# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.809238e-23	1.623366e-23	-1.623365e-23	-2.809239e-23
45.000000	-2.840535e-23	1.557663e-23	-1.557662e-23	-2.840537e-23
45.125000	-2.869943e-23	1.492214e-23	-1.492213e-23	-2.869944e-23
45.250000	-2.897483e-23	1.427072e-23	-1.427071e-23	-2.897484e-23
45.375000	-2.923182e-23	1.362290e-23	-1.362289e-23	-2.923183e-23
45.500000	-2.947071e-23	1.297922e-23	-1.297921e-23	-2.947072e-23
45.625000	-2.969184e-23	1.234019e-23	-1.234018e-23	-2.969186e-23
45.750000	-2.989561e-23	1.170634e-23	-1.170633e-23	-2.989562e-23
45.875000	-3.008242e-23	1.107815e-23	-1.107815e-23	-3.008244e-23
46.000000	-3.025272e-23	1.045609e-23	-1.045609e-23	-3.025273e-23
46.125000	-3.040696e-23	9.840603e-24	-9.840595e-24	-3.040698e-23
46.250000	-3.054564e-23	9.232088e-24	-9.232080e-24	-3.054565e-23
46.375000	-3.066923e-23	8.630925e-24	-8.630917e-24	-3.066924e-23
46.500000	-3.077825e-23	8.037462e-24	-8.037454e-24	-3.077826e-23
46.625000	-3.087319e-23	7.452014e-24	-7.452006e-24	-3.087320e-23
46.750000	-3.095457e-23	6.874869e-24	-6.874861e-24	-3.095458e-23
46.875000	-3.102288e-23	6.306286e-24	-6.306279e-24	-3.102289e-23
47.000000	-3.107864e-23	5.746500e-24	-5.746493e-24	-3.107865e-23
47.125000	-3.112233e-23	5.195721e-24	-5.195713e-24	-3.112234e-23
47.250000	-3.115444e-23	4.654135e-24	-4.654128e-24	-3.115445e-23
47.375000	-3.117547e-23	4.121911e-24	-4.121904e-24	-3.117548e-23
47.500000	-3.118587e-23	3.599197e-24	-3.599189e-24	-3.118588e-23
47.625000	-3.118613e-23	3.086122e-24	-3.086114e-24	-3.118614e-23
47.750000	-3.117669e-23	2.582800e-24	-2.582793e-24	-3.117670e-23
47.875000	-3.115800e-23	2.089330e-24	-2.089323e-24	-3.115801e-23
48.000000	-3.113052e-23	1.605796e-24	-1.605789e-24	-3.113053e-23
48.125000	-3.109466e-23	1.132267e-24	-1.132260e-24	-3.109467e-23
48.250000	-3.105086e-23	6.687988e-25	-6.687917e-25	-3.105087e-23
48.375000	-3.099953e-23	2.154359e-25	-2.154288e-25	-3.099953e-23
48.500000	-3.094107e-23	-2.277907e-25	2.277977e-25	-3.094108e-23
48.625000	-3.087589e-23	-6.608616e-25	6.608685e-25	-3.087590e-23
48.750000	-3.080439e-23	-1.083769e-24	1.083776e-24	-3.080439e-23
48.875000	-3.072692e-23	-1.496515e-24	1.496522e-24	-3.072693e-23
49.000000	-3.064389e-23	-1.899115e-24	1.899121e-24	-3.064389e-23
49.125000	-3.055563e-23	-2.291590e-24	2.291597e-24	-3.055564e-23
49.250000	-3.046252e-23	-2.673976e-24	2.673983e-24	-3.046253e-23
49.375000	-3.036489e-23	-3.046315e-24	3.046321e-24	-3.036490e-23
49.500000	-3.026308e-23	-3.408657e-24	3.408664e-24	-3.026309e-23
49.625000	-3.015741e-23	-3.761063e-24	3.761070e-24	-3.015742e-23
49.750000	-3.004821e-23	-4.103600e-24	4.103607e-24	-3.004821e-23
49.875000	-2.993577e-23	-4.436343e-24	4.436350e-24	-2.993577e-23
50.000000	-2.982039e-23	-4.759373e-24	4.759380e-24	-2.982040e-23
50.125000	-2.970236e-23	-5.072779e-24	5.072785e-24	-2.970237e-23
50.250000	-2.958196e-23	-5.376653e-24	5.376659e-24	-2.958197e-23
50.375000	-2.945944e-23	-5.671095e-24	5.671101e-24	-2.945945e-23
50.500000	-2.933508e-23	-5.956210e-24	5.956216e-24	-2.933509e-23
50.625000	-2.920910e-23	-6.232105e-24	6.232111e-24	-2.920911e-23
50.750000	-2.908176e-23	-6.498894e-24	6.498900e-24	-2.908177e-23
50.875000	-2.895328e-23	-6.756692e-24	6.756698e-24	-2.895329e-23
51.000000	-2.882387e-23	-7.005620e-24	7.005626e-24	-2.882388e-23
51.125000	-2.869374e-23	-7.245800e-24	7.245806e-24	-2.869375e-23
51.250000	-2.856310e-23	-7.477357e-24	7.477363e-24	-2.856311e-23
51.375000	-2.843213e-23	-7.700419e-24	7.700425e-24	-2.843214e-23
51.500000	-2.830101e-23	-7.915115e-24	7.915120e-24	-2.830102e-23
51.625000	-2.816992e-23	-8.121575e-24	8.121580e-24	-2.816993e-23
51.750000	-2.803902e-23	-8.319931e-24	8.319936e-24	-2.803903e-23
51.875000	-2.790847e-23	-8.510316e-24	8.510322e-24	-2.790847e-23
52.000000	-2.777840e-23	-8.692864e-24	8.692870e-24	-2.777841e-23
52.125000	-2.764896e-23	-8.867709e-24	8.867715e-24	-2.764897e-23
52.250000	-2.752029e-23	-9.034985e-24	9.034990e-24	-2.752030e-23
52.375000	-2.739250e-23	-9.194826e-24	9.194831e-24	-2.739250e-23
52.500000	-2.726571e-23	-9.347365e-24	9.347370e-24	-2.726571e-23
52.625000	-2.714002e-23	-9.492736e-24	9.492741e-24	-2.714003e-23
52.750000	-2.701555e-23	-9.631072e-24	9.631077e-24	-2.701555e-23
52.875000	-2.689238e-23	-9.762504e-24	9.762509e-24	-2.689238e-23
53.000000	-2.677060e-23	-9.887163e-24	9.887168e-24	-2.677060e-23
53.125000	-2.665029e-23	-1.000518e-23	1.000518e-23	-2.665030e-23
53.250000	-2.653153e-23	-1.011668e-23	1.011668e-23	-2.653154e-23
53.375000	-2.641439e-23	-1.022179e-23	1.022179e-23	-2.641440e-23
53.500000	-2.629893e-23	-1.032064e-23	1.032064e-23	-2.629893e-23
53.625000	-2.618520e-23	-1.041335e-23	1.041335e-23	-2.618521e-23
53.750000	-2.607327e-23	-1.050004e-23	1.050004e-23	-2.607327e-23
53.875000	-2.596317e-23	-1.058083e-23	1.058083e-23	-2.596318e-23
54.000000	-2.585495e-23	-1.065584e-23	1.065585e-23	-2.585496e-23
54.125000	-2.574865e-23	-1.072519e-23	1.072520e-23	-2.574865e-23
54.250000	-2.564429e-23	-1.078899e-23	1.078900e-23	-2.564430e-23
54.375000	-2.554192e-23	-1.084736e-23	1.084736e-23	-2.554192e-23
54.500000	-2.544154e-23	-1.090040e-23	1.090040e-23	-2.544154e-23
54.625000	-2.534318e-23	-1.094821e-23	1.094822e-23	-2.534318e-23
54.750000	-2.524686e-23	-1.099092e-23	1.099092e-23	-2.524686e-23
54.875000	-2.515258e-23	-1.102861e-23	1.102862e-23	-2.515259e-23
55.000000	-2.506036e-23	-1.106140e-23	1.106140e-23	-2.506037e-23
55.125000	-2.497020e-23	-1.108938e-23	1.108938e-23	-2.497021e-23
55.250000	-2.488210e-23	-1.111264e-23	1.111265e-23	-2.488211e-23
55.375000	-2.479607e-23	-1.113129e-23	1.113129e-23	-2.479607e-23
55.500000	-2.471209e-23	-1.114542e-23	1.114542e-23	-2.471209e-23
55.625000	-2.463016e-23	-1.115511e-23	1.115511e-23	-2.463016e-23
55.750000	-2.455027e-23	-1.116045e-23	1.116046e-23	-2.455027e-23
55.875000	-2.447241e-23	-1.116154e-23	1.116154e-23	-2.447241e-23
56.000000	-2.439655e-23	-1.115845e-23	1.115846e-23	-2.439656e-23
56.125000	-2.432270e-23	-1.115128e-23	1.115128e-23	-2.432270e-23
56.250000	-2.425082e-23	-1.114009e-23	1.114009e-23	-2.425082e-23
56.375000	-2.418089e-23	-1.112497e-23	1.112497e-23	-2.418089e-23
56.500000	-2.411289e-23	-1.110599e-23	1.110599e-23	-2.411290e-23
56.625000	-2.404680e-23	-1.108323e-23	1.108323e-23	-2.404681e-23
56.750000	-2.398259e-23	-1.105676e-23	1.105676e-23	-2.398259e-23
56.875000	-2.392022e-23	-1.102665e-23	1.102665e-23	-2.392023e-23
57.000000	-2.385968e-23	-1.099297e-23	1.099298e-23	-2.385968e-23
57.125000	-2.380092e-23	-1.095580e-23	1.095580e-23	-2.380093e-23
57.250000	-2.374392e-23	-1.091518e-23	1.091519e-23	-2.374392e-23
57.375000	-2.368864e-23	-1.087120e-23	1.087120e-23	-2.368864e-23
57.500000	-2.363504e-23	-1.082391e-23	1.082391e-23	-2.363504e-23
57.625000	-2.358309e-23	-1.077337e-23	1.077337e-23	-2.358309e-23
57.750000	-2.353275e-23	-1.071964e-23	1.071965e-23	-2.353275e-23
57.875000	-2.348398e-23	-1.066278e-23	1.066279e-23	-2.348398e-23
58.000000	-2.343674e-23	-1.060286e-23	1.060286e-23	-2.343675e-23
58.125000	-2.339100e-23	-1.053991e-23	1.053991e-23	-2.339100e-23
58.250000	-2.334670e-23	-1.047400e-23	1.047400e-23	-2.334671e-23
58.375000	-2.330382e-23	-1.040518e-23	1.040519e-23	-2.330382e-23
58.500000	-2.326230e-23	-1.033351e-23	1.033351e-23	-2.326230e-23
58.625000	-2.322210e-23	-1.025902e-23	1.025903e-23	-2.322210e-23
58.750000	-2.318318e-23	-1.018178e-23	1.018179e-23	-2.318318e-23
58.875000	-2.314549e-23	-1.010183e-23	1.010184e-23	-2.314550e-23
59.000000	-2.310900e-23	-1.001923e-23	1.001923e-23	-2.310900e-23
59.125000	-2.307365e-23	-9.934002e-24	9.934005e-24	-2.307365e-23
59.250000	-2.303940e-23	-9.846210e-24	9.846213e-24	-2.303940e-23
59.375000	-2.300620e-23	-9.755894e-24	9.755898e-24	-2.300621e-23
59.500000	-2.297402e-23	-9.663100e-24	9.663103e-24	-2.297402e-23
59.625000	-2.294279e-23	-9.567869e-24	9.567873e-24	-2.294279e-23
59.750000	-2.291248e-23	-9.470246e-24	9.470249e-24	-2.291248e-23
59.875000	-2.288304e-23	-9.370270e-24	9.370274e-24	-2.288304e-23
60.000000	-2.285442e-23	-9.267985e-24	9.267988e-24	-2.285443e-23
60.125000	-2.282658e-23	-9.163430e-24	9.163433e-24	-2.282658e-23
60.250000	-2.279947e-23	-9.056646e-24	9.056649e-24	-2.279947e-23
60.375000	-2.277304e-23	-8.947672e-24	8.947675e-24	-2.277305e-23
60.500000	-2.274725e-23	-8.836546e-24	8.836549e-24	-2.274725e-23
60.625000	-2.272205e-23	-8.723309e-24	8.723311e-24	-2.272205e-23
60.750000	-2.269740e-23	-8.607996e-24	8.607999e-24	-2.269740e-23
60.875000	-2.267324e-23	-8.490647e-24	8.490649e-24	-2.267324e-23
61.000000	-2.264953e-23	-8.371297e-24	8.371300e-24	-2.264953e-23
61.125000	-2.262623e-23	-8.249985e-24	8.249988e-24	-2.262624e-23
61.250000	-2.260329e-23	-8.126746e-24	8.126749e-24	-2.260330e-23
61.375000	-2.258067e-23	-8.001617e-24	8.001620e-24	-2.258067e-23
61.500000	-2.255832e-23	-7.874633e-24	7.874636e-24	-2.255832e-23
61.625000	-2.253619e-23	-7.745831e-24	7.745833e-24	-2.253620e-23
61.750000	-2.251425e-23	-7.615244e-24	7.615247e-24	-2.251425e-23
61.875000	-2.249244e-23	-7.482909e-24	7.482912e-24	-2.249244e-23
62.000000	-2.247073e-23	-7.348860e-24	7.348863e-24	-2.247073e-23
62.125000	-2.244906e-23	-7.213133e-24	7.213135e-24	-2.244907e-23
62.250000	-2.242741e-23	-7.075760e-24	7.075763e-24	-2.242741e-23
62.375000	-2.240572e-23	-6.936778e-24	6.936780e-24	-2.240572e-23
62.500000	-2.238395e-23	-6.796219e-24	6.796222e-24	-2.238396e-23
62.625000	-2.236207e-23	-6.654118e-24	6.654121e-24	-2.236207e-23
62.750000	-2.234002e-23	-6.510510e-24	6.510512e-24	-2.234003e-23
62.875000	-2.231778e-23	-6.365427e-24	6.365429e-24	-2.231778e-23
63.000000	-2.229529e-23	-6.218904e-24	6.218906e-24	-2.229530e-23
63.125000	-2.227253e-23	-6.070974e-24	6.070976e-24	-2.227253e-23
63.250000	-2.224944e-23	-5.921670e-24	5.921673e-24	-2.224945e-23
63.375000	-2.222600e-23	-5.771027e-24	5.771030e-24	-2.222601e-23
63.500000	-2.220217e-23	-5.619078e-24	5.619080e-24	-2.220217e-23
63.625000	-2.217790e-23	-5.465856e-24	5.465858e-24	-2.217790e-23
63.750000	-2.215316e-23	-5.311394e-24	5.311397e-24	-2.215317e-23
63.875000	-2.212792e-23	-5.155727e-24	5.155729e-24	-2.212792e-23
64.000000	-2.210214e-23	-4.998886e-24	4.998888e-24	-2.210214e-23
64.125000	-2.207578e-23	-4.840906e-24	4.840908e-24	-2.207578e-23
64.250000	-2.204881e-23	-4.681819e-24	4.681821e-24	-2.204881e-23
64.375000	-2.202120e-23	-4.521659e-24	4.521661e-24	-2.202120e-23
64.500000	-2.199291e-23	-4.360459e-24	4.360461e-24	-2.199291e-23
64.625000	-2.196391e-23	-4.198252e-24	4.198254e-24	-2.196391e-23
64.750000	-2.193417e-23	-4.035071e-24	4.035073e-24	-2.193417e-23
64.875000	-2.190366e-23	-3.870950e-24	3.870952e-24	-2.190366e-23
65.000000	-2.187235e-23	-3.705921e-24	3.705923e-24	-2.187235e-23
65.125000	-2.184020e-23	-3.540018e-24	3.540020e-24	-2.184020e-23
65.250000	-2.180720e-23	-3.373273e-24	3.373275e-24	-2.180720e-23
65.375000	-2.177330e-23	-3.205720e-24	3.205722e-24	-2.177330e-23
65.500000	-2.173849e-23	-3.037391e-24	3.037393e-24	-2.173849e-23
65.625000	-2.170274e-23	-2.868319e-24	2.868321e-24	-2.170274e-23
65.750000	-2.166601e-23	-2.698538e-24	2.698540e-24	-2.166602e-23
65.875000	-2.162830e-23	-2.528080e-24	2.528082e-24	-2.162830e-23
66.000000	-2.158956e-23	-2.356979e-24	2.356980e-24	-2.158956e-23
66.125000	-2.154977e-23	-2.185266e-24	2.185267e-24	-2.154978e-23
66.250000	-2.150892e-23	-2.012974e-24	2.012976e-24	-2.150892e-23
66.375000	-2.146698e-23	-1.840137e-24	1.840139e-24	-2.146698e-23
66.500000	-2.142393e-23	-1.666786e-24	1.666788e-24	-2.142393e-23
66.625000	-2.137974e-23	-1.492955e-24	1.492957e-24	-2.137974e-23
66.750000	-2.133440e-23	-1.318676e-24	1.318677e-24	-2.133440e-23
66.875000	-2.128789e-23	-1.143980e-24	1.143982e-24	-2.128789e-23
67.000000	-2.124018e-23	-9.689015e-25	9.689033e-25	-2.124018e-23
67.125000	-2.119126e-23	-7.934713e-25	7.934730e-25	-2.119126e-23
67.250000	-2.114111e-23	-6.177218e-25	6.177235e-25	-2.114111e-23
67.375000	-2.108971e-23	-4.416850e-25	4.416867e-25	-2.108972e-23
67.500000	-2.103706e-23	-2.653927e-25	2.653944e-25	-2.103706e-23
67.625000	-2.098312e-23	-8.887681e-26	8.887847e-26	-2.098312e-23
67.750000	-2.101440e-23	1.976607e-26	-1.976607e-26	-2.101440e-23
67.875000	-2.095760e-23	1.970277e-25	-1.970277e-25	-2.095760e-23
68.000000	-2.089948e-23	3.744168e-25	-3.744168e-25	-2.089948e-23
68.125000	-2.084002e-23	5.519022e-25	-5.519022e-25	-2.084002e-23
68.250000	-2.077922e-23	7.294527e-25	-7.294527e-25	-2.077922e-23
68.375000	-2.071706e-23	9.070374e-25	-9.070374e-25	-2.071706e-23
68.500000	-2.065353e-23	1.084626e-24	-1.084626e-24	-2.065353e-23
68.625000	-2.058862e-23	1.262187e-24	-1.262187e-24	-2.058862e-23
68.750000	-2.052232e-23	1.439690e-24	-1.439690e-24	-2.052232e-23
68.875000	-2.045462e-23	1.617105e-24	-1.617105e-24	-2.045462e-23
69.000000	-2.038551e-23	1.794402e-24	-1.794402e-24	-2.038551e-23
69.125000	-2.031499e-23	1.971551e-24	-1.971551e-24	-2.031499e-23
69.250000	-2.024305e-23	2.148523e-24	-2.148523e-24	-2.024305e-23
69.375000	-2.016967e-23	2.325286e-24	-2.325286e-24	-2.016967e-23
69.500000	-2.009486e-23	2.501812e-24	-2.501812e-24	-2.009486e-23
69.625000	-2.001861e-23	2.678072e-24	-2.678072e-24	-2.001861e-23
69.750000	-1.994090e-23	2.854037e-24	-2.854037e-24	-1.994090e-23
69.875000	-1.986175e-23	3.029677e-24	-3.029677e-24	-1.986175e-23
70.000000	-1.978114e-23	3.204964e-24	-3.204964e-24	-1.978114e-23
70.125000	-1.969907e-23	3.379869e-24	-3.379869e-24	-1.969907e-23
70.250000	-1.961554e-23	3.554363e-24	-3.554363e-24	-1.961554e-23
70.375000	-1.953054e-23	3.728420e-24	-3.728420e-24	-1.953054e-23
70.500000	-1.944408e-23	3.902010e-24	-3.902010e-24	-1.944408e-23
70.625000	-1.935615e-23	4.075105e-24	-4.075105e-24	-1.935615e-23
70.750000	-1.926675e-23	4.247679e-24	-4.247679e-24	-1.926675e-23
70.875000	-1.917588e-23	4.419704e-24	-4.419704e-24	-1.917588e-23
71.000000	-1.908354e-23	4.591152e-24	-4.591152e-24	-1.908354e-23
71.125000	-1.898974e-23	4.761998e-24	-4.761998e-24	-1.898974e-23
71.250000	-1.889447e-23	4.932213e-24	-4.932213e-24	-1.889447e-23
71.375000	-1.879774e-23	5.101772e-24	-5.101772e-24	-1.879774e-23
71.500000	-1.869955e-23	5.270649e-24	-5.270649e-24	-1.869955e-23
71.625000	-1.859991e-23	5.438817e-24	-5.438817e-24	-1.859991e-23
71.750000	-1.849881e-23	5.606251e-24	-5.606251e-24	-1.849881e-23
71.875000	-1.839626e-23	5.772927e-24	-5.772927e-24	-1.839626e-23
72.000000	-1.829227e-23	5.938818e-24	-5.938818e-24	-1.829227e-23
72.125000	-1.818685e-23	6.103900e-24	-6.103900e-24	-1.818685e-23
72.250000	-1.807999e-23	6.268150e-24	-6.268150e-24	-1.807999e-23
72.375000	-1.797170e-23	6.431543e-24	-6.431543e-24	-1.797170e-23
72.500000	-1.786200e-23	6.594056e-24	-6.594056e-24	-1.786200e-23
72.625000	-1.775089e-23	6.755666e-24	-6.755666e-24	-1.775089e-23
72.750000	-1.763838e-23	6.916350e-24	-6.916350e-24	-1.763838e-23
72.875000	-1.752448e-23	7.076087e-24	-7.076087e-24	-1.752448e-23
73.000000	-1.740919e-23	7.234854e-24	-7.234854e-24	-1.740919e-23
73.125000	-1.729252e-23	7.392630e-24	-7.392630e-24	-1.729252e-23
73.250000	-1.717450e-23	7.549394e-24	-7.549394e-24	-1.717450e-23
73.375000	-1.705511e-23	7.705128e-24	-7.705128e-24	-1.705511e-23
73.500000	-1.693439e-23	7.859810e-24	-7.859810e-24	-1.693439e-23
73.625000	-1.681233e-23	8.013422e-24	-8.013422e-24	-1.681233e-23
73.750000	-1.668895e-23	8.165945e-24	-8.165945e-24	-1.668895e-23
73.875000	-1.656426e-23	8.317362e-24	-8.317362e-24	-1.656426e-23
74.000000	-1.643828e-23	8.467655e-24	-8.467655e-24	-1.643828e-23
74.125000	-1.631101e-23	8.616808e-24	-8.616808e-24	-1.631101e-23
74.250000	-1.618246e-23	8.764804e-24	-8.764804e-24	-1.618246e-23
74.375000	-1.605266e-23	8.911627e-24	-8.911627e-24	-1.605266e-23
74.500000	-1.592161e-23	9.057263e-24	-9.057263e-24	-1.592161e-23
74.625000	-1.578932e-23	9.201698e-24	-9.201698e-24	-1.578932e-23
74.750000	-1.565581e-23	9.344917e-24	-9.344917e-24	-1.565581e-23
74.875000	-1.552109e-23	9.486908e-24	-9.486908e-24	-1.552109e-23
75.000000	-1.538517e-23	9.627658e-24	-9.627658e-24	-1.538517e-23
75.125000	-1.524806e-23	9.767154e-24	-9.767154e-24	-1.524806e-23
75.250000	-1.510979e-23	9.905386e-24	-9.905386e-24	-1.510979e-23
75.375000	-1.497035e-23	1.004234e-23	-1.004234e-23	-1.497035e-23
75.500000	-1.482977e-23	1.017801e-23	-1.017801e-23	-1.482977e-23
75.625000	-1.468805e-23	1.031239e-23	-1.031239e-23	-1.468805e-23
75.750000	-1.454520e-23	1.044546e-23	-1.044546e-23	-1.454520e-23
75.875000	-1.440125e-23	1.057721e-23	-1.057721e-23	-1.440125e-23
76.000000	-1.425619e-23	1.070764e-23	-1.070764e-23	-1.425619e-23
76.125000	-1.411004e-23	1.083675e-23	-1.083675e-23	-1.411004e-23
76.250000	-1.396281e-23	1.096451e-23	-1.096451e-23	-1.396281e-23
76.375000	-1.381452e-23	1.109092e-23	-1.109092e-23	-1.381452e-23
76.500000	-1.366516e-23	1.121599e-23	-1.121599e-23	-1.366516e-23
76.625000	-1.351475e-23	1.133969e-23	-1.133969e-23	-1.351475e-23
76.750000	-1.336330e-23	1.146202e-23	-1.146202e-23	-1.336330e-23
76.875000	-1.321082e-23	1.158298e-23	-1.158298e-23	-1.321082e-23
77.000000	-1.305731e-23	1.170256e-23	-1.170256e-23	-1.305731e-23
77.125000	-1.290279e-23	1.182075e-23	-1.182075e-23	-1.290279e-23
77.250000	-1.274725e-23	1.193755e-23	-1.193755e-23	-1.274725e-23
77.375000	-1.259071e-23	1.205295e-23	-1.205295e-23	-1.259071e-23
77.500000	-1.243318e-23	1.216695e-23	-1.216695e-23	-1.243318e-23
77.625000	-1.227465e-23	1.227953e-23	-1.227953e-23	-1.227465e-23
77.750000	-1.211513e-23	1.239069e-23	-1.239069e-23	-1.211513e-23
77.875000	-1.195464e-23	1.250042e-23	-1.250042e-23	-1.195464e-23
78.000000	-1.179317e-23	1.260872e-23	-1.260872e-23	-1.179317e-23
78.125000	-1.163072e-23	1.271558e-23	-1.271558e-23	-1.163072e-23
78.250000	-1.146731e-23	1.282099e-23	-1.282099e-23	-1.146731e-23
78.375000	-1.130293e-23	1.292494e-23	-1.292494e-23	-1.130293e-23
78.500000	-1.113759e-23	1.302743e-23	-1.302743e-23	-1.113759e-23
78.625000	-1.097129e-23	1.312844e-23	-1.312844e-23	-1.097129e-23
78.750000	-1.080404e-23	1.322797e-23	-1.322797e-23	-1.080404e-23
78.875000	-1.063582e-23	1.332600e-23	-1.332600e-23	-1.063582e-23
79.000000	-1.046666e-23	1.342253e-23	-1.342253e-23	-1.046666e-23
79.125000	-1.029655e-23	1.351755e-23	-1.351755e-23	-1.029655e-23
79.250000	-1.012549e-23	1.361103e-23	-1.361103e-23	-1.012549e-23
79.375000	-9.953481e-24	1.370298e-23	-1.370298e-23	-9.953481e-24
79.500000	-9.780529e-24	1.379338e-23	-1.379338e-23	-9.780529e-24
79.625000	-9.606635e-24	1.388221e-23	-1.388221e-23	-9.606635e-24
79.750000	-9.431800e-24	1.396947e-23	-1.396947e-23	-9.431800e-24
79.875000	-9.256027e-24	1.405513e-23	-1.405513e-23	-9.256027e-24
80.000000	-9.079317e-24	1.413919e-23	-1.413919e-23	-9.079317e-24
80.125000	-8.901673e-24	1.422162e-23	-1.422162e-23	-8.901673e-24
80.250000	-8.723096e-24	1.430242e-23	-1.430242e-23	-8.723096e-24
80.375000	-8.543590e-24	1.438155e-23	-1.438155e-23	-8.543590e-24
80.500000	-8.363158e-24	1.445902e-23	-1.445902e-23	-8.363158e-24
80.625000	-8.181802e-24	1.453479e-23	-1.453479e-23	-8.181802e-24
80.750000	-7.999526e-24	1.460885e-23	-1.460885e-23	-7.999526e-24
80.875000	-7.816335e-24	1.468118e-23	-1.468118e-23	-7.816335e-24
81.000000	-7.632232e-24	1.475176e-23	-1.475176e-23	-7.632232e-24
81.125000	-7.447223e-24	1.482057e-23	-1.482057e-23	-7.447223e-24
81.250000	-7.261313e-24	1.488759e-23	-1.488759e-23	-7.261313e-24
81.375000	-7.074508e-24	1.495280e-23	-1.495280e-23	-7.074508e-24
81.500000	-6.886813e-24	1.501617e-23	-1.501617e-23	-6.886813e-24
81.625000	-6.698238e-24	1.507767e-23	-1.507767e-23	-6.698238e-24
81.750000	-6.508789e-24	1.513730e-23	-1.513730e-23	-6.508789e-24
81.875000	-6.318475e-24	1.519502e-23	-1.519502e-23	-6.318475e-24
82.000000	-6.127306e-24	1.525080e-23	-1.525080e-23	-6.127306e-24
82.125000	-5.935292e-24	1.530463e-23	-1.530463e-23	-5.935292e-24
82.250000	-5.742444e-24	1.535648e-23	-1.535648e-23	-5.742444e-24
82.375000	-5.548774e-24	1.540632e-23	-1.540632e-23	-5.548774e-24
82.500000	-5.354296e-24	1.545412e-23	-1.545412e-23	-5.354296e-24
82.625000	-5.159022e-24	1.549986e-23	-1.549986e-23	-5.159022e-24
82.750000	-4.962968e-24	1.554351e-23	-1.554351e-23	-4.962968e-24
82.875000	-4.766151e-24	1.558505e-23	-1.558505e-23	-4.766151e-24
83.000000	-4.568587e-24	1.562444e-23	-1.562444e-23	-4.568587e-24
83.125000	-4.370294e-24	1.566166e-23	-1.566166e-23	-4.370294e-24
83.250000	-4.171293e-24	1.569669e-23	-1.569669e-23	-4.171293e-24
83.375000	-3.971602e-24	1.572948e-23	-1.572948e-23	-3.971602e-24
83.500000	-3.771245e-24	1.576003e-23	-1.576003e-23	-3.771245e-24
83.625000	-3.570243e-24	1.578829e-23	-1.578829e-23	-3.570243e-24
83.750000	-3.368622e-24	1.581424e-23	-1.581424e-23	-3.368622e-24
83.875000	-3.166406e-24	1.583786e-23	-1.583786e-23	-3.166406e-24
84.000000	-2.963621e-24	1.585911e-23	-1.585911e-23	-2.963621e-24
84.125000	-2.760295e-24	1.587797e-23	-1.587797e-23	-2.760295e-24
84.250000	-2.556457e-24	1.589442e-23	-1.589442e-23	-2.556457e-24
84.375000	-2.352137e-24	1.590843e-23	-1.590843e-23	-2.352137e-24
84.500000	-2.147366e-24	1.591997e-23	-1.591997e-23	-2.147366e-24
84.625000	-1.942176e-24	1.592901e-23	-1.592901e-23	-1.942176e-24
84.750000	-1.736601e-24	1.593555e-23	-1.593555e-23	-1.736601e-24
84.875000	-1.530674e-24	1.593954e-23	-1.593954e-23	-1.530674e-24
85.000000	-1.324432e-24	1.594097e-23	-1.594097e-23	-1.324432e-24
85.125000	-1.117911e-24	1.593982e-23	-1.593982e-23	-1.117911e-24
85.250000	-9.111479e-25	1.593606e-23	-1.593606e-23	-9.111479e-25
85.375000	-7.041817e-25	1.592968e-23	-1.592968e-23	-7.041817e-25
85.500000	-4.970516e-25	1.592065e-23	-1.592065e-23	-4.970516e-25
85.625000	-2.897978e-25	1.590896e-23	-1.590896e-23	-2.897978e-25
85.750000	-8.246130e-26	1.589459e-23	-1.589459e-23	-8.246130e-26
85.875000	1.249160e-25	1.587752e-23	-1.587752e-23	1.249160e-25
86.000000	3.322918e-25	1.585775e-23	-1.585775e-23	3.322918e-25
86.125000	5.396227e-25	1.583524e-23	-1.583524e-23	5.396227e-25
86.250000	7.468649e-25	1.581000e-23	-1.581000e-23	7.468649e-25
86.375000	9.539742e-25	1.578200e-23	-1.578200e-23	9.539742e-25
86.500000	1.160905e-24	1.575124e-23	-1.575124e-23	1.160905e-24
86.625000	1.367614e-24	1.571771e-23	-1.571771e-23	1.367614e-24
86.750000	1.574053e-24	1.568140e-23	-1.568140e-23	1.574053e-24
86.875000	1.780176e-24	1.564230e-23	-1.564230e-23	1.780176e-24
87.000000	1.985938e-24	1.560041e-23	-1.560041e-23	1.985938e-24
87.125000	2.191292e-24	1.555571e-23	-1.555571e-23	2.191292e-24
87.250000	2.396189e-24	1.550821e-23	-1.550821e-23	2.396189e-24
87.375000	2.600584e-24	1.545791e-23	-1.545791e-23	2.600584e-24
87.500000	2.804429e-24	1.540479e-23	-1.540479e-23	2.804429e-24
87.625000	3.007676e-24	1.534887e-23	-1.534887e-23	3.007676e-24
87.750000	3.210277e-24	1.529013e-23	-1.529013e-23	3.210277e-24
