# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997436e-23	1.580887e-23	-1.580887e-23	-2.997436e-23
45.000000	-3.024392e-23	1.504226e-23	-1.504226e-23	-3.024392e-23
45.125000	-3.048881e-23	1.428454e-23	-1.428454e-23	-3.048881e-23
45.250000	-3.070999e-23	1.353627e-23	-1.353627e-23	-3.070999e-23
45.375000	-3.090844e-23	1.279798e-23	-1.279798e-23	-3.090844e-23
45.500000	-3.108510e-23	1.207014e-23	-1.207014e-23	-3.108510e-23
45.625000	-3.124091e-23	1.135317e-23	-1.135317e-23	-3.124091e-23
45.750000	-3.137678e-23	1.064743e-23	-1.064743e-23	-3.137678e-23
45.875000	-3.149362e-23	9.953268e-24	-9.953268e-24	-3.149362e-23
46.000000	-3.159229e-23	9.270966e-24	-9.270966e-24	-3.159229e-23
46.125000	-3.167366e-23	8.600777e-24	-8.600777e-24	-3.167366e-23
46.250000	-3.173855e-23	7.942917e-24	-7.942917e-24	-3.173855e-23
46.375000	-3.178778e-23	7.297567e-24	-7.297567e-24	-3.178778e-23
46.500000	-3.182215e-23	6.664878e-24	-6.664878e-24	-3.182215e-23
46.625000	-3.184241e-23	6.044968e-24	-6.044968e-24	-3.184241e-23
46.750000	-3.184933e-23	5.437929e-24	-5.437929e-24	-3.184933e-23
46.875000	-3.184361e-23	4.843829e-24	-4.843829e-24	-3.184361e-23
47.000000	-3.182596e-23	4.262708e-24	-4.262708e-24	-3.182596e-23
47.125000	-3.179707e-23	3.694586e-24	-3.694586e-24	-3.179707e-23
47.250000	-3.175758e-23	3.139461e-24	-3.139461e-24	-3.175758e-23
47.375000	-3.170814e-23	2.597312e-24	-2.597312e-24	-3.170814e-23
47.500000	-3.164935e-23	2.068100e-24	-2.068100e-24	-3.164935e-23
47.625000	-3.158180e-23	1.551770e-24	-1.551770e-24	-3.158180e-23
47.750000	-3.150608e-23	1.048251e-24	-1.048251e-24	-3.150608e-23
47.875000	-3.142271e-23	5.574597e-25	-5.574597e-25	-3.142271e-23
48.000000	-3.133224e-23	7.929784e-26	-7.929784e-26	-3.133224e-23
48.125000	-3.123517e-23	-3.863427e-25	3.863427e-25	-3.123517e-23
48.250000	-3.113198e-23	-8.395811e-25	8.395811e-25	-3.113198e-23
48.375000	-3.102315e-23	-1.280546e-24	1.280546e-24	-3.102315e-23
48.500000	-3.090912e-23	-1.709374e-24	1.709374e-24	-3.090912e-23
48.625000	-3.079033e-23	-2.126210e-24	2.126210e-24	-3.079033e-23
48.750000	-3.066719e-23	-2.531206e-24	2.531206e-24	-3.066719e-23
48.875000	-3.054008e-23	-2.924520e-24	2.924520e-24	-3.054008e-23
49.000000	-3.040940e-23	-3.306313e-24	3.306313e-24	-3.040940e-23
49.125000	-3.027549e-23	-3.676753e-24	3.676753e-24	-3.027549e-23
49.250000	-3.013871e-23	-4.036012e-24	4.036012e-24	-3.013871e-23
49.375000	-2.999938e-23	-4.384264e-24	4.384264e-24	-2.999938e-23
49.500000	-2.985782e-23	-4.721687e-24	4.721687e-24	-2.985782e-23
49.625000	-2.971432e-23	-5.048459e-24	5.048459e-24	-2.971432e-23
49.750000	-2.956916e-23	-5.364762e-24	5.364762e-24	-2.956916e-23
49.875000	-2.942262e-23	-5.670779e-24	5.670779e-24	-2.942262e-23
50.000000	-2.927496e-23	-5.966693e-24	5.966693e-24	-2.927496e-23
50.125000	-2.912641e-23	-6.252687e-24	6.252687e-24	-2.912641e-23
50.250000	-2.897721e-23	-6.528946e-24	6.528946e-24	-2.897721e-23
50.375000	-2.882758e-23	-6.795652e-24	6.795652e-24	-2.882758e-23
50.500000	-2.867772e-23	-7.052990e-24	7.052990e-24	-2.867772e-23
50.625000	-2.852783e-23	-7.301140e-24	7.301140e-24	-2.852783e-23
50.750000	-2.837809e-23	-7.540284e-24	7.540284e-24	-2.837809e-23
50.875000	-2.822868e-23	-7.770603e-24	7.770603e-24	-2.822868e-23
51.000000	-2.807976e-23	-7.992273e-24	7.992273e-24	-2.807976e-23
51.125000	-2.793149e-23	-8.205471e-24	8.205471e-24	-2.793149e-23
51.250000	-2.778401e-23	-8.410372e-24	8.410372e-24	-2.778401e-23
51.375000	-2.763746e-23	-8.607149e-24	8.607149e-24	-2.763746e-23
51.500000	-2.749196e-23	-8.795971e-24	8.795971e-24	-2.749196e-23
51.625000	-2.734764e-23	-8.977005e-24	8.977005e-24	-2.734764e-23
51.750000	-2.720460e-23	-9.150419e-24	9.150419e-24	-2.720460e-23
51.875000	-2.706295e-23	-9.316373e-24	9.316373e-24	-2.706295e-23
52.000000	-2.692279e-23	-9.475029e-24	9.475029e-24	-2.692279e-23
52.125000	-2.678420e-23	-9.626543e-24	9.626543e-24	-2.678420e-23
52.250000	-2.664727e-23	-9.771071e-24	9.771071e-24	-2.664727e-23
52.375000	-2.651208e-23	-9.908764e-24	9.908764e-24	-2.651208e-23
52.500000	-2.637869e-23	-1.003977e-23	1.003977e-23	-2.637869e-23
52.625000	-2.624717e-23	-1.016424e-23	1.016424e-23	-2.624717e-23
52.750000	-2.611757e-23	-1.028231e-23	1.028231e-23	-2.611757e-23
52.875000	-2.598996e-23	-1.039412e-23	1.039412e-23	-2.598996e-23
53.000000	-2.586438e-23	-1.049981e-23	1.049981e-23	-2.586438e-23
53.125000	-2.574086e-23	-1.059952e-23	1.059952e-23	-2.574086e-23
53.250000	-2.561946e-23	-1.069337e-23	1.069337e-23	-2.561946e-23
53.375000	-2.550020e-23	-1.078150e-23	1.078150e-23	-2.550020e-23
53.500000	-2.538312e-23	-1.086402e-23	1.086402e-23	-2.538312e-23
53.625000	-2.526824e-23	-1.094107e-23	1.094107e-23	-2.526824e-23
53.750000	-2.515558e-23	-1.101276e-23	1.101276e-23	-2.515558e-23
53.875000	-2.504515e-23	-1.107920e-23	1.107920e-23	-2.504515e-23
54.000000	-2.493699e-23	-1.114051e-23	1.114051e-23	-2.493699e-23
54.125000	-2.483108e-23	-1.119681e-23	1.119681e-23	-2.483108e-23
54.250000	-2.472746e-23	-1.124819e-23	1.124819e-23	-2.472746e-23
54.375000	-2.462611e-23	-1.129477e-23	1.129477e-23	-2.462611e-23
54.500000	-2.452704e-23	-1.133665e-23	1.133665e-23	-2.452704e-23
54.625000	-2.443025e-23	-1.137392e-23	1.137392e-23	-2.443025e-23
54.750000	-2.433574e-23	-1.140669e-23	1.140669e-23	-2.433574e-23
54.875000	-2.424350e-23	-1.143504e-23	1.143504e-23	-2.424350e-23
55.000000	-2.415352e-23	-1.145908e-23	1.145908e-23	-2.415352e-23
55.125000	-2.406580e-23	-1.147889e-23	1.147889e-23	-2.406580e-23
55.250000	-2.398032e-23	-1.149455e-23	1.149455e-23	-2.398032e-23
55.375000	-2.389706e-23	-1.150616e-23	1.150616e-23	-2.389706e-23
55.500000	-2.381602e-23	-1.151380e-23	1.151380e-23	-2.381602e-23
55.625000	-2.373716e-23	-1.151754e-23	1.151754e-23	-2.373716e-23
55.750000	-2.366048e-23	-1.151746e-23	1.151746e-23	-2.366048e-23
55.875000	-2.358594e-23	-1.151364e-23	1.151364e-23	-2.358594e-23
56.000000	-2.351354e-23	-1.150616e-23	1.150616e-23	-2.351354e-23
56.125000	-2.344324e-23	-1.149508e-23	1.149508e-23	-2.344324e-23
56.250000	-2.337501e-23	-1.148047e-23	1.148047e-23	-2.337501e-23
56.375000	-2.330883e-23	-1.146241e-23	1.146241e-23	-2.330883e-23
56.500000	-2.324468e-23	-1.144095e-23	1.144095e-23	-2.324468e-23
56.625000	-2.318252e-23	-1.141617e-23	1.141617e-23	-2.318252e-23
56.750000	-2.312232e-23	-1.138811e-23	1.138811e-23	-2.312232e-23
56.875000	-2.306406e-23	-1.135686e-23	1.135686e-23	-2.306406e-23
57.000000	-2.300769e-23	-1.132245e-23	1.132245e-23	-2.300769e-23
57.125000	-2.295318e-23	-1.128495e-23	1.128495e-23	-2.295318e-23
57.250000	-2.290051e-23	-1.124442e-23	1.124442e-23	-2.290051e-23
57.375000	-2.284963e-23	-1.120091e-23	1.120091e-23	-2.284963e-23
57.500000	-2.280052e-23	-1.115447e-23	1.115447e-23	-2.280052e-23
57.625000	-2.275312e-23	-1.110515e-23	1.110515e-23	-2.275312e-23
57.750000	-2.270742e-23	-1.105300e-23	1.105300e-23	-2.270742e-23
57.875000	-2.266336e-23	-1.099807e-23	1.099807e-23	-2.266336e-23
58.000000	-2.262092e-23	-1.094040e-23	1.094040e-23	-2.262092e-23
58.125000	-2.258005e-23	-1.088005e-23	1.088005e-23	-2.258005e-23
58.250000	-2.254072e-23	-1.081705e-23	1.081705e-23	-2.254072e-23
58.375000	-2.250287e-23	-1.075145e-23	1.075145e-23	-2.250287e-23
58.500000	-2.246649e-23	-1.068329e-23	1.068329e-23	-2.246649e-23
58.625000	-2.243152e-23	-1.061262e-23	1.061262e-23	-2.243152e-23
58.750000	-2.239792e-23	-1.053946e-23	1.053946e-23	-2.239792e-23
58.875000	-2.236566e-23	-1.046387e-23	1.046387e-23	-2.236566e-23
59.000000	-2.233469e-23	-1.038587e-23	1.038587e-23	-2.233469e-23
59.125000	-2.230497e-23	-1.030551e-23	1.030551e-23	-2.230497e-23
59.250000	-2.227647e-23	-1.022282e-23	1.022282e-23	-2.227647e-23
59.375000	-2.224913e-23	-1.013784e-23	1.013784e-23	-2.224913e-23
59.500000	-2.222292e-23	-1.005059e-23	1.005059e-23	-2.222292e-23
59.625000	-2.219779e-23	-9.961126e-24	9.961126e-24	-2.219779e-23
59.750000	-2.217370e-23	-9.869465e-24	9.869465e-24	-2.217370e-23
59.875000	-2.215062e-23	-9.775643e-24	9.775643e-24	-2.215062e-23
60.000000	-2.212849e-23	-9.679693e-24	9.679693e-24	-2.212849e-23
60.125000	-2.210728e-23	-9.581644e-24	9.581644e-24	-2.210728e-23
60.250000	-2.208694e-23	-9.481527e-24	9.481527e-24	-2.208694e-23
60.375000	-2.206744e-23	-9.379371e-24	9.379371e-24	-2.206744e-23
60.500000	-2.204872e-23	-9.275207e-24	9.275207e-24	-2.204872e-23
60.625000	-2.203075e-23	-9.169062e-24	9.169062e-24	-2.203075e-23
60.750000	-2.201349e-23	-9.060964e-24	9.060964e-24	-2.201349e-23
60.875000	-2.199689e-23	-8.950942e-24	8.950942e-24	-2.199689e-23
61.000000	-2.198090e-23	-8.839023e-24	8.839023e-24	-2.198090e-23
61.125000	-2.196550e-23	-8.725233e-24	8.725233e-24	-2.196550e-23
61.250000	-2.195063e-23	-8.609598e-24	8.609598e-24	-2.195063e-23
61.375000	-2.193626e-23	-8.492146e-24	8.492146e-24	-2.193626e-23
61.500000	-2.192234e-23	-8.372901e-24	8.372901e-24	-2.192234e-23
61.625000	-2.190883e-23	-8.251889e-24	8.251889e-24	-2.190883e-23
61.750000	-2.189569e-23	-8.129136e-24	8.129136e-24	-2.189569e-23
61.875000	-2.188288e-23	-8.004666e-24	8.004666e-24	-2.188288e-23
62.000000	-2.187036e-23	-7.878504e-24	7.878504e-24	-2.187036e-23
62.125000	-2.185808e-23	-7.750675e-24	7.750675e-24	-2.185808e-23
62.250000	-2.184601e-23	-7.621202e-24	7.621202e-24	-2.184601e-23
62.375000	-2.183410e-23	-7.490110e-24	7.490110e-24	-2.183410e-23
62.500000	-2.182232e-23	-7.357423e-24	7.357423e-24	-2.182232e-23
62.625000	-2.181063e-23	-7.223165e-24	7.223165e-24	-2.181063e-23
62.750000	-2.179898e-23	-7.087359e-24	7.087359e-24	-2.179898e-23
62.875000	-2.178733e-23	-6.950030e-24	6.950030e-24	-2.178733e-23
63.000000	-2.177565e-23	-6.811200e-24	6.811200e-24	-2.177565e-23
63.125000	-2.176390e-23	-6.670892e-24	6.670892e-24	-2.176390e-23
63.250000	-2.175204e-23	-6.529131e-24	6.529131e-24	-2.175204e-23
63.375000	-2.174002e-23	-6.385940e-24	6.385940e-24	-2.174002e-23
63.500000	-2.172782e-23	-6.241342e-24	6.241342e-24	-2.172782e-23
63.625000	-2.171539e-23	-6.095360e-24	6.095360e-24	-2.171539e-23
63.750000	-2.170269e-23	-5.948018e-24	5.948018e-24	-2.170269e-23
63.875000	-2.168969e-23	-5.799339e-24	5.799339e-24	-2.168969e-23
64.000000	-2.167636e-23	-5.649346e-24	5.649346e-24	-2.167636e-23
64.125000	-2.166265e-23	-5.498063e-24	5.498063e-24	-2.166265e-23
64.250000	-2.164852e-23	-5.345513e-24	5.345513e-24	-2.164852e-23
64.375000	-2.163395e-23	-5.191720e-24	5.191720e-24	-2.163395e-23
64.500000	-2.161889e-23	-5.036707e-24	5.036707e-24	-2.161889e-23
64.625000	-2.160332e-23	-4.880498e-24	4.880498e-24	-2.160332e-23
64.750000	-2.158719e-23	-4.723117e-24	4.723117e-24	-2.158719e-23
64.875000	-2.157047e-23	-4.564587e-24	4.564587e-24	-2.157047e-23
65.000000	-2.155313e-23	-4.404933e-24	4.404933e-24	-2.155313e-23
65.125000	-2.153512e-23	-4.244178e-24	4.244178e-24	-2.153512e-23
65.250000	-2.151643e-23	-4.082347e-24	4.082347e-24	-2.151643e-23
65.375000	-2.149702e-23	-3.919464e-24	3.919464e-24	-2.149702e-23
65.500000	-2.147684e-23	-3.755554e-24	3.755554e-24	-2.147684e-23
65.625000	-2.145588e-23	-3.590640e-24	3.590640e-24	-2.145588e-23
65.750000	-2.143409e-23	-3.424748e-24	3.424748e-24	-2.143409e-23
65.875000	-2.141146e-23	-3.257903e-24	3.257903e-24	-2.141146e-23
66.000000	-2.138793e-23	-3.090129e-24	3.090129e-24	-2.138793e-23
66.125000	-2.136350e-23	-2.921452e-24	2.921452e-24	-2.136350e-23
66.250000	-2.133812e-23	-2.751898e-24	2.751898e-24	-2.133812e-23
66.375000	-2.131176e-23	-2.581491e-24	2.581491e-24	-2.131176e-23
66.500000	-2.128440e-23	-2.410258e-24	2.410258e-24	-2.128440e-23
66.625000	-2.125600e-23	-2.238224e-24	2.238224e-24	-2.125600e-23
66.750000	-2.122654e-23	-2.065415e-24	2.065415e-24	-2.122654e-23
66.875000	-2.119599e-23	-1.891857e-24	1.891857e-24	-2.119599e-23
67.000000	-2.116433e-23	-1.717578e-24	1.717578e-24	-2.116433e-23
67.125000	-2.113152e-23	-1.542603e-24	1.542603e-24	-2.113152e-23
67.250000	-2.109753e-23	-1.366960e-24	1.366960e-24	-2.109753e-23
67.375000	-2.106235e-23	-1.190675e-24	1.190675e-24	-2.106235e-23
67.500000	-2.102595e-23	-1.013775e-24	1.013775e-24	-2.102595e-23
67.625000	-2.098829e-23	-8.362876e-25	8.362876e-25	-2.098829e-23
67.750000	-2.094966e-23	-6.584757e-25	6.584757e-25	-2.094966e-23
67.875000	-2.090944e-23	-4.798953e-25	4.798953e-25	-2.090944e-23
68.000000	-2.086789e-23	-3.008106e-25	3.008106e-25	-2.086789e-23
68.125000	-2.082499e-23	-1.212499e-25	1.212499e-25	-2.082499e-23
68.250000	-2.078073e-23	5.875885e-26	-5.875885e-26	-2.078073e-23
68.375000	-2.073508e-23	2.391871e-25	-2.391871e-25	-2.073508e-23
68.500000	-2.068802e-23	4.200062e-25	-4.200062e-25	-2.068802e-23
68.625000	-2.063952e-23	6.011874e-25	-6.011874e-25	-2.063952e-23
68.750000	-2.058957e-23	7.827018e-25	-7.827018e-25	-2.058957e-23
68.875000	-2.053815e-23	9.645203e-25	-9.645203e-25	-2.053815e-23
69.000000	-2.048523e-23	1.146614e-24	-1.146614e-24	-2.048523e-23
69.125000	-2.043080e-23	1.328952e-24	-1.328952e-24	-2.043080e-23
69.250000	-2.037484e-23	1.511506e-24	-1.511506e-24	-2.037484e-23
69.375000	-2.031733e-23	1.694246e-24	-1.694246e-24	-2.031733e-23
69.500000	-2.025825e-23	1.877142e-24	-1.877142e-24	-2.025825e-23
69.625000	-2.019759e-23	2.060164e-24	-2.060164e-24	-2.019759e-23
69.750000	-2.013533e-23	2.243282e-24	-2.243282e-24	-2.013533e-23
69.875000	-2.007145e-23	2.426465e-24	-2.426465e-24	-2.007145e-23
70.000000	-2.000594e-23	2.609682e-24	-2.609682e-24	-2.000594e-23
70.125000	-1.993879e-23	2.792904e-24	-2.792904e-24	-1.993879e-23
70.250000	-1.986998e-23	2.976098e-24	-2.976098e-24	-1.986998e-23
70.375000	-1.979949e-23	3.159236e-24	-3.159236e-24	-1.979949e-23
70.500000	-1.972732e-23	3.342284e-24	-3.342284e-24	-1.972732e-23
70.625000	-1.965345e-23	3.525213e-24	-3.525213e-24	-1.965345e-23
70.750000	-1.957786e-23	3.707990e-24	-3.707990e-24	-1.957786e-23
70.875000	-1.950056e-23	3.890585e-24	-3.890585e-24	-1.950056e-23
71.000000	-1.942152e-23	4.072966e-24	-4.072966e-24	-1.942152e-23
71.125000	-1.934074e-23	4.255101e-24	-4.255101e-24	-1.934074e-23
71.250000	-1.925821e-23	4.436960e-24	-4.436960e-24	-1.925821e-23
71.375000	-1.917392e-23	4.618509e-24	-4.618509e-24	-1.917392e-23
71.500000	-1.908785e-23	4.799718e-24	-4.799718e-24	-1.908785e-23
71.625000	-1.900001e-23	4.980554e-24	-4.980554e-24	-1.900001e-23
71.750000	-1.891039e-23	5.160985e-24	-5.160985e-24	-1.891039e-23
71.875000	-1.881897e-23	5.340981e-24	-5.340981e-24	-1.881897e-23
72.000000	-1.872576e-23	5.520507e-24	-5.520507e-24	-1.872576e-23
72.125000	-1.863074e-23	5.699533e-24	-5.699533e-24	-1.863074e-23
72.250000	-1.853392e-23	5.878027e-24	-5.878027e-24	-1.853392e-23
72.375000	-1.843528e-23	6.055955e-24	-6.055955e-24	-1.843528e-23
72.500000	-1.833483e-23	6.233287e-24	-6.233287e-24	-1.833483e-23
72.625000	-1.823257e-23	6.409989e-24	-6.409989e-24	-1.823257e-23
72.750000	-1.812848e-23	6.586030e-24	-6.586030e-24	-1.812848e-23
72.875000	-1.802256e-23	6.761377e-24	-6.761377e-24	-1.802256e-23
73.000000	-1.791483e-23	6.935999e-24	-6.935999e-24	-1.791483e-23
73.125000	-1.780527e-23	7.109863e-24	-7.109863e-24	-1.780527e-23
73.250000	-1.769388e-23	7.282938e-24	-7.282938e-24	-1.769388e-23
73.375000	-1.758067e-23	7.455190e-24	-7.455190e-24	-1.758067e-23
73.500000	-1.746564e-23	7.626588e-24	-7.626588e-24	-1.746564e-23
73.625000	-1.734879e-23	7.797100e-24	-7.797100e-24	-1.734879e-23
73.750000	-1.723011e-23	7.966695e-24	-7.966695e-24	-1.723011e-23
73.875000	-1.710962e-23	8.135339e-24	-8.135339e-24	-1.710962e-23
74.000000	-1.698732e-23	8.303002e-24	-8.303002e-24	-1.698732e-23
74.125000	-1.686321e-23	8.469652e-24	-8.469652e-24	-1.686321e-23
74.250000	-1.673730e-23	8.635256e-24	-8.635256e-24	-1.673730e-23
74.375000	-1.660958e-23	8.799784e-24	-8.799784e-24	-1.660958e-23
74.500000	-1.648008e-23	8.963205e-24	-8.963205e-24	-1.648008e-23
74.625000	-1.634878e-23	9.125486e-24	-9.125486e-24	-1.634878e-23
74.750000	-1.621571e-23	9.286596e-24	-9.286596e-24	-1.621571e-23
74.875000	-1.608086e-23	9.446506e-24	-9.446506e-24	-1.608086e-23
75.000000	-1.594425e-23	9.605183e-24	-9.605183e-24	-1.594425e-23
75.125000	-1.580589e-23	9.762596e-24	-9.762596e-24	-1.580589e-23
75.250000	-1.566578e-23	9.918717e-24	-9.918717e-24	-1.566578e-23
75.375000	-1.552393e-23	1.007351e-23	-1.007351e-23	-1.552393e-23
75.500000	-1.538035e-23	1.022695e-23	-1.022695e-23	-1.538035e-23
75.625000	-1.523507e-23	1.037901e-23	-1.037901e-23	-1.523507e-23
75.750000	-1.508807e-23	1.052965e-23	-1.052965e-23	-1.508807e-23
75.875000	-1.493939e-23	1.067885e-23	-1.067885e-23	-1.493939e-23
76.000000	-1.478902e-23	1.082657e-23	-1.082657e-23	-1.478902e-23
76.125000	-1.463699e-23	1.097280e-23	-1.097280e-23	-1.463699e-23
76.250000	-1.448331e-23	1.111749e-23	-1.111749e-23	-1.448331e-23
76.375000	-1.432799e-23	1.126061e-23	-1.126061e-23	-1.432799e-23
76.500000	-1.417105e-23	1.140215e-23	-1.140215e-23	-1.417105e-23
76.625000	-1.401250e-23	1.154207e-23	-1.154207e-23	-1.401250e-23
76.750000	-1.385235e-23	1.168035e-23	-1.168035e-23	-1.385235e-23
76.875000	-1.369063e-23	1.181695e-23	-1.181695e-23	-1.369063e-23
77.000000	-1.352735e-23	1.195184e-23	-1.195184e-23	-1.352735e-23
77.125000	-1.336253e-23	1.208501e-23	-1.208501e-23	-1.336253e-23
77.250000	-1.319618e-23	1.221643e-23	-1.221643e-23	-1.319618e-23
77.375000	-1.302833e-23	1.234606e-23	-1.234606e-23	-1.302833e-23
77.500000	-1.285899e-23	1.247388e-23	-1.247388e-23	-1.285899e-23
77.625000	-1.268819e-23	1.259986e-23	-1.259986e-23	-1.268819e-23
77.750000	-1.251593e-23	1.272399e-23	-1.272399e-23	-1.251593e-23
77.875000	-1.234225e-23	1.284623e-23	-1.284623e-23	-1.234225e-23
78.000000	-1.216717e-23	1.296655e-23	-1.296655e-23	-1.216717e-23
78.125000	-1.199069e-23	1.308494e-23	-1.308494e-23	-1.199069e-23
78.250000	-1.181285e-23	1.320137e-23	-1.320137e-23	-1.181285e-23
78.375000	-1.163368e-23	1.331581e-23	-1.331581e-23	-1.163368e-23
78.500000	-1.145318e-23	1.342824e-23	-1.342824e-23	-1.145318e-23
78.625000	-1.127138e-23	1.353864e-23	-1.353864e-23	-1.127138e-23
78.750000	-1.108832e-23	1.364698e-23	-1.364698e-23	-1.108832e-23
78.875000	-1.090400e-23	1.375325e-23	-1.375325e-23	-1.090400e-23
79.000000	-1.071846e-23	1.385741e-23	-1.385741e-23	-1.071846e-23
79.125000	-1.053172e-23	1.395945e-23	-1.395945e-23	-1.053172e-23
79.250000	-1.034381e-23	1.405935e-23	-1.405935e-23	-1.034381e-23
79.375000	-1.015475e-23	1.415708e-23	-1.415708e-23	-1.015475e-23
79.500000	-9.964563e-24	1.425262e-23	-1.425262e-23	-9.964563e-24
79.625000	-9.773281e-24	1.434596e-23	-1.434596e-23	-9.773281e-24
79.750000	-9.580930e-24	1.443707e-23	-1.443707e-23	-9.580930e-24
79.875000	-9.387536e-24	1.452593e-23	-1.452593e-23	-9.387536e-24
80.000000	-9.193127e-24	1.461253e-23	-1.461253e-23	-9.193127e-24
80.125000	-8.997730e-24	1.469684e-23	-1.469684e-23	-8.997730e-24
80.250000	-8.801374e-24	1.477886e-23	-1.477886e-23	-8.801374e-24
80.375000	-8.604088e-24	1.485855e-23	-1.485855e-23	-8.604088e-24
80.500000	-8.405900e-24	1.493591e-23	-1.493591e-23	-8.405900e-24
80.625000	-8.206839e-24	1.501091e-23	-1.501091e-23	-8.206839e-24
80.750000	-8.006936e-24	1.508354e-23	-1.508354e-23	-8.006936e-24
80.875000	-7.806219e-24	1.515379e-23	-1.515379e-23	-7.806219e-24
81.000000	-7.604720e-24	1.522163e-23	-1.522163e-23	-7.604720e-24
81.125000	-7.402467e-24	1.528706e-23	-1.528706e-23	-7.402467e-24
81.250000	-7.199493e-24	1.535006e-23	-1.535006e-23	-7.199493e-24
81.375000	-6.995828e-24	1.541061e-23	-1.541061e-23	-6.995828e-24
81.500000	-6.791504e-24	1.546871e-23	-1.546871e-23	-6.791504e-24
81.625000	-6.586552e-24	1.552433e-23	-1.552433e-23	-6.586552e-24
81.750000	-6.381003e-24	1.557747e-23	-1.557747e-23	-6.381003e-24
81.875000	-6.174890e-24	1.562811e-23	-1.562811e-23	-6.174890e-24
82.000000	-5.968246e-24	1.567625e-23	-1.567625e-23	-5.968246e-24
82.125000	-5.761102e-24	1.572187e-23	-1.572187e-23	-5.761102e-24
82.250000	-5.553492e-24	1.576496e-23	-1.576496e-23	-5.553492e-24
82.375000	-5.345448e-24	1.580551e-23	-1.580551e-23	-5.345448e-24
82.500000	-5.137004e-24	1.584351e-23	-1.584351e-23	-5.137004e-24
82.625000	-4.928192e-24	1.587896e-23	-1.587896e-23	-4.928192e-24
82.750000	-4.719048e-24	1.591184e-23	-1.591184e-23	-4.719048e-24
82.875000	-4.509603e-24	1.594215e-23	-1.594215e-23	-4.509603e-24
83.000000	-4.299892e-24	1.596988e-23	-1.596988e-23	-4.299892e-24
83.125000	-4.089950e-24	1.599502e-23	-1.599502e-23	-4.089950e-24
83.250000	-3.879809e-24	1.601757e-23	-1.601757e-23	-3.879809e-24
83.375000	-3.669506e-24	1.603752e-23	-1.603752e-23	-3.669506e-24
83.500000	-3.459073e-24	1.605486e-23	-1.605486e-23	-3.459073e-24
83.625000	-3.248547e-24	1.606960e-23	-1.606960e-23	-3.248547e-24
83.750000	-3.037960e-24	1.608172e-23	-1.608172e-23	-3.037960e-24
83.875000	-2.827349e-24	1.609123e-23	-1.609123e-23	-2.827349e-24
84.000000	-2.616748e-24	1.609812e-23	-1.609812e-23	-2.616748e-24
84.125000	-2.406192e-24	1.610239e-23	-1.610239e-23	-2.406192e-24
84.250000	-2.195716e-24	1.610403e-23	-1.610403e-23	-2.195716e-24
84.375000	-1.985356e-24	1.610305e-23	-1.610305e-23	-1.985356e-24
84.500000	-1.775146e-24	1.609945e-23	-1.609945e-23	-1.775146e-24
84.625000	-1.565121e-24	1.609321e-23	-1.609321e-23	-1.565121e-24
84.750000	-1.355318e-24	1.608436e-23	-1.608436e-23	-1.355318e-24
84.875000	-1.145771e-24	1.607288e-23	-1.607288e-23	-1.145771e-24
85.000000	-9.365155e-25	1.605877e-23	-1.605877e-23	-9.365155e-25
85.125000	-7.275870e-25	1.604204e-23	-1.604204e-23	-7.275870e-25
85.250000	-5.190207e-25	1.602270e-23	-1.602270e-23	-5.190207e-25
85.375000	-3.108521e-25	1.600074e-23	-1.600074e-23	-3.108521e-25
85.500000	-1.031163e-25	1.597617e-23	-1.597617e-23	-1.031163e-25
85.625000	1.041511e-25	1.594899e-23	-1.594899e-23	1.041511e-25
85.750000	3.109152e-25	1.591921e-23	-1.591921e-23	3.109152e-25
85.875000	5.171405e-25	1.588683e-23	-1.588683e-23	5.171405e-25
86.000000	7.227920e-25	1.585186e-23	-1.585186e-23	7.227920e-25
86.125000	9.278346e-25	1.581430e-23	-1.581430e-23	9.278346e-25
86.250000	1.132233e-24	1.577417e-23	-1.577417e-23	1.132233e-24
86.375000	1.335953e-24	1.573146e-23	-1.573146e-23	1.335953e-24
86.500000	1.538959e-24	1.568620e-23	-1.568620e-23	1.538959e-24
86.625000	1.741216e-24	1.563838e-23	-1.563838e-23	1.741216e-24
86.750000	1.942691e-24	1.558801e-23	-1.558801e-23	1.942691e-24
86.875000	2.143347e-24	1.553511e-23	-1.553511e-23	2.143347e-24
87.000000	2.343152e-24	1.547968e-23	-1.547968e-23	2.343152e-24
87.125000	2.542070e-24	1.542174e-23	-1.542174e-23	2.542070e-24
87.250000	2.740068e-24	1.536129e-23	-1.536129e-23	2.740068e-24
87.375000	2.937111e-24	1.529836e-23	-1.529836e-23	2.937111e-24
87.500000	3.133166e-24	1.523294e-23	-1.523294e-23	3.133166e-24
87.625000	3.328199e-24	1.516506e-23	-1.516506e-23	3.328199e-24
