# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.988705e-23	1.582974e-23	-1.582974e-23	-2.988705e-23
45.000000	-3.015836e-23	1.506836e-23	-1.506836e-23	-3.015836e-23
45.125000	-3.040531e-23	1.431561e-23	-1.431561e-23	-3.040531e-23
45.250000	-3.062883e-23	1.357206e-23	-1.357206e-23	-3.062883e-23
45.375000	-3.082988e-23	1.283821e-23	-1.283821e-23	-3.082988e-23
45.500000	-3.100937e-23	1.211453e-23	-1.211453e-23	-3.100937e-23
45.625000	-3.116820e-23	1.140143e-23	-1.140143e-23	-3.116820e-23
45.750000	-3.130727e-23	1.069928e-23	-1.069928e-23	-3.130727e-23
45.875000	-3.142744e-23	1.000842e-23	-1.000842e-23	-3.142744e-23
46.000000	-3.152956e-23	9.329130e-24	-9.329130e-24	-3.152956e-23
46.125000	-3.161448e-23	8.661675e-24	-8.661675e-24	-3.161448e-23
46.250000	-3.168299e-23	8.006273e-24	-8.006273e-24	-3.168299e-23
46.375000	-3.173589e-23	7.363111e-24	-7.363111e-24	-3.173589e-23
46.500000	-3.177396e-23	6.732346e-24	-6.732346e-24	-3.177396e-23
46.625000	-3.179794e-23	6.114108e-24	-6.114108e-24	-3.179794e-23
46.750000	-3.180856e-23	5.508496e-24	-5.508496e-24	-3.180856e-23
46.875000	-3.180654e-23	4.915587e-24	-4.915587e-24	-3.180654e-23
47.000000	-3.179256e-23	4.335434e-24	-4.335434e-24	-3.179256e-23
47.125000	-3.176728e-23	3.768065e-24	-3.768065e-24	-3.176728e-23
47.250000	-3.173136e-23	3.213490e-24	-3.213490e-24	-3.173136e-23
47.375000	-3.168542e-23	2.671700e-24	-2.671700e-24	-3.168542e-23
47.500000	-3.163006e-23	2.142667e-24	-2.142667e-24	-3.163006e-23
47.625000	-3.156587e-23	1.626346e-24	-1.626346e-24	-3.156587e-23
47.750000	-3.149341e-23	1.122678e-24	-1.122678e-24	-3.149341e-23
47.875000	-3.141322e-23	6.315898e-25	-6.315898e-25	-3.141322e-23
48.000000	-3.132582e-23	1.529954e-25	-1.529954e-25	-3.132582e-23
48.125000	-3.123173e-23	-3.132034e-25	3.132034e-25	-3.123173e-23
48.250000	-3.113141e-23	-7.671154e-25	7.671154e-25	-3.113141e-23
48.375000	-3.102535e-23	-1.208859e-24	1.208859e-24	-3.102535e-23
48.500000	-3.091399e-23	-1.638563e-24	1.638563e-24	-3.091399e-23
48.625000	-3.079775e-23	-2.056361e-24	2.056361e-24	-3.079775e-23
48.750000	-3.067705e-23	-2.462396e-24	2.462396e-24	-3.067705e-23
48.875000	-3.055229e-23	-2.856818e-24	2.856818e-24	-3.055229e-23
49.000000	-3.042384e-23	-3.239781e-24	3.239781e-24	-3.042384e-23
49.125000	-3.029206e-23	-3.611444e-24	3.611444e-24	-3.029206e-23
49.250000	-3.015730e-23	-3.971972e-24	3.971972e-24	-3.015730e-23
49.375000	-3.001989e-23	-4.321533e-24	4.321533e-24	-3.001989e-23
49.500000	-2.988014e-23	-4.660296e-24	4.660296e-24	-2.988014e-23
49.625000	-2.973836e-23	-4.988436e-24	4.988436e-24	-2.973836e-23
49.750000	-2.959482e-23	-5.306128e-24	5.306128e-24	-2.959482e-23
49.875000	-2.944981e-23	-5.613549e-24	5.613549e-24	-2.944981e-23
50.000000	-2.930358e-23	-5.910877e-24	5.910877e-24	-2.930358e-23
50.125000	-2.915639e-23	-6.198292e-24	6.198292e-24	-2.915639e-23
50.250000	-2.900845e-23	-6.475973e-24	6.475973e-24	-2.900845e-23
50.375000	-2.885999e-23	-6.744099e-24	6.744099e-24	-2.885999e-23
50.500000	-2.871123e-23	-7.002851e-24	7.002851e-24	-2.871123e-23
50.625000	-2.856236e-23	-7.252406e-24	7.252406e-24	-2.856236e-23
50.750000	-2.841358e-23	-7.492943e-24	7.492943e-24	-2.841358e-23
50.875000	-2.826505e-23	-7.724639e-24	7.724639e-24	-2.826505e-23
51.000000	-2.811694e-23	-7.947668e-24	7.947668e-24	-2.811694e-23
51.125000	-2.796942e-23	-8.162207e-24	8.162207e-24	-2.796942e-23
51.250000	-2.782262e-23	-8.368426e-24	8.368426e-24	-2.782262e-23
51.375000	-2.767670e-23	-8.566497e-24	8.566497e-24	-2.767670e-23
51.500000	-2.753177e-23	-8.756587e-24	8.756587e-24	-2.753177e-23
51.625000	-2.738797e-23	-8.938864e-24	8.938864e-24	-2.738797e-23
51.750000	-2.724540e-23	-9.113492e-24	9.113492e-24	-2.724540e-23
51.875000	-2.710418e-23	-9.280631e-24	9.280631e-24	-2.710418e-23
52.000000	-2.696439e-23	-9.440442e-24	9.440442e-24	-2.696439e-23
52.125000	-2.682614e-23	-9.593081e-24	9.593081e-24	-2.682614e-23
52.250000	-2.668951e-23	-9.738701e-24	9.738701e-24	-2.668951e-23
52.375000	-2.655458e-23	-9.877455e-24	9.877455e-24	-2.655458e-23
52.500000	-2.642141e-23	-1.000949e-23	1.000949e-23	-2.642141e-23
52.625000	-2.629008e-23	-1.013495e-23	1.013495e-23	-2.629008e-23
52.750000	-2.616065e-23	-1.025398e-23	1.025398e-23	-2.616065e-23
52.875000	-2.603316e-23	-1.036673e-23	1.036673e-23	-2.603316e-23
53.000000	-2.590768e-23	-1.047332e-23	1.047332e-23	-2.590768e-23
53.125000	-2.578425e-23	-1.057389e-23	1.057389e-23	-2.578425e-23
53.250000	-2.566290e-23	-1.066857e-23	1.066857e-23	-2.566290e-23
53.375000	-2.554368e-23	-1.075749e-23	1.075749e-23	-2.554368e-23
53.500000	-2.542661e-23	-1.084078e-23	1.084078e-23	-2.542661e-23
53.625000	-2.531172e-23	-1.091856e-23	1.091856e-23	-2.531172e-23
53.750000	-2.519903e-23	-1.099095e-23	1.099095e-23	-2.519903e-23
53.875000	-2.508857e-23	-1.105806e-23	1.105806e-23	-2.508857e-23
54.000000	-2.498035e-23	-1.112001e-23	1.112001e-23	-2.498035e-23
54.125000	-2.487438e-23	-1.117692e-23	1.117692e-23	-2.487438e-23
54.250000	-2.477067e-23	-1.122888e-23	1.122888e-23	-2.477067e-23
54.375000	-2.466923e-23	-1.127600e-23	1.127600e-23	-2.466923e-23
54.500000	-2.457006e-23	-1.131840e-23	1.131840e-23	-2.457006e-23
54.625000	-2.447316e-23	-1.135616e-23	1.135616e-23	-2.447316e-23
54.750000	-2.437853e-23	-1.138938e-23	1.138938e-23	-2.437853e-23
54.875000	-2.428616e-23	-1.141817e-23	1.141817e-23	-2.428616e-23
55.000000	-2.419604e-23	-1.144261e-23	1.144261e-23	-2.419604e-23
55.125000	-2.410818e-23	-1.146280e-23	1.146280e-23	-2.410818e-23
55.250000	-2.402254e-23	-1.147881e-23	1.147881e-23	-2.402254e-23
55.375000	-2.393913e-23	-1.149075e-23	1.149075e-23	-2.393913e-23
55.500000	-2.385792e-23	-1.149868e-23	1.149868e-23	-2.385792e-23
55.625000	-2.377890e-23	-1.150269e-23	1.150269e-23	-2.377890e-23
55.750000	-2.370205e-23	-1.150287e-23	1.150287e-23	-2.370205e-23
55.875000	-2.362734e-23	-1.149927e-23	1.149927e-23	-2.362734e-23
56.000000	-2.355476e-23	-1.149199e-23	1.149199e-23	-2.355476e-23
56.125000	-2.348427e-23	-1.148109e-23	1.148109e-23	-2.348427e-23
56.250000	-2.341586e-23	-1.146664e-23	1.146664e-23	-2.341586e-23
56.375000	-2.334950e-23	-1.144871e-23	1.144871e-23	-2.334950e-23
56.500000	-2.328516e-23	-1.142737e-23	1.142737e-23	-2.328516e-23
56.625000	-2.322280e-23	-1.140268e-23	1.140268e-23	-2.322280e-23
56.750000	-2.316241e-23	-1.137470e-23	1.137470e-23	-2.316241e-23
56.875000	-2.310395e-23	-1.134349e-23	1.134349e-23	-2.310395e-23
57.000000	-2.304738e-23	-1.130912e-23	1.130912e-23	-2.304738e-23
57.125000	-2.299267e-23	-1.127164e-23	1.127164e-23	-2.299267e-23
57.250000	-2.293979e-23	-1.123111e-23	1.123111e-23	-2.293979e-23
57.375000	-2.288871e-23	-1.118757e-23	1.118757e-23	-2.288871e-23
57.500000	-2.283939e-23	-1.114109e-23	1.114109e-23	-2.283939e-23
57.625000	-2.279178e-23	-1.109171e-23	1.109171e-23	-2.279178e-23
57.750000	-2.274586e-23	-1.103949e-23	1.103949e-23	-2.274586e-23
57.875000	-2.270159e-23	-1.098447e-23	1.098447e-23	-2.270159e-23
58.000000	-2.265893e-23	-1.092671e-23	1.092671e-23	-2.265893e-23
58.125000	-2.261784e-23	-1.086623e-23	1.086623e-23	-2.261784e-23
58.250000	-2.257828e-23	-1.080310e-23	1.080310e-23	-2.257828e-23
58.375000	-2.254021e-23	-1.073736e-23	1.073736e-23	-2.254021e-23
58.500000	-2.250360e-23	-1.066904e-23	1.066904e-23	-2.250360e-23
58.625000	-2.246840e-23	-1.059818e-23	1.059818e-23	-2.246840e-23
58.750000	-2.243456e-23	-1.052484e-23	1.052484e-23	-2.243456e-23
58.875000	-2.240206e-23	-1.044905e-23	1.044905e-23	-2.240206e-23
59.000000	-2.237085e-23	-1.037084e-23	1.037084e-23	-2.237085e-23
59.125000	-2.234088e-23	-1.029025e-23	1.029025e-23	-2.234088e-23
59.250000	-2.231212e-23	-1.020732e-23	1.020732e-23	-2.231212e-23
59.375000	-2.228453e-23	-1.012209e-23	1.012209e-23	-2.228453e-23
59.500000	-2.225805e-23	-1.003459e-23	1.003459e-23	-2.225805e-23
59.625000	-2.223266e-23	-9.944856e-24	9.944856e-24	-2.223266e-23
59.750000	-2.220830e-23	-9.852917e-24	9.852917e-24	-2.220830e-23
59.875000	-2.218494e-23	-9.758809e-24	9.758809e-24	-2.218494e-23
60.000000	-2.216253e-23	-9.662562e-24	9.662562e-24	-2.216253e-23
60.125000	-2.214103e-23	-9.564209e-24	9.564209e-24	-2.214103e-23
60.250000	-2.212040e-23	-9.463780e-24	9.463780e-24	-2.212040e-23
60.375000	-2.210060e-23	-9.361305e-24	9.361305e-24	-2.210060e-23
60.500000	-2.208157e-23	-9.256814e-24	9.256814e-24	-2.208157e-23
60.625000	-2.206329e-23	-9.150335e-24	9.150335e-24	-2.206329e-23
60.750000	-2.204571e-23	-9.041898e-24	9.041898e-24	-2.204571e-23
60.875000	-2.202878e-23	-8.931530e-24	8.931530e-24	-2.202878e-23
61.000000	-2.201246e-23	-8.819259e-24	8.819259e-24	-2.201246e-23
61.125000	-2.199671e-23	-8.705112e-24	8.705112e-24	-2.199671e-23
61.250000	-2.198150e-23	-8.589117e-24	8.589117e-24	-2.198150e-23
61.375000	-2.196677e-23	-8.471299e-24	8.471299e-24	-2.196677e-23
61.500000	-2.195248e-23	-8.351686e-24	8.351686e-24	-2.195248e-23
61.625000	-2.193860e-23	-8.230302e-24	8.230302e-24	-2.193860e-23
61.750000	-2.192508e-23	-8.107173e-24	8.107173e-24	-2.192508e-23
61.875000	-2.191187e-23	-7.982326e-24	7.982326e-24	-2.191187e-23
62.000000	-2.189895e-23	-7.855785e-24	7.855785e-24	-2.189895e-23
62.125000	-2.188626e-23	-7.727574e-24	7.727574e-24	-2.188626e-23
62.250000	-2.187377e-23	-7.597720e-24	7.597720e-24	-2.187377e-23
62.375000	-2.186144e-23	-7.466246e-24	7.466246e-24	-2.186144e-23
62.500000	-2.184922e-23	-7.333176e-24	7.333176e-24	-2.184922e-23
62.625000	-2.183708e-23	-7.198536e-24	7.198536e-24	-2.183708e-23
62.750000	-2.182497e-23	-7.062349e-24	7.062349e-24	-2.182497e-23
62.875000	-2.181286e-23	-6.924639e-24	6.924639e-24	-2.181286e-23
63.000000	-2.180070e-23	-6.785431e-24	6.785431e-24	-2.180070e-23
63.125000	-2.178847e-23	-6.644747e-24	6.644747e-24	-2.178847e-23
63.250000	-2.177610e-23	-6.502613e-24	6.502613e-24	-2.177610e-23
63.375000	-2.176358e-23	-6.359052e-24	6.359052e-24	-2.176358e-23
63.500000	-2.175086e-23	-6.214088e-24	6.214088e-24	-2.175086e-23
63.625000	-2.173790e-23	-6.067744e-24	6.067744e-24	-2.173790e-23
63.750000	-2.172467e-23	-5.920044e-24	5.920044e-24	-2.172467e-23
63.875000	-2.171113e-23	-5.771013e-24	5.771013e-24	-2.171113e-23
64.000000	-2.169724e-23	-5.620673e-24	5.620673e-24	-2.169724e-23
64.125000	-2.168296e-23	-5.469050e-24	5.469050e-24	-2.168296e-23
64.250000	-2.166825e-23	-5.316166e-24	5.316166e-24	-2.166825e-23
64.375000	-2.165309e-23	-5.162047e-24	5.162047e-24	-2.165309e-23
64.500000	-2.163744e-23	-5.006715e-24	5.006715e-24	-2.163744e-23
64.625000	-2.162126e-23	-4.850195e-24	4.850195e-24	-2.162126e-23
64.750000	-2.160451e-23	-4.692511e-24	4.692511e-24	-2.160451e-23
64.875000	-2.158716e-23	-4.533688e-24	4.533688e-24	-2.158716e-23
65.000000	-2.156918e-23	-4.373750e-24	4.373750e-24	-2.156918e-23
65.125000	-2.155054e-23	-4.212721e-24	4.212721e-24	-2.155054e-23
65.250000	-2.153119e-23	-4.050627e-24	4.050627e-24	-2.153119e-23
65.375000	-2.151111e-23	-3.887491e-24	3.887491e-24	-2.151111e-23
65.500000	-2.149026e-23	-3.723340e-24	3.723340e-24	-2.149026e-23
65.625000	-2.146862e-23	-3.558197e-24	3.558197e-24	-2.146862e-23
65.750000	-2.144615e-23	-3.392088e-24	3.392088e-24	-2.144615e-23
65.875000	-2.142281e-23	-3.225039e-24	3.225039e-24	-2.142281e-23
66.000000	-2.139858e-23	-3.057074e-24	3.057074e-24	-2.139858e-23
66.125000	-2.137344e-23	-2.888220e-24	2.888220e-24	-2.137344e-23
66.250000	-2.134733e-23	-2.718502e-24	2.718502e-24	-2.134733e-23
66.375000	-2.132025e-23	-2.547947e-24	2.547947e-24	-2.132025e-23
66.500000	-2.129216e-23	-2.376579e-24	2.376579e-24	-2.129216e-23
66.625000	-2.126302e-23	-2.204426e-24	2.204426e-24	-2.126302e-23
66.750000	-2.123282e-23	-2.031514e-24	2.031514e-24	-2.123282e-23
66.875000	-2.120152e-23	-1.857869e-24	1.857869e-24	-2.120152e-23
67.000000	-2.116910e-23	-1.683519e-24	1.683519e-24	-2.116910e-23
67.125000	-2.113553e-23	-1.508490e-24	1.508490e-24	-2.113553e-23
67.250000	-2.110078e-23	-1.332809e-24	1.332809e-24	-2.110078e-23
67.375000	-2.106483e-23	-1.156504e-24	1.156504e-24	-2.106483e-23
67.500000	-2.102766e-23	-9.796015e-25	9.796015e-25	-2.102766e-23
67.625000	-2.098923e-23	-8.021299e-25	8.021299e-25	-2.098923e-23
67.750000	-2.095377e-23	-6.274535e-25	6.274535e-25	-2.095377e-23
67.875000	-2.091276e-23	-4.489072e-25	4.489072e-25	-2.091276e-23
68.000000	-2.087042e-23	-2.698755e-25	2.698755e-25	-2.087042e-23
68.125000	-2.082673e-23	-9.038654e-26	9.038654e-26	-2.082673e-23
68.250000	-2.078168e-23	8.953116e-26	-8.953116e-26	-2.078168e-23
68.375000	-2.073524e-23	2.698490e-25	-2.698490e-25	-2.073524e-23
68.500000	-2.068739e-23	4.505383e-25	-4.505383e-25	-2.068739e-23
68.625000	-2.063811e-23	6.315700e-25	-6.315700e-25	-2.063811e-23
68.750000	-2.058737e-23	8.129151e-25	-8.129151e-25	-2.058737e-23
68.875000	-2.053517e-23	9.945444e-25	-9.945444e-25	-2.053517e-23
69.000000	-2.048147e-23	1.176428e-24	-1.176428e-24	-2.048147e-23
69.125000	-2.042627e-23	1.358538e-24	-1.358538e-24	-2.042627e-23
69.250000	-2.036954e-23	1.540843e-24	-1.540843e-24	-2.036954e-23
69.375000	-2.031127e-23	1.723313e-24	-1.723313e-24	-2.031127e-23
69.500000	-2.025143e-23	1.905920e-24	-1.905920e-24	-2.025143e-23
69.625000	-2.019002e-23	2.088632e-24	-2.088632e-24	-2.019002e-23
69.750000	-2.012702e-23	2.271420e-24	-2.271420e-24	-2.012702e-23
69.875000	-2.006240e-23	2.454253e-24	-2.454253e-24	-2.006240e-23
70.000000	-1.999617e-23	2.637101e-24	-2.637101e-24	-1.999617e-23
70.125000	-1.992830e-23	2.819933e-24	-2.819933e-24	-1.992830e-23
70.250000	-1.985878e-23	3.002719e-24	-3.002719e-24	-1.985878e-23
70.375000	-1.978759e-23	3.185428e-24	-3.185428e-24	-1.978759e-23
70.500000	-1.971474e-23	3.368029e-24	-3.368029e-24	-1.971474e-23
70.625000	-1.964019e-23	3.550491e-24	-3.550491e-24	-1.964019e-23
70.750000	-1.956395e-23	3.732783e-24	-3.732783e-24	-1.956395e-23
70.875000	-1.948599e-23	3.914874e-24	-3.914874e-24	-1.948599e-23
71.000000	-1.940632e-23	4.096733e-24	-4.096733e-24	-1.940632e-23
71.125000	-1.932492e-23	4.278328e-24	-4.278328e-24	-1.932492e-23
71.250000	-1.924179e-23	4.459629e-24	-4.459629e-24	-1.924179e-23
71.375000	-1.915690e-23	4.640603e-24	-4.640603e-24	-1.915690e-23
71.500000	-1.907027e-23	4.821220e-24	-4.821220e-24	-1.907027e-23
71.625000	-1.898187e-23	5.001448e-24	-5.001448e-24	-1.898187e-23
71.750000	-1.889171e-23	5.181255e-24	-5.181255e-24	-1.889171e-23
71.875000	-1.879977e-23	5.360610e-24	-5.360610e-24	-1.879977e-23
72.000000	-1.870605e-23	5.539482e-24	-5.539482e-24	-1.870605e-23
72.125000	-1.861056e-23	5.717839e-24	-5.717839e-24	-1.861056e-23
72.250000	-1.851327e-23	5.895648e-24	-5.895648e-24	-1.851327e-23
72.375000	-1.841419e-23	6.072880e-24	-6.072880e-24	-1.841419e-23
72.500000	-1.831332e-23	6.249502e-24	-6.249502e-24	-1.831332e-23
72.625000	-1.821065e-23	6.425482e-24	-6.425482e-24	-1.821065e-23
72.750000	-1.810618e-23	6.600789e-24	-6.600789e-24	-1.810618e-23
72.875000	-1.799991e-23	6.775392e-24	-6.775392e-24	-1.799991e-23
73.000000	-1.789184e-23	6.949258e-24	-6.949258e-24	-1.789184e-23
73.125000	-1.778197e-23	7.122357e-24	-7.122357e-24	-1.778197e-23
73.250000	-1.767030e-23	7.294658e-24	-7.294658e-24	-1.767030e-23
73.375000	-1.755682e-23	7.466127e-24	-7.466127e-24	-1.755682e-23
73.500000	-1.744155e-23	7.636736e-24	-7.636736e-24	-1.744155e-23
73.625000	-1.732448e-23	7.806451e-24	-7.806451e-24	-1.732448e-23
73.750000	-1.720562e-23	7.975242e-24	-7.975242e-24	-1.720562e-23
73.875000	-1.708496e-23	8.143079e-24	-8.143079e-24	-1.708496e-23
74.000000	-1.696252e-23	8.309929e-24	-8.309929e-24	-1.696252e-23
74.125000	-1.683829e-23	8.475762e-24	-8.475762e-24	-1.683829e-23
74.250000	-1.671229e-23	8.640547e-24	-8.640547e-24	-1.671229e-23
74.375000	-1.658451e-23	8.804254e-24	-8.804254e-24	-1.658451e-23
74.500000	-1.645497e-23	8.966852e-24	-8.966852e-24	-1.645497e-23
74.625000	-1.632366e-23	9.128310e-24	-9.128310e-24	-1.632366e-23
74.750000	-1.619060e-23	9.288599e-24	-9.288599e-24	-1.619060e-23
74.875000	-1.605580e-23	9.447687e-24	-9.447687e-24	-1.605580e-23
75.000000	-1.591925e-23	9.605545e-24	-9.605545e-24	-1.591925e-23
75.125000	-1.578098e-23	9.762143e-24	-9.762143e-24	-1.578098e-23
75.250000	-1.564099e-23	9.917451e-24	-9.917451e-24	-1.564099e-23
75.375000	-1.549929e-23	1.007144e-23	-1.007144e-23	-1.549929e-23
75.500000	-1.535588e-23	1.022408e-23	-1.022408e-23	-1.535588e-23
75.625000	-1.521079e-23	1.037534e-23	-1.037534e-23	-1.521079e-23
75.750000	-1.506402e-23	1.052520e-23	-1.052520e-23	-1.506402e-23
75.875000	-1.491558e-23	1.067362e-23	-1.067362e-23	-1.491558e-23
76.000000	-1.476549e-23	1.082057e-23	-1.082057e-23	-1.476549e-23
76.125000	-1.461376e-23	1.096603e-23	-1.096603e-23	-1.461376e-23
76.250000	-1.446040e-23	1.110997e-23	-1.110997e-23	-1.446040e-23
76.375000	-1.430543e-23	1.125236e-23	-1.125236e-23	-1.430543e-23
76.500000	-1.414886e-23	1.139318e-23	-1.139318e-23	-1.414886e-23
76.625000	-1.399070e-23	1.153239e-23	-1.153239e-23	-1.399070e-23
76.750000	-1.383097e-23	1.166997e-23	-1.166997e-23	-1.383097e-23
76.875000	-1.366969e-23	1.180588e-23	-1.180588e-23	-1.366969e-23
77.000000	-1.350688e-23	1.194012e-23	-1.194012e-23	-1.350688e-23
77.125000	-1.334254e-23	1.207264e-23	-1.207264e-23	-1.334254e-23
77.250000	-1.317670e-23	1.220342e-23	-1.220342e-23	-1.317670e-23
77.375000	-1.300938e-23	1.233244e-23	-1.233244e-23	-1.300938e-23
77.500000	-1.284058e-23	1.245967e-23	-1.245967e-23	-1.284058e-23
77.625000	-1.267034e-23	1.258508e-23	-1.258508e-23	-1.267034e-23
77.750000	-1.249867e-23	1.270865e-23	-1.270865e-23	-1.249867e-23
77.875000	-1.232559e-23	1.283035e-23	-1.283035e-23	-1.232559e-23
78.000000	-1.215113e-23	1.295017e-23	-1.295017e-23	-1.215113e-23
78.125000	-1.197529e-23	1.306807e-23	-1.306807e-23	-1.197529e-23
78.250000	-1.179810e-23	1.318403e-23	-1.318403e-23	-1.179810e-23
78.375000	-1.161959e-23	1.329803e-23	-1.329803e-23	-1.161959e-23
78.500000	-1.143977e-23	1.341004e-23	-1.341004e-23	-1.143977e-23
78.625000	-1.125867e-23	1.352005e-23	-1.352005e-23	-1.125867e-23
78.750000	-1.107631e-23	1.362802e-23	-1.362802e-23	-1.107631e-23
78.875000	-1.089271e-23	1.373394e-23	-1.373394e-23	-1.089271e-23
79.000000	-1.070790e-23	1.383779e-23	-1.383779e-23	-1.070790e-23
79.125000	-1.052190e-23	1.393953e-23	-1.393953e-23	-1.052190e-23
79.250000	-1.033473e-23	1.403917e-23	-1.403917e-23	-1.033473e-23
79.375000	-1.014642e-23	1.413666e-23	-1.413666e-23	-1.014642e-23
79.500000	-9.956995e-24	1.423199e-23	-1.423199e-23	-9.956995e-24
79.625000	-9.766479e-24	1.432514e-23	-1.432514e-23	-9.766479e-24
79.750000	-9.574899e-24	1.441610e-23	-1.441610e-23	-9.574899e-24
79.875000	-9.382279e-24	1.450483e-23	-1.450483e-23	-9.382279e-24
80.000000	-9.188648e-24	1.459133e-23	-1.459133e-23	-9.188648e-24
80.125000	-8.994031e-24	1.467557e-23	-1.467557e-23	-8.994031e-24
80.250000	-8.798455e-24	1.475754e-23	-1.475754e-23	-8.798455e-24
80.375000	-8.601948e-24	1.483722e-23	-1.483722e-23	-8.601948e-24
80.500000	-8.404539e-24	1.491458e-23	-1.491458e-23	-8.404539e-24
80.625000	-8.206255e-24	1.498962e-23	-1.498962e-23	-8.206255e-24
80.750000	-8.007124e-24	1.506232e-23	-1.506232e-23	-8.007124e-24
80.875000	-7.807177e-24	1.513266e-23	-1.513266e-23	-7.807177e-24
81.000000	-7.606440e-24	1.520063e-23	-1.520063e-23	-7.606440e-24
81.125000	-7.404945e-24	1.526621e-23	-1.526621e-23	-7.404945e-24
81.250000	-7.202721e-24	1.532938e-23	-1.532938e-23	-7.202721e-24
81.375000	-6.999798e-24	1.539014e-23	-1.539014e-23	-6.999798e-24
81.500000	-6.796206e-24	1.544846e-23	-1.544846e-23	-6.796206e-24
81.625000	-6.591975e-24	1.550434e-23	-1.550434e-23	-6.591975e-24
81.750000	-6.387138e-24	1.555776e-23	-1.555776e-23	-6.387138e-24
81.875000	-6.181724e-24	1.560871e-23	-1.560871e-23	-6.181724e-24
82.000000	-5.975765e-24	1.565718e-23	-1.565718e-23	-5.975765e-24
82.125000	-5.769293e-24	1.570316e-23	-1.570316e-23	-5.769293e-24
82.250000	-5.562340e-24	1.574663e-23	-1.574663e-23	-5.562340e-24
82.375000	-5.354937e-24	1.578758e-23	-1.578758e-23	-5.354937e-24
82.500000	-5.147117e-24	1.582601e-23	-1.582601e-23	-5.147117e-24
82.625000	-4.938913e-24	1.586190e-23	-1.586190e-23	-4.938913e-24
82.750000	-4.730357e-24	1.589525e-23	-1.589525e-23	-4.730357e-24
82.875000	-4.521483e-24	1.592605e-23	-1.592605e-23	-4.521483e-24
83.000000	-4.312323e-24	1.595429e-23	-1.595429e-23	-4.312323e-24
83.125000	-4.102910e-24	1.597996e-23	-1.597996e-23	-4.102910e-24
83.250000	-3.893279e-24	1.600305e-23	-1.600305e-23	-3.893279e-24
83.375000	-3.683463e-24	1.602356e-23	-1.602356e-23	-3.683463e-24
83.500000	-3.473495e-24	1.604149e-23	-1.604149e-23	-3.473495e-24
83.625000	-3.263411e-24	1.605682e-23	-1.605682e-23	-3.263411e-24
83.750000	-3.053243e-24	1.606955e-23	-1.606955e-23	-3.053243e-24
83.875000	-2.843027e-24	1.607969e-23	-1.607969e-23	-2.843027e-24
84.000000	-2.632796e-24	1.608721e-23	-1.608721e-23	-2.632796e-24
84.125000	-2.422585e-24	1.609213e-23	-1.609213e-23	-2.422585e-24
84.250000	-2.212429e-24	1.609443e-23	-1.609443e-23	-2.212429e-24
84.375000	-2.002363e-24	1.609412e-23	-1.609412e-23	-2.002363e-24
84.500000	-1.792421e-24	1.609120e-23	-1.609120e-23	-1.792421e-24
84.625000	-1.582638e-24	1.608565e-23	-1.608565e-23	-1.582638e-24
84.750000	-1.373050e-24	1.607749e-23	-1.607749e-23	-1.373050e-24
84.875000	-1.163691e-24	1.606671e-23	-1.606671e-23	-1.163691e-24
85.000000	-9.545974e-25	1.605331e-23	-1.605331e-23	-9.545974e-25
85.125000	-7.458031e-25	1.603729e-23	-1.603729e-23	-7.458031e-25
85.250000	-5.373438e-25	1.601866e-23	-1.601866e-23	-5.373438e-25
85.375000	-3.292549e-25	1.599741e-23	-1.599741e-23	-3.292549e-25
85.500000	-1.215716e-25	1.597356e-23	-1.597356e-23	-1.215716e-25
85.625000	8.567086e-26	1.594709e-23	-1.594709e-23	8.567086e-26
85.750000	2.924370e-25	1.591803e-23	-1.591803e-23	2.924370e-25
85.875000	4.986917e-25	1.588636e-23	-1.588636e-23	4.986917e-25
86.000000	7.043995e-25	1.585210e-23	-1.585210e-23	7.043995e-25
86.125000	9.095251e-25	1.581524e-23	-1.581524e-23	9.095251e-25
86.250000	1.114033e-24	1.577581e-23	-1.577581e-23	1.114033e-24
86.375000	1.317889e-24	1.573380e-23	-1.573380e-23	1.317889e-24
86.500000	1.521057e-24	1.568921e-23	-1.568921e-23	1.521057e-24
86.625000	1.723502e-24	1.564207e-23	-1.564207e-23	1.723502e-24
86.750000	1.925190e-24	1.559237e-23	-1.559237e-23	1.925190e-24
86.875000	2.126084e-24	1.554012e-23	-1.554012e-23	2.126084e-24
87.000000	2.326151e-24	1.548534e-23	-1.548534e-23	2.326151e-24
87.125000	2.525356e-24	1.542804e-23	-1.542804e-23	2.525356e-24
87.250000	2.723663e-24	1.536821e-23	-1.536821e-23	2.723663e-24
87.375000	2.921039e-24	1.530588e-23	-1.530588e-23	2.921039e-24
87.500000	3.117449e-24	1.524106e-23	-1.524106e-23	3.117449e-24
87.625000	3.312859e-24	1.517376e-23	-1.517376e-23	3.312859e-24
