# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.970402e-23	1.587297e-23	-1.587297e-23	-2.970402e-23
45.000000	-2.997906e-23	1.512251e-23	-1.512251e-23	-2.997906e-23
45.125000	-3.023038e-23	1.438015e-23	-1.438015e-23	-3.023038e-23
45.250000	-3.045886e-23	1.364642e-23	-1.364642e-23	-3.045886e-23
45.375000	-3.066539e-23	1.292181e-23	-1.292181e-23	-3.066539e-23
45.500000	-3.085082e-23	1.220678e-23	-1.220678e-23	-3.085082e-23
45.625000	-3.101599e-23	1.150173e-23	-1.150173e-23	-3.101599e-23
45.750000	-3.116173e-23	1.080704e-23	-1.080704e-23	-3.116173e-23
45.875000	-3.128886e-23	1.012303e-23	-1.012303e-23	-3.128886e-23
46.000000	-3.139819e-23	9.450004e-24	-9.450004e-24	-3.139819e-23
46.125000	-3.149048e-23	8.788227e-24	-8.788227e-24	-3.149048e-23
46.250000	-3.156652e-23	8.137931e-24	-8.137931e-24	-3.156652e-23
46.375000	-3.162705e-23	7.499317e-24	-7.499317e-24	-3.162705e-23
46.500000	-3.167280e-23	6.872560e-24	-6.872560e-24	-3.167281e-23
46.625000	-3.170450e-23	6.257805e-24	-6.257805e-24	-3.170450e-23
46.750000	-3.172283e-23	5.655173e-24	-5.655173e-24	-3.172283e-23
46.875000	-3.172847e-23	5.064760e-24	-5.064760e-24	-3.172847e-23
47.000000	-3.172209e-23	4.486641e-24	-4.486641e-24	-3.172209e-23
47.125000	-3.170433e-23	3.920867e-24	-3.920867e-24	-3.170433e-23
47.250000	-3.167582e-23	3.367470e-24	-3.367470e-24	-3.167582e-23
47.375000	-3.163715e-23	2.826463e-24	-2.826463e-24	-3.163715e-23
47.500000	-3.158891e-23	2.297841e-24	-2.297841e-24	-3.158891e-23
47.625000	-3.153168e-23	1.781583e-24	-1.781583e-24	-3.153168e-23
47.750000	-3.146600e-23	1.277651e-24	-1.277651e-24	-3.146600e-23
47.875000	-3.139240e-23	7.859966e-25	-7.859965e-25	-3.139240e-23
48.000000	-3.131141e-23	3.065534e-25	-3.065534e-25	-3.131141e-23
48.125000	-3.122351e-23	-1.607546e-25	1.607546e-25	-3.122351e-23
48.250000	-3.112918e-23	-6.160153e-25	6.160153e-25	-3.112918e-23
48.375000	-3.102889e-23	-1.059327e-24	1.059327e-24	-3.102889e-23
48.500000	-3.092308e-23	-1.490798e-24	1.490798e-24	-3.092308e-23
48.625000	-3.081218e-23	-1.910544e-24	1.910544e-24	-3.081218e-23
48.750000	-3.069659e-23	-2.318691e-24	2.318691e-24	-3.069659e-23
48.875000	-3.057672e-23	-2.715369e-24	2.715369e-24	-3.057672e-23
49.000000	-3.045294e-23	-3.100717e-24	3.100717e-24	-3.045294e-23
49.125000	-3.032562e-23	-3.474879e-24	3.474879e-24	-3.032562e-23
49.250000	-3.019510e-23	-3.838004e-24	3.838004e-24	-3.019510e-23
49.375000	-3.006171e-23	-4.190245e-24	4.190245e-24	-3.006171e-23
49.500000	-2.992578e-23	-4.531759e-24	4.531759e-24	-2.992578e-23
49.625000	-2.978761e-23	-4.862708e-24	4.862708e-24	-2.978761e-23
49.750000	-2.964749e-23	-5.183255e-24	5.183255e-24	-2.964749e-23
49.875000	-2.950570e-23	-5.493566e-24	5.493566e-24	-2.950570e-23
50.000000	-2.936251e-23	-5.793809e-24	5.793809e-24	-2.936251e-23
50.125000	-2.921816e-23	-6.084154e-24	6.084154e-24	-2.921816e-23
50.250000	-2.907289e-23	-6.364770e-24	6.364770e-24	-2.907289e-23
50.375000	-2.892693e-23	-6.635831e-24	6.635831e-24	-2.892693e-23
50.500000	-2.878051e-23	-6.897506e-24	6.897506e-24	-2.878051e-23
50.625000	-2.863381e-23	-7.149968e-24	7.149968e-24	-2.863381e-23
50.750000	-2.848704e-23	-7.393389e-24	7.393389e-24	-2.848704e-23
50.875000	-2.834039e-23	-7.627940e-24	7.627940e-24	-2.834039e-23
51.000000	-2.819401e-23	-7.853790e-24	7.853791e-24	-2.819401e-23
51.125000	-2.804809e-23	-8.071110e-24	8.071110e-24	-2.804809e-23
51.250000	-2.790277e-23	-8.280067e-24	8.280067e-24	-2.790277e-23
51.375000	-2.775819e-23	-8.480828e-24	8.480828e-24	-2.775819e-23
51.500000	-2.761450e-23	-8.673557e-24	8.673557e-24	-2.761450e-23
51.625000	-2.747181e-23	-8.858419e-24	8.858419e-24	-2.747181e-23
51.750000	-2.733026e-23	-9.035574e-24	9.035574e-24	-2.733026e-23
51.875000	-2.718996e-23	-9.205182e-24	9.205182e-24	-2.718996e-23
52.000000	-2.705099e-23	-9.367400e-24	9.367400e-24	-2.705099e-23
52.125000	-2.691348e-23	-9.522383e-24	9.522383e-24	-2.691348e-23
52.250000	-2.677749e-23	-9.670283e-24	9.670283e-24	-2.677749e-23
52.375000	-2.664313e-23	-9.811251e-24	9.811251e-24	-2.664313e-23
52.500000	-2.651046e-23	-9.945433e-24	9.945433e-24	-2.651046e-23
52.625000	-2.637955e-23	-1.007298e-23	1.007298e-23	-2.637955e-23
52.750000	-2.625048e-23	-1.019402e-23	1.019402e-23	-2.625048e-23
52.875000	-2.612330e-23	-1.030871e-23	1.030871e-23	-2.612330e-23
53.000000	-2.599806e-23	-1.041717e-23	1.041717e-23	-2.599806e-23
53.125000	-2.587481e-23	-1.051955e-23	1.051955e-23	-2.587481e-23
53.250000	-2.575360e-23	-1.061597e-23	1.061597e-23	-2.575360e-23
53.375000	-2.563447e-23	-1.070656e-23	1.070656e-23	-2.563447e-23
53.500000	-2.551745e-23	-1.079146e-23	1.079146e-23	-2.551745e-23
53.625000	-2.540256e-23	-1.087077e-23	1.087077e-23	-2.540256e-23
53.750000	-2.528985e-23	-1.094463e-23	1.094463e-23	-2.528985e-23
53.875000	-2.517932e-23	-1.101314e-23	1.101314e-23	-2.517932e-23
54.000000	-2.507100e-23	-1.107643e-23	1.107643e-23	-2.507100e-23
54.125000	-2.496491e-23	-1.113461e-23	1.113461e-23	-2.496491e-23
54.250000	-2.486104e-23	-1.118778e-23	1.118778e-23	-2.486104e-23
54.375000	-2.475942e-23	-1.123605e-23	1.123605e-23	-2.475942e-23
54.500000	-2.466005e-23	-1.127953e-23	1.127953e-23	-2.466005e-23
54.625000	-2.456293e-23	-1.131831e-23	1.131831e-23	-2.456293e-23
54.750000	-2.446805e-23	-1.135250e-23	1.135250e-23	-2.446805e-23
54.875000	-2.437542e-23	-1.138220e-23	1.138220e-23	-2.437542e-23
55.000000	-2.428503e-23	-1.140748e-23	1.140748e-23	-2.428503e-23
55.125000	-2.419687e-23	-1.142846e-23	1.142846e-23	-2.419687e-23
55.250000	-2.411093e-23	-1.144521e-23	1.144521e-23	-2.411093e-23
55.375000	-2.402720e-23	-1.145783e-23	1.145783e-23	-2.402720e-23
55.500000	-2.394566e-23	-1.146639e-23	1.146639e-23	-2.394566e-23
55.625000	-2.386630e-23	-1.147098e-23	1.147098e-23	-2.386630e-23
55.750000	-2.378909e-23	-1.147167e-23	1.147167e-23	-2.378909e-23
55.875000	-2.371403e-23	-1.146855e-23	1.146855e-23	-2.371403e-23
56.000000	-2.364107e-23	-1.146170e-23	1.146170e-23	-2.364107e-23
56.125000	-2.357022e-23	-1.145117e-23	1.145117e-23	-2.357022e-23
56.250000	-2.350142e-23	-1.143705e-23	1.143705e-23	-2.350142e-23
56.375000	-2.343467e-23	-1.141941e-23	1.141941e-23	-2.343467e-23
56.500000	-2.336993e-23	-1.139831e-23	1.139831e-23	-2.336993e-23
56.625000	-2.330718e-23	-1.137381e-23	1.137381e-23	-2.330718e-23
56.750000	-2.324638e-23	-1.134598e-23	1.134598e-23	-2.324638e-23
56.875000	-2.318750e-23	-1.131489e-23	1.131489e-23	-2.318750e-23
57.000000	-2.313052e-23	-1.128059e-23	1.128059e-23	-2.313052e-23
57.125000	-2.307539e-23	-1.124314e-23	1.124314e-23	-2.307539e-23
57.250000	-2.302209e-23	-1.120260e-23	1.120260e-23	-2.302209e-23
57.375000	-2.297057e-23	-1.115902e-23	1.115902e-23	-2.297057e-23
57.500000	-2.292081e-23	-1.111246e-23	1.111246e-23	-2.292081e-23
57.625000	-2.287276e-23	-1.106297e-23	1.106297e-23	-2.287276e-23
57.750000	-2.282640e-23	-1.101059e-23	1.101059e-23	-2.282640e-23
57.875000	-2.278167e-23	-1.095539e-23	1.095539e-23	-2.278167e-23
58.000000	-2.273855e-23	-1.089740e-23	1.089740e-23	-2.273855e-23
58.125000	-2.269700e-23	-1.083668e-23	1.083668e-23	-2.269700e-23
58.250000	-2.265697e-23	-1.077327e-23	1.077327e-23	-2.265697e-23
58.375000	-2.261842e-23	-1.070721e-23	1.070721e-23	-2.261842e-23
58.500000	-2.258132e-23	-1.063855e-23	1.063855e-23	-2.258132e-23
58.625000	-2.254563e-23	-1.056733e-23	1.056733e-23	-2.254563e-23
58.750000	-2.251130e-23	-1.049360e-23	1.049360e-23	-2.251130e-23
58.875000	-2.247829e-23	-1.041738e-23	1.041738e-23	-2.247829e-23
59.000000	-2.244656e-23	-1.033872e-23	1.033872e-23	-2.244656e-23
59.125000	-2.241607e-23	-1.025766e-23	1.025766e-23	-2.241607e-23
59.250000	-2.238677e-23	-1.017424e-23	1.017424e-23	-2.238677e-23
59.375000	-2.235864e-23	-1.008849e-23	1.008849e-23	-2.235864e-23
59.500000	-2.233161e-23	-1.000045e-23	1.000045e-23	-2.233161e-23
59.625000	-2.230565e-23	-9.910156e-24	9.910156e-24	-2.230565e-23
59.750000	-2.228072e-23	-9.817636e-24	9.817636e-24	-2.228072e-23
59.875000	-2.225678e-23	-9.722927e-24	9.722927e-24	-2.225678e-23
60.000000	-2.223377e-23	-9.626061e-24	9.626061e-24	-2.223377e-23
60.125000	-2.221166e-23	-9.527072e-24	9.527072e-24	-2.221166e-23
60.250000	-2.219041e-23	-9.425989e-24	9.425989e-24	-2.219041e-23
60.375000	-2.216997e-23	-9.322845e-24	9.322845e-24	-2.216997e-23
60.500000	-2.215030e-23	-9.217670e-24	9.217670e-24	-2.215030e-23
60.625000	-2.213135e-23	-9.110494e-24	9.110494e-24	-2.213135e-23
60.750000	-2.211309e-23	-9.001346e-24	9.001346e-24	-2.211309e-23
60.875000	-2.209546e-23	-8.890255e-24	8.890255e-24	-2.209546e-23
61.000000	-2.207844e-23	-8.777249e-24	8.777249e-24	-2.207844e-23
61.125000	-2.206197e-23	-8.662358e-24	8.662358e-24	-2.206197e-23
61.250000	-2.204601e-23	-8.545608e-24	8.545608e-24	-2.204601e-23
61.375000	-2.203052e-23	-8.427028e-24	8.427028e-24	-2.203052e-23
61.500000	-2.201546e-23	-8.306644e-24	8.306644e-24	-2.201546e-23
61.625000	-2.200079e-23	-8.184484e-24	8.184484e-24	-2.200079e-23
61.750000	-2.198645e-23	-8.060573e-24	8.060573e-24	-2.198645e-23
61.875000	-2.197242e-23	-7.934938e-24	7.934938e-24	-2.197242e-23
62.000000	-2.195865e-23	-7.807606e-24	7.807606e-24	-2.195865e-23
62.125000	-2.194510e-23	-7.678602e-24	7.678602e-24	-2.194510e-23
62.250000	-2.193172e-23	-7.547952e-24	7.547952e-24	-2.193172e-23
62.375000	-2.191849e-23	-7.415681e-24	7.415681e-24	-2.191849e-23
62.500000	-2.190534e-23	-7.281815e-24	7.281815e-24	-2.190534e-23
62.625000	-2.189225e-23	-7.146380e-24	7.146380e-24	-2.189225e-23
62.750000	-2.187918e-23	-7.009399e-24	7.009399e-24	-2.187918e-23
62.875000	-2.186608e-23	-6.870899e-24	6.870899e-24	-2.186608e-23
63.000000	-2.185292e-23	-6.730905e-24	6.730905e-24	-2.185292e-23
63.125000	-2.183966e-23	-6.589440e-24	6.589440e-24	-2.183966e-23
63.250000	-2.182625e-23	-6.446531e-24	6.446531e-24	-2.182625e-23
63.375000	-2.181266e-23	-6.302202e-24	6.302202e-24	-2.181266e-23
63.500000	-2.179885e-23	-6.156478e-24	6.156478e-24	-2.179885e-23
63.625000	-2.178478e-23	-6.009383e-24	6.009383e-24	-2.178478e-23
63.750000	-2.177041e-23	-5.860943e-24	5.860943e-24	-2.177041e-23
63.875000	-2.175571e-23	-5.711183e-24	5.711183e-24	-2.175571e-23
64.000000	-2.174065e-23	-5.560126e-24	5.560126e-24	-2.174065e-23
64.125000	-2.172517e-23	-5.407798e-24	5.407798e-24	-2.172517e-23
64.250000	-2.170925e-23	-5.254225e-24	5.254225e-24	-2.170925e-23
64.375000	-2.169286e-23	-5.099430e-24	5.099430e-24	-2.169286e-23
64.500000	-2.167595e-23	-4.943440e-24	4.943440e-24	-2.167595e-23
64.625000	-2.165848e-23	-4.786278e-24	4.786278e-24	-2.165848e-23
64.750000	-2.164044e-23	-4.627971e-24	4.627971e-24	-2.164044e-23
64.875000	-2.162178e-23	-4.468544e-24	4.468544e-24	-2.162178e-23
65.000000	-2.160246e-23	-4.308022e-24	4.308022e-24	-2.160246e-23
65.125000	-2.158246e-23	-4.146431e-24	4.146431e-24	-2.158246e-23
65.250000	-2.156173e-23	-3.983795e-24	3.983795e-24	-2.156173e-23
65.375000	-2.154026e-23	-3.820142e-24	3.820142e-24	-2.154026e-23
65.500000	-2.151800e-23	-3.655497e-24	3.655497e-24	-2.151800e-23
65.625000	-2.149493e-23	-3.489885e-24	3.489885e-24	-2.149493e-23
65.750000	-2.147101e-23	-3.323333e-24	3.323333e-24	-2.147101e-23
65.875000	-2.144622e-23	-3.155867e-24	3.155867e-24	-2.144622e-23
66.000000	-2.142051e-23	-2.987514e-24	2.987514e-24	-2.142051e-23
66.125000	-2.139387e-23	-2.818300e-24	2.818300e-24	-2.139387e-23
66.250000	-2.136626e-23	-2.648251e-24	2.648251e-24	-2.136626e-23
66.375000	-2.133766e-23	-2.477394e-24	2.477394e-24	-2.133766e-23
66.500000	-2.130803e-23	-2.305757e-24	2.305757e-24	-2.130803e-23
66.625000	-2.127735e-23	-2.133366e-24	2.133366e-24	-2.127735e-23
66.750000	-2.124559e-23	-1.960248e-24	1.960248e-24	-2.124559e-23
66.875000	-2.121272e-23	-1.786431e-24	1.786431e-24	-2.121272e-23
67.000000	-2.117872e-23	-1.611942e-24	1.611942e-24	-2.117872e-23
67.125000	-2.114357e-23	-1.436809e-24	1.436809e-24	-2.114357e-23
67.250000	-2.110722e-23	-1.261060e-24	1.261060e-24	-2.110722e-23
67.375000	-2.106967e-23	-1.084722e-24	1.084722e-24	-2.106967e-23
67.500000	-2.103089e-23	-9.078242e-25	9.078242e-25	-2.103089e-23
67.625000	-2.099085e-23	-7.303938e-25	7.303938e-25	-2.099085e-23
67.750000	-2.096205e-23	-5.623106e-25	5.623106e-25	-2.096205e-23
67.875000	-2.091939e-23	-3.838439e-25	3.838439e-25	-2.091939e-23
68.000000	-2.087540e-23	-2.049305e-25	2.049305e-25	-2.087540e-23
68.125000	-2.083007e-23	-2.559925e-26	2.559925e-26	-2.083007e-23
68.250000	-2.078337e-23	1.541211e-25	-1.541211e-25	-2.078337e-23
68.375000	-2.073529e-23	3.342016e-25	-3.342016e-25	-2.073529e-23
68.500000	-2.068579e-23	5.146130e-25	-5.146130e-25	-2.068579e-23
68.625000	-2.063487e-23	6.953263e-25	-6.953263e-25	-2.063487e-23
68.750000	-2.058250e-23	8.763120e-25	-8.763120e-25	-2.058250e-23
68.875000	-2.052866e-23	1.057541e-24	-1.057541e-24	-2.052866e-23
69.000000	-2.047335e-23	1.238983e-24	-1.238983e-24	-2.047335e-23
69.125000	-2.041653e-23	1.420609e-24	-1.420609e-24	-2.041653e-23
69.250000	-2.035820e-23	1.602389e-24	-1.602389e-24	-2.035820e-23
69.375000	-2.029833e-23	1.784293e-24	-1.784293e-24	-2.029833e-23
69.500000	-2.023692e-23	1.966292e-24	-1.966292e-24	-2.023692e-23
69.625000	-2.017395e-23	2.148355e-24	-2.148355e-24	-2.017395e-23
69.750000	-2.010939e-23	2.330452e-24	-2.330452e-24	-2.010939e-23
69.875000	-2.004325e-23	2.512553e-24	-2.512553e-24	-2.004325e-23
70.000000	-1.997550e-23	2.694628e-24	-2.694628e-24	-1.997550e-23
70.125000	-1.990613e-23	2.876646e-24	-2.876646e-24	-1.990613e-23
70.250000	-1.983514e-23	3.058577e-24	-3.058577e-24	-1.983514e-23
70.375000	-1.976250e-23	3.240391e-24	-3.240391e-24	-1.976250e-23
70.500000	-1.968821e-23	3.422057e-24	-3.422057e-24	-1.968821e-23
70.625000	-1.961226e-23	3.603545e-24	-3.603545e-24	-1.961226e-23
70.750000	-1.953463e-23	3.784824e-24	-3.784824e-24	-1.953463e-23
70.875000	-1.945533e-23	3.965863e-24	-3.965863e-24	-1.945533e-23
71.000000	-1.937433e-23	4.146633e-24	-4.146633e-24	-1.937433e-23
71.125000	-1.929164e-23	4.327101e-24	-4.327101e-24	-1.929164e-23
71.250000	-1.920724e-23	4.507239e-24	-4.507239e-24	-1.920724e-23
71.375000	-1.912112e-23	4.687014e-24	-4.687014e-24	-1.912112e-23
71.500000	-1.903329e-23	4.866397e-24	-4.866397e-24	-1.903329e-23
71.625000	-1.894373e-23	5.045357e-24	-5.045357e-24	-1.894373e-23
71.750000	-1.885244e-23	5.223862e-24	-5.223862e-24	-1.885244e-23
71.875000	-1.875941e-23	5.401884e-24	-5.401884e-24	-1.875941e-23
72.000000	-1.866464e-23	5.579390e-24	-5.579390e-24	-1.866464e-23
72.125000	-1.856813e-23	5.756351e-24	-5.756351e-24	-1.856813e-23
72.250000	-1.846988e-23	5.932735e-24	-5.932735e-24	-1.846988e-23
72.375000	-1.836987e-23	6.108513e-24	-6.108513e-24	-1.836987e-23
72.500000	-1.826811e-23	6.283654e-24	-6.283654e-24	-1.826811e-23
72.625000	-1.816460e-23	6.458127e-24	-6.458127e-24	-1.816460e-23
72.750000	-1.805933e-23	6.631903e-24	-6.631903e-24	-1.805933e-23
72.875000	-1.795231e-23	6.804951e-24	-6.804951e-24	-1.795231e-23
73.000000	-1.784353e-23	6.977240e-24	-6.977240e-24	-1.784353e-23
73.125000	-1.773300e-23	7.148742e-24	-7.148742e-24	-1.773300e-23
73.250000	-1.762072e-23	7.319425e-24	-7.319425e-24	-1.762072e-23
73.375000	-1.750668e-23	7.489260e-24	-7.489260e-24	-1.750668e-23
73.500000	-1.739090e-23	7.658217e-24	-7.658217e-24	-1.739090e-23
73.625000	-1.727337e-23	7.826267e-24	-7.826267e-24	-1.727337e-23
73.750000	-1.715409e-23	7.993379e-24	-7.993379e-24	-1.715409e-23
73.875000	-1.703308e-23	8.159524e-24	-8.159524e-24	-1.703308e-23
74.000000	-1.691033e-23	8.324673e-24	-8.324673e-24	-1.691033e-23
74.125000	-1.678586e-23	8.488797e-24	-8.488797e-24	-1.678586e-23
74.250000	-1.665966e-23	8.651866e-24	-8.651866e-24	-1.665966e-23
74.375000	-1.653173e-23	8.813852e-24	-8.813852e-24	-1.653173e-23
74.500000	-1.640210e-23	8.974725e-24	-8.974725e-24	-1.640210e-23
74.625000	-1.627076e-23	9.134457e-24	-9.134457e-24	-1.627076e-23
74.750000	-1.613772e-23	9.293019e-24	-9.293019e-24	-1.613772e-23
74.875000	-1.600299e-23	9.450384e-24	-9.450384e-24	-1.600299e-23
75.000000	-1.586657e-23	9.606522e-24	-9.606522e-24	-1.586657e-23
75.125000	-1.572849e-23	9.761406e-24	-9.761406e-24	-1.572849e-23
75.250000	-1.558873e-23	9.915007e-24	-9.915007e-24	-1.558873e-23
75.375000	-1.544732e-23	1.006730e-23	-1.006730e-23	-1.544732e-23
75.500000	-1.530427e-23	1.021825e-23	-1.021825e-23	-1.530427e-23
75.625000	-1.515958e-23	1.036784e-23	-1.036784e-23	-1.515958e-23
75.750000	-1.501327e-23	1.051604e-23	-1.051604e-23	-1.501327e-23
75.875000	-1.486534e-23	1.066282e-23	-1.066282e-23	-1.486534e-23
76.000000	-1.471582e-23	1.080815e-23	-1.080815e-23	-1.471582e-23
76.125000	-1.456470e-23	1.095201e-23	-1.095201e-23	-1.456470e-23
76.250000	-1.441201e-23	1.109437e-23	-1.109437e-23	-1.441201e-23
76.375000	-1.425776e-23	1.123521e-23	-1.123521e-23	-1.425776e-23
76.500000	-1.410196e-23	1.137449e-23	-1.137449e-23	-1.410196e-23
76.625000	-1.394463e-23	1.151220e-23	-1.151220e-23	-1.394463e-23
76.750000	-1.378577e-23	1.164830e-23	-1.164830e-23	-1.378577e-23
76.875000	-1.362541e-23	1.178278e-23	-1.178278e-23	-1.362541e-23
77.000000	-1.346356e-23	1.191561e-23	-1.191561e-23	-1.346356e-23
77.125000	-1.330024e-23	1.204675e-23	-1.204675e-23	-1.330024e-23
77.250000	-1.313546e-23	1.217620e-23	-1.217620e-23	-1.313546e-23
77.375000	-1.296923e-23	1.230392e-23	-1.230392e-23	-1.296923e-23
77.500000	-1.280158e-23	1.242989e-23	-1.242989e-23	-1.280158e-23
77.625000	-1.263253e-23	1.255408e-23	-1.255408e-23	-1.263253e-23
77.750000	-1.246208e-23	1.267648e-23	-1.267648e-23	-1.246208e-23
77.875000	-1.229027e-23	1.279705e-23	-1.279705e-23	-1.229027e-23
78.000000	-1.211710e-23	1.291578e-23	-1.291578e-23	-1.211710e-23
78.125000	-1.194260e-23	1.303264e-23	-1.303264e-23	-1.194260e-23
78.250000	-1.176678e-23	1.314761e-23	-1.314761e-23	-1.176678e-23
78.375000	-1.158967e-23	1.326067e-23	-1.326067e-23	-1.158967e-23
78.500000	-1.141128e-23	1.337179e-23	-1.337179e-23	-1.141128e-23
78.625000	-1.123164e-23	1.348096e-23	-1.348096e-23	-1.123164e-23
78.750000	-1.105077e-23	1.358814e-23	-1.358814e-23	-1.105077e-23
78.875000	-1.086868e-23	1.369333e-23	-1.369333e-23	-1.086868e-23
79.000000	-1.068540e-23	1.379650e-23	-1.379650e-23	-1.068540e-23
79.125000	-1.050096e-23	1.389763e-23	-1.389763e-23	-1.050096e-23
79.250000	-1.031536e-23	1.399669e-23	-1.399669e-23	-1.031536e-23
79.375000	-1.012865e-23	1.409367e-23	-1.409367e-23	-1.012865e-23
79.500000	-9.940826e-24	1.418855e-23	-1.418855e-23	-9.940826e-24
79.625000	-9.751928e-24	1.428131e-23	-1.428131e-23	-9.751928e-24
79.750000	-9.561976e-24	1.437193e-23	-1.437193e-23	-9.561976e-24
79.875000	-9.370993e-24	1.446039e-23	-1.446039e-23	-9.370993e-24
80.000000	-9.179004e-24	1.454667e-23	-1.454667e-23	-9.179004e-24
80.125000	-8.986034e-24	1.463075e-23	-1.463075e-23	-8.986034e-24
80.250000	-8.792107e-24	1.471262e-23	-1.471262e-23	-8.792107e-24
80.375000	-8.597249e-24	1.479226e-23	-1.479226e-23	-8.597249e-24
80.500000	-8.401485e-24	1.486965e-23	-1.486965e-23	-8.401485e-24
80.625000	-8.204842e-24	1.494477e-23	-1.494477e-23	-8.204842e-24
80.750000	-8.007346e-24	1.501761e-23	-1.501761e-23	-8.007346e-24
80.875000	-7.809023e-24	1.508815e-23	-1.508815e-23	-7.809023e-24
81.000000	-7.609900e-24	1.515637e-23	-1.515637e-23	-7.609900e-24
81.125000	-7.410005e-24	1.522227e-23	-1.522227e-23	-7.410005e-24
81.250000	-7.209365e-24	1.528581e-23	-1.528581e-23	-7.209365e-24
81.375000	-7.008009e-24	1.534700e-23	-1.534700e-23	-7.008009e-24
81.500000	-6.805964e-24	1.540581e-23	-1.540581e-23	-6.805964e-24
81.625000	-6.603258e-24	1.546223e-23	-1.546223e-23	-6.603258e-24
81.750000	-6.399921e-24	1.551625e-23	-1.551625e-23	-6.399921e-24
81.875000	-6.195982e-24	1.556785e-23	-1.556785e-23	-6.195982e-24
82.000000	-5.991471e-24	1.561702e-23	-1.561702e-23	-5.991471e-24
82.125000	-5.786416e-24	1.566374e-23	-1.566374e-23	-5.786416e-24
82.250000	-5.580847e-24	1.570802e-23	-1.570802e-23	-5.580847e-24
82.375000	-5.374796e-24	1.574982e-23	-1.574982e-23	-5.374796e-24
82.500000	-5.168293e-24	1.578915e-23	-1.578915e-23	-5.168293e-24
82.625000	-4.961368e-24	1.582599e-23	-1.582599e-23	-4.961368e-24
82.750000	-4.754052e-24	1.586033e-23	-1.586033e-23	-4.754052e-24
82.875000	-4.546377e-24	1.589216e-23	-1.589216e-23	-4.546377e-24
83.000000	-4.338375e-24	1.592148e-23	-1.592148e-23	-4.338375e-24
83.125000	-4.130077e-24	1.594826e-23	-1.594826e-23	-4.130077e-24
83.250000	-3.921515e-24	1.597251e-23	-1.597251e-23	-3.921515e-24
83.375000	-3.712722e-24	1.599421e-23	-1.599421e-23	-3.712722e-24
83.500000	-3.503729e-24	1.601336e-23	-1.601336e-23	-3.503729e-24
83.625000	-3.294571e-24	1.602995e-23	-1.602995e-23	-3.294571e-24
83.750000	-3.085280e-24	1.604397e-23	-1.604397e-23	-3.085280e-24
83.875000	-2.875889e-24	1.605542e-23	-1.605542e-23	-2.875889e-24
84.000000	-2.666432e-24	1.606429e-23	-1.606429e-23	-2.666432e-24
84.125000	-2.456942e-24	1.607057e-23	-1.607057e-23	-2.456942e-24
84.250000	-2.247453e-24	1.607427e-23	-1.607427e-23	-2.247453e-24
84.375000	-2.037999e-24	1.607537e-23	-1.607537e-23	-2.037999e-24
84.500000	-1.828615e-24	1.607387e-23	-1.607387e-23	-1.828615e-24
84.625000	-1.619334e-24	1.606978e-23	-1.606978e-23	-1.619334e-24
84.750000	-1.410191e-24	1.606307e-23	-1.606307e-23	-1.410191e-24
84.875000	-1.201222e-24	1.605377e-23	-1.605377e-23	-1.201222e-24
85.000000	-9.924596e-25	1.604185e-23	-1.604185e-23	-9.924596e-25
85.125000	-7.839401e-25	1.602732e-23	-1.602732e-23	-7.839401e-25
85.250000	-5.756984e-25	1.601019e-23	-1.601019e-23	-5.756984e-25
85.375000	-3.677697e-25	1.599044e-23	-1.599044e-23	-3.677697e-25
85.500000	-1.601892e-25	1.596809e-23	-1.596809e-23	-1.601892e-25
85.625000	4.700766e-26	1.594312e-23	-1.594312e-23	4.700766e-26
85.750000	2.537853e-25	1.591555e-23	-1.591555e-23	2.537853e-25
85.875000	4.601082e-25	1.588537e-23	-1.588537e-23	4.601082e-25
86.000000	6.659407e-25	1.585259e-23	-1.585259e-23	6.659407e-25
86.125000	8.712470e-25	1.581721e-23	-1.581721e-23	8.712470e-25
86.250000	1.075991e-24	1.577924e-23	-1.577924e-23	1.075991e-24
86.375000	1.280138e-24	1.573868e-23	-1.573868e-23	1.280138e-24
86.500000	1.483652e-24	1.569553e-23	-1.569553e-23	1.483652e-24
86.625000	1.686495e-24	1.564979e-23	-1.564979e-23	1.686495e-24
86.750000	1.888634e-24	1.560149e-23	-1.560149e-23	1.888634e-24
86.875000	2.090032e-24	1.555062e-23	-1.555062e-23	2.090032e-24
87.000000	2.290653e-24	1.549718e-23	-1.549718e-23	2.290653e-24
87.125000	2.490461e-24	1.544120e-23	-1.544120e-23	2.490461e-24
87.250000	2.689420e-24	1.538267e-23	-1.538267e-23	2.689420e-24
87.375000	2.887496e-24	1.532161e-23	-1.532161e-23	2.887496e-24
87.500000	3.084652e-24	1.525802e-23	-1.525802e-23	3.084652e-24
87.625000	3.280852e-24	1.519192e-23	-1.519192e-23	3.280852e-24
