# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.990280e-23	1.582599e-23	-1.582599e-23	-2.990280e-23
45.000000	-3.017380e-23	1.506366e-23	-1.506366e-23	-3.017380e-23
45.125000	-3.042037e-23	1.431002e-23	-1.431002e-23	-3.042037e-23
45.250000	-3.064347e-23	1.356562e-23	-1.356562e-23	-3.064347e-23
45.375000	-3.084405e-23	1.283097e-23	-1.283097e-23	-3.084405e-23
45.500000	-3.102303e-23	1.210654e-23	-1.210654e-23	-3.102303e-23
45.625000	-3.118132e-23	1.139274e-23	-1.139274e-23	-3.118132e-23
45.750000	-3.131981e-23	1.068995e-23	-1.068995e-23	-3.131981e-23
45.875000	-3.143938e-23	9.998490e-24	-9.998490e-24	-3.143938e-23
46.000000	-3.154088e-23	9.318661e-24	-9.318661e-24	-3.154088e-23
46.125000	-3.162515e-23	8.650714e-24	-8.650714e-24	-3.162515e-23
46.250000	-3.169301e-23	7.994869e-24	-7.994869e-24	-3.169301e-23
46.375000	-3.174525e-23	7.351314e-24	-7.351314e-24	-3.174525e-23
46.500000	-3.178265e-23	6.720203e-24	-6.720203e-24	-3.178265e-23
46.625000	-3.180597e-23	6.101663e-24	-6.101663e-24	-3.180597e-23
46.750000	-3.181592e-23	5.495794e-24	-5.495794e-24	-3.181592e-23
46.875000	-3.181323e-23	4.902671e-24	-4.902671e-24	-3.181323e-23
47.000000	-3.179859e-23	4.322342e-24	-4.322342e-24	-3.179859e-23
47.125000	-3.177267e-23	3.754837e-24	-3.754837e-24	-3.177267e-23
47.250000	-3.173611e-23	3.200163e-24	-3.200163e-24	-3.173611e-23
47.375000	-3.168954e-23	2.658307e-24	-2.658307e-24	-3.168954e-23
47.500000	-3.163356e-23	2.129241e-24	-2.129241e-24	-3.163356e-23
47.625000	-3.156876e-23	1.612917e-24	-1.612917e-24	-3.156876e-23
47.750000	-3.149571e-23	1.109275e-24	-1.109275e-24	-3.149571e-23
47.875000	-3.141495e-23	6.182392e-25	-6.182392e-25	-3.141495e-23
48.000000	-3.132700e-23	1.397216e-25	-1.397216e-25	-3.132700e-23
48.125000	-3.123237e-23	-3.263779e-25	3.263779e-25	-3.123237e-23
48.250000	-3.113154e-23	-7.801699e-25	7.801699e-25	-3.113154e-23
48.375000	-3.102498e-23	-1.221775e-24	1.221775e-24	-3.102498e-23
48.500000	-3.091314e-23	-1.651322e-24	1.651322e-24	-3.091314e-23
48.625000	-3.079644e-23	-2.068948e-24	2.068948e-24	-3.079644e-23
48.750000	-3.067530e-23	-2.474797e-24	2.474797e-24	-3.067530e-23
48.875000	-3.055011e-23	-2.869020e-24	2.869020e-24	-3.055011e-23
49.000000	-3.042126e-23	-3.251774e-24	3.251774e-24	-3.042126e-23
49.125000	-3.028910e-23	-3.623218e-24	3.623218e-24	-3.028910e-23
49.250000	-3.015397e-23	-3.983519e-24	3.983519e-24	-3.015397e-23
49.375000	-3.001621e-23	-4.332845e-24	4.332845e-24	-3.001621e-23
49.500000	-2.987614e-23	-4.671368e-24	4.671368e-24	-2.987614e-23
49.625000	-2.973405e-23	-4.999262e-24	4.999262e-24	-2.973405e-23
49.750000	-2.959022e-23	-5.316705e-24	5.316705e-24	-2.959022e-23
49.875000	-2.944493e-23	-5.623874e-24	5.623874e-24	-2.944493e-23
50.000000	-2.929845e-23	-5.920948e-24	5.920948e-24	-2.929845e-23
50.125000	-2.915100e-23	-6.208108e-24	6.208108e-24	-2.915100e-23
50.250000	-2.900284e-23	-6.485533e-24	6.485533e-24	-2.900284e-23
50.375000	-2.885417e-23	-6.753404e-24	6.753404e-24	-2.885417e-23
50.500000	-2.870521e-23	-7.011901e-24	7.011901e-24	-2.870521e-23
50.625000	-2.855616e-23	-7.261204e-24	7.261204e-24	-2.855616e-23
50.750000	-2.840720e-23	-7.501491e-24	7.501491e-24	-2.840720e-23
50.875000	-2.825851e-23	-7.732938e-24	7.732938e-24	-2.825851e-23
51.000000	-2.811025e-23	-7.955724e-24	7.955724e-24	-2.811025e-23
51.125000	-2.796259e-23	-8.170021e-24	8.170021e-24	-2.796259e-23
51.250000	-2.781567e-23	-8.376003e-24	8.376003e-24	-2.781567e-23
51.375000	-2.766964e-23	-8.573841e-24	8.573841e-24	-2.766964e-23
51.500000	-2.752461e-23	-8.763703e-24	8.763703e-24	-2.752461e-23
51.625000	-2.738071e-23	-8.945756e-24	8.945756e-24	-2.738071e-23
51.750000	-2.723806e-23	-9.120165e-24	9.120165e-24	-2.723806e-23
51.875000	-2.709675e-23	-9.287091e-24	9.287091e-24	-2.709675e-23
52.000000	-2.695690e-23	-9.446694e-24	9.446694e-24	-2.695690e-23
52.125000	-2.681859e-23	-9.599130e-24	9.599130e-24	-2.681859e-23
52.250000	-2.668190e-23	-9.744554e-24	9.744554e-24	-2.668190e-23
52.375000	-2.654692e-23	-9.883116e-24	9.883116e-24	-2.654692e-23
52.500000	-2.641371e-23	-1.001497e-23	1.001497e-23	-2.641371e-23
52.625000	-2.628235e-23	-1.014025e-23	1.014025e-23	-2.628235e-23
52.750000	-2.615289e-23	-1.025911e-23	1.025911e-23	-2.615289e-23
52.875000	-2.602538e-23	-1.037168e-23	1.037168e-23	-2.602538e-23
53.000000	-2.589988e-23	-1.047811e-23	1.047811e-23	-2.589988e-23
53.125000	-2.577643e-23	-1.057853e-23	1.057853e-23	-2.577643e-23
53.250000	-2.565507e-23	-1.067306e-23	1.067306e-23	-2.565507e-23
53.375000	-2.553584e-23	-1.076184e-23	1.076184e-23	-2.553584e-23
53.500000	-2.541877e-23	-1.084499e-23	1.084499e-23	-2.541877e-23
53.625000	-2.530388e-23	-1.092264e-23	1.092264e-23	-2.530388e-23
53.750000	-2.519120e-23	-1.099490e-23	1.099490e-23	-2.519120e-23
53.875000	-2.508075e-23	-1.106189e-23	1.106189e-23	-2.508075e-23
54.000000	-2.497253e-23	-1.112373e-23	1.112373e-23	-2.497253e-23
54.125000	-2.486658e-23	-1.118052e-23	1.118052e-23	-2.486658e-23
54.250000	-2.476288e-23	-1.123238e-23	1.123238e-23	-2.476288e-23
54.375000	-2.466146e-23	-1.127940e-23	1.127940e-23	-2.466146e-23
54.500000	-2.456230e-23	-1.132170e-23	1.132170e-23	-2.456230e-23
54.625000	-2.446542e-23	-1.135938e-23	1.135938e-23	-2.446542e-23
54.750000	-2.437081e-23	-1.139252e-23	1.139252e-23	-2.437081e-23
54.875000	-2.427847e-23	-1.142123e-23	1.142123e-23	-2.427847e-23
55.000000	-2.418838e-23	-1.144560e-23	1.144560e-23	-2.418838e-23
55.125000	-2.410054e-23	-1.146571e-23	1.146571e-23	-2.410054e-23
55.250000	-2.401493e-23	-1.148167e-23	1.148167e-23	-2.401493e-23
55.375000	-2.393154e-23	-1.149354e-23	1.149354e-23	-2.393154e-23
55.500000	-2.385037e-23	-1.150142e-23	1.150142e-23	-2.385037e-23
55.625000	-2.377137e-23	-1.150538e-23	1.150538e-23	-2.377137e-23
55.750000	-2.369455e-23	-1.150551e-23	1.150551e-23	-2.369455e-23
55.875000	-2.361987e-23	-1.150188e-23	1.150188e-23	-2.361987e-23
56.000000	-2.354732e-23	-1.149456e-23	1.149456e-23	-2.354732e-23
56.125000	-2.347687e-23	-1.148363e-23	1.148363e-23	-2.347687e-23
56.250000	-2.340850e-23	-1.146915e-23	1.146915e-23	-2.340850e-23
56.375000	-2.334217e-23	-1.145120e-23	1.145120e-23	-2.334217e-23
56.500000	-2.327786e-23	-1.142983e-23	1.142983e-23	-2.327786e-23
56.625000	-2.321554e-23	-1.140512e-23	1.140512e-23	-2.321554e-23
56.750000	-2.315518e-23	-1.137713e-23	1.137713e-23	-2.315518e-23
56.875000	-2.309675e-23	-1.134592e-23	1.134592e-23	-2.309675e-23
57.000000	-2.304022e-23	-1.131154e-23	1.131154e-23	-2.304022e-23
57.125000	-2.298555e-23	-1.127406e-23	1.127406e-23	-2.298555e-23
57.250000	-2.293271e-23	-1.123352e-23	1.123352e-23	-2.293271e-23
57.375000	-2.288166e-23	-1.118999e-23	1.118999e-23	-2.288166e-23
57.500000	-2.283238e-23	-1.114352e-23	1.114352e-23	-2.283238e-23
57.625000	-2.278481e-23	-1.109415e-23	1.109415e-23	-2.278481e-23
57.750000	-2.273893e-23	-1.104194e-23	1.104194e-23	-2.273893e-23
57.875000	-2.269470e-23	-1.098694e-23	1.098694e-23	-2.269470e-23
58.000000	-2.265208e-23	-1.092919e-23	1.092919e-23	-2.265208e-23
58.125000	-2.261103e-23	-1.086874e-23	1.086874e-23	-2.261103e-23
58.250000	-2.257151e-23	-1.080563e-23	1.080563e-23	-2.257151e-23
58.375000	-2.253348e-23	-1.073991e-23	1.073991e-23	-2.253348e-23
58.500000	-2.249691e-23	-1.067162e-23	1.067162e-23	-2.249691e-23
58.625000	-2.246174e-23	-1.060080e-23	1.060080e-23	-2.246174e-23
58.750000	-2.242796e-23	-1.052749e-23	1.052749e-23	-2.242796e-23
58.875000	-2.239550e-23	-1.045173e-23	1.045173e-23	-2.239550e-23
59.000000	-2.236433e-23	-1.037356e-23	1.037356e-23	-2.236433e-23
59.125000	-2.233441e-23	-1.029302e-23	1.029302e-23	-2.233441e-23
59.250000	-2.230569e-23	-1.021013e-23	1.021013e-23	-2.230569e-23
59.375000	-2.227814e-23	-1.012495e-23	1.012495e-23	-2.227814e-23
59.500000	-2.225172e-23	-1.003749e-23	1.003749e-23	-2.225172e-23
59.625000	-2.222637e-23	-9.947805e-24	9.947805e-24	-2.222637e-23
59.750000	-2.220206e-23	-9.855916e-24	9.855916e-24	-2.220206e-23
59.875000	-2.217875e-23	-9.761859e-24	9.761859e-24	-2.217875e-23
60.000000	-2.215639e-23	-9.665666e-24	9.665666e-24	-2.215639e-23
60.125000	-2.213495e-23	-9.567368e-24	9.567368e-24	-2.213495e-23
60.250000	-2.211437e-23	-9.466995e-24	9.466995e-24	-2.211437e-23
60.375000	-2.209462e-23	-9.364578e-24	9.364578e-24	-2.209462e-23
60.500000	-2.207565e-23	-9.260145e-24	9.260145e-24	-2.207565e-23
60.625000	-2.205742e-23	-9.153727e-24	9.153727e-24	-2.205742e-23
60.750000	-2.203990e-23	-9.045351e-24	9.045351e-24	-2.203990e-23
60.875000	-2.202303e-23	-8.935045e-24	8.935045e-24	-2.202303e-23
61.000000	-2.200677e-23	-8.822838e-24	8.822838e-24	-2.200677e-23
61.125000	-2.199109e-23	-8.708755e-24	8.708755e-24	-2.199109e-23
61.250000	-2.197593e-23	-8.592825e-24	8.592825e-24	-2.197593e-23
61.375000	-2.196127e-23	-8.475073e-24	8.475073e-24	-2.196127e-23
61.500000	-2.194705e-23	-8.355526e-24	8.355526e-24	-2.194705e-23
61.625000	-2.193323e-23	-8.234209e-24	8.234209e-24	-2.193323e-23
61.750000	-2.191978e-23	-8.111148e-24	8.111148e-24	-2.191978e-23
61.875000	-2.190665e-23	-7.986369e-24	7.986369e-24	-2.190665e-23
62.000000	-2.189380e-23	-7.859896e-24	7.859896e-24	-2.189380e-23
62.125000	-2.188118e-23	-7.731754e-24	7.731754e-24	-2.188118e-23
62.250000	-2.186877e-23	-7.601968e-24	7.601968e-24	-2.186877e-23
62.375000	-2.185651e-23	-7.470563e-24	7.470563e-24	-2.185651e-23
62.500000	-2.184438e-23	-7.337563e-24	7.337563e-24	-2.184438e-23
62.625000	-2.183231e-23	-7.202991e-24	7.202991e-24	-2.183231e-23
62.750000	-2.182029e-23	-7.066873e-24	7.066873e-24	-2.182029e-23
62.875000	-2.180826e-23	-6.929231e-24	6.929231e-24	-2.180826e-23
63.000000	-2.179619e-23	-6.790091e-24	6.790091e-24	-2.179619e-23
63.125000	-2.178404e-23	-6.649475e-24	6.649475e-24	-2.178404e-23
63.250000	-2.177177e-23	-6.507408e-24	6.507408e-24	-2.177177e-23
63.375000	-2.175934e-23	-6.363914e-24	6.363914e-24	-2.175934e-23
63.500000	-2.174671e-23	-6.219015e-24	6.219015e-24	-2.174671e-23
63.625000	-2.173385e-23	-6.072736e-24	6.072736e-24	-2.173385e-23
63.750000	-2.172072e-23	-5.925101e-24	5.925101e-24	-2.172072e-23
63.875000	-2.170727e-23	-5.776133e-24	5.776133e-24	-2.170727e-23
64.000000	-2.169348e-23	-5.625856e-24	5.625856e-24	-2.169348e-23
64.125000	-2.167930e-23	-5.474294e-24	5.474294e-24	-2.167930e-23
64.250000	-2.166470e-23	-5.321470e-24	5.321470e-24	-2.166470e-23
64.375000	-2.164965e-23	-5.167409e-24	5.167409e-24	-2.164965e-23
64.500000	-2.163410e-23	-5.012135e-24	5.012135e-24	-2.163410e-23
64.625000	-2.161803e-23	-4.855670e-24	4.855670e-24	-2.161803e-23
64.750000	-2.160139e-23	-4.698041e-24	4.698041e-24	-2.160139e-23
64.875000	-2.158416e-23	-4.539271e-24	4.539271e-24	-2.158416e-23
65.000000	-2.156630e-23	-4.379384e-24	4.379384e-24	-2.156630e-23
65.125000	-2.154777e-23	-4.218404e-24	4.218404e-24	-2.154777e-23
65.250000	-2.152854e-23	-4.056357e-24	4.056357e-24	-2.152854e-23
65.375000	-2.150858e-23	-3.893267e-24	3.893267e-24	-2.150858e-23
65.500000	-2.148785e-23	-3.729158e-24	3.729158e-24	-2.148785e-23
65.625000	-2.146633e-23	-3.564057e-24	3.564057e-24	-2.146633e-23
65.750000	-2.144398e-23	-3.397987e-24	3.397987e-24	-2.144398e-23
65.875000	-2.142077e-23	-3.230974e-24	3.230974e-24	-2.142077e-23
66.000000	-2.139667e-23	-3.063044e-24	3.063044e-24	-2.139667e-23
66.125000	-2.137165e-23	-2.894221e-24	2.894221e-24	-2.137165e-23
66.250000	-2.134568e-23	-2.724532e-24	2.724532e-24	-2.134568e-23
66.375000	-2.131873e-23	-2.554003e-24	2.554003e-24	-2.131873e-23
66.500000	-2.129076e-23	-2.382660e-24	2.382660e-24	-2.129076e-23
66.625000	-2.126176e-23	-2.210528e-24	2.210528e-24	-2.126176e-23
66.750000	-2.123169e-23	-2.037634e-24	2.037634e-24	-2.123169e-23
66.875000	-2.120053e-23	-1.864005e-24	1.864005e-24	-2.120053e-23
67.000000	-2.116825e-23	-1.689667e-24	1.689667e-24	-2.116825e-23
67.125000	-2.113481e-23	-1.514648e-24	1.514648e-24	-2.113481e-23
67.250000	-2.110020e-23	-1.338974e-24	1.338974e-24	-2.110020e-23
67.375000	-2.106439e-23	-1.162672e-24	1.162672e-24	-2.106439e-23
67.500000	-2.102736e-23	-9.857696e-25	9.857696e-25	-2.102736e-23
67.625000	-2.098907e-23	-8.082949e-25	8.082949e-25	-2.098907e-23
67.750000	-2.095304e-23	-6.330524e-25	6.330524e-25	-2.095304e-23
67.875000	-2.091216e-23	-4.544998e-25	4.544998e-25	-2.091216e-23
68.000000	-2.086997e-23	-2.754584e-25	2.754584e-25	-2.086997e-23
68.125000	-2.082643e-23	-9.595630e-26	9.595630e-26	-2.082643e-23
68.250000	-2.078152e-23	8.397797e-26	-8.397797e-26	-2.078152e-23
68.375000	-2.073522e-23	2.643159e-25	-2.643159e-25	-2.073522e-23
68.500000	-2.068751e-23	4.450287e-25	-4.450287e-25	-2.068751e-23
68.625000	-2.063837e-23	6.260875e-25	-6.260875e-25	-2.063837e-23
68.750000	-2.058778e-23	8.074632e-25	-8.074632e-25	-2.058778e-23
68.875000	-2.053571e-23	9.891267e-25	-9.891267e-25	-2.053571e-23
69.000000	-2.048216e-23	1.171049e-24	-1.171049e-24	-2.048216e-23
69.125000	-2.042709e-23	1.353199e-24	-1.353199e-24	-2.042709e-23
69.250000	-2.037050e-23	1.535549e-24	-1.535549e-24	-2.037050e-23
69.375000	-2.031236e-23	1.718068e-24	-1.718068e-24	-2.031236e-23
69.500000	-2.025267e-23	1.900727e-24	-1.900727e-24	-2.025267e-23
69.625000	-2.019139e-23	2.083495e-24	-2.083495e-24	-2.019139e-23
69.750000	-2.012852e-23	2.266343e-24	-2.266343e-24	-2.012852e-23
69.875000	-2.006404e-23	2.449239e-24	-2.449239e-24	-2.006404e-23
70.000000	-1.999794e-23	2.632154e-24	-2.632154e-24	-1.999794e-23
70.125000	-1.993020e-23	2.815056e-24	-2.815056e-24	-1.993020e-23
70.250000	-1.986080e-23	2.997916e-24	-2.997916e-24	-1.986080e-23
70.375000	-1.978974e-23	3.180702e-24	-3.180702e-24	-1.978974e-23
70.500000	-1.971701e-23	3.363383e-24	-3.363383e-24	-1.971701e-23
70.625000	-1.964258e-23	3.545929e-24	-3.545929e-24	-1.964258e-23
70.750000	-1.956646e-23	3.728309e-24	-3.728309e-24	-1.956646e-23
70.875000	-1.948862e-23	3.910490e-24	-3.910490e-24	-1.948862e-23
71.000000	-1.940907e-23	4.092443e-24	-4.092443e-24	-1.940907e-23
71.125000	-1.932778e-23	4.274136e-24	-4.274136e-24	-1.932778e-23
71.250000	-1.924475e-23	4.455537e-24	-4.455537e-24	-1.924475e-23
71.375000	-1.915997e-23	4.636615e-24	-4.636615e-24	-1.915997e-23
71.500000	-1.907344e-23	4.817338e-24	-4.817338e-24	-1.907344e-23
71.625000	-1.898515e-23	4.997676e-24	-4.997676e-24	-1.898515e-23
71.750000	-1.889508e-23	5.177596e-24	-5.177596e-24	-1.889508e-23
71.875000	-1.880324e-23	5.357066e-24	-5.357066e-24	-1.880324e-23
72.000000	-1.870961e-23	5.536056e-24	-5.536056e-24	-1.870961e-23
72.125000	-1.861420e-23	5.714533e-24	-5.714533e-24	-1.861420e-23
72.250000	-1.851700e-23	5.892466e-24	-5.892466e-24	-1.851700e-23
72.375000	-1.841800e-23	6.069823e-24	-6.069823e-24	-1.841800e-23
72.500000	-1.831720e-23	6.246573e-24	-6.246573e-24	-1.831720e-23
72.625000	-1.821461e-23	6.422683e-24	-6.422683e-24	-1.821461e-23
72.750000	-1.811021e-23	6.598122e-24	-6.598122e-24	-1.811021e-23
72.875000	-1.800400e-23	6.772859e-24	-6.772859e-24	-1.800400e-23
73.000000	-1.789599e-23	6.946862e-24	-6.946862e-24	-1.789599e-23
73.125000	-1.778618e-23	7.120099e-24	-7.120099e-24	-1.778618e-23
73.250000	-1.767455e-23	7.292539e-24	-7.292539e-24	-1.767455e-23
73.375000	-1.756113e-23	7.464150e-24	-7.464150e-24	-1.756113e-23
73.500000	-1.744590e-23	7.634900e-24	-7.634900e-24	-1.744590e-23
73.625000	-1.732887e-23	7.804759e-24	-7.804759e-24	-1.732887e-23
73.750000	-1.721004e-23	7.973695e-24	-7.973695e-24	-1.721004e-23
73.875000	-1.708941e-23	8.141677e-24	-8.141677e-24	-1.708941e-23
74.000000	-1.696700e-23	8.308674e-24	-8.308674e-24	-1.696700e-23
74.125000	-1.684279e-23	8.474655e-24	-8.474655e-24	-1.684279e-23
74.250000	-1.671680e-23	8.639588e-24	-8.639588e-24	-1.671680e-23
74.375000	-1.658904e-23	8.803443e-24	-8.803443e-24	-1.658904e-23
74.500000	-1.645950e-23	8.966189e-24	-8.966189e-24	-1.645950e-23
74.625000	-1.632820e-23	9.127796e-24	-9.127796e-24	-1.632820e-23
74.750000	-1.619514e-23	9.288232e-24	-9.288232e-24	-1.619514e-23
74.875000	-1.606032e-23	9.447469e-24	-9.447469e-24	-1.606032e-23
75.000000	-1.592377e-23	9.605474e-24	-9.605474e-24	-1.592377e-23
75.125000	-1.578548e-23	9.762220e-24	-9.762220e-24	-1.578548e-23
75.250000	-1.564547e-23	9.917674e-24	-9.917674e-24	-1.564547e-23
75.375000	-1.550374e-23	1.007181e-23	-1.007181e-23	-1.550374e-23
75.500000	-1.536030e-23	1.022459e-23	-1.022459e-23	-1.536030e-23
75.625000	-1.521518e-23	1.037600e-23	-1.037600e-23	-1.521518e-23
75.750000	-1.506837e-23	1.052600e-23	-1.052600e-23	-1.506837e-23
75.875000	-1.491989e-23	1.067456e-23	-1.067456e-23	-1.491989e-23
76.000000	-1.476975e-23	1.082165e-23	-1.082165e-23	-1.476975e-23
76.125000	-1.461796e-23	1.096725e-23	-1.096725e-23	-1.461796e-23
76.250000	-1.446454e-23	1.111132e-23	-1.111132e-23	-1.446454e-23
76.375000	-1.430951e-23	1.125385e-23	-1.125385e-23	-1.430951e-23
76.500000	-1.415287e-23	1.139479e-23	-1.139479e-23	-1.415287e-23
76.625000	-1.399464e-23	1.153413e-23	-1.153413e-23	-1.399464e-23
76.750000	-1.383484e-23	1.167184e-23	-1.167184e-23	-1.383484e-23
76.875000	-1.367348e-23	1.180788e-23	-1.180788e-23	-1.367348e-23
77.000000	-1.351058e-23	1.194223e-23	-1.194223e-23	-1.351058e-23
77.125000	-1.334616e-23	1.207487e-23	-1.207487e-23	-1.334616e-23
77.250000	-1.318022e-23	1.220577e-23	-1.220577e-23	-1.318022e-23
77.375000	-1.301280e-23	1.233489e-23	-1.233489e-23	-1.301280e-23
77.500000	-1.284391e-23	1.246223e-23	-1.246223e-23	-1.284391e-23
77.625000	-1.267357e-23	1.258775e-23	-1.258775e-23	-1.267357e-23
77.750000	-1.250180e-23	1.271142e-23	-1.271142e-23	-1.250180e-23
77.875000	-1.232861e-23	1.283322e-23	-1.283322e-23	-1.232861e-23
78.000000	-1.215403e-23	1.295312e-23	-1.295312e-23	-1.215403e-23
78.125000	-1.197808e-23	1.307111e-23	-1.307111e-23	-1.197808e-23
78.250000	-1.180077e-23	1.318716e-23	-1.318716e-23	-1.180077e-23
78.375000	-1.162214e-23	1.330124e-23	-1.330124e-23	-1.162214e-23
78.500000	-1.144220e-23	1.341333e-23	-1.341333e-23	-1.144220e-23
78.625000	-1.126097e-23	1.352340e-23	-1.352340e-23	-1.126097e-23
78.750000	-1.107848e-23	1.363144e-23	-1.363144e-23	-1.107848e-23
78.875000	-1.089476e-23	1.373743e-23	-1.373743e-23	-1.089476e-23
79.000000	-1.070981e-23	1.384133e-23	-1.384133e-23	-1.070981e-23
79.125000	-1.052368e-23	1.394313e-23	-1.394313e-23	-1.052368e-23
79.250000	-1.033637e-23	1.404281e-23	-1.404281e-23	-1.033637e-23
79.375000	-1.014793e-23	1.414034e-23	-1.414034e-23	-1.014793e-23
79.500000	-9.958367e-24	1.423572e-23	-1.423572e-23	-9.958367e-24
79.625000	-9.767713e-24	1.432890e-23	-1.432890e-23	-9.767713e-24
79.750000	-9.575993e-24	1.441988e-23	-1.441988e-23	-9.575993e-24
79.875000	-9.383234e-24	1.450864e-23	-1.450864e-23	-9.383234e-24
80.000000	-9.189462e-24	1.459516e-23	-1.459516e-23	-9.189462e-24
80.125000	-8.994703e-24	1.467941e-23	-1.467941e-23	-8.994703e-24
80.250000	-8.798987e-24	1.476139e-23	-1.476139e-23	-8.798987e-24
80.375000	-8.602339e-24	1.484107e-23	-1.484107e-23	-8.602339e-24
80.500000	-8.404789e-24	1.491844e-23	-1.491844e-23	-8.404789e-24
80.625000	-8.206365e-24	1.499347e-23	-1.499347e-23	-8.206365e-24
80.750000	-8.007094e-24	1.506616e-23	-1.506616e-23	-8.007094e-24
80.875000	-7.807008e-24	1.513648e-23	-1.513648e-23	-7.807008e-24
81.000000	-7.606133e-24	1.520443e-23	-1.520443e-23	-7.606133e-24
81.125000	-7.404501e-24	1.526998e-23	-1.526998e-23	-7.404501e-24
81.250000	-7.202142e-24	1.533312e-23	-1.533312e-23	-7.202142e-24
81.375000	-6.999084e-24	1.539384e-23	-1.539384e-23	-6.999084e-24
81.500000	-6.795360e-24	1.545212e-23	-1.545212e-23	-6.795360e-24
81.625000	-6.590999e-24	1.550795e-23	-1.550795e-23	-6.590999e-24
81.750000	-6.386033e-24	1.556132e-23	-1.556132e-23	-6.386033e-24
81.875000	-6.180493e-24	1.561222e-23	-1.561222e-23	-6.180493e-24
82.000000	-5.974410e-24	1.566063e-23	-1.566063e-23	-5.974410e-24
82.125000	-5.767816e-24	1.570654e-23	-1.570654e-23	-5.767816e-24
82.250000	-5.560744e-24	1.574994e-23	-1.574994e-23	-5.560744e-24
82.375000	-5.353226e-24	1.579082e-23	-1.579082e-23	-5.353226e-24
82.500000	-5.145293e-24	1.582917e-23	-1.582917e-23	-5.145293e-24
82.625000	-4.936979e-24	1.586498e-23	-1.586498e-23	-4.936979e-24
82.750000	-4.728317e-24	1.589825e-23	-1.589825e-23	-4.728317e-24
82.875000	-4.519340e-24	1.592896e-23	-1.592896e-23	-4.519340e-24
83.000000	-4.310080e-24	1.595710e-23	-1.595710e-23	-4.310080e-24
83.125000	-4.100572e-24	1.598268e-23	-1.598268e-23	-4.100572e-24
83.250000	-3.890849e-24	1.600567e-23	-1.600567e-23	-3.890849e-24
83.375000	-3.680945e-24	1.602608e-23	-1.602608e-23	-3.680945e-24
83.500000	-3.470894e-24	1.604390e-23	-1.604390e-23	-3.470894e-24
83.625000	-3.260729e-24	1.605913e-23	-1.605913e-23	-3.260729e-24
83.750000	-3.050486e-24	1.607175e-23	-1.607175e-23	-3.050486e-24
83.875000	-2.840198e-24	1.608177e-23	-1.608177e-23	-2.840198e-24
84.000000	-2.629901e-24	1.608918e-23	-1.608918e-23	-2.629901e-24
84.125000	-2.419628e-24	1.609398e-23	-1.609398e-23	-2.419628e-24
84.250000	-2.209414e-24	1.609617e-23	-1.609617e-23	-2.209414e-24
84.375000	-1.999295e-24	1.609573e-23	-1.609573e-23	-1.999295e-24
84.500000	-1.789305e-24	1.609268e-23	-1.609268e-23	-1.789305e-24
84.625000	-1.579479e-24	1.608702e-23	-1.608702e-23	-1.579479e-24
84.750000	-1.369852e-24	1.607873e-23	-1.607873e-23	-1.369852e-24
84.875000	-1.160459e-24	1.606782e-23	-1.606782e-23	-1.160459e-24
85.000000	-9.513364e-25	1.605429e-23	-1.605429e-23	-9.513364e-25
85.125000	-7.425180e-25	1.603815e-23	-1.603815e-23	-7.425180e-25
85.250000	-5.340396e-25	1.601939e-23	-1.601939e-23	-5.340396e-25
85.375000	-3.259364e-25	1.599801e-23	-1.599801e-23	-3.259364e-25
85.500000	-1.182438e-25	1.597403e-23	-1.597403e-23	-1.182438e-25
85.625000	8.900296e-26	1.594744e-23	-1.594744e-23	8.900296e-26
85.750000	2.957686e-25	1.591824e-23	-1.591824e-23	2.957686e-25
85.875000	5.020178e-25	1.588644e-23	-1.588644e-23	5.020178e-25
86.000000	7.077153e-25	1.585205e-23	-1.585205e-23	7.077153e-25
86.125000	9.128258e-25	1.581507e-23	-1.581507e-23	9.128258e-25
86.250000	1.117314e-24	1.577551e-23	-1.577551e-23	1.117314e-24
86.375000	1.321145e-24	1.573338e-23	-1.573338e-23	1.321145e-24
86.500000	1.524284e-24	1.568867e-23	-1.568867e-23	1.524284e-24
86.625000	1.726695e-24	1.564140e-23	-1.564140e-23	1.726695e-24
86.750000	1.928344e-24	1.559158e-23	-1.559158e-23	1.928344e-24
86.875000	2.129195e-24	1.553922e-23	-1.553922e-23	2.129195e-24
87.000000	2.329215e-24	1.548432e-23	-1.548432e-23	2.329215e-24
87.125000	2.528368e-24	1.542690e-23	-1.542690e-23	2.528368e-24
87.250000	2.726619e-24	1.536697e-23	-1.536697e-23	2.726619e-24
87.375000	2.923935e-24	1.530453e-23	-1.530453e-23	2.923935e-24
87.500000	3.120281e-24	1.523960e-23	-1.523960e-23	3.120281e-24
87.625000	3.315623e-24	1.517219e-23	-1.517219e-23	3.315623e-24
