# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997735e-23	1.580815e-23	-1.580815e-23	-2.997735e-23
45.000000	-3.024686e-23	1.504136e-23	-1.504136e-23	-3.024686e-23
45.125000	-3.049167e-23	1.428347e-23	-1.428347e-23	-3.049167e-23
45.250000	-3.071278e-23	1.353504e-23	-1.353504e-23	-3.071278e-23
45.375000	-3.091113e-23	1.279660e-23	-1.279660e-23	-3.091113e-23
45.500000	-3.108770e-23	1.206861e-23	-1.206861e-23	-3.108770e-23
45.625000	-3.124341e-23	1.135151e-23	-1.135151e-23	-3.124341e-23
45.750000	-3.137917e-23	1.064565e-23	-1.064565e-23	-3.137917e-23
45.875000	-3.149589e-23	9.951369e-24	-9.951369e-24	-3.149589e-23
46.000000	-3.159445e-23	9.268963e-24	-9.268963e-24	-3.159445e-23
46.125000	-3.167569e-23	8.598680e-24	-8.598680e-24	-3.167569e-23
46.250000	-3.174046e-23	7.940736e-24	-7.940736e-24	-3.174046e-23
46.375000	-3.178957e-23	7.295311e-24	-7.295311e-24	-3.178957e-23
46.500000	-3.182380e-23	6.662554e-24	-6.662554e-24	-3.182380e-23
46.625000	-3.184394e-23	6.042587e-24	-6.042587e-24	-3.184394e-23
46.750000	-3.185072e-23	5.435500e-24	-5.435500e-24	-3.185072e-23
46.875000	-3.184488e-23	4.841359e-24	-4.841359e-24	-3.184488e-23
47.000000	-3.182711e-23	4.260204e-24	-4.260204e-24	-3.182711e-23
47.125000	-3.179809e-23	3.692057e-24	-3.692057e-24	-3.179809e-23
47.250000	-3.175848e-23	3.136913e-24	-3.136913e-24	-3.175848e-23
47.375000	-3.170891e-23	2.594752e-24	-2.594752e-24	-3.170891e-23
47.500000	-3.165001e-23	2.065534e-24	-2.065534e-24	-3.165001e-23
47.625000	-3.158235e-23	1.549204e-24	-1.549204e-24	-3.158235e-23
47.750000	-3.150651e-23	1.045690e-24	-1.045690e-24	-3.150651e-23
47.875000	-3.142303e-23	5.549092e-25	-5.549092e-25	-3.142303e-23
48.000000	-3.133245e-23	7.676254e-26	-7.676254e-26	-3.133245e-23
48.125000	-3.123528e-23	-3.888585e-25	3.888585e-25	-3.123528e-23
48.250000	-3.113199e-23	-8.420734e-25	8.420734e-25	-3.113199e-23
48.375000	-3.102307e-23	-1.283011e-24	1.283011e-24	-3.102307e-23
48.500000	-3.090895e-23	-1.711809e-24	1.711809e-24	-3.090895e-23
48.625000	-3.079007e-23	-2.128612e-24	2.128612e-24	-3.079007e-23
48.750000	-3.066684e-23	-2.533572e-24	2.533572e-24	-3.066684e-23
48.875000	-3.053966e-23	-2.926846e-24	2.926846e-24	-3.053966e-23
49.000000	-3.040890e-23	-3.308599e-24	3.308599e-24	-3.040890e-23
49.125000	-3.027492e-23	-3.678997e-24	3.678997e-24	-3.027492e-23
49.250000	-3.013807e-23	-4.038212e-24	4.038212e-24	-3.013807e-23
49.375000	-2.999867e-23	-4.386419e-24	4.386419e-24	-2.999867e-23
49.500000	-2.985705e-23	-4.723795e-24	4.723795e-24	-2.985705e-23
49.625000	-2.971348e-23	-5.050520e-24	5.050520e-24	-2.971348e-23
49.750000	-2.956828e-23	-5.366776e-24	5.366776e-24	-2.956828e-23
49.875000	-2.942169e-23	-5.672744e-24	5.672744e-24	-2.942169e-23
50.000000	-2.927397e-23	-5.968609e-24	5.968609e-24	-2.927397e-23
50.125000	-2.912538e-23	-6.254554e-24	6.254554e-24	-2.912538e-23
50.250000	-2.897614e-23	-6.530764e-24	6.530764e-24	-2.897614e-23
50.375000	-2.882646e-23	-6.797421e-24	6.797421e-24	-2.882646e-23
50.500000	-2.867656e-23	-7.054710e-24	7.054710e-24	-2.867656e-23
50.625000	-2.852664e-23	-7.302811e-24	7.302811e-24	-2.852664e-23
50.750000	-2.837687e-23	-7.541908e-24	7.541908e-24	-2.837687e-23
50.875000	-2.822743e-23	-7.772179e-24	7.772179e-24	-2.822743e-23
51.000000	-2.807848e-23	-7.993802e-24	7.993802e-24	-2.807848e-23
51.125000	-2.793018e-23	-8.206954e-24	8.206954e-24	-2.793018e-23
51.250000	-2.778268e-23	-8.411810e-24	8.411810e-24	-2.778268e-23
51.375000	-2.763611e-23	-8.608542e-24	8.608542e-24	-2.763611e-23
51.500000	-2.749059e-23	-8.797320e-24	8.797320e-24	-2.749059e-23
51.625000	-2.734625e-23	-8.978312e-24	8.978312e-24	-2.734625e-23
51.750000	-2.720319e-23	-9.151684e-24	9.151684e-24	-2.720319e-23
51.875000	-2.706153e-23	-9.317597e-24	9.317597e-24	-2.706153e-23
52.000000	-2.692136e-23	-9.476213e-24	9.476213e-24	-2.692136e-23
52.125000	-2.678276e-23	-9.627689e-24	9.627689e-24	-2.678276e-23
52.250000	-2.664582e-23	-9.772180e-24	9.772180e-24	-2.664582e-23
52.375000	-2.651062e-23	-9.909836e-24	9.909836e-24	-2.651062e-23
52.500000	-2.637722e-23	-1.004081e-23	1.004081e-23	-2.637722e-23
52.625000	-2.624569e-23	-1.016524e-23	1.016524e-23	-2.624569e-23
52.750000	-2.611609e-23	-1.028328e-23	1.028328e-23	-2.611609e-23
52.875000	-2.598848e-23	-1.039506e-23	1.039506e-23	-2.598848e-23
53.000000	-2.586289e-23	-1.050072e-23	1.050072e-23	-2.586289e-23
53.125000	-2.573937e-23	-1.060040e-23	1.060040e-23	-2.573937e-23
53.250000	-2.561797e-23	-1.069422e-23	1.069422e-23	-2.561797e-23
53.375000	-2.549871e-23	-1.078232e-23	1.078232e-23	-2.549871e-23
53.500000	-2.538163e-23	-1.086482e-23	1.086482e-23	-2.538163e-23
53.625000	-2.526674e-23	-1.094184e-23	1.094184e-23	-2.526674e-23
53.750000	-2.515408e-23	-1.101350e-23	1.101350e-23	-2.515408e-23
53.875000	-2.504366e-23	-1.107992e-23	1.107992e-23	-2.504366e-23
54.000000	-2.493550e-23	-1.114121e-23	1.114121e-23	-2.493550e-23
54.125000	-2.482960e-23	-1.119749e-23	1.119749e-23	-2.482960e-23
54.250000	-2.472597e-23	-1.124885e-23	1.124885e-23	-2.472597e-23
54.375000	-2.462463e-23	-1.129541e-23	1.129541e-23	-2.462463e-23
54.500000	-2.452556e-23	-1.133727e-23	1.133727e-23	-2.452556e-23
54.625000	-2.442878e-23	-1.137453e-23	1.137453e-23	-2.442878e-23
54.750000	-2.433427e-23	-1.140728e-23	1.140728e-23	-2.433427e-23
54.875000	-2.424204e-23	-1.143562e-23	1.143562e-23	-2.424204e-23
55.000000	-2.415206e-23	-1.145964e-23	1.145964e-23	-2.415206e-23
55.125000	-2.406435e-23	-1.147944e-23	1.147944e-23	-2.406435e-23
55.250000	-2.397887e-23	-1.149509e-23	1.149509e-23	-2.397887e-23
55.375000	-2.389562e-23	-1.150669e-23	1.150669e-23	-2.389562e-23
55.500000	-2.381458e-23	-1.151431e-23	1.151431e-23	-2.381458e-23
55.625000	-2.373573e-23	-1.151804e-23	1.151804e-23	-2.373573e-23
55.750000	-2.365905e-23	-1.151796e-23	1.151796e-23	-2.365905e-23
55.875000	-2.358452e-23	-1.151413e-23	1.151413e-23	-2.358452e-23
56.000000	-2.351212e-23	-1.150664e-23	1.150664e-23	-2.351212e-23
56.125000	-2.344183e-23	-1.149555e-23	1.149555e-23	-2.344183e-23
56.250000	-2.337361e-23	-1.148094e-23	1.148094e-23	-2.337361e-23
56.375000	-2.330744e-23	-1.146287e-23	1.146287e-23	-2.330744e-23
56.500000	-2.324329e-23	-1.144141e-23	1.144141e-23	-2.324329e-23
56.625000	-2.318114e-23	-1.141663e-23	1.141663e-23	-2.318114e-23
56.750000	-2.312095e-23	-1.138857e-23	1.138857e-23	-2.312095e-23
56.875000	-2.306269e-23	-1.135731e-23	1.135731e-23	-2.306269e-23
57.000000	-2.300632e-23	-1.132290e-23	1.132290e-23	-2.300632e-23
57.125000	-2.295183e-23	-1.128541e-23	1.128541e-23	-2.295183e-23
57.250000	-2.289916e-23	-1.124488e-23	1.124488e-23	-2.289916e-23
57.375000	-2.284829e-23	-1.120136e-23	1.120136e-23	-2.284829e-23
57.500000	-2.279918e-23	-1.115492e-23	1.115492e-23	-2.279918e-23
57.625000	-2.275180e-23	-1.110560e-23	1.110560e-23	-2.275180e-23
57.750000	-2.270610e-23	-1.105346e-23	1.105346e-23	-2.270610e-23
57.875000	-2.266205e-23	-1.099853e-23	1.099853e-23	-2.266205e-23
58.000000	-2.261962e-23	-1.094087e-23	1.094087e-23	-2.261962e-23
58.125000	-2.257875e-23	-1.088052e-23	1.088052e-23	-2.257875e-23
58.250000	-2.253943e-23	-1.081753e-23	1.081753e-23	-2.253943e-23
58.375000	-2.250159e-23	-1.075193e-23	1.075193e-23	-2.250159e-23
58.500000	-2.246522e-23	-1.068378e-23	1.068378e-23	-2.246522e-23
58.625000	-2.243025e-23	-1.061311e-23	1.061311e-23	-2.243025e-23
58.750000	-2.239667e-23	-1.053996e-23	1.053996e-23	-2.239667e-23
58.875000	-2.236441e-23	-1.046437e-23	1.046437e-23	-2.236441e-23
59.000000	-2.233345e-23	-1.038639e-23	1.038639e-23	-2.233345e-23
59.125000	-2.230374e-23	-1.030603e-23	1.030603e-23	-2.230374e-23
59.250000	-2.227524e-23	-1.022335e-23	1.022335e-23	-2.227524e-23
59.375000	-2.224791e-23	-1.013838e-23	1.013838e-23	-2.224791e-23
59.500000	-2.222171e-23	-1.005114e-23	1.005114e-23	-2.222171e-23
59.625000	-2.219659e-23	-9.961682e-24	9.961682e-24	-2.219659e-23
59.750000	-2.217251e-23	-9.870030e-24	9.870030e-24	-2.217251e-23
59.875000	-2.214944e-23	-9.776218e-24	9.776218e-24	-2.214944e-23
60.000000	-2.212732e-23	-9.680277e-24	9.680277e-24	-2.212732e-23
60.125000	-2.210612e-23	-9.582239e-24	9.582239e-24	-2.210612e-23
60.250000	-2.208579e-23	-9.482133e-24	9.482133e-24	-2.208579e-23
60.375000	-2.206630e-23	-9.379988e-24	9.379988e-24	-2.206630e-23
60.500000	-2.204759e-23	-9.275835e-24	9.275835e-24	-2.204759e-23
60.625000	-2.202963e-23	-9.169702e-24	9.169702e-24	-2.202963e-23
60.750000	-2.201238e-23	-9.061616e-24	9.061616e-24	-2.201238e-23
60.875000	-2.199579e-23	-8.951606e-24	8.951606e-24	-2.199579e-23
61.000000	-2.197982e-23	-8.839698e-24	8.839698e-24	-2.197982e-23
61.125000	-2.196443e-23	-8.725920e-24	8.725920e-24	-2.196443e-23
61.250000	-2.194957e-23	-8.610298e-24	8.610298e-24	-2.194957e-23
61.375000	-2.193521e-23	-8.492858e-24	8.492858e-24	-2.193521e-23
61.500000	-2.192130e-23	-8.373626e-24	8.373626e-24	-2.192130e-23
61.625000	-2.190781e-23	-8.252627e-24	8.252627e-24	-2.190781e-23
61.750000	-2.189468e-23	-8.129887e-24	8.129887e-24	-2.189468e-23
61.875000	-2.188188e-23	-8.005430e-24	8.005430e-24	-2.188188e-23
62.000000	-2.186937e-23	-7.879281e-24	7.879281e-24	-2.186937e-23
62.125000	-2.185711e-23	-7.751465e-24	7.751465e-24	-2.185711e-23
62.250000	-2.184505e-23	-7.622005e-24	7.622005e-24	-2.184505e-23
62.375000	-2.183316e-23	-7.490927e-24	7.490927e-24	-2.183316e-23
62.500000	-2.182140e-23	-7.358253e-24	7.358253e-24	-2.182140e-23
62.625000	-2.180972e-23	-7.224008e-24	7.224008e-24	-2.180972e-23
62.750000	-2.179808e-23	-7.088215e-24	7.088215e-24	-2.179808e-23
62.875000	-2.178645e-23	-6.950899e-24	6.950899e-24	-2.178645e-23
63.000000	-2.177479e-23	-6.812081e-24	6.812081e-24	-2.177479e-23
63.125000	-2.176305e-23	-6.671787e-24	6.671787e-24	-2.176305e-23
63.250000	-2.175121e-23	-6.530039e-24	6.530039e-24	-2.175121e-23
63.375000	-2.173921e-23	-6.386861e-24	6.386861e-24	-2.173921e-23
63.500000	-2.172702e-23	-6.242275e-24	6.242275e-24	-2.172702e-23
63.625000	-2.171461e-23	-6.096306e-24	6.096306e-24	-2.171461e-23
63.750000	-2.170194e-23	-5.948976e-24	5.948976e-24	-2.170194e-23
63.875000	-2.168896e-23	-5.800309e-24	5.800309e-24	-2.168896e-23
64.000000	-2.167564e-23	-5.650328e-24	5.650328e-24	-2.167564e-23
64.125000	-2.166195e-23	-5.499057e-24	5.499057e-24	-2.166195e-23
64.250000	-2.164784e-23	-5.346519e-24	5.346519e-24	-2.164784e-23
64.375000	-2.163329e-23	-5.192737e-24	5.192737e-24	-2.163329e-23
64.500000	-2.161826e-23	-5.037735e-24	5.037735e-24	-2.161826e-23
64.625000	-2.160270e-23	-4.881537e-24	4.881537e-24	-2.160270e-23
64.750000	-2.158659e-23	-4.724166e-24	4.724166e-24	-2.158659e-23
64.875000	-2.156989e-23	-4.565646e-24	4.565646e-24	-2.156989e-23
65.000000	-2.155257e-23	-4.406002e-24	4.406002e-24	-2.155257e-23
65.125000	-2.153459e-23	-4.245256e-24	4.245256e-24	-2.153459e-23
65.250000	-2.151592e-23	-4.083434e-24	4.083434e-24	-2.151592e-23
65.375000	-2.149653e-23	-3.920560e-24	3.920560e-24	-2.149653e-23
65.500000	-2.147638e-23	-3.756658e-24	3.756658e-24	-2.147638e-23
65.625000	-2.145544e-23	-3.591752e-24	3.591752e-24	-2.145544e-23
65.750000	-2.143368e-23	-3.425868e-24	3.425868e-24	-2.143368e-23
65.875000	-2.141106e-23	-3.259030e-24	3.259030e-24	-2.141106e-23
66.000000	-2.138757e-23	-3.091263e-24	3.091263e-24	-2.138757e-23
66.125000	-2.136315e-23	-2.922592e-24	2.922592e-24	-2.136315e-23
66.250000	-2.133780e-23	-2.753043e-24	2.753043e-24	-2.133780e-23
66.375000	-2.131146e-23	-2.582641e-24	2.582641e-24	-2.131146e-23
66.500000	-2.128413e-23	-2.411413e-24	2.411413e-24	-2.128413e-23
66.625000	-2.125576e-23	-2.239383e-24	2.239383e-24	-2.125576e-23
66.750000	-2.122632e-23	-2.066578e-24	2.066578e-24	-2.122632e-23
66.875000	-2.119580e-23	-1.893023e-24	1.893023e-24	-2.119580e-23
67.000000	-2.116416e-23	-1.718746e-24	1.718746e-24	-2.116416e-23
67.125000	-2.113138e-23	-1.543774e-24	1.543774e-24	-2.113138e-23
67.250000	-2.109742e-23	-1.368131e-24	1.368131e-24	-2.109742e-23
67.375000	-2.106226e-23	-1.191847e-24	1.191847e-24	-2.106226e-23
67.500000	-2.102589e-23	-1.014947e-24	1.014947e-24	-2.102589e-23
67.625000	-2.098826e-23	-8.374596e-25	8.374596e-25	-2.098826e-23
67.750000	-2.094952e-23	-6.595401e-25	6.595401e-25	-2.094952e-23
67.875000	-2.090932e-23	-4.809586e-25	4.809586e-25	-2.090932e-23
68.000000	-2.086780e-23	-3.018722e-25	3.018722e-25	-2.086780e-23
68.125000	-2.082493e-23	-1.223090e-25	1.223090e-25	-2.082493e-23
68.250000	-2.078070e-23	5.770280e-26	-5.770280e-26	-2.078070e-23
68.375000	-2.073507e-23	2.381348e-25	-2.381348e-25	-2.073507e-23
68.500000	-2.068804e-23	4.189583e-25	-4.189583e-25	-2.068804e-23
68.625000	-2.063957e-23	6.001447e-25	-6.001447e-25	-2.063957e-23
68.750000	-2.058965e-23	7.816649e-25	-7.816649e-25	-2.058965e-23
68.875000	-2.053825e-23	9.634898e-25	-9.634898e-25	-2.053825e-23
69.000000	-2.048536e-23	1.145590e-24	-1.145590e-24	-2.048536e-23
69.125000	-2.043095e-23	1.327937e-24	-1.327937e-24	-2.043095e-23
69.250000	-2.037502e-23	1.510499e-24	-1.510499e-24	-2.037502e-23
69.375000	-2.031753e-23	1.693249e-24	-1.693249e-24	-2.031753e-23
69.500000	-2.025848e-23	1.876155e-24	-1.876155e-24	-2.025848e-23
69.625000	-2.019785e-23	2.059187e-24	-2.059187e-24	-2.019785e-23
69.750000	-2.013561e-23	2.242316e-24	-2.242316e-24	-2.013561e-23
69.875000	-2.007176e-23	2.425511e-24	-2.425511e-24	-2.007176e-23
70.000000	-2.000628e-23	2.608741e-24	-2.608741e-24	-2.000628e-23
70.125000	-1.993915e-23	2.791976e-24	-2.791976e-24	-1.993915e-23
70.250000	-1.987036e-23	2.975185e-24	-2.975185e-24	-1.987036e-23
70.375000	-1.979990e-23	3.158337e-24	-3.158337e-24	-1.979990e-23
70.500000	-1.972775e-23	3.341400e-24	-3.341400e-24	-1.972775e-23
70.625000	-1.965390e-23	3.524345e-24	-3.524345e-24	-1.965390e-23
70.750000	-1.957834e-23	3.707139e-24	-3.707139e-24	-1.957834e-23
70.875000	-1.950106e-23	3.889751e-24	-3.889751e-24	-1.950106e-23
71.000000	-1.942204e-23	4.072150e-24	-4.072150e-24	-1.942204e-23
71.125000	-1.934128e-23	4.254304e-24	-4.254304e-24	-1.934128e-23
71.250000	-1.925877e-23	4.436182e-24	-4.436182e-24	-1.925877e-23
71.375000	-1.917450e-23	4.617751e-24	-4.617751e-24	-1.917450e-23
71.500000	-1.908846e-23	4.798980e-24	-4.798980e-24	-1.908846e-23
71.625000	-1.900064e-23	4.979837e-24	-4.979837e-24	-1.900064e-23
71.750000	-1.891103e-23	5.160290e-24	-5.160290e-24	-1.891103e-23
71.875000	-1.881963e-23	5.340307e-24	-5.340307e-24	-1.881963e-23
72.000000	-1.872643e-23	5.519856e-24	-5.519856e-24	-1.872643e-23
72.125000	-1.863144e-23	5.698905e-24	-5.698905e-24	-1.863144e-23
72.250000	-1.853463e-23	5.877422e-24	-5.877422e-24	-1.853463e-23
72.375000	-1.843601e-23	6.055375e-24	-6.055375e-24	-1.843601e-23
72.500000	-1.833557e-23	6.232731e-24	-6.232731e-24	-1.833557e-23
72.625000	-1.823332e-23	6.409458e-24	-6.409458e-24	-1.823332e-23
72.750000	-1.812924e-23	6.585524e-24	-6.585524e-24	-1.812924e-23
72.875000	-1.802334e-23	6.760897e-24	-6.760897e-24	-1.802334e-23
73.000000	-1.791562e-23	6.935545e-24	-6.935545e-24	-1.791562e-23
73.125000	-1.780607e-23	7.109436e-24	-7.109436e-24	-1.780607e-23
73.250000	-1.769469e-23	7.282536e-24	-7.282536e-24	-1.769469e-23
73.375000	-1.758149e-23	7.454816e-24	-7.454816e-24	-1.758149e-23
73.500000	-1.746647e-23	7.626241e-24	-7.626241e-24	-1.746647e-23
73.625000	-1.734962e-23	7.796780e-24	-7.796780e-24	-1.734962e-23
73.750000	-1.723095e-23	7.966402e-24	-7.966402e-24	-1.723095e-23
73.875000	-1.711047e-23	8.135075e-24	-8.135075e-24	-1.711047e-23
74.000000	-1.698817e-23	8.302765e-24	-8.302765e-24	-1.698817e-23
74.125000	-1.686407e-23	8.469443e-24	-8.469443e-24	-1.686407e-23
74.250000	-1.673815e-23	8.635076e-24	-8.635076e-24	-1.673815e-23
74.375000	-1.661044e-23	8.799632e-24	-8.799632e-24	-1.661044e-23
74.500000	-1.648094e-23	8.963081e-24	-8.963081e-24	-1.648094e-23
74.625000	-1.634964e-23	9.125390e-24	-9.125390e-24	-1.634964e-23
74.750000	-1.621657e-23	9.286529e-24	-9.286529e-24	-1.621657e-23
74.875000	-1.608172e-23	9.446466e-24	-9.446466e-24	-1.608172e-23
75.000000	-1.594511e-23	9.605171e-24	-9.605171e-24	-1.594511e-23
75.125000	-1.580674e-23	9.762613e-24	-9.762613e-24	-1.580674e-23
75.250000	-1.566663e-23	9.918761e-24	-9.918761e-24	-1.566663e-23
75.375000	-1.552477e-23	1.007358e-23	-1.007358e-23	-1.552477e-23
75.500000	-1.538119e-23	1.022705e-23	-1.022705e-23	-1.538119e-23
75.625000	-1.523590e-23	1.037914e-23	-1.037914e-23	-1.523590e-23
75.750000	-1.508890e-23	1.052981e-23	-1.052981e-23	-1.508890e-23
75.875000	-1.494020e-23	1.067903e-23	-1.067903e-23	-1.494020e-23
76.000000	-1.478983e-23	1.082678e-23	-1.082678e-23	-1.478983e-23
76.125000	-1.463779e-23	1.097303e-23	-1.097303e-23	-1.463779e-23
76.250000	-1.448410e-23	1.111774e-23	-1.111774e-23	-1.448410e-23
76.375000	-1.432876e-23	1.126090e-23	-1.126090e-23	-1.432876e-23
76.500000	-1.417181e-23	1.140246e-23	-1.140246e-23	-1.417181e-23
76.625000	-1.401324e-23	1.154240e-23	-1.154240e-23	-1.401324e-23
76.750000	-1.385308e-23	1.168070e-23	-1.168070e-23	-1.385308e-23
76.875000	-1.369135e-23	1.181733e-23	-1.181733e-23	-1.369135e-23
77.000000	-1.352805e-23	1.195225e-23	-1.195225e-23	-1.352805e-23
77.125000	-1.336321e-23	1.208544e-23	-1.208544e-23	-1.336321e-23
77.250000	-1.319685e-23	1.221687e-23	-1.221687e-23	-1.319685e-23
77.375000	-1.302898e-23	1.234652e-23	-1.234652e-23	-1.302898e-23
77.500000	-1.285962e-23	1.247437e-23	-1.247437e-23	-1.285962e-23
77.625000	-1.268880e-23	1.260037e-23	-1.260037e-23	-1.268880e-23
77.750000	-1.251652e-23	1.272451e-23	-1.272451e-23	-1.251652e-23
77.875000	-1.234282e-23	1.284677e-23	-1.284677e-23	-1.234282e-23
78.000000	-1.216771e-23	1.296711e-23	-1.296711e-23	-1.216771e-23
78.125000	-1.199122e-23	1.308552e-23	-1.308552e-23	-1.199122e-23
78.250000	-1.181336e-23	1.320196e-23	-1.320196e-23	-1.181336e-23
78.375000	-1.163416e-23	1.331642e-23	-1.331642e-23	-1.163416e-23
78.500000	-1.145364e-23	1.342886e-23	-1.342886e-23	-1.145364e-23
78.625000	-1.127182e-23	1.353928e-23	-1.353928e-23	-1.127182e-23
78.750000	-1.108873e-23	1.364763e-23	-1.364763e-23	-1.108873e-23
78.875000	-1.090439e-23	1.375391e-23	-1.375391e-23	-1.090439e-23
79.000000	-1.071882e-23	1.385808e-23	-1.385808e-23	-1.071882e-23
79.125000	-1.053206e-23	1.396013e-23	-1.396013e-23	-1.053206e-23
79.250000	-1.034412e-23	1.406004e-23	-1.406004e-23	-1.034412e-23
79.375000	-1.015503e-23	1.415778e-23	-1.415778e-23	-1.015503e-23
79.500000	-9.964821e-24	1.425333e-23	-1.425333e-23	-9.964821e-24
79.625000	-9.773513e-24	1.434667e-23	-1.434667e-23	-9.773513e-24
79.750000	-9.581135e-24	1.443779e-23	-1.443779e-23	-9.581135e-24
79.875000	-9.387715e-24	1.452665e-23	-1.452665e-23	-9.387715e-24
80.000000	-9.193279e-24	1.461326e-23	-1.461326e-23	-9.193279e-24
80.125000	-8.997856e-24	1.469757e-23	-1.469757e-23	-8.997856e-24
80.250000	-8.801473e-24	1.477959e-23	-1.477959e-23	-8.801473e-24
80.375000	-8.604160e-24	1.485928e-23	-1.485928e-23	-8.604160e-24
80.500000	-8.405946e-24	1.493664e-23	-1.493664e-23	-8.405946e-24
80.625000	-8.206859e-24	1.501164e-23	-1.501164e-23	-8.206859e-24
80.750000	-8.006929e-24	1.508427e-23	-1.508427e-23	-8.006929e-24
80.875000	-7.806186e-24	1.515451e-23	-1.515451e-23	-7.806186e-24
81.000000	-7.604660e-24	1.522235e-23	-1.522235e-23	-7.604660e-24
81.125000	-7.402382e-24	1.528778e-23	-1.528778e-23	-7.402382e-24
81.250000	-7.199382e-24	1.535077e-23	-1.535077e-23	-7.199382e-24
81.375000	-6.995692e-24	1.541131e-23	-1.541131e-23	-6.995692e-24
81.500000	-6.791342e-24	1.546940e-23	-1.546940e-23	-6.791342e-24
81.625000	-6.586365e-24	1.552501e-23	-1.552501e-23	-6.586365e-24
81.750000	-6.380792e-24	1.557814e-23	-1.557814e-23	-6.380792e-24
81.875000	-6.174656e-24	1.562878e-23	-1.562878e-23	-6.174656e-24
82.000000	-5.967988e-24	1.567690e-23	-1.567690e-23	-5.967988e-24
82.125000	-5.760821e-24	1.572251e-23	-1.572251e-23	-5.760821e-24
82.250000	-5.553188e-24	1.576559e-23	-1.576559e-23	-5.553188e-24
82.375000	-5.345122e-24	1.580612e-23	-1.580612e-23	-5.345122e-24
82.500000	-5.136656e-24	1.584411e-23	-1.584411e-23	-5.136656e-24
82.625000	-4.927824e-24	1.587954e-23	-1.587954e-23	-4.927824e-24
82.750000	-4.718659e-24	1.591241e-23	-1.591241e-23	-4.718659e-24
82.875000	-4.509195e-24	1.594270e-23	-1.594270e-23	-4.509195e-24
83.000000	-4.299465e-24	1.597041e-23	-1.597041e-23	-4.299465e-24
83.125000	-4.089505e-24	1.599554e-23	-1.599554e-23	-4.089505e-24
83.250000	-3.879347e-24	1.601807e-23	-1.601807e-23	-3.879347e-24
83.375000	-3.669027e-24	1.603800e-23	-1.603800e-23	-3.669027e-24
83.500000	-3.458578e-24	1.605532e-23	-1.605532e-23	-3.458578e-24
83.625000	-3.248036e-24	1.607004e-23	-1.607004e-23	-3.248036e-24
83.750000	-3.037436e-24	1.608214e-23	-1.608214e-23	-3.037436e-24
83.875000	-2.826811e-24	1.609163e-23	-1.609163e-23	-2.826811e-24
84.000000	-2.616197e-24	1.609850e-23	-1.609850e-23	-2.616197e-24
84.125000	-2.405629e-24	1.610274e-23	-1.610274e-23	-2.405629e-24
84.250000	-2.195142e-24	1.610436e-23	-1.610436e-23	-2.195142e-24
84.375000	-1.984772e-24	1.610336e-23	-1.610336e-23	-1.984772e-24
84.500000	-1.774553e-24	1.609973e-23	-1.609973e-23	-1.774553e-24
84.625000	-1.564520e-24	1.609347e-23	-1.609347e-23	-1.564520e-24
84.750000	-1.354709e-24	1.608459e-23	-1.608459e-23	-1.354709e-24
84.875000	-1.145156e-24	1.607309e-23	-1.607309e-23	-1.145156e-24
85.000000	-9.358945e-25	1.605896e-23	-1.605896e-23	-9.358945e-25
85.125000	-7.269613e-25	1.604221e-23	-1.604221e-23	-7.269613e-25
85.250000	-5.183913e-25	1.602284e-23	-1.602284e-23	-5.183913e-25
85.375000	-3.102199e-25	1.600086e-23	-1.600086e-23	-3.102199e-25
85.500000	-1.024824e-25	1.597626e-23	-1.597626e-23	-1.024824e-25
85.625000	1.047860e-25	1.594906e-23	-1.594906e-23	1.047860e-25
85.750000	3.115500e-25	1.591925e-23	-1.591925e-23	3.115500e-25
85.875000	5.177744e-25	1.588685e-23	-1.588685e-23	5.177744e-25
86.000000	7.234240e-25	1.585185e-23	-1.585185e-23	7.234240e-25
86.125000	9.284638e-25	1.581427e-23	-1.581427e-23	9.284638e-25
86.250000	1.132859e-24	1.577411e-23	-1.577411e-23	1.132859e-24
86.375000	1.336574e-24	1.573138e-23	-1.573138e-23	1.336574e-24
86.500000	1.539574e-24	1.568609e-23	-1.568609e-23	1.539574e-24
86.625000	1.741825e-24	1.563825e-23	-1.563825e-23	1.741825e-24
86.750000	1.943292e-24	1.558786e-23	-1.558786e-23	1.943292e-24
86.875000	2.143941e-24	1.553493e-23	-1.553493e-23	2.143941e-24
87.000000	2.343736e-24	1.547949e-23	-1.547949e-23	2.343736e-24
87.125000	2.542645e-24	1.542152e-23	-1.542152e-23	2.542645e-24
87.250000	2.740632e-24	1.536106e-23	-1.536106e-23	2.740632e-24
87.375000	2.937664e-24	1.529810e-23	-1.529810e-23	2.937664e-24
87.500000	3.133706e-24	1.523266e-23	-1.523266e-23	3.133706e-24
87.625000	3.328726e-24	1.516476e-23	-1.516476e-23	3.328726e-24
