# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.191299e-23	1.820441e-23	-1.820325e-23	-2.191510e-23
45.000000	-2.253676e-23	1.773029e-23	-1.772914e-23	-2.253885e-23
45.125000	-2.311719e-23	1.721983e-23	-1.721868e-23	-2.311925e-23
45.250000	-2.365017e-23	1.668200e-23	-1.668085e-23	-2.365221e-23
45.375000	-2.413396e-23	1.612657e-23	-1.612542e-23	-2.413597e-23
45.500000	-2.456940e-23	1.556314e-23	-1.556199e-23	-2.457138e-23
45.625000	-2.495961e-23	1.500021e-23	-1.499907e-23	-2.496157e-23
45.750000	-2.530934e-23	1.444457e-23	-1.444344e-23	-2.531127e-23
45.875000	-2.562416e-23	1.390113e-23	-1.389999e-23	-2.562607e-23
46.000000	-2.590986e-23	1.337300e-23	-1.337187e-23	-2.591175e-23
46.125000	-2.617201e-23	1.286183e-23	-1.286070e-23	-2.617387e-23
46.250000	-2.641569e-23	1.236809e-23	-1.236696e-23	-2.641753e-23
46.375000	-2.664545e-23	1.189139e-23	-1.189027e-23	-2.664727e-23
46.500000	-2.686529e-23	1.143065e-23	-1.142953e-23	-2.686708e-23
46.625000	-2.707863e-23	1.098416e-23	-1.098305e-23	-2.708040e-23
46.750000	-2.728825e-23	1.054972e-23	-1.054862e-23	-2.728999e-23
46.875000	-2.749614e-23	1.012472e-23	-1.012362e-23	-2.749786e-23
47.000000	-2.770349e-23	9.706392e-24	-9.705295e-24	-2.770519e-23
47.125000	-2.791063e-23	9.292003e-24	-9.290911e-24	-2.791231e-23
47.250000	-2.811718e-23	8.879118e-24	-8.878032e-24	-2.811884e-23
47.375000	-2.832215e-23	8.465748e-24	-8.464667e-24	-2.832379e-23
47.500000	-2.852420e-23	8.050446e-24	-8.049370e-24	-2.852582e-23
47.625000	-2.872178e-23	7.632326e-24	-7.631256e-24	-2.872338e-23
47.750000	-2.891332e-23	7.211025e-24	-7.209961e-24	-2.891490e-23
47.875000	-2.909736e-23	6.786625e-24	-6.785566e-24	-2.909891e-23
48.000000	-2.927259e-23	6.359569e-24	-6.358516e-24	-2.927412e-23
48.125000	-2.943794e-23	5.930576e-24	-5.929529e-24	-2.943946e-23
48.250000	-2.959261e-23	5.500563e-24	-5.499522e-24	-2.959411e-23
48.375000	-2.973604e-23	5.070564e-24	-5.069529e-24	-2.973752e-23
48.500000	-2.986796e-23	4.641661e-24	-4.640632e-24	-2.986942e-23
48.625000	-2.998834e-23	4.214919e-24	-4.213896e-24	-2.998978e-23
48.750000	-3.009734e-23	3.791325e-24	-3.790309e-24	-3.009876e-23
48.875000	-3.019532e-23	3.371752e-24	-3.370743e-24	-3.019673e-23
49.000000	-3.028275e-23	2.956937e-24	-2.955934e-24	-3.028414e-23
49.125000	-3.036015e-23	2.547468e-24	-2.546472e-24	-3.036152e-23
49.250000	-3.042808e-23	2.143796e-24	-2.142806e-24	-3.042944e-23
49.375000	-3.048711e-23	1.746244e-24	-1.745261e-24	-3.048845e-23
49.500000	-3.053776e-23	1.355036e-24	-1.354059e-24	-3.053908e-23
49.625000	-3.058048e-23	9.703147e-25	-9.693444e-25	-3.058179e-23
49.750000	-3.061570e-23	5.921683e-25	-5.912047e-25	-3.061699e-23
49.875000	-3.064376e-23	2.206543e-25	-2.196974e-25	-3.064504e-23
50.000000	-3.066497e-23	-1.441831e-25	1.451331e-25	-3.066623e-23
50.125000	-3.067959e-23	-5.022979e-25	5.032411e-25	-3.068083e-23
50.250000	-3.068782e-23	-8.536334e-25	8.545698e-25	-3.068905e-23
50.375000	-3.068988e-23	-1.198117e-24	1.199047e-24	-3.069109e-23
50.500000	-3.068594e-23	-1.535661e-24	1.536583e-24	-3.068714e-23
50.625000	-3.067619e-23	-1.866160e-24	1.867076e-24	-3.067738e-23
50.750000	-3.066082e-23	-2.189501e-24	2.190409e-24	-3.066200e-23
50.875000	-3.064002e-23	-2.505561e-24	2.506463e-24	-3.064118e-23
51.000000	-3.061399e-23	-2.814219e-24	2.815114e-24	-3.061513e-23
51.125000	-3.058293e-23	-3.115354e-24	3.116242e-24	-3.058407e-23
51.250000	-3.054708e-23	-3.408851e-24	3.409732e-24	-3.054820e-23
51.375000	-3.050665e-23	-3.694606e-24	3.695480e-24	-3.050776e-23
51.500000	-3.046188e-23	-3.972524e-24	3.973392e-24	-3.046298e-23
51.625000	-3.041301e-23	-4.242524e-24	4.243384e-24	-3.041409e-23
51.750000	-3.036026e-23	-4.504534e-24	4.505387e-24	-3.036133e-23
51.875000	-3.030388e-23	-4.758499e-24	4.759345e-24	-3.030493e-23
52.000000	-3.024410e-23	-5.004373e-24	5.005212e-24	-3.024514e-23
52.125000	-3.018114e-23	-5.242123e-24	5.242956e-24	-3.018217e-23
52.250000	-3.011524e-23	-5.471728e-24	5.472554e-24	-3.011626e-23
52.375000	-3.004662e-23	-5.693175e-24	5.693994e-24	-3.004762e-23
52.500000	-2.997548e-23	-5.906464e-24	5.907275e-24	-2.997648e-23
52.625000	-2.990205e-23	-6.111599e-24	6.112404e-24	-2.990304e-23
52.750000	-2.982652e-23	-6.308598e-24	6.309396e-24	-2.982750e-23
52.875000	-2.974910e-23	-6.497483e-24	6.498274e-24	-2.975006e-23
53.000000	-2.966996e-23	-6.678285e-24	6.679070e-24	-2.967092e-23
53.125000	-2.958931e-23	-6.851042e-24	6.851820e-24	-2.959025e-23
53.250000	-2.950730e-23	-7.015798e-24	7.016569e-24	-2.950823e-23
53.375000	-2.942412e-23	-7.172604e-24	7.173369e-24	-2.942504e-23
53.500000	-2.933992e-23	-7.321517e-24	7.322275e-24	-2.934084e-23
53.625000	-2.925487e-23	-7.462599e-24	7.463349e-24	-2.925577e-23
53.750000	-2.916911e-23	-7.595916e-24	7.596661e-24	-2.917000e-23
53.875000	-2.908278e-23	-7.721543e-24	7.722281e-24	-2.908367e-23
54.000000	-2.899602e-23	-7.839555e-24	7.840286e-24	-2.899690e-23
54.125000	-2.890896e-23	-7.950035e-24	7.950759e-24	-2.890982e-23
54.250000	-2.882171e-23	-8.053066e-24	8.053784e-24	-2.882256e-23
54.375000	-2.873439e-23	-8.148739e-24	8.149451e-24	-2.873523e-23
54.500000	-2.864710e-23	-8.237146e-24	8.237850e-24	-2.864793e-23
54.625000	-2.855994e-23	-8.318380e-24	8.319079e-24	-2.856076e-23
54.750000	-2.847300e-23	-8.392541e-24	8.393234e-24	-2.847382e-23
54.875000	-2.838637e-23	-8.459729e-24	8.460415e-24	-2.838718e-23
55.000000	-2.830012e-23	-8.520047e-24	8.520726e-24	-2.830092e-23
55.125000	-2.821432e-23	-8.573598e-24	8.574271e-24	-2.821512e-23
55.250000	-2.812905e-23	-8.620488e-24	8.621155e-24	-2.812983e-23
55.375000	-2.804434e-23	-8.660826e-24	8.661487e-24	-2.804512e-23
55.500000	-2.796026e-23	-8.694720e-24	8.695375e-24	-2.796104e-23
55.625000	-2.787686e-23	-8.722280e-24	8.722929e-24	-2.787762e-23
55.750000	-2.779416e-23	-8.743616e-24	8.744258e-24	-2.779491e-23
55.875000	-2.771220e-23	-8.758839e-24	8.759476e-24	-2.771295e-23
56.000000	-2.763101e-23	-8.768062e-24	8.768692e-24	-2.763175e-23
56.125000	-2.755061e-23	-8.771395e-24	8.772020e-24	-2.755135e-23
56.250000	-2.747102e-23	-8.768952e-24	8.769570e-24	-2.747175e-23
56.375000	-2.739226e-23	-8.760844e-24	8.761457e-24	-2.739297e-23
56.500000	-2.731431e-23	-8.747184e-24	8.747790e-24	-2.731503e-23
56.625000	-2.723720e-23	-8.728083e-24	8.728684e-24	-2.723791e-23
56.750000	-2.716092e-23	-8.703653e-24	8.704248e-24	-2.716162e-23
56.875000	-2.708547e-23	-8.674006e-24	8.674595e-24	-2.708616e-23
57.000000	-2.701082e-23	-8.639252e-24	8.639836e-24	-2.701151e-23
57.125000	-2.693698e-23	-8.599503e-24	8.600081e-24	-2.693766e-23
57.250000	-2.686393e-23	-8.554867e-24	8.555440e-24	-2.686460e-23
57.375000	-2.679164e-23	-8.505455e-24	8.506022e-24	-2.679230e-23
57.500000	-2.672009e-23	-8.451374e-24	8.451936e-24	-2.672075e-23
57.625000	-2.664926e-23	-8.392733e-24	8.393289e-24	-2.664992e-23
57.750000	-2.657912e-23	-8.329639e-24	8.330190e-24	-2.657977e-23
57.875000	-2.650964e-23	-8.262199e-24	8.262744e-24	-2.651028e-23
58.000000	-2.644079e-23	-8.190518e-24	8.191058e-24	-2.644143e-23
58.125000	-2.637253e-23	-8.114701e-24	8.115236e-24	-2.637316e-23
58.250000	-2.630483e-23	-8.034852e-24	8.035381e-24	-2.630546e-23
58.375000	-2.623765e-23	-7.951075e-24	7.951599e-24	-2.623827e-23
58.500000	-2.617095e-23	-7.863471e-24	7.863990e-24	-2.617156e-23
58.625000	-2.610469e-23	-7.772142e-24	7.772656e-24	-2.610530e-23
58.750000	-2.603883e-23	-7.677190e-24	7.677699e-24	-2.603943e-23
58.875000	-2.597332e-23	-7.578713e-24	7.579217e-24	-2.597392e-23
59.000000	-2.590813e-23	-7.476811e-24	7.477310e-24	-2.590872e-23
59.125000	-2.584321e-23	-7.371582e-24	7.372076e-24	-2.584379e-23
59.250000	-2.577851e-23	-7.263123e-24	7.263612e-24	-2.577909e-23
59.375000	-2.571399e-23	-7.151529e-24	7.152013e-24	-2.571457e-23
59.500000	-2.564962e-23	-7.036897e-24	7.037376e-24	-2.565019e-23
59.625000	-2.558533e-23	-6.919321e-24	6.919795e-24	-2.558590e-23
59.750000	-2.552109e-23	-6.798894e-24	6.799364e-24	-2.552165e-23
59.875000	-2.545685e-23	-6.675709e-24	6.676174e-24	-2.545741e-23
60.000000	-2.539257e-23	-6.549858e-24	6.550318e-24	-2.539313e-23
60.125000	-2.532821e-23	-6.421430e-24	6.421886e-24	-2.532876e-23
60.250000	-2.526371e-23	-6.290517e-24	6.290968e-24	-2.526426e-23
60.375000	-2.519905e-23	-6.157207e-24	6.157654e-24	-2.519959e-23
60.500000	-2.513417e-23	-6.021588e-24	6.022030e-24	-2.513470e-23
60.625000	-2.506903e-23	-5.883747e-24	5.884184e-24	-2.506956e-23
60.750000	-2.500360e-23	-5.743770e-24	5.744203e-24	-2.500412e-23
60.875000	-2.493783e-23	-5.601742e-24	5.602170e-24	-2.493835e-23
61.000000	-2.487168e-23	-5.457747e-24	5.458171e-24	-2.487220e-23
61.125000	-2.480512e-23	-5.311869e-24	5.312289e-24	-2.480563e-23
61.250000	-2.473810e-23	-5.164190e-24	5.164606e-24	-2.473861e-23
61.375000	-2.467060e-23	-5.014792e-24	5.015203e-24	-2.467111e-23
61.500000	-2.460258e-23	-4.863754e-24	4.864161e-24	-2.460308e-23
61.625000	-2.453400e-23	-4.711157e-24	4.711560e-24	-2.453449e-23
61.750000	-2.446482e-23	-4.557079e-24	4.557478e-24	-2.446531e-23
61.875000	-2.439503e-23	-4.401598e-24	4.401993e-24	-2.439552e-23
62.000000	-2.432459e-23	-4.244791e-24	4.245182e-24	-2.432507e-23
62.125000	-2.425347e-23	-4.086732e-24	4.087119e-24	-2.425394e-23
62.250000	-2.418164e-23	-3.927497e-24	3.927881e-24	-2.418211e-23
62.375000	-2.410908e-23	-3.767160e-24	3.767539e-24	-2.410955e-23
62.500000	-2.403576e-23	-3.605792e-24	3.606167e-24	-2.403623e-23
62.625000	-2.396167e-23	-3.443464e-24	3.443836e-24	-2.396213e-23
62.750000	-2.388677e-23	-3.280247e-24	3.280614e-24	-2.388723e-23
62.875000	-2.381106e-23	-3.116207e-24	3.116571e-24	-2.381152e-23
63.000000	-2.373451e-23	-2.951412e-24	2.951772e-24	-2.373497e-23
63.125000	-2.365711e-23	-2.785927e-24	2.786283e-24	-2.365756e-23
63.250000	-2.357885e-23	-2.619814e-24	2.620167e-24	-2.357929e-23
63.375000	-2.349970e-23	-2.453136e-24	2.453485e-24	-2.350014e-23
63.500000	-2.341966e-23	-2.285951e-24	2.286296e-24	-2.342009e-23
63.625000	-2.333871e-23	-2.118317e-24	2.118658e-24	-2.333914e-23
63.750000	-2.325684e-23	-1.950290e-24	1.950628e-24	-2.325727e-23
63.875000	-2.317404e-23	-1.781923e-24	1.782258e-24	-2.317447e-23
64.000000	-2.309031e-23	-1.613269e-24	1.613601e-24	-2.309074e-23
64.125000	-2.300563e-23	-1.444379e-24	1.444707e-24	-2.300605e-23
64.250000	-2.291998e-23	-1.275301e-24	1.275626e-24	-2.292040e-23
64.375000	-2.283336e-23	-1.106084e-24	1.106405e-24	-2.283378e-23
64.500000	-2.274576e-23	-9.367741e-25	9.370917e-25	-2.274618e-23
64.625000	-2.265717e-23	-7.674186e-25	7.677328e-25	-2.265758e-23
64.750000	-2.256756e-23	-5.980636e-25	5.983746e-25	-2.256797e-23
64.875000	-2.247694e-23	-4.287557e-25	4.290634e-25	-2.247734e-23
65.000000	-2.238528e-23	-2.595417e-25	2.598462e-25	-2.238568e-23
65.125000	-2.229258e-23	-9.046953e-26	9.077083e-26	-2.229298e-23
65.250000	-2.219882e-23	7.841215e-26	-7.811400e-26	-2.219921e-23
65.375000	-2.210398e-23	2.470532e-25	-2.467582e-25	-2.210437e-23
65.500000	-2.200807e-23	4.154021e-25	-4.151102e-25	-2.200846e-23
65.625000	-2.191106e-23	5.834058e-25	-5.831169e-25	-2.191145e-23
65.750000	-2.181296e-23	7.510097e-25	-7.507239e-25	-2.181334e-23
65.875000	-2.171375e-23	9.181580e-25	-9.178752e-25	-2.171413e-23
66.000000	-2.161344e-23	1.084794e-24	-1.084514e-24	-2.161381e-23
66.125000	-2.151202e-23	1.250859e-24	-1.250582e-24	-2.151240e-23
66.250000	-2.140951e-23	1.416295e-24	-1.416021e-24	-2.140988e-23
66.375000	-2.130592e-23	1.581044e-24	-1.580773e-24	-2.130628e-23
66.500000	-2.120125e-23	1.745050e-24	-1.744781e-24	-2.120162e-23
66.625000	-2.109553e-23	1.908255e-24	-1.907989e-24	-2.109590e-23
66.750000	-2.098879e-23	2.070606e-24	-2.070344e-24	-2.098915e-23
66.875000	-2.088105e-23	2.232053e-24	-2.231793e-24	-2.088141e-23
67.000000	-2.077235e-23	2.392549e-24	-2.392292e-24	-2.077270e-23
67.125000	-2.066272e-23	2.552050e-24	-2.551795e-24	-2.066307e-23
67.250000	-2.055221e-23	2.710519e-24	-2.710267e-24	-2.055256e-23
67.375000	-2.044087e-23	2.867924e-24	-2.867676e-24	-2.044121e-23
67.500000	-2.032873e-23	3.024240e-24	-3.023994e-24	-2.032907e-23
67.625000	-2.021585e-23	3.179448e-24	-3.179204e-24	-2.021619e-23
67.750000	-2.056382e-23	2.972256e-24	-2.972257e-24	-2.056385e-23
67.875000	-2.044823e-23	3.127287e-24	-3.127289e-24	-2.044826e-23
68.000000	-2.033206e-23	3.281186e-24	-3.281188e-24	-2.033209e-23
68.125000	-2.021536e-23	3.433962e-24	-3.433964e-24	-2.021539e-23
68.250000	-2.009815e-23	3.585633e-24	-3.585635e-24	-2.009818e-23
68.375000	-1.998049e-23	3.736221e-24	-3.736224e-24	-1.998052e-23
68.500000	-1.986241e-23	3.885757e-24	-3.885759e-24	-1.986243e-23
68.625000	-1.974392e-23	4.034274e-24	-4.034277e-24	-1.974395e-23
68.750000	-1.962506e-23	4.181814e-24	-4.181817e-24	-1.962509e-23
68.875000	-1.950584e-23	4.328420e-24	-4.328423e-24	-1.950587e-23
69.000000	-1.938625e-23	4.474138e-24	-4.474142e-24	-1.938628e-23
69.125000	-1.926630e-23	4.619016e-24	-4.619019e-24	-1.926633e-23
69.250000	-1.914596e-23	4.763099e-24	-4.763103e-24	-1.914599e-23
69.375000	-1.902522e-23	4.906435e-24	-4.906439e-24	-1.902524e-23
69.500000	-1.890403e-23	5.049065e-24	-5.049069e-24	-1.890406e-23
69.625000	-1.878236e-23	5.191027e-24	-5.191031e-24	-1.878239e-23
69.750000	-1.866016e-23	5.332353e-24	-5.332358e-24	-1.866018e-23
69.875000	-1.853736e-23	5.473068e-24	-5.473072e-24	-1.853739e-23
70.000000	-1.841391e-23	5.613188e-24	-5.613193e-24	-1.841393e-23
70.125000	-1.828973e-23	5.752723e-24	-5.752728e-24	-1.828975e-23
70.250000	-1.816475e-23	5.891670e-24	-5.891676e-24	-1.816477e-23
70.375000	-1.803890e-23	6.030020e-24	-6.030025e-24	-1.803892e-23
70.500000	-1.791210e-23	6.167750e-24	-6.167756e-24	-1.791212e-23
70.625000	-1.778427e-23	6.304830e-24	-6.304836e-24	-1.778429e-23
70.750000	-1.765533e-23	6.441218e-24	-6.441224e-24	-1.765536e-23
70.875000	-1.752522e-23	6.576861e-24	-6.576867e-24	-1.752524e-23
71.000000	-1.739386e-23	6.711698e-24	-6.711704e-24	-1.739388e-23
71.125000	-1.726117e-23	6.845654e-24	-6.845661e-24	-1.726120e-23
71.250000	-1.712711e-23	6.978648e-24	-6.978654e-24	-1.712713e-23
71.375000	-1.699161e-23	7.110585e-24	-7.110592e-24	-1.699163e-23
71.500000	-1.685462e-23	7.241363e-24	-7.241370e-24	-1.685464e-23
71.625000	-1.671611e-23	7.370871e-24	-7.370878e-24	-1.671613e-23
71.750000	-1.657604e-23	7.498988e-24	-7.498995e-24	-1.657607e-23
71.875000	-1.643441e-23	7.625587e-24	-7.625594e-24	-1.643444e-23
72.000000	-1.629121e-23	7.750537e-24	-7.750544e-24	-1.629124e-23
72.125000	-1.614646e-23	7.873701e-24	-7.873708e-24	-1.614648e-23
72.250000	-1.600017e-23	7.994940e-24	-7.994947e-24	-1.600019e-23
72.375000	-1.585239e-23	8.114115e-24	-8.114123e-24	-1.585241e-23
72.500000	-1.570318e-23	8.231089e-24	-8.231097e-24	-1.570320e-23
72.625000	-1.555262e-23	8.345729e-24	-8.345737e-24	-1.555264e-23
72.750000	-1.540079e-23	8.457909e-24	-8.457917e-24	-1.540081e-23
72.875000	-1.524779e-23	8.567509e-24	-8.567517e-24	-1.524781e-23
73.000000	-1.509374e-23	8.674420e-24	-8.674429e-24	-1.509376e-23
73.125000	-1.493877e-23	8.778544e-24	-8.778553e-24	-1.493879e-23
73.250000	-1.478302e-23	8.879795e-24	-8.879804e-24	-1.478303e-23
73.375000	-1.462661e-23	8.978098e-24	-8.978107e-24	-1.462663e-23
73.500000	-1.446972e-23	9.073393e-24	-9.073402e-24	-1.446973e-23
73.625000	-1.431248e-23	9.165632e-24	-9.165640e-24	-1.431249e-23
73.750000	-1.415505e-23	9.254777e-24	-9.254786e-24	-1.415507e-23
73.875000	-1.399761e-23	9.340807e-24	-9.340815e-24	-1.399762e-23
74.000000	-1.384030e-23	9.423707e-24	-9.423716e-24	-1.384031e-23
74.125000	-1.368329e-23	9.503479e-24	-9.503488e-24	-1.368330e-23
74.250000	-1.352674e-23	9.580131e-24	-9.580140e-24	-1.352675e-23
74.375000	-1.337081e-23	9.653686e-24	-9.653695e-24	-1.337082e-23
74.500000	-1.321566e-23	9.724174e-24	-9.724183e-24	-1.321568e-23
74.625000	-1.306146e-23	9.791637e-24	-9.791646e-24	-1.306147e-23
74.750000	-1.290836e-23	9.856127e-24	-9.856137e-24	-1.290837e-23
74.875000	-1.275652e-23	9.917709e-24	-9.917718e-24	-1.275653e-23
75.000000	-1.260610e-23	9.976455e-24	-9.976464e-24	-1.260611e-23
75.125000	-1.245725e-23	1.003245e-23	-1.003246e-23	-1.245726e-23
75.250000	-1.231012e-23	1.008579e-23	-1.008580e-23	-1.231013e-23
75.375000	-1.216486e-23	1.013659e-23	-1.013660e-23	-1.216487e-23
75.500000	-1.202162e-23	1.018496e-23	-1.018497e-23	-1.202163e-23
75.625000	-1.188053e-23	1.023105e-23	-1.023106e-23	-1.188054e-23
75.750000	-1.174172e-23	1.027499e-23	-1.027500e-23	-1.174174e-23
75.875000	-1.160533e-23	1.031695e-23	-1.031696e-23	-1.160534e-23
76.000000	-1.147146e-23	1.035712e-23	-1.035713e-23	-1.147147e-23
76.125000	-1.134021e-23	1.039566e-23	-1.039567e-23	-1.134022e-23
76.250000	-1.121167e-23	1.043280e-23	-1.043281e-23	-1.121168e-23
76.375000	-1.108590e-23	1.046873e-23	-1.046874e-23	-1.108591e-23
76.500000	-1.096297e-23	1.050369e-23	-1.050370e-23	-1.096298e-23
76.625000	-1.084289e-23	1.053790e-23	-1.053791e-23	-1.084290e-23
76.750000	-1.072569e-23	1.057158e-23	-1.057159e-23	-1.072570e-23
76.875000	-1.061133e-23	1.060498e-23	-1.060499e-23	-1.061135e-23
77.000000	-1.049980e-23	1.063833e-23	-1.063834e-23	-1.049982e-23
77.125000	-1.039104e-23	1.067185e-23	-1.067186e-23	-1.039105e-23
77.250000	-1.028497e-23	1.070577e-23	-1.070578e-23	-1.028498e-23
77.375000	-1.018149e-23	1.074029e-23	-1.074030e-23	-1.018150e-23
77.500000	-1.008050e-23	1.077561e-23	-1.077562e-23	-1.008051e-23
77.625000	-9.981867e-24	1.081192e-23	-1.081193e-23	-9.981877e-24
77.750000	-9.885455e-24	1.084939e-23	-1.084940e-23	-9.885464e-24
77.875000	-9.791112e-24	1.088818e-23	-1.088819e-23	-9.791122e-24
78.000000	-9.698681e-24	1.092844e-23	-1.092845e-23	-9.698690e-24
78.125000	-9.607995e-24	1.097028e-23	-1.097029e-23	-9.608004e-24
78.250000	-9.518882e-24	1.101383e-23	-1.101384e-23	-9.518891e-24
78.375000	-9.431167e-24	1.105917e-23	-1.105918e-23	-9.431175e-24
78.500000	-9.344670e-24	1.110640e-23	-1.110641e-23	-9.344679e-24
78.625000	-9.259215e-24	1.115557e-23	-1.115558e-23	-9.259223e-24
78.750000	-9.174621e-24	1.120675e-23	-1.120676e-23	-9.174629e-24
78.875000	-9.090714e-24	1.125997e-23	-1.125998e-23	-9.090722e-24
79.000000	-9.007323e-24	1.131526e-23	-1.131527e-23	-9.007330e-24
79.125000	-8.924279e-24	1.137264e-23	-1.137265e-23	-8.924287e-24
79.250000	-8.841425e-24	1.143210e-23	-1.143211e-23	-8.841432e-24
79.375000	-8.758604e-24	1.149366e-23	-1.149367e-23	-8.758612e-24
79.500000	-8.675673e-24	1.155731e-23	-1.155732e-23	-8.675680e-24
79.625000	-8.592490e-24	1.162302e-23	-1.162303e-23	-8.592497e-24
79.750000	-8.508922e-24	1.169080e-23	-1.169081e-23	-8.508929e-24
79.875000	-8.424841e-24	1.176063e-23	-1.176064e-23	-8.424848e-24
80.000000	-8.340122e-24	1.183250e-23	-1.183251e-23	-8.340128e-24
80.125000	-8.254641e-24	1.190639e-23	-1.190640e-23	-8.254647e-24
80.250000	-8.168275e-24	1.198230e-23	-1.198231e-23	-8.168281e-24
80.375000	-8.080901e-24	1.206022e-23	-1.206023e-23	-8.080907e-24
80.500000	-7.992390e-24	1.214013e-23	-1.214014e-23	-7.992396e-24
80.625000	-7.902612e-24	1.222204e-23	-1.222205e-23	-7.902617e-24
80.750000	-7.811426e-24	1.230594e-23	-1.230595e-23	-7.811431e-24
80.875000	-7.718687e-24	1.239181e-23	-1.239182e-23	-7.718693e-24
81.000000	-7.624243e-24	1.247964e-23	-1.247965e-23	-7.624248e-24
81.125000	-7.527931e-24	1.256940e-23	-1.256941e-23	-7.527936e-24
81.250000	-7.429582e-24	1.266106e-23	-1.266107e-23	-7.429587e-24
81.375000	-7.329019e-24	1.275458e-23	-1.275459e-23	-7.329024e-24
81.500000	-7.226059e-24	1.284991e-23	-1.284992e-23	-7.226064e-24
81.625000	-7.120516e-24	1.294696e-23	-1.294697e-23	-7.120521e-24
81.750000	-7.012201e-24	1.304564e-23	-1.304565e-23	-7.012206e-24
81.875000	-6.900927e-24	1.314586e-23	-1.314587e-23	-6.900931e-24
82.000000	-6.786509e-24	1.324748e-23	-1.324749e-23	-6.786513e-24
82.125000	-6.668769e-24	1.335035e-23	-1.335036e-23	-6.668773e-24
82.250000	-6.547539e-24	1.345433e-23	-1.345433e-23	-6.547543e-24
82.375000	-6.422662e-24	1.355922e-23	-1.355923e-23	-6.422666e-24
82.500000	-6.293993e-24	1.366483e-23	-1.366484e-23	-6.293997e-24
82.625000	-6.161403e-24	1.377097e-23	-1.377098e-23	-6.161406e-24
82.750000	-6.024778e-24	1.387743e-23	-1.387744e-23	-6.024781e-24
82.875000	-5.884019e-24	1.398397e-23	-1.398398e-23	-5.884022e-24
83.000000	-5.739043e-24	1.409037e-23	-1.409038e-23	-5.739045e-24
83.125000	-5.589783e-24	1.419640e-23	-1.419641e-23	-5.589785e-24
83.250000	-5.436186e-24	1.430183e-23	-1.430184e-23	-5.436188e-24
83.375000	-5.278215e-24	1.440641e-23	-1.440642e-23	-5.278217e-24
83.500000	-5.115846e-24	1.450990e-23	-1.450991e-23	-5.115849e-24
83.625000	-4.949072e-24	1.461207e-23	-1.461208e-23	-4.949075e-24
83.750000	-4.777899e-24	1.471266e-23	-1.471267e-23	-4.777901e-24
83.875000	-4.602349e-24	1.481144e-23	-1.481145e-23	-4.602351e-24
84.000000	-4.422459e-24	1.490815e-23	-1.490816e-23	-4.422461e-24
84.125000	-4.238283e-24	1.500257e-23	-1.500258e-23	-4.238285e-24
84.250000	-4.049890e-24	1.509445e-23	-1.509446e-23	-4.049891e-24
84.375000	-3.857365e-24	1.518355e-23	-1.518356e-23	-3.857367e-24
84.500000	-3.660810e-24	1.526965e-23	-1.526966e-23	-3.660811e-24
84.625000	-3.460342e-24	1.535252e-23	-1.535253e-23	-3.460343e-24
84.750000	-3.256092e-24	1.543196e-23	-1.543196e-23	-3.256093e-24
84.875000	-3.048207e-24	1.550775e-23	-1.550776e-23	-3.048208e-24
85.000000	-2.836849e-24	1.557971e-23	-1.557971e-23	-2.836850e-24
85.125000	-2.622191e-24	1.564765e-23	-1.564766e-23	-2.622192e-24
85.250000	-2.404419e-24	1.571141e-23	-1.571142e-23	-2.404420e-24
85.375000	-2.183731e-24	1.577083e-23	-1.577084e-23	-2.183731e-24
85.500000	-1.960333e-24	1.582579e-23	-1.582580e-23	-1.960333e-24
85.625000	-1.734441e-24	1.587615e-23	-1.587616e-23	-1.734441e-24
85.750000	-1.506276e-24	1.592183e-23	-1.592184e-23	-1.506276e-24
85.875000	-1.276066e-24	1.596274e-23	-1.596275e-23	-1.276066e-24
86.000000	-1.044038e-24	1.599882e-23	-1.599882e-23	-1.044038e-24
86.125000	-8.104227e-25	1.603002e-23	-1.603003e-23	-8.104224e-25
86.250000	-5.754472e-25	1.605633e-23	-1.605634e-23	-5.754468e-25
86.375000	-3.393349e-25	1.607774e-23	-1.607775e-23	-3.393344e-25
86.500000	-1.023027e-25	1.609427e-23	-1.609428e-23	-1.023021e-25
86.625000	1.354412e-25	1.610596e-23	-1.610596e-23	1.354419e-25
86.750000	3.736996e-25	1.611285e-23	-1.611286e-23	3.737005e-25
86.875000	6.122884e-25	1.611502e-23	-1.611502e-23	6.122894e-25
87.000000	8.510386e-25	1.611254e-23	-1.611255e-23	8.510397e-25
87.125000	1.089798e-24	1.610551e-23	-1.610552e-23	1.089799e-24
87.250000	1.328433e-24	1.609403e-23	-1.609404e-23	1.328434e-24
87.375000	1.566830e-24	1.607821e-23	-1.607822e-23	1.566831e-24
87.500000	1.804894e-24	1.605816e-23	-1.605817e-23	1.804895e-24
87.625000	2.042551e-24	1.603398e-23	-1.603399e-23	2.042553e-24
