# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.977938e-23	1.585525e-23	-1.585525e-23	-2.977938e-23
45.000000	-3.005287e-23	1.510030e-23	-1.510030e-23	-3.005287e-23
45.125000	-3.030238e-23	1.435367e-23	-1.435367e-23	-3.030238e-23
45.250000	-3.052882e-23	1.361591e-23	-1.361591e-23	-3.052882e-23
45.375000	-3.073309e-23	1.288751e-23	-1.288751e-23	-3.073309e-23
45.500000	-3.091607e-23	1.216893e-23	-1.216893e-23	-3.091607e-23
45.625000	-3.107863e-23	1.146057e-23	-1.146057e-23	-3.107863e-23
45.750000	-3.122162e-23	1.076282e-23	-1.076282e-23	-3.122162e-23
45.875000	-3.134589e-23	1.007600e-23	-1.007600e-23	-3.134589e-23
46.000000	-3.145226e-23	9.400408e-24	-9.400408e-24	-3.145226e-23
46.125000	-3.154152e-23	8.736302e-24	-8.736302e-24	-3.154152e-23
46.250000	-3.161447e-23	8.083911e-24	-8.083911e-24	-3.161447e-23
46.375000	-3.167187e-23	7.443431e-24	-7.443431e-24	-3.167187e-23
46.500000	-3.171447e-23	6.815029e-24	-6.815029e-24	-3.171447e-23
46.625000	-3.174300e-23	6.198843e-24	-6.198843e-24	-3.174300e-23
46.750000	-3.175817e-23	5.594986e-24	-5.594986e-24	-3.175817e-23
46.875000	-3.176067e-23	5.003546e-24	-5.003546e-24	-3.176067e-23
47.000000	-3.175118e-23	4.424588e-24	-4.424588e-24	-3.175118e-23
47.125000	-3.173034e-23	3.858155e-24	-3.858155e-24	-3.173034e-23
47.250000	-3.169878e-23	3.304269e-24	-3.304269e-24	-3.169878e-23
47.375000	-3.165713e-23	2.762934e-24	-2.762934e-24	-3.165713e-23
47.500000	-3.160597e-23	2.234137e-24	-2.234137e-24	-3.160597e-23
47.625000	-3.154589e-23	1.717846e-24	-1.717846e-24	-3.154589e-23
47.750000	-3.147742e-23	1.214015e-24	-1.214015e-24	-3.147742e-23
47.875000	-3.140112e-23	7.225845e-25	-7.225845e-25	-3.140112e-23
48.000000	-3.131750e-23	2.434814e-25	-2.434814e-25	-3.131750e-23
48.125000	-3.122706e-23	-2.233799e-25	2.233799e-25	-3.122706e-23
48.250000	-3.113027e-23	-6.780958e-25	6.780958e-25	-3.113027e-23
48.375000	-3.102761e-23	-1.120773e-24	1.120773e-24	-3.102761e-23
48.500000	-3.091952e-23	-1.551527e-24	1.551527e-24	-3.091952e-23
48.625000	-3.080642e-23	-1.970482e-24	1.970482e-24	-3.080642e-23
48.750000	-3.068874e-23	-2.377770e-24	2.377770e-24	-3.068874e-23
48.875000	-3.056685e-23	-2.773531e-24	2.773531e-24	-3.056685e-23
49.000000	-3.044115e-23	-3.157908e-24	3.157908e-24	-3.044115e-23
49.125000	-3.031199e-23	-3.531051e-24	3.531051e-24	-3.031199e-23
49.250000	-3.017972e-23	-3.893118e-24	3.893118e-24	-3.017972e-23
49.375000	-3.004468e-23	-4.244265e-24	4.244265e-24	-3.004468e-23
49.500000	-2.990718e-23	-4.584657e-24	4.584657e-24	-2.990718e-23
49.625000	-2.976752e-23	-4.914458e-24	4.914458e-24	-2.976752e-23
49.750000	-2.962599e-23	-5.233839e-24	5.233839e-24	-2.962599e-23
49.875000	-2.948287e-23	-5.542969e-24	5.542969e-24	-2.948287e-23
50.000000	-2.933842e-23	-5.842020e-24	5.842020e-24	-2.933842e-23
50.125000	-2.919290e-23	-6.131166e-24	6.131166e-24	-2.919290e-23
50.250000	-2.904652e-23	-6.410582e-24	6.410582e-24	-2.904652e-23
50.375000	-2.889954e-23	-6.680441e-24	6.680441e-24	-2.889954e-23
50.500000	-2.875214e-23	-6.940919e-24	6.940919e-24	-2.875214e-23
50.625000	-2.860455e-23	-7.192190e-24	7.192190e-24	-2.860455e-23
50.750000	-2.845695e-23	-7.434430e-24	7.434430e-24	-2.845695e-23
50.875000	-2.830951e-23	-7.667810e-24	7.667810e-24	-2.830951e-23
51.000000	-2.816242e-23	-7.892504e-24	7.892504e-24	-2.816242e-23
51.125000	-2.801583e-23	-8.108683e-24	8.108683e-24	-2.801583e-23
51.250000	-2.786990e-23	-8.316517e-24	8.316517e-24	-2.786990e-23
51.375000	-2.772476e-23	-8.516174e-24	8.516174e-24	-2.772476e-23
51.500000	-2.758056e-23	-8.707821e-24	8.707821e-24	-2.758056e-23
51.625000	-2.743741e-23	-8.891621e-24	8.891621e-24	-2.743741e-23
51.750000	-2.729543e-23	-9.067738e-24	9.067738e-24	-2.729543e-23
51.875000	-2.715474e-23	-9.236333e-24	9.236333e-24	-2.715474e-23
52.000000	-2.701544e-23	-9.397562e-24	9.397562e-24	-2.701544e-23
52.125000	-2.687761e-23	-9.551582e-24	9.551582e-24	-2.687761e-23
52.250000	-2.674136e-23	-9.698545e-24	9.698545e-24	-2.674136e-23
52.375000	-2.660676e-23	-9.838603e-24	9.838603e-24	-2.660676e-23
52.500000	-2.647388e-23	-9.971902e-24	9.971903e-24	-2.647388e-23
52.625000	-2.634279e-23	-1.009859e-23	1.009859e-23	-2.634279e-23
52.750000	-2.621357e-23	-1.021881e-23	1.021881e-23	-2.621357e-23
52.875000	-2.608626e-23	-1.033269e-23	1.033269e-23	-2.608626e-23
53.000000	-2.596091e-23	-1.044039e-23	1.044039e-23	-2.596091e-23
53.125000	-2.583759e-23	-1.054202e-23	1.054202e-23	-2.583759e-23
53.250000	-2.571632e-23	-1.063773e-23	1.063773e-23	-2.571632e-23
53.375000	-2.559714e-23	-1.072763e-23	1.072763e-23	-2.559714e-23
53.500000	-2.548010e-23	-1.081187e-23	1.081187e-23	-2.548010e-23
53.625000	-2.536521e-23	-1.089055e-23	1.089055e-23	-2.536521e-23
53.750000	-2.525250e-23	-1.096380e-23	1.096380e-23	-2.525250e-23
53.875000	-2.514200e-23	-1.103174e-23	1.103174e-23	-2.514200e-23
54.000000	-2.503372e-23	-1.109448e-23	1.109448e-23	-2.503372e-23
54.125000	-2.492767e-23	-1.115213e-23	1.115213e-23	-2.492767e-23
54.250000	-2.482387e-23	-1.120480e-23	1.120480e-23	-2.482387e-23
54.375000	-2.472232e-23	-1.125260e-23	1.125260e-23	-2.472232e-23
54.500000	-2.462303e-23	-1.129563e-23	1.129563e-23	-2.462303e-23
54.625000	-2.452600e-23	-1.133399e-23	1.133399e-23	-2.452600e-23
54.750000	-2.443122e-23	-1.136779e-23	1.136779e-23	-2.443122e-23
54.875000	-2.433869e-23	-1.139711e-23	1.139711e-23	-2.433869e-23
55.000000	-2.424842e-23	-1.142205e-23	1.142205e-23	-2.424842e-23
55.125000	-2.416037e-23	-1.144270e-23	1.144270e-23	-2.416037e-23
55.250000	-2.407456e-23	-1.145915e-23	1.145915e-23	-2.407456e-23
55.375000	-2.399096e-23	-1.147148e-23	1.147148e-23	-2.399096e-23
55.500000	-2.390955e-23	-1.147978e-23	1.147978e-23	-2.390955e-23
55.625000	-2.383033e-23	-1.148413e-23	1.148413e-23	-2.383033e-23
55.750000	-2.375327e-23	-1.148461e-23	1.148461e-23	-2.375327e-23
55.875000	-2.367835e-23	-1.148130e-23	1.148130e-23	-2.367835e-23
56.000000	-2.360555e-23	-1.147427e-23	1.147427e-23	-2.360555e-23
56.125000	-2.353484e-23	-1.146359e-23	1.146359e-23	-2.353484e-23
56.250000	-2.346621e-23	-1.144933e-23	1.144933e-23	-2.346621e-23
56.375000	-2.339962e-23	-1.143157e-23	1.143157e-23	-2.339962e-23
56.500000	-2.333504e-23	-1.141037e-23	1.141037e-23	-2.333504e-23
56.625000	-2.327245e-23	-1.138579e-23	1.138579e-23	-2.327245e-23
56.750000	-2.321182e-23	-1.135791e-23	1.135791e-23	-2.321182e-23
56.875000	-2.315311e-23	-1.132677e-23	1.132677e-23	-2.315311e-23
57.000000	-2.309630e-23	-1.129244e-23	1.129244e-23	-2.309630e-23
57.125000	-2.304134e-23	-1.125497e-23	1.125497e-23	-2.304134e-23
57.250000	-2.298821e-23	-1.121443e-23	1.121443e-23	-2.298821e-23
57.375000	-2.293688e-23	-1.117087e-23	1.117087e-23	-2.293688e-23
57.500000	-2.288729e-23	-1.112435e-23	1.112435e-23	-2.288729e-23
57.625000	-2.283943e-23	-1.107490e-23	1.107490e-23	-2.283943e-23
57.750000	-2.279325e-23	-1.102259e-23	1.102259e-23	-2.279325e-23
57.875000	-2.274871e-23	-1.096746e-23	1.096746e-23	-2.274871e-23
58.000000	-2.270578e-23	-1.090957e-23	1.090957e-23	-2.270578e-23
58.125000	-2.266442e-23	-1.084895e-23	1.084895e-23	-2.266442e-23
58.250000	-2.262458e-23	-1.078565e-23	1.078565e-23	-2.262458e-23
58.375000	-2.258623e-23	-1.071972e-23	1.071972e-23	-2.258623e-23
58.500000	-2.254933e-23	-1.065120e-23	1.065120e-23	-2.254933e-23
58.625000	-2.251384e-23	-1.058013e-23	1.058013e-23	-2.251384e-23
58.750000	-2.247971e-23	-1.050656e-23	1.050656e-23	-2.247971e-23
58.875000	-2.244691e-23	-1.043051e-23	1.043051e-23	-2.244691e-23
59.000000	-2.241540e-23	-1.035204e-23	1.035204e-23	-2.241540e-23
59.125000	-2.238513e-23	-1.027118e-23	1.027118e-23	-2.238513e-23
59.250000	-2.235605e-23	-1.018796e-23	1.018796e-23	-2.235605e-23
59.375000	-2.232814e-23	-1.010243e-23	1.010243e-23	-2.232814e-23
59.500000	-2.230134e-23	-1.001461e-23	1.001461e-23	-2.230134e-23
59.625000	-2.227562e-23	-9.924541e-24	9.924541e-24	-2.227562e-23
59.750000	-2.225092e-23	-9.832260e-24	9.832260e-24	-2.225092e-23
59.875000	-2.222722e-23	-9.737798e-24	9.737798e-24	-2.222722e-23
60.000000	-2.220446e-23	-9.641187e-24	9.641187e-24	-2.220446e-23
60.125000	-2.218260e-23	-9.542460e-24	9.542460e-24	-2.218260e-23
60.250000	-2.216161e-23	-9.441646e-24	9.441646e-24	-2.216161e-23
60.375000	-2.214143e-23	-9.338777e-24	9.338777e-24	-2.214143e-23
60.500000	-2.212203e-23	-9.233884e-24	9.233884e-24	-2.212203e-23
60.625000	-2.210335e-23	-9.126994e-24	9.126994e-24	-2.210335e-23
60.750000	-2.208537e-23	-9.018138e-24	9.018138e-24	-2.208537e-23
60.875000	-2.206803e-23	-8.907345e-24	8.907345e-24	-2.206803e-23
61.000000	-2.205130e-23	-8.794642e-24	8.794642e-24	-2.205130e-23
61.125000	-2.203513e-23	-8.680056e-24	8.680056e-24	-2.203513e-23
61.250000	-2.201948e-23	-8.563617e-24	8.563617e-24	-2.201948e-23
61.375000	-2.200430e-23	-8.445350e-24	8.445350e-24	-2.200430e-23
61.500000	-2.198956e-23	-8.325283e-24	8.325283e-24	-2.198956e-23
61.625000	-2.197522e-23	-8.203442e-24	8.203442e-24	-2.197522e-23
61.750000	-2.196122e-23	-8.079852e-24	8.079852e-24	-2.196122e-23
61.875000	-2.194753e-23	-7.954541e-24	7.954541e-24	-2.194753e-23
62.000000	-2.193411e-23	-7.827534e-24	7.827534e-24	-2.193411e-23
62.125000	-2.192091e-23	-7.698856e-24	7.698856e-24	-2.192091e-23
62.250000	-2.190791e-23	-7.568532e-24	7.568532e-24	-2.190791e-23
62.375000	-2.189504e-23	-7.436589e-24	7.436589e-24	-2.189504e-23
62.500000	-2.188228e-23	-7.303050e-24	7.303050e-24	-2.188228e-23
62.625000	-2.186958e-23	-7.167941e-24	7.167941e-24	-2.186958e-23
62.750000	-2.185691e-23	-7.031286e-24	7.031286e-24	-2.185691e-23
62.875000	-2.184422e-23	-6.893110e-24	6.893110e-24	-2.184422e-23
63.000000	-2.183147e-23	-6.753438e-24	6.753438e-24	-2.183147e-23
63.125000	-2.181863e-23	-6.612295e-24	6.612295e-24	-2.181863e-23
63.250000	-2.180565e-23	-6.469703e-24	6.469703e-24	-2.180565e-23
63.375000	-2.179250e-23	-6.325689e-24	6.325689e-24	-2.179250e-23
63.500000	-2.177914e-23	-6.180276e-24	6.180276e-24	-2.177914e-23
63.625000	-2.176553e-23	-6.033490e-24	6.033490e-24	-2.176553e-23
63.750000	-2.175164e-23	-5.885353e-24	5.885353e-24	-2.175164e-23
63.875000	-2.173741e-23	-5.735891e-24	5.735891e-24	-2.173741e-23
64.000000	-2.172283e-23	-5.585128e-24	5.585128e-24	-2.172283e-23
64.125000	-2.170785e-23	-5.433089e-24	5.433089e-24	-2.170785e-23
64.250000	-2.169243e-23	-5.279798e-24	5.279798e-24	-2.169243e-23
64.375000	-2.167655e-23	-5.125279e-24	5.125279e-24	-2.167655e-23
64.500000	-2.166015e-23	-4.969558e-24	4.969558e-24	-2.166015e-23
64.625000	-2.164322e-23	-4.812660e-24	4.812660e-24	-2.164322e-23
64.750000	-2.162571e-23	-4.654607e-24	4.654607e-24	-2.162571e-23
64.875000	-2.160759e-23	-4.495427e-24	4.495427e-24	-2.160759e-23
65.000000	-2.158882e-23	-4.335144e-24	4.335144e-24	-2.158882e-23
65.125000	-2.156938e-23	-4.173782e-24	4.173782e-24	-2.156938e-23
65.250000	-2.154922e-23	-4.011368e-24	4.011368e-24	-2.154922e-23
65.375000	-2.152832e-23	-3.847926e-24	3.847926e-24	-2.152832e-23
65.500000	-2.150665e-23	-3.683482e-24	3.683482e-24	-2.150665e-23
65.625000	-2.148416e-23	-3.518061e-24	3.518061e-24	-2.148416e-23
65.750000	-2.146084e-23	-3.351690e-24	3.351690e-24	-2.146084e-23
65.875000	-2.143665e-23	-3.184394e-24	3.184394e-24	-2.143665e-23
66.000000	-2.141155e-23	-3.016199e-24	3.016199e-24	-2.141155e-23
66.125000	-2.138552e-23	-2.847131e-24	2.847131e-24	-2.138552e-23
66.250000	-2.135853e-23	-2.677216e-24	2.677216e-24	-2.135853e-23
66.375000	-2.133056e-23	-2.506482e-24	2.506482e-24	-2.133056e-23
66.500000	-2.130156e-23	-2.334954e-24	2.334954e-24	-2.130156e-23
66.625000	-2.127151e-23	-2.162659e-24	2.162659e-24	-2.127151e-23
66.750000	-2.124039e-23	-1.989624e-24	1.989624e-24	-2.124039e-23
66.875000	-2.120817e-23	-1.815876e-24	1.815876e-24	-2.120817e-23
67.000000	-2.117482e-23	-1.641443e-24	1.641443e-24	-2.117482e-23
67.125000	-2.114032e-23	-1.466351e-24	1.466351e-24	-2.114032e-23
67.250000	-2.110463e-23	-1.290628e-24	1.290628e-24	-2.110463e-23
67.375000	-2.106774e-23	-1.114302e-24	1.114302e-24	-2.106774e-23
67.500000	-2.102962e-23	-9.374008e-25	9.374008e-25	-2.102962e-23
67.625000	-2.099024e-23	-7.599520e-25	7.599520e-25	-2.099024e-23
67.750000	-2.095870e-23	-5.891508e-25	5.891508e-25	-2.095870e-23
67.875000	-2.091671e-23	-4.106500e-25	4.106500e-25	-2.091671e-23
68.000000	-2.087340e-23	-2.316867e-25	2.316867e-25	-2.087340e-23
68.125000	-2.082875e-23	-5.228929e-26	5.228929e-26	-2.082875e-23
68.250000	-2.078273e-23	1.275134e-25	-1.275134e-25	-2.078273e-23
68.375000	-2.073532e-23	3.076926e-25	-3.076926e-25	-2.073532e-23
68.500000	-2.068650e-23	4.882194e-25	-4.882194e-25	-2.068650e-23
68.625000	-2.063625e-23	6.690646e-25	-6.690646e-25	-2.063625e-23
68.750000	-2.058455e-23	8.501990e-25	-8.501990e-25	-2.058455e-23
68.875000	-2.053138e-23	1.031593e-24	-1.031593e-24	-2.053138e-23
69.000000	-2.047673e-23	1.213218e-24	-1.213218e-24	-2.047673e-23
69.125000	-2.042058e-23	1.395043e-24	-1.395043e-24	-2.042058e-23
69.250000	-2.036291e-23	1.577040e-24	-1.577040e-24	-2.036291e-23
69.375000	-2.030370e-23	1.759178e-24	-1.759178e-24	-2.030370e-23
69.500000	-2.024293e-23	1.941427e-24	-1.941427e-24	-2.024293e-23
69.625000	-2.018060e-23	2.123757e-24	-2.123757e-24	-2.018060e-23
69.750000	-2.011668e-23	2.306139e-24	-2.306139e-24	-2.011668e-23
69.875000	-2.005117e-23	2.488541e-24	-2.488541e-24	-2.005117e-23
70.000000	-1.998404e-23	2.670934e-24	-2.670934e-24	-1.998404e-23
70.125000	-1.991529e-23	2.853287e-24	-2.853287e-24	-1.991529e-23
70.250000	-1.984490e-23	3.035570e-24	-3.035570e-24	-1.984490e-23
70.375000	-1.977286e-23	3.217752e-24	-3.217752e-24	-1.977286e-23
70.500000	-1.969916e-23	3.399802e-24	-3.399802e-24	-1.969916e-23
70.625000	-1.962378e-23	3.581690e-24	-3.581690e-24	-1.962378e-23
70.750000	-1.954673e-23	3.763386e-24	-3.763386e-24	-1.954673e-23
70.875000	-1.946798e-23	3.944857e-24	-3.944857e-24	-1.946798e-23
71.000000	-1.938752e-23	4.126074e-24	-4.126074e-24	-1.938752e-23
71.125000	-1.930536e-23	4.307006e-24	-4.307006e-24	-1.930536e-23
71.250000	-1.922148e-23	4.487621e-24	-4.487621e-24	-1.922148e-23
71.375000	-1.913587e-23	4.667889e-24	-4.667889e-24	-1.913587e-23
71.500000	-1.904853e-23	4.847779e-24	-4.847779e-24	-1.904853e-23
71.625000	-1.895945e-23	5.027260e-24	-5.027260e-24	-1.895945e-23
71.750000	-1.886862e-23	5.206300e-24	-5.206300e-24	-1.886862e-23
71.875000	-1.877605e-23	5.384870e-24	-5.384870e-24	-1.877605e-23
72.000000	-1.868171e-23	5.562937e-24	-5.562937e-24	-1.868171e-23
72.125000	-1.858562e-23	5.740471e-24	-5.740471e-24	-1.858562e-23
72.250000	-1.848776e-23	5.917441e-24	-5.917441e-24	-1.848776e-23
72.375000	-1.838814e-23	6.093817e-24	-6.093817e-24	-1.838814e-23
72.500000	-1.828674e-23	6.269566e-24	-6.269566e-24	-1.828674e-23
72.625000	-1.818358e-23	6.444659e-24	-6.444659e-24	-1.818358e-23
72.750000	-1.807864e-23	6.619064e-24	-6.619064e-24	-1.807864e-23
72.875000	-1.797193e-23	6.792751e-24	-6.792751e-24	-1.797193e-23
73.000000	-1.786344e-23	6.965688e-24	-6.965688e-24	-1.786344e-23
73.125000	-1.775318e-23	7.137847e-24	-7.137847e-24	-1.775318e-23
73.250000	-1.764115e-23	7.309195e-24	-7.309195e-24	-1.764115e-23
73.375000	-1.752735e-23	7.479702e-24	-7.479702e-24	-1.752735e-23
73.500000	-1.741178e-23	7.649338e-24	-7.649338e-24	-1.741178e-23
73.625000	-1.729444e-23	7.818073e-24	-7.818073e-24	-1.729444e-23
73.750000	-1.717534e-23	7.985876e-24	-7.985876e-24	-1.717534e-23
73.875000	-1.705447e-23	8.152717e-24	-8.152717e-24	-1.705447e-23
74.000000	-1.693185e-23	8.318566e-24	-8.318566e-24	-1.693185e-23
74.125000	-1.680748e-23	8.483393e-24	-8.483393e-24	-1.680748e-23
74.250000	-1.668136e-23	8.647169e-24	-8.647169e-24	-1.668136e-23
74.375000	-1.655350e-23	8.809863e-24	-8.809863e-24	-1.655350e-23
74.500000	-1.642390e-23	8.971446e-24	-8.971446e-24	-1.642390e-23
74.625000	-1.629258e-23	9.131889e-24	-9.131889e-24	-1.629258e-23
74.750000	-1.615953e-23	9.291163e-24	-9.291163e-24	-1.615953e-23
74.875000	-1.602477e-23	9.449237e-24	-9.449237e-24	-1.602477e-23
75.000000	-1.588831e-23	9.606084e-24	-9.606084e-24	-1.588831e-23
75.125000	-1.575015e-23	9.761674e-24	-9.761674e-24	-1.575015e-23
75.250000	-1.561030e-23	9.915979e-24	-9.915979e-24	-1.561030e-23
75.375000	-1.546877e-23	1.006897e-23	-1.006897e-23	-1.546877e-23
75.500000	-1.532557e-23	1.022062e-23	-1.022062e-23	-1.532557e-23
75.625000	-1.518072e-23	1.037090e-23	-1.037090e-23	-1.518072e-23
75.750000	-1.503422e-23	1.051978e-23	-1.051978e-23	-1.503422e-23
75.875000	-1.488609e-23	1.066724e-23	-1.066724e-23	-1.488609e-23
76.000000	-1.473633e-23	1.081324e-23	-1.081324e-23	-1.473633e-23
76.125000	-1.458496e-23	1.095776e-23	-1.095776e-23	-1.458496e-23
76.250000	-1.443200e-23	1.110077e-23	-1.110077e-23	-1.443200e-23
76.375000	-1.427745e-23	1.124225e-23	-1.124225e-23	-1.427745e-23
76.500000	-1.412133e-23	1.138216e-23	-1.138216e-23	-1.412133e-23
76.625000	-1.396366e-23	1.152049e-23	-1.152049e-23	-1.396366e-23
76.750000	-1.380445e-23	1.165721e-23	-1.165721e-23	-1.380445e-23
76.875000	-1.364371e-23	1.179228e-23	-1.179228e-23	-1.364371e-23
77.000000	-1.348146e-23	1.192569e-23	-1.192569e-23	-1.348146e-23
77.125000	-1.331772e-23	1.205740e-23	-1.205740e-23	-1.331772e-23
77.250000	-1.315250e-23	1.218740e-23	-1.218740e-23	-1.315250e-23
77.375000	-1.298583e-23	1.231566e-23	-1.231566e-23	-1.298583e-23
77.500000	-1.281771e-23	1.244215e-23	-1.244215e-23	-1.281771e-23
77.625000	-1.264817e-23	1.256684e-23	-1.256684e-23	-1.264817e-23
77.750000	-1.247722e-23	1.268973e-23	-1.268973e-23	-1.247722e-23
77.875000	-1.230488e-23	1.281077e-23	-1.281077e-23	-1.230488e-23
78.000000	-1.213118e-23	1.292995e-23	-1.292995e-23	-1.213118e-23
78.125000	-1.195612e-23	1.304724e-23	-1.304724e-23	-1.195612e-23
78.250000	-1.177974e-23	1.316262e-23	-1.316262e-23	-1.177974e-23
78.375000	-1.160205e-23	1.327606e-23	-1.327606e-23	-1.160205e-23
78.500000	-1.142308e-23	1.338756e-23	-1.338756e-23	-1.142308e-23
78.625000	-1.124283e-23	1.349707e-23	-1.349707e-23	-1.124283e-23
78.750000	-1.106134e-23	1.360458e-23	-1.360458e-23	-1.106134e-23
78.875000	-1.087863e-23	1.371007e-23	-1.371007e-23	-1.087863e-23
79.000000	-1.069472e-23	1.381352e-23	-1.381352e-23	-1.069472e-23
79.125000	-1.050963e-23	1.391491e-23	-1.391491e-23	-1.050963e-23
79.250000	-1.032339e-23	1.401421e-23	-1.401421e-23	-1.032339e-23
79.375000	-1.013602e-23	1.411140e-23	-1.411140e-23	-1.013602e-23
79.500000	-9.947533e-24	1.420647e-23	-1.420647e-23	-9.947533e-24
79.625000	-9.757967e-24	1.429939e-23	-1.429939e-23	-9.757967e-24
79.750000	-9.567343e-24	1.439015e-23	-1.439015e-23	-9.567343e-24
79.875000	-9.375684e-24	1.447872e-23	-1.447872e-23	-9.375684e-24
80.000000	-9.183016e-24	1.456509e-23	-1.456509e-23	-9.183016e-24
80.125000	-8.989366e-24	1.464924e-23	-1.464924e-23	-8.989366e-24
80.250000	-8.794758e-24	1.473115e-23	-1.473115e-23	-8.794758e-24
80.375000	-8.599219e-24	1.481081e-23	-1.481081e-23	-8.599219e-24
80.500000	-8.402775e-24	1.488819e-23	-1.488819e-23	-8.402775e-24
80.625000	-8.205454e-24	1.496328e-23	-1.496328e-23	-8.205454e-24
80.750000	-8.007283e-24	1.503606e-23	-1.503606e-23	-8.007283e-24
80.875000	-7.808289e-24	1.510652e-23	-1.510652e-23	-7.808289e-24
81.000000	-7.608500e-24	1.517463e-23	-1.517463e-23	-7.608500e-24
81.125000	-7.407944e-24	1.524040e-23	-1.524040e-23	-7.407944e-24
81.250000	-7.206650e-24	1.530379e-23	-1.530379e-23	-7.206650e-24
81.375000	-7.004646e-24	1.536480e-23	-1.536480e-23	-7.004646e-24
81.500000	-6.801962e-24	1.542341e-23	-1.542341e-23	-6.801962e-24
81.625000	-6.598627e-24	1.547960e-23	-1.547960e-23	-6.598627e-24
81.750000	-6.394670e-24	1.553338e-23	-1.553338e-23	-6.394670e-24
81.875000	-6.190122e-24	1.558471e-23	-1.558471e-23	-6.190122e-24
82.000000	-5.985013e-24	1.563359e-23	-1.563359e-23	-5.985013e-24
82.125000	-5.779373e-24	1.568000e-23	-1.568000e-23	-5.779373e-24
82.250000	-5.573233e-24	1.572394e-23	-1.572394e-23	-5.573233e-24
82.375000	-5.366624e-24	1.576540e-23	-1.576540e-23	-5.366624e-24
82.500000	-5.159578e-24	1.580435e-23	-1.580435e-23	-5.159578e-24
82.625000	-4.952125e-24	1.584080e-23	-1.584080e-23	-4.952125e-24
82.750000	-4.744298e-24	1.587473e-23	-1.587473e-23	-4.744298e-24
82.875000	-4.536129e-24	1.590614e-23	-1.590614e-23	-4.536129e-24
83.000000	-4.327649e-24	1.593501e-23	-1.593501e-23	-4.327649e-24
83.125000	-4.118891e-24	1.596133e-23	-1.596133e-23	-4.118891e-24
83.250000	-3.909889e-24	1.598510e-23	-1.598510e-23	-3.909889e-24
83.375000	-3.700674e-24	1.600631e-23	-1.600631e-23	-3.700674e-24
83.500000	-3.491281e-24	1.602496e-23	-1.602496e-23	-3.491281e-24
83.625000	-3.281741e-24	1.604103e-23	-1.604103e-23	-3.281741e-24
83.750000	-3.072089e-24	1.605452e-23	-1.605452e-23	-3.072089e-24
83.875000	-2.862359e-24	1.606542e-23	-1.606542e-23	-2.862359e-24
84.000000	-2.652583e-24	1.607374e-23	-1.607374e-23	-2.652583e-24
84.125000	-2.442797e-24	1.607946e-23	-1.607946e-23	-2.442797e-24
84.250000	-2.233034e-24	1.608258e-23	-1.608258e-23	-2.233034e-24
84.375000	-2.023329e-24	1.608310e-23	-1.608310e-23	-2.023329e-24
84.500000	-1.813716e-24	1.608101e-23	-1.608101e-23	-1.813716e-24
84.625000	-1.604229e-24	1.607632e-23	-1.607632e-23	-1.604229e-24
84.750000	-1.394904e-24	1.606901e-23	-1.606901e-23	-1.394904e-24
84.875000	-1.185775e-24	1.605910e-23	-1.605910e-23	-1.185775e-24
85.000000	-9.768772e-25	1.604657e-23	-1.604657e-23	-9.768772e-25
85.125000	-7.682457e-25	1.603143e-23	-1.603143e-23	-7.682457e-25
85.250000	-5.599155e-25	1.601368e-23	-1.601368e-23	-5.599155e-25
85.375000	-3.519219e-25	1.599331e-23	-1.599331e-23	-3.519219e-25
85.500000	-1.443003e-25	1.597034e-23	-1.597034e-23	-1.443003e-25
85.625000	6.291417e-26	1.594476e-23	-1.594476e-23	6.291417e-26
85.750000	2.696859e-25	1.591657e-23	-1.591657e-23	2.696859e-25
85.875000	4.759796e-25	1.588578e-23	-1.588578e-23	4.759796e-25
86.000000	6.817596e-25	1.585239e-23	-1.585239e-23	6.817596e-25
86.125000	8.869905e-25	1.581640e-23	-1.581640e-23	8.869905e-25
86.250000	1.091637e-24	1.577783e-23	-1.577783e-23	1.091637e-24
86.375000	1.295663e-24	1.573667e-23	-1.573667e-23	1.295663e-24
86.500000	1.499033e-24	1.569293e-23	-1.569293e-23	1.499033e-24
86.625000	1.701712e-24	1.564662e-23	-1.564662e-23	1.701712e-24
86.750000	1.903664e-24	1.559774e-23	-1.559774e-23	1.903664e-24
86.875000	2.104854e-24	1.554630e-23	-1.554630e-23	2.104854e-24
87.000000	2.305246e-24	1.549231e-23	-1.549231e-23	2.305246e-24
87.125000	2.504805e-24	1.543579e-23	-1.543579e-23	2.504805e-24
87.250000	2.703495e-24	1.537673e-23	-1.537673e-23	2.703495e-24
87.375000	2.901283e-24	1.531514e-23	-1.531514e-23	2.901283e-24
87.500000	3.098131e-24	1.525105e-23	-1.525105e-23	3.098131e-24
87.625000	3.294006e-24	1.518445e-23	-1.518445e-23	3.294006e-24
