# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.580128e-23	1.675812e-23	-1.675802e-23	-2.580144e-23
45.000000	-2.619092e-23	1.621986e-23	-1.621976e-23	-2.619108e-23
45.125000	-2.656443e-23	1.567310e-23	-1.567301e-23	-2.656459e-23
45.250000	-2.692083e-23	1.511920e-23	-1.511910e-23	-2.692099e-23
45.375000	-2.725938e-23	1.455957e-23	-1.455947e-23	-2.725954e-23
45.500000	-2.757963e-23	1.399570e-23	-1.399560e-23	-2.757979e-23
45.625000	-2.788137e-23	1.342907e-23	-1.342897e-23	-2.788152e-23
45.750000	-2.816464e-23	1.286111e-23	-1.286101e-23	-2.816479e-23
45.875000	-2.842969e-23	1.229315e-23	-1.229305e-23	-2.842984e-23
46.000000	-2.867695e-23	1.172640e-23	-1.172630e-23	-2.867710e-23
46.125000	-2.890697e-23	1.116190e-23	-1.116181e-23	-2.890711e-23
46.250000	-2.912037e-23	1.060057e-23	-1.060047e-23	-2.912051e-23
46.375000	-2.931785e-23	1.004315e-23	-1.004305e-23	-2.931799e-23
46.500000	-2.950009e-23	9.490254e-24	-9.490161e-24	-2.950023e-23
46.625000	-2.966779e-23	8.942378e-24	-8.942285e-24	-2.966793e-23
46.750000	-2.982161e-23	8.399908e-24	-8.399816e-24	-2.982174e-23
46.875000	-2.996216e-23	7.863146e-24	-7.863055e-24	-2.996230e-23
47.000000	-3.009004e-23	7.332326e-24	-7.332235e-24	-3.009017e-23
47.125000	-3.020575e-23	6.807628e-24	-6.807537e-24	-3.020588e-23
47.250000	-3.030978e-23	6.289196e-24	-6.289106e-24	-3.030990e-23
47.375000	-3.040254e-23	5.777153e-24	-5.777064e-24	-3.040267e-23
47.500000	-3.048442e-23	5.271612e-24	-5.271523e-24	-3.048454e-23
47.625000	-3.055576e-23	4.772686e-24	-4.772598e-24	-3.055588e-23
47.750000	-3.061686e-23	4.280496e-24	-4.280409e-24	-3.061699e-23
47.875000	-3.066804e-23	3.795171e-24	-3.795084e-24	-3.066816e-23
48.000000	-3.070955e-23	3.316853e-24	-3.316767e-24	-3.070967e-23
48.125000	-3.074168e-23	2.845693e-24	-2.845607e-24	-3.074180e-23
48.250000	-3.076471e-23	2.381851e-24	-2.381766e-24	-3.076483e-23
48.375000	-3.077891e-23	1.925491e-24	-1.925406e-24	-3.077903e-23
48.500000	-3.078457e-23	1.476778e-24	-1.476694e-24	-3.078469e-23
48.625000	-3.078199e-23	1.035875e-24	-1.035792e-24	-3.078210e-23
48.750000	-3.077145e-23	6.029405e-25	-6.028579e-25	-3.077156e-23
48.875000	-3.075329e-23	1.781224e-25	-1.780404e-25	-3.075339e-23
49.000000	-3.072780e-23	-2.384413e-25	2.385227e-25	-3.072791e-23
49.125000	-3.069532e-23	-6.466256e-25	6.467063e-25	-3.069542e-23
49.250000	-3.065616e-23	-1.046319e-24	1.046399e-24	-3.065626e-23
49.375000	-3.061065e-23	-1.437425e-24	1.437505e-24	-3.061075e-23
49.500000	-3.055911e-23	-1.819862e-24	1.819941e-24	-3.055921e-23
49.625000	-3.050187e-23	-2.193561e-24	2.193639e-24	-3.050197e-23
49.750000	-3.043925e-23	-2.558467e-24	2.558544e-24	-3.043935e-23
49.875000	-3.037155e-23	-2.914539e-24	2.914616e-24	-3.037165e-23
50.000000	-3.029909e-23	-3.261747e-24	3.261824e-24	-3.029918e-23
50.125000	-3.022216e-23	-3.600073e-24	3.600149e-24	-3.022226e-23
50.250000	-3.014107e-23	-3.929508e-24	3.929584e-24	-3.014117e-23
50.375000	-3.005610e-23	-4.250055e-24	4.250129e-24	-3.005619e-23
50.500000	-2.996753e-23	-4.561723e-24	4.561797e-24	-2.996762e-23
50.625000	-2.987564e-23	-4.864531e-24	4.864605e-24	-2.987573e-23
50.750000	-2.978069e-23	-5.158508e-24	5.158580e-24	-2.978078e-23
50.875000	-2.968295e-23	-5.443686e-24	5.443758e-24	-2.968304e-23
51.000000	-2.958267e-23	-5.720107e-24	5.720179e-24	-2.958275e-23
51.125000	-2.948009e-23	-5.987821e-24	5.987892e-24	-2.948017e-23
51.250000	-2.937545e-23	-6.246881e-24	6.246952e-24	-2.937553e-23
51.375000	-2.926898e-23	-6.497349e-24	6.497419e-24	-2.926906e-23
51.500000	-2.916091e-23	-6.739292e-24	6.739361e-24	-2.916099e-23
51.625000	-2.905145e-23	-6.972780e-24	6.972849e-24	-2.905154e-23
51.750000	-2.894082e-23	-7.197892e-24	7.197960e-24	-2.894090e-23
51.875000	-2.882920e-23	-7.414709e-24	7.414776e-24	-2.882928e-23
52.000000	-2.871680e-23	-7.623317e-24	7.623384e-24	-2.871688e-23
52.125000	-2.860380e-23	-7.823807e-24	7.823873e-24	-2.860387e-23
52.250000	-2.849037e-23	-8.016272e-24	8.016338e-24	-2.849045e-23
52.375000	-2.837668e-23	-8.200810e-24	8.200875e-24	-2.837676e-23
52.500000	-2.826291e-23	-8.377521e-24	8.377585e-24	-2.826298e-23
52.625000	-2.814919e-23	-8.546508e-24	8.546572e-24	-2.814927e-23
52.750000	-2.803568e-23	-8.707876e-24	8.707939e-24	-2.803576e-23
52.875000	-2.792252e-23	-8.861732e-24	8.861795e-24	-2.792259e-23
53.000000	-2.780983e-23	-9.008186e-24	9.008248e-24	-2.780990e-23
53.125000	-2.769774e-23	-9.147348e-24	9.147410e-24	-2.769781e-23
53.250000	-2.758637e-23	-9.279330e-24	9.279391e-24	-2.758644e-23
53.375000	-2.747582e-23	-9.404245e-24	9.404305e-24	-2.747589e-23
53.500000	-2.736620e-23	-9.522205e-24	9.522265e-24	-2.736627e-23
53.625000	-2.725760e-23	-9.633326e-24	9.633385e-24	-2.725767e-23
53.750000	-2.715012e-23	-9.737720e-24	9.737779e-24	-2.715019e-23
53.875000	-2.704383e-23	-9.835503e-24	9.835561e-24	-2.704390e-23
54.000000	-2.693881e-23	-9.926788e-24	9.926846e-24	-2.693888e-23
54.125000	-2.683513e-23	-1.001169e-23	1.001175e-23	-2.683520e-23
54.250000	-2.673286e-23	-1.009032e-23	1.009038e-23	-2.673292e-23
54.375000	-2.663205e-23	-1.016279e-23	1.016285e-23	-2.663211e-23
54.500000	-2.653274e-23	-1.022922e-23	1.022928e-23	-2.653281e-23
54.625000	-2.643500e-23	-1.028971e-23	1.028977e-23	-2.643507e-23
54.750000	-2.633886e-23	-1.034438e-23	1.034443e-23	-2.633892e-23
54.875000	-2.624436e-23	-1.039333e-23	1.039338e-23	-2.624442e-23
55.000000	-2.615152e-23	-1.043667e-23	1.043672e-23	-2.615158e-23
55.125000	-2.606038e-23	-1.047451e-23	1.047456e-23	-2.606044e-23
55.250000	-2.597095e-23	-1.050695e-23	1.050700e-23	-2.597101e-23
55.375000	-2.588325e-23	-1.053409e-23	1.053415e-23	-2.588331e-23
55.500000	-2.579730e-23	-1.055605e-23	1.055610e-23	-2.579736e-23
55.625000	-2.571311e-23	-1.057291e-23	1.057296e-23	-2.571316e-23
55.750000	-2.563067e-23	-1.058478e-23	1.058483e-23	-2.563073e-23
55.875000	-2.554999e-23	-1.059176e-23	1.059181e-23	-2.555005e-23
56.000000	-2.547107e-23	-1.059393e-23	1.059398e-23	-2.547113e-23
56.125000	-2.539390e-23	-1.059140e-23	1.059145e-23	-2.539396e-23
56.250000	-2.531847e-23	-1.058425e-23	1.058430e-23	-2.531853e-23
56.375000	-2.524477e-23	-1.057259e-23	1.057263e-23	-2.524483e-23
56.500000	-2.517279e-23	-1.055648e-23	1.055653e-23	-2.517285e-23
56.625000	-2.510251e-23	-1.053603e-23	1.053608e-23	-2.510256e-23
56.750000	-2.503390e-23	-1.051132e-23	1.051137e-23	-2.503395e-23
56.875000	-2.496694e-23	-1.048244e-23	1.048248e-23	-2.496699e-23
57.000000	-2.490161e-23	-1.044946e-23	1.044950e-23	-2.490166e-23
57.125000	-2.483788e-23	-1.041246e-23	1.041251e-23	-2.483793e-23
57.250000	-2.477572e-23	-1.037153e-23	1.037158e-23	-2.477577e-23
57.375000	-2.471510e-23	-1.032675e-23	1.032679e-23	-2.471515e-23
57.500000	-2.465598e-23	-1.027819e-23	1.027823e-23	-2.465603e-23
57.625000	-2.459833e-23	-1.022592e-23	1.022596e-23	-2.459838e-23
57.750000	-2.454212e-23	-1.017002e-23	1.017006e-23	-2.454217e-23
57.875000	-2.448730e-23	-1.011056e-23	1.011060e-23	-2.448735e-23
58.000000	-2.443383e-23	-1.004761e-23	1.004765e-23	-2.443388e-23
58.125000	-2.438168e-23	-9.981246e-24	9.981288e-24	-2.438172e-23
58.250000	-2.433079e-23	-9.911531e-24	9.911573e-24	-2.433084e-23
58.375000	-2.428114e-23	-9.838534e-24	9.838575e-24	-2.428118e-23
58.500000	-2.423266e-23	-9.762319e-24	9.762360e-24	-2.423271e-23
58.625000	-2.418533e-23	-9.682953e-24	9.682994e-24	-2.418538e-23
58.750000	-2.413909e-23	-9.600500e-24	9.600540e-24	-2.413913e-23
58.875000	-2.409389e-23	-9.515021e-24	9.515061e-24	-2.409394e-23
59.000000	-2.404969e-23	-9.426579e-24	9.426618e-24	-2.404974e-23
59.125000	-2.400644e-23	-9.335235e-24	9.335274e-24	-2.400649e-23
59.250000	-2.396410e-23	-9.241048e-24	9.241087e-24	-2.396414e-23
59.375000	-2.392261e-23	-9.144079e-24	9.144117e-24	-2.392265e-23
59.500000	-2.388192e-23	-9.044385e-24	9.044423e-24	-2.388196e-23
59.625000	-2.384199e-23	-8.942024e-24	8.942062e-24	-2.384203e-23
59.750000	-2.380276e-23	-8.837053e-24	8.837090e-24	-2.380280e-23
59.875000	-2.376419e-23	-8.729528e-24	8.729565e-24	-2.376423e-23
60.000000	-2.372623e-23	-8.619504e-24	8.619540e-24	-2.372627e-23
60.125000	-2.368882e-23	-8.507036e-24	8.507072e-24	-2.368887e-23
60.250000	-2.365193e-23	-8.392179e-24	8.392215e-24	-2.365197e-23
60.375000	-2.361549e-23	-8.274986e-24	8.275021e-24	-2.361553e-23
60.500000	-2.357946e-23	-8.155510e-24	8.155545e-24	-2.357950e-23
60.625000	-2.354379e-23	-8.033803e-24	8.033838e-24	-2.354383e-23
60.750000	-2.350844e-23	-7.909919e-24	7.909953e-24	-2.350848e-23
60.875000	-2.347335e-23	-7.783908e-24	7.783942e-24	-2.347339e-23
61.000000	-2.343847e-23	-7.655821e-24	7.655855e-24	-2.343851e-23
61.125000	-2.340376e-23	-7.525710e-24	7.525743e-24	-2.340380e-23
61.250000	-2.336917e-23	-7.393624e-24	7.393657e-24	-2.336921e-23
61.375000	-2.333466e-23	-7.259614e-24	7.259647e-24	-2.333470e-23
61.500000	-2.330017e-23	-7.123729e-24	7.123762e-24	-2.330021e-23
61.625000	-2.326567e-23	-6.986019e-24	6.986051e-24	-2.326571e-23
61.750000	-2.323111e-23	-6.846532e-24	6.846564e-24	-2.323115e-23
61.875000	-2.319644e-23	-6.705317e-24	6.705348e-24	-2.319647e-23
62.000000	-2.316162e-23	-6.562421e-24	6.562452e-24	-2.316165e-23
62.125000	-2.312660e-23	-6.417894e-24	6.417925e-24	-2.312664e-23
62.250000	-2.309135e-23	-6.271783e-24	6.271813e-24	-2.309139e-23
62.375000	-2.305582e-23	-6.124134e-24	6.124164e-24	-2.305586e-23
62.500000	-2.301998e-23	-5.974996e-24	5.975026e-24	-2.302001e-23
62.625000	-2.298378e-23	-5.824414e-24	5.824444e-24	-2.298381e-23
62.750000	-2.294718e-23	-5.672436e-24	5.672465e-24	-2.294721e-23
62.875000	-2.291014e-23	-5.519107e-24	5.519136e-24	-2.291017e-23
63.000000	-2.287263e-23	-5.364474e-24	5.364503e-24	-2.287267e-23
63.125000	-2.283461e-23	-5.208583e-24	5.208611e-24	-2.283465e-23
63.250000	-2.279605e-23	-5.051478e-24	5.051506e-24	-2.279608e-23
63.375000	-2.275690e-23	-4.893205e-24	4.893233e-24	-2.275694e-23
63.500000	-2.271714e-23	-4.733809e-24	4.733836e-24	-2.271718e-23
63.625000	-2.267674e-23	-4.573334e-24	4.573361e-24	-2.267677e-23
63.750000	-2.263565e-23	-4.411825e-24	4.411852e-24	-2.263568e-23
63.875000	-2.259385e-23	-4.249326e-24	4.249353e-24	-2.259388e-23
64.000000	-2.255130e-23	-4.085881e-24	4.085907e-24	-2.255134e-23
64.125000	-2.250799e-23	-3.921532e-24	3.921559e-24	-2.250802e-23
64.250000	-2.246387e-23	-3.756325e-24	3.756351e-24	-2.246390e-23
64.375000	-2.241893e-23	-3.590300e-24	3.590326e-24	-2.241896e-23
64.500000	-2.237313e-23	-3.423502e-24	3.423527e-24	-2.237316e-23
64.625000	-2.232644e-23	-3.255972e-24	3.255997e-24	-2.232647e-23
64.750000	-2.227885e-23	-3.087752e-24	3.087777e-24	-2.227888e-23
64.875000	-2.223033e-23	-2.918885e-24	2.918910e-24	-2.223036e-23
65.000000	-2.218086e-23	-2.749412e-24	2.749437e-24	-2.218089e-23
65.125000	-2.213040e-23	-2.579374e-24	2.579398e-24	-2.213043e-23
65.250000	-2.207895e-23	-2.408812e-24	2.408836e-24	-2.207898e-23
65.375000	-2.202648e-23	-2.237767e-24	2.237791e-24	-2.202651e-23
65.500000	-2.197297e-23	-2.066280e-24	2.066303e-24	-2.197300e-23
65.625000	-2.191840e-23	-1.894389e-24	1.894413e-24	-2.191843e-23
65.750000	-2.186276e-23	-1.722136e-24	1.722159e-24	-2.186279e-23
65.875000	-2.180603e-23	-1.549560e-24	1.549582e-24	-2.180606e-23
66.000000	-2.174819e-23	-1.376698e-24	1.376721e-24	-2.174822e-23
66.125000	-2.168922e-23	-1.203592e-24	1.203614e-24	-2.168925e-23
66.250000	-2.162912e-23	-1.030278e-24	1.030300e-24	-2.162915e-23
66.375000	-2.156787e-23	-8.567947e-25	8.568167e-25	-2.156790e-23
66.500000	-2.150546e-23	-6.831798e-25	6.832016e-25	-2.150548e-23
66.625000	-2.144187e-23	-5.094703e-25	5.094919e-25	-2.144190e-23
66.750000	-2.137710e-23	-3.357029e-25	3.357242e-25	-2.137713e-23
66.875000	-2.131114e-23	-1.619136e-25	1.619347e-25	-2.131116e-23
67.000000	-2.124397e-23	1.186191e-26	-1.184104e-26	-2.124400e-23
67.125000	-2.117560e-23	1.855887e-25	-1.855680e-25	-2.117562e-23
67.250000	-2.110601e-23	3.592322e-25	-3.592117e-25	-2.110604e-23
67.375000	-2.103520e-23	5.327587e-25	-5.327384e-25	-2.103522e-23
67.500000	-2.096316e-23	7.061350e-25	-7.061149e-25	-2.096319e-23
67.625000	-2.088989e-23	8.793285e-25	-8.793086e-25	-2.088992e-23
67.750000	-2.101333e-23	8.967028e-25	-8.967028e-25	-2.101333e-23
67.875000	-2.093698e-23	1.070334e-24	-1.070334e-24	-2.093698e-23
68.000000	-2.085940e-23	1.243684e-24	-1.243684e-24	-2.085940e-23
68.125000	-2.078058e-23	1.416725e-24	-1.416726e-24	-2.078058e-23
68.250000	-2.070052e-23	1.589428e-24	-1.589428e-24	-2.070052e-23
68.375000	-2.061922e-23	1.761763e-24	-1.761763e-24	-2.061922e-23
68.500000	-2.053667e-23	1.933702e-24	-1.933702e-24	-2.053667e-23
68.625000	-2.045288e-23	2.105220e-24	-2.105220e-24	-2.045288e-23
68.750000	-2.036784e-23	2.276288e-24	-2.276288e-24	-2.036784e-23
68.875000	-2.028155e-23	2.446881e-24	-2.446881e-24	-2.028156e-23
69.000000	-2.019402e-23	2.616973e-24	-2.616973e-24	-2.019402e-23
69.125000	-2.010525e-23	2.786539e-24	-2.786540e-24	-2.010525e-23
69.250000	-2.001522e-23	2.955554e-24	-2.955555e-24	-2.001522e-23
69.375000	-1.992395e-23	3.123993e-24	-3.123994e-24	-1.992395e-23
69.500000	-1.983143e-23	3.291832e-24	-3.291832e-24	-1.983143e-23
69.625000	-1.973766e-23	3.459046e-24	-3.459046e-24	-1.973766e-23
69.750000	-1.964265e-23	3.625610e-24	-3.625610e-24	-1.964265e-23
69.875000	-1.954639e-23	3.791501e-24	-3.791501e-24	-1.954639e-23
70.000000	-1.944888e-23	3.956693e-24	-3.956693e-24	-1.944888e-23
70.125000	-1.935013e-23	4.121162e-24	-4.121162e-24	-1.935013e-23
70.250000	-1.925013e-23	4.284883e-24	-4.284883e-24	-1.925013e-23
70.375000	-1.914888e-23	4.447831e-24	-4.447831e-24	-1.914888e-23
70.500000	-1.904640e-23	4.609980e-24	-4.609980e-24	-1.904640e-23
70.625000	-1.894267e-23	4.771304e-24	-4.771304e-24	-1.894267e-23
70.750000	-1.883770e-23	4.931777e-24	-4.931777e-24	-1.883770e-23
70.875000	-1.873150e-23	5.091373e-24	-5.091373e-24	-1.873150e-23
71.000000	-1.862406e-23	5.250064e-24	-5.250064e-24	-1.862406e-23
71.125000	-1.851540e-23	5.407822e-24	-5.407823e-24	-1.851540e-23
71.250000	-1.840551e-23	5.564621e-24	-5.564622e-24	-1.840551e-23
71.375000	-1.829441e-23	5.720433e-24	-5.720433e-24	-1.829441e-23
71.500000	-1.818211e-23	5.875228e-24	-5.875228e-24	-1.818211e-23
71.625000	-1.806860e-23	6.028979e-24	-6.028979e-24	-1.806860e-23
71.750000	-1.795391e-23	6.181657e-24	-6.181657e-24	-1.795391e-23
71.875000	-1.783803e-23	6.333233e-24	-6.333233e-24	-1.783803e-23
72.000000	-1.772100e-23	6.483680e-24	-6.483680e-24	-1.772100e-23
72.125000	-1.760282e-23	6.632968e-24	-6.632968e-24	-1.760282e-23
72.250000	-1.748350e-23	6.781071e-24	-6.781071e-24	-1.748350e-23
72.375000	-1.736307e-23	6.927959e-24	-6.927960e-24	-1.736307e-23
72.500000	-1.724154e-23	7.073608e-24	-7.073608e-24	-1.724154e-23
72.625000	-1.711894e-23	7.217991e-24	-7.217991e-24	-1.711894e-23
72.750000	-1.699529e-23	7.361082e-24	-7.361082e-24	-1.699529e-23
72.875000	-1.687061e-23	7.502858e-24	-7.502858e-24	-1.687061e-23
73.000000	-1.674492e-23	7.643296e-24	-7.643296e-24	-1.674492e-23
73.125000	-1.661827e-23	7.782375e-24	-7.782375e-24	-1.661827e-23
73.250000	-1.649066e-23	7.920075e-24	-7.920075e-24	-1.649066e-23
73.375000	-1.636214e-23	8.056377e-24	-8.056378e-24	-1.636214e-23
73.500000	-1.623274e-23	8.191267e-24	-8.191267e-24	-1.623274e-23
73.625000	-1.610248e-23	8.324728e-24	-8.324728e-24	-1.610248e-23
73.750000	-1.597140e-23	8.456749e-24	-8.456749e-24	-1.597141e-23
73.875000	-1.583954e-23	8.587319e-24	-8.587319e-24	-1.583954e-23
74.000000	-1.570692e-23	8.716430e-24	-8.716431e-24	-1.570693e-23
74.125000	-1.557359e-23	8.844077e-24	-8.844077e-24	-1.557359e-23
74.250000	-1.543958e-23	8.970255e-24	-8.970255e-24	-1.543958e-23
74.375000	-1.530491e-23	9.094963e-24	-9.094963e-24	-1.530491e-23
74.500000	-1.516964e-23	9.218201e-24	-9.218201e-24	-1.516964e-23
74.625000	-1.503378e-23	9.339973e-24	-9.339974e-24	-1.503379e-23
74.750000	-1.489739e-23	9.460285e-24	-9.460285e-24	-1.489739e-23
74.875000	-1.476049e-23	9.579143e-24	-9.579143e-24	-1.476049e-23
75.000000	-1.462311e-23	9.696559e-24	-9.696559e-24	-1.462311e-23
75.125000	-1.448529e-23	9.812544e-24	-9.812544e-24	-1.448529e-23
75.250000	-1.434706e-23	9.927113e-24	-9.927113e-24	-1.434706e-23
75.375000	-1.420845e-23	1.004028e-23	-1.004028e-23	-1.420845e-23
75.500000	-1.406948e-23	1.015207e-23	-1.015207e-23	-1.406948e-23
75.625000	-1.393020e-23	1.026250e-23	-1.026250e-23	-1.393020e-23
75.750000	-1.379062e-23	1.037160e-23	-1.037160e-23	-1.379062e-23
75.875000	-1.365076e-23	1.047938e-23	-1.047938e-23	-1.365076e-23
76.000000	-1.351065e-23	1.058588e-23	-1.058588e-23	-1.351065e-23
76.125000	-1.337031e-23	1.069113e-23	-1.069113e-23	-1.337031e-23
76.250000	-1.322976e-23	1.079515e-23	-1.079515e-23	-1.322976e-23
76.375000	-1.308901e-23	1.089797e-23	-1.089797e-23	-1.308901e-23
76.500000	-1.294807e-23	1.099964e-23	-1.099964e-23	-1.294807e-23
76.625000	-1.280696e-23	1.110017e-23	-1.110017e-23	-1.280696e-23
76.750000	-1.266567e-23	1.119961e-23	-1.119961e-23	-1.266567e-23
76.875000	-1.252422e-23	1.129799e-23	-1.129799e-23	-1.252422e-23
77.000000	-1.238260e-23	1.139535e-23	-1.139535e-23	-1.238260e-23
77.125000	-1.224082e-23	1.149172e-23	-1.149172e-23	-1.224082e-23
77.250000	-1.209886e-23	1.158713e-23	-1.158713e-23	-1.209886e-23
77.375000	-1.195672e-23	1.168162e-23	-1.168162e-23	-1.195672e-23
77.500000	-1.181439e-23	1.177522e-23	-1.177522e-23	-1.181439e-23
77.625000	-1.167185e-23	1.186796e-23	-1.186796e-23	-1.167185e-23
77.750000	-1.152909e-23	1.195988e-23	-1.195988e-23	-1.152909e-23
77.875000	-1.138609e-23	1.205100e-23	-1.205101e-23	-1.138609e-23
78.000000	-1.124282e-23	1.214136e-23	-1.214136e-23	-1.124282e-23
78.125000	-1.109927e-23	1.223097e-23	-1.223097e-23	-1.109927e-23
78.250000	-1.095540e-23	1.231986e-23	-1.231986e-23	-1.095540e-23
78.375000	-1.081119e-23	1.240806e-23	-1.240806e-23	-1.081119e-23
78.500000	-1.066660e-23	1.249558e-23	-1.249558e-23	-1.066660e-23
78.625000	-1.052162e-23	1.258244e-23	-1.258244e-23	-1.052162e-23
78.750000	-1.037620e-23	1.266865e-23	-1.266865e-23	-1.037620e-23
78.875000	-1.023030e-23	1.275423e-23	-1.275423e-23	-1.023030e-23
79.000000	-1.008391e-23	1.283919e-23	-1.283919e-23	-1.008391e-23
79.125000	-9.936970e-24	1.292354e-23	-1.292354e-23	-9.936971e-24
79.250000	-9.789455e-24	1.300728e-23	-1.300728e-23	-9.789455e-24
79.375000	-9.641325e-24	1.309041e-23	-1.309041e-23	-9.641325e-24
79.500000	-9.492542e-24	1.317294e-23	-1.317294e-23	-9.492542e-24
79.625000	-9.343067e-24	1.325487e-23	-1.325487e-23	-9.343067e-24
79.750000	-9.192863e-24	1.333618e-23	-1.333618e-23	-9.192863e-24
79.875000	-9.041890e-24	1.341688e-23	-1.341688e-23	-9.041891e-24
80.000000	-8.890111e-24	1.349695e-23	-1.349695e-23	-8.890111e-24
80.125000	-8.737486e-24	1.357639e-23	-1.357639e-23	-8.737486e-24
80.250000	-8.583976e-24	1.365517e-23	-1.365517e-23	-8.583976e-24
80.375000	-8.429543e-24	1.373330e-23	-1.373330e-23	-8.429543e-24
80.500000	-8.274149e-24	1.381074e-23	-1.381074e-23	-8.274149e-24
80.625000	-8.117755e-24	1.388748e-23	-1.388748e-23	-8.117755e-24
80.750000	-7.960323e-24	1.396349e-23	-1.396349e-23	-7.960323e-24
80.875000	-7.801815e-24	1.403876e-23	-1.403876e-23	-7.801816e-24
81.000000	-7.642195e-24	1.411325e-23	-1.411325e-23	-7.642195e-24
81.125000	-7.481425e-24	1.418693e-23	-1.418693e-23	-7.481425e-24
81.250000	-7.319468e-24	1.425978e-23	-1.425978e-23	-7.319468e-24
81.375000	-7.156290e-24	1.433175e-23	-1.433176e-23	-7.156290e-24
81.500000	-6.991856e-24	1.440282e-23	-1.440282e-23	-6.991856e-24
81.625000	-6.826132e-24	1.447294e-23	-1.447294e-23	-6.826133e-24
81.750000	-6.659086e-24	1.454206e-23	-1.454206e-23	-6.659087e-24
81.875000	-6.490688e-24	1.461015e-23	-1.461015e-23	-6.490688e-24
82.000000	-6.320907e-24	1.467716e-23	-1.467716e-23	-6.320907e-24
82.125000	-6.149717e-24	1.474302e-23	-1.474302e-23	-6.149717e-24
82.250000	-5.977093e-24	1.480770e-23	-1.480770e-23	-5.977093e-24
82.375000	-5.803011e-24	1.487113e-23	-1.487113e-23	-5.803011e-24
82.500000	-5.627452e-24	1.493326e-23	-1.493326e-23	-5.627452e-24
82.625000	-5.450399e-24	1.499402e-23	-1.499402e-23	-5.450399e-24
82.750000	-5.271836e-24	1.505336e-23	-1.505336e-23	-5.271836e-24
82.875000	-5.091753e-24	1.511120e-23	-1.511120e-23	-5.091753e-24
83.000000	-4.910141e-24	1.516749e-23	-1.516749e-23	-4.910141e-24
83.125000	-4.726996e-24	1.522215e-23	-1.522215e-23	-4.726996e-24
83.250000	-4.542317e-24	1.527512e-23	-1.527512e-23	-4.542317e-24
83.375000	-4.356105e-24	1.532633e-23	-1.532633e-23	-4.356105e-24
83.500000	-4.168367e-24	1.537570e-23	-1.537570e-23	-4.168367e-24
83.625000	-3.979113e-24	1.542317e-23	-1.542317e-23	-3.979113e-24
83.750000	-3.788355e-24	1.546867e-23	-1.546867e-23	-3.788355e-24
83.875000	-3.596112e-24	1.551212e-23	-1.551212e-23	-3.596112e-24
84.000000	-3.402405e-24	1.555345e-23	-1.555345e-23	-3.402405e-24
84.125000	-3.207257e-24	1.559259e-23	-1.559259e-23	-3.207257e-24
84.250000	-3.010698e-24	1.562948e-23	-1.562948e-23	-3.010698e-24
84.375000	-2.812760e-24	1.566403e-23	-1.566404e-23	-2.812760e-24
84.500000	-2.613479e-24	1.569620e-23	-1.569620e-23	-2.613479e-24
84.625000	-2.412894e-24	1.572590e-23	-1.572590e-23	-2.412894e-24
84.750000	-2.211048e-24	1.575307e-23	-1.575307e-23	-2.211048e-24
84.875000	-2.007988e-24	1.577766e-23	-1.577766e-23	-2.007988e-24
85.000000	-1.803763e-24	1.579959e-23	-1.579959e-23	-1.803763e-24
85.125000	-1.598426e-24	1.581881e-23	-1.581881e-23	-1.598426e-24
85.250000	-1.392033e-24	1.583527e-23	-1.583527e-23	-1.392033e-24
85.375000	-1.184641e-24	1.584891e-23	-1.584891e-23	-1.184641e-24
85.500000	-9.763104e-25	1.585968e-23	-1.585968e-23	-9.763104e-25
85.625000	-7.671053e-25	1.586753e-23	-1.586753e-23	-7.671053e-25
85.750000	-5.570900e-25	1.587242e-23	-1.587242e-23	-5.570900e-25
85.875000	-3.463312e-25	1.587431e-23	-1.587431e-23	-3.463311e-25
86.000000	-1.348968e-25	1.587315e-23	-1.587315e-23	-1.348968e-25
86.125000	7.714374e-26	1.586892e-23	-1.586892e-23	7.714375e-26
86.250000	2.897202e-25	1.586157e-23	-1.586157e-23	2.897203e-25
86.375000	5.027618e-25	1.585109e-23	-1.585109e-23	5.027618e-25
86.500000	7.161971e-25	1.583745e-23	-1.583745e-23	7.161971e-25
86.625000	9.299547e-25	1.582063e-23	-1.582063e-23	9.299547e-25
86.750000	1.143963e-24	1.580060e-23	-1.580060e-23	1.143963e-24
86.875000	1.358152e-24	1.577735e-23	-1.577735e-23	1.358152e-24
87.000000	1.572450e-24	1.575087e-23	-1.575087e-23	1.572450e-24
87.125000	1.786787e-24	1.572115e-23	-1.572115e-23	1.786787e-24
87.250000	2.001096e-24	1.568818e-23	-1.568818e-23	2.001096e-24
87.375000	2.215307e-24	1.565195e-23	-1.565196e-23	2.215307e-24
87.500000	2.429355e-24	1.561247e-23	-1.561247e-23	2.429355e-24
87.625000	2.643174e-24	1.556972e-23	-1.556972e-23	2.643174e-24
