# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.975467e-23	1.586108e-23	-1.586108e-23	-2.975467e-23
45.000000	-3.002866e-23	1.510760e-23	-1.510760e-23	-3.002866e-23
45.125000	-3.027876e-23	1.436237e-23	-1.436237e-23	-3.027876e-23
45.250000	-3.050587e-23	1.362593e-23	-1.362593e-23	-3.050587e-23
45.375000	-3.071088e-23	1.289878e-23	-1.289878e-23	-3.071088e-23
45.500000	-3.089466e-23	1.218136e-23	-1.218136e-23	-3.089466e-23
45.625000	-3.105808e-23	1.147409e-23	-1.147409e-23	-3.105808e-23
45.750000	-3.120197e-23	1.077735e-23	-1.077735e-23	-3.120197e-23
45.875000	-3.132718e-23	1.009145e-23	-1.009145e-23	-3.132718e-23
46.000000	-3.143452e-23	9.416701e-24	-9.416701e-24	-3.143452e-23
46.125000	-3.152478e-23	8.753360e-24	-8.753360e-24	-3.152478e-23
46.250000	-3.159874e-23	8.101657e-24	-8.101657e-24	-3.159874e-23
46.375000	-3.165717e-23	7.461791e-24	-7.461791e-24	-3.165717e-23
46.500000	-3.170081e-23	6.833928e-24	-6.833928e-24	-3.170081e-23
46.625000	-3.173038e-23	6.218212e-24	-6.218212e-24	-3.173038e-23
46.750000	-3.174659e-23	5.614758e-24	-5.614757e-24	-3.174659e-23
46.875000	-3.175012e-23	5.023655e-24	-5.023655e-24	-3.175012e-23
47.000000	-3.174165e-23	4.444972e-24	-4.444972e-24	-3.174165e-23
47.125000	-3.172182e-23	3.878754e-24	-3.878754e-24	-3.172182e-23
47.250000	-3.169127e-23	3.325028e-24	-3.325028e-24	-3.169127e-23
47.375000	-3.165059e-23	2.783800e-24	-2.783800e-24	-3.165059e-23
47.500000	-3.160040e-23	2.255059e-24	-2.255059e-24	-3.160040e-23
47.625000	-3.154125e-23	1.738777e-24	-1.738777e-24	-3.154125e-23
47.750000	-3.147370e-23	1.234913e-24	-1.234913e-24	-3.147370e-23
47.875000	-3.139829e-23	7.434072e-25	-7.434072e-25	-3.139829e-23
48.000000	-3.131553e-23	2.641911e-25	-2.641911e-25	-3.131553e-23
48.125000	-3.122592e-23	-2.028182e-25	2.028183e-25	-3.122592e-23
48.250000	-3.112994e-23	-6.577144e-25	6.577144e-25	-3.112994e-23
48.375000	-3.102806e-23	-1.100601e-24	1.100601e-24	-3.102806e-23
48.500000	-3.092072e-23	-1.531592e-24	1.531592e-24	-3.092072e-23
48.625000	-3.080834e-23	-1.950809e-24	1.950809e-24	-3.080834e-23
48.750000	-3.069134e-23	-2.358380e-24	2.358380e-24	-3.069134e-23
48.875000	-3.057012e-23	-2.754443e-24	2.754443e-24	-3.057012e-23
49.000000	-3.044505e-23	-3.139140e-24	3.139140e-24	-3.044505e-23
49.125000	-3.031649e-23	-3.512620e-24	3.512620e-24	-3.031649e-23
49.250000	-3.018479e-23	-3.875035e-24	3.875035e-24	-3.018479e-23
49.375000	-3.005029e-23	-4.226542e-24	4.226542e-24	-3.005029e-23
49.500000	-2.991331e-23	-4.567303e-24	4.567304e-24	-2.991331e-23
49.625000	-2.977414e-23	-4.897483e-24	4.897483e-24	-2.977414e-23
49.750000	-2.963307e-23	-5.217247e-24	5.217247e-24	-2.963307e-23
49.875000	-2.949039e-23	-5.526766e-24	5.526766e-24	-2.949039e-23
50.000000	-2.934635e-23	-5.826209e-24	5.826209e-24	-2.934635e-23
50.125000	-2.920121e-23	-6.115750e-24	6.115750e-24	-2.920121e-23
50.250000	-2.905520e-23	-6.395560e-24	6.395560e-24	-2.905520e-23
50.375000	-2.890855e-23	-6.665815e-24	6.665815e-24	-2.890855e-23
50.500000	-2.876147e-23	-6.926686e-24	6.926686e-24	-2.876147e-23
50.625000	-2.861417e-23	-7.178350e-24	7.178350e-24	-2.861417e-23
50.750000	-2.846684e-23	-7.420977e-24	7.420977e-24	-2.846684e-23
50.875000	-2.831966e-23	-7.654742e-24	7.654742e-24	-2.831966e-23
51.000000	-2.817280e-23	-7.879816e-24	7.879816e-24	-2.817280e-23
51.125000	-2.802643e-23	-8.096370e-24	8.096370e-24	-2.802643e-23
51.250000	-2.788070e-23	-8.304573e-24	8.304573e-24	-2.788070e-23
51.375000	-2.773575e-23	-8.504593e-24	8.504593e-24	-2.773575e-23
51.500000	-2.759171e-23	-8.696595e-24	8.696595e-24	-2.759171e-23
51.625000	-2.744871e-23	-8.880744e-24	8.880744e-24	-2.744871e-23
51.750000	-2.730687e-23	-9.057202e-24	9.057202e-24	-2.730687e-23
51.875000	-2.716631e-23	-9.226129e-24	9.226129e-24	-2.716631e-23
52.000000	-2.702712e-23	-9.387683e-24	9.387683e-24	-2.702712e-23
52.125000	-2.688939e-23	-9.542019e-24	9.542019e-24	-2.688939e-23
52.250000	-2.675323e-23	-9.689290e-24	9.689290e-24	-2.675323e-23
52.375000	-2.661870e-23	-9.829646e-24	9.829646e-24	-2.661870e-23
52.500000	-2.648589e-23	-9.963236e-24	9.963236e-24	-2.648589e-23
52.625000	-2.635486e-23	-1.009020e-23	1.009020e-23	-2.635486e-23
52.750000	-2.622569e-23	-1.021069e-23	1.021069e-23	-2.622569e-23
52.875000	-2.609842e-23	-1.032484e-23	1.032484e-23	-2.609842e-23
53.000000	-2.597311e-23	-1.043279e-23	1.043279e-23	-2.597311e-23
53.125000	-2.584981e-23	-1.053467e-23	1.053467e-23	-2.584981e-23
53.250000	-2.572856e-23	-1.063061e-23	1.063061e-23	-2.572856e-23
53.375000	-2.560939e-23	-1.072074e-23	1.072074e-23	-2.560939e-23
53.500000	-2.549236e-23	-1.080519e-23	1.080519e-23	-2.549236e-23
53.625000	-2.537747e-23	-1.088408e-23	1.088408e-23	-2.537747e-23
53.750000	-2.526476e-23	-1.095753e-23	1.095753e-23	-2.526476e-23
53.875000	-2.515425e-23	-1.102565e-23	1.102565e-23	-2.515425e-23
54.000000	-2.504595e-23	-1.108857e-23	1.108857e-23	-2.504595e-23
54.125000	-2.493989e-23	-1.114640e-23	1.114640e-23	-2.493989e-23
54.250000	-2.483607e-23	-1.119923e-23	1.119923e-23	-2.483607e-23
54.375000	-2.473450e-23	-1.124719e-23	1.124719e-23	-2.473450e-23
54.500000	-2.463518e-23	-1.129036e-23	1.129036e-23	-2.463518e-23
54.625000	-2.453811e-23	-1.132887e-23	1.132887e-23	-2.453811e-23
54.750000	-2.444330e-23	-1.136279e-23	1.136279e-23	-2.444330e-23
54.875000	-2.435074e-23	-1.139223e-23	1.139223e-23	-2.435074e-23
55.000000	-2.426043e-23	-1.141729e-23	1.141729e-23	-2.426043e-23
55.125000	-2.417235e-23	-1.143804e-23	1.143804e-23	-2.417235e-23
55.250000	-2.408649e-23	-1.145459e-23	1.145459e-23	-2.408649e-23
55.375000	-2.400285e-23	-1.146702e-23	1.146702e-23	-2.400285e-23
55.500000	-2.392140e-23	-1.147540e-23	1.147540e-23	-2.392140e-23
55.625000	-2.384213e-23	-1.147983e-23	1.147983e-23	-2.384213e-23
55.750000	-2.376502e-23	-1.148038e-23	1.148038e-23	-2.376502e-23
55.875000	-2.369005e-23	-1.147714e-23	1.147714e-23	-2.369005e-23
56.000000	-2.361720e-23	-1.147016e-23	1.147016e-23	-2.361720e-23
56.125000	-2.354645e-23	-1.145953e-23	1.145953e-23	-2.354645e-23
56.250000	-2.347776e-23	-1.144532e-23	1.144532e-23	-2.347776e-23
56.375000	-2.341112e-23	-1.142760e-23	1.142760e-23	-2.341112e-23
56.500000	-2.334649e-23	-1.140643e-23	1.140643e-23	-2.334649e-23
56.625000	-2.328384e-23	-1.138188e-23	1.138188e-23	-2.328384e-23
56.750000	-2.322316e-23	-1.135401e-23	1.135401e-23	-2.322316e-23
56.875000	-2.316439e-23	-1.132289e-23	1.132289e-23	-2.316439e-23
57.000000	-2.310752e-23	-1.128857e-23	1.128857e-23	-2.310752e-23
57.125000	-2.305251e-23	-1.125111e-23	1.125111e-23	-2.305251e-23
57.250000	-2.299933e-23	-1.121057e-23	1.121057e-23	-2.299933e-23
57.375000	-2.294793e-23	-1.116700e-23	1.116700e-23	-2.294793e-23
57.500000	-2.289829e-23	-1.112046e-23	1.112046e-23	-2.289829e-23
57.625000	-2.285036e-23	-1.107100e-23	1.107100e-23	-2.285036e-23
57.750000	-2.280412e-23	-1.101867e-23	1.101867e-23	-2.280412e-23
57.875000	-2.275952e-23	-1.096352e-23	1.096352e-23	-2.275952e-23
58.000000	-2.271653e-23	-1.090559e-23	1.090559e-23	-2.271653e-23
58.125000	-2.267510e-23	-1.084494e-23	1.084494e-23	-2.267510e-23
58.250000	-2.263520e-23	-1.078160e-23	1.078160e-23	-2.263520e-23
58.375000	-2.259679e-23	-1.071563e-23	1.071563e-23	-2.259679e-23
58.500000	-2.255983e-23	-1.064707e-23	1.064707e-23	-2.255983e-23
58.625000	-2.252427e-23	-1.057595e-23	1.057595e-23	-2.252427e-23
58.750000	-2.249007e-23	-1.050232e-23	1.050232e-23	-2.249007e-23
58.875000	-2.245721e-23	-1.042622e-23	1.042622e-23	-2.245721e-23
59.000000	-2.242562e-23	-1.034769e-23	1.034769e-23	-2.242562e-23
59.125000	-2.239528e-23	-1.026676e-23	1.026676e-23	-2.239528e-23
59.250000	-2.236613e-23	-1.018348e-23	1.018348e-23	-2.236613e-23
59.375000	-2.233814e-23	-1.009787e-23	1.009787e-23	-2.233814e-23
59.500000	-2.231127e-23	-1.000998e-23	1.000998e-23	-2.231127e-23
59.625000	-2.228547e-23	-9.919838e-24	9.919838e-24	-2.228547e-23
59.750000	-2.226070e-23	-9.827479e-24	9.827479e-24	-2.226070e-23
59.875000	-2.223691e-23	-9.732936e-24	9.732936e-24	-2.223691e-23
60.000000	-2.221407e-23	-9.636241e-24	9.636241e-24	-2.221408e-23
60.125000	-2.219214e-23	-9.537428e-24	9.537428e-24	-2.219214e-23
60.250000	-2.217106e-23	-9.436526e-24	9.436526e-24	-2.217106e-23
60.375000	-2.215079e-23	-9.333567e-24	9.333567e-24	-2.215079e-23
60.500000	-2.213130e-23	-9.228581e-24	9.228581e-24	-2.213130e-23
60.625000	-2.211254e-23	-9.121597e-24	9.121597e-24	-2.211254e-23
60.750000	-2.209447e-23	-9.012646e-24	9.012646e-24	-2.209447e-23
60.875000	-2.207704e-23	-8.901754e-24	8.901754e-24	-2.207704e-23
61.000000	-2.206021e-23	-8.788952e-24	8.788952e-24	-2.206021e-23
61.125000	-2.204394e-23	-8.674266e-24	8.674266e-24	-2.204394e-23
61.250000	-2.202819e-23	-8.557725e-24	8.557725e-24	-2.202819e-23
61.375000	-2.201291e-23	-8.439356e-24	8.439356e-24	-2.201291e-23
61.500000	-2.199806e-23	-8.319184e-24	8.319184e-24	-2.199806e-23
61.625000	-2.198361e-23	-8.197238e-24	8.197238e-24	-2.198361e-23
61.750000	-2.196950e-23	-8.073543e-24	8.073543e-24	-2.196950e-23
61.875000	-2.195570e-23	-7.948126e-24	7.948126e-24	-2.195570e-23
62.000000	-2.194216e-23	-7.821012e-24	7.821012e-24	-2.194216e-23
62.125000	-2.192885e-23	-7.692227e-24	7.692227e-24	-2.192885e-23
62.250000	-2.191572e-23	-7.561796e-24	7.561796e-24	-2.191572e-23
62.375000	-2.190274e-23	-7.429745e-24	7.429745e-24	-2.190274e-23
62.500000	-2.188985e-23	-7.296099e-24	7.296099e-24	-2.188985e-23
62.625000	-2.187703e-23	-7.160883e-24	7.160883e-24	-2.187703e-23
62.750000	-2.186422e-23	-7.024121e-24	7.024121e-24	-2.186422e-23
62.875000	-2.185140e-23	-6.885839e-24	6.885839e-24	-2.185140e-23
63.000000	-2.183851e-23	-6.746061e-24	6.746061e-24	-2.183851e-23
63.125000	-2.182553e-23	-6.604812e-24	6.604812e-24	-2.182553e-23
63.250000	-2.181241e-23	-6.462116e-24	6.462116e-24	-2.181241e-23
63.375000	-2.179912e-23	-6.317998e-24	6.317998e-24	-2.179912e-23
63.500000	-2.178561e-23	-6.172483e-24	6.172483e-24	-2.178561e-23
63.625000	-2.177185e-23	-6.025595e-24	6.025595e-24	-2.177185e-23
63.750000	-2.175780e-23	-5.877359e-24	5.877359e-24	-2.175780e-23
63.875000	-2.174342e-23	-5.727799e-24	5.727799e-24	-2.174342e-23
64.000000	-2.172868e-23	-5.576939e-24	5.576939e-24	-2.172868e-23
64.125000	-2.171354e-23	-5.424805e-24	5.424805e-24	-2.171354e-23
64.250000	-2.169796e-23	-5.271421e-24	5.271421e-24	-2.169796e-23
64.375000	-2.168190e-23	-5.116812e-24	5.116812e-24	-2.168190e-23
64.500000	-2.166534e-23	-4.961002e-24	4.961002e-24	-2.166534e-23
64.625000	-2.164824e-23	-4.804017e-24	4.804017e-24	-2.164824e-23
64.750000	-2.163055e-23	-4.645881e-24	4.645881e-24	-2.163055e-23
64.875000	-2.161225e-23	-4.486620e-24	4.486620e-24	-2.161225e-23
65.000000	-2.159330e-23	-4.326258e-24	4.326258e-24	-2.159330e-23
65.125000	-2.157368e-23	-4.164820e-24	4.164820e-24	-2.157368e-23
65.250000	-2.155334e-23	-4.002333e-24	4.002333e-24	-2.155334e-23
65.375000	-2.153225e-23	-3.838822e-24	3.838822e-24	-2.153225e-23
65.500000	-2.151038e-23	-3.674311e-24	3.674311e-24	-2.151038e-23
65.625000	-2.148771e-23	-3.508828e-24	3.508828e-24	-2.148771e-23
65.750000	-2.146419e-23	-3.342397e-24	3.342397e-24	-2.146419e-23
65.875000	-2.143979e-23	-3.175045e-24	3.175045e-24	-2.143979e-23
66.000000	-2.141450e-23	-3.006798e-24	3.006798e-24	-2.141450e-23
66.125000	-2.138827e-23	-2.837681e-24	2.837681e-24	-2.138827e-23
66.250000	-2.136108e-23	-2.667723e-24	2.667723e-24	-2.136108e-23
66.375000	-2.133289e-23	-2.496948e-24	2.496948e-24	-2.133289e-23
66.500000	-2.130369e-23	-2.325383e-24	2.325383e-24	-2.130369e-23
66.625000	-2.127344e-23	-2.153057e-24	2.153057e-24	-2.127344e-23
66.750000	-2.124211e-23	-1.979994e-24	1.979994e-24	-2.124211e-23
66.875000	-2.120968e-23	-1.806224e-24	1.806224e-24	-2.120968e-23
67.000000	-2.117611e-23	-1.631772e-24	1.631772e-24	-2.117611e-23
67.125000	-2.114139e-23	-1.456666e-24	1.456666e-24	-2.114139e-23
67.250000	-2.110549e-23	-1.280935e-24	1.280935e-24	-2.110549e-23
67.375000	-2.106838e-23	-1.104605e-24	1.104605e-24	-2.106838e-23
67.500000	-2.103005e-23	-9.277041e-25	9.277041e-25	-2.103005e-23
67.625000	-2.099045e-23	-7.502610e-25	7.502610e-25	-2.099045e-23
67.750000	-2.095980e-23	-5.803508e-25	5.803508e-25	-2.095980e-23
67.875000	-2.091760e-23	-4.018609e-25	4.018609e-25	-2.091760e-23
68.000000	-2.087407e-23	-2.229138e-25	2.229138e-25	-2.087407e-23
68.125000	-2.082919e-23	-4.353793e-26	4.353793e-26	-2.082919e-23
68.250000	-2.078295e-23	1.362379e-25	-1.362379e-25	-2.078295e-23
68.375000	-2.073531e-23	3.163849e-25	-3.163849e-25	-2.073531e-23
68.500000	-2.068627e-23	4.968740e-25	-4.968740e-25	-2.068627e-23
68.625000	-2.063580e-23	6.776761e-25	-6.776761e-25	-2.063580e-23
68.750000	-2.058388e-23	8.587618e-25	-8.587618e-25	-2.058388e-23
68.875000	-2.053050e-23	1.040102e-24	-1.040102e-24	-2.053050e-23
69.000000	-2.047563e-23	1.221667e-24	-1.221667e-24	-2.047563e-23
69.125000	-2.041926e-23	1.403427e-24	-1.403427e-24	-2.041926e-23
69.250000	-2.036137e-23	1.585353e-24	-1.585353e-24	-2.036137e-23
69.375000	-2.030194e-23	1.767414e-24	-1.767414e-24	-2.030194e-23
69.500000	-2.024097e-23	1.949581e-24	-1.949581e-24	-2.024097e-23
69.625000	-2.017842e-23	2.131823e-24	-2.131823e-24	-2.017842e-23
69.750000	-2.011430e-23	2.314112e-24	-2.314112e-24	-2.011430e-23
69.875000	-2.004857e-23	2.496415e-24	-2.496415e-24	-2.004857e-23
70.000000	-1.998124e-23	2.678704e-24	-2.678704e-24	-1.998124e-23
70.125000	-1.991229e-23	2.860947e-24	-2.860947e-24	-1.991229e-23
70.250000	-1.984170e-23	3.043114e-24	-3.043114e-24	-1.984170e-23
70.375000	-1.976946e-23	3.225175e-24	-3.225175e-24	-1.976946e-23
70.500000	-1.969557e-23	3.407100e-24	-3.407100e-24	-1.969557e-23
70.625000	-1.962001e-23	3.588857e-24	-3.588857e-24	-1.962001e-23
70.750000	-1.954276e-23	3.770415e-24	-3.770415e-24	-1.954276e-23
70.875000	-1.946383e-23	3.951745e-24	-3.951745e-24	-1.946383e-23
71.000000	-1.938320e-23	4.132815e-24	-4.132815e-24	-1.938320e-23
71.125000	-1.930086e-23	4.313595e-24	-4.313595e-24	-1.930086e-23
71.250000	-1.921681e-23	4.494053e-24	-4.494053e-24	-1.921681e-23
71.375000	-1.913104e-23	4.674159e-24	-4.674159e-24	-1.913104e-23
71.500000	-1.904354e-23	4.853883e-24	-4.853883e-24	-1.904354e-23
71.625000	-1.895430e-23	5.033192e-24	-5.033192e-24	-1.895430e-23
71.750000	-1.886332e-23	5.212057e-24	-5.212057e-24	-1.886332e-23
71.875000	-1.877059e-23	5.390447e-24	-5.390447e-24	-1.877059e-23
72.000000	-1.867612e-23	5.568330e-24	-5.568330e-24	-1.867612e-23
72.125000	-1.857989e-23	5.745676e-24	-5.745676e-24	-1.857989e-23
72.250000	-1.848190e-23	5.922454e-24	-5.922454e-24	-1.848190e-23
72.375000	-1.838215e-23	6.098633e-24	-6.098633e-24	-1.838215e-23
72.500000	-1.828063e-23	6.274182e-24	-6.274182e-24	-1.828063e-23
72.625000	-1.817735e-23	6.449072e-24	-6.449072e-24	-1.817735e-23
72.750000	-1.807231e-23	6.623270e-24	-6.623270e-24	-1.807231e-23
72.875000	-1.796550e-23	6.796747e-24	-6.796747e-24	-1.796550e-23
73.000000	-1.785691e-23	6.969472e-24	-6.969472e-24	-1.785691e-23
73.125000	-1.774657e-23	7.141415e-24	-7.141415e-24	-1.774657e-23
73.250000	-1.763445e-23	7.312545e-24	-7.312545e-24	-1.763445e-23
73.375000	-1.752057e-23	7.482832e-24	-7.482832e-24	-1.752057e-23
73.500000	-1.740493e-23	7.652245e-24	-7.652245e-24	-1.740493e-23
73.625000	-1.728753e-23	7.820755e-24	-7.820755e-24	-1.728753e-23
73.750000	-1.716837e-23	7.988331e-24	-7.988331e-24	-1.716837e-23
73.875000	-1.704746e-23	8.154944e-24	-8.154944e-24	-1.704746e-23
74.000000	-1.692480e-23	8.320563e-24	-8.320563e-24	-1.692480e-23
74.125000	-1.680039e-23	8.485160e-24	-8.485160e-24	-1.680039e-23
74.250000	-1.667425e-23	8.648704e-24	-8.648704e-24	-1.667425e-23
74.375000	-1.654637e-23	8.811165e-24	-8.811165e-24	-1.654637e-23
74.500000	-1.641676e-23	8.972516e-24	-8.972516e-24	-1.641676e-23
74.625000	-1.628543e-23	9.132726e-24	-9.132726e-24	-1.628543e-23
74.750000	-1.615239e-23	9.291766e-24	-9.291766e-24	-1.615239e-23
74.875000	-1.601764e-23	9.449608e-24	-9.449608e-24	-1.601764e-23
75.000000	-1.588119e-23	9.606222e-24	-9.606222e-24	-1.588119e-23
75.125000	-1.574305e-23	9.761581e-24	-9.761581e-24	-1.574305e-23
75.250000	-1.560323e-23	9.915655e-24	-9.915655e-24	-1.560323e-23
75.375000	-1.546174e-23	1.006842e-23	-1.006842e-23	-1.546174e-23
75.500000	-1.531859e-23	1.021984e-23	-1.021984e-23	-1.531859e-23
75.625000	-1.517379e-23	1.036989e-23	-1.036989e-23	-1.517379e-23
75.750000	-1.502736e-23	1.051855e-23	-1.051855e-23	-1.502736e-23
75.875000	-1.487929e-23	1.066578e-23	-1.066578e-23	-1.487929e-23
76.000000	-1.472961e-23	1.081156e-23	-1.081156e-23	-1.472961e-23
76.125000	-1.457833e-23	1.095587e-23	-1.095587e-23	-1.457833e-23
76.250000	-1.442545e-23	1.109867e-23	-1.109867e-23	-1.442545e-23
76.375000	-1.427100e-23	1.123994e-23	-1.123994e-23	-1.427100e-23
76.500000	-1.411499e-23	1.137964e-23	-1.137964e-23	-1.411499e-23
76.625000	-1.395743e-23	1.151777e-23	-1.151777e-23	-1.395743e-23
76.750000	-1.379833e-23	1.165428e-23	-1.165428e-23	-1.379833e-23
76.875000	-1.363772e-23	1.178916e-23	-1.178916e-23	-1.363772e-23
77.000000	-1.347560e-23	1.192238e-23	-1.192238e-23	-1.347560e-23
77.125000	-1.331200e-23	1.205391e-23	-1.205391e-23	-1.331200e-23
77.250000	-1.314692e-23	1.218373e-23	-1.218373e-23	-1.314692e-23
77.375000	-1.298039e-23	1.231181e-23	-1.231181e-23	-1.298039e-23
77.500000	-1.281243e-23	1.243813e-23	-1.243813e-23	-1.281243e-23
77.625000	-1.264305e-23	1.256266e-23	-1.256266e-23	-1.264305e-23
77.750000	-1.247226e-23	1.268538e-23	-1.268538e-23	-1.247226e-23
77.875000	-1.230010e-23	1.280627e-23	-1.280627e-23	-1.230010e-23
78.000000	-1.212657e-23	1.292530e-23	-1.292530e-23	-1.212657e-23
78.125000	-1.195170e-23	1.304245e-23	-1.304245e-23	-1.195170e-23
78.250000	-1.177550e-23	1.315770e-23	-1.315770e-23	-1.177550e-23
78.375000	-1.159800e-23	1.327102e-23	-1.327102e-23	-1.159800e-23
78.500000	-1.141922e-23	1.338239e-23	-1.338239e-23	-1.141922e-23
78.625000	-1.123917e-23	1.349179e-23	-1.349179e-23	-1.123917e-23
78.750000	-1.105789e-23	1.359919e-23	-1.359919e-23	-1.105789e-23
78.875000	-1.087538e-23	1.370459e-23	-1.370459e-23	-1.087538e-23
79.000000	-1.069168e-23	1.380794e-23	-1.380794e-23	-1.069168e-23
79.125000	-1.050680e-23	1.390924e-23	-1.390924e-23	-1.050680e-23
79.250000	-1.032077e-23	1.400847e-23	-1.400847e-23	-1.032077e-23
79.375000	-1.013361e-23	1.410559e-23	-1.410559e-23	-1.013361e-23
79.500000	-9.945341e-24	1.420060e-23	-1.420060e-23	-9.945341e-24
79.625000	-9.755994e-24	1.429347e-23	-1.429347e-23	-9.755994e-24
79.750000	-9.565589e-24	1.438418e-23	-1.438418e-23	-9.565589e-24
79.875000	-9.374152e-24	1.447271e-23	-1.447271e-23	-9.374152e-24
80.000000	-9.181707e-24	1.455906e-23	-1.455906e-23	-9.181707e-24
80.125000	-8.988279e-24	1.464319e-23	-1.464319e-23	-8.988279e-24
80.250000	-8.793894e-24	1.472508e-23	-1.472508e-23	-8.793894e-24
80.375000	-8.598578e-24	1.480473e-23	-1.480473e-23	-8.598578e-24
80.500000	-8.402357e-24	1.488211e-23	-1.488211e-23	-8.402357e-24
80.625000	-8.205258e-24	1.495721e-23	-1.495721e-23	-8.205258e-24
80.750000	-8.007308e-24	1.503001e-23	-1.503001e-23	-8.007308e-24
80.875000	-7.808534e-24	1.510050e-23	-1.510050e-23	-7.808534e-24
81.000000	-7.608963e-24	1.516865e-23	-1.516865e-23	-7.608963e-24
81.125000	-7.408623e-24	1.523446e-23	-1.523446e-23	-7.408623e-24
81.250000	-7.207543e-24	1.529790e-23	-1.529790e-23	-7.207543e-24
81.375000	-7.005752e-24	1.535897e-23	-1.535897e-23	-7.005752e-24
81.500000	-6.803277e-24	1.541764e-23	-1.541764e-23	-6.803277e-24
81.625000	-6.600148e-24	1.547391e-23	-1.547391e-23	-6.600148e-24
81.750000	-6.396394e-24	1.552776e-23	-1.552776e-23	-6.396394e-24
81.875000	-6.192046e-24	1.557918e-23	-1.557918e-23	-6.192046e-24
82.000000	-5.987132e-24	1.562816e-23	-1.562816e-23	-5.987132e-24
82.125000	-5.781684e-24	1.567467e-23	-1.567467e-23	-5.781684e-24
82.250000	-5.575732e-24	1.571872e-23	-1.571872e-23	-5.575732e-24
82.375000	-5.369305e-24	1.576029e-23	-1.576029e-23	-5.369305e-24
82.500000	-5.162437e-24	1.579937e-23	-1.579937e-23	-5.162437e-24
82.625000	-4.955157e-24	1.583595e-23	-1.583595e-23	-4.955157e-24
82.750000	-4.747497e-24	1.587001e-23	-1.587001e-23	-4.747497e-24
82.875000	-4.539490e-24	1.590156e-23	-1.590156e-23	-4.539490e-24
83.000000	-4.331167e-24	1.593057e-23	-1.593057e-23	-4.331167e-24
83.125000	-4.122560e-24	1.595705e-23	-1.595705e-23	-4.122560e-24
83.250000	-3.913702e-24	1.598097e-23	-1.598097e-23	-3.913702e-24
83.375000	-3.704625e-24	1.600235e-23	-1.600235e-23	-3.704625e-24
83.500000	-3.495363e-24	1.602116e-23	-1.602116e-23	-3.495363e-24
83.625000	-3.285949e-24	1.603740e-23	-1.603740e-23	-3.285949e-24
83.750000	-3.076415e-24	1.605106e-23	-1.605106e-23	-3.076415e-24
83.875000	-2.866796e-24	1.606214e-23	-1.606214e-23	-2.866796e-24
84.000000	-2.657125e-24	1.607064e-23	-1.607064e-23	-2.657125e-24
84.125000	-2.447436e-24	1.607654e-23	-1.607654e-23	-2.447436e-24
84.250000	-2.237763e-24	1.607985e-23	-1.607985e-23	-2.237763e-24
84.375000	-2.028141e-24	1.608056e-23	-1.608056e-23	-2.028141e-24
84.500000	-1.818603e-24	1.607867e-23	-1.607867e-23	-1.818603e-24
84.625000	-1.609184e-24	1.607417e-23	-1.607417e-23	-1.609184e-24
84.750000	-1.399919e-24	1.606706e-23	-1.606706e-23	-1.399919e-24
84.875000	-1.190842e-24	1.605735e-23	-1.605735e-23	-1.190842e-24
85.000000	-9.819889e-25	1.604502e-23	-1.604502e-23	-9.819889e-25
85.125000	-7.733943e-25	1.603008e-23	-1.603008e-23	-7.733943e-25
85.250000	-5.650933e-25	1.601253e-23	-1.601253e-23	-5.650933e-25
85.375000	-3.571212e-25	1.599237e-23	-1.599237e-23	-3.571212e-25
85.500000	-1.495132e-25	1.596960e-23	-1.596960e-23	-1.495132e-25
85.625000	5.769531e-26	1.594422e-23	-1.594422e-23	5.769531e-26
85.750000	2.644688e-25	1.591623e-23	-1.591623e-23	2.644688e-25
85.875000	4.707719e-25	1.588564e-23	-1.588564e-23	4.707719e-25
86.000000	6.765690e-25	1.585246e-23	-1.585246e-23	6.765690e-25
86.125000	8.818244e-25	1.581667e-23	-1.581667e-23	8.818244e-25
86.250000	1.086503e-24	1.577829e-23	-1.577829e-23	1.086503e-24
86.375000	1.290568e-24	1.573733e-23	-1.573733e-23	1.290568e-24
86.500000	1.493985e-24	1.569378e-23	-1.569378e-23	1.493985e-24
86.625000	1.696718e-24	1.564766e-23	-1.564766e-23	1.696718e-24
86.750000	1.898731e-24	1.559897e-23	-1.559897e-23	1.898731e-24
86.875000	2.099989e-24	1.554772e-23	-1.554772e-23	2.099989e-24
87.000000	2.300456e-24	1.549391e-23	-1.549391e-23	2.300456e-24
87.125000	2.500097e-24	1.543756e-23	-1.543756e-23	2.500097e-24
87.250000	2.698876e-24	1.537868e-23	-1.537868e-23	2.698876e-24
87.375000	2.896757e-24	1.531726e-23	-1.531726e-23	2.896757e-24
87.500000	3.093706e-24	1.525334e-23	-1.525334e-23	3.093706e-24
87.625000	3.289688e-24	1.518690e-23	-1.518690e-23	3.289688e-24
