# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.979032e-23	1.585267e-23	-1.585267e-23	-2.979032e-23
45.000000	-3.006358e-23	1.509707e-23	-1.509707e-23	-3.006358e-23
45.125000	-3.031283e-23	1.434982e-23	-1.434982e-23	-3.031283e-23
45.250000	-3.053897e-23	1.361147e-23	-1.361147e-23	-3.053897e-23
45.375000	-3.074291e-23	1.288252e-23	-1.288252e-23	-3.074291e-23
45.500000	-3.092553e-23	1.216342e-23	-1.216342e-23	-3.092553e-23
45.625000	-3.108772e-23	1.145459e-23	-1.145459e-23	-3.108772e-23
45.750000	-3.123031e-23	1.075639e-23	-1.075639e-23	-3.123031e-23
45.875000	-3.135417e-23	1.006916e-23	-1.006916e-23	-3.135417e-23
46.000000	-3.146011e-23	9.393194e-24	-9.393193e-24	-3.146011e-23
46.125000	-3.154893e-23	8.728749e-24	-8.728749e-24	-3.154893e-23
46.250000	-3.162143e-23	8.076053e-24	-8.076053e-24	-3.162143e-23
46.375000	-3.167837e-23	7.435302e-24	-7.435302e-24	-3.167837e-23
46.500000	-3.172051e-23	6.806660e-24	-6.806660e-24	-3.172051e-23
46.625000	-3.174858e-23	6.190266e-24	-6.190266e-24	-3.174858e-23
46.750000	-3.176329e-23	5.586231e-24	-5.586231e-24	-3.176329e-23
46.875000	-3.176534e-23	4.994643e-24	-4.994643e-24	-3.176534e-23
47.000000	-3.175539e-23	4.415563e-24	-4.415563e-24	-3.175539e-23
47.125000	-3.173410e-23	3.849034e-24	-3.849034e-24	-3.173410e-23
47.250000	-3.170210e-23	3.295078e-24	-3.295078e-24	-3.170210e-23
47.375000	-3.166002e-23	2.753697e-24	-2.753697e-24	-3.166002e-23
47.500000	-3.160844e-23	2.224874e-24	-2.224874e-24	-3.160844e-23
47.625000	-3.154793e-23	1.708579e-24	-1.708579e-24	-3.154793e-23
47.750000	-3.147906e-23	1.204764e-24	-1.204764e-24	-3.147906e-23
47.875000	-3.140237e-23	7.133670e-25	-7.133670e-25	-3.140237e-23
48.000000	-3.131837e-23	2.343143e-25	-2.343143e-25	-3.131837e-23
48.125000	-3.122755e-23	-2.324811e-25	2.324811e-25	-3.122755e-23
48.250000	-3.113041e-23	-6.871167e-25	6.871167e-25	-3.113041e-23
48.375000	-3.102741e-23	-1.129700e-24	1.129700e-24	-3.102741e-23
48.500000	-3.091898e-23	-1.560349e-24	1.560349e-24	-3.091898e-23
48.625000	-3.080557e-23	-1.979188e-24	1.979188e-24	-3.080557e-23
48.750000	-3.068757e-23	-2.386351e-24	2.386351e-24	-3.068757e-23
48.875000	-3.056540e-23	-2.781977e-24	2.781977e-24	-3.056540e-23
49.000000	-3.043942e-23	-3.166211e-24	3.166211e-24	-3.043942e-23
49.125000	-3.030999e-23	-3.539206e-24	3.539206e-24	-3.030999e-23
49.250000	-3.017747e-23	-3.901118e-24	3.901118e-24	-3.017747e-23
49.375000	-3.004219e-23	-4.252105e-24	4.252105e-24	-3.004219e-23
49.500000	-2.990446e-23	-4.592333e-24	4.592333e-24	-2.990446e-23
49.625000	-2.976458e-23	-4.921967e-24	4.921967e-24	-2.976458e-23
49.750000	-2.962285e-23	-5.241178e-24	5.241178e-24	-2.962285e-23
49.875000	-2.947954e-23	-5.550135e-24	5.550135e-24	-2.947954e-23
50.000000	-2.933491e-23	-5.849012e-24	5.849012e-24	-2.933491e-23
50.125000	-2.918921e-23	-6.137984e-24	6.137984e-24	-2.918921e-23
50.250000	-2.904268e-23	-6.417224e-24	6.417224e-24	-2.904268e-23
50.375000	-2.889554e-23	-6.686908e-24	6.686908e-24	-2.889554e-23
50.500000	-2.874801e-23	-6.947212e-24	6.947212e-24	-2.874801e-23
50.625000	-2.860029e-23	-7.198310e-24	7.198310e-24	-2.860029e-23
50.750000	-2.845256e-23	-7.440377e-24	7.440377e-24	-2.845256e-23
50.875000	-2.830502e-23	-7.673587e-24	7.673587e-24	-2.830502e-23
51.000000	-2.815782e-23	-7.898113e-24	7.898113e-24	-2.815782e-23
51.125000	-2.801114e-23	-8.114126e-24	8.114126e-24	-2.801114e-23
51.250000	-2.786512e-23	-8.321797e-24	8.321797e-24	-2.786512e-23
51.375000	-2.771990e-23	-8.521293e-24	8.521293e-24	-2.771990e-23
51.500000	-2.757562e-23	-8.712782e-24	8.712782e-24	-2.757562e-23
51.625000	-2.743240e-23	-8.896428e-24	8.896428e-24	-2.743240e-23
51.750000	-2.729037e-23	-9.072395e-24	9.072395e-24	-2.729037e-23
51.875000	-2.714962e-23	-9.240842e-24	9.240842e-24	-2.714962e-23
52.000000	-2.701027e-23	-9.401927e-24	9.401927e-24	-2.701027e-23
52.125000	-2.687240e-23	-9.555807e-24	9.555807e-24	-2.687240e-23
52.250000	-2.673611e-23	-9.702634e-24	9.702634e-24	-2.673611e-23
52.375000	-2.660147e-23	-9.842560e-24	9.842560e-24	-2.660147e-23
52.500000	-2.646856e-23	-9.975731e-24	9.975731e-24	-2.646856e-23
52.625000	-2.633745e-23	-1.010229e-23	1.010229e-23	-2.633745e-23
52.750000	-2.620820e-23	-1.022239e-23	1.022239e-23	-2.620820e-23
52.875000	-2.608088e-23	-1.033616e-23	1.033616e-23	-2.608088e-23
53.000000	-2.595552e-23	-1.044374e-23	1.044374e-23	-2.595552e-23
53.125000	-2.583218e-23	-1.054527e-23	1.054527e-23	-2.583218e-23
53.250000	-2.571090e-23	-1.064087e-23	1.064087e-23	-2.571090e-23
53.375000	-2.559172e-23	-1.073068e-23	1.073068e-23	-2.559172e-23
53.500000	-2.547467e-23	-1.081482e-23	1.081482e-23	-2.547467e-23
53.625000	-2.535979e-23	-1.089341e-23	1.089341e-23	-2.535979e-23
53.750000	-2.524708e-23	-1.096657e-23	1.096657e-23	-2.524708e-23
53.875000	-2.513658e-23	-1.103442e-23	1.103442e-23	-2.513658e-23
54.000000	-2.502831e-23	-1.109708e-23	1.109708e-23	-2.502831e-23
54.125000	-2.492227e-23	-1.115466e-23	1.115466e-23	-2.492227e-23
54.250000	-2.481848e-23	-1.120726e-23	1.120726e-23	-2.481848e-23
54.375000	-2.471694e-23	-1.125499e-23	1.125499e-23	-2.471694e-23
54.500000	-2.461766e-23	-1.129796e-23	1.129796e-23	-2.461766e-23
54.625000	-2.452064e-23	-1.133626e-23	1.133626e-23	-2.452064e-23
54.750000	-2.442587e-23	-1.136999e-23	1.136999e-23	-2.442587e-23
54.875000	-2.433336e-23	-1.139926e-23	1.139926e-23	-2.433336e-23
55.000000	-2.424310e-23	-1.142415e-23	1.142415e-23	-2.424310e-23
55.125000	-2.415508e-23	-1.144475e-23	1.144475e-23	-2.415508e-23
55.250000	-2.406928e-23	-1.146116e-23	1.146116e-23	-2.406928e-23
55.375000	-2.398570e-23	-1.147345e-23	1.147345e-23	-2.398570e-23
55.500000	-2.390431e-23	-1.148171e-23	1.148171e-23	-2.390431e-23
55.625000	-2.382511e-23	-1.148603e-23	1.148603e-23	-2.382511e-23
55.750000	-2.374807e-23	-1.148648e-23	1.148648e-23	-2.374807e-23
55.875000	-2.367317e-23	-1.148314e-23	1.148314e-23	-2.367317e-23
56.000000	-2.360039e-23	-1.147608e-23	1.147608e-23	-2.360039e-23
56.125000	-2.352971e-23	-1.146538e-23	1.146538e-23	-2.352971e-23
56.250000	-2.346110e-23	-1.145110e-23	1.145110e-23	-2.346110e-23
56.375000	-2.339453e-23	-1.143333e-23	1.143333e-23	-2.339453e-23
56.500000	-2.332998e-23	-1.141211e-23	1.141211e-23	-2.332998e-23
56.625000	-2.326741e-23	-1.138752e-23	1.138752e-23	-2.326741e-23
56.750000	-2.320680e-23	-1.135962e-23	1.135962e-23	-2.320680e-23
56.875000	-2.314812e-23	-1.132848e-23	1.132848e-23	-2.314812e-23
57.000000	-2.309133e-23	-1.129414e-23	1.129414e-23	-2.309133e-23
57.125000	-2.303640e-23	-1.125668e-23	1.125668e-23	-2.303640e-23
57.250000	-2.298330e-23	-1.121614e-23	1.121614e-23	-2.298330e-23
57.375000	-2.293199e-23	-1.117258e-23	1.117258e-23	-2.293199e-23
57.500000	-2.288243e-23	-1.112606e-23	1.112606e-23	-2.288243e-23
57.625000	-2.283459e-23	-1.107662e-23	1.107662e-23	-2.283459e-23
57.750000	-2.278844e-23	-1.102432e-23	1.102432e-23	-2.278844e-23
57.875000	-2.274393e-23	-1.096920e-23	1.096920e-23	-2.274393e-23
58.000000	-2.270103e-23	-1.091132e-23	1.091132e-23	-2.270103e-23
58.125000	-2.265969e-23	-1.085071e-23	1.085071e-23	-2.265969e-23
58.250000	-2.261988e-23	-1.078743e-23	1.078743e-23	-2.261988e-23
58.375000	-2.258156e-23	-1.072152e-23	1.072152e-23	-2.258156e-23
58.500000	-2.254469e-23	-1.065302e-23	1.065302e-23	-2.254469e-23
58.625000	-2.250923e-23	-1.058198e-23	1.058198e-23	-2.250923e-23
58.750000	-2.247513e-23	-1.050843e-23	1.050843e-23	-2.247513e-23
58.875000	-2.244236e-23	-1.043241e-23	1.043241e-23	-2.244236e-23
59.000000	-2.241088e-23	-1.035396e-23	1.035396e-23	-2.241088e-23
59.125000	-2.238064e-23	-1.027313e-23	1.027313e-23	-2.238064e-23
59.250000	-2.235159e-23	-1.018994e-23	1.018994e-23	-2.235159e-23
59.375000	-2.232371e-23	-1.010443e-23	1.010443e-23	-2.232371e-23
59.500000	-2.229695e-23	-1.001665e-23	1.001665e-23	-2.229695e-23
59.625000	-2.227126e-23	-9.926616e-24	9.926616e-24	-2.227126e-23
59.750000	-2.224660e-23	-9.834370e-24	9.834370e-24	-2.224660e-23
59.875000	-2.222293e-23	-9.739944e-24	9.739944e-24	-2.222293e-23
60.000000	-2.220020e-23	-9.643370e-24	9.643370e-24	-2.220020e-23
60.125000	-2.217838e-23	-9.544681e-24	9.544681e-24	-2.217838e-23
60.250000	-2.215743e-23	-9.443906e-24	9.443906e-24	-2.215743e-23
60.375000	-2.213729e-23	-9.341077e-24	9.341077e-24	-2.213729e-23
60.500000	-2.211792e-23	-9.236224e-24	9.236224e-24	-2.211792e-23
60.625000	-2.209929e-23	-9.129377e-24	9.129377e-24	-2.209929e-23
60.750000	-2.208135e-23	-9.020563e-24	9.020563e-24	-2.208135e-23
60.875000	-2.206405e-23	-8.909813e-24	8.909813e-24	-2.206405e-23
61.000000	-2.204736e-23	-8.797153e-24	8.797153e-24	-2.204736e-23
61.125000	-2.203123e-23	-8.682613e-24	8.682613e-24	-2.203123e-23
61.250000	-2.201563e-23	-8.566218e-24	8.566218e-24	-2.201563e-23
61.375000	-2.200050e-23	-8.447997e-24	8.447997e-24	-2.200050e-23
61.500000	-2.198580e-23	-8.327976e-24	8.327976e-24	-2.198580e-23
61.625000	-2.197150e-23	-8.206181e-24	8.206181e-24	-2.197150e-23
61.750000	-2.195755e-23	-8.082638e-24	8.082638e-24	-2.195755e-23
61.875000	-2.194391e-23	-7.957374e-24	7.957374e-24	-2.194391e-23
62.000000	-2.193054e-23	-7.830414e-24	7.830414e-24	-2.193054e-23
62.125000	-2.191740e-23	-7.701783e-24	7.701783e-24	-2.191740e-23
62.250000	-2.190445e-23	-7.571507e-24	7.571507e-24	-2.190445e-23
62.375000	-2.189163e-23	-7.439611e-24	7.439611e-24	-2.189163e-23
62.500000	-2.187893e-23	-7.306120e-24	7.306120e-24	-2.187893e-23
62.625000	-2.186629e-23	-7.171058e-24	7.171058e-24	-2.186629e-23
62.750000	-2.185367e-23	-7.034451e-24	7.034451e-24	-2.185367e-23
62.875000	-2.184104e-23	-6.896323e-24	6.896323e-24	-2.184104e-23
63.000000	-2.182835e-23	-6.756697e-24	6.756697e-24	-2.182835e-23
63.125000	-2.181557e-23	-6.615600e-24	6.615600e-24	-2.181557e-23
63.250000	-2.180266e-23	-6.473055e-24	6.473055e-24	-2.180266e-23
63.375000	-2.178957e-23	-6.329087e-24	6.329087e-24	-2.178957e-23
63.500000	-2.177628e-23	-6.183720e-24	6.183720e-24	-2.177628e-23
63.625000	-2.176273e-23	-6.036977e-24	6.036977e-24	-2.176273e-23
63.750000	-2.174891e-23	-5.888885e-24	5.888885e-24	-2.174891e-23
63.875000	-2.173475e-23	-5.739467e-24	5.739467e-24	-2.173475e-23
64.000000	-2.172024e-23	-5.588747e-24	5.588747e-24	-2.172024e-23
64.125000	-2.170533e-23	-5.436749e-24	5.436749e-24	-2.170533e-23
64.250000	-2.168999e-23	-5.283499e-24	5.283499e-24	-2.168999e-23
64.375000	-2.167417e-23	-5.129021e-24	5.129021e-24	-2.167417e-23
64.500000	-2.165785e-23	-4.973340e-24	4.973340e-24	-2.165785e-23
64.625000	-2.164100e-23	-4.816479e-24	4.816479e-24	-2.164100e-23
64.750000	-2.162356e-23	-4.658464e-24	4.658464e-24	-2.162356e-23
64.875000	-2.160552e-23	-4.499320e-24	4.499320e-24	-2.160552e-23
65.000000	-2.158684e-23	-4.339071e-24	4.339071e-24	-2.158684e-23
65.125000	-2.156747e-23	-4.177743e-24	4.177743e-24	-2.156747e-23
65.250000	-2.154740e-23	-4.015361e-24	4.015361e-24	-2.154740e-23
65.375000	-2.152658e-23	-3.851950e-24	3.851950e-24	-2.152658e-23
65.500000	-2.150499e-23	-3.687535e-24	3.687535e-24	-2.150499e-23
65.625000	-2.148259e-23	-3.522143e-24	3.522143e-24	-2.148259e-23
65.750000	-2.145936e-23	-3.355798e-24	3.355798e-24	-2.145936e-23
65.875000	-2.143525e-23	-3.188527e-24	3.188527e-24	-2.143525e-23
66.000000	-2.141024e-23	-3.020355e-24	3.020355e-24	-2.141024e-23
66.125000	-2.138430e-23	-2.851308e-24	2.851308e-24	-2.138430e-23
66.250000	-2.135741e-23	-2.681413e-24	2.681413e-24	-2.135741e-23
66.375000	-2.132952e-23	-2.510697e-24	2.510697e-24	-2.132952e-23
66.500000	-2.130061e-23	-2.339185e-24	2.339185e-24	-2.130061e-23
66.625000	-2.127066e-23	-2.166904e-24	2.166904e-24	-2.127066e-23
66.750000	-2.123963e-23	-1.993881e-24	1.993881e-24	-2.123963e-23
66.875000	-2.120751e-23	-1.820144e-24	1.820144e-24	-2.120751e-23
67.000000	-2.117425e-23	-1.645719e-24	1.645719e-24	-2.117425e-23
67.125000	-2.113984e-23	-1.470633e-24	1.470633e-24	-2.113984e-23
67.250000	-2.110425e-23	-1.294914e-24	1.294914e-24	-2.110425e-23
67.375000	-2.106745e-23	-1.118590e-24	1.118590e-24	-2.106745e-23
67.500000	-2.102943e-23	-9.416885e-25	9.416885e-25	-2.102943e-23
67.625000	-2.099015e-23	-7.642372e-25	7.642372e-25	-2.099015e-23
67.750000	-2.095820e-23	-5.930421e-25	5.930421e-25	-2.095820e-23
67.875000	-2.091632e-23	-4.145365e-25	4.145365e-25	-2.091632e-23
68.000000	-2.087311e-23	-2.355661e-25	2.355661e-25	-2.087311e-23
68.125000	-2.082855e-23	-5.615924e-26	5.615924e-26	-2.082855e-23
68.250000	-2.078263e-23	1.236553e-25	-1.236553e-25	-2.078263e-23
68.375000	-2.073531e-23	3.038487e-25	-3.038487e-25	-2.073531e-23
68.500000	-2.068659e-23	4.843921e-25	-4.843921e-25	-2.068659e-23
68.625000	-2.063644e-23	6.652563e-25	-6.652563e-25	-2.063644e-23
68.750000	-2.058484e-23	8.464122e-25	-8.464122e-25	-2.058484e-23
68.875000	-2.053177e-23	1.027830e-24	-1.027830e-24	-2.053177e-23
69.000000	-2.047722e-23	1.209482e-24	-1.209482e-24	-2.047722e-23
69.125000	-2.042116e-23	1.391336e-24	-1.391336e-24	-2.042116e-23
69.250000	-2.036359e-23	1.573364e-24	-1.573364e-24	-2.036359e-23
69.375000	-2.030447e-23	1.755535e-24	-1.755535e-24	-2.030447e-23
69.500000	-2.024380e-23	1.937821e-24	-1.937821e-24	-2.024380e-23
69.625000	-2.018156e-23	2.120190e-24	-2.120190e-24	-2.018156e-23
69.750000	-2.011773e-23	2.302613e-24	-2.302613e-24	-2.011773e-23
69.875000	-2.005231e-23	2.485059e-24	-2.485059e-24	-2.005231e-23
70.000000	-1.998527e-23	2.667498e-24	-2.667498e-24	-1.998527e-23
70.125000	-1.991661e-23	2.849900e-24	-2.849900e-24	-1.991661e-23
70.250000	-1.984631e-23	3.032233e-24	-3.032233e-24	-1.984631e-23
70.375000	-1.977436e-23	3.214469e-24	-3.214469e-24	-1.977436e-23
70.500000	-1.970074e-23	3.396575e-24	-3.396575e-24	-1.970074e-23
70.625000	-1.962545e-23	3.578521e-24	-3.578521e-24	-1.962545e-23
70.750000	-1.954848e-23	3.760277e-24	-3.760277e-24	-1.954848e-23
70.875000	-1.946981e-23	3.941811e-24	-3.941811e-24	-1.946981e-23
71.000000	-1.938944e-23	4.123094e-24	-4.123094e-24	-1.938944e-23
71.125000	-1.930735e-23	4.304093e-24	-4.304093e-24	-1.930735e-23
71.250000	-1.922355e-23	4.484777e-24	-4.484777e-24	-1.922355e-23
71.375000	-1.913801e-23	4.665117e-24	-4.665117e-24	-1.913801e-23
71.500000	-1.905074e-23	4.845080e-24	-4.845080e-24	-1.905074e-23
71.625000	-1.896173e-23	5.024637e-24	-5.024637e-24	-1.896173e-23
71.750000	-1.887097e-23	5.203755e-24	-5.203755e-24	-1.887097e-23
71.875000	-1.877846e-23	5.382404e-24	-5.382404e-24	-1.877846e-23
72.000000	-1.868419e-23	5.560553e-24	-5.560553e-24	-1.868419e-23
72.125000	-1.858815e-23	5.738170e-24	-5.738170e-24	-1.858815e-23
72.250000	-1.849035e-23	5.915226e-24	-5.915226e-24	-1.849035e-23
72.375000	-1.839078e-23	6.091688e-24	-6.091688e-24	-1.839078e-23
72.500000	-1.828944e-23	6.267525e-24	-6.267525e-24	-1.828944e-23
72.625000	-1.818633e-23	6.442708e-24	-6.442708e-24	-1.818633e-23
72.750000	-1.808144e-23	6.617205e-24	-6.617205e-24	-1.808144e-23
72.875000	-1.797477e-23	6.790984e-24	-6.790984e-24	-1.797477e-23
73.000000	-1.786633e-23	6.964016e-24	-6.964016e-24	-1.786633e-23
73.125000	-1.775611e-23	7.136270e-24	-7.136270e-24	-1.775611e-23
73.250000	-1.764411e-23	7.307714e-24	-7.307714e-24	-1.764411e-23
73.375000	-1.753035e-23	7.478319e-24	-7.478319e-24	-1.753035e-23
73.500000	-1.741480e-23	7.648054e-24	-7.648054e-24	-1.741480e-23
73.625000	-1.729749e-23	7.816888e-24	-7.816888e-24	-1.729749e-23
73.750000	-1.717841e-23	7.984791e-24	-7.984791e-24	-1.717841e-23
73.875000	-1.705757e-23	8.151734e-24	-8.151734e-24	-1.705757e-23
74.000000	-1.693497e-23	8.317684e-24	-8.317684e-24	-1.693497e-23
74.125000	-1.681061e-23	8.482614e-24	-8.482614e-24	-1.681061e-23
74.250000	-1.668450e-23	8.646492e-24	-8.646492e-24	-1.668450e-23
74.375000	-1.655665e-23	8.809289e-24	-8.809289e-24	-1.655665e-23
74.500000	-1.642706e-23	8.970975e-24	-8.970975e-24	-1.642706e-23
74.625000	-1.629574e-23	9.131521e-24	-9.131521e-24	-1.629574e-23
74.750000	-1.616269e-23	9.290897e-24	-9.290897e-24	-1.616269e-23
74.875000	-1.602793e-23	9.449075e-24	-9.449075e-24	-1.602793e-23
75.000000	-1.589146e-23	9.606025e-24	-9.606025e-24	-1.589146e-23
75.125000	-1.575328e-23	9.761717e-24	-9.761717e-24	-1.575328e-23
75.250000	-1.561342e-23	9.916124e-24	-9.916124e-24	-1.561342e-23
75.375000	-1.547187e-23	1.006922e-23	-1.006922e-23	-1.547187e-23
75.500000	-1.532866e-23	1.022097e-23	-1.022097e-23	-1.532866e-23
75.625000	-1.518378e-23	1.037135e-23	-1.037135e-23	-1.518378e-23
75.750000	-1.503725e-23	1.052033e-23	-1.052033e-23	-1.503725e-23
75.875000	-1.488909e-23	1.066788e-23	-1.066788e-23	-1.488909e-23
76.000000	-1.473930e-23	1.081398e-23	-1.081398e-23	-1.473930e-23
76.125000	-1.458789e-23	1.095859e-23	-1.095859e-23	-1.458789e-23
76.250000	-1.443489e-23	1.110170e-23	-1.110170e-23	-1.443489e-23
76.375000	-1.428030e-23	1.124327e-23	-1.124327e-23	-1.428030e-23
76.500000	-1.412414e-23	1.138328e-23	-1.138328e-23	-1.412414e-23
76.625000	-1.396641e-23	1.152170e-23	-1.152170e-23	-1.396641e-23
76.750000	-1.380715e-23	1.165850e-23	-1.165850e-23	-1.380715e-23
76.875000	-1.364636e-23	1.179366e-23	-1.179366e-23	-1.364636e-23
77.000000	-1.348405e-23	1.192715e-23	-1.192715e-23	-1.348405e-23
77.125000	-1.332025e-23	1.205895e-23	-1.205895e-23	-1.332025e-23
77.250000	-1.315497e-23	1.218903e-23	-1.218903e-23	-1.315497e-23
77.375000	-1.298823e-23	1.231736e-23	-1.231736e-23	-1.298823e-23
77.500000	-1.282004e-23	1.244393e-23	-1.244393e-23	-1.282004e-23
77.625000	-1.265043e-23	1.256870e-23	-1.256870e-23	-1.265043e-23
77.750000	-1.247940e-23	1.269165e-23	-1.269165e-23	-1.247940e-23
77.875000	-1.230699e-23	1.281276e-23	-1.281276e-23	-1.230699e-23
78.000000	-1.213321e-23	1.293200e-23	-1.293200e-23	-1.213321e-23
78.125000	-1.195808e-23	1.304935e-23	-1.304935e-23	-1.195808e-23
78.250000	-1.178161e-23	1.316479e-23	-1.316479e-23	-1.178161e-23
78.375000	-1.160384e-23	1.327830e-23	-1.327830e-23	-1.160384e-23
78.500000	-1.142478e-23	1.338984e-23	-1.338984e-23	-1.142478e-23
78.625000	-1.124445e-23	1.349941e-23	-1.349941e-23	-1.124445e-23
78.750000	-1.106287e-23	1.360697e-23	-1.360697e-23	-1.106287e-23
78.875000	-1.088007e-23	1.371250e-23	-1.371250e-23	-1.088007e-23
79.000000	-1.069607e-23	1.381599e-23	-1.381599e-23	-1.069607e-23
79.125000	-1.051089e-23	1.391741e-23	-1.391741e-23	-1.051089e-23
79.250000	-1.032455e-23	1.401674e-23	-1.401674e-23	-1.032455e-23
79.375000	-1.013708e-23	1.411397e-23	-1.411397e-23	-1.013708e-23
79.500000	-9.948500e-24	1.420906e-23	-1.420906e-23	-9.948500e-24
79.625000	-9.758838e-24	1.430201e-23	-1.430201e-23	-9.758838e-24
79.750000	-9.568116e-24	1.439279e-23	-1.439279e-23	-9.568116e-24
79.875000	-9.376359e-24	1.448138e-23	-1.448138e-23	-9.376359e-24
80.000000	-9.183594e-24	1.456776e-23	-1.456776e-23	-9.183594e-24
80.125000	-8.989845e-24	1.465192e-23	-1.465192e-23	-8.989845e-24
80.250000	-8.795138e-24	1.473384e-23	-1.473384e-23	-8.795138e-24
80.375000	-8.599501e-24	1.481349e-23	-1.481349e-23	-8.599501e-24
80.500000	-8.402959e-24	1.489087e-23	-1.489087e-23	-8.402959e-24
80.625000	-8.205540e-24	1.496596e-23	-1.496596e-23	-8.205540e-24
80.750000	-8.007271e-24	1.503873e-23	-1.503873e-23	-8.007271e-24
80.875000	-7.808179e-24	1.510918e-23	-1.510918e-23	-7.808179e-24
81.000000	-7.608294e-24	1.517728e-23	-1.517728e-23	-7.608294e-24
81.125000	-7.407642e-24	1.524302e-23	-1.524302e-23	-7.407642e-24
81.250000	-7.206253e-24	1.530639e-23	-1.530639e-23	-7.206253e-24
81.375000	-7.004156e-24	1.536738e-23	-1.536738e-23	-7.004156e-24
81.500000	-6.801379e-24	1.542596e-23	-1.542596e-23	-6.801379e-24
81.625000	-6.597953e-24	1.548212e-23	-1.548212e-23	-6.597953e-24
81.750000	-6.393907e-24	1.553586e-23	-1.553586e-23	-6.393907e-24
81.875000	-6.189271e-24	1.558715e-23	-1.558715e-23	-6.189271e-24
82.000000	-5.984075e-24	1.563599e-23	-1.563599e-23	-5.984075e-24
82.125000	-5.778351e-24	1.568236e-23	-1.568236e-23	-5.778351e-24
82.250000	-5.572128e-24	1.572625e-23	-1.572625e-23	-5.572128e-24
82.375000	-5.365438e-24	1.576765e-23	-1.576765e-23	-5.365438e-24
82.500000	-5.158313e-24	1.580656e-23	-1.580656e-23	-5.158313e-24
82.625000	-4.950784e-24	1.584295e-23	-1.584295e-23	-4.950784e-24
82.750000	-4.742883e-24	1.587682e-23	-1.587682e-23	-4.742883e-24
82.875000	-4.534642e-24	1.590816e-23	-1.590816e-23	-4.534642e-24
83.000000	-4.326093e-24	1.593697e-23	-1.593697e-23	-4.326093e-24
83.125000	-4.117269e-24	1.596322e-23	-1.596322e-23	-4.117269e-24
83.250000	-3.908203e-24	1.598693e-23	-1.598693e-23	-3.908203e-24
83.375000	-3.698927e-24	1.600807e-23	-1.600807e-23	-3.698927e-24
83.500000	-3.489475e-24	1.602664e-23	-1.602664e-23	-3.489475e-24
83.625000	-3.279880e-24	1.604263e-23	-1.604263e-23	-3.279880e-24
83.750000	-3.070176e-24	1.605605e-23	-1.605605e-23	-3.070176e-24
83.875000	-2.860396e-24	1.606687e-23	-1.606687e-23	-2.860396e-24
84.000000	-2.650574e-24	1.607511e-23	-1.607511e-23	-2.650574e-24
84.125000	-2.440745e-24	1.608074e-23	-1.608074e-23	-2.440745e-24
84.250000	-2.230942e-24	1.608378e-23	-1.608378e-23	-2.230942e-24
84.375000	-2.021200e-24	1.608422e-23	-1.608422e-23	-2.021200e-24
84.500000	-1.811554e-24	1.608204e-23	-1.608204e-23	-1.811554e-24
84.625000	-1.602037e-24	1.607726e-23	-1.607726e-23	-1.602037e-24
84.750000	-1.392686e-24	1.606987e-23	-1.606987e-23	-1.392686e-24
84.875000	-1.183534e-24	1.605987e-23	-1.605987e-23	-1.183534e-24
85.000000	-9.746160e-25	1.604725e-23	-1.604725e-23	-9.746160e-25
85.125000	-7.659681e-25	1.603202e-23	-1.603202e-23	-7.659681e-25
85.250000	-5.576250e-25	1.601418e-23	-1.601418e-23	-5.576250e-25
85.375000	-3.496219e-25	1.599373e-23	-1.599373e-23	-3.496219e-25
85.500000	-1.419941e-25	1.597066e-23	-1.597066e-23	-1.419941e-25
85.625000	6.522303e-26	1.594499e-23	-1.594499e-23	6.522303e-26
85.750000	2.719941e-25	1.591672e-23	-1.591672e-23	2.719941e-25
85.875000	4.782836e-25	1.588584e-23	-1.588584e-23	4.782836e-25
86.000000	6.840562e-25	1.585236e-23	-1.585236e-23	6.840562e-25
86.125000	8.892762e-25	1.581629e-23	-1.581629e-23	8.892762e-25
86.250000	1.093908e-24	1.577762e-23	-1.577762e-23	1.093908e-24
86.375000	1.297917e-24	1.573638e-23	-1.573638e-23	1.297917e-24
86.500000	1.501266e-24	1.569255e-23	-1.569255e-23	1.501266e-24
86.625000	1.703921e-24	1.564615e-23	-1.564615e-23	1.703921e-24
86.750000	1.905847e-24	1.559719e-23	-1.559719e-23	1.905847e-24
86.875000	2.107006e-24	1.554567e-23	-1.554567e-23	2.107006e-24
87.000000	2.307365e-24	1.549161e-23	-1.549161e-23	2.307365e-24
87.125000	2.506888e-24	1.543500e-23	-1.543500e-23	2.506888e-24
87.250000	2.705540e-24	1.537586e-23	-1.537586e-23	2.705540e-24
87.375000	2.903285e-24	1.531420e-23	-1.531420e-23	2.903285e-24
87.500000	3.100089e-24	1.525003e-23	-1.525003e-23	3.100089e-24
87.625000	3.295917e-24	1.518337e-23	-1.518337e-23	3.295917e-24
