# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.926258e-23	1.597470e-23	-1.597470e-23	-2.926258e-23
45.000000	-2.954703e-23	1.525035e-23	-1.525035e-23	-2.954703e-23
45.125000	-2.980925e-23	1.453274e-23	-1.453273e-23	-2.980925e-23
45.250000	-3.004997e-23	1.382234e-23	-1.382234e-23	-3.004997e-23
45.375000	-3.026989e-23	1.311964e-23	-1.311964e-23	-3.026989e-23
45.500000	-3.046973e-23	1.242507e-23	-1.242507e-23	-3.046973e-23
45.625000	-3.065018e-23	1.173903e-23	-1.173903e-23	-3.065018e-23
45.750000	-3.081195e-23	1.106190e-23	-1.106190e-23	-3.081195e-23
45.875000	-3.095572e-23	1.039404e-23	-1.039403e-23	-3.095572e-23
46.000000	-3.108219e-23	9.735753e-24	-9.735753e-24	-3.108219e-23
46.125000	-3.119201e-23	9.087349e-24	-9.087349e-24	-3.119202e-23
46.250000	-3.128588e-23	8.449091e-24	-8.449090e-24	-3.128588e-23
46.375000	-3.136443e-23	7.821219e-24	-7.821218e-24	-3.136443e-23
46.500000	-3.142832e-23	7.203950e-24	-7.203949e-24	-3.142832e-23
46.625000	-3.147819e-23	6.597475e-24	-6.597474e-24	-3.147819e-23
46.750000	-3.151466e-23	6.001962e-24	-6.001961e-24	-3.151466e-23
46.875000	-3.153835e-23	5.417555e-24	-5.417555e-24	-3.153835e-23
47.000000	-3.154986e-23	4.844380e-24	-4.844380e-24	-3.154986e-23
47.125000	-3.154978e-23	4.282538e-24	-4.282537e-24	-3.154978e-23
47.250000	-3.153869e-23	3.732112e-24	-3.732112e-24	-3.153869e-23
47.375000	-3.151714e-23	3.193167e-24	-3.193167e-24	-3.151714e-23
47.500000	-3.148570e-23	2.665749e-24	-2.665749e-24	-3.148570e-23
47.625000	-3.144488e-23	2.149888e-24	-2.149888e-24	-3.144488e-23
47.750000	-3.139523e-23	1.645597e-24	-1.645597e-24	-3.139523e-23
47.875000	-3.133723e-23	1.152875e-24	-1.152875e-24	-3.133723e-23
48.000000	-3.127139e-23	6.717069e-25	-6.717065e-25	-3.127139e-23
48.125000	-3.119819e-23	2.020629e-25	-2.020625e-25	-3.119819e-23
48.250000	-3.111808e-23	-2.560981e-25	2.560984e-25	-3.111808e-23
48.375000	-3.103153e-23	-7.028290e-25	7.028294e-25	-3.103153e-23
48.500000	-3.093895e-23	-1.138194e-24	1.138194e-24	-3.093895e-23
48.625000	-3.084079e-23	-1.562267e-24	1.562268e-24	-3.084079e-23
48.750000	-3.073744e-23	-1.975133e-24	1.975133e-24	-3.073744e-23
48.875000	-3.062930e-23	-2.376882e-24	2.376883e-24	-3.062930e-23
49.000000	-3.051674e-23	-2.767617e-24	2.767617e-24	-3.051674e-23
49.125000	-3.040015e-23	-3.147444e-24	3.147444e-24	-3.040015e-23
49.250000	-3.027985e-23	-3.516478e-24	3.516478e-24	-3.027985e-23
49.375000	-3.015621e-23	-3.874840e-24	3.874840e-24	-3.015621e-23
49.500000	-3.002954e-23	-4.222657e-24	4.222657e-24	-3.002954e-23
49.625000	-2.990015e-23	-4.560060e-24	4.560060e-24	-2.990015e-23
49.750000	-2.976835e-23	-4.887184e-24	4.887185e-24	-2.976835e-23
49.875000	-2.963443e-23	-5.204171e-24	5.204171e-24	-2.963443e-23
50.000000	-2.949865e-23	-5.511163e-24	5.511164e-24	-2.949865e-23
50.125000	-2.936129e-23	-5.808308e-24	5.808308e-24	-2.936129e-23
50.250000	-2.922260e-23	-6.095753e-24	6.095754e-24	-2.922260e-23
50.375000	-2.908281e-23	-6.373652e-24	6.373652e-24	-2.908281e-23
50.500000	-2.894216e-23	-6.642156e-24	6.642156e-24	-2.894216e-23
50.625000	-2.880087e-23	-6.901421e-24	6.901422e-24	-2.880087e-23
50.750000	-2.865913e-23	-7.151603e-24	7.151603e-24	-2.865914e-23
50.875000	-2.851716e-23	-7.392858e-24	7.392858e-24	-2.851716e-23
51.000000	-2.837514e-23	-7.625342e-24	7.625343e-24	-2.837514e-23
51.125000	-2.823324e-23	-7.849214e-24	7.849215e-24	-2.823324e-23
51.250000	-2.809163e-23	-8.064631e-24	8.064631e-24	-2.809163e-23
51.375000	-2.795048e-23	-8.271748e-24	8.271748e-24	-2.795048e-23
51.500000	-2.780992e-23	-8.470722e-24	8.470722e-24	-2.780992e-23
51.625000	-2.767011e-23	-8.661708e-24	8.661709e-24	-2.767011e-23
51.750000	-2.753118e-23	-8.844861e-24	8.844862e-24	-2.753118e-23
51.875000	-2.739324e-23	-9.020334e-24	9.020334e-24	-2.739324e-23
52.000000	-2.725643e-23	-9.188277e-24	9.188278e-24	-2.725643e-23
52.125000	-2.712083e-23	-9.348842e-24	9.348843e-24	-2.712083e-23
52.250000	-2.698657e-23	-9.502177e-24	9.502177e-24	-2.698657e-23
52.375000	-2.685373e-23	-9.648428e-24	9.648428e-24	-2.685373e-23
52.500000	-2.672240e-23	-9.787740e-24	9.787740e-24	-2.672240e-23
52.625000	-2.659267e-23	-9.920255e-24	9.920255e-24	-2.659267e-23
52.750000	-2.646460e-23	-1.004611e-23	1.004611e-23	-2.646460e-23
52.875000	-2.633827e-23	-1.016546e-23	1.016546e-23	-2.633827e-23
53.000000	-2.621374e-23	-1.027842e-23	1.027842e-23	-2.621374e-23
53.125000	-2.609107e-23	-1.038513e-23	1.038513e-23	-2.609107e-23
53.250000	-2.597031e-23	-1.048572e-23	1.048572e-23	-2.597031e-23
53.375000	-2.585151e-23	-1.058033e-23	1.058033e-23	-2.585151e-23
53.500000	-2.573471e-23	-1.066908e-23	1.066908e-23	-2.573471e-23
53.625000	-2.561995e-23	-1.075209e-23	1.075209e-23	-2.561995e-23
53.750000	-2.550726e-23	-1.082948e-23	1.082948e-23	-2.550726e-23
53.875000	-2.539667e-23	-1.090137e-23	1.090137e-23	-2.539667e-23
54.000000	-2.528821e-23	-1.096788e-23	1.096788e-23	-2.528821e-23
54.125000	-2.518189e-23	-1.102913e-23	1.102913e-23	-2.518189e-23
54.250000	-2.507774e-23	-1.108522e-23	1.108522e-23	-2.507774e-23
54.375000	-2.497577e-23	-1.113626e-23	1.113626e-23	-2.497577e-23
54.500000	-2.487598e-23	-1.118235e-23	1.118235e-23	-2.487598e-23
54.625000	-2.477838e-23	-1.122361e-23	1.122361e-23	-2.477838e-23
54.750000	-2.468299e-23	-1.126013e-23	1.126013e-23	-2.468299e-23
54.875000	-2.458979e-23	-1.129201e-23	1.129201e-23	-2.458979e-23
55.000000	-2.449878e-23	-1.131935e-23	1.131935e-23	-2.449879e-23
55.125000	-2.440997e-23	-1.134224e-23	1.134224e-23	-2.440997e-23
55.250000	-2.432335e-23	-1.136077e-23	1.136077e-23	-2.432335e-23
55.375000	-2.423889e-23	-1.137504e-23	1.137504e-23	-2.423889e-23
55.500000	-2.415660e-23	-1.138511e-23	1.138512e-23	-2.415660e-23
55.625000	-2.407646e-23	-1.139110e-23	1.139110e-23	-2.407646e-23
55.750000	-2.399845e-23	-1.139306e-23	1.139306e-23	-2.399845e-23
55.875000	-2.392255e-23	-1.139109e-23	1.139109e-23	-2.392255e-23
56.000000	-2.384874e-23	-1.138526e-23	1.138526e-23	-2.384874e-23
56.125000	-2.377701e-23	-1.137565e-23	1.137565e-23	-2.377701e-23
56.250000	-2.370732e-23	-1.136233e-23	1.136233e-23	-2.370732e-23
56.375000	-2.363966e-23	-1.134538e-23	1.134538e-23	-2.363966e-23
56.500000	-2.357399e-23	-1.132486e-23	1.132486e-23	-2.357399e-23
56.625000	-2.351029e-23	-1.130084e-23	1.130084e-23	-2.351029e-23
56.750000	-2.344852e-23	-1.127338e-23	1.127338e-23	-2.344852e-23
56.875000	-2.338867e-23	-1.124256e-23	1.124256e-23	-2.338867e-23
57.000000	-2.333069e-23	-1.120843e-23	1.120843e-23	-2.333069e-23
57.125000	-2.327455e-23	-1.117106e-23	1.117106e-23	-2.327455e-23
57.250000	-2.322022e-23	-1.113050e-23	1.113050e-23	-2.322022e-23
57.375000	-2.316767e-23	-1.108682e-23	1.108682e-23	-2.316767e-23
57.500000	-2.311685e-23	-1.104006e-23	1.104006e-23	-2.311685e-23
57.625000	-2.306774e-23	-1.099028e-23	1.099028e-23	-2.306774e-23
57.750000	-2.302029e-23	-1.093755e-23	1.093755e-23	-2.302029e-23
57.875000	-2.297447e-23	-1.088189e-23	1.088189e-23	-2.297447e-23
58.000000	-2.293024e-23	-1.082338e-23	1.082338e-23	-2.293024e-23
58.125000	-2.288755e-23	-1.076206e-23	1.076206e-23	-2.288755e-23
58.250000	-2.284637e-23	-1.069797e-23	1.069797e-23	-2.284637e-23
58.375000	-2.280666e-23	-1.063116e-23	1.063116e-23	-2.280666e-23
58.500000	-2.276838e-23	-1.056168e-23	1.056168e-23	-2.276838e-23
58.625000	-2.273149e-23	-1.048957e-23	1.048957e-23	-2.273149e-23
58.750000	-2.269593e-23	-1.041488e-23	1.041488e-23	-2.269593e-23
58.875000	-2.266168e-23	-1.033764e-23	1.033764e-23	-2.266168e-23
59.000000	-2.262869e-23	-1.025791e-23	1.025791e-23	-2.262869e-23
59.125000	-2.259691e-23	-1.017571e-23	1.017571e-23	-2.259691e-23
59.250000	-2.256631e-23	-1.009110e-23	1.009110e-23	-2.256631e-23
59.375000	-2.253684e-23	-1.000410e-23	1.000410e-23	-2.253684e-23
59.500000	-2.250845e-23	-9.914759e-24	9.914759e-24	-2.250845e-23
59.625000	-2.248111e-23	-9.823109e-24	9.823110e-24	-2.248111e-23
59.750000	-2.245477e-23	-9.729190e-24	9.729190e-24	-2.245477e-23
59.875000	-2.242938e-23	-9.633035e-24	9.633035e-24	-2.242938e-23
60.000000	-2.240490e-23	-9.534680e-24	9.534680e-24	-2.240490e-23
60.125000	-2.238129e-23	-9.434160e-24	9.434160e-24	-2.238129e-23
60.250000	-2.235850e-23	-9.331508e-24	9.331508e-24	-2.235850e-23
60.375000	-2.233649e-23	-9.226757e-24	9.226757e-24	-2.233649e-23
60.500000	-2.231521e-23	-9.119940e-24	9.119940e-24	-2.231521e-23
60.625000	-2.229463e-23	-9.011089e-24	9.011089e-24	-2.229463e-23
60.750000	-2.227469e-23	-8.900236e-24	8.900236e-24	-2.227469e-23
60.875000	-2.225536e-23	-8.787411e-24	8.787412e-24	-2.225536e-23
61.000000	-2.223659e-23	-8.672647e-24	8.672647e-24	-2.223659e-23
61.125000	-2.221833e-23	-8.555974e-24	8.555974e-24	-2.221833e-23
61.250000	-2.220054e-23	-8.437420e-24	8.437420e-24	-2.220054e-23
61.375000	-2.218318e-23	-8.317017e-24	8.317017e-24	-2.218318e-23
61.500000	-2.216621e-23	-8.194793e-24	8.194794e-24	-2.216621e-23
61.625000	-2.214958e-23	-8.070779e-24	8.070779e-24	-2.214958e-23
61.750000	-2.213325e-23	-7.945002e-24	7.945002e-24	-2.213325e-23
61.875000	-2.211717e-23	-7.817491e-24	7.817491e-24	-2.211717e-23
62.000000	-2.210132e-23	-7.688275e-24	7.688275e-24	-2.210132e-23
62.125000	-2.208563e-23	-7.557382e-24	7.557382e-24	-2.208563e-23
62.250000	-2.207007e-23	-7.424841e-24	7.424841e-24	-2.207007e-23
62.375000	-2.205461e-23	-7.290678e-24	7.290678e-24	-2.205461e-23
62.500000	-2.203919e-23	-7.154922e-24	7.154923e-24	-2.203919e-23
62.625000	-2.202378e-23	-7.017601e-24	7.017602e-24	-2.202378e-23
62.750000	-2.200833e-23	-6.878742e-24	6.878742e-24	-2.200833e-23
62.875000	-2.199282e-23	-6.738373e-24	6.738373e-24	-2.199282e-23
63.000000	-2.197718e-23	-6.596520e-24	6.596520e-24	-2.197719e-23
63.125000	-2.196140e-23	-6.453212e-24	6.453212e-24	-2.196140e-23
63.250000	-2.194542e-23	-6.308475e-24	6.308476e-24	-2.194542e-23
63.375000	-2.192921e-23	-6.162338e-24	6.162338e-24	-2.192921e-23
63.500000	-2.191273e-23	-6.014826e-24	6.014826e-24	-2.191273e-23
63.625000	-2.189595e-23	-5.865967e-24	5.865967e-24	-2.189595e-23
63.750000	-2.187882e-23	-5.715789e-24	5.715789e-24	-2.187882e-23
63.875000	-2.186130e-23	-5.564319e-24	5.564319e-24	-2.186130e-23
64.000000	-2.184337e-23	-5.411584e-24	5.411584e-24	-2.184337e-23
64.125000	-2.182498e-23	-5.257610e-24	5.257611e-24	-2.182498e-23
64.250000	-2.180610e-23	-5.102427e-24	5.102427e-24	-2.180610e-23
64.375000	-2.178669e-23	-4.946060e-24	4.946061e-24	-2.178669e-23
64.500000	-2.176672e-23	-4.788538e-24	4.788538e-24	-2.176672e-23
64.625000	-2.174615e-23	-4.629888e-24	4.629888e-24	-2.174615e-23
64.750000	-2.172495e-23	-4.470137e-24	4.470137e-24	-2.172495e-23
64.875000	-2.170309e-23	-4.309313e-24	4.309313e-24	-2.170309e-23
65.000000	-2.168053e-23	-4.147443e-24	4.147443e-24	-2.168053e-23
65.125000	-2.165724e-23	-3.984556e-24	3.984556e-24	-2.165724e-23
65.250000	-2.163319e-23	-3.820679e-24	3.820679e-24	-2.163319e-23
65.375000	-2.160834e-23	-3.655840e-24	3.655841e-24	-2.160834e-23
65.500000	-2.158267e-23	-3.490068e-24	3.490068e-24	-2.158267e-23
65.625000	-2.155615e-23	-3.323389e-24	3.323389e-24	-2.155615e-23
65.750000	-2.152874e-23	-3.155833e-24	3.155833e-24	-2.152874e-23
65.875000	-2.150042e-23	-2.987427e-24	2.987427e-24	-2.150042e-23
66.000000	-2.147115e-23	-2.818201e-24	2.818201e-24	-2.147115e-23
66.125000	-2.144091e-23	-2.648181e-24	2.648181e-24	-2.144091e-23
66.250000	-2.140968e-23	-2.477398e-24	2.477398e-24	-2.140968e-23
66.375000	-2.137741e-23	-2.305879e-24	2.305879e-24	-2.137741e-23
66.500000	-2.134410e-23	-2.133653e-24	2.133653e-24	-2.134410e-23
66.625000	-2.130970e-23	-1.960750e-24	1.960750e-24	-2.130970e-23
66.750000	-2.127420e-23	-1.787197e-24	1.787197e-24	-2.127420e-23
66.875000	-2.123757e-23	-1.613025e-24	1.613025e-24	-2.123757e-23
67.000000	-2.119979e-23	-1.438261e-24	1.438261e-24	-2.119979e-23
67.125000	-2.116083e-23	-1.262935e-24	1.262935e-24	-2.116083e-23
67.250000	-2.112067e-23	-1.087077e-24	1.087077e-24	-2.112067e-23
67.375000	-2.107928e-23	-9.107151e-25	9.107152e-25	-2.107928e-23
67.500000	-2.103665e-23	-7.338794e-25	7.338795e-25	-2.103665e-23
67.625000	-2.099275e-23	-5.565990e-25	5.565991e-25	-2.099275e-23
67.750000	-2.098014e-23	-4.045344e-25	4.045344e-25	-2.098014e-23
67.875000	-2.093355e-23	-2.263052e-25	2.263052e-25	-2.093355e-23
68.000000	-2.088563e-23	-4.772073e-26	4.772073e-26	-2.088563e-23
68.125000	-2.083636e-23	1.311894e-25	-1.311894e-25	-2.083636e-23
68.250000	-2.078573e-23	3.103955e-25	-3.103955e-25	-2.078573e-23
68.375000	-2.073371e-23	4.898679e-25	-4.898679e-25	-2.073371e-23
68.500000	-2.068030e-23	6.695767e-25	-6.695767e-25	-2.068030e-23
68.625000	-2.062546e-23	8.494920e-25	-8.494920e-25	-2.062546e-23
68.750000	-2.056920e-23	1.029584e-24	-1.029584e-24	-2.056920e-23
68.875000	-2.051148e-23	1.209823e-24	-1.209823e-24	-2.051148e-23
69.000000	-2.045231e-23	1.390179e-24	-1.390179e-24	-2.045231e-23
69.125000	-2.039165e-23	1.570622e-24	-1.570622e-24	-2.039165e-23
69.250000	-2.032950e-23	1.751123e-24	-1.751123e-24	-2.032950e-23
69.375000	-2.026585e-23	1.931650e-24	-1.931650e-24	-2.026585e-23
69.500000	-2.020068e-23	2.112175e-24	-2.112175e-24	-2.020068e-23
69.625000	-2.013398e-23	2.292668e-24	-2.292668e-24	-2.013398e-23
69.750000	-2.006574e-23	2.473098e-24	-2.473098e-24	-2.006574e-23
69.875000	-1.999594e-23	2.653435e-24	-2.653435e-24	-1.999594e-23
70.000000	-1.992459e-23	2.833651e-24	-2.833651e-24	-1.992459e-23
70.125000	-1.985166e-23	3.013715e-24	-3.013715e-24	-1.985166e-23
70.250000	-1.977715e-23	3.193597e-24	-3.193597e-24	-1.977715e-23
70.375000	-1.970105e-23	3.373268e-24	-3.373268e-24	-1.970105e-23
70.500000	-1.962335e-23	3.552698e-24	-3.552698e-24	-1.962335e-23
70.625000	-1.954404e-23	3.731857e-24	-3.731857e-24	-1.954404e-23
70.750000	-1.946313e-23	3.910716e-24	-3.910716e-24	-1.946313e-23
70.875000	-1.938059e-23	4.089246e-24	-4.089246e-24	-1.938059e-23
71.000000	-1.929643e-23	4.267416e-24	-4.267416e-24	-1.929643e-23
71.125000	-1.921064e-23	4.445199e-24	-4.445199e-24	-1.921064e-23
71.250000	-1.912321e-23	4.622564e-24	-4.622564e-24	-1.912321e-23
71.375000	-1.903415e-23	4.799482e-24	-4.799482e-24	-1.903415e-23
71.500000	-1.894345e-23	4.975925e-24	-4.975925e-24	-1.894345e-23
71.625000	-1.885109e-23	5.151864e-24	-5.151864e-24	-1.885109e-23
71.750000	-1.875710e-23	5.327269e-24	-5.327269e-24	-1.875710e-23
71.875000	-1.866145e-23	5.502113e-24	-5.502113e-24	-1.866145e-23
72.000000	-1.856415e-23	5.676366e-24	-5.676366e-24	-1.856415e-23
72.125000	-1.846519e-23	5.850001e-24	-5.850001e-24	-1.846519e-23
72.250000	-1.836459e-23	6.022988e-24	-6.022988e-24	-1.836459e-23
72.375000	-1.826233e-23	6.195301e-24	-6.195301e-24	-1.826233e-23
72.500000	-1.815842e-23	6.366911e-24	-6.366911e-24	-1.815842e-23
72.625000	-1.805285e-23	6.537790e-24	-6.537790e-24	-1.805285e-23
72.750000	-1.794564e-23	6.707911e-24	-6.707911e-24	-1.794564e-23
72.875000	-1.783678e-23	6.877246e-24	-6.877246e-24	-1.783678e-23
73.000000	-1.772627e-23	7.045768e-24	-7.045768e-24	-1.772627e-23
73.125000	-1.761412e-23	7.213451e-24	-7.213451e-24	-1.761412e-23
73.250000	-1.750033e-23	7.380266e-24	-7.380266e-24	-1.750033e-23
73.375000	-1.738491e-23	7.546188e-24	-7.546188e-24	-1.738491e-23
73.500000	-1.726785e-23	7.711189e-24	-7.711189e-24	-1.726785e-23
73.625000	-1.714917e-23	7.875245e-24	-7.875245e-24	-1.714917e-23
73.750000	-1.702886e-23	8.038327e-24	-8.038327e-24	-1.702886e-23
73.875000	-1.690694e-23	8.200412e-24	-8.200412e-24	-1.690694e-23
74.000000	-1.678340e-23	8.361473e-24	-8.361473e-24	-1.678340e-23
74.125000	-1.665827e-23	8.521484e-24	-8.521484e-24	-1.665827e-23
74.250000	-1.653153e-23	8.680420e-24	-8.680420e-24	-1.653153e-23
74.375000	-1.640321e-23	8.838257e-24	-8.838257e-24	-1.640321e-23
74.500000	-1.627330e-23	8.994969e-24	-8.994969e-24	-1.627330e-23
74.625000	-1.614181e-23	9.150533e-24	-9.150533e-24	-1.614181e-23
74.750000	-1.600876e-23	9.304922e-24	-9.304922e-24	-1.600876e-23
74.875000	-1.587415e-23	9.458115e-24	-9.458115e-24	-1.587415e-23
75.000000	-1.573798e-23	9.610086e-24	-9.610086e-24	-1.573798e-23
75.125000	-1.560028e-23	9.760811e-24	-9.760811e-24	-1.560028e-23
75.250000	-1.546104e-23	9.910269e-24	-9.910269e-24	-1.546104e-23
75.375000	-1.532029e-23	1.005843e-23	-1.005843e-23	-1.532029e-23
75.500000	-1.517802e-23	1.020528e-23	-1.020528e-23	-1.517802e-23
75.625000	-1.503424e-23	1.035080e-23	-1.035080e-23	-1.503424e-23
75.750000	-1.488898e-23	1.049495e-23	-1.049495e-23	-1.488898e-23
75.875000	-1.474224e-23	1.063772e-23	-1.063772e-23	-1.474224e-23
76.000000	-1.459402e-23	1.077909e-23	-1.077909e-23	-1.459402e-23
76.125000	-1.444435e-23	1.091902e-23	-1.091902e-23	-1.444435e-23
76.250000	-1.429323e-23	1.105751e-23	-1.105751e-23	-1.429323e-23
76.375000	-1.414068e-23	1.119453e-23	-1.119453e-23	-1.414068e-23
76.500000	-1.398671e-23	1.133006e-23	-1.133006e-23	-1.398671e-23
76.625000	-1.383132e-23	1.146408e-23	-1.146408e-23	-1.383132e-23
76.750000	-1.367454e-23	1.159656e-23	-1.159656e-23	-1.367454e-23
76.875000	-1.351637e-23	1.172749e-23	-1.172749e-23	-1.351637e-23
77.000000	-1.335683e-23	1.185684e-23	-1.185684e-23	-1.335683e-23
77.125000	-1.319594e-23	1.198460e-23	-1.198460e-23	-1.319594e-23
77.250000	-1.303369e-23	1.211074e-23	-1.211074e-23	-1.303369e-23
77.375000	-1.287012e-23	1.223525e-23	-1.223525e-23	-1.287012e-23
77.500000	-1.270523e-23	1.235810e-23	-1.235810e-23	-1.270523e-23
77.625000	-1.253904e-23	1.247927e-23	-1.247927e-23	-1.253904e-23
77.750000	-1.237156e-23	1.259875e-23	-1.259875e-23	-1.237156e-23
77.875000	-1.220281e-23	1.271652e-23	-1.271652e-23	-1.220281e-23
78.000000	-1.203279e-23	1.283255e-23	-1.283255e-23	-1.203279e-23
78.125000	-1.186154e-23	1.294682e-23	-1.294682e-23	-1.186154e-23
78.250000	-1.168905e-23	1.305932e-23	-1.305932e-23	-1.168905e-23
78.375000	-1.151535e-23	1.317003e-23	-1.317003e-23	-1.151535e-23
78.500000	-1.134045e-23	1.327893e-23	-1.327893e-23	-1.134045e-23
78.625000	-1.116438e-23	1.338600e-23	-1.338600e-23	-1.116438e-23
78.750000	-1.098713e-23	1.349122e-23	-1.349122e-23	-1.098713e-23
78.875000	-1.080874e-23	1.359458e-23	-1.359458e-23	-1.080874e-23
79.000000	-1.062921e-23	1.369605e-23	-1.369605e-23	-1.062921e-23
79.125000	-1.044857e-23	1.379561e-23	-1.379561e-23	-1.044857e-23
79.250000	-1.026684e-23	1.389325e-23	-1.389325e-23	-1.026684e-23
79.375000	-1.008402e-23	1.398895e-23	-1.398895e-23	-1.008402e-23
79.500000	-9.900134e-24	1.408269e-23	-1.408269e-23	-9.900134e-24
79.625000	-9.715206e-24	1.417446e-23	-1.417446e-23	-9.715206e-24
79.750000	-9.529251e-24	1.426423e-23	-1.426423e-23	-9.529251e-24
79.875000	-9.342288e-24	1.435199e-23	-1.435199e-23	-9.342288e-24
80.000000	-9.154335e-24	1.443771e-23	-1.443771e-23	-9.154335e-24
80.125000	-8.965412e-24	1.452139e-23	-1.452139e-23	-8.965412e-24
80.250000	-8.775537e-24	1.460300e-23	-1.460300e-23	-8.775537e-24
80.375000	-8.584731e-24	1.468253e-23	-1.468253e-23	-8.584731e-24
80.500000	-8.393013e-24	1.475996e-23	-1.475996e-23	-8.393013e-24
80.625000	-8.200404e-24	1.483527e-23	-1.483527e-23	-8.200404e-24
80.750000	-8.006925e-24	1.490844e-23	-1.490844e-23	-8.006925e-24
80.875000	-7.812596e-24	1.497946e-23	-1.497946e-23	-7.812596e-24
81.000000	-7.617439e-24	1.504831e-23	-1.504831e-23	-7.617439e-24
81.125000	-7.421476e-24	1.511498e-23	-1.511498e-23	-7.421476e-24
81.250000	-7.224729e-24	1.517944e-23	-1.517944e-23	-7.224729e-24
81.375000	-7.027220e-24	1.524168e-23	-1.524168e-23	-7.027220e-24
81.500000	-6.828972e-24	1.530169e-23	-1.530169e-23	-6.828972e-24
81.625000	-6.630008e-24	1.535944e-23	-1.535944e-23	-6.630008e-24
81.750000	-6.430352e-24	1.541493e-23	-1.541493e-23	-6.430352e-24
81.875000	-6.230028e-24	1.546813e-23	-1.546813e-23	-6.230028e-24
82.000000	-6.029060e-24	1.551903e-23	-1.551903e-23	-6.029060e-24
82.125000	-5.827473e-24	1.556762e-23	-1.556762e-23	-5.827473e-24
82.250000	-5.625293e-24	1.561387e-23	-1.561387e-23	-5.625293e-24
82.375000	-5.422544e-24	1.565778e-23	-1.565778e-23	-5.422544e-24
82.500000	-5.219254e-24	1.569933e-23	-1.569933e-23	-5.219254e-24
82.625000	-5.015448e-24	1.573850e-23	-1.573850e-23	-5.015448e-24
82.750000	-4.811153e-24	1.577528e-23	-1.577528e-23	-4.811153e-24
82.875000	-4.606397e-24	1.580966e-23	-1.580966e-23	-4.606397e-24
83.000000	-4.401208e-24	1.584162e-23	-1.584162e-23	-4.401208e-24
83.125000	-4.195614e-24	1.587115e-23	-1.587115e-23	-4.195614e-24
83.250000	-3.989643e-24	1.589823e-23	-1.589823e-23	-3.989643e-24
83.375000	-3.783324e-24	1.592286e-23	-1.592286e-23	-3.783324e-24
83.500000	-3.576687e-24	1.594502e-23	-1.594502e-23	-3.576687e-24
83.625000	-3.369762e-24	1.596469e-23	-1.596469e-23	-3.369762e-24
83.750000	-3.162580e-24	1.598187e-23	-1.598187e-23	-3.162580e-24
83.875000	-2.955171e-24	1.599655e-23	-1.599655e-23	-2.955171e-24
84.000000	-2.747566e-24	1.600870e-23	-1.600870e-23	-2.747566e-24
84.125000	-2.539797e-24	1.601833e-23	-1.601833e-23	-2.539797e-24
84.250000	-2.331896e-24	1.602543e-23	-1.602543e-23	-2.331896e-24
84.375000	-2.123895e-24	1.602997e-23	-1.602997e-23	-2.123895e-24
84.500000	-1.915828e-24	1.603196e-23	-1.603196e-23	-1.915828e-24
84.625000	-1.707727e-24	1.603139e-23	-1.603139e-23	-1.707727e-24
84.750000	-1.499627e-24	1.602824e-23	-1.602824e-23	-1.499627e-24
84.875000	-1.291560e-24	1.602251e-23	-1.602251e-23	-1.291560e-24
85.000000	-1.083563e-24	1.601420e-23	-1.601420e-23	-1.083563e-24
85.125000	-8.756681e-25	1.600328e-23	-1.600328e-23	-8.756681e-25
85.250000	-6.679120e-25	1.598977e-23	-1.598977e-23	-6.679120e-25
85.375000	-4.603296e-25	1.597365e-23	-1.597365e-23	-4.603296e-25
85.500000	-2.529567e-25	1.595493e-23	-1.595493e-23	-2.529567e-25
85.625000	-4.582914e-26	1.593358e-23	-1.593358e-23	-4.582914e-26
85.750000	1.610166e-25	1.590962e-23	-1.590962e-23	1.610166e-25
85.875000	3.675441e-25	1.588303e-23	-1.588303e-23	3.675441e-25
86.000000	5.737165e-25	1.585382e-23	-1.585382e-23	5.737165e-25
86.125000	7.794966e-25	1.582199e-23	-1.582199e-23	7.794966e-25
86.250000	9.848472e-25	1.578752e-23	-1.578752e-23	9.848472e-25
86.375000	1.189731e-24	1.575043e-23	-1.575043e-23	1.189731e-24
86.500000	1.394109e-24	1.571071e-23	-1.571071e-23	1.394109e-24
86.625000	1.597946e-24	1.566837e-23	-1.566837e-23	1.597946e-24
86.750000	1.801201e-24	1.562340e-23	-1.562340e-23	1.801201e-24
86.875000	2.003837e-24	1.557580e-23	-1.557580e-23	2.003837e-24
87.000000	2.205816e-24	1.552559e-23	-1.552559e-23	2.205816e-24
87.125000	2.407099e-24	1.547276e-23	-1.547276e-23	2.407099e-24
87.250000	2.607648e-24	1.541732e-23	-1.541732e-23	2.607648e-24
87.375000	2.807423e-24	1.535928e-23	-1.535928e-23	2.807423e-24
87.500000	3.006387e-24	1.529863e-23	-1.529863e-23	3.006387e-24
87.625000	3.204501e-24	1.523539e-23	-1.523539e-23	3.204501e-24
