# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.834443e-23	1.617857e-23	-1.617857e-23	-2.834444e-23
45.000000	-2.865077e-23	1.550731e-23	-1.550731e-23	-2.865077e-23
45.125000	-2.893757e-23	1.483958e-23	-1.483957e-23	-2.893758e-23
45.250000	-2.920518e-23	1.417586e-23	-1.417586e-23	-2.920519e-23
45.375000	-2.945396e-23	1.351667e-23	-1.351666e-23	-2.945397e-23
45.500000	-2.968432e-23	1.286248e-23	-1.286248e-23	-2.968433e-23
45.625000	-2.989666e-23	1.221380e-23	-1.221379e-23	-2.989667e-23
45.750000	-3.009144e-23	1.157107e-23	-1.157107e-23	-3.009145e-23
45.875000	-3.026912e-23	1.093476e-23	-1.093476e-23	-3.026913e-23
46.000000	-3.043018e-23	1.030529e-23	-1.030529e-23	-3.043019e-23
46.125000	-3.057513e-23	9.683053e-24	-9.683047e-24	-3.057514e-23
46.250000	-3.070447e-23	9.068420e-24	-9.068415e-24	-3.070447e-23
46.375000	-3.081872e-23	8.461739e-24	-8.461734e-24	-3.081872e-23
46.500000	-3.091840e-23	7.863324e-24	-7.863319e-24	-3.091840e-23
46.625000	-3.100403e-23	7.273465e-24	-7.273460e-24	-3.100404e-23
46.750000	-3.107615e-23	6.692426e-24	-6.692420e-24	-3.107615e-23
46.875000	-3.113526e-23	6.120443e-24	-6.120438e-24	-3.113526e-23
47.000000	-3.118188e-23	5.557731e-24	-5.557726e-24	-3.118189e-23
47.125000	-3.121653e-23	5.004481e-24	-5.004477e-24	-3.121654e-23
47.250000	-3.123971e-23	4.460864e-24	-4.460859e-24	-3.123972e-23
47.375000	-3.125191e-23	3.927028e-24	-3.927023e-24	-3.125192e-23
47.500000	-3.125363e-23	3.403106e-24	-3.403101e-24	-3.125363e-23
47.625000	-3.124533e-23	2.889210e-24	-2.889205e-24	-3.124534e-23
47.750000	-3.122750e-23	2.385437e-24	-2.385432e-24	-3.122750e-23
47.875000	-3.120059e-23	1.891869e-24	-1.891864e-24	-3.120059e-23
48.000000	-3.116505e-23	1.408571e-24	-1.408566e-24	-3.116506e-23
48.125000	-3.112134e-23	9.355948e-25	-9.355902e-25	-3.112135e-23
48.250000	-3.106988e-23	4.729796e-25	-4.729750e-25	-3.106988e-23
48.375000	-3.101109e-23	2.075048e-26	-2.074592e-26	-3.101110e-23
48.500000	-3.094540e-23	-4.210796e-25	4.210841e-25	-3.094540e-23
48.625000	-3.087320e-23	-8.525092e-25	8.525137e-25	-3.087321e-23
48.750000	-3.079490e-23	-1.273548e-24	1.273553e-24	-3.079491e-23
48.875000	-3.071088e-23	-1.684218e-24	1.684222e-24	-3.071088e-23
49.000000	-3.062151e-23	-2.084549e-24	2.084553e-24	-3.062151e-23
49.125000	-3.052715e-23	-2.474581e-24	2.474586e-24	-3.052716e-23
49.250000	-3.042818e-23	-2.854366e-24	2.854371e-24	-3.042818e-23
49.375000	-3.032492e-23	-3.223961e-24	3.223966e-24	-3.032492e-23
49.500000	-3.021771e-23	-3.583434e-24	3.583438e-24	-3.021772e-23
49.625000	-3.010688e-23	-3.932859e-24	3.932863e-24	-3.010689e-23
49.750000	-2.999275e-23	-4.272317e-24	4.272321e-24	-2.999275e-23
49.875000	-2.987560e-23	-4.601897e-24	4.601901e-24	-2.987561e-23
50.000000	-2.975575e-23	-4.921694e-24	4.921698e-24	-2.975575e-23
50.125000	-2.963346e-23	-5.231808e-24	5.231812e-24	-2.963347e-23
50.250000	-2.950902e-23	-5.532344e-24	5.532348e-24	-2.950902e-23
50.375000	-2.938267e-23	-5.823413e-24	5.823417e-24	-2.938268e-23
50.500000	-2.925468e-23	-6.105130e-24	6.105134e-24	-2.925469e-23
50.625000	-2.912529e-23	-6.377613e-24	6.377617e-24	-2.912530e-23
50.750000	-2.899472e-23	-6.640983e-24	6.640987e-24	-2.899473e-23
50.875000	-2.886321e-23	-6.895368e-24	6.895372e-24	-2.886321e-23
51.000000	-2.873095e-23	-7.140893e-24	7.140897e-24	-2.873096e-23
51.125000	-2.859816e-23	-7.377691e-24	7.377694e-24	-2.859816e-23
51.250000	-2.846502e-23	-7.605892e-24	7.605895e-24	-2.846502e-23
51.375000	-2.833172e-23	-7.825631e-24	7.825634e-24	-2.833173e-23
51.500000	-2.819844e-23	-8.037043e-24	8.037046e-24	-2.819844e-23
51.625000	-2.806534e-23	-8.240264e-24	8.240268e-24	-2.806534e-23
51.750000	-2.793257e-23	-8.435433e-24	8.435436e-24	-2.793258e-23
51.875000	-2.780030e-23	-8.622685e-24	8.622689e-24	-2.780030e-23
52.000000	-2.766865e-23	-8.802160e-24	8.802163e-24	-2.766865e-23
52.125000	-2.753776e-23	-8.973994e-24	8.973998e-24	-2.753776e-23
52.250000	-2.740776e-23	-9.138327e-24	9.138330e-24	-2.740776e-23
52.375000	-2.727876e-23	-9.295293e-24	9.295297e-24	-2.727876e-23
52.500000	-2.715087e-23	-9.445031e-24	9.445035e-24	-2.715087e-23
52.625000	-2.702420e-23	-9.587676e-24	9.587679e-24	-2.702420e-23
52.750000	-2.689884e-23	-9.723362e-24	9.723366e-24	-2.689884e-23
52.875000	-2.677487e-23	-9.852223e-24	9.852227e-24	-2.677488e-23
53.000000	-2.665240e-23	-9.974392e-24	9.974395e-24	-2.665240e-23
53.125000	-2.653148e-23	-1.009000e-23	1.009000e-23	-2.653148e-23
53.250000	-2.641219e-23	-1.019917e-23	1.019917e-23	-2.641219e-23
53.375000	-2.629459e-23	-1.030204e-23	1.030204e-23	-2.629460e-23
53.500000	-2.617875e-23	-1.039873e-23	1.039873e-23	-2.617876e-23
53.625000	-2.606472e-23	-1.048936e-23	1.048936e-23	-2.606472e-23
53.750000	-2.595254e-23	-1.057406e-23	1.057406e-23	-2.595254e-23
53.875000	-2.584225e-23	-1.065295e-23	1.065295e-23	-2.584225e-23
54.000000	-2.573390e-23	-1.072614e-23	1.072614e-23	-2.573391e-23
54.125000	-2.562752e-23	-1.079375e-23	1.079375e-23	-2.562753e-23
54.250000	-2.552314e-23	-1.085589e-23	1.085589e-23	-2.552315e-23
54.375000	-2.542078e-23	-1.091268e-23	1.091268e-23	-2.542079e-23
54.500000	-2.532047e-23	-1.096423e-23	1.096423e-23	-2.532047e-23
54.625000	-2.522222e-23	-1.101063e-23	1.101064e-23	-2.522222e-23
54.750000	-2.512604e-23	-1.105201e-23	1.105201e-23	-2.512604e-23
54.875000	-2.503194e-23	-1.108845e-23	1.108845e-23	-2.503194e-23
55.000000	-2.493993e-23	-1.112006e-23	1.112007e-23	-2.493994e-23
55.125000	-2.485002e-23	-1.114694e-23	1.114695e-23	-2.485002e-23
55.250000	-2.476219e-23	-1.116919e-23	1.116919e-23	-2.476220e-23
55.375000	-2.467646e-23	-1.118689e-23	1.118690e-23	-2.467646e-23
55.500000	-2.459280e-23	-1.120015e-23	1.120015e-23	-2.459281e-23
55.625000	-2.451122e-23	-1.120904e-23	1.120904e-23	-2.451123e-23
55.750000	-2.443170e-23	-1.121365e-23	1.121366e-23	-2.443171e-23
55.875000	-2.435423e-23	-1.121408e-23	1.121409e-23	-2.435424e-23
56.000000	-2.427880e-23	-1.121041e-23	1.121041e-23	-2.427880e-23
56.125000	-2.420537e-23	-1.120271e-23	1.120271e-23	-2.420538e-23
56.250000	-2.413394e-23	-1.119106e-23	1.119106e-23	-2.413395e-23
56.375000	-2.406448e-23	-1.117554e-23	1.117554e-23	-2.406449e-23
56.500000	-2.399697e-23	-1.115623e-23	1.115623e-23	-2.399697e-23
56.625000	-2.393138e-23	-1.113320e-23	1.113320e-23	-2.393138e-23
56.750000	-2.386768e-23	-1.110652e-23	1.110652e-23	-2.386768e-23
56.875000	-2.380585e-23	-1.107626e-23	1.107627e-23	-2.380585e-23
57.000000	-2.374584e-23	-1.104249e-23	1.104249e-23	-2.374585e-23
57.125000	-2.368765e-23	-1.100528e-23	1.100528e-23	-2.368765e-23
57.250000	-2.363121e-23	-1.096468e-23	1.096468e-23	-2.363122e-23
57.375000	-2.357652e-23	-1.092076e-23	1.092076e-23	-2.357652e-23
57.500000	-2.352352e-23	-1.087359e-23	1.087359e-23	-2.352352e-23
57.625000	-2.347218e-23	-1.082322e-23	1.082322e-23	-2.347218e-23
57.750000	-2.342247e-23	-1.076970e-23	1.076971e-23	-2.342247e-23
57.875000	-2.337434e-23	-1.071311e-23	1.071311e-23	-2.337434e-23
58.000000	-2.332776e-23	-1.065349e-23	1.065349e-23	-2.332776e-23
58.125000	-2.328268e-23	-1.059090e-23	1.059090e-23	-2.328268e-23
58.250000	-2.323907e-23	-1.052538e-23	1.052539e-23	-2.323907e-23
58.375000	-2.319688e-23	-1.045700e-23	1.045701e-23	-2.319688e-23
58.500000	-2.315607e-23	-1.038580e-23	1.038581e-23	-2.315607e-23
58.625000	-2.311660e-23	-1.031184e-23	1.031184e-23	-2.311660e-23
58.750000	-2.307842e-23	-1.023515e-23	1.023515e-23	-2.307842e-23
58.875000	-2.304149e-23	-1.015579e-23	1.015579e-23	-2.304150e-23
59.000000	-2.300577e-23	-1.007380e-23	1.007380e-23	-2.300578e-23
59.125000	-2.297122e-23	-9.989232e-24	9.989234e-24	-2.297122e-23
59.250000	-2.293777e-23	-9.902127e-24	9.902129e-24	-2.293778e-23
59.375000	-2.290540e-23	-9.812528e-24	9.812530e-24	-2.290541e-23
59.500000	-2.287406e-23	-9.720478e-24	9.720480e-24	-2.287406e-23
59.625000	-2.284370e-23	-9.626020e-24	9.626022e-24	-2.284370e-23
59.750000	-2.281427e-23	-9.529194e-24	9.529196e-24	-2.281427e-23
59.875000	-2.278573e-23	-9.430041e-24	9.430043e-24	-2.278574e-23
60.000000	-2.275804e-23	-9.328601e-24	9.328603e-24	-2.275804e-23
60.125000	-2.273114e-23	-9.224913e-24	9.224915e-24	-2.273114e-23
60.250000	-2.270499e-23	-9.119016e-24	9.119018e-24	-2.270499e-23
60.375000	-2.267955e-23	-9.010948e-24	9.010950e-24	-2.267955e-23
60.500000	-2.265477e-23	-8.900746e-24	8.900748e-24	-2.265477e-23
60.625000	-2.263060e-23	-8.788447e-24	8.788449e-24	-2.263060e-23
60.750000	-2.260699e-23	-8.674089e-24	8.674091e-24	-2.260700e-23
60.875000	-2.258391e-23	-8.557706e-24	8.557708e-24	-2.258391e-23
61.000000	-2.256131e-23	-8.439336e-24	8.439338e-24	-2.256131e-23
61.125000	-2.253913e-23	-8.319013e-24	8.319014e-24	-2.253913e-23
61.250000	-2.251734e-23	-8.196772e-24	8.196774e-24	-2.251734e-23
61.375000	-2.249589e-23	-8.072648e-24	8.072650e-24	-2.249589e-23
61.500000	-2.247474e-23	-7.946676e-24	7.946678e-24	-2.247474e-23
61.625000	-2.245384e-23	-7.818889e-24	7.818891e-24	-2.245384e-23
61.750000	-2.243314e-23	-7.689323e-24	7.689324e-24	-2.243314e-23
61.875000	-2.241261e-23	-7.558009e-24	7.558011e-24	-2.241261e-23
62.000000	-2.239220e-23	-7.424982e-24	7.424984e-24	-2.239220e-23
62.125000	-2.237187e-23	-7.290275e-24	7.290277e-24	-2.237187e-23
62.250000	-2.235157e-23	-7.153921e-24	7.153923e-24	-2.235157e-23
62.375000	-2.233126e-23	-7.015953e-24	7.015955e-24	-2.233126e-23
62.500000	-2.231090e-23	-6.876404e-24	6.876406e-24	-2.231090e-23
62.625000	-2.229045e-23	-6.735307e-24	6.735309e-24	-2.229045e-23
62.750000	-2.226987e-23	-6.592693e-24	6.592695e-24	-2.226987e-23
62.875000	-2.224911e-23	-6.448597e-24	6.448598e-24	-2.224911e-23
63.000000	-2.222814e-23	-6.303049e-24	6.303050e-24	-2.222814e-23
63.125000	-2.220692e-23	-6.156082e-24	6.156083e-24	-2.220692e-23
63.250000	-2.218541e-23	-6.007728e-24	6.007730e-24	-2.218541e-23
63.375000	-2.216356e-23	-5.858021e-24	5.858022e-24	-2.216356e-23
63.500000	-2.214135e-23	-5.706991e-24	5.706992e-24	-2.214135e-23
63.625000	-2.211873e-23	-5.554671e-24	5.554672e-24	-2.211873e-23
63.750000	-2.209566e-23	-5.401092e-24	5.401094e-24	-2.209566e-23
63.875000	-2.207212e-23	-5.246288e-24	5.246290e-24	-2.207212e-23
64.000000	-2.204806e-23	-5.090290e-24	5.090291e-24	-2.204806e-23
64.125000	-2.202345e-23	-4.933130e-24	4.933131e-24	-2.202345e-23
64.250000	-2.199825e-23	-4.774839e-24	4.774841e-24	-2.199825e-23
64.375000	-2.197244e-23	-4.615451e-24	4.615453e-24	-2.197244e-23
64.500000	-2.194597e-23	-4.454997e-24	4.454998e-24	-2.194597e-23
64.625000	-2.191881e-23	-4.293509e-24	4.293510e-24	-2.191881e-23
64.750000	-2.189094e-23	-4.131018e-24	4.131019e-24	-2.189094e-23
64.875000	-2.186231e-23	-3.967558e-24	3.967559e-24	-2.186231e-23
65.000000	-2.183291e-23	-3.803159e-24	3.803160e-24	-2.183291e-23
65.125000	-2.180269e-23	-3.637854e-24	3.637856e-24	-2.180269e-23
65.250000	-2.177163e-23	-3.471675e-24	3.471677e-24	-2.177163e-23
65.375000	-2.173970e-23	-3.304654e-24	3.304656e-24	-2.173971e-23
65.500000	-2.170688e-23	-3.136823e-24	3.136824e-24	-2.170688e-23
65.625000	-2.167313e-23	-2.968214e-24	2.968215e-24	-2.167313e-23
65.750000	-2.163842e-23	-2.798858e-24	2.798859e-24	-2.163842e-23
65.875000	-2.160273e-23	-2.628788e-24	2.628790e-24	-2.160273e-23
66.000000	-2.156604e-23	-2.458036e-24	2.458037e-24	-2.156604e-23
66.125000	-2.152832e-23	-2.286634e-24	2.286635e-24	-2.152832e-23
66.250000	-2.148954e-23	-2.114613e-24	2.114614e-24	-2.148955e-23
66.375000	-2.144969e-23	-1.942005e-24	1.942007e-24	-2.144969e-23
66.500000	-2.140873e-23	-1.768843e-24	1.768844e-24	-2.140873e-23
66.625000	-2.136665e-23	-1.595158e-24	1.595159e-24	-2.136665e-23
66.750000	-2.132343e-23	-1.420982e-24	1.420983e-24	-2.132343e-23
66.875000	-2.127903e-23	-1.246347e-24	1.246348e-24	-2.127903e-23
67.000000	-2.123345e-23	-1.071284e-24	1.071285e-24	-2.123346e-23
67.125000	-2.118667e-23	-8.958246e-25	8.958258e-25	-2.118667e-23
67.250000	-2.113866e-23	-7.200012e-25	7.200023e-25	-2.113866e-23
67.375000	-2.108940e-23	-5.438449e-25	5.438460e-25	-2.108940e-23
67.500000	-2.103889e-23	-3.673872e-25	3.673882e-25	-2.103889e-23
67.625000	-2.098709e-23	-1.906594e-25	1.906604e-25	-2.098709e-23
67.750000	-2.100879e-23	-7.252921e-26	7.252921e-26	-2.100879e-23
67.875000	-2.095416e-23	1.049848e-25	-1.049848e-25	-2.095416e-23
68.000000	-2.089821e-23	2.826738e-25	-2.826738e-25	-2.089821e-23
68.125000	-2.084092e-23	4.605068e-25	-4.605068e-25	-2.084092e-23
68.250000	-2.078228e-23	6.384529e-25	-6.384529e-25	-2.078228e-23
68.375000	-2.072228e-23	8.164813e-25	-8.164813e-25	-2.072228e-23
68.500000	-2.066090e-23	9.945614e-25	-9.945614e-25	-2.066090e-23
68.625000	-2.059812e-23	1.172662e-24	-1.172662e-24	-2.059812e-23
68.750000	-2.053395e-23	1.350754e-24	-1.350754e-24	-2.053395e-23
68.875000	-2.046837e-23	1.528806e-24	-1.528806e-24	-2.046837e-23
69.000000	-2.040137e-23	1.706788e-24	-1.706788e-24	-2.040137e-23
69.125000	-2.033294e-23	1.884670e-24	-1.884670e-24	-2.033294e-23
69.250000	-2.026306e-23	2.062422e-24	-2.062422e-24	-2.026306e-23
69.375000	-2.019175e-23	2.240014e-24	-2.240014e-24	-2.019175e-23
69.500000	-2.011897e-23	2.417417e-24	-2.417417e-24	-2.011897e-23
69.625000	-2.004474e-23	2.594602e-24	-2.594602e-24	-2.004474e-23
69.750000	-1.996904e-23	2.771538e-24	-2.771538e-24	-1.996904e-23
69.875000	-1.989186e-23	2.948196e-24	-2.948196e-24	-1.989186e-23
70.000000	-1.981321e-23	3.124549e-24	-3.124549e-24	-1.981321e-23
70.125000	-1.973307e-23	3.300566e-24	-3.300566e-24	-1.973307e-23
70.250000	-1.965144e-23	3.476219e-24	-3.476219e-24	-1.965144e-23
70.375000	-1.956833e-23	3.651480e-24	-3.651480e-24	-1.956833e-23
70.500000	-1.948372e-23	3.826321e-24	-3.826321e-24	-1.948372e-23
70.625000	-1.939761e-23	4.000713e-24	-4.000713e-24	-1.939761e-23
70.750000	-1.931001e-23	4.174627e-24	-4.174627e-24	-1.931001e-23
70.875000	-1.922091e-23	4.348038e-24	-4.348038e-24	-1.922091e-23
71.000000	-1.913031e-23	4.520917e-24	-4.520917e-24	-1.913031e-23
71.125000	-1.903821e-23	4.693236e-24	-4.693236e-24	-1.903821e-23
71.250000	-1.894461e-23	4.864969e-24	-4.864970e-24	-1.894461e-23
71.375000	-1.884951e-23	5.036090e-24	-5.036090e-24	-1.884951e-23
71.500000	-1.875292e-23	5.206570e-24	-5.206570e-24	-1.875292e-23
71.625000	-1.865483e-23	5.376385e-24	-5.376385e-24	-1.865483e-23
71.750000	-1.855525e-23	5.545508e-24	-5.545508e-24	-1.855525e-23
71.875000	-1.845418e-23	5.713913e-24	-5.713913e-24	-1.845418e-23
72.000000	-1.835163e-23	5.881575e-24	-5.881575e-24	-1.835163e-23
72.125000	-1.824760e-23	6.048468e-24	-6.048468e-24	-1.824760e-23
72.250000	-1.814209e-23	6.214569e-24	-6.214569e-24	-1.814209e-23
72.375000	-1.803511e-23	6.379852e-24	-6.379852e-24	-1.803511e-23
72.500000	-1.792667e-23	6.544294e-24	-6.544294e-24	-1.792667e-23
72.625000	-1.781677e-23	6.707870e-24	-6.707870e-24	-1.781677e-23
72.750000	-1.770541e-23	6.870557e-24	-6.870557e-24	-1.770541e-23
72.875000	-1.759262e-23	7.032332e-24	-7.032332e-24	-1.759262e-23
73.000000	-1.747838e-23	7.193173e-24	-7.193173e-24	-1.747838e-23
73.125000	-1.736272e-23	7.353058e-24	-7.353058e-24	-1.736272e-23
73.250000	-1.724564e-23	7.511965e-24	-7.511965e-24	-1.724564e-23
73.375000	-1.712714e-23	7.669871e-24	-7.669871e-24	-1.712714e-23
73.500000	-1.700724e-23	7.826758e-24	-7.826758e-24	-1.700724e-23
73.625000	-1.688595e-23	7.982604e-24	-7.982604e-24	-1.688595e-23
73.750000	-1.676328e-23	8.137389e-24	-8.137389e-24	-1.676328e-23
73.875000	-1.663923e-23	8.291095e-24	-8.291095e-24	-1.663923e-23
74.000000	-1.651382e-23	8.443701e-24	-8.443701e-24	-1.651382e-23
74.125000	-1.638706e-23	8.595190e-24	-8.595190e-24	-1.638706e-23
74.250000	-1.625895e-23	8.745544e-24	-8.745544e-24	-1.625895e-23
74.375000	-1.612952e-23	8.894745e-24	-8.894745e-24	-1.612952e-23
74.500000	-1.599877e-23	9.042777e-24	-9.042777e-24	-1.599877e-23
74.625000	-1.586670e-23	9.189622e-24	-9.189622e-24	-1.586670e-23
74.750000	-1.573334e-23	9.335265e-24	-9.335265e-24	-1.573334e-23
74.875000	-1.559870e-23	9.479690e-24	-9.479690e-24	-1.559870e-23
75.000000	-1.546278e-23	9.622883e-24	-9.622883e-24	-1.546278e-23
75.125000	-1.532560e-23	9.764828e-24	-9.764829e-24	-1.532560e-23
75.250000	-1.518717e-23	9.905513e-24	-9.905513e-24	-1.518717e-23
75.375000	-1.504750e-23	1.004492e-23	-1.004492e-23	-1.504750e-23
75.500000	-1.490660e-23	1.018304e-23	-1.018304e-23	-1.490660e-23
75.625000	-1.476448e-23	1.031986e-23	-1.031986e-23	-1.476448e-23
75.750000	-1.462116e-23	1.045537e-23	-1.045537e-23	-1.462116e-23
75.875000	-1.447665e-23	1.058955e-23	-1.058955e-23	-1.447665e-23
76.000000	-1.433095e-23	1.072240e-23	-1.072240e-23	-1.433095e-23
76.125000	-1.418407e-23	1.085389e-23	-1.085389e-23	-1.418407e-23
76.250000	-1.403604e-23	1.098403e-23	-1.098403e-23	-1.403604e-23
76.375000	-1.388686e-23	1.111279e-23	-1.111279e-23	-1.388686e-23
76.500000	-1.373653e-23	1.124018e-23	-1.124018e-23	-1.373653e-23
76.625000	-1.358507e-23	1.136617e-23	-1.136617e-23	-1.358507e-23
76.750000	-1.343249e-23	1.149076e-23	-1.149076e-23	-1.343249e-23
76.875000	-1.327879e-23	1.161394e-23	-1.161394e-23	-1.327879e-23
77.000000	-1.312399e-23	1.173570e-23	-1.173570e-23	-1.312399e-23
77.125000	-1.296810e-23	1.185603e-23	-1.185603e-23	-1.296810e-23
77.250000	-1.281112e-23	1.197492e-23	-1.197492e-23	-1.281112e-23
77.375000	-1.265306e-23	1.209236e-23	-1.209236e-23	-1.265306e-23
77.500000	-1.249393e-23	1.220834e-23	-1.220834e-23	-1.249393e-23
77.625000	-1.233374e-23	1.232284e-23	-1.232284e-23	-1.233374e-23
77.750000	-1.217249e-23	1.243587e-23	-1.243587e-23	-1.217249e-23
77.875000	-1.201019e-23	1.254741e-23	-1.254741e-23	-1.201019e-23
78.000000	-1.184685e-23	1.265745e-23	-1.265745e-23	-1.184685e-23
78.125000	-1.168248e-23	1.276597e-23	-1.276597e-23	-1.168248e-23
78.250000	-1.151707e-23	1.287298e-23	-1.287298e-23	-1.151707e-23
78.375000	-1.135065e-23	1.297846e-23	-1.297846e-23	-1.135065e-23
78.500000	-1.118321e-23	1.308239e-23	-1.308239e-23	-1.118321e-23
78.625000	-1.101475e-23	1.318477e-23	-1.318477e-23	-1.101475e-23
78.750000	-1.084530e-23	1.328558e-23	-1.328558e-23	-1.084530e-23
78.875000	-1.067484e-23	1.338482e-23	-1.338482e-23	-1.067484e-23
79.000000	-1.050339e-23	1.348246e-23	-1.348246e-23	-1.050339e-23
79.125000	-1.033095e-23	1.357851e-23	-1.357851e-23	-1.033095e-23
79.250000	-1.015753e-23	1.367294e-23	-1.367294e-23	-1.015753e-23
79.375000	-9.983125e-24	1.376574e-23	-1.376574e-23	-9.983125e-24
79.500000	-9.807754e-24	1.385690e-23	-1.385690e-23	-9.807754e-24
79.625000	-9.631416e-24	1.394640e-23	-1.394640e-23	-9.631416e-24
79.750000	-9.454117e-24	1.403422e-23	-1.403422e-23	-9.454117e-24
79.875000	-9.275863e-24	1.412037e-23	-1.412037e-23	-9.275863e-24
80.000000	-9.096660e-24	1.420480e-23	-1.420480e-23	-9.096660e-24
80.125000	-8.916514e-24	1.428752e-23	-1.428752e-23	-8.916514e-24
80.250000	-8.735432e-24	1.436851e-23	-1.436851e-23	-8.735432e-24
80.375000	-8.553419e-24	1.444774e-23	-1.444774e-23	-8.553419e-24
80.500000	-8.370483e-24	1.452520e-23	-1.452520e-23	-8.370483e-24
80.625000	-8.186631e-24	1.460088e-23	-1.460088e-23	-8.186631e-24
80.750000	-8.001870e-24	1.467475e-23	-1.467475e-23	-8.001870e-24
80.875000	-7.816208e-24	1.474679e-23	-1.474679e-23	-7.816208e-24
81.000000	-7.629654e-24	1.481699e-23	-1.481699e-23	-7.629654e-24
81.125000	-7.442217e-24	1.488532e-23	-1.488532e-23	-7.442217e-24
81.250000	-7.253905e-24	1.495177e-23	-1.495177e-23	-7.253905e-24
81.375000	-7.064728e-24	1.501632e-23	-1.501632e-23	-7.064728e-24
81.500000	-6.874697e-24	1.507894e-23	-1.507894e-23	-6.874697e-24
81.625000	-6.683822e-24	1.513961e-23	-1.513961e-23	-6.683822e-24
81.750000	-6.492116e-24	1.519831e-23	-1.519831e-23	-6.492116e-24
81.875000	-6.299590e-24	1.525502e-23	-1.525502e-23	-6.299590e-24
82.000000	-6.106257e-24	1.530971e-23	-1.530971e-23	-6.106257e-24
82.125000	-5.912131e-24	1.536237e-23	-1.536237e-23	-5.912131e-24
82.250000	-5.717226e-24	1.541297e-23	-1.541297e-23	-5.717226e-24
82.375000	-5.521558e-24	1.546148e-23	-1.546148e-23	-5.521558e-24
82.500000	-5.325142e-24	1.550789e-23	-1.550789e-23	-5.325142e-24
82.625000	-5.127995e-24	1.555216e-23	-1.555216e-23	-5.127995e-24
82.750000	-4.930134e-24	1.559428e-23	-1.559428e-23	-4.930134e-24
82.875000	-4.731580e-24	1.563422e-23	-1.563422e-23	-4.731580e-24
83.000000	-4.532350e-24	1.567196e-23	-1.567196e-23	-4.532350e-24
83.125000	-4.332466e-24	1.570747e-23	-1.570747e-23	-4.332466e-24
83.250000	-4.131949e-24	1.574072e-23	-1.574072e-23	-4.131949e-24
83.375000	-3.930820e-24	1.577170e-23	-1.577170e-23	-3.930820e-24
83.500000	-3.729105e-24	1.580038e-23	-1.580038e-23	-3.729105e-24
83.625000	-3.526826e-24	1.582674e-23	-1.582674e-23	-3.526826e-24
83.750000	-3.324009e-24	1.585075e-23	-1.585075e-23	-3.324009e-24
83.875000	-3.120681e-24	1.587239e-23	-1.587239e-23	-3.120681e-24
84.000000	-2.916869e-24	1.589163e-23	-1.589163e-23	-2.916869e-24
84.125000	-2.712601e-24	1.590845e-23	-1.590845e-23	-2.712601e-24
84.250000	-2.507906e-24	1.592284e-23	-1.592284e-23	-2.507906e-24
84.375000	-2.302815e-24	1.593476e-23	-1.593476e-23	-2.302815e-24
84.500000	-2.097359e-24	1.594420e-23	-1.594420e-23	-2.097359e-24
84.625000	-1.891571e-24	1.595114e-23	-1.595114e-23	-1.891571e-24
84.750000	-1.685482e-24	1.595555e-23	-1.595555e-23	-1.685482e-24
84.875000	-1.479128e-24	1.595741e-23	-1.595741e-23	-1.479128e-24
85.000000	-1.272543e-24	1.595672e-23	-1.595672e-23	-1.272543e-24
85.125000	-1.065763e-24	1.595343e-23	-1.595343e-23	-1.065763e-24
85.250000	-8.588252e-25	1.594755e-23	-1.594755e-23	-8.588252e-25
85.375000	-6.517662e-25	1.593906e-23	-1.593906e-23	-6.517662e-25
85.500000	-4.446246e-25	1.592793e-23	-1.592793e-23	-4.446246e-25
85.625000	-2.374393e-25	1.591415e-23	-1.591415e-23	-2.374393e-25
85.750000	-3.024995e-26	1.589770e-23	-1.589770e-23	-3.024995e-26
85.875000	1.769031e-25	1.587858e-23	-1.587858e-23	1.769031e-25
86.000000	3.839790e-25	1.585677e-23	-1.585677e-23	3.839790e-25
86.125000	5.909361e-25	1.583226e-23	-1.583226e-23	5.909362e-25
86.250000	7.977324e-25	1.580504e-23	-1.580504e-23	7.977324e-25
86.375000	1.004325e-24	1.577510e-23	-1.577510e-23	1.004325e-24
86.500000	1.210672e-24	1.574243e-23	-1.574243e-23	1.210672e-24
86.625000	1.416728e-24	1.570702e-23	-1.570702e-23	1.416728e-24
86.750000	1.622451e-24	1.566886e-23	-1.566886e-23	1.622451e-24
86.875000	1.827795e-24	1.562796e-23	-1.562796e-23	1.827795e-24
87.000000	2.032717e-24	1.558430e-23	-1.558430e-23	2.032717e-24
87.125000	2.237171e-24	1.553788e-23	-1.553788e-23	2.237171e-24
87.250000	2.441112e-24	1.548870e-23	-1.548870e-23	2.441112e-24
87.375000	2.644496e-24	1.543676e-23	-1.543676e-23	2.644496e-24
87.500000	2.847276e-24	1.538205e-23	-1.538205e-23	2.847276e-24
87.625000	3.049407e-24	1.532458e-23	-1.532458e-23	3.049407e-24
