# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992385e-23	1.582096e-23	-1.582096e-23	-2.992385e-23
45.000000	-3.019442e-23	1.505738e-23	-1.505738e-23	-3.019442e-23
45.125000	-3.044049e-23	1.430254e-23	-1.430254e-23	-3.044049e-23
45.250000	-3.066303e-23	1.355700e-23	-1.355700e-23	-3.066303e-23
45.375000	-3.086298e-23	1.282129e-23	-1.282129e-23	-3.086298e-23
45.500000	-3.104128e-23	1.209585e-23	-1.209585e-23	-3.104128e-23
45.625000	-3.119884e-23	1.138112e-23	-1.138112e-23	-3.119884e-23
45.750000	-3.133656e-23	1.067746e-23	-1.067746e-23	-3.133656e-23
45.875000	-3.145532e-23	9.985213e-24	-9.985213e-24	-3.145532e-23
46.000000	-3.155600e-23	9.304658e-24	-9.304658e-24	-3.155600e-23
46.125000	-3.163941e-23	8.636053e-24	-8.636053e-24	-3.163941e-23
46.250000	-3.170640e-23	7.979616e-24	-7.979616e-24	-3.170640e-23
46.375000	-3.175776e-23	7.335534e-24	-7.335534e-24	-3.175776e-23
46.500000	-3.179427e-23	6.703959e-24	-6.703959e-24	-3.179427e-23
46.625000	-3.181669e-23	6.085017e-24	-6.085017e-24	-3.181669e-23
46.750000	-3.182575e-23	5.478804e-24	-5.478804e-24	-3.182575e-23
46.875000	-3.182217e-23	4.885393e-24	-4.885393e-24	-3.182217e-23
47.000000	-3.180665e-23	4.304832e-24	-4.304832e-24	-3.180665e-23
47.125000	-3.177986e-23	3.737145e-24	-3.737145e-24	-3.177986e-23
47.250000	-3.174244e-23	3.182337e-24	-3.182337e-24	-3.174244e-23
47.375000	-3.169502e-23	2.640395e-24	-2.640395e-24	-3.169502e-23
47.500000	-3.163822e-23	2.111285e-24	-2.111285e-24	-3.163822e-23
47.625000	-3.157262e-23	1.594958e-24	-1.594958e-24	-3.157262e-23
47.750000	-3.149878e-23	1.091352e-24	-1.091352e-24	-3.149878e-23
47.875000	-3.141725e-23	6.003864e-25	-6.003864e-25	-3.141725e-23
48.000000	-3.132856e-23	1.219722e-25	-1.219722e-25	-3.132856e-23
48.125000	-3.123321e-23	-3.439937e-25	3.439937e-25	-3.123321e-23
48.250000	-3.113169e-23	-7.976242e-25	7.976242e-25	-3.113169e-23
48.375000	-3.102447e-23	-1.239042e-24	1.239042e-24	-3.102447e-23
48.500000	-3.091198e-23	-1.668379e-24	1.668379e-24	-3.091198e-23
48.625000	-3.079467e-23	-2.085774e-24	2.085774e-24	-3.079467e-23
48.750000	-3.067294e-23	-2.491374e-24	2.491374e-24	-3.067294e-23
48.875000	-3.054719e-23	-2.885332e-24	2.885332e-24	-3.054719e-23
49.000000	-3.041780e-23	-3.267804e-24	3.267804e-24	-3.041780e-23
49.125000	-3.028512e-23	-3.638955e-24	3.638955e-24	-3.028512e-23
49.250000	-3.014951e-23	-3.998950e-24	3.998950e-24	-3.014951e-23
49.375000	-3.001129e-23	-4.347962e-24	4.347962e-24	-3.001129e-23
49.500000	-2.987078e-23	-4.686162e-24	4.686162e-24	-2.987078e-23
49.625000	-2.972827e-23	-5.013728e-24	5.013728e-24	-2.972827e-23
49.750000	-2.958405e-23	-5.330837e-24	5.330837e-24	-2.958405e-23
49.875000	-2.943840e-23	-5.637668e-24	5.637668e-24	-2.943840e-23
50.000000	-2.929156e-23	-5.934402e-24	5.934402e-24	-2.929156e-23
50.125000	-2.914379e-23	-6.221220e-24	6.221220e-24	-2.914379e-23
50.250000	-2.899532e-23	-6.498303e-24	6.498303e-24	-2.899532e-23
50.375000	-2.884637e-23	-6.765833e-24	6.765833e-24	-2.884637e-23
50.500000	-2.869715e-23	-7.023990e-24	7.023990e-24	-2.869715e-23
50.625000	-2.854785e-23	-7.272954e-24	7.272954e-24	-2.854785e-23
50.750000	-2.839866e-23	-7.512906e-24	7.512906e-24	-2.839866e-23
50.875000	-2.824975e-23	-7.744022e-24	7.744022e-24	-2.824975e-23
51.000000	-2.810130e-23	-7.966480e-24	7.966480e-24	-2.810130e-23
51.125000	-2.795346e-23	-8.180455e-24	8.180455e-24	-2.795346e-23
51.250000	-2.780638e-23	-8.386120e-24	8.386120e-24	-2.780638e-23
51.375000	-2.766019e-23	-8.583646e-24	8.583646e-24	-2.766019e-23
51.500000	-2.751502e-23	-8.773202e-24	8.773202e-24	-2.751502e-23
51.625000	-2.737100e-23	-8.954957e-24	8.954957e-24	-2.737100e-23
51.750000	-2.722823e-23	-9.129073e-24	9.129073e-24	-2.722823e-23
51.875000	-2.708683e-23	-9.295714e-24	9.295714e-24	-2.708683e-23
52.000000	-2.694688e-23	-9.455038e-24	9.455038e-24	-2.694688e-23
52.125000	-2.680849e-23	-9.607204e-24	9.607204e-24	-2.680849e-23
52.250000	-2.667173e-23	-9.752364e-24	9.752364e-24	-2.667173e-23
52.375000	-2.653669e-23	-9.890671e-24	9.890671e-24	-2.653669e-23
52.500000	-2.640343e-23	-1.002227e-23	1.002227e-23	-2.640343e-23
52.625000	-2.627201e-23	-1.014732e-23	1.014732e-23	-2.627201e-23
52.750000	-2.614251e-23	-1.026594e-23	1.026594e-23	-2.614251e-23
52.875000	-2.601497e-23	-1.037829e-23	1.037829e-23	-2.601497e-23
53.000000	-2.588945e-23	-1.048451e-23	1.048451e-23	-2.588945e-23
53.125000	-2.576598e-23	-1.058471e-23	1.058471e-23	-2.576598e-23
53.250000	-2.564461e-23	-1.067905e-23	1.067905e-23	-2.564461e-23
53.375000	-2.552537e-23	-1.076763e-23	1.076763e-23	-2.552537e-23
53.500000	-2.540829e-23	-1.085060e-23	1.085060e-23	-2.540829e-23
53.625000	-2.529341e-23	-1.092807e-23	1.092807e-23	-2.529341e-23
53.750000	-2.518073e-23	-1.100016e-23	1.100016e-23	-2.518073e-23
53.875000	-2.507028e-23	-1.106699e-23	1.106699e-23	-2.507028e-23
54.000000	-2.496209e-23	-1.112868e-23	1.112868e-23	-2.496209e-23
54.125000	-2.485614e-23	-1.118532e-23	1.118532e-23	-2.485614e-23
54.250000	-2.475247e-23	-1.123704e-23	1.123704e-23	-2.475247e-23
54.375000	-2.465107e-23	-1.128393e-23	1.128393e-23	-2.465107e-23
54.500000	-2.455194e-23	-1.132611e-23	1.132611e-23	-2.455194e-23
54.625000	-2.445508e-23	-1.136367e-23	1.136367e-23	-2.445508e-23
54.750000	-2.436050e-23	-1.139670e-23	1.139670e-23	-2.436050e-23
54.875000	-2.426819e-23	-1.142530e-23	1.142530e-23	-2.426819e-23
55.000000	-2.417813e-23	-1.144958e-23	1.144958e-23	-2.417813e-23
55.125000	-2.409032e-23	-1.146960e-23	1.146960e-23	-2.409032e-23
55.250000	-2.400475e-23	-1.148547e-23	1.148547e-23	-2.400475e-23
55.375000	-2.392141e-23	-1.149727e-23	1.149727e-23	-2.392141e-23
55.500000	-2.384027e-23	-1.150507e-23	1.150507e-23	-2.384027e-23
55.625000	-2.376131e-23	-1.150897e-23	1.150897e-23	-2.376131e-23
55.750000	-2.368453e-23	-1.150904e-23	1.150904e-23	-2.368453e-23
55.875000	-2.360990e-23	-1.150535e-23	1.150535e-23	-2.360990e-23
56.000000	-2.353739e-23	-1.149798e-23	1.149798e-23	-2.353739e-23
56.125000	-2.346698e-23	-1.148701e-23	1.148701e-23	-2.346698e-23
56.250000	-2.339865e-23	-1.147249e-23	1.147249e-23	-2.339865e-23
56.375000	-2.333237e-23	-1.145451e-23	1.145451e-23	-2.333237e-23
56.500000	-2.326810e-23	-1.143312e-23	1.143312e-23	-2.326810e-23
56.625000	-2.320583e-23	-1.140838e-23	1.140838e-23	-2.320583e-23
56.750000	-2.314552e-23	-1.138037e-23	1.138037e-23	-2.314552e-23
56.875000	-2.308714e-23	-1.134915e-23	1.134915e-23	-2.308714e-23
57.000000	-2.303065e-23	-1.131476e-23	1.131476e-23	-2.303065e-23
57.125000	-2.297603e-23	-1.127727e-23	1.127727e-23	-2.297603e-23
57.250000	-2.292324e-23	-1.123674e-23	1.123674e-23	-2.292324e-23
57.375000	-2.287224e-23	-1.119322e-23	1.119322e-23	-2.287224e-23
57.500000	-2.282301e-23	-1.114675e-23	1.114675e-23	-2.282301e-23
57.625000	-2.277549e-23	-1.109740e-23	1.109740e-23	-2.277549e-23
57.750000	-2.272966e-23	-1.104521e-23	1.104521e-23	-2.272966e-23
57.875000	-2.268548e-23	-1.099022e-23	1.099022e-23	-2.268548e-23
58.000000	-2.264292e-23	-1.093250e-23	1.093250e-23	-2.264292e-23
58.125000	-2.260192e-23	-1.087208e-23	1.087208e-23	-2.260192e-23
58.250000	-2.256245e-23	-1.080900e-23	1.080900e-23	-2.256245e-23
58.375000	-2.252448e-23	-1.074332e-23	1.074332e-23	-2.252448e-23
58.500000	-2.248796e-23	-1.067507e-23	1.067507e-23	-2.248796e-23
58.625000	-2.245286e-23	-1.060429e-23	1.060429e-23	-2.245286e-23
58.750000	-2.241912e-23	-1.053103e-23	1.053103e-23	-2.241912e-23
58.875000	-2.238672e-23	-1.045531e-23	1.045531e-23	-2.238672e-23
59.000000	-2.235561e-23	-1.037720e-23	1.037720e-23	-2.235561e-23
59.125000	-2.232575e-23	-1.029670e-23	1.029670e-23	-2.232575e-23
59.250000	-2.229710e-23	-1.021388e-23	1.021388e-23	-2.229710e-23
59.375000	-2.226961e-23	-1.012875e-23	1.012875e-23	-2.226961e-23
59.500000	-2.224325e-23	-1.004136e-23	1.004136e-23	-2.224325e-23
59.625000	-2.221797e-23	-9.951735e-24	9.951735e-24	-2.221797e-23
59.750000	-2.219372e-23	-9.859913e-24	9.859913e-24	-2.219372e-23
59.875000	-2.217048e-23	-9.765925e-24	9.765925e-24	-2.217048e-23
60.000000	-2.214819e-23	-9.669804e-24	9.669804e-24	-2.214819e-23
60.125000	-2.212681e-23	-9.571579e-24	9.571579e-24	-2.212681e-23
60.250000	-2.210631e-23	-9.471281e-24	9.471281e-24	-2.210631e-23
60.375000	-2.208663e-23	-9.368941e-24	9.368941e-24	-2.208663e-23
60.500000	-2.206773e-23	-9.264587e-24	9.264587e-24	-2.206773e-23
60.625000	-2.204958e-23	-9.158249e-24	9.158249e-24	-2.204958e-23
60.750000	-2.203213e-23	-9.049955e-24	9.049955e-24	-2.203213e-23
60.875000	-2.201534e-23	-8.939733e-24	8.939733e-24	-2.201534e-23
61.000000	-2.199917e-23	-8.827610e-24	8.827610e-24	-2.199917e-23
61.125000	-2.198357e-23	-8.713613e-24	8.713613e-24	-2.198357e-23
61.250000	-2.196850e-23	-8.597770e-24	8.597770e-24	-2.196850e-23
61.375000	-2.195392e-23	-8.480106e-24	8.480106e-24	-2.195392e-23
61.500000	-2.193979e-23	-8.360647e-24	8.360647e-24	-2.193979e-23
61.625000	-2.192606e-23	-8.239420e-24	8.239420e-24	-2.192606e-23
61.750000	-2.191270e-23	-8.116450e-24	8.116450e-24	-2.191270e-23
61.875000	-2.189966e-23	-7.991761e-24	7.991761e-24	-2.189966e-23
62.000000	-2.188691e-23	-7.865380e-24	7.865380e-24	-2.188691e-23
62.125000	-2.187440e-23	-7.737330e-24	7.737330e-24	-2.187440e-23
62.250000	-2.186208e-23	-7.607636e-24	7.607636e-24	-2.186208e-23
62.375000	-2.184993e-23	-7.476323e-24	7.476323e-24	-2.184993e-23
62.500000	-2.183790e-23	-7.343415e-24	7.343415e-24	-2.183790e-23
62.625000	-2.182594e-23	-7.208935e-24	7.208935e-24	-2.182594e-23
62.750000	-2.181403e-23	-7.072909e-24	7.072909e-24	-2.181403e-23
62.875000	-2.180211e-23	-6.935359e-24	6.935359e-24	-2.180211e-23
63.000000	-2.179016e-23	-6.796309e-24	6.796309e-24	-2.179016e-23
63.125000	-2.177812e-23	-6.655784e-24	6.655784e-24	-2.177812e-23
63.250000	-2.176597e-23	-6.513807e-24	6.513807e-24	-2.176597e-23
63.375000	-2.175367e-23	-6.370402e-24	6.370402e-24	-2.175367e-23
63.500000	-2.174116e-23	-6.225591e-24	6.225591e-24	-2.174116e-23
63.625000	-2.172843e-23	-6.079400e-24	6.079400e-24	-2.172843e-23
63.750000	-2.171542e-23	-5.931850e-24	5.931850e-24	-2.171542e-23
63.875000	-2.170211e-23	-5.782967e-24	5.782967e-24	-2.170211e-23
64.000000	-2.168845e-23	-5.632773e-24	5.632773e-24	-2.168845e-23
64.125000	-2.167441e-23	-5.481293e-24	5.481293e-24	-2.167441e-23
64.250000	-2.165995e-23	-5.328550e-24	5.328550e-24	-2.165995e-23
64.375000	-2.164504e-23	-5.174567e-24	5.174567e-24	-2.164504e-23
64.500000	-2.162964e-23	-5.019369e-24	5.019369e-24	-2.162964e-23
64.625000	-2.161371e-23	-4.862980e-24	4.862980e-24	-2.161371e-23
64.750000	-2.159722e-23	-4.705424e-24	4.705424e-24	-2.159722e-23
64.875000	-2.158014e-23	-4.546724e-24	4.546724e-24	-2.158014e-23
65.000000	-2.156243e-23	-4.386905e-24	4.386905e-24	-2.156243e-23
65.125000	-2.154406e-23	-4.225991e-24	4.225991e-24	-2.154406e-23
65.250000	-2.152499e-23	-4.064007e-24	4.064007e-24	-2.152499e-23
65.375000	-2.150519e-23	-3.900978e-24	3.900978e-24	-2.150519e-23
65.500000	-2.148462e-23	-3.736927e-24	3.736927e-24	-2.148462e-23
65.625000	-2.146327e-23	-3.571881e-24	3.571881e-24	-2.146327e-23
65.750000	-2.144108e-23	-3.405863e-24	3.405863e-24	-2.144108e-23
65.875000	-2.141804e-23	-3.238899e-24	3.238899e-24	-2.141804e-23
66.000000	-2.139411e-23	-3.071015e-24	3.071015e-24	-2.139411e-23
66.125000	-2.136926e-23	-2.902235e-24	2.902235e-24	-2.136926e-23
66.250000	-2.134346e-23	-2.732585e-24	2.732585e-24	-2.134346e-23
66.375000	-2.131669e-23	-2.562092e-24	2.562092e-24	-2.131669e-23
66.500000	-2.128890e-23	-2.390780e-24	2.390780e-24	-2.128890e-23
66.625000	-2.126008e-23	-2.218677e-24	2.218677e-24	-2.126008e-23
66.750000	-2.123019e-23	-2.045808e-24	2.045808e-24	-2.123019e-23
66.875000	-2.119920e-23	-1.872200e-24	1.872200e-24	-2.119920e-23
67.000000	-2.116710e-23	-1.697879e-24	1.697879e-24	-2.116710e-23
67.125000	-2.113385e-23	-1.522873e-24	1.522873e-24	-2.113385e-23
67.250000	-2.109943e-23	-1.347207e-24	1.347207e-24	-2.109943e-23
67.375000	-2.106380e-23	-1.170910e-24	1.170910e-24	-2.106380e-23
67.500000	-2.102695e-23	-9.940083e-25	9.940083e-25	-2.102695e-23
67.625000	-2.098885e-23	-8.165298e-25	8.165298e-25	-2.098885e-23
67.750000	-2.095205e-23	-6.405313e-25	6.405313e-25	-2.095205e-23
67.875000	-2.091137e-23	-4.619703e-25	4.619703e-25	-2.091137e-23
68.000000	-2.086936e-23	-2.829160e-25	2.829160e-25	-2.086936e-23
68.125000	-2.082601e-23	-1.033965e-25	1.033965e-25	-2.082601e-23
68.250000	-2.078129e-23	7.655979e-26	-7.655979e-26	-2.078129e-23
68.375000	-2.073519e-23	2.569244e-25	-2.569244e-25	-2.073519e-23
68.500000	-2.068767e-23	4.376686e-25	-4.376686e-25	-2.068767e-23
68.625000	-2.063871e-23	6.187635e-25	-6.187635e-25	-2.063871e-23
68.750000	-2.058831e-23	8.001801e-25	-8.001801e-25	-2.058831e-23
68.875000	-2.053643e-23	9.818892e-25	-9.818892e-25	-2.053643e-23
69.000000	-2.048307e-23	1.163862e-24	-1.163862e-24	-2.048307e-23
69.125000	-2.042819e-23	1.346068e-24	-1.346068e-24	-2.042819e-23
69.250000	-2.037178e-23	1.528478e-24	-1.528478e-24	-2.037178e-23
69.375000	-2.031383e-23	1.711062e-24	-1.711062e-24	-2.031383e-23
69.500000	-2.025431e-23	1.893790e-24	-1.893790e-24	-2.025431e-23
69.625000	-2.019322e-23	2.076633e-24	-2.076633e-24	-2.019322e-23
69.750000	-2.013053e-23	2.259560e-24	-2.259560e-24	-2.013053e-23
69.875000	-2.006622e-23	2.442540e-24	-2.442540e-24	-2.006622e-23
70.000000	-2.000030e-23	2.625544e-24	-2.625544e-24	-2.000030e-23
70.125000	-1.993273e-23	2.808540e-24	-2.808540e-24	-1.993273e-23
70.250000	-1.986350e-23	2.991499e-24	-2.991499e-24	-1.986350e-23
70.375000	-1.979261e-23	3.174388e-24	-3.174388e-24	-1.979261e-23
70.500000	-1.972004e-23	3.357177e-24	-3.357177e-24	-1.972004e-23
70.625000	-1.964578e-23	3.539835e-24	-3.539835e-24	-1.964578e-23
70.750000	-1.956982e-23	3.722332e-24	-3.722332e-24	-1.956982e-23
70.875000	-1.949214e-23	3.904635e-24	-3.904635e-24	-1.949214e-23
71.000000	-1.941273e-23	4.086714e-24	-4.086714e-24	-1.941273e-23
71.125000	-1.933159e-23	4.268536e-24	-4.268536e-24	-1.933159e-23
71.250000	-1.924871e-23	4.450072e-24	-4.450072e-24	-1.924871e-23
71.375000	-1.916408e-23	4.631288e-24	-4.631288e-24	-1.916408e-23
71.500000	-1.907768e-23	4.812154e-24	-4.812154e-24	-1.907768e-23
71.625000	-1.898952e-23	4.992638e-24	-4.992638e-24	-1.898952e-23
71.750000	-1.889958e-23	5.172708e-24	-5.172708e-24	-1.889958e-23
71.875000	-1.880787e-23	5.352333e-24	-5.352333e-24	-1.880787e-23
72.000000	-1.871436e-23	5.531481e-24	-5.531481e-24	-1.871436e-23
72.125000	-1.861907e-23	5.710119e-24	-5.710119e-24	-1.861907e-23
72.250000	-1.852198e-23	5.888217e-24	-5.888217e-24	-1.852198e-23
72.375000	-1.842308e-23	6.065742e-24	-6.065742e-24	-1.842308e-23
72.500000	-1.832239e-23	6.242662e-24	-6.242662e-24	-1.832239e-23
72.625000	-1.821989e-23	6.418946e-24	-6.418946e-24	-1.821989e-23
72.750000	-1.811558e-23	6.594563e-24	-6.594563e-24	-1.811558e-23
72.875000	-1.800946e-23	6.769479e-24	-6.769479e-24	-1.800946e-23
73.000000	-1.790153e-23	6.943664e-24	-6.943664e-24	-1.790153e-23
73.125000	-1.779179e-23	7.117085e-24	-7.117085e-24	-1.779179e-23
73.250000	-1.768024e-23	7.289711e-24	-7.289711e-24	-1.768024e-23
73.375000	-1.756688e-23	7.461510e-24	-7.461510e-24	-1.756688e-23
73.500000	-1.745171e-23	7.632451e-24	-7.632451e-24	-1.745171e-23
73.625000	-1.733473e-23	7.802502e-24	-7.802502e-24	-1.733473e-23
73.750000	-1.721595e-23	7.971632e-24	-7.971632e-24	-1.721595e-23
73.875000	-1.709536e-23	8.139809e-24	-8.139809e-24	-1.709536e-23
74.000000	-1.697298e-23	8.307001e-24	-8.307001e-24	-1.697298e-23
74.125000	-1.684880e-23	8.473178e-24	-8.473178e-24	-1.684880e-23
74.250000	-1.672284e-23	8.638309e-24	-8.638309e-24	-1.672284e-23
74.375000	-1.659508e-23	8.802362e-24	-8.802362e-24	-1.659508e-23
74.500000	-1.646556e-23	8.965306e-24	-8.965306e-24	-1.646556e-23
74.625000	-1.633426e-23	9.127111e-24	-9.127111e-24	-1.633426e-23
74.750000	-1.620119e-23	9.287746e-24	-9.287746e-24	-1.620119e-23
74.875000	-1.606637e-23	9.447181e-24	-9.447181e-24	-1.606637e-23
75.000000	-1.592980e-23	9.605384e-24	-9.605384e-24	-1.592980e-23
75.125000	-1.579149e-23	9.762326e-24	-9.762326e-24	-1.579149e-23
75.250000	-1.565145e-23	9.917976e-24	-9.917976e-24	-1.565145e-23
75.375000	-1.550968e-23	1.007231e-23	-1.007231e-23	-1.550968e-23
75.500000	-1.536621e-23	1.022528e-23	-1.022528e-23	-1.536621e-23
75.625000	-1.522103e-23	1.037688e-23	-1.037688e-23	-1.522103e-23
75.750000	-1.507417e-23	1.052707e-23	-1.052707e-23	-1.507417e-23
75.875000	-1.492563e-23	1.067582e-23	-1.067582e-23	-1.492563e-23
76.000000	-1.477542e-23	1.082309e-23	-1.082309e-23	-1.477542e-23
76.125000	-1.462357e-23	1.096888e-23	-1.096888e-23	-1.462357e-23
76.250000	-1.447007e-23	1.111313e-23	-1.111313e-23	-1.447007e-23
76.375000	-1.431495e-23	1.125584e-23	-1.125584e-23	-1.431495e-23
76.500000	-1.415822e-23	1.139696e-23	-1.139696e-23	-1.415822e-23
76.625000	-1.399990e-23	1.153646e-23	-1.153646e-23	-1.399990e-23
76.750000	-1.384000e-23	1.167434e-23	-1.167434e-23	-1.384000e-23
76.875000	-1.367853e-23	1.181054e-23	-1.181054e-23	-1.367853e-23
77.000000	-1.351552e-23	1.194506e-23	-1.194506e-23	-1.351552e-23
77.125000	-1.335098e-23	1.207785e-23	-1.207785e-23	-1.335098e-23
77.250000	-1.318493e-23	1.220890e-23	-1.220890e-23	-1.318493e-23
77.375000	-1.301738e-23	1.233818e-23	-1.233818e-23	-1.301738e-23
77.500000	-1.284836e-23	1.246565e-23	-1.246565e-23	-1.284836e-23
77.625000	-1.267788e-23	1.259131e-23	-1.259131e-23	-1.267788e-23
77.750000	-1.250596e-23	1.271511e-23	-1.271511e-23	-1.250596e-23
77.875000	-1.233263e-23	1.283704e-23	-1.283704e-23	-1.233263e-23
78.000000	-1.215790e-23	1.295707e-23	-1.295707e-23	-1.215790e-23
78.125000	-1.198179e-23	1.307518e-23	-1.307518e-23	-1.198179e-23
78.250000	-1.180433e-23	1.319134e-23	-1.319134e-23	-1.180433e-23
78.375000	-1.162554e-23	1.330552e-23	-1.330552e-23	-1.162554e-23
78.500000	-1.144543e-23	1.341771e-23	-1.341771e-23	-1.144543e-23
78.625000	-1.126404e-23	1.352789e-23	-1.352789e-23	-1.126404e-23
78.750000	-1.108138e-23	1.363602e-23	-1.363602e-23	-1.108138e-23
78.875000	-1.089748e-23	1.374208e-23	-1.374208e-23	-1.089748e-23
79.000000	-1.071236e-23	1.384606e-23	-1.384606e-23	-1.071236e-23
79.125000	-1.052605e-23	1.394793e-23	-1.394793e-23	-1.052605e-23
79.250000	-1.033857e-23	1.404768e-23	-1.404768e-23	-1.033857e-23
79.375000	-1.014994e-23	1.414527e-23	-1.414527e-23	-1.014994e-23
79.500000	-9.960196e-24	1.424069e-23	-1.424069e-23	-9.960196e-24
79.625000	-9.769357e-24	1.433392e-23	-1.433392e-23	-9.769357e-24
79.750000	-9.577451e-24	1.442494e-23	-1.442494e-23	-9.577451e-24
79.875000	-9.384505e-24	1.451373e-23	-1.451373e-23	-9.384505e-24
80.000000	-9.190545e-24	1.460027e-23	-1.460027e-23	-9.190545e-24
80.125000	-8.995599e-24	1.468454e-23	-1.468454e-23	-8.995599e-24
80.250000	-8.799694e-24	1.476653e-23	-1.476653e-23	-8.799694e-24
80.375000	-8.602858e-24	1.484622e-23	-1.484622e-23	-8.602858e-24
80.500000	-8.405120e-24	1.492358e-23	-1.492358e-23	-8.405120e-24
80.625000	-8.206508e-24	1.499860e-23	-1.499860e-23	-8.206508e-24
80.750000	-8.007052e-24	1.507127e-23	-1.507127e-23	-8.007052e-24
80.875000	-7.806779e-24	1.514158e-23	-1.514158e-23	-7.806779e-24
81.000000	-7.605721e-24	1.520949e-23	-1.520949e-23	-7.605721e-24
81.125000	-7.403906e-24	1.527501e-23	-1.527501e-23	-7.403906e-24
81.250000	-7.201365e-24	1.533810e-23	-1.533810e-23	-7.201365e-24
81.375000	-6.998129e-24	1.539877e-23	-1.539877e-23	-6.998129e-24
81.500000	-6.794228e-24	1.545700e-23	-1.545700e-23	-6.794228e-24
81.625000	-6.589693e-24	1.551277e-23	-1.551277e-23	-6.589693e-24
81.750000	-6.384555e-24	1.556608e-23	-1.556608e-23	-6.384555e-24
81.875000	-6.178847e-24	1.561690e-23	-1.561690e-23	-6.178847e-24
82.000000	-5.972598e-24	1.566522e-23	-1.566522e-23	-5.972598e-24
82.125000	-5.765843e-24	1.571105e-23	-1.571105e-23	-5.765843e-24
82.250000	-5.558612e-24	1.575436e-23	-1.575436e-23	-5.558612e-24
82.375000	-5.350939e-24	1.579514e-23	-1.579514e-23	-5.350939e-24
82.500000	-5.142856e-24	1.583339e-23	-1.583339e-23	-5.142856e-24
82.625000	-4.934396e-24	1.586910e-23	-1.586910e-23	-4.934396e-24
82.750000	-4.725592e-24	1.590225e-23	-1.590225e-23	-4.725592e-24
82.875000	-4.516477e-24	1.593284e-23	-1.593284e-23	-4.516477e-24
83.000000	-4.307084e-24	1.596086e-23	-1.596086e-23	-4.307084e-24
83.125000	-4.097448e-24	1.598631e-23	-1.598631e-23	-4.097448e-24
83.250000	-3.887603e-24	1.600917e-23	-1.600917e-23	-3.887603e-24
83.375000	-3.677581e-24	1.602945e-23	-1.602945e-23	-3.677581e-24
83.500000	-3.467418e-24	1.604713e-23	-1.604713e-23	-3.467418e-24
83.625000	-3.257147e-24	1.606221e-23	-1.606221e-23	-3.257147e-24
83.750000	-3.046802e-24	1.607469e-23	-1.607469e-23	-3.046802e-24
83.875000	-2.836420e-24	1.608456e-23	-1.608456e-23	-2.836420e-24
84.000000	-2.626033e-24	1.609181e-23	-1.609181e-23	-2.626033e-24
84.125000	-2.415677e-24	1.609645e-23	-1.609645e-23	-2.415677e-24
84.250000	-2.205386e-24	1.609848e-23	-1.609848e-23	-2.205386e-24
84.375000	-1.995196e-24	1.609789e-23	-1.609789e-23	-1.995196e-24
84.500000	-1.785141e-24	1.609467e-23	-1.609467e-23	-1.785141e-24
84.625000	-1.575257e-24	1.608884e-23	-1.608884e-23	-1.575257e-24
84.750000	-1.365579e-24	1.608038e-23	-1.608038e-23	-1.365579e-24
84.875000	-1.156141e-24	1.606931e-23	-1.606931e-23	-1.156141e-24
85.000000	-9.469788e-25	1.605561e-23	-1.605561e-23	-9.469788e-25
85.125000	-7.381282e-25	1.603929e-23	-1.603929e-23	-7.381282e-25
85.250000	-5.296241e-25	1.602036e-23	-1.602036e-23	-5.296241e-25
85.375000	-3.215018e-25	1.599882e-23	-1.599882e-23	-3.215018e-25
85.500000	-1.137966e-25	1.597466e-23	-1.597466e-23	-1.137966e-25
85.625000	9.345608e-26	1.594789e-23	-1.594789e-23	9.345608e-26
85.750000	3.002211e-25	1.591852e-23	-1.591852e-23	3.002211e-25
85.875000	5.064631e-25	1.588656e-23	-1.588656e-23	5.064631e-25
86.000000	7.121470e-25	1.585200e-23	-1.585200e-23	7.121470e-25
86.125000	9.172374e-25	1.581485e-23	-1.581485e-23	9.172374e-25
86.250000	1.121699e-24	1.577512e-23	-1.577512e-23	1.121699e-24
86.375000	1.325497e-24	1.573281e-23	-1.573281e-23	1.325497e-24
86.500000	1.528597e-24	1.568794e-23	-1.568794e-23	1.528597e-24
86.625000	1.730963e-24	1.564051e-23	-1.564051e-23	1.730963e-24
86.750000	1.932560e-24	1.559053e-23	-1.559053e-23	1.932560e-24
86.875000	2.133354e-24	1.553801e-23	-1.553801e-23	2.133354e-24
87.000000	2.333311e-24	1.548296e-23	-1.548296e-23	2.333311e-24
87.125000	2.532394e-24	1.542538e-23	-1.542538e-23	2.532394e-24
87.250000	2.730571e-24	1.536530e-23	-1.536530e-23	2.730571e-24
87.375000	2.927807e-24	1.530271e-23	-1.530271e-23	2.927807e-24
87.500000	3.124067e-24	1.523764e-23	-1.523764e-23	3.124067e-24
87.625000	3.319318e-24	1.517010e-23	-1.517010e-23	3.319318e-24
