# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997344e-23	1.580909e-23	-1.580909e-23	-2.997344e-23
45.000000	-3.024302e-23	1.504254e-23	-1.504254e-23	-3.024302e-23
45.125000	-3.048793e-23	1.428487e-23	-1.428487e-23	-3.048793e-23
45.250000	-3.070913e-23	1.353665e-23	-1.353665e-23	-3.070913e-23
45.375000	-3.090761e-23	1.279841e-23	-1.279841e-23	-3.090761e-23
45.500000	-3.108430e-23	1.207061e-23	-1.207061e-23	-3.108430e-23
45.625000	-3.124014e-23	1.135368e-23	-1.135368e-23	-3.124014e-23
45.750000	-3.137605e-23	1.064798e-23	-1.064798e-23	-3.137605e-23
45.875000	-3.149292e-23	9.953851e-24	-9.953851e-24	-3.149292e-23
46.000000	-3.159163e-23	9.271581e-24	-9.271581e-24	-3.159163e-23
46.125000	-3.167303e-23	8.601421e-24	-8.601421e-24	-3.167303e-23
46.250000	-3.173796e-23	7.943587e-24	-7.943587e-24	-3.173796e-23
46.375000	-3.178724e-23	7.298260e-24	-7.298260e-24	-3.178724e-23
46.500000	-3.182164e-23	6.665591e-24	-6.665591e-24	-3.182164e-23
46.625000	-3.184195e-23	6.045698e-24	-6.045698e-24	-3.184195e-23
46.750000	-3.184890e-23	5.438675e-24	-5.438675e-24	-3.184890e-23
46.875000	-3.184322e-23	4.844587e-24	-4.844587e-24	-3.184322e-23
47.000000	-3.182561e-23	4.263477e-24	-4.263477e-24	-3.182561e-23
47.125000	-3.179676e-23	3.695363e-24	-3.695363e-24	-3.179676e-23
47.250000	-3.175731e-23	3.140243e-24	-3.140243e-24	-3.175731e-23
47.375000	-3.170790e-23	2.598098e-24	-2.598098e-24	-3.170790e-23
47.500000	-3.164915e-23	2.068888e-24	-2.068888e-24	-3.164915e-23
47.625000	-3.158164e-23	1.552558e-24	-1.552558e-24	-3.158164e-23
47.750000	-3.150594e-23	1.049038e-24	-1.049038e-24	-3.150594e-23
47.875000	-3.142261e-23	5.582427e-25	-5.582427e-25	-3.142261e-23
48.000000	-3.133217e-23	8.007622e-26	-8.007622e-26	-3.133217e-23
48.125000	-3.123513e-23	-3.855703e-25	3.855703e-25	-3.123513e-23
48.250000	-3.113198e-23	-8.388159e-25	8.388159e-25	-3.113198e-23
48.375000	-3.102317e-23	-1.279789e-24	1.279789e-24	-3.102317e-23
48.500000	-3.090918e-23	-1.708626e-24	1.708626e-24	-3.090918e-23
48.625000	-3.079041e-23	-2.125473e-24	2.125473e-24	-3.079041e-23
48.750000	-3.066729e-23	-2.530480e-24	2.530480e-24	-3.066729e-23
48.875000	-3.054021e-23	-2.923805e-24	2.923805e-24	-3.054021e-23
49.000000	-3.040955e-23	-3.305611e-24	3.305611e-24	-3.040955e-23
49.125000	-3.027567e-23	-3.676064e-24	3.676064e-24	-3.027567e-23
49.250000	-3.013891e-23	-4.035337e-24	4.035337e-24	-3.013891e-23
49.375000	-2.999960e-23	-4.383603e-24	4.383603e-24	-2.999960e-23
49.500000	-2.985806e-23	-4.721039e-24	4.721039e-24	-2.985806e-23
49.625000	-2.971457e-23	-5.047826e-24	5.047826e-24	-2.971457e-23
49.750000	-2.956943e-23	-5.364144e-24	5.364144e-24	-2.956943e-23
49.875000	-2.942291e-23	-5.670176e-24	5.670176e-24	-2.942291e-23
50.000000	-2.927526e-23	-5.966105e-24	5.966105e-24	-2.927526e-23
50.125000	-2.912673e-23	-6.252114e-24	6.252114e-24	-2.912673e-23
50.250000	-2.897754e-23	-6.528388e-24	6.528388e-24	-2.897754e-23
50.375000	-2.882792e-23	-6.795109e-24	6.795109e-24	-2.882792e-23
50.500000	-2.867808e-23	-7.052461e-24	7.052461e-24	-2.867808e-23
50.625000	-2.852819e-23	-7.300627e-24	7.300627e-24	-2.852819e-23
50.750000	-2.837847e-23	-7.539786e-24	7.539786e-24	-2.837847e-23
50.875000	-2.822906e-23	-7.770119e-24	7.770119e-24	-2.822906e-23
51.000000	-2.808016e-23	-7.991803e-24	7.991803e-24	-2.808016e-23
51.125000	-2.793189e-23	-8.205016e-24	8.205016e-24	-2.793189e-23
51.250000	-2.778442e-23	-8.409931e-24	8.409931e-24	-2.778442e-23
51.375000	-2.763787e-23	-8.606721e-24	8.606721e-24	-2.763787e-23
51.500000	-2.749238e-23	-8.795556e-24	8.795556e-24	-2.749238e-23
51.625000	-2.734806e-23	-8.976604e-24	8.976604e-24	-2.734806e-23
51.750000	-2.720503e-23	-9.150030e-24	9.150030e-24	-2.720503e-23
51.875000	-2.706339e-23	-9.315997e-24	9.315997e-24	-2.706339e-23
52.000000	-2.692323e-23	-9.474665e-24	9.474665e-24	-2.692323e-23
52.125000	-2.678464e-23	-9.626192e-24	9.626192e-24	-2.678464e-23
52.250000	-2.664772e-23	-9.770731e-24	9.770731e-24	-2.664772e-23
52.375000	-2.651253e-23	-9.908435e-24	9.908435e-24	-2.651253e-23
52.500000	-2.637914e-23	-1.003945e-23	1.003945e-23	-2.637914e-23
52.625000	-2.624762e-23	-1.016393e-23	1.016393e-23	-2.624762e-23
52.750000	-2.611803e-23	-1.028201e-23	1.028201e-23	-2.611803e-23
52.875000	-2.599042e-23	-1.039383e-23	1.039383e-23	-2.599042e-23
53.000000	-2.586483e-23	-1.049953e-23	1.049953e-23	-2.586483e-23
53.125000	-2.574132e-23	-1.059925e-23	1.059925e-23	-2.574132e-23
53.250000	-2.561992e-23	-1.069311e-23	1.069311e-23	-2.561992e-23
53.375000	-2.550066e-23	-1.078125e-23	1.078125e-23	-2.550066e-23
53.500000	-2.538358e-23	-1.086378e-23	1.086378e-23	-2.538358e-23
53.625000	-2.526870e-23	-1.094083e-23	1.094083e-23	-2.526870e-23
53.750000	-2.515603e-23	-1.101253e-23	1.101253e-23	-2.515603e-23
53.875000	-2.504561e-23	-1.107898e-23	1.107898e-23	-2.504561e-23
54.000000	-2.493744e-23	-1.114030e-23	1.114030e-23	-2.493744e-23
54.125000	-2.483154e-23	-1.119660e-23	1.119660e-23	-2.483154e-23
54.250000	-2.472791e-23	-1.124799e-23	1.124799e-23	-2.472791e-23
54.375000	-2.462656e-23	-1.129457e-23	1.129457e-23	-2.462656e-23
54.500000	-2.452749e-23	-1.133645e-23	1.133645e-23	-2.452749e-23
54.625000	-2.443070e-23	-1.137373e-23	1.137373e-23	-2.443070e-23
54.750000	-2.433619e-23	-1.140650e-23	1.140650e-23	-2.433619e-23
54.875000	-2.424395e-23	-1.143487e-23	1.143487e-23	-2.424395e-23
55.000000	-2.415397e-23	-1.145891e-23	1.145891e-23	-2.415397e-23
55.125000	-2.406625e-23	-1.147872e-23	1.147872e-23	-2.406625e-23
55.250000	-2.398076e-23	-1.149439e-23	1.149439e-23	-2.398076e-23
55.375000	-2.389751e-23	-1.150600e-23	1.150600e-23	-2.389751e-23
55.500000	-2.381646e-23	-1.151364e-23	1.151364e-23	-2.381646e-23
55.625000	-2.373760e-23	-1.151738e-23	1.151738e-23	-2.373760e-23
55.750000	-2.366091e-23	-1.151731e-23	1.151731e-23	-2.366091e-23
55.875000	-2.358638e-23	-1.151349e-23	1.151349e-23	-2.358638e-23
56.000000	-2.351397e-23	-1.150601e-23	1.150601e-23	-2.351397e-23
56.125000	-2.344367e-23	-1.149493e-23	1.149493e-23	-2.344367e-23
56.250000	-2.337544e-23	-1.148033e-23	1.148033e-23	-2.337544e-23
56.375000	-2.330926e-23	-1.146226e-23	1.146226e-23	-2.330926e-23
56.500000	-2.324511e-23	-1.144081e-23	1.144081e-23	-2.324511e-23
56.625000	-2.318295e-23	-1.141602e-23	1.141602e-23	-2.318295e-23
56.750000	-2.312275e-23	-1.138797e-23	1.138797e-23	-2.312275e-23
56.875000	-2.306448e-23	-1.135672e-23	1.135672e-23	-2.306448e-23
57.000000	-2.300811e-23	-1.132231e-23	1.132231e-23	-2.300811e-23
57.125000	-2.295360e-23	-1.128481e-23	1.128481e-23	-2.295360e-23
57.250000	-2.290092e-23	-1.124428e-23	1.124428e-23	-2.290092e-23
57.375000	-2.285004e-23	-1.120077e-23	1.120077e-23	-2.285004e-23
57.500000	-2.280093e-23	-1.115433e-23	1.115433e-23	-2.280093e-23
57.625000	-2.275353e-23	-1.110501e-23	1.110501e-23	-2.275353e-23
57.750000	-2.270782e-23	-1.105286e-23	1.105286e-23	-2.270782e-23
57.875000	-2.266377e-23	-1.099792e-23	1.099792e-23	-2.266377e-23
58.000000	-2.262132e-23	-1.094026e-23	1.094026e-23	-2.262132e-23
58.125000	-2.258045e-23	-1.087990e-23	1.087990e-23	-2.258045e-23
58.250000	-2.254111e-23	-1.081691e-23	1.081691e-23	-2.254111e-23
58.375000	-2.250327e-23	-1.075130e-23	1.075130e-23	-2.250327e-23
58.500000	-2.246688e-23	-1.068315e-23	1.068315e-23	-2.246688e-23
58.625000	-2.243191e-23	-1.061247e-23	1.061247e-23	-2.243191e-23
58.750000	-2.239831e-23	-1.053931e-23	1.053931e-23	-2.239831e-23
58.875000	-2.236605e-23	-1.046371e-23	1.046371e-23	-2.236605e-23
59.000000	-2.233507e-23	-1.038572e-23	1.038572e-23	-2.233507e-23
59.125000	-2.230535e-23	-1.030535e-23	1.030535e-23	-2.230535e-23
59.250000	-2.227684e-23	-1.022266e-23	1.022266e-23	-2.227684e-23
59.375000	-2.224950e-23	-1.013767e-23	1.013767e-23	-2.224950e-23
59.500000	-2.222329e-23	-1.005043e-23	1.005043e-23	-2.222329e-23
59.625000	-2.219816e-23	-9.960956e-24	9.960956e-24	-2.219816e-23
59.750000	-2.217407e-23	-9.869292e-24	9.869292e-24	-2.217407e-23
59.875000	-2.215098e-23	-9.775467e-24	9.775467e-24	-2.215098e-23
60.000000	-2.212885e-23	-9.679513e-24	9.679513e-24	-2.212885e-23
60.125000	-2.210764e-23	-9.581461e-24	9.581461e-24	-2.210764e-23
60.250000	-2.208730e-23	-9.481340e-24	9.481340e-24	-2.208730e-23
60.375000	-2.206779e-23	-9.379182e-24	9.379182e-24	-2.206779e-23
60.500000	-2.204907e-23	-9.275014e-24	9.275014e-24	-2.204907e-23
60.625000	-2.203110e-23	-9.168865e-24	9.168865e-24	-2.203110e-23
60.750000	-2.201383e-23	-9.060764e-24	9.060764e-24	-2.201383e-23
60.875000	-2.199722e-23	-8.950739e-24	8.950739e-24	-2.199722e-23
61.000000	-2.198124e-23	-8.838815e-24	8.838815e-24	-2.198124e-23
61.125000	-2.196583e-23	-8.725021e-24	8.725021e-24	-2.196583e-23
61.250000	-2.195096e-23	-8.609383e-24	8.609383e-24	-2.195096e-23
61.375000	-2.193658e-23	-8.491927e-24	8.491927e-24	-2.193658e-23
61.500000	-2.192266e-23	-8.372678e-24	8.372678e-24	-2.192266e-23
61.625000	-2.190914e-23	-8.251662e-24	8.251662e-24	-2.190914e-23
61.750000	-2.189600e-23	-8.128905e-24	8.128905e-24	-2.189600e-23
61.875000	-2.188319e-23	-8.004431e-24	8.004431e-24	-2.188319e-23
62.000000	-2.187066e-23	-7.878265e-24	7.878265e-24	-2.187066e-23
62.125000	-2.185838e-23	-7.750432e-24	7.750432e-24	-2.185838e-23
62.250000	-2.184630e-23	-7.620955e-24	7.620955e-24	-2.184630e-23
62.375000	-2.183439e-23	-7.489859e-24	7.489859e-24	-2.183439e-23
62.500000	-2.182261e-23	-7.357169e-24	7.357169e-24	-2.182261e-23
62.625000	-2.181091e-23	-7.222906e-24	7.222906e-24	-2.181091e-23
62.750000	-2.179925e-23	-7.087097e-24	7.087097e-24	-2.179925e-23
62.875000	-2.178760e-23	-6.949763e-24	6.949763e-24	-2.178760e-23
63.000000	-2.177592e-23	-6.810929e-24	6.810929e-24	-2.177592e-23
63.125000	-2.176416e-23	-6.670617e-24	6.670617e-24	-2.176416e-23
63.250000	-2.175229e-23	-6.528853e-24	6.528853e-24	-2.175229e-23
63.375000	-2.174027e-23	-6.385658e-24	6.385658e-24	-2.174027e-23
63.500000	-2.172806e-23	-6.241056e-24	6.241056e-24	-2.172806e-23
63.625000	-2.171562e-23	-6.095070e-24	6.095070e-24	-2.171562e-23
63.750000	-2.170292e-23	-5.947724e-24	5.947724e-24	-2.170292e-23
63.875000	-2.168992e-23	-5.799041e-24	5.799041e-24	-2.168992e-23
64.000000	-2.167658e-23	-5.649045e-24	5.649045e-24	-2.167658e-23
64.125000	-2.166286e-23	-5.497758e-24	5.497758e-24	-2.166286e-23
64.250000	-2.164873e-23	-5.345205e-24	5.345205e-24	-2.164873e-23
64.375000	-2.163415e-23	-5.191408e-24	5.191408e-24	-2.163415e-23
64.500000	-2.161909e-23	-5.036392e-24	5.036392e-24	-2.161909e-23
64.625000	-2.160351e-23	-4.880180e-24	4.880180e-24	-2.160351e-23
64.750000	-2.158737e-23	-4.722795e-24	4.722795e-24	-2.158737e-23
64.875000	-2.157065e-23	-4.564262e-24	4.564262e-24	-2.157065e-23
65.000000	-2.155329e-23	-4.404605e-24	4.404605e-24	-2.155329e-23
65.125000	-2.153529e-23	-4.243847e-24	4.243847e-24	-2.153529e-23
65.250000	-2.151659e-23	-4.082013e-24	4.082013e-24	-2.151659e-23
65.375000	-2.149716e-23	-3.919128e-24	3.919128e-24	-2.149716e-23
65.500000	-2.147698e-23	-3.755214e-24	3.755214e-24	-2.147698e-23
65.625000	-2.145601e-23	-3.590298e-24	3.590298e-24	-2.145601e-23
65.750000	-2.143422e-23	-3.424404e-24	3.424404e-24	-2.143422e-23
65.875000	-2.141158e-23	-3.257557e-24	3.257557e-24	-2.141158e-23
66.000000	-2.138805e-23	-3.089781e-24	3.089781e-24	-2.138805e-23
66.125000	-2.136360e-23	-2.921103e-24	2.921103e-24	-2.136360e-23
66.250000	-2.133821e-23	-2.751546e-24	2.751546e-24	-2.133821e-23
66.375000	-2.131185e-23	-2.581138e-24	2.581138e-24	-2.131185e-23
66.500000	-2.128448e-23	-2.409903e-24	2.409903e-24	-2.128448e-23
66.625000	-2.125607e-23	-2.237868e-24	2.237868e-24	-2.125607e-23
66.750000	-2.122661e-23	-2.065058e-24	2.065058e-24	-2.122661e-23
66.875000	-2.119605e-23	-1.891499e-24	1.891499e-24	-2.119605e-23
67.000000	-2.116438e-23	-1.717219e-24	1.717219e-24	-2.116438e-23
67.125000	-2.113156e-23	-1.542244e-24	1.542244e-24	-2.113156e-23
67.250000	-2.109757e-23	-1.366600e-24	1.366600e-24	-2.109757e-23
67.375000	-2.106238e-23	-1.190315e-24	1.190315e-24	-2.106238e-23
67.500000	-2.102596e-23	-1.013415e-24	1.013415e-24	-2.102596e-23
67.625000	-2.098830e-23	-8.359277e-25	8.359277e-25	-2.098830e-23
67.750000	-2.094971e-23	-6.581488e-25	6.581488e-25	-2.094971e-23
67.875000	-2.090947e-23	-4.795688e-25	4.795688e-25	-2.090947e-23
68.000000	-2.086792e-23	-3.004847e-25	3.004847e-25	-2.086792e-23
68.125000	-2.082501e-23	-1.209247e-25	1.209247e-25	-2.082501e-23
68.250000	-2.078074e-23	5.908310e-26	-5.908310e-26	-2.078074e-23
68.375000	-2.073508e-23	2.395102e-25	-2.395102e-25	-2.073508e-23
68.500000	-2.068801e-23	4.203279e-25	-4.203279e-25	-2.068801e-23
68.625000	-2.063951e-23	6.015076e-25	-6.015076e-25	-2.063951e-23
68.750000	-2.058955e-23	7.830202e-25	-7.830202e-25	-2.058955e-23
68.875000	-2.053812e-23	9.648367e-25	-9.648367e-25	-2.053812e-23
69.000000	-2.048519e-23	1.146928e-24	-1.146928e-24	-2.048519e-23
69.125000	-2.043075e-23	1.329264e-24	-1.329264e-24	-2.043075e-23
69.250000	-2.037478e-23	1.511815e-24	-1.511815e-24	-2.037478e-23
69.375000	-2.031726e-23	1.694553e-24	-1.694553e-24	-2.031726e-23
69.500000	-2.025818e-23	1.877446e-24	-1.877446e-24	-2.025818e-23
69.625000	-2.019751e-23	2.060464e-24	-2.060464e-24	-2.019751e-23
69.750000	-2.013524e-23	2.243578e-24	-2.243578e-24	-2.013524e-23
69.875000	-2.007136e-23	2.426757e-24	-2.426757e-24	-2.007136e-23
70.000000	-2.000584e-23	2.609971e-24	-2.609971e-24	-2.000584e-23
70.125000	-1.993868e-23	2.793188e-24	-2.793188e-24	-1.993868e-23
70.250000	-1.986986e-23	2.976379e-24	-2.976379e-24	-1.986986e-23
70.375000	-1.979937e-23	3.159512e-24	-3.159512e-24	-1.979937e-23
70.500000	-1.972719e-23	3.342555e-24	-3.342555e-24	-1.972719e-23
70.625000	-1.965331e-23	3.525479e-24	-3.525479e-24	-1.965331e-23
70.750000	-1.957772e-23	3.708251e-24	-3.708251e-24	-1.957772e-23
70.875000	-1.950041e-23	3.890841e-24	-3.890841e-24	-1.950041e-23
71.000000	-1.942136e-23	4.073216e-24	-4.073216e-24	-1.942136e-23
71.125000	-1.934058e-23	4.255346e-24	-4.255346e-24	-1.934058e-23
71.250000	-1.925804e-23	4.437198e-24	-4.437198e-24	-1.925804e-23
71.375000	-1.917374e-23	4.618742e-24	-4.618742e-24	-1.917374e-23
71.500000	-1.908767e-23	4.799944e-24	-4.799944e-24	-1.908767e-23
71.625000	-1.899982e-23	4.980774e-24	-4.980774e-24	-1.899982e-23
71.750000	-1.891019e-23	5.161199e-24	-5.161199e-24	-1.891019e-23
71.875000	-1.881877e-23	5.341187e-24	-5.341187e-24	-1.881877e-23
72.000000	-1.872555e-23	5.520707e-24	-5.520707e-24	-1.872555e-23
72.125000	-1.863053e-23	5.699726e-24	-5.699726e-24	-1.863053e-23
72.250000	-1.853370e-23	5.878212e-24	-5.878212e-24	-1.853370e-23
72.375000	-1.843506e-23	6.056133e-24	-6.056133e-24	-1.843506e-23
72.500000	-1.833461e-23	6.233457e-24	-6.233457e-24	-1.833461e-23
72.625000	-1.823233e-23	6.410152e-24	-6.410152e-24	-1.823233e-23
72.750000	-1.812824e-23	6.586185e-24	-6.586185e-24	-1.812824e-23
72.875000	-1.802233e-23	6.761525e-24	-6.761525e-24	-1.802233e-23
73.000000	-1.791459e-23	6.936139e-24	-6.936139e-24	-1.791459e-23
73.125000	-1.780502e-23	7.109995e-24	-7.109995e-24	-1.780502e-23
73.250000	-1.769363e-23	7.283061e-24	-7.283061e-24	-1.769363e-23
73.375000	-1.758042e-23	7.455305e-24	-7.455305e-24	-1.758042e-23
73.500000	-1.746539e-23	7.626695e-24	-7.626695e-24	-1.746539e-23
73.625000	-1.734853e-23	7.797199e-24	-7.797199e-24	-1.734853e-23
73.750000	-1.722986e-23	7.966784e-24	-7.966784e-24	-1.722986e-23
73.875000	-1.710937e-23	8.135420e-24	-8.135420e-24	-1.710937e-23
74.000000	-1.698706e-23	8.303075e-24	-8.303075e-24	-1.698706e-23
74.125000	-1.686295e-23	8.469716e-24	-8.469716e-24	-1.686295e-23
74.250000	-1.673703e-23	8.635312e-24	-8.635312e-24	-1.673703e-23
74.375000	-1.660932e-23	8.799831e-24	-8.799831e-24	-1.660932e-23
74.500000	-1.647981e-23	8.963243e-24	-8.963243e-24	-1.647981e-23
74.625000	-1.634852e-23	9.125515e-24	-9.125515e-24	-1.634852e-23
74.750000	-1.621545e-23	9.286617e-24	-9.286617e-24	-1.621545e-23
74.875000	-1.608060e-23	9.446518e-24	-9.446518e-24	-1.608060e-23
75.000000	-1.594399e-23	9.605186e-24	-9.605186e-24	-1.594399e-23
75.125000	-1.580563e-23	9.762591e-24	-9.762591e-24	-1.580563e-23
75.250000	-1.566552e-23	9.918703e-24	-9.918703e-24	-1.566552e-23
75.375000	-1.552367e-23	1.007349e-23	-1.007349e-23	-1.552367e-23
75.500000	-1.538010e-23	1.022692e-23	-1.022692e-23	-1.538010e-23
75.625000	-1.523481e-23	1.037897e-23	-1.037897e-23	-1.523481e-23
75.750000	-1.508782e-23	1.052961e-23	-1.052961e-23	-1.508782e-23
75.875000	-1.493914e-23	1.067880e-23	-1.067880e-23	-1.493914e-23
76.000000	-1.478878e-23	1.082651e-23	-1.082651e-23	-1.478878e-23
76.125000	-1.463675e-23	1.097272e-23	-1.097272e-23	-1.463675e-23
76.250000	-1.448307e-23	1.111741e-23	-1.111741e-23	-1.448307e-23
76.375000	-1.432775e-23	1.126053e-23	-1.126053e-23	-1.432775e-23
76.500000	-1.417081e-23	1.140206e-23	-1.140206e-23	-1.417081e-23
76.625000	-1.401227e-23	1.154197e-23	-1.154197e-23	-1.401227e-23
76.750000	-1.385213e-23	1.168024e-23	-1.168024e-23	-1.385213e-23
76.875000	-1.369041e-23	1.181683e-23	-1.181683e-23	-1.369041e-23
77.000000	-1.352714e-23	1.195172e-23	-1.195172e-23	-1.352714e-23
77.125000	-1.336232e-23	1.208488e-23	-1.208488e-23	-1.336232e-23
77.250000	-1.319598e-23	1.221629e-23	-1.221629e-23	-1.319598e-23
77.375000	-1.302813e-23	1.234591e-23	-1.234591e-23	-1.302813e-23
77.500000	-1.285880e-23	1.247373e-23	-1.247373e-23	-1.285880e-23
77.625000	-1.268800e-23	1.259971e-23	-1.259971e-23	-1.268800e-23
77.750000	-1.251575e-23	1.272383e-23	-1.272383e-23	-1.251575e-23
77.875000	-1.234208e-23	1.284606e-23	-1.284606e-23	-1.234208e-23
78.000000	-1.216700e-23	1.296638e-23	-1.296638e-23	-1.216700e-23
78.125000	-1.199053e-23	1.308476e-23	-1.308476e-23	-1.199053e-23
78.250000	-1.181270e-23	1.320118e-23	-1.320118e-23	-1.181270e-23
78.375000	-1.163353e-23	1.331562e-23	-1.331562e-23	-1.163353e-23
78.500000	-1.145304e-23	1.342805e-23	-1.342805e-23	-1.145304e-23
78.625000	-1.127125e-23	1.353844e-23	-1.353844e-23	-1.127125e-23
78.750000	-1.108819e-23	1.364678e-23	-1.364678e-23	-1.108819e-23
78.875000	-1.090388e-23	1.375304e-23	-1.375304e-23	-1.090388e-23
79.000000	-1.071835e-23	1.385720e-23	-1.385720e-23	-1.071835e-23
79.125000	-1.053162e-23	1.395924e-23	-1.395924e-23	-1.053162e-23
79.250000	-1.034371e-23	1.405913e-23	-1.405913e-23	-1.034371e-23
79.375000	-1.015466e-23	1.415686e-23	-1.415686e-23	-1.015466e-23
79.500000	-9.964483e-24	1.425240e-23	-1.425240e-23	-9.964483e-24
79.625000	-9.773210e-24	1.434574e-23	-1.434574e-23	-9.773210e-24
79.750000	-9.580867e-24	1.443685e-23	-1.443685e-23	-9.580867e-24
79.875000	-9.387481e-24	1.452571e-23	-1.452571e-23	-9.387481e-24
80.000000	-9.193080e-24	1.461231e-23	-1.461231e-23	-9.193080e-24
80.125000	-8.997691e-24	1.469662e-23	-1.469662e-23	-8.997691e-24
80.250000	-8.801344e-24	1.477863e-23	-1.477863e-23	-8.801344e-24
80.375000	-8.604066e-24	1.485833e-23	-1.485833e-23	-8.604066e-24
80.500000	-8.405886e-24	1.493568e-23	-1.493568e-23	-8.405886e-24
80.625000	-8.206834e-24	1.501069e-23	-1.501069e-23	-8.206834e-24
80.750000	-8.006938e-24	1.508332e-23	-1.508332e-23	-8.006938e-24
80.875000	-7.806230e-24	1.515357e-23	-1.515357e-23	-7.806230e-24
81.000000	-7.604738e-24	1.522141e-23	-1.522141e-23	-7.604738e-24
81.125000	-7.402494e-24	1.528684e-23	-1.528684e-23	-7.402494e-24
81.250000	-7.199528e-24	1.534984e-23	-1.534984e-23	-7.199528e-24
81.375000	-6.995870e-24	1.541040e-23	-1.541040e-23	-6.995870e-24
81.500000	-6.791554e-24	1.546849e-23	-1.546849e-23	-6.791554e-24
81.625000	-6.586609e-24	1.552412e-23	-1.552412e-23	-6.586609e-24
81.750000	-6.381068e-24	1.557726e-23	-1.557726e-23	-6.381068e-24
81.875000	-6.174963e-24	1.562791e-23	-1.562791e-23	-6.174963e-24
82.000000	-5.968325e-24	1.567605e-23	-1.567605e-23	-5.968325e-24
82.125000	-5.761189e-24	1.572167e-23	-1.572167e-23	-5.761189e-24
82.250000	-5.553585e-24	1.576476e-23	-1.576476e-23	-5.553585e-24
82.375000	-5.345548e-24	1.580532e-23	-1.580532e-23	-5.345548e-24
82.500000	-5.137110e-24	1.584333e-23	-1.584333e-23	-5.137110e-24
82.625000	-4.928305e-24	1.587878e-23	-1.587878e-23	-4.928305e-24
82.750000	-4.719167e-24	1.591167e-23	-1.591167e-23	-4.719167e-24
82.875000	-4.509728e-24	1.594198e-23	-1.594198e-23	-4.509728e-24
83.000000	-4.300023e-24	1.596971e-23	-1.596971e-23	-4.300023e-24
83.125000	-4.090086e-24	1.599486e-23	-1.599486e-23	-4.090086e-24
83.250000	-3.879951e-24	1.601742e-23	-1.601742e-23	-3.879951e-24
83.375000	-3.669653e-24	1.603737e-23	-1.603737e-23	-3.669653e-24
83.500000	-3.459225e-24	1.605472e-23	-1.605472e-23	-3.459225e-24
83.625000	-3.248703e-24	1.606947e-23	-1.606947e-23	-3.248703e-24
83.750000	-3.038121e-24	1.608160e-23	-1.608160e-23	-3.038121e-24
83.875000	-2.827514e-24	1.609111e-23	-1.609111e-23	-2.827514e-24
84.000000	-2.616917e-24	1.609801e-23	-1.609801e-23	-2.616917e-24
84.125000	-2.406365e-24	1.610228e-23	-1.610228e-23	-2.406365e-24
84.250000	-2.195893e-24	1.610393e-23	-1.610393e-23	-2.195893e-24
84.375000	-1.985535e-24	1.610296e-23	-1.610296e-23	-1.985535e-24
84.500000	-1.775328e-24	1.609936e-23	-1.609936e-23	-1.775328e-24
84.625000	-1.565306e-24	1.609313e-23	-1.609313e-23	-1.565306e-24
84.750000	-1.355505e-24	1.608428e-23	-1.608428e-23	-1.355505e-24
84.875000	-1.145960e-24	1.607281e-23	-1.607281e-23	-1.145960e-24
85.000000	-9.367062e-25	1.605871e-23	-1.605871e-23	-9.367062e-25
85.125000	-7.277791e-25	1.604199e-23	-1.604199e-23	-7.277791e-25
85.250000	-5.192139e-25	1.602266e-23	-1.602266e-23	-5.192139e-25
85.375000	-3.110462e-25	1.600071e-23	-1.600071e-23	-3.110462e-25
85.500000	-1.033110e-25	1.597614e-23	-1.597614e-23	-1.033110e-25
85.625000	1.039562e-25	1.594897e-23	-1.594897e-23	1.039562e-25
85.750000	3.107203e-25	1.591920e-23	-1.591920e-23	3.107203e-25
85.875000	5.169459e-25	1.588683e-23	-1.588683e-23	5.169459e-25
86.000000	7.225980e-25	1.585186e-23	-1.585186e-23	7.225980e-25
86.125000	9.276415e-25	1.581431e-23	-1.581431e-23	9.276415e-25
86.250000	1.132041e-24	1.577419e-23	-1.577419e-23	1.132041e-24
86.375000	1.335762e-24	1.573149e-23	-1.573149e-23	1.335762e-24
86.500000	1.538770e-24	1.568623e-23	-1.568623e-23	1.538770e-24
86.625000	1.741029e-24	1.563841e-23	-1.563841e-23	1.741029e-24
86.750000	1.942506e-24	1.558806e-23	-1.558806e-23	1.942506e-24
86.875000	2.143165e-24	1.553516e-23	-1.553516e-23	2.143165e-24
87.000000	2.342972e-24	1.547974e-23	-1.547974e-23	2.342972e-24
87.125000	2.541894e-24	1.542181e-23	-1.542181e-23	2.541894e-24
87.250000	2.739895e-24	1.536137e-23	-1.536137e-23	2.739895e-24
87.375000	2.936941e-24	1.529844e-23	-1.529844e-23	2.936941e-24
87.500000	3.133000e-24	1.523303e-23	-1.523303e-23	3.133000e-24
87.625000	3.328037e-24	1.516515e-23	-1.516515e-23	3.328037e-24
