# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997783e-23	1.580803e-23	-1.580803e-23	-2.997783e-23
45.000000	-3.024733e-23	1.504122e-23	-1.504122e-23	-3.024733e-23
45.125000	-3.049213e-23	1.428330e-23	-1.428330e-23	-3.049213e-23
45.250000	-3.071322e-23	1.353484e-23	-1.353484e-23	-3.071322e-23
45.375000	-3.091156e-23	1.279638e-23	-1.279638e-23	-3.091156e-23
45.500000	-3.108811e-23	1.206837e-23	-1.206837e-23	-3.108811e-23
45.625000	-3.124380e-23	1.135124e-23	-1.135124e-23	-3.124380e-23
45.750000	-3.137955e-23	1.064536e-23	-1.064536e-23	-3.137955e-23
45.875000	-3.149625e-23	9.951067e-24	-9.951067e-24	-3.149625e-23
46.000000	-3.159479e-23	9.268645e-24	-9.268645e-24	-3.159479e-23
46.125000	-3.167601e-23	8.598347e-24	-8.598347e-24	-3.167601e-23
46.250000	-3.174076e-23	7.940388e-24	-7.940388e-24	-3.174076e-23
46.375000	-3.178985e-23	7.294951e-24	-7.294951e-24	-3.178985e-23
46.500000	-3.182407e-23	6.662185e-24	-6.662185e-24	-3.182407e-23
46.625000	-3.184418e-23	6.042208e-24	-6.042208e-24	-3.184418e-23
46.750000	-3.185095e-23	5.435113e-24	-5.435113e-24	-3.185095e-23
46.875000	-3.184508e-23	4.840965e-24	-4.840965e-24	-3.184508e-23
47.000000	-3.182729e-23	4.259806e-24	-4.259806e-24	-3.182729e-23
47.125000	-3.179825e-23	3.691654e-24	-3.691654e-24	-3.179825e-23
47.250000	-3.175862e-23	3.136507e-24	-3.136507e-24	-3.175862e-23
47.375000	-3.170904e-23	2.594344e-24	-2.594344e-24	-3.170904e-23
47.500000	-3.165011e-23	2.065125e-24	-2.065125e-24	-3.165011e-23
47.625000	-3.158243e-23	1.548795e-24	-1.548795e-24	-3.158243e-23
47.750000	-3.150657e-23	1.045283e-24	-1.045283e-24	-3.150657e-23
47.875000	-3.142308e-23	5.545032e-25	-5.545032e-25	-3.142308e-23
48.000000	-3.133249e-23	7.635898e-26	-7.635898e-26	-3.133249e-23
48.125000	-3.123530e-23	-3.892590e-25	3.892590e-25	-3.123530e-23
48.250000	-3.113200e-23	-8.424701e-25	8.424701e-25	-3.113200e-23
48.375000	-3.102306e-23	-1.283403e-24	1.283403e-24	-3.102306e-23
48.500000	-3.090892e-23	-1.712196e-24	1.712196e-24	-3.090892e-23
48.625000	-3.079003e-23	-2.128994e-24	2.128994e-24	-3.079003e-23
48.750000	-3.066679e-23	-2.533948e-24	2.533948e-24	-3.066679e-23
48.875000	-3.053959e-23	-2.927217e-24	2.927217e-24	-3.053959e-23
49.000000	-3.040882e-23	-3.308963e-24	3.308963e-24	-3.040882e-23
49.125000	-3.027483e-23	-3.679354e-24	3.679354e-24	-3.027483e-23
49.250000	-3.013797e-23	-4.038563e-24	4.038563e-24	-3.013797e-23
49.375000	-2.999856e-23	-4.386762e-24	4.386762e-24	-2.999856e-23
49.500000	-2.985692e-23	-4.724131e-24	4.724131e-24	-2.985692e-23
49.625000	-2.971335e-23	-5.050848e-24	5.050848e-24	-2.971335e-23
49.750000	-2.956813e-23	-5.367096e-24	5.367096e-24	-2.956813e-23
49.875000	-2.942154e-23	-5.673057e-24	5.673057e-24	-2.942154e-23
50.000000	-2.927381e-23	-5.968914e-24	5.968914e-24	-2.927381e-23
50.125000	-2.912521e-23	-6.254851e-24	6.254851e-24	-2.912521e-23
50.250000	-2.897596e-23	-6.531053e-24	6.531053e-24	-2.897596e-23
50.375000	-2.882628e-23	-6.797703e-24	6.797703e-24	-2.882628e-23
50.500000	-2.867638e-23	-7.054983e-24	7.054983e-24	-2.867638e-23
50.625000	-2.852645e-23	-7.303078e-24	7.303078e-24	-2.852645e-23
50.750000	-2.837667e-23	-7.542166e-24	7.542166e-24	-2.837667e-23
50.875000	-2.822723e-23	-7.772430e-24	7.772430e-24	-2.822723e-23
51.000000	-2.807828e-23	-7.994045e-24	7.994045e-24	-2.807828e-23
51.125000	-2.792998e-23	-8.207190e-24	8.207190e-24	-2.792998e-23
51.250000	-2.778247e-23	-8.412039e-24	8.412039e-24	-2.778247e-23
51.375000	-2.763589e-23	-8.608764e-24	8.608764e-24	-2.763589e-23
51.500000	-2.749037e-23	-8.797535e-24	8.797535e-24	-2.749037e-23
51.625000	-2.734603e-23	-8.978520e-24	8.978520e-24	-2.734603e-23
51.750000	-2.720297e-23	-9.151885e-24	9.151885e-24	-2.720297e-23
51.875000	-2.706131e-23	-9.317792e-24	9.317792e-24	-2.706131e-23
52.000000	-2.692113e-23	-9.476402e-24	9.476402e-24	-2.692113e-23
52.125000	-2.678253e-23	-9.627872e-24	9.627872e-24	-2.678253e-23
52.250000	-2.664559e-23	-9.772356e-24	9.772356e-24	-2.664559e-23
52.375000	-2.651038e-23	-9.910007e-24	9.910007e-24	-2.651038e-23
52.500000	-2.637699e-23	-1.004097e-23	1.004097e-23	-2.637699e-23
52.625000	-2.624546e-23	-1.016540e-23	1.016540e-23	-2.624546e-23
52.750000	-2.611586e-23	-1.028343e-23	1.028343e-23	-2.611586e-23
52.875000	-2.598824e-23	-1.039521e-23	1.039521e-23	-2.598824e-23
53.000000	-2.586265e-23	-1.050086e-23	1.050086e-23	-2.586265e-23
53.125000	-2.573914e-23	-1.060054e-23	1.060054e-23	-2.573914e-23
53.250000	-2.561773e-23	-1.069436e-23	1.069436e-23	-2.561773e-23
53.375000	-2.549847e-23	-1.078245e-23	1.078245e-23	-2.549847e-23
53.500000	-2.538139e-23	-1.086494e-23	1.086494e-23	-2.538139e-23
53.625000	-2.526650e-23	-1.094196e-23	1.094196e-23	-2.526650e-23
53.750000	-2.515384e-23	-1.101362e-23	1.101362e-23	-2.515384e-23
53.875000	-2.504342e-23	-1.108004e-23	1.108004e-23	-2.504342e-23
54.000000	-2.493526e-23	-1.114132e-23	1.114132e-23	-2.493526e-23
54.125000	-2.482936e-23	-1.119759e-23	1.119759e-23	-2.482936e-23
54.250000	-2.472574e-23	-1.124896e-23	1.124896e-23	-2.472574e-23
54.375000	-2.462439e-23	-1.129551e-23	1.129551e-23	-2.462439e-23
54.500000	-2.452533e-23	-1.133737e-23	1.133737e-23	-2.452533e-23
54.625000	-2.442854e-23	-1.137462e-23	1.137462e-23	-2.442854e-23
54.750000	-2.433404e-23	-1.140737e-23	1.140737e-23	-2.433404e-23
54.875000	-2.424180e-23	-1.143571e-23	1.143571e-23	-2.424180e-23
55.000000	-2.415183e-23	-1.145973e-23	1.145973e-23	-2.415183e-23
55.125000	-2.406411e-23	-1.147952e-23	1.147952e-23	-2.406411e-23
55.250000	-2.397864e-23	-1.149518e-23	1.149518e-23	-2.397864e-23
55.375000	-2.389539e-23	-1.150677e-23	1.150677e-23	-2.389539e-23
55.500000	-2.381435e-23	-1.151439e-23	1.151439e-23	-2.381435e-23
55.625000	-2.373550e-23	-1.151812e-23	1.151812e-23	-2.373550e-23
55.750000	-2.365882e-23	-1.151804e-23	1.151804e-23	-2.365882e-23
55.875000	-2.358430e-23	-1.151421e-23	1.151421e-23	-2.358430e-23
56.000000	-2.351190e-23	-1.150672e-23	1.150672e-23	-2.351190e-23
56.125000	-2.344160e-23	-1.149563e-23	1.149563e-23	-2.344160e-23
56.250000	-2.337338e-23	-1.148102e-23	1.148102e-23	-2.337338e-23
56.375000	-2.330722e-23	-1.146295e-23	1.146295e-23	-2.330722e-23
56.500000	-2.324307e-23	-1.144149e-23	1.144149e-23	-2.324307e-23
56.625000	-2.318092e-23	-1.141670e-23	1.141670e-23	-2.318092e-23
56.750000	-2.312073e-23	-1.138864e-23	1.138864e-23	-2.312073e-23
56.875000	-2.306247e-23	-1.135738e-23	1.135738e-23	-2.306247e-23
57.000000	-2.300611e-23	-1.132298e-23	1.132298e-23	-2.300611e-23
57.125000	-2.295161e-23	-1.128548e-23	1.128548e-23	-2.295161e-23
57.250000	-2.289895e-23	-1.124495e-23	1.124495e-23	-2.289895e-23
57.375000	-2.284808e-23	-1.120144e-23	1.120144e-23	-2.284808e-23
57.500000	-2.279897e-23	-1.115500e-23	1.115500e-23	-2.279897e-23
57.625000	-2.275158e-23	-1.110568e-23	1.110568e-23	-2.275158e-23
57.750000	-2.270589e-23	-1.105353e-23	1.105353e-23	-2.270589e-23
57.875000	-2.266184e-23	-1.099860e-23	1.099860e-23	-2.266184e-23
58.000000	-2.261941e-23	-1.094094e-23	1.094094e-23	-2.261941e-23
58.125000	-2.257855e-23	-1.088059e-23	1.088059e-23	-2.257855e-23
58.250000	-2.253922e-23	-1.081760e-23	1.081760e-23	-2.253922e-23
58.375000	-2.250139e-23	-1.075201e-23	1.075201e-23	-2.250139e-23
58.500000	-2.246501e-23	-1.068386e-23	1.068386e-23	-2.246501e-23
58.625000	-2.243005e-23	-1.061319e-23	1.061319e-23	-2.243005e-23
58.750000	-2.239646e-23	-1.054004e-23	1.054004e-23	-2.239646e-23
58.875000	-2.236421e-23	-1.046446e-23	1.046446e-23	-2.236421e-23
59.000000	-2.233325e-23	-1.038647e-23	1.038647e-23	-2.233325e-23
59.125000	-2.230355e-23	-1.030612e-23	1.030612e-23	-2.230355e-23
59.250000	-2.227505e-23	-1.022343e-23	1.022343e-23	-2.227505e-23
59.375000	-2.224772e-23	-1.013846e-23	1.013846e-23	-2.224772e-23
59.500000	-2.222152e-23	-1.005123e-23	1.005123e-23	-2.222152e-23
59.625000	-2.219640e-23	-9.961770e-24	9.961770e-24	-2.219640e-23
59.750000	-2.217232e-23	-9.870120e-24	9.870120e-24	-2.217232e-23
59.875000	-2.214925e-23	-9.776310e-24	9.776310e-24	-2.214925e-23
60.000000	-2.212714e-23	-9.680371e-24	9.680371e-24	-2.212714e-23
60.125000	-2.210594e-23	-9.582334e-24	9.582334e-24	-2.210594e-23
60.250000	-2.208561e-23	-9.482229e-24	9.482229e-24	-2.208561e-23
60.375000	-2.206612e-23	-9.380086e-24	9.380086e-24	-2.206612e-23
60.500000	-2.204741e-23	-9.275935e-24	9.275935e-24	-2.204741e-23
60.625000	-2.202946e-23	-9.169803e-24	9.169803e-24	-2.202946e-23
60.750000	-2.201220e-23	-9.061720e-24	9.061720e-24	-2.201220e-23
60.875000	-2.199561e-23	-8.951711e-24	8.951711e-24	-2.199561e-23
61.000000	-2.197965e-23	-8.839806e-24	8.839806e-24	-2.197965e-23
61.125000	-2.196426e-23	-8.726030e-24	8.726030e-24	-2.196426e-23
61.250000	-2.194940e-23	-8.610410e-24	8.610410e-24	-2.194940e-23
61.375000	-2.193504e-23	-8.492972e-24	8.492972e-24	-2.193504e-23
61.500000	-2.192114e-23	-8.373741e-24	8.373741e-24	-2.192114e-23
61.625000	-2.190764e-23	-8.252745e-24	8.252745e-24	-2.190764e-23
61.750000	-2.189452e-23	-8.130006e-24	8.130006e-24	-2.189452e-23
61.875000	-2.188172e-23	-8.005551e-24	8.005551e-24	-2.188172e-23
62.000000	-2.186922e-23	-7.879405e-24	7.879405e-24	-2.186922e-23
62.125000	-2.185696e-23	-7.751590e-24	7.751590e-24	-2.185696e-23
62.250000	-2.184490e-23	-7.622133e-24	7.622133e-24	-2.184490e-23
62.375000	-2.183301e-23	-7.491057e-24	7.491057e-24	-2.183301e-23
62.500000	-2.182125e-23	-7.358385e-24	7.358385e-24	-2.182125e-23
62.625000	-2.180957e-23	-7.224142e-24	7.224142e-24	-2.180957e-23
62.750000	-2.179794e-23	-7.088352e-24	7.088352e-24	-2.179794e-23
62.875000	-2.178631e-23	-6.951037e-24	6.951037e-24	-2.178631e-23
63.000000	-2.177465e-23	-6.812222e-24	6.812222e-24	-2.177465e-23
63.125000	-2.176292e-23	-6.671930e-24	6.671930e-24	-2.176292e-23
63.250000	-2.175108e-23	-6.530184e-24	6.530184e-24	-2.175108e-23
63.375000	-2.173908e-23	-6.387007e-24	6.387007e-24	-2.173908e-23
63.500000	-2.172690e-23	-6.242424e-24	6.242424e-24	-2.172690e-23
63.625000	-2.171449e-23	-6.096456e-24	6.096456e-24	-2.171449e-23
63.750000	-2.170181e-23	-5.949128e-24	5.949128e-24	-2.170181e-23
63.875000	-2.168884e-23	-5.800463e-24	5.800463e-24	-2.168884e-23
64.000000	-2.167553e-23	-5.650484e-24	5.650484e-24	-2.167553e-23
64.125000	-2.166184e-23	-5.499215e-24	5.499215e-24	-2.166184e-23
64.250000	-2.164774e-23	-5.346679e-24	5.346679e-24	-2.164774e-23
64.375000	-2.163319e-23	-5.192899e-24	5.192899e-24	-2.163319e-23
64.500000	-2.161815e-23	-5.037898e-24	5.037898e-24	-2.161815e-23
64.625000	-2.160260e-23	-4.881702e-24	4.881702e-24	-2.160260e-23
64.750000	-2.158650e-23	-4.724333e-24	4.724333e-24	-2.158650e-23
64.875000	-2.156980e-23	-4.565815e-24	4.565815e-24	-2.156980e-23
65.000000	-2.155248e-23	-4.406172e-24	4.406172e-24	-2.155248e-23
65.125000	-2.153451e-23	-4.245428e-24	4.245428e-24	-2.153451e-23
65.250000	-2.151584e-23	-4.083608e-24	4.083608e-24	-2.151584e-23
65.375000	-2.149645e-23	-3.920735e-24	3.920735e-24	-2.149645e-23
65.500000	-2.147631e-23	-3.756834e-24	3.756834e-24	-2.147631e-23
65.625000	-2.145537e-23	-3.591929e-24	3.591929e-24	-2.145537e-23
65.750000	-2.143361e-23	-3.426046e-24	3.426046e-24	-2.143361e-23
65.875000	-2.141100e-23	-3.259209e-24	3.259209e-24	-2.141100e-23
66.000000	-2.138751e-23	-3.091443e-24	3.091443e-24	-2.138751e-23
66.125000	-2.136310e-23	-2.922773e-24	2.922773e-24	-2.136310e-23
66.250000	-2.133775e-23	-2.753225e-24	2.753225e-24	-2.133775e-23
66.375000	-2.131142e-23	-2.582825e-24	2.582825e-24	-2.131142e-23
66.500000	-2.128408e-23	-2.411597e-24	2.411597e-24	-2.128408e-23
66.625000	-2.125572e-23	-2.239567e-24	2.239567e-24	-2.125572e-23
66.750000	-2.122629e-23	-2.066763e-24	2.066763e-24	-2.122629e-23
66.875000	-2.119577e-23	-1.893209e-24	1.893209e-24	-2.119577e-23
67.000000	-2.116413e-23	-1.718932e-24	1.718932e-24	-2.116413e-23
67.125000	-2.113135e-23	-1.543960e-24	1.543960e-24	-2.113135e-23
67.250000	-2.109740e-23	-1.368318e-24	1.368318e-24	-2.109740e-23
67.375000	-2.106225e-23	-1.192034e-24	1.192034e-24	-2.106225e-23
67.500000	-2.102588e-23	-1.015134e-24	1.015134e-24	-2.102588e-23
67.625000	-2.098825e-23	-8.376461e-25	8.376461e-25	-2.098825e-23
67.750000	-2.094950e-23	-6.597096e-25	6.597096e-25	-2.094950e-23
67.875000	-2.090930e-23	-4.811278e-25	4.811278e-25	-2.090930e-23
68.000000	-2.086779e-23	-3.020412e-25	3.020412e-25	-2.086779e-23
68.125000	-2.082492e-23	-1.224776e-25	1.224776e-25	-2.082492e-23
68.250000	-2.078069e-23	5.753472e-26	-5.753472e-26	-2.078069e-23
68.375000	-2.073507e-23	2.379673e-25	-2.379673e-25	-2.073507e-23
68.500000	-2.068804e-23	4.187915e-25	-4.187915e-25	-2.068804e-23
68.625000	-2.063958e-23	5.999787e-25	-5.999787e-25	-2.063958e-23
68.750000	-2.058966e-23	7.814998e-25	-7.814998e-25	-2.058966e-23
68.875000	-2.053826e-23	9.633258e-25	-9.633258e-25	-2.053826e-23
69.000000	-2.048538e-23	1.145427e-24	-1.145427e-24	-2.048538e-23
69.125000	-2.043098e-23	1.327775e-24	-1.327775e-24	-2.043098e-23
69.250000	-2.037505e-23	1.510339e-24	-1.510339e-24	-2.037505e-23
69.375000	-2.031757e-23	1.693090e-24	-1.693090e-24	-2.031757e-23
69.500000	-2.025852e-23	1.875997e-24	-1.875997e-24	-2.025852e-23
69.625000	-2.019789e-23	2.059032e-24	-2.059032e-24	-2.019789e-23
69.750000	-2.013566e-23	2.242162e-24	-2.242162e-24	-2.013566e-23
69.875000	-2.007181e-23	2.425359e-24	-2.425359e-24	-2.007181e-23
70.000000	-2.000633e-23	2.608591e-24	-2.608591e-24	-2.000633e-23
70.125000	-1.993921e-23	2.791828e-24	-2.791828e-24	-1.993921e-23
70.250000	-1.987042e-23	2.975039e-24	-2.975039e-24	-1.987042e-23
70.375000	-1.979996e-23	3.158194e-24	-3.158194e-24	-1.979996e-23
70.500000	-1.972782e-23	3.341260e-24	-3.341260e-24	-1.972782e-23
70.625000	-1.965397e-23	3.524207e-24	-3.524207e-24	-1.965397e-23
70.750000	-1.957842e-23	3.707004e-24	-3.707004e-24	-1.957842e-23
70.875000	-1.950114e-23	3.889619e-24	-3.889619e-24	-1.950114e-23
71.000000	-1.942213e-23	4.072021e-24	-4.072021e-24	-1.942213e-23
71.125000	-1.934137e-23	4.254178e-24	-4.254178e-24	-1.934137e-23
71.250000	-1.925886e-23	4.436058e-24	-4.436058e-24	-1.925886e-23
71.375000	-1.917459e-23	4.617630e-24	-4.617630e-24	-1.917459e-23
71.500000	-1.908855e-23	4.798863e-24	-4.798863e-24	-1.908855e-23
71.625000	-1.900073e-23	4.979723e-24	-4.979723e-24	-1.900073e-23
71.750000	-1.891113e-23	5.160180e-24	-5.160180e-24	-1.891113e-23
71.875000	-1.881974e-23	5.340200e-24	-5.340200e-24	-1.881974e-23
72.000000	-1.872654e-23	5.519753e-24	-5.519753e-24	-1.872654e-23
72.125000	-1.863155e-23	5.698806e-24	-5.698806e-24	-1.863155e-23
72.250000	-1.853474e-23	5.877326e-24	-5.877326e-24	-1.853474e-23
72.375000	-1.843612e-23	6.055282e-24	-6.055282e-24	-1.843612e-23
72.500000	-1.833569e-23	6.232642e-24	-6.232642e-24	-1.833569e-23
72.625000	-1.823344e-23	6.409373e-24	-6.409373e-24	-1.823344e-23
72.750000	-1.812936e-23	6.585444e-24	-6.585444e-24	-1.812936e-23
72.875000	-1.802347e-23	6.760821e-24	-6.760821e-24	-1.802347e-23
73.000000	-1.791574e-23	6.935473e-24	-6.935473e-24	-1.791574e-23
73.125000	-1.780619e-23	7.109367e-24	-7.109367e-24	-1.780619e-23
73.250000	-1.769482e-23	7.282473e-24	-7.282473e-24	-1.769482e-23
73.375000	-1.758162e-23	7.454756e-24	-7.454756e-24	-1.758162e-23
73.500000	-1.746660e-23	7.626186e-24	-7.626186e-24	-1.746660e-23
73.625000	-1.734975e-23	7.796730e-24	-7.796730e-24	-1.734975e-23
73.750000	-1.723109e-23	7.966356e-24	-7.966356e-24	-1.723109e-23
73.875000	-1.711061e-23	8.135033e-24	-8.135033e-24	-1.711061e-23
74.000000	-1.698831e-23	8.302728e-24	-8.302728e-24	-1.698831e-23
74.125000	-1.686420e-23	8.469410e-24	-8.469410e-24	-1.686420e-23
74.250000	-1.673829e-23	8.635047e-24	-8.635047e-24	-1.673829e-23
74.375000	-1.661058e-23	8.799608e-24	-8.799608e-24	-1.661058e-23
74.500000	-1.648107e-23	8.963061e-24	-8.963061e-24	-1.648107e-23
74.625000	-1.634978e-23	9.125375e-24	-9.125375e-24	-1.634978e-23
74.750000	-1.621671e-23	9.286518e-24	-9.286518e-24	-1.621671e-23
74.875000	-1.608186e-23	9.446460e-24	-9.446460e-24	-1.608186e-23
75.000000	-1.594525e-23	9.605170e-24	-9.605170e-24	-1.594525e-23
75.125000	-1.580688e-23	9.762616e-24	-9.762616e-24	-1.580688e-23
75.250000	-1.566676e-23	9.918768e-24	-9.918768e-24	-1.566676e-23
75.375000	-1.552491e-23	1.007360e-23	-1.007360e-23	-1.552491e-23
75.500000	-1.538133e-23	1.022707e-23	-1.022707e-23	-1.538133e-23
75.625000	-1.523603e-23	1.037916e-23	-1.037916e-23	-1.523603e-23
75.750000	-1.508903e-23	1.052983e-23	-1.052983e-23	-1.508903e-23
75.875000	-1.494033e-23	1.067906e-23	-1.067906e-23	-1.494033e-23
76.000000	-1.478996e-23	1.082681e-23	-1.082681e-23	-1.478996e-23
76.125000	-1.463792e-23	1.097307e-23	-1.097307e-23	-1.463792e-23
76.250000	-1.448422e-23	1.111778e-23	-1.111778e-23	-1.448422e-23
76.375000	-1.432889e-23	1.126094e-23	-1.126094e-23	-1.432889e-23
76.500000	-1.417193e-23	1.140251e-23	-1.140251e-23	-1.417193e-23
76.625000	-1.401336e-23	1.154246e-23	-1.154246e-23	-1.401336e-23
76.750000	-1.385320e-23	1.168076e-23	-1.168076e-23	-1.385320e-23
76.875000	-1.369146e-23	1.181739e-23	-1.181739e-23	-1.369146e-23
77.000000	-1.352816e-23	1.195231e-23	-1.195231e-23	-1.352816e-23
77.125000	-1.336332e-23	1.208551e-23	-1.208551e-23	-1.336332e-23
77.250000	-1.319696e-23	1.221694e-23	-1.221694e-23	-1.319696e-23
77.375000	-1.302908e-23	1.234660e-23	-1.234660e-23	-1.302908e-23
77.500000	-1.285972e-23	1.247444e-23	-1.247444e-23	-1.285972e-23
77.625000	-1.268890e-23	1.260045e-23	-1.260045e-23	-1.268890e-23
77.750000	-1.251662e-23	1.272460e-23	-1.272460e-23	-1.251662e-23
77.875000	-1.234291e-23	1.284686e-23	-1.284686e-23	-1.234291e-23
78.000000	-1.216780e-23	1.296720e-23	-1.296720e-23	-1.216780e-23
78.125000	-1.199130e-23	1.308561e-23	-1.308561e-23	-1.199130e-23
78.250000	-1.181344e-23	1.320206e-23	-1.320206e-23	-1.181344e-23
78.375000	-1.163423e-23	1.331651e-23	-1.331651e-23	-1.163423e-23
78.500000	-1.145371e-23	1.342896e-23	-1.342896e-23	-1.145371e-23
78.625000	-1.127189e-23	1.353938e-23	-1.353938e-23	-1.127189e-23
78.750000	-1.108879e-23	1.364774e-23	-1.364774e-23	-1.108879e-23
78.875000	-1.090445e-23	1.375401e-23	-1.375401e-23	-1.090445e-23
79.000000	-1.071888e-23	1.385819e-23	-1.385819e-23	-1.071888e-23
79.125000	-1.053211e-23	1.396024e-23	-1.396024e-23	-1.053211e-23
79.250000	-1.034417e-23	1.406015e-23	-1.406015e-23	-1.034417e-23
79.375000	-1.015508e-23	1.415789e-23	-1.415789e-23	-1.015508e-23
79.500000	-9.964862e-24	1.425344e-23	-1.425344e-23	-9.964862e-24
79.625000	-9.773550e-24	1.434678e-23	-1.434678e-23	-9.773550e-24
79.750000	-9.581168e-24	1.443790e-23	-1.443790e-23	-9.581168e-24
79.875000	-9.387743e-24	1.452677e-23	-1.452677e-23	-9.387743e-24
80.000000	-9.193303e-24	1.461337e-23	-1.461337e-23	-9.193303e-24
80.125000	-8.997876e-24	1.469769e-23	-1.469769e-23	-8.997876e-24
80.250000	-8.801489e-24	1.477970e-23	-1.477970e-23	-8.801489e-24
80.375000	-8.604172e-24	1.485940e-23	-1.485940e-23	-8.604172e-24
80.500000	-8.405953e-24	1.493675e-23	-1.493675e-23	-8.405953e-24
80.625000	-8.206862e-24	1.501175e-23	-1.501175e-23	-8.206862e-24
80.750000	-8.006927e-24	1.508438e-23	-1.508438e-23	-8.006927e-24
80.875000	-7.806180e-24	1.515463e-23	-1.515463e-23	-7.806180e-24
81.000000	-7.604650e-24	1.522247e-23	-1.522247e-23	-7.604650e-24
81.125000	-7.402368e-24	1.528789e-23	-1.528789e-23	-7.402368e-24
81.250000	-7.199364e-24	1.535088e-23	-1.535088e-23	-7.199364e-24
81.375000	-6.995670e-24	1.541142e-23	-1.541142e-23	-6.995670e-24
81.500000	-6.791316e-24	1.546951e-23	-1.546951e-23	-6.791316e-24
81.625000	-6.586335e-24	1.552512e-23	-1.552512e-23	-6.586335e-24
81.750000	-6.380758e-24	1.557825e-23	-1.557825e-23	-6.380758e-24
81.875000	-6.174618e-24	1.562888e-23	-1.562888e-23	-6.174618e-24
82.000000	-5.967946e-24	1.567701e-23	-1.567701e-23	-5.967946e-24
82.125000	-5.760776e-24	1.572261e-23	-1.572261e-23	-5.760776e-24
82.250000	-5.553140e-24	1.576569e-23	-1.576569e-23	-5.553140e-24
82.375000	-5.345070e-24	1.580622e-23	-1.580622e-23	-5.345070e-24
82.500000	-5.136601e-24	1.584421e-23	-1.584421e-23	-5.136601e-24
82.625000	-4.927766e-24	1.587964e-23	-1.587964e-23	-4.927766e-24
82.750000	-4.718597e-24	1.591250e-23	-1.591250e-23	-4.718597e-24
82.875000	-4.509130e-24	1.594279e-23	-1.594279e-23	-4.509130e-24
83.000000	-4.299397e-24	1.597050e-23	-1.597050e-23	-4.299397e-24
83.125000	-4.089434e-24	1.599562e-23	-1.599562e-23	-4.089434e-24
83.250000	-3.879273e-24	1.601815e-23	-1.601815e-23	-3.879273e-24
83.375000	-3.668950e-24	1.603807e-23	-1.603807e-23	-3.668950e-24
83.500000	-3.458499e-24	1.605540e-23	-1.605540e-23	-3.458499e-24
83.625000	-3.247955e-24	1.607011e-23	-1.607011e-23	-3.247955e-24
83.750000	-3.037352e-24	1.608221e-23	-1.608221e-23	-3.037352e-24
83.875000	-2.826725e-24	1.609169e-23	-1.609169e-23	-2.826725e-24
84.000000	-2.616109e-24	1.609856e-23	-1.609856e-23	-2.616109e-24
84.125000	-2.405540e-24	1.610280e-23	-1.610280e-23	-2.405540e-24
84.250000	-2.195051e-24	1.610442e-23	-1.610442e-23	-2.195051e-24
84.375000	-1.984679e-24	1.610341e-23	-1.610341e-23	-1.984679e-24
84.500000	-1.774458e-24	1.609977e-23	-1.609977e-23	-1.774458e-24
84.625000	-1.564424e-24	1.609352e-23	-1.609352e-23	-1.564424e-24
84.750000	-1.354612e-24	1.608463e-23	-1.608463e-23	-1.354612e-24
84.875000	-1.145058e-24	1.607312e-23	-1.607312e-23	-1.145058e-24
85.000000	-9.357956e-25	1.605899e-23	-1.605899e-23	-9.357956e-25
85.125000	-7.268617e-25	1.604223e-23	-1.604223e-23	-7.268617e-25
85.250000	-5.182911e-25	1.602286e-23	-1.602286e-23	-5.182911e-25
85.375000	-3.101193e-25	1.600087e-23	-1.600087e-23	-3.101193e-25
85.500000	-1.023814e-25	1.597627e-23	-1.597627e-23	-1.023814e-25
85.625000	1.048871e-25	1.594907e-23	-1.594907e-23	1.048871e-25
85.750000	3.116511e-25	1.591926e-23	-1.591926e-23	3.116511e-25
85.875000	5.178753e-25	1.588685e-23	-1.588685e-23	5.178753e-25
86.000000	7.235246e-25	1.585185e-23	-1.585185e-23	7.235246e-25
86.125000	9.285639e-25	1.581427e-23	-1.581427e-23	9.285639e-25
86.250000	1.132958e-24	1.577410e-23	-1.577410e-23	1.132958e-24
86.375000	1.336673e-24	1.573137e-23	-1.573137e-23	1.336673e-24
86.500000	1.539672e-24	1.568608e-23	-1.568608e-23	1.539672e-24
86.625000	1.741922e-24	1.563823e-23	-1.563823e-23	1.741922e-24
86.750000	1.943388e-24	1.558784e-23	-1.558784e-23	1.943388e-24
86.875000	2.144035e-24	1.553491e-23	-1.553491e-23	2.144035e-24
87.000000	2.343829e-24	1.547945e-23	-1.547945e-23	2.343829e-24
87.125000	2.542736e-24	1.542149e-23	-1.542149e-23	2.542736e-24
87.250000	2.740722e-24	1.536102e-23	-1.536102e-23	2.740722e-24
87.375000	2.937751e-24	1.529806e-23	-1.529806e-23	2.937751e-24
87.500000	3.133792e-24	1.523262e-23	-1.523262e-23	3.133792e-24
87.625000	3.328810e-24	1.516472e-23	-1.516472e-23	3.328810e-24
