# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.796445e-23	1.626159e-23	-1.626158e-23	-2.796447e-23
45.000000	-2.828092e-23	1.561172e-23	-1.561171e-23	-2.828093e-23
45.125000	-2.857878e-23	1.496387e-23	-1.496386e-23	-2.857880e-23
45.250000	-2.885821e-23	1.431859e-23	-1.431858e-23	-2.885822e-23
45.375000	-2.911941e-23	1.367645e-23	-1.367644e-23	-2.911943e-23
45.500000	-2.936267e-23	1.303798e-23	-1.303797e-23	-2.936268e-23
45.625000	-2.958827e-23	1.240376e-23	-1.240375e-23	-2.958829e-23
45.750000	-2.979659e-23	1.177430e-23	-1.177429e-23	-2.979661e-23
45.875000	-2.998801e-23	1.115014e-23	-1.115013e-23	-2.998802e-23
46.000000	-3.016294e-23	1.053175e-23	-1.053174e-23	-3.016295e-23
46.125000	-3.032184e-23	9.919607e-24	-9.919597e-24	-3.032186e-23
46.250000	-3.046518e-23	9.314130e-24	-9.314120e-24	-3.046519e-23
46.375000	-3.059344e-23	8.715716e-24	-8.715706e-24	-3.059345e-23
46.500000	-3.070710e-23	8.124727e-24	-8.124718e-24	-3.070712e-23
46.625000	-3.080668e-23	7.541493e-24	-7.541484e-24	-3.080670e-23
46.750000	-3.089267e-23	6.966312e-24	-6.966303e-24	-3.089268e-23
46.875000	-3.096557e-23	6.399456e-24	-6.399446e-24	-3.096558e-23
47.000000	-3.102587e-23	5.841165e-24	-5.841156e-24	-3.102588e-23
47.125000	-3.107407e-23	5.291661e-24	-5.291651e-24	-3.107408e-23
47.250000	-3.111064e-23	4.751136e-24	-4.751127e-24	-3.111065e-23
47.375000	-3.113607e-23	4.219768e-24	-4.219758e-24	-3.113608e-23
47.500000	-3.115082e-23	3.697710e-24	-3.697700e-24	-3.115083e-23
47.625000	-3.115535e-23	3.185100e-24	-3.185091e-24	-3.115536e-23
47.750000	-3.115012e-23	2.682060e-24	-2.682051e-24	-3.115013e-23
47.875000	-3.113556e-23	2.188697e-24	-2.188688e-24	-3.113557e-23
48.000000	-3.111211e-23	1.705101e-24	-1.705092e-24	-3.111213e-23
48.125000	-3.108021e-23	1.231350e-24	-1.231342e-24	-3.108022e-23
48.250000	-3.104026e-23	7.675106e-25	-7.675019e-25	-3.104028e-23
48.375000	-3.099269e-23	3.136337e-25	-3.136251e-25	-3.099270e-23
48.500000	-3.093789e-23	-1.302403e-25	1.302489e-25	-3.093790e-23
48.625000	-3.087626e-23	-5.640831e-25	5.640916e-25	-3.087627e-23
48.750000	-3.080818e-23	-9.878778e-25	9.878862e-25	-3.080820e-23
48.875000	-3.073405e-23	-1.401619e-24	1.401627e-24	-3.073406e-23
49.000000	-3.065422e-23	-1.805311e-24	1.805319e-24	-3.065423e-23
49.125000	-3.056906e-23	-2.198969e-24	2.198978e-24	-3.056907e-23
49.250000	-3.047892e-23	-2.582620e-24	2.582628e-24	-3.047894e-23
49.375000	-3.038416e-23	-2.956296e-24	2.956304e-24	-3.038417e-23
49.500000	-3.028509e-23	-3.320042e-24	3.320050e-24	-3.028510e-23
49.625000	-3.018206e-23	-3.673910e-24	3.673918e-24	-3.018207e-23
49.750000	-3.007537e-23	-4.017961e-24	4.017969e-24	-3.007538e-23
49.875000	-2.996533e-23	-4.352262e-24	4.352269e-24	-2.996534e-23
50.000000	-2.985225e-23	-4.676887e-24	4.676895e-24	-2.985226e-23
50.125000	-2.973640e-23	-4.991920e-24	4.991928e-24	-2.973641e-23
50.250000	-2.961807e-23	-5.297447e-24	5.297455e-24	-2.961808e-23
50.375000	-2.949752e-23	-5.593562e-24	5.593570e-24	-2.949753e-23
50.500000	-2.937502e-23	-5.880364e-24	5.880372e-24	-2.937502e-23
50.625000	-2.925080e-23	-6.157956e-24	6.157964e-24	-2.925081e-23
50.750000	-2.912512e-23	-6.426446e-24	6.426454e-24	-2.912513e-23
50.875000	-2.899820e-23	-6.685947e-24	6.685954e-24	-2.899821e-23
51.000000	-2.887027e-23	-6.936572e-24	6.936580e-24	-2.887027e-23
51.125000	-2.874152e-23	-7.178442e-24	7.178449e-24	-2.874153e-23
51.250000	-2.861217e-23	-7.411677e-24	7.411685e-24	-2.861218e-23
51.375000	-2.848241e-23	-7.636402e-24	7.636409e-24	-2.848242e-23
51.500000	-2.835242e-23	-7.852742e-24	7.852749e-24	-2.835243e-23
51.625000	-2.822238e-23	-8.060825e-24	8.060832e-24	-2.822239e-23
51.750000	-2.809245e-23	-8.260781e-24	8.260788e-24	-2.809246e-23
51.875000	-2.796279e-23	-8.452740e-24	8.452746e-24	-2.796280e-23
52.000000	-2.783356e-23	-8.636832e-24	8.636839e-24	-2.783357e-23
52.125000	-2.770489e-23	-8.813191e-24	8.813197e-24	-2.770489e-23
52.250000	-2.757691e-23	-8.981948e-24	8.981954e-24	-2.757692e-23
52.375000	-2.744976e-23	-9.143235e-24	9.143242e-24	-2.744977e-23
52.500000	-2.732355e-23	-9.297186e-24	9.297192e-24	-2.732356e-23
52.625000	-2.719839e-23	-9.443931e-24	9.443938e-24	-2.719840e-23
52.750000	-2.707439e-23	-9.583603e-24	9.583610e-24	-2.707440e-23
52.875000	-2.695164e-23	-9.716333e-24	9.716339e-24	-2.695165e-23
53.000000	-2.683024e-23	-9.842249e-24	9.842255e-24	-2.683025e-23
53.125000	-2.671027e-23	-9.961481e-24	9.961487e-24	-2.671027e-23
53.250000	-2.659180e-23	-1.007416e-23	1.007416e-23	-2.659180e-23
53.375000	-2.647490e-23	-1.018040e-23	1.018041e-23	-2.647491e-23
53.500000	-2.635965e-23	-1.028034e-23	1.028035e-23	-2.635966e-23
53.625000	-2.624611e-23	-1.037410e-23	1.037411e-23	-2.624611e-23
53.750000	-2.613432e-23	-1.046180e-23	1.046181e-23	-2.613432e-23
53.875000	-2.602433e-23	-1.054356e-23	1.054356e-23	-2.602434e-23
54.000000	-2.591619e-23	-1.061950e-23	1.061950e-23	-2.591620e-23
54.125000	-2.580994e-23	-1.068973e-23	1.068973e-23	-2.580995e-23
54.250000	-2.570562e-23	-1.075437e-23	1.075437e-23	-2.570562e-23
54.375000	-2.560324e-23	-1.081353e-23	1.081353e-23	-2.560325e-23
54.500000	-2.550285e-23	-1.086732e-23	1.086733e-23	-2.550285e-23
54.625000	-2.540445e-23	-1.091586e-23	1.091586e-23	-2.540445e-23
54.750000	-2.530806e-23	-1.095923e-23	1.095924e-23	-2.530807e-23
54.875000	-2.521371e-23	-1.099756e-23	1.099757e-23	-2.521371e-23
55.000000	-2.512139e-23	-1.103095e-23	1.103095e-23	-2.512140e-23
55.125000	-2.503112e-23	-1.105948e-23	1.105948e-23	-2.503112e-23
55.250000	-2.494289e-23	-1.108326e-23	1.108327e-23	-2.494290e-23
55.375000	-2.485671e-23	-1.110239e-23	1.110240e-23	-2.485672e-23
55.500000	-2.477258e-23	-1.111696e-23	1.111696e-23	-2.477258e-23
55.625000	-2.469048e-23	-1.112705e-23	1.112706e-23	-2.469048e-23
55.750000	-2.461040e-23	-1.113277e-23	1.113277e-23	-2.461041e-23
55.875000	-2.453235e-23	-1.113419e-23	1.113420e-23	-2.453235e-23
56.000000	-2.445629e-23	-1.113140e-23	1.113141e-23	-2.445630e-23
56.125000	-2.438222e-23	-1.112449e-23	1.112450e-23	-2.438223e-23
56.250000	-2.431012e-23	-1.111353e-23	1.111354e-23	-2.431012e-23
56.375000	-2.423995e-23	-1.109861e-23	1.109862e-23	-2.423996e-23
56.500000	-2.417172e-23	-1.107980e-23	1.107981e-23	-2.417172e-23
56.625000	-2.410537e-23	-1.105718e-23	1.105718e-23	-2.410538e-23
56.750000	-2.404090e-23	-1.103081e-23	1.103082e-23	-2.404091e-23
56.875000	-2.397827e-23	-1.100078e-23	1.100079e-23	-2.397828e-23
57.000000	-2.391745e-23	-1.096716e-23	1.096716e-23	-2.391746e-23
57.125000	-2.385841e-23	-1.093000e-23	1.093000e-23	-2.385842e-23
57.250000	-2.380112e-23	-1.088938e-23	1.088938e-23	-2.380113e-23
57.375000	-2.374554e-23	-1.084536e-23	1.084536e-23	-2.374555e-23
57.500000	-2.369164e-23	-1.079800e-23	1.079801e-23	-2.369164e-23
57.625000	-2.363938e-23	-1.074738e-23	1.074738e-23	-2.363938e-23
57.750000	-2.358872e-23	-1.069354e-23	1.069354e-23	-2.358872e-23
57.875000	-2.353962e-23	-1.063655e-23	1.063655e-23	-2.353963e-23
58.000000	-2.349205e-23	-1.057646e-23	1.057647e-23	-2.349206e-23
58.125000	-2.344597e-23	-1.051333e-23	1.051334e-23	-2.344597e-23
58.250000	-2.340132e-23	-1.044722e-23	1.044723e-23	-2.340133e-23
58.375000	-2.335808e-23	-1.037818e-23	1.037819e-23	-2.335809e-23
58.500000	-2.331620e-23	-1.030626e-23	1.030627e-23	-2.331620e-23
58.625000	-2.327562e-23	-1.023152e-23	1.023152e-23	-2.327563e-23
58.750000	-2.323632e-23	-1.015400e-23	1.015400e-23	-2.323633e-23
58.875000	-2.319825e-23	-1.007375e-23	1.007375e-23	-2.319826e-23
59.000000	-2.316136e-23	-9.990823e-24	9.990827e-24	-2.316136e-23
59.125000	-2.312560e-23	-9.905266e-24	9.905270e-24	-2.312561e-23
59.250000	-2.309094e-23	-9.817125e-24	9.817129e-24	-2.309094e-23
59.375000	-2.305732e-23	-9.726446e-24	9.726450e-24	-2.305732e-23
59.500000	-2.302469e-23	-9.633273e-24	9.633277e-24	-2.302470e-23
59.625000	-2.299302e-23	-9.537650e-24	9.537654e-24	-2.299303e-23
59.750000	-2.296226e-23	-9.439621e-24	9.439625e-24	-2.296226e-23
59.875000	-2.293235e-23	-9.339229e-24	9.339232e-24	-2.293236e-23
60.000000	-2.290326e-23	-9.236514e-24	9.236518e-24	-2.290327e-23
60.125000	-2.287494e-23	-9.131520e-24	9.131523e-24	-2.287494e-23
60.250000	-2.284733e-23	-9.024286e-24	9.024289e-24	-2.284733e-23
60.375000	-2.282039e-23	-8.914852e-24	8.914856e-24	-2.282040e-23
60.500000	-2.279408e-23	-8.803259e-24	8.803262e-24	-2.279409e-23
60.625000	-2.276835e-23	-8.689545e-24	8.689549e-24	-2.276836e-23
60.750000	-2.274315e-23	-8.573750e-24	8.573753e-24	-2.274316e-23
60.875000	-2.271844e-23	-8.455911e-24	8.455915e-24	-2.271844e-23
61.000000	-2.269417e-23	-8.336067e-24	8.336070e-24	-2.269417e-23
61.125000	-2.267029e-23	-8.214255e-24	8.214258e-24	-2.267029e-23
61.250000	-2.264676e-23	-8.090512e-24	8.090515e-24	-2.264676e-23
61.375000	-2.262353e-23	-7.964875e-24	7.964878e-24	-2.262354e-23
61.500000	-2.260056e-23	-7.837380e-24	7.837384e-24	-2.260057e-23
61.625000	-2.257781e-23	-7.708065e-24	7.708068e-24	-2.257781e-23
61.750000	-2.255522e-23	-7.576964e-24	7.576968e-24	-2.255522e-23
61.875000	-2.253275e-23	-7.444115e-24	7.444118e-24	-2.253276e-23
62.000000	-2.251037e-23	-7.309551e-24	7.309554e-24	-2.251037e-23
62.125000	-2.248802e-23	-7.173309e-24	7.173313e-24	-2.248803e-23
62.250000	-2.246567e-23	-7.035425e-24	7.035428e-24	-2.246568e-23
62.375000	-2.244327e-23	-6.895932e-24	6.895935e-24	-2.244327e-23
62.500000	-2.242078e-23	-6.754866e-24	6.754869e-24	-2.242078e-23
62.625000	-2.239816e-23	-6.612262e-24	6.612265e-24	-2.239816e-23
62.750000	-2.237536e-23	-6.468154e-24	6.468157e-24	-2.237536e-23
62.875000	-2.235235e-23	-6.322577e-24	6.322580e-24	-2.235235e-23
63.000000	-2.232909e-23	-6.175565e-24	6.175568e-24	-2.232909e-23
63.125000	-2.230553e-23	-6.027153e-24	6.027155e-24	-2.230554e-23
63.250000	-2.228164e-23	-5.877374e-24	5.877377e-24	-2.228165e-23
63.375000	-2.225738e-23	-5.726264e-24	5.726267e-24	-2.225739e-23
63.500000	-2.223272e-23	-5.573855e-24	5.573858e-24	-2.223272e-23
63.625000	-2.220760e-23	-5.420183e-24	5.420186e-24	-2.220761e-23
63.750000	-2.218201e-23	-5.265282e-24	5.265284e-24	-2.218201e-23
63.875000	-2.215590e-23	-5.109184e-24	5.109187e-24	-2.215590e-23
64.000000	-2.212923e-23	-4.951925e-24	4.951927e-24	-2.212923e-23
64.125000	-2.210198e-23	-4.793537e-24	4.793540e-24	-2.210198e-23
64.250000	-2.207410e-23	-4.634055e-24	4.634058e-24	-2.207410e-23
64.375000	-2.204557e-23	-4.473513e-24	4.473516e-24	-2.204557e-23
64.500000	-2.201635e-23	-4.311945e-24	4.311947e-24	-2.201635e-23
64.625000	-2.198641e-23	-4.149383e-24	4.149386e-24	-2.198641e-23
64.750000	-2.195572e-23	-3.985862e-24	3.985865e-24	-2.195572e-23
64.875000	-2.192425e-23	-3.821416e-24	3.821419e-24	-2.192425e-23
65.000000	-2.189196e-23	-3.656078e-24	3.656080e-24	-2.189196e-23
65.125000	-2.185883e-23	-3.489881e-24	3.489884e-24	-2.185884e-23
65.250000	-2.182484e-23	-3.322860e-24	3.322863e-24	-2.182484e-23
65.375000	-2.178994e-23	-3.155048e-24	3.155050e-24	-2.178994e-23
65.500000	-2.175412e-23	-2.986477e-24	2.986480e-24	-2.175412e-23
65.625000	-2.171734e-23	-2.817183e-24	2.817185e-24	-2.171735e-23
65.750000	-2.167959e-23	-2.647197e-24	2.647199e-24	-2.167960e-23
65.875000	-2.164084e-23	-2.476553e-24	2.476556e-24	-2.164084e-23
66.000000	-2.160106e-23	-2.305286e-24	2.305288e-24	-2.160106e-23
66.125000	-2.156023e-23	-2.133426e-24	2.133429e-24	-2.156023e-23
66.250000	-2.151832e-23	-1.961009e-24	1.961011e-24	-2.151833e-23
66.375000	-2.147532e-23	-1.788067e-24	1.788069e-24	-2.147533e-23
66.500000	-2.143121e-23	-1.614632e-24	1.614634e-24	-2.143121e-23
66.625000	-2.138595e-23	-1.440738e-24	1.440740e-24	-2.138595e-23
66.750000	-2.133954e-23	-1.266418e-24	1.266420e-24	-2.133954e-23
66.875000	-2.129195e-23	-1.091704e-24	1.091706e-24	-2.129195e-23
67.000000	-2.124316e-23	-9.166279e-25	9.166300e-25	-2.124316e-23
67.125000	-2.119316e-23	-7.412234e-25	7.412255e-25	-2.119316e-23
67.250000	-2.114193e-23	-5.655224e-25	5.655245e-25	-2.114193e-23
67.375000	-2.108945e-23	-3.895571e-25	3.895591e-25	-2.108945e-23
67.500000	-2.103570e-23	-2.133594e-25	2.133615e-25	-2.103570e-23
67.625000	-2.098068e-23	-3.696150e-26	3.696352e-26	-2.098068e-23
67.750000	-2.101687e-23	6.683425e-26	-6.683425e-26	-2.101687e-23
67.875000	-2.095896e-23	2.439580e-25	-2.439580e-25	-2.095896e-23
68.000000	-2.089974e-23	4.211853e-25	-4.211853e-25	-2.089974e-23
68.125000	-2.083919e-23	5.984850e-25	-5.984850e-25	-2.083919e-23
68.250000	-2.077729e-23	7.758259e-25	-7.758259e-25	-2.077729e-23
68.375000	-2.071404e-23	9.531770e-25	-9.531770e-25	-2.071404e-23
68.500000	-2.064943e-23	1.130507e-24	-1.130507e-24	-2.064943e-23
68.625000	-2.058344e-23	1.307787e-24	-1.307787e-24	-2.058344e-23
68.750000	-2.051606e-23	1.484984e-24	-1.484984e-24	-2.051606e-23
68.875000	-2.044730e-23	1.662070e-24	-1.662070e-24	-2.044730e-23
69.000000	-2.037713e-23	1.839013e-24	-1.839013e-24	-2.037713e-23
69.125000	-2.030556e-23	2.015784e-24	-2.015784e-24	-2.030556e-23
69.250000	-2.023257e-23	2.192354e-24	-2.192354e-24	-2.023257e-23
69.375000	-2.015816e-23	2.368692e-24	-2.368692e-24	-2.015816e-23
69.500000	-2.008232e-23	2.544769e-24	-2.544769e-24	-2.008232e-23
69.625000	-2.000505e-23	2.720557e-24	-2.720557e-24	-2.000505e-23
69.750000	-1.992634e-23	2.896025e-24	-2.896025e-24	-1.992634e-23
69.875000	-1.984619e-23	3.071146e-24	-3.071146e-24	-1.984619e-23
70.000000	-1.976459e-23	3.245890e-24	-3.245890e-24	-1.976459e-23
70.125000	-1.968155e-23	3.420229e-24	-3.420229e-24	-1.968155e-23
70.250000	-1.959706e-23	3.594136e-24	-3.594136e-24	-1.959706e-23
70.375000	-1.951111e-23	3.767581e-24	-3.767581e-24	-1.951111e-23
70.500000	-1.942371e-23	3.940537e-24	-3.940537e-24	-1.942371e-23
70.625000	-1.933486e-23	4.112976e-24	-4.112976e-24	-1.933486e-23
70.750000	-1.924456e-23	4.284872e-24	-4.284872e-24	-1.924456e-23
70.875000	-1.915280e-23	4.456196e-24	-4.456196e-24	-1.915280e-23
71.000000	-1.905959e-23	4.626921e-24	-4.626921e-24	-1.905959e-23
71.125000	-1.896493e-23	4.797022e-24	-4.797022e-24	-1.896493e-23
71.250000	-1.886882e-23	4.966471e-24	-4.966471e-24	-1.886882e-23
71.375000	-1.877127e-23	5.135242e-24	-5.135242e-24	-1.877127e-23
71.500000	-1.867227e-23	5.303310e-24	-5.303310e-24	-1.867227e-23
71.625000	-1.857184e-23	5.470648e-24	-5.470648e-24	-1.857184e-23
71.750000	-1.846997e-23	5.637231e-24	-5.637231e-24	-1.846997e-23
71.875000	-1.836667e-23	5.803034e-24	-5.803034e-24	-1.836667e-23
72.000000	-1.826195e-23	5.968033e-24	-5.968033e-24	-1.826195e-23
72.125000	-1.815582e-23	6.132203e-24	-6.132203e-24	-1.815582e-23
72.250000	-1.804827e-23	6.295520e-24	-6.295520e-24	-1.804827e-23
72.375000	-1.793933e-23	6.457960e-24	-6.457960e-24	-1.793933e-23
72.500000	-1.782898e-23	6.619500e-24	-6.619500e-24	-1.782898e-23
72.625000	-1.771726e-23	6.780118e-24	-6.780118e-24	-1.771726e-23
72.750000	-1.760415e-23	6.939792e-24	-6.939792e-24	-1.760415e-23
72.875000	-1.748968e-23	7.098499e-24	-7.098499e-24	-1.748968e-23
73.000000	-1.737385e-23	7.256218e-24	-7.256218e-24	-1.737385e-23
73.125000	-1.725667e-23	7.412929e-24	-7.412929e-24	-1.725667e-23
73.250000	-1.713816e-23	7.568611e-24	-7.568611e-24	-1.713816e-23
73.375000	-1.701832e-23	7.723245e-24	-7.723245e-24	-1.701832e-23
73.500000	-1.689717e-23	7.876812e-24	-7.876812e-24	-1.689717e-23
73.625000	-1.677471e-23	8.029293e-24	-8.029293e-24	-1.677471e-23
73.750000	-1.665096e-23	8.180671e-24	-8.180671e-24	-1.665096e-23
73.875000	-1.652594e-23	8.330928e-24	-8.330928e-24	-1.652594e-23
74.000000	-1.639965e-23	8.480047e-24	-8.480047e-24	-1.639965e-23
74.125000	-1.627211e-23	8.628014e-24	-8.628014e-24	-1.627211e-23
74.250000	-1.614334e-23	8.774811e-24	-8.774811e-24	-1.614334e-23
74.375000	-1.601333e-23	8.920426e-24	-8.920426e-24	-1.601333e-23
74.500000	-1.588212e-23	9.064844e-24	-9.064844e-24	-1.588212e-23
74.625000	-1.574970e-23	9.208051e-24	-9.208051e-24	-1.574970e-23
74.750000	-1.561610e-23	9.350036e-24	-9.350036e-24	-1.561610e-23
74.875000	-1.548133e-23	9.490785e-24	-9.490785e-24	-1.548133e-23
75.000000	-1.534540e-23	9.630289e-24	-9.630289e-24	-1.534540e-23
75.125000	-1.520832e-23	9.768535e-24	-9.768535e-24	-1.520832e-23
75.250000	-1.507011e-23	9.905514e-24	-9.905514e-24	-1.507011e-23
75.375000	-1.493079e-23	1.004122e-23	-1.004122e-23	-1.493079e-23
75.500000	-1.479035e-23	1.017563e-23	-1.017563e-23	-1.479035e-23
75.625000	-1.464882e-23	1.030876e-23	-1.030876e-23	-1.464882e-23
75.750000	-1.450621e-23	1.044058e-23	-1.044058e-23	-1.450621e-23
75.875000	-1.436253e-23	1.057109e-23	-1.057109e-23	-1.436253e-23
76.000000	-1.421779e-23	1.070028e-23	-1.070028e-23	-1.421779e-23
76.125000	-1.407201e-23	1.082815e-23	-1.082815e-23	-1.407201e-23
76.250000	-1.392518e-23	1.095470e-23	-1.095470e-23	-1.392518e-23
76.375000	-1.377733e-23	1.107990e-23	-1.107990e-23	-1.377733e-23
76.500000	-1.362846e-23	1.120377e-23	-1.120377e-23	-1.362846e-23
76.625000	-1.347858e-23	1.132629e-23	-1.132629e-23	-1.347858e-23
76.750000	-1.332770e-23	1.144747e-23	-1.144747e-23	-1.332770e-23
76.875000	-1.317583e-23	1.156728e-23	-1.156728e-23	-1.317583e-23
77.000000	-1.302298e-23	1.168574e-23	-1.168574e-23	-1.302298e-23
77.125000	-1.286915e-23	1.180283e-23	-1.180283e-23	-1.286915e-23
77.250000	-1.271435e-23	1.191855e-23	-1.191855e-23	-1.271435e-23
77.375000	-1.255859e-23	1.203290e-23	-1.203290e-23	-1.255859e-23
77.500000	-1.240186e-23	1.214587e-23	-1.214587e-23	-1.240186e-23
77.625000	-1.224418e-23	1.225746e-23	-1.225746e-23	-1.224418e-23
77.750000	-1.208556e-23	1.236765e-23	-1.236765e-23	-1.208556e-23
77.875000	-1.192598e-23	1.247645e-23	-1.247645e-23	-1.192598e-23
78.000000	-1.176547e-23	1.258386e-23	-1.258386e-23	-1.176547e-23
78.125000	-1.160401e-23	1.268985e-23	-1.268985e-23	-1.160401e-23
78.250000	-1.144161e-23	1.279444e-23	-1.279444e-23	-1.144161e-23
78.375000	-1.127828e-23	1.289760e-23	-1.289760e-23	-1.127828e-23
78.500000	-1.111402e-23	1.299934e-23	-1.299934e-23	-1.111402e-23
78.625000	-1.094883e-23	1.309964e-23	-1.309964e-23	-1.094883e-23
78.750000	-1.078270e-23	1.319851e-23	-1.319851e-23	-1.078270e-23
78.875000	-1.061564e-23	1.329592e-23	-1.329592e-23	-1.061564e-23
79.000000	-1.044765e-23	1.339187e-23	-1.339187e-23	-1.044765e-23
79.125000	-1.027873e-23	1.348635e-23	-1.348635e-23	-1.027873e-23
79.250000	-1.010888e-23	1.357935e-23	-1.357935e-23	-1.010888e-23
79.375000	-9.938106e-24	1.367086e-23	-1.367086e-23	-9.938106e-24
79.500000	-9.766398e-24	1.376086e-23	-1.376086e-23	-9.766398e-24
79.625000	-9.593760e-24	1.384935e-23	-1.384935e-23	-9.593760e-24
79.750000	-9.420191e-24	1.393631e-23	-1.393631e-23	-9.420191e-24
79.875000	-9.245693e-24	1.402172e-23	-1.402172e-23	-9.245693e-24
80.000000	-9.070264e-24	1.410558e-23	-1.410558e-23	-9.070264e-24
80.125000	-8.893905e-24	1.418786e-23	-1.418786e-23	-8.893905e-24
80.250000	-8.716617e-24	1.426856e-23	-1.426856e-23	-8.716617e-24
80.375000	-8.538400e-24	1.434765e-23	-1.434765e-23	-8.538400e-24
80.500000	-8.359254e-24	1.442511e-23	-1.442511e-23	-8.359254e-24
80.625000	-8.179181e-24	1.450093e-23	-1.450093e-23	-8.179181e-24
80.750000	-7.998183e-24	1.457509e-23	-1.457509e-23	-7.998183e-24
80.875000	-7.816262e-24	1.464757e-23	-1.464757e-23	-7.816262e-24
81.000000	-7.633419e-24	1.471835e-23	-1.471835e-23	-7.633419e-24
81.125000	-7.449658e-24	1.478741e-23	-1.478741e-23	-7.449658e-24
81.250000	-7.264981e-24	1.485472e-23	-1.485472e-23	-7.264981e-24
81.375000	-7.079394e-24	1.492026e-23	-1.492026e-23	-7.079394e-24
81.500000	-6.892901e-24	1.498402e-23	-1.498402e-23	-6.892901e-24
81.625000	-6.705506e-24	1.504596e-23	-1.504596e-23	-6.705506e-24
81.750000	-6.517216e-24	1.510606e-23	-1.510606e-23	-6.517216e-24
81.875000	-6.328038e-24	1.516430e-23	-1.516430e-23	-6.328038e-24
82.000000	-6.137979e-24	1.522065e-23	-1.522065e-23	-6.137979e-24
82.125000	-5.947048e-24	1.527508e-23	-1.527508e-23	-5.947048e-24
82.250000	-5.755255e-24	1.532757e-23	-1.532757e-23	-5.755255e-24
82.375000	-5.562609e-24	1.537809e-23	-1.537809e-23	-5.562609e-24
82.500000	-5.369122e-24	1.542661e-23	-1.542661e-23	-5.369122e-24
82.625000	-5.174808e-24	1.547311e-23	-1.547311e-23	-5.174808e-24
82.750000	-4.979678e-24	1.551755e-23	-1.551755e-23	-4.979678e-24
82.875000	-4.783749e-24	1.555991e-23	-1.555991e-23	-4.783749e-24
83.000000	-4.587035e-24	1.560016e-23	-1.560016e-23	-4.587035e-24
83.125000	-4.389555e-24	1.563826e-23	-1.563826e-23	-4.389555e-24
83.250000	-4.191326e-24	1.567419e-23	-1.567419e-23	-4.191326e-24
83.375000	-3.992368e-24	1.570792e-23	-1.570792e-23	-3.992368e-24
83.500000	-3.792701e-24	1.573942e-23	-1.573942e-23	-3.792701e-24
83.625000	-3.592349e-24	1.576867e-23	-1.576867e-23	-3.592349e-24
83.750000	-3.391333e-24	1.579562e-23	-1.579562e-23	-3.391333e-24
83.875000	-3.189680e-24	1.582025e-23	-1.582025e-23	-3.189680e-24
84.000000	-2.987414e-24	1.584254e-23	-1.584254e-23	-2.987414e-24
84.125000	-2.784564e-24	1.586245e-23	-1.586245e-23	-2.784564e-24
84.250000	-2.581157e-24	1.587995e-23	-1.587995e-23	-2.581157e-24
84.375000	-2.377224e-24	1.589503e-23	-1.589503e-23	-2.377224e-24
84.500000	-2.172795e-24	1.590764e-23	-1.590764e-23	-2.172795e-24
84.625000	-1.967903e-24	1.591777e-23	-1.591777e-23	-1.967903e-24
84.750000	-1.762581e-24	1.592539e-23	-1.592539e-23	-1.762581e-24
84.875000	-1.556864e-24	1.593047e-23	-1.593047e-23	-1.556864e-24
85.000000	-1.350787e-24	1.593299e-23	-1.593299e-23	-1.350787e-24
85.125000	-1.144389e-24	1.593292e-23	-1.593292e-23	-1.144389e-24
85.250000	-9.377059e-25	1.593025e-23	-1.593025e-23	-9.377059e-25
85.375000	-7.307777e-25	1.592494e-23	-1.592494e-23	-7.307777e-25
85.500000	-5.236441e-25	1.591699e-23	-1.591699e-23	-5.236441e-25
85.625000	-3.163461e-25	1.590636e-23	-1.590636e-23	-3.163461e-25
85.750000	-1.089255e-25	1.589305e-23	-1.589305e-23	-1.089255e-25
85.875000	9.857506e-26	1.587702e-23	-1.587702e-23	9.857506e-26
86.000000	3.061123e-25	1.585827e-23	-1.585827e-23	3.061123e-25
86.125000	5.136420e-25	1.583679e-23	-1.583679e-23	5.136420e-25
86.250000	7.211195e-25	1.581254e-23	-1.581254e-23	7.211195e-25
86.375000	9.284994e-25	1.578553e-23	-1.578553e-23	9.284994e-25
86.500000	1.135736e-24	1.575574e-23	-1.575574e-23	1.135736e-24
86.625000	1.342782e-24	1.572316e-23	-1.572316e-23	1.342782e-24
86.750000	1.549592e-24	1.568779e-23	-1.568779e-23	1.549592e-24
86.875000	1.756118e-24	1.564960e-23	-1.564960e-23	1.756118e-24
87.000000	1.962312e-24	1.560859e-23	-1.560859e-23	1.962312e-24
87.125000	2.168127e-24	1.556477e-23	-1.556477e-23	2.168127e-24
87.250000	2.373515e-24	1.551812e-23	-1.551812e-23	2.373515e-24
87.375000	2.578427e-24	1.546863e-23	-1.546863e-23	2.578427e-24
87.500000	2.782816e-24	1.541632e-23	-1.541632e-23	2.782816e-24
87.625000	2.986631e-24	1.536117e-23	-1.536117e-23	2.986631e-24
87.750000	3.189825e-24	1.530318e-23	-1.530318e-23	3.189825e-24
