# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.446198e-23	1.712820e-23	-1.712795e-23	-2.446240e-23
45.000000	-2.491379e-23	1.664481e-23	-1.664456e-23	-2.491420e-23
45.125000	-2.534750e-23	1.614453e-23	-1.614428e-23	-2.534791e-23
45.250000	-2.576124e-23	1.562980e-23	-1.562955e-23	-2.576165e-23
45.375000	-2.615363e-23	1.510326e-23	-1.510302e-23	-2.615403e-23
45.500000	-2.652379e-23	1.456767e-23	-1.456742e-23	-2.652419e-23
45.625000	-2.687142e-23	1.402575e-23	-1.402550e-23	-2.687181e-23
45.750000	-2.719671e-23	1.348009e-23	-1.347985e-23	-2.719710e-23
45.875000	-2.750031e-23	1.293302e-23	-1.293278e-23	-2.750069e-23
46.000000	-2.778317e-23	1.238653e-23	-1.238629e-23	-2.778355e-23
46.125000	-2.804648e-23	1.184224e-23	-1.184200e-23	-2.804685e-23
46.250000	-2.829153e-23	1.130140e-23	-1.130117e-23	-2.829189e-23
46.375000	-2.851961e-23	1.076496e-23	-1.076473e-23	-2.851998e-23
46.500000	-2.873201e-23	1.023356e-23	-1.023333e-23	-2.873237e-23
46.625000	-2.892989e-23	9.707601e-24	-9.707368e-24	-2.893025e-23
46.750000	-2.911435e-23	9.187298e-24	-9.187066e-24	-2.911470e-23
46.875000	-2.928632e-23	8.672707e-24	-8.672476e-24	-2.928666e-23
47.000000	-2.944662e-23	8.163769e-24	-8.163539e-24	-2.944696e-23
47.125000	-2.959591e-23	7.660344e-24	-7.660116e-24	-2.959624e-23
47.250000	-2.973470e-23	7.162256e-24	-7.162029e-24	-2.973503e-23
47.375000	-2.986337e-23	6.669326e-24	-6.669100e-24	-2.986369e-23
47.500000	-2.998218e-23	6.181405e-24	-6.181181e-24	-2.998251e-23
47.625000	-3.009131e-23	5.698395e-24	-5.698172e-24	-3.009163e-23
47.750000	-3.019086e-23	5.220265e-24	-5.220043e-24	-3.019117e-23
47.875000	-3.028088e-23	4.747050e-24	-4.746830e-24	-3.028119e-23
48.000000	-3.036144e-23	4.278856e-24	-4.278637e-24	-3.036175e-23
48.125000	-3.043260e-23	3.815844e-24	-3.815627e-24	-3.043290e-23
48.250000	-3.049442e-23	3.358224e-24	-3.358008e-24	-3.049471e-23
48.375000	-3.054701e-23	2.906241e-24	-2.906027e-24	-3.054730e-23
48.500000	-3.059050e-23	2.460166e-24	-2.459953e-24	-3.059079e-23
48.625000	-3.062508e-23	2.020277e-24	-2.020066e-24	-3.062537e-23
48.750000	-3.065095e-23	1.586859e-24	-1.586649e-24	-3.065123e-23
48.875000	-3.066835e-23	1.160182e-24	-1.159974e-24	-3.066863e-23
49.000000	-3.067756e-23	7.405052e-25	-7.402983e-25	-3.067784e-23
49.125000	-3.067887e-23	3.280645e-25	-3.278592e-25	-3.067914e-23
49.250000	-3.067259e-23	-7.692757e-26	7.713141e-26	-3.067286e-23
49.375000	-3.065903e-23	-4.742839e-25	4.744862e-25	-3.065930e-23
49.500000	-3.063853e-23	-8.638420e-25	8.640428e-25	-3.063879e-23
49.625000	-3.061141e-23	-1.245463e-24	1.245662e-24	-3.061167e-23
49.750000	-3.057798e-23	-1.619029e-24	1.619227e-24	-3.057824e-23
49.875000	-3.053858e-23	-1.984441e-24	1.984638e-24	-3.053883e-23
50.000000	-3.049350e-23	-2.341617e-24	2.341812e-24	-3.049375e-23
50.125000	-3.044305e-23	-2.690489e-24	2.690682e-24	-3.044330e-23
50.250000	-3.038753e-23	-3.030999e-24	3.031191e-24	-3.038778e-23
50.375000	-3.032723e-23	-3.363102e-24	3.363293e-24	-3.032747e-23
50.500000	-3.026242e-23	-3.686762e-24	3.686951e-24	-3.026266e-23
50.625000	-3.019339e-23	-4.001949e-24	4.002137e-24	-3.019362e-23
50.750000	-3.012039e-23	-4.308645e-24	4.308830e-24	-3.012062e-23
50.875000	-3.004370e-23	-4.606835e-24	4.607019e-24	-3.004393e-23
51.000000	-2.996357e-23	-4.896515e-24	4.896697e-24	-2.996380e-23
51.125000	-2.988026e-23	-5.177686e-24	5.177868e-24	-2.988048e-23
51.250000	-2.979401e-23	-5.450360e-24	5.450540e-24	-2.979423e-23
51.375000	-2.970507e-23	-5.714552e-24	5.714730e-24	-2.970528e-23
51.500000	-2.961366e-23	-5.970288e-24	5.970464e-24	-2.961388e-23
51.625000	-2.952004e-23	-6.217598e-24	6.217773e-24	-2.952025e-23
51.750000	-2.942441e-23	-6.456521e-24	6.456695e-24	-2.942462e-23
51.875000	-2.932699e-23	-6.687102e-24	6.687275e-24	-2.932720e-23
52.000000	-2.922801e-23	-6.909394e-24	6.909564e-24	-2.922822e-23
52.125000	-2.912766e-23	-7.123452e-24	7.123621e-24	-2.912786e-23
52.250000	-2.902614e-23	-7.329342e-24	7.329509e-24	-2.902634e-23
52.375000	-2.892364e-23	-7.527130e-24	7.527297e-24	-2.892384e-23
52.500000	-2.882035e-23	-7.716892e-24	7.717057e-24	-2.882054e-23
52.625000	-2.871643e-23	-7.898705e-24	7.898868e-24	-2.871663e-23
52.750000	-2.861207e-23	-8.072652e-24	8.072814e-24	-2.861226e-23
52.875000	-2.850742e-23	-8.238818e-24	8.238979e-24	-2.850761e-23
53.000000	-2.840263e-23	-8.397295e-24	8.397454e-24	-2.840281e-23
53.125000	-2.829784e-23	-8.548174e-24	8.548332e-24	-2.829803e-23
53.250000	-2.819321e-23	-8.691552e-24	8.691708e-24	-2.819340e-23
53.375000	-2.808886e-23	-8.827527e-24	8.827682e-24	-2.808904e-23
53.500000	-2.798490e-23	-8.956199e-24	8.956353e-24	-2.798508e-23
53.625000	-2.788147e-23	-9.077672e-24	9.077824e-24	-2.788165e-23
53.750000	-2.777867e-23	-9.192048e-24	9.192199e-24	-2.777884e-23
53.875000	-2.767659e-23	-9.299435e-24	9.299585e-24	-2.767677e-23
54.000000	-2.757535e-23	-9.399938e-24	9.400086e-24	-2.757552e-23
54.125000	-2.747501e-23	-9.493666e-24	9.493812e-24	-2.747518e-23
54.250000	-2.737568e-23	-9.580726e-24	9.580871e-24	-2.737585e-23
54.375000	-2.727741e-23	-9.661227e-24	9.661371e-24	-2.727758e-23
54.500000	-2.718029e-23	-9.735279e-24	9.735421e-24	-2.718046e-23
54.625000	-2.708437e-23	-9.802990e-24	9.803131e-24	-2.708454e-23
54.750000	-2.698971e-23	-9.864469e-24	9.864610e-24	-2.698988e-23
54.875000	-2.689637e-23	-9.919827e-24	9.919965e-24	-2.689653e-23
55.000000	-2.680438e-23	-9.969169e-24	9.969307e-24	-2.680454e-23
55.125000	-2.671378e-23	-1.001261e-23	1.001274e-23	-2.671394e-23
55.250000	-2.662462e-23	-1.005024e-23	1.005038e-23	-2.662478e-23
55.375000	-2.653692e-23	-1.008219e-23	1.008232e-23	-2.653707e-23
55.500000	-2.645070e-23	-1.010855e-23	1.010868e-23	-2.645085e-23
55.625000	-2.636598e-23	-1.012942e-23	1.012955e-23	-2.636613e-23
55.750000	-2.628278e-23	-1.014492e-23	1.014505e-23	-2.628293e-23
55.875000	-2.620111e-23	-1.015514e-23	1.015526e-23	-2.620126e-23
56.000000	-2.612098e-23	-1.016018e-23	1.016031e-23	-2.612112e-23
56.125000	-2.604238e-23	-1.016015e-23	1.016028e-23	-2.604252e-23
56.250000	-2.596531e-23	-1.015514e-23	1.015527e-23	-2.596546e-23
56.375000	-2.588978e-23	-1.014525e-23	1.014538e-23	-2.588992e-23
56.500000	-2.581576e-23	-1.013058e-23	1.013071e-23	-2.581590e-23
56.625000	-2.574325e-23	-1.011123e-23	1.011135e-23	-2.574339e-23
56.750000	-2.567224e-23	-1.008728e-23	1.008740e-23	-2.567237e-23
56.875000	-2.560269e-23	-1.005882e-23	1.005894e-23	-2.560283e-23
57.000000	-2.553460e-23	-1.002595e-23	1.002607e-23	-2.553473e-23
57.125000	-2.546793e-23	-9.988765e-24	9.988882e-24	-2.546807e-23
57.250000	-2.540267e-23	-9.947341e-24	9.947457e-24	-2.540280e-23
57.375000	-2.533877e-23	-9.901770e-24	9.901885e-24	-2.533890e-23
57.500000	-2.527622e-23	-9.852136e-24	9.852250e-24	-2.527635e-23
57.625000	-2.521497e-23	-9.798524e-24	9.798637e-24	-2.521510e-23
57.750000	-2.515499e-23	-9.741017e-24	9.741128e-24	-2.515512e-23
57.875000	-2.509625e-23	-9.679695e-24	9.679806e-24	-2.509638e-23
58.000000	-2.503870e-23	-9.614640e-24	9.614749e-24	-2.503883e-23
58.125000	-2.498231e-23	-9.545930e-24	9.546038e-24	-2.498243e-23
58.250000	-2.492703e-23	-9.473644e-24	9.473751e-24	-2.492715e-23
58.375000	-2.487282e-23	-9.397858e-24	9.397964e-24	-2.487294e-23
58.500000	-2.481964e-23	-9.318647e-24	9.318753e-24	-2.481976e-23
58.625000	-2.476743e-23	-9.236088e-24	9.236192e-24	-2.476755e-23
58.750000	-2.471617e-23	-9.150253e-24	9.150356e-24	-2.471628e-23
58.875000	-2.466578e-23	-9.061215e-24	9.061317e-24	-2.466590e-23
59.000000	-2.461624e-23	-8.969046e-24	8.969147e-24	-2.461636e-23
59.125000	-2.456750e-23	-8.873816e-24	8.873916e-24	-2.456761e-23
59.250000	-2.451949e-23	-8.775596e-24	8.775695e-24	-2.451961e-23
59.375000	-2.447218e-23	-8.674455e-24	8.674553e-24	-2.447230e-23
59.500000	-2.442552e-23	-8.570460e-24	8.570557e-24	-2.442563e-23
59.625000	-2.437944e-23	-8.463680e-24	8.463776e-24	-2.437956e-23
59.750000	-2.433392e-23	-8.354181e-24	8.354276e-24	-2.433403e-23
59.875000	-2.428889e-23	-8.242028e-24	8.242123e-24	-2.428900e-23
60.000000	-2.424430e-23	-8.127289e-24	8.127382e-24	-2.424441e-23
60.125000	-2.420011e-23	-8.010026e-24	8.010118e-24	-2.420022e-23
60.250000	-2.415627e-23	-7.890303e-24	7.890395e-24	-2.415638e-23
60.375000	-2.411272e-23	-7.768185e-24	7.768276e-24	-2.411283e-23
60.500000	-2.406942e-23	-7.643734e-24	7.643824e-24	-2.406953e-23
60.625000	-2.402632e-23	-7.517012e-24	7.517101e-24	-2.402643e-23
60.750000	-2.398337e-23	-7.388080e-24	7.388169e-24	-2.398348e-23
60.875000	-2.394052e-23	-7.257000e-24	7.257088e-24	-2.394063e-23
61.000000	-2.389773e-23	-7.123832e-24	7.123919e-24	-2.389783e-23
61.125000	-2.385494e-23	-6.988636e-24	6.988722e-24	-2.385504e-23
61.250000	-2.381212e-23	-6.851472e-24	6.851557e-24	-2.381222e-23
61.375000	-2.376921e-23	-6.712398e-24	6.712482e-24	-2.376931e-23
61.500000	-2.372617e-23	-6.571473e-24	6.571556e-24	-2.372627e-23
61.625000	-2.368296e-23	-6.428755e-24	6.428837e-24	-2.368306e-23
61.750000	-2.363953e-23	-6.284302e-24	6.284383e-24	-2.363963e-23
61.875000	-2.359584e-23	-6.138170e-24	6.138251e-24	-2.359594e-23
62.000000	-2.355185e-23	-5.990417e-24	5.990496e-24	-2.355195e-23
62.125000	-2.350752e-23	-5.841098e-24	5.841177e-24	-2.350762e-23
62.250000	-2.346281e-23	-5.690270e-24	5.690348e-24	-2.346290e-23
62.375000	-2.341767e-23	-5.537987e-24	5.538064e-24	-2.341777e-23
62.500000	-2.337208e-23	-5.384305e-24	5.384381e-24	-2.337217e-23
62.625000	-2.332599e-23	-5.229277e-24	5.229353e-24	-2.332608e-23
62.750000	-2.327937e-23	-5.072959e-24	5.073034e-24	-2.327946e-23
62.875000	-2.323218e-23	-4.915403e-24	4.915477e-24	-2.323227e-23
63.000000	-2.318439e-23	-4.756662e-24	4.756736e-24	-2.318448e-23
63.125000	-2.313596e-23	-4.596790e-24	4.596863e-24	-2.313605e-23
63.250000	-2.308687e-23	-4.435837e-24	4.435909e-24	-2.308696e-23
63.375000	-2.303708e-23	-4.273856e-24	4.273927e-24	-2.303716e-23
63.500000	-2.298656e-23	-4.110897e-24	4.110967e-24	-2.298664e-23
63.625000	-2.293528e-23	-3.947011e-24	3.947081e-24	-2.293536e-23
63.750000	-2.288321e-23	-3.782248e-24	3.782317e-24	-2.288330e-23
63.875000	-2.283034e-23	-3.616657e-24	3.616726e-24	-2.283042e-23
64.000000	-2.277662e-23	-3.450288e-24	3.450356e-24	-2.277671e-23
64.125000	-2.272205e-23	-3.283189e-24	3.283256e-24	-2.272213e-23
64.250000	-2.266658e-23	-3.115407e-24	3.115473e-24	-2.266666e-23
64.375000	-2.261021e-23	-2.946990e-24	2.947056e-24	-2.261029e-23
64.500000	-2.255290e-23	-2.777986e-24	2.778051e-24	-2.255298e-23
64.625000	-2.249463e-23	-2.608440e-24	2.608504e-24	-2.249471e-23
64.750000	-2.243539e-23	-2.438398e-24	2.438462e-24	-2.243547e-23
64.875000	-2.237516e-23	-2.267907e-24	2.267970e-24	-2.237524e-23
65.000000	-2.231391e-23	-2.097011e-24	2.097073e-24	-2.231399e-23
65.125000	-2.225163e-23	-1.925755e-24	1.925817e-24	-2.225171e-23
65.250000	-2.218831e-23	-1.754184e-24	1.754245e-24	-2.218839e-23
65.375000	-2.212392e-23	-1.582341e-24	1.582402e-24	-2.212400e-23
65.500000	-2.205846e-23	-1.410271e-24	1.410331e-24	-2.205853e-23
65.625000	-2.199190e-23	-1.238017e-24	1.238077e-24	-2.199198e-23
65.750000	-2.192424e-23	-1.065622e-24	1.065681e-24	-2.192431e-23
65.875000	-2.185546e-23	-8.931278e-25	8.931860e-25	-2.185554e-23
66.000000	-2.178556e-23	-7.205776e-25	7.206353e-25	-2.178563e-23
66.125000	-2.171452e-23	-5.480130e-25	5.480701e-25	-2.171460e-23
66.250000	-2.164234e-23	-3.754754e-25	3.755318e-25	-2.164242e-23
66.375000	-2.156901e-23	-2.030054e-25	2.030613e-25	-2.156909e-23
66.500000	-2.149453e-23	-3.064329e-26	3.069860e-26	-2.149460e-23
66.625000	-2.141888e-23	1.415714e-25	-1.415167e-25	-2.141896e-23
66.750000	-2.134208e-23	3.136000e-25	-3.135458e-25	-2.134215e-23
66.875000	-2.126411e-23	4.854047e-25	-4.853511e-25	-2.126418e-23
67.000000	-2.118497e-23	6.569485e-25	-6.568955e-25	-2.118504e-23
67.125000	-2.110468e-23	8.281957e-25	-8.281432e-25	-2.110475e-23
67.250000	-2.102322e-23	9.991115e-25	-9.990595e-25	-2.102329e-23
67.375000	-2.094060e-23	1.169662e-24	-1.169611e-24	-2.094067e-23
67.500000	-2.085682e-23	1.339816e-24	-1.339765e-24	-2.085689e-23
67.625000	-2.077190e-23	1.509542e-24	-1.509492e-24	-2.077197e-23
67.750000	-2.095607e-23	1.466537e-24	-1.466538e-24	-2.095608e-23
67.875000	-2.086805e-23	1.636544e-24	-1.636544e-24	-2.086805e-23
68.000000	-2.077889e-23	1.806033e-24	-1.806033e-24	-2.077889e-23
68.125000	-2.068861e-23	1.974981e-24	-1.974981e-24	-2.068861e-23
68.250000	-2.059721e-23	2.143363e-24	-2.143363e-24	-2.059721e-23
68.375000	-2.050470e-23	2.311157e-24	-2.311158e-24	-2.050470e-23
68.500000	-2.041108e-23	2.478343e-24	-2.478343e-24	-2.041109e-23
68.625000	-2.031637e-23	2.644900e-24	-2.644901e-24	-2.031637e-23
68.750000	-2.022055e-23	2.810810e-24	-2.810811e-24	-2.022056e-23
68.875000	-2.012365e-23	2.976056e-24	-2.976056e-24	-2.012365e-23
69.000000	-2.002565e-23	3.140619e-24	-3.140620e-24	-2.002565e-23
69.125000	-1.992656e-23	3.304485e-24	-3.304485e-24	-1.992657e-23
69.250000	-1.982639e-23	3.467636e-24	-3.467636e-24	-1.982640e-23
69.375000	-1.972513e-23	3.630057e-24	-3.630058e-24	-1.972514e-23
69.500000	-1.962279e-23	3.791733e-24	-3.791733e-24	-1.962279e-23
69.625000	-1.951935e-23	3.952646e-24	-3.952647e-24	-1.951935e-23
69.750000	-1.941482e-23	4.112781e-24	-4.112782e-24	-1.941482e-23
69.875000	-1.930919e-23	4.272120e-24	-4.272120e-24	-1.930919e-23
70.000000	-1.920246e-23	4.430644e-24	-4.430644e-24	-1.920246e-23
70.125000	-1.909462e-23	4.588333e-24	-4.588334e-24	-1.909462e-23
70.250000	-1.898566e-23	4.745169e-24	-4.745169e-24	-1.898567e-23
70.375000	-1.887559e-23	4.901127e-24	-4.901127e-24	-1.887560e-23
70.500000	-1.876440e-23	5.056185e-24	-5.056185e-24	-1.876440e-23
70.625000	-1.865207e-23	5.210316e-24	-5.210317e-24	-1.865207e-23
70.750000	-1.853860e-23	5.363495e-24	-5.363496e-24	-1.853861e-23
70.875000	-1.842400e-23	5.515693e-24	-5.515694e-24	-1.842400e-23
71.000000	-1.830825e-23	5.666879e-24	-5.666879e-24	-1.830825e-23
71.125000	-1.819136e-23	5.817021e-24	-5.817021e-24	-1.819136e-23
71.250000	-1.807331e-23	5.966085e-24	-5.966086e-24	-1.807332e-23
71.375000	-1.795413e-23	6.114037e-24	-6.114038e-24	-1.795413e-23
71.500000	-1.783379e-23	6.260840e-24	-6.260841e-24	-1.783380e-23
71.625000	-1.771232e-23	6.406455e-24	-6.406456e-24	-1.771233e-23
71.750000	-1.758972e-23	6.550844e-24	-6.550845e-24	-1.758972e-23
71.875000	-1.746600e-23	6.693966e-24	-6.693967e-24	-1.746600e-23
72.000000	-1.734117e-23	6.835780e-24	-6.835781e-24	-1.734117e-23
72.125000	-1.721525e-23	6.976245e-24	-6.976246e-24	-1.721525e-23
72.250000	-1.708826e-23	7.115320e-24	-7.115321e-24	-1.708826e-23
72.375000	-1.696021e-23	7.252964e-24	-7.252964e-24	-1.696022e-23
72.500000	-1.683115e-23	7.389135e-24	-7.389136e-24	-1.683115e-23
72.625000	-1.670110e-23	7.523794e-24	-7.523795e-24	-1.670110e-23
72.750000	-1.657009e-23	7.656904e-24	-7.656905e-24	-1.657009e-23
72.875000	-1.643815e-23	7.788428e-24	-7.788429e-24	-1.643816e-23
73.000000	-1.630534e-23	7.918331e-24	-7.918332e-24	-1.630534e-23
73.125000	-1.617169e-23	8.046581e-24	-8.046582e-24	-1.617169e-23
73.250000	-1.603725e-23	8.173150e-24	-8.173151e-24	-1.603725e-23
73.375000	-1.590207e-23	8.298012e-24	-8.298013e-24	-1.590207e-23
73.500000	-1.576620e-23	8.421144e-24	-8.421145e-24	-1.576620e-23
73.625000	-1.562969e-23	8.542527e-24	-8.542528e-24	-1.562969e-23
73.750000	-1.549260e-23	8.662145e-24	-8.662146e-24	-1.549260e-23
73.875000	-1.535498e-23	8.779989e-24	-8.779990e-24	-1.535498e-23
74.000000	-1.521690e-23	8.896048e-24	-8.896050e-24	-1.521690e-23
74.125000	-1.507841e-23	9.010322e-24	-9.010323e-24	-1.507841e-23
74.250000	-1.493957e-23	9.122808e-24	-9.122809e-24	-1.493957e-23
74.375000	-1.480044e-23	9.233514e-24	-9.233515e-24	-1.480044e-23
74.500000	-1.466108e-23	9.342446e-24	-9.342447e-24	-1.466108e-23
74.625000	-1.452155e-23	9.449618e-24	-9.449619e-24	-1.452155e-23
74.750000	-1.438190e-23	9.555047e-24	-9.555048e-24	-1.438190e-23
74.875000	-1.424220e-23	9.658754e-24	-9.658755e-24	-1.424221e-23
75.000000	-1.410251e-23	9.760764e-24	-9.760765e-24	-1.410251e-23
75.125000	-1.396287e-23	9.861107e-24	-9.861108e-24	-1.396287e-23
75.250000	-1.382335e-23	9.959816e-24	-9.959817e-24	-1.382335e-23
75.375000	-1.368398e-23	1.005693e-23	-1.005693e-23	-1.368399e-23
75.500000	-1.354484e-23	1.015249e-23	-1.015249e-23	-1.354484e-23
75.625000	-1.340595e-23	1.024654e-23	-1.024654e-23	-1.340595e-23
75.750000	-1.326737e-23	1.033913e-23	-1.033913e-23	-1.326737e-23
75.875000	-1.312914e-23	1.043031e-23	-1.043031e-23	-1.312914e-23
76.000000	-1.299129e-23	1.052015e-23	-1.052015e-23	-1.299129e-23
76.125000	-1.285386e-23	1.060869e-23	-1.060869e-23	-1.285386e-23
76.250000	-1.271687e-23	1.069601e-23	-1.069601e-23	-1.271687e-23
76.375000	-1.258036e-23	1.078217e-23	-1.078218e-23	-1.258036e-23
76.500000	-1.244433e-23	1.086724e-23	-1.086725e-23	-1.244433e-23
76.625000	-1.230881e-23	1.095129e-23	-1.095130e-23	-1.230881e-23
76.750000	-1.217380e-23	1.103439e-23	-1.103440e-23	-1.217380e-23
76.875000	-1.203931e-23	1.111662e-23	-1.111662e-23	-1.203931e-23
77.000000	-1.190532e-23	1.119804e-23	-1.119804e-23	-1.190532e-23
77.125000	-1.177184e-23	1.127873e-23	-1.127873e-23	-1.177184e-23
77.250000	-1.163884e-23	1.135876e-23	-1.135876e-23	-1.163884e-23
77.375000	-1.150630e-23	1.143820e-23	-1.143820e-23	-1.150630e-23
77.500000	-1.137420e-23	1.151712e-23	-1.151712e-23	-1.137420e-23
77.625000	-1.124251e-23	1.159558e-23	-1.159558e-23	-1.124251e-23
77.750000	-1.111118e-23	1.167366e-23	-1.167366e-23	-1.111118e-23
77.875000	-1.098018e-23	1.175140e-23	-1.175140e-23	-1.098018e-23
78.000000	-1.084946e-23	1.182886e-23	-1.182887e-23	-1.084947e-23
78.125000	-1.071898e-23	1.190611e-23	-1.190611e-23	-1.071898e-23
78.250000	-1.058867e-23	1.198318e-23	-1.198318e-23	-1.058867e-23
78.375000	-1.045848e-23	1.206012e-23	-1.206012e-23	-1.045848e-23
78.500000	-1.032836e-23	1.213697e-23	-1.213697e-23	-1.032836e-23
78.625000	-1.019824e-23	1.221377e-23	-1.221377e-23	-1.019824e-23
78.750000	-1.006806e-23	1.229055e-23	-1.229055e-23	-1.006806e-23
78.875000	-9.937748e-24	1.236733e-23	-1.236733e-23	-9.937749e-24
79.000000	-9.807250e-24	1.244415e-23	-1.244415e-23	-9.807251e-24
79.125000	-9.676494e-24	1.252101e-23	-1.252101e-23	-9.676495e-24
79.250000	-9.545413e-24	1.259793e-23	-1.259793e-23	-9.545414e-24
79.375000	-9.413940e-24	1.267493e-23	-1.267493e-23	-9.413941e-24
79.500000	-9.282007e-24	1.275200e-23	-1.275200e-23	-9.282008e-24
79.625000	-9.149547e-24	1.282916e-23	-1.282916e-23	-9.149548e-24
79.750000	-9.016492e-24	1.290640e-23	-1.290640e-23	-9.016493e-24
79.875000	-8.882776e-24	1.298372e-23	-1.298373e-23	-8.882777e-24
80.000000	-8.748332e-24	1.306112e-23	-1.306112e-23	-8.748333e-24
80.125000	-8.613093e-24	1.313858e-23	-1.313858e-23	-8.613094e-24
80.250000	-8.476992e-24	1.321610e-23	-1.321610e-23	-8.476993e-24
80.375000	-8.339964e-24	1.329365e-23	-1.329365e-23	-8.339964e-24
80.500000	-8.201940e-24	1.337122e-23	-1.337122e-23	-8.201941e-24
80.625000	-8.062856e-24	1.344879e-23	-1.344879e-23	-8.062857e-24
80.750000	-7.922644e-24	1.352634e-23	-1.352634e-23	-7.922645e-24
80.875000	-7.781237e-24	1.360384e-23	-1.360384e-23	-7.781238e-24
81.000000	-7.638568e-24	1.368126e-23	-1.368126e-23	-7.638568e-24
81.125000	-7.494569e-24	1.375857e-23	-1.375857e-23	-7.494569e-24
81.250000	-7.349173e-24	1.383573e-23	-1.383573e-23	-7.349173e-24
81.375000	-7.202312e-24	1.391269e-23	-1.391269e-23	-7.202313e-24
81.500000	-7.053921e-24	1.398941e-23	-1.398941e-23	-7.053922e-24
81.625000	-6.903933e-24	1.406584e-23	-1.406585e-23	-6.903934e-24
81.750000	-6.752283e-24	1.414193e-23	-1.414193e-23	-6.752284e-24
81.875000	-6.598909e-24	1.421761e-23	-1.421761e-23	-6.598909e-24
82.000000	-6.443748e-24	1.429282e-23	-1.429282e-23	-6.443749e-24
82.125000	-6.286744e-24	1.436748e-23	-1.436748e-23	-6.286744e-24
82.250000	-6.127839e-24	1.444152e-23	-1.444153e-23	-6.127840e-24
82.375000	-5.966984e-24	1.451487e-23	-1.451487e-23	-5.966985e-24
82.500000	-5.804130e-24	1.458743e-23	-1.458743e-23	-5.804131e-24
82.625000	-5.639235e-24	1.465911e-23	-1.465911e-23	-5.639236e-24
82.750000	-5.472261e-24	1.472983e-23	-1.472983e-23	-5.472261e-24
82.875000	-5.303174e-24	1.479948e-23	-1.479948e-23	-5.303174e-24
83.000000	-5.131947e-24	1.486797e-23	-1.486797e-23	-5.131948e-24
83.125000	-4.958559e-24	1.493520e-23	-1.493520e-23	-4.958560e-24
83.250000	-4.782994e-24	1.500105e-23	-1.500105e-23	-4.782995e-24
83.375000	-4.605242e-24	1.506544e-23	-1.506544e-23	-4.605242e-24
83.500000	-4.425299e-24	1.512824e-23	-1.512824e-23	-4.425299e-24
83.625000	-4.243167e-24	1.518935e-23	-1.518935e-23	-4.243167e-24
83.750000	-4.058854e-24	1.524866e-23	-1.524866e-23	-4.058854e-24
83.875000	-3.872374e-24	1.530606e-23	-1.530606e-23	-3.872375e-24
84.000000	-3.683750e-24	1.536145e-23	-1.536145e-23	-3.683750e-24
84.125000	-3.493007e-24	1.541472e-23	-1.541472e-23	-3.493007e-24
84.250000	-3.300179e-24	1.546575e-23	-1.546575e-23	-3.300179e-24
84.375000	-3.105305e-24	1.551445e-23	-1.551445e-23	-3.105305e-24
84.500000	-2.908431e-24	1.556070e-23	-1.556070e-23	-2.908431e-24
84.625000	-2.709608e-24	1.560442e-23	-1.560442e-23	-2.709608e-24
84.750000	-2.508894e-24	1.564550e-23	-1.564550e-23	-2.508895e-24
84.875000	-2.306352e-24	1.568384e-23	-1.568384e-23	-2.306352e-24
85.000000	-2.102049e-24	1.571936e-23	-1.571936e-23	-2.102049e-24
85.125000	-1.896059e-24	1.575197e-23	-1.575197e-23	-1.896059e-24
85.250000	-1.688460e-24	1.578158e-23	-1.578158e-23	-1.688460e-24
85.375000	-1.479333e-24	1.580811e-23	-1.580812e-23	-1.479333e-24
85.500000	-1.268765e-24	1.583151e-23	-1.583151e-23	-1.268765e-24
85.625000	-1.056845e-24	1.585168e-23	-1.585168e-23	-1.056845e-24
85.750000	-8.436664e-25	1.586859e-23	-1.586859e-23	-8.436664e-25
85.875000	-6.293228e-25	1.588216e-23	-1.588216e-23	-6.293228e-25
86.000000	-4.139113e-25	1.589235e-23	-1.589235e-23	-4.139112e-25
86.125000	-1.975299e-25	1.589911e-23	-1.589911e-23	-1.975298e-25
86.250000	1.972263e-26	1.590242e-23	-1.590242e-23	1.972268e-26
86.375000	2.377472e-25	1.590222e-23	-1.590222e-23	2.377473e-25
86.500000	4.564452e-25	1.589851e-23	-1.589851e-23	4.564453e-25
86.625000	6.757190e-25	1.589125e-23	-1.589125e-23	6.757191e-25
86.750000	8.954722e-25	1.588044e-23	-1.588044e-23	8.954723e-25
86.875000	1.115611e-24	1.586606e-23	-1.586606e-23	1.115611e-24
87.000000	1.336042e-24	1.584810e-23	-1.584811e-23	1.336042e-24
87.125000	1.556678e-24	1.582658e-23	-1.582658e-23	1.556678e-24
87.250000	1.777432e-24	1.580148e-23	-1.580148e-23	1.777432e-24
87.375000	1.998221e-24	1.577282e-23	-1.577282e-23	1.998222e-24
87.500000	2.218968e-24	1.574060e-23	-1.574060e-23	2.218968e-24
87.625000	2.439595e-24	1.570484e-23	-1.570484e-23	2.439595e-24
