# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.993770e-23	1.581765e-23	-1.581765e-23	-2.993770e-23
45.000000	-3.020800e-23	1.505324e-23	-1.505324e-23	-3.020800e-23
45.125000	-3.045374e-23	1.429761e-23	-1.429761e-23	-3.045374e-23
45.250000	-3.067591e-23	1.355132e-23	-1.355132e-23	-3.067591e-23
45.375000	-3.087545e-23	1.281490e-23	-1.281490e-23	-3.087545e-23
45.500000	-3.105329e-23	1.208881e-23	-1.208881e-23	-3.105329e-23
45.625000	-3.121037e-23	1.137346e-23	-1.137346e-23	-3.121037e-23
45.750000	-3.134759e-23	1.066924e-23	-1.066924e-23	-3.134759e-23
45.875000	-3.146583e-23	9.976461e-24	-9.976461e-24	-3.146583e-23
46.000000	-3.156595e-23	9.295427e-24	-9.295427e-24	-3.156595e-23
46.125000	-3.164881e-23	8.626388e-24	-8.626388e-24	-3.164881e-23
46.250000	-3.171522e-23	7.969562e-24	-7.969562e-24	-3.171522e-23
46.375000	-3.176600e-23	7.325132e-24	-7.325132e-24	-3.176600e-23
46.500000	-3.180192e-23	6.693251e-24	-6.693251e-24	-3.180192e-23
46.625000	-3.182375e-23	6.074044e-24	-6.074044e-24	-3.182375e-23
46.750000	-3.183222e-23	5.467605e-24	-5.467605e-24	-3.183222e-23
46.875000	-3.182806e-23	4.874005e-24	-4.874005e-24	-3.182806e-23
47.000000	-3.181195e-23	4.293290e-24	-4.293290e-24	-3.181195e-23
47.125000	-3.178458e-23	3.725484e-24	-3.725484e-24	-3.178458e-23
47.250000	-3.174660e-23	3.170589e-24	-3.170589e-24	-3.174660e-23
47.375000	-3.169862e-23	2.628589e-24	-2.628589e-24	-3.169862e-23
47.500000	-3.164128e-23	2.099451e-24	-2.099451e-24	-3.164128e-23
47.625000	-3.157514e-23	1.583123e-24	-1.583123e-24	-3.157514e-23
47.750000	-3.150079e-23	1.079540e-24	-1.079540e-24	-3.150079e-23
47.875000	-3.141876e-23	5.886219e-25	-5.886219e-25	-3.141876e-23
48.000000	-3.132958e-23	1.102763e-25	-1.102763e-25	-3.132958e-23
48.125000	-3.123376e-23	-3.556010e-25	3.556010e-25	-3.123376e-23
48.250000	-3.113178e-23	-8.091246e-25	8.091246e-25	-3.113178e-23
48.375000	-3.102412e-23	-1.250419e-24	1.250419e-24	-3.102412e-23
48.500000	-3.091121e-23	-1.679617e-24	1.679617e-24	-3.091121e-23
48.625000	-3.079349e-23	-2.096860e-24	2.096860e-24	-3.079349e-23
48.750000	-3.067137e-23	-2.502295e-24	2.502295e-24	-3.067137e-23
48.875000	-3.054525e-23	-2.896076e-24	2.896076e-24	-3.054525e-23
49.000000	-3.041551e-23	-3.278363e-24	3.278363e-24	-3.041551e-23
49.125000	-3.028249e-23	-3.649319e-24	3.649319e-24	-3.028249e-23
49.250000	-3.014656e-23	-4.009113e-24	4.009113e-24	-3.014656e-23
49.375000	-3.000804e-23	-4.357917e-24	4.357917e-24	-3.000804e-23
49.500000	-2.986723e-23	-4.695905e-24	4.695905e-24	-2.986723e-23
49.625000	-2.972445e-23	-5.023254e-24	5.023254e-24	-2.972445e-23
49.750000	-2.957998e-23	-5.340142e-24	5.340142e-24	-2.957998e-23
49.875000	-2.943408e-23	-5.646751e-24	5.646751e-24	-2.943408e-23
50.000000	-2.928702e-23	-5.943260e-24	5.943260e-24	-2.928702e-23
50.125000	-2.913904e-23	-6.229853e-24	6.229853e-24	-2.913904e-23
50.250000	-2.899037e-23	-6.506710e-24	6.506710e-24	-2.899037e-23
50.375000	-2.884123e-23	-6.774014e-24	6.774014e-24	-2.884123e-23
50.500000	-2.869183e-23	-7.031947e-24	7.031947e-24	-2.869183e-23
50.625000	-2.854237e-23	-7.280689e-24	7.280689e-24	-2.854237e-23
50.750000	-2.839302e-23	-7.520419e-24	7.520419e-24	-2.839302e-23
50.875000	-2.824398e-23	-7.751317e-24	7.751317e-24	-2.824398e-23
51.000000	-2.809540e-23	-7.973559e-24	7.973559e-24	-2.809540e-23
51.125000	-2.794744e-23	-8.187321e-24	8.187321e-24	-2.794744e-23
51.250000	-2.780025e-23	-8.392777e-24	8.392777e-24	-2.780025e-23
51.375000	-2.765396e-23	-8.590097e-24	8.590097e-24	-2.765396e-23
51.500000	-2.750870e-23	-8.779453e-24	8.779453e-24	-2.750870e-23
51.625000	-2.736460e-23	-8.961010e-24	8.961010e-24	-2.736460e-23
51.750000	-2.722176e-23	-9.134933e-24	9.134933e-24	-2.722176e-23
51.875000	-2.708028e-23	-9.301386e-24	9.301386e-24	-2.708028e-23
52.000000	-2.694028e-23	-9.460527e-24	9.460527e-24	-2.694028e-23
52.125000	-2.680183e-23	-9.612514e-24	9.612514e-24	-2.680183e-23
52.250000	-2.666503e-23	-9.757501e-24	9.757501e-24	-2.666503e-23
52.375000	-2.652994e-23	-9.895640e-24	9.895640e-24	-2.652994e-23
52.500000	-2.639665e-23	-1.002708e-23	1.002708e-23	-2.639665e-23
52.625000	-2.626520e-23	-1.015196e-23	1.015196e-23	-2.626520e-23
52.750000	-2.613568e-23	-1.027044e-23	1.027044e-23	-2.613568e-23
52.875000	-2.600812e-23	-1.038264e-23	1.038264e-23	-2.600812e-23
53.000000	-2.588258e-23	-1.048871e-23	1.048871e-23	-2.588258e-23
53.125000	-2.575909e-23	-1.058878e-23	1.058878e-23	-2.575909e-23
53.250000	-2.563772e-23	-1.068298e-23	1.068298e-23	-2.563772e-23
53.375000	-2.551847e-23	-1.077144e-23	1.077144e-23	-2.551847e-23
53.500000	-2.540139e-23	-1.085429e-23	1.085429e-23	-2.540139e-23
53.625000	-2.528651e-23	-1.093164e-23	1.093164e-23	-2.528651e-23
53.750000	-2.517383e-23	-1.100362e-23	1.100362e-23	-2.517383e-23
53.875000	-2.506339e-23	-1.107035e-23	1.107035e-23	-2.506339e-23
54.000000	-2.495520e-23	-1.113193e-23	1.113193e-23	-2.495520e-23
54.125000	-2.484927e-23	-1.118848e-23	1.118848e-23	-2.484927e-23
54.250000	-2.474561e-23	-1.124010e-23	1.124010e-23	-2.474561e-23
54.375000	-2.464422e-23	-1.128691e-23	1.128691e-23	-2.464422e-23
54.500000	-2.454511e-23	-1.132901e-23	1.132901e-23	-2.454511e-23
54.625000	-2.444827e-23	-1.136648e-23	1.136648e-23	-2.444827e-23
54.750000	-2.435371e-23	-1.139944e-23	1.139944e-23	-2.435371e-23
54.875000	-2.426142e-23	-1.142798e-23	1.142798e-23	-2.426142e-23
55.000000	-2.417138e-23	-1.145219e-23	1.145219e-23	-2.417138e-23
55.125000	-2.408360e-23	-1.147215e-23	1.147215e-23	-2.408360e-23
55.250000	-2.399805e-23	-1.148797e-23	1.148797e-23	-2.399805e-23
55.375000	-2.391473e-23	-1.149971e-23	1.149971e-23	-2.391473e-23
55.500000	-2.383362e-23	-1.150747e-23	1.150747e-23	-2.383362e-23
55.625000	-2.375469e-23	-1.151133e-23	1.151133e-23	-2.375469e-23
55.750000	-2.367793e-23	-1.151135e-23	1.151135e-23	-2.367793e-23
55.875000	-2.360333e-23	-1.150763e-23	1.150763e-23	-2.360333e-23
56.000000	-2.353085e-23	-1.150023e-23	1.150023e-23	-2.353085e-23
56.125000	-2.346047e-23	-1.148923e-23	1.148923e-23	-2.346047e-23
56.250000	-2.339217e-23	-1.147469e-23	1.147469e-23	-2.339217e-23
56.375000	-2.332591e-23	-1.145668e-23	1.145668e-23	-2.332591e-23
56.500000	-2.326168e-23	-1.143527e-23	1.143527e-23	-2.326168e-23
56.625000	-2.319944e-23	-1.141052e-23	1.141052e-23	-2.319944e-23
56.750000	-2.313916e-23	-1.138250e-23	1.138250e-23	-2.313916e-23
56.875000	-2.308081e-23	-1.135127e-23	1.135127e-23	-2.308081e-23
57.000000	-2.302435e-23	-1.131688e-23	1.131688e-23	-2.302435e-23
57.125000	-2.296977e-23	-1.127939e-23	1.127939e-23	-2.296977e-23
57.250000	-2.291701e-23	-1.123885e-23	1.123885e-23	-2.291701e-23
57.375000	-2.286604e-23	-1.119533e-23	1.119533e-23	-2.286604e-23
57.500000	-2.281684e-23	-1.114887e-23	1.114887e-23	-2.281684e-23
57.625000	-2.276936e-23	-1.109953e-23	1.109953e-23	-2.276936e-23
57.750000	-2.272356e-23	-1.104735e-23	1.104735e-23	-2.272356e-23
57.875000	-2.267942e-23	-1.099238e-23	1.099238e-23	-2.267942e-23
58.000000	-2.263688e-23	-1.093467e-23	1.093467e-23	-2.263688e-23
58.125000	-2.259592e-23	-1.087427e-23	1.087427e-23	-2.259592e-23
58.250000	-2.255649e-23	-1.081122e-23	1.081122e-23	-2.255649e-23
58.375000	-2.251856e-23	-1.074556e-23	1.074556e-23	-2.251856e-23
58.500000	-2.248207e-23	-1.067733e-23	1.067733e-23	-2.248207e-23
58.625000	-2.244701e-23	-1.060658e-23	1.060658e-23	-2.244701e-23
58.750000	-2.241331e-23	-1.053335e-23	1.053335e-23	-2.241331e-23
58.875000	-2.238095e-23	-1.045767e-23	1.045767e-23	-2.238095e-23
59.000000	-2.234988e-23	-1.037958e-23	1.037958e-23	-2.234988e-23
59.125000	-2.232005e-23	-1.029913e-23	1.029913e-23	-2.232005e-23
59.250000	-2.229144e-23	-1.021634e-23	1.021634e-23	-2.229144e-23
59.375000	-2.226399e-23	-1.013125e-23	1.013125e-23	-2.226399e-23
59.500000	-2.223767e-23	-1.004390e-23	1.004390e-23	-2.223767e-23
59.625000	-2.221243e-23	-9.954317e-24	9.954317e-24	-2.221243e-23
59.750000	-2.218823e-23	-9.862539e-24	9.862539e-24	-2.218823e-23
59.875000	-2.216503e-23	-9.768597e-24	9.768597e-24	-2.216503e-23
60.000000	-2.214279e-23	-9.672522e-24	9.672522e-24	-2.214279e-23
60.125000	-2.212146e-23	-9.574345e-24	9.574345e-24	-2.212146e-23
60.250000	-2.210100e-23	-9.474097e-24	9.474097e-24	-2.210100e-23
60.375000	-2.208137e-23	-9.371808e-24	9.371808e-24	-2.208137e-23
60.500000	-2.206252e-23	-9.267506e-24	9.267506e-24	-2.206252e-23
60.625000	-2.204442e-23	-9.161221e-24	9.161221e-24	-2.204442e-23
60.750000	-2.202702e-23	-9.052981e-24	9.052981e-24	-2.202702e-23
60.875000	-2.201028e-23	-8.942813e-24	8.942813e-24	-2.201028e-23
61.000000	-2.199416e-23	-8.830746e-24	8.830746e-24	-2.199416e-23
61.125000	-2.197861e-23	-8.716806e-24	8.716806e-24	-2.197861e-23
61.250000	-2.196360e-23	-8.601020e-24	8.601020e-24	-2.196360e-23
61.375000	-2.194908e-23	-8.483414e-24	8.483414e-24	-2.194908e-23
61.500000	-2.193500e-23	-8.364014e-24	8.364014e-24	-2.193500e-23
61.625000	-2.192134e-23	-8.242846e-24	8.242846e-24	-2.192134e-23
61.750000	-2.190804e-23	-8.119935e-24	8.119935e-24	-2.190804e-23
61.875000	-2.189506e-23	-7.995307e-24	7.995307e-24	-2.189506e-23
62.000000	-2.188237e-23	-7.868985e-24	7.868985e-24	-2.188237e-23
62.125000	-2.186992e-23	-7.740996e-24	7.740996e-24	-2.186992e-23
62.250000	-2.185768e-23	-7.611363e-24	7.611363e-24	-2.185768e-23
62.375000	-2.184559e-23	-7.480110e-24	7.480110e-24	-2.184559e-23
62.500000	-2.183363e-23	-7.347263e-24	7.347263e-24	-2.183363e-23
62.625000	-2.182174e-23	-7.212844e-24	7.212844e-24	-2.182174e-23
62.750000	-2.180990e-23	-7.076878e-24	7.076878e-24	-2.180990e-23
62.875000	-2.179806e-23	-6.939388e-24	6.939388e-24	-2.179806e-23
63.000000	-2.178618e-23	-6.800399e-24	6.800399e-24	-2.178618e-23
63.125000	-2.177423e-23	-6.659933e-24	6.659933e-24	-2.177423e-23
63.250000	-2.176215e-23	-6.518016e-24	6.518016e-24	-2.176215e-23
63.375000	-2.174993e-23	-6.374669e-24	6.374669e-24	-2.174993e-23
63.500000	-2.173751e-23	-6.229917e-24	6.229917e-24	-2.173751e-23
63.625000	-2.172485e-23	-6.083782e-24	6.083782e-24	-2.172485e-23
63.750000	-2.171193e-23	-5.936290e-24	5.936290e-24	-2.171193e-23
63.875000	-2.169871e-23	-5.787462e-24	5.787462e-24	-2.169871e-23
64.000000	-2.168514e-23	-5.637324e-24	5.637324e-24	-2.168514e-23
64.125000	-2.167119e-23	-5.485898e-24	5.485898e-24	-2.167119e-23
64.250000	-2.165682e-23	-5.333207e-24	5.333207e-24	-2.165682e-23
64.375000	-2.164200e-23	-5.179277e-24	5.179277e-24	-2.164200e-23
64.500000	-2.162670e-23	-5.024129e-24	5.024129e-24	-2.162670e-23
64.625000	-2.161086e-23	-4.867789e-24	4.867789e-24	-2.161086e-23
64.750000	-2.159448e-23	-4.710281e-24	4.710281e-24	-2.159448e-23
64.875000	-2.157749e-23	-4.551627e-24	4.551627e-24	-2.157749e-23
65.000000	-2.155988e-23	-4.391854e-24	4.391854e-24	-2.155988e-23
65.125000	-2.154161e-23	-4.230983e-24	4.230983e-24	-2.154161e-23
65.250000	-2.152264e-23	-4.069041e-24	4.069041e-24	-2.152264e-23
65.375000	-2.150295e-23	-3.906052e-24	3.906052e-24	-2.150295e-23
65.500000	-2.148249e-23	-3.742040e-24	3.742040e-24	-2.148249e-23
65.625000	-2.146124e-23	-3.577029e-24	3.577029e-24	-2.146124e-23
65.750000	-2.143917e-23	-3.411046e-24	3.411046e-24	-2.143917e-23
65.875000	-2.141624e-23	-3.244115e-24	3.244115e-24	-2.141624e-23
66.000000	-2.139242e-23	-3.076260e-24	3.076260e-24	-2.139242e-23
66.125000	-2.136769e-23	-2.907509e-24	2.907509e-24	-2.136769e-23
66.250000	-2.134200e-23	-2.737885e-24	2.737885e-24	-2.134200e-23
66.375000	-2.131534e-23	-2.567415e-24	2.567415e-24	-2.131534e-23
66.500000	-2.128767e-23	-2.396125e-24	2.396125e-24	-2.128767e-23
66.625000	-2.125896e-23	-2.224041e-24	2.224041e-24	-2.125896e-23
66.750000	-2.122919e-23	-2.051188e-24	2.051188e-24	-2.122919e-23
66.875000	-2.119833e-23	-1.877594e-24	1.877594e-24	-2.119833e-23
67.000000	-2.116634e-23	-1.703284e-24	1.703284e-24	-2.116634e-23
67.125000	-2.113321e-23	-1.528286e-24	1.528286e-24	-2.113321e-23
67.250000	-2.109891e-23	-1.352627e-24	1.352627e-24	-2.109891e-23
67.375000	-2.106341e-23	-1.176333e-24	1.176333e-24	-2.106341e-23
67.500000	-2.102668e-23	-9.994316e-25	9.994316e-25	-2.102668e-23
67.625000	-2.098870e-23	-8.219506e-25	8.219506e-25	-2.098870e-23
67.750000	-2.095140e-23	-6.454545e-25	6.454545e-25	-2.095140e-23
67.875000	-2.091084e-23	-4.668881e-25	4.668881e-25	-2.091084e-23
68.000000	-2.086896e-23	-2.878254e-25	2.878254e-25	-2.086896e-23
68.125000	-2.082574e-23	-1.082945e-25	1.082945e-25	-2.082574e-23
68.250000	-2.078114e-23	7.167621e-26	-7.167621e-26	-2.078114e-23
68.375000	-2.073516e-23	2.520583e-25	-2.520583e-25	-2.073516e-23
68.500000	-2.068777e-23	4.328231e-25	-4.328231e-25	-2.068777e-23
68.625000	-2.063894e-23	6.139417e-25	-6.139417e-25	-2.063894e-23
68.750000	-2.058866e-23	7.953852e-25	-7.953852e-25	-2.058866e-23
68.875000	-2.053691e-23	9.771244e-25	-9.771244e-25	-2.053691e-23
69.000000	-2.048366e-23	1.159130e-24	-1.159130e-24	-2.048366e-23
69.125000	-2.042891e-23	1.341372e-24	-1.341372e-24	-2.042891e-23
69.250000	-2.037262e-23	1.523822e-24	-1.523822e-24	-2.037262e-23
69.375000	-2.031479e-23	1.706449e-24	-1.706449e-24	-2.031479e-23
69.500000	-2.025540e-23	1.889223e-24	-1.889223e-24	-2.025540e-23
69.625000	-2.019442e-23	2.072115e-24	-2.072115e-24	-2.019442e-23
69.750000	-2.013185e-23	2.255094e-24	-2.255094e-24	-2.013185e-23
69.875000	-2.006766e-23	2.438130e-24	-2.438130e-24	-2.006766e-23
70.000000	-2.000185e-23	2.621193e-24	-2.621193e-24	-2.000185e-23
70.125000	-1.993439e-23	2.804251e-24	-2.804251e-24	-1.993439e-23
70.250000	-1.986528e-23	2.987274e-24	-2.987274e-24	-1.986528e-23
70.375000	-1.979450e-23	3.170231e-24	-3.170231e-24	-1.979450e-23
70.500000	-1.972204e-23	3.353091e-24	-3.353091e-24	-1.972204e-23
70.625000	-1.964789e-23	3.535824e-24	-3.535824e-24	-1.964789e-23
70.750000	-1.957203e-23	3.718397e-24	-3.718397e-24	-1.957203e-23
70.875000	-1.949445e-23	3.900780e-24	-3.900780e-24	-1.949445e-23
71.000000	-1.941514e-23	4.082942e-24	-4.082942e-24	-1.941514e-23
71.125000	-1.933410e-23	4.264850e-24	-4.264850e-24	-1.933410e-23
71.250000	-1.925132e-23	4.446474e-24	-4.446474e-24	-1.925132e-23
71.375000	-1.916678e-23	4.627782e-24	-4.627782e-24	-1.916678e-23
71.500000	-1.908047e-23	4.808742e-24	-4.808742e-24	-1.908047e-23
71.625000	-1.899240e-23	4.989322e-24	-4.989322e-24	-1.899240e-23
71.750000	-1.890255e-23	5.169492e-24	-5.169492e-24	-1.890255e-23
71.875000	-1.881091e-23	5.349218e-24	-5.349218e-24	-1.881091e-23
72.000000	-1.871749e-23	5.528469e-24	-5.528469e-24	-1.871749e-23
72.125000	-1.862227e-23	5.707214e-24	-5.707214e-24	-1.862227e-23
72.250000	-1.852525e-23	5.885420e-24	-5.885420e-24	-1.852525e-23
72.375000	-1.842643e-23	6.063056e-24	-6.063056e-24	-1.842643e-23
72.500000	-1.832581e-23	6.240089e-24	-6.240089e-24	-1.832581e-23
72.625000	-1.822337e-23	6.416488e-24	-6.416488e-24	-1.822337e-23
72.750000	-1.811912e-23	6.592220e-24	-6.592220e-24	-1.811912e-23
72.875000	-1.801306e-23	6.767255e-24	-6.767255e-24	-1.801306e-23
73.000000	-1.790518e-23	6.941559e-24	-6.941559e-24	-1.790518e-23
73.125000	-1.779549e-23	7.115102e-24	-7.115102e-24	-1.779549e-23
73.250000	-1.768398e-23	7.287851e-24	-7.287851e-24	-1.768398e-23
73.375000	-1.757066e-23	7.459775e-24	-7.459775e-24	-1.757066e-23
73.500000	-1.745553e-23	7.630841e-24	-7.630841e-24	-1.745553e-23
73.625000	-1.733859e-23	7.801018e-24	-7.801018e-24	-1.733859e-23
73.750000	-1.721983e-23	7.970275e-24	-7.970275e-24	-1.721983e-23
73.875000	-1.709928e-23	8.138580e-24	-8.138580e-24	-1.709928e-23
74.000000	-1.697692e-23	8.305902e-24	-8.305902e-24	-1.697692e-23
74.125000	-1.685276e-23	8.472209e-24	-8.472209e-24	-1.685276e-23
74.250000	-1.672680e-23	8.637469e-24	-8.637469e-24	-1.672680e-23
74.375000	-1.659906e-23	8.801653e-24	-8.801653e-24	-1.659906e-23
74.500000	-1.646954e-23	8.964728e-24	-8.964728e-24	-1.646954e-23
74.625000	-1.633824e-23	9.126663e-24	-9.126663e-24	-1.633824e-23
74.750000	-1.620518e-23	9.287429e-24	-9.287429e-24	-1.620518e-23
74.875000	-1.607035e-23	9.446993e-24	-9.446993e-24	-1.607035e-23
75.000000	-1.593377e-23	9.605326e-24	-9.605326e-24	-1.593377e-23
75.125000	-1.579544e-23	9.762398e-24	-9.762398e-24	-1.579544e-23
75.250000	-1.565538e-23	9.918177e-24	-9.918177e-24	-1.565538e-23
75.375000	-1.551359e-23	1.007263e-23	-1.007263e-23	-1.551359e-23
75.500000	-1.537009e-23	1.022574e-23	-1.022574e-23	-1.537009e-23
75.625000	-1.522489e-23	1.037746e-23	-1.037746e-23	-1.522489e-23
75.750000	-1.507799e-23	1.052777e-23	-1.052777e-23	-1.507799e-23
75.875000	-1.492941e-23	1.067665e-23	-1.067665e-23	-1.492941e-23
76.000000	-1.477916e-23	1.082405e-23	-1.082405e-23	-1.477916e-23
76.125000	-1.462725e-23	1.096995e-23	-1.096995e-23	-1.462725e-23
76.250000	-1.447371e-23	1.111433e-23	-1.111433e-23	-1.447371e-23
76.375000	-1.431853e-23	1.125714e-23	-1.125714e-23	-1.431853e-23
76.500000	-1.416174e-23	1.139838e-23	-1.139838e-23	-1.416174e-23
76.625000	-1.400336e-23	1.153800e-23	-1.153800e-23	-1.400336e-23
76.750000	-1.384339e-23	1.167598e-23	-1.167598e-23	-1.384339e-23
76.875000	-1.368185e-23	1.181230e-23	-1.181230e-23	-1.368185e-23
77.000000	-1.351877e-23	1.194692e-23	-1.194692e-23	-1.351877e-23
77.125000	-1.335415e-23	1.207982e-23	-1.207982e-23	-1.335415e-23
77.250000	-1.318802e-23	1.221096e-23	-1.221096e-23	-1.318802e-23
77.375000	-1.302039e-23	1.234034e-23	-1.234034e-23	-1.302039e-23
77.500000	-1.285128e-23	1.246791e-23	-1.246791e-23	-1.285128e-23
77.625000	-1.268071e-23	1.259366e-23	-1.259366e-23	-1.268071e-23
77.750000	-1.250870e-23	1.271755e-23	-1.271755e-23	-1.250870e-23
77.875000	-1.233527e-23	1.283956e-23	-1.283956e-23	-1.233527e-23
78.000000	-1.216045e-23	1.295967e-23	-1.295967e-23	-1.216045e-23
78.125000	-1.198424e-23	1.307786e-23	-1.307786e-23	-1.198424e-23
78.250000	-1.180667e-23	1.319409e-23	-1.319409e-23	-1.180667e-23
78.375000	-1.162778e-23	1.330835e-23	-1.330835e-23	-1.162778e-23
78.500000	-1.144756e-23	1.342060e-23	-1.342060e-23	-1.144756e-23
78.625000	-1.126606e-23	1.353084e-23	-1.353084e-23	-1.126606e-23
78.750000	-1.108329e-23	1.363903e-23	-1.363903e-23	-1.108329e-23
78.875000	-1.089927e-23	1.374515e-23	-1.374515e-23	-1.089927e-23
79.000000	-1.071404e-23	1.384918e-23	-1.384918e-23	-1.071404e-23
79.125000	-1.052761e-23	1.395109e-23	-1.395109e-23	-1.052761e-23
79.250000	-1.034001e-23	1.405088e-23	-1.405088e-23	-1.034001e-23
79.375000	-1.015126e-23	1.414851e-23	-1.414851e-23	-1.015126e-23
79.500000	-9.961397e-24	1.424396e-23	-1.424396e-23	-9.961397e-24
79.625000	-9.770436e-24	1.433722e-23	-1.433722e-23	-9.770436e-24
79.750000	-9.578408e-24	1.442827e-23	-1.442827e-23	-9.578408e-24
79.875000	-9.385339e-24	1.451708e-23	-1.451708e-23	-9.385339e-24
80.000000	-9.191256e-24	1.460364e-23	-1.460364e-23	-9.191256e-24
80.125000	-8.996186e-24	1.468792e-23	-1.468792e-23	-8.996186e-24
80.250000	-8.800157e-24	1.476992e-23	-1.476992e-23	-8.800157e-24
80.375000	-8.603198e-24	1.484960e-23	-1.484960e-23	-8.603198e-24
80.500000	-8.405336e-24	1.492696e-23	-1.492696e-23	-8.405336e-24
80.625000	-8.206601e-24	1.500198e-23	-1.500198e-23	-8.206601e-24
80.750000	-8.007022e-24	1.507464e-23	-1.507464e-23	-8.007022e-24
80.875000	-7.806627e-24	1.514493e-23	-1.514493e-23	-7.806627e-24
81.000000	-7.605448e-24	1.521282e-23	-1.521282e-23	-7.605448e-24
81.125000	-7.403513e-24	1.527831e-23	-1.527831e-23	-7.403513e-24
81.250000	-7.200853e-24	1.534139e-23	-1.534139e-23	-7.200853e-24
81.375000	-6.997499e-24	1.540202e-23	-1.540202e-23	-6.997499e-24
81.500000	-6.793482e-24	1.546021e-23	-1.546021e-23	-6.793482e-24
81.625000	-6.588832e-24	1.551594e-23	-1.551594e-23	-6.588832e-24
81.750000	-6.383582e-24	1.556920e-23	-1.556920e-23	-6.383582e-24
81.875000	-6.177762e-24	1.561997e-23	-1.561997e-23	-6.177762e-24
82.000000	-5.971405e-24	1.566825e-23	-1.566825e-23	-5.971405e-24
82.125000	-5.764543e-24	1.571402e-23	-1.571402e-23	-5.764543e-24
82.250000	-5.557208e-24	1.575727e-23	-1.575727e-23	-5.557208e-24
82.375000	-5.349433e-24	1.579799e-23	-1.579799e-23	-5.349433e-24
82.500000	-5.141251e-24	1.583617e-23	-1.583617e-23	-5.141251e-24
82.625000	-4.932694e-24	1.587180e-23	-1.587180e-23	-4.932694e-24
82.750000	-4.723797e-24	1.590488e-23	-1.590488e-23	-4.723797e-24
82.875000	-4.514591e-24	1.593539e-23	-1.593539e-23	-4.514591e-24
83.000000	-4.305112e-24	1.596334e-23	-1.596334e-23	-4.305112e-24
83.125000	-4.095392e-24	1.598870e-23	-1.598870e-23	-4.095392e-24
83.250000	-3.885465e-24	1.601148e-23	-1.601148e-23	-3.885465e-24
83.375000	-3.675366e-24	1.603166e-23	-1.603166e-23	-3.675366e-24
83.500000	-3.465129e-24	1.604925e-23	-1.604925e-23	-3.465129e-24
83.625000	-3.254788e-24	1.606424e-23	-1.606424e-23	-3.254788e-24
83.750000	-3.044377e-24	1.607662e-23	-1.607662e-23	-3.044377e-24
83.875000	-2.833932e-24	1.608639e-23	-1.608639e-23	-2.833932e-24
84.000000	-2.623486e-24	1.609354e-23	-1.609354e-23	-2.623486e-24
84.125000	-2.413075e-24	1.609808e-23	-1.609808e-23	-2.413075e-24
84.250000	-2.202734e-24	1.610000e-23	-1.610000e-23	-2.202734e-24
84.375000	-1.992497e-24	1.609930e-23	-1.609930e-23	-1.992497e-24
84.500000	-1.782400e-24	1.609598e-23	-1.609598e-23	-1.782400e-24
84.625000	-1.572477e-24	1.609004e-23	-1.609004e-23	-1.572477e-24
84.750000	-1.362764e-24	1.608147e-23	-1.608147e-23	-1.362764e-24
84.875000	-1.153297e-24	1.607029e-23	-1.607029e-23	-1.153297e-24
85.000000	-9.441092e-25	1.605648e-23	-1.605648e-23	-9.441092e-25
85.125000	-7.352373e-25	1.604005e-23	-1.604005e-23	-7.352373e-25
85.250000	-5.267162e-25	1.602100e-23	-1.602100e-23	-5.267162e-25
85.375000	-3.185813e-25	1.599934e-23	-1.599934e-23	-3.185813e-25
85.500000	-1.108678e-25	1.597507e-23	-1.597507e-23	-1.108678e-25
85.625000	9.638891e-26	1.594819e-23	-1.594819e-23	9.638891e-26
85.750000	3.031536e-25	1.591871e-23	-1.591871e-23	3.031536e-25
85.875000	5.093910e-25	1.588663e-23	-1.588663e-23	5.093910e-25
86.000000	7.150659e-25	1.585196e-23	-1.585196e-23	7.150659e-25
86.125000	9.201431e-25	1.581470e-23	-1.581470e-23	9.201431e-25
86.250000	1.124588e-24	1.577486e-23	-1.577486e-23	1.124588e-24
86.375000	1.328364e-24	1.573244e-23	-1.573244e-23	1.328364e-24
86.500000	1.531438e-24	1.568746e-23	-1.568746e-23	1.531438e-24
86.625000	1.733774e-24	1.563993e-23	-1.563993e-23	1.733774e-24
86.750000	1.935338e-24	1.558984e-23	-1.558984e-23	1.935338e-24
86.875000	2.136094e-24	1.553722e-23	-1.553722e-23	2.136094e-24
87.000000	2.336009e-24	1.548206e-23	-1.548206e-23	2.336009e-24
87.125000	2.535047e-24	1.542438e-23	-1.542438e-23	2.535047e-24
87.250000	2.733175e-24	1.536420e-23	-1.536420e-23	2.733175e-24
87.375000	2.930357e-24	1.530152e-23	-1.530152e-23	2.930357e-24
87.500000	3.126561e-24	1.523635e-23	-1.523635e-23	3.126561e-24
87.625000	3.321752e-24	1.516872e-23	-1.516872e-23	3.321752e-24
