# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.889361e-23	1.605756e-23	-1.605755e-23	-2.889361e-23
45.000000	-2.918644e-23	1.535476e-23	-1.535476e-23	-2.918645e-23
45.125000	-2.945821e-23	1.465747e-23	-1.465747e-23	-2.945821e-23
45.250000	-2.970947e-23	1.396617e-23	-1.396617e-23	-2.970948e-23
45.375000	-2.994082e-23	1.328131e-23	-1.328131e-23	-2.994082e-23
45.500000	-3.015282e-23	1.260334e-23	-1.260334e-23	-3.015282e-23
45.625000	-3.034607e-23	1.193269e-23	-1.193269e-23	-3.034607e-23
45.750000	-3.052115e-23	1.126976e-23	-1.126976e-23	-3.052115e-23
45.875000	-3.067866e-23	1.061493e-23	-1.061493e-23	-3.067867e-23
46.000000	-3.081921e-23	9.968545e-24	-9.968543e-24	-3.081921e-23
46.125000	-3.094338e-23	9.330940e-24	-9.330938e-24	-3.094338e-23
46.250000	-3.105176e-23	8.702418e-24	-8.702417e-24	-3.105176e-23
46.375000	-3.114496e-23	8.083259e-24	-8.083257e-24	-3.114496e-23
46.500000	-3.122356e-23	7.473716e-24	-7.473714e-24	-3.122356e-23
46.625000	-3.128814e-23	6.874020e-24	-6.874019e-24	-3.128814e-23
46.750000	-3.133928e-23	6.284379e-24	-6.284377e-24	-3.133929e-23
46.875000	-3.137756e-23	5.704976e-24	-5.704974e-24	-3.137756e-23
47.000000	-3.140353e-23	5.135973e-24	-5.135972e-24	-3.140353e-23
47.125000	-3.141774e-23	4.577513e-24	-4.577512e-24	-3.141774e-23
47.250000	-3.142074e-23	4.029718e-24	-4.029716e-24	-3.142074e-23
47.375000	-3.141306e-23	3.492689e-24	-3.492687e-24	-3.141306e-23
47.500000	-3.139522e-23	2.966511e-24	-2.966509e-24	-3.139523e-23
47.625000	-3.136774e-23	2.451251e-24	-2.451250e-24	-3.136774e-23
47.750000	-3.133111e-23	1.946960e-24	-1.946959e-24	-3.133112e-23
47.875000	-3.128583e-23	1.453674e-24	-1.453672e-24	-3.128583e-23
48.000000	-3.123236e-23	9.714118e-25	-9.714105e-25	-3.123236e-23
48.125000	-3.117118e-23	5.001813e-25	-5.001800e-25	-3.117118e-23
48.250000	-3.110273e-23	3.997547e-26	-3.997415e-26	-3.110273e-23
48.375000	-3.102746e-23	-4.092248e-25	4.092261e-25	-3.102746e-23
48.500000	-3.094579e-23	-8.474504e-25	8.474517e-25	-3.094579e-23
48.625000	-3.085814e-23	-1.274743e-24	1.274745e-24	-3.085814e-23
48.750000	-3.076492e-23	-1.691156e-24	1.691157e-24	-3.076492e-23
48.875000	-3.066651e-23	-2.096750e-24	2.096751e-24	-3.066651e-23
49.000000	-3.056330e-23	-2.491596e-24	2.491598e-24	-3.056330e-23
49.125000	-3.045565e-23	-2.875776e-24	2.875777e-24	-3.045565e-23
49.250000	-3.034392e-23	-3.249376e-24	3.249377e-24	-3.034392e-23
49.375000	-3.022844e-23	-3.612491e-24	3.612492e-24	-3.022844e-23
49.500000	-3.010956e-23	-3.965223e-24	3.965224e-24	-3.010956e-23
49.625000	-2.998758e-23	-4.307680e-24	4.307681e-24	-2.998759e-23
49.750000	-2.986283e-23	-4.639976e-24	4.639977e-24	-2.986283e-23
49.875000	-2.973558e-23	-4.962230e-24	4.962231e-24	-2.973558e-23
50.000000	-2.960612e-23	-5.274565e-24	5.274566e-24	-2.960613e-23
50.125000	-2.947474e-23	-5.577109e-24	5.577110e-24	-2.947474e-23
50.250000	-2.934168e-23	-5.869993e-24	5.869994e-24	-2.934168e-23
50.375000	-2.920720e-23	-6.153353e-24	6.153354e-24	-2.920720e-23
50.500000	-2.907153e-23	-6.427326e-24	6.427328e-24	-2.907154e-23
50.625000	-2.893492e-23	-6.692053e-24	6.692054e-24	-2.893492e-23
50.750000	-2.879756e-23	-6.947676e-24	6.947677e-24	-2.879756e-23
50.875000	-2.865968e-23	-7.194338e-24	7.194339e-24	-2.865968e-23
51.000000	-2.852146e-23	-7.432186e-24	7.432187e-24	-2.852146e-23
51.125000	-2.838310e-23	-7.661366e-24	7.661367e-24	-2.838311e-23
51.250000	-2.824478e-23	-7.882026e-24	7.882027e-24	-2.824478e-23
51.375000	-2.810667e-23	-8.094313e-24	8.094314e-24	-2.810667e-23
51.500000	-2.796892e-23	-8.298375e-24	8.298376e-24	-2.796892e-23
51.625000	-2.783169e-23	-8.494361e-24	8.494362e-24	-2.783169e-23
51.750000	-2.769511e-23	-8.682418e-24	8.682419e-24	-2.769511e-23
51.875000	-2.755934e-23	-8.862693e-24	8.862694e-24	-2.755934e-23
52.000000	-2.742448e-23	-9.035333e-24	9.035334e-24	-2.742448e-23
52.125000	-2.729067e-23	-9.200484e-24	9.200485e-24	-2.729067e-23
52.250000	-2.715801e-23	-9.358289e-24	9.358290e-24	-2.715801e-23
52.375000	-2.702660e-23	-9.508891e-24	9.508892e-24	-2.702661e-23
52.500000	-2.689655e-23	-9.652434e-24	9.652435e-24	-2.689656e-23
52.625000	-2.676795e-23	-9.789056e-24	9.789057e-24	-2.676795e-23
52.750000	-2.664087e-23	-9.918896e-24	9.918897e-24	-2.664087e-23
52.875000	-2.651539e-23	-1.004209e-23	1.004209e-23	-2.651540e-23
53.000000	-2.639160e-23	-1.015878e-23	1.015878e-23	-2.639160e-23
53.125000	-2.626954e-23	-1.026908e-23	1.026909e-23	-2.626954e-23
53.250000	-2.614929e-23	-1.037315e-23	1.037315e-23	-2.614929e-23
53.375000	-2.603089e-23	-1.047109e-23	1.047109e-23	-2.603089e-23
53.500000	-2.591439e-23	-1.056304e-23	1.056304e-23	-2.591439e-23
53.625000	-2.579984e-23	-1.064912e-23	1.064912e-23	-2.579985e-23
53.750000	-2.568729e-23	-1.072946e-23	1.072946e-23	-2.568729e-23
53.875000	-2.557675e-23	-1.080417e-23	1.080417e-23	-2.557675e-23
54.000000	-2.546827e-23	-1.087337e-23	1.087337e-23	-2.546827e-23
54.125000	-2.536186e-23	-1.093718e-23	1.093718e-23	-2.536186e-23
54.250000	-2.525755e-23	-1.099570e-23	1.099570e-23	-2.525756e-23
54.375000	-2.515537e-23	-1.104906e-23	1.104906e-23	-2.515537e-23
54.500000	-2.505531e-23	-1.109734e-23	1.109735e-23	-2.505531e-23
54.625000	-2.495740e-23	-1.114067e-23	1.114067e-23	-2.495740e-23
54.750000	-2.486164e-23	-1.117914e-23	1.117914e-23	-2.486164e-23
54.875000	-2.476804e-23	-1.121286e-23	1.121286e-23	-2.476804e-23
55.000000	-2.467659e-23	-1.124191e-23	1.124191e-23	-2.467659e-23
55.125000	-2.458729e-23	-1.126641e-23	1.126641e-23	-2.458729e-23
55.250000	-2.450014e-23	-1.128643e-23	1.128643e-23	-2.450014e-23
55.375000	-2.441514e-23	-1.130207e-23	1.130207e-23	-2.441514e-23
55.500000	-2.433227e-23	-1.131343e-23	1.131343e-23	-2.433227e-23
55.625000	-2.425152e-23	-1.132058e-23	1.132058e-23	-2.425152e-23
55.750000	-2.417287e-23	-1.132361e-23	1.132361e-23	-2.417287e-23
55.875000	-2.409631e-23	-1.132260e-23	1.132260e-23	-2.409632e-23
56.000000	-2.402183e-23	-1.131763e-23	1.131763e-23	-2.402183e-23
56.125000	-2.394939e-23	-1.130879e-23	1.130879e-23	-2.394940e-23
56.250000	-2.387899e-23	-1.129614e-23	1.129614e-23	-2.387899e-23
56.375000	-2.381058e-23	-1.127977e-23	1.127977e-23	-2.381058e-23
56.500000	-2.374416e-23	-1.125973e-23	1.125973e-23	-2.374416e-23
56.625000	-2.367968e-23	-1.123611e-23	1.123611e-23	-2.367968e-23
56.750000	-2.361713e-23	-1.120897e-23	1.120897e-23	-2.361713e-23
56.875000	-2.355647e-23	-1.117837e-23	1.117837e-23	-2.355647e-23
57.000000	-2.349767e-23	-1.114439e-23	1.114439e-23	-2.349767e-23
57.125000	-2.344070e-23	-1.110708e-23	1.110708e-23	-2.344070e-23
57.250000	-2.338552e-23	-1.106651e-23	1.106651e-23	-2.338552e-23
57.375000	-2.333211e-23	-1.102273e-23	1.102273e-23	-2.333211e-23
57.500000	-2.328041e-23	-1.097581e-23	1.097581e-23	-2.328041e-23
57.625000	-2.323041e-23	-1.092580e-23	1.092580e-23	-2.323041e-23
57.750000	-2.318205e-23	-1.087275e-23	1.087275e-23	-2.318205e-23
57.875000	-2.313531e-23	-1.081672e-23	1.081672e-23	-2.313531e-23
58.000000	-2.309013e-23	-1.075777e-23	1.075777e-23	-2.309014e-23
58.125000	-2.304650e-23	-1.069594e-23	1.069594e-23	-2.304650e-23
58.250000	-2.300435e-23	-1.063128e-23	1.063128e-23	-2.300435e-23
58.375000	-2.296365e-23	-1.056384e-23	1.056384e-23	-2.296365e-23
58.500000	-2.292437e-23	-1.049367e-23	1.049367e-23	-2.292437e-23
58.625000	-2.288645e-23	-1.042082e-23	1.042082e-23	-2.288645e-23
58.750000	-2.284986e-23	-1.034533e-23	1.034533e-23	-2.284986e-23
58.875000	-2.281454e-23	-1.026724e-23	1.026724e-23	-2.281455e-23
59.000000	-2.278047e-23	-1.018660e-23	1.018660e-23	-2.278047e-23
59.125000	-2.274760e-23	-1.010345e-23	1.010345e-23	-2.274760e-23
59.250000	-2.271587e-23	-1.001784e-23	1.001784e-23	-2.271587e-23
59.375000	-2.268526e-23	-9.929797e-24	9.929797e-24	-2.268526e-23
59.500000	-2.265570e-23	-9.839367e-24	9.839368e-24	-2.265571e-23
59.625000	-2.262717e-23	-9.746589e-24	9.746590e-24	-2.262717e-23
59.750000	-2.259961e-23	-9.651501e-24	9.651502e-24	-2.259961e-23
59.875000	-2.257298e-23	-9.554141e-24	9.554141e-24	-2.257298e-23
60.000000	-2.254724e-23	-9.454545e-24	9.454545e-24	-2.254724e-23
60.125000	-2.252233e-23	-9.352749e-24	9.352750e-24	-2.252233e-23
60.250000	-2.249822e-23	-9.248790e-24	9.248790e-24	-2.249822e-23
60.375000	-2.247486e-23	-9.142702e-24	9.142703e-24	-2.247486e-23
60.500000	-2.245220e-23	-9.034520e-24	9.034521e-24	-2.245221e-23
60.625000	-2.243021e-23	-8.924278e-24	8.924279e-24	-2.243021e-23
60.750000	-2.240883e-23	-8.812010e-24	8.812011e-24	-2.240883e-23
60.875000	-2.238802e-23	-8.697749e-24	8.697750e-24	-2.238802e-23
61.000000	-2.236774e-23	-8.581528e-24	8.581528e-24	-2.236774e-23
61.125000	-2.234794e-23	-8.463378e-24	8.463379e-24	-2.234794e-23
61.250000	-2.232858e-23	-8.343333e-24	8.343333e-24	-2.232858e-23
61.375000	-2.230961e-23	-8.221423e-24	8.221424e-24	-2.230961e-23
61.500000	-2.229099e-23	-8.097681e-24	8.097681e-24	-2.229099e-23
61.625000	-2.227268e-23	-7.972137e-24	7.972137e-24	-2.227268e-23
61.750000	-2.225463e-23	-7.844822e-24	7.844822e-24	-2.225463e-23
61.875000	-2.223680e-23	-7.715767e-24	7.715768e-24	-2.223680e-23
62.000000	-2.221914e-23	-7.585003e-24	7.585003e-24	-2.221915e-23
62.125000	-2.220163e-23	-7.452559e-24	7.452559e-24	-2.220163e-23
62.250000	-2.218420e-23	-7.318466e-24	7.318466e-24	-2.218420e-23
62.375000	-2.216682e-23	-7.182753e-24	7.182754e-24	-2.216682e-23
62.500000	-2.214945e-23	-7.045451e-24	7.045452e-24	-2.214945e-23
62.625000	-2.213205e-23	-6.906589e-24	6.906590e-24	-2.213205e-23
62.750000	-2.211458e-23	-6.766197e-24	6.766197e-24	-2.211458e-23
62.875000	-2.209699e-23	-6.624303e-24	6.624304e-24	-2.209699e-23
63.000000	-2.207925e-23	-6.480939e-24	6.480939e-24	-2.207925e-23
63.125000	-2.206131e-23	-6.336132e-24	6.336132e-24	-2.206131e-23
63.250000	-2.204314e-23	-6.189912e-24	6.189912e-24	-2.204314e-23
63.375000	-2.202470e-23	-6.042308e-24	6.042309e-24	-2.202470e-23
63.500000	-2.200594e-23	-5.893351e-24	5.893351e-24	-2.200594e-23
63.625000	-2.198684e-23	-5.743068e-24	5.743068e-24	-2.198684e-23
63.750000	-2.196736e-23	-5.591489e-24	5.591489e-24	-2.196736e-23
63.875000	-2.194745e-23	-5.438643e-24	5.438643e-24	-2.194745e-23
64.000000	-2.192708e-23	-5.284559e-24	5.284560e-24	-2.192708e-23
64.125000	-2.190622e-23	-5.129268e-24	5.129268e-24	-2.190622e-23
64.250000	-2.188482e-23	-4.972797e-24	4.972797e-24	-2.188482e-23
64.375000	-2.186286e-23	-4.815176e-24	4.815176e-24	-2.186286e-23
64.500000	-2.184030e-23	-4.656434e-24	4.656435e-24	-2.184031e-23
64.625000	-2.181711e-23	-4.496602e-24	4.496602e-24	-2.181711e-23
64.750000	-2.179325e-23	-4.335707e-24	4.335708e-24	-2.179325e-23
64.875000	-2.176869e-23	-4.173780e-24	4.173781e-24	-2.176869e-23
65.000000	-2.174340e-23	-4.010850e-24	4.010851e-24	-2.174340e-23
65.125000	-2.171734e-23	-3.846947e-24	3.846947e-24	-2.171734e-23
65.250000	-2.169049e-23	-3.682099e-24	3.682100e-24	-2.169049e-23
65.375000	-2.166281e-23	-3.516338e-24	3.516338e-24	-2.166281e-23
65.500000	-2.163427e-23	-3.349691e-24	3.349692e-24	-2.163427e-23
65.625000	-2.160485e-23	-3.182190e-24	3.182191e-24	-2.160485e-23
65.750000	-2.157452e-23	-3.013864e-24	3.013864e-24	-2.157452e-23
65.875000	-2.154325e-23	-2.844742e-24	2.844743e-24	-2.154325e-23
66.000000	-2.151100e-23	-2.674855e-24	2.674856e-24	-2.151100e-23
66.125000	-2.147776e-23	-2.504233e-24	2.504233e-24	-2.147776e-23
66.250000	-2.144349e-23	-2.332905e-24	2.332905e-24	-2.144349e-23
66.375000	-2.140818e-23	-2.160901e-24	2.160902e-24	-2.140818e-23
66.500000	-2.137179e-23	-1.988253e-24	1.988253e-24	-2.137179e-23
66.625000	-2.133430e-23	-1.814988e-24	1.814989e-24	-2.133430e-23
66.750000	-2.129569e-23	-1.641139e-24	1.641140e-24	-2.129569e-23
66.875000	-2.125593e-23	-1.466735e-24	1.466735e-24	-2.125593e-23
67.000000	-2.121500e-23	-1.291806e-24	1.291806e-24	-2.121500e-23
67.125000	-2.117289e-23	-1.116383e-24	1.116383e-24	-2.117289e-23
67.250000	-2.112956e-23	-9.404952e-25	9.404955e-25	-2.112956e-23
67.375000	-2.108499e-23	-7.641737e-25	7.641740e-25	-2.108499e-23
67.500000	-2.103918e-23	-5.874485e-25	5.874488e-25	-2.103918e-23
67.625000	-2.099209e-23	-4.103501e-25	4.103504e-25	-2.099209e-23
67.750000	-2.099315e-23	-2.718143e-25	2.718143e-25	-2.099315e-23
67.875000	-2.094331e-23	-9.383539e-26	9.383539e-26	-2.094331e-23
68.000000	-2.089214e-23	8.442491e-26	-8.442491e-26	-2.089214e-23
68.125000	-2.083962e-23	2.629363e-25	-2.629363e-25	-2.083962e-23
68.250000	-2.078574e-23	4.416685e-25	-4.416685e-25	-2.078574e-23
68.375000	-2.073049e-23	6.205913e-25	-6.205913e-25	-2.073049e-23
68.500000	-2.067385e-23	7.996744e-25	-7.996744e-25	-2.067385e-23
68.625000	-2.061579e-23	9.788876e-25	-9.788876e-25	-2.061579e-23
68.750000	-2.055632e-23	1.158201e-24	-1.158201e-24	-2.055632e-23
68.875000	-2.049541e-23	1.337584e-24	-1.337584e-24	-2.049541e-23
69.000000	-2.043306e-23	1.517006e-24	-1.517006e-24	-2.043306e-23
69.125000	-2.036924e-23	1.696438e-24	-1.696438e-24	-2.036924e-23
69.250000	-2.030396e-23	1.875850e-24	-1.875850e-24	-2.030396e-23
69.375000	-2.023719e-23	2.055212e-24	-2.055212e-24	-2.023719e-23
69.500000	-2.016893e-23	2.234494e-24	-2.234494e-24	-2.016893e-23
69.625000	-2.009917e-23	2.413665e-24	-2.413665e-24	-2.009917e-23
69.750000	-2.002790e-23	2.592698e-24	-2.592698e-24	-2.002790e-23
69.875000	-1.995510e-23	2.771561e-24	-2.771561e-24	-1.995510e-23
70.000000	-1.988078e-23	2.950225e-24	-2.950225e-24	-1.988078e-23
70.125000	-1.980492e-23	3.128662e-24	-3.128662e-24	-1.980492e-23
70.250000	-1.972752e-23	3.306841e-24	-3.306841e-24	-1.972752e-23
70.375000	-1.964857e-23	3.484734e-24	-3.484734e-24	-1.964857e-23
70.500000	-1.956806e-23	3.662311e-24	-3.662311e-24	-1.956806e-23
70.625000	-1.948600e-23	3.839544e-24	-3.839544e-24	-1.948600e-23
70.750000	-1.940237e-23	4.016403e-24	-4.016403e-24	-1.940237e-23
70.875000	-1.931717e-23	4.192861e-24	-4.192861e-24	-1.931717e-23
71.000000	-1.923040e-23	4.368888e-24	-4.368888e-24	-1.923040e-23
71.125000	-1.914205e-23	4.544456e-24	-4.544456e-24	-1.914205e-23
71.250000	-1.905213e-23	4.719537e-24	-4.719537e-24	-1.905213e-23
71.375000	-1.896062e-23	4.894103e-24	-4.894103e-24	-1.896062e-23
71.500000	-1.886753e-23	5.068127e-24	-5.068127e-24	-1.886753e-23
71.625000	-1.877287e-23	5.241579e-24	-5.241579e-24	-1.877287e-23
71.750000	-1.867662e-23	5.414434e-24	-5.414434e-24	-1.867662e-23
71.875000	-1.857878e-23	5.586663e-24	-5.586663e-24	-1.857878e-23
72.000000	-1.847937e-23	5.758240e-24	-5.758240e-24	-1.847937e-23
72.125000	-1.837838e-23	5.929138e-24	-5.929138e-24	-1.837838e-23
72.250000	-1.827580e-23	6.099330e-24	-6.099330e-24	-1.827580e-23
72.375000	-1.817165e-23	6.268789e-24	-6.268789e-24	-1.817165e-23
72.500000	-1.806593e-23	6.437491e-24	-6.437491e-24	-1.806593e-23
72.625000	-1.795864e-23	6.605408e-24	-6.605408e-24	-1.795864e-23
72.750000	-1.784977e-23	6.772514e-24	-6.772514e-24	-1.784977e-23
72.875000	-1.773935e-23	6.938786e-24	-6.938786e-24	-1.773935e-23
73.000000	-1.762737e-23	7.104197e-24	-7.104197e-24	-1.762737e-23
73.125000	-1.751383e-23	7.268723e-24	-7.268723e-24	-1.751383e-23
73.250000	-1.739874e-23	7.432338e-24	-7.432338e-24	-1.739874e-23
73.375000	-1.728211e-23	7.595020e-24	-7.595020e-24	-1.728211e-23
73.500000	-1.716395e-23	7.756743e-24	-7.756743e-24	-1.716395e-23
73.625000	-1.704425e-23	7.917484e-24	-7.917484e-24	-1.704425e-23
73.750000	-1.692303e-23	8.077221e-24	-8.077221e-24	-1.692303e-23
73.875000	-1.680029e-23	8.235928e-24	-8.235928e-24	-1.680029e-23
74.000000	-1.667604e-23	8.393584e-24	-8.393584e-24	-1.667604e-23
74.125000	-1.655029e-23	8.550167e-24	-8.550167e-24	-1.655029e-23
74.250000	-1.642305e-23	8.705654e-24	-8.705654e-24	-1.642305e-23
74.375000	-1.629432e-23	8.860023e-24	-8.860023e-24	-1.629432e-23
74.500000	-1.616412e-23	9.013253e-24	-9.013253e-24	-1.616412e-23
74.625000	-1.603245e-23	9.165322e-24	-9.165322e-24	-1.603245e-23
74.750000	-1.589932e-23	9.316210e-24	-9.316210e-24	-1.589932e-23
74.875000	-1.576474e-23	9.465896e-24	-9.465896e-24	-1.576474e-23
75.000000	-1.562872e-23	9.614359e-24	-9.614359e-24	-1.562872e-23
75.125000	-1.549127e-23	9.761580e-24	-9.761580e-24	-1.549127e-23
75.250000	-1.535240e-23	9.907539e-24	-9.907539e-24	-1.535240e-23
75.375000	-1.521213e-23	1.005222e-23	-1.005222e-23	-1.521213e-23
75.500000	-1.507045e-23	1.019559e-23	-1.019559e-23	-1.507045e-23
75.625000	-1.492738e-23	1.033765e-23	-1.033765e-23	-1.492738e-23
75.750000	-1.478294e-23	1.047837e-23	-1.047837e-23	-1.478294e-23
75.875000	-1.463713e-23	1.061773e-23	-1.061773e-23	-1.463713e-23
76.000000	-1.448996e-23	1.075572e-23	-1.075572e-23	-1.448996e-23
76.125000	-1.434144e-23	1.089231e-23	-1.089231e-23	-1.434144e-23
76.250000	-1.419159e-23	1.102750e-23	-1.102750e-23	-1.419159e-23
76.375000	-1.404042e-23	1.116126e-23	-1.116126e-23	-1.404042e-23
76.500000	-1.388793e-23	1.129357e-23	-1.129357e-23	-1.388793e-23
76.625000	-1.373414e-23	1.142442e-23	-1.142442e-23	-1.373414e-23
76.750000	-1.357907e-23	1.155379e-23	-1.155379e-23	-1.357907e-23
76.875000	-1.342271e-23	1.168167e-23	-1.168167e-23	-1.342271e-23
77.000000	-1.326509e-23	1.180803e-23	-1.180803e-23	-1.326509e-23
77.125000	-1.310620e-23	1.193287e-23	-1.193287e-23	-1.310620e-23
77.250000	-1.294608e-23	1.205616e-23	-1.205616e-23	-1.294608e-23
77.375000	-1.278472e-23	1.217789e-23	-1.217789e-23	-1.278472e-23
77.500000	-1.262214e-23	1.229804e-23	-1.229804e-23	-1.262214e-23
77.625000	-1.245835e-23	1.241660e-23	-1.241660e-23	-1.245835e-23
77.750000	-1.229336e-23	1.253355e-23	-1.253355e-23	-1.229336e-23
77.875000	-1.212718e-23	1.264888e-23	-1.264888e-23	-1.212718e-23
78.000000	-1.195983e-23	1.276256e-23	-1.276256e-23	-1.195983e-23
78.125000	-1.179131e-23	1.287459e-23	-1.287459e-23	-1.179131e-23
78.250000	-1.162165e-23	1.298494e-23	-1.298494e-23	-1.162165e-23
78.375000	-1.145084e-23	1.309361e-23	-1.309361e-23	-1.145084e-23
78.500000	-1.127890e-23	1.320057e-23	-1.320057e-23	-1.127890e-23
78.625000	-1.110585e-23	1.330581e-23	-1.330581e-23	-1.110585e-23
78.750000	-1.093169e-23	1.340931e-23	-1.340931e-23	-1.093169e-23
78.875000	-1.075645e-23	1.351106e-23	-1.351106e-23	-1.075645e-23
79.000000	-1.058012e-23	1.361103e-23	-1.361103e-23	-1.058012e-23
79.125000	-1.040273e-23	1.370923e-23	-1.370923e-23	-1.040273e-23
79.250000	-1.022428e-23	1.380562e-23	-1.380562e-23	-1.022428e-23
79.375000	-1.004479e-23	1.390019e-23	-1.390019e-23	-1.004479e-23
79.500000	-9.864275e-24	1.399293e-23	-1.399293e-23	-9.864275e-24
79.625000	-9.682743e-24	1.408382e-23	-1.408382e-23	-9.682743e-24
79.750000	-9.500209e-24	1.417283e-23	-1.417283e-23	-9.500209e-24
79.875000	-9.316687e-24	1.425996e-23	-1.425996e-23	-9.316687e-24
80.000000	-9.132191e-24	1.434519e-23	-1.434519e-23	-9.132191e-24
80.125000	-8.946734e-24	1.442850e-23	-1.442850e-23	-8.946734e-24
80.250000	-8.760332e-24	1.450988e-23	-1.450988e-23	-8.760332e-24
80.375000	-8.572998e-24	1.458930e-23	-1.458930e-23	-8.572998e-24
80.500000	-8.384748e-24	1.466675e-23	-1.466675e-23	-8.384748e-24
80.625000	-8.195597e-24	1.474220e-23	-1.474220e-23	-8.195597e-24
80.750000	-8.005560e-24	1.481566e-23	-1.481566e-23	-8.005560e-24
80.875000	-7.814655e-24	1.488708e-23	-1.488708e-23	-7.814655e-24
81.000000	-7.622896e-24	1.495647e-23	-1.495647e-23	-7.622896e-24
81.125000	-7.430300e-24	1.502379e-23	-1.502379e-23	-7.430300e-24
81.250000	-7.236886e-24	1.508904e-23	-1.508904e-23	-7.236886e-24
81.375000	-7.042670e-24	1.515219e-23	-1.515219e-23	-7.042670e-24
81.500000	-6.847670e-24	1.521323e-23	-1.521323e-23	-6.847670e-24
81.625000	-6.651906e-24	1.527213e-23	-1.527213e-23	-6.651906e-24
81.750000	-6.455395e-24	1.532888e-23	-1.532888e-23	-6.455395e-24
81.875000	-6.258158e-24	1.538346e-23	-1.538346e-23	-6.258158e-24
82.000000	-6.060213e-24	1.543585e-23	-1.543585e-23	-6.060213e-24
82.125000	-5.861583e-24	1.548604e-23	-1.548604e-23	-5.861583e-24
82.250000	-5.662288e-24	1.553400e-23	-1.553400e-23	-5.662288e-24
82.375000	-5.462348e-24	1.557972e-23	-1.557972e-23	-5.462348e-24
82.500000	-5.261788e-24	1.562318e-23	-1.562318e-23	-5.261788e-24
82.625000	-5.060629e-24	1.566436e-23	-1.566436e-23	-5.060629e-24
82.750000	-4.858894e-24	1.570325e-23	-1.570325e-23	-4.858894e-24
82.875000	-4.656608e-24	1.573981e-23	-1.573981e-23	-4.656608e-24
83.000000	-4.453795e-24	1.577405e-23	-1.577405e-23	-4.453795e-24
83.125000	-4.250480e-24	1.580593e-23	-1.580593e-23	-4.250480e-24
83.250000	-4.046689e-24	1.583545e-23	-1.583545e-23	-4.046689e-24
83.375000	-3.842448e-24	1.586259e-23	-1.586259e-23	-3.842448e-24
83.500000	-3.637785e-24	1.588732e-23	-1.588732e-23	-3.637785e-24
83.625000	-3.432726e-24	1.590963e-23	-1.590963e-23	-3.432726e-24
83.750000	-3.227301e-24	1.592951e-23	-1.592951e-23	-3.227301e-24
83.875000	-3.021538e-24	1.594694e-23	-1.594694e-23	-3.021538e-24
84.000000	-2.815467e-24	1.596190e-23	-1.596190e-23	-2.815467e-24
84.125000	-2.609117e-24	1.597438e-23	-1.597438e-23	-2.609117e-24
84.250000	-2.402521e-24	1.598437e-23	-1.598437e-23	-2.402521e-24
84.375000	-2.195708e-24	1.599184e-23	-1.599184e-23	-2.195708e-24
84.500000	-1.988712e-24	1.599679e-23	-1.599679e-23	-1.988712e-24
84.625000	-1.781564e-24	1.599920e-23	-1.599920e-23	-1.781564e-24
84.750000	-1.574298e-24	1.599906e-23	-1.599906e-23	-1.574298e-24
84.875000	-1.366948e-24	1.599636e-23	-1.599636e-23	-1.366948e-24
85.000000	-1.159548e-24	1.599108e-23	-1.599108e-23	-1.159548e-24
85.125000	-9.521326e-25	1.598322e-23	-1.598322e-23	-9.521326e-25
85.250000	-7.447377e-25	1.597275e-23	-1.597275e-23	-7.447377e-25
85.375000	-5.373991e-25	1.595968e-23	-1.595968e-23	-5.373991e-25
85.500000	-3.301532e-25	1.594400e-23	-1.594400e-23	-3.301532e-25
85.625000	-1.230368e-25	1.592569e-23	-1.592569e-23	-1.230368e-25
85.750000	8.391260e-26	1.590474e-23	-1.590474e-23	8.391260e-26
85.875000	2.906573e-25	1.588115e-23	-1.588115e-23	2.906573e-25
86.000000	4.971591e-25	1.585492e-23	-1.585492e-23	4.971591e-25
86.125000	7.033793e-25	1.582604e-23	-1.582604e-23	7.033793e-25
86.250000	9.092791e-25	1.579449e-23	-1.579449e-23	9.092791e-25
86.375000	1.114819e-24	1.576028e-23	-1.576028e-23	1.114819e-24
86.500000	1.319960e-24	1.572341e-23	-1.572341e-23	1.319960e-24
86.625000	1.524661e-24	1.568387e-23	-1.568387e-23	1.524661e-24
86.750000	1.728882e-24	1.564166e-23	-1.564166e-23	1.728882e-24
86.875000	1.932584e-24	1.559677e-23	-1.559677e-23	1.932584e-24
87.000000	2.135725e-24	1.554922e-23	-1.554922e-23	2.135725e-24
87.125000	2.338264e-24	1.549899e-23	-1.549899e-23	2.338264e-24
87.250000	2.540161e-24	1.544609e-23	-1.544609e-23	2.540161e-24
87.375000	2.741373e-24	1.539053e-23	-1.539053e-23	2.741373e-24
87.500000	2.941861e-24	1.533229e-23	-1.533229e-23	2.941861e-24
87.625000	3.141581e-24	1.527140e-23	-1.527140e-23	3.141581e-24
