# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.496548e-23	1.698004e-23	-1.697986e-23	-2.496579e-23
45.000000	-2.539212e-23	1.647788e-23	-1.647770e-23	-2.539242e-23
45.125000	-2.580183e-23	1.596216e-23	-1.596198e-23	-2.580212e-23
45.250000	-2.619309e-23	1.543485e-23	-1.543467e-23	-2.619338e-23
45.375000	-2.656476e-23	1.489803e-23	-1.489786e-23	-2.656505e-23
45.500000	-2.691613e-23	1.435391e-23	-1.435374e-23	-2.691641e-23
45.625000	-2.724688e-23	1.380466e-23	-1.380448e-23	-2.724717e-23
45.750000	-2.755711e-23	1.325235e-23	-1.325218e-23	-2.755739e-23
45.875000	-2.784723e-23	1.269889e-23	-1.269872e-23	-2.784751e-23
46.000000	-2.811794e-23	1.214594e-23	-1.214577e-23	-2.811821e-23
46.125000	-2.837009e-23	1.159490e-23	-1.159473e-23	-2.837036e-23
46.250000	-2.860467e-23	1.104689e-23	-1.104672e-23	-2.860493e-23
46.375000	-2.882268e-23	1.050280e-23	-1.050263e-23	-2.882293e-23
46.500000	-2.902512e-23	9.963279e-24	-9.963109e-24	-2.902538e-23
46.625000	-2.921296e-23	9.428805e-24	-9.428636e-24	-2.921321e-23
46.750000	-2.938707e-23	8.899688e-24	-8.899521e-24	-2.938732e-23
46.875000	-2.954827e-23	8.376116e-24	-8.375949e-24	-2.954851e-23
47.000000	-2.969725e-23	7.858177e-24	-7.858011e-24	-2.969749e-23
47.125000	-2.983462e-23	7.345894e-24	-7.345729e-24	-2.983486e-23
47.250000	-2.996089e-23	6.839247e-24	-6.839083e-24	-2.996112e-23
47.375000	-3.007644e-23	6.338206e-24	-6.338044e-24	-3.007667e-23
47.500000	-3.018161e-23	5.842749e-24	-5.842587e-24	-3.018184e-23
47.625000	-3.027665e-23	5.352878e-24	-5.352718e-24	-3.027688e-23
47.750000	-3.036177e-23	4.868635e-24	-4.868475e-24	-3.036199e-23
47.875000	-3.043713e-23	4.390099e-24	-4.389940e-24	-3.043735e-23
48.000000	-3.050289e-23	3.917392e-24	-3.917234e-24	-3.050311e-23
48.125000	-3.055921e-23	3.450670e-24	-3.450514e-24	-3.055943e-23
48.250000	-3.060626e-23	2.990121e-24	-2.989966e-24	-3.060647e-23
48.375000	-3.064422e-23	2.535953e-24	-2.535799e-24	-3.064443e-23
48.500000	-3.067328e-23	2.088388e-24	-2.088235e-24	-3.067349e-23
48.625000	-3.069368e-23	1.647655e-24	-1.647503e-24	-3.069389e-23
48.750000	-3.070566e-23	1.213980e-24	-1.213829e-24	-3.070586e-23
48.875000	-3.070949e-23	7.875830e-25	-7.874330e-25	-3.070969e-23
49.000000	-3.070546e-23	3.686696e-25	-3.685207e-25	-3.070566e-23
49.125000	-3.069387e-23	-4.256985e-26	4.271761e-26	-3.069406e-23
49.250000	-3.067502e-23	-4.459640e-25	4.461106e-25	-3.067522e-23
49.375000	-3.064925e-23	-8.413611e-25	8.415067e-25	-3.064944e-23
49.500000	-3.061687e-23	-1.228629e-24	1.228774e-24	-3.061706e-23
49.625000	-3.057820e-23	-1.607656e-24	1.607799e-24	-3.057838e-23
49.750000	-3.053356e-23	-1.978345e-24	1.978487e-24	-3.053374e-23
49.875000	-3.048327e-23	-2.340617e-24	2.340758e-24	-3.048345e-23
50.000000	-3.042763e-23	-2.694408e-24	2.694549e-24	-3.042781e-23
50.125000	-3.036695e-23	-3.039667e-24	3.039806e-24	-3.036713e-23
50.250000	-3.030152e-23	-3.376353e-24	3.376491e-24	-3.030170e-23
50.375000	-3.023164e-23	-3.704436e-24	3.704573e-24	-3.023182e-23
50.500000	-3.015759e-23	-4.023897e-24	4.024032e-24	-3.015776e-23
50.625000	-3.007964e-23	-4.334724e-24	4.334858e-24	-3.007981e-23
50.750000	-2.999806e-23	-4.636914e-24	4.637047e-24	-2.999823e-23
50.875000	-2.991313e-23	-4.930472e-24	4.930604e-24	-2.991329e-23
51.000000	-2.982508e-23	-5.215410e-24	5.215542e-24	-2.982524e-23
51.125000	-2.973419e-23	-5.491749e-24	5.491880e-24	-2.973435e-23
51.250000	-2.964069e-23	-5.759516e-24	5.759645e-24	-2.964084e-23
51.375000	-2.954482e-23	-6.018744e-24	6.018872e-24	-2.954497e-23
51.500000	-2.944681e-23	-6.269475e-24	6.269602e-24	-2.944697e-23
51.625000	-2.934690e-23	-6.511756e-24	6.511882e-24	-2.934705e-23
51.750000	-2.924530e-23	-6.745641e-24	6.745766e-24	-2.924545e-23
51.875000	-2.914222e-23	-6.971189e-24	6.971312e-24	-2.914237e-23
52.000000	-2.903787e-23	-7.188465e-24	7.188588e-24	-2.903802e-23
52.125000	-2.893245e-23	-7.397541e-24	7.397662e-24	-2.893259e-23
52.250000	-2.882614e-23	-7.598491e-24	7.598611e-24	-2.882629e-23
52.375000	-2.871914e-23	-7.791396e-24	7.791515e-24	-2.871928e-23
52.500000	-2.861161e-23	-7.976340e-24	7.976458e-24	-2.861175e-23
52.625000	-2.850372e-23	-8.153411e-24	8.153528e-24	-2.850386e-23
52.750000	-2.839564e-23	-8.322700e-24	8.322817e-24	-2.839578e-23
52.875000	-2.828751e-23	-8.484304e-24	8.484419e-24	-2.828765e-23
53.000000	-2.817949e-23	-8.638318e-24	8.638433e-24	-2.817962e-23
53.125000	-2.807171e-23	-8.784845e-24	8.784958e-24	-2.807184e-23
53.250000	-2.796429e-23	-8.923985e-24	8.924097e-24	-2.796442e-23
53.375000	-2.785737e-23	-9.055843e-24	9.055954e-24	-2.785750e-23
53.500000	-2.775106e-23	-9.180525e-24	9.180636e-24	-2.775119e-23
53.625000	-2.764547e-23	-9.298139e-24	9.298249e-24	-2.764560e-23
53.750000	-2.754070e-23	-9.408793e-24	9.408901e-24	-2.754082e-23
53.875000	-2.743684e-23	-9.512596e-24	9.512703e-24	-2.743696e-23
54.000000	-2.733398e-23	-9.609658e-24	9.609765e-24	-2.733410e-23
54.125000	-2.723221e-23	-9.700090e-24	9.700196e-24	-2.723233e-23
54.250000	-2.713159e-23	-9.784002e-24	9.784107e-24	-2.713171e-23
54.375000	-2.703221e-23	-9.861505e-24	9.861608e-24	-2.703233e-23
54.500000	-2.693411e-23	-9.932709e-24	9.932811e-24	-2.693423e-23
54.625000	-2.683736e-23	-9.997724e-24	9.997826e-24	-2.683748e-23
54.750000	-2.674201e-23	-1.005666e-23	1.005676e-23	-2.674213e-23
54.875000	-2.664810e-23	-1.010963e-23	1.010973e-23	-2.664822e-23
55.000000	-2.655568e-23	-1.015673e-23	1.015683e-23	-2.655579e-23
55.125000	-2.646477e-23	-1.019808e-23	1.019818e-23	-2.646488e-23
55.250000	-2.637540e-23	-1.023379e-23	1.023388e-23	-2.637551e-23
55.375000	-2.628761e-23	-1.026395e-23	1.026405e-23	-2.628772e-23
55.500000	-2.620141e-23	-1.028867e-23	1.028877e-23	-2.620152e-23
55.625000	-2.611681e-23	-1.030806e-23	1.030816e-23	-2.611692e-23
55.750000	-2.603383e-23	-1.032222e-23	1.032231e-23	-2.603394e-23
55.875000	-2.595248e-23	-1.033125e-23	1.033134e-23	-2.595258e-23
56.000000	-2.587275e-23	-1.033524e-23	1.033533e-23	-2.587285e-23
56.125000	-2.579464e-23	-1.033430e-23	1.033439e-23	-2.579475e-23
56.250000	-2.571816e-23	-1.032852e-23	1.032861e-23	-2.571826e-23
56.375000	-2.564329e-23	-1.031799e-23	1.031808e-23	-2.564339e-23
56.500000	-2.557002e-23	-1.030282e-23	1.030291e-23	-2.557012e-23
56.625000	-2.549833e-23	-1.028309e-23	1.028317e-23	-2.549843e-23
56.750000	-2.542821e-23	-1.025889e-23	1.025897e-23	-2.542831e-23
56.875000	-2.535964e-23	-1.023031e-23	1.023039e-23	-2.535974e-23
57.000000	-2.529260e-23	-1.019744e-23	1.019752e-23	-2.529269e-23
57.125000	-2.522705e-23	-1.016036e-23	1.016045e-23	-2.522714e-23
57.250000	-2.516297e-23	-1.011917e-23	1.011925e-23	-2.516307e-23
57.375000	-2.510034e-23	-1.007394e-23	1.007402e-23	-2.510043e-23
57.500000	-2.503911e-23	-1.002475e-23	1.002483e-23	-2.503920e-23
57.625000	-2.497926e-23	-9.971687e-24	9.971768e-24	-2.497935e-23
57.750000	-2.492074e-23	-9.914830e-24	9.914910e-24	-2.492083e-23
57.875000	-2.486353e-23	-9.854256e-24	9.854335e-24	-2.486362e-23
58.000000	-2.480758e-23	-9.790041e-24	9.790119e-24	-2.480767e-23
58.125000	-2.475284e-23	-9.722260e-24	9.722338e-24	-2.475293e-23
58.250000	-2.469929e-23	-9.650989e-24	9.651066e-24	-2.469938e-23
58.375000	-2.464687e-23	-9.576299e-24	9.576375e-24	-2.464695e-23
58.500000	-2.459554e-23	-9.498263e-24	9.498338e-24	-2.459562e-23
58.625000	-2.454525e-23	-9.416952e-24	9.417026e-24	-2.454534e-23
58.750000	-2.449597e-23	-9.332435e-24	9.332509e-24	-2.449606e-23
58.875000	-2.444764e-23	-9.244781e-24	9.244854e-24	-2.444772e-23
59.000000	-2.440021e-23	-9.154059e-24	9.154131e-24	-2.440029e-23
59.125000	-2.435364e-23	-9.060334e-24	9.060406e-24	-2.435372e-23
59.250000	-2.430788e-23	-8.963674e-24	8.963745e-24	-2.430796e-23
59.375000	-2.426287e-23	-8.864143e-24	8.864213e-24	-2.426296e-23
59.500000	-2.421858e-23	-8.761805e-24	8.761875e-24	-2.421866e-23
59.625000	-2.417494e-23	-8.656725e-24	8.656794e-24	-2.417502e-23
59.750000	-2.413192e-23	-8.548965e-24	8.549033e-24	-2.413200e-23
59.875000	-2.408945e-23	-8.438587e-24	8.438655e-24	-2.408953e-23
60.000000	-2.404750e-23	-8.325652e-24	8.325719e-24	-2.404758e-23
60.125000	-2.400601e-23	-8.210222e-24	8.210288e-24	-2.400608e-23
60.250000	-2.396492e-23	-8.092356e-24	8.092422e-24	-2.396500e-23
60.375000	-2.392420e-23	-7.972114e-24	7.972180e-24	-2.392427e-23
60.500000	-2.388379e-23	-7.849556e-24	7.849620e-24	-2.388386e-23
60.625000	-2.384364e-23	-7.724738e-24	7.724802e-24	-2.384371e-23
60.750000	-2.380370e-23	-7.597719e-24	7.597783e-24	-2.380378e-23
60.875000	-2.376393e-23	-7.468557e-24	7.468620e-24	-2.376401e-23
61.000000	-2.372428e-23	-7.337309e-24	7.337371e-24	-2.372436e-23
61.125000	-2.368470e-23	-7.204030e-24	7.204091e-24	-2.368477e-23
61.250000	-2.364514e-23	-7.068777e-24	7.068838e-24	-2.364522e-23
61.375000	-2.360556e-23	-6.931605e-24	6.931665e-24	-2.360564e-23
61.500000	-2.356592e-23	-6.792569e-24	6.792628e-24	-2.356599e-23
61.625000	-2.352616e-23	-6.651724e-24	6.651783e-24	-2.352623e-23
61.750000	-2.348624e-23	-6.509124e-24	6.509182e-24	-2.348631e-23
61.875000	-2.344612e-23	-6.364823e-24	6.364880e-24	-2.344619e-23
62.000000	-2.340576e-23	-6.218874e-24	6.218931e-24	-2.340583e-23
62.125000	-2.336511e-23	-6.071330e-24	6.071387e-24	-2.336518e-23
62.250000	-2.332414e-23	-5.922245e-24	5.922301e-24	-2.332421e-23
62.375000	-2.328280e-23	-5.771669e-24	5.771725e-24	-2.328286e-23
62.500000	-2.324105e-23	-5.619656e-24	5.619711e-24	-2.324112e-23
62.625000	-2.319886e-23	-5.466257e-24	5.466311e-24	-2.319893e-23
62.750000	-2.315619e-23	-5.311522e-24	5.311576e-24	-2.315626e-23
62.875000	-2.311300e-23	-5.155503e-24	5.155556e-24	-2.311307e-23
63.000000	-2.306926e-23	-4.998250e-24	4.998303e-24	-2.306932e-23
63.125000	-2.302493e-23	-4.839813e-24	4.839865e-24	-2.302499e-23
63.250000	-2.297997e-23	-4.680241e-24	4.680293e-24	-2.298003e-23
63.375000	-2.293436e-23	-4.519584e-24	4.519635e-24	-2.293442e-23
63.500000	-2.288806e-23	-4.357890e-24	4.357941e-24	-2.288813e-23
63.625000	-2.284105e-23	-4.195208e-24	4.195259e-24	-2.284111e-23
63.750000	-2.279329e-23	-4.031586e-24	4.031636e-24	-2.279335e-23
63.875000	-2.274475e-23	-3.867072e-24	3.867121e-24	-2.274481e-23
64.000000	-2.269540e-23	-3.701711e-24	3.701760e-24	-2.269546e-23
64.125000	-2.264523e-23	-3.535552e-24	3.535600e-24	-2.264529e-23
64.250000	-2.259419e-23	-3.368640e-24	3.368688e-24	-2.259425e-23
64.375000	-2.254228e-23	-3.201022e-24	3.201069e-24	-2.254234e-23
64.500000	-2.248946e-23	-3.032743e-24	3.032789e-24	-2.248952e-23
64.625000	-2.243570e-23	-2.863847e-24	2.863893e-24	-2.243576e-23
64.750000	-2.238100e-23	-2.694380e-24	2.694426e-24	-2.238106e-23
64.875000	-2.232532e-23	-2.524386e-24	2.524431e-24	-2.232538e-23
65.000000	-2.226865e-23	-2.353909e-24	2.353954e-24	-2.226871e-23
65.125000	-2.221097e-23	-2.182992e-24	2.183036e-24	-2.221102e-23
65.250000	-2.215225e-23	-2.011679e-24	2.011723e-24	-2.215231e-23
65.375000	-2.209248e-23	-1.840012e-24	1.840056e-24	-2.209254e-23
65.500000	-2.203165e-23	-1.668035e-24	1.668078e-24	-2.203171e-23
65.625000	-2.196974e-23	-1.495789e-24	1.495832e-24	-2.196979e-23
65.750000	-2.190673e-23	-1.323316e-24	1.323359e-24	-2.190678e-23
65.875000	-2.184261e-23	-1.150658e-24	1.150700e-24	-2.184267e-23
66.000000	-2.177737e-23	-9.778555e-25	9.778970e-25	-2.177742e-23
66.125000	-2.171100e-23	-8.049491e-25	8.049901e-25	-2.171105e-23
66.250000	-2.164348e-23	-6.319790e-25	6.320196e-25	-2.164353e-23
66.375000	-2.157481e-23	-4.589848e-25	4.590250e-25	-2.157487e-23
66.500000	-2.150498e-23	-2.860058e-25	2.860456e-25	-2.150504e-23
66.625000	-2.143399e-23	-1.130804e-25	1.131198e-25	-2.143404e-23
66.750000	-2.136182e-23	5.975358e-26	-5.971460e-26	-2.136187e-23
66.875000	-2.128847e-23	2.324590e-25	-2.324204e-25	-2.128852e-23
67.000000	-2.121394e-23	4.049995e-25	-4.049613e-25	-2.121399e-23
67.125000	-2.113822e-23	5.773395e-25	-5.773017e-25	-2.113827e-23
67.250000	-2.106132e-23	7.494445e-25	-7.494071e-25	-2.106137e-23
67.375000	-2.098323e-23	9.212807e-25	-9.212437e-25	-2.098328e-23
67.500000	-2.090395e-23	1.092816e-24	-1.092779e-24	-2.090400e-23
67.625000	-2.082349e-23	1.264017e-24	-1.263981e-24	-2.082354e-23
67.750000	-2.098394e-23	1.244627e-24	-1.244627e-24	-2.098394e-23
67.875000	-2.090037e-23	1.416168e-24	-1.416168e-24	-2.090037e-23
68.000000	-2.081563e-23	1.587284e-24	-1.587284e-24	-2.081563e-23
68.125000	-2.072971e-23	1.757946e-24	-1.757946e-24	-2.072971e-23
68.250000	-2.064262e-23	1.928128e-24	-1.928128e-24	-2.064263e-23
68.375000	-2.055437e-23	2.097805e-24	-2.097805e-24	-2.055437e-23
68.500000	-2.046494e-23	2.266954e-24	-2.266954e-24	-2.046495e-23
68.625000	-2.037436e-23	2.435550e-24	-2.435550e-24	-2.037436e-23
68.750000	-2.028261e-23	2.603572e-24	-2.603572e-24	-2.028261e-23
68.875000	-2.018970e-23	2.770997e-24	-2.770997e-24	-2.018971e-23
69.000000	-2.009564e-23	2.937805e-24	-2.937805e-24	-2.009564e-23
69.125000	-2.000042e-23	3.103975e-24	-3.103975e-24	-2.000042e-23
69.250000	-1.990405e-23	3.269486e-24	-3.269487e-24	-1.990405e-23
69.375000	-1.980652e-23	3.434320e-24	-3.434320e-24	-1.980652e-23
69.500000	-1.970784e-23	3.598455e-24	-3.598456e-24	-1.970784e-23
69.625000	-1.960800e-23	3.761872e-24	-3.761873e-24	-1.960800e-23
69.750000	-1.950700e-23	3.924551e-24	-3.924551e-24	-1.950701e-23
69.875000	-1.940485e-23	4.086470e-24	-4.086471e-24	-1.940485e-23
70.000000	-1.930154e-23	4.247610e-24	-4.247610e-24	-1.930154e-23
70.125000	-1.919706e-23	4.407946e-24	-4.407947e-24	-1.919706e-23
70.250000	-1.909142e-23	4.567458e-24	-4.567459e-24	-1.909142e-23
70.375000	-1.898461e-23	4.726122e-24	-4.726122e-24	-1.898462e-23
70.500000	-1.887664e-23	4.883913e-24	-4.883913e-24	-1.887664e-23
70.625000	-1.876749e-23	5.040805e-24	-5.040805e-24	-1.876749e-23
70.750000	-1.865717e-23	5.196773e-24	-5.196773e-24	-1.865718e-23
70.875000	-1.854568e-23	5.351788e-24	-5.351788e-24	-1.854569e-23
71.000000	-1.843302e-23	5.505822e-24	-5.505822e-24	-1.843302e-23
71.125000	-1.831919e-23	5.658845e-24	-5.658845e-24	-1.831919e-23
71.250000	-1.820419e-23	5.810826e-24	-5.810827e-24	-1.820419e-23
71.375000	-1.808803e-23	5.961735e-24	-5.961735e-24	-1.808803e-23
71.500000	-1.797070e-23	6.111537e-24	-6.111537e-24	-1.797071e-23
71.625000	-1.785223e-23	6.260200e-24	-6.260200e-24	-1.785223e-23
71.750000	-1.773262e-23	6.407689e-24	-6.407690e-24	-1.773262e-23
71.875000	-1.761187e-23	6.553971e-24	-6.553971e-24	-1.761187e-23
72.000000	-1.749001e-23	6.699009e-24	-6.699010e-24	-1.749001e-23
72.125000	-1.736705e-23	6.842770e-24	-6.842771e-24	-1.736705e-23
72.250000	-1.724301e-23	6.985218e-24	-6.985218e-24	-1.724301e-23
72.375000	-1.711790e-23	7.126318e-24	-7.126319e-24	-1.711791e-23
72.500000	-1.699177e-23	7.266037e-24	-7.266038e-24	-1.699177e-23
72.625000	-1.686461e-23	7.404342e-24	-7.404342e-24	-1.686462e-23
72.750000	-1.673648e-23	7.541200e-24	-7.541200e-24	-1.673649e-23
72.875000	-1.660740e-23	7.676581e-24	-7.676582e-24	-1.660740e-23
73.000000	-1.647741e-23	7.810458e-24	-7.810458e-24	-1.647741e-23
73.125000	-1.634653e-23	7.942802e-24	-7.942802e-24	-1.634653e-23
73.250000	-1.621482e-23	8.073589e-24	-8.073590e-24	-1.621482e-23
73.375000	-1.608230e-23	8.202799e-24	-8.202799e-24	-1.608230e-23
73.500000	-1.594903e-23	8.330410e-24	-8.330411e-24	-1.594903e-23
73.625000	-1.581505e-23	8.456407e-24	-8.456407e-24	-1.581505e-23
73.750000	-1.568040e-23	8.580776e-24	-8.580776e-24	-1.568040e-23
73.875000	-1.554513e-23	8.703506e-24	-8.703506e-24	-1.554513e-23
74.000000	-1.540929e-23	8.824590e-24	-8.824591e-24	-1.540929e-23
74.125000	-1.527292e-23	8.944024e-24	-8.944025e-24	-1.527292e-23
74.250000	-1.513608e-23	9.061807e-24	-9.061807e-24	-1.513608e-23
74.375000	-1.499882e-23	9.177941e-24	-9.177942e-24	-1.499882e-23
74.500000	-1.486117e-23	9.292432e-24	-9.292433e-24	-1.486117e-23
74.625000	-1.472320e-23	9.405290e-24	-9.405290e-24	-1.472320e-23
74.750000	-1.458495e-23	9.516526e-24	-9.516527e-24	-1.458495e-23
74.875000	-1.444646e-23	9.626157e-24	-9.626157e-24	-1.444646e-23
75.000000	-1.430779e-23	9.734201e-24	-9.734202e-24	-1.430780e-23
75.125000	-1.416899e-23	9.840682e-24	-9.840683e-24	-1.416899e-23
75.250000	-1.403008e-23	9.945625e-24	-9.945626e-24	-1.403008e-23
75.375000	-1.389113e-23	1.004906e-23	-1.004906e-23	-1.389113e-23
75.500000	-1.375216e-23	1.015102e-23	-1.015102e-23	-1.375216e-23
75.625000	-1.361322e-23	1.025154e-23	-1.025154e-23	-1.361322e-23
75.750000	-1.347434e-23	1.035065e-23	-1.035066e-23	-1.347434e-23
75.875000	-1.333556e-23	1.044841e-23	-1.044841e-23	-1.333556e-23
76.000000	-1.319691e-23	1.054485e-23	-1.054485e-23	-1.319691e-23
76.125000	-1.305841e-23	1.064002e-23	-1.064003e-23	-1.305841e-23
76.250000	-1.292009e-23	1.073398e-23	-1.073398e-23	-1.292009e-23
76.375000	-1.278197e-23	1.082676e-23	-1.082676e-23	-1.278198e-23
76.500000	-1.264407e-23	1.091843e-23	-1.091843e-23	-1.264407e-23
76.625000	-1.250639e-23	1.100904e-23	-1.100905e-23	-1.250639e-23
76.750000	-1.236895e-23	1.109865e-23	-1.109865e-23	-1.236895e-23
76.875000	-1.223174e-23	1.118731e-23	-1.118731e-23	-1.223175e-23
77.000000	-1.209477e-23	1.127508e-23	-1.127508e-23	-1.209477e-23
77.125000	-1.195803e-23	1.136202e-23	-1.136202e-23	-1.195803e-23
77.250000	-1.182151e-23	1.144817e-23	-1.144818e-23	-1.182151e-23
77.375000	-1.168518e-23	1.153361e-23	-1.153361e-23	-1.168518e-23
77.500000	-1.154904e-23	1.161838e-23	-1.161838e-23	-1.154904e-23
77.625000	-1.141306e-23	1.170253e-23	-1.170253e-23	-1.141306e-23
77.750000	-1.127720e-23	1.178611e-23	-1.178611e-23	-1.127720e-23
77.875000	-1.114145e-23	1.186917e-23	-1.186917e-23	-1.114145e-23
78.000000	-1.100575e-23	1.195176e-23	-1.195176e-23	-1.100575e-23
78.125000	-1.087008e-23	1.203391e-23	-1.203391e-23	-1.087008e-23
78.250000	-1.073439e-23	1.211567e-23	-1.211567e-23	-1.073439e-23
78.375000	-1.059864e-23	1.219707e-23	-1.219707e-23	-1.059864e-23
78.500000	-1.046277e-23	1.227814e-23	-1.227814e-23	-1.046277e-23
78.625000	-1.032675e-23	1.235892e-23	-1.235892e-23	-1.032676e-23
78.750000	-1.019053e-23	1.243942e-23	-1.243943e-23	-1.019053e-23
78.875000	-1.005404e-23	1.251968e-23	-1.251968e-23	-1.005404e-23
79.000000	-9.917236e-24	1.259970e-23	-1.259970e-23	-9.917236e-24
79.125000	-9.780066e-24	1.267950e-23	-1.267951e-23	-9.780067e-24
79.250000	-9.642474e-24	1.275910e-23	-1.275910e-23	-9.642475e-24
79.375000	-9.504404e-24	1.283851e-23	-1.283851e-23	-9.504405e-24
79.500000	-9.365801e-24	1.291771e-23	-1.291771e-23	-9.365802e-24
79.625000	-9.226609e-24	1.299673e-23	-1.299673e-23	-9.226609e-24
79.750000	-9.086771e-24	1.307556e-23	-1.307556e-23	-9.086771e-24
79.875000	-8.946231e-24	1.315419e-23	-1.315419e-23	-8.946232e-24
80.000000	-8.804935e-24	1.323262e-23	-1.323262e-23	-8.804936e-24
80.125000	-8.662825e-24	1.331083e-23	-1.331083e-23	-8.662826e-24
80.250000	-8.519847e-24	1.338882e-23	-1.338882e-23	-8.519848e-24
80.375000	-8.375944e-24	1.346657e-23	-1.346657e-23	-8.375944e-24
80.500000	-8.231061e-24	1.354407e-23	-1.354407e-23	-8.231061e-24
80.625000	-8.085141e-24	1.362128e-23	-1.362128e-23	-8.085142e-24
80.750000	-7.938130e-24	1.369820e-23	-1.369820e-23	-7.938131e-24
80.875000	-7.789972e-24	1.377478e-23	-1.377479e-23	-7.789973e-24
81.000000	-7.640611e-24	1.385102e-23	-1.385102e-23	-7.640612e-24
81.125000	-7.489993e-24	1.392686e-23	-1.392686e-23	-7.489993e-24
81.250000	-7.338061e-24	1.400228e-23	-1.400228e-23	-7.338062e-24
81.375000	-7.184763e-24	1.407724e-23	-1.407724e-23	-7.184763e-24
81.500000	-7.030044e-24	1.415169e-23	-1.415169e-23	-7.030044e-24
81.625000	-6.873851e-24	1.422558e-23	-1.422559e-23	-6.873851e-24
81.750000	-6.716133e-24	1.429888e-23	-1.429888e-23	-6.716133e-24
81.875000	-6.556840e-24	1.437151e-23	-1.437151e-23	-6.556840e-24
82.000000	-6.395924e-24	1.444343e-23	-1.444343e-23	-6.395924e-24
82.125000	-6.233340e-24	1.451457e-23	-1.451457e-23	-6.233341e-24
82.250000	-6.069046e-24	1.458486e-23	-1.458486e-23	-6.069046e-24
82.375000	-5.903000e-24	1.465423e-23	-1.465423e-23	-5.903000e-24
82.500000	-5.735168e-24	1.472261e-23	-1.472261e-23	-5.735168e-24
82.625000	-5.565516e-24	1.478992e-23	-1.478993e-23	-5.565516e-24
82.750000	-5.394016e-24	1.485609e-23	-1.485609e-23	-5.394017e-24
82.875000	-5.220645e-24	1.492102e-23	-1.492102e-23	-5.220645e-24
83.000000	-5.045382e-24	1.498464e-23	-1.498464e-23	-5.045382e-24
83.125000	-4.868213e-24	1.504685e-23	-1.504685e-23	-4.868213e-24
83.250000	-4.689127e-24	1.510756e-23	-1.510756e-23	-4.689127e-24
83.375000	-4.508120e-24	1.516669e-23	-1.516669e-23	-4.508120e-24
83.500000	-4.325191e-24	1.522415e-23	-1.522415e-23	-4.325191e-24
83.625000	-4.140345e-24	1.527983e-23	-1.527983e-23	-4.140345e-24
83.750000	-3.953592e-24	1.533365e-23	-1.533365e-23	-3.953593e-24
83.875000	-3.764949e-24	1.538552e-23	-1.538552e-23	-3.764949e-24
84.000000	-3.574434e-24	1.543533e-23	-1.543533e-23	-3.574434e-24
84.125000	-3.382075e-24	1.548300e-23	-1.548300e-23	-3.382075e-24
84.250000	-3.187901e-24	1.552844e-23	-1.552844e-23	-3.187901e-24
84.375000	-2.991950e-24	1.557156e-23	-1.557156e-23	-2.991950e-24
84.500000	-2.794261e-24	1.561226e-23	-1.561226e-23	-2.794261e-24
84.625000	-2.594882e-24	1.565046e-23	-1.565046e-23	-2.594882e-24
84.750000	-2.393863e-24	1.568608e-23	-1.568608e-23	-2.393863e-24
84.875000	-2.191260e-24	1.571903e-23	-1.571903e-23	-2.191260e-24
85.000000	-1.987132e-24	1.574923e-23	-1.574923e-23	-1.987133e-24
85.125000	-1.781545e-24	1.577662e-23	-1.577662e-23	-1.781545e-24
85.250000	-1.574565e-24	1.580111e-23	-1.580111e-23	-1.574565e-24
85.375000	-1.366265e-24	1.582264e-23	-1.582264e-23	-1.366265e-24
85.500000	-1.156719e-24	1.584114e-23	-1.584114e-23	-1.156719e-24
85.625000	-9.460058e-25	1.585656e-23	-1.585656e-23	-9.460058e-25
85.750000	-7.342053e-25	1.586884e-23	-1.586884e-23	-7.342053e-25
85.875000	-5.214002e-25	1.587793e-23	-1.587793e-23	-5.214001e-25
86.000000	-3.076747e-25	1.588378e-23	-1.588378e-23	-3.076747e-25
86.125000	-9.311461e-26	1.588636e-23	-1.588636e-23	-9.311459e-26
86.250000	1.221937e-25	1.588562e-23	-1.588562e-23	1.221937e-25
86.375000	3.381633e-25	1.588153e-23	-1.588153e-23	3.381633e-25
86.500000	5.547072e-25	1.587408e-23	-1.587408e-23	5.547073e-25
86.625000	7.717389e-25	1.586323e-23	-1.586323e-23	7.717390e-25
86.750000	9.891728e-25	1.584897e-23	-1.584897e-23	9.891728e-25
86.875000	1.206924e-24	1.583128e-23	-1.583128e-23	1.206924e-24
87.000000	1.424910e-24	1.581016e-23	-1.581016e-23	1.424910e-24
87.125000	1.643050e-24	1.578560e-23	-1.578560e-23	1.643050e-24
87.250000	1.861263e-24	1.575760e-23	-1.575760e-23	1.861263e-24
87.375000	2.079475e-24	1.572615e-23	-1.572615e-23	2.079475e-24
87.500000	2.297609e-24	1.569126e-23	-1.569126e-23	2.297609e-24
87.625000	2.515595e-24	1.565294e-23	-1.565294e-23	2.515595e-24
