# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.982628e-23	1.584417e-23	-1.584417e-23	-2.982628e-23
45.000000	-3.009881e-23	1.508642e-23	-1.508642e-23	-3.009881e-23
45.125000	-3.034720e-23	1.433713e-23	-1.433713e-23	-3.034720e-23
45.250000	-3.057237e-23	1.359685e-23	-1.359685e-23	-3.057237e-23
45.375000	-3.077523e-23	1.286608e-23	-1.286608e-23	-3.077523e-23
45.500000	-3.095669e-23	1.214528e-23	-1.214528e-23	-3.095669e-23
45.625000	-3.111763e-23	1.143486e-23	-1.143486e-23	-3.111763e-23
45.750000	-3.125891e-23	1.073520e-23	-1.073520e-23	-3.125891e-23
45.875000	-3.138140e-23	1.004662e-23	-1.004662e-23	-3.138140e-23
46.000000	-3.148592e-23	9.369425e-24	-9.369424e-24	-3.148592e-23
46.125000	-3.157329e-23	8.703863e-24	-8.703863e-24	-3.157329e-23
46.250000	-3.164431e-23	8.050163e-24	-8.050163e-24	-3.164431e-23
46.375000	-3.169976e-23	7.408518e-24	-7.408518e-24	-3.169976e-23
46.500000	-3.174039e-23	6.779088e-24	-6.779088e-24	-3.174039e-23
46.625000	-3.176694e-23	6.162009e-24	-6.162009e-24	-3.176694e-23
46.750000	-3.178013e-23	5.557389e-24	-5.557389e-24	-3.178013e-23
46.875000	-3.178067e-23	4.965309e-24	-4.965309e-24	-3.178067e-23
47.000000	-3.176922e-23	4.385830e-24	-4.385830e-24	-3.176922e-23
47.125000	-3.174646e-23	3.818989e-24	-3.818989e-24	-3.174646e-23
47.250000	-3.171301e-23	3.264802e-24	-3.264802e-24	-3.171301e-23
47.375000	-3.166949e-23	2.723267e-24	-2.723267e-24	-3.166949e-23
47.500000	-3.161651e-23	2.194364e-24	-2.194364e-24	-3.161651e-23
47.625000	-3.155464e-23	1.678057e-24	-1.678057e-24	-3.155464e-23
47.750000	-3.148443e-23	1.174295e-24	-1.174295e-24	-3.148443e-23
47.875000	-3.140644e-23	6.830104e-25	-6.830104e-25	-3.140644e-23
48.000000	-3.132118e-23	2.041256e-25	-2.041256e-25	-3.132118e-23
48.125000	-3.122915e-23	-2.624507e-25	2.624507e-25	-3.122915e-23
48.250000	-3.113083e-23	-7.168202e-25	7.168202e-25	-3.113083e-23
48.375000	-3.102669e-23	-1.159095e-24	1.159095e-24	-3.102669e-23
48.500000	-3.091717e-23	-1.589395e-24	1.589395e-24	-3.091717e-23
48.625000	-3.080271e-23	-2.007850e-24	2.007850e-24	-3.080271e-23
48.750000	-3.068371e-23	-2.414596e-24	2.414596e-24	-3.068371e-23
48.875000	-3.056058e-23	-2.809778e-24	2.809778e-24	-3.056058e-23
49.000000	-3.043368e-23	-3.193542e-24	3.193542e-24	-3.043368e-23
49.125000	-3.030338e-23	-3.566045e-24	3.566045e-24	-3.030338e-23
49.250000	-3.017002e-23	-3.927445e-24	3.927445e-24	-3.017002e-23
49.375000	-3.003395e-23	-4.277905e-24	4.277905e-24	-3.003395e-23
49.500000	-2.989547e-23	-4.617591e-24	4.617591e-24	-2.989547e-23
49.625000	-2.975488e-23	-4.946673e-24	4.946673e-24	-2.975488e-23
49.750000	-2.961248e-23	-5.265321e-24	5.265321e-24	-2.961248e-23
49.875000	-2.946854e-23	-5.573709e-24	5.573709e-24	-2.946854e-23
50.000000	-2.932331e-23	-5.872013e-24	5.872013e-24	-2.932331e-23
50.125000	-2.917706e-23	-6.160408e-24	6.160408e-24	-2.917706e-23
50.250000	-2.903000e-23	-6.439071e-24	6.439071e-24	-2.903000e-23
50.375000	-2.888237e-23	-6.708178e-24	6.708178e-24	-2.888237e-23
50.500000	-2.873438e-23	-6.967906e-24	6.967906e-24	-2.873438e-23
50.625000	-2.858623e-23	-7.218432e-24	7.218432e-24	-2.858623e-23
50.750000	-2.843811e-23	-7.459932e-24	7.459932e-24	-2.843811e-23
50.875000	-2.829020e-23	-7.692581e-24	7.692581e-24	-2.829020e-23
51.000000	-2.814266e-23	-7.916552e-24	7.916552e-24	-2.814266e-23
51.125000	-2.799566e-23	-8.132018e-24	8.132018e-24	-2.799566e-23
51.250000	-2.784935e-23	-8.339150e-24	8.339150e-24	-2.784935e-23
51.375000	-2.770387e-23	-8.538117e-24	8.538117e-24	-2.770387e-23
51.500000	-2.755935e-23	-8.729087e-24	8.729087e-24	-2.755935e-23
51.625000	-2.741592e-23	-8.912225e-24	8.912225e-24	-2.741592e-23
51.750000	-2.727368e-23	-9.087695e-24	9.087695e-24	-2.727368e-23
51.875000	-2.713276e-23	-9.255656e-24	9.255656e-24	-2.713276e-23
52.000000	-2.699324e-23	-9.416269e-24	9.416269e-24	-2.699324e-23
52.125000	-2.685523e-23	-9.569688e-24	9.569688e-24	-2.685523e-23
52.250000	-2.671881e-23	-9.716067e-24	9.716067e-24	-2.671881e-23
52.375000	-2.658406e-23	-9.855557e-24	9.855557e-24	-2.658406e-23
52.500000	-2.645106e-23	-9.988306e-24	9.988306e-24	-2.645106e-23
52.625000	-2.631986e-23	-1.011446e-23	1.011446e-23	-2.631986e-23
52.750000	-2.619054e-23	-1.023416e-23	1.023416e-23	-2.619054e-23
52.875000	-2.606316e-23	-1.034755e-23	1.034755e-23	-2.606316e-23
53.000000	-2.593775e-23	-1.045476e-23	1.045476e-23	-2.593775e-23
53.125000	-2.581438e-23	-1.055593e-23	1.055593e-23	-2.581438e-23
53.250000	-2.569308e-23	-1.065120e-23	1.065120e-23	-2.569308e-23
53.375000	-2.557388e-23	-1.074067e-23	1.074067e-23	-2.557388e-23
53.500000	-2.545682e-23	-1.082450e-23	1.082450e-23	-2.545682e-23
53.625000	-2.534193e-23	-1.090279e-23	1.090279e-23	-2.534193e-23
53.750000	-2.522923e-23	-1.097566e-23	1.097566e-23	-2.522923e-23
53.875000	-2.511875e-23	-1.104324e-23	1.104324e-23	-2.511875e-23
54.000000	-2.501049e-23	-1.110563e-23	1.110563e-23	-2.501049e-23
54.125000	-2.490448e-23	-1.116296e-23	1.116296e-23	-2.490448e-23
54.250000	-2.480072e-23	-1.121532e-23	1.121532e-23	-2.480072e-23
54.375000	-2.469921e-23	-1.126283e-23	1.126283e-23	-2.469921e-23
54.500000	-2.459997e-23	-1.130558e-23	1.130558e-23	-2.459997e-23
54.625000	-2.450300e-23	-1.134368e-23	1.134368e-23	-2.450300e-23
54.750000	-2.440828e-23	-1.137723e-23	1.137723e-23	-2.440828e-23
54.875000	-2.431582e-23	-1.140632e-23	1.140632e-23	-2.431582e-23
55.000000	-2.422562e-23	-1.143104e-23	1.143104e-23	-2.422562e-23
55.125000	-2.413765e-23	-1.145149e-23	1.145149e-23	-2.413765e-23
55.250000	-2.405191e-23	-1.146775e-23	1.146775e-23	-2.405191e-23
55.375000	-2.396839e-23	-1.147991e-23	1.147991e-23	-2.396839e-23
55.500000	-2.388707e-23	-1.148805e-23	1.148805e-23	-2.388707e-23
55.625000	-2.380794e-23	-1.149225e-23	1.149225e-23	-2.380794e-23
55.750000	-2.373097e-23	-1.149260e-23	1.149260e-23	-2.373097e-23
55.875000	-2.365614e-23	-1.148916e-23	1.148916e-23	-2.365614e-23
56.000000	-2.358343e-23	-1.148202e-23	1.148202e-23	-2.358343e-23
56.125000	-2.351282e-23	-1.147125e-23	1.147125e-23	-2.351282e-23
56.250000	-2.344429e-23	-1.145691e-23	1.145691e-23	-2.344429e-23
56.375000	-2.337779e-23	-1.143907e-23	1.143907e-23	-2.337779e-23
56.500000	-2.331332e-23	-1.141781e-23	1.141781e-23	-2.331332e-23
56.625000	-2.325083e-23	-1.139318e-23	1.139318e-23	-2.325083e-23
56.750000	-2.319030e-23	-1.136525e-23	1.136525e-23	-2.319030e-23
56.875000	-2.313170e-23	-1.133409e-23	1.133409e-23	-2.313170e-23
57.000000	-2.307499e-23	-1.129974e-23	1.129974e-23	-2.307499e-23
57.125000	-2.302015e-23	-1.126227e-23	1.126227e-23	-2.302015e-23
57.250000	-2.296713e-23	-1.122173e-23	1.122173e-23	-2.296713e-23
57.375000	-2.291590e-23	-1.117818e-23	1.117818e-23	-2.291590e-23
57.500000	-2.286643e-23	-1.113167e-23	1.113167e-23	-2.286643e-23
57.625000	-2.281868e-23	-1.108226e-23	1.108226e-23	-2.281868e-23
57.750000	-2.277261e-23	-1.102999e-23	1.102999e-23	-2.277261e-23
57.875000	-2.272819e-23	-1.097491e-23	1.097491e-23	-2.272819e-23
58.000000	-2.268538e-23	-1.091706e-23	1.091706e-23	-2.268538e-23
58.125000	-2.264413e-23	-1.085651e-23	1.085651e-23	-2.264413e-23
58.250000	-2.260442e-23	-1.079329e-23	1.079329e-23	-2.260442e-23
58.375000	-2.256619e-23	-1.072744e-23	1.072744e-23	-2.256619e-23
58.500000	-2.252942e-23	-1.065900e-23	1.065900e-23	-2.252942e-23
58.625000	-2.249405e-23	-1.058803e-23	1.058803e-23	-2.249405e-23
58.750000	-2.246005e-23	-1.051455e-23	1.051455e-23	-2.246005e-23
58.875000	-2.242738e-23	-1.043862e-23	1.043862e-23	-2.242738e-23
59.000000	-2.239600e-23	-1.036026e-23	1.036026e-23	-2.239600e-23
59.125000	-2.236586e-23	-1.027952e-23	1.027952e-23	-2.236586e-23
59.250000	-2.233692e-23	-1.019643e-23	1.019643e-23	-2.233692e-23
59.375000	-2.230915e-23	-1.011103e-23	1.011103e-23	-2.230915e-23
59.500000	-2.228249e-23	-1.002335e-23	1.002335e-23	-2.228249e-23
59.625000	-2.225691e-23	-9.933423e-24	9.933423e-24	-2.225691e-23
59.750000	-2.223237e-23	-9.841291e-24	9.841291e-24	-2.223237e-23
59.875000	-2.220881e-23	-9.746983e-24	9.746983e-24	-2.220881e-23
60.000000	-2.218620e-23	-9.650531e-24	9.650531e-24	-2.218620e-23
60.125000	-2.216451e-23	-9.551966e-24	9.551966e-24	-2.216451e-23
60.250000	-2.214367e-23	-9.451320e-24	9.451320e-24	-2.214367e-23
60.375000	-2.212365e-23	-9.348623e-24	9.348623e-24	-2.212365e-23
60.500000	-2.210442e-23	-9.243904e-24	9.243904e-24	-2.210442e-23
60.625000	-2.208591e-23	-9.137194e-24	9.137194e-24	-2.208591e-23
60.750000	-2.206810e-23	-9.028520e-24	9.028520e-24	-2.206810e-23
60.875000	-2.205095e-23	-8.917912e-24	8.917912e-24	-2.205095e-23
61.000000	-2.203440e-23	-8.805397e-24	8.805397e-24	-2.203440e-23
61.125000	-2.201841e-23	-8.691002e-24	8.691002e-24	-2.201841e-23
61.250000	-2.200295e-23	-8.574756e-24	8.574756e-24	-2.200295e-23
61.375000	-2.198797e-23	-8.456685e-24	8.456685e-24	-2.198797e-23
61.500000	-2.197342e-23	-8.336815e-24	8.336815e-24	-2.197342e-23
61.625000	-2.195928e-23	-8.215173e-24	8.215173e-24	-2.195928e-23
61.750000	-2.194549e-23	-8.091784e-24	8.091784e-24	-2.194549e-23
61.875000	-2.193201e-23	-7.966675e-24	7.966675e-24	-2.193201e-23
62.000000	-2.191881e-23	-7.839870e-24	7.839870e-24	-2.191881e-23
62.125000	-2.190584e-23	-7.711395e-24	7.711395e-24	-2.190584e-23
62.250000	-2.189305e-23	-7.581276e-24	7.581276e-24	-2.189305e-23
62.375000	-2.188042e-23	-7.449536e-24	7.449536e-24	-2.188042e-23
62.500000	-2.186790e-23	-7.316202e-24	7.316202e-24	-2.186790e-23
62.625000	-2.185544e-23	-7.181296e-24	7.181296e-24	-2.185544e-23
62.750000	-2.184302e-23	-7.044845e-24	7.044845e-24	-2.184302e-23
62.875000	-2.183058e-23	-6.906872e-24	6.906872e-24	-2.183058e-23
63.000000	-2.181809e-23	-6.767401e-24	6.767401e-24	-2.181809e-23
63.125000	-2.180551e-23	-6.626458e-24	6.626458e-24	-2.180551e-23
63.250000	-2.179280e-23	-6.484065e-24	6.484065e-24	-2.179280e-23
63.375000	-2.177993e-23	-6.340248e-24	6.340248e-24	-2.177993e-23
63.500000	-2.176684e-23	-6.195030e-24	6.195030e-24	-2.176684e-23
63.625000	-2.175352e-23	-6.048435e-24	6.048435e-24	-2.175352e-23
63.750000	-2.173991e-23	-5.900489e-24	5.900489e-24	-2.173991e-23
63.875000	-2.172599e-23	-5.751214e-24	5.751214e-24	-2.172599e-23
64.000000	-2.171170e-23	-5.600635e-24	5.600635e-24	-2.171170e-23
64.125000	-2.169703e-23	-5.448776e-24	5.448776e-24	-2.169703e-23
64.250000	-2.168192e-23	-5.295662e-24	5.295662e-24	-2.168192e-23
64.375000	-2.166635e-23	-5.141317e-24	5.141317e-24	-2.166635e-23
64.500000	-2.165028e-23	-4.985764e-24	4.985764e-24	-2.165028e-23
64.625000	-2.163368e-23	-4.829030e-24	4.829030e-24	-2.163368e-23
64.750000	-2.161650e-23	-4.671138e-24	4.671138e-24	-2.161650e-23
64.875000	-2.159871e-23	-4.512112e-24	4.512112e-24	-2.159871e-23
65.000000	-2.158029e-23	-4.351979e-24	4.351979e-24	-2.158029e-23
65.125000	-2.156119e-23	-4.190762e-24	4.190762e-24	-2.156119e-23
65.250000	-2.154139e-23	-4.028486e-24	4.028486e-24	-2.154139e-23
65.375000	-2.152085e-23	-3.865177e-24	3.865177e-24	-2.152085e-23
65.500000	-2.149954e-23	-3.700859e-24	3.700859e-24	-2.149954e-23
65.625000	-2.147742e-23	-3.535559e-24	3.535559e-24	-2.147742e-23
65.750000	-2.145446e-23	-3.369302e-24	3.369302e-24	-2.145446e-23
65.875000	-2.143064e-23	-3.202112e-24	3.202112e-24	-2.143064e-23
66.000000	-2.140593e-23	-3.034017e-24	3.034017e-24	-2.140593e-23
66.125000	-2.138028e-23	-2.865041e-24	2.865041e-24	-2.138028e-23
66.250000	-2.135368e-23	-2.695212e-24	2.695212e-24	-2.135368e-23
66.375000	-2.132609e-23	-2.524555e-24	2.524555e-24	-2.132609e-23
66.500000	-2.129749e-23	-2.353096e-24	2.353096e-24	-2.129749e-23
66.625000	-2.126784e-23	-2.180862e-24	2.180862e-24	-2.126784e-23
66.750000	-2.123712e-23	-2.007880e-24	2.007880e-24	-2.123712e-23
66.875000	-2.120530e-23	-1.834177e-24	1.834177e-24	-2.120530e-23
67.000000	-2.117235e-23	-1.659779e-24	1.659779e-24	-2.117235e-23
67.125000	-2.113825e-23	-1.484714e-24	1.484714e-24	-2.113825e-23
67.250000	-2.110298e-23	-1.309009e-24	1.309009e-24	-2.110298e-23
67.375000	-2.106650e-23	-1.132691e-24	1.132691e-24	-2.106650e-23
67.500000	-2.102879e-23	-9.557888e-25	9.557888e-25	-2.102879e-23
67.625000	-2.098982e-23	-7.783295e-25	7.783295e-25	-2.098982e-23
67.750000	-2.095657e-23	-6.058393e-25	6.058393e-25	-2.095657e-23
67.875000	-2.091501e-23	-4.273183e-25	4.273183e-25	-2.091501e-23
68.000000	-2.087212e-23	-2.483247e-25	2.483247e-25	-2.087212e-23
68.125000	-2.082789e-23	-6.888705e-26	6.888705e-26	-2.082789e-23
68.250000	-2.078229e-23	1.109661e-25	-1.109661e-25	-2.078229e-23
68.375000	-2.073530e-23	2.912061e-25	-2.912061e-25	-2.073530e-23
68.500000	-2.068690e-23	4.718039e-25	-4.718039e-25	-2.068690e-23
68.625000	-2.063707e-23	6.527306e-25	-6.527306e-25	-2.063707e-23
68.750000	-2.058579e-23	8.339571e-25	-8.339571e-25	-2.058579e-23
68.875000	-2.053305e-23	1.015454e-24	-1.015454e-24	-2.053305e-23
69.000000	-2.047881e-23	1.197192e-24	-1.197192e-24	-2.047881e-23
69.125000	-2.042307e-23	1.379141e-24	-1.379141e-24	-2.042307e-23
69.250000	-2.036581e-23	1.561272e-24	-1.561272e-24	-2.036581e-23
69.375000	-2.030701e-23	1.743555e-24	-1.743555e-24	-2.030701e-23
69.500000	-2.024665e-23	1.925960e-24	-1.925960e-24	-2.024665e-23
69.625000	-2.018471e-23	2.108456e-24	-2.108456e-24	-2.018471e-23
69.750000	-2.012119e-23	2.291015e-24	-2.291015e-24	-2.012119e-23
69.875000	-2.005607e-23	2.473605e-24	-2.473605e-24	-2.005607e-23
70.000000	-1.998933e-23	2.656196e-24	-2.656196e-24	-1.998933e-23
70.125000	-1.992096e-23	2.838758e-24	-2.838758e-24	-1.992096e-23
70.250000	-1.985095e-23	3.021259e-24	-3.021259e-24	-1.985095e-23
70.375000	-1.977928e-23	3.203670e-24	-3.203670e-24	-1.977928e-23
70.500000	-1.970595e-23	3.385960e-24	-3.385960e-24	-1.970595e-23
70.625000	-1.963094e-23	3.568098e-24	-3.568098e-24	-1.963094e-23
70.750000	-1.955423e-23	3.750053e-24	-3.750053e-24	-1.955423e-23
70.875000	-1.947583e-23	3.931794e-24	-3.931794e-24	-1.947583e-23
71.000000	-1.939572e-23	4.113291e-24	-4.113291e-24	-1.939572e-23
71.125000	-1.931389e-23	4.294511e-24	-4.294511e-24	-1.931389e-23
71.250000	-1.923033e-23	4.475424e-24	-4.475424e-24	-1.923033e-23
71.375000	-1.914504e-23	4.656000e-24	-4.656000e-24	-1.914504e-23
71.500000	-1.905800e-23	4.836206e-24	-4.836206e-24	-1.905800e-23
71.625000	-1.896922e-23	5.016011e-24	-5.016011e-24	-1.896922e-23
71.750000	-1.887868e-23	5.195386e-24	-5.195386e-24	-1.887868e-23
71.875000	-1.878638e-23	5.374297e-24	-5.374297e-24	-1.878638e-23
72.000000	-1.869232e-23	5.552714e-24	-5.552714e-24	-1.869232e-23
72.125000	-1.859649e-23	5.730606e-24	-5.730606e-24	-1.859649e-23
72.250000	-1.849888e-23	5.907941e-24	-5.907941e-24	-1.849888e-23
72.375000	-1.839949e-23	6.084689e-24	-6.084689e-24	-1.839949e-23
72.500000	-1.829832e-23	6.260818e-24	-6.260818e-24	-1.829832e-23
72.625000	-1.819537e-23	6.436297e-24	-6.436297e-24	-1.819537e-23
72.750000	-1.809064e-23	6.611094e-24	-6.611094e-24	-1.809064e-23
72.875000	-1.798412e-23	6.785180e-24	-6.785180e-24	-1.798412e-23
73.000000	-1.787582e-23	6.958522e-24	-6.958522e-24	-1.787582e-23
73.125000	-1.776573e-23	7.131089e-24	-7.131089e-24	-1.776573e-23
73.250000	-1.765385e-23	7.302852e-24	-7.302852e-24	-1.765385e-23
73.375000	-1.754019e-23	7.473778e-24	-7.473778e-24	-1.754019e-23
73.500000	-1.742475e-23	7.643837e-24	-7.643837e-24	-1.742475e-23
73.625000	-1.730753e-23	7.812999e-24	-7.812999e-24	-1.730753e-23
73.750000	-1.718853e-23	7.981232e-24	-7.981232e-24	-1.718853e-23
73.875000	-1.706776e-23	8.148506e-24	-8.148506e-24	-1.706776e-23
74.000000	-1.694522e-23	8.314791e-24	-8.314791e-24	-1.694522e-23
74.125000	-1.682091e-23	8.480057e-24	-8.480057e-24	-1.682091e-23
74.250000	-1.669484e-23	8.644272e-24	-8.644272e-24	-1.669484e-23
74.375000	-1.656702e-23	8.807407e-24	-8.807407e-24	-1.656702e-23
74.500000	-1.643745e-23	8.969432e-24	-8.969432e-24	-1.643745e-23
74.625000	-1.630613e-23	9.130317e-24	-9.130317e-24	-1.630613e-23
74.750000	-1.617308e-23	9.290033e-24	-9.290033e-24	-1.617308e-23
74.875000	-1.603830e-23	9.448549e-24	-9.448549e-24	-1.603830e-23
75.000000	-1.590180e-23	9.605837e-24	-9.605837e-24	-1.590180e-23
75.125000	-1.576359e-23	9.761866e-24	-9.761866e-24	-1.576359e-23
75.250000	-1.562368e-23	9.916608e-24	-9.916608e-24	-1.562368e-23
75.375000	-1.548208e-23	1.007003e-23	-1.007003e-23	-1.548208e-23
75.500000	-1.533879e-23	1.022212e-23	-1.022212e-23	-1.533879e-23
75.625000	-1.519383e-23	1.037282e-23	-1.037282e-23	-1.519383e-23
75.750000	-1.504722e-23	1.052213e-23	-1.052213e-23	-1.504722e-23
75.875000	-1.489895e-23	1.067000e-23	-1.067000e-23	-1.489895e-23
76.000000	-1.474905e-23	1.081642e-23	-1.081642e-23	-1.474905e-23
76.125000	-1.459753e-23	1.096135e-23	-1.096135e-23	-1.459753e-23
76.250000	-1.444439e-23	1.110477e-23	-1.110477e-23	-1.444439e-23
76.375000	-1.428966e-23	1.124665e-23	-1.124665e-23	-1.428966e-23
76.500000	-1.413334e-23	1.138695e-23	-1.138695e-23	-1.413334e-23
76.625000	-1.397546e-23	1.152567e-23	-1.152567e-23	-1.397546e-23
76.750000	-1.381602e-23	1.166276e-23	-1.166276e-23	-1.381602e-23
76.875000	-1.365505e-23	1.179820e-23	-1.179820e-23	-1.365505e-23
77.000000	-1.349255e-23	1.193197e-23	-1.193197e-23	-1.349255e-23
77.125000	-1.332855e-23	1.206404e-23	-1.206404e-23	-1.332855e-23
77.250000	-1.316307e-23	1.219438e-23	-1.219438e-23	-1.316307e-23
77.375000	-1.299611e-23	1.232296e-23	-1.232296e-23	-1.299611e-23
77.500000	-1.282769e-23	1.244978e-23	-1.244978e-23	-1.282769e-23
77.625000	-1.265785e-23	1.257479e-23	-1.257479e-23	-1.265785e-23
77.750000	-1.248658e-23	1.269797e-23	-1.269797e-23	-1.248658e-23
77.875000	-1.231392e-23	1.281930e-23	-1.281930e-23	-1.231392e-23
78.000000	-1.213989e-23	1.293876e-23	-1.293876e-23	-1.213989e-23
78.125000	-1.196449e-23	1.305631e-23	-1.305631e-23	-1.196449e-23
78.250000	-1.178776e-23	1.317195e-23	-1.317195e-23	-1.178776e-23
78.375000	-1.160971e-23	1.328564e-23	-1.328564e-23	-1.160971e-23
78.500000	-1.143037e-23	1.339735e-23	-1.339735e-23	-1.143037e-23
78.625000	-1.124975e-23	1.350708e-23	-1.350708e-23	-1.124975e-23
78.750000	-1.106788e-23	1.361480e-23	-1.361480e-23	-1.106788e-23
78.875000	-1.088479e-23	1.372048e-23	-1.372048e-23	-1.088479e-23
79.000000	-1.070048e-23	1.382410e-23	-1.382410e-23	-1.070048e-23
79.125000	-1.051499e-23	1.392564e-23	-1.392564e-23	-1.051499e-23
79.250000	-1.032835e-23	1.402509e-23	-1.402509e-23	-1.032835e-23
79.375000	-1.014057e-23	1.412241e-23	-1.412241e-23	-1.014057e-23
79.500000	-9.951672e-24	1.421759e-23	-1.421759e-23	-9.951672e-24
79.625000	-9.761691e-24	1.431062e-23	-1.431062e-23	-9.761691e-24
79.750000	-9.570650e-24	1.440146e-23	-1.440146e-23	-9.570650e-24
79.875000	-9.378572e-24	1.449011e-23	-1.449011e-23	-9.378572e-24
80.000000	-9.185484e-24	1.457653e-23	-1.457653e-23	-9.185484e-24
80.125000	-8.991411e-24	1.466072e-23	-1.466072e-23	-8.991411e-24
80.250000	-8.796381e-24	1.474266e-23	-1.474266e-23	-8.796381e-24
80.375000	-8.600420e-24	1.482232e-23	-1.482232e-23	-8.600420e-24
80.500000	-8.403555e-24	1.489970e-23	-1.489970e-23	-8.403555e-24
80.625000	-8.205814e-24	1.497477e-23	-1.497477e-23	-8.205814e-24
80.750000	-8.007224e-24	1.504751e-23	-1.504751e-23	-8.007224e-24
80.875000	-7.807814e-24	1.511792e-23	-1.511792e-23	-7.807814e-24
81.000000	-7.607611e-24	1.518597e-23	-1.518597e-23	-7.607611e-24
81.125000	-7.406646e-24	1.525165e-23	-1.525165e-23	-7.406646e-24
81.250000	-7.204946e-24	1.531495e-23	-1.531495e-23	-7.204946e-24
81.375000	-7.002541e-24	1.537585e-23	-1.537585e-23	-7.002541e-24
81.500000	-6.799460e-24	1.543433e-23	-1.543433e-23	-6.799460e-24
81.625000	-6.595735e-24	1.549039e-23	-1.549039e-23	-6.595735e-24
81.750000	-6.391394e-24	1.554401e-23	-1.554401e-23	-6.391394e-24
81.875000	-6.186468e-24	1.559517e-23	-1.559517e-23	-6.186468e-24
82.000000	-5.980988e-24	1.564387e-23	-1.564387e-23	-5.980988e-24
82.125000	-5.774986e-24	1.569010e-23	-1.569010e-23	-5.774986e-24
82.250000	-5.568491e-24	1.573383e-23	-1.573383e-23	-5.568491e-24
82.375000	-5.361536e-24	1.577507e-23	-1.577507e-23	-5.361536e-24
82.500000	-5.154152e-24	1.581379e-23	-1.581379e-23	-5.154152e-24
82.625000	-4.946372e-24	1.585000e-23	-1.585000e-23	-4.946372e-24
82.750000	-4.738227e-24	1.588368e-23	-1.588368e-23	-4.738227e-24
82.875000	-4.529750e-24	1.591482e-23	-1.591482e-23	-4.529750e-24
83.000000	-4.320974e-24	1.594341e-23	-1.594341e-23	-4.320974e-24
83.125000	-4.111931e-24	1.596945e-23	-1.596945e-23	-4.111931e-24
83.250000	-3.902655e-24	1.599292e-23	-1.599292e-23	-3.902655e-24
83.375000	-3.693178e-24	1.601383e-23	-1.601383e-23	-3.693178e-24
83.500000	-3.483534e-24	1.603216e-23	-1.603216e-23	-3.483534e-24
83.625000	-3.273757e-24	1.604791e-23	-1.604791e-23	-3.273757e-24
83.750000	-3.063881e-24	1.606107e-23	-1.606107e-23	-3.063881e-24
83.875000	-2.853939e-24	1.607164e-23	-1.607164e-23	-2.853939e-24
84.000000	-2.643965e-24	1.607961e-23	-1.607961e-23	-2.643965e-24
84.125000	-2.433994e-24	1.608498e-23	-1.608498e-23	-2.433994e-24
84.250000	-2.224060e-24	1.608774e-23	-1.608774e-23	-2.224060e-24
84.375000	-2.014198e-24	1.608790e-23	-1.608790e-23	-2.014198e-24
84.500000	-1.804442e-24	1.608545e-23	-1.608545e-23	-1.804442e-24
84.625000	-1.594827e-24	1.608038e-23	-1.608038e-23	-1.594827e-24
84.750000	-1.385388e-24	1.607270e-23	-1.607270e-23	-1.385388e-24
84.875000	-1.176159e-24	1.606241e-23	-1.606241e-23	-1.176159e-24
85.000000	-9.671760e-25	1.604950e-23	-1.604950e-23	-9.671760e-25
85.125000	-7.584740e-25	1.603398e-23	-1.603398e-23	-7.584740e-25
85.250000	-5.500880e-25	1.601585e-23	-1.601585e-23	-5.500880e-25
85.375000	-3.420533e-25	1.599510e-23	-1.599510e-23	-3.420533e-25
85.500000	-1.344052e-25	1.597174e-23	-1.597174e-23	-1.344052e-25
85.625000	7.282105e-26	1.594577e-23	-1.594577e-23	7.282105e-26
85.750000	2.795900e-25	1.591720e-23	-1.591720e-23	2.795900e-25
85.875000	4.858662e-25	1.588603e-23	-1.588603e-23	4.858662e-25
86.000000	6.916144e-25	1.585226e-23	-1.585226e-23	6.916144e-25
86.125000	8.967991e-25	1.581590e-23	-1.581590e-23	8.967991e-25
86.250000	1.101385e-24	1.577695e-23	-1.577695e-23	1.101385e-24
86.375000	1.305336e-24	1.573542e-23	-1.573542e-23	1.305336e-24
86.500000	1.508618e-24	1.569131e-23	-1.569131e-23	1.508618e-24
86.625000	1.711195e-24	1.564464e-23	-1.564464e-23	1.711195e-24
86.750000	1.913031e-24	1.559540e-23	-1.559540e-23	1.913031e-24
86.875000	2.114092e-24	1.554361e-23	-1.554361e-23	2.114092e-24
87.000000	2.314343e-24	1.548928e-23	-1.548928e-23	2.314343e-24
87.125000	2.513747e-24	1.543241e-23	-1.543241e-23	2.513747e-24
87.250000	2.712271e-24	1.537302e-23	-1.537302e-23	2.712271e-24
87.375000	2.909879e-24	1.531111e-23	-1.531111e-23	2.909879e-24
87.500000	3.106536e-24	1.524670e-23	-1.524670e-23	3.106536e-24
87.625000	3.302208e-24	1.517980e-23	-1.517980e-23	3.302208e-24
