# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.949739e-23	1.592100e-23	-1.592100e-23	-2.949739e-23
45.000000	-2.977675e-23	1.518280e-23	-1.518280e-23	-2.977675e-23
45.125000	-3.003311e-23	1.445208e-23	-1.445208e-23	-3.003311e-23
45.250000	-3.026727e-23	1.372934e-23	-1.372934e-23	-3.026727e-23
45.375000	-3.048004e-23	1.301506e-23	-1.301506e-23	-3.048004e-23
45.500000	-3.067219e-23	1.230967e-23	-1.230967e-23	-3.067219e-23
45.625000	-3.084451e-23	1.161360e-23	-1.161360e-23	-3.084451e-23
45.750000	-3.099777e-23	1.092720e-23	-1.092720e-23	-3.099777e-23
45.875000	-3.113272e-23	1.025082e-23	-1.025082e-23	-3.113272e-23
46.000000	-3.125011e-23	9.584763e-24	-9.584763e-24	-3.125011e-23
46.125000	-3.135066e-23	8.929304e-24	-8.929304e-24	-3.135066e-23
46.250000	-3.143510e-23	8.284693e-24	-8.284693e-24	-3.143510e-23
46.375000	-3.150413e-23	7.651149e-24	-7.651148e-24	-3.150413e-23
46.500000	-3.155845e-23	7.028864e-24	-7.028864e-24	-3.155845e-23
46.625000	-3.159872e-23	6.418007e-24	-6.418007e-24	-3.159872e-23
46.750000	-3.162562e-23	5.818720e-24	-5.818720e-24	-3.162562e-23
46.875000	-3.163980e-23	5.231122e-24	-5.231121e-24	-3.163980e-23
47.000000	-3.164187e-23	4.655310e-24	-4.655310e-24	-3.164187e-23
47.125000	-3.163246e-23	4.091361e-24	-4.091361e-24	-3.163246e-23
47.250000	-3.161218e-23	3.539332e-24	-3.539331e-24	-3.161218e-23
47.375000	-3.158160e-23	2.999259e-24	-2.999259e-24	-3.158160e-23
47.500000	-3.154129e-23	2.471163e-24	-2.471163e-24	-3.154129e-23
47.625000	-3.149181e-23	1.955047e-24	-1.955047e-24	-3.149181e-23
47.750000	-3.143369e-23	1.450899e-24	-1.450899e-24	-3.143369e-23
47.875000	-3.136745e-23	9.586922e-25	-9.586921e-25	-3.136745e-23
48.000000	-3.129359e-23	4.783849e-25	-4.783848e-25	-3.129360e-23
48.125000	-3.121262e-23	9.923943e-27	-9.923826e-27	-3.121262e-23
48.250000	-3.112499e-23	-4.467562e-25	4.467563e-25	-3.112499e-23
48.375000	-3.103116e-23	-8.917320e-25	8.917321e-25	-3.103116e-23
48.500000	-3.093157e-23	-1.325090e-24	1.325090e-24	-3.093157e-23
48.625000	-3.082665e-23	-1.746927e-24	1.746927e-24	-3.082665e-23
48.750000	-3.071681e-23	-2.157348e-24	2.157348e-24	-3.071681e-23
48.875000	-3.060244e-23	-2.556465e-24	2.556465e-24	-3.060244e-23
49.000000	-3.048392e-23	-2.944398e-24	2.944398e-24	-3.048392e-23
49.125000	-3.036162e-23	-3.321274e-24	3.321275e-24	-3.036162e-23
49.250000	-3.023589e-23	-3.687227e-24	3.687227e-24	-3.023589e-23
49.375000	-3.010706e-23	-4.042393e-24	4.042393e-24	-3.010706e-23
49.500000	-2.997545e-23	-4.386915e-24	4.386915e-24	-2.997545e-23
49.625000	-2.984138e-23	-4.720941e-24	4.720941e-24	-2.984138e-23
49.750000	-2.970514e-23	-5.044621e-24	5.044621e-24	-2.970514e-23
49.875000	-2.956702e-23	-5.358108e-24	5.358108e-24	-2.956702e-23
50.000000	-2.942728e-23	-5.661559e-24	5.661559e-24	-2.942728e-23
50.125000	-2.928617e-23	-5.955133e-24	5.955133e-24	-2.928618e-23
50.250000	-2.914396e-23	-6.238991e-24	6.238991e-24	-2.914396e-23
50.375000	-2.900087e-23	-6.513293e-24	6.513293e-24	-2.900087e-23
50.500000	-2.885712e-23	-6.778204e-24	6.778205e-24	-2.885712e-23
50.625000	-2.871293e-23	-7.033888e-24	7.033888e-24	-2.871293e-23
50.750000	-2.856849e-23	-7.280508e-24	7.280508e-24	-2.856849e-23
50.875000	-2.842400e-23	-7.518228e-24	7.518228e-24	-2.842400e-23
51.000000	-2.827963e-23	-7.747214e-24	7.747214e-24	-2.827963e-23
51.125000	-2.813556e-23	-7.967628e-24	7.967628e-24	-2.813556e-23
51.250000	-2.799195e-23	-8.179633e-24	8.179634e-24	-2.799195e-23
51.375000	-2.784894e-23	-8.383393e-24	8.383393e-24	-2.784894e-23
51.500000	-2.770669e-23	-8.579066e-24	8.579067e-24	-2.770669e-23
51.625000	-2.756532e-23	-8.766814e-24	8.766814e-24	-2.756532e-23
51.750000	-2.742497e-23	-8.946795e-24	8.946795e-24	-2.742497e-23
51.875000	-2.728574e-23	-9.119164e-24	9.119164e-24	-2.728574e-23
52.000000	-2.714775e-23	-9.284076e-24	9.284076e-24	-2.714775e-23
52.125000	-2.701111e-23	-9.441685e-24	9.441685e-24	-2.701111e-23
52.250000	-2.687591e-23	-9.592140e-24	9.592140e-24	-2.687591e-23
52.375000	-2.674223e-23	-9.735591e-24	9.735591e-24	-2.674223e-23
52.500000	-2.661016e-23	-9.872183e-24	9.872183e-24	-2.661016e-23
52.625000	-2.647978e-23	-1.000206e-23	1.000206e-23	-2.647978e-23
52.750000	-2.635115e-23	-1.012537e-23	1.012537e-23	-2.635115e-23
52.875000	-2.622435e-23	-1.024224e-23	1.024224e-23	-2.622435e-23
53.000000	-2.609942e-23	-1.035281e-23	1.035281e-23	-2.609942e-23
53.125000	-2.597642e-23	-1.045722e-23	1.045722e-23	-2.597642e-23
53.250000	-2.585540e-23	-1.055560e-23	1.055560e-23	-2.585540e-23
53.375000	-2.573640e-23	-1.064808e-23	1.064808e-23	-2.573640e-23
53.500000	-2.561946e-23	-1.073478e-23	1.073478e-23	-2.561946e-23
53.625000	-2.550462e-23	-1.081582e-23	1.081582e-23	-2.550462e-23
53.750000	-2.539190e-23	-1.089133e-23	1.089133e-23	-2.539190e-23
53.875000	-2.528133e-23	-1.096143e-23	1.096143e-23	-2.528133e-23
54.000000	-2.517292e-23	-1.102623e-23	1.102623e-23	-2.517292e-23
54.125000	-2.506671e-23	-1.108584e-23	1.108584e-23	-2.506671e-23
54.250000	-2.496270e-23	-1.114038e-23	1.114038e-23	-2.496270e-23
54.375000	-2.486090e-23	-1.118994e-23	1.118994e-23	-2.486090e-23
54.500000	-2.476132e-23	-1.123465e-23	1.123465e-23	-2.476132e-23
54.625000	-2.466396e-23	-1.127459e-23	1.127459e-23	-2.466396e-23
54.750000	-2.456883e-23	-1.130987e-23	1.130987e-23	-2.456883e-23
54.875000	-2.447592e-23	-1.134059e-23	1.134059e-23	-2.447592e-23
55.000000	-2.438523e-23	-1.136684e-23	1.136684e-23	-2.438523e-23
55.125000	-2.429676e-23	-1.138871e-23	1.138871e-23	-2.429676e-23
55.250000	-2.421049e-23	-1.140629e-23	1.140629e-23	-2.421049e-23
55.375000	-2.412641e-23	-1.141967e-23	1.141967e-23	-2.412641e-23
55.500000	-2.404451e-23	-1.142895e-23	1.142895e-23	-2.404451e-23
55.625000	-2.396478e-23	-1.143419e-23	1.143419e-23	-2.396478e-23
55.750000	-2.388719e-23	-1.143547e-23	1.143547e-23	-2.388719e-23
55.875000	-2.381172e-23	-1.143289e-23	1.143289e-23	-2.381173e-23
56.000000	-2.373837e-23	-1.142652e-23	1.142652e-23	-2.373837e-23
56.125000	-2.366709e-23	-1.141642e-23	1.141642e-23	-2.366709e-23
56.250000	-2.359788e-23	-1.140268e-23	1.140268e-23	-2.359788e-23
56.375000	-2.353070e-23	-1.138535e-23	1.138535e-23	-2.353070e-23
56.500000	-2.346552e-23	-1.136452e-23	1.136452e-23	-2.346552e-23
56.625000	-2.340232e-23	-1.134025e-23	1.134025e-23	-2.340232e-23
56.750000	-2.334106e-23	-1.131260e-23	1.131260e-23	-2.334106e-23
56.875000	-2.328173e-23	-1.128163e-23	1.128163e-23	-2.328173e-23
57.000000	-2.322427e-23	-1.124741e-23	1.124741e-23	-2.322427e-23
57.125000	-2.316867e-23	-1.121000e-23	1.121000e-23	-2.316867e-23
57.250000	-2.311489e-23	-1.116945e-23	1.116945e-23	-2.311489e-23
57.375000	-2.306289e-23	-1.112582e-23	1.112582e-23	-2.306289e-23
57.500000	-2.301263e-23	-1.107916e-23	1.107916e-23	-2.301263e-23
57.625000	-2.296409e-23	-1.102954e-23	1.102954e-23	-2.296409e-23
57.750000	-2.291721e-23	-1.097700e-23	1.097700e-23	-2.291721e-23
57.875000	-2.287198e-23	-1.092158e-23	1.092158e-23	-2.287198e-23
58.000000	-2.282834e-23	-1.086335e-23	1.086335e-23	-2.282834e-23
58.125000	-2.278625e-23	-1.080235e-23	1.080235e-23	-2.278625e-23
58.250000	-2.274569e-23	-1.073862e-23	1.073862e-23	-2.274569e-23
58.375000	-2.270660e-23	-1.067221e-23	1.067221e-23	-2.270660e-23
58.500000	-2.266895e-23	-1.060317e-23	1.060317e-23	-2.266895e-23
58.625000	-2.263269e-23	-1.053153e-23	1.053153e-23	-2.263269e-23
58.750000	-2.259779e-23	-1.045735e-23	1.045735e-23	-2.259779e-23
58.875000	-2.256421e-23	-1.038065e-23	1.038065e-23	-2.256421e-23
59.000000	-2.253189e-23	-1.030149e-23	1.030149e-23	-2.253189e-23
59.125000	-2.250080e-23	-1.021990e-23	1.021990e-23	-2.250080e-23
59.250000	-2.247090e-23	-1.013592e-23	1.013592e-23	-2.247090e-23
59.375000	-2.244214e-23	-1.004959e-23	1.004959e-23	-2.244214e-23
59.500000	-2.241448e-23	-9.960939e-24	9.960939e-24	-2.241448e-23
59.625000	-2.238788e-23	-9.870008e-24	9.870008e-24	-2.238788e-23
59.750000	-2.236230e-23	-9.776833e-24	9.776833e-24	-2.236230e-23
59.875000	-2.233768e-23	-9.681447e-24	9.681447e-24	-2.233768e-23
60.000000	-2.231399e-23	-9.583883e-24	9.583884e-24	-2.231399e-23
60.125000	-2.229119e-23	-9.484177e-24	9.484177e-24	-2.229119e-23
60.250000	-2.226922e-23	-9.382358e-24	9.382358e-24	-2.226922e-23
60.375000	-2.224805e-23	-9.278461e-24	9.278461e-24	-2.224805e-23
60.500000	-2.222764e-23	-9.172516e-24	9.172516e-24	-2.222764e-23
60.625000	-2.220793e-23	-9.064554e-24	9.064554e-24	-2.220793e-23
60.750000	-2.218889e-23	-8.954606e-24	8.954607e-24	-2.218889e-23
60.875000	-2.217047e-23	-8.842702e-24	8.842702e-24	-2.217047e-23
61.000000	-2.215264e-23	-8.728872e-24	8.728872e-24	-2.215264e-23
61.125000	-2.213534e-23	-8.613144e-24	8.613144e-24	-2.213534e-23
61.250000	-2.211853e-23	-8.495547e-24	8.495547e-24	-2.211853e-23
61.375000	-2.210217e-23	-8.376111e-24	8.376111e-24	-2.210217e-23
61.500000	-2.208623e-23	-8.254863e-24	8.254863e-24	-2.208623e-23
61.625000	-2.207064e-23	-8.131831e-24	8.131831e-24	-2.207064e-23
61.750000	-2.205538e-23	-8.007043e-24	8.007043e-24	-2.205538e-23
61.875000	-2.204040e-23	-7.880526e-24	7.880526e-24	-2.204040e-23
62.000000	-2.202566e-23	-7.752308e-24	7.752308e-24	-2.202566e-23
62.125000	-2.201112e-23	-7.622415e-24	7.622415e-24	-2.201112e-23
62.250000	-2.199673e-23	-7.490875e-24	7.490875e-24	-2.199673e-23
62.375000	-2.198246e-23	-7.357713e-24	7.357713e-24	-2.198246e-23
62.500000	-2.196826e-23	-7.222958e-24	7.222958e-24	-2.196826e-23
62.625000	-2.195409e-23	-7.086634e-24	7.086634e-24	-2.195409e-23
62.750000	-2.193992e-23	-6.948768e-24	6.948768e-24	-2.193992e-23
62.875000	-2.192569e-23	-6.809386e-24	6.809386e-24	-2.192569e-23
63.000000	-2.191138e-23	-6.668515e-24	6.668516e-24	-2.191138e-23
63.125000	-2.189694e-23	-6.526181e-24	6.526181e-24	-2.189694e-23
63.250000	-2.188234e-23	-6.382409e-24	6.382409e-24	-2.188234e-23
63.375000	-2.186753e-23	-6.237226e-24	6.237226e-24	-2.186753e-23
63.500000	-2.185248e-23	-6.090657e-24	6.090657e-24	-2.185248e-23
63.625000	-2.183714e-23	-5.942729e-24	5.942729e-24	-2.183714e-23
63.750000	-2.182149e-23	-5.793467e-24	5.793467e-24	-2.182149e-23
63.875000	-2.180548e-23	-5.642897e-24	5.642897e-24	-2.180548e-23
64.000000	-2.178908e-23	-5.491046e-24	5.491046e-24	-2.178908e-23
64.125000	-2.177224e-23	-5.337938e-24	5.337939e-24	-2.177224e-23
64.250000	-2.175494e-23	-5.183602e-24	5.183602e-24	-2.175494e-23
64.375000	-2.173714e-23	-5.028062e-24	5.028062e-24	-2.173714e-23
64.500000	-2.171880e-23	-4.871344e-24	4.871344e-24	-2.171880e-23
64.625000	-2.169989e-23	-4.713476e-24	4.713476e-24	-2.169989e-23
64.750000	-2.168038e-23	-4.554482e-24	4.554483e-24	-2.168038e-23
64.875000	-2.166022e-23	-4.394391e-24	4.394391e-24	-2.166022e-23
65.000000	-2.163939e-23	-4.233227e-24	4.233227e-24	-2.163939e-23
65.125000	-2.161785e-23	-4.071019e-24	4.071019e-24	-2.161785e-23
65.250000	-2.159557e-23	-3.907791e-24	3.907791e-24	-2.159557e-23
65.375000	-2.157252e-23	-3.743572e-24	3.743572e-24	-2.157252e-23
65.500000	-2.154867e-23	-3.578388e-24	3.578388e-24	-2.154867e-23
65.625000	-2.152398e-23	-3.412265e-24	3.412265e-24	-2.152398e-23
65.750000	-2.149843e-23	-3.245232e-24	3.245232e-24	-2.149843e-23
65.875000	-2.147198e-23	-3.077315e-24	3.077315e-24	-2.147198e-23
66.000000	-2.144461e-23	-2.908541e-24	2.908541e-24	-2.144461e-23
66.125000	-2.141629e-23	-2.738939e-24	2.738939e-24	-2.141629e-23
66.250000	-2.138698e-23	-2.568535e-24	2.568535e-24	-2.138698e-23
66.375000	-2.135666e-23	-2.397357e-24	2.397357e-24	-2.135666e-23
66.500000	-2.132531e-23	-2.225434e-24	2.225434e-24	-2.132531e-23
66.625000	-2.129288e-23	-2.052792e-24	2.052792e-24	-2.129288e-23
66.750000	-2.125937e-23	-1.879460e-24	1.879460e-24	-2.125937e-23
66.875000	-2.122474e-23	-1.705465e-24	1.705465e-24	-2.122474e-23
67.000000	-2.118897e-23	-1.530838e-24	1.530838e-24	-2.118897e-23
67.125000	-2.115202e-23	-1.355604e-24	1.355604e-24	-2.115202e-23
67.250000	-2.111389e-23	-1.179794e-24	1.179794e-24	-2.111389e-23
67.375000	-2.107454e-23	-1.003436e-24	1.003436e-24	-2.107454e-23
67.500000	-2.103395e-23	-8.265573e-25	8.265573e-25	-2.103395e-23
67.625000	-2.099210e-23	-6.491881e-25	6.491881e-25	-2.099210e-23
67.750000	-2.097085e-23	-4.885816e-25	4.885816e-25	-2.097085e-23
67.875000	-2.092635e-23	-3.102180e-25	3.102180e-25	-2.092635e-23
68.000000	-2.088051e-23	-1.314508e-25	1.314508e-25	-2.088051e-23
68.125000	-2.083333e-23	4.769073e-26	-4.769073e-26	-2.083333e-23
68.250000	-2.078478e-23	2.271773e-25	-2.271773e-25	-2.078478e-23
68.375000	-2.073485e-23	4.069795e-25	-4.069795e-25	-2.073485e-23
68.500000	-2.068351e-23	5.870680e-25	-5.870680e-25	-2.068351e-23
68.625000	-2.063075e-23	7.674132e-25	-7.674132e-25	-2.063075e-23
68.750000	-2.057655e-23	9.479855e-25	-9.479855e-25	-2.057655e-23
68.875000	-2.052089e-23	1.128755e-24	-1.128755e-24	-2.052089e-23
69.000000	-2.046376e-23	1.309693e-24	-1.309693e-24	-2.046376e-23
69.125000	-2.040514e-23	1.490768e-24	-1.490768e-24	-2.040514e-23
69.250000	-2.034501e-23	1.671952e-24	-1.671952e-24	-2.034501e-23
69.375000	-2.028336e-23	1.853214e-24	-1.853214e-24	-2.028336e-23
69.500000	-2.022018e-23	2.034525e-24	-2.034525e-24	-2.022018e-23
69.625000	-2.015545e-23	2.215853e-24	-2.215853e-24	-2.015545e-23
69.750000	-2.008917e-23	2.397170e-24	-2.397170e-24	-2.008917e-23
69.875000	-2.002131e-23	2.578446e-24	-2.578446e-24	-2.002131e-23
70.000000	-1.995186e-23	2.759649e-24	-2.759649e-24	-1.995186e-23
70.125000	-1.988082e-23	2.940751e-24	-2.940751e-24	-1.988082e-23
70.250000	-1.980817e-23	3.121722e-24	-3.121722e-24	-1.980817e-23
70.375000	-1.973390e-23	3.302530e-24	-3.302530e-24	-1.973390e-23
70.500000	-1.965801e-23	3.483146e-24	-3.483146e-24	-1.965801e-23
70.625000	-1.958048e-23	3.663541e-24	-3.663541e-24	-1.958048e-23
70.750000	-1.950131e-23	3.843683e-24	-3.843683e-24	-1.950131e-23
70.875000	-1.942049e-23	4.023543e-24	-4.023543e-24	-1.942049e-23
71.000000	-1.933801e-23	4.203091e-24	-4.203091e-24	-1.933801e-23
71.125000	-1.925386e-23	4.382297e-24	-4.382297e-24	-1.925386e-23
71.250000	-1.916804e-23	4.561131e-24	-4.561131e-24	-1.916804e-23
71.375000	-1.908054e-23	4.739563e-24	-4.739563e-24	-1.908054e-23
71.500000	-1.899136e-23	4.917564e-24	-4.917564e-24	-1.899136e-23
71.625000	-1.890049e-23	5.095103e-24	-5.095103e-24	-1.890049e-23
71.750000	-1.880793e-23	5.272151e-24	-5.272151e-24	-1.880793e-23
71.875000	-1.871367e-23	5.448677e-24	-5.448677e-24	-1.871367e-23
72.000000	-1.861772e-23	5.624654e-24	-5.624654e-24	-1.861772e-23
72.125000	-1.852006e-23	5.800051e-24	-5.800051e-24	-1.852006e-23
72.250000	-1.842071e-23	5.974838e-24	-5.974838e-24	-1.842071e-23
72.375000	-1.831965e-23	6.148987e-24	-6.148987e-24	-1.831965e-23
72.500000	-1.821688e-23	6.322468e-24	-6.322468e-24	-1.821688e-23
72.625000	-1.811241e-23	6.495252e-24	-6.495252e-24	-1.811241e-23
72.750000	-1.800624e-23	6.667310e-24	-6.667310e-24	-1.800624e-23
72.875000	-1.789836e-23	6.838613e-24	-6.838613e-24	-1.789836e-23
73.000000	-1.778878e-23	7.009133e-24	-7.009133e-24	-1.778878e-23
73.125000	-1.767750e-23	7.178841e-24	-7.178841e-24	-1.767750e-23
73.250000	-1.756451e-23	7.347708e-24	-7.347708e-24	-1.756451e-23
73.375000	-1.744983e-23	7.515706e-24	-7.515706e-24	-1.744983e-23
73.500000	-1.733346e-23	7.682807e-24	-7.682807e-24	-1.733346e-23
73.625000	-1.721540e-23	7.848983e-24	-7.848983e-24	-1.721540e-23
73.750000	-1.709565e-23	8.014206e-24	-8.014206e-24	-1.709565e-23
73.875000	-1.697422e-23	8.178447e-24	-8.178447e-24	-1.697422e-23
74.000000	-1.685112e-23	8.341680e-24	-8.341680e-24	-1.685112e-23
74.125000	-1.672634e-23	8.503877e-24	-8.503877e-24	-1.672634e-23
74.250000	-1.659990e-23	8.665011e-24	-8.665011e-24	-1.659990e-23
74.375000	-1.647180e-23	8.825054e-24	-8.825054e-24	-1.647180e-23
74.500000	-1.634204e-23	8.983980e-24	-8.983980e-24	-1.634204e-23
74.625000	-1.621065e-23	9.141762e-24	-9.141762e-24	-1.621065e-23
74.750000	-1.607761e-23	9.298373e-24	-9.298373e-24	-1.607761e-23
74.875000	-1.594295e-23	9.453788e-24	-9.453788e-24	-1.594295e-23
75.000000	-1.580666e-23	9.607979e-24	-9.607979e-24	-1.580666e-23
75.125000	-1.566876e-23	9.760921e-24	-9.760921e-24	-1.566876e-23
75.250000	-1.552926e-23	9.912587e-24	-9.912587e-24	-1.552926e-23
75.375000	-1.538817e-23	1.006295e-23	-1.006295e-23	-1.538817e-23
75.500000	-1.524549e-23	1.021199e-23	-1.021199e-23	-1.524549e-23
75.625000	-1.510124e-23	1.035968e-23	-1.035968e-23	-1.510124e-23
75.750000	-1.495543e-23	1.050599e-23	-1.050599e-23	-1.495543e-23
75.875000	-1.480807e-23	1.065091e-23	-1.065091e-23	-1.480807e-23
76.000000	-1.465916e-23	1.079439e-23	-1.079439e-23	-1.465916e-23
76.125000	-1.450873e-23	1.093642e-23	-1.093642e-23	-1.450873e-23
76.250000	-1.435679e-23	1.107698e-23	-1.107698e-23	-1.435679e-23
76.375000	-1.420334e-23	1.121605e-23	-1.121605e-23	-1.420334e-23
76.500000	-1.404840e-23	1.135358e-23	-1.135358e-23	-1.404840e-23
76.625000	-1.389198e-23	1.148958e-23	-1.148958e-23	-1.389198e-23
76.750000	-1.373410e-23	1.162400e-23	-1.162400e-23	-1.373410e-23
76.875000	-1.357477e-23	1.175683e-23	-1.175683e-23	-1.357477e-23
77.000000	-1.341401e-23	1.188804e-23	-1.188804e-23	-1.341401e-23
77.125000	-1.325182e-23	1.201762e-23	-1.201762e-23	-1.325182e-23
77.250000	-1.308823e-23	1.214553e-23	-1.214553e-23	-1.308823e-23
77.375000	-1.292325e-23	1.227176e-23	-1.227176e-23	-1.292325e-23
77.500000	-1.275689e-23	1.239628e-23	-1.239628e-23	-1.275689e-23
77.625000	-1.258918e-23	1.251908e-23	-1.251908e-23	-1.258918e-23
77.750000	-1.242012e-23	1.264012e-23	-1.264012e-23	-1.242012e-23
77.875000	-1.224973e-23	1.275940e-23	-1.275940e-23	-1.224973e-23
78.000000	-1.207804e-23	1.287688e-23	-1.287688e-23	-1.207804e-23
78.125000	-1.190505e-23	1.299254e-23	-1.299254e-23	-1.190505e-23
78.250000	-1.173079e-23	1.310637e-23	-1.310637e-23	-1.173079e-23
78.375000	-1.155527e-23	1.321834e-23	-1.321834e-23	-1.155527e-23
78.500000	-1.137851e-23	1.332844e-23	-1.332844e-23	-1.137851e-23
78.625000	-1.120053e-23	1.343663e-23	-1.343663e-23	-1.120053e-23
78.750000	-1.102134e-23	1.354291e-23	-1.354291e-23	-1.102134e-23
78.875000	-1.084098e-23	1.364726e-23	-1.364726e-23	-1.084098e-23
79.000000	-1.065944e-23	1.374964e-23	-1.374964e-23	-1.065944e-23
79.125000	-1.047677e-23	1.385004e-23	-1.385004e-23	-1.047677e-23
79.250000	-1.029297e-23	1.394845e-23	-1.394845e-23	-1.029297e-23
79.375000	-1.010807e-23	1.404484e-23	-1.404484e-23	-1.010807e-23
79.500000	-9.922077e-24	1.413920e-23	-1.413920e-23	-9.922077e-24
79.625000	-9.735025e-24	1.423150e-23	-1.423150e-23	-9.735025e-24
79.750000	-9.546931e-24	1.432173e-23	-1.432173e-23	-9.546931e-24
79.875000	-9.357817e-24	1.440987e-23	-1.440987e-23	-9.357817e-24
80.000000	-9.167705e-24	1.449589e-23	-1.449589e-23	-9.167705e-24
80.125000	-8.976615e-24	1.457979e-23	-1.457979e-23	-8.976615e-24
80.250000	-8.784571e-24	1.466154e-23	-1.466154e-23	-8.784571e-24
80.375000	-8.591596e-24	1.474113e-23	-1.474113e-23	-8.591596e-24
80.500000	-8.397713e-24	1.481854e-23	-1.481854e-23	-8.397713e-24
80.625000	-8.202945e-24	1.489375e-23	-1.489375e-23	-8.202945e-24
80.750000	-8.007315e-24	1.496675e-23	-1.496675e-23	-8.007315e-24
80.875000	-7.810848e-24	1.503751e-23	-1.503751e-23	-7.810848e-24
81.000000	-7.613569e-24	1.510603e-23	-1.510603e-23	-7.613569e-24
81.125000	-7.415502e-24	1.517228e-23	-1.517228e-23	-7.415502e-24
81.250000	-7.216671e-24	1.523625e-23	-1.523625e-23	-7.216671e-24
81.375000	-7.017103e-24	1.529793e-23	-1.529793e-23	-7.017103e-24
81.500000	-6.816824e-24	1.535730e-23	-1.535730e-23	-6.816824e-24
81.625000	-6.615858e-24	1.541434e-23	-1.541434e-23	-6.615858e-24
81.750000	-6.414234e-24	1.546903e-23	-1.546903e-23	-6.414234e-24
81.875000	-6.211976e-24	1.552138e-23	-1.552138e-23	-6.211976e-24
82.000000	-6.009114e-24	1.557135e-23	-1.557135e-23	-6.009114e-24
82.125000	-5.805673e-24	1.561894e-23	-1.561894e-23	-5.805673e-24
82.250000	-5.601682e-24	1.566413e-23	-1.566413e-23	-5.601682e-24
82.375000	-5.397170e-24	1.570692e-23	-1.570692e-23	-5.397170e-24
82.500000	-5.192163e-24	1.574727e-23	-1.574727e-23	-5.192163e-24
82.625000	-4.986692e-24	1.578520e-23	-1.578520e-23	-4.986692e-24
82.750000	-4.780785e-24	1.582067e-23	-1.582067e-23	-4.780785e-24
82.875000	-4.574472e-24	1.585368e-23	-1.585368e-23	-4.574472e-24
83.000000	-4.367782e-24	1.588423e-23	-1.588423e-23	-4.367782e-24
83.125000	-4.160747e-24	1.591229e-23	-1.591229e-23	-4.160747e-24
83.250000	-3.953395e-24	1.593785e-23	-1.593785e-23	-3.953395e-24
83.375000	-3.745759e-24	1.596091e-23	-1.596091e-23	-3.745759e-24
83.500000	-3.537869e-24	1.598146e-23	-1.598146e-23	-3.537869e-24
83.625000	-3.329756e-24	1.599948e-23	-1.599948e-23	-3.329756e-24
83.750000	-3.121453e-24	1.601497e-23	-1.601497e-23	-3.121453e-24
83.875000	-2.912991e-24	1.602792e-23	-1.602792e-23	-2.912991e-24
84.000000	-2.704404e-24	1.603832e-23	-1.603832e-23	-2.704404e-24
84.125000	-2.495722e-24	1.604617e-23	-1.604617e-23	-2.495722e-24
84.250000	-2.286980e-24	1.605144e-23	-1.605144e-23	-2.286980e-24
84.375000	-2.078211e-24	1.605415e-23	-1.605415e-23	-2.078211e-24
84.500000	-1.869448e-24	1.605428e-23	-1.605428e-23	-1.869448e-24
84.625000	-1.660725e-24	1.605182e-23	-1.605182e-23	-1.660725e-24
84.750000	-1.452076e-24	1.604678e-23	-1.604678e-23	-1.452076e-24
84.875000	-1.243535e-24	1.603914e-23	-1.603914e-23	-1.243535e-24
85.000000	-1.035137e-24	1.602891e-23	-1.602891e-23	-1.035137e-24
85.125000	-8.269171e-25	1.601607e-23	-1.601607e-23	-8.269171e-25
85.250000	-6.189097e-25	1.600063e-23	-1.600063e-23	-6.189097e-25
85.375000	-4.111503e-25	1.598258e-23	-1.598258e-23	-4.111503e-25
85.500000	-2.036742e-25	1.596192e-23	-1.596192e-23	-2.036742e-25
85.625000	3.482856e-27	1.593865e-23	-1.593865e-23	3.482856e-27
85.750000	2.102851e-25	1.591276e-23	-1.591276e-23	2.102851e-25
85.875000	4.166966e-25	1.588427e-23	-1.588427e-23	4.166966e-25
86.000000	6.226810e-25	1.585316e-23	-1.585316e-23	6.226810e-25
86.125000	8.282023e-25	1.581944e-23	-1.581944e-23	8.282023e-25
86.250000	1.033224e-24	1.578311e-23	-1.578311e-23	1.033224e-24
86.375000	1.237709e-24	1.574418e-23	-1.574418e-23	1.237709e-24
86.500000	1.441622e-24	1.570264e-23	-1.570264e-23	1.441622e-24
86.625000	1.644924e-24	1.565850e-23	-1.565850e-23	1.644924e-24
86.750000	1.847581e-24	1.561176e-23	-1.561176e-23	1.847581e-24
86.875000	2.049554e-24	1.556243e-23	-1.556243e-23	2.049554e-24
87.000000	2.250806e-24	1.551051e-23	-1.551051e-23	2.250806e-24
87.125000	2.451301e-24	1.545600e-23	-1.545600e-23	2.451301e-24
87.250000	2.651001e-24	1.539893e-23	-1.539893e-23	2.651001e-24
87.375000	2.849870e-24	1.533928e-23	-1.533928e-23	2.849870e-24
87.500000	3.047871e-24	1.527708e-23	-1.527708e-23	3.047871e-24
87.625000	3.244965e-24	1.521232e-23	-1.521232e-23	3.244965e-24
