# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997451e-23	1.580883e-23	-1.580883e-23	-2.997451e-23
45.000000	-3.024408e-23	1.504221e-23	-1.504221e-23	-3.024408e-23
45.125000	-3.048896e-23	1.428448e-23	-1.428448e-23	-3.048896e-23
45.250000	-3.071014e-23	1.353621e-23	-1.353621e-23	-3.071014e-23
45.375000	-3.090858e-23	1.279791e-23	-1.279791e-23	-3.090858e-23
45.500000	-3.108523e-23	1.207006e-23	-1.207006e-23	-3.108523e-23
45.625000	-3.124104e-23	1.135308e-23	-1.135308e-23	-3.124104e-23
45.750000	-3.137691e-23	1.064734e-23	-1.064734e-23	-3.137691e-23
45.875000	-3.149374e-23	9.953169e-24	-9.953169e-24	-3.149374e-23
46.000000	-3.159240e-23	9.270861e-24	-9.270861e-24	-3.159240e-23
46.125000	-3.167376e-23	8.600667e-24	-8.600667e-24	-3.167376e-23
46.250000	-3.173865e-23	7.942803e-24	-7.942803e-24	-3.173865e-23
46.375000	-3.178788e-23	7.297449e-24	-7.297449e-24	-3.178788e-23
46.500000	-3.182224e-23	6.664756e-24	-6.664756e-24	-3.182224e-23
46.625000	-3.184249e-23	6.044843e-24	-6.044843e-24	-3.184249e-23
46.750000	-3.184940e-23	5.437802e-24	-5.437802e-24	-3.184940e-23
46.875000	-3.184368e-23	4.843699e-24	-4.843699e-24	-3.184368e-23
47.000000	-3.182602e-23	4.262577e-24	-4.262577e-24	-3.182602e-23
47.125000	-3.179712e-23	3.694453e-24	-3.694453e-24	-3.179712e-23
47.250000	-3.175763e-23	3.139327e-24	-3.139327e-24	-3.175763e-23
47.375000	-3.170818e-23	2.597178e-24	-2.597178e-24	-3.170818e-23
47.500000	-3.164938e-23	2.067966e-24	-2.067966e-24	-3.164938e-23
47.625000	-3.158183e-23	1.551636e-24	-1.551636e-24	-3.158183e-23
47.750000	-3.150610e-23	1.048117e-24	-1.048117e-24	-3.150610e-23
47.875000	-3.142273e-23	5.573260e-25	-5.573260e-25	-3.142273e-23
48.000000	-3.133225e-23	7.916492e-26	-7.916492e-26	-3.133225e-23
48.125000	-3.123517e-23	-3.864746e-25	3.864746e-25	-3.123517e-23
48.250000	-3.113198e-23	-8.397117e-25	8.397117e-25	-3.113198e-23
48.375000	-3.102315e-23	-1.280675e-24	1.280675e-24	-3.102315e-23
48.500000	-3.090911e-23	-1.709502e-24	1.709502e-24	-3.090911e-23
48.625000	-3.079032e-23	-2.126336e-24	2.126336e-24	-3.079032e-23
48.750000	-3.066717e-23	-2.531330e-24	2.531330e-24	-3.066717e-23
48.875000	-3.054006e-23	-2.924642e-24	2.924642e-24	-3.054006e-23
49.000000	-3.040937e-23	-3.306433e-24	3.306433e-24	-3.040937e-23
49.125000	-3.027546e-23	-3.676871e-24	3.676871e-24	-3.027546e-23
49.250000	-3.013868e-23	-4.036128e-24	4.036128e-24	-3.013868e-23
49.375000	-2.999935e-23	-4.384377e-24	4.384377e-24	-2.999935e-23
49.500000	-2.985778e-23	-4.721797e-24	4.721797e-24	-2.985778e-23
49.625000	-2.971427e-23	-5.048567e-24	5.048567e-24	-2.971427e-23
49.750000	-2.956912e-23	-5.364868e-24	5.364868e-24	-2.956912e-23
49.875000	-2.942258e-23	-5.670882e-24	5.670882e-24	-2.942258e-23
50.000000	-2.927491e-23	-5.966793e-24	5.966793e-24	-2.927491e-23
50.125000	-2.912636e-23	-6.252785e-24	6.252785e-24	-2.912636e-23
50.250000	-2.897716e-23	-6.529041e-24	6.529041e-24	-2.897716e-23
50.375000	-2.882752e-23	-6.795745e-24	6.795745e-24	-2.882752e-23
50.500000	-2.867766e-23	-7.053080e-24	7.053080e-24	-2.867766e-23
50.625000	-2.852777e-23	-7.301228e-24	7.301228e-24	-2.852777e-23
50.750000	-2.837803e-23	-7.540369e-24	7.540369e-24	-2.837803e-23
50.875000	-2.822861e-23	-7.770685e-24	7.770685e-24	-2.822861e-23
51.000000	-2.807969e-23	-7.992353e-24	7.992353e-24	-2.807969e-23
51.125000	-2.793142e-23	-8.205549e-24	8.205549e-24	-2.793142e-23
51.250000	-2.778394e-23	-8.410448e-24	8.410448e-24	-2.778394e-23
51.375000	-2.763739e-23	-8.607222e-24	8.607222e-24	-2.763739e-23
51.500000	-2.749189e-23	-8.796041e-24	8.796041e-24	-2.749189e-23
51.625000	-2.734756e-23	-8.977074e-24	8.977074e-24	-2.734756e-23
51.750000	-2.720452e-23	-9.150485e-24	9.150485e-24	-2.720452e-23
51.875000	-2.706288e-23	-9.316437e-24	9.316437e-24	-2.706288e-23
52.000000	-2.692271e-23	-9.475091e-24	9.475091e-24	-2.692271e-23
52.125000	-2.678413e-23	-9.626604e-24	9.626604e-24	-2.678413e-23
52.250000	-2.664720e-23	-9.771129e-24	9.771129e-24	-2.664720e-23
52.375000	-2.651200e-23	-9.908820e-24	9.908820e-24	-2.651200e-23
52.500000	-2.637861e-23	-1.003983e-23	1.003983e-23	-2.637861e-23
52.625000	-2.624709e-23	-1.016429e-23	1.016429e-23	-2.624709e-23
52.750000	-2.611750e-23	-1.028236e-23	1.028236e-23	-2.611750e-23
52.875000	-2.598988e-23	-1.039417e-23	1.039417e-23	-2.598988e-23
53.000000	-2.586430e-23	-1.049986e-23	1.049986e-23	-2.586430e-23
53.125000	-2.574079e-23	-1.059957e-23	1.059957e-23	-2.574079e-23
53.250000	-2.561938e-23	-1.069342e-23	1.069342e-23	-2.561938e-23
53.375000	-2.550013e-23	-1.078154e-23	1.078154e-23	-2.550013e-23
53.500000	-2.538304e-23	-1.086406e-23	1.086406e-23	-2.538304e-23
53.625000	-2.526816e-23	-1.094111e-23	1.094111e-23	-2.526816e-23
53.750000	-2.515550e-23	-1.101279e-23	1.101279e-23	-2.515550e-23
53.875000	-2.504508e-23	-1.107924e-23	1.107924e-23	-2.504508e-23
54.000000	-2.493691e-23	-1.114055e-23	1.114055e-23	-2.493691e-23
54.125000	-2.483101e-23	-1.119684e-23	1.119684e-23	-2.483101e-23
54.250000	-2.472738e-23	-1.124823e-23	1.124823e-23	-2.472738e-23
54.375000	-2.462603e-23	-1.129480e-23	1.129480e-23	-2.462603e-23
54.500000	-2.452696e-23	-1.133668e-23	1.133668e-23	-2.452696e-23
54.625000	-2.443017e-23	-1.137395e-23	1.137395e-23	-2.443017e-23
54.750000	-2.433566e-23	-1.140672e-23	1.140672e-23	-2.433566e-23
54.875000	-2.424342e-23	-1.143507e-23	1.143507e-23	-2.424342e-23
55.000000	-2.415345e-23	-1.145911e-23	1.145911e-23	-2.415345e-23
55.125000	-2.406573e-23	-1.147892e-23	1.147892e-23	-2.406573e-23
55.250000	-2.398024e-23	-1.149458e-23	1.149458e-23	-2.398024e-23
55.375000	-2.389699e-23	-1.150619e-23	1.150619e-23	-2.389699e-23
55.500000	-2.381594e-23	-1.151382e-23	1.151382e-23	-2.381594e-23
55.625000	-2.373708e-23	-1.151756e-23	1.151756e-23	-2.373708e-23
55.750000	-2.366040e-23	-1.151749e-23	1.151749e-23	-2.366040e-23
55.875000	-2.358587e-23	-1.151367e-23	1.151367e-23	-2.358587e-23
56.000000	-2.351346e-23	-1.150618e-23	1.150618e-23	-2.351346e-23
56.125000	-2.344316e-23	-1.149510e-23	1.149510e-23	-2.344316e-23
56.250000	-2.337494e-23	-1.148050e-23	1.148050e-23	-2.337494e-23
56.375000	-2.330876e-23	-1.146243e-23	1.146243e-23	-2.330876e-23
56.500000	-2.324461e-23	-1.144097e-23	1.144097e-23	-2.324461e-23
56.625000	-2.318245e-23	-1.141619e-23	1.141619e-23	-2.318245e-23
56.750000	-2.312225e-23	-1.138814e-23	1.138814e-23	-2.312225e-23
56.875000	-2.306398e-23	-1.135688e-23	1.135688e-23	-2.306398e-23
57.000000	-2.300762e-23	-1.132247e-23	1.132247e-23	-2.300762e-23
57.125000	-2.295311e-23	-1.128498e-23	1.128498e-23	-2.295311e-23
57.250000	-2.290044e-23	-1.124445e-23	1.124445e-23	-2.290044e-23
57.375000	-2.284956e-23	-1.120093e-23	1.120093e-23	-2.284956e-23
57.500000	-2.280045e-23	-1.115449e-23	1.115449e-23	-2.280045e-23
57.625000	-2.275305e-23	-1.110517e-23	1.110517e-23	-2.275305e-23
57.750000	-2.270735e-23	-1.105302e-23	1.105302e-23	-2.270735e-23
57.875000	-2.266330e-23	-1.099809e-23	1.099809e-23	-2.266330e-23
58.000000	-2.262085e-23	-1.094043e-23	1.094043e-23	-2.262085e-23
58.125000	-2.257998e-23	-1.088007e-23	1.088007e-23	-2.257998e-23
58.250000	-2.254065e-23	-1.081708e-23	1.081708e-23	-2.254065e-23
58.375000	-2.250281e-23	-1.075148e-23	1.075148e-23	-2.250281e-23
58.500000	-2.246642e-23	-1.068332e-23	1.068332e-23	-2.246642e-23
58.625000	-2.243145e-23	-1.061264e-23	1.061264e-23	-2.243145e-23
58.750000	-2.239786e-23	-1.053949e-23	1.053949e-23	-2.239786e-23
58.875000	-2.236560e-23	-1.046390e-23	1.046390e-23	-2.236560e-23
59.000000	-2.233463e-23	-1.038590e-23	1.038590e-23	-2.233463e-23
59.125000	-2.230491e-23	-1.030554e-23	1.030554e-23	-2.230491e-23
59.250000	-2.227640e-23	-1.022285e-23	1.022285e-23	-2.227640e-23
59.375000	-2.224906e-23	-1.013787e-23	1.013787e-23	-2.224906e-23
59.500000	-2.222285e-23	-1.005062e-23	1.005062e-23	-2.222285e-23
59.625000	-2.219772e-23	-9.961156e-24	9.961156e-24	-2.219772e-23
59.750000	-2.217364e-23	-9.869495e-24	9.869495e-24	-2.217364e-23
59.875000	-2.215056e-23	-9.775674e-24	9.775674e-24	-2.215056e-23
60.000000	-2.212843e-23	-9.679723e-24	9.679723e-24	-2.212843e-23
60.125000	-2.210722e-23	-9.581675e-24	9.581675e-24	-2.210722e-23
60.250000	-2.208688e-23	-9.481558e-24	9.481558e-24	-2.208688e-23
60.375000	-2.206738e-23	-9.379404e-24	9.379404e-24	-2.206738e-23
60.500000	-2.204866e-23	-9.275240e-24	9.275240e-24	-2.204866e-23
60.625000	-2.203069e-23	-9.169095e-24	9.169095e-24	-2.203069e-23
60.750000	-2.201343e-23	-9.060999e-24	9.060999e-24	-2.201343e-23
60.875000	-2.199683e-23	-8.950977e-24	8.950977e-24	-2.199683e-23
61.000000	-2.198085e-23	-8.839058e-24	8.839058e-24	-2.198085e-23
61.125000	-2.196544e-23	-8.725269e-24	8.725269e-24	-2.196544e-23
61.250000	-2.195058e-23	-8.609635e-24	8.609635e-24	-2.195058e-23
61.375000	-2.193620e-23	-8.492183e-24	8.492183e-24	-2.193620e-23
61.500000	-2.192228e-23	-8.372939e-24	8.372939e-24	-2.192228e-23
61.625000	-2.190878e-23	-8.251928e-24	8.251928e-24	-2.190878e-23
61.750000	-2.189564e-23	-8.129175e-24	8.129175e-24	-2.189564e-23
61.875000	-2.188283e-23	-8.004706e-24	8.004706e-24	-2.188283e-23
62.000000	-2.187031e-23	-7.878545e-24	7.878545e-24	-2.187031e-23
62.125000	-2.185803e-23	-7.750716e-24	7.750716e-24	-2.185803e-23
62.250000	-2.184596e-23	-7.621244e-24	7.621244e-24	-2.184596e-23
62.375000	-2.183405e-23	-7.490153e-24	7.490153e-24	-2.183405e-23
62.500000	-2.182227e-23	-7.357467e-24	7.357467e-24	-2.182227e-23
62.625000	-2.181058e-23	-7.223209e-24	7.223209e-24	-2.181058e-23
62.750000	-2.179893e-23	-7.087404e-24	7.087404e-24	-2.179893e-23
62.875000	-2.178729e-23	-6.950075e-24	6.950075e-24	-2.178729e-23
63.000000	-2.177561e-23	-6.811246e-24	6.811246e-24	-2.177561e-23
63.125000	-2.176386e-23	-6.670939e-24	6.670939e-24	-2.176386e-23
63.250000	-2.175199e-23	-6.529179e-24	6.529179e-24	-2.175199e-23
63.375000	-2.173998e-23	-6.385988e-24	6.385988e-24	-2.173998e-23
63.500000	-2.172778e-23	-6.241391e-24	6.241391e-24	-2.172778e-23
63.625000	-2.171535e-23	-6.095410e-24	6.095410e-24	-2.171535e-23
63.750000	-2.170265e-23	-5.948068e-24	5.948068e-24	-2.170265e-23
63.875000	-2.168966e-23	-5.799390e-24	5.799390e-24	-2.168966e-23
64.000000	-2.167632e-23	-5.649398e-24	5.649398e-24	-2.167632e-23
64.125000	-2.166261e-23	-5.498115e-24	5.498115e-24	-2.166261e-23
64.250000	-2.164849e-23	-5.345566e-24	5.345566e-24	-2.164849e-23
64.375000	-2.163392e-23	-5.191774e-24	5.191774e-24	-2.163392e-23
64.500000	-2.161886e-23	-5.036761e-24	5.036761e-24	-2.161886e-23
64.625000	-2.160329e-23	-4.880553e-24	4.880553e-24	-2.160329e-23
64.750000	-2.158716e-23	-4.723172e-24	4.723172e-24	-2.158716e-23
64.875000	-2.157044e-23	-4.564643e-24	4.564643e-24	-2.157044e-23
65.000000	-2.155310e-23	-4.404989e-24	4.404989e-24	-2.155310e-23
65.125000	-2.153510e-23	-4.244235e-24	4.244235e-24	-2.153510e-23
65.250000	-2.151641e-23	-4.082404e-24	4.082404e-24	-2.151641e-23
65.375000	-2.149699e-23	-3.919522e-24	3.919522e-24	-2.149699e-23
65.500000	-2.147682e-23	-3.755611e-24	3.755611e-24	-2.147682e-23
65.625000	-2.145586e-23	-3.590698e-24	3.590698e-24	-2.145586e-23
65.750000	-2.143407e-23	-3.424807e-24	3.424807e-24	-2.143407e-23
65.875000	-2.141144e-23	-3.257962e-24	3.257962e-24	-2.141144e-23
66.000000	-2.138792e-23	-3.090189e-24	3.090189e-24	-2.138792e-23
66.125000	-2.136348e-23	-2.921512e-24	2.921512e-24	-2.136348e-23
66.250000	-2.133810e-23	-2.751958e-24	2.751958e-24	-2.133810e-23
66.375000	-2.131174e-23	-2.581551e-24	2.581551e-24	-2.131174e-23
66.500000	-2.128438e-23	-2.410318e-24	2.410318e-24	-2.128438e-23
66.625000	-2.125599e-23	-2.238284e-24	2.238284e-24	-2.125599e-23
66.750000	-2.122653e-23	-2.065476e-24	2.065476e-24	-2.122653e-23
66.875000	-2.119598e-23	-1.891919e-24	1.891919e-24	-2.119598e-23
67.000000	-2.116432e-23	-1.717639e-24	1.717639e-24	-2.116432e-23
67.125000	-2.113151e-23	-1.542665e-24	1.542665e-24	-2.113151e-23
67.250000	-2.109753e-23	-1.367021e-24	1.367021e-24	-2.109753e-23
67.375000	-2.106235e-23	-1.190736e-24	1.190736e-24	-2.106235e-23
67.500000	-2.102594e-23	-1.013836e-24	1.013836e-24	-2.102594e-23
67.625000	-2.098829e-23	-8.363490e-25	8.363490e-25	-2.098829e-23
67.750000	-2.094966e-23	-6.585315e-25	6.585315e-25	-2.094966e-23
67.875000	-2.090943e-23	-4.799510e-25	4.799510e-25	-2.090943e-23
68.000000	-2.086788e-23	-3.008663e-25	3.008663e-25	-2.086788e-23
68.125000	-2.082499e-23	-1.213054e-25	1.213054e-25	-2.082499e-23
68.250000	-2.078073e-23	5.870347e-26	-5.870347e-26	-2.078073e-23
68.375000	-2.073508e-23	2.391319e-25	-2.391319e-25	-2.073508e-23
68.500000	-2.068802e-23	4.199512e-25	-4.199512e-25	-2.068802e-23
68.625000	-2.063952e-23	6.011327e-25	-6.011327e-25	-2.063952e-23
68.750000	-2.058958e-23	7.826474e-25	-7.826474e-25	-2.058958e-23
68.875000	-2.053815e-23	9.644662e-25	-9.644662e-25	-2.053815e-23
69.000000	-2.048524e-23	1.146560e-24	-1.146560e-24	-2.048524e-23
69.125000	-2.043081e-23	1.328899e-24	-1.328899e-24	-2.043081e-23
69.250000	-2.037485e-23	1.511453e-24	-1.511453e-24	-2.037485e-23
69.375000	-2.031734e-23	1.694194e-24	-1.694194e-24	-2.031734e-23
69.500000	-2.025826e-23	1.877091e-24	-1.877091e-24	-2.025826e-23
69.625000	-2.019760e-23	2.060113e-24	-2.060113e-24	-2.019760e-23
69.750000	-2.013534e-23	2.243231e-24	-2.243231e-24	-2.013534e-23
69.875000	-2.007147e-23	2.426415e-24	-2.426415e-24	-2.007147e-23
70.000000	-2.000596e-23	2.609633e-24	-2.609633e-24	-2.000596e-23
70.125000	-1.993881e-23	2.792855e-24	-2.792855e-24	-1.993881e-23
70.250000	-1.987000e-23	2.976051e-24	-2.976051e-24	-1.987000e-23
70.375000	-1.979951e-23	3.159188e-24	-3.159188e-24	-1.979951e-23
70.500000	-1.972734e-23	3.342238e-24	-3.342238e-24	-1.972734e-23
70.625000	-1.965347e-23	3.525167e-24	-3.525167e-24	-1.965347e-23
70.750000	-1.957789e-23	3.707945e-24	-3.707945e-24	-1.957789e-23
70.875000	-1.950059e-23	3.890541e-24	-3.890541e-24	-1.950059e-23
71.000000	-1.942155e-23	4.072923e-24	-4.072923e-24	-1.942155e-23
71.125000	-1.934077e-23	4.255060e-24	-4.255060e-24	-1.934077e-23
71.250000	-1.925824e-23	4.436919e-24	-4.436919e-24	-1.925824e-23
71.375000	-1.917395e-23	4.618469e-24	-4.618469e-24	-1.917395e-23
71.500000	-1.908788e-23	4.799679e-24	-4.799679e-24	-1.908788e-23
71.625000	-1.900005e-23	4.980516e-24	-4.980516e-24	-1.900005e-23
71.750000	-1.891042e-23	5.160949e-24	-5.160949e-24	-1.891042e-23
71.875000	-1.881901e-23	5.340945e-24	-5.340945e-24	-1.881901e-23
72.000000	-1.872579e-23	5.520473e-24	-5.520473e-24	-1.872579e-23
72.125000	-1.863078e-23	5.699500e-24	-5.699500e-24	-1.863078e-23
72.250000	-1.853396e-23	5.877995e-24	-5.877995e-24	-1.853396e-23
72.375000	-1.843532e-23	6.055925e-24	-6.055925e-24	-1.843532e-23
72.500000	-1.833487e-23	6.233257e-24	-6.233257e-24	-1.833487e-23
72.625000	-1.823261e-23	6.409961e-24	-6.409961e-24	-1.823261e-23
72.750000	-1.812852e-23	6.586003e-24	-6.586003e-24	-1.812852e-23
72.875000	-1.802261e-23	6.761352e-24	-6.761352e-24	-1.802261e-23
73.000000	-1.791487e-23	6.935976e-24	-6.935976e-24	-1.791487e-23
73.125000	-1.780531e-23	7.109841e-24	-7.109841e-24	-1.780531e-23
73.250000	-1.769393e-23	7.282917e-24	-7.282917e-24	-1.769393e-23
73.375000	-1.758072e-23	7.455170e-24	-7.455170e-24	-1.758072e-23
73.500000	-1.746568e-23	7.626570e-24	-7.626570e-24	-1.746568e-23
73.625000	-1.734883e-23	7.797084e-24	-7.797084e-24	-1.734883e-23
73.750000	-1.723016e-23	7.966679e-24	-7.966679e-24	-1.723016e-23
73.875000	-1.710967e-23	8.135325e-24	-8.135325e-24	-1.710967e-23
74.000000	-1.698737e-23	8.302990e-24	-8.302990e-24	-1.698737e-23
74.125000	-1.686326e-23	8.469641e-24	-8.469641e-24	-1.686326e-23
74.250000	-1.673734e-23	8.635247e-24	-8.635247e-24	-1.673734e-23
74.375000	-1.660963e-23	8.799776e-24	-8.799776e-24	-1.660963e-23
74.500000	-1.648012e-23	8.963198e-24	-8.963198e-24	-1.648012e-23
74.625000	-1.634883e-23	9.125481e-24	-9.125481e-24	-1.634883e-23
74.750000	-1.621575e-23	9.286593e-24	-9.286593e-24	-1.621575e-23
74.875000	-1.608091e-23	9.446504e-24	-9.446504e-24	-1.608091e-23
75.000000	-1.594430e-23	9.605182e-24	-9.605182e-24	-1.594430e-23
75.125000	-1.580593e-23	9.762597e-24	-9.762597e-24	-1.580593e-23
75.250000	-1.566582e-23	9.918719e-24	-9.918719e-24	-1.566582e-23
75.375000	-1.552397e-23	1.007352e-23	-1.007352e-23	-1.552397e-23
75.500000	-1.538040e-23	1.022696e-23	-1.022696e-23	-1.538040e-23
75.625000	-1.523511e-23	1.037902e-23	-1.037902e-23	-1.523511e-23
75.750000	-1.508812e-23	1.052966e-23	-1.052966e-23	-1.508812e-23
75.875000	-1.493943e-23	1.067886e-23	-1.067886e-23	-1.493943e-23
76.000000	-1.478907e-23	1.082659e-23	-1.082659e-23	-1.478907e-23
76.125000	-1.463704e-23	1.097281e-23	-1.097281e-23	-1.463704e-23
76.250000	-1.448335e-23	1.111750e-23	-1.111750e-23	-1.448335e-23
76.375000	-1.432803e-23	1.126063e-23	-1.126063e-23	-1.432803e-23
76.500000	-1.417109e-23	1.140217e-23	-1.140217e-23	-1.417109e-23
76.625000	-1.401253e-23	1.154209e-23	-1.154209e-23	-1.401253e-23
76.750000	-1.385239e-23	1.168036e-23	-1.168036e-23	-1.385239e-23
76.875000	-1.369067e-23	1.181697e-23	-1.181697e-23	-1.369067e-23
77.000000	-1.352739e-23	1.195186e-23	-1.195186e-23	-1.352739e-23
77.125000	-1.336256e-23	1.208504e-23	-1.208504e-23	-1.336256e-23
77.250000	-1.319622e-23	1.221645e-23	-1.221645e-23	-1.319622e-23
77.375000	-1.302837e-23	1.234608e-23	-1.234608e-23	-1.302837e-23
77.500000	-1.285903e-23	1.247390e-23	-1.247390e-23	-1.285903e-23
77.625000	-1.268822e-23	1.259989e-23	-1.259989e-23	-1.268822e-23
77.750000	-1.251597e-23	1.272402e-23	-1.272402e-23	-1.251597e-23
77.875000	-1.234228e-23	1.284625e-23	-1.284625e-23	-1.234228e-23
78.000000	-1.216719e-23	1.296658e-23	-1.296658e-23	-1.216719e-23
78.125000	-1.199072e-23	1.308497e-23	-1.308497e-23	-1.199072e-23
78.250000	-1.181288e-23	1.320140e-23	-1.320140e-23	-1.181288e-23
78.375000	-1.163370e-23	1.331584e-23	-1.331584e-23	-1.163370e-23
78.500000	-1.145320e-23	1.342827e-23	-1.342827e-23	-1.145320e-23
78.625000	-1.127141e-23	1.353867e-23	-1.353867e-23	-1.127141e-23
78.750000	-1.108834e-23	1.364702e-23	-1.364702e-23	-1.108834e-23
78.875000	-1.090402e-23	1.375328e-23	-1.375328e-23	-1.090402e-23
79.000000	-1.071848e-23	1.385745e-23	-1.385745e-23	-1.071848e-23
79.125000	-1.053174e-23	1.395949e-23	-1.395949e-23	-1.053174e-23
79.250000	-1.034383e-23	1.405938e-23	-1.405938e-23	-1.034383e-23
79.375000	-1.015476e-23	1.415711e-23	-1.415711e-23	-1.015476e-23
79.500000	-9.964576e-24	1.425266e-23	-1.425266e-23	-9.964576e-24
79.625000	-9.773293e-24	1.434599e-23	-1.434599e-23	-9.773293e-24
79.750000	-9.580941e-24	1.443710e-23	-1.443710e-23	-9.580941e-24
79.875000	-9.387545e-24	1.452597e-23	-1.452597e-23	-9.387545e-24
80.000000	-9.193135e-24	1.461257e-23	-1.461257e-23	-9.193135e-24
80.125000	-8.997737e-24	1.469688e-23	-1.469688e-23	-8.997737e-24
80.250000	-8.801380e-24	1.477890e-23	-1.477890e-23	-8.801380e-24
80.375000	-8.604092e-24	1.485859e-23	-1.485859e-23	-8.604092e-24
80.500000	-8.405902e-24	1.493595e-23	-1.493595e-23	-8.405902e-24
80.625000	-8.206840e-24	1.501095e-23	-1.501095e-23	-8.206840e-24
80.750000	-8.006936e-24	1.508358e-23	-1.508358e-23	-8.006936e-24
80.875000	-7.806218e-24	1.515383e-23	-1.515383e-23	-7.806218e-24
81.000000	-7.604716e-24	1.522167e-23	-1.522167e-23	-7.604716e-24
81.125000	-7.402463e-24	1.528710e-23	-1.528710e-23	-7.402463e-24
81.250000	-7.199487e-24	1.535010e-23	-1.535010e-23	-7.199487e-24
81.375000	-6.995821e-24	1.541065e-23	-1.541065e-23	-6.995821e-24
81.500000	-6.791496e-24	1.546874e-23	-1.546874e-23	-6.791496e-24
81.625000	-6.586542e-24	1.552436e-23	-1.552436e-23	-6.586542e-24
81.750000	-6.380992e-24	1.557750e-23	-1.557750e-23	-6.380992e-24
81.875000	-6.174878e-24	1.562815e-23	-1.562815e-23	-6.174878e-24
82.000000	-5.968232e-24	1.567628e-23	-1.567628e-23	-5.968232e-24
82.125000	-5.761088e-24	1.572190e-23	-1.572190e-23	-5.761088e-24
82.250000	-5.553476e-24	1.576499e-23	-1.576499e-23	-5.553476e-24
82.375000	-5.345431e-24	1.580554e-23	-1.580554e-23	-5.345431e-24
82.500000	-5.136986e-24	1.584354e-23	-1.584354e-23	-5.136986e-24
82.625000	-4.928173e-24	1.587899e-23	-1.587899e-23	-4.928173e-24
82.750000	-4.719027e-24	1.591187e-23	-1.591187e-23	-4.719027e-24
82.875000	-4.509581e-24	1.594218e-23	-1.594218e-23	-4.509581e-24
83.000000	-4.299870e-24	1.596991e-23	-1.596991e-23	-4.299870e-24
83.125000	-4.089926e-24	1.599505e-23	-1.599505e-23	-4.089926e-24
83.250000	-3.879785e-24	1.601759e-23	-1.601759e-23	-3.879785e-24
83.375000	-3.669481e-24	1.603754e-23	-1.603754e-23	-3.669481e-24
83.500000	-3.459047e-24	1.605489e-23	-1.605489e-23	-3.459047e-24
83.625000	-3.248520e-24	1.606962e-23	-1.606962e-23	-3.248520e-24
83.750000	-3.037933e-24	1.608175e-23	-1.608175e-23	-3.037933e-24
83.875000	-2.827321e-24	1.609125e-23	-1.609125e-23	-2.827321e-24
84.000000	-2.616719e-24	1.609814e-23	-1.609814e-23	-2.616719e-24
84.125000	-2.406163e-24	1.610241e-23	-1.610241e-23	-2.406163e-24
84.250000	-2.195686e-24	1.610405e-23	-1.610405e-23	-2.195686e-24
84.375000	-1.985325e-24	1.610307e-23	-1.610307e-23	-1.985325e-24
84.500000	-1.775115e-24	1.609946e-23	-1.609946e-23	-1.775115e-24
84.625000	-1.565090e-24	1.609323e-23	-1.609323e-23	-1.565090e-24
84.750000	-1.355286e-24	1.608437e-23	-1.608437e-23	-1.355286e-24
84.875000	-1.145739e-24	1.607289e-23	-1.607289e-23	-1.145739e-24
85.000000	-9.364829e-25	1.605878e-23	-1.605878e-23	-9.364829e-25
85.125000	-7.275542e-25	1.604205e-23	-1.604205e-23	-7.275542e-25
85.250000	-5.189877e-25	1.602271e-23	-1.602271e-23	-5.189877e-25
85.375000	-3.108189e-25	1.600075e-23	-1.600075e-23	-3.108189e-25
85.500000	-1.030831e-25	1.597617e-23	-1.597617e-23	-1.030831e-25
85.625000	1.041844e-25	1.594899e-23	-1.594899e-23	1.041844e-25
85.750000	3.109485e-25	1.591921e-23	-1.591921e-23	3.109485e-25
85.875000	5.171738e-25	1.588683e-23	-1.588683e-23	5.171738e-25
86.000000	7.228252e-25	1.585186e-23	-1.585186e-23	7.228252e-25
86.125000	9.278676e-25	1.581430e-23	-1.581430e-23	9.278676e-25
86.250000	1.132266e-24	1.577417e-23	-1.577417e-23	1.132266e-24
86.375000	1.335986e-24	1.573146e-23	-1.573146e-23	1.335986e-24
86.500000	1.538991e-24	1.568619e-23	-1.568619e-23	1.538991e-24
86.625000	1.741248e-24	1.563837e-23	-1.563837e-23	1.741248e-24
86.750000	1.942722e-24	1.558800e-23	-1.558800e-23	1.942722e-24
86.875000	2.143378e-24	1.553510e-23	-1.553510e-23	2.143378e-24
87.000000	2.343183e-24	1.547967e-23	-1.547967e-23	2.343183e-24
87.125000	2.542100e-24	1.542173e-23	-1.542173e-23	2.542100e-24
87.250000	2.740097e-24	1.536128e-23	-1.536128e-23	2.740097e-24
87.375000	2.937140e-24	1.529834e-23	-1.529834e-23	2.937140e-24
87.500000	3.133194e-24	1.523293e-23	-1.523293e-23	3.133194e-24
87.625000	3.328226e-24	1.516505e-23	-1.516505e-23	3.328226e-24
