# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.991563e-23	1.582293e-23	-1.582293e-23	-2.991563e-23
45.000000	-3.018637e-23	1.505984e-23	-1.505984e-23	-3.018637e-23
45.125000	-3.043263e-23	1.430546e-23	-1.430546e-23	-3.043263e-23
45.250000	-3.065539e-23	1.356037e-23	-1.356037e-23	-3.065539e-23
45.375000	-3.085559e-23	1.282507e-23	-1.282507e-23	-3.085559e-23
45.500000	-3.103415e-23	1.210003e-23	-1.210003e-23	-3.103415e-23
45.625000	-3.119199e-23	1.138566e-23	-1.138566e-23	-3.119199e-23
45.750000	-3.133002e-23	1.068234e-23	-1.068234e-23	-3.133002e-23
45.875000	-3.144910e-23	9.990400e-24	-9.990400e-24	-3.144910e-23
46.000000	-3.155009e-23	9.310128e-24	-9.310128e-24	-3.155009e-23
46.125000	-3.163384e-23	8.641780e-24	-8.641780e-24	-3.163384e-23
46.250000	-3.170117e-23	7.985575e-24	-7.985575e-24	-3.170117e-23
46.375000	-3.175288e-23	7.341698e-24	-7.341698e-24	-3.175288e-23
46.500000	-3.178973e-23	6.710305e-24	-6.710305e-24	-3.178973e-23
46.625000	-3.181250e-23	6.091520e-24	-6.091520e-24	-3.181250e-23
46.750000	-3.182191e-23	5.485442e-24	-5.485442e-24	-3.182191e-23
46.875000	-3.181868e-23	4.892143e-24	-4.892143e-24	-3.181868e-23
47.000000	-3.180351e-23	4.311673e-24	-4.311673e-24	-3.180351e-23
47.125000	-3.177705e-23	3.744057e-24	-3.744057e-24	-3.177705e-23
47.250000	-3.173997e-23	3.189301e-24	-3.189301e-24	-3.173997e-23
47.375000	-3.169288e-23	2.647392e-24	-2.647392e-24	-3.169288e-23
47.500000	-3.163640e-23	2.118299e-24	-2.118299e-24	-3.163640e-23
47.625000	-3.157111e-23	1.601974e-24	-1.601974e-24	-3.157111e-23
47.750000	-3.149758e-23	1.098353e-24	-1.098353e-24	-3.149758e-23
47.875000	-3.141636e-23	6.073603e-25	-6.073603e-25	-3.141636e-23
48.000000	-3.132795e-23	1.289055e-25	-1.289055e-25	-3.132795e-23
48.125000	-3.123289e-23	-3.371126e-25	3.371126e-25	-3.123289e-23
48.250000	-3.113164e-23	-7.908063e-25	7.908063e-25	-3.113164e-23
48.375000	-3.102467e-23	-1.232297e-24	1.232297e-24	-3.102467e-23
48.500000	-3.091243e-23	-1.661717e-24	1.661717e-24	-3.091243e-23
48.625000	-3.079536e-23	-2.079202e-24	2.079202e-24	-3.079536e-23
48.750000	-3.067386e-23	-2.484900e-24	2.484900e-24	-3.067386e-23
48.875000	-3.054833e-23	-2.878961e-24	2.878961e-24	-3.054833e-23
49.000000	-3.041915e-23	-3.261543e-24	3.261543e-24	-3.041915e-23
49.125000	-3.028668e-23	-3.632809e-24	3.632809e-24	-3.028668e-23
49.250000	-3.015125e-23	-3.992924e-24	3.992924e-24	-3.015125e-23
49.375000	-3.001322e-23	-4.342058e-24	4.342058e-24	-3.001322e-23
49.500000	-2.987287e-23	-4.680384e-24	4.680384e-24	-2.987287e-23
49.625000	-2.973053e-23	-5.008079e-24	5.008079e-24	-2.973053e-23
49.750000	-2.958646e-23	-5.325318e-24	5.325318e-24	-2.958646e-23
49.875000	-2.944095e-23	-5.632281e-24	5.632281e-24	-2.944095e-23
50.000000	-2.929425e-23	-5.929148e-24	5.929148e-24	-2.929425e-23
50.125000	-2.914661e-23	-6.216100e-24	6.216100e-24	-2.914661e-23
50.250000	-2.899826e-23	-6.493317e-24	6.493317e-24	-2.899826e-23
50.375000	-2.884942e-23	-6.760980e-24	6.760980e-24	-2.884942e-23
50.500000	-2.870030e-23	-7.019270e-24	7.019270e-24	-2.870030e-23
50.625000	-2.855109e-23	-7.268366e-24	7.268366e-24	-2.855109e-23
50.750000	-2.840199e-23	-7.508449e-24	7.508449e-24	-2.840199e-23
50.875000	-2.825317e-23	-7.739695e-24	7.739695e-24	-2.825317e-23
51.000000	-2.810480e-23	-7.962280e-24	7.962280e-24	-2.810480e-23
51.125000	-2.795703e-23	-8.176381e-24	8.176381e-24	-2.795703e-23
51.250000	-2.781001e-23	-8.382170e-24	8.382170e-24	-2.781001e-23
51.375000	-2.766388e-23	-8.579818e-24	8.579818e-24	-2.766388e-23
51.500000	-2.751877e-23	-8.769494e-24	8.769494e-24	-2.751877e-23
51.625000	-2.737479e-23	-8.951365e-24	8.951365e-24	-2.737479e-23
51.750000	-2.723207e-23	-9.125595e-24	9.125595e-24	-2.723207e-23
51.875000	-2.709071e-23	-9.292348e-24	9.292348e-24	-2.709071e-23
52.000000	-2.695080e-23	-9.451781e-24	9.451781e-24	-2.695080e-23
52.125000	-2.681244e-23	-9.604052e-24	9.604052e-24	-2.681244e-23
52.250000	-2.667571e-23	-9.749315e-24	9.749315e-24	-2.667571e-23
52.375000	-2.654068e-23	-9.887722e-24	9.887722e-24	-2.654068e-23
52.500000	-2.640744e-23	-1.001942e-23	1.001942e-23	-2.640744e-23
52.625000	-2.627605e-23	-1.014456e-23	1.014456e-23	-2.627605e-23
52.750000	-2.614656e-23	-1.026328e-23	1.026328e-23	-2.614656e-23
52.875000	-2.601904e-23	-1.037571e-23	1.037571e-23	-2.601904e-23
53.000000	-2.589352e-23	-1.048201e-23	1.048201e-23	-2.589352e-23
53.125000	-2.577006e-23	-1.058230e-23	1.058230e-23	-2.577006e-23
53.250000	-2.564870e-23	-1.067671e-23	1.067671e-23	-2.564870e-23
53.375000	-2.552946e-23	-1.076537e-23	1.076537e-23	-2.552946e-23
53.500000	-2.541239e-23	-1.084841e-23	1.084841e-23	-2.541239e-23
53.625000	-2.529750e-23	-1.092595e-23	1.092595e-23	-2.529750e-23
53.750000	-2.518482e-23	-1.099811e-23	1.099811e-23	-2.518482e-23
53.875000	-2.507437e-23	-1.106500e-23	1.106500e-23	-2.507437e-23
54.000000	-2.496617e-23	-1.112674e-23	1.112674e-23	-2.496617e-23
54.125000	-2.486022e-23	-1.118345e-23	1.118345e-23	-2.486022e-23
54.250000	-2.475654e-23	-1.123522e-23	1.123522e-23	-2.475654e-23
54.375000	-2.465512e-23	-1.128217e-23	1.128217e-23	-2.465512e-23
54.500000	-2.455599e-23	-1.132439e-23	1.132439e-23	-2.455599e-23
54.625000	-2.445912e-23	-1.136199e-23	1.136199e-23	-2.445912e-23
54.750000	-2.436453e-23	-1.139507e-23	1.139507e-23	-2.436453e-23
54.875000	-2.427220e-23	-1.142371e-23	1.142371e-23	-2.427220e-23
55.000000	-2.418213e-23	-1.144802e-23	1.144802e-23	-2.418213e-23
55.125000	-2.409431e-23	-1.146808e-23	1.146808e-23	-2.409431e-23
55.250000	-2.400873e-23	-1.148399e-23	1.148399e-23	-2.400873e-23
55.375000	-2.392537e-23	-1.149581e-23	1.149581e-23	-2.392537e-23
55.500000	-2.384421e-23	-1.150365e-23	1.150365e-23	-2.384421e-23
55.625000	-2.376524e-23	-1.150757e-23	1.150757e-23	-2.376524e-23
55.750000	-2.368844e-23	-1.150766e-23	1.150766e-23	-2.368844e-23
55.875000	-2.361379e-23	-1.150400e-23	1.150400e-23	-2.361379e-23
56.000000	-2.354127e-23	-1.149665e-23	1.149665e-23	-2.354127e-23
56.125000	-2.347084e-23	-1.148569e-23	1.148569e-23	-2.347084e-23
56.250000	-2.340249e-23	-1.147119e-23	1.147119e-23	-2.340249e-23
56.375000	-2.333619e-23	-1.145321e-23	1.145321e-23	-2.333619e-23
56.500000	-2.327191e-23	-1.143183e-23	1.143183e-23	-2.327191e-23
56.625000	-2.320962e-23	-1.140711e-23	1.140711e-23	-2.320962e-23
56.750000	-2.314929e-23	-1.137911e-23	1.137911e-23	-2.314929e-23
56.875000	-2.309089e-23	-1.134789e-23	1.134789e-23	-2.309089e-23
57.000000	-2.303439e-23	-1.131350e-23	1.131350e-23	-2.303439e-23
57.125000	-2.297975e-23	-1.127602e-23	1.127602e-23	-2.297975e-23
57.250000	-2.292694e-23	-1.123548e-23	1.123548e-23	-2.292694e-23
57.375000	-2.287592e-23	-1.119196e-23	1.119196e-23	-2.287592e-23
57.500000	-2.282667e-23	-1.114549e-23	1.114549e-23	-2.282667e-23
57.625000	-2.277913e-23	-1.109613e-23	1.109613e-23	-2.277913e-23
57.750000	-2.273328e-23	-1.104393e-23	1.104393e-23	-2.273328e-23
57.875000	-2.268908e-23	-1.098894e-23	1.098894e-23	-2.268908e-23
58.000000	-2.264649e-23	-1.093121e-23	1.093121e-23	-2.264649e-23
58.125000	-2.260547e-23	-1.087078e-23	1.087078e-23	-2.260547e-23
58.250000	-2.256599e-23	-1.080769e-23	1.080769e-23	-2.256599e-23
58.375000	-2.252800e-23	-1.074199e-23	1.074199e-23	-2.252800e-23
58.500000	-2.249146e-23	-1.067372e-23	1.067372e-23	-2.249146e-23
58.625000	-2.245633e-23	-1.060293e-23	1.060293e-23	-2.245633e-23
58.750000	-2.242257e-23	-1.052965e-23	1.052965e-23	-2.242257e-23
58.875000	-2.239015e-23	-1.045392e-23	1.045392e-23	-2.239015e-23
59.000000	-2.235902e-23	-1.037578e-23	1.037578e-23	-2.235902e-23
59.125000	-2.232913e-23	-1.029527e-23	1.029527e-23	-2.232913e-23
59.250000	-2.230046e-23	-1.021242e-23	1.021242e-23	-2.230046e-23
59.375000	-2.227294e-23	-1.012727e-23	1.012727e-23	-2.227294e-23
59.500000	-2.224656e-23	-1.003985e-23	1.003985e-23	-2.224656e-23
59.625000	-2.222125e-23	-9.950201e-24	9.950201e-24	-2.222125e-23
59.750000	-2.219698e-23	-9.858353e-24	9.858353e-24	-2.219698e-23
59.875000	-2.217371e-23	-9.764339e-24	9.764339e-24	-2.217371e-23
60.000000	-2.215139e-23	-9.668189e-24	9.668189e-24	-2.215139e-23
60.125000	-2.212999e-23	-9.569935e-24	9.569935e-24	-2.212999e-23
60.250000	-2.210946e-23	-9.469608e-24	9.469608e-24	-2.210946e-23
60.375000	-2.208975e-23	-9.367238e-24	9.367238e-24	-2.208975e-23
60.500000	-2.207083e-23	-9.262854e-24	9.262854e-24	-2.207083e-23
60.625000	-2.205265e-23	-9.156484e-24	9.156484e-24	-2.205265e-23
60.750000	-2.203517e-23	-9.048158e-24	9.048158e-24	-2.203517e-23
60.875000	-2.201834e-23	-8.937903e-24	8.937903e-24	-2.201834e-23
61.000000	-2.200214e-23	-8.825747e-24	8.825747e-24	-2.200214e-23
61.125000	-2.198650e-23	-8.711717e-24	8.711717e-24	-2.198650e-23
61.250000	-2.197140e-23	-8.595840e-24	8.595840e-24	-2.197140e-23
61.375000	-2.195679e-23	-8.478142e-24	8.478142e-24	-2.195679e-23
61.500000	-2.194262e-23	-8.358649e-24	8.358649e-24	-2.194262e-23
61.625000	-2.192886e-23	-8.237386e-24	8.237386e-24	-2.192886e-23
61.750000	-2.191546e-23	-8.114381e-24	8.114381e-24	-2.191546e-23
61.875000	-2.190239e-23	-7.989657e-24	7.989657e-24	-2.190239e-23
62.000000	-2.188960e-23	-7.863239e-24	7.863239e-24	-2.188960e-23
62.125000	-2.187705e-23	-7.735154e-24	7.735154e-24	-2.187705e-23
62.250000	-2.186469e-23	-7.605424e-24	7.605424e-24	-2.186469e-23
62.375000	-2.185250e-23	-7.474075e-24	7.474075e-24	-2.185250e-23
62.500000	-2.184043e-23	-7.341130e-24	7.341130e-24	-2.184043e-23
62.625000	-2.182843e-23	-7.206615e-24	7.206615e-24	-2.182843e-23
62.750000	-2.181647e-23	-7.070553e-24	7.070553e-24	-2.181647e-23
62.875000	-2.180451e-23	-6.932967e-24	6.932967e-24	-2.180451e-23
63.000000	-2.179251e-23	-6.793882e-24	6.793882e-24	-2.179251e-23
63.125000	-2.178044e-23	-6.653322e-24	6.653322e-24	-2.178044e-23
63.250000	-2.176824e-23	-6.511309e-24	6.511309e-24	-2.176824e-23
63.375000	-2.175588e-23	-6.367869e-24	6.367869e-24	-2.175588e-23
63.500000	-2.174333e-23	-6.223024e-24	6.223024e-24	-2.174333e-23
63.625000	-2.173055e-23	-6.076799e-24	6.076799e-24	-2.173055e-23
63.750000	-2.171749e-23	-5.929216e-24	5.929216e-24	-2.171749e-23
63.875000	-2.170412e-23	-5.780299e-24	5.780299e-24	-2.170412e-23
64.000000	-2.169041e-23	-5.630073e-24	5.630073e-24	-2.169041e-23
64.125000	-2.167632e-23	-5.478561e-24	5.478561e-24	-2.167632e-23
64.250000	-2.166181e-23	-5.325786e-24	5.325786e-24	-2.166181e-23
64.375000	-2.164684e-23	-5.171773e-24	5.171773e-24	-2.164684e-23
64.500000	-2.163138e-23	-5.016545e-24	5.016545e-24	-2.163138e-23
64.625000	-2.161540e-23	-4.860126e-24	4.860126e-24	-2.161540e-23
64.750000	-2.159885e-23	-4.702541e-24	4.702541e-24	-2.159885e-23
64.875000	-2.158171e-23	-4.543814e-24	4.543814e-24	-2.158171e-23
65.000000	-2.156394e-23	-4.383968e-24	4.383968e-24	-2.156394e-23
65.125000	-2.154551e-23	-4.223029e-24	4.223029e-24	-2.154551e-23
65.250000	-2.152637e-23	-4.061020e-24	4.061020e-24	-2.152637e-23
65.375000	-2.150651e-23	-3.897967e-24	3.897967e-24	-2.150651e-23
65.500000	-2.148588e-23	-3.733894e-24	3.733894e-24	-2.148588e-23
65.625000	-2.146446e-23	-3.568826e-24	3.568826e-24	-2.146446e-23
65.750000	-2.144222e-23	-3.402788e-24	3.402788e-24	-2.144222e-23
65.875000	-2.141911e-23	-3.235805e-24	3.235805e-24	-2.141911e-23
66.000000	-2.139511e-23	-3.067902e-24	3.067902e-24	-2.139511e-23
66.125000	-2.137020e-23	-2.899106e-24	2.899106e-24	-2.137020e-23
66.250000	-2.134433e-23	-2.729441e-24	2.729441e-24	-2.134433e-23
66.375000	-2.131748e-23	-2.558934e-24	2.558934e-24	-2.131748e-23
66.500000	-2.128963e-23	-2.387610e-24	2.387610e-24	-2.128963e-23
66.625000	-2.126074e-23	-2.215495e-24	2.215495e-24	-2.126074e-23
66.750000	-2.123078e-23	-2.042617e-24	2.042617e-24	-2.123078e-23
66.875000	-2.119972e-23	-1.869000e-24	1.869000e-24	-2.119972e-23
67.000000	-2.116755e-23	-1.694673e-24	1.694673e-24	-2.116755e-23
67.125000	-2.113423e-23	-1.519661e-24	1.519661e-24	-2.113423e-23
67.250000	-2.109973e-23	-1.343992e-24	1.343992e-24	-2.109973e-23
67.375000	-2.106403e-23	-1.167693e-24	1.167693e-24	-2.106403e-23
67.500000	-2.102711e-23	-9.907913e-25	9.907913e-25	-2.102711e-23
67.625000	-2.098894e-23	-8.133142e-25	8.133142e-25	-2.098894e-23
67.750000	-2.095244e-23	-6.376109e-25	6.376109e-25	-2.095244e-23
67.875000	-2.091168e-23	-4.590532e-25	4.590532e-25	-2.091168e-23
68.000000	-2.086960e-23	-2.800039e-25	2.800039e-25	-2.086960e-23
68.125000	-2.082618e-23	-1.004912e-25	1.004912e-25	-2.082618e-23
68.250000	-2.078138e-23	7.945652e-26	-7.945652e-26	-2.078138e-23
68.375000	-2.073520e-23	2.598107e-25	-2.598107e-25	-2.073520e-23
68.500000	-2.068761e-23	4.405426e-25	-4.405426e-25	-2.068761e-23
68.625000	-2.063858e-23	6.216235e-25	-6.216235e-25	-2.063858e-23
68.750000	-2.058810e-23	8.030241e-25	-8.030241e-25	-2.058810e-23
68.875000	-2.053615e-23	9.847154e-25	-9.847154e-25	-2.053615e-23
69.000000	-2.048271e-23	1.166668e-24	-1.166668e-24	-2.048271e-23
69.125000	-2.042776e-23	1.348852e-24	-1.348852e-24	-2.042776e-23
69.250000	-2.037128e-23	1.531239e-24	-1.531239e-24	-2.037128e-23
69.375000	-2.031326e-23	1.713798e-24	-1.713798e-24	-2.031326e-23
69.500000	-2.025367e-23	1.896499e-24	-1.896499e-24	-2.025367e-23
69.625000	-2.019250e-23	2.079313e-24	-2.079313e-24	-2.019250e-23
69.750000	-2.012974e-23	2.262209e-24	-2.262209e-24	-2.012974e-23
69.875000	-2.006537e-23	2.445156e-24	-2.445156e-24	-2.006537e-23
70.000000	-1.999937e-23	2.628125e-24	-2.628125e-24	-1.999937e-23
70.125000	-1.993174e-23	2.811085e-24	-2.811085e-24	-1.993174e-23
70.250000	-1.986245e-23	2.994004e-24	-2.994004e-24	-1.986245e-23
70.375000	-1.979149e-23	3.176853e-24	-3.176853e-24	-1.979149e-23
70.500000	-1.971886e-23	3.359600e-24	-3.359600e-24	-1.971886e-23
70.625000	-1.964453e-23	3.542215e-24	-3.542215e-24	-1.964453e-23
70.750000	-1.956851e-23	3.724666e-24	-3.724666e-24	-1.956851e-23
70.875000	-1.949077e-23	3.906922e-24	-3.906922e-24	-1.949077e-23
71.000000	-1.941130e-23	4.088951e-24	-4.088951e-24	-1.941130e-23
71.125000	-1.933010e-23	4.270723e-24	-4.270723e-24	-1.933010e-23
71.250000	-1.924716e-23	4.452206e-24	-4.452206e-24	-1.924716e-23
71.375000	-1.916247e-23	4.633368e-24	-4.633368e-24	-1.916247e-23
71.500000	-1.907603e-23	4.814179e-24	-4.814179e-24	-1.907603e-23
71.625000	-1.898781e-23	4.994605e-24	-4.994605e-24	-1.898781e-23
71.750000	-1.889782e-23	5.174617e-24	-5.174617e-24	-1.889782e-23
71.875000	-1.880606e-23	5.354181e-24	-5.354181e-24	-1.880606e-23
72.000000	-1.871251e-23	5.533267e-24	-5.533267e-24	-1.871251e-23
72.125000	-1.861717e-23	5.711842e-24	-5.711842e-24	-1.861717e-23
72.250000	-1.852003e-23	5.889876e-24	-5.889876e-24	-1.852003e-23
72.375000	-1.842110e-23	6.067335e-24	-6.067335e-24	-1.842110e-23
72.500000	-1.832037e-23	6.244189e-24	-6.244189e-24	-1.832037e-23
72.625000	-1.821783e-23	6.420405e-24	-6.420405e-24	-1.821783e-23
72.750000	-1.811348e-23	6.595952e-24	-6.595952e-24	-1.811348e-23
72.875000	-1.800733e-23	6.770799e-24	-6.770799e-24	-1.800733e-23
73.000000	-1.789937e-23	6.944912e-24	-6.944912e-24	-1.789937e-23
73.125000	-1.778960e-23	7.118261e-24	-7.118261e-24	-1.778960e-23
73.250000	-1.767802e-23	7.290815e-24	-7.290815e-24	-1.767802e-23
73.375000	-1.756463e-23	7.462541e-24	-7.462541e-24	-1.756463e-23
73.500000	-1.744944e-23	7.633407e-24	-7.633407e-24	-1.744944e-23
73.625000	-1.733244e-23	7.803383e-24	-7.803383e-24	-1.733244e-23
73.750000	-1.721364e-23	7.972437e-24	-7.972437e-24	-1.721364e-23
73.875000	-1.709304e-23	8.140538e-24	-8.140538e-24	-1.709304e-23
74.000000	-1.697064e-23	8.307654e-24	-8.307654e-24	-1.697064e-23
74.125000	-1.684646e-23	8.473754e-24	-8.473754e-24	-1.684646e-23
74.250000	-1.672048e-23	8.638808e-24	-8.638808e-24	-1.672048e-23
74.375000	-1.659272e-23	8.802784e-24	-8.802784e-24	-1.659272e-23
74.500000	-1.646319e-23	8.965651e-24	-8.965651e-24	-1.646319e-23
74.625000	-1.633189e-23	9.127378e-24	-9.127378e-24	-1.633189e-23
74.750000	-1.619883e-23	9.287936e-24	-9.287936e-24	-1.619883e-23
74.875000	-1.606401e-23	9.447293e-24	-9.447293e-24	-1.606401e-23
75.000000	-1.592745e-23	9.605419e-24	-9.605419e-24	-1.592745e-23
75.125000	-1.578914e-23	9.762284e-24	-9.762284e-24	-1.578914e-23
75.250000	-1.564911e-23	9.917858e-24	-9.917858e-24	-1.564911e-23
75.375000	-1.550736e-23	1.007211e-23	-1.007211e-23	-1.550736e-23
75.500000	-1.536390e-23	1.022501e-23	-1.022501e-23	-1.536390e-23
75.625000	-1.521875e-23	1.037654e-23	-1.037654e-23	-1.521875e-23
75.750000	-1.507190e-23	1.052665e-23	-1.052665e-23	-1.507190e-23
75.875000	-1.492339e-23	1.067532e-23	-1.067532e-23	-1.492339e-23
76.000000	-1.477321e-23	1.082253e-23	-1.082253e-23	-1.477321e-23
76.125000	-1.462138e-23	1.096824e-23	-1.096824e-23	-1.462138e-23
76.250000	-1.446791e-23	1.111243e-23	-1.111243e-23	-1.446791e-23
76.375000	-1.431283e-23	1.125506e-23	-1.125506e-23	-1.431283e-23
76.500000	-1.415613e-23	1.139611e-23	-1.139611e-23	-1.415613e-23
76.625000	-1.399785e-23	1.153555e-23	-1.153555e-23	-1.399785e-23
76.750000	-1.383798e-23	1.167336e-23	-1.167336e-23	-1.383798e-23
76.875000	-1.367656e-23	1.180950e-23	-1.180950e-23	-1.367656e-23
77.000000	-1.351359e-23	1.194395e-23	-1.194395e-23	-1.351359e-23
77.125000	-1.334910e-23	1.207669e-23	-1.207669e-23	-1.334910e-23
77.250000	-1.318309e-23	1.220768e-23	-1.220768e-23	-1.318309e-23
77.375000	-1.301559e-23	1.233689e-23	-1.233689e-23	-1.301559e-23
77.500000	-1.284662e-23	1.246432e-23	-1.246432e-23	-1.284662e-23
77.625000	-1.267620e-23	1.258992e-23	-1.258992e-23	-1.267620e-23
77.750000	-1.250434e-23	1.271367e-23	-1.271367e-23	-1.250434e-23
77.875000	-1.233106e-23	1.283555e-23	-1.283555e-23	-1.233106e-23
78.000000	-1.215639e-23	1.295553e-23	-1.295553e-23	-1.215639e-23
78.125000	-1.198034e-23	1.307359e-23	-1.307359e-23	-1.198034e-23
78.250000	-1.180294e-23	1.318971e-23	-1.318971e-23	-1.180294e-23
78.375000	-1.162421e-23	1.330385e-23	-1.330385e-23	-1.162421e-23
78.500000	-1.144417e-23	1.341600e-23	-1.341600e-23	-1.144417e-23
78.625000	-1.126284e-23	1.352614e-23	-1.352614e-23	-1.126284e-23
78.750000	-1.108025e-23	1.363423e-23	-1.363423e-23	-1.108025e-23
78.875000	-1.089642e-23	1.374026e-23	-1.374026e-23	-1.089642e-23
79.000000	-1.071137e-23	1.384421e-23	-1.384421e-23	-1.071137e-23
79.125000	-1.052512e-23	1.394606e-23	-1.394606e-23	-1.052512e-23
79.250000	-1.033771e-23	1.404578e-23	-1.404578e-23	-1.033771e-23
79.375000	-1.014916e-23	1.414335e-23	-1.414335e-23	-1.014916e-23
79.500000	-9.959482e-24	1.423875e-23	-1.423875e-23	-9.959482e-24
79.625000	-9.768716e-24	1.433196e-23	-1.433196e-23	-9.768716e-24
79.750000	-9.576882e-24	1.442297e-23	-1.442297e-23	-9.576882e-24
79.875000	-9.384009e-24	1.451174e-23	-1.451174e-23	-9.384009e-24
80.000000	-9.190122e-24	1.459828e-23	-1.459828e-23	-9.190122e-24
80.125000	-8.995250e-24	1.468254e-23	-1.468254e-23	-8.995250e-24
80.250000	-8.799418e-24	1.476452e-23	-1.476452e-23	-8.799418e-24
80.375000	-8.602656e-24	1.484421e-23	-1.484421e-23	-8.602656e-24
80.500000	-8.404991e-24	1.492157e-23	-1.492157e-23	-8.404991e-24
80.625000	-8.206453e-24	1.499660e-23	-1.499660e-23	-8.206453e-24
80.750000	-8.007069e-24	1.506928e-23	-1.506928e-23	-8.007069e-24
80.875000	-7.806869e-24	1.513959e-23	-1.513959e-23	-7.806869e-24
81.000000	-7.605882e-24	1.520751e-23	-1.520751e-23	-7.605882e-24
81.125000	-7.404139e-24	1.527304e-23	-1.527304e-23	-7.404139e-24
81.250000	-7.201669e-24	1.533616e-23	-1.533616e-23	-7.201669e-24
81.375000	-6.998502e-24	1.539685e-23	-1.539685e-23	-6.998502e-24
81.500000	-6.794670e-24	1.545510e-23	-1.545510e-23	-6.794670e-24
81.625000	-6.590203e-24	1.551089e-23	-1.551089e-23	-6.590203e-24
81.750000	-6.385132e-24	1.556422e-23	-1.556422e-23	-6.385132e-24
81.875000	-6.179489e-24	1.561507e-23	-1.561507e-23	-6.179489e-24
82.000000	-5.973306e-24	1.566343e-23	-1.566343e-23	-5.973306e-24
82.125000	-5.766614e-24	1.570929e-23	-1.570929e-23	-5.766614e-24
82.250000	-5.559445e-24	1.575263e-23	-1.575263e-23	-5.559445e-24
82.375000	-5.351832e-24	1.579345e-23	-1.579345e-23	-5.351832e-24
82.500000	-5.143808e-24	1.583174e-23	-1.583174e-23	-5.143808e-24
82.625000	-4.935405e-24	1.586749e-23	-1.586749e-23	-4.935405e-24
82.750000	-4.726656e-24	1.590069e-23	-1.590069e-23	-4.726656e-24
82.875000	-4.517595e-24	1.593132e-23	-1.593132e-23	-4.517595e-24
83.000000	-4.308254e-24	1.595939e-23	-1.595939e-23	-4.308254e-24
83.125000	-4.098668e-24	1.598489e-23	-1.598489e-23	-4.098668e-24
83.250000	-3.888870e-24	1.600781e-23	-1.600781e-23	-3.888870e-24
83.375000	-3.678895e-24	1.602813e-23	-1.602813e-23	-3.678895e-24
83.500000	-3.468775e-24	1.604587e-23	-1.604587e-23	-3.468775e-24
83.625000	-3.258546e-24	1.606101e-23	-1.606101e-23	-3.258546e-24
83.750000	-3.048241e-24	1.607354e-23	-1.607354e-23	-3.048241e-24
83.875000	-2.837895e-24	1.608347e-23	-1.608347e-23	-2.837895e-24
84.000000	-2.627543e-24	1.609079e-23	-1.609079e-23	-2.627543e-24
84.125000	-2.417220e-24	1.609549e-23	-1.609549e-23	-2.417220e-24
84.250000	-2.206959e-24	1.609758e-23	-1.609758e-23	-2.206959e-24
84.375000	-1.996797e-24	1.609705e-23	-1.609705e-23	-1.996797e-24
84.500000	-1.786767e-24	1.609390e-23	-1.609390e-23	-1.786767e-24
84.625000	-1.576906e-24	1.608813e-23	-1.608813e-23	-1.576906e-24
84.750000	-1.367247e-24	1.607974e-23	-1.607974e-23	-1.367247e-24
84.875000	-1.157827e-24	1.606873e-23	-1.606873e-23	-1.157827e-24
85.000000	-9.486806e-25	1.605510e-23	-1.605510e-23	-9.486806e-25
85.125000	-7.398426e-25	1.603885e-23	-1.603885e-23	-7.398426e-25
85.250000	-5.313485e-25	1.601998e-23	-1.601998e-23	-5.313485e-25
85.375000	-3.232337e-25	1.599850e-23	-1.599850e-23	-3.232337e-25
85.500000	-1.155335e-25	1.597441e-23	-1.597441e-23	-1.155335e-25
85.625000	9.171691e-26	1.594771e-23	-1.594771e-23	9.171691e-26
85.750000	2.984822e-25	1.591841e-23	-1.591841e-23	2.984822e-25
85.875000	5.047270e-25	1.588651e-23	-1.588651e-23	5.047270e-25
86.000000	7.104161e-25	1.585202e-23	-1.585202e-23	7.104161e-25
86.125000	9.155144e-25	1.581494e-23	-1.581494e-23	9.155144e-25
86.250000	1.119987e-24	1.577527e-23	-1.577527e-23	1.119987e-24
86.375000	1.323798e-24	1.573303e-23	-1.573303e-23	1.323798e-24
86.500000	1.526912e-24	1.568823e-23	-1.568823e-23	1.526912e-24
86.625000	1.729296e-24	1.564086e-23	-1.564086e-23	1.729296e-24
86.750000	1.930913e-24	1.559094e-23	-1.559094e-23	1.930913e-24
86.875000	2.131730e-24	1.553848e-23	-1.553848e-23	2.131730e-24
87.000000	2.331711e-24	1.548349e-23	-1.548349e-23	2.331711e-24
87.125000	2.530822e-24	1.542598e-23	-1.542598e-23	2.530822e-24
87.250000	2.729028e-24	1.536595e-23	-1.536595e-23	2.729028e-24
87.375000	2.926295e-24	1.530342e-23	-1.530342e-23	2.926295e-24
87.500000	3.122588e-24	1.523841e-23	-1.523841e-23	3.122588e-24
87.625000	3.317875e-24	1.517091e-23	-1.517091e-23	3.317875e-24
