# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.821431e-23	1.620702e-23	-1.620702e-23	-2.821432e-23
45.000000	-2.852403e-23	1.554313e-23	-1.554313e-23	-2.852404e-23
45.125000	-2.881456e-23	1.488226e-23	-1.488226e-23	-2.881457e-23
45.250000	-2.908617e-23	1.422493e-23	-1.422492e-23	-2.908618e-23
45.375000	-2.933917e-23	1.357164e-23	-1.357163e-23	-2.933918e-23
45.500000	-2.957392e-23	1.292291e-23	-1.292290e-23	-2.957393e-23
45.625000	-2.979080e-23	1.227924e-23	-1.227924e-23	-2.979081e-23
45.750000	-2.999023e-23	1.164113e-23	-1.164113e-23	-2.999024e-23
45.875000	-3.017263e-23	1.100905e-23	-1.100904e-23	-3.017264e-23
46.000000	-3.033848e-23	1.038343e-23	-1.038343e-23	-3.033849e-23
46.125000	-3.048824e-23	9.764702e-24	-9.764695e-24	-3.048825e-23
46.250000	-3.062242e-23	9.153248e-24	-9.153242e-24	-3.062243e-23
46.375000	-3.074152e-23	8.549433e-24	-8.549426e-24	-3.074153e-23
46.500000	-3.084605e-23	7.953586e-24	-7.953580e-24	-3.084606e-23
46.625000	-3.093652e-23	7.366013e-24	-7.366007e-24	-3.093653e-23
46.750000	-3.101344e-23	6.786988e-24	-6.786982e-24	-3.101345e-23
46.875000	-3.107733e-23	6.216761e-24	-6.216754e-24	-3.107734e-23
47.000000	-3.112870e-23	5.655556e-24	-5.655550e-24	-3.112871e-23
47.125000	-3.116805e-23	5.103575e-24	-5.103569e-24	-3.116805e-23
47.250000	-3.119586e-23	4.560997e-24	-4.560991e-24	-3.119587e-23
47.375000	-3.121264e-23	4.027981e-24	-4.027975e-24	-3.121265e-23
47.500000	-3.121887e-23	3.504668e-24	-3.504662e-24	-3.121887e-23
47.625000	-3.121500e-23	2.991180e-24	-2.991174e-24	-3.121501e-23
47.750000	-3.120152e-23	2.487623e-24	-2.487618e-24	-3.120153e-23
47.875000	-3.117888e-23	1.994088e-24	-1.994082e-24	-3.117888e-23
48.000000	-3.114751e-23	1.510649e-24	-1.510643e-24	-3.114752e-23
48.125000	-3.110786e-23	1.037368e-24	-1.037362e-24	-3.110787e-23
48.250000	-3.106037e-23	5.742925e-25	-5.742867e-25	-3.106037e-23
48.375000	-3.100544e-23	1.214580e-25	-1.214523e-25	-3.100544e-23
48.500000	-3.094349e-23	-3.211131e-25	3.211188e-25	-3.094350e-23
48.625000	-3.087492e-23	-7.534100e-25	7.534157e-25	-3.087493e-23
48.750000	-3.080013e-23	-1.175433e-24	1.175439e-24	-3.080014e-23
48.875000	-3.071950e-23	-1.587195e-24	1.587200e-24	-3.071950e-23
49.000000	-3.063340e-23	-1.988716e-24	1.988721e-24	-3.063340e-23
49.125000	-3.054219e-23	-2.380029e-24	2.380034e-24	-3.054220e-23
49.250000	-3.044624e-23	-2.761175e-24	2.761180e-24	-3.044625e-23
49.375000	-3.034589e-23	-3.132204e-24	3.132209e-24	-3.034589e-23
49.500000	-3.024146e-23	-3.493175e-24	3.493181e-24	-3.024147e-23
49.625000	-3.013330e-23	-3.844156e-24	3.844161e-24	-3.013330e-23
49.750000	-3.002170e-23	-4.185220e-24	4.185225e-24	-3.002171e-23
49.875000	-2.990698e-23	-4.516448e-24	4.516453e-24	-2.990699e-23
50.000000	-2.978943e-23	-4.837929e-24	4.837934e-24	-2.978944e-23
50.125000	-2.966934e-23	-5.149756e-24	5.149761e-24	-2.966934e-23
50.250000	-2.954697e-23	-5.452029e-24	5.452034e-24	-2.954698e-23
50.375000	-2.942260e-23	-5.744853e-24	5.744858e-24	-2.942260e-23
50.500000	-2.929647e-23	-6.028335e-24	6.028340e-24	-2.929648e-23
50.625000	-2.916883e-23	-6.302591e-24	6.302596e-24	-2.916884e-23
50.750000	-2.903992e-23	-6.567737e-24	6.567742e-24	-2.903993e-23
50.875000	-2.890996e-23	-6.823894e-24	6.823899e-24	-2.890997e-23
51.000000	-2.877917e-23	-7.071186e-24	7.071191e-24	-2.877918e-23
51.125000	-2.864774e-23	-7.309738e-24	7.309743e-24	-2.864775e-23
51.250000	-2.851589e-23	-7.539680e-24	7.539685e-24	-2.851589e-23
51.375000	-2.838378e-23	-7.761142e-24	7.761147e-24	-2.838379e-23
51.500000	-2.825161e-23	-7.974257e-24	7.974261e-24	-2.825161e-23
51.625000	-2.811954e-23	-8.179157e-24	8.179161e-24	-2.811954e-23
51.750000	-2.798772e-23	-8.375977e-24	8.375981e-24	-2.798773e-23
51.875000	-2.785633e-23	-8.564852e-24	8.564857e-24	-2.785633e-23
52.000000	-2.772549e-23	-8.745918e-24	8.745923e-24	-2.772549e-23
52.125000	-2.759534e-23	-8.919312e-24	8.919316e-24	-2.759534e-23
52.250000	-2.746601e-23	-9.085168e-24	9.085172e-24	-2.746602e-23
52.375000	-2.733763e-23	-9.243622e-24	9.243626e-24	-2.733763e-23
52.500000	-2.721030e-23	-9.394809e-24	9.394814e-24	-2.721030e-23
52.625000	-2.708413e-23	-9.538865e-24	9.538869e-24	-2.708413e-23
52.750000	-2.695922e-23	-9.675921e-24	9.675926e-24	-2.695922e-23
52.875000	-2.683566e-23	-9.806112e-24	9.806116e-24	-2.683566e-23
53.000000	-2.671353e-23	-9.929568e-24	9.929572e-24	-2.671354e-23
53.125000	-2.659292e-23	-1.004642e-23	1.004642e-23	-2.659293e-23
53.250000	-2.647390e-23	-1.015680e-23	1.015680e-23	-2.647390e-23
53.375000	-2.635653e-23	-1.026082e-23	1.026083e-23	-2.635654e-23
53.500000	-2.624088e-23	-1.035863e-23	1.035863e-23	-2.624088e-23
53.625000	-2.612700e-23	-1.045033e-23	1.045034e-23	-2.612700e-23
53.750000	-2.601494e-23	-1.053606e-23	1.053607e-23	-2.601494e-23
53.875000	-2.590475e-23	-1.061593e-23	1.061594e-23	-2.590475e-23
54.000000	-2.579646e-23	-1.069007e-23	1.069007e-23	-2.579646e-23
54.125000	-2.569011e-23	-1.075857e-23	1.075858e-23	-2.569012e-23
54.250000	-2.558574e-23	-1.082157e-23	1.082158e-23	-2.558575e-23
54.375000	-2.548337e-23	-1.087918e-23	1.087918e-23	-2.548337e-23
54.500000	-2.538302e-23	-1.093149e-23	1.093150e-23	-2.538302e-23
54.625000	-2.528470e-23	-1.097863e-23	1.097863e-23	-2.528471e-23
54.750000	-2.518845e-23	-1.102069e-23	1.102069e-23	-2.518845e-23
54.875000	-2.509425e-23	-1.105778e-23	1.105778e-23	-2.509426e-23
55.000000	-2.500213e-23	-1.109000e-23	1.109000e-23	-2.500214e-23
55.125000	-2.491209e-23	-1.111744e-23	1.111745e-23	-2.491209e-23
55.250000	-2.482412e-23	-1.114022e-23	1.114022e-23	-2.482413e-23
55.375000	-2.473823e-23	-1.115841e-23	1.115841e-23	-2.473823e-23
55.500000	-2.465440e-23	-1.117211e-23	1.117212e-23	-2.465441e-23
55.625000	-2.457264e-23	-1.118142e-23	1.118142e-23	-2.457264e-23
55.750000	-2.449293e-23	-1.118641e-23	1.118641e-23	-2.449293e-23
55.875000	-2.441525e-23	-1.118718e-23	1.118718e-23	-2.441526e-23
56.000000	-2.433960e-23	-1.118381e-23	1.118381e-23	-2.433960e-23
56.125000	-2.426595e-23	-1.117638e-23	1.117638e-23	-2.426595e-23
56.250000	-2.419429e-23	-1.116497e-23	1.116497e-23	-2.419429e-23
56.375000	-2.412458e-23	-1.114965e-23	1.114966e-23	-2.412459e-23
56.500000	-2.405682e-23	-1.113051e-23	1.113052e-23	-2.405682e-23
56.625000	-2.399097e-23	-1.110762e-23	1.110763e-23	-2.399097e-23
56.750000	-2.392700e-23	-1.108105e-23	1.108106e-23	-2.392701e-23
56.875000	-2.386490e-23	-1.105087e-23	1.105088e-23	-2.386490e-23
57.000000	-2.380461e-23	-1.101715e-23	1.101715e-23	-2.380462e-23
57.125000	-2.374613e-23	-1.097995e-23	1.097996e-23	-2.374613e-23
57.250000	-2.368940e-23	-1.093935e-23	1.093935e-23	-2.368940e-23
57.375000	-2.363440e-23	-1.089540e-23	1.089540e-23	-2.363440e-23
57.500000	-2.358109e-23	-1.084816e-23	1.084817e-23	-2.358110e-23
57.625000	-2.352944e-23	-1.079771e-23	1.079771e-23	-2.352944e-23
57.750000	-2.347940e-23	-1.074408e-23	1.074409e-23	-2.347940e-23
57.875000	-2.343094e-23	-1.068735e-23	1.068736e-23	-2.343095e-23
58.000000	-2.338402e-23	-1.062758e-23	1.062758e-23	-2.338403e-23
58.125000	-2.333860e-23	-1.056480e-23	1.056480e-23	-2.333861e-23
58.250000	-2.329464e-23	-1.049908e-23	1.049909e-23	-2.329464e-23
58.375000	-2.325209e-23	-1.043048e-23	1.043048e-23	-2.325209e-23
58.500000	-2.321091e-23	-1.035903e-23	1.035903e-23	-2.321092e-23
58.625000	-2.317107e-23	-1.028480e-23	1.028480e-23	-2.317107e-23
58.750000	-2.313251e-23	-1.020783e-23	1.020783e-23	-2.313251e-23
58.875000	-2.309519e-23	-1.012816e-23	1.012816e-23	-2.309520e-23
59.000000	-2.305907e-23	-1.004585e-23	1.004586e-23	-2.305908e-23
59.125000	-2.302411e-23	-9.960947e-24	9.960950e-24	-2.302411e-23
59.250000	-2.299025e-23	-9.873487e-24	9.873490e-24	-2.299026e-23
59.375000	-2.295746e-23	-9.783519e-24	9.783521e-24	-2.295746e-23
59.500000	-2.292568e-23	-9.691085e-24	9.691087e-24	-2.292568e-23
59.625000	-2.289487e-23	-9.596228e-24	9.596230e-24	-2.289488e-23
59.750000	-2.286499e-23	-9.498990e-24	9.498993e-24	-2.286500e-23
59.875000	-2.283599e-23	-9.399413e-24	9.399415e-24	-2.283599e-23
60.000000	-2.280782e-23	-9.297536e-24	9.297539e-24	-2.280783e-23
60.125000	-2.278044e-23	-9.193401e-24	9.193403e-24	-2.278044e-23
60.250000	-2.275380e-23	-9.087046e-24	9.087048e-24	-2.275380e-23
60.375000	-2.272785e-23	-8.978509e-24	8.978512e-24	-2.272785e-23
60.500000	-2.270255e-23	-8.867830e-24	8.867833e-24	-2.270255e-23
60.625000	-2.267785e-23	-8.755046e-24	8.755049e-24	-2.267785e-23
60.750000	-2.265370e-23	-8.640195e-24	8.640197e-24	-2.265371e-23
60.875000	-2.263007e-23	-8.523313e-24	8.523315e-24	-2.263007e-23
61.000000	-2.260690e-23	-8.404436e-24	8.404439e-24	-2.260690e-23
61.125000	-2.258415e-23	-8.283602e-24	8.283604e-24	-2.258415e-23
61.250000	-2.256177e-23	-8.160845e-24	8.160848e-24	-2.256177e-23
61.375000	-2.253971e-23	-8.036202e-24	8.036204e-24	-2.253972e-23
61.500000	-2.251795e-23	-7.909706e-24	7.909709e-24	-2.251795e-23
61.625000	-2.249641e-23	-7.781394e-24	7.781396e-24	-2.249642e-23
61.750000	-2.247508e-23	-7.651300e-24	7.651302e-24	-2.247508e-23
61.875000	-2.245389e-23	-7.519458e-24	7.519460e-24	-2.245389e-23
62.000000	-2.243281e-23	-7.385902e-24	7.385904e-24	-2.243281e-23
62.125000	-2.241179e-23	-7.250667e-24	7.250669e-24	-2.241179e-23
62.250000	-2.239080e-23	-7.113786e-24	7.113788e-24	-2.239080e-23
62.375000	-2.236978e-23	-6.975292e-24	6.975294e-24	-2.236978e-23
62.500000	-2.234869e-23	-6.835221e-24	6.835223e-24	-2.234870e-23
62.625000	-2.232751e-23	-6.693603e-24	6.693605e-24	-2.232751e-23
62.750000	-2.230617e-23	-6.550474e-24	6.550476e-24	-2.230617e-23
62.875000	-2.228465e-23	-6.405866e-24	6.405868e-24	-2.228465e-23
63.000000	-2.226290e-23	-6.259813e-24	6.259815e-24	-2.226290e-23
63.125000	-2.224089e-23	-6.112347e-24	6.112348e-24	-2.224089e-23
63.250000	-2.221856e-23	-5.963501e-24	5.963502e-24	-2.221857e-23
63.375000	-2.219590e-23	-5.813308e-24	5.813309e-24	-2.219590e-23
63.500000	-2.217285e-23	-5.661800e-24	5.661802e-24	-2.217285e-23
63.625000	-2.214938e-23	-5.509012e-24	5.509014e-24	-2.214938e-23
63.750000	-2.212546e-23	-5.354975e-24	5.354977e-24	-2.212546e-23
63.875000	-2.210104e-23	-5.199722e-24	5.199724e-24	-2.210104e-23
64.000000	-2.207609e-23	-5.043286e-24	5.043288e-24	-2.207609e-23
64.125000	-2.205058e-23	-4.885700e-24	4.885702e-24	-2.205058e-23
64.250000	-2.202447e-23	-4.726995e-24	4.726997e-24	-2.202447e-23
64.375000	-2.199773e-23	-4.567206e-24	4.567207e-24	-2.199773e-23
64.500000	-2.197032e-23	-4.406363e-24	4.406365e-24	-2.197032e-23
64.625000	-2.194222e-23	-4.244501e-24	4.244502e-24	-2.194222e-23
64.750000	-2.191338e-23	-4.081651e-24	4.081652e-24	-2.191338e-23
64.875000	-2.188379e-23	-3.917846e-24	3.917847e-24	-2.188379e-23
65.000000	-2.185340e-23	-3.753118e-24	3.753120e-24	-2.185340e-23
65.125000	-2.182219e-23	-3.587501e-24	3.587503e-24	-2.182219e-23
65.250000	-2.179013e-23	-3.421026e-24	3.421028e-24	-2.179013e-23
65.375000	-2.175718e-23	-3.253727e-24	3.253728e-24	-2.175719e-23
65.500000	-2.172333e-23	-3.085635e-24	3.085637e-24	-2.172334e-23
65.625000	-2.168855e-23	-2.916784e-24	2.916785e-24	-2.168855e-23
65.750000	-2.165280e-23	-2.747205e-24	2.747206e-24	-2.165280e-23
65.875000	-2.161607e-23	-2.576931e-24	2.576932e-24	-2.161607e-23
66.000000	-2.157832e-23	-2.405994e-24	2.405996e-24	-2.157832e-23
66.125000	-2.153954e-23	-2.234428e-24	2.234429e-24	-2.153954e-23
66.250000	-2.149969e-23	-2.062264e-24	2.062265e-24	-2.149969e-23
66.375000	-2.145876e-23	-1.889534e-24	1.889535e-24	-2.145876e-23
66.500000	-2.141672e-23	-1.716271e-24	1.716272e-24	-2.141672e-23
66.625000	-2.137355e-23	-1.542506e-24	1.542508e-24	-2.137355e-23
66.750000	-2.132923e-23	-1.368273e-24	1.368275e-24	-2.132923e-23
66.875000	-2.128374e-23	-1.193603e-24	1.193605e-24	-2.128375e-23
67.000000	-2.123707e-23	-1.018528e-24	1.018530e-24	-2.123707e-23
67.125000	-2.118918e-23	-8.430805e-25	8.430819e-25	-2.118918e-23
67.250000	-2.114006e-23	-6.672917e-25	6.672931e-25	-2.114006e-23
67.375000	-2.108970e-23	-4.911936e-25	4.911949e-25	-2.108970e-23
67.500000	-2.103808e-23	-3.148178e-25	3.148192e-25	-2.103808e-23
67.625000	-2.098518e-23	-1.381960e-25	1.381974e-25	-2.098518e-23
67.750000	-2.101181e-23	-2.495344e-26	2.495345e-26	-2.101181e-23
67.875000	-2.095606e-23	1.524334e-25	-1.524334e-25	-2.095606e-23
68.000000	-2.089899e-23	3.299707e-25	-3.299707e-25	-2.089899e-23
68.125000	-2.084058e-23	5.076272e-25	-5.076272e-25	-2.084058e-23
68.250000	-2.078082e-23	6.853719e-25	-6.853719e-25	-2.078082e-23
68.375000	-2.071970e-23	8.631740e-25	-8.631740e-25	-2.071970e-23
68.500000	-2.065721e-23	1.041003e-24	-1.041003e-24	-2.065721e-23
68.625000	-2.059333e-23	1.218827e-24	-1.218827e-24	-2.059333e-23
68.750000	-2.052806e-23	1.396618e-24	-1.396618e-24	-2.052806e-23
68.875000	-2.046138e-23	1.574343e-24	-1.574343e-24	-2.046138e-23
69.000000	-2.039329e-23	1.751974e-24	-1.751974e-24	-2.039329e-23
69.125000	-2.032378e-23	1.929479e-24	-1.929479e-24	-2.032378e-23
69.250000	-2.025283e-23	2.106830e-24	-2.106830e-24	-2.025283e-23
69.375000	-2.018045e-23	2.283995e-24	-2.283995e-24	-2.018045e-23
69.500000	-2.010662e-23	2.460947e-24	-2.460947e-24	-2.010662e-23
69.625000	-2.003134e-23	2.637655e-24	-2.637655e-24	-2.003134e-23
69.750000	-1.995461e-23	2.814091e-24	-2.814091e-24	-1.995461e-23
69.875000	-1.987641e-23	2.990224e-24	-2.990224e-24	-1.987641e-23
70.000000	-1.979674e-23	3.166027e-24	-3.166027e-24	-1.979674e-23
70.125000	-1.971560e-23	3.341470e-24	-3.341470e-24	-1.971560e-23
70.250000	-1.963299e-23	3.516526e-24	-3.516526e-24	-1.963299e-23
70.375000	-1.954890e-23	3.691165e-24	-3.691165e-24	-1.954890e-23
70.500000	-1.946333e-23	3.865359e-24	-3.865359e-24	-1.946333e-23
70.625000	-1.937628e-23	4.039081e-24	-4.039081e-24	-1.937628e-23
70.750000	-1.928775e-23	4.212303e-24	-4.212303e-24	-1.928775e-23
70.875000	-1.919773e-23	4.384998e-24	-4.384998e-24	-1.919773e-23
71.000000	-1.910624e-23	4.557137e-24	-4.557137e-24	-1.910624e-23
71.125000	-1.901325e-23	4.728694e-24	-4.728694e-24	-1.901325e-23
71.250000	-1.891879e-23	4.899642e-24	-4.899642e-24	-1.891879e-23
71.375000	-1.882285e-23	5.069955e-24	-5.069955e-24	-1.882285e-23
71.500000	-1.872543e-23	5.239606e-24	-5.239606e-24	-1.872543e-23
71.625000	-1.862654e-23	5.408569e-24	-5.408569e-24	-1.862654e-23
71.750000	-1.852617e-23	5.576818e-24	-5.576818e-24	-1.852617e-23
71.875000	-1.842434e-23	5.744328e-24	-5.744328e-24	-1.842434e-23
72.000000	-1.832105e-23	5.911074e-24	-5.911074e-24	-1.832105e-23
72.125000	-1.821630e-23	6.077031e-24	-6.077031e-24	-1.821630e-23
72.250000	-1.811009e-23	6.242174e-24	-6.242174e-24	-1.811009e-23
72.375000	-1.800244e-23	6.406479e-24	-6.406479e-24	-1.800244e-23
72.500000	-1.789335e-23	6.569923e-24	-6.569923e-24	-1.789335e-23
72.625000	-1.778282e-23	6.732482e-24	-6.732482e-24	-1.778282e-23
72.750000	-1.767087e-23	6.894133e-24	-6.894133e-24	-1.767087e-23
72.875000	-1.755751e-23	7.054854e-24	-7.054854e-24	-1.755751e-23
73.000000	-1.744273e-23	7.214623e-24	-7.214623e-24	-1.744273e-23
73.125000	-1.732655e-23	7.373417e-24	-7.373417e-24	-1.732655e-23
73.250000	-1.720898e-23	7.531216e-24	-7.531216e-24	-1.720898e-23
73.375000	-1.709003e-23	7.688000e-24	-7.688000e-24	-1.709003e-23
73.500000	-1.696971e-23	7.843747e-24	-7.843747e-24	-1.696971e-23
73.625000	-1.684803e-23	7.998439e-24	-7.998439e-24	-1.684803e-23
73.750000	-1.672499e-23	8.152056e-24	-8.152056e-24	-1.672499e-23
73.875000	-1.660062e-23	8.304580e-24	-8.304580e-24	-1.660062e-23
74.000000	-1.647491e-23	8.455992e-24	-8.455992e-24	-1.647491e-23
74.125000	-1.634789e-23	8.606274e-24	-8.606274e-24	-1.634789e-23
74.250000	-1.621956e-23	8.755411e-24	-8.755411e-24	-1.621956e-23
74.375000	-1.608994e-23	8.903385e-24	-8.903385e-24	-1.608994e-23
74.500000	-1.595904e-23	9.050181e-24	-9.050181e-24	-1.595904e-23
74.625000	-1.582686e-23	9.195783e-24	-9.195783e-24	-1.582686e-23
74.750000	-1.569343e-23	9.340176e-24	-9.340176e-24	-1.569343e-23
74.875000	-1.555875e-23	9.483347e-24	-9.483347e-24	-1.555875e-23
75.000000	-1.542283e-23	9.625280e-24	-9.625280e-24	-1.542283e-23
75.125000	-1.528570e-23	9.765964e-24	-9.765964e-24	-1.528570e-23
75.250000	-1.514735e-23	9.905385e-24	-9.905385e-24	-1.514735e-23
75.375000	-1.500780e-23	1.004353e-23	-1.004353e-23	-1.500780e-23
75.500000	-1.486707e-23	1.018039e-23	-1.018039e-23	-1.486707e-23
75.625000	-1.472516e-23	1.031595e-23	-1.031595e-23	-1.472516e-23
75.750000	-1.458209e-23	1.045020e-23	-1.045020e-23	-1.458209e-23
75.875000	-1.443786e-23	1.058314e-23	-1.058314e-23	-1.443786e-23
76.000000	-1.429250e-23	1.071474e-23	-1.071474e-23	-1.429250e-23
76.125000	-1.414600e-23	1.084500e-23	-1.084500e-23	-1.414600e-23
76.250000	-1.399839e-23	1.097392e-23	-1.097392e-23	-1.399839e-23
76.375000	-1.384966e-23	1.110148e-23	-1.110148e-23	-1.384966e-23
76.500000	-1.369984e-23	1.122767e-23	-1.122767e-23	-1.369984e-23
76.625000	-1.354892e-23	1.135248e-23	-1.135248e-23	-1.354892e-23
76.750000	-1.339693e-23	1.147591e-23	-1.147591e-23	-1.339693e-23
76.875000	-1.324386e-23	1.159795e-23	-1.159795e-23	-1.324386e-23
77.000000	-1.308973e-23	1.171859e-23	-1.171859e-23	-1.308973e-23
77.125000	-1.293454e-23	1.183783e-23	-1.183783e-23	-1.293454e-23
77.250000	-1.277830e-23	1.195564e-23	-1.195564e-23	-1.277830e-23
77.375000	-1.262103e-23	1.207203e-23	-1.207203e-23	-1.262103e-23
77.500000	-1.246272e-23	1.218699e-23	-1.218699e-23	-1.246272e-23
77.625000	-1.230339e-23	1.230051e-23	-1.230051e-23	-1.230339e-23
77.750000	-1.214303e-23	1.241258e-23	-1.241258e-23	-1.214303e-23
77.875000	-1.198166e-23	1.252319e-23	-1.252319e-23	-1.198166e-23
78.000000	-1.181928e-23	1.263234e-23	-1.263234e-23	-1.181928e-23
78.125000	-1.165590e-23	1.274001e-23	-1.274001e-23	-1.165590e-23
78.250000	-1.149153e-23	1.284619e-23	-1.284619e-23	-1.149153e-23
78.375000	-1.132615e-23	1.295089e-23	-1.295089e-23	-1.132615e-23
78.500000	-1.115979e-23	1.305408e-23	-1.305408e-23	-1.115979e-23
78.625000	-1.099245e-23	1.315576e-23	-1.315576e-23	-1.099245e-23
78.750000	-1.082412e-23	1.325591e-23	-1.325591e-23	-1.082412e-23
78.875000	-1.065482e-23	1.335453e-23	-1.335453e-23	-1.065482e-23
79.000000	-1.048455e-23	1.345160e-23	-1.345160e-23	-1.048455e-23
79.125000	-1.031331e-23	1.354712e-23	-1.354712e-23	-1.031331e-23
79.250000	-1.014110e-23	1.364106e-23	-1.364106e-23	-1.014110e-23
79.375000	-9.967928e-24	1.373343e-23	-1.373343e-23	-9.967928e-24
79.500000	-9.793801e-24	1.382420e-23	-1.382420e-23	-9.793801e-24
79.625000	-9.618720e-24	1.391335e-23	-1.391335e-23	-9.618720e-24
79.750000	-9.442688e-24	1.400089e-23	-1.400089e-23	-9.442688e-24
79.875000	-9.265710e-24	1.408679e-23	-1.408679e-23	-9.265710e-24
80.000000	-9.087789e-24	1.417103e-23	-1.417103e-23	-9.087789e-24
80.125000	-8.908929e-24	1.425360e-23	-1.425360e-23	-8.908929e-24
80.250000	-8.729135e-24	1.433449e-23	-1.433449e-23	-8.729135e-24
80.375000	-8.548411e-24	1.441367e-23	-1.441367e-23	-8.548411e-24
80.500000	-8.366762e-24	1.449114e-23	-1.449114e-23	-8.366762e-24
80.625000	-8.184193e-24	1.456686e-23	-1.456686e-23	-8.184193e-24
80.750000	-8.000710e-24	1.464083e-23	-1.464083e-23	-8.000710e-24
80.875000	-7.816319e-24	1.471302e-23	-1.471302e-23	-7.816319e-24
81.000000	-7.631025e-24	1.478342e-23	-1.478342e-23	-7.631025e-24
81.125000	-7.444837e-24	1.485200e-23	-1.485200e-23	-7.444837e-24
81.250000	-7.257759e-24	1.491874e-23	-1.491874e-23	-7.257759e-24
81.375000	-7.069802e-24	1.498362e-23	-1.498362e-23	-7.069802e-24
81.500000	-6.880973e-24	1.504663e-23	-1.504663e-23	-6.880973e-24
81.625000	-6.691281e-24	1.510773e-23	-1.510773e-23	-6.691281e-24
81.750000	-6.500736e-24	1.516690e-23	-1.516690e-23	-6.500736e-24
81.875000	-6.309348e-24	1.522413e-23	-1.522413e-23	-6.309348e-24
82.000000	-6.117128e-24	1.527939e-23	-1.527939e-23	-6.117128e-24
82.125000	-5.924089e-24	1.533264e-23	-1.533264e-23	-5.924089e-24
82.250000	-5.730242e-24	1.538388e-23	-1.538388e-23	-5.730242e-24
82.375000	-5.535602e-24	1.543308e-23	-1.543308e-23	-5.535602e-24
82.500000	-5.340183e-24	1.548020e-23	-1.548020e-23	-5.340183e-24
82.625000	-5.144001e-24	1.552523e-23	-1.552523e-23	-5.144001e-24
82.750000	-4.947071e-24	1.556813e-23	-1.556813e-23	-4.947071e-24
82.875000	-4.749411e-24	1.560889e-23	-1.560889e-23	-4.749411e-24
83.000000	-4.551040e-24	1.564748e-23	-1.564748e-23	-4.551040e-24
83.125000	-4.351976e-24	1.568387e-23	-1.568387e-23	-4.351976e-24
83.250000	-4.152240e-24	1.571804e-23	-1.571804e-23	-4.152240e-24
83.375000	-3.951853e-24	1.574995e-23	-1.574995e-23	-3.951853e-24
83.500000	-3.750838e-24	1.577959e-23	-1.577959e-23	-3.750838e-24
83.625000	-3.549219e-24	1.580692e-23	-1.580692e-23	-3.549219e-24
83.750000	-3.347019e-24	1.583193e-23	-1.583193e-23	-3.347019e-24
83.875000	-3.144265e-24	1.585459e-23	-1.585459e-23	-3.144265e-24
84.000000	-2.940984e-24	1.587486e-23	-1.587486e-23	-2.940984e-24
84.125000	-2.737204e-24	1.589274e-23	-1.589274e-23	-2.737204e-24
84.250000	-2.532953e-24	1.590818e-23	-1.590818e-23	-2.532953e-24
84.375000	-2.328261e-24	1.592118e-23	-1.592118e-23	-2.328261e-24
84.500000	-2.123161e-24	1.593170e-23	-1.593170e-23	-2.123161e-24
84.625000	-1.917683e-24	1.593972e-23	-1.593972e-23	-1.917683e-24
84.750000	-1.711862e-24	1.594522e-23	-1.594522e-23	-1.711862e-24
84.875000	-1.505731e-24	1.594819e-23	-1.594819e-23	-1.505731e-24
85.000000	-1.299325e-24	1.594858e-23	-1.594858e-23	-1.299325e-24
85.125000	-1.092682e-24	1.594640e-23	-1.594640e-23	-1.092682e-24
85.250000	-8.858368e-25	1.594161e-23	-1.594161e-23	-8.858368e-25
85.375000	-6.788287e-25	1.593421e-23	-1.593421e-23	-6.788287e-25
85.500000	-4.716960e-25	1.592416e-23	-1.592416e-23	-4.716960e-25
85.625000	-2.644783e-25	1.591146e-23	-1.591146e-23	-2.644783e-25
85.750000	-5.721602e-26	1.589609e-23	-1.589609e-23	-5.721602e-26
85.875000	1.500498e-25	1.587803e-23	-1.587803e-23	1.500498e-25
86.000000	3.572775e-25	1.585726e-23	-1.585726e-23	3.572775e-25
86.125000	5.644246e-25	1.583379e-23	-1.583379e-23	5.644246e-25
86.250000	7.714483e-25	1.580759e-23	-1.580759e-23	7.714483e-25
86.375000	9.783050e-25	1.577865e-23	-1.577865e-23	9.783050e-25
86.500000	1.184951e-24	1.574697e-23	-1.574697e-23	1.184951e-24
86.625000	1.391341e-24	1.571253e-23	-1.571253e-23	1.391341e-24
86.750000	1.597431e-24	1.567533e-23	-1.567533e-23	1.597431e-24
86.875000	1.803176e-24	1.563536e-23	-1.563536e-23	1.803176e-24
87.000000	2.008529e-24	1.559261e-23	-1.559261e-23	2.008529e-24
87.125000	2.213446e-24	1.554709e-23	-1.554709e-23	2.213446e-24
87.250000	2.417880e-24	1.549878e-23	-1.549878e-23	2.417880e-24
87.375000	2.621784e-24	1.544768e-23	-1.544768e-23	2.621784e-24
87.500000	2.825113e-24	1.539380e-23	-1.539380e-23	2.825113e-24
87.625000	3.027819e-24	1.533713e-23	-1.533713e-23	3.027819e-24
87.750000	3.229856e-24	1.527767e-23	-1.527767e-23	3.229856e-24
