# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.137034e-23	1.856898e-23	-1.856605e-23	-2.137589e-23
45.000000	-2.197967e-23	1.787373e-23	-1.787081e-23	-2.198515e-23
45.125000	-2.248872e-23	1.716973e-23	-1.716680e-23	-2.249413e-23
45.250000	-2.290541e-23	1.647842e-23	-1.647550e-23	-2.291076e-23
45.375000	-2.324249e-23	1.581649e-23	-1.581357e-23	-2.324777e-23
45.500000	-2.351503e-23	1.519515e-23	-1.519224e-23	-2.352024e-23
45.625000	-2.373831e-23	1.462068e-23	-1.461777e-23	-2.374347e-23
45.750000	-2.392659e-23	1.409541e-23	-1.409251e-23	-2.393168e-23
45.875000	-2.409247e-23	1.361897e-23	-1.361608e-23	-2.409750e-23
46.000000	-2.424705e-23	1.318916e-23	-1.318627e-23	-2.425201e-23
46.125000	-2.440016e-23	1.280234e-23	-1.279946e-23	-2.440506e-23
46.250000	-2.456052e-23	1.245344e-23	-1.245056e-23	-2.456536e-23
46.375000	-2.473543e-23	1.213582e-23	-1.213295e-23	-2.474021e-23
46.500000	-2.493029e-23	1.184155e-23	-1.183869e-23	-2.493501e-23
46.625000	-2.514814e-23	1.156187e-23	-1.155903e-23	-2.515280e-23
46.750000	-2.538949e-23	1.128805e-23	-1.128521e-23	-2.539409e-23
46.875000	-2.565255e-23	1.101210e-23	-1.100927e-23	-2.565709e-23
47.000000	-2.593366e-23	1.072744e-23	-1.072462e-23	-2.593815e-23
47.125000	-2.622800e-23	1.042921e-23	-1.042640e-23	-2.623243e-23
47.250000	-2.653017e-23	1.011438e-23	-1.011158e-23	-2.653455e-23
47.375000	-2.683479e-23	9.781558e-24	-9.778776e-24	-2.683911e-23
47.500000	-2.713683e-23	9.430746e-24	-9.427976e-24	-2.714110e-23
47.625000	-2.743190e-23	9.063025e-24	-9.060268e-24	-2.743612e-23
47.750000	-2.771630e-23	8.680290e-24	-8.677546e-24	-2.772047e-23
47.875000	-2.798714e-23	8.285021e-24	-8.282290e-24	-2.799125e-23
48.000000	-2.824233e-23	7.880070e-24	-7.877353e-24	-2.824639e-23
48.125000	-2.848062e-23	7.468457e-24	-7.465754e-24	-2.848463e-23
48.250000	-2.870152e-23	7.053163e-24	-7.050474e-24	-2.870548e-23
48.375000	-2.890527e-23	6.636944e-24	-6.634270e-24	-2.890918e-23
48.500000	-2.909264e-23	6.222192e-24	-6.219533e-24	-2.909650e-23
48.625000	-2.926481e-23	5.810836e-24	-5.808192e-24	-2.926862e-23
48.750000	-2.942319e-23	5.404314e-24	-5.401685e-24	-2.942695e-23
48.875000	-2.956927e-23	5.003580e-24	-5.000967e-24	-2.957299e-23
49.000000	-2.970452e-23	4.609155e-24	-4.606557e-24	-2.970819e-23
49.125000	-2.983023e-23	4.221201e-24	-4.218619e-24	-2.983386e-23
49.250000	-2.994750e-23	3.839608e-24	-3.837042e-24	-2.995108e-23
49.375000	-3.005720e-23	3.464088e-24	-3.461539e-24	-3.006074e-23
49.500000	-3.015993e-23	3.094262e-24	-3.091729e-24	-3.016343e-23
49.625000	-3.025609e-23	2.729735e-24	-2.727218e-24	-3.025954e-23
49.750000	-3.034586e-23	2.370158e-24	-2.367658e-24	-3.034927e-23
49.875000	-3.042929e-23	2.015267e-24	-2.012784e-24	-3.043266e-23
50.000000	-3.050632e-23	1.664905e-24	-1.662439e-24	-3.050966e-23
50.125000	-3.057687e-23	1.319025e-24	-1.316575e-24	-3.058016e-23
50.250000	-3.064079e-23	9.776837e-25	-9.752515e-25	-3.064405e-23
50.375000	-3.069801e-23	6.410265e-25	-6.386115e-25	-3.070122e-23
50.500000	-3.074844e-23	3.092654e-25	-3.068678e-25	-3.075161e-23
50.625000	-3.079206e-23	-1.734094e-26	1.972122e-26	-3.079520e-23
50.750000	-3.082891e-23	-3.385072e-25	3.408701e-25	-3.083201e-23
50.875000	-3.085906e-23	-6.539382e-25	6.562835e-25	-3.086213e-23
51.000000	-3.088263e-23	-9.633422e-25	9.656700e-25	-3.088566e-23
51.125000	-3.089979e-23	-1.266441e-24	1.268751e-24	-3.090279e-23
51.250000	-3.091072e-23	-1.562975e-24	1.565267e-24	-3.091368e-23
51.375000	-3.091563e-23	-1.852709e-24	1.854984e-24	-3.091855e-23
51.500000	-3.091474e-23	-2.135431e-24	2.137688e-24	-3.091763e-23
51.625000	-3.090829e-23	-2.410954e-24	2.413194e-24	-3.091115e-23
51.750000	-3.089652e-23	-2.679114e-24	2.681335e-24	-3.089935e-23
51.875000	-3.087967e-23	-2.939765e-24	2.941968e-24	-3.088246e-23
52.000000	-3.085796e-23	-3.192781e-24	3.194968e-24	-3.086072e-23
52.125000	-3.083164e-23	-3.438055e-24	3.440224e-24	-3.083437e-23
52.250000	-3.080094e-23	-3.675491e-24	3.677642e-24	-3.080364e-23
52.375000	-3.076609e-23	-3.905009e-24	3.907142e-24	-3.076876e-23
52.500000	-3.072730e-23	-4.126539e-24	4.128654e-24	-3.072994e-23
52.625000	-3.068480e-23	-4.340025e-24	4.342122e-24	-3.068741e-23
52.750000	-3.063880e-23	-4.545420e-24	4.547500e-24	-3.064138e-23
52.875000	-3.058950e-23	-4.742688e-24	4.744751e-24	-3.059205e-23
53.000000	-3.053712e-23	-4.931805e-24	4.933850e-24	-3.053964e-23
53.125000	-3.048184e-23	-5.112754e-24	5.114781e-24	-3.048434e-23
53.250000	-3.042388e-23	-5.285530e-24	5.287540e-24	-3.042635e-23
53.375000	-3.036340e-23	-5.450136e-24	5.452128e-24	-3.036585e-23
53.500000	-3.030061e-23	-5.606585e-24	5.608560e-24	-3.030302e-23
53.625000	-3.023567e-23	-5.754898e-24	5.756856e-24	-3.023806e-23
53.750000	-3.016875e-23	-5.895107e-24	5.897047e-24	-3.017111e-23
53.875000	-3.010002e-23	-6.027249e-24	6.029172e-24	-3.010236e-23
54.000000	-3.002963e-23	-6.151371e-24	6.153277e-24	-3.003195e-23
54.125000	-2.995775e-23	-6.267527e-24	6.269416e-24	-2.996004e-23
54.250000	-2.988450e-23	-6.375778e-24	6.377650e-24	-2.988676e-23
54.375000	-2.981002e-23	-6.476191e-24	6.478046e-24	-2.981226e-23
54.500000	-2.973444e-23	-6.568841e-24	6.570679e-24	-2.973666e-23
54.625000	-2.965789e-23	-6.653807e-24	6.655628e-24	-2.966008e-23
54.750000	-2.958046e-23	-6.731174e-24	6.732978e-24	-2.958264e-23
54.875000	-2.950228e-23	-6.801032e-24	6.802820e-24	-2.950444e-23
55.000000	-2.942344e-23	-6.863476e-24	6.865248e-24	-2.942557e-23
55.125000	-2.934403e-23	-6.918606e-24	6.920361e-24	-2.934613e-23
55.250000	-2.926413e-23	-6.966525e-24	6.968263e-24	-2.926621e-23
55.375000	-2.918381e-23	-7.007338e-24	7.009061e-24	-2.918588e-23
55.500000	-2.910316e-23	-7.041157e-24	7.042864e-24	-2.910520e-23
55.625000	-2.902223e-23	-7.068094e-24	7.069785e-24	-2.902425e-23
55.750000	-2.894107e-23	-7.088266e-24	7.089940e-24	-2.894308e-23
55.875000	-2.885975e-23	-7.101790e-24	7.103449e-24	-2.886173e-23
56.000000	-2.877829e-23	-7.108787e-24	7.110430e-24	-2.878026e-23
56.125000	-2.869674e-23	-7.109379e-24	7.111007e-24	-2.869869e-23
56.250000	-2.861514e-23	-7.103691e-24	7.105303e-24	-2.861707e-23
56.375000	-2.853350e-23	-7.091848e-24	7.093444e-24	-2.853541e-23
56.500000	-2.845186e-23	-7.073977e-24	7.075558e-24	-2.845375e-23
56.625000	-2.837022e-23	-7.050206e-24	7.051772e-24	-2.837209e-23
56.750000	-2.828859e-23	-7.020664e-24	7.022214e-24	-2.829045e-23
56.875000	-2.820700e-23	-6.985481e-24	6.987016e-24	-2.820883e-23
57.000000	-2.812543e-23	-6.944786e-24	6.946307e-24	-2.812725e-23
57.125000	-2.804388e-23	-6.898712e-24	6.900217e-24	-2.804569e-23
57.250000	-2.796236e-23	-6.847388e-24	6.848879e-24	-2.796415e-23
57.375000	-2.788085e-23	-6.790946e-24	6.792422e-24	-2.788262e-23
57.500000	-2.779935e-23	-6.729518e-24	6.730979e-24	-2.780110e-23
57.625000	-2.771783e-23	-6.663234e-24	6.664681e-24	-2.771957e-23
57.750000	-2.763629e-23	-6.592226e-24	6.593659e-24	-2.763801e-23
57.875000	-2.755470e-23	-6.516625e-24	6.518043e-24	-2.755640e-23
58.000000	-2.747304e-23	-6.436560e-24	6.437965e-24	-2.747472e-23
58.125000	-2.739128e-23	-6.352163e-24	6.353554e-24	-2.739295e-23
58.250000	-2.730940e-23	-6.263563e-24	6.264940e-24	-2.731106e-23
58.375000	-2.722738e-23	-6.170889e-24	6.172253e-24	-2.722903e-23
58.500000	-2.714519e-23	-6.074269e-24	6.075619e-24	-2.714682e-23
58.625000	-2.706279e-23	-5.973831e-24	5.975168e-24	-2.706441e-23
58.750000	-2.698016e-23	-5.869702e-24	5.871025e-24	-2.698176e-23
58.875000	-2.689727e-23	-5.762007e-24	5.763317e-24	-2.689885e-23
59.000000	-2.681408e-23	-5.650873e-24	5.652169e-24	-2.681565e-23
59.125000	-2.673056e-23	-5.536421e-24	5.537704e-24	-2.673211e-23
59.250000	-2.664668e-23	-5.418777e-24	5.420047e-24	-2.664822e-23
59.375000	-2.656241e-23	-5.298061e-24	5.299318e-24	-2.656394e-23
59.500000	-2.647772e-23	-5.174394e-24	5.175639e-24	-2.647923e-23
59.625000	-2.639257e-23	-5.047896e-24	5.049128e-24	-2.639407e-23
59.750000	-2.630694e-23	-4.918685e-24	4.919904e-24	-2.630843e-23
59.875000	-2.622079e-23	-4.786878e-24	4.788085e-24	-2.622227e-23
60.000000	-2.613409e-23	-4.652590e-24	4.653784e-24	-2.613556e-23
60.125000	-2.604682e-23	-4.515935e-24	4.517117e-24	-2.604827e-23
60.250000	-2.595894e-23	-4.377026e-24	4.378196e-24	-2.596038e-23
60.375000	-2.587043e-23	-4.235974e-24	4.237132e-24	-2.587186e-23
60.500000	-2.578127e-23	-4.092889e-24	4.094035e-24	-2.578268e-23
60.625000	-2.569141e-23	-3.947878e-24	3.949013e-24	-2.569282e-23
60.750000	-2.560085e-23	-3.801050e-24	3.802173e-24	-2.560224e-23
60.875000	-2.550955e-23	-3.652509e-24	3.653620e-24	-2.551093e-23
61.000000	-2.541750e-23	-3.502360e-24	3.503460e-24	-2.541887e-23
61.125000	-2.532467e-23	-3.350705e-24	3.351793e-24	-2.532603e-23
61.250000	-2.523104e-23	-3.197645e-24	3.198722e-24	-2.523239e-23
61.375000	-2.513660e-23	-3.043281e-24	3.044346e-24	-2.513794e-23
61.500000	-2.504133e-23	-2.887710e-24	2.888765e-24	-2.504265e-23
61.625000	-2.494521e-23	-2.731031e-24	2.732075e-24	-2.494652e-23
61.750000	-2.484823e-23	-2.573339e-24	2.574371e-24	-2.484953e-23
61.875000	-2.475039e-23	-2.414727e-24	2.415749e-24	-2.475168e-23
62.000000	-2.465166e-23	-2.255289e-24	2.256300e-24	-2.465295e-23
62.125000	-2.455206e-23	-2.095114e-24	2.096114e-24	-2.455333e-23
62.250000	-2.445157e-23	-1.934290e-24	1.935280e-24	-2.445283e-23
62.375000	-2.435020e-23	-1.772903e-24	1.773883e-24	-2.435145e-23
62.500000	-2.424795e-23	-1.611035e-24	1.612004e-24	-2.424919e-23
62.625000	-2.414482e-23	-1.448765e-24	1.449724e-24	-2.414605e-23
62.750000	-2.404083e-23	-1.286169e-24	1.287118e-24	-2.404205e-23
62.875000	-2.393598e-23	-1.123317e-24	1.124256e-24	-2.393719e-23
63.000000	-2.383028e-23	-9.602768e-25	9.612056e-25	-2.383148e-23
63.125000	-2.372375e-23	-7.971098e-25	7.980288e-25	-2.372494e-23
63.250000	-2.361640e-23	-6.338729e-25	6.347821e-25	-2.361758e-23
63.375000	-2.350824e-23	-4.706177e-25	4.715173e-25	-2.350942e-23
63.500000	-2.339930e-23	-3.073907e-25	3.082807e-25	-2.340046e-23
63.625000	-2.328957e-23	-1.442333e-25	1.451139e-25	-2.329072e-23
63.750000	-2.317906e-23	1.881781e-26	-1.794666e-26	-2.318021e-23
63.875000	-2.306779e-23	1.817301e-25	-1.808682e-25	-2.306893e-23
64.000000	-2.295575e-23	3.444743e-25	-3.436217e-25	-2.295688e-23
64.125000	-2.284294e-23	5.070239e-25	-5.061804e-25	-2.284406e-23
64.250000	-2.272935e-23	6.693535e-25	-6.685190e-25	-2.273047e-23
64.375000	-2.261497e-23	8.314379e-25	-8.306124e-25	-2.261607e-23
64.500000	-2.249977e-23	9.932508e-25	-9.924340e-25	-2.250087e-23
64.625000	-2.238374e-23	1.154763e-24	-1.153955e-24	-2.238482e-23
64.750000	-2.226683e-23	1.315941e-24	-1.315142e-24	-2.226791e-23
64.875000	-2.214902e-23	1.476748e-24	-1.475957e-24	-2.215009e-23
65.000000	-2.203027e-23	1.637137e-24	-1.636355e-24	-2.203133e-23
65.125000	-2.191054e-23	1.797057e-24	-1.796284e-24	-2.191159e-23
65.250000	-2.178980e-23	1.956447e-24	-1.955682e-24	-2.179084e-23
65.375000	-2.166800e-23	2.115239e-24	-2.114482e-24	-2.166904e-23
65.500000	-2.154513e-23	2.273353e-24	-2.272604e-24	-2.154616e-23
65.625000	-2.142114e-23	2.430705e-24	-2.429965e-24	-2.142217e-23
65.750000	-2.129603e-23	2.587202e-24	-2.586469e-24	-2.129705e-23
65.875000	-2.116979e-23	2.742741e-24	-2.742016e-24	-2.117080e-23
66.000000	-2.104242e-23	2.897220e-24	-2.896503e-24	-2.104342e-23
66.125000	-2.091394e-23	3.050528e-24	-3.049819e-24	-2.091493e-23
66.250000	-2.078437e-23	3.202557e-24	-3.201856e-24	-2.078536e-23
66.375000	-2.065377e-23	3.353197e-24	-3.352504e-24	-2.065475e-23
66.500000	-2.052219e-23	3.502344e-24	-3.501657e-24	-2.052316e-23
66.625000	-2.038970e-23	3.649896e-24	-3.649217e-24	-2.039067e-23
66.750000	-2.025640e-23	3.795765e-24	-3.795093e-24	-2.025736e-23
66.875000	-2.012239e-23	3.939868e-24	-3.939204e-24	-2.012334e-23
67.000000	-1.998778e-23	4.082140e-24	-4.081484e-24	-1.998872e-23
67.125000	-1.985269e-23	4.222529e-24	-4.221879e-24	-1.985363e-23
67.250000	-1.971727e-23	4.360999e-24	-4.360356e-24	-1.971819e-23
67.375000	-1.958164e-23	4.497533e-24	-4.496898e-24	-1.958256e-23
67.500000	-1.944595e-23	4.632136e-24	-4.631507e-24	-1.944686e-23
67.625000	-1.931034e-23	4.764828e-24	-4.764207e-24	-1.931125e-23
67.750000	-1.982101e-23	4.392558e-24	-4.392564e-24	-1.982112e-23
67.875000	-1.968412e-23	4.524451e-24	-4.524457e-24	-1.968422e-23
68.000000	-1.954773e-23	4.654618e-24	-4.654625e-24	-1.954783e-23
68.125000	-1.941196e-23	4.783168e-24	-4.783176e-24	-1.941207e-23
68.250000	-1.927692e-23	4.910227e-24	-4.910236e-24	-1.927702e-23
68.375000	-1.914269e-23	5.035940e-24	-5.035950e-24	-1.914279e-23
68.500000	-1.900933e-23	5.160468e-24	-5.160478e-24	-1.900943e-23
68.625000	-1.887689e-23	5.283982e-24	-5.283993e-24	-1.887699e-23
68.750000	-1.874539e-23	5.406667e-24	-5.406678e-24	-1.874548e-23
68.875000	-1.861480e-23	5.528708e-24	-5.528721e-24	-1.861490e-23
69.000000	-1.848510e-23	5.650295e-24	-5.650309e-24	-1.848519e-23
69.125000	-1.835620e-23	5.771613e-24	-5.771627e-24	-1.835629e-23
69.250000	-1.822801e-23	5.892838e-24	-5.892853e-24	-1.822810e-23
69.375000	-1.810041e-23	6.014135e-24	-6.014150e-24	-1.810050e-23
69.500000	-1.797324e-23	6.135651e-24	-6.135667e-24	-1.797333e-23
69.625000	-1.784632e-23	6.257513e-24	-6.257530e-24	-1.784641e-23
69.750000	-1.771948e-23	6.379826e-24	-6.379844e-24	-1.771956e-23
69.875000	-1.759249e-23	6.502670e-24	-6.502688e-24	-1.759257e-23
70.000000	-1.746513e-23	6.626097e-24	-6.626115e-24	-1.746522e-23
70.125000	-1.733719e-23	6.750132e-24	-6.750151e-24	-1.733727e-23
70.250000	-1.720841e-23	6.874773e-24	-6.874793e-24	-1.720850e-23
70.375000	-1.707858e-23	6.999991e-24	-7.000011e-24	-1.707866e-23
70.500000	-1.694744e-23	7.125726e-24	-7.125747e-24	-1.694752e-23
70.625000	-1.681477e-23	7.251893e-24	-7.251915e-24	-1.681485e-23
70.750000	-1.668034e-23	7.378380e-24	-7.378402e-24	-1.668042e-23
70.875000	-1.654394e-23	7.505044e-24	-7.505066e-24	-1.654401e-23
71.000000	-1.640534e-23	7.631716e-24	-7.631739e-24	-1.640541e-23
71.125000	-1.626435e-23	7.758201e-24	-7.758224e-24	-1.626443e-23
71.250000	-1.612080e-23	7.884274e-24	-7.884298e-24	-1.612088e-23
71.375000	-1.597453e-23	8.009686e-24	-8.009711e-24	-1.597461e-23
71.500000	-1.582541e-23	8.134164e-24	-8.134189e-24	-1.582549e-23
71.625000	-1.567334e-23	8.257412e-24	-8.257437e-24	-1.567341e-23
71.750000	-1.551825e-23	8.379115e-24	-8.379140e-24	-1.551832e-23
71.875000	-1.536010e-23	8.498946e-24	-8.498972e-24	-1.536017e-23
72.000000	-1.519890e-23	8.616568e-24	-8.616594e-24	-1.519897e-23
72.125000	-1.503471e-23	8.731640e-24	-8.731667e-24	-1.503478e-23
72.250000	-1.486760e-23	8.843825e-24	-8.843852e-24	-1.486767e-23
72.375000	-1.469772e-23	8.952795e-24	-8.952823e-24	-1.469779e-23
72.500000	-1.452522e-23	9.058238e-24	-9.058266e-24	-1.452529e-23
72.625000	-1.435033e-23	9.159862e-24	-9.159891e-24	-1.435039e-23
72.750000	-1.417326e-23	9.257403e-24	-9.257431e-24	-1.417332e-23
72.875000	-1.399428e-23	9.350623e-24	-9.350652e-24	-1.399435e-23
73.000000	-1.381369e-23	9.439320e-24	-9.439349e-24	-1.381375e-23
73.125000	-1.363176e-23	9.523320e-24	-9.523349e-24	-1.363182e-23
73.250000	-1.344882e-23	9.602483e-24	-9.602513e-24	-1.344888e-23
73.375000	-1.326518e-23	9.676698e-24	-9.676728e-24	-1.326524e-23
73.500000	-1.308115e-23	9.745883e-24	-9.745913e-24	-1.308121e-23
73.625000	-1.289704e-23	9.809980e-24	-9.810011e-24	-1.289710e-23
73.750000	-1.271317e-23	9.868957e-24	-9.868988e-24	-1.271323e-23
73.875000	-1.252985e-23	9.922799e-24	-9.922830e-24	-1.252991e-23
74.000000	-1.234739e-23	9.971512e-24	-9.971544e-24	-1.234744e-23
74.125000	-1.216608e-23	1.001512e-23	-1.001515e-23	-1.216613e-23
74.250000	-1.198624e-23	1.005366e-23	-1.005369e-23	-1.198629e-23
74.375000	-1.180816e-23	1.008718e-23	-1.008722e-23	-1.180821e-23
74.500000	-1.163214e-23	1.011577e-23	-1.011580e-23	-1.163219e-23
74.625000	-1.145848e-23	1.013949e-23	-1.013953e-23	-1.145853e-23
74.750000	-1.128748e-23	1.015847e-23	-1.015850e-23	-1.128753e-23
74.875000	-1.111945e-23	1.017281e-23	-1.017285e-23	-1.111950e-23
75.000000	-1.095468e-23	1.018267e-23	-1.018270e-23	-1.095473e-23
75.125000	-1.079348e-23	1.018820e-23	-1.018823e-23	-1.079353e-23
75.250000	-1.063615e-23	1.018958e-23	-1.018962e-23	-1.063620e-23
75.375000	-1.048299e-23	1.018705e-23	-1.018708e-23	-1.048304e-23
75.500000	-1.033430e-23	1.018083e-23	-1.018087e-23	-1.033435e-23
75.625000	-1.019037e-23	1.017122e-23	-1.017126e-23	-1.019041e-23
75.750000	-1.005146e-23	1.015853e-23	-1.015856e-23	-1.005151e-23
75.875000	-9.917842e-24	1.014310e-23	-1.014313e-23	-9.917885e-24
76.000000	-9.789732e-24	1.012532e-23	-1.012535e-23	-9.789774e-24
76.125000	-9.667326e-24	1.010562e-23	-1.010565e-23	-9.667367e-24
76.250000	-9.550777e-24	1.008443e-23	-1.008446e-23	-9.550817e-24
76.375000	-9.440192e-24	1.006223e-23	-1.006227e-23	-9.440231e-24
76.500000	-9.335627e-24	1.003951e-23	-1.003954e-23	-9.335666e-24
76.625000	-9.237088e-24	1.001675e-23	-1.001679e-23	-9.237126e-24
76.750000	-9.144525e-24	9.994459e-24	-9.994494e-24	-9.144562e-24
76.875000	-9.057835e-24	9.973108e-24	-9.973143e-24	-9.057871e-24
77.000000	-8.976866e-24	9.953166e-24	-9.953201e-24	-8.976902e-24
77.125000	-8.901422e-24	9.935074e-24	-9.935109e-24	-8.901457e-24
77.250000	-8.831264e-24	9.919246e-24	-9.919281e-24	-8.831298e-24
77.375000	-8.766120e-24	9.906060e-24	-9.906095e-24	-8.766154e-24
77.500000	-8.705693e-24	9.895859e-24	-9.895894e-24	-8.705726e-24
77.625000	-8.649659e-24	9.888949e-24	-9.888984e-24	-8.649692e-24
77.750000	-8.597681e-24	9.885598e-24	-9.885633e-24	-8.597713e-24
77.875000	-8.549407e-24	9.886036e-24	-9.886071e-24	-8.549438e-24
78.000000	-8.504479e-24	9.890459e-24	-9.890494e-24	-8.504510e-24
78.125000	-8.462535e-24	9.899023e-24	-9.899058e-24	-8.462565e-24
78.250000	-8.423210e-24	9.911850e-24	-9.911885e-24	-8.423239e-24
78.375000	-8.386146e-24	9.929029e-24	-9.929064e-24	-8.386175e-24
78.500000	-8.350992e-24	9.950612e-24	-9.950647e-24	-8.351020e-24
78.625000	-8.317407e-24	9.976622e-24	-9.976657e-24	-8.317434e-24
78.750000	-8.285069e-24	1.000705e-23	-1.000709e-23	-8.285096e-24
78.875000	-8.253678e-24	1.004187e-23	-1.004190e-23	-8.253704e-24
79.000000	-8.222956e-24	1.008102e-23	-1.008105e-23	-8.222981e-24
79.125000	-8.192652e-24	1.012443e-23	-1.012447e-23	-8.192677e-24
79.250000	-8.162544e-24	1.017205e-23	-1.017208e-23	-8.162569e-24
79.375000	-8.132435e-24	1.022378e-23	-1.022381e-23	-8.132460e-24
79.500000	-8.102154e-24	1.027956e-23	-1.027959e-23	-8.102178e-24
79.625000	-8.071548e-24	1.033933e-23	-1.033936e-23	-8.071571e-24
79.750000	-8.040479e-24	1.040305e-23	-1.040308e-23	-8.040501e-24
79.875000	-8.008821e-24	1.047068e-23	-1.047072e-23	-8.008843e-24
80.000000	-7.976451e-24	1.054223e-23	-1.054226e-23	-7.976472e-24
80.125000	-7.943241e-24	1.061770e-23	-1.061773e-23	-7.943262e-24
80.250000	-7.909057e-24	1.069712e-23	-1.069715e-23	-7.909078e-24
80.375000	-7.873751e-24	1.078053e-23	-1.078057e-23	-7.873770e-24
80.500000	-7.837152e-24	1.086800e-23	-1.086804e-23	-7.837171e-24
80.625000	-7.799068e-24	1.095959e-23	-1.095963e-23	-7.799086e-24
80.750000	-7.759277e-24	1.105536e-23	-1.105540e-23	-7.759295e-24
80.875000	-7.717530e-24	1.115538e-23	-1.115542e-23	-7.717548e-24
81.000000	-7.673545e-24	1.125970e-23	-1.125973e-23	-7.673562e-24
81.125000	-7.627011e-24	1.136833e-23	-1.136837e-23	-7.627028e-24
81.250000	-7.577590e-24	1.148130e-23	-1.148133e-23	-7.577606e-24
81.375000	-7.524920e-24	1.159856e-23	-1.159859e-23	-7.524936e-24
81.500000	-7.468624e-24	1.172004e-23	-1.172008e-23	-7.468639e-24
81.625000	-7.408315e-24	1.184564e-23	-1.184567e-23	-7.408330e-24
81.750000	-7.343604e-24	1.197519e-23	-1.197522e-23	-7.343618e-24
81.875000	-7.274111e-24	1.210847e-23	-1.210851e-23	-7.274124e-24
82.000000	-7.199470e-24	1.224526e-23	-1.224529e-23	-7.199483e-24
82.125000	-7.119342e-24	1.238524e-23	-1.238527e-23	-7.119354e-24
82.250000	-7.033414e-24	1.252809e-23	-1.252812e-23	-7.033426e-24
82.375000	-6.941408e-24	1.267346e-23	-1.267350e-23	-6.941420e-24
82.500000	-6.843083e-24	1.282098e-23	-1.282101e-23	-6.843094e-24
82.625000	-6.738233e-24	1.297024e-23	-1.297028e-23	-6.738243e-24
82.750000	-6.626684e-24	1.312086e-23	-1.312089e-23	-6.626694e-24
82.875000	-6.508297e-24	1.327241e-23	-1.327245e-23	-6.508307e-24
83.000000	-6.382960e-24	1.342450e-23	-1.342454e-23	-6.382970e-24
83.125000	-6.250589e-24	1.357672e-23	-1.357675e-23	-6.250597e-24
83.250000	-6.111122e-24	1.372864e-23	-1.372867e-23	-6.111130e-24
83.375000	-5.964524e-24	1.387985e-23	-1.387988e-23	-5.964532e-24
83.500000	-5.810783e-24	1.402994e-23	-1.402997e-23	-5.810790e-24
83.625000	-5.649913e-24	1.417849e-23	-1.417852e-23	-5.649920e-24
83.750000	-5.481953e-24	1.432507e-23	-1.432510e-23	-5.481960e-24
83.875000	-5.306972e-24	1.446927e-23	-1.446930e-23	-5.306978e-24
84.000000	-5.125064e-24	1.461066e-23	-1.461070e-23	-5.125070e-24
84.125000	-4.936357e-24	1.474884e-23	-1.474888e-23	-4.936362e-24
84.250000	-4.741005e-24	1.488340e-23	-1.488343e-23	-4.741010e-24
84.375000	-4.539194e-24	1.501394e-23	-1.501397e-23	-4.539199e-24
84.500000	-4.331139e-24	1.514007e-23	-1.514010e-23	-4.331143e-24
84.625000	-4.117084e-24	1.526143e-23	-1.526147e-23	-4.117087e-24
84.750000	-3.897302e-24	1.537767e-23	-1.537770e-23	-3.897304e-24
84.875000	-3.672093e-24	1.548845e-23	-1.548849e-23	-3.672095e-24
85.000000	-3.441785e-24	1.559347e-23	-1.559350e-23	-3.441787e-24
85.125000	-3.206731e-24	1.569245e-23	-1.569248e-23	-3.206733e-24
85.250000	-2.967309e-24	1.578512e-23	-1.578516e-23	-2.967310e-24
85.375000	-2.723916e-24	1.587129e-23	-1.587132e-23	-2.723917e-24
85.500000	-2.476970e-24	1.595076e-23	-1.595079e-23	-2.476971e-24
85.625000	-2.226901e-24	1.602339e-23	-1.602342e-23	-2.226901e-24
85.750000	-1.974150e-24	1.608908e-23	-1.608911e-23	-1.974150e-24
85.875000	-1.719162e-24	1.614778e-23	-1.614781e-23	-1.719162e-24
86.000000	-1.462383e-24	1.619948e-23	-1.619951e-23	-1.462382e-24
86.125000	-1.204251e-24	1.624421e-23	-1.624424e-23	-1.204250e-24
86.250000	-9.451934e-25	1.628205e-23	-1.628208e-23	-9.451915e-25
86.375000	-6.856192e-25	1.631312e-23	-1.631315e-23	-6.856168e-25
86.500000	-4.259138e-25	1.633760e-23	-1.633762e-23	-4.259111e-25
86.625000	-1.664336e-25	1.635567e-23	-1.635570e-23	-1.664305e-25
86.750000	9.250048e-26	1.636759e-23	-1.636762e-23	9.250387e-26
86.875000	3.506080e-25	1.637363e-23	-1.637365e-23	3.506118e-25
87.000000	6.076549e-25	1.637407e-23	-1.637410e-23	6.076589e-25
87.125000	8.634573e-25	1.636924e-23	-1.636927e-23	8.634617e-25
87.250000	1.117886e-24	1.635946e-23	-1.635949e-23	1.117890e-24
87.375000	1.370865e-24	1.634505e-23	-1.634508e-23	1.370870e-24
87.500000	1.622377e-24	1.632633e-23	-1.632635e-23	1.622382e-24
87.625000	1.872451e-24	1.630357e-23	-1.630360e-23	1.872457e-24
