# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.936312e-23	1.595181e-23	-1.595181e-23	-2.936312e-23
45.000000	-2.964537e-23	1.522155e-23	-1.522155e-23	-2.964537e-23
45.125000	-2.990506e-23	1.449833e-23	-1.449833e-23	-2.990506e-23
45.250000	-3.014296e-23	1.378267e-23	-1.378267e-23	-3.014296e-23
45.375000	-3.035981e-23	1.307503e-23	-1.307503e-23	-3.035981e-23
45.500000	-3.055635e-23	1.237585e-23	-1.237585e-23	-3.055635e-23
45.625000	-3.073332e-23	1.168554e-23	-1.168554e-23	-3.073332e-23
45.750000	-3.089145e-23	1.100446e-23	-1.100446e-23	-3.089145e-23
45.875000	-3.103145e-23	1.033297e-23	-1.033297e-23	-3.103145e-23
46.000000	-3.115404e-23	9.671377e-24	-9.671376e-24	-3.115404e-23
46.125000	-3.125991e-23	9.019969e-24	-9.019968e-24	-3.125991e-23
46.250000	-3.134975e-23	8.379004e-24	-8.379004e-24	-3.134975e-23
46.375000	-3.142425e-23	7.748715e-24	-7.748715e-24	-3.142425e-23
46.500000	-3.148406e-23	7.129308e-24	-7.129308e-24	-3.148406e-23
46.625000	-3.152984e-23	6.520963e-24	-6.520963e-24	-3.152984e-23
46.750000	-3.156224e-23	5.923837e-24	-5.923837e-24	-3.156224e-23
46.875000	-3.158187e-23	5.338065e-24	-5.338065e-24	-3.158187e-23
47.000000	-3.158937e-23	4.763759e-24	-4.763759e-24	-3.158937e-23
47.125000	-3.158531e-23	4.201011e-24	-4.201010e-24	-3.158532e-23
47.250000	-3.157031e-23	3.649892e-24	-3.649891e-24	-3.157031e-23
47.375000	-3.154491e-23	3.110455e-24	-3.110455e-24	-3.154491e-23
47.500000	-3.150969e-23	2.582736e-24	-2.582736e-24	-3.150969e-23
47.625000	-3.146518e-23	2.066754e-24	-2.066754e-24	-3.146518e-23
47.750000	-3.141192e-23	1.562511e-24	-1.562511e-24	-3.141192e-23
47.875000	-3.135041e-23	1.069995e-24	-1.069995e-24	-3.135041e-23
48.000000	-3.128115e-23	5.891794e-25	-5.891791e-25	-3.128115e-23
48.125000	-3.120463e-23	1.200254e-25	-1.200252e-25	-3.120463e-23
48.250000	-3.112131e-23	-3.375186e-25	3.375189e-25	-3.112131e-23
48.375000	-3.103165e-23	-7.835157e-25	7.835159e-25	-3.103165e-23
48.500000	-3.093608e-23	-1.218039e-24	1.218040e-24	-3.093608e-23
48.625000	-3.083503e-23	-1.641173e-24	1.641173e-24	-3.083503e-23
48.750000	-3.072891e-23	-2.053010e-24	2.053010e-24	-3.072891e-23
48.875000	-3.061810e-23	-2.453650e-24	2.453650e-24	-3.061810e-23
49.000000	-3.050300e-23	-2.843202e-24	2.843203e-24	-3.050300e-23
49.125000	-3.038396e-23	-3.221783e-24	3.221784e-24	-3.038396e-23
49.250000	-3.026134e-23	-3.589515e-24	3.589515e-24	-3.026134e-23
49.375000	-3.013547e-23	-3.946525e-24	3.946525e-24	-3.013547e-23
49.500000	-3.000668e-23	-4.292947e-24	4.292948e-24	-3.000668e-23
49.625000	-2.987529e-23	-4.628920e-24	4.628920e-24	-2.987529e-23
49.750000	-2.974158e-23	-4.954584e-24	4.954584e-24	-2.974158e-23
49.875000	-2.960586e-23	-5.270086e-24	5.270087e-24	-2.960586e-23
50.000000	-2.946838e-23	-5.575576e-24	5.575576e-24	-2.946838e-23
50.125000	-2.932941e-23	-5.871204e-24	5.871205e-24	-2.932941e-23
50.250000	-2.918920e-23	-6.157126e-24	6.157126e-24	-2.918920e-23
50.375000	-2.904799e-23	-6.433496e-24	6.433496e-24	-2.904799e-23
50.500000	-2.890601e-23	-6.700473e-24	6.700473e-24	-2.890601e-23
50.625000	-2.876347e-23	-6.958215e-24	6.958215e-24	-2.876347e-23
50.750000	-2.862057e-23	-7.206881e-24	7.206881e-24	-2.862057e-23
50.875000	-2.847751e-23	-7.446631e-24	7.446631e-24	-2.847751e-23
51.000000	-2.833447e-23	-7.677626e-24	7.677626e-24	-2.833447e-23
51.125000	-2.819163e-23	-7.900024e-24	7.900025e-24	-2.819163e-23
51.250000	-2.804916e-23	-8.113987e-24	8.113988e-24	-2.804916e-23
51.375000	-2.790721e-23	-8.319673e-24	8.319673e-24	-2.790721e-23
51.500000	-2.776592e-23	-8.517240e-24	8.517240e-24	-2.776592e-23
51.625000	-2.762543e-23	-8.706845e-24	8.706845e-24	-2.762543e-23
51.750000	-2.748588e-23	-8.888645e-24	8.888645e-24	-2.748588e-23
51.875000	-2.734738e-23	-9.062793e-24	9.062793e-24	-2.734739e-23
52.000000	-2.721006e-23	-9.229442e-24	9.229443e-24	-2.721006e-23
52.125000	-2.707401e-23	-9.388745e-24	9.388745e-24	-2.707401e-23
52.250000	-2.693934e-23	-9.540850e-24	9.540850e-24	-2.693934e-23
52.375000	-2.680613e-23	-9.685905e-24	9.685905e-24	-2.680613e-23
52.500000	-2.667448e-23	-9.824055e-24	9.824055e-24	-2.667448e-23
52.625000	-2.654446e-23	-9.955443e-24	9.955443e-24	-2.654446e-23
52.750000	-2.641615e-23	-1.008021e-23	1.008021e-23	-2.641615e-23
52.875000	-2.628961e-23	-1.019850e-23	1.019850e-23	-2.628961e-23
53.000000	-2.616490e-23	-1.031044e-23	1.031044e-23	-2.616490e-23
53.125000	-2.604208e-23	-1.041616e-23	1.041616e-23	-2.604208e-23
53.250000	-2.592120e-23	-1.051581e-23	1.051581e-23	-2.592121e-23
53.375000	-2.580231e-23	-1.060951e-23	1.060951e-23	-2.580231e-23
53.500000	-2.568545e-23	-1.069738e-23	1.069738e-23	-2.568545e-23
53.625000	-2.557065e-23	-1.077955e-23	1.077955e-23	-2.557065e-23
53.750000	-2.545794e-23	-1.085613e-23	1.085613e-23	-2.545794e-23
53.875000	-2.534735e-23	-1.092726e-23	1.092726e-23	-2.534735e-23
54.000000	-2.523891e-23	-1.099304e-23	1.099304e-23	-2.523891e-23
54.125000	-2.513264e-23	-1.105358e-23	1.105358e-23	-2.513264e-23
54.250000	-2.502854e-23	-1.110901e-23	1.110901e-23	-2.502854e-23
54.375000	-2.492664e-23	-1.115941e-23	1.115941e-23	-2.492664e-23
54.500000	-2.482693e-23	-1.120492e-23	1.120492e-23	-2.482693e-23
54.625000	-2.472944e-23	-1.124561e-23	1.124561e-23	-2.472944e-23
54.750000	-2.463415e-23	-1.128160e-23	1.128160e-23	-2.463415e-23
54.875000	-2.454107e-23	-1.131298e-23	1.131298e-23	-2.454107e-23
55.000000	-2.445020e-23	-1.133985e-23	1.133985e-23	-2.445020e-23
55.125000	-2.436153e-23	-1.136231e-23	1.136231e-23	-2.436153e-23
55.250000	-2.427506e-23	-1.138043e-23	1.138043e-23	-2.427506e-23
55.375000	-2.419076e-23	-1.139432e-23	1.139432e-23	-2.419076e-23
55.500000	-2.410864e-23	-1.140405e-23	1.140405e-23	-2.410864e-23
55.625000	-2.402867e-23	-1.140971e-23	1.140971e-23	-2.402867e-23
55.750000	-2.395083e-23	-1.141139e-23	1.141139e-23	-2.395083e-23
55.875000	-2.387512e-23	-1.140916e-23	1.140916e-23	-2.387512e-23
56.000000	-2.380151e-23	-1.140310e-23	1.140310e-23	-2.380151e-23
56.125000	-2.372997e-23	-1.139328e-23	1.139328e-23	-2.372997e-23
56.250000	-2.366048e-23	-1.137978e-23	1.137978e-23	-2.366048e-23
56.375000	-2.359302e-23	-1.136266e-23	1.136266e-23	-2.359302e-23
56.500000	-2.352756e-23	-1.134201e-23	1.134201e-23	-2.352756e-23
56.625000	-2.346407e-23	-1.131788e-23	1.131788e-23	-2.346407e-23
56.750000	-2.340253e-23	-1.129034e-23	1.129034e-23	-2.340253e-23
56.875000	-2.334289e-23	-1.125946e-23	1.125946e-23	-2.334289e-23
57.000000	-2.328514e-23	-1.122529e-23	1.122529e-23	-2.328514e-23
57.125000	-2.322923e-23	-1.118790e-23	1.118790e-23	-2.322923e-23
57.250000	-2.317513e-23	-1.114735e-23	1.114735e-23	-2.317513e-23
57.375000	-2.312282e-23	-1.110368e-23	1.110368e-23	-2.312282e-23
57.500000	-2.307224e-23	-1.105697e-23	1.105697e-23	-2.307224e-23
57.625000	-2.302337e-23	-1.100726e-23	1.100726e-23	-2.302337e-23
57.750000	-2.297617e-23	-1.095460e-23	1.095460e-23	-2.297617e-23
57.875000	-2.293060e-23	-1.089906e-23	1.089906e-23	-2.293060e-23
58.000000	-2.288662e-23	-1.084066e-23	1.084066e-23	-2.288662e-23
58.125000	-2.284419e-23	-1.077948e-23	1.077948e-23	-2.284419e-23
58.250000	-2.280328e-23	-1.071554e-23	1.071554e-23	-2.280328e-23
58.375000	-2.276383e-23	-1.064890e-23	1.064890e-23	-2.276383e-23
58.500000	-2.272582e-23	-1.057961e-23	1.057961e-23	-2.272582e-23
58.625000	-2.268920e-23	-1.050771e-23	1.050771e-23	-2.268920e-23
58.750000	-2.265393e-23	-1.043323e-23	1.043323e-23	-2.265393e-23
58.875000	-2.261996e-23	-1.035623e-23	1.035623e-23	-2.261996e-23
59.000000	-2.258726e-23	-1.027674e-23	1.027674e-23	-2.258726e-23
59.125000	-2.255578e-23	-1.019480e-23	1.019480e-23	-2.255578e-23
59.250000	-2.252548e-23	-1.011046e-23	1.011046e-23	-2.252548e-23
59.375000	-2.249632e-23	-1.002375e-23	1.002375e-23	-2.249632e-23
59.500000	-2.246824e-23	-9.934701e-24	9.934701e-24	-2.246824e-23
59.625000	-2.244122e-23	-9.843359e-24	9.843359e-24	-2.244122e-23
59.750000	-2.241520e-23	-9.749758e-24	9.749758e-24	-2.241520e-23
59.875000	-2.239014e-23	-9.653932e-24	9.653932e-24	-2.239014e-23
60.000000	-2.236600e-23	-9.555916e-24	9.555916e-24	-2.236601e-23
60.125000	-2.234274e-23	-9.455744e-24	9.455744e-24	-2.234274e-23
60.250000	-2.232031e-23	-9.353449e-24	9.353449e-24	-2.232031e-23
60.375000	-2.229866e-23	-9.249063e-24	9.249063e-24	-2.229866e-23
60.500000	-2.227775e-23	-9.142619e-24	9.142619e-24	-2.227775e-23
60.625000	-2.225755e-23	-9.034148e-24	9.034148e-24	-2.225755e-23
60.750000	-2.223800e-23	-8.923682e-24	8.923682e-24	-2.223800e-23
60.875000	-2.221906e-23	-8.811252e-24	8.811252e-24	-2.221906e-23
61.000000	-2.220069e-23	-8.696887e-24	8.696887e-24	-2.220069e-23
61.125000	-2.218284e-23	-8.580617e-24	8.580617e-24	-2.218284e-23
61.250000	-2.216548e-23	-8.462473e-24	8.462473e-24	-2.216548e-23
61.375000	-2.214855e-23	-8.342483e-24	8.342483e-24	-2.214855e-23
61.500000	-2.213202e-23	-8.220676e-24	8.220676e-24	-2.213202e-23
61.625000	-2.211584e-23	-8.097081e-24	8.097081e-24	-2.211584e-23
61.750000	-2.209997e-23	-7.971727e-24	7.971727e-24	-2.209997e-23
61.875000	-2.208436e-23	-7.844640e-24	7.844641e-24	-2.208436e-23
62.000000	-2.206899e-23	-7.715851e-24	7.715851e-24	-2.206899e-23
62.125000	-2.205379e-23	-7.585385e-24	7.585385e-24	-2.205379e-23
62.250000	-2.203874e-23	-7.453271e-24	7.453271e-24	-2.203874e-23
62.375000	-2.202379e-23	-7.319535e-24	7.319535e-24	-2.202379e-23
62.500000	-2.200889e-23	-7.184206e-24	7.184206e-24	-2.200889e-23
62.625000	-2.199401e-23	-7.047311e-24	7.047311e-24	-2.199401e-23
62.750000	-2.197912e-23	-6.908875e-24	6.908875e-24	-2.197912e-23
62.875000	-2.196415e-23	-6.768927e-24	6.768927e-24	-2.196415e-23
63.000000	-2.194909e-23	-6.627493e-24	6.627493e-24	-2.194909e-23
63.125000	-2.193388e-23	-6.484600e-24	6.484600e-24	-2.193388e-23
63.250000	-2.191850e-23	-6.340274e-24	6.340274e-24	-2.191850e-23
63.375000	-2.190289e-23	-6.194543e-24	6.194543e-24	-2.190289e-23
63.500000	-2.188702e-23	-6.047433e-24	6.047433e-24	-2.188702e-23
63.625000	-2.187086e-23	-5.898970e-24	5.898970e-24	-2.187086e-23
63.750000	-2.185436e-23	-5.749182e-24	5.749182e-24	-2.185436e-23
63.875000	-2.183749e-23	-5.598095e-24	5.598095e-24	-2.183749e-23
64.000000	-2.182022e-23	-5.445736e-24	5.445736e-24	-2.182022e-23
64.125000	-2.180250e-23	-5.292131e-24	5.292131e-24	-2.180250e-23
64.250000	-2.178429e-23	-5.137307e-24	5.137307e-24	-2.178429e-23
64.375000	-2.176557e-23	-4.981292e-24	4.981292e-24	-2.176557e-23
64.500000	-2.174630e-23	-4.824112e-24	4.824112e-24	-2.174630e-23
64.625000	-2.172645e-23	-4.665793e-24	4.665793e-24	-2.172645e-23
64.750000	-2.170597e-23	-4.506364e-24	4.506364e-24	-2.170597e-23
64.875000	-2.168484e-23	-4.345850e-24	4.345850e-24	-2.168484e-23
65.000000	-2.166302e-23	-4.184280e-24	4.184280e-24	-2.166302e-23
65.125000	-2.164048e-23	-4.021681e-24	4.021681e-24	-2.164048e-23
65.250000	-2.161719e-23	-3.858079e-24	3.858079e-24	-2.161719e-23
65.375000	-2.159311e-23	-3.693502e-24	3.693502e-24	-2.159311e-23
65.500000	-2.156822e-23	-3.527978e-24	3.527978e-24	-2.156822e-23
65.625000	-2.154249e-23	-3.361535e-24	3.361535e-24	-2.154249e-23
65.750000	-2.151587e-23	-3.194199e-24	3.194199e-24	-2.151587e-23
65.875000	-2.148835e-23	-3.026000e-24	3.026000e-24	-2.148835e-23
66.000000	-2.145990e-23	-2.856964e-24	2.856964e-24	-2.145990e-23
66.125000	-2.143048e-23	-2.687120e-24	2.687120e-24	-2.143048e-23
66.250000	-2.140007e-23	-2.516496e-24	2.516496e-24	-2.140007e-23
66.375000	-2.136864e-23	-2.345120e-24	2.345120e-24	-2.136864e-23
66.500000	-2.133616e-23	-2.173020e-24	2.173021e-24	-2.133616e-23
66.625000	-2.130261e-23	-2.000226e-24	2.000226e-24	-2.130261e-23
66.750000	-2.126796e-23	-1.826765e-24	1.826765e-24	-2.126796e-23
66.875000	-2.123219e-23	-1.652666e-24	1.652666e-24	-2.123219e-23
67.000000	-2.119526e-23	-1.477957e-24	1.477957e-24	-2.119526e-23
67.125000	-2.115716e-23	-1.302668e-24	1.302668e-24	-2.115716e-23
67.250000	-2.111787e-23	-1.126828e-24	1.126828e-24	-2.111787e-23
67.375000	-2.107735e-23	-9.504646e-25	9.504646e-25	-2.107735e-23
67.500000	-2.103560e-23	-7.736080e-25	7.736080e-25	-2.103560e-23
67.625000	-2.099257e-23	-5.962871e-25	5.962871e-25	-2.099257e-23
67.750000	-2.097626e-23	-4.405588e-25	4.405588e-25	-2.097626e-23
67.875000	-2.093056e-23	-2.622697e-25	2.622697e-25	-2.093056e-23
68.000000	-2.088353e-23	-8.360480e-26	8.360480e-26	-2.088353e-23
68.125000	-2.083515e-23	9.540649e-26	-9.540649e-26	-2.083515e-23
68.250000	-2.078541e-23	2.747346e-25	-2.747346e-25	-2.078541e-23
68.375000	-2.073428e-23	4.543501e-25	-4.543501e-25	-2.073428e-23
68.500000	-2.068176e-23	6.342231e-25	-6.342231e-25	-2.068176e-23
68.625000	-2.062781e-23	8.143241e-25	-8.143241e-25	-2.062781e-23
68.750000	-2.057242e-23	9.946233e-25	-9.946233e-25	-2.057242e-23
68.875000	-2.051559e-23	1.175091e-24	-1.175091e-24	-2.051559e-23
69.000000	-2.045728e-23	1.355697e-24	-1.355697e-24	-2.045728e-23
69.125000	-2.039750e-23	1.536412e-24	-1.536412e-24	-2.039750e-23
69.250000	-2.033621e-23	1.717206e-24	-1.717206e-24	-2.033621e-23
69.375000	-2.027342e-23	1.898048e-24	-1.898048e-24	-2.027342e-23
69.500000	-2.020909e-23	2.078910e-24	-2.078910e-24	-2.020909e-23
69.625000	-2.014324e-23	2.259761e-24	-2.259761e-24	-2.014324e-23
69.750000	-2.007583e-23	2.440571e-24	-2.440571e-24	-2.007583e-23
69.875000	-2.000686e-23	2.621310e-24	-2.621310e-24	-2.000686e-23
70.000000	-1.993632e-23	2.801949e-24	-2.801949e-24	-1.993632e-23
70.125000	-1.986420e-23	2.982457e-24	-2.982457e-24	-1.986420e-23
70.250000	-1.979048e-23	3.162804e-24	-3.162804e-24	-1.979048e-23
70.375000	-1.971516e-23	3.342961e-24	-3.342961e-24	-1.971516e-23
70.500000	-1.963824e-23	3.522899e-24	-3.522899e-24	-1.963824e-23
70.625000	-1.955969e-23	3.702586e-24	-3.702586e-24	-1.955969e-23
70.750000	-1.947952e-23	3.881993e-24	-3.881993e-24	-1.947952e-23
70.875000	-1.939772e-23	4.061091e-24	-4.061091e-24	-1.939772e-23
71.000000	-1.931427e-23	4.239850e-24	-4.239850e-24	-1.931427e-23
71.125000	-1.922918e-23	4.418241e-24	-4.418241e-24	-1.922918e-23
71.250000	-1.914244e-23	4.596233e-24	-4.596233e-24	-1.914244e-23
71.375000	-1.905405e-23	4.773798e-24	-4.773798e-24	-1.905405e-23
71.500000	-1.896400e-23	4.950907e-24	-4.950907e-24	-1.896400e-23
71.625000	-1.887228e-23	5.127529e-24	-5.127529e-24	-1.887228e-23
71.750000	-1.877890e-23	5.303635e-24	-5.303635e-24	-1.877890e-23
71.875000	-1.868384e-23	5.479198e-24	-5.479198e-24	-1.868384e-23
72.000000	-1.858712e-23	5.654187e-24	-5.654187e-24	-1.858712e-23
72.125000	-1.848872e-23	5.828574e-24	-5.828574e-24	-1.848872e-23
72.250000	-1.838865e-23	6.002331e-24	-6.002331e-24	-1.838865e-23
72.375000	-1.828691e-23	6.175428e-24	-6.175428e-24	-1.828691e-23
72.500000	-1.818349e-23	6.347837e-24	-6.347837e-24	-1.818349e-23
72.625000	-1.807839e-23	6.519530e-24	-6.519530e-24	-1.807839e-23
72.750000	-1.797162e-23	6.690478e-24	-6.690478e-24	-1.797162e-23
72.875000	-1.786319e-23	6.860654e-24	-6.860654e-24	-1.786319e-23
73.000000	-1.775308e-23	7.030030e-24	-7.030030e-24	-1.775308e-23
73.125000	-1.764130e-23	7.198578e-24	-7.198578e-24	-1.764130e-23
73.250000	-1.752786e-23	7.366270e-24	-7.366270e-24	-1.752786e-23
73.375000	-1.741275e-23	7.533080e-24	-7.533080e-24	-1.741275e-23
73.500000	-1.729599e-23	7.698979e-24	-7.698979e-24	-1.729599e-23
73.625000	-1.717757e-23	7.863941e-24	-7.863941e-24	-1.717757e-23
73.750000	-1.705751e-23	8.027939e-24	-8.027939e-24	-1.705751e-23
73.875000	-1.693580e-23	8.190947e-24	-8.190947e-24	-1.693580e-23
74.000000	-1.681245e-23	8.352937e-24	-8.352937e-24	-1.681245e-23
74.125000	-1.668747e-23	8.513883e-24	-8.513883e-24	-1.668747e-23
74.250000	-1.656087e-23	8.673760e-24	-8.673760e-24	-1.656087e-23
74.375000	-1.643264e-23	8.832542e-24	-8.832542e-24	-1.643264e-23
74.500000	-1.630280e-23	8.990202e-24	-8.990202e-24	-1.630280e-23
74.625000	-1.617136e-23	9.146716e-24	-9.146716e-24	-1.617136e-23
74.750000	-1.603831e-23	9.302058e-24	-9.302058e-24	-1.603831e-23
74.875000	-1.590368e-23	9.456202e-24	-9.456202e-24	-1.590368e-23
75.000000	-1.576747e-23	9.609125e-24	-9.609125e-24	-1.576747e-23
75.125000	-1.562969e-23	9.760801e-24	-9.760801e-24	-1.562969e-23
75.250000	-1.549034e-23	9.911206e-24	-9.911206e-24	-1.549034e-23
75.375000	-1.534944e-23	1.006032e-23	-1.006032e-23	-1.534944e-23
75.500000	-1.520700e-23	1.020811e-23	-1.020811e-23	-1.520700e-23
75.625000	-1.506302e-23	1.035455e-23	-1.035455e-23	-1.506302e-23
75.750000	-1.491753e-23	1.049963e-23	-1.049963e-23	-1.491753e-23
75.875000	-1.477052e-23	1.064332e-23	-1.064332e-23	-1.477052e-23
76.000000	-1.462202e-23	1.078560e-23	-1.078560e-23	-1.462202e-23
76.125000	-1.447202e-23	1.092644e-23	-1.092644e-23	-1.447202e-23
76.250000	-1.432055e-23	1.106582e-23	-1.106582e-23	-1.432055e-23
76.375000	-1.416762e-23	1.120371e-23	-1.120371e-23	-1.416762e-23
76.500000	-1.401323e-23	1.134011e-23	-1.134011e-23	-1.401323e-23
76.625000	-1.385740e-23	1.147497e-23	-1.147497e-23	-1.385740e-23
76.750000	-1.370015e-23	1.160829e-23	-1.160829e-23	-1.370015e-23
76.875000	-1.354149e-23	1.174003e-23	-1.174003e-23	-1.354149e-23
77.000000	-1.338143e-23	1.187019e-23	-1.187019e-23	-1.338143e-23
77.125000	-1.321998e-23	1.199873e-23	-1.199873e-23	-1.321998e-23
77.250000	-1.305716e-23	1.212563e-23	-1.212563e-23	-1.305716e-23
77.375000	-1.289298e-23	1.225088e-23	-1.225088e-23	-1.289298e-23
77.500000	-1.272747e-23	1.237445e-23	-1.237445e-23	-1.272747e-23
77.625000	-1.256062e-23	1.249632e-23	-1.249632e-23	-1.256062e-23
77.750000	-1.239247e-23	1.261648e-23	-1.261648e-23	-1.239247e-23
77.875000	-1.222301e-23	1.273489e-23	-1.273489e-23	-1.222301e-23
78.000000	-1.205228e-23	1.285154e-23	-1.285154e-23	-1.205228e-23
78.125000	-1.188028e-23	1.296642e-23	-1.296642e-23	-1.188028e-23
78.250000	-1.170703e-23	1.307949e-23	-1.307949e-23	-1.170703e-23
78.375000	-1.153255e-23	1.319075e-23	-1.319075e-23	-1.153255e-23
78.500000	-1.135685e-23	1.330016e-23	-1.330016e-23	-1.135685e-23
78.625000	-1.117996e-23	1.340772e-23	-1.340772e-23	-1.117996e-23
78.750000	-1.100188e-23	1.351340e-23	-1.351340e-23	-1.100188e-23
78.875000	-1.082264e-23	1.361718e-23	-1.361718e-23	-1.082264e-23
79.000000	-1.064225e-23	1.371904e-23	-1.371904e-23	-1.064225e-23
79.125000	-1.046074e-23	1.381897e-23	-1.381897e-23	-1.046074e-23
79.250000	-1.027812e-23	1.391694e-23	-1.391694e-23	-1.027812e-23
79.375000	-1.009440e-23	1.401294e-23	-1.401294e-23	-1.009440e-23
79.500000	-9.909613e-24	1.410695e-23	-1.410695e-23	-9.909613e-24
79.625000	-9.723772e-24	1.419894e-23	-1.419894e-23	-9.723772e-24
79.750000	-9.536898e-24	1.428891e-23	-1.428891e-23	-9.536898e-24
79.875000	-9.349010e-24	1.437683e-23	-1.437683e-23	-9.349010e-24
80.000000	-9.160129e-24	1.446269e-23	-1.446269e-23	-9.160129e-24
80.125000	-8.970274e-24	1.454646e-23	-1.454646e-23	-8.970274e-24
80.250000	-8.779467e-24	1.462813e-23	-1.462813e-23	-8.779467e-24
80.375000	-8.587728e-24	1.470769e-23	-1.470769e-23	-8.587728e-24
80.500000	-8.395079e-24	1.478511e-23	-1.478511e-23	-8.395079e-24
80.625000	-8.201542e-24	1.486038e-23	-1.486038e-23	-8.201542e-24
80.750000	-8.007138e-24	1.493347e-23	-1.493347e-23	-8.007138e-24
80.875000	-7.811890e-24	1.500438e-23	-1.500438e-23	-7.811890e-24
81.000000	-7.615821e-24	1.507309e-23	-1.507309e-23	-7.615821e-24
81.125000	-7.418953e-24	1.513958e-23	-1.513958e-23	-7.418953e-24
81.250000	-7.221310e-24	1.520383e-23	-1.520383e-23	-7.221310e-24
81.375000	-7.022916e-24	1.526583e-23	-1.526583e-23	-7.022916e-24
81.500000	-6.823795e-24	1.532556e-23	-1.532556e-23	-6.823795e-24
81.625000	-6.623971e-24	1.538301e-23	-1.538301e-23	-6.623971e-24
81.750000	-6.423469e-24	1.543816e-23	-1.543816e-23	-6.423469e-24
81.875000	-6.222314e-24	1.549099e-23	-1.549099e-23	-6.222314e-24
82.000000	-6.020532e-24	1.554149e-23	-1.554149e-23	-6.020532e-24
82.125000	-5.818149e-24	1.558965e-23	-1.558965e-23	-5.818149e-24
82.250000	-5.615191e-24	1.563545e-23	-1.563545e-23	-5.615191e-24
82.375000	-5.411685e-24	1.567887e-23	-1.567887e-23	-5.411685e-24
82.500000	-5.207657e-24	1.571991e-23	-1.571991e-23	-5.207657e-24
82.625000	-5.003137e-24	1.575854e-23	-1.575854e-23	-5.003137e-24
82.750000	-4.798150e-24	1.579476e-23	-1.579476e-23	-4.798150e-24
82.875000	-4.592726e-24	1.582855e-23	-1.582855e-23	-4.592726e-24
83.000000	-4.386893e-24	1.585990e-23	-1.585990e-23	-4.386893e-24
83.125000	-4.180681e-24	1.588880e-23	-1.588880e-23	-4.180681e-24
83.250000	-3.974118e-24	1.591523e-23	-1.591523e-23	-3.974118e-24
83.375000	-3.767235e-24	1.593918e-23	-1.593918e-23	-3.767235e-24
83.500000	-3.560061e-24	1.596065e-23	-1.596065e-23	-3.560061e-24
83.625000	-3.352628e-24	1.597961e-23	-1.597961e-23	-3.352628e-24
83.750000	-3.144966e-24	1.599607e-23	-1.599607e-23	-3.144966e-24
83.875000	-2.937107e-24	1.601000e-23	-1.601000e-23	-2.937107e-24
84.000000	-2.729081e-24	1.602140e-23	-1.602140e-23	-2.729081e-24
84.125000	-2.520922e-24	1.603026e-23	-1.603026e-23	-2.520922e-24
84.250000	-2.312662e-24	1.603658e-23	-1.603658e-23	-2.312662e-24
84.375000	-2.104334e-24	1.604033e-23	-1.604033e-23	-2.104334e-24
84.500000	-1.895970e-24	1.604153e-23	-1.604153e-23	-1.895970e-24
84.625000	-1.687604e-24	1.604014e-23	-1.604014e-23	-1.687604e-24
84.750000	-1.479271e-24	1.603618e-23	-1.603618e-23	-1.479271e-24
84.875000	-1.271003e-24	1.602963e-23	-1.602963e-23	-1.271003e-24
85.000000	-1.062836e-24	1.602049e-23	-1.602049e-23	-1.062836e-24
85.125000	-8.548037e-25	1.600876e-23	-1.600876e-23	-8.548037e-25
85.250000	-6.469420e-25	1.599442e-23	-1.599442e-23	-6.469420e-25
85.375000	-4.392858e-25	1.597747e-23	-1.597747e-23	-4.392858e-25
85.500000	-2.318708e-25	1.595792e-23	-1.595792e-23	-2.318708e-25
85.625000	-2.473270e-26	1.593575e-23	-1.593575e-23	-2.473270e-26
85.750000	1.820924e-25	1.591096e-23	-1.591096e-23	1.820924e-25
85.875000	3.885681e-25	1.588356e-23	-1.588356e-23	3.885681e-25
86.000000	5.946580e-25	1.585354e-23	-1.585354e-23	5.946580e-25
86.125000	8.003253e-25	1.582089e-23	-1.582089e-23	8.003253e-25
86.250000	1.005533e-24	1.578563e-23	-1.578563e-23	1.005533e-24
86.375000	1.210244e-24	1.574775e-23	-1.574775e-23	1.210244e-24
86.500000	1.414422e-24	1.570726e-23	-1.570726e-23	1.414422e-24
86.625000	1.618028e-24	1.566414e-23	-1.566414e-23	1.618028e-24
86.750000	1.821025e-24	1.561842e-23	-1.561842e-23	1.821025e-24
86.875000	2.023376e-24	1.557008e-23	-1.557008e-23	2.023376e-24
87.000000	2.225043e-24	1.551914e-23	-1.551914e-23	2.225043e-24
87.125000	2.425987e-24	1.546559e-23	-1.546559e-23	2.425987e-24
87.250000	2.626172e-24	1.540946e-23	-1.540946e-23	2.626172e-24
87.375000	2.825559e-24	1.535073e-23	-1.535073e-23	2.825559e-24
87.500000	3.024110e-24	1.528941e-23	-1.528941e-23	3.024110e-24
87.625000	3.221786e-24	1.522553e-23	-1.522553e-23	3.221786e-24
