# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.980737e-23	1.584865e-23	-1.584865e-23	-2.980737e-23
45.000000	-3.008029e-23	1.509202e-23	-1.509202e-23	-3.008029e-23
45.125000	-3.032913e-23	1.434381e-23	-1.434381e-23	-3.032913e-23
45.250000	-3.055481e-23	1.360454e-23	-1.360454e-23	-3.055481e-23
45.375000	-3.075824e-23	1.287473e-23	-1.287473e-23	-3.075824e-23
45.500000	-3.094031e-23	1.215482e-23	-1.215482e-23	-3.094031e-23
45.625000	-3.110190e-23	1.144524e-23	-1.144524e-23	-3.110190e-23
45.750000	-3.124388e-23	1.074635e-23	-1.074635e-23	-3.124388e-23
45.875000	-3.136708e-23	1.005848e-23	-1.005848e-23	-3.136708e-23
46.000000	-3.147235e-23	9.381929e-24	-9.381929e-24	-3.147235e-23
46.125000	-3.156048e-23	8.716955e-24	-8.716955e-24	-3.156048e-23
46.250000	-3.163228e-23	8.063784e-24	-8.063784e-24	-3.163228e-23
46.375000	-3.168851e-23	7.422608e-24	-7.422608e-24	-3.168851e-23
46.500000	-3.172994e-23	6.793593e-24	-6.793593e-24	-3.172994e-23
46.625000	-3.175729e-23	6.176875e-24	-6.176875e-24	-3.175729e-23
46.750000	-3.177128e-23	5.572562e-24	-5.572562e-24	-3.177128e-23
46.875000	-3.177261e-23	4.980741e-24	-4.980741e-24	-3.177261e-23
47.000000	-3.176195e-23	4.401472e-24	-4.401472e-24	-3.176195e-23
47.125000	-3.173996e-23	3.834795e-24	-3.834795e-24	-3.173996e-23
47.250000	-3.170728e-23	3.280729e-24	-3.280729e-24	-3.170728e-23
47.375000	-3.166451e-23	2.739274e-24	-2.739274e-24	-3.166451e-23
47.500000	-3.161227e-23	2.210414e-24	-2.210413e-24	-3.161227e-23
47.625000	-3.155112e-23	1.694113e-24	-1.694113e-24	-3.155112e-23
47.750000	-3.148162e-23	1.190322e-24	-1.190322e-24	-3.148162e-23
47.875000	-3.140431e-23	6.989782e-25	-6.989782e-25	-3.140431e-23
48.000000	-3.131971e-23	2.200047e-25	-2.200047e-25	-3.131971e-23
48.125000	-3.122832e-23	-2.466872e-25	2.466872e-25	-3.122832e-23
48.250000	-3.113062e-23	-7.011970e-25	7.011970e-25	-3.113062e-23
48.375000	-3.102707e-23	-1.143634e-24	1.143634e-24	-3.102707e-23
48.500000	-3.091813e-23	-1.574118e-24	1.574118e-24	-3.091813e-23
48.625000	-3.080422e-23	-1.992776e-24	1.992776e-24	-3.080422e-23
48.750000	-3.068575e-23	-2.399742e-24	2.399742e-24	-3.068575e-23
48.875000	-3.056312e-23	-2.795157e-24	2.795157e-24	-3.056312e-23
49.000000	-3.043670e-23	-3.179169e-24	3.179169e-24	-3.043670e-23
49.125000	-3.030686e-23	-3.551931e-24	3.551931e-24	-3.030686e-23
49.250000	-3.017395e-23	-3.913601e-24	3.913601e-24	-3.017395e-23
49.375000	-3.003829e-23	-4.264338e-24	4.264338e-24	-3.003829e-23
49.500000	-2.990020e-23	-4.604310e-24	4.604310e-24	-2.990020e-23
49.625000	-2.975999e-23	-4.933682e-24	4.933682e-24	-2.975999e-23
49.750000	-2.961794e-23	-5.252626e-24	5.252626e-24	-2.961794e-23
49.875000	-2.947433e-23	-5.561314e-24	5.561314e-24	-2.947433e-23
50.000000	-2.932942e-23	-5.859920e-24	5.859920e-24	-2.932942e-23
50.125000	-2.918345e-23	-6.148618e-24	6.148618e-24	-2.918345e-23
50.250000	-2.903667e-23	-6.427585e-24	6.427585e-24	-2.903667e-23
50.375000	-2.888930e-23	-6.696996e-24	6.696996e-24	-2.888930e-23
50.500000	-2.874155e-23	-6.957027e-24	6.957027e-24	-2.874155e-23
50.625000	-2.859363e-23	-7.207854e-24	7.207854e-24	-2.859363e-23
50.750000	-2.844571e-23	-7.449652e-24	7.449652e-24	-2.844571e-23
50.875000	-2.829800e-23	-7.682596e-24	7.682596e-24	-2.829800e-23
51.000000	-2.815064e-23	-7.906859e-24	7.906859e-24	-2.815064e-23
51.125000	-2.800381e-23	-8.122613e-24	8.122613e-24	-2.800381e-23
51.250000	-2.785765e-23	-8.330028e-24	8.330028e-24	-2.785765e-23
51.375000	-2.771230e-23	-8.529274e-24	8.529274e-24	-2.771230e-23
51.500000	-2.756791e-23	-8.720517e-24	8.720517e-24	-2.756791e-23
51.625000	-2.742459e-23	-8.903923e-24	8.903923e-24	-2.742459e-23
51.750000	-2.728246e-23	-9.079653e-24	9.079653e-24	-2.728246e-23
51.875000	-2.714163e-23	-9.247870e-24	9.247870e-24	-2.714163e-23
52.000000	-2.700220e-23	-9.408731e-24	9.408731e-24	-2.700220e-23
52.125000	-2.686426e-23	-9.562393e-24	9.562393e-24	-2.686426e-23
52.250000	-2.672791e-23	-9.709008e-24	9.709008e-24	-2.672791e-23
52.375000	-2.659322e-23	-9.848727e-24	9.848727e-24	-2.659322e-23
52.500000	-2.646026e-23	-9.981698e-24	9.981698e-24	-2.646026e-23
52.625000	-2.632911e-23	-1.010807e-23	1.010807e-23	-2.632911e-23
52.750000	-2.619983e-23	-1.022798e-23	1.022798e-23	-2.619983e-23
52.875000	-2.607248e-23	-1.034157e-23	1.034157e-23	-2.607248e-23
53.000000	-2.594710e-23	-1.044897e-23	1.044897e-23	-2.594710e-23
53.125000	-2.582374e-23	-1.055033e-23	1.055033e-23	-2.582374e-23
53.250000	-2.570245e-23	-1.064577e-23	1.064577e-23	-2.570245e-23
53.375000	-2.558326e-23	-1.073542e-23	1.073542e-23	-2.558326e-23
53.500000	-2.546621e-23	-1.081941e-23	1.081941e-23	-2.546621e-23
53.625000	-2.535132e-23	-1.089786e-23	1.089786e-23	-2.535132e-23
53.750000	-2.523862e-23	-1.097088e-23	1.097088e-23	-2.523862e-23
53.875000	-2.512813e-23	-1.103861e-23	1.103861e-23	-2.512813e-23
54.000000	-2.501986e-23	-1.110114e-23	1.110114e-23	-2.501986e-23
54.125000	-2.491383e-23	-1.115860e-23	1.115860e-23	-2.491383e-23
54.250000	-2.481006e-23	-1.121109e-23	1.121109e-23	-2.481006e-23
54.375000	-2.470853e-23	-1.125871e-23	1.125871e-23	-2.470853e-23
54.500000	-2.460927e-23	-1.130158e-23	1.130158e-23	-2.460927e-23
54.625000	-2.451227e-23	-1.133978e-23	1.133978e-23	-2.451227e-23
54.750000	-2.441753e-23	-1.137343e-23	1.137343e-23	-2.441753e-23
54.875000	-2.432505e-23	-1.140261e-23	1.140261e-23	-2.432505e-23
55.000000	-2.423481e-23	-1.142742e-23	1.142742e-23	-2.423481e-23
55.125000	-2.414681e-23	-1.144795e-23	1.144795e-23	-2.414681e-23
55.250000	-2.406105e-23	-1.146429e-23	1.146429e-23	-2.406105e-23
55.375000	-2.397749e-23	-1.147651e-23	1.147651e-23	-2.397749e-23
55.500000	-2.389614e-23	-1.148472e-23	1.148472e-23	-2.389614e-23
55.625000	-2.381697e-23	-1.148898e-23	1.148898e-23	-2.381697e-23
55.750000	-2.373996e-23	-1.148938e-23	1.148938e-23	-2.373996e-23
55.875000	-2.366510e-23	-1.148600e-23	1.148600e-23	-2.366510e-23
56.000000	-2.359235e-23	-1.147890e-23	1.147890e-23	-2.359235e-23
56.125000	-2.352170e-23	-1.146816e-23	1.146816e-23	-2.352170e-23
56.250000	-2.345313e-23	-1.145386e-23	1.145386e-23	-2.345313e-23
56.375000	-2.338659e-23	-1.143605e-23	1.143605e-23	-2.338659e-23
56.500000	-2.332208e-23	-1.141482e-23	1.141482e-23	-2.332208e-23
56.625000	-2.325955e-23	-1.139021e-23	1.139021e-23	-2.325955e-23
56.750000	-2.319898e-23	-1.136230e-23	1.136230e-23	-2.319898e-23
56.875000	-2.314034e-23	-1.133114e-23	1.133114e-23	-2.314034e-23
57.000000	-2.308359e-23	-1.129680e-23	1.129680e-23	-2.308359e-23
57.125000	-2.302870e-23	-1.125933e-23	1.125933e-23	-2.302870e-23
57.250000	-2.297563e-23	-1.121879e-23	1.121879e-23	-2.297563e-23
57.375000	-2.292436e-23	-1.117524e-23	1.117524e-23	-2.292436e-23
57.500000	-2.287484e-23	-1.112872e-23	1.112872e-23	-2.287484e-23
57.625000	-2.282705e-23	-1.107930e-23	1.107930e-23	-2.282705e-23
57.750000	-2.278094e-23	-1.102701e-23	1.102701e-23	-2.278094e-23
57.875000	-2.273647e-23	-1.097191e-23	1.097191e-23	-2.273647e-23
58.000000	-2.269361e-23	-1.091405e-23	1.091405e-23	-2.269361e-23
58.125000	-2.265231e-23	-1.085347e-23	1.085347e-23	-2.265231e-23
58.250000	-2.261255e-23	-1.079021e-23	1.079021e-23	-2.261255e-23
58.375000	-2.257427e-23	-1.072433e-23	1.072433e-23	-2.257427e-23
58.500000	-2.253745e-23	-1.065586e-23	1.065586e-23	-2.253745e-23
58.625000	-2.250203e-23	-1.058485e-23	1.058485e-23	-2.250203e-23
58.750000	-2.246798e-23	-1.051134e-23	1.051134e-23	-2.246798e-23
58.875000	-2.243526e-23	-1.043536e-23	1.043536e-23	-2.243526e-23
59.000000	-2.240382e-23	-1.035695e-23	1.035695e-23	-2.240382e-23
59.125000	-2.237363e-23	-1.027616e-23	1.027616e-23	-2.237363e-23
59.250000	-2.234464e-23	-1.019302e-23	1.019302e-23	-2.234464e-23
59.375000	-2.231681e-23	-1.010756e-23	1.010756e-23	-2.231681e-23
59.500000	-2.229009e-23	-1.001983e-23	1.001983e-23	-2.229009e-23
59.625000	-2.226446e-23	-9.929848e-24	9.929848e-24	-2.226446e-23
59.750000	-2.223985e-23	-9.837656e-24	9.837656e-24	-2.223985e-23
59.875000	-2.221623e-23	-9.743286e-24	9.743286e-24	-2.221623e-23
60.000000	-2.219357e-23	-9.646770e-24	9.646770e-24	-2.219357e-23
60.125000	-2.217180e-23	-9.548139e-24	9.548139e-24	-2.217180e-23
60.250000	-2.215090e-23	-9.447426e-24	9.447426e-24	-2.215090e-23
60.375000	-2.213082e-23	-9.344659e-24	9.344659e-24	-2.213082e-23
60.500000	-2.211152e-23	-9.239870e-24	9.239870e-24	-2.211152e-23
60.625000	-2.209295e-23	-9.133087e-24	9.133087e-24	-2.209295e-23
60.750000	-2.207507e-23	-9.024340e-24	9.024340e-24	-2.207507e-23
60.875000	-2.205784e-23	-8.913657e-24	8.913657e-24	-2.205784e-23
61.000000	-2.204121e-23	-8.801066e-24	8.801066e-24	-2.204121e-23
61.125000	-2.202515e-23	-8.686595e-24	8.686595e-24	-2.202515e-23
61.250000	-2.200962e-23	-8.570271e-24	8.570271e-24	-2.200962e-23
61.375000	-2.199456e-23	-8.452121e-24	8.452121e-24	-2.199456e-23
61.500000	-2.197993e-23	-8.332171e-24	8.332171e-24	-2.197993e-23
61.625000	-2.196571e-23	-8.210448e-24	8.210448e-24	-2.196571e-23
61.750000	-2.195183e-23	-8.086979e-24	8.086979e-24	-2.195183e-23
61.875000	-2.193827e-23	-7.961788e-24	7.961788e-24	-2.193827e-23
62.000000	-2.192498e-23	-7.834902e-24	7.834902e-24	-2.192498e-23
62.125000	-2.191192e-23	-7.706345e-24	7.706345e-24	-2.191192e-23
62.250000	-2.189905e-23	-7.576143e-24	7.576143e-24	-2.189905e-23
62.375000	-2.188632e-23	-7.444321e-24	7.444321e-24	-2.188632e-23
62.500000	-2.187370e-23	-7.310904e-24	7.310904e-24	-2.187370e-23
62.625000	-2.186115e-23	-7.175917e-24	7.175917e-24	-2.186115e-23
62.750000	-2.184862e-23	-7.039383e-24	7.039383e-24	-2.184862e-23
62.875000	-2.183608e-23	-6.901328e-24	6.901328e-24	-2.183608e-23
63.000000	-2.182349e-23	-6.761777e-24	6.761777e-24	-2.182349e-23
63.125000	-2.181080e-23	-6.620752e-24	6.620752e-24	-2.181080e-23
63.250000	-2.179799e-23	-6.478279e-24	6.478279e-24	-2.179799e-23
63.375000	-2.178500e-23	-6.334383e-24	6.334383e-24	-2.178500e-23
63.500000	-2.177181e-23	-6.189086e-24	6.189086e-24	-2.177181e-23
63.625000	-2.175837e-23	-6.042414e-24	6.042414e-24	-2.175837e-23
63.750000	-2.174464e-23	-5.894391e-24	5.894391e-24	-2.174464e-23
63.875000	-2.173060e-23	-5.745040e-24	5.745040e-24	-2.173060e-23
64.000000	-2.171619e-23	-5.594387e-24	5.594387e-24	-2.171619e-23
64.125000	-2.170139e-23	-5.442455e-24	5.442455e-24	-2.170139e-23
64.250000	-2.168616e-23	-5.289270e-24	5.289270e-24	-2.168616e-23
64.375000	-2.167047e-23	-5.134854e-24	5.134854e-24	-2.167047e-23
64.500000	-2.165427e-23	-4.979234e-24	4.979234e-24	-2.165427e-23
64.625000	-2.163753e-23	-4.822433e-24	4.822433e-24	-2.163753e-23
64.750000	-2.162022e-23	-4.664476e-24	4.664476e-24	-2.162022e-23
64.875000	-2.160230e-23	-4.505389e-24	4.505389e-24	-2.160230e-23
65.000000	-2.158373e-23	-4.345194e-24	4.345194e-24	-2.158373e-23
65.125000	-2.156450e-23	-4.183919e-24	4.183919e-24	-2.156450e-23
65.250000	-2.154455e-23	-4.021587e-24	4.021587e-24	-2.154455e-23
65.375000	-2.152387e-23	-3.858224e-24	3.858224e-24	-2.152387e-23
65.500000	-2.150241e-23	-3.693856e-24	3.693856e-24	-2.150241e-23
65.625000	-2.148014e-23	-3.528507e-24	3.528507e-24	-2.148014e-23
65.750000	-2.145704e-23	-3.362203e-24	3.362203e-24	-2.145704e-23
65.875000	-2.143307e-23	-3.194971e-24	3.194971e-24	-2.143307e-23
66.000000	-2.140820e-23	-3.026835e-24	3.026835e-24	-2.140820e-23
66.125000	-2.138240e-23	-2.857822e-24	2.857822e-24	-2.138240e-23
66.250000	-2.135564e-23	-2.687958e-24	2.687958e-24	-2.135564e-23
66.375000	-2.132789e-23	-2.517270e-24	2.517270e-24	-2.132789e-23
66.500000	-2.129913e-23	-2.345783e-24	2.345783e-24	-2.129913e-23
66.625000	-2.126932e-23	-2.173524e-24	2.173524e-24	-2.126932e-23
66.750000	-2.123844e-23	-2.000521e-24	2.000521e-24	-2.123844e-23
66.875000	-2.120646e-23	-1.826799e-24	1.826799e-24	-2.120646e-23
67.000000	-2.117335e-23	-1.652387e-24	1.652387e-24	-2.117335e-23
67.125000	-2.113909e-23	-1.477311e-24	1.477311e-24	-2.113909e-23
67.250000	-2.110365e-23	-1.301599e-24	1.301599e-24	-2.110365e-23
67.375000	-2.106700e-23	-1.125278e-24	1.125278e-24	-2.106700e-23
67.500000	-2.102913e-23	-9.483759e-25	9.483759e-25	-2.102913e-23
67.625000	-2.099000e-23	-7.709207e-25	7.709207e-25	-2.099000e-23
67.750000	-2.095743e-23	-5.991114e-25	5.991114e-25	-2.095743e-23
67.875000	-2.091570e-23	-4.205984e-25	4.205984e-25	-2.091570e-23
68.000000	-2.087264e-23	-2.416169e-25	2.416169e-25	-2.087264e-23
68.125000	-2.082824e-23	-6.219543e-26	6.219543e-26	-2.082824e-23
68.250000	-2.078247e-23	1.176375e-25	-1.176375e-25	-2.078247e-23
68.375000	-2.073531e-23	2.978530e-25	-2.978530e-25	-2.073531e-23
68.500000	-2.068674e-23	4.784222e-25	-4.784222e-25	-2.068674e-23
68.625000	-2.063674e-23	6.593161e-25	-6.593161e-25	-2.063674e-23
68.750000	-2.058530e-23	8.405055e-25	-8.405055e-25	-2.058530e-23
68.875000	-2.053238e-23	1.021961e-24	-1.021961e-24	-2.053238e-23
69.000000	-2.047798e-23	1.203653e-24	-1.203653e-24	-2.047798e-23
69.125000	-2.042207e-23	1.385553e-24	-1.385553e-24	-2.042207e-23
69.250000	-2.036464e-23	1.567629e-24	-1.567629e-24	-2.036464e-23
69.375000	-2.030567e-23	1.749854e-24	-1.749854e-24	-2.030567e-23
69.500000	-2.024515e-23	1.932196e-24	-1.932196e-24	-2.024515e-23
69.625000	-2.018306e-23	2.114626e-24	-2.114626e-24	-2.018306e-23
69.750000	-2.011938e-23	2.297113e-24	-2.297113e-24	-2.011938e-23
69.875000	-2.005410e-23	2.479627e-24	-2.479627e-24	-2.005410e-23
70.000000	-1.998720e-23	2.662138e-24	-2.662138e-24	-1.998720e-23
70.125000	-1.991868e-23	2.844616e-24	-2.844616e-24	-1.991868e-23
70.250000	-1.984851e-23	3.027029e-24	-3.027029e-24	-1.984851e-23
70.375000	-1.977669e-23	3.209348e-24	-3.209348e-24	-1.977669e-23
70.500000	-1.970321e-23	3.391541e-24	-3.391541e-24	-1.970321e-23
70.625000	-1.962805e-23	3.573578e-24	-3.573578e-24	-1.962805e-23
70.750000	-1.955121e-23	3.755428e-24	-3.755428e-24	-1.955121e-23
70.875000	-1.947267e-23	3.937061e-24	-3.937061e-24	-1.947267e-23
71.000000	-1.939242e-23	4.118444e-24	-4.118444e-24	-1.939242e-23
71.125000	-1.931045e-23	4.299548e-24	-4.299548e-24	-1.931045e-23
71.250000	-1.922676e-23	4.480341e-24	-4.480341e-24	-1.922676e-23
71.375000	-1.914134e-23	4.660793e-24	-4.660793e-24	-1.914134e-23
71.500000	-1.905419e-23	4.840871e-24	-4.840871e-24	-1.905419e-23
71.625000	-1.896528e-23	5.020546e-24	-5.020546e-24	-1.896528e-23
71.750000	-1.887463e-23	5.199785e-24	-5.199785e-24	-1.887463e-23
71.875000	-1.878222e-23	5.378559e-24	-5.378559e-24	-1.878222e-23
72.000000	-1.868804e-23	5.556835e-24	-5.556835e-24	-1.868804e-23
72.125000	-1.859210e-23	5.734582e-24	-5.734582e-24	-1.859210e-23
72.250000	-1.849440e-23	5.911770e-24	-5.911770e-24	-1.849440e-23
72.375000	-1.839491e-23	6.088368e-24	-6.088368e-24	-1.839491e-23
72.500000	-1.829365e-23	6.264344e-24	-6.264344e-24	-1.829365e-23
72.625000	-1.819062e-23	6.439667e-24	-6.439667e-24	-1.819062e-23
72.750000	-1.808580e-23	6.614306e-24	-6.614306e-24	-1.808580e-23
72.875000	-1.797921e-23	6.788231e-24	-6.788231e-24	-1.797921e-23
73.000000	-1.787083e-23	6.961410e-24	-6.961410e-24	-1.787083e-23
73.125000	-1.776067e-23	7.133812e-24	-7.133812e-24	-1.776067e-23
73.250000	-1.764873e-23	7.305407e-24	-7.305407e-24	-1.764873e-23
73.375000	-1.753502e-23	7.476165e-24	-7.476165e-24	-1.753502e-23
73.500000	-1.741952e-23	7.646053e-24	-7.646053e-24	-1.741952e-23
73.625000	-1.730225e-23	7.815043e-24	-7.815043e-24	-1.730225e-23
73.750000	-1.718321e-23	7.983102e-24	-7.983102e-24	-1.718321e-23
73.875000	-1.706240e-23	8.150202e-24	-8.150202e-24	-1.706240e-23
74.000000	-1.693983e-23	8.316311e-24	-8.316311e-24	-1.693983e-23
74.125000	-1.681550e-23	8.481400e-24	-8.481400e-24	-1.681550e-23
74.250000	-1.668941e-23	8.645438e-24	-8.645438e-24	-1.668941e-23
74.375000	-1.656157e-23	8.808395e-24	-8.808395e-24	-1.656157e-23
74.500000	-1.643199e-23	8.970242e-24	-8.970242e-24	-1.643199e-23
74.625000	-1.630067e-23	9.130949e-24	-9.130949e-24	-1.630067e-23
74.750000	-1.616762e-23	9.290486e-24	-9.290486e-24	-1.616762e-23
74.875000	-1.603285e-23	9.448824e-24	-9.448824e-24	-1.603285e-23
75.000000	-1.589636e-23	9.605934e-24	-9.605934e-24	-1.589636e-23
75.125000	-1.575817e-23	9.761786e-24	-9.761786e-24	-1.575817e-23
75.250000	-1.561829e-23	9.916352e-24	-9.916352e-24	-1.561829e-23
75.375000	-1.547671e-23	1.006960e-23	-1.006960e-23	-1.547671e-23
75.500000	-1.533346e-23	1.022151e-23	-1.022151e-23	-1.533346e-23
75.625000	-1.518855e-23	1.037205e-23	-1.037205e-23	-1.518855e-23
75.750000	-1.504198e-23	1.052118e-23	-1.052118e-23	-1.504198e-23
75.875000	-1.489377e-23	1.066889e-23	-1.066889e-23	-1.489377e-23
76.000000	-1.474392e-23	1.081514e-23	-1.081514e-23	-1.474392e-23
76.125000	-1.459246e-23	1.095990e-23	-1.095990e-23	-1.459246e-23
76.250000	-1.443940e-23	1.110316e-23	-1.110316e-23	-1.443940e-23
76.375000	-1.428474e-23	1.124487e-23	-1.124487e-23	-1.428474e-23
76.500000	-1.412850e-23	1.138502e-23	-1.138502e-23	-1.412850e-23
76.625000	-1.397071e-23	1.152358e-23	-1.152358e-23	-1.397071e-23
76.750000	-1.381136e-23	1.166052e-23	-1.166052e-23	-1.381136e-23
76.875000	-1.365048e-23	1.179581e-23	-1.179581e-23	-1.365048e-23
77.000000	-1.348809e-23	1.192944e-23	-1.192944e-23	-1.348809e-23
77.125000	-1.332419e-23	1.206136e-23	-1.206136e-23	-1.332419e-23
77.250000	-1.315881e-23	1.219156e-23	-1.219156e-23	-1.315881e-23
77.375000	-1.299197e-23	1.232002e-23	-1.232002e-23	-1.299197e-23
77.500000	-1.282367e-23	1.244670e-23	-1.244670e-23	-1.282367e-23
77.625000	-1.265395e-23	1.257158e-23	-1.257158e-23	-1.265395e-23
77.750000	-1.248281e-23	1.269464e-23	-1.269464e-23	-1.248281e-23
77.875000	-1.231028e-23	1.281586e-23	-1.281586e-23	-1.231028e-23
78.000000	-1.213638e-23	1.293520e-23	-1.293520e-23	-1.213638e-23
78.125000	-1.196112e-23	1.305265e-23	-1.305265e-23	-1.196112e-23
78.250000	-1.178453e-23	1.316819e-23	-1.316819e-23	-1.178453e-23
78.375000	-1.160663e-23	1.328178e-23	-1.328178e-23	-1.160663e-23
78.500000	-1.142743e-23	1.339340e-23	-1.339340e-23	-1.142743e-23
78.625000	-1.124697e-23	1.350305e-23	-1.350305e-23	-1.124697e-23
78.750000	-1.106525e-23	1.361068e-23	-1.361068e-23	-1.106525e-23
78.875000	-1.088231e-23	1.371628e-23	-1.371628e-23	-1.088231e-23
79.000000	-1.069816e-23	1.381984e-23	-1.381984e-23	-1.069816e-23
79.125000	-1.051284e-23	1.392132e-23	-1.392132e-23	-1.051284e-23
79.250000	-1.032635e-23	1.402070e-23	-1.402070e-23	-1.032635e-23
79.375000	-1.013873e-23	1.411797e-23	-1.411797e-23	-1.013873e-23
79.500000	-9.950006e-24	1.421311e-23	-1.421311e-23	-9.950006e-24
79.625000	-9.760193e-24	1.430609e-23	-1.430609e-23	-9.760193e-24
79.750000	-9.569319e-24	1.439690e-23	-1.439690e-23	-9.569319e-24
79.875000	-9.377410e-24	1.448552e-23	-1.448552e-23	-9.377410e-24
80.000000	-9.184492e-24	1.457192e-23	-1.457192e-23	-9.184492e-24
80.125000	-8.990589e-24	1.465610e-23	-1.465610e-23	-8.990589e-24
80.250000	-8.795729e-24	1.473802e-23	-1.473802e-23	-8.795729e-24
80.375000	-8.599938e-24	1.481768e-23	-1.481768e-23	-8.599938e-24
80.500000	-8.403243e-24	1.489506e-23	-1.489506e-23	-8.403243e-24
80.625000	-8.205671e-24	1.497014e-23	-1.497014e-23	-8.205671e-24
80.750000	-8.007250e-24	1.504290e-23	-1.504290e-23	-8.007250e-24
80.875000	-7.808007e-24	1.511332e-23	-1.511332e-23	-7.808007e-24
81.000000	-7.607971e-24	1.518140e-23	-1.518140e-23	-7.607971e-24
81.125000	-7.407170e-24	1.524712e-23	-1.524712e-23	-7.407170e-24
81.250000	-7.205634e-24	1.531045e-23	-1.531045e-23	-7.205634e-24
81.375000	-7.003391e-24	1.537140e-23	-1.537140e-23	-7.003391e-24
81.500000	-6.800470e-24	1.542993e-23	-1.542993e-23	-6.800470e-24
81.625000	-6.596902e-24	1.548604e-23	-1.548604e-23	-6.596902e-24
81.750000	-6.392716e-24	1.553972e-23	-1.553972e-23	-6.392716e-24
81.875000	-6.187942e-24	1.559096e-23	-1.559096e-23	-6.187942e-24
82.000000	-5.982612e-24	1.563973e-23	-1.563973e-23	-5.982612e-24
82.125000	-5.776755e-24	1.568603e-23	-1.568603e-23	-5.776755e-24
82.250000	-5.570404e-24	1.572985e-23	-1.572985e-23	-5.570404e-24
82.375000	-5.363588e-24	1.577117e-23	-1.577117e-23	-5.363588e-24
82.500000	-5.156340e-24	1.580999e-23	-1.580999e-23	-5.156340e-24
82.625000	-4.948692e-24	1.584629e-23	-1.584629e-23	-4.948692e-24
82.750000	-4.740675e-24	1.588007e-23	-1.588007e-23	-4.740675e-24
82.875000	-4.532322e-24	1.591132e-23	-1.591132e-23	-4.532322e-24
83.000000	-4.323666e-24	1.594002e-23	-1.594002e-23	-4.323666e-24
83.125000	-4.114738e-24	1.596618e-23	-1.596618e-23	-4.114738e-24
83.250000	-3.905572e-24	1.598977e-23	-1.598977e-23	-3.905572e-24
83.375000	-3.696201e-24	1.601080e-23	-1.601080e-23	-3.696201e-24
83.500000	-3.486658e-24	1.602926e-23	-1.602926e-23	-3.486658e-24
83.625000	-3.276977e-24	1.604514e-23	-1.604514e-23	-3.276977e-24
83.750000	-3.067191e-24	1.605843e-23	-1.605843e-23	-3.067191e-24
83.875000	-2.857334e-24	1.606913e-23	-1.606913e-23	-2.857334e-24
84.000000	-2.647440e-24	1.607724e-23	-1.607724e-23	-2.647440e-24
84.125000	-2.437544e-24	1.608275e-23	-1.608275e-23	-2.437544e-24
84.250000	-2.227679e-24	1.608566e-23	-1.608566e-23	-2.227679e-24
84.375000	-2.017880e-24	1.608596e-23	-1.608596e-23	-2.017880e-24
84.500000	-1.808182e-24	1.608366e-23	-1.608366e-23	-1.808182e-24
84.625000	-1.598618e-24	1.607874e-23	-1.607874e-23	-1.598618e-24
84.750000	-1.389225e-24	1.607122e-23	-1.607122e-23	-1.389225e-24
84.875000	-1.180037e-24	1.606107e-23	-1.606107e-23	-1.180037e-24
85.000000	-9.710882e-25	1.604832e-23	-1.604832e-23	-9.710882e-25
85.125000	-7.624147e-25	1.603295e-23	-1.603295e-23	-7.624147e-25
85.250000	-5.540513e-25	1.601497e-23	-1.601497e-23	-5.540513e-25
85.375000	-3.460332e-25	1.599438e-23	-1.599438e-23	-3.460332e-25
85.500000	-1.383958e-25	1.597117e-23	-1.597117e-23	-1.383958e-25
85.625000	6.882556e-26	1.594536e-23	-1.594536e-23	6.882556e-26
85.750000	2.755956e-25	1.591695e-23	-1.591695e-23	2.755956e-25
85.875000	4.818788e-25	1.588593e-23	-1.588593e-23	4.818788e-25
86.000000	6.876397e-25	1.585231e-23	-1.585231e-23	6.876397e-25
86.125000	8.928430e-25	1.581610e-23	-1.581610e-23	8.928430e-25
86.250000	1.097453e-24	1.577730e-23	-1.577730e-23	1.097453e-24
86.375000	1.301434e-24	1.573592e-23	-1.573592e-23	1.301434e-24
86.500000	1.504752e-24	1.569196e-23	-1.569196e-23	1.504752e-24
86.625000	1.707370e-24	1.564543e-23	-1.564543e-23	1.707370e-24
86.750000	1.909253e-24	1.559634e-23	-1.559634e-23	1.909253e-24
86.875000	2.110366e-24	1.554470e-23	-1.554470e-23	2.110366e-24
87.000000	2.310673e-24	1.549050e-23	-1.549050e-23	2.310673e-24
87.125000	2.510140e-24	1.543377e-23	-1.543377e-23	2.510140e-24
87.250000	2.708731e-24	1.537451e-23	-1.537451e-23	2.708731e-24
87.375000	2.906411e-24	1.531274e-23	-1.531274e-23	2.906411e-24
87.500000	3.103145e-24	1.524845e-23	-1.524845e-23	3.103145e-24
87.625000	3.298899e-24	1.518167e-23	-1.518167e-23	3.298899e-24
