# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.169312e-23	1.834874e-23	-1.834737e-23	-2.169566e-23
45.000000	-2.233559e-23	1.785387e-23	-1.785250e-23	-2.233809e-23
45.125000	-2.292737e-23	1.732166e-23	-1.732029e-23	-2.292984e-23
45.250000	-2.346448e-23	1.676298e-23	-1.676161e-23	-2.346692e-23
45.375000	-2.394595e-23	1.618938e-23	-1.618801e-23	-2.394836e-23
45.500000	-2.437395e-23	1.561178e-23	-1.561042e-23	-2.437633e-23
45.625000	-2.475312e-23	1.503945e-23	-1.503809e-23	-2.475547e-23
45.750000	-2.508967e-23	1.447941e-23	-1.447805e-23	-2.509199e-23
45.875000	-2.539049e-23	1.393643e-23	-1.393508e-23	-2.539277e-23
46.000000	-2.566241e-23	1.341327e-23	-1.341192e-23	-2.566467e-23
46.125000	-2.591185e-23	1.291108e-23	-1.290973e-23	-2.591408e-23
46.250000	-2.614454e-23	1.242981e-23	-1.242847e-23	-2.614674e-23
46.375000	-2.636558e-23	1.196851e-23	-1.196718e-23	-2.636775e-23
46.500000	-2.657943e-23	1.152547e-23	-1.152414e-23	-2.658157e-23
46.625000	-2.678984e-23	1.109830e-23	-1.109697e-23	-2.679196e-23
46.750000	-2.699976e-23	1.068401e-23	-1.068269e-23	-2.700185e-23
46.875000	-2.721117e-23	1.027924e-23	-1.027793e-23	-2.721323e-23
47.000000	-2.742501e-23	9.880510e-24	-9.879203e-24	-2.742705e-23
47.125000	-2.764124e-23	9.484512e-24	-9.483211e-24	-2.764326e-23
47.250000	-2.785898e-23	9.088386e-24	-9.087091e-24	-2.786097e-23
47.375000	-2.807674e-23	8.689890e-24	-8.688601e-24	-2.807870e-23
47.500000	-2.829263e-23	8.287476e-24	-8.286193e-24	-2.829457e-23
47.625000	-2.850466e-23	7.880283e-24	-7.879007e-24	-2.850657e-23
47.750000	-2.871084e-23	7.468063e-24	-7.466793e-24	-2.871273e-23
47.875000	-2.890940e-23	7.051075e-24	-7.049812e-24	-2.891127e-23
48.000000	-2.909878e-23	6.629981e-24	-6.628724e-24	-2.910062e-23
48.125000	-2.927774e-23	6.205738e-24	-6.204489e-24	-2.927956e-23
48.250000	-2.944534e-23	5.779511e-24	-5.778269e-24	-2.944714e-23
48.375000	-2.960101e-23	5.352573e-24	-5.351338e-24	-2.960279e-23
48.500000	-2.974448e-23	4.926224e-24	-4.924996e-24	-2.974623e-23
48.625000	-2.987576e-23	4.501710e-24	-4.500489e-24	-2.987749e-23
48.750000	-2.999514e-23	4.080162e-24	-4.078949e-24	-2.999685e-23
48.875000	-3.010305e-23	3.662553e-24	-3.661347e-24	-3.010474e-23
49.000000	-3.020008e-23	3.249677e-24	-3.248479e-24	-3.020175e-23
49.125000	-3.028687e-23	2.842145e-24	-2.840955e-24	-3.028852e-23
49.250000	-3.036406e-23	2.440401e-24	-2.439218e-24	-3.036569e-23
49.375000	-3.043229e-23	2.044740e-24	-2.043565e-24	-3.043390e-23
49.500000	-3.049212e-23	1.655343e-24	-1.654176e-24	-3.049370e-23
49.625000	-3.054404e-23	1.272304e-24	-1.271145e-24	-3.054561e-23
49.750000	-3.058849e-23	8.956658e-25	-8.945146e-25	-3.059004e-23
49.875000	-3.062581e-23	5.254415e-25	-5.242983e-25	-3.062734e-23
50.000000	-3.065626e-23	1.616421e-25	-1.605069e-25	-3.065777e-23
50.125000	-3.068009e-23	-1.957101e-25	1.968373e-25	-3.068158e-23
50.250000	-3.069747e-23	-5.465713e-25	5.476903e-25	-3.069895e-23
50.375000	-3.070857e-23	-8.908718e-25	8.919827e-25	-3.071003e-23
50.500000	-3.071355e-23	-1.228517e-24	1.229620e-24	-3.071499e-23
50.625000	-3.071256e-23	-1.559391e-24	1.560486e-24	-3.071399e-23
50.750000	-3.070576e-23	-1.883362e-24	1.884448e-24	-3.070717e-23
50.875000	-3.069332e-23	-2.200289e-24	2.201367e-24	-3.069471e-23
51.000000	-3.067543e-23	-2.510026e-24	2.511096e-24	-3.067680e-23
51.125000	-3.065228e-23	-2.812433e-24	2.813494e-24	-3.065364e-23
51.250000	-3.062410e-23	-3.107371e-24	3.108425e-24	-3.062544e-23
51.375000	-3.059109e-23	-3.394717e-24	3.395762e-24	-3.059242e-23
51.500000	-3.055349e-23	-3.674355e-24	3.675392e-24	-3.055480e-23
51.625000	-3.051154e-23	-3.946186e-24	3.947214e-24	-3.051283e-23
51.750000	-3.046546e-23	-4.210122e-24	4.211143e-24	-3.046674e-23
51.875000	-3.041550e-23	-4.466092e-24	4.467105e-24	-3.041676e-23
52.000000	-3.036189e-23	-4.714037e-24	4.715041e-24	-3.036314e-23
52.125000	-3.030486e-23	-4.953909e-24	4.954905e-24	-3.030609e-23
52.250000	-3.024463e-23	-5.185674e-24	5.186662e-24	-3.024586e-23
52.375000	-3.018145e-23	-5.409309e-24	5.410288e-24	-3.018266e-23
52.500000	-3.011551e-23	-5.624800e-24	5.625771e-24	-3.011671e-23
52.625000	-3.004704e-23	-5.832144e-24	5.833107e-24	-3.004822e-23
52.750000	-2.997624e-23	-6.031345e-24	6.032300e-24	-2.997740e-23
52.875000	-2.990330e-23	-6.222418e-24	6.223365e-24	-2.990446e-23
53.000000	-2.982843e-23	-6.405383e-24	6.406322e-24	-2.982957e-23
53.125000	-2.975181e-23	-6.580271e-24	6.581201e-24	-2.975294e-23
53.250000	-2.967362e-23	-6.747116e-24	6.748038e-24	-2.967474e-23
53.375000	-2.959404e-23	-6.905961e-24	6.906876e-24	-2.959515e-23
53.500000	-2.951323e-23	-7.056858e-24	7.057764e-24	-2.951433e-23
53.625000	-2.943136e-23	-7.199859e-24	7.200758e-24	-2.943244e-23
53.750000	-2.934857e-23	-7.335028e-24	7.335919e-24	-2.934964e-23
53.875000	-2.926501e-23	-7.462431e-24	7.463314e-24	-2.926607e-23
54.000000	-2.918083e-23	-7.582140e-24	7.583014e-24	-2.918188e-23
54.125000	-2.909615e-23	-7.694231e-24	7.695098e-24	-2.909718e-23
54.250000	-2.901109e-23	-7.798786e-24	7.799644e-24	-2.901212e-23
54.375000	-2.892578e-23	-7.895889e-24	7.896740e-24	-2.892680e-23
54.500000	-2.884033e-23	-7.985630e-24	7.986474e-24	-2.884133e-23
54.625000	-2.875483e-23	-8.068102e-24	8.068938e-24	-2.875582e-23
54.750000	-2.866938e-23	-8.143399e-24	8.144228e-24	-2.867037e-23
54.875000	-2.858407e-23	-8.211622e-24	8.212442e-24	-2.858505e-23
55.000000	-2.849899e-23	-8.272869e-24	8.273682e-24	-2.849995e-23
55.125000	-2.841420e-23	-8.327246e-24	8.328052e-24	-2.841515e-23
55.250000	-2.832977e-23	-8.374858e-24	8.375656e-24	-2.833071e-23
55.375000	-2.824576e-23	-8.415811e-24	8.416601e-24	-2.824670e-23
55.500000	-2.816224e-23	-8.450214e-24	8.450998e-24	-2.816316e-23
55.625000	-2.807923e-23	-8.478179e-24	8.478955e-24	-2.808015e-23
55.750000	-2.799680e-23	-8.499815e-24	8.500583e-24	-2.799771e-23
55.875000	-2.791497e-23	-8.515235e-24	8.515997e-24	-2.791587e-23
56.000000	-2.783378e-23	-8.524553e-24	8.525307e-24	-2.783467e-23
56.125000	-2.775324e-23	-8.527880e-24	8.528627e-24	-2.775412e-23
56.250000	-2.767338e-23	-8.525333e-24	8.526073e-24	-2.767426e-23
56.375000	-2.759422e-23	-8.517024e-24	8.517757e-24	-2.759508e-23
56.500000	-2.751576e-23	-8.503068e-24	8.503794e-24	-2.751662e-23
56.625000	-2.743801e-23	-8.483580e-24	8.484299e-24	-2.743886e-23
56.750000	-2.736097e-23	-8.458674e-24	8.459386e-24	-2.736181e-23
56.875000	-2.728463e-23	-8.428464e-24	8.429169e-24	-2.728546e-23
57.000000	-2.720899e-23	-8.393064e-24	8.393763e-24	-2.720982e-23
57.125000	-2.713404e-23	-8.352588e-24	8.353280e-24	-2.713486e-23
57.250000	-2.705977e-23	-8.307149e-24	8.307834e-24	-2.706057e-23
57.375000	-2.698614e-23	-8.256860e-24	8.257538e-24	-2.698694e-23
57.500000	-2.691316e-23	-8.201833e-24	8.202504e-24	-2.691395e-23
57.625000	-2.684078e-23	-8.142179e-24	8.142844e-24	-2.684156e-23
57.750000	-2.676898e-23	-8.078009e-24	8.078668e-24	-2.676976e-23
57.875000	-2.669775e-23	-8.009435e-24	8.010087e-24	-2.669852e-23
58.000000	-2.662703e-23	-7.936565e-24	7.937210e-24	-2.662780e-23
58.125000	-2.655681e-23	-7.859508e-24	7.860147e-24	-2.655757e-23
58.250000	-2.648705e-23	-7.778372e-24	7.779005e-24	-2.648780e-23
58.375000	-2.641770e-23	-7.693266e-24	7.693893e-24	-2.641845e-23
58.500000	-2.634874e-23	-7.604294e-24	7.604915e-24	-2.634948e-23
58.625000	-2.628013e-23	-7.511564e-24	7.512178e-24	-2.628086e-23
58.750000	-2.621181e-23	-7.415179e-24	7.415788e-24	-2.621254e-23
58.875000	-2.614376e-23	-7.315244e-24	7.315847e-24	-2.614448e-23
59.000000	-2.607594e-23	-7.211862e-24	7.212459e-24	-2.607665e-23
59.125000	-2.600829e-23	-7.105135e-24	7.105726e-24	-2.600899e-23
59.250000	-2.594078e-23	-6.995164e-24	6.995749e-24	-2.594147e-23
59.375000	-2.587336e-23	-6.882051e-24	6.882630e-24	-2.587405e-23
59.500000	-2.580599e-23	-6.765893e-24	6.766466e-24	-2.580668e-23
59.625000	-2.573863e-23	-6.646790e-24	6.647358e-24	-2.573931e-23
59.750000	-2.567123e-23	-6.524840e-24	6.525402e-24	-2.567191e-23
59.875000	-2.560376e-23	-6.400138e-24	6.400694e-24	-2.560443e-23
60.000000	-2.553616e-23	-6.272781e-24	6.273332e-24	-2.553682e-23
60.125000	-2.546840e-23	-6.142863e-24	6.143408e-24	-2.546906e-23
60.250000	-2.540043e-23	-6.010478e-24	6.011018e-24	-2.540109e-23
60.375000	-2.533222e-23	-5.875719e-24	5.876253e-24	-2.533287e-23
60.500000	-2.526372e-23	-5.738676e-24	5.739205e-24	-2.526436e-23
60.625000	-2.519490e-23	-5.599441e-24	5.599965e-24	-2.519553e-23
60.750000	-2.512571e-23	-5.458104e-24	5.458622e-24	-2.512634e-23
60.875000	-2.505611e-23	-5.314752e-24	5.315265e-24	-2.505674e-23
61.000000	-2.498608e-23	-5.169474e-24	5.169981e-24	-2.498670e-23
61.125000	-2.491557e-23	-5.022356e-24	5.022858e-24	-2.491618e-23
61.250000	-2.484455e-23	-4.873483e-24	4.873980e-24	-2.484515e-23
61.375000	-2.477298e-23	-4.722941e-24	4.723433e-24	-2.477358e-23
61.500000	-2.470083e-23	-4.570813e-24	4.571300e-24	-2.470143e-23
61.625000	-2.462807e-23	-4.417181e-24	4.417663e-24	-2.462867e-23
61.750000	-2.455468e-23	-4.262127e-24	4.262604e-24	-2.455527e-23
61.875000	-2.448061e-23	-4.105731e-24	4.106203e-24	-2.448120e-23
62.000000	-2.440585e-23	-3.948074e-24	3.948541e-24	-2.440643e-23
62.125000	-2.433037e-23	-3.789232e-24	3.789694e-24	-2.433094e-23
62.250000	-2.425414e-23	-3.629284e-24	3.629741e-24	-2.425471e-23
62.375000	-2.417715e-23	-3.468304e-24	3.468757e-24	-2.417771e-23
62.500000	-2.409936e-23	-3.306368e-24	3.306816e-24	-2.409992e-23
62.625000	-2.402077e-23	-3.143548e-24	3.143992e-24	-2.402133e-23
62.750000	-2.394136e-23	-2.979916e-24	2.980355e-24	-2.394191e-23
62.875000	-2.386110e-23	-2.815541e-24	2.815976e-24	-2.386165e-23
63.000000	-2.377999e-23	-2.650491e-24	2.650921e-24	-2.378053e-23
63.125000	-2.369801e-23	-2.484832e-24	2.485258e-24	-2.369855e-23
63.250000	-2.361515e-23	-2.318627e-24	2.319049e-24	-2.361569e-23
63.375000	-2.353140e-23	-2.151939e-24	2.152355e-24	-2.353194e-23
63.500000	-2.344676e-23	-1.984825e-24	1.985237e-24	-2.344729e-23
63.625000	-2.336121e-23	-1.817343e-24	1.817751e-24	-2.336173e-23
63.750000	-2.327474e-23	-1.649549e-24	1.649953e-24	-2.327526e-23
63.875000	-2.318735e-23	-1.481494e-24	1.481893e-24	-2.318786e-23
64.000000	-2.309903e-23	-1.313229e-24	1.313625e-24	-2.309954e-23
64.125000	-2.300976e-23	-1.144804e-24	1.145195e-24	-2.301027e-23
64.250000	-2.291955e-23	-9.762642e-25	9.766514e-25	-2.292006e-23
64.375000	-2.282838e-23	-8.076574e-25	8.080405e-25	-2.282888e-23
64.500000	-2.273624e-23	-6.390282e-25	6.394073e-25	-2.273674e-23
64.625000	-2.264312e-23	-4.704216e-25	4.707967e-25	-2.264361e-23
64.750000	-2.254900e-23	-3.018824e-25	3.022536e-25	-2.254949e-23
64.875000	-2.245388e-23	-1.334560e-25	1.338234e-25	-2.245436e-23
65.000000	-2.235773e-23	3.481120e-26	-3.444774e-26	-2.235821e-23
65.125000	-2.226055e-23	2.028716e-25	-2.025120e-25	-2.226103e-23
65.250000	-2.216232e-23	3.706759e-25	-3.703200e-25	-2.216279e-23
65.375000	-2.206302e-23	5.381726e-25	-5.378205e-25	-2.206349e-23
65.500000	-2.196264e-23	7.053084e-25	-7.049600e-25	-2.196311e-23
65.625000	-2.186118e-23	8.720275e-25	-8.716828e-25	-2.186164e-23
65.750000	-2.175862e-23	1.038272e-24	-1.037931e-24	-2.175908e-23
65.875000	-2.165497e-23	1.203982e-24	-1.203645e-24	-2.165542e-23
66.000000	-2.155021e-23	1.369096e-24	-1.368762e-24	-2.155066e-23
66.125000	-2.144435e-23	1.533551e-24	-1.533221e-24	-2.144480e-23
66.250000	-2.133741e-23	1.697285e-24	-1.696958e-24	-2.133786e-23
66.375000	-2.122939e-23	1.860232e-24	-1.859909e-24	-2.122983e-23
66.500000	-2.112031e-23	2.022332e-24	-2.022012e-24	-2.112075e-23
66.625000	-2.101021e-23	2.183522e-24	-2.183206e-24	-2.101064e-23
66.750000	-2.089910e-23	2.343746e-24	-2.343433e-24	-2.089953e-23
66.875000	-2.078703e-23	2.502948e-24	-2.502638e-24	-2.078746e-23
67.000000	-2.067405e-23	2.661079e-24	-2.660772e-24	-2.067447e-23
67.125000	-2.056018e-23	2.818093e-24	-2.817790e-24	-2.056061e-23
67.250000	-2.044550e-23	2.973952e-24	-2.973652e-24	-2.044592e-23
67.375000	-2.033006e-23	3.128626e-24	-3.128329e-24	-2.033047e-23
67.500000	-2.021390e-23	3.282090e-24	-3.281796e-24	-2.021432e-23
67.625000	-2.009710e-23	3.434328e-24	-3.434038e-24	-2.009751e-23
67.750000	-2.047056e-23	3.201382e-24	-3.201383e-24	-2.047060e-23
67.875000	-2.035120e-23	3.353355e-24	-3.353357e-24	-2.035123e-23
68.000000	-2.023137e-23	3.504098e-24	-3.504100e-24	-2.023141e-23
68.125000	-2.011114e-23	3.653632e-24	-3.653634e-24	-2.011118e-23
68.250000	-1.999057e-23	3.801983e-24	-3.801986e-24	-1.999060e-23
68.375000	-1.986968e-23	3.949188e-24	-3.949191e-24	-1.986972e-23
68.500000	-1.974853e-23	4.095291e-24	-4.095294e-24	-1.974857e-23
68.625000	-1.962715e-23	4.240341e-24	-4.240345e-24	-1.962718e-23
68.750000	-1.950555e-23	4.384395e-24	-4.384399e-24	-1.950558e-23
68.875000	-1.938375e-23	4.527512e-24	-4.527516e-24	-1.938378e-23
69.000000	-1.926174e-23	4.669756e-24	-4.669760e-24	-1.926178e-23
69.125000	-1.913953e-23	4.811190e-24	-4.811194e-24	-1.913957e-23
69.250000	-1.901709e-23	4.951877e-24	-4.951882e-24	-1.901712e-23
69.375000	-1.889438e-23	5.091878e-24	-5.091884e-24	-1.889441e-23
69.500000	-1.877135e-23	5.231251e-24	-5.231256e-24	-1.877139e-23
69.625000	-1.864796e-23	5.370044e-24	-5.370050e-24	-1.864800e-23
69.750000	-1.852414e-23	5.508301e-24	-5.508307e-24	-1.852417e-23
69.875000	-1.839981e-23	5.646057e-24	-5.646063e-24	-1.839984e-23
70.000000	-1.827489e-23	5.783335e-24	-5.783342e-24	-1.827493e-23
70.125000	-1.814930e-23	5.920149e-24	-5.920155e-24	-1.814933e-23
70.250000	-1.802295e-23	6.056500e-24	-6.056506e-24	-1.802298e-23
70.375000	-1.789573e-23	6.192377e-24	-6.192384e-24	-1.789576e-23
70.500000	-1.776755e-23	6.327759e-24	-6.327766e-24	-1.776758e-23
70.625000	-1.763832e-23	6.462610e-24	-6.462618e-24	-1.763835e-23
70.750000	-1.750795e-23	6.596883e-24	-6.596891e-24	-1.750798e-23
70.875000	-1.737633e-23	6.730517e-24	-6.730525e-24	-1.737636e-23
71.000000	-1.724338e-23	6.863440e-24	-6.863448e-24	-1.724341e-23
71.125000	-1.710902e-23	6.995566e-24	-6.995575e-24	-1.710905e-23
71.250000	-1.697317e-23	7.126799e-24	-7.126807e-24	-1.697320e-23
71.375000	-1.683575e-23	7.257027e-24	-7.257036e-24	-1.683578e-23
71.500000	-1.669671e-23	7.386131e-24	-7.386140e-24	-1.669674e-23
71.625000	-1.655600e-23	7.513979e-24	-7.513988e-24	-1.655603e-23
71.750000	-1.641359e-23	7.640428e-24	-7.640437e-24	-1.641361e-23
71.875000	-1.626944e-23	7.765330e-24	-7.765340e-24	-1.626947e-23
72.000000	-1.612357e-23	7.888528e-24	-7.888538e-24	-1.612359e-23
72.125000	-1.597597e-23	8.009861e-24	-8.009871e-24	-1.597599e-23
72.250000	-1.582668e-23	8.129166e-24	-8.129176e-24	-1.582670e-23
72.375000	-1.567575e-23	8.246280e-24	-8.246290e-24	-1.567577e-23
72.500000	-1.552325e-23	8.361042e-24	-8.361052e-24	-1.552327e-23
72.625000	-1.536926e-23	8.473297e-24	-8.473307e-24	-1.536928e-23
72.750000	-1.521388e-23	8.582898e-24	-8.582908e-24	-1.521391e-23
72.875000	-1.505725e-23	8.689709e-24	-8.689719e-24	-1.505727e-23
73.000000	-1.489948e-23	8.793603e-24	-8.793614e-24	-1.489951e-23
73.125000	-1.474074e-23	8.894471e-24	-8.894481e-24	-1.474076e-23
73.250000	-1.458117e-23	8.992214e-24	-8.992224e-24	-1.458119e-23
73.375000	-1.442094e-23	9.086749e-24	-9.086760e-24	-1.442096e-23
73.500000	-1.426022e-23	9.178011e-24	-9.178022e-24	-1.426024e-23
73.625000	-1.409919e-23	9.265945e-24	-9.265956e-24	-1.409921e-23
73.750000	-1.393802e-23	9.350514e-24	-9.350526e-24	-1.393804e-23
73.875000	-1.377691e-23	9.431694e-24	-9.431705e-24	-1.377693e-23
74.000000	-1.361602e-23	9.509471e-24	-9.509483e-24	-1.361604e-23
74.125000	-1.345554e-23	9.583848e-24	-9.583860e-24	-1.345556e-23
74.250000	-1.329566e-23	9.654838e-24	-9.654849e-24	-1.329568e-23
74.375000	-1.313655e-23	9.722465e-24	-9.722476e-24	-1.313657e-23
74.500000	-1.297840e-23	9.786765e-24	-9.786776e-24	-1.297842e-23
74.625000	-1.282138e-23	9.847786e-24	-9.847798e-24	-1.282140e-23
74.750000	-1.266568e-23	9.905587e-24	-9.905599e-24	-1.266570e-23
74.875000	-1.251147e-23	9.960240e-24	-9.960252e-24	-1.251149e-23
75.000000	-1.235893e-23	1.001183e-23	-1.001184e-23	-1.235895e-23
75.125000	-1.220823e-23	1.006044e-23	-1.006046e-23	-1.220825e-23
75.250000	-1.205955e-23	1.010620e-23	-1.010621e-23	-1.205956e-23
75.375000	-1.191305e-23	1.014921e-23	-1.014923e-23	-1.191306e-23
75.500000	-1.176889e-23	1.018963e-23	-1.018964e-23	-1.176891e-23
75.625000	-1.162724e-23	1.022759e-23	-1.022760e-23	-1.162725e-23
75.750000	-1.148824e-23	1.026327e-23	-1.026328e-23	-1.148826e-23
75.875000	-1.135204e-23	1.029685e-23	-1.029687e-23	-1.135205e-23
76.000000	-1.121876e-23	1.032854e-23	-1.032856e-23	-1.121878e-23
76.125000	-1.108853e-23	1.035855e-23	-1.035856e-23	-1.108854e-23
76.250000	-1.096143e-23	1.038711e-23	-1.038713e-23	-1.096144e-23
76.375000	-1.083754e-23	1.041447e-23	-1.041448e-23	-1.083756e-23
76.500000	-1.071693e-23	1.044088e-23	-1.044089e-23	-1.071695e-23
76.625000	-1.059962e-23	1.046660e-23	-1.046662e-23	-1.059963e-23
76.750000	-1.048562e-23	1.049191e-23	-1.049192e-23	-1.048563e-23
76.875000	-1.037490e-23	1.051705e-23	-1.051707e-23	-1.037492e-23
77.000000	-1.026743e-23	1.054231e-23	-1.054233e-23	-1.026745e-23
77.125000	-1.016314e-23	1.056794e-23	-1.056795e-23	-1.016315e-23
77.250000	-1.006193e-23	1.059419e-23	-1.059420e-23	-1.006194e-23
77.375000	-9.963687e-24	1.062128e-23	-1.062130e-23	-9.963700e-24
77.500000	-9.868283e-24	1.064946e-23	-1.064947e-23	-9.868296e-24
77.625000	-9.775566e-24	1.067892e-23	-1.067893e-23	-9.775579e-24
77.750000	-9.685374e-24	1.070985e-23	-1.070987e-23	-9.685386e-24
77.875000	-9.597530e-24	1.074243e-23	-1.074245e-23	-9.597542e-24
78.000000	-9.511852e-24	1.077682e-23	-1.077683e-23	-9.511863e-24
78.125000	-9.428146e-24	1.081314e-23	-1.081315e-23	-9.428157e-24
78.250000	-9.346216e-24	1.085152e-23	-1.085153e-23	-9.346227e-24
78.375000	-9.265861e-24	1.089206e-23	-1.089207e-23	-9.265871e-24
78.500000	-9.186878e-24	1.093484e-23	-1.093486e-23	-9.186889e-24
78.625000	-9.109066e-24	1.097994e-23	-1.097995e-23	-9.109076e-24
78.750000	-9.032224e-24	1.102740e-23	-1.102741e-23	-9.032234e-24
78.875000	-8.956156e-24	1.107725e-23	-1.107726e-23	-8.956166e-24
79.000000	-8.880673e-24	1.112952e-23	-1.112953e-23	-8.880683e-24
79.125000	-8.805592e-24	1.118422e-23	-1.118423e-23	-8.805601e-24
79.250000	-8.730738e-24	1.124135e-23	-1.124136e-23	-8.730747e-24
79.375000	-8.655946e-24	1.130089e-23	-1.130091e-23	-8.655955e-24
79.500000	-8.581061e-24	1.136284e-23	-1.136285e-23	-8.581070e-24
79.625000	-8.505935e-24	1.142718e-23	-1.142719e-23	-8.505944e-24
79.750000	-8.430429e-24	1.149389e-23	-1.149390e-23	-8.430438e-24
79.875000	-8.354409e-24	1.156295e-23	-1.156296e-23	-8.354418e-24
80.000000	-8.277746e-24	1.163435e-23	-1.163436e-23	-8.277754e-24
80.125000	-8.200312e-24	1.170808e-23	-1.170810e-23	-8.200319e-24
80.250000	-8.121979e-24	1.178413e-23	-1.178415e-23	-8.121987e-24
80.375000	-8.042618e-24	1.186250e-23	-1.186252e-23	-8.042626e-24
80.500000	-7.962095e-24	1.194319e-23	-1.194320e-23	-7.962102e-24
80.625000	-7.880268e-24	1.202618e-23	-1.202619e-23	-7.880275e-24
80.750000	-7.796989e-24	1.211149e-23	-1.211150e-23	-7.796996e-24
80.875000	-7.712099e-24	1.219910e-23	-1.219912e-23	-7.712106e-24
81.000000	-7.625429e-24	1.228902e-23	-1.228903e-23	-7.625436e-24
81.125000	-7.536800e-24	1.238121e-23	-1.238122e-23	-7.536807e-24
81.250000	-7.446022e-24	1.247566e-23	-1.247567e-23	-7.446028e-24
81.375000	-7.352896e-24	1.257231e-23	-1.257232e-23	-7.352902e-24
81.500000	-7.257215e-24	1.267112e-23	-1.267113e-23	-7.257221e-24
81.625000	-7.158768e-24	1.277200e-23	-1.277202e-23	-7.158773e-24
81.750000	-7.057339e-24	1.287487e-23	-1.287488e-23	-7.057345e-24
81.875000	-6.952717e-24	1.297959e-23	-1.297961e-23	-6.952722e-24
82.000000	-6.844691e-24	1.308604e-23	-1.308605e-23	-6.844696e-24
82.125000	-6.733060e-24	1.319405e-23	-1.319406e-23	-6.733065e-24
82.250000	-6.617634e-24	1.330343e-23	-1.330345e-23	-6.617639e-24
82.375000	-6.498236e-24	1.341400e-23	-1.341401e-23	-6.498240e-24
82.500000	-6.374705e-24	1.352554e-23	-1.352555e-23	-6.374709e-24
82.625000	-6.246897e-24	1.363781e-23	-1.363782e-23	-6.246901e-24
82.750000	-6.114685e-24	1.375058e-23	-1.375059e-23	-6.114689e-24
82.875000	-5.977963e-24	1.386361e-23	-1.386362e-23	-5.977967e-24
83.000000	-5.836640e-24	1.397664e-23	-1.397665e-23	-5.836643e-24
83.125000	-5.690642e-24	1.408941e-23	-1.408942e-23	-5.690645e-24
83.250000	-5.539914e-24	1.420167e-23	-1.420168e-23	-5.539917e-24
83.375000	-5.384415e-24	1.431314e-23	-1.431315e-23	-5.384418e-24
83.500000	-5.224121e-24	1.442357e-23	-1.442358e-23	-5.224124e-24
83.625000	-5.059026e-24	1.453268e-23	-1.453269e-23	-5.059028e-24
83.750000	-4.889137e-24	1.464021e-23	-1.464022e-23	-4.889140e-24
83.875000	-4.714481e-24	1.474589e-23	-1.474590e-23	-4.714483e-24
84.000000	-4.535101e-24	1.484944e-23	-1.484945e-23	-4.535103e-24
84.125000	-4.351058e-24	1.495061e-23	-1.495062e-23	-4.351060e-24
84.250000	-4.162431e-24	1.504913e-23	-1.504914e-23	-4.162433e-24
84.375000	-3.969317e-24	1.514473e-23	-1.514475e-23	-3.969318e-24
84.500000	-3.771829e-24	1.523718e-23	-1.523719e-23	-3.771831e-24
84.625000	-3.570102e-24	1.532622e-23	-1.532624e-23	-3.570103e-24
84.750000	-3.364283e-24	1.541163e-23	-1.541164e-23	-3.364285e-24
84.875000	-3.154539e-24	1.549317e-23	-1.549318e-23	-3.154541e-24
85.000000	-2.941052e-24	1.557064e-23	-1.557065e-23	-2.941053e-24
85.125000	-2.724016e-24	1.564384e-23	-1.564386e-23	-2.724017e-24
85.250000	-2.503643e-24	1.571260e-23	-1.571261e-23	-2.503644e-24
85.375000	-2.280155e-24	1.577674e-23	-1.577675e-23	-2.280156e-24
85.500000	-2.053786e-24	1.583612e-23	-1.583613e-23	-2.053786e-24
85.625000	-1.824778e-24	1.589062e-23	-1.589063e-23	-1.824778e-24
85.750000	-1.593381e-24	1.594013e-23	-1.594014e-23	-1.593381e-24
85.875000	-1.359850e-24	1.598457e-23	-1.598458e-23	-1.359850e-24
86.000000	-1.124443e-24	1.602388e-23	-1.602389e-23	-1.124442e-24
86.125000	-8.874159e-25	1.605803e-23	-1.605804e-23	-8.874155e-25
86.250000	-6.490246e-25	1.608700e-23	-1.608701e-23	-6.490240e-25
86.375000	-4.095177e-25	1.611081e-23	-1.611082e-23	-4.095170e-25
86.500000	-1.691361e-25	1.612948e-23	-1.612949e-23	-1.691353e-25
86.625000	7.189008e-26	1.614306e-23	-1.614307e-23	7.189105e-26
86.750000	3.133444e-25	1.615163e-23	-1.615164e-23	3.133455e-25
86.875000	5.550264e-25	1.615528e-23	-1.615529e-23	5.550276e-25
87.000000	7.967540e-25	1.615412e-23	-1.615413e-23	7.967553e-25
87.125000	1.038366e-24	1.614826e-23	-1.614827e-23	1.038367e-24
87.250000	1.279723e-24	1.613783e-23	-1.613784e-23	1.279725e-24
87.375000	1.520711e-24	1.612296e-23	-1.612297e-23	1.520712e-24
87.500000	1.761238e-24	1.610379e-23	-1.610380e-23	1.761239e-24
87.625000	2.001237e-24	1.608046e-23	-1.608047e-23	2.001239e-24
