# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.301456e-23	1.764713e-23	-1.764655e-23	-2.301559e-23
45.000000	-2.355342e-23	1.719693e-23	-1.719635e-23	-2.355443e-23
45.125000	-2.406624e-23	1.671906e-23	-1.671848e-23	-2.406725e-23
45.250000	-2.454994e-23	1.621818e-23	-1.621760e-23	-2.455093e-23
45.375000	-2.500238e-23	1.569942e-23	-1.569885e-23	-2.500336e-23
45.500000	-2.542261e-23	1.516818e-23	-1.516760e-23	-2.542358e-23
45.625000	-2.581090e-23	1.462966e-23	-1.462909e-23	-2.581185e-23
45.750000	-2.616861e-23	1.408857e-23	-1.408800e-23	-2.616955e-23
45.875000	-2.649791e-23	1.354881e-23	-1.354824e-23	-2.649884e-23
46.000000	-2.680146e-23	1.301339e-23	-1.301282e-23	-2.680238e-23
46.125000	-2.708212e-23	1.248448e-23	-1.248391e-23	-2.708303e-23
46.250000	-2.734275e-23	1.196345e-23	-1.196289e-23	-2.734365e-23
46.375000	-2.758603e-23	1.145105e-23	-1.145049e-23	-2.758692e-23
46.500000	-2.781442e-23	1.094752e-23	-1.094697e-23	-2.781529e-23
46.625000	-2.803009e-23	1.045268e-23	-1.045213e-23	-2.803095e-23
46.750000	-2.823492e-23	9.966030e-24	-9.965479e-24	-2.823577e-23
46.875000	-2.843045e-23	9.486785e-24	-9.486237e-24	-2.843129e-23
47.000000	-2.861787e-23	9.013990e-24	-9.013445e-24	-2.861869e-23
47.125000	-2.879795e-23	8.546596e-24	-8.546054e-24	-2.879876e-23
47.250000	-2.897111e-23	8.083564e-24	-8.083025e-24	-2.897191e-23
47.375000	-2.913743e-23	7.623960e-24	-7.623423e-24	-2.913823e-23
47.500000	-2.929675e-23	7.167023e-24	-7.166489e-24	-2.929753e-23
47.625000	-2.944869e-23	6.712212e-24	-6.711681e-24	-2.944946e-23
47.750000	-2.959278e-23	6.259216e-24	-6.258688e-24	-2.959354e-23
47.875000	-2.972853e-23	5.807942e-24	-5.807417e-24	-2.972928e-23
48.000000	-2.985545e-23	5.358494e-24	-5.357972e-24	-2.985620e-23
48.125000	-2.997314e-23	4.911134e-24	-4.910616e-24	-2.997388e-23
48.250000	-3.008126e-23	4.466251e-24	-4.465736e-24	-3.008199e-23
48.375000	-3.017961e-23	4.024322e-24	-4.023810e-24	-3.018032e-23
48.500000	-3.026806e-23	3.585879e-24	-3.585370e-24	-3.026876e-23
48.625000	-3.034662e-23	3.151477e-24	-3.150971e-24	-3.034732e-23
48.750000	-3.041540e-23	2.721663e-24	-2.721161e-24	-3.041609e-23
48.875000	-3.047461e-23	2.296957e-24	-2.296458e-24	-3.047529e-23
49.000000	-3.052450e-23	1.877831e-24	-1.877336e-24	-3.052518e-23
49.125000	-3.056542e-23	1.464702e-24	-1.464209e-24	-3.056608e-23
49.250000	-3.059771e-23	1.057923e-24	-1.057434e-24	-3.059837e-23
49.375000	-3.062175e-23	6.577890e-25	-6.573036e-25	-3.062240e-23
49.500000	-3.063793e-23	2.645417e-25	-2.640597e-25	-3.063857e-23
49.625000	-3.064661e-23	-1.216259e-25	1.221044e-25	-3.064724e-23
49.750000	-3.064815e-23	-5.005584e-25	5.010335e-25	-3.064877e-23
49.875000	-3.064288e-23	-8.721304e-25	8.726019e-25	-3.064350e-23
50.000000	-3.063113e-23	-1.236237e-24	1.236705e-24	-3.063174e-23
50.125000	-3.061318e-23	-1.592789e-24	1.593253e-24	-3.061379e-23
50.250000	-3.058933e-23	-1.941704e-24	1.942165e-24	-3.058993e-23
50.375000	-3.055985e-23	-2.282908e-24	2.283365e-24	-3.056043e-23
50.500000	-3.052498e-23	-2.616326e-24	2.616780e-24	-3.052556e-23
50.625000	-3.048497e-23	-2.941889e-24	2.942340e-24	-3.048555e-23
50.750000	-3.044009e-23	-3.259529e-24	3.259976e-24	-3.044066e-23
50.875000	-3.039057e-23	-3.569181e-24	3.569625e-24	-3.039113e-23
51.000000	-3.033665e-23	-3.870786e-24	3.871226e-24	-3.033720e-23
51.125000	-3.027857e-23	-4.164288e-24	4.164725e-24	-3.027912e-23
51.250000	-3.021659e-23	-4.449640e-24	4.450073e-24	-3.021713e-23
51.375000	-3.015093e-23	-4.726803e-24	4.727233e-24	-3.015147e-23
51.500000	-3.008185e-23	-4.995746e-24	4.996172e-24	-3.008238e-23
51.625000	-3.000957e-23	-5.256446e-24	5.256868e-24	-3.001009e-23
51.750000	-2.993433e-23	-5.508890e-24	5.509310e-24	-2.993485e-23
51.875000	-2.985637e-23	-5.753076e-24	5.753491e-24	-2.985688e-23
52.000000	-2.977590e-23	-5.989007e-24	5.989419e-24	-2.977641e-23
52.125000	-2.969315e-23	-6.216698e-24	6.217107e-24	-2.969365e-23
52.250000	-2.960834e-23	-6.436172e-24	6.436577e-24	-2.960884e-23
52.375000	-2.952167e-23	-6.647457e-24	6.647858e-24	-2.952216e-23
52.500000	-2.943335e-23	-6.850591e-24	6.850989e-24	-2.943384e-23
52.625000	-2.934357e-23	-7.045618e-24	7.046013e-24	-2.934405e-23
52.750000	-2.925253e-23	-7.232588e-24	7.232980e-24	-2.925300e-23
52.875000	-2.916040e-23	-7.411559e-24	7.411947e-24	-2.916086e-23
53.000000	-2.906736e-23	-7.582591e-24	7.582976e-24	-2.906782e-23
53.125000	-2.897357e-23	-7.745753e-24	7.746134e-24	-2.897403e-23
53.250000	-2.887921e-23	-7.901116e-24	7.901494e-24	-2.887966e-23
53.375000	-2.878441e-23	-8.048756e-24	8.049131e-24	-2.878486e-23
53.500000	-2.868933e-23	-8.188755e-24	8.189126e-24	-2.868977e-23
53.625000	-2.859411e-23	-8.321195e-24	8.321563e-24	-2.859455e-23
53.750000	-2.849887e-23	-8.446166e-24	8.446531e-24	-2.849931e-23
53.875000	-2.840375e-23	-8.563757e-24	8.564119e-24	-2.840418e-23
54.000000	-2.830885e-23	-8.674063e-24	8.674421e-24	-2.830927e-23
54.125000	-2.821429e-23	-8.777180e-24	8.777535e-24	-2.821471e-23
54.250000	-2.812016e-23	-8.873205e-24	8.873557e-24	-2.812058e-23
54.375000	-2.802657e-23	-8.962241e-24	8.962589e-24	-2.802698e-23
54.500000	-2.793361e-23	-9.044387e-24	9.044733e-24	-2.793401e-23
54.625000	-2.784134e-23	-9.119750e-24	9.120092e-24	-2.784175e-23
54.750000	-2.774986e-23	-9.188432e-24	9.188771e-24	-2.775026e-23
54.875000	-2.765922e-23	-9.250540e-24	9.250876e-24	-2.765961e-23
55.000000	-2.756949e-23	-9.306180e-24	9.306513e-24	-2.756988e-23
55.125000	-2.748073e-23	-9.355460e-24	9.355790e-24	-2.748111e-23
55.250000	-2.739297e-23	-9.398487e-24	9.398814e-24	-2.739336e-23
55.375000	-2.730628e-23	-9.435370e-24	9.435694e-24	-2.730666e-23
55.500000	-2.722068e-23	-9.466216e-24	9.466536e-24	-2.722105e-23
55.625000	-2.713621e-23	-9.491132e-24	9.491450e-24	-2.713658e-23
55.750000	-2.705289e-23	-9.510227e-24	9.510542e-24	-2.705326e-23
55.875000	-2.697075e-23	-9.523608e-24	9.523920e-24	-2.697111e-23
56.000000	-2.688980e-23	-9.531382e-24	9.531691e-24	-2.689016e-23
56.125000	-2.681006e-23	-9.533655e-24	9.533961e-24	-2.681041e-23
56.250000	-2.673153e-23	-9.530533e-24	9.530836e-24	-2.673188e-23
56.375000	-2.665421e-23	-9.522121e-24	9.522421e-24	-2.665456e-23
56.500000	-2.657811e-23	-9.508523e-24	9.508820e-24	-2.657845e-23
56.625000	-2.650322e-23	-9.489843e-24	9.490137e-24	-2.650356e-23
56.750000	-2.642952e-23	-9.466183e-24	9.466475e-24	-2.642986e-23
56.875000	-2.635702e-23	-9.437645e-24	9.437934e-24	-2.635736e-23
57.000000	-2.628569e-23	-9.404330e-24	9.404616e-24	-2.628602e-23
57.125000	-2.621551e-23	-9.366337e-24	9.366620e-24	-2.621584e-23
57.250000	-2.614646e-23	-9.323765e-24	9.324045e-24	-2.614679e-23
57.375000	-2.607852e-23	-9.276711e-24	9.276989e-24	-2.607885e-23
57.500000	-2.601166e-23	-9.225273e-24	9.225549e-24	-2.601198e-23
57.625000	-2.594585e-23	-9.169546e-24	9.169819e-24	-2.594616e-23
57.750000	-2.588105e-23	-9.109625e-24	9.109895e-24	-2.588136e-23
57.875000	-2.581723e-23	-9.045603e-24	9.045870e-24	-2.581754e-23
58.000000	-2.575436e-23	-8.977572e-24	8.977837e-24	-2.575467e-23
58.125000	-2.569240e-23	-8.905625e-24	8.905887e-24	-2.569271e-23
58.250000	-2.563131e-23	-8.829851e-24	8.830111e-24	-2.563161e-23
58.375000	-2.557104e-23	-8.750341e-24	8.750598e-24	-2.557134e-23
58.500000	-2.551156e-23	-8.667182e-24	8.667436e-24	-2.551185e-23
58.625000	-2.545281e-23	-8.580462e-24	8.580714e-24	-2.545311e-23
58.750000	-2.539477e-23	-8.490268e-24	8.490517e-24	-2.539506e-23
58.875000	-2.533737e-23	-8.396685e-24	8.396932e-24	-2.533766e-23
59.000000	-2.528057e-23	-8.299799e-24	8.300044e-24	-2.528086e-23
59.125000	-2.522434e-23	-8.199693e-24	8.199935e-24	-2.522462e-23
59.250000	-2.516861e-23	-8.096449e-24	8.096689e-24	-2.516889e-23
59.375000	-2.511334e-23	-7.990151e-24	7.990389e-24	-2.511362e-23
59.500000	-2.505849e-23	-7.880880e-24	7.881115e-24	-2.505876e-23
59.625000	-2.500400e-23	-7.768715e-24	7.768948e-24	-2.500427e-23
59.750000	-2.494982e-23	-7.653737e-24	7.653967e-24	-2.495010e-23
59.875000	-2.489592e-23	-7.536024e-24	7.536252e-24	-2.489619e-23
60.000000	-2.484223e-23	-7.415655e-24	7.415880e-24	-2.484250e-23
60.125000	-2.478871e-23	-7.292706e-24	7.292930e-24	-2.478898e-23
60.250000	-2.473532e-23	-7.167255e-24	7.167476e-24	-2.473558e-23
60.375000	-2.468200e-23	-7.039376e-24	7.039596e-24	-2.468226e-23
60.500000	-2.462871e-23	-6.909146e-24	6.909363e-24	-2.462897e-23
60.625000	-2.457540e-23	-6.776639e-24	6.776854e-24	-2.457566e-23
60.750000	-2.452203e-23	-6.641927e-24	6.642140e-24	-2.452228e-23
60.875000	-2.446854e-23	-6.505085e-24	6.505296e-24	-2.446879e-23
61.000000	-2.441490e-23	-6.366184e-24	6.366393e-24	-2.441515e-23
61.125000	-2.436107e-23	-6.225296e-24	6.225502e-24	-2.436132e-23
61.250000	-2.430699e-23	-6.082491e-24	6.082696e-24	-2.430724e-23
61.375000	-2.425263e-23	-5.937841e-24	5.938043e-24	-2.425287e-23
61.500000	-2.419794e-23	-5.791414e-24	5.791614e-24	-2.419818e-23
61.625000	-2.414289e-23	-5.643279e-24	5.643477e-24	-2.414313e-23
61.750000	-2.408743e-23	-5.493505e-24	5.493701e-24	-2.408767e-23
61.875000	-2.403153e-23	-5.342158e-24	5.342352e-24	-2.403177e-23
62.000000	-2.397515e-23	-5.189306e-24	5.189498e-24	-2.397538e-23
62.125000	-2.391825e-23	-5.035015e-24	5.035205e-24	-2.391848e-23
62.250000	-2.386080e-23	-4.879350e-24	4.879539e-24	-2.386103e-23
62.375000	-2.380277e-23	-4.722376e-24	4.722563e-24	-2.380299e-23
62.500000	-2.374411e-23	-4.564157e-24	4.564341e-24	-2.374434e-23
62.625000	-2.368481e-23	-4.404755e-24	4.404938e-24	-2.368503e-23
62.750000	-2.362482e-23	-4.244234e-24	4.244415e-24	-2.362505e-23
62.875000	-2.356413e-23	-4.082654e-24	4.082833e-24	-2.356435e-23
63.000000	-2.350270e-23	-3.920077e-24	3.920254e-24	-2.350292e-23
63.125000	-2.344051e-23	-3.756562e-24	3.756737e-24	-2.344073e-23
63.250000	-2.337753e-23	-3.592167e-24	3.592341e-24	-2.337775e-23
63.375000	-2.331374e-23	-3.426951e-24	3.427123e-24	-2.331395e-23
63.500000	-2.324911e-23	-3.260971e-24	3.261141e-24	-2.324932e-23
63.625000	-2.318362e-23	-3.094282e-24	3.094450e-24	-2.318383e-23
63.750000	-2.311726e-23	-2.926938e-24	2.927105e-24	-2.311747e-23
63.875000	-2.305000e-23	-2.758995e-24	2.759160e-24	-2.305020e-23
64.000000	-2.298182e-23	-2.590504e-24	2.590668e-24	-2.298202e-23
64.125000	-2.291270e-23	-2.421518e-24	2.421680e-24	-2.291290e-23
64.250000	-2.284263e-23	-2.252088e-24	2.252248e-24	-2.284283e-23
64.375000	-2.277159e-23	-2.082263e-24	2.082421e-24	-2.277179e-23
64.500000	-2.269956e-23	-1.912093e-24	1.912250e-24	-2.269976e-23
64.625000	-2.262654e-23	-1.741628e-24	1.741783e-24	-2.262673e-23
64.750000	-2.255249e-23	-1.570914e-24	1.571068e-24	-2.255269e-23
64.875000	-2.247741e-23	-1.400001e-24	1.400153e-24	-2.247761e-23
65.000000	-2.240129e-23	-1.228936e-24	1.229086e-24	-2.240148e-23
65.125000	-2.232411e-23	-1.057765e-24	1.057914e-24	-2.232430e-23
65.250000	-2.224585e-23	-8.865362e-25	8.866834e-25	-2.224605e-23
65.375000	-2.216652e-23	-7.152967e-25	7.154423e-25	-2.216671e-23
65.500000	-2.208609e-23	-5.440935e-25	5.442377e-25	-2.208628e-23
65.625000	-2.200456e-23	-3.729739e-25	3.731166e-25	-2.200475e-23
65.750000	-2.192192e-23	-2.019851e-25	2.021263e-25	-2.192211e-23
65.875000	-2.183816e-23	-3.117437e-26	3.131412e-26	-2.183835e-23
66.000000	-2.175328e-23	1.394110e-25	-1.392727e-25	-2.175347e-23
66.125000	-2.166728e-23	3.097239e-25	-3.095871e-25	-2.166746e-23
66.250000	-2.158016e-23	4.797177e-25	-4.795822e-25	-2.158034e-23
66.375000	-2.149191e-23	6.493460e-25	-6.492120e-25	-2.149208e-23
66.500000	-2.140254e-23	8.185634e-25	-8.184307e-25	-2.140271e-23
66.625000	-2.131205e-23	9.873252e-25	-9.871939e-25	-2.131223e-23
66.750000	-2.122046e-23	1.155588e-24	-1.155458e-24	-2.122064e-23
66.875000	-2.112777e-23	1.323310e-24	-1.323182e-24	-2.112795e-23
67.000000	-2.103401e-23	1.490452e-24	-1.490325e-24	-2.103418e-23
67.125000	-2.093917e-23	1.656975e-24	-1.656849e-24	-2.093934e-23
67.250000	-2.084328e-23	1.822845e-24	-1.822720e-24	-2.084345e-23
67.375000	-2.074636e-23	1.988027e-24	-1.987904e-24	-2.074653e-23
67.500000	-2.064843e-23	2.152494e-24	-2.152372e-24	-2.064859e-23
67.625000	-2.054950e-23	2.316217e-24	-2.316096e-24	-2.054967e-23
67.750000	-2.081222e-23	2.194752e-24	-2.194752e-24	-2.081223e-23
67.875000	-2.071029e-23	2.358556e-24	-2.358556e-24	-2.071030e-23
68.000000	-2.060743e-23	2.521549e-24	-2.521549e-24	-2.060745e-23
68.125000	-2.050368e-23	2.683718e-24	-2.683719e-24	-2.050369e-23
68.250000	-2.039905e-23	2.845054e-24	-2.845055e-24	-2.039906e-23
68.375000	-2.029356e-23	3.005549e-24	-3.005550e-24	-2.029357e-23
68.500000	-2.018722e-23	3.165199e-24	-3.165200e-24	-2.018724e-23
68.625000	-2.008006e-23	3.324004e-24	-3.324004e-24	-2.008007e-23
68.750000	-1.997208e-23	3.481964e-24	-3.481965e-24	-1.997209e-23
68.875000	-1.986329e-23	3.639082e-24	-3.639084e-24	-1.986330e-23
69.000000	-1.975369e-23	3.795365e-24	-3.795366e-24	-1.975370e-23
69.125000	-1.964329e-23	3.950816e-24	-3.950818e-24	-1.964330e-23
69.250000	-1.953209e-23	4.105443e-24	-4.105445e-24	-1.953210e-23
69.375000	-1.942008e-23	4.259251e-24	-4.259253e-24	-1.942009e-23
69.500000	-1.930724e-23	4.412245e-24	-4.412247e-24	-1.930725e-23
69.625000	-1.919357e-23	4.564429e-24	-4.564430e-24	-1.919358e-23
69.750000	-1.907905e-23	4.715803e-24	-4.715804e-24	-1.907906e-23
69.875000	-1.896366e-23	4.866366e-24	-4.866368e-24	-1.896367e-23
70.000000	-1.884736e-23	5.016114e-24	-5.016116e-24	-1.884737e-23
70.125000	-1.873015e-23	5.165038e-24	-5.165040e-24	-1.873016e-23
70.250000	-1.861199e-23	5.313127e-24	-5.313129e-24	-1.861200e-23
70.375000	-1.849285e-23	5.460363e-24	-5.460365e-24	-1.849286e-23
70.500000	-1.837271e-23	5.606726e-24	-5.606729e-24	-1.837272e-23
70.625000	-1.825152e-23	5.752191e-24	-5.752193e-24	-1.825153e-23
70.750000	-1.812928e-23	5.896725e-24	-5.896727e-24	-1.812929e-23
70.875000	-1.800593e-23	6.040295e-24	-6.040297e-24	-1.800594e-23
71.000000	-1.788147e-23	6.182860e-24	-6.182862e-24	-1.788148e-23
71.125000	-1.775585e-23	6.324374e-24	-6.324377e-24	-1.775586e-23
71.250000	-1.762907e-23	6.464789e-24	-6.464791e-24	-1.762908e-23
71.375000	-1.750111e-23	6.604049e-24	-6.604052e-24	-1.750111e-23
71.500000	-1.737194e-23	6.742096e-24	-6.742099e-24	-1.737194e-23
71.625000	-1.724155e-23	6.878867e-24	-6.878869e-24	-1.724156e-23
71.750000	-1.710996e-23	7.014295e-24	-7.014297e-24	-1.710996e-23
71.875000	-1.697714e-23	7.148309e-24	-7.148312e-24	-1.697715e-23
72.000000	-1.684312e-23	7.280839e-24	-7.280842e-24	-1.684313e-23
72.125000	-1.670790e-23	7.411808e-24	-7.411811e-24	-1.670791e-23
72.250000	-1.657151e-23	7.541142e-24	-7.541145e-24	-1.657152e-23
72.375000	-1.643398e-23	7.668764e-24	-7.668767e-24	-1.643399e-23
72.500000	-1.629535e-23	7.794599e-24	-7.794602e-24	-1.629536e-23
72.625000	-1.615565e-23	7.918574e-24	-7.918577e-24	-1.615566e-23
72.750000	-1.601495e-23	8.040617e-24	-8.040620e-24	-1.601496e-23
72.875000	-1.587331e-23	8.160662e-24	-8.160665e-24	-1.587331e-23
73.000000	-1.573078e-23	8.278644e-24	-8.278648e-24	-1.573079e-23
73.125000	-1.558746e-23	8.394507e-24	-8.394511e-24	-1.558746e-23
73.250000	-1.544341e-23	8.508199e-24	-8.508202e-24	-1.544341e-23
73.375000	-1.529872e-23	8.619673e-24	-8.619677e-24	-1.529872e-23
73.500000	-1.515348e-23	8.728892e-24	-8.728895e-24	-1.515348e-23
73.625000	-1.500778e-23	8.835823e-24	-8.835827e-24	-1.500779e-23
73.750000	-1.486173e-23	8.940442e-24	-8.940446e-24	-1.486173e-23
73.875000	-1.471541e-23	9.042732e-24	-9.042735e-24	-1.471542e-23
74.000000	-1.456893e-23	9.142682e-24	-9.142685e-24	-1.456894e-23
74.125000	-1.442239e-23	9.240289e-24	-9.240293e-24	-1.442240e-23
74.250000	-1.427590e-23	9.335559e-24	-9.335562e-24	-1.427590e-23
74.375000	-1.412954e-23	9.428501e-24	-9.428505e-24	-1.412955e-23
74.500000	-1.398343e-23	9.519135e-24	-9.519139e-24	-1.398344e-23
74.625000	-1.383767e-23	9.607486e-24	-9.607490e-24	-1.383768e-23
74.750000	-1.369236e-23	9.693586e-24	-9.693590e-24	-1.369237e-23
74.875000	-1.354760e-23	9.777476e-24	-9.777480e-24	-1.354760e-23
75.000000	-1.340348e-23	9.859201e-24	-9.859205e-24	-1.340348e-23
75.125000	-1.326010e-23	9.938817e-24	-9.938820e-24	-1.326011e-23
75.250000	-1.311757e-23	1.001638e-23	-1.001639e-23	-1.311757e-23
75.375000	-1.297596e-23	1.009197e-23	-1.009197e-23	-1.297596e-23
75.500000	-1.283537e-23	1.016565e-23	-1.016565e-23	-1.283537e-23
75.625000	-1.269588e-23	1.023751e-23	-1.023752e-23	-1.269588e-23
75.750000	-1.255756e-23	1.030764e-23	-1.030765e-23	-1.255757e-23
75.875000	-1.242051e-23	1.037614e-23	-1.037615e-23	-1.242051e-23
76.000000	-1.228477e-23	1.044312e-23	-1.044312e-23	-1.228477e-23
76.125000	-1.215041e-23	1.050868e-23	-1.050868e-23	-1.215042e-23
76.250000	-1.201749e-23	1.057295e-23	-1.057295e-23	-1.201750e-23
76.375000	-1.188605e-23	1.063605e-23	-1.063605e-23	-1.188605e-23
76.500000	-1.175611e-23	1.069811e-23	-1.069812e-23	-1.175611e-23
76.625000	-1.162770e-23	1.075927e-23	-1.075928e-23	-1.162771e-23
76.750000	-1.150084e-23	1.081966e-23	-1.081967e-23	-1.150084e-23
76.875000	-1.137552e-23	1.087943e-23	-1.087943e-23	-1.137552e-23
77.000000	-1.125172e-23	1.093870e-23	-1.093870e-23	-1.125172e-23
77.125000	-1.112943e-23	1.099761e-23	-1.099762e-23	-1.112943e-23
77.250000	-1.100860e-23	1.105631e-23	-1.105631e-23	-1.100860e-23
77.375000	-1.088919e-23	1.111491e-23	-1.111491e-23	-1.088920e-23
77.500000	-1.077115e-23	1.117355e-23	-1.117355e-23	-1.077115e-23
77.625000	-1.065440e-23	1.123234e-23	-1.123234e-23	-1.065441e-23
77.750000	-1.053888e-23	1.129140e-23	-1.129140e-23	-1.053888e-23
77.875000	-1.042449e-23	1.135083e-23	-1.135083e-23	-1.042449e-23
78.000000	-1.031114e-23	1.141073e-23	-1.141073e-23	-1.031115e-23
78.125000	-1.019875e-23	1.147119e-23	-1.147119e-23	-1.019876e-23
78.250000	-1.008722e-23	1.153229e-23	-1.153229e-23	-1.008722e-23
78.375000	-9.976424e-24	1.159411e-23	-1.159411e-23	-9.976428e-24
78.500000	-9.866271e-24	1.165670e-23	-1.165671e-23	-9.866274e-24
78.625000	-9.756646e-24	1.172014e-23	-1.172014e-23	-9.756650e-24
78.750000	-9.647438e-24	1.178446e-23	-1.178446e-23	-9.647441e-24
78.875000	-9.538533e-24	1.184970e-23	-1.184970e-23	-9.538536e-24
79.000000	-9.429819e-24	1.191590e-23	-1.191590e-23	-9.429822e-24
79.125000	-9.321183e-24	1.198308e-23	-1.198308e-23	-9.321186e-24
79.250000	-9.212514e-24	1.205126e-23	-1.205127e-23	-9.212517e-24
79.375000	-9.103704e-24	1.212046e-23	-1.212047e-23	-9.103707e-24
79.500000	-8.994645e-24	1.219068e-23	-1.219068e-23	-8.994648e-24
79.625000	-8.885232e-24	1.226192e-23	-1.226193e-23	-8.885234e-24
79.750000	-8.775361e-24	1.233419e-23	-1.233419e-23	-8.775364e-24
79.875000	-8.664932e-24	1.240747e-23	-1.240747e-23	-8.664934e-24
80.000000	-8.553844e-24	1.248177e-23	-1.248177e-23	-8.553847e-24
80.125000	-8.441999e-24	1.255706e-23	-1.255707e-23	-8.442001e-24
80.250000	-8.329298e-24	1.263335e-23	-1.263335e-23	-8.329300e-24
80.375000	-8.215642e-24	1.271061e-23	-1.271062e-23	-8.215645e-24
80.500000	-8.100933e-24	1.278884e-23	-1.278884e-23	-8.100935e-24
80.625000	-7.985069e-24	1.286801e-23	-1.286801e-23	-7.985071e-24
80.750000	-7.867948e-24	1.294809e-23	-1.294810e-23	-7.867950e-24
80.875000	-7.749465e-24	1.302908e-23	-1.302909e-23	-7.749467e-24
81.000000	-7.629513e-24	1.311094e-23	-1.311094e-23	-7.629515e-24
81.125000	-7.507982e-24	1.319363e-23	-1.319363e-23	-7.507984e-24
81.250000	-7.384761e-24	1.327711e-23	-1.327712e-23	-7.384763e-24
81.375000	-7.259736e-24	1.336135e-23	-1.336135e-23	-7.259737e-24
81.500000	-7.132789e-24	1.344627e-23	-1.344628e-23	-7.132791e-24
81.625000	-7.003807e-24	1.353183e-23	-1.353184e-23	-7.003808e-24
81.750000	-6.872671e-24	1.361795e-23	-1.361795e-23	-6.872672e-24
81.875000	-6.739267e-24	1.370454e-23	-1.370455e-23	-6.739269e-24
82.000000	-6.603484e-24	1.379153e-23	-1.379153e-23	-6.603485e-24
82.125000	-6.465211e-24	1.387879e-23	-1.387879e-23	-6.465213e-24
82.250000	-6.324347e-24	1.396623e-23	-1.396623e-23	-6.324349e-24
82.375000	-6.180793e-24	1.405372e-23	-1.405373e-23	-6.180795e-24
82.500000	-6.034460e-24	1.414114e-23	-1.414115e-23	-6.034461e-24
82.625000	-5.885265e-24	1.422835e-23	-1.422836e-23	-5.885267e-24
82.750000	-5.733136e-24	1.431521e-23	-1.431521e-23	-5.733137e-24
82.875000	-5.578008e-24	1.440156e-23	-1.440156e-23	-5.578009e-24
83.000000	-5.419827e-24	1.448726e-23	-1.448726e-23	-5.419828e-24
83.125000	-5.258549e-24	1.457214e-23	-1.457215e-23	-5.258550e-24
83.250000	-5.094138e-24	1.465605e-23	-1.465606e-23	-5.094139e-24
83.375000	-4.926568e-24	1.473883e-23	-1.473883e-23	-4.926569e-24
83.500000	-4.755826e-24	1.482031e-23	-1.482031e-23	-4.755827e-24
83.625000	-4.581905e-24	1.490031e-23	-1.490032e-23	-4.581906e-24
83.750000	-4.404810e-24	1.497869e-23	-1.497869e-23	-4.404810e-24
83.875000	-4.224555e-24	1.505526e-23	-1.505526e-23	-4.224556e-24
84.000000	-4.041166e-24	1.512986e-23	-1.512986e-23	-4.041167e-24
84.125000	-3.854679e-24	1.520232e-23	-1.520233e-23	-3.854679e-24
84.250000	-3.665138e-24	1.527249e-23	-1.527249e-23	-3.665138e-24
84.375000	-3.472600e-24	1.534019e-23	-1.534019e-23	-3.472600e-24
84.500000	-3.277131e-24	1.540527e-23	-1.540527e-23	-3.277131e-24
84.625000	-3.078807e-24	1.546757e-23	-1.546757e-23	-3.078808e-24
84.750000	-2.877716e-24	1.552695e-23	-1.552695e-23	-2.877716e-24
84.875000	-2.673950e-24	1.558326e-23	-1.558327e-23	-2.673951e-24
85.000000	-2.467616e-24	1.563637e-23	-1.563638e-23	-2.467617e-24
85.125000	-2.258826e-24	1.568615e-23	-1.568615e-23	-2.258826e-24
85.250000	-2.047700e-24	1.573247e-23	-1.573247e-23	-2.047700e-24
85.375000	-1.834366e-24	1.577522e-23	-1.577522e-23	-1.834366e-24
85.500000	-1.618958e-24	1.581430e-23	-1.581430e-23	-1.618958e-24
85.625000	-1.401614e-24	1.584962e-23	-1.584962e-23	-1.401615e-24
85.750000	-1.182480e-24	1.588109e-23	-1.588110e-23	-1.182480e-24
85.875000	-9.617012e-25	1.590865e-23	-1.590865e-23	-9.617011e-25
86.000000	-7.394280e-25	1.593223e-23	-1.593223e-23	-7.394279e-25
86.125000	-5.158111e-25	1.595179e-23	-1.595179e-23	-5.158110e-25
86.250000	-2.910012e-25	1.596728e-23	-1.596728e-23	-2.910010e-25
86.375000	-6.514783e-26	1.597868e-23	-1.597868e-23	-6.514763e-26
86.500000	1.616018e-25	1.598598e-23	-1.598598e-23	1.616020e-25
86.625000	3.891042e-25	1.598917e-23	-1.598917e-23	3.891044e-25
86.750000	6.172204e-25	1.598825e-23	-1.598825e-23	6.172207e-25
86.875000	8.458176e-25	1.598324e-23	-1.598325e-23	8.458179e-25
87.000000	1.074769e-24	1.597417e-23	-1.597417e-23	1.074770e-24
87.125000	1.303957e-24	1.596106e-23	-1.596106e-23	1.303958e-24
87.250000	1.533272e-24	1.594394e-23	-1.594395e-23	1.533272e-24
87.375000	1.762611e-24	1.592287e-23	-1.592287e-23	1.762612e-24
87.500000	1.991885e-24	1.589788e-23	-1.589788e-23	1.991886e-24
87.625000	2.221011e-24	1.586901e-23	-1.586902e-23	2.221011e-24
