# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995277e-23	1.581404e-23	-1.581404e-23	-2.995277e-23
45.000000	-3.022276e-23	1.504873e-23	-1.504873e-23	-3.022276e-23
45.125000	-3.046816e-23	1.429224e-23	-1.429224e-23	-3.046816e-23
45.250000	-3.068992e-23	1.354514e-23	-1.354514e-23	-3.068992e-23
45.375000	-3.088901e-23	1.280795e-23	-1.280795e-23	-3.088901e-23
45.500000	-3.106637e-23	1.208114e-23	-1.208114e-23	-3.106637e-23
45.625000	-3.122292e-23	1.136513e-23	-1.136513e-23	-3.122292e-23
45.750000	-3.135959e-23	1.066028e-23	-1.066028e-23	-3.135959e-23
45.875000	-3.147725e-23	9.966934e-24	-9.966934e-24	-3.147725e-23
46.000000	-3.157678e-23	9.285379e-24	-9.285379e-24	-3.157678e-23
46.125000	-3.165902e-23	8.615868e-24	-8.615868e-24	-3.165902e-23
46.250000	-3.172481e-23	7.958617e-24	-7.958617e-24	-3.172481e-23
46.375000	-3.177495e-23	7.313809e-24	-7.313809e-24	-3.177495e-23
46.500000	-3.181024e-23	6.681596e-24	-6.681596e-24	-3.181024e-23
46.625000	-3.183142e-23	6.062100e-24	-6.062100e-24	-3.183142e-23
46.750000	-3.183925e-23	5.455415e-24	-5.455415e-24	-3.183925e-23
46.875000	-3.183445e-23	4.861609e-24	-4.861609e-24	-3.183445e-23
47.000000	-3.181772e-23	4.280728e-24	-4.280728e-24	-3.181772e-23
47.125000	-3.178972e-23	3.712791e-24	-3.712791e-24	-3.178972e-23
47.250000	-3.175112e-23	3.157802e-24	-3.157802e-24	-3.175112e-23
47.375000	-3.170254e-23	2.615740e-24	-2.615740e-24	-3.170254e-23
47.500000	-3.164460e-23	2.086572e-24	-2.086572e-24	-3.164460e-23
47.625000	-3.157789e-23	1.570243e-24	-1.570243e-24	-3.157789e-23
47.750000	-3.150297e-23	1.066686e-24	-1.066686e-24	-3.150297e-23
47.875000	-3.142039e-23	5.758191e-25	-5.758191e-25	-3.142039e-23
48.000000	-3.133068e-23	9.754863e-26	-9.754863e-26	-3.133068e-23
48.125000	-3.123434e-23	-3.682317e-25	3.682317e-25	-3.123434e-23
48.250000	-3.113187e-23	-8.216385e-25	8.216385e-25	-3.113187e-23
48.375000	-3.102373e-23	-1.262798e-24	1.262798e-24	-3.102373e-23
48.500000	-3.091036e-23	-1.691844e-24	1.691844e-24	-3.091036e-23
48.625000	-3.079220e-23	-2.108920e-24	2.108920e-24	-3.079220e-23
48.750000	-3.066966e-23	-2.514175e-24	2.514175e-24	-3.066966e-23
48.875000	-3.054314e-23	-2.907765e-24	2.907765e-24	-3.054314e-23
49.000000	-3.041300e-23	-3.289849e-24	3.289849e-24	-3.041300e-23
49.125000	-3.027962e-23	-3.660594e-24	3.660594e-24	-3.027962e-23
49.250000	-3.014334e-23	-4.020168e-24	4.020168e-24	-3.014334e-23
49.375000	-3.000449e-23	-4.368746e-24	4.368746e-24	-3.000449e-23
49.500000	-2.986337e-23	-4.706502e-24	4.706502e-24	-2.986337e-23
49.625000	-2.972029e-23	-5.033614e-24	5.033614e-24	-2.972029e-23
49.750000	-2.957554e-23	-5.350262e-24	5.350262e-24	-2.957554e-23
49.875000	-2.942938e-23	-5.656628e-24	5.656628e-24	-2.942938e-23
50.000000	-2.928207e-23	-5.952893e-24	5.952893e-24	-2.928207e-23
50.125000	-2.913386e-23	-6.239240e-24	6.239240e-24	-2.913386e-23
50.250000	-2.898497e-23	-6.515851e-24	6.515851e-24	-2.898497e-23
50.375000	-2.883562e-23	-6.782910e-24	6.782910e-24	-2.883562e-23
50.500000	-2.868604e-23	-7.040598e-24	7.040598e-24	-2.868604e-23
50.625000	-2.853640e-23	-7.289097e-24	7.289097e-24	-2.853640e-23
50.750000	-2.838689e-23	-7.528587e-24	7.528587e-24	-2.838689e-23
50.875000	-2.823770e-23	-7.759246e-24	7.759246e-24	-2.823770e-23
51.000000	-2.808898e-23	-7.981254e-24	7.981254e-24	-2.808898e-23
51.125000	-2.794089e-23	-8.194784e-24	8.194784e-24	-2.794089e-23
51.250000	-2.779358e-23	-8.400012e-24	8.400012e-24	-2.779358e-23
51.375000	-2.764718e-23	-8.597109e-24	8.597109e-24	-2.764718e-23
51.500000	-2.750183e-23	-8.786245e-24	8.786245e-24	-2.750183e-23
51.625000	-2.735763e-23	-8.967588e-24	8.967588e-24	-2.735763e-23
51.750000	-2.721471e-23	-9.141302e-24	9.141302e-24	-2.721471e-23
51.875000	-2.707316e-23	-9.307550e-24	9.307550e-24	-2.707316e-23
52.000000	-2.693309e-23	-9.466492e-24	9.466492e-24	-2.693309e-23
52.125000	-2.679459e-23	-9.618285e-24	9.618285e-24	-2.679459e-23
52.250000	-2.665773e-23	-9.763083e-24	9.763083e-24	-2.665773e-23
52.375000	-2.652260e-23	-9.901038e-24	9.901038e-24	-2.652260e-23
52.500000	-2.638927e-23	-1.003230e-23	1.003230e-23	-2.638927e-23
52.625000	-2.625779e-23	-1.015701e-23	1.015701e-23	-2.625779e-23
52.750000	-2.612824e-23	-1.027532e-23	1.027532e-23	-2.612824e-23
52.875000	-2.600066e-23	-1.038736e-23	1.038736e-23	-2.600066e-23
53.000000	-2.587510e-23	-1.049328e-23	1.049328e-23	-2.587510e-23
53.125000	-2.575160e-23	-1.059320e-23	1.059320e-23	-2.575160e-23
53.250000	-2.563021e-23	-1.068726e-23	1.068726e-23	-2.563021e-23
53.375000	-2.551096e-23	-1.077558e-23	1.077558e-23	-2.551096e-23
53.500000	-2.539388e-23	-1.085829e-23	1.085829e-23	-2.539388e-23
53.625000	-2.527900e-23	-1.093552e-23	1.093552e-23	-2.527900e-23
53.750000	-2.516633e-23	-1.100738e-23	1.100738e-23	-2.516633e-23
53.875000	-2.505590e-23	-1.107399e-23	1.107399e-23	-2.505590e-23
54.000000	-2.494772e-23	-1.113546e-23	1.113546e-23	-2.494772e-23
54.125000	-2.484180e-23	-1.119191e-23	1.119191e-23	-2.484180e-23
54.250000	-2.473815e-23	-1.124343e-23	1.124343e-23	-2.473815e-23
54.375000	-2.463678e-23	-1.129015e-23	1.129015e-23	-2.463678e-23
54.500000	-2.453768e-23	-1.133215e-23	1.133215e-23	-2.453768e-23
54.625000	-2.444087e-23	-1.136954e-23	1.136954e-23	-2.444087e-23
54.750000	-2.434633e-23	-1.140243e-23	1.140243e-23	-2.434633e-23
54.875000	-2.425405e-23	-1.143089e-23	1.143089e-23	-2.425405e-23
55.000000	-2.416404e-23	-1.145503e-23	1.145503e-23	-2.416404e-23
55.125000	-2.407628e-23	-1.147493e-23	1.147493e-23	-2.407628e-23
55.250000	-2.399076e-23	-1.149068e-23	1.149068e-23	-2.399076e-23
55.375000	-2.390747e-23	-1.150237e-23	1.150237e-23	-2.390747e-23
55.500000	-2.382638e-23	-1.151008e-23	1.151008e-23	-2.382638e-23
55.625000	-2.374748e-23	-1.151388e-23	1.151388e-23	-2.374748e-23
55.750000	-2.367076e-23	-1.151387e-23	1.151387e-23	-2.367076e-23
55.875000	-2.359618e-23	-1.151011e-23	1.151011e-23	-2.359618e-23
56.000000	-2.352373e-23	-1.150267e-23	1.150267e-23	-2.352373e-23
56.125000	-2.345339e-23	-1.149164e-23	1.149164e-23	-2.345339e-23
56.250000	-2.338511e-23	-1.147707e-23	1.147707e-23	-2.338511e-23
56.375000	-2.331889e-23	-1.145904e-23	1.145904e-23	-2.331889e-23
56.500000	-2.325469e-23	-1.143761e-23	1.143761e-23	-2.325469e-23
56.625000	-2.319248e-23	-1.141285e-23	1.141285e-23	-2.319248e-23
56.750000	-2.313224e-23	-1.138481e-23	1.138481e-23	-2.313224e-23
56.875000	-2.307392e-23	-1.135357e-23	1.135357e-23	-2.307392e-23
57.000000	-2.301750e-23	-1.131917e-23	1.131917e-23	-2.301750e-23
57.125000	-2.296295e-23	-1.128168e-23	1.128168e-23	-2.296295e-23
57.250000	-2.291023e-23	-1.124115e-23	1.124115e-23	-2.291023e-23
57.375000	-2.285930e-23	-1.119763e-23	1.119763e-23	-2.285930e-23
57.500000	-2.281013e-23	-1.115118e-23	1.115118e-23	-2.281013e-23
57.625000	-2.276269e-23	-1.110184e-23	1.110184e-23	-2.276269e-23
57.750000	-2.271693e-23	-1.104967e-23	1.104967e-23	-2.271693e-23
57.875000	-2.267282e-23	-1.099472e-23	1.099472e-23	-2.267282e-23
58.000000	-2.263032e-23	-1.093703e-23	1.093703e-23	-2.263032e-23
58.125000	-2.258940e-23	-1.087665e-23	1.087665e-23	-2.258940e-23
58.250000	-2.255001e-23	-1.081362e-23	1.081362e-23	-2.255001e-23
58.375000	-2.251211e-23	-1.074798e-23	1.074798e-23	-2.251211e-23
58.500000	-2.247567e-23	-1.067979e-23	1.067979e-23	-2.247567e-23
58.625000	-2.244064e-23	-1.060907e-23	1.060907e-23	-2.244064e-23
58.750000	-2.240699e-23	-1.053586e-23	1.053586e-23	-2.240699e-23
58.875000	-2.237466e-23	-1.046022e-23	1.046022e-23	-2.237466e-23
59.000000	-2.234364e-23	-1.038217e-23	1.038217e-23	-2.234364e-23
59.125000	-2.231386e-23	-1.030175e-23	1.030175e-23	-2.231386e-23
59.250000	-2.228529e-23	-1.021901e-23	1.021901e-23	-2.228529e-23
59.375000	-2.225788e-23	-1.013396e-23	1.013396e-23	-2.225788e-23
59.500000	-2.223161e-23	-1.004665e-23	1.004665e-23	-2.223161e-23
59.625000	-2.220641e-23	-9.957120e-24	9.957120e-24	-2.220641e-23
59.750000	-2.218226e-23	-9.865390e-24	9.865390e-24	-2.218226e-23
59.875000	-2.215911e-23	-9.771497e-24	9.771497e-24	-2.215911e-23
60.000000	-2.213691e-23	-9.675473e-24	9.675473e-24	-2.213691e-23
60.125000	-2.211563e-23	-9.577349e-24	9.577349e-24	-2.211563e-23
60.250000	-2.209522e-23	-9.477155e-24	9.477155e-24	-2.209522e-23
60.375000	-2.207564e-23	-9.374921e-24	9.374921e-24	-2.207564e-23
60.500000	-2.205685e-23	-9.270675e-24	9.270675e-24	-2.205685e-23
60.625000	-2.203880e-23	-9.164448e-24	9.164448e-24	-2.203880e-23
60.750000	-2.202146e-23	-9.056266e-24	9.056266e-24	-2.202146e-23
60.875000	-2.200478e-23	-8.946159e-24	8.946159e-24	-2.200478e-23
61.000000	-2.198871e-23	-8.834152e-24	8.834152e-24	-2.198871e-23
61.125000	-2.197322e-23	-8.720274e-24	8.720274e-24	-2.197322e-23
61.250000	-2.195827e-23	-8.604550e-24	8.604550e-24	-2.195827e-23
61.375000	-2.194381e-23	-8.487007e-24	8.487007e-24	-2.194381e-23
61.500000	-2.192980e-23	-8.367671e-24	8.367671e-24	-2.192980e-23
61.625000	-2.191620e-23	-8.246567e-24	8.246567e-24	-2.191620e-23
61.750000	-2.190296e-23	-8.123721e-24	8.123721e-24	-2.190296e-23
61.875000	-2.189006e-23	-7.999158e-24	7.999158e-24	-2.189006e-23
62.000000	-2.187743e-23	-7.872902e-24	7.872902e-24	-2.187743e-23
62.125000	-2.186506e-23	-7.744978e-24	7.744978e-24	-2.186506e-23
62.250000	-2.185288e-23	-7.615411e-24	7.615411e-24	-2.185288e-23
62.375000	-2.184087e-23	-7.484224e-24	7.484224e-24	-2.184087e-23
62.500000	-2.182898e-23	-7.351443e-24	7.351443e-24	-2.182898e-23
62.625000	-2.181718e-23	-7.217090e-24	7.217090e-24	-2.181718e-23
62.750000	-2.180541e-23	-7.081190e-24	7.081190e-24	-2.180541e-23
62.875000	-2.179365e-23	-6.943766e-24	6.943766e-24	-2.179365e-23
63.000000	-2.178186e-23	-6.804842e-24	6.804842e-24	-2.178186e-23
63.125000	-2.176998e-23	-6.664441e-24	6.664441e-24	-2.176998e-23
63.250000	-2.175800e-23	-6.522588e-24	6.522588e-24	-2.175800e-23
63.375000	-2.174586e-23	-6.379305e-24	6.379305e-24	-2.174586e-23
63.500000	-2.173353e-23	-6.234616e-24	6.234616e-24	-2.173353e-23
63.625000	-2.172096e-23	-6.088545e-24	6.088545e-24	-2.172096e-23
63.750000	-2.170814e-23	-5.941114e-24	5.941114e-24	-2.170814e-23
63.875000	-2.169500e-23	-5.792347e-24	5.792347e-24	-2.169500e-23
64.000000	-2.168153e-23	-5.642269e-24	5.642269e-24	-2.168153e-23
64.125000	-2.166768e-23	-5.490901e-24	5.490901e-24	-2.166768e-23
64.250000	-2.165341e-23	-5.338268e-24	5.338268e-24	-2.165341e-23
64.375000	-2.163870e-23	-5.184394e-24	5.184394e-24	-2.163870e-23
64.500000	-2.162349e-23	-5.029302e-24	5.029302e-24	-2.162349e-23
64.625000	-2.160777e-23	-4.873016e-24	4.873016e-24	-2.160777e-23
64.750000	-2.159148e-23	-4.715560e-24	4.715560e-24	-2.159148e-23
64.875000	-2.157461e-23	-4.556957e-24	4.556957e-24	-2.157461e-23
65.000000	-2.155711e-23	-4.397232e-24	4.397232e-24	-2.155711e-23
65.125000	-2.153895e-23	-4.236410e-24	4.236410e-24	-2.153895e-23
65.250000	-2.152009e-23	-4.074513e-24	4.074513e-24	-2.152009e-23
65.375000	-2.150051e-23	-3.911567e-24	3.911567e-24	-2.150051e-23
65.500000	-2.148017e-23	-3.747597e-24	3.747597e-24	-2.148017e-23
65.625000	-2.145904e-23	-3.582626e-24	3.582626e-24	-2.145904e-23
65.750000	-2.143709e-23	-3.416680e-24	3.416680e-24	-2.143709e-23
65.875000	-2.141428e-23	-3.249784e-24	3.249784e-24	-2.141428e-23
66.000000	-2.139058e-23	-3.081963e-24	3.081963e-24	-2.139058e-23
66.125000	-2.136597e-23	-2.913242e-24	2.913242e-24	-2.136597e-23
66.250000	-2.134041e-23	-2.743647e-24	2.743647e-24	-2.134041e-23
66.375000	-2.131387e-23	-2.573203e-24	2.573203e-24	-2.131387e-23
66.500000	-2.128633e-23	-2.401936e-24	2.401936e-24	-2.128633e-23
66.625000	-2.125775e-23	-2.229872e-24	2.229872e-24	-2.125775e-23
66.750000	-2.122810e-23	-2.057037e-24	2.057037e-24	-2.122810e-23
66.875000	-2.119737e-23	-1.883458e-24	1.883458e-24	-2.119737e-23
67.000000	-2.116552e-23	-1.709161e-24	1.709161e-24	-2.116552e-23
67.125000	-2.113252e-23	-1.534172e-24	1.534172e-24	-2.113252e-23
67.250000	-2.109835e-23	-1.358519e-24	1.358519e-24	-2.109835e-23
67.375000	-2.106298e-23	-1.182229e-24	1.182229e-24	-2.106298e-23
67.500000	-2.102638e-23	-1.005328e-24	1.005328e-24	-2.102638e-23
67.625000	-2.098853e-23	-8.278447e-25	8.278447e-25	-2.098853e-23
67.750000	-2.095069e-23	-6.508076e-25	6.508076e-25	-2.095069e-23
67.875000	-2.091027e-23	-4.722354e-25	4.722354e-25	-2.091027e-23
68.000000	-2.086852e-23	-2.931636e-25	2.931636e-25	-2.086852e-23
68.125000	-2.082543e-23	-1.136204e-25	1.136204e-25	-2.082543e-23
68.250000	-2.078098e-23	6.636597e-26	-6.636597e-26	-2.078098e-23
68.375000	-2.073513e-23	2.467671e-25	-2.467671e-25	-2.073513e-23
68.500000	-2.068787e-23	4.275542e-25	-4.275542e-25	-2.068787e-23
68.625000	-2.063918e-23	6.086986e-25	-6.086986e-25	-2.063918e-23
68.750000	-2.058904e-23	7.901713e-25	-7.901713e-25	-2.058904e-23
68.875000	-2.053742e-23	9.719431e-25	-9.719431e-25	-2.053742e-23
69.000000	-2.048431e-23	1.153985e-24	-1.153985e-24	-2.048431e-23
69.125000	-2.042969e-23	1.336267e-24	-1.336267e-24	-2.042969e-23
69.250000	-2.037353e-23	1.518759e-24	-1.518759e-24	-2.037353e-23
69.375000	-2.031583e-23	1.701433e-24	-1.701433e-24	-2.031583e-23
69.500000	-2.025657e-23	1.884257e-24	-1.884257e-24	-2.025657e-23
69.625000	-2.019572e-23	2.067203e-24	-2.067203e-24	-2.019572e-23
69.750000	-2.013328e-23	2.250239e-24	-2.250239e-24	-2.013328e-23
69.875000	-2.006922e-23	2.433335e-24	-2.433335e-24	-2.006922e-23
70.000000	-2.000353e-23	2.616461e-24	-2.616461e-24	-2.000353e-23
70.125000	-1.993620e-23	2.799586e-24	-2.799586e-24	-1.993620e-23
70.250000	-1.986721e-23	2.982680e-24	-2.982680e-24	-1.986721e-23
70.375000	-1.979655e-23	3.165711e-24	-3.165711e-24	-1.979655e-23
70.500000	-1.972421e-23	3.348649e-24	-3.348649e-24	-1.972421e-23
70.625000	-1.965017e-23	3.531462e-24	-3.531462e-24	-1.965017e-23
70.750000	-1.957443e-23	3.714119e-24	-3.714119e-24	-1.957443e-23
70.875000	-1.949696e-23	3.896589e-24	-3.896589e-24	-1.949696e-23
71.000000	-1.941777e-23	4.078841e-24	-4.078841e-24	-1.941777e-23
71.125000	-1.933683e-23	4.260842e-24	-4.260842e-24	-1.933683e-23
71.250000	-1.925415e-23	4.442563e-24	-4.442563e-24	-1.925415e-23
71.375000	-1.916971e-23	4.623970e-24	-4.623970e-24	-1.916971e-23
71.500000	-1.908351e-23	4.805032e-24	-4.805032e-24	-1.908351e-23
71.625000	-1.899553e-23	4.985717e-24	-4.985717e-24	-1.899553e-23
71.750000	-1.890577e-23	5.165994e-24	-5.165994e-24	-1.890577e-23
71.875000	-1.881423e-23	5.345831e-24	-5.345831e-24	-1.881423e-23
72.000000	-1.872089e-23	5.525196e-24	-5.525196e-24	-1.872089e-23
72.125000	-1.862575e-23	5.704056e-24	-5.704056e-24	-1.862575e-23
72.250000	-1.852882e-23	5.882380e-24	-5.882380e-24	-1.852882e-23
72.375000	-1.843007e-23	6.060136e-24	-6.060136e-24	-1.843007e-23
72.500000	-1.832952e-23	6.237292e-24	-6.237292e-24	-1.832952e-23
72.625000	-1.822715e-23	6.413815e-24	-6.413815e-24	-1.822715e-23
72.750000	-1.812297e-23	6.589675e-24	-6.589675e-24	-1.812297e-23
72.875000	-1.801697e-23	6.764838e-24	-6.764838e-24	-1.801697e-23
73.000000	-1.790915e-23	6.939273e-24	-6.939273e-24	-1.790915e-23
73.125000	-1.779951e-23	7.112947e-24	-7.112947e-24	-1.779951e-23
73.250000	-1.768805e-23	7.285830e-24	-7.285830e-24	-1.768805e-23
73.375000	-1.757478e-23	7.457889e-24	-7.457889e-24	-1.757478e-23
73.500000	-1.745969e-23	7.629091e-24	-7.629091e-24	-1.745969e-23
73.625000	-1.734278e-23	7.799406e-24	-7.799406e-24	-1.734278e-23
73.750000	-1.722406e-23	7.968802e-24	-7.968802e-24	-1.722406e-23
73.875000	-1.710353e-23	8.137247e-24	-8.137247e-24	-1.710353e-23
74.000000	-1.698119e-23	8.304708e-24	-8.304708e-24	-1.698119e-23
74.125000	-1.685706e-23	8.471156e-24	-8.471156e-24	-1.685706e-23
74.250000	-1.673112e-23	8.636558e-24	-8.636558e-24	-1.673112e-23
74.375000	-1.660339e-23	8.800883e-24	-8.800883e-24	-1.660339e-23
74.500000	-1.647387e-23	8.964100e-24	-8.964100e-24	-1.647387e-23
74.625000	-1.634258e-23	9.126178e-24	-9.126178e-24	-1.634258e-23
74.750000	-1.620951e-23	9.287085e-24	-9.287085e-24	-1.620951e-23
74.875000	-1.607467e-23	9.446791e-24	-9.446791e-24	-1.607467e-23
75.000000	-1.593808e-23	9.605266e-24	-9.605266e-24	-1.593808e-23
75.125000	-1.579974e-23	9.762478e-24	-9.762478e-24	-1.579974e-23
75.250000	-1.565966e-23	9.918398e-24	-9.918398e-24	-1.565966e-23
75.375000	-1.551784e-23	1.007299e-23	-1.007299e-23	-1.551784e-23
75.500000	-1.537431e-23	1.022624e-23	-1.022624e-23	-1.537431e-23
75.625000	-1.522907e-23	1.037810e-23	-1.037810e-23	-1.522907e-23
75.750000	-1.508213e-23	1.052855e-23	-1.052855e-23	-1.508213e-23
75.875000	-1.493351e-23	1.067755e-23	-1.067755e-23	-1.493351e-23
76.000000	-1.478321e-23	1.082509e-23	-1.082509e-23	-1.478321e-23
76.125000	-1.463126e-23	1.097112e-23	-1.097112e-23	-1.463126e-23
76.250000	-1.447766e-23	1.111562e-23	-1.111562e-23	-1.447766e-23
76.375000	-1.432242e-23	1.125857e-23	-1.125857e-23	-1.432242e-23
76.500000	-1.416557e-23	1.139993e-23	-1.139993e-23	-1.416557e-23
76.625000	-1.400712e-23	1.153967e-23	-1.153967e-23	-1.400712e-23
76.750000	-1.384708e-23	1.167778e-23	-1.167778e-23	-1.384708e-23
76.875000	-1.368546e-23	1.181421e-23	-1.181421e-23	-1.368546e-23
77.000000	-1.352230e-23	1.194894e-23	-1.194894e-23	-1.352230e-23
77.125000	-1.335760e-23	1.208195e-23	-1.208195e-23	-1.335760e-23
77.250000	-1.319138e-23	1.221321e-23	-1.221321e-23	-1.319138e-23
77.375000	-1.302366e-23	1.234269e-23	-1.234269e-23	-1.302366e-23
77.500000	-1.285445e-23	1.247036e-23	-1.247036e-23	-1.285445e-23
77.625000	-1.268379e-23	1.259621e-23	-1.259621e-23	-1.268379e-23
77.750000	-1.251168e-23	1.272019e-23	-1.272019e-23	-1.251168e-23
77.875000	-1.233815e-23	1.284230e-23	-1.284230e-23	-1.233815e-23
78.000000	-1.216321e-23	1.296250e-23	-1.296250e-23	-1.216321e-23
78.125000	-1.198689e-23	1.308077e-23	-1.308077e-23	-1.198689e-23
78.250000	-1.180922e-23	1.319708e-23	-1.319708e-23	-1.180922e-23
78.375000	-1.163020e-23	1.331141e-23	-1.331141e-23	-1.163020e-23
78.500000	-1.144987e-23	1.342374e-23	-1.342374e-23	-1.144987e-23
78.625000	-1.126825e-23	1.353404e-23	-1.353404e-23	-1.126825e-23
78.750000	-1.108536e-23	1.364230e-23	-1.364230e-23	-1.108536e-23
78.875000	-1.090122e-23	1.374848e-23	-1.374848e-23	-1.090122e-23
79.000000	-1.071586e-23	1.385256e-23	-1.385256e-23	-1.071586e-23
79.125000	-1.052930e-23	1.395453e-23	-1.395453e-23	-1.052930e-23
79.250000	-1.034157e-23	1.405436e-23	-1.405436e-23	-1.034157e-23
79.375000	-1.015270e-23	1.415203e-23	-1.415203e-23	-1.015270e-23
79.500000	-9.962700e-24	1.424752e-23	-1.424752e-23	-9.962700e-24
79.625000	-9.771608e-24	1.434082e-23	-1.434082e-23	-9.771608e-24
79.750000	-9.579446e-24	1.443189e-23	-1.443189e-23	-9.579446e-24
79.875000	-9.386244e-24	1.452072e-23	-1.452072e-23	-9.386244e-24
80.000000	-9.192026e-24	1.460729e-23	-1.460729e-23	-9.192026e-24
80.125000	-8.996822e-24	1.469159e-23	-1.469159e-23	-8.996822e-24
80.250000	-8.800659e-24	1.477359e-23	-1.477359e-23	-8.800659e-24
80.375000	-8.603565e-24	1.485328e-23	-1.485328e-23	-8.603565e-24
80.500000	-8.405569e-24	1.493064e-23	-1.493064e-23	-8.405569e-24
80.625000	-8.206700e-24	1.500565e-23	-1.500565e-23	-8.206700e-24
80.750000	-8.006988e-24	1.507830e-23	-1.507830e-23	-8.006988e-24
80.875000	-7.806461e-24	1.514857e-23	-1.514857e-23	-7.806461e-24
81.000000	-7.605149e-24	1.521645e-23	-1.521645e-23	-7.605149e-24
81.125000	-7.403084e-24	1.528191e-23	-1.528191e-23	-7.403084e-24
81.250000	-7.200295e-24	1.534495e-23	-1.534495e-23	-7.200295e-24
81.375000	-6.996813e-24	1.540555e-23	-1.540555e-23	-6.996813e-24
81.500000	-6.792669e-24	1.546371e-23	-1.546371e-23	-6.792669e-24
81.625000	-6.587895e-24	1.551939e-23	-1.551939e-23	-6.587895e-24
81.750000	-6.382522e-24	1.557260e-23	-1.557260e-23	-6.382522e-24
81.875000	-6.176582e-24	1.562332e-23	-1.562332e-23	-6.176582e-24
82.000000	-5.970107e-24	1.567154e-23	-1.567154e-23	-5.970107e-24
82.125000	-5.763129e-24	1.571725e-23	-1.571725e-23	-5.763129e-24
82.250000	-5.555681e-24	1.576043e-23	-1.576043e-23	-5.555681e-24
82.375000	-5.347795e-24	1.580108e-23	-1.580108e-23	-5.347795e-24
82.500000	-5.139505e-24	1.583919e-23	-1.583919e-23	-5.139505e-24
82.625000	-4.930844e-24	1.587475e-23	-1.587475e-23	-4.930844e-24
82.750000	-4.721845e-24	1.590774e-23	-1.590774e-23	-4.721845e-24
82.875000	-4.512541e-24	1.593817e-23	-1.593817e-23	-4.512541e-24
83.000000	-4.302966e-24	1.596603e-23	-1.596603e-23	-4.302966e-24
83.125000	-4.093155e-24	1.599130e-23	-1.599130e-23	-4.093155e-24
83.250000	-3.883140e-24	1.601398e-23	-1.601398e-23	-3.883140e-24
83.375000	-3.672957e-24	1.603407e-23	-1.603407e-23	-3.672957e-24
83.500000	-3.462640e-24	1.605156e-23	-1.605156e-23	-3.462640e-24
83.625000	-3.252222e-24	1.606644e-23	-1.606644e-23	-3.252222e-24
83.750000	-3.041739e-24	1.607872e-23	-1.607872e-23	-3.041739e-24
83.875000	-2.831226e-24	1.608838e-23	-1.608838e-23	-2.831226e-24
84.000000	-2.620716e-24	1.609543e-23	-1.609543e-23	-2.620716e-24
84.125000	-2.410246e-24	1.609985e-23	-1.609985e-23	-2.410246e-24
84.250000	-2.199849e-24	1.610166e-23	-1.610166e-23	-2.199849e-24
84.375000	-1.989562e-24	1.610085e-23	-1.610085e-23	-1.989562e-24
84.500000	-1.779418e-24	1.609741e-23	-1.609741e-23	-1.779418e-24
84.625000	-1.569454e-24	1.609134e-23	-1.609134e-23	-1.569454e-24
84.750000	-1.359704e-24	1.608266e-23	-1.608266e-23	-1.359704e-24
84.875000	-1.150203e-24	1.607135e-23	-1.607135e-23	-1.150203e-24
85.000000	-9.409881e-25	1.605742e-23	-1.605742e-23	-9.409881e-25
85.125000	-7.320929e-25	1.604087e-23	-1.604087e-23	-7.320929e-25
85.250000	-5.235533e-25	1.602170e-23	-1.602170e-23	-5.235533e-25
85.375000	-3.154046e-25	1.599992e-23	-1.599992e-23	-3.154046e-25
85.500000	-1.076820e-25	1.597552e-23	-1.597552e-23	-1.076820e-25
85.625000	9.957909e-26	1.594852e-23	-1.594852e-23	9.957909e-26
85.750000	3.063435e-25	1.591892e-23	-1.591892e-23	3.063435e-25
85.875000	5.125759e-25	1.588671e-23	-1.588671e-23	5.125759e-25
86.000000	7.182411e-25	1.585192e-23	-1.585192e-23	7.182411e-25
86.125000	9.233040e-25	1.581454e-23	-1.581454e-23	9.233040e-25
86.250000	1.127730e-24	1.577458e-23	-1.577458e-23	1.127730e-24
86.375000	1.331483e-24	1.573204e-23	-1.573204e-23	1.331483e-24
86.500000	1.534529e-24	1.568694e-23	-1.568694e-23	1.534529e-24
86.625000	1.736832e-24	1.563929e-23	-1.563929e-23	1.736832e-24
86.750000	1.938359e-24	1.558909e-23	-1.558909e-23	1.938359e-24
86.875000	2.139075e-24	1.553635e-23	-1.553635e-23	2.139075e-24
87.000000	2.338944e-24	1.548108e-23	-1.548108e-23	2.338944e-24
87.125000	2.537933e-24	1.542330e-23	-1.542330e-23	2.537933e-24
87.250000	2.736007e-24	1.536301e-23	-1.536301e-23	2.736007e-24
87.375000	2.933132e-24	1.530022e-23	-1.530022e-23	2.933132e-24
87.500000	3.129275e-24	1.523495e-23	-1.523495e-23	3.129275e-24
87.625000	3.324401e-24	1.516721e-23	-1.516721e-23	3.324401e-24
