# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.900907e-23	1.603180e-23	-1.603180e-23	-2.900907e-23
45.000000	-2.929923e-23	1.532229e-23	-1.532229e-23	-2.929923e-23
45.125000	-2.956796e-23	1.461868e-23	-1.461868e-23	-2.956796e-23
45.250000	-2.981589e-23	1.392144e-23	-1.392144e-23	-2.981589e-23
45.375000	-3.004363e-23	1.323105e-23	-1.323105e-23	-3.004364e-23
45.500000	-3.025181e-23	1.254794e-23	-1.254794e-23	-3.025182e-23
45.625000	-3.044106e-23	1.187253e-23	-1.187253e-23	-3.044106e-23
45.750000	-3.061198e-23	1.120520e-23	-1.120520e-23	-3.061198e-23
45.875000	-3.076521e-23	1.054634e-23	-1.054634e-23	-3.076521e-23
46.000000	-3.090137e-23	9.896276e-24	-9.896275e-24	-3.090138e-23
46.125000	-3.102109e-23	9.255331e-24	-9.255330e-24	-3.102109e-23
46.250000	-3.112496e-23	8.623796e-24	-8.623795e-24	-3.112497e-23
46.375000	-3.121362e-23	8.001938e-24	-8.001937e-24	-3.121362e-23
46.500000	-3.128766e-23	7.389998e-24	-7.389997e-24	-3.128766e-23
46.625000	-3.134769e-23	6.788195e-24	-6.788194e-24	-3.134769e-23
46.750000	-3.139429e-23	6.196724e-24	-6.196723e-24	-3.139429e-23
46.875000	-3.142805e-23	5.615757e-24	-5.615756e-24	-3.142805e-23
47.000000	-3.144954e-23	5.045445e-24	-5.045444e-24	-3.144955e-23
47.125000	-3.145933e-23	4.485917e-24	-4.485916e-24	-3.145933e-23
47.250000	-3.145797e-23	3.937284e-24	-3.937283e-24	-3.145797e-23
47.375000	-3.144600e-23	3.399636e-24	-3.399635e-24	-3.144600e-23
47.500000	-3.142394e-23	2.873047e-24	-2.873046e-24	-3.142394e-23
47.625000	-3.139233e-23	2.357572e-24	-2.357571e-24	-3.139233e-23
47.750000	-3.135166e-23	1.853251e-24	-1.853250e-24	-3.135166e-23
47.875000	-3.130243e-23	1.360109e-24	-1.360108e-24	-3.130243e-23
48.000000	-3.124512e-23	8.781556e-25	-8.781547e-25	-3.124512e-23
48.125000	-3.118019e-23	4.073858e-25	-4.073849e-25	-3.118020e-23
48.250000	-3.110812e-23	-5.221707e-26	5.221802e-26	-3.110812e-23
48.375000	-3.102933e-23	-5.006824e-25	5.006834e-25	-3.102934e-23
48.500000	-3.094427e-23	-9.380511e-25	9.380520e-25	-3.094427e-23
48.625000	-3.085334e-23	-1.364375e-24	1.364376e-24	-3.085335e-23
48.750000	-3.075696e-23	-1.779716e-24	1.779717e-24	-3.075696e-23
48.875000	-3.065551e-23	-2.184145e-24	2.184146e-24	-3.065552e-23
49.000000	-3.054938e-23	-2.577742e-24	2.577743e-24	-3.054938e-23
49.125000	-3.043893e-23	-2.960597e-24	2.960597e-24	-3.043894e-23
49.250000	-3.032452e-23	-3.332804e-24	3.332805e-24	-3.032452e-23
49.375000	-3.020649e-23	-3.694466e-24	3.694467e-24	-3.020649e-23
49.500000	-3.008516e-23	-4.045694e-24	4.045695e-24	-3.008516e-23
49.625000	-2.996086e-23	-4.386603e-24	4.386604e-24	-2.996086e-23
49.750000	-2.983389e-23	-4.717312e-24	4.717313e-24	-2.983389e-23
49.875000	-2.970455e-23	-5.037948e-24	5.037949e-24	-2.970455e-23
50.000000	-2.957310e-23	-5.348640e-24	5.348640e-24	-2.957310e-23
50.125000	-2.943984e-23	-5.649521e-24	5.649522e-24	-2.943984e-23
50.250000	-2.930500e-23	-5.940730e-24	5.940731e-24	-2.930500e-23
50.375000	-2.916884e-23	-6.222405e-24	6.222406e-24	-2.916884e-23
50.500000	-2.903160e-23	-6.494690e-24	6.494691e-24	-2.903161e-23
50.625000	-2.889351e-23	-6.757730e-24	6.757731e-24	-2.889351e-23
50.750000	-2.875477e-23	-7.011670e-24	7.011671e-24	-2.875477e-23
50.875000	-2.861559e-23	-7.256660e-24	7.256660e-24	-2.861559e-23
51.000000	-2.847616e-23	-7.492847e-24	7.492848e-24	-2.847616e-23
51.125000	-2.833668e-23	-7.720383e-24	7.720383e-24	-2.833668e-23
51.250000	-2.819731e-23	-7.939417e-24	7.939418e-24	-2.819731e-23
51.375000	-2.805823e-23	-8.150100e-24	8.150101e-24	-2.805823e-23
51.500000	-2.791958e-23	-8.352583e-24	8.352584e-24	-2.791958e-23
51.625000	-2.778153e-23	-8.547016e-24	8.547017e-24	-2.778153e-23
51.750000	-2.764420e-23	-8.733550e-24	8.733550e-24	-2.764420e-23
51.875000	-2.750773e-23	-8.912332e-24	8.912332e-24	-2.750773e-23
52.000000	-2.737225e-23	-9.083511e-24	9.083512e-24	-2.737225e-23
52.125000	-2.723786e-23	-9.247234e-24	9.247235e-24	-2.723786e-23
52.250000	-2.710468e-23	-9.403648e-24	9.403648e-24	-2.710468e-23
52.375000	-2.697281e-23	-9.552895e-24	9.552896e-24	-2.697281e-23
52.500000	-2.684235e-23	-9.695119e-24	9.695120e-24	-2.684235e-23
52.625000	-2.671337e-23	-9.830462e-24	9.830462e-24	-2.671337e-23
52.750000	-2.658597e-23	-9.959061e-24	9.959061e-24	-2.658597e-23
52.875000	-2.646021e-23	-1.008105e-23	1.008105e-23	-2.646021e-23
53.000000	-2.633617e-23	-1.019658e-23	1.019658e-23	-2.633617e-23
53.125000	-2.621391e-23	-1.030576e-23	1.030576e-23	-2.621391e-23
53.250000	-2.609349e-23	-1.040874e-23	1.040874e-23	-2.609349e-23
53.375000	-2.597495e-23	-1.050564e-23	1.050564e-23	-2.597495e-23
53.500000	-2.585835e-23	-1.059659e-23	1.059659e-23	-2.585835e-23
53.625000	-2.574372e-23	-1.068171e-23	1.068172e-23	-2.574372e-23
53.750000	-2.563111e-23	-1.076113e-23	1.076113e-23	-2.563111e-23
53.875000	-2.552055e-23	-1.083496e-23	1.083496e-23	-2.552055e-23
54.000000	-2.541206e-23	-1.090332e-23	1.090332e-23	-2.541206e-23
54.125000	-2.530568e-23	-1.096633e-23	1.096633e-23	-2.530568e-23
54.250000	-2.520141e-23	-1.102409e-23	1.102409e-23	-2.520141e-23
54.375000	-2.509928e-23	-1.107672e-23	1.107672e-23	-2.509928e-23
54.500000	-2.499930e-23	-1.112432e-23	1.112432e-23	-2.499930e-23
54.625000	-2.490148e-23	-1.116700e-23	1.116700e-23	-2.490148e-23
54.750000	-2.480583e-23	-1.120486e-23	1.120486e-23	-2.480583e-23
54.875000	-2.471234e-23	-1.123800e-23	1.123800e-23	-2.471234e-23
55.000000	-2.462103e-23	-1.126652e-23	1.126652e-23	-2.462103e-23
55.125000	-2.453188e-23	-1.129051e-23	1.129051e-23	-2.453188e-23
55.250000	-2.444489e-23	-1.131007e-23	1.131007e-23	-2.444489e-23
55.375000	-2.436005e-23	-1.132528e-23	1.132528e-23	-2.436005e-23
55.500000	-2.427736e-23	-1.133623e-23	1.133623e-23	-2.427736e-23
55.625000	-2.419679e-23	-1.134302e-23	1.134302e-23	-2.419679e-23
55.750000	-2.411834e-23	-1.134571e-23	1.134571e-23	-2.411834e-23
55.875000	-2.404199e-23	-1.134441e-23	1.134441e-23	-2.404199e-23
56.000000	-2.396771e-23	-1.133917e-23	1.133917e-23	-2.396771e-23
56.125000	-2.389549e-23	-1.133009e-23	1.133009e-23	-2.389549e-23
56.250000	-2.382531e-23	-1.131723e-23	1.131723e-23	-2.382531e-23
56.375000	-2.375713e-23	-1.130067e-23	1.130067e-23	-2.375713e-23
56.500000	-2.369094e-23	-1.128048e-23	1.128048e-23	-2.369094e-23
56.625000	-2.362671e-23	-1.125674e-23	1.125674e-23	-2.362671e-23
56.750000	-2.356440e-23	-1.122950e-23	1.122950e-23	-2.356440e-23
56.875000	-2.350399e-23	-1.119883e-23	1.119883e-23	-2.350399e-23
57.000000	-2.344544e-23	-1.116480e-23	1.116480e-23	-2.344544e-23
57.125000	-2.338873e-23	-1.112747e-23	1.112747e-23	-2.338873e-23
57.250000	-2.333382e-23	-1.108691e-23	1.108691e-23	-2.333382e-23
57.375000	-2.328067e-23	-1.104316e-23	1.104316e-23	-2.328067e-23
57.500000	-2.322926e-23	-1.099629e-23	1.099629e-23	-2.322926e-23
57.625000	-2.317953e-23	-1.094635e-23	1.094635e-23	-2.317953e-23
57.750000	-2.313146e-23	-1.089340e-23	1.089340e-23	-2.313146e-23
57.875000	-2.308500e-23	-1.083749e-23	1.083749e-23	-2.308500e-23
58.000000	-2.304012e-23	-1.077867e-23	1.077867e-23	-2.304013e-23
58.125000	-2.299679e-23	-1.071700e-23	1.071700e-23	-2.299679e-23
58.250000	-2.295494e-23	-1.065252e-23	1.065252e-23	-2.295494e-23
58.375000	-2.291456e-23	-1.058528e-23	1.058528e-23	-2.291456e-23
58.500000	-2.287559e-23	-1.051533e-23	1.051533e-23	-2.287559e-23
58.625000	-2.283799e-23	-1.044271e-23	1.044271e-23	-2.283799e-23
58.750000	-2.280173e-23	-1.036747e-23	1.036747e-23	-2.280173e-23
58.875000	-2.276675e-23	-1.028965e-23	1.028965e-23	-2.276675e-23
59.000000	-2.273302e-23	-1.020929e-23	1.020929e-23	-2.273302e-23
59.125000	-2.270049e-23	-1.012644e-23	1.012644e-23	-2.270049e-23
59.250000	-2.266912e-23	-1.004114e-23	1.004114e-23	-2.266912e-23
59.375000	-2.263886e-23	-9.953426e-24	9.953426e-24	-2.263886e-23
59.500000	-2.260968e-23	-9.863337e-24	9.863337e-24	-2.260968e-23
59.625000	-2.258152e-23	-9.770912e-24	9.770912e-24	-2.258152e-23
59.750000	-2.255434e-23	-9.676189e-24	9.676190e-24	-2.255434e-23
59.875000	-2.252811e-23	-9.579206e-24	9.579206e-24	-2.252811e-23
60.000000	-2.250276e-23	-9.479998e-24	9.479998e-24	-2.250276e-23
60.125000	-2.247826e-23	-9.378601e-24	9.378602e-24	-2.247826e-23
60.250000	-2.245457e-23	-9.275050e-24	9.275051e-24	-2.245457e-23
60.375000	-2.243164e-23	-9.169380e-24	9.169381e-24	-2.243164e-23
60.500000	-2.240942e-23	-9.061625e-24	9.061625e-24	-2.240942e-23
60.625000	-2.238787e-23	-8.951817e-24	8.951818e-24	-2.238787e-23
60.750000	-2.236695e-23	-8.839991e-24	8.839992e-24	-2.236695e-23
60.875000	-2.234660e-23	-8.726179e-24	8.726179e-24	-2.234660e-23
61.000000	-2.232680e-23	-8.610412e-24	8.610412e-24	-2.232680e-23
61.125000	-2.230748e-23	-8.492723e-24	8.492723e-24	-2.230748e-23
61.250000	-2.228862e-23	-8.373143e-24	8.373143e-24	-2.228862e-23
61.375000	-2.227016e-23	-8.251703e-24	8.251703e-24	-2.227016e-23
61.500000	-2.225206e-23	-8.128434e-24	8.128434e-24	-2.225206e-23
61.625000	-2.223428e-23	-8.003367e-24	8.003367e-24	-2.223428e-23
61.750000	-2.221677e-23	-7.876531e-24	7.876531e-24	-2.221677e-23
61.875000	-2.219950e-23	-7.747957e-24	7.747957e-24	-2.219950e-23
62.000000	-2.218241e-23	-7.617675e-24	7.617675e-24	-2.218241e-23
62.125000	-2.216547e-23	-7.485714e-24	7.485714e-24	-2.216547e-23
62.250000	-2.214863e-23	-7.352103e-24	7.352103e-24	-2.214863e-23
62.375000	-2.213186e-23	-7.216873e-24	7.216873e-24	-2.213186e-23
62.500000	-2.211511e-23	-7.080051e-24	7.080051e-24	-2.211511e-23
62.625000	-2.209833e-23	-6.941668e-24	6.941668e-24	-2.209833e-23
62.750000	-2.208150e-23	-6.801752e-24	6.801752e-24	-2.208150e-23
62.875000	-2.206456e-23	-6.660332e-24	6.660332e-24	-2.206456e-23
63.000000	-2.204748e-23	-6.517436e-24	6.517436e-24	-2.204748e-23
63.125000	-2.203022e-23	-6.373094e-24	6.373094e-24	-2.203023e-23
63.250000	-2.201275e-23	-6.227334e-24	6.227334e-24	-2.201275e-23
63.375000	-2.199501e-23	-6.080185e-24	6.080185e-24	-2.199501e-23
63.500000	-2.197697e-23	-5.931675e-24	5.931675e-24	-2.197697e-23
63.625000	-2.195860e-23	-5.781833e-24	5.781833e-24	-2.195860e-23
63.750000	-2.193985e-23	-5.630687e-24	5.630687e-24	-2.193985e-23
63.875000	-2.192070e-23	-5.478266e-24	5.478267e-24	-2.192070e-23
64.000000	-2.190109e-23	-5.324599e-24	5.324600e-24	-2.190109e-23
64.125000	-2.188101e-23	-5.169715e-24	5.169715e-24	-2.188101e-23
64.250000	-2.186040e-23	-5.013641e-24	5.013641e-24	-2.186041e-23
64.375000	-2.183925e-23	-4.856407e-24	4.856407e-24	-2.183925e-23
64.500000	-2.181750e-23	-4.698041e-24	4.698041e-24	-2.181750e-23
64.625000	-2.179513e-23	-4.538572e-24	4.538573e-24	-2.179513e-23
64.750000	-2.177211e-23	-4.378029e-24	4.378030e-24	-2.177211e-23
64.875000	-2.174839e-23	-4.216441e-24	4.216442e-24	-2.174839e-23
65.000000	-2.172396e-23	-4.053837e-24	4.053837e-24	-2.172396e-23
65.125000	-2.169877e-23	-3.890245e-24	3.890245e-24	-2.169877e-23
65.250000	-2.167279e-23	-3.725694e-24	3.725695e-24	-2.167279e-23
65.375000	-2.164600e-23	-3.560215e-24	3.560215e-24	-2.164600e-23
65.500000	-2.161837e-23	-3.393835e-24	3.393836e-24	-2.161837e-23
65.625000	-2.158986e-23	-3.226585e-24	3.226585e-24	-2.158986e-23
65.750000	-2.156044e-23	-3.058493e-24	3.058493e-24	-2.156044e-23
65.875000	-2.153009e-23	-2.889588e-24	2.889589e-24	-2.153009e-23
66.000000	-2.149877e-23	-2.719901e-24	2.719901e-24	-2.149877e-23
66.125000	-2.146647e-23	-2.549461e-24	2.549461e-24	-2.146647e-23
66.250000	-2.143315e-23	-2.378296e-24	2.378296e-24	-2.143315e-23
66.375000	-2.139879e-23	-2.206438e-24	2.206438e-24	-2.139879e-23
66.500000	-2.136337e-23	-2.033915e-24	2.033915e-24	-2.136337e-23
66.625000	-2.132684e-23	-1.860757e-24	1.860757e-24	-2.132684e-23
66.750000	-2.128921e-23	-1.686994e-24	1.686994e-24	-2.128921e-23
66.875000	-2.125043e-23	-1.512655e-24	1.512656e-24	-2.125043e-23
67.000000	-2.121048e-23	-1.337772e-24	1.337772e-24	-2.121048e-23
67.125000	-2.116935e-23	-1.162373e-24	1.162373e-24	-2.116935e-23
67.250000	-2.112701e-23	-9.864880e-25	9.864883e-25	-2.112701e-23
67.375000	-2.108344e-23	-8.101479e-25	8.101482e-25	-2.108344e-23
67.500000	-2.103861e-23	-6.333823e-25	6.333826e-25	-2.103861e-23
67.625000	-2.099252e-23	-4.562213e-25	4.562215e-25	-2.099252e-23
67.750000	-2.098929e-23	-3.134374e-25	3.134374e-25	-2.098929e-23
67.875000	-2.094046e-23	-1.353749e-25	1.353749e-25	-2.094046e-23
68.000000	-2.089030e-23	4.299178e-26	-4.299178e-26	-2.089030e-23
68.125000	-2.083880e-23	2.216327e-25	-2.216327e-25	-2.083880e-23
68.250000	-2.078594e-23	4.005177e-25	-4.005177e-25	-2.078594e-23
68.375000	-2.073169e-23	5.796167e-25	-5.796167e-25	-2.073169e-23
68.500000	-2.067605e-23	7.588995e-25	-7.588995e-25	-2.067605e-23
68.625000	-2.061900e-23	9.383361e-25	-9.383361e-25	-2.061900e-23
68.750000	-2.056053e-23	1.117896e-24	-1.117896e-24	-2.056053e-23
68.875000	-2.050062e-23	1.297550e-24	-1.297550e-24	-2.050062e-23
69.000000	-2.043925e-23	1.477268e-24	-1.477268e-24	-2.043925e-23
69.125000	-2.037642e-23	1.657019e-24	-1.657019e-24	-2.037642e-23
69.250000	-2.031211e-23	1.836773e-24	-1.836773e-24	-2.031211e-23
69.375000	-2.024631e-23	2.016501e-24	-2.016501e-24	-2.024631e-23
69.500000	-2.017902e-23	2.196174e-24	-2.196174e-24	-2.017902e-23
69.625000	-2.011021e-23	2.375760e-24	-2.375760e-24	-2.011021e-23
69.750000	-2.003988e-23	2.555230e-24	-2.555230e-24	-2.003988e-23
69.875000	-1.996802e-23	2.734555e-24	-2.734555e-24	-1.996802e-23
70.000000	-1.989462e-23	2.913705e-24	-2.913705e-24	-1.989462e-23
70.125000	-1.981967e-23	3.092650e-24	-3.092650e-24	-1.981967e-23
70.250000	-1.974317e-23	3.271362e-24	-3.271362e-24	-1.974317e-23
70.375000	-1.966511e-23	3.449810e-24	-3.449810e-24	-1.966511e-23
70.500000	-1.958547e-23	3.627965e-24	-3.627965e-24	-1.958547e-23
70.625000	-1.950427e-23	3.805799e-24	-3.805799e-24	-1.950427e-23
70.750000	-1.942148e-23	3.983282e-24	-3.983282e-24	-1.942148e-23
70.875000	-1.933712e-23	4.160386e-24	-4.160386e-24	-1.933712e-23
71.000000	-1.925116e-23	4.337081e-24	-4.337081e-24	-1.925116e-23
71.125000	-1.916361e-23	4.513339e-24	-4.513339e-24	-1.916361e-23
71.250000	-1.907446e-23	4.689132e-24	-4.689132e-24	-1.907446e-23
71.375000	-1.898372e-23	4.864431e-24	-4.864431e-24	-1.898372e-23
71.500000	-1.889138e-23	5.039208e-24	-5.039208e-24	-1.889138e-23
71.625000	-1.879743e-23	5.213435e-24	-5.213435e-24	-1.879743e-23
71.750000	-1.870188e-23	5.387083e-24	-5.387084e-24	-1.870188e-23
71.875000	-1.860473e-23	5.560127e-24	-5.560127e-24	-1.860473e-23
72.000000	-1.850598e-23	5.732537e-24	-5.732537e-24	-1.850598e-23
72.125000	-1.840563e-23	5.904287e-24	-5.904287e-24	-1.840563e-23
72.250000	-1.830367e-23	6.075350e-24	-6.075350e-24	-1.830367e-23
72.375000	-1.820011e-23	6.245698e-24	-6.245698e-24	-1.820011e-23
72.500000	-1.809496e-23	6.415306e-24	-6.415306e-24	-1.809496e-23
72.625000	-1.798821e-23	6.584145e-24	-6.584145e-24	-1.798821e-23
72.750000	-1.787986e-23	6.752191e-24	-6.752191e-24	-1.787986e-23
72.875000	-1.776993e-23	6.919418e-24	-6.919418e-24	-1.776993e-23
73.000000	-1.765841e-23	7.085799e-24	-7.085799e-24	-1.765841e-23
73.125000	-1.754531e-23	7.251309e-24	-7.251309e-24	-1.754531e-23
73.250000	-1.743063e-23	7.415923e-24	-7.415923e-24	-1.743063e-23
73.375000	-1.731439e-23	7.579615e-24	-7.579615e-24	-1.731439e-23
73.500000	-1.719657e-23	7.742362e-24	-7.742362e-24	-1.719657e-23
73.625000	-1.707720e-23	7.904138e-24	-7.904138e-24	-1.707720e-23
73.750000	-1.695627e-23	8.064919e-24	-8.064919e-24	-1.695627e-23
73.875000	-1.683379e-23	8.224682e-24	-8.224682e-24	-1.683379e-23
74.000000	-1.670977e-23	8.383402e-24	-8.383402e-24	-1.670977e-23
74.125000	-1.658422e-23	8.541057e-24	-8.541057e-24	-1.658422e-23
74.250000	-1.645714e-23	8.697623e-24	-8.697623e-24	-1.645714e-23
74.375000	-1.632855e-23	8.853078e-24	-8.853078e-24	-1.632855e-23
74.500000	-1.619844e-23	9.007398e-24	-9.007398e-24	-1.619844e-23
74.625000	-1.606683e-23	9.160562e-24	-9.160562e-24	-1.606683e-23
74.750000	-1.593373e-23	9.312547e-24	-9.312547e-24	-1.593373e-23
74.875000	-1.579915e-23	9.463332e-24	-9.463332e-24	-1.579915e-23
75.000000	-1.566309e-23	9.612896e-24	-9.612896e-24	-1.566309e-23
75.125000	-1.552557e-23	9.761217e-24	-9.761217e-24	-1.552557e-23
75.250000	-1.538660e-23	9.908274e-24	-9.908274e-24	-1.538660e-23
75.375000	-1.524617e-23	1.005405e-23	-1.005405e-23	-1.524617e-23
75.500000	-1.510432e-23	1.019852e-23	-1.019852e-23	-1.510432e-23
75.625000	-1.496104e-23	1.034166e-23	-1.034166e-23	-1.496104e-23
75.750000	-1.481634e-23	1.048346e-23	-1.048346e-23	-1.481634e-23
75.875000	-1.467024e-23	1.062389e-23	-1.062389e-23	-1.467024e-23
76.000000	-1.452275e-23	1.076294e-23	-1.076294e-23	-1.452275e-23
76.125000	-1.437388e-23	1.090059e-23	-1.090059e-23	-1.437388e-23
76.250000	-1.422364e-23	1.103682e-23	-1.103682e-23	-1.422364e-23
76.375000	-1.407204e-23	1.117160e-23	-1.117160e-23	-1.407204e-23
76.500000	-1.391909e-23	1.130493e-23	-1.130493e-23	-1.391909e-23
76.625000	-1.376480e-23	1.143678e-23	-1.143678e-23	-1.376480e-23
76.750000	-1.360919e-23	1.156713e-23	-1.156713e-23	-1.360919e-23
76.875000	-1.345227e-23	1.169597e-23	-1.169597e-23	-1.345227e-23
77.000000	-1.329405e-23	1.182328e-23	-1.182328e-23	-1.329405e-23
77.125000	-1.313454e-23	1.194904e-23	-1.194904e-23	-1.313454e-23
77.250000	-1.297375e-23	1.207323e-23	-1.207323e-23	-1.297375e-23
77.375000	-1.281170e-23	1.219584e-23	-1.219584e-23	-1.281170e-23
77.500000	-1.264840e-23	1.231685e-23	-1.231685e-23	-1.264840e-23
77.625000	-1.248385e-23	1.243623e-23	-1.243623e-23	-1.248385e-23
77.750000	-1.231808e-23	1.255398e-23	-1.255398e-23	-1.231808e-23
77.875000	-1.215110e-23	1.267008e-23	-1.267008e-23	-1.215110e-23
78.000000	-1.198291e-23	1.278451e-23	-1.278451e-23	-1.198291e-23
78.125000	-1.181353e-23	1.289725e-23	-1.289725e-23	-1.181353e-23
78.250000	-1.164298e-23	1.300828e-23	-1.300828e-23	-1.164298e-23
78.375000	-1.147126e-23	1.311760e-23	-1.311760e-23	-1.147126e-23
78.500000	-1.129840e-23	1.322517e-23	-1.322517e-23	-1.129840e-23
78.625000	-1.112439e-23	1.333099e-23	-1.333099e-23	-1.112439e-23
78.750000	-1.094927e-23	1.343504e-23	-1.343504e-23	-1.094927e-23
78.875000	-1.077303e-23	1.353730e-23	-1.353730e-23	-1.077303e-23
79.000000	-1.059569e-23	1.363775e-23	-1.363775e-23	-1.059569e-23
79.125000	-1.041728e-23	1.373638e-23	-1.373638e-23	-1.041728e-23
79.250000	-1.023779e-23	1.383316e-23	-1.383316e-23	-1.023779e-23
79.375000	-1.005726e-23	1.392810e-23	-1.392810e-23	-1.005726e-23
79.500000	-9.875678e-24	1.402115e-23	-1.402115e-23	-9.875678e-24
79.625000	-9.693075e-24	1.411232e-23	-1.411232e-23	-9.693075e-24
79.750000	-9.509463e-24	1.420157e-23	-1.420157e-23	-9.509463e-24
79.875000	-9.324856e-24	1.428891e-23	-1.428891e-23	-9.324856e-24
80.000000	-9.139269e-24	1.437429e-23	-1.437429e-23	-9.139269e-24
80.125000	-8.952719e-24	1.445772e-23	-1.445772e-23	-8.952719e-24
80.250000	-8.765222e-24	1.453917e-23	-1.453917e-23	-8.765222e-24
80.375000	-8.576793e-24	1.461863e-23	-1.461863e-23	-8.576793e-24
80.500000	-8.387449e-24	1.469607e-23	-1.469607e-23	-8.387449e-24
80.625000	-8.197207e-24	1.477148e-23	-1.477148e-23	-8.197207e-24
80.750000	-8.006085e-24	1.484485e-23	-1.484485e-23	-8.006085e-24
80.875000	-7.814100e-24	1.491615e-23	-1.491615e-23	-7.814100e-24
81.000000	-7.621269e-24	1.498536e-23	-1.498536e-23	-7.621269e-24
81.125000	-7.427612e-24	1.505248e-23	-1.505248e-23	-7.427612e-24
81.250000	-7.233146e-24	1.511748e-23	-1.511748e-23	-7.233146e-24
81.375000	-7.037892e-24	1.518034e-23	-1.518034e-23	-7.037892e-24
81.500000	-6.841869e-24	1.524105e-23	-1.524105e-23	-6.841869e-24
81.625000	-6.645096e-24	1.529959e-23	-1.529959e-23	-6.645096e-24
81.750000	-6.447594e-24	1.535594e-23	-1.535594e-23	-6.447594e-24
81.875000	-6.249384e-24	1.541009e-23	-1.541009e-23	-6.249384e-24
82.000000	-6.050487e-24	1.546201e-23	-1.546201e-23	-6.050487e-24
82.125000	-5.850926e-24	1.551169e-23	-1.551169e-23	-5.850926e-24
82.250000	-5.650722e-24	1.555912e-23	-1.555912e-23	-5.650722e-24
82.375000	-5.449899e-24	1.560426e-23	-1.560426e-23	-5.449899e-24
82.500000	-5.248480e-24	1.564712e-23	-1.564712e-23	-5.248480e-24
82.625000	-5.046488e-24	1.568767e-23	-1.568767e-23	-5.046488e-24
82.750000	-4.843949e-24	1.572588e-23	-1.572588e-23	-4.843949e-24
82.875000	-4.640887e-24	1.576176e-23	-1.576176e-23	-4.640887e-24
83.000000	-4.437328e-24	1.579528e-23	-1.579528e-23	-4.437328e-24
83.125000	-4.233297e-24	1.582642e-23	-1.582642e-23	-4.233297e-24
83.250000	-4.028822e-24	1.585517e-23	-1.585517e-23	-4.028822e-24
83.375000	-3.823930e-24	1.588151e-23	-1.588151e-23	-3.823930e-24
83.500000	-3.618649e-24	1.590543e-23	-1.590543e-23	-3.618649e-24
83.625000	-3.413007e-24	1.592691e-23	-1.592691e-23	-3.413007e-24
83.750000	-3.207032e-24	1.594594e-23	-1.594594e-23	-3.207032e-24
83.875000	-3.000755e-24	1.596250e-23	-1.596250e-23	-3.000755e-24
84.000000	-2.794205e-24	1.597658e-23	-1.597658e-23	-2.794205e-24
84.125000	-2.587413e-24	1.598816e-23	-1.598816e-23	-2.587413e-24
84.250000	-2.380411e-24	1.599724e-23	-1.599724e-23	-2.380411e-24
84.375000	-2.173229e-24	1.600379e-23	-1.600379e-23	-2.173229e-24
84.500000	-1.965900e-24	1.600781e-23	-1.600781e-23	-1.965900e-24
84.625000	-1.758458e-24	1.600928e-23	-1.600928e-23	-1.758458e-24
84.750000	-1.550934e-24	1.600820e-23	-1.600820e-23	-1.550934e-24
84.875000	-1.343364e-24	1.600455e-23	-1.600455e-23	-1.343364e-24
85.000000	-1.135781e-24	1.599831e-23	-1.599831e-23	-1.135781e-24
85.125000	-9.282203e-25	1.598949e-23	-1.598949e-23	-9.282203e-25
85.250000	-7.207169e-25	1.597807e-23	-1.597807e-23	-7.207169e-25
85.375000	-5.133067e-25	1.596405e-23	-1.596405e-23	-5.133067e-25
85.500000	-3.060257e-25	1.594741e-23	-1.594741e-23	-3.060257e-25
85.625000	-9.891063e-26	1.592815e-23	-1.592815e-23	-9.891063e-26
85.750000	1.080016e-25	1.590626e-23	-1.590626e-23	1.080016e-25
85.875000	3.146736e-25	1.588173e-23	-1.588173e-23	3.146736e-25
86.000000	5.210676e-25	1.585457e-23	-1.585457e-23	5.210676e-25
86.125000	7.271456e-25	1.582476e-23	-1.582476e-23	7.271456e-25
86.250000	9.328692e-25	1.579230e-23	-1.579230e-23	9.328692e-25
86.375000	1.138200e-24	1.575720e-23	-1.575720e-23	1.138200e-24
86.500000	1.343098e-24	1.571943e-23	-1.571943e-23	1.343098e-24
86.625000	1.547525e-24	1.567902e-23	-1.567902e-23	1.547525e-24
86.750000	1.751440e-24	1.563595e-23	-1.563595e-23	1.751440e-24
86.875000	1.954805e-24	1.559022e-23	-1.559022e-23	1.954805e-24
87.000000	2.157580e-24	1.554183e-23	-1.554183e-23	2.157580e-24
87.125000	2.359724e-24	1.549080e-23	-1.549080e-23	2.359724e-24
87.250000	2.561196e-24	1.543711e-23	-1.543711e-23	2.561196e-24
87.375000	2.761958e-24	1.538077e-23	-1.538077e-23	2.761958e-24
87.500000	2.961967e-24	1.532178e-23	-1.532178e-23	2.961967e-24
87.625000	3.161184e-24	1.526016e-23	-1.526016e-23	3.161184e-24
