# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.859680e-23	1.612321e-23	-1.612320e-23	-2.859680e-23
45.000000	-2.889677e-23	1.543754e-23	-1.543754e-23	-2.889677e-23
45.125000	-2.917653e-23	1.475634e-23	-1.475634e-23	-2.917653e-23
45.250000	-2.943652e-23	1.408007e-23	-1.408007e-23	-2.943653e-23
45.375000	-2.967722e-23	1.340922e-23	-1.340922e-23	-2.967723e-23
45.500000	-2.989910e-23	1.274426e-23	-1.274426e-23	-2.989911e-23
45.625000	-3.010266e-23	1.208563e-23	-1.208563e-23	-3.010267e-23
45.750000	-3.028841e-23	1.143377e-23	-1.143376e-23	-3.028841e-23
45.875000	-3.045687e-23	1.078908e-23	-1.078908e-23	-3.045687e-23
46.000000	-3.060857e-23	1.015196e-23	-1.015196e-23	-3.060857e-23
46.125000	-3.074405e-23	9.522770e-24	-9.522767e-24	-3.074406e-23
46.250000	-3.086386e-23	8.901849e-24	-8.901846e-24	-3.086387e-23
46.375000	-3.096855e-23	8.289509e-24	-8.289506e-24	-3.096856e-23
46.500000	-3.105867e-23	7.686037e-24	-7.686034e-24	-3.105867e-23
46.625000	-3.113476e-23	7.091696e-24	-7.091693e-24	-3.113476e-23
46.750000	-3.119737e-23	6.506724e-24	-6.506721e-24	-3.119737e-23
46.875000	-3.124704e-23	5.931335e-24	-5.931332e-24	-3.124704e-23
47.000000	-3.128430e-23	5.365719e-24	-5.365716e-24	-3.128430e-23
47.125000	-3.130968e-23	4.810048e-24	-4.810045e-24	-3.130969e-23
47.250000	-3.132371e-23	4.264469e-24	-4.264466e-24	-3.132371e-23
47.375000	-3.132689e-23	3.729114e-24	-3.729111e-24	-3.132689e-23
47.500000	-3.131972e-23	3.204092e-24	-3.204089e-24	-3.131973e-23
47.625000	-3.130271e-23	2.689499e-24	-2.689496e-24	-3.130271e-23
47.750000	-3.127632e-23	2.185410e-24	-2.185407e-24	-3.127633e-23
47.875000	-3.124105e-23	1.691887e-24	-1.691884e-24	-3.124105e-23
48.000000	-3.119734e-23	1.208977e-24	-1.208974e-24	-3.119735e-23
48.125000	-3.114566e-23	7.367116e-25	-7.367088e-25	-3.114566e-23
48.250000	-3.108644e-23	2.751096e-25	-2.751069e-25	-3.108645e-23
48.375000	-3.102013e-23	-1.758231e-25	1.758259e-25	-3.102013e-23
48.500000	-3.094713e-23	-6.160930e-25	6.160957e-25	-3.094713e-23
48.625000	-3.086786e-23	-1.045718e-24	1.045721e-24	-3.086786e-23
48.750000	-3.078272e-23	-1.464727e-24	1.464729e-24	-3.078273e-23
48.875000	-3.069210e-23	-1.873159e-24	1.873161e-24	-3.069211e-23
49.000000	-3.059638e-23	-2.271063e-24	2.271065e-24	-3.059639e-23
49.125000	-3.049592e-23	-2.658497e-24	2.658500e-24	-3.049592e-23
49.250000	-3.039108e-23	-3.035529e-24	3.035531e-24	-3.039108e-23
49.375000	-3.028220e-23	-3.402233e-24	3.402236e-24	-3.028220e-23
49.500000	-3.016962e-23	-3.758692e-24	3.758695e-24	-3.016962e-23
49.625000	-3.005365e-23	-4.104996e-24	4.104999e-24	-3.005365e-23
49.750000	-2.993461e-23	-4.441242e-24	4.441244e-24	-2.993461e-23
49.875000	-2.981280e-23	-4.767530e-24	4.767533e-24	-2.981280e-23
50.000000	-2.968850e-23	-5.083970e-24	5.083972e-24	-2.968851e-23
50.125000	-2.956200e-23	-5.390673e-24	5.390676e-24	-2.956201e-23
50.250000	-2.943357e-23	-5.687759e-24	5.687761e-24	-2.943357e-23
50.375000	-2.930345e-23	-5.975347e-24	5.975349e-24	-2.930345e-23
50.500000	-2.917190e-23	-6.253563e-24	6.253566e-24	-2.917190e-23
50.625000	-2.903914e-23	-6.522537e-24	6.522539e-24	-2.903915e-23
50.750000	-2.890542e-23	-6.782399e-24	6.782401e-24	-2.890542e-23
50.875000	-2.877093e-23	-7.033283e-24	7.033285e-24	-2.877094e-23
51.000000	-2.863590e-23	-7.275326e-24	7.275328e-24	-2.863590e-23
51.125000	-2.850050e-23	-7.508665e-24	7.508667e-24	-2.850051e-23
51.250000	-2.836494e-23	-7.733439e-24	7.733441e-24	-2.836494e-23
51.375000	-2.822939e-23	-7.949790e-24	7.949792e-24	-2.822939e-23
51.500000	-2.809401e-23	-8.157858e-24	8.157860e-24	-2.809401e-23
51.625000	-2.795897e-23	-8.357785e-24	8.357787e-24	-2.795897e-23
51.750000	-2.782441e-23	-8.549714e-24	8.549716e-24	-2.782441e-23
51.875000	-2.769048e-23	-8.733786e-24	8.733788e-24	-2.769048e-23
52.000000	-2.755732e-23	-8.910143e-24	8.910145e-24	-2.755732e-23
52.125000	-2.742504e-23	-9.078927e-24	9.078929e-24	-2.742505e-23
52.250000	-2.729378e-23	-9.240279e-24	9.240281e-24	-2.729378e-23
52.375000	-2.716364e-23	-9.394338e-24	9.394340e-24	-2.716364e-23
52.500000	-2.703472e-23	-9.541245e-24	9.541247e-24	-2.703472e-23
52.625000	-2.690712e-23	-9.681135e-24	9.681138e-24	-2.690712e-23
52.750000	-2.678093e-23	-9.814148e-24	9.814150e-24	-2.678093e-23
52.875000	-2.665624e-23	-9.940416e-24	9.940418e-24	-2.665624e-23
53.000000	-2.653312e-23	-1.006007e-23	1.006008e-23	-2.653312e-23
53.125000	-2.641164e-23	-1.017325e-23	1.017326e-23	-2.641165e-23
53.250000	-2.629188e-23	-1.028008e-23	1.028009e-23	-2.629188e-23
53.375000	-2.617388e-23	-1.038070e-23	1.038070e-23	-2.617389e-23
53.500000	-2.605771e-23	-1.047521e-23	1.047521e-23	-2.605771e-23
53.625000	-2.594341e-23	-1.056376e-23	1.056376e-23	-2.594342e-23
53.750000	-2.583103e-23	-1.064646e-23	1.064646e-23	-2.583103e-23
53.875000	-2.572061e-23	-1.072343e-23	1.072343e-23	-2.572061e-23
54.000000	-2.561217e-23	-1.079479e-23	1.079479e-23	-2.561217e-23
54.125000	-2.550575e-23	-1.086065e-23	1.086065e-23	-2.550576e-23
54.250000	-2.540139e-23	-1.092113e-23	1.092114e-23	-2.540139e-23
54.375000	-2.529909e-23	-1.097635e-23	1.097635e-23	-2.529909e-23
54.500000	-2.519887e-23	-1.102639e-23	1.102640e-23	-2.519887e-23
54.625000	-2.510075e-23	-1.107139e-23	1.107139e-23	-2.510076e-23
54.750000	-2.500475e-23	-1.111143e-23	1.111143e-23	-2.500475e-23
54.875000	-2.491086e-23	-1.114662e-23	1.114662e-23	-2.491086e-23
55.000000	-2.481909e-23	-1.117705e-23	1.117706e-23	-2.481909e-23
55.125000	-2.472945e-23	-1.120284e-23	1.120284e-23	-2.472945e-23
55.250000	-2.464192e-23	-1.122406e-23	1.122406e-23	-2.464192e-23
55.375000	-2.455651e-23	-1.124082e-23	1.124082e-23	-2.455651e-23
55.500000	-2.447320e-23	-1.125320e-23	1.125320e-23	-2.447320e-23
55.625000	-2.439199e-23	-1.126129e-23	1.126129e-23	-2.439199e-23
55.750000	-2.431286e-23	-1.126518e-23	1.126518e-23	-2.431286e-23
55.875000	-2.423580e-23	-1.126495e-23	1.126495e-23	-2.423580e-23
56.000000	-2.416079e-23	-1.126068e-23	1.126068e-23	-2.416080e-23
56.125000	-2.408782e-23	-1.125245e-23	1.125245e-23	-2.408782e-23
56.250000	-2.401685e-23	-1.124034e-23	1.124035e-23	-2.401685e-23
56.375000	-2.394787e-23	-1.122443e-23	1.122443e-23	-2.394787e-23
56.500000	-2.388085e-23	-1.120479e-23	1.120479e-23	-2.388085e-23
56.625000	-2.381577e-23	-1.118149e-23	1.118149e-23	-2.381577e-23
56.750000	-2.375259e-23	-1.115460e-23	1.115460e-23	-2.375259e-23
56.875000	-2.369129e-23	-1.112418e-23	1.112419e-23	-2.369129e-23
57.000000	-2.363184e-23	-1.109032e-23	1.109032e-23	-2.363184e-23
57.125000	-2.357420e-23	-1.105306e-23	1.105306e-23	-2.357421e-23
57.250000	-2.351835e-23	-1.101247e-23	1.101247e-23	-2.351835e-23
57.375000	-2.346424e-23	-1.096862e-23	1.096862e-23	-2.346424e-23
57.500000	-2.341184e-23	-1.092156e-23	1.092157e-23	-2.341184e-23
57.625000	-2.336111e-23	-1.087136e-23	1.087136e-23	-2.336112e-23
57.750000	-2.331203e-23	-1.081806e-23	1.081806e-23	-2.331203e-23
57.875000	-2.326454e-23	-1.076173e-23	1.076173e-23	-2.326454e-23
58.000000	-2.321860e-23	-1.070242e-23	1.070242e-23	-2.321860e-23
58.125000	-2.317419e-23	-1.064017e-23	1.064018e-23	-2.317419e-23
58.250000	-2.313125e-23	-1.057506e-23	1.057506e-23	-2.313126e-23
58.375000	-2.308975e-23	-1.050711e-23	1.050711e-23	-2.308976e-23
58.500000	-2.304965e-23	-1.043638e-23	1.043639e-23	-2.304965e-23
58.625000	-2.301090e-23	-1.036293e-23	1.036293e-23	-2.301090e-23
58.750000	-2.297345e-23	-1.028679e-23	1.028680e-23	-2.297345e-23
58.875000	-2.293728e-23	-1.020802e-23	1.020802e-23	-2.293728e-23
59.000000	-2.290232e-23	-1.012665e-23	1.012665e-23	-2.290232e-23
59.125000	-2.286854e-23	-1.004274e-23	1.004274e-23	-2.286854e-23
59.250000	-2.283590e-23	-9.956318e-24	9.956320e-24	-2.283590e-23
59.375000	-2.280434e-23	-9.867435e-24	9.867437e-24	-2.280434e-23
59.500000	-2.277383e-23	-9.776131e-24	9.776132e-24	-2.277383e-23
59.625000	-2.274432e-23	-9.682445e-24	9.682446e-24	-2.274432e-23
59.750000	-2.271576e-23	-9.586417e-24	9.586419e-24	-2.271576e-23
59.875000	-2.268810e-23	-9.488088e-24	9.488089e-24	-2.268810e-23
60.000000	-2.266131e-23	-9.387495e-24	9.387496e-24	-2.266132e-23
60.125000	-2.263534e-23	-9.284676e-24	9.284677e-24	-2.263534e-23
60.250000	-2.261014e-23	-9.179668e-24	9.179669e-24	-2.261014e-23
60.375000	-2.258567e-23	-9.072509e-24	9.072510e-24	-2.258567e-23
60.500000	-2.256187e-23	-8.963234e-24	8.963235e-24	-2.256187e-23
60.625000	-2.253871e-23	-8.851878e-24	8.851879e-24	-2.253871e-23
60.750000	-2.251614e-23	-8.738478e-24	8.738479e-24	-2.251614e-23
60.875000	-2.249412e-23	-8.623068e-24	8.623069e-24	-2.249412e-23
61.000000	-2.247259e-23	-8.505682e-24	8.505683e-24	-2.247259e-23
61.125000	-2.245152e-23	-8.386354e-24	8.386356e-24	-2.245152e-23
61.250000	-2.243086e-23	-8.265119e-24	8.265120e-24	-2.243086e-23
61.375000	-2.241056e-23	-8.142009e-24	8.142010e-24	-2.241056e-23
61.500000	-2.239059e-23	-8.017057e-24	8.017058e-24	-2.239059e-23
61.625000	-2.237089e-23	-7.890296e-24	7.890297e-24	-2.237089e-23
61.750000	-2.235142e-23	-7.761758e-24	7.761759e-24	-2.235142e-23
61.875000	-2.233215e-23	-7.631477e-24	7.631478e-24	-2.233215e-23
62.000000	-2.231302e-23	-7.499484e-24	7.499485e-24	-2.231302e-23
62.125000	-2.229399e-23	-7.365810e-24	7.365811e-24	-2.229399e-23
62.250000	-2.227502e-23	-7.230488e-24	7.230489e-24	-2.227502e-23
62.375000	-2.225607e-23	-7.093549e-24	7.093550e-24	-2.225607e-23
62.500000	-2.223710e-23	-6.955024e-24	6.955025e-24	-2.223710e-23
62.625000	-2.221807e-23	-6.814945e-24	6.814946e-24	-2.221807e-23
62.750000	-2.219893e-23	-6.673344e-24	6.673345e-24	-2.219893e-23
62.875000	-2.217964e-23	-6.530250e-24	6.530251e-24	-2.217964e-23
63.000000	-2.216016e-23	-6.385695e-24	6.385696e-24	-2.216016e-23
63.125000	-2.214046e-23	-6.239710e-24	6.239711e-24	-2.214047e-23
63.250000	-2.212050e-23	-6.092327e-24	6.092328e-24	-2.212050e-23
63.375000	-2.210023e-23	-5.943574e-24	5.943575e-24	-2.210023e-23
63.500000	-2.207962e-23	-5.793485e-24	5.793486e-24	-2.207962e-23
63.625000	-2.205863e-23	-5.642089e-24	5.642090e-24	-2.205863e-23
63.750000	-2.203722e-23	-5.489416e-24	5.489417e-24	-2.203722e-23
63.875000	-2.201536e-23	-5.335499e-24	5.335500e-24	-2.201536e-23
64.000000	-2.199300e-23	-5.180367e-24	5.180368e-24	-2.199300e-23
64.125000	-2.197013e-23	-5.024052e-24	5.024052e-24	-2.197013e-23
64.250000	-2.194669e-23	-4.866583e-24	4.866584e-24	-2.194669e-23
64.375000	-2.192265e-23	-4.707992e-24	4.707993e-24	-2.192265e-23
64.500000	-2.189799e-23	-4.548310e-24	4.548311e-24	-2.189799e-23
64.625000	-2.187266e-23	-4.387567e-24	4.387568e-24	-2.187266e-23
64.750000	-2.184664e-23	-4.225794e-24	4.225795e-24	-2.184664e-23
64.875000	-2.181989e-23	-4.063022e-24	4.063023e-24	-2.181989e-23
65.000000	-2.179238e-23	-3.899282e-24	3.899283e-24	-2.179238e-23
65.125000	-2.176408e-23	-3.734605e-24	3.734606e-24	-2.176408e-23
65.250000	-2.173496e-23	-3.569021e-24	3.569022e-24	-2.173496e-23
65.375000	-2.170499e-23	-3.402562e-24	3.402563e-24	-2.170499e-23
65.500000	-2.167414e-23	-3.235258e-24	3.235259e-24	-2.167414e-23
65.625000	-2.164239e-23	-3.067141e-24	3.067142e-24	-2.164239e-23
65.750000	-2.160969e-23	-2.898241e-24	2.898242e-24	-2.160969e-23
65.875000	-2.157604e-23	-2.728589e-24	2.728590e-24	-2.157604e-23
66.000000	-2.154139e-23	-2.558217e-24	2.558218e-24	-2.154139e-23
66.125000	-2.150573e-23	-2.387156e-24	2.387156e-24	-2.150573e-23
66.250000	-2.146903e-23	-2.215436e-24	2.215436e-24	-2.146903e-23
66.375000	-2.143126e-23	-2.043088e-24	2.043089e-24	-2.143126e-23
66.500000	-2.139240e-23	-1.870145e-24	1.870145e-24	-2.139240e-23
66.625000	-2.135243e-23	-1.696636e-24	1.696636e-24	-2.135243e-23
66.750000	-2.131132e-23	-1.522593e-24	1.522593e-24	-2.131132e-23
66.875000	-2.126906e-23	-1.348047e-24	1.348047e-24	-2.126906e-23
67.000000	-2.122561e-23	-1.173028e-24	1.173029e-24	-2.122561e-23
67.125000	-2.118097e-23	-9.975691e-25	9.975698e-25	-2.118097e-23
67.250000	-2.113510e-23	-8.216999e-25	8.217006e-25	-2.113510e-23
67.375000	-2.108800e-23	-6.454518e-25	6.454524e-25	-2.108800e-23
67.500000	-2.103964e-23	-4.688555e-25	4.688562e-25	-2.103964e-23
67.625000	-2.099000e-23	-2.919422e-25	2.919429e-25	-2.099000e-23
67.750000	-2.100217e-23	-1.643923e-25	1.643923e-25	-2.100217e-23
67.875000	-2.094973e-23	1.334950e-26	-1.334950e-26	-2.094973e-23
68.000000	-2.089597e-23	1.913147e-25	-1.913147e-25	-2.089597e-23
68.125000	-2.084087e-23	3.694725e-25	-3.694725e-25	-2.084087e-23
68.250000	-2.078441e-23	5.477923e-25	-5.477923e-25	-2.078441e-23
68.375000	-2.072658e-23	7.262436e-25	-7.262436e-25	-2.072658e-23
68.500000	-2.066736e-23	9.047958e-25	-9.047958e-25	-2.066736e-23
68.625000	-2.060675e-23	1.083418e-24	-1.083418e-24	-2.060675e-23
68.750000	-2.054473e-23	1.262081e-24	-1.262081e-24	-2.054473e-23
68.875000	-2.048128e-23	1.440754e-24	-1.440754e-24	-2.048128e-23
69.000000	-2.041640e-23	1.619406e-24	-1.619406e-24	-2.041640e-23
69.125000	-2.035008e-23	1.798008e-24	-1.798008e-24	-2.035008e-23
69.250000	-2.028230e-23	1.976529e-24	-1.976529e-24	-2.028230e-23
69.375000	-2.021306e-23	2.154940e-24	-2.154940e-24	-2.021306e-23
69.500000	-2.014235e-23	2.333211e-24	-2.333211e-24	-2.014235e-23
69.625000	-2.007016e-23	2.511313e-24	-2.511313e-24	-2.007016e-23
69.750000	-1.999648e-23	2.689215e-24	-2.689215e-24	-1.999648e-23
69.875000	-1.992131e-23	2.866889e-24	-2.866889e-24	-1.992131e-23
70.000000	-1.984463e-23	3.044305e-24	-3.044305e-24	-1.984463e-23
70.125000	-1.976645e-23	3.221434e-24	-3.221434e-24	-1.976645e-23
70.250000	-1.968675e-23	3.398248e-24	-3.398248e-24	-1.968675e-23
70.375000	-1.960554e-23	3.574716e-24	-3.574716e-24	-1.960554e-23
70.500000	-1.952281e-23	3.750812e-24	-3.750812e-24	-1.952281e-23
70.625000	-1.943855e-23	3.926506e-24	-3.926506e-24	-1.943855e-23
70.750000	-1.935276e-23	4.101770e-24	-4.101770e-24	-1.935276e-23
70.875000	-1.926544e-23	4.276575e-24	-4.276575e-24	-1.926544e-23
71.000000	-1.917659e-23	4.450895e-24	-4.450895e-24	-1.917659e-23
71.125000	-1.908621e-23	4.624701e-24	-4.624701e-24	-1.908621e-23
71.250000	-1.899429e-23	4.797965e-24	-4.797965e-24	-1.899429e-23
71.375000	-1.890084e-23	4.970661e-24	-4.970661e-24	-1.890084e-23
71.500000	-1.880585e-23	5.142761e-24	-5.142761e-24	-1.880585e-23
71.625000	-1.870933e-23	5.314239e-24	-5.314239e-24	-1.870933e-23
71.750000	-1.861128e-23	5.485067e-24	-5.485067e-24	-1.861128e-23
71.875000	-1.851169e-23	5.655220e-24	-5.655220e-24	-1.851169e-23
72.000000	-1.841058e-23	5.824671e-24	-5.824671e-24	-1.841058e-23
72.125000	-1.830795e-23	5.993395e-24	-5.993395e-24	-1.830795e-23
72.250000	-1.820379e-23	6.161365e-24	-6.161365e-24	-1.820379e-23
72.375000	-1.809811e-23	6.328557e-24	-6.328557e-24	-1.809811e-23
72.500000	-1.799092e-23	6.494946e-24	-6.494946e-24	-1.799092e-23
72.625000	-1.788222e-23	6.660507e-24	-6.660507e-24	-1.788222e-23
72.750000	-1.777202e-23	6.825216e-24	-6.825216e-24	-1.777202e-23
72.875000	-1.766032e-23	6.989048e-24	-6.989048e-24	-1.766032e-23
73.000000	-1.754713e-23	7.151980e-24	-7.151980e-24	-1.754713e-23
73.125000	-1.743245e-23	7.313989e-24	-7.313989e-24	-1.743245e-23
73.250000	-1.731630e-23	7.475052e-24	-7.475052e-24	-1.731630e-23
73.375000	-1.719867e-23	7.635146e-24	-7.635146e-24	-1.719867e-23
73.500000	-1.707958e-23	7.794250e-24	-7.794250e-24	-1.707958e-23
73.625000	-1.695903e-23	7.952340e-24	-7.952340e-24	-1.695903e-23
73.750000	-1.683704e-23	8.109396e-24	-8.109396e-24	-1.683704e-23
73.875000	-1.671361e-23	8.265397e-24	-8.265397e-24	-1.671361e-23
74.000000	-1.658875e-23	8.420322e-24	-8.420322e-24	-1.658875e-23
74.125000	-1.646247e-23	8.574151e-24	-8.574151e-24	-1.646247e-23
74.250000	-1.633478e-23	8.726864e-24	-8.726864e-24	-1.633478e-23
74.375000	-1.620568e-23	8.878441e-24	-8.878441e-24	-1.620568e-23
74.500000	-1.607520e-23	9.028865e-24	-9.028865e-24	-1.607520e-23
74.625000	-1.594333e-23	9.178115e-24	-9.178115e-24	-1.594333e-23
74.750000	-1.581010e-23	9.326173e-24	-9.326173e-24	-1.581010e-23
74.875000	-1.567550e-23	9.473023e-24	-9.473023e-24	-1.567550e-23
75.000000	-1.553955e-23	9.618646e-24	-9.618646e-24	-1.553955e-23
75.125000	-1.540226e-23	9.763025e-24	-9.763025e-24	-1.540226e-23
75.250000	-1.526365e-23	9.906144e-24	-9.906144e-24	-1.526365e-23
75.375000	-1.512372e-23	1.004799e-23	-1.004799e-23	-1.512372e-23
75.500000	-1.498247e-23	1.018854e-23	-1.018854e-23	-1.498247e-23
75.625000	-1.483994e-23	1.032778e-23	-1.032778e-23	-1.483994e-23
75.750000	-1.469611e-23	1.046570e-23	-1.046570e-23	-1.469611e-23
75.875000	-1.455102e-23	1.060227e-23	-1.060227e-23	-1.455102e-23
76.000000	-1.440465e-23	1.073750e-23	-1.073750e-23	-1.440465e-23
76.125000	-1.425704e-23	1.087136e-23	-1.087136e-23	-1.425704e-23
76.250000	-1.410818e-23	1.100384e-23	-1.100384e-23	-1.410818e-23
76.375000	-1.395809e-23	1.113492e-23	-1.113492e-23	-1.395809e-23
76.500000	-1.380678e-23	1.126459e-23	-1.126459e-23	-1.380678e-23
76.625000	-1.365426e-23	1.139283e-23	-1.139283e-23	-1.365426e-23
76.750000	-1.350053e-23	1.151965e-23	-1.151965e-23	-1.350053e-23
76.875000	-1.334562e-23	1.164501e-23	-1.164501e-23	-1.334562e-23
77.000000	-1.318952e-23	1.176891e-23	-1.176891e-23	-1.318952e-23
77.125000	-1.303226e-23	1.189133e-23	-1.189133e-23	-1.303226e-23
77.250000	-1.287383e-23	1.201227e-23	-1.201227e-23	-1.287383e-23
77.375000	-1.271426e-23	1.213170e-23	-1.213170e-23	-1.271426e-23
77.500000	-1.255354e-23	1.224962e-23	-1.224962e-23	-1.255354e-23
77.625000	-1.239169e-23	1.236602e-23	-1.236602e-23	-1.239169e-23
77.750000	-1.222871e-23	1.248087e-23	-1.248087e-23	-1.222871e-23
77.875000	-1.206463e-23	1.259417e-23	-1.259417e-23	-1.206463e-23
78.000000	-1.189943e-23	1.270591e-23	-1.270591e-23	-1.189943e-23
78.125000	-1.173315e-23	1.281607e-23	-1.281607e-23	-1.173315e-23
78.250000	-1.156577e-23	1.292464e-23	-1.292464e-23	-1.156577e-23
78.375000	-1.139732e-23	1.303160e-23	-1.303160e-23	-1.139732e-23
78.500000	-1.122780e-23	1.313694e-23	-1.313694e-23	-1.122780e-23
78.625000	-1.105722e-23	1.324066e-23	-1.324066e-23	-1.105722e-23
78.750000	-1.088559e-23	1.334273e-23	-1.334273e-23	-1.088559e-23
78.875000	-1.071291e-23	1.344313e-23	-1.344313e-23	-1.071291e-23
79.000000	-1.053920e-23	1.354187e-23	-1.354187e-23	-1.053920e-23
79.125000	-1.036447e-23	1.363892e-23	-1.363892e-23	-1.036447e-23
79.250000	-1.018871e-23	1.373426e-23	-1.373426e-23	-1.018871e-23
79.375000	-1.001196e-23	1.382789e-23	-1.382789e-23	-1.001196e-23
79.500000	-9.834199e-24	1.391979e-23	-1.391979e-23	-9.834199e-24
79.625000	-9.655453e-24	1.400994e-23	-1.400994e-23	-9.655453e-24
79.750000	-9.475726e-24	1.409832e-23	-1.409832e-23	-9.475726e-24
79.875000	-9.295029e-24	1.418493e-23	-1.418493e-23	-9.295029e-24
80.000000	-9.113370e-24	1.426974e-23	-1.426974e-23	-9.113370e-24
80.125000	-8.930761e-24	1.435274e-23	-1.435274e-23	-8.930761e-24
80.250000	-8.747210e-24	1.443390e-23	-1.443390e-23	-8.747210e-24
80.375000	-8.562729e-24	1.451323e-23	-1.451323e-23	-8.562729e-24
80.500000	-8.377328e-24	1.459068e-23	-1.459068e-23	-8.377328e-24
80.625000	-8.191017e-24	1.466626e-23	-1.466626e-23	-8.191017e-24
80.750000	-8.003809e-24	1.473994e-23	-1.473994e-23	-8.003809e-24
80.875000	-7.815715e-24	1.481169e-23	-1.481169e-23	-7.815715e-24
81.000000	-7.626746e-24	1.488152e-23	-1.488152e-23	-7.626746e-24
81.125000	-7.436916e-24	1.494938e-23	-1.494938e-23	-7.436916e-24
81.250000	-7.246238e-24	1.501527e-23	-1.501527e-23	-7.246238e-24
81.375000	-7.054724e-24	1.507917e-23	-1.507917e-23	-7.054724e-24
81.500000	-6.862390e-24	1.514105e-23	-1.514105e-23	-6.862390e-24
81.625000	-6.669248e-24	1.520090e-23	-1.520090e-23	-6.669248e-24
81.750000	-6.475315e-24	1.525870e-23	-1.525870e-23	-6.475315e-24
81.875000	-6.280606e-24	1.531442e-23	-1.531442e-23	-6.280606e-24
82.000000	-6.085137e-24	1.536804e-23	-1.536804e-23	-6.085137e-24
82.125000	-5.888925e-24	1.541955e-23	-1.541955e-23	-5.888925e-24
82.250000	-5.691988e-24	1.546892e-23	-1.546892e-23	-5.691988e-24
82.375000	-5.494343e-24	1.551614e-23	-1.551614e-23	-5.494343e-24
82.500000	-5.296010e-24	1.556117e-23	-1.556117e-23	-5.296010e-24
82.625000	-5.097008e-24	1.560401e-23	-1.560401e-23	-5.097008e-24
82.750000	-4.897357e-24	1.564462e-23	-1.564462e-23	-4.897357e-24
82.875000	-4.697079e-24	1.568300e-23	-1.568300e-23	-4.697079e-24
83.000000	-4.496195e-24	1.571911e-23	-1.571911e-23	-4.496195e-24
83.125000	-4.294729e-24	1.575293e-23	-1.575293e-23	-4.294729e-24
83.250000	-4.092702e-24	1.578445e-23	-1.578445e-23	-4.092702e-24
83.375000	-3.890141e-24	1.581365e-23	-1.581365e-23	-3.890141e-24
83.500000	-3.687069e-24	1.584050e-23	-1.584050e-23	-3.687069e-24
83.625000	-3.483512e-24	1.586498e-23	-1.586498e-23	-3.483512e-24
83.750000	-3.279498e-24	1.588707e-23	-1.588707e-23	-3.279498e-24
83.875000	-3.075053e-24	1.590676e-23	-1.590676e-23	-3.075053e-24
84.000000	-2.870206e-24	1.592402e-23	-1.592402e-23	-2.870206e-24
84.125000	-2.664986e-24	1.593883e-23	-1.593883e-23	-2.664986e-24
84.250000	-2.459423e-24	1.595118e-23	-1.595118e-23	-2.459423e-24
84.375000	-2.253548e-24	1.596104e-23	-1.596104e-23	-2.253548e-24
84.500000	-2.047393e-24	1.596840e-23	-1.596840e-23	-2.047393e-24
84.625000	-1.840988e-24	1.597325e-23	-1.597325e-23	-1.840988e-24
84.750000	-1.634369e-24	1.597556e-23	-1.597556e-23	-1.634369e-24
84.875000	-1.427568e-24	1.597531e-23	-1.597531e-23	-1.427568e-24
85.000000	-1.220619e-24	1.597250e-23	-1.597250e-23	-1.220619e-24
85.125000	-1.013560e-24	1.596710e-23	-1.596710e-23	-1.013560e-24
85.250000	-8.064241e-25	1.595911e-23	-1.595911e-23	-8.064241e-25
85.375000	-5.992494e-25	1.594851e-23	-1.594851e-23	-5.992494e-25
85.500000	-3.920730e-25	1.593528e-23	-1.593528e-23	-3.920730e-25
85.625000	-1.849326e-25	1.591941e-23	-1.591941e-23	-1.849326e-25
85.750000	2.213325e-26	1.590090e-23	-1.590090e-23	2.213325e-26
85.875000	2.290855e-25	1.587973e-23	-1.587973e-23	2.290855e-25
86.000000	4.358845e-25	1.585588e-23	-1.585588e-23	4.358845e-25
86.125000	6.424903e-25	1.582936e-23	-1.582936e-23	6.424903e-25
86.250000	8.488623e-25	1.580016e-23	-1.580016e-23	8.488623e-25
86.375000	1.054959e-24	1.576826e-23	-1.576826e-23	1.054959e-24
86.500000	1.260741e-24	1.573366e-23	-1.573366e-23	1.260741e-24
86.625000	1.466164e-24	1.569636e-23	-1.569636e-23	1.466164e-24
86.750000	1.671187e-24	1.565635e-23	-1.565635e-23	1.671187e-24
86.875000	1.875767e-24	1.561362e-23	-1.561362e-23	1.875767e-24
87.000000	2.079862e-24	1.556818e-23	-1.556818e-23	2.079862e-24
87.125000	2.283429e-24	1.552002e-23	-1.552002e-23	2.283429e-24
87.250000	2.486425e-24	1.546914e-23	-1.546914e-23	2.486425e-24
87.375000	2.688806e-24	1.541555e-23	-1.541555e-23	2.688806e-24
87.500000	2.890528e-24	1.535923e-23	-1.535923e-23	2.890528e-24
87.625000	3.091548e-24	1.530020e-23	-1.530020e-23	3.091548e-24
