# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.948187e-23	1.592458e-23	-1.592457e-23	-2.948187e-23
45.000000	-2.976157e-23	1.518730e-23	-1.518730e-23	-2.976157e-23
45.125000	-3.001831e-23	1.445744e-23	-1.445744e-23	-3.001831e-23
45.250000	-3.025290e-23	1.373552e-23	-1.373552e-23	-3.025290e-23
45.375000	-3.046613e-23	1.302201e-23	-1.302201e-23	-3.046613e-23
45.500000	-3.065879e-23	1.231735e-23	-1.231735e-23	-3.065879e-23
45.625000	-3.083165e-23	1.162194e-23	-1.162194e-23	-3.083165e-23
45.750000	-3.098547e-23	1.093616e-23	-1.093616e-23	-3.098548e-23
45.875000	-3.112101e-23	1.026035e-23	-1.026035e-23	-3.112101e-23
46.000000	-3.123900e-23	9.594810e-24	-9.594810e-24	-3.123900e-23
46.125000	-3.134017e-23	8.939822e-24	-8.939822e-24	-3.134017e-23
46.250000	-3.142523e-23	8.295634e-24	-8.295634e-24	-3.142523e-23
46.375000	-3.149490e-23	7.662468e-24	-7.662467e-24	-3.149490e-23
46.500000	-3.154985e-23	7.040517e-24	-7.040517e-24	-3.154985e-23
46.625000	-3.159077e-23	6.429951e-24	-6.429951e-24	-3.159077e-23
46.750000	-3.161831e-23	5.830914e-24	-5.830914e-24	-3.161831e-23
46.875000	-3.163311e-23	5.243527e-24	-5.243527e-24	-3.163311e-23
47.000000	-3.163582e-23	4.667889e-24	-4.667889e-24	-3.163582e-23
47.125000	-3.162703e-23	4.104078e-24	-4.104078e-24	-3.162703e-23
47.250000	-3.160736e-23	3.552153e-24	-3.552153e-24	-3.160736e-23
47.375000	-3.157738e-23	3.012153e-24	-3.012153e-24	-3.157738e-23
47.500000	-3.153766e-23	2.484099e-24	-2.484099e-24	-3.153766e-23
47.625000	-3.148876e-23	1.967997e-24	-1.967997e-24	-3.148876e-23
47.750000	-3.143120e-23	1.463836e-24	-1.463836e-24	-3.143120e-23
47.875000	-3.136551e-23	9.715915e-25	-9.715913e-25	-3.136551e-23
48.000000	-3.129219e-23	4.912233e-25	-4.912231e-25	-3.129219e-23
48.125000	-3.121173e-23	2.267993e-26	-2.267980e-26	-3.121173e-23
48.250000	-3.112460e-23	-4.341024e-25	4.341025e-25	-3.112460e-23
48.375000	-3.103125e-23	-8.791986e-25	8.791987e-25	-3.103125e-23
48.500000	-3.093213e-23	-1.312694e-24	1.312694e-24	-3.093213e-23
48.625000	-3.082766e-23	-1.734683e-24	1.734683e-24	-3.082766e-23
48.750000	-3.071825e-23	-2.145270e-24	2.145270e-24	-3.071825e-23
48.875000	-3.060429e-23	-2.544565e-24	2.544565e-24	-3.060429e-23
49.000000	-3.048617e-23	-2.932688e-24	2.932688e-24	-3.048617e-23
49.125000	-3.036424e-23	-3.309764e-24	3.309764e-24	-3.036424e-23
49.250000	-3.023887e-23	-3.675924e-24	3.675924e-24	-3.023887e-23
49.375000	-3.011038e-23	-4.031306e-24	4.031306e-24	-3.011038e-23
49.500000	-2.997910e-23	-4.376050e-24	4.376050e-24	-2.997910e-23
49.625000	-2.984534e-23	-4.710303e-24	4.710303e-24	-2.984534e-23
49.750000	-2.970939e-23	-5.034214e-24	5.034214e-24	-2.970939e-23
49.875000	-2.957155e-23	-5.347936e-24	5.347936e-24	-2.957155e-23
50.000000	-2.943206e-23	-5.651625e-24	5.651625e-24	-2.943206e-23
50.125000	-2.929121e-23	-5.945438e-24	5.945438e-24	-2.929121e-23
50.250000	-2.914923e-23	-6.229535e-24	6.229535e-24	-2.914923e-23
50.375000	-2.900635e-23	-6.504079e-24	6.504079e-24	-2.900635e-23
50.500000	-2.886281e-23	-6.769230e-24	6.769230e-24	-2.886281e-23
50.625000	-2.871880e-23	-7.025153e-24	7.025153e-24	-2.871880e-23
50.750000	-2.857454e-23	-7.272010e-24	7.272010e-24	-2.857454e-23
50.875000	-2.843021e-23	-7.509967e-24	7.509967e-24	-2.843021e-23
51.000000	-2.828600e-23	-7.739185e-24	7.739185e-24	-2.828600e-23
51.125000	-2.814207e-23	-7.959830e-24	7.959830e-24	-2.814207e-23
51.250000	-2.799859e-23	-8.172063e-24	8.172063e-24	-2.799859e-23
51.375000	-2.785570e-23	-8.376045e-24	8.376045e-24	-2.785570e-23
51.500000	-2.771356e-23	-8.571939e-24	8.571939e-24	-2.771356e-23
51.625000	-2.757229e-23	-8.759902e-24	8.759902e-24	-2.757229e-23
51.750000	-2.743203e-23	-8.940093e-24	8.940093e-24	-2.743203e-23
51.875000	-2.729289e-23	-9.112668e-24	9.112668e-24	-2.729289e-23
52.000000	-2.715498e-23	-9.277782e-24	9.277782e-24	-2.715498e-23
52.125000	-2.701840e-23	-9.435587e-24	9.435587e-24	-2.701840e-23
52.250000	-2.688326e-23	-9.586233e-24	9.586234e-24	-2.688326e-23
52.375000	-2.674963e-23	-9.729870e-24	9.729870e-24	-2.674963e-23
52.500000	-2.661761e-23	-9.866643e-24	9.866643e-24	-2.661761e-23
52.625000	-2.648727e-23	-9.996696e-24	9.996696e-24	-2.648727e-23
52.750000	-2.635868e-23	-1.012017e-23	1.012017e-23	-2.635868e-23
52.875000	-2.623190e-23	-1.023720e-23	1.023720e-23	-2.623190e-23
53.000000	-2.610700e-23	-1.034794e-23	1.034794e-23	-2.610700e-23
53.125000	-2.598402e-23	-1.045250e-23	1.045250e-23	-2.598402e-23
53.250000	-2.586302e-23	-1.055103e-23	1.055103e-23	-2.586302e-23
53.375000	-2.574403e-23	-1.064364e-23	1.064364e-23	-2.574403e-23
53.500000	-2.562710e-23	-1.073048e-23	1.073048e-23	-2.562710e-23
53.625000	-2.551226e-23	-1.081165e-23	1.081165e-23	-2.551226e-23
53.750000	-2.539954e-23	-1.088729e-23	1.088729e-23	-2.539954e-23
53.875000	-2.528897e-23	-1.095750e-23	1.095750e-23	-2.528897e-23
54.000000	-2.518056e-23	-1.102242e-23	1.102242e-23	-2.518056e-23
54.125000	-2.507434e-23	-1.108214e-23	1.108214e-23	-2.507434e-23
54.250000	-2.497031e-23	-1.113677e-23	1.113677e-23	-2.497031e-23
54.375000	-2.486850e-23	-1.118644e-23	1.118644e-23	-2.486850e-23
54.500000	-2.476891e-23	-1.123124e-23	1.123124e-23	-2.476891e-23
54.625000	-2.467153e-23	-1.127126e-23	1.127126e-23	-2.467153e-23
54.750000	-2.457638e-23	-1.130663e-23	1.130663e-23	-2.457638e-23
54.875000	-2.448346e-23	-1.133742e-23	1.133742e-23	-2.448346e-23
55.000000	-2.439275e-23	-1.136374e-23	1.136374e-23	-2.439275e-23
55.125000	-2.430425e-23	-1.138568e-23	1.138568e-23	-2.430425e-23
55.250000	-2.421795e-23	-1.140332e-23	1.140332e-23	-2.421795e-23
55.375000	-2.413385e-23	-1.141677e-23	1.141677e-23	-2.413385e-23
55.500000	-2.405193e-23	-1.142609e-23	1.142609e-23	-2.405193e-23
55.625000	-2.397216e-23	-1.143138e-23	1.143138e-23	-2.397216e-23
55.750000	-2.389455e-23	-1.143271e-23	1.143271e-23	-2.389455e-23
55.875000	-2.381905e-23	-1.143017e-23	1.143017e-23	-2.381905e-23
56.000000	-2.374567e-23	-1.142383e-23	1.142383e-23	-2.374567e-23
56.125000	-2.367436e-23	-1.141377e-23	1.141377e-23	-2.367436e-23
56.250000	-2.360512e-23	-1.140005e-23	1.140005e-23	-2.360512e-23
56.375000	-2.353790e-23	-1.138275e-23	1.138275e-23	-2.353790e-23
56.500000	-2.347269e-23	-1.136194e-23	1.136194e-23	-2.347269e-23
56.625000	-2.340946e-23	-1.133769e-23	1.133769e-23	-2.340946e-23
56.750000	-2.334817e-23	-1.131005e-23	1.131005e-23	-2.334817e-23
56.875000	-2.328880e-23	-1.127909e-23	1.127909e-23	-2.328880e-23
57.000000	-2.323131e-23	-1.124488e-23	1.124488e-23	-2.323131e-23
57.125000	-2.317567e-23	-1.120747e-23	1.120747e-23	-2.317567e-23
57.250000	-2.312185e-23	-1.116692e-23	1.116692e-23	-2.312185e-23
57.375000	-2.306981e-23	-1.112328e-23	1.112328e-23	-2.306981e-23
57.500000	-2.301952e-23	-1.107662e-23	1.107662e-23	-2.301952e-23
57.625000	-2.297094e-23	-1.102699e-23	1.102699e-23	-2.297094e-23
57.750000	-2.292403e-23	-1.097443e-23	1.097443e-23	-2.292403e-23
57.875000	-2.287875e-23	-1.091900e-23	1.091900e-23	-2.287875e-23
58.000000	-2.283507e-23	-1.086075e-23	1.086075e-23	-2.283507e-23
58.125000	-2.279295e-23	-1.079973e-23	1.079973e-23	-2.279295e-23
58.250000	-2.275234e-23	-1.073597e-23	1.073597e-23	-2.275234e-23
58.375000	-2.271322e-23	-1.066954e-23	1.066954e-23	-2.271322e-23
58.500000	-2.267552e-23	-1.060047e-23	1.060047e-23	-2.267552e-23
58.625000	-2.263923e-23	-1.052880e-23	1.052880e-23	-2.263923e-23
58.750000	-2.260428e-23	-1.045458e-23	1.045458e-23	-2.260428e-23
58.875000	-2.257065e-23	-1.037785e-23	1.037785e-23	-2.257065e-23
59.000000	-2.253829e-23	-1.029866e-23	1.029866e-23	-2.253829e-23
59.125000	-2.250716e-23	-1.021703e-23	1.021703e-23	-2.250716e-23
59.250000	-2.247721e-23	-1.013300e-23	1.013300e-23	-2.247721e-23
59.375000	-2.244841e-23	-1.004663e-23	1.004663e-23	-2.244841e-23
59.500000	-2.242070e-23	-9.957929e-24	9.957929e-24	-2.242070e-23
59.625000	-2.239405e-23	-9.866952e-24	9.866952e-24	-2.239405e-23
59.750000	-2.236841e-23	-9.773727e-24	9.773727e-24	-2.236841e-23
59.875000	-2.234375e-23	-9.678290e-24	9.678290e-24	-2.234375e-23
60.000000	-2.232001e-23	-9.580674e-24	9.580674e-24	-2.232001e-23
60.125000	-2.229715e-23	-9.480913e-24	9.480913e-24	-2.229715e-23
60.250000	-2.227513e-23	-9.379040e-24	9.379040e-24	-2.227513e-23
60.375000	-2.225390e-23	-9.275086e-24	9.275086e-24	-2.225390e-23
60.500000	-2.223343e-23	-9.169084e-24	9.169084e-24	-2.223343e-23
60.625000	-2.221367e-23	-9.061063e-24	9.061063e-24	-2.221367e-23
60.750000	-2.219457e-23	-8.951055e-24	8.951055e-24	-2.219457e-23
60.875000	-2.217609e-23	-8.839090e-24	8.839090e-24	-2.217609e-23
61.000000	-2.215820e-23	-8.725198e-24	8.725198e-24	-2.215820e-23
61.125000	-2.214083e-23	-8.609407e-24	8.609407e-24	-2.214083e-23
61.250000	-2.212396e-23	-8.491747e-24	8.491747e-24	-2.212396e-23
61.375000	-2.210754e-23	-8.372247e-24	8.372247e-24	-2.210754e-23
61.500000	-2.209153e-23	-8.250934e-24	8.250934e-24	-2.209153e-23
61.625000	-2.207587e-23	-8.127837e-24	8.127837e-24	-2.207587e-23
61.750000	-2.206054e-23	-8.002983e-24	8.002983e-24	-2.206054e-23
61.875000	-2.204549e-23	-7.876400e-24	7.876400e-24	-2.204549e-23
62.000000	-2.203068e-23	-7.748116e-24	7.748116e-24	-2.203068e-23
62.125000	-2.201606e-23	-7.618157e-24	7.618157e-24	-2.201606e-23
62.250000	-2.200160e-23	-7.486550e-24	7.486550e-24	-2.200160e-23
62.375000	-2.198724e-23	-7.353322e-24	7.353322e-24	-2.198724e-23
62.500000	-2.197296e-23	-7.218500e-24	7.218500e-24	-2.197296e-23
62.625000	-2.195872e-23	-7.082110e-24	7.082110e-24	-2.195872e-23
62.750000	-2.194446e-23	-6.944178e-24	6.944178e-24	-2.194446e-23
62.875000	-2.193015e-23	-6.804731e-24	6.804731e-24	-2.193015e-23
63.000000	-2.191575e-23	-6.663794e-24	6.663794e-24	-2.191575e-23
63.125000	-2.190122e-23	-6.521395e-24	6.521395e-24	-2.190122e-23
63.250000	-2.188653e-23	-6.377559e-24	6.377559e-24	-2.188653e-23
63.375000	-2.187163e-23	-6.232312e-24	6.232312e-24	-2.187163e-23
63.500000	-2.185648e-23	-6.085680e-24	6.085680e-24	-2.185648e-23
63.625000	-2.184105e-23	-5.937690e-24	5.937690e-24	-2.184105e-23
63.750000	-2.182530e-23	-5.788367e-24	5.788367e-24	-2.182530e-23
63.875000	-2.180919e-23	-5.637737e-24	5.637737e-24	-2.180919e-23
64.000000	-2.179269e-23	-5.485827e-24	5.485827e-24	-2.179269e-23
64.125000	-2.177575e-23	-5.332662e-24	5.332662e-24	-2.177575e-23
64.250000	-2.175835e-23	-5.178268e-24	5.178268e-24	-2.175835e-23
64.375000	-2.174044e-23	-5.022673e-24	5.022673e-24	-2.174044e-23
64.500000	-2.172200e-23	-4.865902e-24	4.865902e-24	-2.172200e-23
64.625000	-2.170298e-23	-4.707981e-24	4.707981e-24	-2.170298e-23
64.750000	-2.168335e-23	-4.548937e-24	4.548937e-24	-2.168335e-23
64.875000	-2.166308e-23	-4.388796e-24	4.388796e-24	-2.166308e-23
65.000000	-2.164213e-23	-4.227585e-24	4.227585e-24	-2.164213e-23
65.125000	-2.162048e-23	-4.065331e-24	4.065331e-24	-2.162048e-23
65.250000	-2.159808e-23	-3.902059e-24	3.902059e-24	-2.159808e-23
65.375000	-2.157492e-23	-3.737798e-24	3.737798e-24	-2.157492e-23
65.500000	-2.155094e-23	-3.572574e-24	3.572575e-24	-2.155094e-23
65.625000	-2.152614e-23	-3.406415e-24	3.406415e-24	-2.152614e-23
65.750000	-2.150046e-23	-3.239346e-24	3.239346e-24	-2.150046e-23
65.875000	-2.147389e-23	-3.071396e-24	3.071396e-24	-2.147389e-23
66.000000	-2.144639e-23	-2.902592e-24	2.902592e-24	-2.144639e-23
66.125000	-2.141794e-23	-2.732961e-24	2.732961e-24	-2.141794e-23
66.250000	-2.138851e-23	-2.562531e-24	2.562531e-24	-2.138851e-23
66.375000	-2.135806e-23	-2.391330e-24	2.391330e-24	-2.135806e-23
66.500000	-2.132657e-23	-2.219385e-24	2.219386e-24	-2.132658e-23
66.625000	-2.129402e-23	-2.046725e-24	2.046726e-24	-2.129402e-23
66.750000	-2.126038e-23	-1.873378e-24	1.873378e-24	-2.126038e-23
66.875000	-2.122562e-23	-1.699371e-24	1.699371e-24	-2.122562e-23
67.000000	-2.118971e-23	-1.524734e-24	1.524734e-24	-2.118971e-23
67.125000	-2.115263e-23	-1.349494e-24	1.349494e-24	-2.115263e-23
67.250000	-2.111436e-23	-1.173680e-24	1.173680e-24	-2.111436e-23
67.375000	-2.107488e-23	-9.973203e-25	9.973203e-25	-2.107488e-23
67.500000	-2.103415e-23	-8.204442e-25	8.204442e-25	-2.103415e-23
67.625000	-2.099217e-23	-6.430802e-25	6.430803e-25	-2.099217e-23
67.750000	-2.097149e-23	-4.830367e-25	4.830367e-25	-2.097149e-23
67.875000	-2.092684e-23	-3.046813e-25	3.046813e-25	-2.092684e-23
68.000000	-2.088087e-23	-1.259256e-25	1.259256e-25	-2.088087e-23
68.125000	-2.083355e-23	5.320109e-26	-5.320109e-26	-2.083355e-23
68.250000	-2.078487e-23	2.326696e-25	-2.326696e-25	-2.078487e-23
68.375000	-2.073480e-23	4.124505e-25	-4.124505e-25	-2.073480e-23
68.500000	-2.068332e-23	5.925143e-25	-5.925143e-25	-2.068332e-23
68.625000	-2.063042e-23	7.728315e-25	-7.728315e-25	-2.063042e-23
68.750000	-2.057608e-23	9.533724e-25	-9.533724e-25	-2.057608e-23
68.875000	-2.052029e-23	1.134107e-24	-1.134107e-24	-2.052029e-23
69.000000	-2.046302e-23	1.315007e-24	-1.315007e-24	-2.046302e-23
69.125000	-2.040426e-23	1.496041e-24	-1.496041e-24	-2.040426e-23
69.250000	-2.034400e-23	1.677180e-24	-1.677180e-24	-2.034400e-23
69.375000	-2.028222e-23	1.858393e-24	-1.858393e-24	-2.028222e-23
69.500000	-2.021891e-23	2.039652e-24	-2.039652e-24	-2.021891e-23
69.625000	-2.015405e-23	2.220925e-24	-2.220925e-24	-2.015405e-23
69.750000	-2.008763e-23	2.402184e-24	-2.402184e-24	-2.008763e-23
69.875000	-2.001964e-23	2.583397e-24	-2.583397e-24	-2.001964e-23
70.000000	-1.995007e-23	2.764536e-24	-2.764536e-24	-1.995007e-23
70.125000	-1.987890e-23	2.945569e-24	-2.945569e-24	-1.987890e-23
70.250000	-1.980613e-23	3.126467e-24	-3.126467e-24	-1.980613e-23
70.375000	-1.973174e-23	3.307200e-24	-3.307200e-24	-1.973174e-23
70.500000	-1.965573e-23	3.487738e-24	-3.487738e-24	-1.965573e-23
70.625000	-1.957809e-23	3.668050e-24	-3.668050e-24	-1.957809e-23
70.750000	-1.949880e-23	3.848108e-24	-3.848108e-24	-1.949880e-23
70.875000	-1.941786e-23	4.027880e-24	-4.027880e-24	-1.941786e-23
71.000000	-1.933527e-23	4.207336e-24	-4.207336e-24	-1.933527e-23
71.125000	-1.925101e-23	4.386448e-24	-4.386448e-24	-1.925101e-23
71.250000	-1.916508e-23	4.565184e-24	-4.565184e-24	-1.916508e-23
71.375000	-1.907748e-23	4.743516e-24	-4.743516e-24	-1.907748e-23
71.500000	-1.898820e-23	4.921413e-24	-4.921413e-24	-1.898820e-23
71.625000	-1.889723e-23	5.098846e-24	-5.098846e-24	-1.889723e-23
71.750000	-1.880458e-23	5.275785e-24	-5.275785e-24	-1.880458e-23
71.875000	-1.871023e-23	5.452200e-24	-5.452200e-24	-1.871023e-23
72.000000	-1.861419e-23	5.628062e-24	-5.628062e-24	-1.861419e-23
72.125000	-1.851645e-23	5.803342e-24	-5.803342e-24	-1.851645e-23
72.250000	-1.841701e-23	5.978010e-24	-5.978010e-24	-1.841701e-23
72.375000	-1.831587e-23	6.152037e-24	-6.152037e-24	-1.831587e-23
72.500000	-1.821303e-23	6.325394e-24	-6.325394e-24	-1.821303e-23
72.625000	-1.810849e-23	6.498051e-24	-6.498051e-24	-1.810849e-23
72.750000	-1.800224e-23	6.669981e-24	-6.669981e-24	-1.800224e-23
72.875000	-1.789430e-23	6.841154e-24	-6.841154e-24	-1.789430e-23
73.000000	-1.778466e-23	7.011541e-24	-7.011541e-24	-1.778466e-23
73.125000	-1.767332e-23	7.181115e-24	-7.181115e-24	-1.767332e-23
73.250000	-1.756028e-23	7.349846e-24	-7.349846e-24	-1.756028e-23
73.375000	-1.744555e-23	7.517707e-24	-7.517707e-24	-1.744555e-23
73.500000	-1.732914e-23	7.684668e-24	-7.684668e-24	-1.732914e-23
73.625000	-1.721103e-23	7.850704e-24	-7.850704e-24	-1.721103e-23
73.750000	-1.709125e-23	8.015785e-24	-8.015785e-24	-1.709125e-23
73.875000	-1.696979e-23	8.179883e-24	-8.179883e-24	-1.696979e-23
74.000000	-1.684666e-23	8.342973e-24	-8.342973e-24	-1.684666e-23
74.125000	-1.672186e-23	8.505025e-24	-8.505025e-24	-1.672186e-23
74.250000	-1.659539e-23	8.666013e-24	-8.666013e-24	-1.659539e-23
74.375000	-1.646728e-23	8.825911e-24	-8.825911e-24	-1.646728e-23
74.500000	-1.633752e-23	8.984691e-24	-8.984691e-24	-1.633752e-23
74.625000	-1.620611e-23	9.142326e-24	-9.142326e-24	-1.620611e-23
74.750000	-1.607308e-23	9.298791e-24	-9.298791e-24	-1.607308e-23
74.875000	-1.593842e-23	9.454059e-24	-9.454059e-24	-1.593842e-23
75.000000	-1.580214e-23	9.608103e-24	-9.608103e-24	-1.580214e-23
75.125000	-1.566426e-23	9.760899e-24	-9.760899e-24	-1.566426e-23
75.250000	-1.552478e-23	9.912420e-24	-9.912420e-24	-1.552478e-23
75.375000	-1.538370e-23	1.006264e-23	-1.006264e-23	-1.538370e-23
75.500000	-1.524106e-23	1.021154e-23	-1.021154e-23	-1.524106e-23
75.625000	-1.509684e-23	1.035908e-23	-1.035908e-23	-1.509684e-23
75.750000	-1.495106e-23	1.050525e-23	-1.050525e-23	-1.495106e-23
75.875000	-1.480374e-23	1.065002e-23	-1.065002e-23	-1.480374e-23
76.000000	-1.465488e-23	1.079337e-23	-1.079337e-23	-1.465488e-23
76.125000	-1.450450e-23	1.093526e-23	-1.093526e-23	-1.450450e-23
76.250000	-1.435261e-23	1.107569e-23	-1.107569e-23	-1.435261e-23
76.375000	-1.419922e-23	1.121462e-23	-1.121462e-23	-1.419922e-23
76.500000	-1.404435e-23	1.135202e-23	-1.135202e-23	-1.404435e-23
76.625000	-1.388800e-23	1.148789e-23	-1.148789e-23	-1.388800e-23
76.750000	-1.373019e-23	1.162218e-23	-1.162218e-23	-1.373019e-23
76.875000	-1.357094e-23	1.175489e-23	-1.175489e-23	-1.357094e-23
77.000000	-1.341026e-23	1.188598e-23	-1.188598e-23	-1.341026e-23
77.125000	-1.324816e-23	1.201543e-23	-1.201543e-23	-1.324816e-23
77.250000	-1.308465e-23	1.214323e-23	-1.214323e-23	-1.308465e-23
77.375000	-1.291977e-23	1.226935e-23	-1.226935e-23	-1.291977e-23
77.500000	-1.275351e-23	1.239376e-23	-1.239376e-23	-1.275351e-23
77.625000	-1.258589e-23	1.251645e-23	-1.251645e-23	-1.258589e-23
77.750000	-1.241694e-23	1.263739e-23	-1.263739e-23	-1.241694e-23
77.875000	-1.224666e-23	1.275657e-23	-1.275657e-23	-1.224666e-23
78.000000	-1.207507e-23	1.287395e-23	-1.287395e-23	-1.207507e-23
78.125000	-1.190220e-23	1.298952e-23	-1.298952e-23	-1.190220e-23
78.250000	-1.172806e-23	1.310327e-23	-1.310327e-23	-1.172806e-23
78.375000	-1.155266e-23	1.321516e-23	-1.321516e-23	-1.155266e-23
78.500000	-1.137602e-23	1.332517e-23	-1.332517e-23	-1.137602e-23
78.625000	-1.119816e-23	1.343330e-23	-1.343330e-23	-1.119816e-23
78.750000	-1.101911e-23	1.353951e-23	-1.353951e-23	-1.101911e-23
78.875000	-1.083887e-23	1.364379e-23	-1.364379e-23	-1.083887e-23
79.000000	-1.065747e-23	1.374611e-23	-1.374611e-23	-1.065747e-23
79.125000	-1.047493e-23	1.384646e-23	-1.384646e-23	-1.047493e-23
79.250000	-1.029127e-23	1.394482e-23	-1.394482e-23	-1.029127e-23
79.375000	-1.010650e-23	1.404116e-23	-1.404116e-23	-1.010650e-23
79.500000	-9.920648e-24	1.413548e-23	-1.413548e-23	-9.920648e-24
79.625000	-9.733735e-24	1.422775e-23	-1.422775e-23	-9.733735e-24
79.750000	-9.545782e-24	1.431794e-23	-1.431794e-23	-9.545782e-24
79.875000	-9.356809e-24	1.440606e-23	-1.440606e-23	-9.356809e-24
80.000000	-9.166838e-24	1.449206e-23	-1.449206e-23	-9.166838e-24
80.125000	-8.975891e-24	1.457595e-23	-1.457595e-23	-8.975891e-24
80.250000	-8.783990e-24	1.465769e-23	-1.465769e-23	-8.783990e-24
80.375000	-8.591157e-24	1.473728e-23	-1.473728e-23	-8.591157e-24
80.500000	-8.397416e-24	1.481469e-23	-1.481469e-23	-8.397416e-24
80.625000	-8.202789e-24	1.488990e-23	-1.488990e-23	-8.202789e-24
80.750000	-8.007301e-24	1.496291e-23	-1.496291e-23	-8.007301e-24
80.875000	-7.810975e-24	1.503369e-23	-1.503369e-23	-7.810975e-24
81.000000	-7.613835e-24	1.510223e-23	-1.510223e-23	-7.613835e-24
81.125000	-7.415905e-24	1.516851e-23	-1.516851e-23	-7.415905e-24
81.250000	-7.217212e-24	1.523252e-23	-1.523252e-23	-7.217212e-24
81.375000	-7.017779e-24	1.529423e-23	-1.529423e-23	-7.017779e-24
81.500000	-6.817633e-24	1.535364e-23	-1.535364e-23	-6.817633e-24
81.625000	-6.616799e-24	1.541072e-23	-1.541072e-23	-6.616799e-24
81.750000	-6.415303e-24	1.546547e-23	-1.546547e-23	-6.415303e-24
81.875000	-6.213173e-24	1.551787e-23	-1.551787e-23	-6.213173e-24
82.000000	-6.010435e-24	1.556791e-23	-1.556791e-23	-6.010435e-24
82.125000	-5.807116e-24	1.561556e-23	-1.561556e-23	-5.807116e-24
82.250000	-5.603245e-24	1.566082e-23	-1.566082e-23	-5.603245e-24
82.375000	-5.398848e-24	1.570368e-23	-1.570368e-23	-5.398848e-24
82.500000	-5.193954e-24	1.574412e-23	-1.574412e-23	-5.193954e-24
82.625000	-4.988593e-24	1.578212e-23	-1.578212e-23	-4.988593e-24
82.750000	-4.782792e-24	1.581768e-23	-1.581768e-23	-4.782792e-24
82.875000	-4.576581e-24	1.585079e-23	-1.585079e-23	-4.576581e-24
83.000000	-4.369991e-24	1.588142e-23	-1.588142e-23	-4.369991e-24
83.125000	-4.163050e-24	1.590958e-23	-1.590958e-23	-4.163050e-24
83.250000	-3.955790e-24	1.593524e-23	-1.593524e-23	-3.955790e-24
83.375000	-3.748240e-24	1.595841e-23	-1.595841e-23	-3.748240e-24
83.500000	-3.540433e-24	1.597906e-23	-1.597906e-23	-3.540433e-24
83.625000	-3.332399e-24	1.599719e-23	-1.599719e-23	-3.332399e-24
83.750000	-3.124170e-24	1.601279e-23	-1.601279e-23	-3.124170e-24
83.875000	-2.915778e-24	1.602585e-23	-1.602585e-23	-2.915778e-24
84.000000	-2.707255e-24	1.603637e-23	-1.603637e-23	-2.707255e-24
84.125000	-2.498634e-24	1.604433e-23	-1.604433e-23	-2.498634e-24
84.250000	-2.289948e-24	1.604973e-23	-1.604973e-23	-2.289948e-24
84.375000	-2.081230e-24	1.605256e-23	-1.605256e-23	-2.081230e-24
84.500000	-1.872513e-24	1.605281e-23	-1.605281e-23	-1.872513e-24
84.625000	-1.663832e-24	1.605047e-23	-1.605047e-23	-1.663832e-24
84.750000	-1.455219e-24	1.604556e-23	-1.604556e-23	-1.455219e-24
84.875000	-1.246710e-24	1.603804e-23	-1.603804e-23	-1.246710e-24
85.000000	-1.038339e-24	1.602793e-23	-1.602793e-23	-1.038339e-24
85.125000	-8.301413e-25	1.601522e-23	-1.601522e-23	-8.301413e-25
85.250000	-6.221510e-25	1.599991e-23	-1.599991e-23	-6.221510e-25
85.375000	-4.144038e-25	1.598199e-23	-1.598199e-23	-4.144038e-25
85.500000	-2.069350e-25	1.596145e-23	-1.596145e-23	-2.069350e-25
85.625000	2.195451e-28	1.593831e-23	-1.593831e-23	2.195451e-28
85.750000	2.070242e-25	1.591255e-23	-1.591255e-23	2.070242e-25
85.875000	4.134428e-25	1.588419e-23	-1.588419e-23	4.134428e-25
86.000000	6.194392e-25	1.585320e-23	-1.585320e-23	6.194392e-25
86.125000	8.249770e-25	1.581961e-23	-1.581961e-23	8.249770e-25
86.250000	1.030020e-24	1.578341e-23	-1.578341e-23	1.030020e-24
86.375000	1.234531e-24	1.574459e-23	-1.574459e-23	1.234531e-24
86.500000	1.438474e-24	1.570317e-23	-1.570317e-23	1.438474e-24
86.625000	1.641812e-24	1.565915e-23	-1.565915e-23	1.641812e-24
86.750000	1.844507e-24	1.561253e-23	-1.561253e-23	1.844507e-24
86.875000	2.046523e-24	1.556331e-23	-1.556331e-23	2.046523e-24
87.000000	2.247824e-24	1.551150e-23	-1.551150e-23	2.247824e-24
87.125000	2.448370e-24	1.545711e-23	-1.545711e-23	2.448370e-24
87.250000	2.648127e-24	1.540015e-23	-1.540015e-23	2.648127e-24
87.375000	2.847055e-24	1.534061e-23	-1.534061e-23	2.847055e-24
87.500000	3.045119e-24	1.527851e-23	-1.527851e-23	3.045119e-24
87.625000	3.242281e-24	1.521385e-23	-1.521385e-23	3.242281e-24
