# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.984923e-23	1.583873e-23	-1.583873e-23	-2.984923e-23
45.000000	-3.012131e-23	1.507961e-23	-1.507961e-23	-3.012131e-23
45.125000	-3.036915e-23	1.432901e-23	-1.432901e-23	-3.036915e-23
45.250000	-3.059370e-23	1.358750e-23	-1.358750e-23	-3.059370e-23
45.375000	-3.079587e-23	1.285557e-23	-1.285557e-23	-3.079587e-23
45.500000	-3.097658e-23	1.213368e-23	-1.213368e-23	-3.097658e-23
45.625000	-3.113673e-23	1.142225e-23	-1.142225e-23	-3.113673e-23
45.750000	-3.127718e-23	1.072165e-23	-1.072165e-23	-3.127718e-23
45.875000	-3.139879e-23	1.003221e-23	-1.003221e-23	-3.139879e-23
46.000000	-3.150240e-23	9.354223e-24	-9.354223e-24	-3.150240e-23
46.125000	-3.158885e-23	8.687948e-24	-8.687948e-24	-3.158885e-23
46.250000	-3.165892e-23	8.033606e-24	-8.033606e-24	-3.165892e-23
46.375000	-3.171341e-23	7.391388e-24	-7.391388e-24	-3.171341e-23
46.500000	-3.175307e-23	6.761455e-24	-6.761455e-24	-3.175307e-23
46.625000	-3.177865e-23	6.143938e-24	-6.143938e-24	-3.177865e-23
46.750000	-3.179088e-23	5.538944e-24	-5.538944e-24	-3.179088e-23
46.875000	-3.179045e-23	4.946551e-24	-4.946551e-24	-3.179045e-23
47.000000	-3.177804e-23	4.366817e-24	-4.366817e-24	-3.177804e-23
47.125000	-3.175433e-23	3.799776e-24	-3.799776e-24	-3.175433e-23
47.250000	-3.171995e-23	3.245442e-24	-3.245442e-24	-3.171995e-23
47.375000	-3.167552e-23	2.703810e-24	-2.703810e-24	-3.167552e-23
47.500000	-3.162164e-23	2.174858e-24	-2.174858e-24	-3.162164e-23
47.625000	-3.155889e-23	1.658545e-24	-1.658545e-24	-3.155889e-23
47.750000	-3.148784e-23	1.154817e-24	-1.154817e-24	-3.148784e-23
47.875000	-3.140902e-23	6.636060e-25	-6.636060e-25	-3.140902e-23
48.000000	-3.132295e-23	1.848299e-25	-1.848299e-25	-3.132295e-23
48.125000	-3.123014e-23	-2.816049e-25	2.816049e-25	-3.123014e-23
48.250000	-3.113107e-23	-7.358027e-25	7.358027e-25	-3.113107e-23
48.375000	-3.102620e-23	-1.177878e-24	1.177878e-24	-3.102620e-23
48.500000	-3.091599e-23	-1.607954e-24	1.607954e-24	-3.091599e-23
48.625000	-3.080086e-23	-2.026162e-24	2.026162e-24	-3.080086e-23
48.750000	-3.068122e-23	-2.432641e-24	2.432641e-24	-3.068122e-23
48.875000	-3.055747e-23	-2.827537e-24	2.827537e-24	-3.055747e-23
49.000000	-3.042998e-23	-3.211000e-24	3.211000e-24	-3.042998e-23
49.125000	-3.029912e-23	-3.583187e-24	3.583187e-24	-3.029912e-23
49.250000	-3.016524e-23	-3.944258e-24	3.944258e-24	-3.016524e-23
49.375000	-3.002866e-23	-4.294380e-24	4.294380e-24	-3.002866e-23
49.500000	-2.988970e-23	-4.633718e-24	4.633718e-24	-2.988970e-23
49.625000	-2.974866e-23	-4.962445e-24	4.962445e-24	-2.974866e-23
49.750000	-2.960583e-23	-5.280733e-24	5.280733e-24	-2.960583e-23
49.875000	-2.946148e-23	-5.588757e-24	5.588757e-24	-2.946148e-23
50.000000	-2.931588e-23	-5.886693e-24	5.886693e-24	-2.931588e-23
50.125000	-2.916927e-23	-6.174719e-24	6.174719e-24	-2.916927e-23
50.250000	-2.902188e-23	-6.453012e-24	6.453012e-24	-2.902188e-23
50.375000	-2.887394e-23	-6.721749e-24	6.721749e-24	-2.887394e-23
50.500000	-2.872566e-23	-6.981109e-24	6.981109e-24	-2.872566e-23
50.625000	-2.857723e-23	-7.231269e-24	7.231269e-24	-2.857723e-23
50.750000	-2.842886e-23	-7.472406e-24	7.472406e-24	-2.842886e-23
50.875000	-2.828071e-23	-7.704695e-24	7.704695e-24	-2.828071e-23
51.000000	-2.813296e-23	-7.928311e-24	7.928311e-24	-2.813296e-23
51.125000	-2.798576e-23	-8.143427e-24	8.143427e-24	-2.798576e-23
51.250000	-2.783927e-23	-8.350215e-24	8.350215e-24	-2.783927e-23
51.375000	-2.769362e-23	-8.548844e-24	8.548844e-24	-2.769362e-23
51.500000	-2.754895e-23	-8.739482e-24	8.739482e-24	-2.754895e-23
51.625000	-2.740537e-23	-8.922296e-24	8.922296e-24	-2.740537e-23
51.750000	-2.726301e-23	-9.097447e-24	9.097447e-24	-2.726301e-23
51.875000	-2.712197e-23	-9.265099e-24	9.265099e-24	-2.712197e-23
52.000000	-2.698236e-23	-9.425408e-24	9.425408e-24	-2.698236e-23
52.125000	-2.684425e-23	-9.578533e-24	9.578533e-24	-2.684425e-23
52.250000	-2.670775e-23	-9.724626e-24	9.724626e-24	-2.670775e-23
52.375000	-2.657293e-23	-9.863838e-24	9.863838e-24	-2.657293e-23
52.500000	-2.643987e-23	-9.996318e-24	9.996318e-24	-2.643987e-23
52.625000	-2.630862e-23	-1.012221e-23	1.012221e-23	-2.630862e-23
52.750000	-2.617926e-23	-1.024166e-23	1.024166e-23	-2.617926e-23
52.875000	-2.605184e-23	-1.035480e-23	1.035480e-23	-2.605184e-23
53.000000	-2.592640e-23	-1.046178e-23	1.046178e-23	-2.592640e-23
53.125000	-2.580301e-23	-1.056273e-23	1.056273e-23	-2.580301e-23
53.250000	-2.568169e-23	-1.065777e-23	1.065777e-23	-2.568169e-23
53.375000	-2.556248e-23	-1.074704e-23	1.074704e-23	-2.556248e-23
53.500000	-2.544541e-23	-1.083066e-23	1.083066e-23	-2.544541e-23
53.625000	-2.533052e-23	-1.090876e-23	1.090876e-23	-2.533052e-23
53.750000	-2.521783e-23	-1.098145e-23	1.098145e-23	-2.521783e-23
53.875000	-2.510736e-23	-1.104885e-23	1.104885e-23	-2.510736e-23
54.000000	-2.499911e-23	-1.111108e-23	1.111108e-23	-2.499911e-23
54.125000	-2.489311e-23	-1.116824e-23	1.116824e-23	-2.489311e-23
54.250000	-2.478937e-23	-1.122045e-23	1.122045e-23	-2.478937e-23
54.375000	-2.468789e-23	-1.126781e-23	1.126781e-23	-2.468789e-23
54.500000	-2.458868e-23	-1.131043e-23	1.131043e-23	-2.458868e-23
54.625000	-2.449173e-23	-1.134840e-23	1.134840e-23	-2.449173e-23
54.750000	-2.439705e-23	-1.138183e-23	1.138183e-23	-2.439705e-23
54.875000	-2.430462e-23	-1.141081e-23	1.141081e-23	-2.430462e-23
55.000000	-2.421445e-23	-1.143542e-23	1.143542e-23	-2.421445e-23
55.125000	-2.412652e-23	-1.145577e-23	1.145577e-23	-2.412652e-23
55.250000	-2.404082e-23	-1.147194e-23	1.147194e-23	-2.404082e-23
55.375000	-2.395734e-23	-1.148401e-23	1.148401e-23	-2.395734e-23
55.500000	-2.387607e-23	-1.149207e-23	1.149207e-23	-2.387607e-23
55.625000	-2.379697e-23	-1.149621e-23	1.149621e-23	-2.379697e-23
55.750000	-2.372005e-23	-1.149649e-23	1.149649e-23	-2.372005e-23
55.875000	-2.364526e-23	-1.149299e-23	1.149299e-23	-2.364526e-23
56.000000	-2.357260e-23	-1.148580e-23	1.148580e-23	-2.357260e-23
56.125000	-2.350204e-23	-1.147497e-23	1.147497e-23	-2.350204e-23
56.250000	-2.343355e-23	-1.146059e-23	1.146059e-23	-2.343355e-23
56.375000	-2.336711e-23	-1.144272e-23	1.144272e-23	-2.336711e-23
56.500000	-2.330268e-23	-1.142143e-23	1.142143e-23	-2.330268e-23
56.625000	-2.324025e-23	-1.139678e-23	1.139678e-23	-2.324025e-23
56.750000	-2.317977e-23	-1.136883e-23	1.136883e-23	-2.317977e-23
56.875000	-2.312122e-23	-1.133765e-23	1.133765e-23	-2.312122e-23
57.000000	-2.306456e-23	-1.130329e-23	1.130329e-23	-2.306456e-23
57.125000	-2.300977e-23	-1.126582e-23	1.126582e-23	-2.300977e-23
57.250000	-2.295681e-23	-1.122528e-23	1.122528e-23	-2.295681e-23
57.375000	-2.290563e-23	-1.118174e-23	1.118174e-23	-2.290563e-23
57.500000	-2.285622e-23	-1.113524e-23	1.113524e-23	-2.285622e-23
57.625000	-2.280852e-23	-1.108584e-23	1.108584e-23	-2.280852e-23
57.750000	-2.276251e-23	-1.103359e-23	1.103359e-23	-2.276251e-23
57.875000	-2.271815e-23	-1.097853e-23	1.097853e-23	-2.271815e-23
58.000000	-2.267539e-23	-1.092072e-23	1.092072e-23	-2.267539e-23
58.125000	-2.263420e-23	-1.086019e-23	1.086019e-23	-2.263420e-23
58.250000	-2.259455e-23	-1.079700e-23	1.079700e-23	-2.259455e-23
58.375000	-2.255638e-23	-1.073119e-23	1.073119e-23	-2.255638e-23
58.500000	-2.251967e-23	-1.066280e-23	1.066280e-23	-2.251967e-23
58.625000	-2.248436e-23	-1.059188e-23	1.059188e-23	-2.248436e-23
58.750000	-2.245043e-23	-1.051845e-23	1.051845e-23	-2.245043e-23
58.875000	-2.241782e-23	-1.044257e-23	1.044257e-23	-2.241782e-23
59.000000	-2.238650e-23	-1.036427e-23	1.036427e-23	-2.238650e-23
59.125000	-2.235643e-23	-1.028358e-23	1.028358e-23	-2.235643e-23
59.250000	-2.232756e-23	-1.020055e-23	1.020055e-23	-2.232756e-23
59.375000	-2.229985e-23	-1.011522e-23	1.011522e-23	-2.229985e-23
59.500000	-2.227326e-23	-1.002760e-23	1.002760e-23	-2.227326e-23
59.625000	-2.224775e-23	-9.937752e-24	9.937752e-24	-2.224775e-23
59.750000	-2.222328e-23	-9.845693e-24	9.845693e-24	-2.222328e-23
59.875000	-2.219980e-23	-9.751460e-24	9.751460e-24	-2.219980e-23
60.000000	-2.217727e-23	-9.655086e-24	9.655086e-24	-2.217727e-23
60.125000	-2.215564e-23	-9.556601e-24	9.556601e-24	-2.215564e-23
60.250000	-2.213488e-23	-9.456037e-24	9.456037e-24	-2.213488e-23
60.375000	-2.211495e-23	-9.353423e-24	9.353423e-24	-2.211495e-23
60.500000	-2.209579e-23	-9.248791e-24	9.248791e-24	-2.209579e-23
60.625000	-2.207737e-23	-9.142168e-24	9.142168e-24	-2.207737e-23
60.750000	-2.205965e-23	-9.033583e-24	9.033583e-24	-2.205965e-23
60.875000	-2.204258e-23	-8.923066e-24	8.923066e-24	-2.204258e-23
61.000000	-2.202611e-23	-8.810643e-24	8.810643e-24	-2.202611e-23
61.125000	-2.201022e-23	-8.696342e-24	8.696342e-24	-2.201022e-23
61.250000	-2.199485e-23	-8.580190e-24	8.580190e-24	-2.199485e-23
61.375000	-2.197996e-23	-8.462215e-24	8.462215e-24	-2.197996e-23
61.500000	-2.196552e-23	-8.342442e-24	8.342442e-24	-2.196552e-23
61.625000	-2.195147e-23	-8.220897e-24	8.220897e-24	-2.195147e-23
61.750000	-2.193778e-23	-8.097606e-24	8.097606e-24	-2.193778e-23
61.875000	-2.192441e-23	-7.972596e-24	7.972596e-24	-2.192441e-23
62.000000	-2.191131e-23	-7.845891e-24	7.845891e-24	-2.191131e-23
62.125000	-2.189845e-23	-7.717516e-24	7.717516e-24	-2.189845e-23
62.250000	-2.188578e-23	-7.587496e-24	7.587496e-24	-2.188578e-23
62.375000	-2.187326e-23	-7.455857e-24	7.455857e-24	-2.187326e-23
62.500000	-2.186085e-23	-7.322622e-24	7.322622e-24	-2.186085e-23
62.625000	-2.184851e-23	-7.187817e-24	7.187817e-24	-2.184851e-23
62.750000	-2.183620e-23	-7.051465e-24	7.051465e-24	-2.183620e-23
62.875000	-2.182389e-23	-6.913592e-24	6.913592e-24	-2.182389e-23
63.000000	-2.181153e-23	-6.774220e-24	6.774220e-24	-2.181153e-23
63.125000	-2.179908e-23	-6.633375e-24	6.633375e-24	-2.179908e-23
63.250000	-2.178650e-23	-6.491079e-24	6.491079e-24	-2.178650e-23
63.375000	-2.177376e-23	-6.347359e-24	6.347359e-24	-2.177376e-23
63.500000	-2.176081e-23	-6.202236e-24	6.202236e-24	-2.176081e-23
63.625000	-2.174763e-23	-6.055736e-24	6.055736e-24	-2.174763e-23
63.750000	-2.173416e-23	-5.907883e-24	5.907883e-24	-2.173416e-23
63.875000	-2.172038e-23	-5.758700e-24	5.758700e-24	-2.172038e-23
64.000000	-2.170624e-23	-5.608211e-24	5.608211e-24	-2.170624e-23
64.125000	-2.169172e-23	-5.456441e-24	5.456441e-24	-2.169172e-23
64.250000	-2.167677e-23	-5.303414e-24	5.303414e-24	-2.167677e-23
64.375000	-2.166135e-23	-5.149154e-24	5.149154e-24	-2.166135e-23
64.500000	-2.164544e-23	-4.993684e-24	4.993684e-24	-2.164544e-23
64.625000	-2.162899e-23	-4.837031e-24	4.837031e-24	-2.162899e-23
64.750000	-2.161198e-23	-4.679217e-24	4.679217e-24	-2.161198e-23
64.875000	-2.159436e-23	-4.520268e-24	4.520268e-24	-2.159436e-23
65.000000	-2.157610e-23	-4.360208e-24	4.360208e-24	-2.157610e-23
65.125000	-2.155718e-23	-4.199062e-24	4.199062e-24	-2.155718e-23
65.250000	-2.153755e-23	-4.036855e-24	4.036855e-24	-2.153755e-23
65.375000	-2.151718e-23	-3.873611e-24	3.873611e-24	-2.151718e-23
65.500000	-2.149604e-23	-3.709356e-24	3.709356e-24	-2.149604e-23
65.625000	-2.147410e-23	-3.544115e-24	3.544115e-24	-2.147410e-23
65.750000	-2.145133e-23	-3.377913e-24	3.377913e-24	-2.145133e-23
65.875000	-2.142769e-23	-3.210777e-24	3.210777e-24	-2.142769e-23
66.000000	-2.140316e-23	-3.042730e-24	3.042730e-24	-2.140316e-23
66.125000	-2.137770e-23	-2.873801e-24	2.873801e-24	-2.137770e-23
66.250000	-2.135129e-23	-2.704013e-24	2.704013e-24	-2.135129e-23
66.375000	-2.132389e-23	-2.533394e-24	2.533394e-24	-2.132389e-23
66.500000	-2.129548e-23	-2.361969e-24	2.361969e-24	-2.129548e-23
66.625000	-2.126602e-23	-2.189766e-24	2.189766e-24	-2.126602e-23
66.750000	-2.123550e-23	-2.016810e-24	2.016810e-24	-2.123550e-23
66.875000	-2.120388e-23	-1.843129e-24	1.843129e-24	-2.120388e-23
67.000000	-2.117113e-23	-1.668749e-24	1.668749e-24	-2.117113e-23
67.125000	-2.113723e-23	-1.493697e-24	1.493697e-24	-2.113723e-23
67.250000	-2.110215e-23	-1.318001e-24	1.318001e-24	-2.110215e-23
67.375000	-2.106587e-23	-1.141688e-24	1.141688e-24	-2.106587e-23
67.500000	-2.102837e-23	-9.647854e-25	9.647854e-25	-2.102837e-23
67.625000	-2.098961e-23	-7.873213e-25	7.873213e-25	-2.098961e-23
67.750000	-2.095552e-23	-6.140050e-25	6.140050e-25	-2.095552e-23
67.875000	-2.091416e-23	-4.354743e-25	4.354743e-25	-2.091416e-23
68.000000	-2.087148e-23	-2.564662e-25	2.564662e-25	-2.087148e-23
68.125000	-2.082746e-23	-7.700906e-26	7.700906e-26	-2.082746e-23
68.250000	-2.078207e-23	1.028686e-25	-1.028686e-25	-2.078207e-23
68.375000	-2.073528e-23	2.831381e-25	-2.831381e-25	-2.073528e-23
68.500000	-2.068709e-23	4.637706e-25	-4.637706e-25	-2.068709e-23
68.625000	-2.063747e-23	6.447370e-25	-6.447370e-25	-2.063747e-23
68.750000	-2.058640e-23	8.260084e-25	-8.260084e-25	-2.058640e-23
68.875000	-2.053385e-23	1.007555e-24	-1.007555e-24	-2.053385e-23
69.000000	-2.047982e-23	1.189348e-24	-1.189348e-24	-2.047982e-23
69.125000	-2.042428e-23	1.371358e-24	-1.371358e-24	-2.042428e-23
69.250000	-2.036722e-23	1.553555e-24	-1.553555e-24	-2.036722e-23
69.375000	-2.030862e-23	1.735909e-24	-1.735909e-24	-2.030862e-23
69.500000	-2.024846e-23	1.918390e-24	-1.918390e-24	-2.024846e-23
69.625000	-2.018672e-23	2.100968e-24	-2.100968e-24	-2.018672e-23
69.750000	-2.012340e-23	2.283613e-24	-2.283613e-24	-2.012340e-23
69.875000	-2.005847e-23	2.466295e-24	-2.466295e-24	-2.005847e-23
70.000000	-1.999192e-23	2.648983e-24	-2.648983e-24	-1.999192e-23
70.125000	-1.992374e-23	2.831647e-24	-2.831647e-24	-1.992374e-23
70.250000	-1.985391e-23	3.014256e-24	-3.014256e-24	-1.985391e-23
70.375000	-1.978243e-23	3.196779e-24	-3.196779e-24	-1.978243e-23
70.500000	-1.970927e-23	3.379187e-24	-3.379187e-24	-1.970927e-23
70.625000	-1.963443e-23	3.561447e-24	-3.561447e-24	-1.963443e-23
70.750000	-1.955790e-23	3.743529e-24	-3.743529e-24	-1.955790e-23
70.875000	-1.947967e-23	3.925402e-24	-3.925402e-24	-1.947967e-23
71.000000	-1.939973e-23	4.107035e-24	-4.107035e-24	-1.939973e-23
71.125000	-1.931806e-23	4.288397e-24	-4.288397e-24	-1.931806e-23
71.250000	-1.923466e-23	4.469457e-24	-4.469457e-24	-1.923466e-23
71.375000	-1.914952e-23	4.650183e-24	-4.650183e-24	-1.914952e-23
71.500000	-1.906264e-23	4.830544e-24	-4.830544e-24	-1.906264e-23
71.625000	-1.897400e-23	5.010509e-24	-5.010509e-24	-1.897400e-23
71.750000	-1.888360e-23	5.190046e-24	-5.190046e-24	-1.888360e-23
71.875000	-1.879144e-23	5.369125e-24	-5.369125e-24	-1.879144e-23
72.000000	-1.869751e-23	5.547714e-24	-5.547714e-24	-1.869751e-23
72.125000	-1.860180e-23	5.725781e-24	-5.725781e-24	-1.860180e-23
72.250000	-1.850431e-23	5.903296e-24	-5.903296e-24	-1.850431e-23
72.375000	-1.840504e-23	6.080226e-24	-6.080226e-24	-1.840504e-23
72.500000	-1.830399e-23	6.256541e-24	-6.256541e-24	-1.830399e-23
72.625000	-1.820115e-23	6.432209e-24	-6.432209e-24	-1.820115e-23
72.750000	-1.809651e-23	6.607199e-24	-6.607199e-24	-1.809651e-23
72.875000	-1.799009e-23	6.781480e-24	-6.781480e-24	-1.799009e-23
73.000000	-1.788187e-23	6.955020e-24	-6.955020e-24	-1.788187e-23
73.125000	-1.777187e-23	7.127788e-24	-7.127788e-24	-1.777187e-23
73.250000	-1.766007e-23	7.299753e-24	-7.299753e-24	-1.766007e-23
73.375000	-1.754648e-23	7.470885e-24	-7.470885e-24	-1.754648e-23
73.500000	-1.743110e-23	7.641151e-24	-7.641151e-24	-1.743110e-23
73.625000	-1.731394e-23	7.810522e-24	-7.810522e-24	-1.731394e-23
73.750000	-1.719499e-23	7.978966e-24	-7.978966e-24	-1.719499e-23
73.875000	-1.707426e-23	8.146452e-24	-8.146452e-24	-1.707426e-23
74.000000	-1.695176e-23	8.312951e-24	-8.312951e-24	-1.695176e-23
74.125000	-1.682748e-23	8.478431e-24	-8.478431e-24	-1.682748e-23
74.250000	-1.670143e-23	8.642861e-24	-8.642861e-24	-1.670143e-23
74.375000	-1.657363e-23	8.806212e-24	-8.806212e-24	-1.657363e-23
74.500000	-1.644407e-23	8.968454e-24	-8.968454e-24	-1.644407e-23
74.625000	-1.631276e-23	9.129555e-24	-9.129555e-24	-1.631276e-23
74.750000	-1.617970e-23	9.289487e-24	-9.289487e-24	-1.617970e-23
74.875000	-1.604491e-23	9.448219e-24	-9.448219e-24	-1.604491e-23
75.000000	-1.590840e-23	9.605722e-24	-9.605722e-24	-1.590840e-23
75.125000	-1.577016e-23	9.761967e-24	-9.761967e-24	-1.577016e-23
75.250000	-1.563022e-23	9.916923e-24	-9.916923e-24	-1.563022e-23
75.375000	-1.548858e-23	1.007056e-23	-1.007056e-23	-1.548858e-23
75.500000	-1.534525e-23	1.022285e-23	-1.022285e-23	-1.534525e-23
75.625000	-1.520024e-23	1.037377e-23	-1.037377e-23	-1.520024e-23
75.750000	-1.505357e-23	1.052328e-23	-1.052328e-23	-1.505357e-23
75.875000	-1.490524e-23	1.067137e-23	-1.067137e-23	-1.490524e-23
76.000000	-1.475527e-23	1.081799e-23	-1.081799e-23	-1.475527e-23
76.125000	-1.460366e-23	1.096312e-23	-1.096312e-23	-1.460366e-23
76.250000	-1.445044e-23	1.110673e-23	-1.110673e-23	-1.445044e-23
76.375000	-1.429562e-23	1.124880e-23	-1.124880e-23	-1.429562e-23
76.500000	-1.413921e-23	1.138930e-23	-1.138930e-23	-1.413921e-23
76.625000	-1.398122e-23	1.152820e-23	-1.152820e-23	-1.398122e-23
76.750000	-1.382168e-23	1.166548e-23	-1.166548e-23	-1.382168e-23
76.875000	-1.366059e-23	1.180110e-23	-1.180110e-23	-1.366059e-23
77.000000	-1.349797e-23	1.193505e-23	-1.193505e-23	-1.349797e-23
77.125000	-1.333384e-23	1.206728e-23	-1.206728e-23	-1.333384e-23
77.250000	-1.316822e-23	1.219779e-23	-1.219779e-23	-1.316822e-23
77.375000	-1.300113e-23	1.232654e-23	-1.232654e-23	-1.300113e-23
77.500000	-1.283257e-23	1.245351e-23	-1.245351e-23	-1.283257e-23
77.625000	-1.266257e-23	1.257867e-23	-1.257867e-23	-1.266257e-23
77.750000	-1.249116e-23	1.270200e-23	-1.270200e-23	-1.249116e-23
77.875000	-1.231834e-23	1.282347e-23	-1.282347e-23	-1.231834e-23
78.000000	-1.214414e-23	1.294307e-23	-1.294307e-23	-1.214414e-23
78.125000	-1.196858e-23	1.306075e-23	-1.306075e-23	-1.196858e-23
78.250000	-1.179167e-23	1.317651e-23	-1.317651e-23	-1.179167e-23
78.375000	-1.161345e-23	1.329032e-23	-1.329032e-23	-1.161345e-23
78.500000	-1.143393e-23	1.340215e-23	-1.340215e-23	-1.143393e-23
78.625000	-1.125313e-23	1.351198e-23	-1.351198e-23	-1.125313e-23
78.750000	-1.107107e-23	1.361979e-23	-1.361979e-23	-1.107107e-23
78.875000	-1.088778e-23	1.372556e-23	-1.372556e-23	-1.088778e-23
79.000000	-1.070329e-23	1.382927e-23	-1.382927e-23	-1.070329e-23
79.125000	-1.051761e-23	1.393089e-23	-1.393089e-23	-1.051761e-23
79.250000	-1.033076e-23	1.403041e-23	-1.403041e-23	-1.033076e-23
79.375000	-1.014278e-23	1.412779e-23	-1.412779e-23	-1.014278e-23
79.500000	-9.953688e-24	1.422303e-23	-1.422303e-23	-9.953688e-24
79.625000	-9.763505e-24	1.431611e-23	-1.431611e-23	-9.763505e-24
79.750000	-9.572260e-24	1.440699e-23	-1.440699e-23	-9.572260e-24
79.875000	-9.379977e-24	1.449567e-23	-1.449567e-23	-9.379977e-24
80.000000	-9.186683e-24	1.458213e-23	-1.458213e-23	-9.186683e-24
80.125000	-8.992405e-24	1.466634e-23	-1.466634e-23	-8.992405e-24
80.250000	-8.797168e-24	1.474828e-23	-1.474828e-23	-8.797168e-24
80.375000	-8.601001e-24	1.482795e-23	-1.482795e-23	-8.601001e-24
80.500000	-8.403930e-24	1.490532e-23	-1.490532e-23	-8.403930e-24
80.625000	-8.205984e-24	1.498038e-23	-1.498038e-23	-8.205984e-24
80.750000	-8.007189e-24	1.505311e-23	-1.505311e-23	-8.007189e-24
80.875000	-7.807576e-24	1.512349e-23	-1.512349e-23	-7.807576e-24
81.000000	-7.607172e-24	1.519151e-23	-1.519151e-23	-7.607172e-24
81.125000	-7.406006e-24	1.525715e-23	-1.525715e-23	-7.406006e-24
81.250000	-7.204108e-24	1.532041e-23	-1.532041e-23	-7.204108e-24
81.375000	-7.001507e-24	1.538125e-23	-1.538125e-23	-7.001507e-24
81.500000	-6.798233e-24	1.543967e-23	-1.543967e-23	-6.798233e-24
81.625000	-6.594316e-24	1.549566e-23	-1.549566e-23	-6.594316e-24
81.750000	-6.389788e-24	1.554921e-23	-1.554921e-23	-6.389788e-24
81.875000	-6.184677e-24	1.560029e-23	-1.560029e-23	-6.184677e-24
82.000000	-5.979016e-24	1.564890e-23	-1.564890e-23	-5.979016e-24
82.125000	-5.772836e-24	1.569503e-23	-1.569503e-23	-5.772836e-24
82.250000	-5.566168e-24	1.573867e-23	-1.573867e-23	-5.566168e-24
82.375000	-5.359044e-24	1.577980e-23	-1.577980e-23	-5.359044e-24
82.500000	-5.151495e-24	1.581841e-23	-1.581841e-23	-5.151495e-24
82.625000	-4.943555e-24	1.585450e-23	-1.585450e-23	-4.943555e-24
82.750000	-4.735255e-24	1.588805e-23	-1.588805e-23	-4.735255e-24
82.875000	-4.526628e-24	1.591906e-23	-1.591906e-23	-4.526628e-24
83.000000	-4.317706e-24	1.594752e-23	-1.594752e-23	-4.317706e-24
83.125000	-4.108524e-24	1.597342e-23	-1.597342e-23	-4.108524e-24
83.250000	-3.899114e-24	1.599675e-23	-1.599675e-23	-3.899114e-24
83.375000	-3.689509e-24	1.601751e-23	-1.601751e-23	-3.689509e-24
83.500000	-3.479743e-24	1.603569e-23	-1.603569e-23	-3.479743e-24
83.625000	-3.269849e-24	1.605128e-23	-1.605128e-23	-3.269849e-24
83.750000	-3.059863e-24	1.606428e-23	-1.606428e-23	-3.059863e-24
83.875000	-2.849817e-24	1.607468e-23	-1.607468e-23	-2.849817e-24
84.000000	-2.639747e-24	1.608248e-23	-1.608248e-23	-2.639747e-24
84.125000	-2.429685e-24	1.608768e-23	-1.608768e-23	-2.429685e-24
84.250000	-2.219667e-24	1.609027e-23	-1.609027e-23	-2.219667e-24
84.375000	-2.009728e-24	1.609025e-23	-1.609025e-23	-2.009728e-24
84.500000	-1.799902e-24	1.608762e-23	-1.608762e-23	-1.799902e-24
84.625000	-1.590224e-24	1.608237e-23	-1.608237e-23	-1.590224e-24
84.750000	-1.380728e-24	1.607451e-23	-1.607451e-23	-1.380728e-24
84.875000	-1.171451e-24	1.606403e-23	-1.606403e-23	-1.171451e-24
85.000000	-9.624258e-25	1.605094e-23	-1.605094e-23	-9.624258e-25
85.125000	-7.536890e-25	1.603523e-23	-1.603523e-23	-7.536890e-25
85.250000	-5.452755e-25	1.601691e-23	-1.601691e-23	-5.452755e-25
85.375000	-3.372204e-25	1.599597e-23	-1.599597e-23	-3.372204e-25
85.500000	-1.295591e-25	1.597243e-23	-1.597243e-23	-1.295591e-25
85.625000	7.767313e-26	1.594627e-23	-1.594627e-23	7.767313e-26
85.750000	2.844409e-25	1.591751e-23	-1.591751e-23	2.844409e-25
85.875000	4.907089e-25	1.588615e-23	-1.588615e-23	4.907089e-25
86.000000	6.964417e-25	1.585220e-23	-1.585220e-23	6.964417e-25
86.125000	9.016040e-25	1.581565e-23	-1.581565e-23	9.016040e-25
86.250000	1.106160e-24	1.577652e-23	-1.577652e-23	1.106160e-24
86.375000	1.310076e-24	1.573481e-23	-1.573481e-23	1.310076e-24
86.500000	1.513314e-24	1.569052e-23	-1.569052e-23	1.513314e-24
86.625000	1.715841e-24	1.564367e-23	-1.564367e-23	1.715841e-24
86.750000	1.917621e-24	1.559426e-23	-1.559426e-23	1.917621e-24
86.875000	2.118619e-24	1.554230e-23	-1.554230e-23	2.118619e-24
87.000000	2.318800e-24	1.548779e-23	-1.548779e-23	2.318800e-24
87.125000	2.518129e-24	1.543076e-23	-1.543076e-23	2.518129e-24
87.250000	2.716571e-24	1.537121e-23	-1.537121e-23	2.716571e-24
87.375000	2.914092e-24	1.530914e-23	-1.530914e-23	2.914092e-24
87.500000	3.110655e-24	1.524457e-23	-1.524457e-23	3.110655e-24
87.625000	3.306228e-24	1.517752e-23	-1.517752e-23	3.306228e-24
