# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.145625e-23	1.852919e-23	-1.852743e-23	-2.145952e-23
45.000000	-2.211660e-23	1.798957e-23	-1.798781e-23	-2.211983e-23
45.125000	-2.271280e-23	1.741384e-23	-1.741208e-23	-2.271600e-23
45.250000	-2.324203e-23	1.681640e-23	-1.681465e-23	-2.324518e-23
45.375000	-2.370565e-23	1.621155e-23	-1.620981e-23	-2.370876e-23
45.500000	-2.410872e-23	1.561188e-23	-1.561014e-23	-2.411179e-23
45.625000	-2.445880e-23	1.502718e-23	-1.502544e-23	-2.446184e-23
45.750000	-2.476468e-23	1.446424e-23	-1.446250e-23	-2.476768e-23
45.875000	-2.503530e-23	1.392705e-23	-1.392532e-23	-2.503826e-23
46.000000	-2.527907e-23	1.341738e-23	-1.341566e-23	-2.528199e-23
46.125000	-2.550357e-23	1.293533e-23	-1.293361e-23	-2.550645e-23
46.250000	-2.571551e-23	1.247982e-23	-1.247810e-23	-2.571836e-23
46.375000	-2.592080e-23	1.204878e-23	-1.204706e-23	-2.592361e-23
46.500000	-2.612455e-23	1.163926e-23	-1.163756e-23	-2.612732e-23
46.625000	-2.633090e-23	1.124749e-23	-1.124580e-23	-2.633364e-23
46.750000	-2.654282e-23	1.086905e-23	-1.086736e-23	-2.654552e-23
46.875000	-2.676193e-23	1.049919e-23	-1.049750e-23	-2.676460e-23
47.000000	-2.698848e-23	1.013327e-23	-1.013160e-23	-2.699112e-23
47.125000	-2.722152e-23	9.767142e-24	-9.765471e-24	-2.722412e-23
47.250000	-2.745914e-23	9.397408e-24	-9.395745e-24	-2.746171e-23
47.375000	-2.769882e-23	9.021618e-24	-9.019962e-24	-2.770137e-23
47.500000	-2.793780e-23	8.638267e-24	-8.636619e-24	-2.794031e-23
47.625000	-2.817327e-23	8.246722e-24	-8.245082e-24	-2.817575e-23
47.750000	-2.840266e-23	7.847084e-24	-7.845452e-24	-2.840510e-23
47.875000	-2.862367e-23	7.440034e-24	-7.438410e-24	-2.862609e-23
48.000000	-2.883444e-23	7.026696e-24	-7.025081e-24	-2.883682e-23
48.125000	-2.903349e-23	6.608505e-24	-6.606899e-24	-2.903585e-23
48.250000	-2.921983e-23	6.187090e-24	-6.185492e-24	-2.922216e-23
48.375000	-2.939289e-23	5.764148e-24	-5.762560e-24	-2.939519e-23
48.500000	-2.955252e-23	5.341343e-24	-5.339764e-24	-2.955479e-23
48.625000	-2.969892e-23	4.920207e-24	-4.918636e-24	-2.970116e-23
48.750000	-2.983259e-23	4.502068e-24	-4.500507e-24	-2.983480e-23
48.875000	-2.995421e-23	4.088016e-24	-4.086465e-24	-2.995639e-23
49.000000	-3.006457e-23	3.678888e-24	-3.677346e-24	-3.006673e-23
49.125000	-3.016451e-23	3.275277e-24	-3.273745e-24	-3.016664e-23
49.250000	-3.025483e-23	2.877563e-24	-2.876041e-24	-3.025693e-23
49.375000	-3.033626e-23	2.485950e-24	-2.484437e-24	-3.033834e-23
49.500000	-3.040946e-23	2.100511e-24	-2.099009e-24	-3.041151e-23
49.625000	-3.047493e-23	1.721234e-24	-1.719741e-24	-3.047696e-23
49.750000	-3.053309e-23	1.348060e-24	-1.346578e-24	-3.053509e-23
49.875000	-3.058425e-23	9.809236e-25	-9.794514e-25	-3.058623e-23
50.000000	-3.062863e-23	6.197745e-25	-6.183125e-25	-3.063059e-23
50.125000	-3.066639e-23	2.645971e-25	-2.631454e-25	-3.066833e-23
50.250000	-3.069766e-23	-8.458157e-26	8.602298e-26	-3.069957e-23
50.375000	-3.072252e-23	-4.276909e-25	4.291220e-25	-3.072441e-23
50.500000	-3.074108e-23	-7.646208e-25	7.660414e-25	-3.074294e-23
50.625000	-3.075343e-23	-1.095229e-24	1.096639e-24	-3.075527e-23
50.750000	-3.075970e-23	-1.419351e-24	1.420751e-24	-3.076152e-23
50.875000	-3.076002e-23	-1.736809e-24	1.738199e-24	-3.076182e-23
51.000000	-3.075456e-23	-2.047421e-24	2.048800e-24	-3.075634e-23
51.125000	-3.074350e-23	-2.351007e-24	2.352375e-24	-3.074526e-23
51.250000	-3.072704e-23	-2.647395e-24	2.648752e-24	-3.072877e-23
51.375000	-3.070539e-23	-2.936426e-24	2.937773e-24	-3.070710e-23
51.500000	-3.067878e-23	-3.217958e-24	3.219294e-24	-3.068047e-23
51.625000	-3.064744e-23	-3.491860e-24	3.493186e-24	-3.064911e-23
51.750000	-3.061160e-23	-3.758022e-24	3.759338e-24	-3.061326e-23
51.875000	-3.057151e-23	-4.016349e-24	4.017654e-24	-3.057315e-23
52.000000	-3.052740e-23	-4.266759e-24	4.268053e-24	-3.052902e-23
52.125000	-3.047951e-23	-4.509186e-24	4.510470e-24	-3.048111e-23
52.250000	-3.042806e-23	-4.743577e-24	4.744850e-24	-3.042964e-23
52.375000	-3.037328e-23	-4.969891e-24	4.971153e-24	-3.037485e-23
52.500000	-3.031539e-23	-5.188097e-24	5.189349e-24	-3.031694e-23
52.625000	-3.025461e-23	-5.398174e-24	5.399416e-24	-3.025614e-23
52.750000	-3.019114e-23	-5.600114e-24	5.601345e-24	-3.019265e-23
52.875000	-3.012519e-23	-5.793914e-24	5.795135e-24	-3.012669e-23
53.000000	-3.005696e-23	-5.979582e-24	5.980792e-24	-3.005844e-23
53.125000	-2.998663e-23	-6.157133e-24	6.158333e-24	-2.998810e-23
53.250000	-2.991440e-23	-6.326591e-24	6.327781e-24	-2.991585e-23
53.375000	-2.984045e-23	-6.487987e-24	6.489166e-24	-2.984188e-23
53.500000	-2.976494e-23	-6.641359e-24	6.642528e-24	-2.976636e-23
53.625000	-2.968805e-23	-6.786753e-24	6.787911e-24	-2.968945e-23
53.750000	-2.960992e-23	-6.924219e-24	6.925367e-24	-2.961131e-23
53.875000	-2.953072e-23	-7.053817e-24	7.054955e-24	-2.953209e-23
54.000000	-2.945059e-23	-7.175610e-24	7.176738e-24	-2.945195e-23
54.125000	-2.936967e-23	-7.289668e-24	7.290786e-24	-2.937101e-23
54.250000	-2.928808e-23	-7.396066e-24	7.397173e-24	-2.928941e-23
54.375000	-2.920595e-23	-7.494882e-24	7.495980e-24	-2.920727e-23
54.500000	-2.912340e-23	-7.586203e-24	7.587291e-24	-2.912470e-23
54.625000	-2.904053e-23	-7.670115e-24	7.671193e-24	-2.904182e-23
54.750000	-2.895745e-23	-7.746711e-24	7.747779e-24	-2.895873e-23
54.875000	-2.887425e-23	-7.816088e-24	7.817146e-24	-2.887551e-23
55.000000	-2.879101e-23	-7.878343e-24	7.879391e-24	-2.879226e-23
55.125000	-2.870782e-23	-7.933579e-24	7.934617e-24	-2.870906e-23
55.250000	-2.862475e-23	-7.981900e-24	7.982929e-24	-2.862598e-23
55.375000	-2.854187e-23	-8.023413e-24	8.024432e-24	-2.854308e-23
55.500000	-2.845923e-23	-8.058227e-24	8.059237e-24	-2.846043e-23
55.625000	-2.837688e-23	-8.086452e-24	8.087453e-24	-2.837807e-23
55.750000	-2.829488e-23	-8.108202e-24	8.109194e-24	-2.829606e-23
55.875000	-2.821327e-23	-8.123590e-24	8.124572e-24	-2.821443e-23
56.000000	-2.813207e-23	-8.132730e-24	8.133703e-24	-2.813322e-23
56.125000	-2.805132e-23	-8.135740e-24	8.136703e-24	-2.805246e-23
56.250000	-2.797105e-23	-8.132734e-24	8.133689e-24	-2.797218e-23
56.375000	-2.789126e-23	-8.123832e-24	8.124777e-24	-2.789238e-23
56.500000	-2.781198e-23	-8.109151e-24	8.110087e-24	-2.781308e-23
56.625000	-2.773320e-23	-8.088808e-24	8.089735e-24	-2.773430e-23
56.750000	-2.765495e-23	-8.062923e-24	8.063842e-24	-2.765604e-23
56.875000	-2.757721e-23	-8.031615e-24	8.032524e-24	-2.757829e-23
57.000000	-2.749998e-23	-7.995001e-24	7.995902e-24	-2.750105e-23
57.125000	-2.742326e-23	-7.953201e-24	7.954093e-24	-2.742431e-23
57.250000	-2.734702e-23	-7.906333e-24	7.907216e-24	-2.734807e-23
57.375000	-2.727127e-23	-7.854514e-24	7.855388e-24	-2.727230e-23
57.500000	-2.719597e-23	-7.797863e-24	7.798729e-24	-2.719700e-23
57.625000	-2.712111e-23	-7.736496e-24	7.737354e-24	-2.712213e-23
57.750000	-2.704666e-23	-7.670531e-24	7.671381e-24	-2.704767e-23
57.875000	-2.697260e-23	-7.600085e-24	7.600926e-24	-2.697360e-23
58.000000	-2.689890e-23	-7.525271e-24	7.526104e-24	-2.689989e-23
58.125000	-2.682553e-23	-7.446207e-24	7.447031e-24	-2.682651e-23
58.250000	-2.675245e-23	-7.363005e-24	7.363821e-24	-2.675342e-23
58.375000	-2.667964e-23	-7.275780e-24	7.276588e-24	-2.668060e-23
58.500000	-2.660705e-23	-7.184645e-24	7.185445e-24	-2.660800e-23
58.625000	-2.653465e-23	-7.089711e-24	7.090503e-24	-2.653560e-23
58.750000	-2.646241e-23	-6.991090e-24	6.991875e-24	-2.646334e-23
58.875000	-2.639027e-23	-6.888893e-24	6.889670e-24	-2.639120e-23
59.000000	-2.631822e-23	-6.783229e-24	6.783998e-24	-2.631914e-23
59.125000	-2.624620e-23	-6.674206e-24	6.674968e-24	-2.624711e-23
59.250000	-2.617417e-23	-6.561933e-24	6.562687e-24	-2.617507e-23
59.375000	-2.610210e-23	-6.446516e-24	6.447262e-24	-2.610299e-23
59.500000	-2.602994e-23	-6.328061e-24	6.328800e-24	-2.603083e-23
59.625000	-2.595766e-23	-6.206673e-24	6.207404e-24	-2.595854e-23
59.750000	-2.588521e-23	-6.082455e-24	6.083179e-24	-2.588608e-23
59.875000	-2.581255e-23	-5.955511e-24	5.956227e-24	-2.581342e-23
60.000000	-2.573965e-23	-5.825941e-24	5.826650e-24	-2.574051e-23
60.125000	-2.566647e-23	-5.693847e-24	5.694549e-24	-2.566732e-23
60.250000	-2.559296e-23	-5.559327e-24	5.560022e-24	-2.559380e-23
60.375000	-2.551909e-23	-5.422480e-24	5.423168e-24	-2.551993e-23
60.500000	-2.544482e-23	-5.283404e-24	5.284085e-24	-2.544565e-23
60.625000	-2.537012e-23	-5.142194e-24	5.142868e-24	-2.537094e-23
60.750000	-2.529495e-23	-4.998945e-24	4.999612e-24	-2.529576e-23
60.875000	-2.521927e-23	-4.853752e-24	4.854412e-24	-2.522008e-23
61.000000	-2.514306e-23	-4.706705e-24	4.707359e-24	-2.514386e-23
61.125000	-2.506628e-23	-4.557898e-24	4.558545e-24	-2.506707e-23
61.250000	-2.498889e-23	-4.407421e-24	4.408061e-24	-2.498968e-23
61.375000	-2.491088e-23	-4.255362e-24	4.255996e-24	-2.491166e-23
61.500000	-2.483220e-23	-4.101811e-24	4.102438e-24	-2.483298e-23
61.625000	-2.475284e-23	-3.946854e-24	3.947474e-24	-2.475361e-23
61.750000	-2.467276e-23	-3.790576e-24	3.791190e-24	-2.467353e-23
61.875000	-2.459195e-23	-3.633063e-24	3.633671e-24	-2.459271e-23
62.000000	-2.451038e-23	-3.474399e-24	3.475000e-24	-2.451113e-23
62.125000	-2.442803e-23	-3.314665e-24	3.315260e-24	-2.442878e-23
62.250000	-2.434488e-23	-3.153941e-24	3.154530e-24	-2.434562e-23
62.375000	-2.426092e-23	-2.992308e-24	2.992891e-24	-2.426165e-23
62.500000	-2.417612e-23	-2.829842e-24	2.830419e-24	-2.417685e-23
62.625000	-2.409048e-23	-2.666620e-24	2.667191e-24	-2.409120e-23
62.750000	-2.400399e-23	-2.502713e-24	2.503278e-24	-2.400470e-23
62.875000	-2.391663e-23	-2.338195e-24	2.338754e-24	-2.391734e-23
63.000000	-2.382839e-23	-2.173134e-24	2.173687e-24	-2.382910e-23
63.125000	-2.373928e-23	-2.007595e-24	2.008143e-24	-2.373998e-23
63.250000	-2.364929e-23	-1.841643e-24	1.842185e-24	-2.364998e-23
63.375000	-2.355841e-23	-1.675338e-24	1.675875e-24	-2.355910e-23
63.500000	-2.346663e-23	-1.508739e-24	1.509269e-24	-2.346732e-23
63.625000	-2.337397e-23	-1.341899e-24	1.342424e-24	-2.337464e-23
63.750000	-2.328040e-23	-1.174872e-24	1.175391e-24	-2.328107e-23
63.875000	-2.318594e-23	-1.007706e-24	1.008220e-24	-2.318660e-23
64.000000	-2.309057e-23	-8.404479e-25	8.409564e-25	-2.309123e-23
64.125000	-2.299428e-23	-6.731429e-25	6.736460e-25	-2.299494e-23
64.250000	-2.289708e-23	-5.058338e-25	5.063317e-25	-2.289774e-23
64.375000	-2.279896e-23	-3.385625e-25	3.390552e-25	-2.279960e-23
64.500000	-2.269989e-23	-1.713703e-25	1.718577e-25	-2.270053e-23
64.625000	-2.259987e-23	-4.298290e-27	4.780572e-27	-2.260051e-23
64.750000	-2.249889e-23	1.626115e-25	-1.621343e-25	-2.249952e-23
64.875000	-2.239693e-23	3.293159e-25	-3.288438e-25	-2.239755e-23
65.000000	-2.229396e-23	4.957697e-25	-4.953025e-25	-2.229458e-23
65.125000	-2.218998e-23	6.619251e-25	-6.614629e-25	-2.219060e-23
65.250000	-2.208496e-23	8.277313e-25	-8.272740e-25	-2.208557e-23
65.375000	-2.197889e-23	9.931344e-25	-9.926820e-25	-2.197950e-23
65.500000	-2.187175e-23	1.158077e-24	-1.157629e-24	-2.187235e-23
65.625000	-2.176352e-23	1.322497e-24	-1.322054e-24	-2.176412e-23
65.750000	-2.165420e-23	1.486330e-24	-1.485892e-24	-2.165479e-23
65.875000	-2.154378e-23	1.649509e-24	-1.649075e-24	-2.154437e-23
66.000000	-2.143226e-23	1.811962e-24	-1.811533e-24	-2.143285e-23
66.125000	-2.131965e-23	1.973618e-24	-1.973194e-24	-2.132023e-23
66.250000	-2.120595e-23	2.134403e-24	-2.133983e-24	-2.120653e-23
66.375000	-2.109120e-23	2.294243e-24	-2.293828e-24	-2.109177e-23
66.500000	-2.097541e-23	2.453066e-24	-2.452656e-24	-2.097598e-23
66.625000	-2.085862e-23	2.610803e-24	-2.610396e-24	-2.085918e-23
66.750000	-2.074087e-23	2.767386e-24	-2.766984e-24	-2.074143e-23
66.875000	-2.062222e-23	2.922754e-24	-2.922356e-24	-2.062278e-23
67.000000	-2.050273e-23	3.076852e-24	-3.076458e-24	-2.050328e-23
67.125000	-2.038245e-23	3.229632e-24	-3.229243e-24	-2.038300e-23
67.250000	-2.026147e-23	3.381056e-24	-3.380671e-24	-2.026201e-23
67.375000	-2.013985e-23	3.531093e-24	-3.530713e-24	-2.014039e-23
67.500000	-2.001767e-23	3.679725e-24	-3.679348e-24	-2.001820e-23
67.625000	-1.989501e-23	3.826942e-24	-3.826569e-24	-1.989554e-23
67.750000	-2.030813e-23	3.553826e-24	-3.553828e-24	-2.030819e-23
67.875000	-2.018318e-23	3.700629e-24	-3.700631e-24	-2.018323e-23
68.000000	-2.005800e-23	3.846051e-24	-3.846054e-24	-2.005805e-23
68.125000	-1.993265e-23	3.990130e-24	-3.990134e-24	-1.993270e-23
68.250000	-1.980721e-23	4.132916e-24	-4.132920e-24	-1.980726e-23
68.375000	-1.968174e-23	4.274469e-24	-4.274474e-24	-1.968179e-23
68.500000	-1.955627e-23	4.414859e-24	-4.414864e-24	-1.955632e-23
68.625000	-1.943086e-23	4.554163e-24	-4.554168e-24	-1.943091e-23
68.750000	-1.930552e-23	4.692466e-24	-4.692471e-24	-1.930556e-23
68.875000	-1.918026e-23	4.829859e-24	-4.829865e-24	-1.918030e-23
69.000000	-1.905507e-23	4.966434e-24	-4.966440e-24	-1.905512e-23
69.125000	-1.892995e-23	5.102285e-24	-5.102292e-24	-1.892999e-23
69.250000	-1.880484e-23	5.237505e-24	-5.237512e-24	-1.880489e-23
69.375000	-1.867970e-23	5.372179e-24	-5.372187e-24	-1.867975e-23
69.500000	-1.855446e-23	5.506390e-24	-5.506398e-24	-1.855451e-23
69.625000	-1.842904e-23	5.640209e-24	-5.640217e-24	-1.842909e-23
69.750000	-1.830335e-23	5.773698e-24	-5.773706e-24	-1.830340e-23
69.875000	-1.817728e-23	5.906904e-24	-5.906913e-24	-1.817733e-23
70.000000	-1.805072e-23	6.039864e-24	-6.039873e-24	-1.805077e-23
70.125000	-1.792355e-23	6.172597e-24	-6.172606e-24	-1.792360e-23
70.250000	-1.779565e-23	6.305107e-24	-6.305117e-24	-1.779569e-23
70.375000	-1.766687e-23	6.437384e-24	-6.437394e-24	-1.766691e-23
70.500000	-1.753711e-23	6.569400e-24	-6.569410e-24	-1.753715e-23
70.625000	-1.740621e-23	6.701111e-24	-6.701122e-24	-1.740625e-23
70.750000	-1.727407e-23	6.832458e-24	-6.832468e-24	-1.727411e-23
70.875000	-1.714054e-23	6.963363e-24	-6.963374e-24	-1.714058e-23
71.000000	-1.700552e-23	7.093735e-24	-7.093746e-24	-1.700556e-23
71.125000	-1.686889e-23	7.223464e-24	-7.223475e-24	-1.686893e-23
71.250000	-1.673054e-23	7.352426e-24	-7.352438e-24	-1.673058e-23
71.375000	-1.659038e-23	7.480480e-24	-7.480492e-24	-1.659042e-23
71.500000	-1.644833e-23	7.607472e-24	-7.607484e-24	-1.644837e-23
71.625000	-1.630433e-23	7.733231e-24	-7.733244e-24	-1.630437e-23
71.750000	-1.615833e-23	7.857578e-24	-7.857591e-24	-1.615836e-23
71.875000	-1.601029e-23	7.980320e-24	-7.980333e-24	-1.601033e-23
72.000000	-1.586022e-23	8.101258e-24	-8.101271e-24	-1.586025e-23
72.125000	-1.570812e-23	8.220186e-24	-8.220200e-24	-1.570815e-23
72.250000	-1.555403e-23	8.336899e-24	-8.336913e-24	-1.555407e-23
72.375000	-1.539803e-23	8.451191e-24	-8.451205e-24	-1.539806e-23
72.500000	-1.524019e-23	8.562862e-24	-8.562875e-24	-1.524023e-23
72.625000	-1.508064e-23	8.671718e-24	-8.671732e-24	-1.508067e-23
72.750000	-1.491949e-23	8.777579e-24	-8.777594e-24	-1.491952e-23
72.875000	-1.475691e-23	8.880280e-24	-8.880294e-24	-1.475694e-23
73.000000	-1.459306e-23	8.979669e-24	-8.979684e-24	-1.459309e-23
73.125000	-1.442813e-23	9.075615e-24	-9.075629e-24	-1.442816e-23
73.250000	-1.426231e-23	9.168004e-24	-9.168019e-24	-1.426234e-23
73.375000	-1.409580e-23	9.256742e-24	-9.256757e-24	-1.409583e-23
73.500000	-1.392882e-23	9.341753e-24	-9.341768e-24	-1.392885e-23
73.625000	-1.376157e-23	9.422980e-24	-9.422995e-24	-1.376160e-23
73.750000	-1.359427e-23	9.500382e-24	-9.500397e-24	-1.359430e-23
73.875000	-1.342714e-23	9.573934e-24	-9.573950e-24	-1.342717e-23
74.000000	-1.326039e-23	9.643629e-24	-9.643645e-24	-1.326042e-23
74.125000	-1.309425e-23	9.709469e-24	-9.709485e-24	-1.309427e-23
74.250000	-1.292891e-23	9.771475e-24	-9.771491e-24	-1.292894e-23
74.375000	-1.276461e-23	9.829678e-24	-9.829694e-24	-1.276463e-23
74.500000	-1.260154e-23	9.884122e-24	-9.884138e-24	-1.260157e-23
74.625000	-1.243994e-23	9.934865e-24	-9.934881e-24	-1.243996e-23
74.750000	-1.227999e-23	9.981978e-24	-9.981994e-24	-1.228002e-23
74.875000	-1.212192e-23	1.002554e-23	-1.002556e-23	-1.212195e-23
75.000000	-1.196594e-23	1.006566e-23	-1.006568e-23	-1.196596e-23
75.125000	-1.181225e-23	1.010245e-23	-1.010246e-23	-1.181227e-23
75.250000	-1.166105e-23	1.013602e-23	-1.013604e-23	-1.166107e-23
75.375000	-1.151255e-23	1.016654e-23	-1.016656e-23	-1.151258e-23
75.500000	-1.136695e-23	1.019416e-23	-1.019417e-23	-1.136697e-23
75.625000	-1.122444e-23	1.021906e-23	-1.021908e-23	-1.122446e-23
75.750000	-1.108520e-23	1.024145e-23	-1.024147e-23	-1.108522e-23
75.875000	-1.094940e-23	1.026156e-23	-1.026157e-23	-1.094942e-23
76.000000	-1.081719e-23	1.027962e-23	-1.027964e-23	-1.081721e-23
76.125000	-1.068873e-23	1.029591e-23	-1.029592e-23	-1.068875e-23
76.250000	-1.056411e-23	1.031070e-23	-1.031072e-23	-1.056413e-23
76.375000	-1.044343e-23	1.032430e-23	-1.032432e-23	-1.044345e-23
76.500000	-1.032676e-23	1.033703e-23	-1.033704e-23	-1.032678e-23
76.625000	-1.021412e-23	1.034919e-23	-1.034921e-23	-1.021414e-23
76.750000	-1.010551e-23	1.036111e-23	-1.036113e-23	-1.010553e-23
76.875000	-1.000089e-23	1.037313e-23	-1.037315e-23	-1.000091e-23
77.000000	-9.900213e-24	1.038555e-23	-1.038557e-23	-9.900231e-24
77.125000	-9.803367e-24	1.039869e-23	-1.039871e-23	-9.803385e-24
77.250000	-9.710232e-24	1.041284e-23	-1.041286e-23	-9.710250e-24
77.375000	-9.620659e-24	1.042828e-23	-1.042830e-23	-9.620676e-24
77.500000	-9.534475e-24	1.044527e-23	-1.044529e-23	-9.534492e-24
77.625000	-9.451491e-24	1.046406e-23	-1.046407e-23	-9.451508e-24
77.750000	-9.371499e-24	1.048484e-23	-1.048486e-23	-9.371515e-24
77.875000	-9.294281e-24	1.050783e-23	-1.050785e-23	-9.294297e-24
78.000000	-9.219608e-24	1.053319e-23	-1.053321e-23	-9.219624e-24
78.125000	-9.147244e-24	1.056107e-23	-1.056109e-23	-9.147260e-24
78.250000	-9.076950e-24	1.059160e-23	-1.059162e-23	-9.076965e-24
78.375000	-9.008481e-24	1.062488e-23	-1.062490e-23	-9.008496e-24
78.500000	-8.941596e-24	1.066100e-23	-1.066101e-23	-8.941611e-24
78.625000	-8.876054e-24	1.070001e-23	-1.070003e-23	-8.876068e-24
78.750000	-8.811618e-24	1.074197e-23	-1.074198e-23	-8.811633e-24
78.875000	-8.748063e-24	1.078688e-23	-1.078690e-23	-8.748076e-24
79.000000	-8.685168e-24	1.083477e-23	-1.083479e-23	-8.685182e-24
79.125000	-8.622728e-24	1.088563e-23	-1.088564e-23	-8.622741e-24
79.250000	-8.560548e-24	1.093943e-23	-1.093945e-23	-8.560561e-24
79.375000	-8.498449e-24	1.099616e-23	-1.099618e-23	-8.498462e-24
79.500000	-8.436263e-24	1.105578e-23	-1.105580e-23	-8.436275e-24
79.625000	-8.373834e-24	1.111828e-23	-1.111830e-23	-8.373845e-24
79.750000	-8.311016e-24	1.118361e-23	-1.118363e-23	-8.311028e-24
79.875000	-8.247672e-24	1.125177e-23	-1.125179e-23	-8.247684e-24
80.000000	-8.183670e-24	1.132274e-23	-1.132275e-23	-8.183681e-24
80.125000	-8.118877e-24	1.139650e-23	-1.139651e-23	-8.118888e-24
80.250000	-8.053163e-24	1.147305e-23	-1.147307e-23	-8.053173e-24
80.375000	-7.986389e-24	1.155240e-23	-1.155242e-23	-7.986399e-24
80.500000	-7.918412e-24	1.163455e-23	-1.163457e-23	-7.918422e-24
80.625000	-7.849078e-24	1.171953e-23	-1.171954e-23	-7.849088e-24
80.750000	-7.778221e-24	1.180733e-23	-1.180735e-23	-7.778231e-24
80.875000	-7.705660e-24	1.189797e-23	-1.189799e-23	-7.705669e-24
81.000000	-7.631200e-24	1.199146e-23	-1.199148e-23	-7.631209e-24
81.125000	-7.554630e-24	1.208778e-23	-1.208780e-23	-7.554639e-24
81.250000	-7.475726e-24	1.218692e-23	-1.218694e-23	-7.475735e-24
81.375000	-7.394250e-24	1.228884e-23	-1.228886e-23	-7.394258e-24
81.500000	-7.309953e-24	1.239348e-23	-1.239350e-23	-7.309960e-24
81.625000	-7.222579e-24	1.250076e-23	-1.250078e-23	-7.222587e-24
81.750000	-7.131871e-24	1.261057e-23	-1.261059e-23	-7.131878e-24
81.875000	-7.037570e-24	1.272277e-23	-1.272279e-23	-7.037577e-24
82.000000	-6.939427e-24	1.283720e-23	-1.283721e-23	-6.939434e-24
82.125000	-6.837201e-24	1.295366e-23	-1.295368e-23	-6.837208e-24
82.250000	-6.730666e-24	1.307195e-23	-1.307197e-23	-6.730672e-24
82.375000	-6.619615e-24	1.319183e-23	-1.319184e-23	-6.619621e-24
82.500000	-6.503860e-24	1.331303e-23	-1.331305e-23	-6.503865e-24
82.625000	-6.383236e-24	1.343530e-23	-1.343532e-23	-6.383241e-24
82.750000	-6.257600e-24	1.355835e-23	-1.355837e-23	-6.257605e-24
82.875000	-6.126830e-24	1.368190e-23	-1.368191e-23	-6.126836e-24
83.000000	-5.990828e-24	1.380564e-23	-1.380566e-23	-5.990833e-24
83.125000	-5.849513e-24	1.392928e-23	-1.392930e-23	-5.849518e-24
83.250000	-5.702825e-24	1.405252e-23	-1.405253e-23	-5.702829e-24
83.375000	-5.550721e-24	1.417505e-23	-1.417506e-23	-5.550725e-24
83.500000	-5.393178e-24	1.429656e-23	-1.429658e-23	-5.393182e-24
83.625000	-5.230191e-24	1.441675e-23	-1.441677e-23	-5.230195e-24
83.750000	-5.061776e-24	1.453530e-23	-1.453532e-23	-5.061779e-24
83.875000	-4.887965e-24	1.465191e-23	-1.465193e-23	-4.887968e-24
84.000000	-4.708814e-24	1.476627e-23	-1.476628e-23	-4.708817e-24
84.125000	-4.524397e-24	1.487806e-23	-1.487808e-23	-4.524400e-24
84.250000	-4.334812e-24	1.498699e-23	-1.498701e-23	-4.334814e-24
84.375000	-4.140175e-24	1.509276e-23	-1.509278e-23	-4.140178e-24
84.500000	-3.940626e-24	1.519508e-23	-1.519510e-23	-3.940628e-24
84.625000	-3.736324e-24	1.529368e-23	-1.529369e-23	-3.736325e-24
84.750000	-3.527447e-24	1.538827e-23	-1.538829e-23	-3.527449e-24
84.875000	-3.314195e-24	1.547862e-23	-1.547864e-23	-3.314197e-24
85.000000	-3.096786e-24	1.556449e-23	-1.556450e-23	-3.096787e-24
85.125000	-2.875455e-24	1.564564e-23	-1.564565e-23	-2.875456e-24
85.250000	-2.650452e-24	1.572188e-23	-1.572189e-23	-2.650453e-24
85.375000	-2.422045e-24	1.579302e-23	-1.579304e-23	-2.422045e-24
85.500000	-2.190512e-24	1.585892e-23	-1.585894e-23	-2.190513e-24
85.625000	-1.956144e-24	1.591943e-23	-1.591945e-23	-1.956145e-24
85.750000	-1.719240e-24	1.597445e-23	-1.597446e-23	-1.719240e-24
85.875000	-1.480101e-24	1.602389e-23	-1.602391e-23	-1.480101e-24
86.000000	-1.239035e-24	1.606771e-23	-1.606772e-23	-1.239035e-24
86.125000	-9.963462e-25	1.610588e-23	-1.610589e-23	-9.963456e-25
86.250000	-7.523342e-25	1.613840e-23	-1.613842e-23	-7.523334e-25
86.375000	-5.072914e-25	1.616532e-23	-1.616533e-23	-5.072904e-25
86.500000	-2.614985e-25	1.618668e-23	-1.618669e-23	-2.614973e-25
86.625000	-1.522116e-26	1.620258e-23	-1.620259e-23	-1.521976e-26
86.750000	2.312932e-25	1.621312e-23	-1.621314e-23	2.312948e-25
86.875000	4.778186e-25	1.621845e-23	-1.621846e-23	4.778204e-25
87.000000	7.241539e-25	1.621870e-23	-1.621871e-23	7.241558e-25
87.125000	9.701253e-25	1.621404e-23	-1.621405e-23	9.701274e-25
87.250000	1.215589e-24	1.620464e-23	-1.620466e-23	1.215591e-24
87.375000	1.460432e-24	1.619070e-23	-1.619071e-23	1.460435e-24
87.500000	1.704574e-24	1.617238e-23	-1.617240e-23	1.704576e-24
87.625000	1.947964e-24	1.614987e-23	-1.614988e-23	1.947967e-24
