# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.965087e-23	1.588540e-23	-1.588540e-23	-2.965087e-23
45.000000	-2.992701e-23	1.513810e-23	-1.513810e-23	-2.992701e-23
45.125000	-3.017962e-23	1.439874e-23	-1.439874e-23	-3.017962e-23
45.250000	-3.040955e-23	1.366785e-23	-1.366785e-23	-3.040955e-23
45.375000	-3.061768e-23	1.294591e-23	-1.294591e-23	-3.061768e-23
45.500000	-3.080484e-23	1.223337e-23	-1.223337e-23	-3.080484e-23
45.625000	-3.097184e-23	1.153064e-23	-1.153064e-23	-3.097184e-23
45.750000	-3.111952e-23	1.083809e-23	-1.083809e-23	-3.111952e-23
45.875000	-3.124867e-23	1.015606e-23	-1.015606e-23	-3.124867e-23
46.000000	-3.136007e-23	9.484836e-24	-9.484836e-24	-3.136007e-23
46.125000	-3.145450e-23	8.824694e-24	-8.824694e-24	-3.145450e-23
46.250000	-3.153271e-23	8.175868e-24	-8.175868e-24	-3.153271e-23
46.375000	-3.159544e-23	7.538565e-24	-7.538565e-24	-3.159544e-23
46.500000	-3.164341e-23	6.912963e-24	-6.912963e-24	-3.164341e-23
46.625000	-3.167732e-23	6.299214e-24	-6.299214e-24	-3.167732e-23
46.750000	-3.169787e-23	5.697445e-24	-5.697445e-24	-3.169787e-23
46.875000	-3.170572e-23	5.107757e-24	-5.107757e-24	-3.170572e-23
47.000000	-3.170153e-23	4.530230e-24	-4.530230e-24	-3.170153e-23
47.125000	-3.168593e-23	3.964923e-24	-3.964923e-24	-3.168593e-23
47.250000	-3.165954e-23	3.411873e-24	-3.411873e-24	-3.165954e-23
47.375000	-3.162296e-23	2.871101e-24	-2.871101e-24	-3.162296e-23
47.500000	-3.157678e-23	2.342608e-24	-2.342608e-24	-3.157678e-23
47.625000	-3.152155e-23	1.826380e-24	-1.826380e-24	-3.152155e-23
47.750000	-3.145783e-23	1.322385e-24	-1.322385e-24	-3.145783e-23
47.875000	-3.138613e-23	8.305788e-25	-8.305788e-25	-3.138613e-23
48.000000	-3.130698e-23	3.509038e-25	-3.509038e-25	-3.130698e-23
48.125000	-3.122087e-23	-1.167107e-25	1.167108e-25	-3.122087e-23
48.250000	-3.112827e-23	-5.723470e-25	5.723470e-25	-3.112827e-23
48.375000	-3.102965e-23	-1.016098e-24	1.016098e-24	-3.102965e-23
48.500000	-3.092544e-23	-1.448065e-24	1.448065e-24	-3.092544e-23
48.625000	-3.081608e-23	-1.868360e-24	1.868360e-24	-3.081608e-23
48.750000	-3.070198e-23	-2.277102e-24	2.277102e-24	-3.070198e-23
48.875000	-3.058352e-23	-2.674419e-24	2.674419e-24	-3.058352e-23
49.000000	-3.046110e-23	-3.060443e-24	3.060443e-24	-3.046110e-23
49.125000	-3.033507e-23	-3.435314e-24	3.435314e-24	-3.033507e-23
49.250000	-3.020578e-23	-3.799176e-24	3.799176e-24	-3.020578e-23
49.375000	-3.007356e-23	-4.152179e-24	4.152179e-24	-3.007356e-23
49.500000	-2.993874e-23	-4.494477e-24	4.494477e-24	-2.993874e-23
49.625000	-2.980163e-23	-4.826227e-24	4.826227e-24	-2.980163e-23
49.750000	-2.966250e-23	-5.147589e-24	5.147589e-24	-2.966250e-23
49.875000	-2.952165e-23	-5.458725e-24	5.458725e-24	-2.952165e-23
50.000000	-2.937934e-23	-5.759802e-24	5.759802e-24	-2.937934e-23
50.125000	-2.923582e-23	-6.050985e-24	6.050985e-24	-2.923582e-23
50.250000	-2.909134e-23	-6.332443e-24	6.332443e-24	-2.909134e-23
50.375000	-2.894611e-23	-6.604344e-24	6.604344e-24	-2.894611e-23
50.500000	-2.880037e-23	-6.866858e-24	6.866858e-24	-2.880037e-23
50.625000	-2.865432e-23	-7.120155e-24	7.120156e-24	-2.865432e-23
50.750000	-2.850814e-23	-7.364405e-24	7.364405e-24	-2.850814e-23
50.875000	-2.836204e-23	-7.599776e-24	7.599776e-24	-2.836204e-23
51.000000	-2.821618e-23	-7.826438e-24	7.826438e-24	-2.821618e-23
51.125000	-2.807072e-23	-8.044558e-24	8.044558e-24	-2.807072e-23
51.250000	-2.792583e-23	-8.254303e-24	8.254304e-24	-2.792583e-23
51.375000	-2.778166e-23	-8.455839e-24	8.455839e-24	-2.778166e-23
51.500000	-2.763833e-23	-8.649330e-24	8.649330e-24	-2.763833e-23
51.625000	-2.749598e-23	-8.834937e-24	8.834937e-24	-2.749598e-23
51.750000	-2.735473e-23	-9.012822e-24	9.012822e-24	-2.735473e-23
51.875000	-2.721470e-23	-9.183143e-24	9.183143e-24	-2.721470e-23
52.000000	-2.707598e-23	-9.346056e-24	9.346056e-24	-2.707598e-23
52.125000	-2.693869e-23	-9.501716e-24	9.501716e-24	-2.693869e-23
52.250000	-2.680290e-23	-9.650276e-24	9.650276e-24	-2.680290e-23
52.375000	-2.666871e-23	-9.791884e-24	9.791884e-24	-2.666871e-23
52.500000	-2.653619e-23	-9.926688e-24	9.926688e-24	-2.653619e-23
52.625000	-2.640541e-23	-1.005483e-23	1.005483e-23	-2.640541e-23
52.750000	-2.627645e-23	-1.017646e-23	1.017646e-23	-2.627645e-23
52.875000	-2.614936e-23	-1.029171e-23	1.029171e-23	-2.614936e-23
53.000000	-2.602420e-23	-1.040072e-23	1.040072e-23	-2.602420e-23
53.125000	-2.590101e-23	-1.050362e-23	1.050362e-23	-2.590101e-23
53.250000	-2.577985e-23	-1.060054e-23	1.060054e-23	-2.577985e-23
53.375000	-2.566074e-23	-1.069162e-23	1.069162e-23	-2.566074e-23
53.500000	-2.554374e-23	-1.077698e-23	1.077698e-23	-2.554374e-23
53.625000	-2.542886e-23	-1.085674e-23	1.085674e-23	-2.542886e-23
53.750000	-2.531614e-23	-1.093102e-23	1.093102e-23	-2.531614e-23
53.875000	-2.520560e-23	-1.099994e-23	1.099994e-23	-2.520560e-23
54.000000	-2.509726e-23	-1.106362e-23	1.106362e-23	-2.509726e-23
54.125000	-2.499113e-23	-1.112217e-23	1.112217e-23	-2.499113e-23
54.250000	-2.488723e-23	-1.117569e-23	1.117569e-23	-2.488723e-23
54.375000	-2.478556e-23	-1.122429e-23	1.122429e-23	-2.478556e-23
54.500000	-2.468613e-23	-1.126808e-23	1.126809e-23	-2.468613e-23
54.625000	-2.458894e-23	-1.130717e-23	1.130717e-23	-2.458894e-23
54.750000	-2.449400e-23	-1.134164e-23	1.134164e-23	-2.449400e-23
54.875000	-2.440130e-23	-1.137160e-23	1.137160e-23	-2.440130e-23
55.000000	-2.431083e-23	-1.139713e-23	1.139713e-23	-2.431083e-23
55.125000	-2.422258e-23	-1.141834e-23	1.141834e-23	-2.422258e-23
55.250000	-2.413656e-23	-1.143530e-23	1.143530e-23	-2.413656e-23
55.375000	-2.405274e-23	-1.144811e-23	1.144811e-23	-2.405274e-23
55.500000	-2.397110e-23	-1.145686e-23	1.145686e-23	-2.397110e-23
55.625000	-2.389164e-23	-1.146161e-23	1.146161e-23	-2.389164e-23
55.750000	-2.381434e-23	-1.146246e-23	1.146246e-23	-2.381434e-23
55.875000	-2.373917e-23	-1.145948e-23	1.145948e-23	-2.373917e-23
56.000000	-2.366611e-23	-1.145275e-23	1.145275e-23	-2.366611e-23
56.125000	-2.359515e-23	-1.144233e-23	1.144233e-23	-2.359515e-23
56.250000	-2.352625e-23	-1.142831e-23	1.142831e-23	-2.352625e-23
56.375000	-2.345938e-23	-1.141075e-23	1.141075e-23	-2.345938e-23
56.500000	-2.339453e-23	-1.138972e-23	1.138972e-23	-2.339453e-23
56.625000	-2.333166e-23	-1.136528e-23	1.136528e-23	-2.333166e-23
56.750000	-2.327075e-23	-1.133750e-23	1.133750e-23	-2.327075e-23
56.875000	-2.321175e-23	-1.130644e-23	1.130644e-23	-2.321175e-23
57.000000	-2.315464e-23	-1.127216e-23	1.127216e-23	-2.315464e-23
57.125000	-2.309939e-23	-1.123472e-23	1.123472e-23	-2.309939e-23
57.250000	-2.304597e-23	-1.119417e-23	1.119417e-23	-2.304597e-23
57.375000	-2.299433e-23	-1.115058e-23	1.115058e-23	-2.299433e-23
57.500000	-2.294444e-23	-1.110399e-23	1.110399e-23	-2.294444e-23
57.625000	-2.289626e-23	-1.105447e-23	1.105447e-23	-2.289626e-23
57.750000	-2.284977e-23	-1.100205e-23	1.100205e-23	-2.284977e-23
57.875000	-2.280491e-23	-1.094679e-23	1.094679e-23	-2.280491e-23
58.000000	-2.276166e-23	-1.088874e-23	1.088874e-23	-2.276166e-23
58.125000	-2.271996e-23	-1.082795e-23	1.082795e-23	-2.271996e-23
58.250000	-2.267980e-23	-1.076446e-23	1.076446e-23	-2.267980e-23
58.375000	-2.264111e-23	-1.069831e-23	1.069831e-23	-2.264111e-23
58.500000	-2.260387e-23	-1.062955e-23	1.062955e-23	-2.260387e-23
58.625000	-2.256803e-23	-1.055822e-23	1.055822e-23	-2.256803e-23
58.750000	-2.253356e-23	-1.048437e-23	1.048437e-23	-2.253356e-23
58.875000	-2.250040e-23	-1.040803e-23	1.040803e-23	-2.250040e-23
59.000000	-2.246852e-23	-1.032925e-23	1.032925e-23	-2.246852e-23
59.125000	-2.243788e-23	-1.024805e-23	1.024805e-23	-2.243788e-23
59.250000	-2.240843e-23	-1.016449e-23	1.016449e-23	-2.240843e-23
59.375000	-2.238013e-23	-1.007859e-23	1.007859e-23	-2.238013e-23
59.500000	-2.235294e-23	-9.990389e-24	9.990389e-24	-2.235294e-23
59.625000	-2.232682e-23	-9.899929e-24	9.899929e-24	-2.232682e-23
59.750000	-2.230172e-23	-9.807240e-24	9.807240e-24	-2.230172e-23
59.875000	-2.227760e-23	-9.712357e-24	9.712357e-24	-2.227760e-23
60.000000	-2.225442e-23	-9.615312e-24	9.615312e-24	-2.225442e-23
60.125000	-2.223214e-23	-9.516138e-24	9.516138e-24	-2.223214e-23
60.250000	-2.221070e-23	-9.414866e-24	9.414866e-24	-2.221070e-23
60.375000	-2.219008e-23	-9.311528e-24	9.311528e-24	-2.219008e-23
60.500000	-2.217021e-23	-9.206155e-24	9.206155e-24	-2.217021e-23
60.625000	-2.215107e-23	-9.098776e-24	9.098776e-24	-2.215107e-23
60.750000	-2.213261e-23	-8.989422e-24	8.989422e-24	-2.213261e-23
60.875000	-2.211479e-23	-8.878121e-24	8.878121e-24	-2.211479e-23
61.000000	-2.209755e-23	-8.764903e-24	8.764903e-24	-2.209755e-23
61.125000	-2.208087e-23	-8.649796e-24	8.649796e-24	-2.208087e-23
61.250000	-2.206470e-23	-8.532828e-24	8.532829e-24	-2.206470e-23
61.375000	-2.204898e-23	-8.414028e-24	8.414028e-24	-2.204898e-23
61.500000	-2.203370e-23	-8.293421e-24	8.293421e-24	-2.203370e-23
61.625000	-2.201879e-23	-8.171035e-24	8.171036e-24	-2.201879e-23
61.750000	-2.200422e-23	-8.046898e-24	8.046898e-24	-2.200422e-23
61.875000	-2.198995e-23	-7.921036e-24	7.921036e-24	-2.198995e-23
62.000000	-2.197593e-23	-7.793475e-24	7.793475e-24	-2.197593e-23
62.125000	-2.196212e-23	-7.664242e-24	7.664242e-24	-2.196212e-23
62.250000	-2.194849e-23	-7.533362e-24	7.533362e-24	-2.194849e-23
62.375000	-2.193498e-23	-7.400861e-24	7.400861e-24	-2.193498e-23
62.500000	-2.192157e-23	-7.266766e-24	7.266766e-24	-2.192157e-23
62.625000	-2.190821e-23	-7.131101e-24	7.131101e-24	-2.190821e-23
62.750000	-2.189485e-23	-6.993892e-24	6.993892e-24	-2.189485e-23
62.875000	-2.188146e-23	-6.855164e-24	6.855164e-24	-2.188146e-23
63.000000	-2.186801e-23	-6.714943e-24	6.714943e-24	-2.186801e-23
63.125000	-2.185444e-23	-6.573253e-24	6.573254e-24	-2.185444e-23
63.250000	-2.184073e-23	-6.430121e-24	6.430121e-24	-2.184073e-23
63.375000	-2.182682e-23	-6.285571e-24	6.285571e-24	-2.182682e-23
63.500000	-2.181269e-23	-6.139628e-24	6.139628e-24	-2.181269e-23
63.625000	-2.179830e-23	-5.992318e-24	5.992318e-24	-2.179830e-23
63.750000	-2.178361e-23	-5.843665e-24	5.843665e-24	-2.178361e-23
63.875000	-2.176857e-23	-5.693695e-24	5.693695e-24	-2.176857e-23
64.000000	-2.175316e-23	-5.542432e-24	5.542432e-24	-2.175316e-23
64.125000	-2.173734e-23	-5.389903e-24	5.389903e-24	-2.173734e-23
64.250000	-2.172107e-23	-5.236131e-24	5.236131e-24	-2.172107e-23
64.375000	-2.170431e-23	-5.081143e-24	5.081143e-24	-2.170431e-23
64.500000	-2.168703e-23	-4.924964e-24	4.924964e-24	-2.168703e-23
64.625000	-2.166920e-23	-4.767619e-24	4.767619e-24	-2.166920e-23
64.750000	-2.165077e-23	-4.609134e-24	4.609134e-24	-2.165077e-23
64.875000	-2.163173e-23	-4.449534e-24	4.449534e-24	-2.163173e-23
65.000000	-2.161202e-23	-4.288845e-24	4.288845e-24	-2.161202e-23
65.125000	-2.159162e-23	-4.127093e-24	4.127093e-24	-2.159162e-23
65.250000	-2.157050e-23	-3.964304e-24	3.964304e-24	-2.157050e-23
65.375000	-2.154862e-23	-3.800503e-24	3.800503e-24	-2.154862e-23
65.500000	-2.152596e-23	-3.635717e-24	3.635717e-24	-2.152596e-23
65.625000	-2.150247e-23	-3.469972e-24	3.469972e-24	-2.150247e-23
65.750000	-2.147813e-23	-3.303294e-24	3.303294e-24	-2.147813e-23
65.875000	-2.145291e-23	-3.135711e-24	3.135711e-24	-2.145291e-23
66.000000	-2.142678e-23	-2.967247e-24	2.967247e-24	-2.142678e-23
66.125000	-2.139970e-23	-2.797931e-24	2.797931e-24	-2.139970e-23
66.250000	-2.137166e-23	-2.627789e-24	2.627789e-24	-2.137166e-23
66.375000	-2.134261e-23	-2.456848e-24	2.456848e-24	-2.134261e-23
66.500000	-2.131254e-23	-2.285135e-24	2.285135e-24	-2.131254e-23
66.625000	-2.128141e-23	-2.112678e-24	2.112678e-24	-2.128141e-23
66.750000	-2.124920e-23	-1.939503e-24	1.939503e-24	-2.124920e-23
66.875000	-2.121588e-23	-1.765639e-24	1.765639e-24	-2.121588e-23
67.000000	-2.118142e-23	-1.591112e-24	1.591112e-24	-2.118142e-23
67.125000	-2.114580e-23	-1.415952e-24	1.415952e-24	-2.114580e-23
67.250000	-2.110900e-23	-1.240185e-24	1.240186e-24	-2.110900e-23
67.375000	-2.107099e-23	-1.063841e-24	1.063841e-24	-2.107099e-23
67.500000	-2.103174e-23	-8.869462e-25	8.869462e-25	-2.103174e-23
67.625000	-2.099123e-23	-7.095301e-25	7.095301e-25	-2.099123e-23
67.750000	-2.096437e-23	-5.433665e-25	5.433665e-25	-2.096437e-23
67.875000	-2.092123e-23	-3.649249e-25	3.649249e-25	-2.092123e-23
68.000000	-2.087677e-23	-1.860479e-25	1.860479e-25	-2.087677e-23
68.125000	-2.083096e-23	-6.764220e-27	6.764220e-27	-2.083096e-23
68.250000	-2.078379e-23	1.728971e-25	-1.728971e-25	-2.078379e-23
68.375000	-2.073522e-23	3.529071e-25	-3.529071e-25	-2.073522e-23
68.500000	-2.068525e-23	5.332364e-25	-5.332364e-25	-2.068525e-23
68.625000	-2.063386e-23	7.138559e-25	-7.138559e-25	-2.063386e-23
68.750000	-2.058101e-23	8.947361e-25	-8.947361e-25	-2.058101e-23
68.875000	-2.052671e-23	1.075847e-24	-1.075847e-24	-2.052671e-23
69.000000	-2.047092e-23	1.257160e-24	-1.257160e-24	-2.047092e-23
69.125000	-2.041364e-23	1.438645e-24	-1.438645e-24	-2.041364e-23
69.250000	-2.035485e-23	1.620273e-24	-1.620273e-24	-2.035485e-23
69.375000	-2.029452e-23	1.802012e-24	-1.802012e-24	-2.029452e-23
69.500000	-2.023265e-23	1.983834e-24	-1.983834e-24	-2.023265e-23
69.625000	-2.016922e-23	2.165708e-24	-2.165708e-24	-2.016922e-23
69.750000	-2.010422e-23	2.347604e-24	-2.347604e-24	-2.010422e-23
69.875000	-2.003764e-23	2.529493e-24	-2.529493e-24	-2.003764e-23
70.000000	-1.996945e-23	2.711343e-24	-2.711343e-24	-1.996945e-23
70.125000	-1.989965e-23	2.893126e-24	-2.893126e-24	-1.989965e-23
70.250000	-1.982823e-23	3.074809e-24	-3.074809e-24	-1.982823e-23
70.375000	-1.975517e-23	3.256364e-24	-3.256364e-24	-1.975517e-23
70.500000	-1.968047e-23	3.437760e-24	-3.437760e-24	-1.968047e-23
70.625000	-1.960411e-23	3.618966e-24	-3.618966e-24	-1.960411e-23
70.750000	-1.952609e-23	3.799952e-24	-3.799952e-24	-1.952609e-23
70.875000	-1.944639e-23	3.980687e-24	-3.980687e-24	-1.944639e-23
71.000000	-1.936501e-23	4.161141e-24	-4.161141e-24	-1.936501e-23
71.125000	-1.928194e-23	4.341284e-24	-4.341284e-24	-1.928194e-23
71.250000	-1.919718e-23	4.521086e-24	-4.521086e-24	-1.919718e-23
71.375000	-1.911070e-23	4.700515e-24	-4.700515e-24	-1.911070e-23
71.500000	-1.902252e-23	4.879541e-24	-4.879541e-24	-1.902252e-23
71.625000	-1.893263e-23	5.058134e-24	-5.058134e-24	-1.893263e-23
71.750000	-1.884101e-23	5.236263e-24	-5.236263e-24	-1.884101e-23
71.875000	-1.874767e-23	5.413899e-24	-5.413899e-24	-1.874767e-23
72.000000	-1.865259e-23	5.591011e-24	-5.591011e-24	-1.865259e-23
72.125000	-1.855579e-23	5.767568e-24	-5.767568e-24	-1.855579e-23
72.250000	-1.845725e-23	5.943540e-24	-5.943540e-24	-1.845725e-23
72.375000	-1.835697e-23	6.118898e-24	-6.118898e-24	-1.835697e-23
72.500000	-1.825495e-23	6.293611e-24	-6.293611e-24	-1.825495e-23
72.625000	-1.815119e-23	6.467648e-24	-6.467648e-24	-1.815119e-23
72.750000	-1.804569e-23	6.640981e-24	-6.640981e-24	-1.804569e-23
72.875000	-1.793845e-23	6.813579e-24	-6.813579e-24	-1.793845e-23
73.000000	-1.782947e-23	6.985413e-24	-6.985413e-24	-1.782947e-23
73.125000	-1.771875e-23	7.156452e-24	-7.156452e-24	-1.771875e-23
73.250000	-1.760628e-23	7.326667e-24	-7.326667e-24	-1.760628e-23
73.375000	-1.749208e-23	7.496029e-24	-7.496029e-24	-1.749208e-23
73.500000	-1.737615e-23	7.664508e-24	-7.664508e-24	-1.737615e-23
73.625000	-1.725848e-23	7.832074e-24	-7.832074e-24	-1.725848e-23
73.750000	-1.713909e-23	7.998700e-24	-7.998700e-24	-1.713909e-23
73.875000	-1.701797e-23	8.164355e-24	-8.164355e-24	-1.701797e-23
74.000000	-1.689513e-23	8.329011e-24	-8.329011e-24	-1.689513e-23
74.125000	-1.677058e-23	8.492639e-24	-8.492639e-24	-1.677058e-23
74.250000	-1.664432e-23	8.655210e-24	-8.655210e-24	-1.664432e-23
74.375000	-1.651635e-23	8.816696e-24	-8.816696e-24	-1.651635e-23
74.500000	-1.638669e-23	8.977068e-24	-8.977068e-24	-1.638669e-23
74.625000	-1.625534e-23	9.136299e-24	-9.136299e-24	-1.625534e-23
74.750000	-1.612230e-23	9.294360e-24	-9.294360e-24	-1.612230e-23
74.875000	-1.598759e-23	9.451223e-24	-9.451223e-24	-1.598759e-23
75.000000	-1.585121e-23	9.606861e-24	-9.606861e-24	-1.585121e-23
75.125000	-1.571317e-23	9.761246e-24	-9.761246e-24	-1.571317e-23
75.250000	-1.557349e-23	9.914351e-24	-9.914351e-24	-1.557349e-23
75.375000	-1.543216e-23	1.006615e-23	-1.006615e-23	-1.543216e-23
75.500000	-1.528920e-23	1.021661e-23	-1.021661e-23	-1.528920e-23
75.625000	-1.514463e-23	1.036571e-23	-1.036571e-23	-1.514463e-23
75.750000	-1.499845e-23	1.051343e-23	-1.051343e-23	-1.499845e-23
75.875000	-1.485067e-23	1.065973e-23	-1.065973e-23	-1.485067e-23
76.000000	-1.470130e-23	1.080458e-23	-1.080458e-23	-1.470130e-23
76.125000	-1.455037e-23	1.094798e-23	-1.094798e-23	-1.455037e-23
76.250000	-1.439787e-23	1.108988e-23	-1.108988e-23	-1.439787e-23
76.375000	-1.424383e-23	1.123026e-23	-1.123026e-23	-1.424383e-23
76.500000	-1.408825e-23	1.136909e-23	-1.136909e-23	-1.408825e-23
76.625000	-1.393115e-23	1.150636e-23	-1.150636e-23	-1.393115e-23
76.750000	-1.377255e-23	1.164204e-23	-1.164204e-23	-1.377255e-23
76.875000	-1.361245e-23	1.177609e-23	-1.177609e-23	-1.361245e-23
77.000000	-1.345088e-23	1.190851e-23	-1.190851e-23	-1.345088e-23
77.125000	-1.328785e-23	1.203925e-23	-1.203925e-23	-1.328785e-23
77.250000	-1.312338e-23	1.216831e-23	-1.216831e-23	-1.312338e-23
77.375000	-1.295747e-23	1.229564e-23	-1.229564e-23	-1.295747e-23
77.500000	-1.279016e-23	1.242124e-23	-1.242124e-23	-1.279016e-23
77.625000	-1.262145e-23	1.254508e-23	-1.254508e-23	-1.262145e-23
77.750000	-1.245136e-23	1.266713e-23	-1.266713e-23	-1.245136e-23
77.875000	-1.227991e-23	1.278737e-23	-1.278737e-23	-1.227991e-23
78.000000	-1.210712e-23	1.290578e-23	-1.290578e-23	-1.210712e-23
78.125000	-1.193301e-23	1.302234e-23	-1.302234e-23	-1.193301e-23
78.250000	-1.175759e-23	1.313702e-23	-1.313702e-23	-1.175759e-23
78.375000	-1.158089e-23	1.324980e-23	-1.324980e-23	-1.158089e-23
78.500000	-1.140292e-23	1.336066e-23	-1.336066e-23	-1.140292e-23
78.625000	-1.122370e-23	1.346958e-23	-1.346958e-23	-1.122370e-23
78.750000	-1.104326e-23	1.357653e-23	-1.357653e-23	-1.104326e-23
78.875000	-1.086161e-23	1.368150e-23	-1.368150e-23	-1.086161e-23
79.000000	-1.067878e-23	1.378447e-23	-1.378447e-23	-1.067878e-23
79.125000	-1.049479e-23	1.388541e-23	-1.388541e-23	-1.049479e-23
79.250000	-1.030966e-23	1.398431e-23	-1.398431e-23	-1.030966e-23
79.375000	-1.012340e-23	1.408114e-23	-1.408114e-23	-1.012340e-23
79.500000	-9.936053e-24	1.417589e-23	-1.417589e-23	-9.936053e-24
79.625000	-9.747628e-24	1.426853e-23	-1.426853e-23	-9.747628e-24
79.750000	-9.558152e-24	1.435905e-23	-1.435905e-23	-9.558152e-24
79.875000	-9.367648e-24	1.444743e-23	-1.444743e-23	-9.367648e-24
80.000000	-9.176139e-24	1.453365e-23	-1.453365e-23	-9.176139e-24
80.125000	-8.983651e-24	1.461768e-23	-1.461768e-23	-8.983651e-24
80.250000	-8.790206e-24	1.469952e-23	-1.469952e-23	-8.790206e-24
80.375000	-8.595830e-24	1.477915e-23	-1.477915e-23	-8.595830e-24
80.500000	-8.400548e-24	1.485654e-23	-1.485654e-23	-8.400548e-24
80.625000	-8.204384e-24	1.493169e-23	-1.493169e-23	-8.204384e-24
80.750000	-8.007366e-24	1.500457e-23	-1.500457e-23	-8.007366e-24
80.875000	-7.809518e-24	1.507517e-23	-1.507517e-23	-7.809518e-24
81.000000	-7.610868e-24	1.514346e-23	-1.514346e-23	-7.610868e-24
81.125000	-7.411441e-24	1.520945e-23	-1.520945e-23	-7.411441e-24
81.250000	-7.211264e-24	1.527311e-23	-1.527311e-23	-7.211264e-24
81.375000	-7.010366e-24	1.533442e-23	-1.533442e-23	-7.010366e-24
81.500000	-6.808772e-24	1.539337e-23	-1.539337e-23	-6.808772e-24
81.625000	-6.606513e-24	1.544995e-23	-1.544995e-23	-6.606513e-24
81.750000	-6.403615e-24	1.550414e-23	-1.550414e-23	-6.403615e-24
81.875000	-6.200106e-24	1.555593e-23	-1.555593e-23	-6.200106e-24
82.000000	-5.996017e-24	1.560530e-23	-1.560530e-23	-5.996017e-24
82.125000	-5.791376e-24	1.565225e-23	-1.565225e-23	-5.791376e-24
82.250000	-5.586212e-24	1.569676e-23	-1.569676e-23	-5.586212e-24
82.375000	-5.380555e-24	1.573882e-23	-1.573882e-23	-5.380555e-24
82.500000	-5.174436e-24	1.577841e-23	-1.577841e-23	-5.174436e-24
82.625000	-4.967884e-24	1.581552e-23	-1.581552e-23	-4.967884e-24
82.750000	-4.760929e-24	1.585016e-23	-1.585016e-23	-4.760929e-24
82.875000	-4.553604e-24	1.588229e-23	-1.588229e-23	-4.553604e-24
83.000000	-4.345939e-24	1.591192e-23	-1.591192e-23	-4.345939e-24
83.125000	-4.137965e-24	1.593903e-23	-1.593903e-23	-4.137965e-24
83.250000	-3.929714e-24	1.596361e-23	-1.596361e-23	-3.929714e-24
83.375000	-3.721218e-24	1.598566e-23	-1.598566e-23	-3.721218e-24
83.500000	-3.512509e-24	1.600517e-23	-1.600517e-23	-3.512509e-24
83.625000	-3.303620e-24	1.602213e-23	-1.602213e-23	-3.303620e-24
83.750000	-3.094583e-24	1.603652e-23	-1.603652e-23	-3.094583e-24
83.875000	-2.885432e-24	1.604836e-23	-1.604836e-23	-2.885432e-24
84.000000	-2.676198e-24	1.605762e-23	-1.605762e-23	-2.676198e-24
84.125000	-2.466917e-24	1.606430e-23	-1.606430e-23	-2.466917e-24
84.250000	-2.257621e-24	1.606840e-23	-1.606840e-23	-2.257621e-24
84.375000	-2.048344e-24	1.606992e-23	-1.606992e-23	-2.048344e-24
84.500000	-1.839120e-24	1.606884e-23	-1.606884e-23	-1.839120e-24
84.625000	-1.629983e-24	1.606516e-23	-1.606516e-23	-1.629983e-24
84.750000	-1.420969e-24	1.605888e-23	-1.605888e-23	-1.420969e-24
84.875000	-1.212110e-24	1.605001e-23	-1.605001e-23	-1.212110e-24
85.000000	-1.003443e-24	1.603852e-23	-1.603852e-23	-1.003443e-24
85.125000	-7.950016e-25	1.602443e-23	-1.602443e-23	-7.950016e-25
85.250000	-5.868213e-25	1.600773e-23	-1.600773e-23	-5.868213e-25
85.375000	-3.789373e-25	1.598842e-23	-1.598842e-23	-3.789373e-25
85.500000	-1.713849e-25	1.596650e-23	-1.596650e-23	-1.713849e-25
85.625000	3.580052e-26	1.594197e-23	-1.594197e-23	3.580052e-26
85.750000	2.425833e-25	1.591483e-23	-1.591483e-23	2.425833e-25
85.875000	4.489278e-25	1.588509e-23	-1.588509e-23	4.489278e-25
86.000000	6.547982e-25	1.585274e-23	-1.585274e-23	6.547982e-25
86.125000	8.601587e-25	1.581779e-23	-1.581779e-23	8.601587e-25
86.250000	1.064973e-24	1.578024e-23	-1.578024e-23	1.064973e-24
86.375000	1.269206e-24	1.574009e-23	-1.574009e-23	1.269206e-24
86.500000	1.472821e-24	1.569736e-23	-1.569736e-23	1.472821e-24
86.625000	1.675782e-24	1.565203e-23	-1.565203e-23	1.675782e-24
86.750000	1.878053e-24	1.560413e-23	-1.560413e-23	1.878053e-24
86.875000	2.079598e-24	1.555366e-23	-1.555366e-23	2.079598e-24
87.000000	2.280381e-24	1.550062e-23	-1.550062e-23	2.280381e-24
87.125000	2.480365e-24	1.544501e-23	-1.544501e-23	2.480365e-24
87.250000	2.679515e-24	1.538686e-23	-1.538686e-23	2.679515e-24
87.375000	2.877794e-24	1.532616e-23	-1.532616e-23	2.877794e-24
87.500000	3.075167e-24	1.526293e-23	-1.526293e-23	3.075167e-24
87.625000	3.271597e-24	1.519718e-23	-1.519718e-23	3.271597e-24
