# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.836189e-23	1.617475e-23	-1.617474e-23	-2.836190e-23
45.000000	-2.866778e-23	1.550250e-23	-1.550250e-23	-2.866779e-23
45.125000	-2.895408e-23	1.483384e-23	-1.483384e-23	-2.895409e-23
45.250000	-2.922116e-23	1.416926e-23	-1.416926e-23	-2.922117e-23
45.375000	-2.946938e-23	1.350927e-23	-1.350926e-23	-2.946939e-23
45.500000	-2.969915e-23	1.285435e-23	-1.285434e-23	-2.969916e-23
45.625000	-2.991088e-23	1.220498e-23	-1.220498e-23	-2.991089e-23
45.750000	-3.010504e-23	1.156163e-23	-1.156163e-23	-3.010505e-23
45.875000	-3.028208e-23	1.092475e-23	-1.092475e-23	-3.028209e-23
46.000000	-3.044250e-23	1.029476e-23	-1.029475e-23	-3.044251e-23
46.125000	-3.058680e-23	9.672045e-24	-9.672040e-24	-3.058681e-23
46.250000	-3.071548e-23	9.056983e-24	-9.056978e-24	-3.071549e-23
46.375000	-3.082908e-23	8.449914e-24	-8.449909e-24	-3.082909e-23
46.500000	-3.092810e-23	7.851153e-24	-7.851148e-24	-3.092811e-23
46.625000	-3.101309e-23	7.260986e-24	-7.260981e-24	-3.101309e-23
46.750000	-3.108455e-23	6.679675e-24	-6.679670e-24	-3.108456e-23
46.875000	-3.114301e-23	6.107457e-24	-6.107452e-24	-3.114302e-23
47.000000	-3.118900e-23	5.544544e-24	-5.544539e-24	-3.118901e-23
47.125000	-3.122302e-23	4.991125e-24	-4.991120e-24	-3.122302e-23
47.250000	-3.124557e-23	4.447369e-24	-4.447364e-24	-3.124557e-23
47.375000	-3.125715e-23	3.913425e-24	-3.913421e-24	-3.125716e-23
47.500000	-3.125826e-23	3.389423e-24	-3.389419e-24	-3.125826e-23
47.625000	-3.124936e-23	2.875475e-24	-2.875471e-24	-3.124937e-23
47.750000	-3.123094e-23	2.371676e-24	-2.371672e-24	-3.123095e-23
47.875000	-3.120346e-23	1.878106e-24	-1.878102e-24	-3.120346e-23
48.000000	-3.116736e-23	1.394830e-24	-1.394826e-24	-3.116737e-23
48.125000	-3.112310e-23	9.218987e-25	-9.218942e-25	-3.112310e-23
48.250000	-3.107110e-23	4.593484e-25	-4.593440e-25	-3.107111e-23
48.375000	-3.101180e-23	7.203753e-27	-7.199339e-27	-3.101180e-23
48.500000	-3.094560e-23	-4.345236e-25	4.345280e-25	-3.094561e-23
48.625000	-3.087292e-23	-8.658336e-25	8.658379e-25	-3.087293e-23
48.750000	-3.079415e-23	-1.286737e-24	1.286742e-24	-3.079415e-23
48.875000	-3.070967e-23	-1.697257e-24	1.697262e-24	-3.070967e-23
49.000000	-3.061986e-23	-2.097425e-24	2.097429e-24	-3.061986e-23
49.125000	-3.052508e-23	-2.487283e-24	2.487287e-24	-3.052509e-23
49.250000	-3.042570e-23	-2.866882e-24	2.866886e-24	-3.042570e-23
49.375000	-3.032205e-23	-3.236282e-24	3.236286e-24	-3.032205e-23
49.500000	-3.021447e-23	-3.595551e-24	3.595555e-24	-3.021448e-23
49.625000	-3.010329e-23	-3.944764e-24	3.944768e-24	-3.010329e-23
49.750000	-2.998881e-23	-4.284004e-24	4.284008e-24	-2.998881e-23
49.875000	-2.987134e-23	-4.613361e-24	4.613365e-24	-2.987135e-23
50.000000	-2.975118e-23	-4.932929e-24	4.932933e-24	-2.975118e-23
50.125000	-2.962860e-23	-5.242811e-24	5.242815e-24	-2.962860e-23
50.250000	-2.950387e-23	-5.543112e-24	5.543116e-24	-2.950388e-23
50.375000	-2.937727e-23	-5.833943e-24	5.833947e-24	-2.937727e-23
50.500000	-2.924903e-23	-6.115421e-24	6.115425e-24	-2.924903e-23
50.625000	-2.911940e-23	-6.387664e-24	6.387668e-24	-2.911941e-23
50.750000	-2.898862e-23	-6.650795e-24	6.650799e-24	-2.898862e-23
50.875000	-2.885689e-23	-6.904940e-24	6.904943e-24	-2.885690e-23
51.000000	-2.872444e-23	-7.150227e-24	7.150230e-24	-2.872444e-23
51.125000	-2.859146e-23	-7.386787e-24	7.386790e-24	-2.859147e-23
51.250000	-2.845816e-23	-7.614753e-24	7.614757e-24	-2.845816e-23
51.375000	-2.832470e-23	-7.834259e-24	7.834263e-24	-2.832471e-23
51.500000	-2.819127e-23	-8.045442e-24	8.045446e-24	-2.819128e-23
51.625000	-2.805803e-23	-8.248437e-24	8.248441e-24	-2.805804e-23
51.750000	-2.792514e-23	-8.443383e-24	8.443387e-24	-2.792515e-23
51.875000	-2.779275e-23	-8.630417e-24	8.630421e-24	-2.779275e-23
52.000000	-2.766099e-23	-8.809677e-24	8.809681e-24	-2.766100e-23
52.125000	-2.753001e-23	-8.981302e-24	8.981305e-24	-2.753001e-23
52.250000	-2.739991e-23	-9.145429e-24	9.145432e-24	-2.739992e-23
52.375000	-2.727083e-23	-9.302196e-24	9.302199e-24	-2.727084e-23
52.500000	-2.714287e-23	-9.451738e-24	9.451742e-24	-2.714287e-23
52.625000	-2.701613e-23	-9.594193e-24	9.594197e-24	-2.701614e-23
52.750000	-2.689071e-23	-9.729695e-24	9.729699e-24	-2.689072e-23
52.875000	-2.676670e-23	-9.858378e-24	9.858381e-24	-2.676670e-23
53.000000	-2.664417e-23	-9.980373e-24	9.980376e-24	-2.664418e-23
53.125000	-2.652322e-23	-1.009581e-23	1.009581e-23	-2.652322e-23
53.250000	-2.640389e-23	-1.020482e-23	1.020483e-23	-2.640390e-23
53.375000	-2.628627e-23	-1.030754e-23	1.030754e-23	-2.628627e-23
53.500000	-2.617040e-23	-1.040407e-23	1.040408e-23	-2.617040e-23
53.625000	-2.605635e-23	-1.049456e-23	1.049457e-23	-2.605635e-23
53.750000	-2.594415e-23	-1.057912e-23	1.057913e-23	-2.594415e-23
53.875000	-2.583385e-23	-1.065788e-23	1.065788e-23	-2.583386e-23
54.000000	-2.572550e-23	-1.073094e-23	1.073094e-23	-2.572550e-23
54.125000	-2.561911e-23	-1.079843e-23	1.079843e-23	-2.561912e-23
54.250000	-2.551473e-23	-1.086046e-23	1.086046e-23	-2.551474e-23
54.375000	-2.541238e-23	-1.091714e-23	1.091714e-23	-2.541238e-23
54.500000	-2.531207e-23	-1.096858e-23	1.096859e-23	-2.531207e-23
54.625000	-2.521382e-23	-1.101489e-23	1.101489e-23	-2.521383e-23
54.750000	-2.511766e-23	-1.105617e-23	1.105618e-23	-2.511766e-23
54.875000	-2.502357e-23	-1.109253e-23	1.109253e-23	-2.502358e-23
55.000000	-2.493158e-23	-1.112406e-23	1.112406e-23	-2.493158e-23
55.125000	-2.484168e-23	-1.115087e-23	1.115087e-23	-2.484169e-23
55.250000	-2.475388e-23	-1.117304e-23	1.117304e-23	-2.475388e-23
55.375000	-2.466816e-23	-1.119068e-23	1.119068e-23	-2.466817e-23
55.500000	-2.458453e-23	-1.120387e-23	1.120387e-23	-2.458454e-23
55.625000	-2.450298e-23	-1.121271e-23	1.121271e-23	-2.450298e-23
55.750000	-2.442349e-23	-1.121728e-23	1.121728e-23	-2.442349e-23
55.875000	-2.434604e-23	-1.121766e-23	1.121766e-23	-2.434605e-23
56.000000	-2.427064e-23	-1.121394e-23	1.121394e-23	-2.427064e-23
56.125000	-2.419724e-23	-1.120620e-23	1.120621e-23	-2.419725e-23
56.250000	-2.412584e-23	-1.119452e-23	1.119453e-23	-2.412585e-23
56.375000	-2.405642e-23	-1.117898e-23	1.117898e-23	-2.405642e-23
56.500000	-2.398894e-23	-1.115965e-23	1.115965e-23	-2.398894e-23
56.625000	-2.392338e-23	-1.113660e-23	1.113660e-23	-2.392338e-23
56.750000	-2.385972e-23	-1.110990e-23	1.110991e-23	-2.385972e-23
56.875000	-2.379792e-23	-1.107963e-23	1.107964e-23	-2.379792e-23
57.000000	-2.373796e-23	-1.104586e-23	1.104586e-23	-2.373796e-23
57.125000	-2.367980e-23	-1.100864e-23	1.100864e-23	-2.367980e-23
57.250000	-2.362341e-23	-1.096804e-23	1.096804e-23	-2.362341e-23
57.375000	-2.356875e-23	-1.092413e-23	1.092413e-23	-2.356875e-23
57.500000	-2.351579e-23	-1.087696e-23	1.087696e-23	-2.351580e-23
57.625000	-2.346450e-23	-1.082660e-23	1.082661e-23	-2.346450e-23
57.750000	-2.341483e-23	-1.077311e-23	1.077311e-23	-2.341483e-23
57.875000	-2.336674e-23	-1.071653e-23	1.071653e-23	-2.336675e-23
58.000000	-2.332021e-23	-1.065693e-23	1.065693e-23	-2.332021e-23
58.125000	-2.327518e-23	-1.059436e-23	1.059437e-23	-2.327518e-23
58.250000	-2.323161e-23	-1.052888e-23	1.052888e-23	-2.323161e-23
58.375000	-2.318947e-23	-1.046053e-23	1.046053e-23	-2.318947e-23
58.500000	-2.314871e-23	-1.038936e-23	1.038936e-23	-2.314871e-23
58.625000	-2.310929e-23	-1.031543e-23	1.031543e-23	-2.310929e-23
58.750000	-2.307116e-23	-1.023878e-23	1.023878e-23	-2.307116e-23
58.875000	-2.303429e-23	-1.015946e-23	1.015946e-23	-2.303429e-23
59.000000	-2.299862e-23	-1.007751e-23	1.007752e-23	-2.299862e-23
59.125000	-2.296412e-23	-9.992991e-24	9.992993e-24	-2.296412e-23
59.250000	-2.293073e-23	-9.905933e-24	9.905935e-24	-2.293073e-23
59.375000	-2.289842e-23	-9.816384e-24	9.816386e-24	-2.289842e-23
59.500000	-2.286713e-23	-9.724386e-24	9.724388e-24	-2.286713e-23
59.625000	-2.283683e-23	-9.629981e-24	9.629983e-24	-2.283683e-23
59.750000	-2.280746e-23	-9.533210e-24	9.533212e-24	-2.280746e-23
59.875000	-2.277899e-23	-9.434115e-24	9.434117e-24	-2.277899e-23
60.000000	-2.275135e-23	-9.332733e-24	9.332735e-24	-2.275136e-23
60.125000	-2.272452e-23	-9.229105e-24	9.229107e-24	-2.272452e-23
60.250000	-2.269844e-23	-9.123270e-24	9.123272e-24	-2.269844e-23
60.375000	-2.267306e-23	-9.015264e-24	9.015266e-24	-2.267307e-23
60.500000	-2.264835e-23	-8.905126e-24	8.905128e-24	-2.264835e-23
60.625000	-2.262425e-23	-8.792893e-24	8.792895e-24	-2.262425e-23
60.750000	-2.260072e-23	-8.678600e-24	8.678602e-24	-2.260072e-23
60.875000	-2.257771e-23	-8.562285e-24	8.562287e-24	-2.257771e-23
61.000000	-2.255518e-23	-8.443983e-24	8.443984e-24	-2.255518e-23
61.125000	-2.253308e-23	-8.323728e-24	8.323730e-24	-2.253309e-23
61.250000	-2.251137e-23	-8.201557e-24	8.201558e-24	-2.251137e-23
61.375000	-2.249000e-23	-8.077503e-24	8.077505e-24	-2.249001e-23
61.500000	-2.246893e-23	-7.951601e-24	7.951603e-24	-2.246893e-23
61.625000	-2.244811e-23	-7.823885e-24	7.823887e-24	-2.244812e-23
61.750000	-2.242751e-23	-7.694389e-24	7.694391e-24	-2.242751e-23
61.875000	-2.240706e-23	-7.563147e-24	7.563148e-24	-2.240706e-23
62.000000	-2.238674e-23	-7.430191e-24	7.430193e-24	-2.238674e-23
62.125000	-2.236650e-23	-7.295555e-24	7.295557e-24	-2.236650e-23
62.250000	-2.234629e-23	-7.159272e-24	7.159274e-24	-2.234629e-23
62.375000	-2.232608e-23	-7.021375e-24	7.021377e-24	-2.232608e-23
62.500000	-2.230582e-23	-6.881897e-24	6.881898e-24	-2.230582e-23
62.625000	-2.228546e-23	-6.740869e-24	6.740871e-24	-2.228547e-23
62.750000	-2.226498e-23	-6.598325e-24	6.598327e-24	-2.226498e-23
62.875000	-2.224433e-23	-6.454297e-24	6.454299e-24	-2.224433e-23
63.000000	-2.222346e-23	-6.308818e-24	6.308819e-24	-2.222347e-23
63.125000	-2.220235e-23	-6.161918e-24	6.161920e-24	-2.220235e-23
63.250000	-2.218094e-23	-6.013631e-24	6.013633e-24	-2.218094e-23
63.375000	-2.215921e-23	-5.863989e-24	5.863991e-24	-2.215921e-23
63.500000	-2.213710e-23	-5.713024e-24	5.713025e-24	-2.213711e-23
63.625000	-2.211460e-23	-5.560767e-24	5.560768e-24	-2.211460e-23
63.750000	-2.209165e-23	-5.407250e-24	5.407252e-24	-2.209165e-23
63.875000	-2.206822e-23	-5.252507e-24	5.252508e-24	-2.206822e-23
64.000000	-2.204428e-23	-5.096568e-24	5.096569e-24	-2.204428e-23
64.125000	-2.201979e-23	-4.939465e-24	4.939467e-24	-2.201979e-23
64.250000	-2.199472e-23	-4.781231e-24	4.781232e-24	-2.199472e-23
64.375000	-2.196902e-23	-4.621897e-24	4.621899e-24	-2.196903e-23
64.500000	-2.194268e-23	-4.461495e-24	4.461497e-24	-2.194268e-23
64.625000	-2.191565e-23	-4.300058e-24	4.300059e-24	-2.191565e-23
64.750000	-2.188791e-23	-4.137616e-24	4.137618e-24	-2.188791e-23
64.875000	-2.185941e-23	-3.974202e-24	3.974204e-24	-2.185941e-23
65.000000	-2.183014e-23	-3.809849e-24	3.809850e-24	-2.183014e-23
65.125000	-2.180005e-23	-3.644586e-24	3.644588e-24	-2.180005e-23
65.250000	-2.176913e-23	-3.478448e-24	3.478449e-24	-2.176913e-23
65.375000	-2.173734e-23	-3.311465e-24	3.311466e-24	-2.173734e-23
65.500000	-2.170465e-23	-3.143669e-24	3.143670e-24	-2.170465e-23
65.625000	-2.167103e-23	-2.975093e-24	2.975094e-24	-2.167104e-23
65.750000	-2.163647e-23	-2.805768e-24	2.805769e-24	-2.163647e-23
65.875000	-2.160092e-23	-2.635726e-24	2.635727e-24	-2.160092e-23
66.000000	-2.156437e-23	-2.464999e-24	2.465000e-24	-2.156437e-23
66.125000	-2.152679e-23	-2.293619e-24	2.293620e-24	-2.152679e-23
66.250000	-2.148816e-23	-2.121618e-24	2.121619e-24	-2.148816e-23
66.375000	-2.144845e-23	-1.949028e-24	1.949029e-24	-2.144845e-23
66.500000	-2.140764e-23	-1.775880e-24	1.775881e-24	-2.140764e-23
66.625000	-2.136570e-23	-1.602206e-24	1.602207e-24	-2.136570e-23
66.750000	-2.132262e-23	-1.428038e-24	1.428039e-24	-2.132263e-23
66.875000	-2.127838e-23	-1.253408e-24	1.253409e-24	-2.127838e-23
67.000000	-2.123295e-23	-1.078347e-24	1.078348e-24	-2.123295e-23
67.125000	-2.118631e-23	-9.028871e-25	9.028882e-25	-2.118631e-23
67.250000	-2.113845e-23	-7.270596e-25	7.270607e-25	-2.113845e-23
67.375000	-2.108934e-23	-5.508960e-25	5.508971e-25	-2.108934e-23
67.500000	-2.103897e-23	-3.744279e-25	3.744289e-25	-2.103897e-23
67.625000	-2.098733e-23	-1.976864e-25	1.976874e-25	-2.098733e-23
67.750000	-2.100836e-23	-7.890200e-26	7.890200e-26	-2.100836e-23
67.875000	-2.095389e-23	9.862855e-26	-9.862855e-26	-2.095389e-23
68.000000	-2.089809e-23	2.763374e-25	-2.763374e-25	-2.089809e-23
68.125000	-2.084095e-23	4.541937e-25	-4.541937e-25	-2.084095e-23
68.250000	-2.078246e-23	6.321663e-25	-6.321663e-25	-2.078246e-23
68.375000	-2.072260e-23	8.102247e-25	-8.102247e-25	-2.072260e-23
68.500000	-2.066137e-23	9.883380e-25	-9.883380e-25	-2.066137e-23
68.625000	-2.059875e-23	1.166476e-24	-1.166476e-24	-2.059875e-23
68.750000	-2.053473e-23	1.344607e-24	-1.344607e-24	-2.053473e-23
68.875000	-2.046929e-23	1.522703e-24	-1.522703e-24	-2.046929e-23
69.000000	-2.040244e-23	1.700732e-24	-1.700732e-24	-2.040244e-23
69.125000	-2.033415e-23	1.878664e-24	-1.878664e-24	-2.033415e-23
69.250000	-2.026442e-23	2.056470e-24	-2.056470e-24	-2.026442e-23
69.375000	-2.019325e-23	2.234119e-24	-2.234119e-24	-2.019325e-23
69.500000	-2.012061e-23	2.411582e-24	-2.411582e-24	-2.012061e-23
69.625000	-2.004652e-23	2.588830e-24	-2.588830e-24	-2.004652e-23
69.750000	-1.997096e-23	2.765833e-24	-2.765833e-24	-1.997096e-23
69.875000	-1.989392e-23	2.942562e-24	-2.942562e-24	-1.989392e-23
70.000000	-1.981540e-23	3.118988e-24	-3.118988e-24	-1.981540e-23
70.125000	-1.973540e-23	3.295083e-24	-3.295083e-24	-1.973540e-23
70.250000	-1.965391e-23	3.470816e-24	-3.470816e-24	-1.965391e-23
70.375000	-1.957092e-23	3.646161e-24	-3.646161e-24	-1.957092e-23
70.500000	-1.948644e-23	3.821088e-24	-3.821088e-24	-1.948644e-23
70.625000	-1.940046e-23	3.995570e-24	-3.995570e-24	-1.940046e-23
70.750000	-1.931299e-23	4.169578e-24	-4.169578e-24	-1.931299e-23
70.875000	-1.922401e-23	4.343085e-24	-4.343085e-24	-1.922401e-23
71.000000	-1.913353e-23	4.516063e-24	-4.516063e-24	-1.913353e-23
71.125000	-1.904154e-23	4.688485e-24	-4.688485e-24	-1.904154e-23
71.250000	-1.894806e-23	4.860323e-24	-4.860323e-24	-1.894806e-23
71.375000	-1.885308e-23	5.031552e-24	-5.031552e-24	-1.885308e-23
71.500000	-1.875659e-23	5.202145e-24	-5.202145e-24	-1.875659e-23
71.625000	-1.865861e-23	5.372074e-24	-5.372074e-24	-1.865861e-23
71.750000	-1.855914e-23	5.541314e-24	-5.541314e-24	-1.855914e-23
71.875000	-1.845817e-23	5.709840e-24	-5.709840e-24	-1.845817e-23
72.000000	-1.835572e-23	5.877625e-24	-5.877625e-24	-1.835572e-23
72.125000	-1.825179e-23	6.044644e-24	-6.044644e-24	-1.825179e-23
72.250000	-1.814637e-23	6.210874e-24	-6.210874e-24	-1.814637e-23
72.375000	-1.803948e-23	6.376289e-24	-6.376289e-24	-1.803948e-23
72.500000	-1.793113e-23	6.540864e-24	-6.540864e-24	-1.793113e-23
72.625000	-1.782131e-23	6.704577e-24	-6.704577e-24	-1.782131e-23
72.750000	-1.771004e-23	6.867404e-24	-6.867404e-24	-1.771004e-23
72.875000	-1.759732e-23	7.029321e-24	-7.029321e-24	-1.759732e-23
73.000000	-1.748315e-23	7.190306e-24	-7.190306e-24	-1.748315e-23
73.125000	-1.736756e-23	7.350337e-24	-7.350337e-24	-1.736756e-23
73.250000	-1.725054e-23	7.509393e-24	-7.509393e-24	-1.725054e-23
73.375000	-1.713211e-23	7.667451e-24	-7.667451e-24	-1.713211e-23
73.500000	-1.701227e-23	7.824490e-24	-7.824490e-24	-1.701227e-23
73.625000	-1.689103e-23	7.980491e-24	-7.980491e-24	-1.689103e-23
73.750000	-1.676840e-23	8.135433e-24	-8.135434e-24	-1.676840e-23
73.875000	-1.664440e-23	8.289298e-24	-8.289298e-24	-1.664440e-23
74.000000	-1.651903e-23	8.442064e-24	-8.442064e-24	-1.651903e-23
74.125000	-1.639230e-23	8.593715e-24	-8.593715e-24	-1.639230e-23
74.250000	-1.626422e-23	8.744232e-24	-8.744232e-24	-1.626422e-23
74.375000	-1.613481e-23	8.893598e-24	-8.893598e-24	-1.613481e-23
74.500000	-1.600408e-23	9.041795e-24	-9.041795e-24	-1.600408e-23
74.625000	-1.587203e-23	9.188807e-24	-9.188807e-24	-1.587203e-23
74.750000	-1.573868e-23	9.334617e-24	-9.334617e-24	-1.573868e-23
74.875000	-1.560404e-23	9.479211e-24	-9.479211e-24	-1.560404e-23
75.000000	-1.546812e-23	9.622572e-24	-9.622572e-24	-1.546812e-23
75.125000	-1.533093e-23	9.764687e-24	-9.764687e-24	-1.533093e-23
75.250000	-1.519249e-23	9.905540e-24	-9.905540e-24	-1.519249e-23
75.375000	-1.505280e-23	1.004512e-23	-1.004512e-23	-1.505280e-23
75.500000	-1.491188e-23	1.018341e-23	-1.018341e-23	-1.491188e-23
75.625000	-1.476974e-23	1.032040e-23	-1.032040e-23	-1.476974e-23
75.750000	-1.462638e-23	1.045607e-23	-1.045607e-23	-1.462638e-23
75.875000	-1.448183e-23	1.059042e-23	-1.059042e-23	-1.448183e-23
76.000000	-1.433608e-23	1.072343e-23	-1.072343e-23	-1.433608e-23
76.125000	-1.418916e-23	1.085509e-23	-1.085509e-23	-1.418916e-23
76.250000	-1.404107e-23	1.098539e-23	-1.098539e-23	-1.404107e-23
76.375000	-1.389182e-23	1.111432e-23	-1.111432e-23	-1.389182e-23
76.500000	-1.374143e-23	1.124186e-23	-1.124186e-23	-1.374143e-23
76.625000	-1.358989e-23	1.136801e-23	-1.136801e-23	-1.358989e-23
76.750000	-1.343723e-23	1.149276e-23	-1.149276e-23	-1.343723e-23
76.875000	-1.328345e-23	1.161609e-23	-1.161609e-23	-1.328345e-23
77.000000	-1.312857e-23	1.173800e-23	-1.173800e-23	-1.312857e-23
77.125000	-1.297258e-23	1.185848e-23	-1.185848e-23	-1.297258e-23
77.250000	-1.281550e-23	1.197751e-23	-1.197751e-23	-1.281550e-23
77.375000	-1.265733e-23	1.209508e-23	-1.209508e-23	-1.265733e-23
77.500000	-1.249809e-23	1.221120e-23	-1.221120e-23	-1.249809e-23
77.625000	-1.233778e-23	1.232584e-23	-1.232584e-23	-1.233778e-23
77.750000	-1.217642e-23	1.243899e-23	-1.243899e-23	-1.217642e-23
77.875000	-1.201399e-23	1.255065e-23	-1.255065e-23	-1.201399e-23
78.000000	-1.185053e-23	1.266081e-23	-1.266081e-23	-1.185053e-23
78.125000	-1.168602e-23	1.276945e-23	-1.276945e-23	-1.168602e-23
78.250000	-1.152048e-23	1.287657e-23	-1.287657e-23	-1.152048e-23
78.375000	-1.135391e-23	1.298215e-23	-1.298215e-23	-1.135391e-23
78.500000	-1.118633e-23	1.308618e-23	-1.308618e-23	-1.118633e-23
78.625000	-1.101772e-23	1.318865e-23	-1.318865e-23	-1.101772e-23
78.750000	-1.084812e-23	1.328955e-23	-1.328955e-23	-1.084812e-23
78.875000	-1.067750e-23	1.338887e-23	-1.338887e-23	-1.067750e-23
79.000000	-1.050590e-23	1.348659e-23	-1.348659e-23	-1.050590e-23
79.125000	-1.033330e-23	1.358271e-23	-1.358271e-23	-1.033330e-23
79.250000	-1.015971e-23	1.367720e-23	-1.367720e-23	-1.015971e-23
79.375000	-9.985147e-24	1.377006e-23	-1.377006e-23	-9.985147e-24
79.500000	-9.809610e-24	1.386127e-23	-1.386127e-23	-9.809610e-24
79.625000	-9.633104e-24	1.395081e-23	-1.395081e-23	-9.633104e-24
79.750000	-9.455636e-24	1.403868e-23	-1.403868e-23	-9.455636e-24
79.875000	-9.277212e-24	1.412486e-23	-1.412486e-23	-9.277212e-24
80.000000	-9.097837e-24	1.420932e-23	-1.420932e-23	-9.097837e-24
80.125000	-8.917520e-24	1.429206e-23	-1.429206e-23	-8.917520e-24
80.250000	-8.736265e-24	1.437306e-23	-1.437306e-23	-8.736265e-24
80.375000	-8.554080e-24	1.445230e-23	-1.445230e-23	-8.554080e-24
80.500000	-8.370972e-24	1.452976e-23	-1.452976e-23	-8.370972e-24
80.625000	-8.186949e-24	1.460543e-23	-1.460543e-23	-8.186949e-24
80.750000	-8.002017e-24	1.467928e-23	-1.467928e-23	-8.002017e-24
80.875000	-7.816186e-24	1.475131e-23	-1.475131e-23	-7.816186e-24
81.000000	-7.629464e-24	1.482148e-23	-1.482148e-23	-7.629464e-24
81.125000	-7.441859e-24	1.488978e-23	-1.488978e-23	-7.441859e-24
81.250000	-7.253382e-24	1.495619e-23	-1.495619e-23	-7.253382e-24
81.375000	-7.064043e-24	1.502069e-23	-1.502069e-23	-7.064043e-24
81.500000	-6.873851e-24	1.508326e-23	-1.508326e-23	-6.873851e-24
81.625000	-6.682819e-24	1.514387e-23	-1.514387e-23	-6.682819e-24
81.750000	-6.490957e-24	1.520251e-23	-1.520251e-23	-6.490957e-24
81.875000	-6.298279e-24	1.525915e-23	-1.525915e-23	-6.298279e-24
82.000000	-6.104797e-24	1.531377e-23	-1.531377e-23	-6.104797e-24
82.125000	-5.910526e-24	1.536635e-23	-1.536635e-23	-5.910526e-24
82.250000	-5.715480e-24	1.541686e-23	-1.541686e-23	-5.715480e-24
82.375000	-5.519674e-24	1.546528e-23	-1.546528e-23	-5.519674e-24
82.500000	-5.323124e-24	1.551159e-23	-1.551159e-23	-5.323124e-24
82.625000	-5.125848e-24	1.555577e-23	-1.555577e-23	-5.125848e-24
82.750000	-4.927864e-24	1.559778e-23	-1.559778e-23	-4.927864e-24
82.875000	-4.729190e-24	1.563761e-23	-1.563761e-23	-4.729190e-24
83.000000	-4.529845e-24	1.567523e-23	-1.567523e-23	-4.529845e-24
83.125000	-4.329851e-24	1.571062e-23	-1.571062e-23	-4.329851e-24
83.250000	-4.129229e-24	1.574376e-23	-1.574376e-23	-4.129229e-24
83.375000	-3.928001e-24	1.577462e-23	-1.577462e-23	-3.928001e-24
83.500000	-3.726192e-24	1.580317e-23	-1.580317e-23	-3.726192e-24
83.625000	-3.523824e-24	1.582939e-23	-1.582939e-23	-3.523824e-24
83.750000	-3.320925e-24	1.585327e-23	-1.585327e-23	-3.320925e-24
83.875000	-3.117520e-24	1.587477e-23	-1.587477e-23	-3.117520e-24
84.000000	-2.913636e-24	1.589387e-23	-1.589387e-23	-2.913636e-24
84.125000	-2.709302e-24	1.591056e-23	-1.591056e-23	-2.709302e-24
84.250000	-2.504548e-24	1.592480e-23	-1.592480e-23	-2.504548e-24
84.375000	-2.299403e-24	1.593658e-23	-1.593658e-23	-2.299403e-24
84.500000	-2.093899e-24	1.594588e-23	-1.594588e-23	-2.093899e-24
84.625000	-1.888068e-24	1.595267e-23	-1.595267e-23	-1.888068e-24
84.750000	-1.681944e-24	1.595693e-23	-1.595693e-23	-1.681944e-24
84.875000	-1.475559e-24	1.595865e-23	-1.595865e-23	-1.475559e-24
85.000000	-1.268950e-24	1.595781e-23	-1.595781e-23	-1.268950e-24
85.125000	-1.062151e-24	1.595438e-23	-1.595438e-23	-1.062151e-24
85.250000	-8.552004e-25	1.594835e-23	-1.594835e-23	-8.552004e-25
85.375000	-6.481342e-25	1.593971e-23	-1.593971e-23	-6.481342e-25
85.500000	-4.409909e-25	1.592843e-23	-1.592843e-23	-4.409909e-25
85.625000	-2.338094e-25	1.591451e-23	-1.591451e-23	-2.338094e-25
85.750000	-2.662937e-26	1.589792e-23	-1.589792e-23	-2.662937e-26
85.875000	1.805091e-25	1.587866e-23	-1.587866e-23	1.805091e-25
86.000000	3.875651e-25	1.585671e-23	-1.585671e-23	3.875651e-25
86.125000	5.944972e-25	1.583206e-23	-1.583206e-23	5.944972e-25
86.250000	8.012634e-25	1.580470e-23	-1.580470e-23	8.012634e-25
86.375000	1.007821e-24	1.577463e-23	-1.577463e-23	1.007821e-24
86.500000	1.214128e-24	1.574182e-23	-1.574182e-23	1.214128e-24
86.625000	1.420140e-24	1.570628e-23	-1.570628e-23	1.420140e-24
86.750000	1.625813e-24	1.566800e-23	-1.566800e-23	1.625813e-24
86.875000	1.831104e-24	1.562697e-23	-1.562697e-23	1.831104e-24
87.000000	2.035968e-24	1.558318e-23	-1.558318e-23	2.035968e-24
87.125000	2.240361e-24	1.553665e-23	-1.553665e-23	2.240361e-24
87.250000	2.444237e-24	1.548735e-23	-1.548735e-23	2.444237e-24
87.375000	2.647550e-24	1.543529e-23	-1.543529e-23	2.647550e-24
87.500000	2.850257e-24	1.538048e-23	-1.538048e-23	2.850257e-24
87.625000	3.052311e-24	1.532290e-23	-1.532290e-23	3.052311e-24
