# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.954669e-23	1.590961e-23	-1.590961e-23	-2.954669e-23
45.000000	-2.982501e-23	1.516849e-23	-1.516849e-23	-2.982501e-23
45.125000	-3.008015e-23	1.443500e-23	-1.443500e-23	-3.008015e-23
45.250000	-3.031295e-23	1.370965e-23	-1.370965e-23	-3.031295e-23
45.375000	-3.052422e-23	1.299291e-23	-1.299291e-23	-3.052422e-23
45.500000	-3.071477e-23	1.228524e-23	-1.228524e-23	-3.071477e-23
45.625000	-3.088539e-23	1.158704e-23	-1.158704e-23	-3.088539e-23
45.750000	-3.103685e-23	1.089867e-23	-1.089867e-23	-3.103685e-23
45.875000	-3.116994e-23	1.022048e-23	-1.022048e-23	-3.116994e-23
46.000000	-3.128541e-23	9.552774e-24	-9.552773e-24	-3.128541e-23
46.125000	-3.138400e-23	8.895817e-24	-8.895816e-24	-3.138400e-23
46.250000	-3.146645e-23	8.249857e-24	-8.249857e-24	-3.146645e-23
46.375000	-3.153346e-23	7.615110e-24	-7.615109e-24	-3.153346e-23
46.500000	-3.158574e-23	6.991763e-24	-6.991763e-24	-3.158574e-23
46.625000	-3.162399e-23	6.379979e-24	-6.379979e-24	-3.162399e-23
46.750000	-3.164885e-23	5.779896e-24	-5.779896e-24	-3.164885e-23
46.875000	-3.166100e-23	5.191627e-24	-5.191627e-24	-3.166100e-23
47.000000	-3.166107e-23	4.615264e-24	-4.615263e-24	-3.166107e-23
47.125000	-3.164969e-23	4.050877e-24	-4.050877e-24	-3.164969e-23
47.250000	-3.162745e-23	3.498517e-24	-3.498517e-24	-3.162745e-23
47.375000	-3.159495e-23	2.958217e-24	-2.958217e-24	-3.159495e-23
47.500000	-3.155276e-23	2.429990e-24	-2.429989e-24	-3.155276e-23
47.625000	-3.150144e-23	1.913833e-24	-1.913833e-24	-3.150144e-23
47.750000	-3.144153e-23	1.409729e-24	-1.409729e-24	-3.144153e-23
47.875000	-3.137354e-23	9.176451e-25	-9.176450e-25	-3.137354e-23
48.000000	-3.129799e-23	4.375349e-25	-4.375348e-25	-3.129799e-23
48.125000	-3.121537e-23	-3.066056e-26	3.066065e-26	-3.121537e-23
48.250000	-3.112615e-23	-4.870120e-25	4.870120e-25	-3.112615e-23
48.375000	-3.103078e-23	-9.316009e-25	9.316010e-25	-3.103078e-23
48.500000	-3.092971e-23	-1.364519e-24	1.364519e-24	-3.092971e-23
48.625000	-3.082337e-23	-1.785868e-24	1.785868e-24	-3.082337e-23
48.750000	-3.071216e-23	-2.195756e-24	2.195756e-24	-3.071216e-23
48.875000	-3.059648e-23	-2.594302e-24	2.594302e-24	-3.059648e-23
49.000000	-3.047671e-23	-2.981629e-24	2.981629e-24	-3.047671e-23
49.125000	-3.035321e-23	-3.357868e-24	3.357868e-24	-3.035321e-23
49.250000	-3.022633e-23	-3.723155e-24	3.723155e-24	-3.022633e-23
49.375000	-3.009642e-23	-4.077633e-24	4.077633e-24	-3.009642e-23
49.500000	-2.996378e-23	-4.421447e-24	4.421447e-24	-2.996378e-23
49.625000	-2.982873e-23	-4.754748e-24	4.754748e-24	-2.982873e-23
49.750000	-2.969156e-23	-5.077689e-24	5.077689e-24	-2.969156e-23
49.875000	-2.955256e-23	-5.390426e-24	5.390426e-24	-2.955256e-23
50.000000	-2.941199e-23	-5.693120e-24	5.693120e-24	-2.941199e-23
50.125000	-2.927011e-23	-5.985931e-24	5.985931e-24	-2.927011e-23
50.250000	-2.912716e-23	-6.269022e-24	6.269023e-24	-2.912716e-23
50.375000	-2.898339e-23	-6.542558e-24	6.542558e-24	-2.898339e-23
50.500000	-2.883899e-23	-6.806704e-24	6.806704e-24	-2.883899e-23
50.625000	-2.869420e-23	-7.061624e-24	7.061625e-24	-2.869420e-23
50.750000	-2.854920e-23	-7.307487e-24	7.307487e-24	-2.854920e-23
50.875000	-2.840419e-23	-7.544456e-24	7.544456e-24	-2.840419e-23
51.000000	-2.825934e-23	-7.772698e-24	7.772698e-24	-2.825934e-23
51.125000	-2.811482e-23	-7.992378e-24	7.992378e-24	-2.811482e-23
51.250000	-2.797079e-23	-8.203661e-24	8.203661e-24	-2.797079e-23
51.375000	-2.782741e-23	-8.406708e-24	8.406708e-24	-2.782741e-23
51.500000	-2.768481e-23	-8.601683e-24	8.601683e-24	-2.768481e-23
51.625000	-2.754312e-23	-8.788745e-24	8.788745e-24	-2.754312e-23
51.750000	-2.740248e-23	-8.968054e-24	8.968054e-24	-2.740248e-23
51.875000	-2.726299e-23	-9.139767e-24	9.139767e-24	-2.726299e-23
52.000000	-2.712476e-23	-9.304039e-24	9.304039e-24	-2.712476e-23
52.125000	-2.698791e-23	-9.461023e-24	9.461023e-24	-2.698791e-23
52.250000	-2.685251e-23	-9.610871e-24	9.610871e-24	-2.685251e-23
52.375000	-2.671867e-23	-9.753731e-24	9.753731e-24	-2.671867e-23
52.500000	-2.658645e-23	-9.889750e-24	9.889750e-24	-2.658645e-23
52.625000	-2.645594e-23	-1.001907e-23	1.001907e-23	-2.645594e-23
52.750000	-2.632721e-23	-1.014184e-23	1.014184e-23	-2.632721e-23
52.875000	-2.620030e-23	-1.025819e-23	1.025819e-23	-2.620030e-23
53.000000	-2.607530e-23	-1.036826e-23	1.036826e-23	-2.607530e-23
53.125000	-2.595224e-23	-1.047219e-23	1.047219e-23	-2.595224e-23
53.250000	-2.583117e-23	-1.057010e-23	1.057010e-23	-2.583117e-23
53.375000	-2.571214e-23	-1.066213e-23	1.066213e-23	-2.571214e-23
53.500000	-2.559517e-23	-1.074839e-23	1.074839e-23	-2.559517e-23
53.625000	-2.548032e-23	-1.082903e-23	1.082903e-23	-2.548032e-23
53.750000	-2.536760e-23	-1.090414e-23	1.090414e-23	-2.536760e-23
53.875000	-2.525703e-23	-1.097386e-23	1.097386e-23	-2.525703e-23
54.000000	-2.514865e-23	-1.103830e-23	1.103830e-23	-2.514865e-23
54.125000	-2.504246e-23	-1.109757e-23	1.109757e-23	-2.504246e-23
54.250000	-2.493848e-23	-1.115178e-23	1.115178e-23	-2.493848e-23
54.375000	-2.483672e-23	-1.120104e-23	1.120104e-23	-2.483672e-23
54.500000	-2.473719e-23	-1.124545e-23	1.124545e-23	-2.473719e-23
54.625000	-2.463988e-23	-1.128512e-23	1.128512e-23	-2.463988e-23
54.750000	-2.454481e-23	-1.132014e-23	1.132014e-23	-2.454481e-23
54.875000	-2.445197e-23	-1.135061e-23	1.135061e-23	-2.445197e-23
55.000000	-2.436135e-23	-1.137663e-23	1.137663e-23	-2.436135e-23
55.125000	-2.427295e-23	-1.139829e-23	1.139829e-23	-2.427295e-23
55.250000	-2.418676e-23	-1.141567e-23	1.141567e-23	-2.418676e-23
55.375000	-2.410276e-23	-1.142887e-23	1.142887e-23	-2.410276e-23
55.500000	-2.402094e-23	-1.143797e-23	1.143797e-23	-2.402094e-23
55.625000	-2.394130e-23	-1.144306e-23	1.144306e-23	-2.394130e-23
55.750000	-2.386380e-23	-1.144421e-23	1.144421e-23	-2.386380e-23
55.875000	-2.378843e-23	-1.144150e-23	1.144150e-23	-2.378843e-23
56.000000	-2.371517e-23	-1.143500e-23	1.143500e-23	-2.371517e-23
56.125000	-2.364399e-23	-1.142481e-23	1.142481e-23	-2.364399e-23
56.250000	-2.357488e-23	-1.141097e-23	1.141097e-23	-2.357488e-23
56.375000	-2.350780e-23	-1.139357e-23	1.139357e-23	-2.350780e-23
56.500000	-2.344273e-23	-1.137268e-23	1.137268e-23	-2.344273e-23
56.625000	-2.337963e-23	-1.134835e-23	1.134835e-23	-2.337963e-23
56.750000	-2.331848e-23	-1.132066e-23	1.132066e-23	-2.331848e-23
56.875000	-2.325926e-23	-1.128966e-23	1.128966e-23	-2.325926e-23
57.000000	-2.320192e-23	-1.125542e-23	1.125542e-23	-2.320192e-23
57.125000	-2.314643e-23	-1.121800e-23	1.121800e-23	-2.314643e-23
57.250000	-2.309276e-23	-1.117745e-23	1.117745e-23	-2.309276e-23
57.375000	-2.304087e-23	-1.113383e-23	1.113383e-23	-2.304087e-23
57.500000	-2.299073e-23	-1.108720e-23	1.108720e-23	-2.299073e-23
57.625000	-2.294231e-23	-1.103761e-23	1.103761e-23	-2.294231e-23
57.750000	-2.289556e-23	-1.098511e-23	1.098511e-23	-2.289556e-23
57.875000	-2.285044e-23	-1.092974e-23	1.092974e-23	-2.285044e-23
58.000000	-2.280692e-23	-1.087157e-23	1.087157e-23	-2.280692e-23
58.125000	-2.276497e-23	-1.081063e-23	1.081063e-23	-2.276497e-23
58.250000	-2.272453e-23	-1.074698e-23	1.074698e-23	-2.272453e-23
58.375000	-2.268557e-23	-1.068066e-23	1.068066e-23	-2.268557e-23
58.500000	-2.264805e-23	-1.061170e-23	1.061170e-23	-2.264805e-23
58.625000	-2.261193e-23	-1.054017e-23	1.054017e-23	-2.261193e-23
58.750000	-2.257717e-23	-1.046609e-23	1.046609e-23	-2.257717e-23
58.875000	-2.254372e-23	-1.038951e-23	1.038951e-23	-2.254372e-23
59.000000	-2.251154e-23	-1.031047e-23	1.031047e-23	-2.251154e-23
59.125000	-2.248060e-23	-1.022901e-23	1.022901e-23	-2.248060e-23
59.250000	-2.245084e-23	-1.014516e-23	1.014516e-23	-2.245084e-23
59.375000	-2.242223e-23	-1.005897e-23	1.005897e-23	-2.242223e-23
59.500000	-2.239473e-23	-9.970461e-24	9.970461e-24	-2.239473e-23
59.625000	-2.236828e-23	-9.879682e-24	9.879682e-24	-2.236828e-23
59.750000	-2.234285e-23	-9.786662e-24	9.786663e-24	-2.234285e-23
59.875000	-2.231840e-23	-9.691438e-24	9.691438e-24	-2.231840e-23
60.000000	-2.229487e-23	-9.594041e-24	9.594041e-24	-2.229487e-23
60.125000	-2.227223e-23	-9.494505e-24	9.494505e-24	-2.227223e-23
60.250000	-2.225044e-23	-9.392862e-24	9.392862e-24	-2.225044e-23
60.375000	-2.222944e-23	-9.289144e-24	9.289145e-24	-2.222944e-23
60.500000	-2.220921e-23	-9.183383e-24	9.183383e-24	-2.220921e-23
60.625000	-2.218968e-23	-9.075608e-24	9.075608e-24	-2.218968e-23
60.750000	-2.217083e-23	-8.965851e-24	8.965851e-24	-2.217083e-23
60.875000	-2.215260e-23	-8.854140e-24	8.854141e-24	-2.215260e-23
61.000000	-2.213496e-23	-8.740506e-24	8.740506e-24	-2.213496e-23
61.125000	-2.211786e-23	-8.624978e-24	8.624978e-24	-2.211786e-23
61.250000	-2.210126e-23	-8.507583e-24	8.507583e-24	-2.210126e-23
61.375000	-2.208511e-23	-8.388350e-24	8.388350e-24	-2.208511e-23
61.500000	-2.206937e-23	-8.267308e-24	8.267308e-24	-2.206938e-23
61.625000	-2.205401e-23	-8.144483e-24	8.144483e-24	-2.205401e-23
61.750000	-2.203897e-23	-8.019904e-24	8.019904e-24	-2.203897e-23
61.875000	-2.202422e-23	-7.893597e-24	7.893597e-24	-2.202422e-23
62.000000	-2.200971e-23	-7.765589e-24	7.765589e-24	-2.200971e-23
62.125000	-2.199541e-23	-7.635908e-24	7.635908e-24	-2.199541e-23
62.250000	-2.198126e-23	-7.504579e-24	7.504579e-24	-2.198126e-23
62.375000	-2.196724e-23	-7.371630e-24	7.371630e-24	-2.196724e-23
62.500000	-2.195329e-23	-7.237085e-24	7.237085e-24	-2.195329e-23
62.625000	-2.193938e-23	-7.100972e-24	7.100972e-24	-2.193938e-23
62.750000	-2.192547e-23	-6.963317e-24	6.963317e-24	-2.192547e-23
62.875000	-2.191152e-23	-6.824145e-24	6.824145e-24	-2.191152e-23
63.000000	-2.189748e-23	-6.683482e-24	6.683482e-24	-2.189748e-23
63.125000	-2.188332e-23	-6.541354e-24	6.541354e-24	-2.188332e-23
63.250000	-2.186901e-23	-6.397787e-24	6.397787e-24	-2.186901e-23
63.375000	-2.185449e-23	-6.252806e-24	6.252806e-24	-2.185449e-23
63.500000	-2.183973e-23	-6.106437e-24	6.106437e-24	-2.183973e-23
63.625000	-2.182470e-23	-5.958707e-24	5.958707e-24	-2.182470e-23
63.750000	-2.180936e-23	-5.809639e-24	5.809639e-24	-2.180936e-23
63.875000	-2.179366e-23	-5.659261e-24	5.659261e-24	-2.179366e-23
64.000000	-2.177758e-23	-5.507598e-24	5.507598e-24	-2.177758e-23
64.125000	-2.176107e-23	-5.354675e-24	5.354675e-24	-2.176107e-23
64.250000	-2.174410e-23	-5.200519e-24	5.200519e-24	-2.174410e-23
64.375000	-2.172663e-23	-5.045155e-24	5.045155e-24	-2.172663e-23
64.500000	-2.170864e-23	-4.888610e-24	4.888610e-24	-2.170864e-23
64.625000	-2.169007e-23	-4.730908e-24	4.730908e-24	-2.169007e-23
64.750000	-2.167091e-23	-4.572077e-24	4.572077e-24	-2.167091e-23
64.875000	-2.165111e-23	-4.412142e-24	4.412142e-24	-2.165111e-23
65.000000	-2.163064e-23	-4.251130e-24	4.251130e-24	-2.163064e-23
65.125000	-2.160947e-23	-4.089067e-24	4.089067e-24	-2.160947e-23
65.250000	-2.158756e-23	-3.925979e-24	3.925979e-24	-2.158756e-23
65.375000	-2.156489e-23	-3.761893e-24	3.761893e-24	-2.156489e-23
65.500000	-2.154142e-23	-3.596836e-24	3.596836e-24	-2.154142e-23
65.625000	-2.151711e-23	-3.430833e-24	3.430833e-24	-2.151711e-23
65.750000	-2.149195e-23	-3.263913e-24	3.263913e-24	-2.149195e-23
65.875000	-2.146590e-23	-3.096102e-24	3.096102e-24	-2.146590e-23
66.000000	-2.143893e-23	-2.927427e-24	2.927427e-24	-2.143893e-23
66.125000	-2.141100e-23	-2.757915e-24	2.757915e-24	-2.141100e-23
66.250000	-2.138210e-23	-2.587594e-24	2.587594e-24	-2.138210e-23
66.375000	-2.135219e-23	-2.416491e-24	2.416491e-24	-2.135219e-23
66.500000	-2.132125e-23	-2.244634e-24	2.244634e-24	-2.132125e-23
66.625000	-2.128924e-23	-2.072050e-24	2.072050e-24	-2.128924e-23
66.750000	-2.125614e-23	-1.898767e-24	1.898768e-24	-2.125614e-23
66.875000	-2.122193e-23	-1.724814e-24	1.724814e-24	-2.122193e-23
67.000000	-2.118658e-23	-1.550218e-24	1.550218e-24	-2.118658e-23
67.125000	-2.115007e-23	-1.375007e-24	1.375007e-24	-2.115007e-23
67.250000	-2.111236e-23	-1.199210e-24	1.199210e-24	-2.111236e-23
67.375000	-2.107344e-23	-1.022854e-24	1.022854e-24	-2.107344e-23
67.500000	-2.103328e-23	-8.459699e-25	8.459699e-25	-2.103328e-23
67.625000	-2.099186e-23	-6.685847e-25	6.685847e-25	-2.099186e-23
67.750000	-2.096881e-23	-5.061911e-25	5.061911e-25	-2.096881e-23
67.875000	-2.092474e-23	-3.278015e-25	3.278015e-25	-2.092474e-23
68.000000	-2.087934e-23	-1.489982e-25	1.489982e-25	-2.087934e-23
68.125000	-2.083260e-23	3.018969e-26	-3.018969e-26	-2.083260e-23
68.250000	-2.078450e-23	2.097331e-25	-2.097331e-25	-2.078450e-23
68.375000	-2.073500e-23	3.896027e-25	-3.896027e-25	-2.073500e-23
68.500000	-2.068410e-23	5.697692e-25	-5.697692e-25	-2.068410e-23
68.625000	-2.063178e-23	7.502030e-25	-7.502030e-25	-2.063178e-23
68.750000	-2.057801e-23	9.308747e-25	-9.308747e-25	-2.057801e-23
68.875000	-2.052279e-23	1.111755e-24	-1.111755e-24	-2.052279e-23
69.000000	-2.046609e-23	1.292813e-24	-1.292813e-24	-2.046609e-23
69.125000	-2.040790e-23	1.474021e-24	-1.474021e-24	-2.040790e-23
69.250000	-2.034819e-23	1.655347e-24	-1.655347e-24	-2.034819e-23
69.375000	-2.028697e-23	1.836763e-24	-1.836763e-24	-2.028697e-23
69.500000	-2.022421e-23	2.018237e-24	-2.018237e-24	-2.022421e-23
69.625000	-2.015990e-23	2.199741e-24	-2.199741e-24	-2.015990e-23
69.750000	-2.009402e-23	2.381245e-24	-2.381245e-24	-2.009402e-23
69.875000	-2.002657e-23	2.562717e-24	-2.562717e-24	-2.002657e-23
70.000000	-1.995753e-23	2.744128e-24	-2.744128e-24	-1.995753e-23
70.125000	-1.988689e-23	2.925449e-24	-2.925449e-24	-1.988689e-23
70.250000	-1.981463e-23	3.106648e-24	-3.106648e-24	-1.981463e-23
70.375000	-1.974075e-23	3.287696e-24	-3.287696e-24	-1.974075e-23
70.500000	-1.966524e-23	3.468562e-24	-3.468562e-24	-1.966524e-23
70.625000	-1.958809e-23	3.649217e-24	-3.649217e-24	-1.958809e-23
70.750000	-1.950928e-23	3.829629e-24	-3.829629e-24	-1.950928e-23
70.875000	-1.942882e-23	4.009770e-24	-4.009770e-24	-1.942882e-23
71.000000	-1.934669e-23	4.189609e-24	-4.189609e-24	-1.934669e-23
71.125000	-1.926289e-23	4.369115e-24	-4.369115e-24	-1.926289e-23
71.250000	-1.917741e-23	4.548259e-24	-4.548259e-24	-1.917741e-23
71.375000	-1.909024e-23	4.727011e-24	-4.727011e-24	-1.909024e-23
71.500000	-1.900138e-23	4.905340e-24	-4.905340e-24	-1.900138e-23
71.625000	-1.891082e-23	5.083217e-24	-5.083217e-24	-1.891082e-23
71.750000	-1.881857e-23	5.260612e-24	-5.260612e-24	-1.881857e-23
71.875000	-1.872460e-23	5.437494e-24	-5.437494e-24	-1.872460e-23
72.000000	-1.862893e-23	5.613834e-24	-5.613834e-24	-1.862893e-23
72.125000	-1.853155e-23	5.789603e-24	-5.789603e-24	-1.853155e-23
72.250000	-1.843246e-23	5.964770e-24	-5.964770e-24	-1.843246e-23
72.375000	-1.833165e-23	6.139306e-24	-6.139306e-24	-1.833165e-23
72.500000	-1.822912e-23	6.313182e-24	-6.313182e-24	-1.822912e-23
72.625000	-1.812488e-23	6.486368e-24	-6.486368e-24	-1.812488e-23
72.750000	-1.801892e-23	6.658835e-24	-6.658835e-24	-1.801892e-23
72.875000	-1.791125e-23	6.830554e-24	-6.830554e-24	-1.791125e-23
73.000000	-1.780186e-23	7.001495e-24	-7.001495e-24	-1.780186e-23
73.125000	-1.769076e-23	7.171630e-24	-7.171630e-24	-1.769076e-23
73.250000	-1.757794e-23	7.340929e-24	-7.340929e-24	-1.757794e-23
73.375000	-1.746342e-23	7.509365e-24	-7.509365e-24	-1.746342e-23
73.500000	-1.734719e-23	7.676908e-24	-7.676908e-24	-1.734719e-23
73.625000	-1.722926e-23	7.843530e-24	-7.843530e-24	-1.722926e-23
73.750000	-1.710962e-23	8.009203e-24	-8.009203e-24	-1.710962e-23
73.875000	-1.698829e-23	8.173898e-24	-8.173898e-24	-1.698829e-23
74.000000	-1.686527e-23	8.337588e-24	-8.337588e-24	-1.686527e-23
74.125000	-1.674057e-23	8.500244e-24	-8.500244e-24	-1.674057e-23
74.250000	-1.661419e-23	8.661839e-24	-8.661839e-24	-1.661419e-23
74.375000	-1.648613e-23	8.822346e-24	-8.822346e-24	-1.648613e-23
74.500000	-1.635641e-23	8.981737e-24	-8.981737e-24	-1.635641e-23
74.625000	-1.622503e-23	9.139984e-24	-9.139984e-24	-1.622503e-23
74.750000	-1.609199e-23	9.297061e-24	-9.297061e-24	-1.609199e-23
74.875000	-1.595731e-23	9.452941e-24	-9.452941e-24	-1.595731e-23
75.000000	-1.582100e-23	9.607597e-24	-9.607597e-24	-1.582100e-23
75.125000	-1.568306e-23	9.761003e-24	-9.761003e-24	-1.568306e-23
75.250000	-1.554350e-23	9.913132e-24	-9.913132e-24	-1.554350e-23
75.375000	-1.540233e-23	1.006396e-23	-1.006396e-23	-1.540233e-23
75.500000	-1.525957e-23	1.021346e-23	-1.021346e-23	-1.525957e-23
75.625000	-1.511521e-23	1.036160e-23	-1.036160e-23	-1.511521e-23
75.750000	-1.496928e-23	1.050836e-23	-1.050836e-23	-1.496928e-23
75.875000	-1.482179e-23	1.065372e-23	-1.065372e-23	-1.482179e-23
76.000000	-1.467274e-23	1.079765e-23	-1.079765e-23	-1.467274e-23
76.125000	-1.452214e-23	1.094012e-23	-1.094012e-23	-1.452214e-23
76.250000	-1.437002e-23	1.108111e-23	-1.108111e-23	-1.437002e-23
76.375000	-1.421638e-23	1.122060e-23	-1.122060e-23	-1.421638e-23
76.500000	-1.406124e-23	1.135855e-23	-1.135855e-23	-1.406124e-23
76.625000	-1.390460e-23	1.149496e-23	-1.149496e-23	-1.390460e-23
76.750000	-1.374649e-23	1.162978e-23	-1.162978e-23	-1.374649e-23
76.875000	-1.358692e-23	1.176301e-23	-1.176301e-23	-1.358692e-23
77.000000	-1.342589e-23	1.189461e-23	-1.189461e-23	-1.342589e-23
77.125000	-1.326344e-23	1.202456e-23	-1.202456e-23	-1.326344e-23
77.250000	-1.309956e-23	1.215284e-23	-1.215284e-23	-1.309956e-23
77.375000	-1.293428e-23	1.227943e-23	-1.227943e-23	-1.293428e-23
77.500000	-1.276762e-23	1.240430e-23	-1.240430e-23	-1.276762e-23
77.625000	-1.259958e-23	1.252743e-23	-1.252743e-23	-1.259958e-23
77.750000	-1.243019e-23	1.264880e-23	-1.264880e-23	-1.243019e-23
77.875000	-1.225947e-23	1.276839e-23	-1.276839e-23	-1.225947e-23
78.000000	-1.208742e-23	1.288617e-23	-1.288617e-23	-1.208742e-23
78.125000	-1.191407e-23	1.300212e-23	-1.300212e-23	-1.191407e-23
78.250000	-1.173944e-23	1.311622e-23	-1.311622e-23	-1.173944e-23
78.375000	-1.156354e-23	1.322846e-23	-1.322846e-23	-1.156354e-23
78.500000	-1.138639e-23	1.333880e-23	-1.333880e-23	-1.138639e-23
78.625000	-1.120801e-23	1.344723e-23	-1.344723e-23	-1.120801e-23
78.750000	-1.102842e-23	1.355373e-23	-1.355373e-23	-1.102842e-23
78.875000	-1.084764e-23	1.365827e-23	-1.365827e-23	-1.084764e-23
79.000000	-1.066569e-23	1.376084e-23	-1.376084e-23	-1.066569e-23
79.125000	-1.048259e-23	1.386142e-23	-1.386142e-23	-1.048259e-23
79.250000	-1.029836e-23	1.395999e-23	-1.395999e-23	-1.029836e-23
79.375000	-1.011302e-23	1.405652e-23	-1.405652e-23	-1.011302e-23
79.500000	-9.926597e-24	1.415101e-23	-1.415101e-23	-9.926597e-24
79.625000	-9.739104e-24	1.424342e-23	-1.424342e-23	-9.739104e-24
79.750000	-9.550565e-24	1.433374e-23	-1.433374e-23	-9.550565e-24
79.875000	-9.361003e-24	1.442195e-23	-1.442195e-23	-9.361003e-24
80.000000	-9.170440e-24	1.450804e-23	-1.450804e-23	-9.170440e-24
80.125000	-8.978900e-24	1.459199e-23	-1.459199e-23	-8.978900e-24
80.250000	-8.786405e-24	1.467377e-23	-1.467377e-23	-8.786405e-24
80.375000	-8.592978e-24	1.475337e-23	-1.475337e-23	-8.592978e-24
80.500000	-8.398644e-24	1.483077e-23	-1.483077e-23	-8.398644e-24
80.625000	-8.203426e-24	1.490596e-23	-1.490596e-23	-8.203426e-24
80.750000	-8.007349e-24	1.497892e-23	-1.497892e-23	-8.007349e-24
80.875000	-7.810438e-24	1.504963e-23	-1.504963e-23	-7.810438e-24
81.000000	-7.612716e-24	1.511808e-23	-1.511808e-23	-7.612716e-24
81.125000	-7.414211e-24	1.518424e-23	-1.518424e-23	-7.414211e-24
81.250000	-7.214947e-24	1.524811e-23	-1.524811e-23	-7.214947e-24
81.375000	-7.014950e-24	1.530967e-23	-1.530967e-23	-7.014950e-24
81.500000	-6.814247e-24	1.536891e-23	-1.536891e-23	-6.814247e-24
81.625000	-6.612865e-24	1.542580e-23	-1.542580e-23	-6.612865e-24
81.750000	-6.410830e-24	1.548033e-23	-1.548033e-23	-6.410830e-24
81.875000	-6.208170e-24	1.553250e-23	-1.553250e-23	-6.208170e-24
82.000000	-6.004912e-24	1.558228e-23	-1.558228e-23	-6.004912e-24
82.125000	-5.801085e-24	1.562966e-23	-1.562966e-23	-5.801085e-24
82.250000	-5.596717e-24	1.567463e-23	-1.567463e-23	-5.596717e-24
82.375000	-5.391836e-24	1.571718e-23	-1.571718e-23	-5.391836e-24
82.500000	-5.186471e-24	1.575729e-23	-1.575729e-23	-5.186471e-24
82.625000	-4.980652e-24	1.579495e-23	-1.579495e-23	-4.980652e-24
82.750000	-4.774408e-24	1.583016e-23	-1.583016e-23	-4.774408e-24
82.875000	-4.567769e-24	1.586289e-23	-1.586289e-23	-4.567769e-24
83.000000	-4.360766e-24	1.589313e-23	-1.589313e-23	-4.360766e-24
83.125000	-4.153429e-24	1.592089e-23	-1.592089e-23	-4.153429e-24
83.250000	-3.945788e-24	1.594614e-23	-1.594614e-23	-3.945788e-24
83.375000	-3.737876e-24	1.596887e-23	-1.596887e-23	-3.737876e-24
83.500000	-3.529722e-24	1.598908e-23	-1.598908e-23	-3.529722e-24
83.625000	-3.321360e-24	1.600676e-23	-1.600676e-23	-3.321360e-24
83.750000	-3.112822e-24	1.602190e-23	-1.602190e-23	-3.112822e-24
83.875000	-2.904139e-24	1.603449e-23	-1.603449e-23	-2.904139e-24
84.000000	-2.695344e-24	1.604453e-23	-1.604453e-23	-2.695344e-24
84.125000	-2.486470e-24	1.605200e-23	-1.605200e-23	-2.486470e-24
84.250000	-2.277550e-24	1.605690e-23	-1.605690e-23	-2.277550e-24
84.375000	-2.068618e-24	1.605922e-23	-1.605922e-23	-2.068618e-24
84.500000	-1.859708e-24	1.605896e-23	-1.605896e-23	-1.859708e-24
84.625000	-1.650853e-24	1.605611e-23	-1.605611e-23	-1.650853e-24
84.750000	-1.442087e-24	1.605067e-23	-1.605067e-23	-1.442087e-24
84.875000	-1.233445e-24	1.604263e-23	-1.604263e-23	-1.233445e-24
85.000000	-1.024961e-24	1.603199e-23	-1.603199e-23	-1.024961e-24
85.125000	-8.166704e-25	1.601875e-23	-1.601875e-23	-8.166704e-25
85.250000	-6.086083e-25	1.600291e-23	-1.600291e-23	-6.086083e-25
85.375000	-4.008095e-25	1.598445e-23	-1.598445e-23	-4.008095e-25
85.500000	-1.933097e-25	1.596339e-23	-1.596339e-23	-1.933097e-25
85.625000	1.385569e-26	1.593971e-23	-1.593971e-23	1.385569e-26
85.750000	2.206509e-25	1.591343e-23	-1.591343e-23	2.206509e-25
85.875000	4.270401e-25	1.588453e-23	-1.588453e-23	4.270401e-25
86.000000	6.329872e-25	1.585302e-23	-1.585302e-23	6.329872e-25
86.125000	8.384561e-25	1.581891e-23	-1.581891e-23	8.384561e-25
86.250000	1.043411e-24	1.578219e-23	-1.578219e-23	1.043411e-24
86.375000	1.247814e-24	1.574287e-23	-1.574287e-23	1.247814e-24
86.500000	1.451630e-24	1.570094e-23	-1.570094e-23	1.451630e-24
86.625000	1.654823e-24	1.565642e-23	-1.565642e-23	1.654823e-24
86.750000	1.857355e-24	1.560931e-23	-1.560931e-23	1.857355e-24
86.875000	2.059190e-24	1.555961e-23	-1.555961e-23	2.059190e-24
87.000000	2.260291e-24	1.550733e-23	-1.550733e-23	2.260291e-24
87.125000	2.460621e-24	1.545248e-23	-1.545248e-23	2.460621e-24
87.250000	2.660145e-24	1.539505e-23	-1.539505e-23	2.660145e-24
87.375000	2.858824e-24	1.533507e-23	-1.533507e-23	2.858824e-24
87.500000	3.056623e-24	1.527254e-23	-1.527254e-23	3.056623e-24
87.625000	3.253504e-24	1.520746e-23	-1.520746e-23	3.253504e-24
