# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.570458e-23	1.678253e-23	-1.678243e-23	-2.570475e-23
45.000000	-2.609822e-23	1.624871e-23	-1.624860e-23	-2.609839e-23
45.125000	-2.647570e-23	1.570584e-23	-1.570573e-23	-2.647587e-23
45.250000	-2.683597e-23	1.515532e-23	-1.515521e-23	-2.683614e-23
45.375000	-2.717826e-23	1.459865e-23	-1.459854e-23	-2.717843e-23
45.500000	-2.750209e-23	1.403738e-23	-1.403727e-23	-2.750225e-23
45.625000	-2.780722e-23	1.347305e-23	-1.347295e-23	-2.780738e-23
45.750000	-2.809370e-23	1.290717e-23	-1.290707e-23	-2.809386e-23
45.875000	-2.836179e-23	1.234113e-23	-1.234102e-23	-2.836195e-23
46.000000	-2.861193e-23	1.177616e-23	-1.177606e-23	-2.861209e-23
46.125000	-2.884470e-23	1.121337e-23	-1.121327e-23	-2.884485e-23
46.250000	-2.906076e-23	1.065368e-23	-1.065358e-23	-2.906091e-23
46.375000	-2.926082e-23	1.009786e-23	-1.009776e-23	-2.926098e-23
46.500000	-2.944562e-23	9.546531e-24	-9.546430e-24	-2.944577e-23
46.625000	-2.961585e-23	9.000186e-24	-9.000086e-24	-2.961599e-23
46.750000	-2.977220e-23	8.459211e-24	-8.459111e-24	-2.977234e-23
46.875000	-2.991531e-23	7.923897e-24	-7.923799e-24	-2.991546e-23
47.000000	-3.004578e-23	7.394469e-24	-7.394371e-24	-3.004592e-23
47.125000	-3.016412e-23	6.871092e-24	-6.870995e-24	-3.016426e-23
47.250000	-3.027082e-23	6.353898e-24	-6.353802e-24	-3.027096e-23
47.375000	-3.036630e-23	5.842997e-24	-5.842901e-24	-3.036644e-23
47.500000	-3.045093e-23	5.338491e-24	-5.338396e-24	-3.045107e-23
47.625000	-3.052505e-23	4.840483e-24	-4.840388e-24	-3.052518e-23
47.750000	-3.058896e-23	4.349087e-24	-4.348993e-24	-3.058909e-23
47.875000	-3.064294e-23	3.864428e-24	-3.864335e-24	-3.064307e-23
48.000000	-3.068726e-23	3.386647e-24	-3.386554e-24	-3.068739e-23
48.125000	-3.072219e-23	2.915896e-24	-2.915804e-24	-3.072231e-23
48.250000	-3.074798e-23	2.452338e-24	-2.452246e-24	-3.074811e-23
48.375000	-3.076491e-23	1.996141e-24	-1.996050e-24	-3.076504e-23
48.500000	-3.077326e-23	1.547476e-24	-1.547385e-24	-3.077338e-23
48.625000	-3.077331e-23	1.106513e-24	-1.106423e-24	-3.077343e-23
48.750000	-3.076536e-23	6.734164e-25	-6.733274e-25	-3.076548e-23
48.875000	-3.074972e-23	2.483425e-25	-2.482542e-25	-3.074983e-23
49.000000	-3.072669e-23	-1.685638e-25	1.686515e-25	-3.072680e-23
49.125000	-3.069660e-23	-5.771706e-25	5.772576e-25	-3.069671e-23
49.250000	-3.065976e-23	-9.773601e-25	9.774464e-25	-3.065987e-23
49.375000	-3.061651e-23	-1.369029e-24	1.369115e-24	-3.061662e-23
49.500000	-3.056716e-23	-1.752091e-24	1.752176e-24	-3.056727e-23
49.625000	-3.051204e-23	-2.126470e-24	2.126555e-24	-3.051214e-23
49.750000	-3.045146e-23	-2.492109e-24	2.492193e-24	-3.045156e-23
49.875000	-3.038574e-23	-2.848961e-24	2.849044e-24	-3.038584e-23
50.000000	-3.031518e-23	-3.196991e-24	3.197073e-24	-3.031529e-23
50.125000	-3.024010e-23	-3.536178e-24	3.536259e-24	-3.024020e-23
50.250000	-3.016078e-23	-3.866508e-24	3.866589e-24	-3.016088e-23
50.375000	-3.007751e-23	-4.187981e-24	4.188061e-24	-3.007761e-23
50.500000	-2.999057e-23	-4.500602e-24	4.500682e-24	-2.999067e-23
50.625000	-2.990025e-23	-4.804387e-24	4.804467e-24	-2.990034e-23
50.750000	-2.980680e-23	-5.099360e-24	5.099439e-24	-2.980689e-23
50.875000	-2.971049e-23	-5.385552e-24	5.385630e-24	-2.971058e-23
51.000000	-2.961157e-23	-5.663000e-24	5.663077e-24	-2.961166e-23
51.125000	-2.951029e-23	-5.931750e-24	5.931827e-24	-2.951038e-23
51.250000	-2.940689e-23	-6.191854e-24	6.191930e-24	-2.940698e-23
51.375000	-2.930160e-23	-6.443369e-24	6.443444e-24	-2.930169e-23
51.500000	-2.919464e-23	-6.686359e-24	6.686433e-24	-2.919473e-23
51.625000	-2.908624e-23	-6.920893e-24	6.920967e-24	-2.908633e-23
51.750000	-2.897660e-23	-7.147047e-24	7.147120e-24	-2.897668e-23
51.875000	-2.886592e-23	-7.364898e-24	7.364971e-24	-2.886600e-23
52.000000	-2.875440e-23	-7.574532e-24	7.574604e-24	-2.875448e-23
52.125000	-2.864222e-23	-7.776036e-24	7.776107e-24	-2.864231e-23
52.250000	-2.852957e-23	-7.969501e-24	7.969572e-24	-2.852966e-23
52.375000	-2.841662e-23	-8.155025e-24	8.155095e-24	-2.841670e-23
52.500000	-2.830352e-23	-8.332704e-24	8.332773e-24	-2.830360e-23
52.625000	-2.819043e-23	-8.502640e-24	8.502709e-24	-2.819051e-23
52.750000	-2.807750e-23	-8.664938e-24	8.665006e-24	-2.807758e-23
52.875000	-2.796488e-23	-8.819702e-24	8.819769e-24	-2.796496e-23
53.000000	-2.785269e-23	-8.967041e-24	8.967108e-24	-2.785277e-23
53.125000	-2.774106e-23	-9.107065e-24	9.107131e-24	-2.774114e-23
53.250000	-2.763011e-23	-9.239883e-24	9.239949e-24	-2.763018e-23
53.375000	-2.751994e-23	-9.365609e-24	9.365674e-24	-2.752002e-23
53.500000	-2.741067e-23	-9.484354e-24	9.484418e-24	-2.741075e-23
53.625000	-2.730239e-23	-9.596232e-24	9.596296e-24	-2.730246e-23
53.750000	-2.719519e-23	-9.701356e-24	9.701419e-24	-2.719526e-23
53.875000	-2.708915e-23	-9.799840e-24	9.799903e-24	-2.708922e-23
54.000000	-2.698435e-23	-9.891798e-24	9.891861e-24	-2.698442e-23
54.125000	-2.688086e-23	-9.977344e-24	9.977405e-24	-2.688093e-23
54.250000	-2.677875e-23	-1.005659e-23	1.005665e-23	-2.677882e-23
54.375000	-2.667808e-23	-1.012965e-23	1.012971e-23	-2.667815e-23
54.500000	-2.657889e-23	-1.019663e-23	1.019669e-23	-2.657896e-23
54.625000	-2.648124e-23	-1.025765e-23	1.025771e-23	-2.648131e-23
54.750000	-2.638517e-23	-1.031281e-23	1.031287e-23	-2.638524e-23
54.875000	-2.629072e-23	-1.036223e-23	1.036229e-23	-2.629078e-23
55.000000	-2.619791e-23	-1.040601e-23	1.040607e-23	-2.619797e-23
55.125000	-2.610677e-23	-1.044426e-23	1.044431e-23	-2.610684e-23
55.250000	-2.601734e-23	-1.047708e-23	1.047713e-23	-2.601740e-23
55.375000	-2.592962e-23	-1.050458e-23	1.050463e-23	-2.592968e-23
55.500000	-2.584362e-23	-1.052685e-23	1.052691e-23	-2.584369e-23
55.625000	-2.575937e-23	-1.054401e-23	1.054407e-23	-2.575943e-23
55.750000	-2.567686e-23	-1.055615e-23	1.055621e-23	-2.567692e-23
55.875000	-2.559609e-23	-1.056337e-23	1.056342e-23	-2.559615e-23
56.000000	-2.551707e-23	-1.056576e-23	1.056581e-23	-2.551713e-23
56.125000	-2.543978e-23	-1.056341e-23	1.056347e-23	-2.543984e-23
56.250000	-2.536423e-23	-1.055643e-23	1.055648e-23	-2.536429e-23
56.375000	-2.529039e-23	-1.054490e-23	1.054495e-23	-2.529045e-23
56.500000	-2.521825e-23	-1.052891e-23	1.052896e-23	-2.521831e-23
56.625000	-2.514780e-23	-1.050855e-23	1.050860e-23	-2.514786e-23
56.750000	-2.507901e-23	-1.048390e-23	1.048395e-23	-2.507907e-23
56.875000	-2.501187e-23	-1.045505e-23	1.045511e-23	-2.501193e-23
57.000000	-2.494634e-23	-1.042209e-23	1.042214e-23	-2.494640e-23
57.125000	-2.488240e-23	-1.038509e-23	1.038514e-23	-2.488246e-23
57.250000	-2.482002e-23	-1.034414e-23	1.034419e-23	-2.482008e-23
57.375000	-2.475917e-23	-1.029931e-23	1.029936e-23	-2.475923e-23
57.500000	-2.469982e-23	-1.025068e-23	1.025073e-23	-2.469987e-23
57.625000	-2.464192e-23	-1.019833e-23	1.019837e-23	-2.464197e-23
57.750000	-2.458544e-23	-1.014232e-23	1.014237e-23	-2.458550e-23
57.875000	-2.453035e-23	-1.008274e-23	1.008279e-23	-2.453041e-23
58.000000	-2.447661e-23	-1.001965e-23	1.001970e-23	-2.447666e-23
58.125000	-2.442416e-23	-9.953131e-24	9.953176e-24	-2.442422e-23
58.250000	-2.437298e-23	-9.883242e-24	9.883287e-24	-2.437303e-23
58.375000	-2.432302e-23	-9.810056e-24	9.810100e-24	-2.432307e-23
58.500000	-2.427422e-23	-9.733637e-24	9.733681e-24	-2.427428e-23
58.625000	-2.422656e-23	-9.654052e-24	9.654096e-24	-2.422661e-23
58.750000	-2.417998e-23	-9.571366e-24	9.571410e-24	-2.418003e-23
58.875000	-2.413444e-23	-9.485642e-24	9.485685e-24	-2.413448e-23
59.000000	-2.408988e-23	-9.396942e-24	9.396985e-24	-2.408993e-23
59.125000	-2.404626e-23	-9.305329e-24	9.305371e-24	-2.404631e-23
59.250000	-2.400354e-23	-9.210862e-24	9.210904e-24	-2.400358e-23
59.375000	-2.396166e-23	-9.113602e-24	9.113643e-24	-2.396170e-23
59.500000	-2.392057e-23	-9.013607e-24	9.013648e-24	-2.392061e-23
59.625000	-2.388023e-23	-8.910937e-24	8.910977e-24	-2.388027e-23
59.750000	-2.384058e-23	-8.805647e-24	8.805688e-24	-2.384063e-23
59.875000	-2.380158e-23	-8.697797e-24	8.697836e-24	-2.380162e-23
60.000000	-2.376317e-23	-8.587440e-24	8.587479e-24	-2.376322e-23
60.125000	-2.372532e-23	-8.474633e-24	8.474672e-24	-2.372536e-23
60.250000	-2.368796e-23	-8.359431e-24	8.359470e-24	-2.368800e-23
60.375000	-2.365105e-23	-8.241888e-24	8.241926e-24	-2.365109e-23
60.500000	-2.361453e-23	-8.122058e-24	8.122096e-24	-2.361458e-23
60.625000	-2.357837e-23	-7.999994e-24	8.000031e-24	-2.357841e-23
60.750000	-2.354251e-23	-7.875748e-24	7.875785e-24	-2.354255e-23
60.875000	-2.350690e-23	-7.749373e-24	7.749410e-24	-2.350694e-23
61.000000	-2.347149e-23	-7.620921e-24	7.620958e-24	-2.347153e-23
61.125000	-2.343624e-23	-7.490444e-24	7.490480e-24	-2.343628e-23
61.250000	-2.340110e-23	-7.357991e-24	7.358027e-24	-2.340115e-23
61.375000	-2.336603e-23	-7.223614e-24	7.223649e-24	-2.336607e-23
61.500000	-2.333097e-23	-7.087363e-24	7.087398e-24	-2.333101e-23
61.625000	-2.329589e-23	-6.949287e-24	6.949322e-24	-2.329593e-23
61.750000	-2.326073e-23	-6.809437e-24	6.809472e-24	-2.326077e-23
61.875000	-2.322545e-23	-6.667861e-24	6.667895e-24	-2.322549e-23
62.000000	-2.319002e-23	-6.524609e-24	6.524642e-24	-2.319006e-23
62.125000	-2.315438e-23	-6.379728e-24	6.379761e-24	-2.315442e-23
62.250000	-2.311849e-23	-6.233267e-24	6.233299e-24	-2.311853e-23
62.375000	-2.308232e-23	-6.085273e-24	6.085306e-24	-2.308236e-23
62.500000	-2.304582e-23	-5.935795e-24	5.935828e-24	-2.304585e-23
62.625000	-2.300895e-23	-5.784880e-24	5.784912e-24	-2.300899e-23
62.750000	-2.297167e-23	-5.632575e-24	5.632607e-24	-2.297171e-23
62.875000	-2.293395e-23	-5.478927e-24	5.478958e-24	-2.293399e-23
63.000000	-2.289575e-23	-5.323981e-24	5.324012e-24	-2.289578e-23
63.125000	-2.285702e-23	-5.167785e-24	5.167816e-24	-2.285706e-23
63.250000	-2.281774e-23	-5.010384e-24	5.010415e-24	-2.281778e-23
63.375000	-2.277788e-23	-4.851824e-24	4.851854e-24	-2.277791e-23
63.500000	-2.273739e-23	-4.692150e-24	4.692180e-24	-2.273742e-23
63.625000	-2.269624e-23	-4.531407e-24	4.531437e-24	-2.269627e-23
63.750000	-2.265440e-23	-4.369641e-24	4.369670e-24	-2.265444e-23
63.875000	-2.261185e-23	-4.206895e-24	4.206924e-24	-2.261188e-23
64.000000	-2.256854e-23	-4.043213e-24	4.043242e-24	-2.256858e-23
64.125000	-2.252446e-23	-3.878641e-24	3.878669e-24	-2.252449e-23
64.250000	-2.247956e-23	-3.713220e-24	3.713248e-24	-2.247960e-23
64.375000	-2.243383e-23	-3.546995e-24	3.547023e-24	-2.243387e-23
64.500000	-2.238724e-23	-3.380009e-24	3.380037e-24	-2.238728e-23
64.625000	-2.233976e-23	-3.212304e-24	3.212331e-24	-2.233980e-23
64.750000	-2.229137e-23	-3.043923e-24	3.043950e-24	-2.229141e-23
64.875000	-2.224205e-23	-2.874908e-24	2.874934e-24	-2.224208e-23
65.000000	-2.219176e-23	-2.705300e-24	2.705326e-24	-2.219179e-23
65.125000	-2.214049e-23	-2.535142e-24	2.535168e-24	-2.214052e-23
65.250000	-2.208822e-23	-2.364474e-24	2.364500e-24	-2.208825e-23
65.375000	-2.203492e-23	-2.193338e-24	2.193364e-24	-2.203495e-23
65.500000	-2.198058e-23	-2.021774e-24	2.021799e-24	-2.198062e-23
65.625000	-2.192519e-23	-1.849822e-24	1.849847e-24	-2.192522e-23
65.750000	-2.186871e-23	-1.677523e-24	1.677548e-24	-2.186874e-23
65.875000	-2.181114e-23	-1.504916e-24	1.504941e-24	-2.181117e-23
66.000000	-2.175246e-23	-1.332041e-24	1.332065e-24	-2.175249e-23
66.125000	-2.169265e-23	-1.158936e-24	1.158960e-24	-2.169268e-23
66.250000	-2.163171e-23	-9.856400e-25	9.856639e-25	-2.163174e-23
66.375000	-2.156962e-23	-8.121913e-25	8.122150e-25	-2.156965e-23
66.500000	-2.150636e-23	-6.386275e-25	6.386510e-25	-2.150639e-23
66.625000	-2.144193e-23	-4.649860e-25	4.650091e-25	-2.144196e-23
66.750000	-2.137632e-23	-2.913034e-25	2.913263e-25	-2.137635e-23
66.875000	-2.130951e-23	-1.176160e-25	1.176387e-25	-2.130954e-23
67.000000	-2.124151e-23	5.604057e-26	-5.601808e-26	-2.124154e-23
67.125000	-2.117230e-23	2.296311e-25	-2.296089e-25	-2.117233e-23
67.250000	-2.110188e-23	4.031212e-25	-4.030992e-25	-2.110190e-23
67.375000	-2.103023e-23	5.764771e-25	-5.764552e-25	-2.103026e-23
67.500000	-2.095737e-23	7.496655e-25	-7.496439e-25	-2.095740e-23
67.625000	-2.088328e-23	9.226541e-25	-9.226327e-25	-2.088330e-23
67.750000	-2.101087e-23	9.359019e-25	-9.359019e-25	-2.101087e-23
67.875000	-2.093370e-23	1.109316e-24	-1.109316e-24	-2.093370e-23
68.000000	-2.085530e-23	1.282434e-24	-1.282434e-24	-2.085530e-23
68.125000	-2.077566e-23	1.455225e-24	-1.455225e-24	-2.077566e-23
68.250000	-2.069479e-23	1.627662e-24	-1.627662e-24	-2.069479e-23
68.375000	-2.061269e-23	1.799714e-24	-1.799714e-24	-2.061269e-23
68.500000	-2.052935e-23	1.971356e-24	-1.971356e-24	-2.052935e-23
68.625000	-2.044477e-23	2.142561e-24	-2.142561e-24	-2.044477e-23
68.750000	-2.035895e-23	2.313301e-24	-2.313301e-24	-2.035895e-23
68.875000	-2.027190e-23	2.483552e-24	-2.483552e-24	-2.027190e-23
69.000000	-2.018361e-23	2.653288e-24	-2.653288e-24	-2.018361e-23
69.125000	-2.009409e-23	2.822484e-24	-2.822484e-24	-2.009409e-23
69.250000	-2.000332e-23	2.991115e-24	-2.991115e-24	-2.000332e-23
69.375000	-1.991132e-23	3.159158e-24	-3.159158e-24	-1.991132e-23
69.500000	-1.981808e-23	3.326588e-24	-3.326588e-24	-1.981808e-23
69.625000	-1.972361e-23	3.493381e-24	-3.493381e-24	-1.972361e-23
69.750000	-1.962789e-23	3.659514e-24	-3.659514e-24	-1.962789e-23
69.875000	-1.953094e-23	3.824961e-24	-3.824961e-24	-1.953094e-23
70.000000	-1.943275e-23	3.989699e-24	-3.989699e-24	-1.943275e-23
70.125000	-1.933333e-23	4.153703e-24	-4.153703e-24	-1.933333e-23
70.250000	-1.923267e-23	4.316949e-24	-4.316949e-24	-1.923267e-23
70.375000	-1.913077e-23	4.479411e-24	-4.479411e-24	-1.913077e-23
70.500000	-1.902764e-23	4.641065e-24	-4.641065e-24	-1.902764e-23
70.625000	-1.892327e-23	4.801883e-24	-4.801883e-24	-1.892327e-23
70.750000	-1.881768e-23	4.961841e-24	-4.961841e-24	-1.881768e-23
70.875000	-1.871085e-23	5.120910e-24	-5.120910e-24	-1.871085e-23
71.000000	-1.860281e-23	5.279065e-24	-5.279065e-24	-1.860281e-23
71.125000	-1.849354e-23	5.436277e-24	-5.436277e-24	-1.849354e-23
71.250000	-1.838306e-23	5.592519e-24	-5.592519e-24	-1.838306e-23
71.375000	-1.827137e-23	5.747762e-24	-5.747762e-24	-1.827137e-23
71.500000	-1.815848e-23	5.901977e-24	-5.901977e-24	-1.815848e-23
71.625000	-1.804440e-23	6.055136e-24	-6.055137e-24	-1.804440e-23
71.750000	-1.792913e-23	6.207210e-24	-6.207210e-24	-1.792913e-23
71.875000	-1.781270e-23	6.358170e-24	-6.358170e-24	-1.781270e-23
72.000000	-1.769511e-23	6.507986e-24	-6.507986e-24	-1.769511e-23
72.125000	-1.757638e-23	6.656630e-24	-6.656630e-24	-1.757638e-23
72.250000	-1.745653e-23	6.804073e-24	-6.804073e-24	-1.745653e-23
72.375000	-1.733556e-23	6.950288e-24	-6.950288e-24	-1.733557e-23
72.500000	-1.721352e-23	7.095246e-24	-7.095247e-24	-1.721352e-23
72.625000	-1.709040e-23	7.238922e-24	-7.238922e-24	-1.709040e-23
72.750000	-1.696625e-23	7.381289e-24	-7.381290e-24	-1.696625e-23
72.875000	-1.684107e-23	7.522324e-24	-7.522324e-24	-1.684107e-23
73.000000	-1.671491e-23	7.662002e-24	-7.662003e-24	-1.671491e-23
73.125000	-1.658779e-23	7.800303e-24	-7.800303e-24	-1.658779e-23
73.250000	-1.645973e-23	7.937206e-24	-7.937206e-24	-1.645973e-23
73.375000	-1.633077e-23	8.072692e-24	-8.072692e-24	-1.633077e-23
73.500000	-1.620094e-23	8.206745e-24	-8.206745e-24	-1.620094e-23
73.625000	-1.607028e-23	8.339351e-24	-8.339351e-24	-1.607028e-23
73.750000	-1.593881e-23	8.470496e-24	-8.470497e-24	-1.593882e-23
73.875000	-1.580658e-23	8.600172e-24	-8.600172e-24	-1.580658e-23
74.000000	-1.567362e-23	8.728369e-24	-8.728369e-24	-1.567362e-23
74.125000	-1.553996e-23	8.855082e-24	-8.855082e-24	-1.553996e-23
74.250000	-1.540565e-23	8.980307e-24	-8.980308e-24	-1.540565e-23
74.375000	-1.527071e-23	9.104045e-24	-9.104045e-24	-1.527071e-23
74.500000	-1.513519e-23	9.226295e-24	-9.226295e-24	-1.513519e-23
74.625000	-1.499912e-23	9.347062e-24	-9.347062e-24	-1.499912e-23
74.750000	-1.486253e-23	9.466351e-24	-9.466352e-24	-1.486253e-23
74.875000	-1.472547e-23	9.584173e-24	-9.584173e-24	-1.472547e-23
75.000000	-1.458797e-23	9.700537e-24	-9.700537e-24	-1.458797e-23
75.125000	-1.445006e-23	9.815458e-24	-9.815458e-24	-1.445006e-23
75.250000	-1.431177e-23	9.928950e-24	-9.928951e-24	-1.431177e-23
75.375000	-1.417314e-23	1.004103e-23	-1.004103e-23	-1.417314e-23
75.500000	-1.403419e-23	1.015173e-23	-1.015173e-23	-1.403419e-23
75.625000	-1.389496e-23	1.026105e-23	-1.026105e-23	-1.389496e-23
75.750000	-1.375547e-23	1.036904e-23	-1.036904e-23	-1.375547e-23
75.875000	-1.361575e-23	1.047571e-23	-1.047571e-23	-1.361575e-23
76.000000	-1.347582e-23	1.058109e-23	-1.058109e-23	-1.347582e-23
76.125000	-1.333570e-23	1.068522e-23	-1.068522e-23	-1.333570e-23
76.250000	-1.319541e-23	1.078813e-23	-1.078813e-23	-1.319541e-23
76.375000	-1.305497e-23	1.088984e-23	-1.088984e-23	-1.305497e-23
76.500000	-1.291438e-23	1.099040e-23	-1.099040e-23	-1.291438e-23
76.625000	-1.277365e-23	1.108984e-23	-1.108984e-23	-1.277366e-23
76.750000	-1.263281e-23	1.118819e-23	-1.118819e-23	-1.263281e-23
76.875000	-1.249183e-23	1.128550e-23	-1.128550e-23	-1.249183e-23
77.000000	-1.235074e-23	1.138180e-23	-1.138180e-23	-1.235074e-23
77.125000	-1.220952e-23	1.147713e-23	-1.147713e-23	-1.220952e-23
77.250000	-1.206817e-23	1.157152e-23	-1.157152e-23	-1.206817e-23
77.375000	-1.192668e-23	1.166501e-23	-1.166501e-23	-1.192668e-23
77.500000	-1.178504e-23	1.175763e-23	-1.175764e-23	-1.178504e-23
77.625000	-1.164323e-23	1.184943e-23	-1.184943e-23	-1.164323e-23
77.750000	-1.150124e-23	1.194043e-23	-1.194043e-23	-1.150124e-23
77.875000	-1.135904e-23	1.203066e-23	-1.203066e-23	-1.135904e-23
78.000000	-1.121661e-23	1.212016e-23	-1.212016e-23	-1.121661e-23
78.125000	-1.107393e-23	1.220894e-23	-1.220895e-23	-1.107393e-23
78.250000	-1.093097e-23	1.229705e-23	-1.229705e-23	-1.093097e-23
78.375000	-1.078770e-23	1.238449e-23	-1.238449e-23	-1.078770e-23
78.500000	-1.064408e-23	1.247130e-23	-1.247130e-23	-1.064408e-23
78.625000	-1.050009e-23	1.255748e-23	-1.255748e-23	-1.050009e-23
78.750000	-1.035569e-23	1.264306e-23	-1.264306e-23	-1.035569e-23
78.875000	-1.021084e-23	1.272805e-23	-1.272805e-23	-1.021084e-23
79.000000	-1.006551e-23	1.281246e-23	-1.281246e-23	-1.006551e-23
79.125000	-9.919653e-24	1.289630e-23	-1.289630e-23	-9.919654e-24
79.250000	-9.773239e-24	1.297958e-23	-1.297958e-23	-9.773239e-24
79.375000	-9.626225e-24	1.306230e-23	-1.306230e-23	-9.626226e-24
79.500000	-9.478572e-24	1.314446e-23	-1.314446e-23	-9.478572e-24
79.625000	-9.330239e-24	1.322606e-23	-1.322606e-23	-9.330239e-24
79.750000	-9.181186e-24	1.330709e-23	-1.330709e-23	-9.181187e-24
79.875000	-9.031373e-24	1.338756e-23	-1.338756e-23	-9.031373e-24
80.000000	-8.880758e-24	1.346744e-23	-1.346744e-23	-8.880758e-24
80.125000	-8.729302e-24	1.354674e-23	-1.354674e-23	-8.729302e-24
80.250000	-8.576963e-24	1.362543e-23	-1.362544e-23	-8.576963e-24
80.375000	-8.423701e-24	1.370351e-23	-1.370351e-23	-8.423701e-24
80.500000	-8.269475e-24	1.378096e-23	-1.378096e-23	-8.269476e-24
80.625000	-8.114246e-24	1.385774e-23	-1.385775e-23	-8.114246e-24
80.750000	-7.957973e-24	1.393386e-23	-1.393386e-23	-7.957973e-24
80.875000	-7.800617e-24	1.400927e-23	-1.400927e-23	-7.800617e-24
81.000000	-7.642138e-24	1.408395e-23	-1.408395e-23	-7.642138e-24
81.125000	-7.482497e-24	1.415787e-23	-1.415787e-23	-7.482497e-24
81.250000	-7.321656e-24	1.423100e-23	-1.423100e-23	-7.321656e-24
81.375000	-7.159578e-24	1.430330e-23	-1.430330e-23	-7.159578e-24
81.500000	-6.996225e-24	1.437474e-23	-1.437474e-23	-6.996225e-24
81.625000	-6.831563e-24	1.444527e-23	-1.444527e-23	-6.831563e-24
81.750000	-6.665556e-24	1.451485e-23	-1.451485e-23	-6.665556e-24
81.875000	-6.498172e-24	1.458344e-23	-1.458344e-23	-6.498172e-24
82.000000	-6.329380e-24	1.465098e-23	-1.465098e-23	-6.329380e-24
82.125000	-6.159151e-24	1.471742e-23	-1.471743e-23	-6.159151e-24
82.250000	-5.987457e-24	1.478272e-23	-1.478272e-23	-5.987457e-24
82.375000	-5.814274e-24	1.484680e-23	-1.484680e-23	-5.814274e-24
82.500000	-5.639580e-24	1.490962e-23	-1.490962e-23	-5.639580e-24
82.625000	-5.463357e-24	1.497110e-23	-1.497110e-23	-5.463357e-24
82.750000	-5.285587e-24	1.503119e-23	-1.503119e-23	-5.285587e-24
82.875000	-5.106259e-24	1.508981e-23	-1.508981e-23	-5.106259e-24
83.000000	-4.925363e-24	1.514691e-23	-1.514691e-23	-4.925363e-24
83.125000	-4.742893e-24	1.520240e-23	-1.520240e-23	-4.742893e-24
83.250000	-4.558848e-24	1.525623e-23	-1.525623e-23	-4.558848e-24
83.375000	-4.373228e-24	1.530831e-23	-1.530831e-23	-4.373228e-24
83.500000	-4.186038e-24	1.535857e-23	-1.535857e-23	-4.186038e-24
83.625000	-3.997289e-24	1.540695e-23	-1.540695e-23	-3.997289e-24
83.750000	-3.806993e-24	1.545337e-23	-1.545337e-23	-3.806993e-24
83.875000	-3.615167e-24	1.549775e-23	-1.549775e-23	-3.615167e-24
84.000000	-3.421832e-24	1.554002e-23	-1.554002e-23	-3.421832e-24
84.125000	-3.227013e-24	1.558011e-23	-1.558011e-23	-3.227013e-24
84.250000	-3.030739e-24	1.561795e-23	-1.561795e-23	-3.030739e-24
84.375000	-2.833042e-24	1.565346e-23	-1.565346e-23	-2.833042e-24
84.500000	-2.633958e-24	1.568657e-23	-1.568657e-23	-2.633958e-24
84.625000	-2.433528e-24	1.571722e-23	-1.571722e-23	-2.433528e-24
84.750000	-2.231796e-24	1.574534e-23	-1.574534e-23	-2.231796e-24
84.875000	-2.028808e-24	1.577086e-23	-1.577086e-23	-2.028808e-24
85.000000	-1.824616e-24	1.579372e-23	-1.579372e-23	-1.824616e-24
85.125000	-1.619273e-24	1.581386e-23	-1.581386e-23	-1.619273e-24
85.250000	-1.412836e-24	1.583123e-23	-1.583123e-23	-1.412836e-24
85.375000	-1.205364e-24	1.584576e-23	-1.584576e-23	-1.205364e-24
85.500000	-9.969199e-25	1.585740e-23	-1.585740e-23	-9.969199e-25
85.625000	-7.875673e-25	1.586611e-23	-1.586611e-23	-7.875673e-25
85.750000	-5.773729e-25	1.587184e-23	-1.587184e-23	-5.773729e-25
85.875000	-3.664050e-25	1.587455e-23	-1.587455e-23	-3.664050e-25
86.000000	-1.547333e-25	1.587419e-23	-1.587419e-23	-1.547333e-25
86.125000	5.757129e-26	1.587074e-23	-1.587074e-23	5.757131e-26
86.250000	2.704369e-25	1.586416e-23	-1.586416e-23	2.704369e-25
86.375000	4.837909e-25	1.585441e-23	-1.585441e-23	4.837910e-25
86.500000	6.975605e-25	1.584149e-23	-1.584149e-23	6.975605e-25
86.625000	9.116726e-25	1.582536e-23	-1.582536e-23	9.116727e-25
86.750000	1.126054e-24	1.580600e-23	-1.580600e-23	1.126054e-24
86.875000	1.340634e-24	1.578340e-23	-1.578340e-23	1.340634e-24
87.000000	1.555338e-24	1.575755e-23	-1.575755e-23	1.555338e-24
87.125000	1.770097e-24	1.572843e-23	-1.572843e-23	1.770097e-24
87.250000	1.984841e-24	1.569605e-23	-1.569605e-23	1.984841e-24
87.375000	2.199500e-24	1.566038e-23	-1.566038e-23	2.199500e-24
87.500000	2.414007e-24	1.562144e-23	-1.562144e-23	2.414007e-24
87.625000	2.628297e-24	1.557921e-23	-1.557921e-23	2.628297e-24
