# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.637862e-23	1.661775e-23	-1.661769e-23	-2.637872e-23
45.000000	-2.674581e-23	1.605181e-23	-1.605174e-23	-2.674591e-23
45.125000	-2.709677e-23	1.548054e-23	-1.548048e-23	-2.709687e-23
45.250000	-2.743084e-23	1.490497e-23	-1.490491e-23	-2.743094e-23
45.375000	-2.774757e-23	1.432618e-23	-1.432612e-23	-2.774766e-23
45.500000	-2.804667e-23	1.374531e-23	-1.374525e-23	-2.804677e-23
45.625000	-2.832808e-23	1.316347e-23	-1.316341e-23	-2.832817e-23
45.750000	-2.859185e-23	1.258177e-23	-1.258171e-23	-2.859194e-23
45.875000	-2.883821e-23	1.200124e-23	-1.200118e-23	-2.883830e-23
46.000000	-2.906751e-23	1.142282e-23	-1.142276e-23	-2.906760e-23
46.125000	-2.928019e-23	1.084737e-23	-1.084731e-23	-2.928028e-23
46.250000	-2.947676e-23	1.027564e-23	-1.027558e-23	-2.947685e-23
46.375000	-2.965777e-23	9.708277e-24	-9.708219e-24	-2.965786e-23
46.500000	-2.982378e-23	9.145845e-24	-9.145787e-24	-2.982387e-23
46.625000	-2.997537e-23	8.588809e-24	-8.588751e-24	-2.997545e-23
46.750000	-3.011310e-23	8.037562e-24	-8.037505e-24	-3.011318e-23
46.875000	-3.023751e-23	7.492435e-24	-7.492378e-24	-3.023759e-23
47.000000	-3.034913e-23	6.953702e-24	-6.953645e-24	-3.034921e-23
47.125000	-3.044845e-23	6.421596e-24	-6.421540e-24	-3.044853e-23
47.250000	-3.053592e-23	5.896318e-24	-5.896262e-24	-3.053600e-23
47.375000	-3.061198e-23	5.378045e-24	-5.377990e-24	-3.061205e-23
47.500000	-3.067703e-23	4.866939e-24	-4.866884e-24	-3.067710e-23
47.625000	-3.073145e-23	4.363152e-24	-4.363097e-24	-3.073153e-23
47.750000	-3.077561e-23	3.866830e-24	-3.866775e-24	-3.077568e-23
47.875000	-3.080985e-23	3.378119e-24	-3.378065e-24	-3.080992e-23
48.000000	-3.083451e-23	2.897162e-24	-2.897109e-24	-3.083459e-23
48.125000	-3.084993e-23	2.424104e-24	-2.424050e-24	-3.085000e-23
48.250000	-3.085643e-23	1.959084e-24	-1.959031e-24	-3.085650e-23
48.375000	-3.085433e-23	1.502240e-24	-1.502188e-24	-3.085440e-23
48.500000	-3.084398e-23	1.053706e-24	-1.053654e-24	-3.084405e-23
48.625000	-3.082570e-23	6.136085e-25	-6.135569e-25	-3.082576e-23
48.750000	-3.079981e-23	1.820651e-25	-1.820138e-25	-3.079988e-23
48.875000	-3.076667e-23	-2.408156e-25	2.408665e-25	-3.076674e-23
49.000000	-3.072660e-23	-6.549360e-25	6.549864e-25	-3.072666e-23
49.125000	-3.067993e-23	-1.060210e-24	1.060260e-24	-3.067999e-23
49.250000	-3.062700e-23	-1.456564e-24	1.456614e-24	-3.062706e-23
49.375000	-3.056814e-23	-1.843937e-24	1.843987e-24	-3.056821e-23
49.500000	-3.050369e-23	-2.222281e-24	2.222330e-24	-3.050375e-23
49.625000	-3.043395e-23	-2.591558e-24	2.591606e-24	-3.043401e-23
49.750000	-3.035926e-23	-2.951743e-24	2.951791e-24	-3.035932e-23
49.875000	-3.027992e-23	-3.302824e-24	3.302871e-24	-3.027998e-23
50.000000	-3.019625e-23	-3.644796e-24	3.644843e-24	-3.019631e-23
50.125000	-3.010854e-23	-3.977666e-24	3.977713e-24	-3.010860e-23
50.250000	-3.001708e-23	-4.301451e-24	4.301498e-24	-3.001714e-23
50.375000	-2.992216e-23	-4.616176e-24	4.616222e-24	-2.992222e-23
50.500000	-2.982407e-23	-4.921873e-24	4.921919e-24	-2.982412e-23
50.625000	-2.972306e-23	-5.218584e-24	5.218629e-24	-2.972312e-23
50.750000	-2.961941e-23	-5.506357e-24	5.506402e-24	-2.961946e-23
50.875000	-2.951336e-23	-5.785248e-24	5.785292e-24	-2.951341e-23
51.000000	-2.940516e-23	-6.055317e-24	6.055361e-24	-2.940522e-23
51.125000	-2.929506e-23	-6.316633e-24	6.316677e-24	-2.929512e-23
51.250000	-2.918329e-23	-6.569268e-24	6.569312e-24	-2.918334e-23
51.375000	-2.907006e-23	-6.813302e-24	6.813345e-24	-2.907011e-23
51.500000	-2.895559e-23	-7.048817e-24	7.048859e-24	-2.895565e-23
51.625000	-2.884010e-23	-7.275901e-24	7.275944e-24	-2.884015e-23
51.750000	-2.872377e-23	-7.494648e-24	7.494690e-24	-2.872382e-23
51.875000	-2.860680e-23	-7.705152e-24	7.705194e-24	-2.860685e-23
52.000000	-2.848937e-23	-7.907514e-24	7.907555e-24	-2.848942e-23
52.125000	-2.837166e-23	-8.101835e-24	8.101876e-24	-2.837171e-23
52.250000	-2.825384e-23	-8.288221e-24	8.288262e-24	-2.825388e-23
52.375000	-2.813605e-23	-8.466781e-24	8.466822e-24	-2.813610e-23
52.500000	-2.801846e-23	-8.637624e-24	8.637664e-24	-2.801850e-23
52.625000	-2.790120e-23	-8.800863e-24	8.800902e-24	-2.790125e-23
52.750000	-2.778442e-23	-8.956610e-24	8.956649e-24	-2.778446e-23
52.875000	-2.766823e-23	-9.104981e-24	9.105019e-24	-2.766828e-23
53.000000	-2.755277e-23	-9.246091e-24	9.246129e-24	-2.755282e-23
53.125000	-2.743814e-23	-9.380057e-24	9.380095e-24	-2.743819e-23
53.250000	-2.732446e-23	-9.506997e-24	9.507035e-24	-2.732450e-23
53.375000	-2.721181e-23	-9.627027e-24	9.627065e-24	-2.721185e-23
53.500000	-2.710029e-23	-9.740266e-24	9.740303e-24	-2.710034e-23
53.625000	-2.699000e-23	-9.846831e-24	9.846868e-24	-2.699004e-23
53.750000	-2.688101e-23	-9.946839e-24	9.946875e-24	-2.688105e-23
53.875000	-2.677338e-23	-1.004041e-23	1.004044e-23	-2.677343e-23
54.000000	-2.666720e-23	-1.012765e-23	1.012769e-23	-2.666724e-23
54.125000	-2.656252e-23	-1.020868e-23	1.020872e-23	-2.656256e-23
54.250000	-2.645940e-23	-1.028362e-23	1.028366e-23	-2.645944e-23
54.375000	-2.635788e-23	-1.035258e-23	1.035262e-23	-2.635792e-23
54.500000	-2.625801e-23	-1.041567e-23	1.041571e-23	-2.625805e-23
54.625000	-2.615984e-23	-1.047300e-23	1.047304e-23	-2.615988e-23
54.750000	-2.606339e-23	-1.052469e-23	1.052472e-23	-2.606343e-23
54.875000	-2.596870e-23	-1.057083e-23	1.057086e-23	-2.596874e-23
55.000000	-2.587579e-23	-1.061154e-23	1.061157e-23	-2.587582e-23
55.125000	-2.578468e-23	-1.064692e-23	1.064695e-23	-2.578471e-23
55.250000	-2.569538e-23	-1.067707e-23	1.067711e-23	-2.569542e-23
55.375000	-2.560792e-23	-1.070210e-23	1.070214e-23	-2.560796e-23
55.500000	-2.552229e-23	-1.072211e-23	1.072214e-23	-2.552233e-23
55.625000	-2.543851e-23	-1.073719e-23	1.073723e-23	-2.543855e-23
55.750000	-2.535657e-23	-1.074745e-23	1.074748e-23	-2.535660e-23
55.875000	-2.527647e-23	-1.075297e-23	1.075300e-23	-2.527650e-23
56.000000	-2.519820e-23	-1.075384e-23	1.075387e-23	-2.519824e-23
56.125000	-2.512177e-23	-1.075017e-23	1.075020e-23	-2.512180e-23
56.250000	-2.504714e-23	-1.074204e-23	1.074207e-23	-2.504717e-23
56.375000	-2.497431e-23	-1.072953e-23	1.072956e-23	-2.497435e-23
56.500000	-2.490327e-23	-1.071274e-23	1.071277e-23	-2.490330e-23
56.625000	-2.483399e-23	-1.069175e-23	1.069178e-23	-2.483402e-23
56.750000	-2.476644e-23	-1.066663e-23	1.066666e-23	-2.476647e-23
56.875000	-2.470061e-23	-1.063748e-23	1.063751e-23	-2.470064e-23
57.000000	-2.463647e-23	-1.060436e-23	1.060439e-23	-2.463650e-23
57.125000	-2.457398e-23	-1.056737e-23	1.056739e-23	-2.457401e-23
57.250000	-2.451312e-23	-1.052656e-23	1.052659e-23	-2.451315e-23
57.375000	-2.445386e-23	-1.048202e-23	1.048205e-23	-2.445389e-23
57.500000	-2.439616e-23	-1.043383e-23	1.043385e-23	-2.439619e-23
57.625000	-2.433998e-23	-1.038204e-23	1.038207e-23	-2.434001e-23
57.750000	-2.428529e-23	-1.032674e-23	1.032676e-23	-2.428532e-23
57.875000	-2.423205e-23	-1.026798e-23	1.026801e-23	-2.423208e-23
58.000000	-2.418021e-23	-1.020585e-23	1.020587e-23	-2.418024e-23
58.125000	-2.412975e-23	-1.014039e-23	1.014042e-23	-2.412978e-23
58.250000	-2.408061e-23	-1.007169e-23	1.007171e-23	-2.408063e-23
58.375000	-2.403275e-23	-9.999790e-24	9.999816e-24	-2.403278e-23
58.500000	-2.398613e-23	-9.924768e-24	9.924794e-24	-2.398615e-23
58.625000	-2.394070e-23	-9.846680e-24	9.846705e-24	-2.394073e-23
58.750000	-2.389642e-23	-9.765587e-24	9.765612e-24	-2.389645e-23
58.875000	-2.385324e-23	-9.681547e-24	9.681571e-24	-2.385327e-23
59.000000	-2.381112e-23	-9.594618e-24	9.594642e-24	-2.381115e-23
59.125000	-2.377000e-23	-9.504858e-24	9.504882e-24	-2.377003e-23
59.250000	-2.372985e-23	-9.412322e-24	9.412346e-24	-2.372987e-23
59.375000	-2.369060e-23	-9.317067e-24	9.317090e-24	-2.369063e-23
59.500000	-2.365222e-23	-9.219146e-24	9.219169e-24	-2.365225e-23
59.625000	-2.361465e-23	-9.118613e-24	9.118636e-24	-2.361468e-23
59.750000	-2.357785e-23	-9.015521e-24	9.015544e-24	-2.357788e-23
59.875000	-2.354176e-23	-8.909923e-24	8.909946e-24	-2.354179e-23
60.000000	-2.350635e-23	-8.801870e-24	8.801892e-24	-2.350637e-23
60.125000	-2.347155e-23	-8.691413e-24	8.691435e-24	-2.347157e-23
60.250000	-2.343732e-23	-8.578602e-24	8.578624e-24	-2.343734e-23
60.375000	-2.340361e-23	-8.463488e-24	8.463509e-24	-2.340364e-23
60.500000	-2.337037e-23	-8.346119e-24	8.346140e-24	-2.337040e-23
60.625000	-2.333756e-23	-8.226544e-24	8.226566e-24	-2.333758e-23
60.750000	-2.330512e-23	-8.104812e-24	8.104834e-24	-2.330515e-23
60.875000	-2.327301e-23	-7.980971e-24	7.980992e-24	-2.327303e-23
61.000000	-2.324118e-23	-7.855067e-24	7.855088e-24	-2.324120e-23
61.125000	-2.320958e-23	-7.727149e-24	7.727170e-24	-2.320960e-23
61.250000	-2.317816e-23	-7.597262e-24	7.597283e-24	-2.317818e-23
61.375000	-2.314688e-23	-7.465453e-24	7.465473e-24	-2.314691e-23
61.500000	-2.311570e-23	-7.331768e-24	7.331788e-24	-2.311572e-23
61.625000	-2.308456e-23	-7.196252e-24	7.196272e-24	-2.308458e-23
61.750000	-2.305342e-23	-7.058952e-24	7.058971e-24	-2.305344e-23
61.875000	-2.302224e-23	-6.919911e-24	6.919930e-24	-2.302226e-23
62.000000	-2.299097e-23	-6.779175e-24	6.779194e-24	-2.299099e-23
62.125000	-2.295957e-23	-6.636788e-24	6.636807e-24	-2.295959e-23
62.250000	-2.292799e-23	-6.492794e-24	6.492813e-24	-2.292801e-23
62.375000	-2.289620e-23	-6.347238e-24	6.347257e-24	-2.289622e-23
62.500000	-2.286415e-23	-6.200163e-24	6.200181e-24	-2.286418e-23
62.625000	-2.283181e-23	-6.051613e-24	6.051631e-24	-2.283183e-23
62.750000	-2.279913e-23	-5.901631e-24	5.901649e-24	-2.279915e-23
62.875000	-2.276606e-23	-5.750260e-24	5.750278e-24	-2.276609e-23
63.000000	-2.273259e-23	-5.597543e-24	5.597561e-24	-2.273261e-23
63.125000	-2.269866e-23	-5.443523e-24	5.443541e-24	-2.269868e-23
63.250000	-2.266423e-23	-5.288243e-24	5.288260e-24	-2.266426e-23
63.375000	-2.262929e-23	-5.131744e-24	5.131761e-24	-2.262931e-23
63.500000	-2.259377e-23	-4.974069e-24	4.974086e-24	-2.259379e-23
63.625000	-2.255766e-23	-4.815260e-24	4.815277e-24	-2.255769e-23
63.750000	-2.252092e-23	-4.655358e-24	4.655375e-24	-2.252095e-23
63.875000	-2.248352e-23	-4.494405e-24	4.494422e-24	-2.248354e-23
64.000000	-2.244542e-23	-4.332443e-24	4.332459e-24	-2.244544e-23
64.125000	-2.240659e-23	-4.169512e-24	4.169528e-24	-2.240661e-23
64.250000	-2.236701e-23	-4.005653e-24	4.005669e-24	-2.236703e-23
64.375000	-2.232664e-23	-3.840907e-24	3.840923e-24	-2.232666e-23
64.500000	-2.228545e-23	-3.675315e-24	3.675331e-24	-2.228547e-23
64.625000	-2.224342e-23	-3.508917e-24	3.508932e-24	-2.224344e-23
64.750000	-2.220051e-23	-3.341752e-24	3.341768e-24	-2.220053e-23
64.875000	-2.215671e-23	-3.173862e-24	3.173877e-24	-2.215673e-23
65.000000	-2.211199e-23	-3.005285e-24	3.005300e-24	-2.211201e-23
65.125000	-2.206632e-23	-2.836061e-24	2.836076e-24	-2.206634e-23
65.250000	-2.201968e-23	-2.666229e-24	2.666244e-24	-2.201970e-23
65.375000	-2.197205e-23	-2.495828e-24	2.495843e-24	-2.197207e-23
65.500000	-2.192340e-23	-2.324897e-24	2.324911e-24	-2.192342e-23
65.625000	-2.187372e-23	-2.153474e-24	2.153489e-24	-2.187374e-23
65.750000	-2.182298e-23	-1.981598e-24	1.981613e-24	-2.182300e-23
65.875000	-2.177117e-23	-1.809307e-24	1.809321e-24	-2.177118e-23
66.000000	-2.171826e-23	-1.636639e-24	1.636653e-24	-2.171828e-23
66.125000	-2.166424e-23	-1.463630e-24	1.463643e-24	-2.166426e-23
66.250000	-2.160910e-23	-1.290318e-24	1.290331e-24	-2.160912e-23
66.375000	-2.155281e-23	-1.116739e-24	1.116753e-24	-2.155283e-23
66.500000	-2.149537e-23	-9.429316e-25	9.429450e-25	-2.149539e-23
66.625000	-2.143676e-23	-7.689302e-25	7.689436e-25	-2.143677e-23
66.750000	-2.137696e-23	-5.947711e-25	5.947843e-25	-2.137698e-23
66.875000	-2.131597e-23	-4.204898e-25	4.205028e-25	-2.131598e-23
67.000000	-2.125376e-23	-2.461211e-25	2.461340e-25	-2.125378e-23
67.125000	-2.119034e-23	-7.169971e-26	7.171252e-26	-2.119036e-23
67.250000	-2.112569e-23	1.027402e-25	-1.027275e-25	-2.112571e-23
67.375000	-2.105981e-23	2.771649e-25	-2.771524e-25	-2.105982e-23
67.500000	-2.099268e-23	4.515412e-25	-4.515288e-25	-2.099269e-23
67.625000	-2.092429e-23	6.258363e-25	-6.258240e-25	-2.092431e-23
67.750000	-2.102346e-23	6.672818e-25	-6.672818e-25	-2.102346e-23
67.875000	-2.095203e-23	8.420842e-25	-8.420842e-25	-2.095204e-23
68.000000	-2.087934e-23	1.016707e-24	-1.016707e-24	-2.087934e-23
68.125000	-2.080538e-23	1.191119e-24	-1.191119e-24	-2.080538e-23
68.250000	-2.073014e-23	1.365290e-24	-1.365290e-24	-2.073014e-23
68.375000	-2.065361e-23	1.539190e-24	-1.539190e-24	-2.065361e-23
68.500000	-2.057580e-23	1.712790e-24	-1.712790e-24	-2.057580e-23
68.625000	-2.049670e-23	1.886061e-24	-1.886061e-24	-2.049670e-23
68.750000	-2.041631e-23	2.058974e-24	-2.058974e-24	-2.041631e-23
68.875000	-2.033463e-23	2.231502e-24	-2.231502e-24	-2.033463e-23
69.000000	-2.025165e-23	2.403617e-24	-2.403617e-24	-2.025165e-23
69.125000	-2.016737e-23	2.575290e-24	-2.575290e-24	-2.016737e-23
69.250000	-2.008179e-23	2.746496e-24	-2.746496e-24	-2.008179e-23
69.375000	-1.999490e-23	2.917207e-24	-2.917207e-24	-1.999491e-23
69.500000	-1.990672e-23	3.087397e-24	-3.087397e-24	-1.990672e-23
69.625000	-1.981724e-23	3.257039e-24	-3.257039e-24	-1.981724e-23
69.750000	-1.972645e-23	3.426107e-24	-3.426107e-24	-1.972645e-23
69.875000	-1.963436e-23	3.594574e-24	-3.594574e-24	-1.963436e-23
70.000000	-1.954097e-23	3.762416e-24	-3.762416e-24	-1.954097e-23
70.125000	-1.944628e-23	3.929604e-24	-3.929604e-24	-1.944628e-23
70.250000	-1.935028e-23	4.096114e-24	-4.096114e-24	-1.935028e-23
70.375000	-1.925299e-23	4.261919e-24	-4.261919e-24	-1.925299e-23
70.500000	-1.915440e-23	4.426993e-24	-4.426994e-24	-1.915440e-23
70.625000	-1.905452e-23	4.591310e-24	-4.591310e-24	-1.905452e-23
70.750000	-1.895335e-23	4.754844e-24	-4.754844e-24	-1.895335e-23
70.875000	-1.885089e-23	4.917567e-24	-4.917567e-24	-1.885089e-23
71.000000	-1.874715e-23	5.079454e-24	-5.079454e-24	-1.874715e-23
71.125000	-1.864213e-23	5.240477e-24	-5.240477e-24	-1.864213e-23
71.250000	-1.853584e-23	5.400611e-24	-5.400611e-24	-1.853584e-23
71.375000	-1.842829e-23	5.559829e-24	-5.559829e-24	-1.842829e-23
71.500000	-1.831948e-23	5.718104e-24	-5.718104e-24	-1.831948e-23
71.625000	-1.820942e-23	5.875410e-24	-5.875410e-24	-1.820942e-23
71.750000	-1.809812e-23	6.031721e-24	-6.031721e-24	-1.809812e-23
71.875000	-1.798560e-23	6.187009e-24	-6.187009e-24	-1.798560e-23
72.000000	-1.787186e-23	6.341250e-24	-6.341250e-24	-1.787186e-23
72.125000	-1.775692e-23	6.494418e-24	-6.494418e-24	-1.775692e-23
72.250000	-1.764079e-23	6.646488e-24	-6.646488e-24	-1.764079e-23
72.375000	-1.752349e-23	6.797435e-24	-6.797435e-24	-1.752349e-23
72.500000	-1.740503e-23	6.947234e-24	-6.947235e-24	-1.740503e-23
72.625000	-1.728543e-23	7.095864e-24	-7.095864e-24	-1.728543e-23
72.750000	-1.716471e-23	7.243301e-24	-7.243301e-24	-1.716471e-23
72.875000	-1.704289e-23	7.389523e-24	-7.389523e-24	-1.704289e-23
73.000000	-1.691999e-23	7.534511e-24	-7.534511e-24	-1.691999e-23
73.125000	-1.679603e-23	7.678244e-24	-7.678244e-24	-1.679603e-23
73.250000	-1.667104e-23	7.820704e-24	-7.820704e-24	-1.667104e-23
73.375000	-1.654503e-23	7.961875e-24	-7.961875e-24	-1.654504e-23
73.500000	-1.641805e-23	8.101740e-24	-8.101740e-24	-1.641805e-23
73.625000	-1.629009e-23	8.240285e-24	-8.240285e-24	-1.629009e-23
73.750000	-1.616121e-23	8.377498e-24	-8.377498e-24	-1.616121e-23
73.875000	-1.603141e-23	8.513367e-24	-8.513367e-24	-1.603141e-23
74.000000	-1.590074e-23	8.647883e-24	-8.647883e-24	-1.590074e-23
74.125000	-1.576921e-23	8.781038e-24	-8.781039e-24	-1.576921e-23
74.250000	-1.563685e-23	8.912826e-24	-8.912826e-24	-1.563685e-23
74.375000	-1.550369e-23	9.043242e-24	-9.043243e-24	-1.550369e-23
74.500000	-1.536976e-23	9.172284e-24	-9.172284e-24	-1.536976e-23
74.625000	-1.523509e-23	9.299950e-24	-9.299950e-24	-1.523509e-23
74.750000	-1.509970e-23	9.426241e-24	-9.426241e-24	-1.509970e-23
74.875000	-1.496362e-23	9.551159e-24	-9.551159e-24	-1.496362e-23
75.000000	-1.482687e-23	9.674709e-24	-9.674710e-24	-1.482687e-23
75.125000	-1.468949e-23	9.796897e-24	-9.796897e-24	-1.468949e-23
75.250000	-1.455149e-23	9.917730e-24	-9.917730e-24	-1.455149e-23
75.375000	-1.441291e-23	1.003722e-23	-1.003722e-23	-1.441291e-23
75.500000	-1.427375e-23	1.015537e-23	-1.015537e-23	-1.427375e-23
75.625000	-1.413405e-23	1.027220e-23	-1.027220e-23	-1.413405e-23
75.750000	-1.399383e-23	1.038772e-23	-1.038772e-23	-1.399383e-23
75.875000	-1.385310e-23	1.050194e-23	-1.050194e-23	-1.385311e-23
76.000000	-1.371189e-23	1.061489e-23	-1.061489e-23	-1.371189e-23
76.125000	-1.357021e-23	1.072658e-23	-1.072658e-23	-1.357021e-23
76.250000	-1.342806e-23	1.083703e-23	-1.083703e-23	-1.342806e-23
76.375000	-1.328548e-23	1.094625e-23	-1.094625e-23	-1.328548e-23
76.500000	-1.314246e-23	1.105428e-23	-1.105428e-23	-1.314246e-23
76.625000	-1.299902e-23	1.116112e-23	-1.116112e-23	-1.299902e-23
76.750000	-1.285516e-23	1.126681e-23	-1.126681e-23	-1.285516e-23
76.875000	-1.271088e-23	1.137136e-23	-1.137136e-23	-1.271089e-23
77.000000	-1.256620e-23	1.147480e-23	-1.147480e-23	-1.256620e-23
77.125000	-1.242111e-23	1.157714e-23	-1.157714e-23	-1.242111e-23
77.250000	-1.227560e-23	1.167842e-23	-1.167842e-23	-1.227560e-23
77.375000	-1.212968e-23	1.177864e-23	-1.177864e-23	-1.212968e-23
77.500000	-1.198334e-23	1.187784e-23	-1.187784e-23	-1.198334e-23
77.625000	-1.183656e-23	1.197604e-23	-1.197604e-23	-1.183656e-23
77.750000	-1.168935e-23	1.207324e-23	-1.207324e-23	-1.168935e-23
77.875000	-1.154168e-23	1.216948e-23	-1.216948e-23	-1.154168e-23
78.000000	-1.139355e-23	1.226477e-23	-1.226477e-23	-1.139355e-23
78.125000	-1.124494e-23	1.235912e-23	-1.235912e-23	-1.124494e-23
78.250000	-1.109582e-23	1.245255e-23	-1.245255e-23	-1.109582e-23
78.375000	-1.094619e-23	1.254507e-23	-1.254507e-23	-1.094619e-23
78.500000	-1.079602e-23	1.263670e-23	-1.263670e-23	-1.079602e-23
78.625000	-1.064530e-23	1.272744e-23	-1.272744e-23	-1.064530e-23
78.750000	-1.049399e-23	1.281731e-23	-1.281731e-23	-1.049399e-23
78.875000	-1.034208e-23	1.290630e-23	-1.290630e-23	-1.034208e-23
79.000000	-1.018954e-23	1.299443e-23	-1.299443e-23	-1.018954e-23
79.125000	-1.003634e-23	1.308170e-23	-1.308170e-23	-1.003634e-23
79.250000	-9.882470e-24	1.316810e-23	-1.316810e-23	-9.882470e-24
79.375000	-9.727891e-24	1.325365e-23	-1.325365e-23	-9.727891e-24
79.500000	-9.572579e-24	1.333832e-23	-1.333832e-23	-9.572579e-24
79.625000	-9.416508e-24	1.342213e-23	-1.342213e-23	-9.416508e-24
79.750000	-9.259651e-24	1.350506e-23	-1.350506e-23	-9.259651e-24
79.875000	-9.101979e-24	1.358711e-23	-1.358711e-23	-9.101980e-24
80.000000	-8.943467e-24	1.366827e-23	-1.366827e-23	-8.943467e-24
80.125000	-8.784085e-24	1.374851e-23	-1.374851e-23	-8.784085e-24
80.250000	-8.623807e-24	1.382784e-23	-1.382784e-23	-8.623807e-24
80.375000	-8.462604e-24	1.390623e-23	-1.390623e-23	-8.462605e-24
80.500000	-8.300451e-24	1.398367e-23	-1.398367e-23	-8.300451e-24
80.625000	-8.137320e-24	1.406014e-23	-1.406014e-23	-8.137320e-24
80.750000	-7.973184e-24	1.413561e-23	-1.413561e-23	-7.973184e-24
80.875000	-7.808018e-24	1.421006e-23	-1.421006e-23	-7.808018e-24
81.000000	-7.641794e-24	1.428347e-23	-1.428347e-23	-7.641794e-24
81.125000	-7.474489e-24	1.435581e-23	-1.435581e-23	-7.474489e-24
81.250000	-7.306077e-24	1.442705e-23	-1.442705e-23	-7.306077e-24
81.375000	-7.136535e-24	1.449716e-23	-1.449716e-23	-7.136535e-24
81.500000	-6.965840e-24	1.456610e-23	-1.456610e-23	-6.965840e-24
81.625000	-6.793970e-24	1.463385e-23	-1.463385e-23	-6.793970e-24
81.750000	-6.620904e-24	1.470035e-23	-1.470035e-23	-6.620905e-24
81.875000	-6.446624e-24	1.476559e-23	-1.476559e-23	-6.446624e-24
82.000000	-6.271109e-24	1.482950e-23	-1.482950e-23	-6.271110e-24
82.125000	-6.094346e-24	1.489205e-23	-1.489205e-23	-6.094346e-24
82.250000	-5.916318e-24	1.495320e-23	-1.495320e-23	-5.916319e-24
82.375000	-5.737014e-24	1.501289e-23	-1.501289e-23	-5.737014e-24
82.500000	-5.556423e-24	1.507108e-23	-1.507108e-23	-5.556423e-24
82.625000	-5.374536e-24	1.512771e-23	-1.512771e-23	-5.374536e-24
82.750000	-5.191347e-24	1.518274e-23	-1.518274e-23	-5.191348e-24
82.875000	-5.006854e-24	1.523611e-23	-1.523611e-23	-5.006854e-24
83.000000	-4.821054e-24	1.528777e-23	-1.528777e-23	-4.821054e-24
83.125000	-4.633950e-24	1.533766e-23	-1.533766e-23	-4.633950e-24
83.250000	-4.445546e-24	1.538572e-23	-1.538572e-23	-4.445546e-24
83.375000	-4.255849e-24	1.543190e-23	-1.543190e-23	-4.255849e-24
83.500000	-4.064869e-24	1.547614e-23	-1.547614e-23	-4.064869e-24
83.625000	-3.872620e-24	1.551839e-23	-1.551839e-23	-3.872620e-24
83.750000	-3.679116e-24	1.555858e-23	-1.555858e-23	-3.679117e-24
83.875000	-3.484378e-24	1.559665e-23	-1.559665e-23	-3.484378e-24
84.000000	-3.288427e-24	1.563255e-23	-1.563255e-23	-3.288427e-24
84.125000	-3.091288e-24	1.566623e-23	-1.566623e-23	-3.091288e-24
84.250000	-2.892989e-24	1.569761e-23	-1.569761e-23	-2.892989e-24
84.375000	-2.693559e-24	1.572665e-23	-1.572665e-23	-2.693559e-24
84.500000	-2.493033e-24	1.575330e-23	-1.575330e-23	-2.493033e-24
84.625000	-2.291448e-24	1.577749e-23	-1.577749e-23	-2.291448e-24
84.750000	-2.088841e-24	1.579918e-23	-1.579918e-23	-2.088841e-24
84.875000	-1.885256e-24	1.581831e-23	-1.581831e-23	-1.885256e-24
85.000000	-1.680735e-24	1.583483e-23	-1.583483e-23	-1.680735e-24
85.125000	-1.475327e-24	1.584869e-23	-1.584869e-23	-1.475327e-24
85.250000	-1.269079e-24	1.585986e-23	-1.585986e-23	-1.269079e-24
85.375000	-1.062043e-24	1.586827e-23	-1.586827e-23	-1.062043e-24
85.500000	-8.542716e-25	1.587390e-23	-1.587390e-23	-8.542716e-25
85.625000	-6.458204e-25	1.587670e-23	-1.587670e-23	-6.458204e-25
85.750000	-4.367456e-25	1.587663e-23	-1.587663e-23	-4.367456e-25
85.875000	-2.271054e-25	1.587366e-23	-1.587366e-23	-2.271054e-25
86.000000	-1.695908e-26	1.586776e-23	-1.586776e-23	-1.695907e-26
86.125000	1.936328e-25	1.585889e-23	-1.585889e-23	1.936328e-25
86.250000	4.046088e-25	1.584703e-23	-1.584703e-23	4.046088e-25
86.375000	6.159068e-25	1.583215e-23	-1.583215e-23	6.159068e-25
86.500000	8.274641e-25	1.581423e-23	-1.581423e-23	8.274641e-25
86.625000	1.039218e-24	1.579325e-23	-1.579325e-23	1.039218e-24
86.750000	1.251104e-24	1.576919e-23	-1.576919e-23	1.251104e-24
86.875000	1.463060e-24	1.574204e-23	-1.574204e-23	1.463060e-24
87.000000	1.675023e-24	1.571178e-23	-1.571178e-23	1.675023e-24
87.125000	1.886929e-24	1.567840e-23	-1.567840e-23	1.886929e-24
87.250000	2.098716e-24	1.564189e-23	-1.564189e-23	2.098716e-24
87.375000	2.310322e-24	1.560225e-23	-1.560225e-23	2.310322e-24
87.500000	2.521685e-24	1.555947e-23	-1.555947e-23	2.521685e-24
87.625000	2.732744e-24	1.551355e-23	-1.551355e-23	2.732744e-24
