# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.914735e-23	1.600076e-23	-1.600075e-23	-2.914735e-23
45.000000	-2.943436e-23	1.528317e-23	-1.528317e-23	-2.943437e-23
45.125000	-2.969952e-23	1.457194e-23	-1.457194e-23	-2.969952e-23
45.250000	-2.994350e-23	1.386755e-23	-1.386755e-23	-2.994350e-23
45.375000	-3.016696e-23	1.317047e-23	-1.317047e-23	-3.016697e-23
45.500000	-3.037059e-23	1.248113e-23	-1.248113e-23	-3.037059e-23
45.625000	-3.055503e-23	1.179995e-23	-1.179995e-23	-3.055504e-23
45.750000	-3.072097e-23	1.112731e-23	-1.112731e-23	-3.072097e-23
45.875000	-3.086905e-23	1.046356e-23	-1.046356e-23	-3.086905e-23
46.000000	-3.099993e-23	9.809034e-24	-9.809033e-24	-3.099994e-23
46.125000	-3.111427e-23	9.164041e-24	-9.164041e-24	-3.111427e-23
46.250000	-3.121271e-23	8.528857e-24	-8.528856e-24	-3.121271e-23
46.375000	-3.129587e-23	7.903733e-24	-7.903732e-24	-3.129588e-23
46.500000	-3.136440e-23	7.288897e-24	-7.288897e-24	-3.136441e-23
46.625000	-3.141892e-23	6.684554e-24	-6.684553e-24	-3.141892e-23
46.750000	-3.146002e-23	6.090882e-24	-6.090882e-24	-3.146002e-23
46.875000	-3.148831e-23	5.508040e-24	-5.508040e-24	-3.148831e-23
47.000000	-3.150439e-23	4.936164e-24	-4.936163e-24	-3.150439e-23
47.125000	-3.150882e-23	4.375369e-24	-4.375368e-24	-3.150882e-23
47.250000	-3.150217e-23	3.825750e-24	-3.825749e-24	-3.150217e-23
47.375000	-3.148500e-23	3.287384e-24	-3.287383e-24	-3.148500e-23
47.500000	-3.145785e-23	2.760330e-24	-2.760329e-24	-3.145785e-23
47.625000	-3.142124e-23	2.244630e-24	-2.244629e-24	-3.142124e-23
47.750000	-3.137568e-23	1.740310e-24	-1.740309e-24	-3.137569e-23
47.875000	-3.132169e-23	1.247379e-24	-1.247379e-24	-3.132169e-23
48.000000	-3.125974e-23	7.658354e-25	-7.658348e-25	-3.125974e-23
48.125000	-3.119032e-23	2.956602e-25	-2.956596e-25	-3.119032e-23
48.250000	-3.111387e-23	-1.631763e-25	1.631769e-25	-3.111388e-23
48.375000	-3.103086e-23	-6.107162e-25	6.107168e-25	-3.103086e-23
48.500000	-3.094171e-23	-1.047013e-24	1.047014e-24	-3.094171e-23
48.625000	-3.084684e-23	-1.472130e-24	1.472131e-24	-3.084684e-23
48.750000	-3.074666e-23	-1.886142e-24	1.886142e-24	-3.074667e-23
48.875000	-3.064157e-23	-2.289130e-24	2.289131e-24	-3.064157e-23
49.000000	-3.053194e-23	-2.681186e-24	2.681187e-24	-3.053194e-23
49.125000	-3.041813e-23	-3.062409e-24	3.062410e-24	-3.041814e-23
49.250000	-3.030052e-23	-3.432906e-24	3.432906e-24	-3.030052e-23
49.375000	-3.017942e-23	-3.792787e-24	3.792788e-24	-3.017942e-23
49.500000	-3.005517e-23	-4.142173e-24	4.142174e-24	-3.005518e-23
49.625000	-2.992810e-23	-4.481187e-24	4.481188e-24	-2.992810e-23
49.750000	-2.979849e-23	-4.809958e-24	4.809959e-24	-2.979849e-23
49.875000	-2.966664e-23	-5.128620e-24	5.128621e-24	-2.966664e-23
50.000000	-2.953283e-23	-5.437310e-24	5.437310e-24	-2.953283e-23
50.125000	-2.939732e-23	-5.736168e-24	5.736168e-24	-2.939732e-23
50.250000	-2.926037e-23	-6.025338e-24	6.025339e-24	-2.926037e-23
50.375000	-2.912223e-23	-6.304967e-24	6.304967e-24	-2.912223e-23
50.500000	-2.898312e-23	-6.575203e-24	6.575203e-24	-2.898312e-23
50.625000	-2.884327e-23	-6.836195e-24	6.836196e-24	-2.884327e-23
50.750000	-2.870289e-23	-7.088096e-24	7.088097e-24	-2.870289e-23
50.875000	-2.856218e-23	-7.331059e-24	7.331060e-24	-2.856218e-23
51.000000	-2.842132e-23	-7.565237e-24	7.565237e-24	-2.842132e-23
51.125000	-2.828051e-23	-7.790783e-24	7.790783e-24	-2.828051e-23
51.250000	-2.813992e-23	-8.007852e-24	8.007852e-24	-2.813992e-23
51.375000	-2.799969e-23	-8.216597e-24	8.216598e-24	-2.799969e-23
51.500000	-2.786000e-23	-8.417174e-24	8.417174e-24	-2.786000e-23
51.625000	-2.772097e-23	-8.609733e-24	8.609734e-24	-2.772098e-23
51.750000	-2.758276e-23	-8.794428e-24	8.794429e-24	-2.758276e-23
51.875000	-2.744548e-23	-8.971411e-24	8.971411e-24	-2.744548e-23
52.000000	-2.730926e-23	-9.140830e-24	9.140830e-24	-2.730926e-23
52.125000	-2.717421e-23	-9.302835e-24	9.302835e-24	-2.717421e-23
52.250000	-2.704043e-23	-9.457572e-24	9.457573e-24	-2.704043e-23
52.375000	-2.690802e-23	-9.605189e-24	9.605189e-24	-2.690803e-23
52.500000	-2.677708e-23	-9.745828e-24	9.745828e-24	-2.677708e-23
52.625000	-2.664768e-23	-9.879631e-24	9.879631e-24	-2.664768e-23
52.750000	-2.651991e-23	-1.000674e-23	1.000674e-23	-2.651991e-23
52.875000	-2.639383e-23	-1.012729e-23	1.012729e-23	-2.639383e-23
53.000000	-2.626952e-23	-1.024141e-23	1.024141e-23	-2.626952e-23
53.125000	-2.614703e-23	-1.034925e-23	1.034925e-23	-2.614703e-23
53.250000	-2.602641e-23	-1.045093e-23	1.045093e-23	-2.602641e-23
53.375000	-2.590772e-23	-1.054658e-23	1.054658e-23	-2.590773e-23
53.500000	-2.579101e-23	-1.063633e-23	1.063633e-23	-2.579101e-23
53.625000	-2.567630e-23	-1.072030e-23	1.072030e-23	-2.567630e-23
53.750000	-2.556364e-23	-1.079861e-23	1.079861e-23	-2.556365e-23
53.875000	-2.545306e-23	-1.087139e-23	1.087139e-23	-2.545306e-23
54.000000	-2.534458e-23	-1.093874e-23	1.093874e-23	-2.534458e-23
54.125000	-2.523823e-23	-1.100079e-23	1.100079e-23	-2.523823e-23
54.250000	-2.513402e-23	-1.105764e-23	1.105764e-23	-2.513402e-23
54.375000	-2.503197e-23	-1.110940e-23	1.110940e-23	-2.503197e-23
54.500000	-2.493209e-23	-1.115618e-23	1.115618e-23	-2.493209e-23
54.625000	-2.483439e-23	-1.119808e-23	1.119808e-23	-2.483439e-23
54.750000	-2.473887e-23	-1.123521e-23	1.123521e-23	-2.473887e-23
54.875000	-2.464554e-23	-1.126767e-23	1.126767e-23	-2.464554e-23
55.000000	-2.455439e-23	-1.129554e-23	1.129554e-23	-2.455439e-23
55.125000	-2.446542e-23	-1.131893e-23	1.131893e-23	-2.446543e-23
55.250000	-2.437863e-23	-1.133793e-23	1.133793e-23	-2.437863e-23
55.375000	-2.429400e-23	-1.135262e-23	1.135262e-23	-2.429400e-23
55.500000	-2.421152e-23	-1.136310e-23	1.136310e-23	-2.421152e-23
55.625000	-2.413119e-23	-1.136944e-23	1.136945e-23	-2.413119e-23
55.750000	-2.405297e-23	-1.137174e-23	1.137174e-23	-2.405297e-23
55.875000	-2.397686e-23	-1.137007e-23	1.137007e-23	-2.397686e-23
56.000000	-2.390284e-23	-1.136451e-23	1.136451e-23	-2.390284e-23
56.125000	-2.383089e-23	-1.135514e-23	1.135514e-23	-2.383089e-23
56.250000	-2.376097e-23	-1.134203e-23	1.134203e-23	-2.376097e-23
56.375000	-2.369307e-23	-1.132526e-23	1.132526e-23	-2.369307e-23
56.500000	-2.362717e-23	-1.130489e-23	1.130489e-23	-2.362717e-23
56.625000	-2.356322e-23	-1.128099e-23	1.128099e-23	-2.356322e-23
56.750000	-2.350121e-23	-1.125364e-23	1.125364e-23	-2.350121e-23
56.875000	-2.344110e-23	-1.122289e-23	1.122289e-23	-2.344110e-23
57.000000	-2.338286e-23	-1.118880e-23	1.118880e-23	-2.338286e-23
57.125000	-2.332646e-23	-1.115145e-23	1.115145e-23	-2.332647e-23
57.250000	-2.327187e-23	-1.111089e-23	1.111089e-23	-2.327187e-23
57.375000	-2.321905e-23	-1.106717e-23	1.106717e-23	-2.321905e-23
57.500000	-2.316796e-23	-1.102036e-23	1.102037e-23	-2.316796e-23
57.625000	-2.311857e-23	-1.097052e-23	1.097052e-23	-2.311857e-23
57.750000	-2.307084e-23	-1.091768e-23	1.091768e-23	-2.307084e-23
57.875000	-2.302473e-23	-1.086191e-23	1.086191e-23	-2.302473e-23
58.000000	-2.298020e-23	-1.080326e-23	1.080326e-23	-2.298020e-23
58.125000	-2.293722e-23	-1.074178e-23	1.074178e-23	-2.293722e-23
58.250000	-2.289574e-23	-1.067751e-23	1.067751e-23	-2.289574e-23
58.375000	-2.285572e-23	-1.061051e-23	1.061051e-23	-2.285572e-23
58.500000	-2.281713e-23	-1.054081e-23	1.054081e-23	-2.281713e-23
58.625000	-2.277992e-23	-1.046847e-23	1.046847e-23	-2.277992e-23
58.750000	-2.274404e-23	-1.039353e-23	1.039353e-23	-2.274404e-23
58.875000	-2.270946e-23	-1.031603e-23	1.031603e-23	-2.270946e-23
59.000000	-2.267613e-23	-1.023601e-23	1.023602e-23	-2.267613e-23
59.125000	-2.264402e-23	-1.015352e-23	1.015352e-23	-2.264402e-23
59.250000	-2.261307e-23	-1.006859e-23	1.006859e-23	-2.261307e-23
59.375000	-2.258324e-23	-9.981271e-24	9.981271e-24	-2.258324e-23
59.500000	-2.255449e-23	-9.891589e-24	9.891589e-24	-2.255449e-23
59.625000	-2.252678e-23	-9.799587e-24	9.799588e-24	-2.252678e-23
59.750000	-2.250006e-23	-9.705303e-24	9.705303e-24	-2.250006e-23
59.875000	-2.247429e-23	-9.608771e-24	9.608771e-24	-2.247429e-23
60.000000	-2.244942e-23	-9.510028e-24	9.510029e-24	-2.244942e-23
60.125000	-2.242540e-23	-9.409109e-24	9.409110e-24	-2.242540e-23
60.250000	-2.240221e-23	-9.306048e-24	9.306049e-24	-2.240221e-23
60.375000	-2.237978e-23	-9.200879e-24	9.200880e-24	-2.237978e-23
60.500000	-2.235808e-23	-9.093635e-24	9.093636e-24	-2.235808e-23
60.625000	-2.233706e-23	-8.984349e-24	8.984350e-24	-2.233706e-23
60.750000	-2.231668e-23	-8.873053e-24	8.873054e-24	-2.231668e-23
60.875000	-2.229689e-23	-8.759779e-24	8.759780e-24	-2.229689e-23
61.000000	-2.227764e-23	-8.644559e-24	8.644559e-24	-2.227764e-23
61.125000	-2.225891e-23	-8.527423e-24	8.527423e-24	-2.225891e-23
61.250000	-2.224063e-23	-8.408402e-24	8.408402e-24	-2.224063e-23
61.375000	-2.222278e-23	-8.287527e-24	8.287527e-24	-2.222278e-23
61.500000	-2.220530e-23	-8.164827e-24	8.164827e-24	-2.220530e-23
61.625000	-2.218814e-23	-8.040333e-24	8.040333e-24	-2.218815e-23
61.750000	-2.217128e-23	-7.914073e-24	7.914073e-24	-2.217128e-23
61.875000	-2.215466e-23	-7.786078e-24	7.786078e-24	-2.215467e-23
62.000000	-2.213825e-23	-7.656376e-24	7.656376e-24	-2.213825e-23
62.125000	-2.212200e-23	-7.524996e-24	7.524996e-24	-2.212200e-23
62.250000	-2.210586e-23	-7.391967e-24	7.391967e-24	-2.210586e-23
62.375000	-2.208980e-23	-7.257318e-24	7.257318e-24	-2.208980e-23
62.500000	-2.207378e-23	-7.121076e-24	7.121076e-24	-2.207378e-23
62.625000	-2.205775e-23	-6.983270e-24	6.983270e-24	-2.205775e-23
62.750000	-2.204168e-23	-6.843929e-24	6.843929e-24	-2.204168e-23
62.875000	-2.202552e-23	-6.703079e-24	6.703080e-24	-2.202552e-23
63.000000	-2.200923e-23	-6.560751e-24	6.560751e-24	-2.200923e-23
63.125000	-2.199278e-23	-6.416970e-24	6.416970e-24	-2.199278e-23
63.250000	-2.197612e-23	-6.271766e-24	6.271766e-24	-2.197612e-23
63.375000	-2.195922e-23	-6.125166e-24	6.125166e-24	-2.195922e-23
63.500000	-2.194204e-23	-5.977198e-24	5.977198e-24	-2.194204e-23
63.625000	-2.192453e-23	-5.827890e-24	5.827890e-24	-2.192453e-23
63.750000	-2.190667e-23	-5.677269e-24	5.677269e-24	-2.190667e-23
63.875000	-2.188841e-23	-5.525364e-24	5.525364e-24	-2.188841e-23
64.000000	-2.186972e-23	-5.372202e-24	5.372203e-24	-2.186972e-23
64.125000	-2.185056e-23	-5.217812e-24	5.217812e-24	-2.185056e-23
64.250000	-2.183090e-23	-5.062221e-24	5.062221e-24	-2.183090e-23
64.375000	-2.181070e-23	-4.905457e-24	4.905457e-24	-2.181070e-23
64.500000	-2.178992e-23	-4.747548e-24	4.747548e-24	-2.178992e-23
64.625000	-2.176854e-23	-4.588522e-24	4.588522e-24	-2.176854e-23
64.750000	-2.174651e-23	-4.428408e-24	4.428408e-24	-2.174651e-23
64.875000	-2.172381e-23	-4.267233e-24	4.267233e-24	-2.172381e-23
65.000000	-2.170040e-23	-4.105026e-24	4.105026e-24	-2.170040e-23
65.125000	-2.167624e-23	-3.941815e-24	3.941815e-24	-2.167624e-23
65.250000	-2.165132e-23	-3.777628e-24	3.777628e-24	-2.165132e-23
65.375000	-2.162559e-23	-3.612495e-24	3.612495e-24	-2.162559e-23
65.500000	-2.159903e-23	-3.446442e-24	3.446442e-24	-2.159903e-23
65.625000	-2.157160e-23	-3.279500e-24	3.279500e-24	-2.157160e-23
65.750000	-2.154328e-23	-3.111697e-24	3.111697e-24	-2.154328e-23
65.875000	-2.151404e-23	-2.943061e-24	2.943061e-24	-2.151404e-23
66.000000	-2.148384e-23	-2.773621e-24	2.773621e-24	-2.148384e-23
66.125000	-2.145266e-23	-2.603406e-24	2.603406e-24	-2.145266e-23
66.250000	-2.142048e-23	-2.432446e-24	2.432446e-24	-2.142048e-23
66.375000	-2.138726e-23	-2.260769e-24	2.260769e-24	-2.138726e-23
66.500000	-2.135299e-23	-2.088405e-24	2.088405e-24	-2.135299e-23
66.625000	-2.131762e-23	-1.915382e-24	1.915382e-24	-2.131762e-23
66.750000	-2.128115e-23	-1.741730e-24	1.741730e-24	-2.128115e-23
66.875000	-2.124354e-23	-1.567479e-24	1.567479e-24	-2.124354e-23
67.000000	-2.120478e-23	-1.392657e-24	1.392657e-24	-2.120478e-23
67.125000	-2.116483e-23	-1.217294e-24	1.217295e-24	-2.116483e-23
67.250000	-2.112368e-23	-1.041421e-24	1.041421e-24	-2.112368e-23
67.375000	-2.108130e-23	-8.650657e-25	8.650658e-25	-2.108130e-23
67.500000	-2.103767e-23	-6.882587e-25	6.882588e-25	-2.103767e-23
67.625000	-2.099277e-23	-5.110295e-25	5.110296e-25	-2.099277e-23
67.750000	-2.098441e-23	-3.631755e-25	3.631755e-25	-2.098441e-23
67.875000	-2.093680e-23	-1.850193e-25	1.850193e-25	-2.093680e-23
68.000000	-2.088786e-23	-6.531138e-27	6.531138e-27	-2.088786e-23
68.125000	-2.083758e-23	1.722592e-25	-1.722592e-25	-2.083758e-23
68.250000	-2.078593e-23	3.513218e-25	-3.513218e-25	-2.078593e-23
68.375000	-2.073290e-23	5.306267e-25	-5.306267e-25	-2.073290e-23
68.500000	-2.067847e-23	7.101440e-25	-7.101440e-25	-2.067847e-23
68.625000	-2.062263e-23	8.898437e-25	-8.898437e-25	-2.062263e-23
68.750000	-2.056535e-23	1.069696e-24	-1.069696e-24	-2.056535e-23
68.875000	-2.050664e-23	1.249670e-24	-1.249670e-24	-2.050664e-23
69.000000	-2.044646e-23	1.429738e-24	-1.429738e-24	-2.044646e-23
69.125000	-2.038482e-23	1.609867e-24	-1.609867e-24	-2.038482e-23
69.250000	-2.032168e-23	1.790030e-24	-1.790030e-24	-2.032168e-23
69.375000	-2.025705e-23	1.970195e-24	-1.970195e-24	-2.025705e-23
69.500000	-2.019091e-23	2.150333e-24	-2.150333e-24	-2.019091e-23
69.625000	-2.012325e-23	2.330414e-24	-2.330414e-24	-2.012325e-23
69.750000	-2.005406e-23	2.510408e-24	-2.510408e-24	-2.005406e-23
69.875000	-1.998332e-23	2.690286e-24	-2.690286e-24	-1.998332e-23
70.000000	-1.991103e-23	2.870017e-24	-2.870017e-24	-1.991103e-23
70.125000	-1.983718e-23	3.049572e-24	-3.049572e-24	-1.983718e-23
70.250000	-1.976177e-23	3.228922e-24	-3.228922e-24	-1.976177e-23
70.375000	-1.968477e-23	3.408036e-24	-3.408036e-24	-1.968477e-23
70.500000	-1.960619e-23	3.586886e-24	-3.586886e-24	-1.960619e-23
70.625000	-1.952602e-23	3.765442e-24	-3.765442e-24	-1.952602e-23
70.750000	-1.944425e-23	3.943674e-24	-3.943674e-24	-1.944425e-23
70.875000	-1.936088e-23	4.121554e-24	-4.121554e-24	-1.936088e-23
71.000000	-1.927590e-23	4.299053e-24	-4.299053e-24	-1.927590e-23
71.125000	-1.918931e-23	4.476141e-24	-4.476141e-24	-1.918931e-23
71.250000	-1.910110e-23	4.652789e-24	-4.652789e-24	-1.910110e-23
71.375000	-1.901128e-23	4.828970e-24	-4.828970e-24	-1.901128e-23
71.500000	-1.891982e-23	5.004654e-24	-5.004654e-24	-1.891982e-23
71.625000	-1.882675e-23	5.179812e-24	-5.179812e-24	-1.882675e-23
71.750000	-1.873204e-23	5.354417e-24	-5.354417e-24	-1.873204e-23
71.875000	-1.863571e-23	5.528440e-24	-5.528440e-24	-1.863571e-23
72.000000	-1.853775e-23	5.701854e-24	-5.701854e-24	-1.853775e-23
72.125000	-1.843816e-23	5.874629e-24	-5.874629e-24	-1.843816e-23
72.250000	-1.833694e-23	6.046740e-24	-6.046740e-24	-1.833694e-23
72.375000	-1.823409e-23	6.218157e-24	-6.218157e-24	-1.823409e-23
72.500000	-1.812962e-23	6.388855e-24	-6.388855e-24	-1.812962e-23
72.625000	-1.802351e-23	6.558805e-24	-6.558805e-24	-1.802351e-23
72.750000	-1.791579e-23	6.727980e-24	-6.727980e-24	-1.791579e-23
72.875000	-1.780644e-23	6.896355e-24	-6.896355e-24	-1.780644e-23
73.000000	-1.769548e-23	7.063902e-24	-7.063902e-24	-1.769548e-23
73.125000	-1.758290e-23	7.230595e-24	-7.230595e-24	-1.758290e-23
73.250000	-1.746871e-23	7.396408e-24	-7.396408e-24	-1.746871e-23
73.375000	-1.735291e-23	7.561315e-24	-7.561315e-24	-1.735291e-23
73.500000	-1.723551e-23	7.725290e-24	-7.725290e-24	-1.723551e-23
73.625000	-1.711651e-23	7.888308e-24	-7.888308e-24	-1.711651e-23
73.750000	-1.699593e-23	8.050344e-24	-8.050344e-24	-1.699593e-23
73.875000	-1.687376e-23	8.211372e-24	-8.211372e-24	-1.687376e-23
74.000000	-1.675001e-23	8.371368e-24	-8.371368e-24	-1.675001e-23
74.125000	-1.662468e-23	8.530308e-24	-8.530308e-24	-1.662468e-23
74.250000	-1.649780e-23	8.688167e-24	-8.688167e-24	-1.649780e-23
74.375000	-1.636935e-23	8.844921e-24	-8.844921e-24	-1.636935e-23
74.500000	-1.623936e-23	9.000546e-24	-9.000546e-24	-1.623936e-23
74.625000	-1.610782e-23	9.155019e-24	-9.155019e-24	-1.610782e-23
74.750000	-1.597475e-23	9.308317e-24	-9.308317e-24	-1.597475e-23
74.875000	-1.584015e-23	9.460416e-24	-9.460416e-24	-1.584015e-23
75.000000	-1.570404e-23	9.611294e-24	-9.611294e-24	-1.570404e-23
75.125000	-1.556642e-23	9.760929e-24	-9.760929e-24	-1.556642e-23
75.250000	-1.542731e-23	9.909297e-24	-9.909297e-24	-1.542731e-23
75.375000	-1.528671e-23	1.005638e-23	-1.005638e-23	-1.528671e-23
75.500000	-1.514463e-23	1.020215e-23	-1.020215e-23	-1.514463e-23
75.625000	-1.500108e-23	1.034659e-23	-1.034659e-23	-1.500108e-23
75.750000	-1.485608e-23	1.048967e-23	-1.048967e-23	-1.485608e-23
75.875000	-1.470963e-23	1.063138e-23	-1.063138e-23	-1.470963e-23
76.000000	-1.456175e-23	1.077170e-23	-1.077170e-23	-1.456175e-23
76.125000	-1.441245e-23	1.091060e-23	-1.091060e-23	-1.441245e-23
76.250000	-1.426173e-23	1.104807e-23	-1.104807e-23	-1.426173e-23
76.375000	-1.410961e-23	1.118408e-23	-1.118408e-23	-1.410961e-23
76.500000	-1.395610e-23	1.131861e-23	-1.131861e-23	-1.395610e-23
76.625000	-1.380122e-23	1.145164e-23	-1.145164e-23	-1.380122e-23
76.750000	-1.364497e-23	1.158316e-23	-1.158316e-23	-1.364497e-23
76.875000	-1.348737e-23	1.171315e-23	-1.171315e-23	-1.348737e-23
77.000000	-1.332843e-23	1.184157e-23	-1.184157e-23	-1.332843e-23
77.125000	-1.316817e-23	1.196843e-23	-1.196843e-23	-1.316817e-23
77.250000	-1.300659e-23	1.209369e-23	-1.209369e-23	-1.300659e-23
77.375000	-1.284371e-23	1.221734e-23	-1.221734e-23	-1.284371e-23
77.500000	-1.267954e-23	1.233935e-23	-1.233935e-23	-1.267954e-23
77.625000	-1.251409e-23	1.245972e-23	-1.245972e-23	-1.251409e-23
77.750000	-1.234739e-23	1.257842e-23	-1.257842e-23	-1.234739e-23
77.875000	-1.217944e-23	1.269543e-23	-1.269543e-23	-1.217944e-23
78.000000	-1.201025e-23	1.281074e-23	-1.281074e-23	-1.201025e-23
78.125000	-1.183985e-23	1.292432e-23	-1.292432e-23	-1.183985e-23
78.250000	-1.166824e-23	1.303616e-23	-1.303616e-23	-1.166824e-23
78.375000	-1.149544e-23	1.314624e-23	-1.314624e-23	-1.149544e-23
78.500000	-1.132146e-23	1.325454e-23	-1.325454e-23	-1.132146e-23
78.625000	-1.114633e-23	1.336104e-23	-1.336104e-23	-1.114633e-23
78.750000	-1.097004e-23	1.346574e-23	-1.346574e-23	-1.097004e-23
78.875000	-1.079262e-23	1.356860e-23	-1.356860e-23	-1.079262e-23
79.000000	-1.061409e-23	1.366961e-23	-1.366961e-23	-1.061409e-23
79.125000	-1.043446e-23	1.376875e-23	-1.376875e-23	-1.043446e-23
79.250000	-1.025374e-23	1.386601e-23	-1.386601e-23	-1.025374e-23
79.375000	-1.007196e-23	1.396136e-23	-1.396136e-23	-1.007196e-23
79.500000	-9.889116e-24	1.405479e-23	-1.405479e-23	-9.889116e-24
79.625000	-9.705241e-24	1.414629e-23	-1.414629e-23	-9.705241e-24
79.750000	-9.520347e-24	1.423583e-23	-1.423583e-23	-9.520347e-24
79.875000	-9.334450e-24	1.432339e-23	-1.432339e-23	-9.334450e-24
80.000000	-9.147568e-24	1.440897e-23	-1.440897e-23	-9.147568e-24
80.125000	-8.959719e-24	1.449253e-23	-1.449253e-23	-8.959719e-24
80.250000	-8.770920e-24	1.457407e-23	-1.457407e-23	-8.770920e-24
80.375000	-8.581190e-24	1.465357e-23	-1.465357e-23	-8.581190e-24
80.500000	-8.390547e-24	1.473100e-23	-1.473100e-23	-8.390547e-24
80.625000	-8.199009e-24	1.480636e-23	-1.480636e-23	-8.199009e-24
80.750000	-8.006597e-24	1.487962e-23	-1.487962e-23	-8.006597e-24
80.875000	-7.813328e-24	1.495076e-23	-1.495076e-23	-7.813328e-24
81.000000	-7.619225e-24	1.501978e-23	-1.501978e-23	-7.619225e-24
81.125000	-7.424305e-24	1.508665e-23	-1.508665e-23	-7.424305e-24
81.250000	-7.228591e-24	1.515136e-23	-1.515136e-23	-7.228591e-24
81.375000	-7.032102e-24	1.521388e-23	-1.521388e-23	-7.032102e-24
81.500000	-6.834861e-24	1.527421e-23	-1.527421e-23	-6.834861e-24
81.625000	-6.636889e-24	1.533231e-23	-1.533231e-23	-6.636889e-24
81.750000	-6.438209e-24	1.538819e-23	-1.538819e-23	-6.438209e-24
81.875000	-6.238842e-24	1.544182e-23	-1.544182e-23	-6.238842e-24
82.000000	-6.038812e-24	1.549318e-23	-1.549318e-23	-6.038812e-24
82.125000	-5.838143e-24	1.554226e-23	-1.554226e-23	-5.838143e-24
82.250000	-5.636858e-24	1.558905e-23	-1.558905e-23	-5.636858e-24
82.375000	-5.434982e-24	1.563352e-23	-1.563352e-23	-5.434982e-24
82.500000	-5.232540e-24	1.567566e-23	-1.567566e-23	-5.232540e-24
82.625000	-5.029556e-24	1.571545e-23	-1.571545e-23	-5.029556e-24
82.750000	-4.826058e-24	1.575288e-23	-1.575288e-23	-4.826058e-24
82.875000	-4.622070e-24	1.578794e-23	-1.578794e-23	-4.622070e-24
83.000000	-4.417620e-24	1.582060e-23	-1.582060e-23	-4.417620e-24
83.125000	-4.212736e-24	1.585086e-23	-1.585086e-23	-4.212736e-24
83.250000	-4.007444e-24	1.587870e-23	-1.587870e-23	-4.007444e-24
83.375000	-3.801773e-24	1.590410e-23	-1.590410e-23	-3.801773e-24
83.500000	-3.595752e-24	1.592706e-23	-1.592706e-23	-3.595752e-24
83.625000	-3.389410e-24	1.594755e-23	-1.594755e-23	-3.389410e-24
83.750000	-3.182777e-24	1.596556e-23	-1.596556e-23	-3.182777e-24
83.875000	-2.975883e-24	1.598109e-23	-1.598109e-23	-2.975883e-24
84.000000	-2.768758e-24	1.599412e-23	-1.599412e-23	-2.768758e-24
84.125000	-2.561435e-24	1.600464e-23	-1.600464e-23	-2.561435e-24
84.250000	-2.353943e-24	1.601263e-23	-1.601263e-23	-2.353943e-24
84.375000	-2.146316e-24	1.601808e-23	-1.601808e-23	-2.146316e-24
84.500000	-1.938586e-24	1.602099e-23	-1.602099e-23	-1.938586e-24
84.625000	-1.730787e-24	1.602135e-23	-1.602135e-23	-1.730787e-24
84.750000	-1.522950e-24	1.601913e-23	-1.601913e-23	-1.522950e-24
84.875000	-1.315112e-24	1.601435e-23	-1.601435e-23	-1.315112e-24
85.000000	-1.107305e-24	1.600698e-23	-1.600698e-23	-1.107305e-24
85.125000	-8.995643e-25	1.599701e-23	-1.599701e-23	-8.995643e-25
85.250000	-6.919255e-25	1.598445e-23	-1.598445e-23	-6.919255e-25
85.375000	-4.844239e-25	1.596928e-23	-1.596928e-23	-4.844239e-25
85.500000	-2.770953e-25	1.595150e-23	-1.595150e-23	-2.770953e-25
85.625000	-6.997596e-26	1.593111e-23	-1.593111e-23	-6.997596e-26
85.750000	1.368975e-25	1.590808e-23	-1.590808e-23	1.368975e-25
85.875000	3.434881e-25	1.588244e-23	-1.588244e-23	3.434881e-25
86.000000	5.497587e-25	1.585416e-23	-1.585416e-23	5.497587e-25
86.125000	7.556718e-25	1.582324e-23	-1.582324e-23	7.556718e-25
86.250000	9.611896e-25	1.578969e-23	-1.578969e-23	9.611896e-25
86.375000	1.166274e-24	1.575350e-23	-1.575350e-23	1.166274e-24
86.500000	1.370887e-24	1.571468e-23	-1.571468e-23	1.370887e-24
86.625000	1.574989e-24	1.567321e-23	-1.567321e-23	1.574989e-24
86.750000	1.778543e-24	1.562910e-23	-1.562910e-23	1.778543e-24
86.875000	1.981509e-24	1.558236e-23	-1.558236e-23	1.981509e-24
87.000000	2.183848e-24	1.553298e-23	-1.553298e-23	2.183848e-24
87.125000	2.385521e-24	1.548097e-23	-1.548097e-23	2.385521e-24
87.250000	2.586489e-24	1.542632e-23	-1.542632e-23	2.586489e-24
87.375000	2.786711e-24	1.536906e-23	-1.536906e-23	2.786711e-24
87.500000	2.986150e-24	1.530917e-23	-1.530917e-23	2.986150e-24
87.625000	3.184764e-24	1.524666e-23	-1.524666e-23	3.184764e-24
