# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996388e-23	1.581138e-23	-1.581138e-23	-2.996388e-23
45.000000	-3.023365e-23	1.504540e-23	-1.504540e-23	-3.023365e-23
45.125000	-3.047878e-23	1.428828e-23	-1.428828e-23	-3.047878e-23
45.250000	-3.070025e-23	1.354058e-23	-1.354058e-23	-3.070025e-23
45.375000	-3.089901e-23	1.280282e-23	-1.280282e-23	-3.089901e-23
45.500000	-3.107601e-23	1.207548e-23	-1.207548e-23	-3.107601e-23
45.625000	-3.123218e-23	1.135897e-23	-1.135897e-23	-3.123218e-23
45.750000	-3.136844e-23	1.065367e-23	-1.065367e-23	-3.136844e-23
45.875000	-3.148567e-23	9.959903e-24	-9.959903e-24	-3.148567e-23
46.000000	-3.158476e-23	9.277964e-24	-9.277964e-24	-3.158476e-23
46.125000	-3.166655e-23	8.608104e-24	-8.608104e-24	-3.166655e-23
46.250000	-3.173188e-23	7.950540e-24	-7.950540e-24	-3.173188e-23
46.375000	-3.178156e-23	7.305453e-24	-7.305453e-24	-3.178156e-23
46.500000	-3.181637e-23	6.672995e-24	-6.672995e-24	-3.181637e-23
46.625000	-3.183708e-23	6.053286e-24	-6.053286e-24	-3.183708e-23
46.750000	-3.184444e-23	5.446419e-24	-5.446419e-24	-3.184444e-23
46.875000	-3.183917e-23	4.852462e-24	-4.852462e-24	-3.183917e-23
47.000000	-3.182196e-23	4.271457e-24	-4.271457e-24	-3.182196e-23
47.125000	-3.179350e-23	3.703425e-24	-3.703425e-24	-3.179350e-23
47.250000	-3.175444e-23	3.148365e-24	-3.148365e-24	-3.175444e-23
47.375000	-3.170542e-23	2.606259e-24	-2.606259e-24	-3.170542e-23
47.500000	-3.164704e-23	2.077068e-24	-2.077068e-24	-3.164704e-23
47.625000	-3.157990e-23	1.560738e-24	-1.560738e-24	-3.157990e-23
47.750000	-3.150457e-23	1.057201e-24	-1.057201e-24	-3.150457e-23
47.875000	-3.142159e-23	5.663728e-25	-5.663728e-25	-3.142159e-23
48.000000	-3.133148e-23	8.815808e-26	-8.815808e-26	-3.133148e-23
48.125000	-3.123477e-23	-3.775505e-25	3.775505e-25	-3.123477e-23
48.250000	-3.113193e-23	-8.308707e-25	8.308707e-25	-3.113193e-23
48.375000	-3.102343e-23	-1.271930e-24	1.271930e-24	-3.102343e-23
48.500000	-3.090973e-23	-1.700864e-24	1.700864e-24	-3.090973e-23
48.625000	-3.079124e-23	-2.117817e-24	2.117817e-24	-3.079124e-23
48.750000	-3.066839e-23	-2.522939e-24	2.522939e-24	-3.066839e-23
48.875000	-3.054157e-23	-2.916386e-24	2.916386e-24	-3.054157e-23
49.000000	-3.041115e-23	-3.298321e-24	3.298321e-24	-3.041115e-23
49.125000	-3.027750e-23	-3.668909e-24	3.668909e-24	-3.027750e-23
49.250000	-3.014096e-23	-4.028322e-24	4.028322e-24	-3.014096e-23
49.375000	-3.000186e-23	-4.376732e-24	4.376732e-24	-3.000186e-23
49.500000	-2.986052e-23	-4.714316e-24	4.714316e-24	-2.986052e-23
49.625000	-2.971722e-23	-5.041254e-24	5.041254e-24	-2.971722e-23
49.750000	-2.957226e-23	-5.357725e-24	5.357725e-24	-2.957226e-23
49.875000	-2.942591e-23	-5.663911e-24	5.663911e-24	-2.942591e-23
50.000000	-2.927841e-23	-5.959995e-24	5.959995e-24	-2.927841e-23
50.125000	-2.913003e-23	-6.246161e-24	6.246161e-24	-2.913003e-23
50.250000	-2.898098e-23	-6.522591e-24	6.522591e-24	-2.898098e-23
50.375000	-2.883149e-23	-6.789468e-24	6.789468e-24	-2.883149e-23
50.500000	-2.868176e-23	-7.046976e-24	7.046976e-24	-2.868176e-23
50.625000	-2.853199e-23	-7.295295e-24	7.295295e-24	-2.853199e-23
50.750000	-2.838236e-23	-7.534608e-24	7.534608e-24	-2.838236e-23
50.875000	-2.823306e-23	-7.765092e-24	7.765092e-24	-2.823306e-23
51.000000	-2.808424e-23	-7.986926e-24	7.986926e-24	-2.808424e-23
51.125000	-2.793606e-23	-8.200285e-24	8.200285e-24	-2.793606e-23
51.250000	-2.778866e-23	-8.405345e-24	8.405345e-24	-2.778866e-23
51.375000	-2.764218e-23	-8.602277e-24	8.602277e-24	-2.764218e-23
51.500000	-2.749675e-23	-8.791252e-24	8.791252e-24	-2.749675e-23
51.625000	-2.735249e-23	-8.972436e-24	8.972436e-24	-2.735249e-23
51.750000	-2.720951e-23	-9.145995e-24	9.145995e-24	-2.720951e-23
51.875000	-2.706791e-23	-9.312092e-24	9.312092e-24	-2.706791e-23
52.000000	-2.692779e-23	-9.470887e-24	9.470887e-24	-2.692779e-23
52.125000	-2.678925e-23	-9.622536e-24	9.622536e-24	-2.678925e-23
52.250000	-2.665235e-23	-9.767195e-24	9.767195e-24	-2.665235e-23
52.375000	-2.651719e-23	-9.905016e-24	9.905016e-24	-2.651719e-23
52.500000	-2.638382e-23	-1.003615e-23	1.003615e-23	-2.638382e-23
52.625000	-2.625233e-23	-1.016073e-23	1.016073e-23	-2.625233e-23
52.750000	-2.612275e-23	-1.027892e-23	1.027892e-23	-2.612275e-23
52.875000	-2.599515e-23	-1.039084e-23	1.039084e-23	-2.599515e-23
53.000000	-2.586958e-23	-1.049664e-23	1.049664e-23	-2.586958e-23
53.125000	-2.574608e-23	-1.059645e-23	1.059645e-23	-2.574608e-23
53.250000	-2.562468e-23	-1.069041e-23	1.069041e-23	-2.562468e-23
53.375000	-2.550543e-23	-1.077863e-23	1.077863e-23	-2.550543e-23
53.500000	-2.538835e-23	-1.086124e-23	1.086124e-23	-2.538835e-23
53.625000	-2.527346e-23	-1.093838e-23	1.093838e-23	-2.527346e-23
53.750000	-2.516080e-23	-1.101015e-23	1.101015e-23	-2.516080e-23
53.875000	-2.505037e-23	-1.107667e-23	1.107667e-23	-2.505037e-23
54.000000	-2.494219e-23	-1.113806e-23	1.113806e-23	-2.494219e-23
54.125000	-2.483628e-23	-1.119443e-23	1.119443e-23	-2.483628e-23
54.250000	-2.473265e-23	-1.124588e-23	1.124588e-23	-2.473265e-23
54.375000	-2.463129e-23	-1.129253e-23	1.129253e-23	-2.463129e-23
54.500000	-2.453221e-23	-1.133447e-23	1.133447e-23	-2.453221e-23
54.625000	-2.443540e-23	-1.137180e-23	1.137180e-23	-2.443540e-23
54.750000	-2.434088e-23	-1.140462e-23	1.140462e-23	-2.434088e-23
54.875000	-2.424862e-23	-1.143303e-23	1.143303e-23	-2.424862e-23
55.000000	-2.415863e-23	-1.145711e-23	1.145711e-23	-2.415863e-23
55.125000	-2.407089e-23	-1.147697e-23	1.147697e-23	-2.407089e-23
55.250000	-2.398539e-23	-1.149267e-23	1.149267e-23	-2.398539e-23
55.375000	-2.390211e-23	-1.150432e-23	1.150432e-23	-2.390211e-23
55.500000	-2.382105e-23	-1.151199e-23	1.151199e-23	-2.382105e-23
55.625000	-2.374217e-23	-1.151576e-23	1.151576e-23	-2.374217e-23
55.750000	-2.366547e-23	-1.151572e-23	1.151572e-23	-2.366547e-23
55.875000	-2.359091e-23	-1.151193e-23	1.151193e-23	-2.359091e-23
56.000000	-2.351849e-23	-1.150447e-23	1.150447e-23	-2.351849e-23
56.125000	-2.344816e-23	-1.149341e-23	1.149341e-23	-2.344816e-23
56.250000	-2.337991e-23	-1.147882e-23	1.147882e-23	-2.337991e-23
56.375000	-2.331372e-23	-1.146077e-23	1.146077e-23	-2.331372e-23
56.500000	-2.324954e-23	-1.143933e-23	1.143933e-23	-2.324954e-23
56.625000	-2.318736e-23	-1.141456e-23	1.141456e-23	-2.318736e-23
56.750000	-2.312714e-23	-1.138651e-23	1.138651e-23	-2.312714e-23
56.875000	-2.306884e-23	-1.135526e-23	1.135526e-23	-2.306884e-23
57.000000	-2.301245e-23	-1.132086e-23	1.132086e-23	-2.301245e-23
57.125000	-2.295792e-23	-1.128337e-23	1.128337e-23	-2.295792e-23
57.250000	-2.290523e-23	-1.124283e-23	1.124283e-23	-2.290523e-23
57.375000	-2.285432e-23	-1.119932e-23	1.119932e-23	-2.285432e-23
57.500000	-2.280518e-23	-1.115287e-23	1.115287e-23	-2.280518e-23
57.625000	-2.275776e-23	-1.110354e-23	1.110354e-23	-2.275776e-23
57.750000	-2.271203e-23	-1.105139e-23	1.105139e-23	-2.271203e-23
57.875000	-2.266795e-23	-1.099644e-23	1.099644e-23	-2.266795e-23
58.000000	-2.262548e-23	-1.093877e-23	1.093877e-23	-2.262548e-23
58.125000	-2.258459e-23	-1.087840e-23	1.087840e-23	-2.258459e-23
58.250000	-2.254523e-23	-1.081539e-23	1.081539e-23	-2.254523e-23
58.375000	-2.250736e-23	-1.074977e-23	1.074977e-23	-2.250736e-23
58.500000	-2.247094e-23	-1.068159e-23	1.068159e-23	-2.247094e-23
58.625000	-2.243595e-23	-1.061090e-23	1.061090e-23	-2.243595e-23
58.750000	-2.240232e-23	-1.053772e-23	1.053772e-23	-2.240232e-23
58.875000	-2.237003e-23	-1.046210e-23	1.046210e-23	-2.237003e-23
59.000000	-2.233903e-23	-1.038408e-23	1.038408e-23	-2.233903e-23
59.125000	-2.230929e-23	-1.030369e-23	1.030369e-23	-2.230929e-23
59.250000	-2.228075e-23	-1.022097e-23	1.022097e-23	-2.228075e-23
59.375000	-2.225338e-23	-1.013596e-23	1.013596e-23	-2.225338e-23
59.500000	-2.222713e-23	-1.004868e-23	1.004868e-23	-2.222713e-23
59.625000	-2.220197e-23	-9.959183e-24	9.959183e-24	-2.220197e-23
59.750000	-2.217786e-23	-9.867489e-24	9.867489e-24	-2.217786e-23
59.875000	-2.215474e-23	-9.773633e-24	9.773633e-24	-2.215474e-23
60.000000	-2.213258e-23	-9.677646e-24	9.677646e-24	-2.213258e-23
60.125000	-2.211133e-23	-9.579561e-24	9.579561e-24	-2.211133e-23
60.250000	-2.209096e-23	-9.479406e-24	9.479406e-24	-2.209096e-23
60.375000	-2.207142e-23	-9.377212e-24	9.377212e-24	-2.207142e-23
60.500000	-2.205267e-23	-9.273009e-24	9.273009e-24	-2.205267e-23
60.625000	-2.203466e-23	-9.166824e-24	9.166824e-24	-2.203466e-23
60.750000	-2.201736e-23	-9.058686e-24	9.058686e-24	-2.201736e-23
60.875000	-2.200072e-23	-8.948622e-24	8.948622e-24	-2.200072e-23
61.000000	-2.198469e-23	-8.836660e-24	8.836660e-24	-2.198469e-23
61.125000	-2.196925e-23	-8.722827e-24	8.722827e-24	-2.196925e-23
61.250000	-2.195434e-23	-8.607149e-24	8.607149e-24	-2.195434e-23
61.375000	-2.193992e-23	-8.489653e-24	8.489653e-24	-2.193992e-23
61.500000	-2.192596e-23	-8.370364e-24	8.370364e-24	-2.192596e-23
61.625000	-2.191241e-23	-8.249307e-24	8.249307e-24	-2.191241e-23
61.750000	-2.189922e-23	-8.126509e-24	8.126509e-24	-2.189922e-23
61.875000	-2.188636e-23	-8.001994e-24	8.001994e-24	-2.188636e-23
62.000000	-2.187379e-23	-7.875786e-24	7.875786e-24	-2.187379e-23
62.125000	-2.186147e-23	-7.747911e-24	7.747911e-24	-2.186147e-23
62.250000	-2.184935e-23	-7.618392e-24	7.618392e-24	-2.184935e-23
62.375000	-2.183739e-23	-7.487255e-24	7.487255e-24	-2.183739e-23
62.500000	-2.182556e-23	-7.354522e-24	7.354522e-24	-2.182556e-23
62.625000	-2.181381e-23	-7.220218e-24	7.220218e-24	-2.181381e-23
62.750000	-2.180210e-23	-7.084366e-24	7.084366e-24	-2.180210e-23
62.875000	-2.179040e-23	-6.946991e-24	6.946991e-24	-2.179040e-23
63.000000	-2.177866e-23	-6.808115e-24	6.808115e-24	-2.177866e-23
63.125000	-2.176685e-23	-6.667762e-24	6.667762e-24	-2.176685e-23
63.250000	-2.175493e-23	-6.525957e-24	6.525957e-24	-2.175493e-23
63.375000	-2.174285e-23	-6.382721e-24	6.382721e-24	-2.174285e-23
63.500000	-2.173059e-23	-6.238079e-24	6.238079e-24	-2.173059e-23
63.625000	-2.171809e-23	-6.092053e-24	6.092053e-24	-2.171809e-23
63.750000	-2.170534e-23	-5.944668e-24	5.944668e-24	-2.170534e-23
63.875000	-2.169227e-23	-5.795947e-24	5.795947e-24	-2.169227e-23
64.000000	-2.167887e-23	-5.645912e-24	5.645912e-24	-2.167887e-23
64.125000	-2.166509e-23	-5.494588e-24	5.494588e-24	-2.166509e-23
64.250000	-2.165090e-23	-5.341998e-24	5.341998e-24	-2.165090e-23
64.375000	-2.163625e-23	-5.188165e-24	5.188165e-24	-2.163625e-23
64.500000	-2.162113e-23	-5.033114e-24	5.033114e-24	-2.162113e-23
64.625000	-2.160548e-23	-4.876868e-24	4.876868e-24	-2.160548e-23
64.750000	-2.158927e-23	-4.719450e-24	4.719450e-24	-2.158927e-23
64.875000	-2.157248e-23	-4.560885e-24	4.560885e-24	-2.157248e-23
65.000000	-2.155506e-23	-4.401196e-24	4.401196e-24	-2.155506e-23
65.125000	-2.153698e-23	-4.240409e-24	4.240409e-24	-2.153698e-23
65.250000	-2.151821e-23	-4.078546e-24	4.078546e-24	-2.151821e-23
65.375000	-2.149871e-23	-3.915632e-24	3.915632e-24	-2.149871e-23
65.500000	-2.147846e-23	-3.751692e-24	3.751692e-24	-2.147846e-23
65.625000	-2.145741e-23	-3.586751e-24	3.586751e-24	-2.145741e-23
65.750000	-2.143555e-23	-3.420833e-24	3.420833e-24	-2.143555e-23
65.875000	-2.141283e-23	-3.253963e-24	3.253963e-24	-2.141283e-23
66.000000	-2.138922e-23	-3.086166e-24	3.086166e-24	-2.138922e-23
66.125000	-2.136470e-23	-2.917468e-24	2.917468e-24	-2.136470e-23
66.250000	-2.133923e-23	-2.747894e-24	2.747894e-24	-2.133923e-23
66.375000	-2.131278e-23	-2.577469e-24	2.577469e-24	-2.131278e-23
66.500000	-2.128533e-23	-2.406219e-24	2.406219e-24	-2.128533e-23
66.625000	-2.125685e-23	-2.234171e-24	2.234171e-24	-2.125685e-23
66.750000	-2.122730e-23	-2.061349e-24	2.061349e-24	-2.122730e-23
66.875000	-2.119666e-23	-1.887781e-24	1.887781e-24	-2.119666e-23
67.000000	-2.116491e-23	-1.713493e-24	1.713493e-24	-2.116491e-23
67.125000	-2.113200e-23	-1.538512e-24	1.538512e-24	-2.113200e-23
67.250000	-2.109793e-23	-1.362864e-24	1.362864e-24	-2.109793e-23
67.375000	-2.106265e-23	-1.186576e-24	1.186576e-24	-2.106265e-23
67.500000	-2.102616e-23	-1.009676e-24	1.009676e-24	-2.102616e-23
67.625000	-2.098841e-23	-8.321901e-25	8.321901e-25	-2.098841e-23
67.750000	-2.095016e-23	-6.547542e-25	6.547542e-25	-2.095016e-23
67.875000	-2.090984e-23	-4.761778e-25	4.761778e-25	-2.090984e-23
68.000000	-2.086820e-23	-2.970994e-25	2.970994e-25	-2.086820e-23
68.125000	-2.082521e-23	-1.175471e-25	1.175471e-25	-2.082521e-23
68.250000	-2.078085e-23	6.245079e-26	-6.245079e-26	-2.078085e-23
68.375000	-2.073511e-23	2.428658e-25	-2.428658e-25	-2.073511e-23
68.500000	-2.068795e-23	4.236695e-25	-4.236695e-25	-2.068795e-23
68.625000	-2.063936e-23	6.048328e-25	-6.048328e-25	-2.063936e-23
68.750000	-2.058931e-23	7.863270e-25	-7.863270e-25	-2.058931e-23
68.875000	-2.053779e-23	9.681228e-25	-9.681228e-25	-2.053779e-23
69.000000	-2.048478e-23	1.150191e-24	-1.150191e-24	-2.048478e-23
69.125000	-2.043026e-23	1.332502e-24	-1.332502e-24	-2.043026e-23
69.250000	-2.037421e-23	1.515026e-24	-1.515026e-24	-2.037421e-23
69.375000	-2.031660e-23	1.697734e-24	-1.697734e-24	-2.031660e-23
69.500000	-2.025744e-23	1.880595e-24	-1.880595e-24	-2.025744e-23
69.625000	-2.019668e-23	2.063580e-24	-2.063580e-24	-2.019668e-23
69.750000	-2.013433e-23	2.246658e-24	-2.246658e-24	-2.013433e-23
69.875000	-2.007037e-23	2.429799e-24	-2.429799e-24	-2.007037e-23
70.000000	-2.000477e-23	2.612972e-24	-2.612972e-24	-2.000477e-23
70.125000	-1.993753e-23	2.796147e-24	-2.796147e-24	-1.993753e-23
70.250000	-1.986864e-23	2.979293e-24	-2.979293e-24	-1.986864e-23
70.375000	-1.979807e-23	3.162378e-24	-3.162378e-24	-1.979807e-23
70.500000	-1.972581e-23	3.345373e-24	-3.345373e-24	-1.972581e-23
70.625000	-1.965186e-23	3.528245e-24	-3.528245e-24	-1.965186e-23
70.750000	-1.957620e-23	3.710964e-24	-3.710964e-24	-1.957620e-23
70.875000	-1.949881e-23	3.893499e-24	-3.893499e-24	-1.949881e-23
71.000000	-1.941970e-23	4.075817e-24	-4.075817e-24	-1.941970e-23
71.125000	-1.933885e-23	4.257888e-24	-4.257888e-24	-1.933885e-23
71.250000	-1.925624e-23	4.439679e-24	-4.439679e-24	-1.925624e-23
71.375000	-1.917188e-23	4.621159e-24	-4.621159e-24	-1.917188e-23
71.500000	-1.908574e-23	4.802297e-24	-4.802297e-24	-1.908574e-23
71.625000	-1.899784e-23	4.983060e-24	-4.983060e-24	-1.899784e-23
71.750000	-1.890815e-23	5.163416e-24	-5.163416e-24	-1.890815e-23
71.875000	-1.881667e-23	5.343334e-24	-5.343334e-24	-1.881667e-23
72.000000	-1.872340e-23	5.522782e-24	-5.522782e-24	-1.872340e-23
72.125000	-1.862832e-23	5.701728e-24	-5.701728e-24	-1.862832e-23
72.250000	-1.853144e-23	5.880139e-24	-5.880139e-24	-1.853144e-23
72.375000	-1.843275e-23	6.057984e-24	-6.057984e-24	-1.843275e-23
72.500000	-1.833225e-23	6.235230e-24	-6.235230e-24	-1.833225e-23
72.625000	-1.822994e-23	6.411846e-24	-6.411846e-24	-1.822994e-23
72.750000	-1.812580e-23	6.587798e-24	-6.587798e-24	-1.812580e-23
72.875000	-1.801985e-23	6.763056e-24	-6.763056e-24	-1.801985e-23
73.000000	-1.791207e-23	6.937588e-24	-6.937588e-24	-1.791207e-23
73.125000	-1.780247e-23	7.111360e-24	-7.111360e-24	-1.780247e-23
73.250000	-1.769105e-23	7.284341e-24	-7.284341e-24	-1.769105e-23
73.375000	-1.757781e-23	7.456499e-24	-7.456499e-24	-1.757781e-23
73.500000	-1.746275e-23	7.627803e-24	-7.627803e-24	-1.746275e-23
73.625000	-1.734587e-23	7.798219e-24	-7.798219e-24	-1.734587e-23
73.750000	-1.722718e-23	7.967717e-24	-7.967717e-24	-1.722718e-23
73.875000	-1.710667e-23	8.136264e-24	-8.136264e-24	-1.710667e-23
74.000000	-1.698435e-23	8.303830e-24	-8.303830e-24	-1.698435e-23
74.125000	-1.686022e-23	8.470381e-24	-8.470381e-24	-1.686022e-23
74.250000	-1.673430e-23	8.635888e-24	-8.635888e-24	-1.673430e-23
74.375000	-1.660658e-23	8.800317e-24	-8.800317e-24	-1.660658e-23
74.500000	-1.647707e-23	8.963639e-24	-8.963639e-24	-1.647707e-23
74.625000	-1.634577e-23	9.125821e-24	-9.125821e-24	-1.634577e-23
74.750000	-1.621270e-23	9.286833e-24	-9.286833e-24	-1.621270e-23
74.875000	-1.607786e-23	9.446644e-24	-9.446644e-24	-1.607786e-23
75.000000	-1.594126e-23	9.605223e-24	-9.605223e-24	-1.594126e-23
75.125000	-1.580290e-23	9.762539e-24	-9.762539e-24	-1.580290e-23
75.250000	-1.566281e-23	9.918561e-24	-9.918561e-24	-1.566281e-23
75.375000	-1.552098e-23	1.007326e-23	-1.007326e-23	-1.552098e-23
75.500000	-1.537742e-23	1.022661e-23	-1.022661e-23	-1.537742e-23
75.625000	-1.523216e-23	1.037857e-23	-1.037857e-23	-1.523216e-23
75.750000	-1.508519e-23	1.052911e-23	-1.052911e-23	-1.508519e-23
75.875000	-1.493654e-23	1.067822e-23	-1.067822e-23	-1.493654e-23
76.000000	-1.478621e-23	1.082585e-23	-1.082585e-23	-1.478621e-23
76.125000	-1.463421e-23	1.097198e-23	-1.097198e-23	-1.463421e-23
76.250000	-1.448057e-23	1.111658e-23	-1.111658e-23	-1.448057e-23
76.375000	-1.432529e-23	1.125962e-23	-1.125962e-23	-1.432529e-23
76.500000	-1.416839e-23	1.140107e-23	-1.140107e-23	-1.416839e-23
76.625000	-1.400989e-23	1.154091e-23	-1.154091e-23	-1.400989e-23
76.750000	-1.384979e-23	1.167910e-23	-1.167910e-23	-1.384979e-23
76.875000	-1.368812e-23	1.181562e-23	-1.181562e-23	-1.368812e-23
77.000000	-1.352490e-23	1.195044e-23	-1.195044e-23	-1.352490e-23
77.125000	-1.336014e-23	1.208353e-23	-1.208353e-23	-1.336014e-23
77.250000	-1.319385e-23	1.221486e-23	-1.221486e-23	-1.319385e-23
77.375000	-1.302606e-23	1.234442e-23	-1.234442e-23	-1.302606e-23
77.500000	-1.285679e-23	1.247217e-23	-1.247217e-23	-1.285679e-23
77.625000	-1.268605e-23	1.259809e-23	-1.259809e-23	-1.268605e-23
77.750000	-1.251387e-23	1.272215e-23	-1.272215e-23	-1.251387e-23
77.875000	-1.234026e-23	1.284432e-23	-1.284432e-23	-1.234026e-23
78.000000	-1.216525e-23	1.296459e-23	-1.296459e-23	-1.216525e-23
78.125000	-1.198885e-23	1.308292e-23	-1.308292e-23	-1.198885e-23
78.250000	-1.181109e-23	1.319929e-23	-1.319929e-23	-1.181109e-23
78.375000	-1.163199e-23	1.331368e-23	-1.331368e-23	-1.163199e-23
78.500000	-1.145157e-23	1.342606e-23	-1.342606e-23	-1.145157e-23
78.625000	-1.126986e-23	1.353641e-23	-1.353641e-23	-1.126986e-23
78.750000	-1.108688e-23	1.364471e-23	-1.364471e-23	-1.108688e-23
78.875000	-1.090265e-23	1.375093e-23	-1.375093e-23	-1.090265e-23
79.000000	-1.071720e-23	1.385506e-23	-1.385506e-23	-1.071720e-23
79.125000	-1.053055e-23	1.395706e-23	-1.395706e-23	-1.053055e-23
79.250000	-1.034273e-23	1.405693e-23	-1.405693e-23	-1.034273e-23
79.375000	-1.015375e-23	1.415463e-23	-1.415463e-23	-1.015375e-23
79.500000	-9.963659e-24	1.425015e-23	-1.425015e-23	-9.963659e-24
79.625000	-9.772470e-24	1.434346e-23	-1.434346e-23	-9.772470e-24
79.750000	-9.580210e-24	1.443455e-23	-1.443455e-23	-9.580210e-24
79.875000	-9.386909e-24	1.452340e-23	-1.452340e-23	-9.386909e-24
80.000000	-9.192593e-24	1.460999e-23	-1.460999e-23	-9.192593e-24
80.125000	-8.997290e-24	1.469430e-23	-1.469430e-23	-8.997290e-24
80.250000	-8.801028e-24	1.477630e-23	-1.477630e-23	-8.801028e-24
80.375000	-8.603835e-24	1.485599e-23	-1.485599e-23	-8.603835e-24
80.500000	-8.405740e-24	1.493335e-23	-1.493335e-23	-8.405740e-24
80.625000	-8.206772e-24	1.500836e-23	-1.500836e-23	-8.206772e-24
80.750000	-8.006961e-24	1.508100e-23	-1.508100e-23	-8.006961e-24
80.875000	-7.806337e-24	1.515126e-23	-1.515126e-23	-7.806337e-24
81.000000	-7.604929e-24	1.521912e-23	-1.521912e-23	-7.604929e-24
81.125000	-7.402767e-24	1.528456e-23	-1.528456e-23	-7.402767e-24
81.250000	-7.199883e-24	1.534758e-23	-1.534758e-23	-7.199883e-24
81.375000	-6.996307e-24	1.540816e-23	-1.540816e-23	-6.996307e-24
81.500000	-6.792070e-24	1.546628e-23	-1.546628e-23	-6.792070e-24
81.625000	-6.587204e-24	1.552193e-23	-1.552193e-23	-6.587204e-24
81.750000	-6.381741e-24	1.557511e-23	-1.557511e-23	-6.381741e-24
81.875000	-6.175712e-24	1.562579e-23	-1.562579e-23	-6.175712e-24
82.000000	-5.969149e-24	1.567396e-23	-1.567396e-23	-5.969149e-24
82.125000	-5.762086e-24	1.571962e-23	-1.571962e-23	-5.762086e-24
82.250000	-5.554555e-24	1.576276e-23	-1.576276e-23	-5.554555e-24
82.375000	-5.346587e-24	1.580336e-23	-1.580336e-23	-5.346587e-24
82.500000	-5.138218e-24	1.584141e-23	-1.584141e-23	-5.138218e-24
82.625000	-4.929479e-24	1.587691e-23	-1.587691e-23	-4.929479e-24
82.750000	-4.720405e-24	1.590985e-23	-1.590985e-23	-4.720405e-24
82.875000	-4.511029e-24	1.594022e-23	-1.594022e-23	-4.511029e-24
83.000000	-4.301384e-24	1.596801e-23	-1.596801e-23	-4.301384e-24
83.125000	-4.091505e-24	1.599321e-23	-1.599321e-23	-4.091505e-24
83.250000	-3.881426e-24	1.601583e-23	-1.601583e-23	-3.881426e-24
83.375000	-3.671181e-24	1.603584e-23	-1.603584e-23	-3.671181e-24
83.500000	-3.460804e-24	1.605326e-23	-1.605326e-23	-3.460804e-24
83.625000	-3.250331e-24	1.606807e-23	-1.606807e-23	-3.250331e-24
83.750000	-3.039795e-24	1.608027e-23	-1.608027e-23	-3.039795e-24
83.875000	-2.829231e-24	1.608985e-23	-1.608985e-23	-2.829231e-24
84.000000	-2.618674e-24	1.609681e-23	-1.609681e-23	-2.618674e-24
84.125000	-2.408160e-24	1.610116e-23	-1.610116e-23	-2.408160e-24
84.250000	-2.197722e-24	1.610288e-23	-1.610288e-23	-2.197722e-24
84.375000	-1.987397e-24	1.610198e-23	-1.610198e-23	-1.987397e-24
84.500000	-1.777219e-24	1.609846e-23	-1.609846e-23	-1.777219e-24
84.625000	-1.567224e-24	1.609231e-23	-1.609231e-23	-1.567224e-24
84.750000	-1.357447e-24	1.608353e-23	-1.608353e-23	-1.357447e-24
84.875000	-1.147922e-24	1.607214e-23	-1.607214e-23	-1.147922e-24
85.000000	-9.386864e-25	1.605812e-23	-1.605812e-23	-9.386864e-25
85.125000	-7.297740e-25	1.604147e-23	-1.604147e-23	-7.297740e-25
85.250000	-5.212207e-25	1.602222e-23	-1.602222e-23	-5.212207e-25
85.375000	-3.130618e-25	1.600034e-23	-1.600034e-23	-3.130618e-25
85.500000	-1.053325e-25	1.597586e-23	-1.597586e-23	-1.053325e-25
85.625000	1.019319e-25	1.594876e-23	-1.594876e-23	1.019319e-25
85.750000	3.086961e-25	1.591907e-23	-1.591907e-23	3.086961e-25
85.875000	5.149248e-25	1.588677e-23	-1.588677e-23	5.149248e-25
86.000000	7.205830e-25	1.585189e-23	-1.585189e-23	7.205830e-25
86.125000	9.256355e-25	1.581442e-23	-1.581442e-23	9.256355e-25
86.250000	1.130047e-24	1.577437e-23	-1.577437e-23	1.130047e-24
86.375000	1.333783e-24	1.573174e-23	-1.573174e-23	1.333783e-24
86.500000	1.536808e-24	1.568656e-23	-1.568656e-23	1.536808e-24
86.625000	1.739088e-24	1.563882e-23	-1.563882e-23	1.739088e-24
86.750000	1.940588e-24	1.558853e-23	-1.558853e-23	1.940588e-24
86.875000	2.141273e-24	1.553571e-23	-1.553571e-23	2.141273e-24
87.000000	2.341109e-24	1.548036e-23	-1.548036e-23	2.341109e-24
87.125000	2.540062e-24	1.542250e-23	-1.542250e-23	2.540062e-24
87.250000	2.738097e-24	1.536213e-23	-1.536213e-23	2.738097e-24
87.375000	2.935180e-24	1.529926e-23	-1.529926e-23	2.935180e-24
87.500000	3.131277e-24	1.523392e-23	-1.523392e-23	3.131277e-24
87.625000	3.326355e-24	1.516611e-23	-1.516611e-23	3.326355e-24
