# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.722967e-23	1.642323e-23	-1.642320e-23	-2.722971e-23
45.000000	-2.756781e-23	1.581345e-23	-1.581342e-23	-2.756785e-23
45.125000	-2.788878e-23	1.520252e-23	-1.520249e-23	-2.788882e-23
45.250000	-2.819239e-23	1.459115e-23	-1.459113e-23	-2.819243e-23
45.375000	-2.847854e-23	1.398008e-23	-1.398006e-23	-2.847858e-23
45.500000	-2.874726e-23	1.337006e-23	-1.337003e-23	-2.874730e-23
45.625000	-2.899865e-23	1.276184e-23	-1.276181e-23	-2.899868e-23
45.750000	-2.923291e-23	1.215616e-23	-1.215614e-23	-2.923294e-23
45.875000	-2.945032e-23	1.155373e-23	-1.155370e-23	-2.945035e-23
46.000000	-2.965122e-23	1.095521e-23	-1.095518e-23	-2.965126e-23
46.125000	-2.983602e-23	1.036121e-23	-1.036119e-23	-2.983606e-23
46.250000	-3.000515e-23	9.772297e-24	-9.772272e-24	-3.000518e-23
46.375000	-3.015907e-23	9.188975e-24	-9.188949e-24	-3.015911e-23
46.500000	-3.029828e-23	8.611695e-24	-8.611670e-24	-3.029832e-23
46.625000	-3.042327e-23	8.040863e-24	-8.040838e-24	-3.042330e-23
46.750000	-3.053452e-23	7.476834e-24	-7.476810e-24	-3.053456e-23
46.875000	-3.063254e-23	6.919926e-24	-6.919901e-24	-3.063257e-23
47.000000	-3.071780e-23	6.370417e-24	-6.370392e-24	-3.071783e-23
47.125000	-3.079078e-23	5.828556e-24	-5.828532e-24	-3.079081e-23
47.250000	-3.085194e-23	5.294565e-24	-5.294541e-24	-3.085197e-23
47.375000	-3.090173e-23	4.768642e-24	-4.768618e-24	-3.090176e-23
47.500000	-3.094058e-23	4.250967e-24	-4.250944e-24	-3.094062e-23
47.625000	-3.096893e-23	3.741705e-24	-3.741681e-24	-3.096896e-23
47.750000	-3.098718e-23	3.241004e-24	-3.240981e-24	-3.098721e-23
47.875000	-3.099573e-23	2.749004e-24	-2.748981e-24	-3.099577e-23
48.000000	-3.099500e-23	2.265831e-24	-2.265808e-24	-3.099503e-23
48.125000	-3.098537e-23	1.791601e-24	-1.791578e-24	-3.098540e-23
48.250000	-3.096721e-23	1.326421e-24	-1.326398e-24	-3.096724e-23
48.375000	-3.094093e-23	8.703872e-25	-8.703647e-25	-3.094096e-23
48.500000	-3.090688e-23	4.235858e-25	-4.235634e-25	-3.090691e-23
48.625000	-3.086544e-23	-1.390798e-26	1.393013e-26	-3.086547e-23
48.750000	-3.081698e-23	-4.420293e-25	4.420513e-25	-3.081701e-23
48.875000	-3.076186e-23	-8.607246e-25	8.607464e-25	-3.076189e-23
49.000000	-3.070044e-23	-1.269951e-24	1.269973e-24	-3.070047e-23
49.125000	-3.063307e-23	-1.669677e-24	1.669698e-24	-3.063310e-23
49.250000	-3.056010e-23	-2.059881e-24	2.059902e-24	-3.056012e-23
49.375000	-3.048186e-23	-2.440553e-24	2.440574e-24	-3.048189e-23
49.500000	-3.039869e-23	-2.811695e-24	2.811716e-24	-3.039872e-23
49.625000	-3.031092e-23	-3.173315e-24	3.173336e-24	-3.031095e-23
49.750000	-3.021887e-23	-3.525435e-24	3.525456e-24	-3.021889e-23
49.875000	-3.012284e-23	-3.868083e-24	3.868104e-24	-3.012287e-23
50.000000	-3.002315e-23	-4.201298e-24	4.201318e-24	-3.002317e-23
50.125000	-2.992008e-23	-4.525125e-24	4.525145e-24	-2.992010e-23
50.250000	-2.981392e-23	-4.839619e-24	4.839639e-24	-2.981395e-23
50.375000	-2.970496e-23	-5.144841e-24	5.144861e-24	-2.970498e-23
50.500000	-2.959346e-23	-5.440858e-24	5.440878e-24	-2.959348e-23
50.625000	-2.947968e-23	-5.727746e-24	5.727766e-24	-2.947970e-23
50.750000	-2.936387e-23	-6.005584e-24	6.005604e-24	-2.936389e-23
50.875000	-2.924628e-23	-6.274459e-24	6.274478e-24	-2.924630e-23
51.000000	-2.912714e-23	-6.534460e-24	6.534479e-24	-2.912717e-23
51.125000	-2.900669e-23	-6.785684e-24	6.785703e-24	-2.900671e-23
51.250000	-2.888512e-23	-7.028230e-24	7.028249e-24	-2.888515e-23
51.375000	-2.876266e-23	-7.262201e-24	7.262220e-24	-2.876269e-23
51.500000	-2.863951e-23	-7.487705e-24	7.487723e-24	-2.863953e-23
51.625000	-2.851584e-23	-7.704851e-24	7.704869e-24	-2.851587e-23
51.750000	-2.839186e-23	-7.913752e-24	7.913770e-24	-2.839188e-23
51.875000	-2.826773e-23	-8.114524e-24	8.114542e-24	-2.826775e-23
52.000000	-2.814361e-23	-8.307284e-24	8.307301e-24	-2.814363e-23
52.125000	-2.801967e-23	-8.492151e-24	8.492168e-24	-2.801969e-23
52.250000	-2.789606e-23	-8.669246e-24	8.669264e-24	-2.789608e-23
52.375000	-2.777291e-23	-8.838691e-24	8.838709e-24	-2.777293e-23
52.500000	-2.765037e-23	-9.000609e-24	9.000627e-24	-2.765039e-23
52.625000	-2.752855e-23	-9.155124e-24	9.155141e-24	-2.752857e-23
52.750000	-2.740758e-23	-9.302359e-24	9.302376e-24	-2.740760e-23
52.875000	-2.728757e-23	-9.442439e-24	9.442455e-24	-2.728759e-23
53.000000	-2.716862e-23	-9.575488e-24	9.575504e-24	-2.716864e-23
53.125000	-2.705084e-23	-9.701629e-24	9.701646e-24	-2.705086e-23
53.250000	-2.693431e-23	-9.820988e-24	9.821004e-24	-2.693433e-23
53.375000	-2.681911e-23	-9.933686e-24	9.933702e-24	-2.681913e-23
53.500000	-2.670534e-23	-1.003985e-23	1.003986e-23	-2.670536e-23
53.625000	-2.659305e-23	-1.013959e-23	1.013961e-23	-2.659307e-23
53.750000	-2.648232e-23	-1.023304e-23	1.023305e-23	-2.648233e-23
53.875000	-2.637320e-23	-1.032031e-23	1.032032e-23	-2.637321e-23
54.000000	-2.626575e-23	-1.040152e-23	1.040153e-23	-2.626576e-23
54.125000	-2.616001e-23	-1.047678e-23	1.047680e-23	-2.616003e-23
54.250000	-2.605605e-23	-1.054622e-23	1.054624e-23	-2.605606e-23
54.375000	-2.595388e-23	-1.060995e-23	1.060996e-23	-2.595390e-23
54.500000	-2.585355e-23	-1.066807e-23	1.066808e-23	-2.585357e-23
54.625000	-2.575509e-23	-1.072070e-23	1.072071e-23	-2.575510e-23
54.750000	-2.565851e-23	-1.076794e-23	1.076795e-23	-2.565853e-23
54.875000	-2.556385e-23	-1.080991e-23	1.080992e-23	-2.556387e-23
55.000000	-2.547111e-23	-1.084670e-23	1.084671e-23	-2.547113e-23
55.125000	-2.538032e-23	-1.087841e-23	1.087843e-23	-2.538034e-23
55.250000	-2.529148e-23	-1.090516e-23	1.090518e-23	-2.529149e-23
55.375000	-2.520459e-23	-1.092704e-23	1.092705e-23	-2.520460e-23
55.500000	-2.511965e-23	-1.094414e-23	1.094415e-23	-2.511967e-23
55.625000	-2.503668e-23	-1.095656e-23	1.095657e-23	-2.503669e-23
55.750000	-2.495565e-23	-1.096439e-23	1.096440e-23	-2.495566e-23
55.875000	-2.487656e-23	-1.096772e-23	1.096773e-23	-2.487658e-23
56.000000	-2.479941e-23	-1.096665e-23	1.096666e-23	-2.479942e-23
56.125000	-2.472417e-23	-1.096125e-23	1.096126e-23	-2.472419e-23
56.250000	-2.465084e-23	-1.095162e-23	1.095163e-23	-2.465086e-23
56.375000	-2.457940e-23	-1.093783e-23	1.093784e-23	-2.457941e-23
56.500000	-2.450981e-23	-1.091997e-23	1.091998e-23	-2.450983e-23
56.625000	-2.444207e-23	-1.089812e-23	1.089813e-23	-2.444209e-23
56.750000	-2.437615e-23	-1.087235e-23	1.087237e-23	-2.437616e-23
56.875000	-2.431201e-23	-1.084275e-23	1.084276e-23	-2.431202e-23
57.000000	-2.424963e-23	-1.080938e-23	1.080939e-23	-2.424965e-23
57.125000	-2.418899e-23	-1.077232e-23	1.077233e-23	-2.418900e-23
57.250000	-2.413004e-23	-1.073163e-23	1.073164e-23	-2.413005e-23
57.375000	-2.407276e-23	-1.068740e-23	1.068741e-23	-2.407277e-23
57.500000	-2.401710e-23	-1.063968e-23	1.063969e-23	-2.401712e-23
57.625000	-2.396304e-23	-1.058854e-23	1.058855e-23	-2.396306e-23
57.750000	-2.391054e-23	-1.053404e-23	1.053405e-23	-2.391055e-23
57.875000	-2.385955e-23	-1.047626e-23	1.047627e-23	-2.385956e-23
58.000000	-2.381003e-23	-1.041525e-23	1.041526e-23	-2.381005e-23
58.125000	-2.376196e-23	-1.035107e-23	1.035108e-23	-2.376197e-23
58.250000	-2.371527e-23	-1.028378e-23	1.028379e-23	-2.371529e-23
58.375000	-2.366994e-23	-1.021344e-23	1.021345e-23	-2.366995e-23
58.500000	-2.362592e-23	-1.014010e-23	1.014012e-23	-2.362593e-23
58.625000	-2.358315e-23	-1.006383e-23	1.006385e-23	-2.358317e-23
58.750000	-2.354161e-23	-9.984681e-24	9.984691e-24	-2.354162e-23
58.875000	-2.350124e-23	-9.902698e-24	9.902709e-24	-2.350125e-23
59.000000	-2.346200e-23	-9.817938e-24	9.817949e-24	-2.346201e-23
59.125000	-2.342384e-23	-9.730454e-24	9.730464e-24	-2.342385e-23
59.250000	-2.338671e-23	-9.640296e-24	9.640306e-24	-2.338672e-23
59.375000	-2.335057e-23	-9.547513e-24	9.547523e-24	-2.335058e-23
59.500000	-2.331537e-23	-9.452156e-24	9.452166e-24	-2.331539e-23
59.625000	-2.328107e-23	-9.354272e-24	9.354282e-24	-2.328108e-23
59.750000	-2.324761e-23	-9.253909e-24	9.253919e-24	-2.324762e-23
59.875000	-2.321494e-23	-9.151114e-24	9.151124e-24	-2.321495e-23
60.000000	-2.318302e-23	-9.045934e-24	9.045943e-24	-2.318304e-23
60.125000	-2.315181e-23	-8.938413e-24	8.938423e-24	-2.315182e-23
60.250000	-2.312125e-23	-8.828598e-24	8.828607e-24	-2.312126e-23
60.375000	-2.309129e-23	-8.716532e-24	8.716541e-24	-2.309130e-23
60.500000	-2.306189e-23	-8.602260e-24	8.602269e-24	-2.306190e-23
60.625000	-2.303300e-23	-8.485825e-24	8.485834e-24	-2.303301e-23
60.750000	-2.300457e-23	-8.367269e-24	8.367278e-24	-2.300458e-23
60.875000	-2.297656e-23	-8.246637e-24	8.246646e-24	-2.297657e-23
61.000000	-2.294891e-23	-8.123969e-24	8.123978e-24	-2.294892e-23
61.125000	-2.292159e-23	-7.999309e-24	7.999317e-24	-2.292160e-23
61.250000	-2.289454e-23	-7.872696e-24	7.872705e-24	-2.289455e-23
61.375000	-2.286772e-23	-7.744172e-24	7.744181e-24	-2.286773e-23
61.500000	-2.284108e-23	-7.613779e-24	7.613788e-24	-2.284109e-23
61.625000	-2.281458e-23	-7.481556e-24	7.481565e-24	-2.281459e-23
61.750000	-2.278817e-23	-7.347545e-24	7.347553e-24	-2.278818e-23
61.875000	-2.276180e-23	-7.211784e-24	7.211792e-24	-2.276181e-23
62.000000	-2.273544e-23	-7.074314e-24	7.074322e-24	-2.273545e-23
62.125000	-2.270904e-23	-6.935174e-24	6.935182e-24	-2.270905e-23
62.250000	-2.268256e-23	-6.794404e-24	6.794412e-24	-2.268257e-23
62.375000	-2.265595e-23	-6.652042e-24	6.652050e-24	-2.265596e-23
62.500000	-2.262917e-23	-6.508129e-24	6.508137e-24	-2.262918e-23
62.625000	-2.260218e-23	-6.362702e-24	6.362709e-24	-2.260219e-23
62.750000	-2.257495e-23	-6.215800e-24	6.215808e-24	-2.257496e-23
62.875000	-2.254742e-23	-6.067462e-24	6.067469e-24	-2.254743e-23
63.000000	-2.251956e-23	-5.917726e-24	5.917734e-24	-2.251957e-23
63.125000	-2.249134e-23	-5.766631e-24	5.766638e-24	-2.249134e-23
63.250000	-2.246270e-23	-5.614214e-24	5.614221e-24	-2.246271e-23
63.375000	-2.243362e-23	-5.460513e-24	5.460521e-24	-2.243363e-23
63.500000	-2.240406e-23	-5.305567e-24	5.305575e-24	-2.240407e-23
63.625000	-2.237398e-23	-5.149414e-24	5.149421e-24	-2.237399e-23
63.750000	-2.234335e-23	-4.992090e-24	4.992097e-24	-2.234336e-23
63.875000	-2.231213e-23	-4.833634e-24	4.833641e-24	-2.231214e-23
64.000000	-2.228029e-23	-4.674082e-24	4.674089e-24	-2.228030e-23
64.125000	-2.224780e-23	-4.513473e-24	4.513480e-24	-2.224780e-23
64.250000	-2.221461e-23	-4.351843e-24	4.351850e-24	-2.221462e-23
64.375000	-2.218070e-23	-4.189230e-24	4.189237e-24	-2.218071e-23
64.500000	-2.214605e-23	-4.025670e-24	4.025677e-24	-2.214606e-23
64.625000	-2.211061e-23	-3.861201e-24	3.861208e-24	-2.211062e-23
64.750000	-2.207436e-23	-3.695859e-24	3.695866e-24	-2.207437e-23
64.875000	-2.203728e-23	-3.529682e-24	3.529688e-24	-2.203729e-23
65.000000	-2.199932e-23	-3.362705e-24	3.362711e-24	-2.199933e-23
65.125000	-2.196047e-23	-3.194965e-24	3.194971e-24	-2.196048e-23
65.250000	-2.192070e-23	-3.026498e-24	3.026505e-24	-2.192071e-23
65.375000	-2.187999e-23	-2.857341e-24	2.857348e-24	-2.188000e-23
65.500000	-2.183830e-23	-2.687530e-24	2.687536e-24	-2.183831e-23
65.625000	-2.179562e-23	-2.517101e-24	2.517107e-24	-2.179563e-23
65.750000	-2.175192e-23	-2.346089e-24	2.346095e-24	-2.175193e-23
65.875000	-2.170718e-23	-2.174530e-24	2.174536e-24	-2.170719e-23
66.000000	-2.166137e-23	-2.002459e-24	2.002465e-24	-2.166138e-23
66.125000	-2.161449e-23	-1.829913e-24	1.829919e-24	-2.161450e-23
66.250000	-2.156650e-23	-1.656926e-24	1.656931e-24	-2.156651e-23
66.375000	-2.151739e-23	-1.483532e-24	1.483538e-24	-2.151739e-23
66.500000	-2.146713e-23	-1.309768e-24	1.309773e-24	-2.146714e-23
66.625000	-2.141572e-23	-1.135666e-24	1.135672e-24	-2.141573e-23
66.750000	-2.136314e-23	-9.612629e-25	9.612685e-25	-2.136314e-23
66.875000	-2.130936e-23	-7.865912e-25	7.865968e-25	-2.130937e-23
67.000000	-2.125437e-23	-6.116852e-25	6.116908e-25	-2.125438e-23
67.125000	-2.119817e-23	-4.365787e-25	4.365842e-25	-2.119818e-23
67.250000	-2.114073e-23	-2.613049e-25	2.613104e-25	-2.114073e-23
67.375000	-2.108204e-23	-8.589716e-26	8.590254e-26	-2.108204e-23
67.500000	-2.102209e-23	8.961178e-26	-8.960645e-26	-2.102209e-23
67.625000	-2.096086e-23	2.651893e-25	-2.651840e-25	-2.096087e-23
67.750000	-2.102567e-23	3.406679e-25	-3.406679e-25	-2.102567e-23
67.875000	-2.096148e-23	5.168640e-25	-5.168640e-25	-2.096148e-23
68.000000	-2.089599e-23	6.930300e-25	-6.930300e-25	-2.089599e-23
68.125000	-2.082919e-23	8.691345e-25	-8.691345e-25	-2.082919e-23
68.250000	-2.076107e-23	1.045146e-24	-1.045146e-24	-2.076107e-23
68.375000	-2.069163e-23	1.221035e-24	-1.221035e-24	-2.069163e-23
68.500000	-2.062085e-23	1.396769e-24	-1.396769e-24	-2.062085e-23
68.625000	-2.054873e-23	1.572319e-24	-1.572319e-24	-2.054873e-23
68.750000	-2.047527e-23	1.747654e-24	-1.747654e-24	-2.047527e-23
68.875000	-2.040045e-23	1.922745e-24	-1.922745e-24	-2.040045e-23
69.000000	-2.032428e-23	2.097563e-24	-2.097563e-24	-2.032428e-23
69.125000	-2.024674e-23	2.272078e-24	-2.272078e-24	-2.024674e-23
69.250000	-2.016784e-23	2.446261e-24	-2.446261e-24	-2.016784e-23
69.375000	-2.008757e-23	2.620083e-24	-2.620083e-24	-2.008757e-23
69.500000	-2.000592e-23	2.793516e-24	-2.793516e-24	-2.000592e-23
69.625000	-1.992290e-23	2.966532e-24	-2.966532e-24	-1.992291e-23
69.750000	-1.983851e-23	3.139102e-24	-3.139102e-24	-1.983851e-23
69.875000	-1.975273e-23	3.311199e-24	-3.311199e-24	-1.975273e-23
70.000000	-1.966558e-23	3.482795e-24	-3.482795e-24	-1.966558e-23
70.125000	-1.957705e-23	3.653862e-24	-3.653862e-24	-1.957705e-23
70.250000	-1.948713e-23	3.824373e-24	-3.824373e-24	-1.948713e-23
70.375000	-1.939584e-23	3.994300e-24	-3.994300e-24	-1.939584e-23
70.500000	-1.930317e-23	4.163617e-24	-4.163618e-24	-1.930317e-23
70.625000	-1.920912e-23	4.332297e-24	-4.332297e-24	-1.920912e-23
70.750000	-1.911370e-23	4.500313e-24	-4.500313e-24	-1.911370e-23
70.875000	-1.901691e-23	4.667639e-24	-4.667639e-24	-1.901691e-23
71.000000	-1.891874e-23	4.834247e-24	-4.834247e-24	-1.891874e-23
71.125000	-1.881922e-23	5.000112e-24	-5.000112e-24	-1.881922e-23
71.250000	-1.871833e-23	5.165208e-24	-5.165208e-24	-1.871834e-23
71.375000	-1.861610e-23	5.329508e-24	-5.329508e-24	-1.861610e-23
71.500000	-1.851251e-23	5.492988e-24	-5.492988e-24	-1.851251e-23
71.625000	-1.840759e-23	5.655622e-24	-5.655622e-24	-1.840759e-23
71.750000	-1.830133e-23	5.817384e-24	-5.817384e-24	-1.830133e-23
71.875000	-1.819374e-23	5.978251e-24	-5.978251e-24	-1.819374e-23
72.000000	-1.808485e-23	6.138198e-24	-6.138198e-24	-1.808485e-23
72.125000	-1.797464e-23	6.297201e-24	-6.297201e-24	-1.797464e-23
72.250000	-1.786314e-23	6.455236e-24	-6.455236e-24	-1.786314e-23
72.375000	-1.775035e-23	6.612281e-24	-6.612281e-24	-1.775035e-23
72.500000	-1.763629e-23	6.768312e-24	-6.768312e-24	-1.763629e-23
72.625000	-1.752098e-23	6.923309e-24	-6.923309e-24	-1.752098e-23
72.750000	-1.740441e-23	7.077249e-24	-7.077249e-24	-1.740441e-23
72.875000	-1.728661e-23	7.230113e-24	-7.230113e-24	-1.728661e-23
73.000000	-1.716760e-23	7.381879e-24	-7.381879e-24	-1.716760e-23
73.125000	-1.704738e-23	7.532530e-24	-7.532530e-24	-1.704738e-23
73.250000	-1.692597e-23	7.682046e-24	-7.682046e-24	-1.692597e-23
73.375000	-1.680340e-23	7.830411e-24	-7.830411e-24	-1.680340e-23
73.500000	-1.667967e-23	7.977607e-24	-7.977607e-24	-1.667967e-23
73.625000	-1.655480e-23	8.123619e-24	-8.123619e-24	-1.655480e-23
73.750000	-1.642882e-23	8.268433e-24	-8.268433e-24	-1.642882e-23
73.875000	-1.630173e-23	8.412033e-24	-8.412033e-24	-1.630173e-23
74.000000	-1.617356e-23	8.554409e-24	-8.554409e-24	-1.617356e-23
74.125000	-1.604433e-23	8.695548e-24	-8.695548e-24	-1.604433e-23
74.250000	-1.591406e-23	8.835439e-24	-8.835439e-24	-1.591406e-23
74.375000	-1.578276e-23	8.974073e-24	-8.974073e-24	-1.578276e-23
74.500000	-1.565045e-23	9.111441e-24	-9.111441e-24	-1.565045e-23
74.625000	-1.551716e-23	9.247536e-24	-9.247536e-24	-1.551716e-23
74.750000	-1.538289e-23	9.382351e-24	-9.382352e-24	-1.538289e-23
74.875000	-1.524767e-23	9.515882e-24	-9.515882e-24	-1.524767e-23
75.000000	-1.511152e-23	9.648124e-24	-9.648124e-24	-1.511152e-23
75.125000	-1.497446e-23	9.779074e-24	-9.779074e-24	-1.497446e-23
75.250000	-1.483650e-23	9.908729e-24	-9.908729e-24	-1.483650e-23
75.375000	-1.469766e-23	1.003709e-23	-1.003709e-23	-1.469766e-23
75.500000	-1.455795e-23	1.016415e-23	-1.016415e-23	-1.455795e-23
75.625000	-1.441739e-23	1.028992e-23	-1.028992e-23	-1.441739e-23
75.750000	-1.427601e-23	1.041439e-23	-1.041439e-23	-1.427601e-23
75.875000	-1.413380e-23	1.053758e-23	-1.053758e-23	-1.413380e-23
76.000000	-1.399078e-23	1.065947e-23	-1.065947e-23	-1.399078e-23
76.125000	-1.384698e-23	1.078008e-23	-1.078008e-23	-1.384698e-23
76.250000	-1.370239e-23	1.089941e-23	-1.089941e-23	-1.370239e-23
76.375000	-1.355703e-23	1.101746e-23	-1.101746e-23	-1.355703e-23
76.500000	-1.341091e-23	1.113424e-23	-1.113425e-23	-1.341091e-23
76.625000	-1.326404e-23	1.124976e-23	-1.124976e-23	-1.326404e-23
76.750000	-1.311642e-23	1.136403e-23	-1.136403e-23	-1.311642e-23
76.875000	-1.296806e-23	1.147704e-23	-1.147704e-23	-1.296806e-23
77.000000	-1.281897e-23	1.158880e-23	-1.158880e-23	-1.281897e-23
77.125000	-1.266915e-23	1.169933e-23	-1.169933e-23	-1.266915e-23
77.250000	-1.251860e-23	1.180863e-23	-1.180863e-23	-1.251860e-23
77.375000	-1.236733e-23	1.191670e-23	-1.191670e-23	-1.236733e-23
77.500000	-1.221533e-23	1.202355e-23	-1.202355e-23	-1.221533e-23
77.625000	-1.206260e-23	1.212918e-23	-1.212918e-23	-1.206260e-23
77.750000	-1.190914e-23	1.223361e-23	-1.223361e-23	-1.190914e-23
77.875000	-1.175496e-23	1.233684e-23	-1.233684e-23	-1.175496e-23
78.000000	-1.160004e-23	1.243886e-23	-1.243886e-23	-1.160004e-23
78.125000	-1.144437e-23	1.253969e-23	-1.253969e-23	-1.144437e-23
78.250000	-1.128797e-23	1.263933e-23	-1.263933e-23	-1.128797e-23
78.375000	-1.113081e-23	1.273777e-23	-1.273777e-23	-1.113081e-23
78.500000	-1.097289e-23	1.283502e-23	-1.283502e-23	-1.097289e-23
78.625000	-1.081420e-23	1.293108e-23	-1.293108e-23	-1.081420e-23
78.750000	-1.065473e-23	1.302595e-23	-1.302595e-23	-1.065473e-23
78.875000	-1.049447e-23	1.311963e-23	-1.311963e-23	-1.049447e-23
79.000000	-1.033342e-23	1.321211e-23	-1.321211e-23	-1.033342e-23
79.125000	-1.017156e-23	1.330339e-23	-1.330339e-23	-1.017156e-23
79.250000	-1.000888e-23	1.339346e-23	-1.339346e-23	-1.000888e-23
79.375000	-9.845367e-24	1.348232e-23	-1.348232e-23	-9.845367e-24
79.500000	-9.681013e-24	1.356996e-23	-1.356996e-23	-9.681013e-24
79.625000	-9.515805e-24	1.365637e-23	-1.365637e-23	-9.515805e-24
79.750000	-9.349730e-24	1.374154e-23	-1.374154e-23	-9.349730e-24
79.875000	-9.182777e-24	1.382546e-23	-1.382546e-23	-9.182777e-24
80.000000	-9.014933e-24	1.390812e-23	-1.390812e-23	-9.014933e-24
80.125000	-8.846186e-24	1.398950e-23	-1.398950e-23	-8.846186e-24
80.250000	-8.676525e-24	1.406959e-23	-1.406959e-23	-8.676525e-24
80.375000	-8.505937e-24	1.414837e-23	-1.414837e-23	-8.505937e-24
80.500000	-8.334411e-24	1.422582e-23	-1.422582e-23	-8.334411e-24
80.625000	-8.161936e-24	1.430193e-23	-1.430193e-23	-8.161936e-24
80.750000	-7.988501e-24	1.437667e-23	-1.437667e-23	-7.988501e-24
80.875000	-7.814095e-24	1.445003e-23	-1.445003e-23	-7.814095e-24
81.000000	-7.638708e-24	1.452198e-23	-1.452198e-23	-7.638708e-24
81.125000	-7.462331e-24	1.459249e-23	-1.459249e-23	-7.462331e-24
81.250000	-7.284955e-24	1.466155e-23	-1.466155e-23	-7.284955e-24
81.375000	-7.106571e-24	1.472912e-23	-1.472912e-23	-7.106571e-24
81.500000	-6.927173e-24	1.479518e-23	-1.479518e-23	-6.927173e-24
81.625000	-6.746754e-24	1.485970e-23	-1.485970e-23	-6.746754e-24
81.750000	-6.565308e-24	1.492265e-23	-1.492265e-23	-6.565308e-24
81.875000	-6.382831e-24	1.498399e-23	-1.498399e-23	-6.382831e-24
82.000000	-6.199320e-24	1.504370e-23	-1.504370e-23	-6.199320e-24
82.125000	-6.014771e-24	1.510174e-23	-1.510174e-23	-6.014771e-24
82.250000	-5.829185e-24	1.515807e-23	-1.515807e-23	-5.829185e-24
82.375000	-5.642562e-24	1.521267e-23	-1.521267e-23	-5.642562e-24
82.500000	-5.454904e-24	1.526549e-23	-1.526549e-23	-5.454904e-24
82.625000	-5.266213e-24	1.531649e-23	-1.531649e-23	-5.266213e-24
82.750000	-5.076496e-24	1.536564e-23	-1.536564e-23	-5.076496e-24
82.875000	-4.885759e-24	1.541290e-23	-1.541290e-23	-4.885759e-24
83.000000	-4.694011e-24	1.545823e-23	-1.545823e-23	-4.694011e-24
83.125000	-4.501261e-24	1.550158e-23	-1.550158e-23	-4.501261e-24
83.250000	-4.307522e-24	1.554292e-23	-1.554292e-23	-4.307522e-24
83.375000	-4.112808e-24	1.558221e-23	-1.558221e-23	-4.112808e-24
83.500000	-3.917135e-24	1.561940e-23	-1.561940e-23	-3.917135e-24
83.625000	-3.720520e-24	1.565445e-23	-1.565445e-23	-3.720520e-24
83.750000	-3.522984e-24	1.568733e-23	-1.568733e-23	-3.522984e-24
83.875000	-3.324548e-24	1.571798e-23	-1.571798e-23	-3.324548e-24
84.000000	-3.125236e-24	1.574637e-23	-1.574637e-23	-3.125236e-24
84.125000	-2.925074e-24	1.577246e-23	-1.577246e-23	-2.925074e-24
84.250000	-2.724089e-24	1.579621e-23	-1.579621e-23	-2.724089e-24
84.375000	-2.522311e-24	1.581757e-23	-1.581757e-23	-2.522311e-24
84.500000	-2.319772e-24	1.583652e-23	-1.583652e-23	-2.319772e-24
84.625000	-2.116504e-24	1.585300e-23	-1.585300e-23	-2.116504e-24
84.750000	-1.912544e-24	1.586698e-23	-1.586698e-23	-1.912544e-24
84.875000	-1.707928e-24	1.587842e-23	-1.587842e-23	-1.707928e-24
85.000000	-1.502694e-24	1.588730e-23	-1.588730e-23	-1.502694e-24
85.125000	-1.296884e-24	1.589357e-23	-1.589357e-23	-1.296884e-24
85.250000	-1.090538e-24	1.589720e-23	-1.589720e-23	-1.090538e-24
85.375000	-8.837014e-25	1.589816e-23	-1.589816e-23	-8.837014e-25
85.500000	-6.764178e-25	1.589642e-23	-1.589642e-23	-6.764178e-25
85.625000	-4.687338e-25	1.589195e-23	-1.589195e-23	-4.687338e-25
85.750000	-2.606966e-25	1.588472e-23	-1.588472e-23	-2.606966e-25
85.875000	-5.235476e-26	1.587471e-23	-1.587471e-23	-5.235476e-26
86.000000	1.562421e-25	1.586189e-23	-1.586189e-23	1.562422e-25
86.125000	3.650437e-25	1.584624e-23	-1.584624e-23	3.650437e-25
86.250000	5.739986e-25	1.582774e-23	-1.582774e-23	5.739986e-25
86.375000	7.830549e-25	1.580637e-23	-1.580637e-23	7.830550e-25
86.500000	9.921601e-25	1.578211e-23	-1.578211e-23	9.921601e-25
86.625000	1.201261e-24	1.575494e-23	-1.575494e-23	1.201261e-24
86.750000	1.410304e-24	1.572486e-23	-1.572486e-23	1.410304e-24
86.875000	1.619235e-24	1.569184e-23	-1.569184e-23	1.619235e-24
87.000000	1.828001e-24	1.565589e-23	-1.565589e-23	1.828001e-24
87.125000	2.036546e-24	1.561697e-23	-1.561697e-23	2.036546e-24
87.250000	2.244817e-24	1.557510e-23	-1.557510e-23	2.244817e-24
87.375000	2.452760e-24	1.553027e-23	-1.553027e-23	2.452760e-24
87.500000	2.660319e-24	1.548246e-23	-1.548246e-23	2.660319e-24
87.625000	2.867441e-24	1.543167e-23	-1.543167e-23	2.867441e-24
