# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.772949e-23	1.631298e-23	-1.631296e-23	-2.772951e-23
45.000000	-2.805257e-23	1.567611e-23	-1.567610e-23	-2.805260e-23
45.125000	-2.835757e-23	1.504031e-23	-1.504029e-23	-2.835759e-23
45.250000	-2.864453e-23	1.440614e-23	-1.440613e-23	-2.864455e-23
45.375000	-2.891357e-23	1.377422e-23	-1.377420e-23	-2.891360e-23
45.500000	-2.916489e-23	1.314514e-23	-1.314513e-23	-2.916491e-23
45.625000	-2.939873e-23	1.251952e-23	-1.251951e-23	-2.939875e-23
45.750000	-2.961537e-23	1.189795e-23	-1.189794e-23	-2.961540e-23
45.875000	-2.981519e-23	1.128100e-23	-1.128099e-23	-2.981521e-23
46.000000	-2.999855e-23	1.066920e-23	-1.066919e-23	-2.999857e-23
46.125000	-3.016590e-23	1.006306e-23	-1.006305e-23	-3.016592e-23
46.250000	-3.031768e-23	9.463050e-24	-9.463037e-24	-3.031770e-23
46.375000	-3.045435e-23	8.869593e-24	-8.869579e-24	-3.045437e-23
46.500000	-3.057641e-23	8.283081e-24	-8.283068e-24	-3.057643e-23
46.625000	-3.068434e-23	7.703870e-24	-7.703856e-24	-3.068436e-23
46.750000	-3.077864e-23	7.132278e-24	-7.132265e-24	-3.077866e-23
46.875000	-3.085979e-23	6.568593e-24	-6.568580e-24	-3.085981e-23
47.000000	-3.092829e-23	6.013073e-24	-6.013060e-24	-3.092831e-23
47.125000	-3.098462e-23	5.465950e-24	-5.465937e-24	-3.098464e-23
47.250000	-3.102924e-23	4.927430e-24	-4.927418e-24	-3.102926e-23
47.375000	-3.106263e-23	4.397701e-24	-4.397688e-24	-3.106265e-23
47.500000	-3.108525e-23	3.876929e-24	-3.876916e-24	-3.108527e-23
47.625000	-3.109754e-23	3.365262e-24	-3.365250e-24	-3.109755e-23
47.750000	-3.109993e-23	2.862835e-24	-2.862822e-24	-3.109995e-23
47.875000	-3.109287e-23	2.369766e-24	-2.369754e-24	-3.109289e-23
48.000000	-3.107678e-23	1.886160e-24	-1.886148e-24	-3.107680e-23
48.125000	-3.105208e-23	1.412110e-24	-1.412097e-24	-3.105209e-23
48.250000	-3.101916e-23	9.476936e-25	-9.476814e-25	-3.101918e-23
48.375000	-3.097845e-23	4.929798e-25	-4.929677e-25	-3.097846e-23
48.500000	-3.093032e-23	4.802361e-26	-4.801160e-26	-3.093034e-23
48.625000	-3.087518e-23	-3.871309e-25	3.871428e-25	-3.087520e-23
48.750000	-3.081340e-23	-8.124511e-25	8.124629e-25	-3.081342e-23
48.875000	-3.074536e-23	-1.227916e-24	1.227927e-24	-3.074537e-23
49.000000	-3.067142e-23	-1.633514e-24	1.633525e-24	-3.067143e-23
49.125000	-3.059195e-23	-2.029246e-24	2.029257e-24	-3.059196e-23
49.250000	-3.050729e-23	-2.415121e-24	2.415133e-24	-3.050730e-23
49.375000	-3.041779e-23	-2.791161e-24	2.791173e-24	-3.041780e-23
49.500000	-3.032378e-23	-3.157395e-24	3.157406e-24	-3.032380e-23
49.625000	-3.022560e-23	-3.513861e-24	3.513872e-24	-3.022562e-23
49.750000	-3.012356e-23	-3.860606e-24	3.860618e-24	-3.012357e-23
49.875000	-3.001796e-23	-4.197687e-24	4.197698e-24	-3.001798e-23
50.000000	-2.990912e-23	-4.525165e-24	4.525176e-24	-2.990913e-23
50.125000	-2.979731e-23	-4.843112e-24	4.843123e-24	-2.979732e-23
50.250000	-2.968282e-23	-5.151604e-24	5.151614e-24	-2.968283e-23
50.375000	-2.956592e-23	-5.450723e-24	5.450734e-24	-2.956594e-23
50.500000	-2.944688e-23	-5.740560e-24	5.740570e-24	-2.944689e-23
50.625000	-2.932594e-23	-6.021208e-24	6.021218e-24	-2.932596e-23
50.750000	-2.920336e-23	-6.292766e-24	6.292776e-24	-2.920337e-23
50.875000	-2.907936e-23	-6.555338e-24	6.555348e-24	-2.907937e-23
51.000000	-2.895417e-23	-6.809031e-24	6.809041e-24	-2.895419e-23
51.125000	-2.882801e-23	-7.053957e-24	7.053967e-24	-2.882803e-23
51.250000	-2.870109e-23	-7.290230e-24	7.290240e-24	-2.870110e-23
51.375000	-2.857360e-23	-7.517968e-24	7.517978e-24	-2.857361e-23
51.500000	-2.844572e-23	-7.737291e-24	7.737301e-24	-2.844574e-23
51.625000	-2.831766e-23	-7.948321e-24	7.948331e-24	-2.831767e-23
51.750000	-2.818956e-23	-8.151182e-24	8.151192e-24	-2.818957e-23
51.875000	-2.806161e-23	-8.346000e-24	8.346009e-24	-2.806162e-23
52.000000	-2.793394e-23	-8.532902e-24	8.532911e-24	-2.793395e-23
52.125000	-2.780672e-23	-8.712016e-24	8.712025e-24	-2.780673e-23
52.250000	-2.768008e-23	-8.883471e-24	8.883480e-24	-2.768009e-23
52.375000	-2.755414e-23	-9.047396e-24	9.047405e-24	-2.755415e-23
52.500000	-2.742904e-23	-9.203920e-24	9.203929e-24	-2.742905e-23
52.625000	-2.730490e-23	-9.353173e-24	9.353182e-24	-2.730491e-23
52.750000	-2.718181e-23	-9.495285e-24	9.495294e-24	-2.718182e-23
52.875000	-2.705988e-23	-9.630383e-24	9.630392e-24	-2.705989e-23
53.000000	-2.693921e-23	-9.758597e-24	9.758606e-24	-2.693922e-23
53.125000	-2.681988e-23	-9.880054e-24	9.880062e-24	-2.681989e-23
53.250000	-2.670198e-23	-9.994880e-24	9.994888e-24	-2.670199e-23
53.375000	-2.658558e-23	-1.010320e-23	1.010321e-23	-2.658559e-23
53.500000	-2.647076e-23	-1.020514e-23	1.020515e-23	-2.647077e-23
53.625000	-2.635756e-23	-1.030082e-23	1.030083e-23	-2.635757e-23
53.750000	-2.624607e-23	-1.039037e-23	1.039037e-23	-2.624608e-23
53.875000	-2.613632e-23	-1.047389e-23	1.047390e-23	-2.613633e-23
54.000000	-2.602836e-23	-1.055152e-23	1.055153e-23	-2.602837e-23
54.125000	-2.592224e-23	-1.062337e-23	1.062338e-23	-2.592225e-23
54.250000	-2.581799e-23	-1.068955e-23	1.068956e-23	-2.581800e-23
54.375000	-2.571565e-23	-1.075017e-23	1.075018e-23	-2.571566e-23
54.500000	-2.561524e-23	-1.080535e-23	1.080536e-23	-2.561525e-23
54.625000	-2.551679e-23	-1.085520e-23	1.085521e-23	-2.551680e-23
54.750000	-2.542031e-23	-1.089982e-23	1.089982e-23	-2.542032e-23
54.875000	-2.532583e-23	-1.093931e-23	1.093932e-23	-2.532584e-23
55.000000	-2.523336e-23	-1.097378e-23	1.097379e-23	-2.523336e-23
55.125000	-2.514289e-23	-1.100334e-23	1.100334e-23	-2.514290e-23
55.250000	-2.505444e-23	-1.102807e-23	1.102808e-23	-2.505445e-23
55.375000	-2.496802e-23	-1.104808e-23	1.104809e-23	-2.496803e-23
55.500000	-2.488361e-23	-1.106346e-23	1.106346e-23	-2.488361e-23
55.625000	-2.480121e-23	-1.107430e-23	1.107430e-23	-2.480122e-23
55.750000	-2.472081e-23	-1.108069e-23	1.108070e-23	-2.472082e-23
55.875000	-2.464241e-23	-1.108273e-23	1.108273e-23	-2.464242e-23
56.000000	-2.456599e-23	-1.108049e-23	1.108049e-23	-2.456600e-23
56.125000	-2.449154e-23	-1.107406e-23	1.107407e-23	-2.449154e-23
56.250000	-2.441903e-23	-1.106353e-23	1.106354e-23	-2.441904e-23
56.375000	-2.434845e-23	-1.104897e-23	1.104898e-23	-2.434845e-23
56.500000	-2.427977e-23	-1.103047e-23	1.103048e-23	-2.427978e-23
56.625000	-2.421297e-23	-1.100810e-23	1.100810e-23	-2.421298e-23
56.750000	-2.414803e-23	-1.098193e-23	1.098193e-23	-2.414804e-23
56.875000	-2.408491e-23	-1.095203e-23	1.095204e-23	-2.408492e-23
57.000000	-2.402359e-23	-1.091849e-23	1.091850e-23	-2.402360e-23
57.125000	-2.396404e-23	-1.088137e-23	1.088137e-23	-2.396404e-23
57.250000	-2.390621e-23	-1.084073e-23	1.084073e-23	-2.390622e-23
57.375000	-2.385009e-23	-1.079664e-23	1.079665e-23	-2.385010e-23
57.500000	-2.379563e-23	-1.074918e-23	1.074918e-23	-2.379563e-23
57.625000	-2.374279e-23	-1.069839e-23	1.069839e-23	-2.374280e-23
57.750000	-2.369155e-23	-1.064434e-23	1.064435e-23	-2.369155e-23
57.875000	-2.364185e-23	-1.058710e-23	1.058711e-23	-2.364186e-23
58.000000	-2.359366e-23	-1.052672e-23	1.052673e-23	-2.359367e-23
58.125000	-2.354695e-23	-1.046326e-23	1.046327e-23	-2.354695e-23
58.250000	-2.350166e-23	-1.039678e-23	1.039679e-23	-2.350166e-23
58.375000	-2.345775e-23	-1.032733e-23	1.032733e-23	-2.345776e-23
58.500000	-2.341519e-23	-1.025496e-23	1.025496e-23	-2.341520e-23
58.625000	-2.337393e-23	-1.017973e-23	1.017974e-23	-2.337394e-23
58.750000	-2.333393e-23	-1.010169e-23	1.010170e-23	-2.333393e-23
58.875000	-2.329513e-23	-1.002089e-23	1.002090e-23	-2.329514e-23
59.000000	-2.325750e-23	-9.937381e-24	9.937386e-24	-2.325750e-23
59.125000	-2.322099e-23	-9.851210e-24	9.851216e-24	-2.322099e-23
59.250000	-2.318555e-23	-9.762427e-24	9.762432e-24	-2.318555e-23
59.375000	-2.315114e-23	-9.671077e-24	9.671082e-24	-2.315114e-23
59.500000	-2.311771e-23	-9.577207e-24	9.577213e-24	-2.311771e-23
59.625000	-2.308521e-23	-9.480863e-24	9.480869e-24	-2.308521e-23
59.750000	-2.305360e-23	-9.382089e-24	9.382095e-24	-2.305360e-23
59.875000	-2.302283e-23	-9.280930e-24	9.280935e-24	-2.302283e-23
60.000000	-2.299285e-23	-9.177427e-24	9.177432e-24	-2.299286e-23
60.125000	-2.296362e-23	-9.071625e-24	9.071630e-24	-2.296363e-23
60.250000	-2.293509e-23	-8.963565e-24	8.963570e-24	-2.293509e-23
60.375000	-2.290720e-23	-8.853289e-24	8.853294e-24	-2.290721e-23
60.500000	-2.287993e-23	-8.740838e-24	8.740843e-24	-2.287993e-23
60.625000	-2.285321e-23	-8.626252e-24	8.626257e-24	-2.285321e-23
60.750000	-2.282700e-23	-8.509572e-24	8.509577e-24	-2.282700e-23
60.875000	-2.280125e-23	-8.390837e-24	8.390842e-24	-2.280126e-23
61.000000	-2.277592e-23	-8.270086e-24	8.270091e-24	-2.277593e-23
61.125000	-2.275096e-23	-8.147359e-24	8.147364e-24	-2.275097e-23
61.250000	-2.272633e-23	-8.022693e-24	8.022698e-24	-2.272634e-23
61.375000	-2.270198e-23	-7.896128e-24	7.896133e-24	-2.270198e-23
61.500000	-2.267786e-23	-7.767700e-24	7.767705e-24	-2.267786e-23
61.625000	-2.265393e-23	-7.637448e-24	7.637453e-24	-2.265393e-23
61.750000	-2.263014e-23	-7.505409e-24	7.505414e-24	-2.263015e-23
61.875000	-2.260645e-23	-7.371620e-24	7.371625e-24	-2.260646e-23
62.000000	-2.258282e-23	-7.236118e-24	7.236123e-24	-2.258283e-23
62.125000	-2.255920e-23	-7.098940e-24	7.098944e-24	-2.255921e-23
62.250000	-2.253556e-23	-6.960122e-24	6.960126e-24	-2.253556e-23
62.375000	-2.251183e-23	-6.819700e-24	6.819705e-24	-2.251184e-23
62.500000	-2.248800e-23	-6.677712e-24	6.677716e-24	-2.248800e-23
62.625000	-2.246400e-23	-6.534192e-24	6.534196e-24	-2.246401e-23
62.750000	-2.243981e-23	-6.389177e-24	6.389181e-24	-2.243981e-23
62.875000	-2.241538e-23	-6.242702e-24	6.242706e-24	-2.241538e-23
63.000000	-2.239067e-23	-6.094804e-24	6.094808e-24	-2.239067e-23
63.125000	-2.236564e-23	-5.945518e-24	5.945522e-24	-2.236565e-23
63.250000	-2.234026e-23	-5.794879e-24	5.794883e-24	-2.234026e-23
63.375000	-2.231448e-23	-5.642923e-24	5.642927e-24	-2.231449e-23
63.500000	-2.228827e-23	-5.489685e-24	5.489689e-24	-2.228828e-23
63.625000	-2.226159e-23	-5.335200e-24	5.335204e-24	-2.226160e-23
63.750000	-2.223441e-23	-5.179504e-24	5.179508e-24	-2.223441e-23
63.875000	-2.220669e-23	-5.022632e-24	5.022636e-24	-2.220669e-23
64.000000	-2.217839e-23	-4.864619e-24	4.864622e-24	-2.217839e-23
64.125000	-2.214947e-23	-4.705499e-24	4.705503e-24	-2.214948e-23
64.250000	-2.211992e-23	-4.545308e-24	4.545312e-24	-2.211992e-23
64.375000	-2.208969e-23	-4.384081e-24	4.384084e-24	-2.208969e-23
64.500000	-2.205875e-23	-4.221852e-24	4.221855e-24	-2.205875e-23
64.625000	-2.202707e-23	-4.058656e-24	4.058660e-24	-2.202707e-23
64.750000	-2.199462e-23	-3.894529e-24	3.894532e-24	-2.199462e-23
64.875000	-2.196136e-23	-3.729503e-24	3.729507e-24	-2.196137e-23
65.000000	-2.192728e-23	-3.563616e-24	3.563619e-24	-2.192728e-23
65.125000	-2.189234e-23	-3.396900e-24	3.396903e-24	-2.189234e-23
65.250000	-2.185651e-23	-3.229390e-24	3.229393e-24	-2.185651e-23
65.375000	-2.181976e-23	-3.061121e-24	3.061124e-24	-2.181977e-23
65.500000	-2.178208e-23	-2.892126e-24	2.892130e-24	-2.178208e-23
65.625000	-2.174343e-23	-2.722441e-24	2.722445e-24	-2.174343e-23
65.750000	-2.170378e-23	-2.552100e-24	2.552103e-24	-2.170379e-23
65.875000	-2.166312e-23	-2.381136e-24	2.381139e-24	-2.166313e-23
66.000000	-2.162143e-23	-2.209583e-24	2.209586e-24	-2.162143e-23
66.125000	-2.157867e-23	-2.037476e-24	2.037479e-24	-2.157867e-23
66.250000	-2.153482e-23	-1.864848e-24	1.864851e-24	-2.153483e-23
66.375000	-2.148987e-23	-1.691733e-24	1.691736e-24	-2.148988e-23
66.500000	-2.144380e-23	-1.518164e-24	1.518167e-24	-2.144380e-23
66.625000	-2.139658e-23	-1.344175e-24	1.344178e-24	-2.139658e-23
66.750000	-2.134819e-23	-1.169800e-24	1.169803e-24	-2.134820e-23
66.875000	-2.129862e-23	-9.950707e-25	9.950737e-25	-2.129863e-23
67.000000	-2.124785e-23	-8.200211e-25	8.200241e-25	-2.124786e-23
67.125000	-2.119587e-23	-6.446838e-25	6.446867e-25	-2.119587e-23
67.250000	-2.114265e-23	-4.690915e-25	4.690944e-25	-2.114265e-23
67.375000	-2.108818e-23	-2.932768e-25	2.932797e-25	-2.108818e-23
67.500000	-2.103245e-23	-1.172721e-25	1.172750e-25	-2.103245e-23
67.625000	-2.097544e-23	5.889037e-26	-5.888753e-26	-2.097544e-23
67.750000	-2.102068e-23	1.537226e-25	-1.537226e-25	-2.102068e-23
67.875000	-2.096076e-23	3.305753e-25	-3.305753e-25	-2.096076e-23
68.000000	-2.089953e-23	5.074883e-25	-5.074883e-25	-2.089953e-23
68.125000	-2.083697e-23	6.844303e-25	-6.844303e-25	-2.083697e-23
68.250000	-2.077308e-23	8.613699e-25	-8.613699e-25	-2.077308e-23
68.375000	-2.070784e-23	1.038276e-24	-1.038276e-24	-2.070784e-23
68.500000	-2.064124e-23	1.215118e-24	-1.215118e-24	-2.064124e-23
68.625000	-2.057328e-23	1.391866e-24	-1.391866e-24	-2.057328e-23
68.750000	-2.050394e-23	1.568488e-24	-1.568488e-24	-2.050394e-23
68.875000	-2.043323e-23	1.744955e-24	-1.744955e-24	-2.043323e-23
69.000000	-2.036113e-23	1.921236e-24	-1.921236e-24	-2.036113e-23
69.125000	-2.028763e-23	2.097303e-24	-2.097303e-24	-2.028763e-23
69.250000	-2.021273e-23	2.273124e-24	-2.273124e-24	-2.021273e-23
69.375000	-2.013643e-23	2.448672e-24	-2.448672e-24	-2.013643e-23
69.500000	-2.005872e-23	2.623917e-24	-2.623917e-24	-2.005872e-23
69.625000	-1.997959e-23	2.798829e-24	-2.798829e-24	-1.997959e-23
69.750000	-1.989905e-23	2.973381e-24	-2.973381e-24	-1.989905e-23
69.875000	-1.981708e-23	3.147543e-24	-3.147543e-24	-1.981708e-23
70.000000	-1.973369e-23	3.321287e-24	-3.321287e-24	-1.973369e-23
70.125000	-1.964887e-23	3.494585e-24	-3.494585e-24	-1.964887e-23
70.250000	-1.956263e-23	3.667409e-24	-3.667409e-24	-1.956263e-23
70.375000	-1.947496e-23	3.839731e-24	-3.839731e-24	-1.947496e-23
70.500000	-1.938585e-23	4.011524e-24	-4.011524e-24	-1.938586e-23
70.625000	-1.929533e-23	4.182759e-24	-4.182759e-24	-1.929533e-23
70.750000	-1.920337e-23	4.353411e-24	-4.353411e-24	-1.920337e-23
70.875000	-1.910999e-23	4.523452e-24	-4.523452e-24	-1.910999e-23
71.000000	-1.901518e-23	4.692855e-24	-4.692855e-24	-1.901518e-23
71.125000	-1.891895e-23	4.861594e-24	-4.861594e-24	-1.891895e-23
71.250000	-1.882130e-23	5.029643e-24	-5.029643e-24	-1.882130e-23
71.375000	-1.872224e-23	5.196975e-24	-5.196975e-24	-1.872224e-23
71.500000	-1.862177e-23	5.363565e-24	-5.363565e-24	-1.862177e-23
71.625000	-1.851989e-23	5.529387e-24	-5.529387e-24	-1.851989e-23
71.750000	-1.841662e-23	5.694416e-24	-5.694416e-24	-1.841662e-23
71.875000	-1.831195e-23	5.858628e-24	-5.858628e-24	-1.831195e-23
72.000000	-1.820589e-23	6.021997e-24	-6.021997e-24	-1.820589e-23
72.125000	-1.809845e-23	6.184501e-24	-6.184501e-24	-1.809845e-23
72.250000	-1.798965e-23	6.346114e-24	-6.346114e-24	-1.798965e-23
72.375000	-1.787948e-23	6.506815e-24	-6.506815e-24	-1.787948e-23
72.500000	-1.776795e-23	6.666580e-24	-6.666580e-24	-1.776795e-23
72.625000	-1.765509e-23	6.825387e-24	-6.825387e-24	-1.765509e-23
72.750000	-1.754089e-23	6.983214e-24	-6.983214e-24	-1.754089e-23
72.875000	-1.742536e-23	7.140040e-24	-7.140040e-24	-1.742536e-23
73.000000	-1.730853e-23	7.295844e-24	-7.295844e-24	-1.730853e-23
73.125000	-1.719040e-23	7.450607e-24	-7.450607e-24	-1.719040e-23
73.250000	-1.707098e-23	7.604308e-24	-7.604308e-24	-1.707098e-23
73.375000	-1.695028e-23	7.756929e-24	-7.756929e-24	-1.695028e-23
73.500000	-1.682833e-23	7.908453e-24	-7.908453e-24	-1.682833e-23
73.625000	-1.670512e-23	8.058861e-24	-8.058861e-24	-1.670512e-23
73.750000	-1.658069e-23	8.208136e-24	-8.208136e-24	-1.658069e-23
73.875000	-1.645503e-23	8.356264e-24	-8.356264e-24	-1.645503e-23
74.000000	-1.632817e-23	8.503228e-24	-8.503228e-24	-1.632817e-23
74.125000	-1.620012e-23	8.649015e-24	-8.649015e-24	-1.620012e-23
74.250000	-1.607089e-23	8.793609e-24	-8.793609e-24	-1.607089e-23
74.375000	-1.594050e-23	8.937000e-24	-8.937000e-24	-1.594050e-23
74.500000	-1.580896e-23	9.079173e-24	-9.079174e-24	-1.580896e-23
74.625000	-1.567630e-23	9.220119e-24	-9.220119e-24	-1.567630e-23
74.750000	-1.554251e-23	9.359826e-24	-9.359826e-24	-1.554251e-23
74.875000	-1.540763e-23	9.498285e-24	-9.498285e-24	-1.540763e-23
75.000000	-1.527166e-23	9.635486e-24	-9.635486e-24	-1.527166e-23
75.125000	-1.513461e-23	9.771421e-24	-9.771421e-24	-1.513461e-23
75.250000	-1.499651e-23	9.906083e-24	-9.906083e-24	-1.499651e-23
75.375000	-1.485736e-23	1.003946e-23	-1.003946e-23	-1.485736e-23
75.500000	-1.471719e-23	1.017156e-23	-1.017156e-23	-1.471719e-23
75.625000	-1.457599e-23	1.030236e-23	-1.030236e-23	-1.457599e-23
75.750000	-1.443379e-23	1.043186e-23	-1.043186e-23	-1.443379e-23
75.875000	-1.429060e-23	1.056007e-23	-1.056007e-23	-1.429060e-23
76.000000	-1.414643e-23	1.068696e-23	-1.068696e-23	-1.414643e-23
76.125000	-1.400130e-23	1.081255e-23	-1.081255e-23	-1.400130e-23
76.250000	-1.385520e-23	1.093683e-23	-1.093683e-23	-1.385520e-23
76.375000	-1.370816e-23	1.105979e-23	-1.105979e-23	-1.370816e-23
76.500000	-1.356018e-23	1.118144e-23	-1.118144e-23	-1.356018e-23
76.625000	-1.341127e-23	1.130176e-23	-1.130176e-23	-1.341127e-23
76.750000	-1.326143e-23	1.142077e-23	-1.142077e-23	-1.326143e-23
76.875000	-1.311069e-23	1.153845e-23	-1.153845e-23	-1.311069e-23
77.000000	-1.295904e-23	1.165482e-23	-1.165482e-23	-1.295904e-23
77.125000	-1.280649e-23	1.176985e-23	-1.176985e-23	-1.280649e-23
77.250000	-1.265304e-23	1.188357e-23	-1.188357e-23	-1.265304e-23
77.375000	-1.249870e-23	1.199595e-23	-1.199595e-23	-1.249870e-23
77.500000	-1.234348e-23	1.210701e-23	-1.210701e-23	-1.234348e-23
77.625000	-1.218737e-23	1.221674e-23	-1.221674e-23	-1.218737e-23
77.750000	-1.203038e-23	1.232513e-23	-1.232513e-23	-1.203038e-23
77.875000	-1.187251e-23	1.243219e-23	-1.243219e-23	-1.187251e-23
78.000000	-1.171376e-23	1.253792e-23	-1.253792e-23	-1.171376e-23
78.125000	-1.155413e-23	1.264230e-23	-1.264230e-23	-1.155413e-23
78.250000	-1.139362e-23	1.274534e-23	-1.274534e-23	-1.139362e-23
78.375000	-1.123224e-23	1.284703e-23	-1.284703e-23	-1.123224e-23
78.500000	-1.106997e-23	1.294737e-23	-1.294737e-23	-1.106997e-23
78.625000	-1.090682e-23	1.304635e-23	-1.304635e-23	-1.090682e-23
78.750000	-1.074279e-23	1.314397e-23	-1.314397e-23	-1.074279e-23
78.875000	-1.057788e-23	1.324022e-23	-1.324022e-23	-1.057788e-23
79.000000	-1.041207e-23	1.333509e-23	-1.333509e-23	-1.041207e-23
79.125000	-1.024537e-23	1.342857e-23	-1.342857e-23	-1.024537e-23
79.250000	-1.007777e-23	1.352066e-23	-1.352066e-23	-1.007777e-23
79.375000	-9.909281e-24	1.361134e-23	-1.361134e-23	-9.909281e-24
79.500000	-9.739884e-24	1.370061e-23	-1.370061e-23	-9.739884e-24
79.625000	-9.569580e-24	1.378845e-23	-1.378845e-23	-9.569580e-24
79.750000	-9.398366e-24	1.387485e-23	-1.387485e-23	-9.398366e-24
79.875000	-9.226238e-24	1.395980e-23	-1.395980e-23	-9.226238e-24
80.000000	-9.053191e-24	1.404329e-23	-1.404329e-23	-9.053191e-24
80.125000	-8.879224e-24	1.412529e-23	-1.412529e-23	-8.879224e-24
80.250000	-8.704331e-24	1.420579e-23	-1.420579e-23	-8.704331e-24
80.375000	-8.528510e-24	1.428479e-23	-1.428479e-23	-8.528510e-24
80.500000	-8.351758e-24	1.436225e-23	-1.436225e-23	-8.351758e-24
80.625000	-8.174072e-24	1.443816e-23	-1.443816e-23	-8.174072e-24
80.750000	-7.995450e-24	1.451250e-23	-1.451250e-23	-7.995450e-24
80.875000	-7.815889e-24	1.458526e-23	-1.458526e-23	-7.815889e-24
81.000000	-7.635389e-24	1.465640e-23	-1.465640e-23	-7.635389e-24
81.125000	-7.453948e-24	1.472592e-23	-1.472592e-23	-7.453948e-24
81.250000	-7.271566e-24	1.479377e-23	-1.479377e-23	-7.271566e-24
81.375000	-7.088243e-24	1.485995e-23	-1.485995e-23	-7.088243e-24
81.500000	-6.903981e-24	1.492443e-23	-1.492443e-23	-6.903981e-24
81.625000	-6.718780e-24	1.498717e-23	-1.498717e-23	-6.718780e-24
81.750000	-6.532643e-24	1.504817e-23	-1.504817e-23	-6.532643e-24
81.875000	-6.345574e-24	1.510738e-23	-1.510738e-23	-6.345574e-24
82.000000	-6.157576e-24	1.516477e-23	-1.516477e-23	-6.157576e-24
82.125000	-5.968656e-24	1.522033e-23	-1.522033e-23	-5.968656e-24
82.250000	-5.778819e-24	1.527403e-23	-1.527403e-23	-5.778819e-24
82.375000	-5.588072e-24	1.532582e-23	-1.532582e-23	-5.588072e-24
82.500000	-5.396425e-24	1.537569e-23	-1.537569e-23	-5.396425e-24
82.625000	-5.203886e-24	1.542359e-23	-1.542359e-23	-5.203886e-24
82.750000	-5.010468e-24	1.546951e-23	-1.546951e-23	-5.010468e-24
82.875000	-4.816181e-24	1.551340e-23	-1.551340e-23	-4.816181e-24
83.000000	-4.621040e-24	1.555524e-23	-1.555524e-23	-4.621040e-24
83.125000	-4.425060e-24	1.559498e-23	-1.559498e-23	-4.425060e-24
83.250000	-4.228257e-24	1.563261e-23	-1.563261e-23	-4.228257e-24
83.375000	-4.030649e-24	1.566808e-23	-1.566808e-23	-4.030649e-24
83.500000	-3.832254e-24	1.570137e-23	-1.570137e-23	-3.832254e-24
83.625000	-3.633095e-24	1.573243e-23	-1.573243e-23	-3.633095e-24
83.750000	-3.433192e-24	1.576124e-23	-1.576124e-23	-3.433192e-24
83.875000	-3.232571e-24	1.578777e-23	-1.578777e-23	-3.232571e-24
84.000000	-3.031255e-24	1.581197e-23	-1.581197e-23	-3.031255e-24
84.125000	-2.829272e-24	1.583383e-23	-1.583383e-23	-2.829272e-24
84.250000	-2.626649e-24	1.585330e-23	-1.585330e-23	-2.626649e-24
84.375000	-2.423417e-24	1.587035e-23	-1.587035e-23	-2.423417e-24
84.500000	-2.219607e-24	1.588496e-23	-1.588496e-23	-2.219607e-24
84.625000	-2.015250e-24	1.589710e-23	-1.589710e-23	-2.015250e-24
84.750000	-1.810382e-24	1.590672e-23	-1.590672e-23	-1.810382e-24
84.875000	-1.605036e-24	1.591382e-23	-1.591382e-23	-1.605036e-24
85.000000	-1.399250e-24	1.591835e-23	-1.591835e-23	-1.399250e-24
85.125000	-1.193062e-24	1.592029e-23	-1.592029e-23	-1.193062e-24
85.250000	-9.865101e-25	1.591962e-23	-1.591962e-23	-9.865101e-25
85.375000	-7.796352e-25	1.591630e-23	-1.591630e-23	-7.796352e-25
85.500000	-5.724783e-25	1.591032e-23	-1.591032e-23	-5.724783e-25
85.625000	-3.650820e-25	1.590165e-23	-1.590165e-23	-3.650820e-25
85.750000	-1.574896e-25	1.589028e-23	-1.589028e-23	-1.574896e-25
85.875000	5.025464e-26	1.587617e-23	-1.587617e-23	5.025464e-26
86.000000	2.581056e-25	1.585932e-23	-1.585932e-23	2.581056e-25
86.125000	4.660173e-25	1.583970e-23	-1.583970e-23	4.660173e-25
86.250000	6.739432e-25	1.581729e-23	-1.581729e-23	6.739432e-25
86.375000	8.818359e-25	1.579209e-23	-1.579209e-23	8.818359e-25
86.500000	1.089648e-24	1.576407e-23	-1.576407e-23	1.089648e-24
86.625000	1.297330e-24	1.573323e-23	-1.573323e-23	1.297330e-24
86.750000	1.504834e-24	1.569956e-23	-1.569956e-23	1.504834e-24
86.875000	1.712111e-24	1.566303e-23	-1.566303e-23	1.712111e-24
87.000000	1.919111e-24	1.562366e-23	-1.562366e-23	1.919111e-24
87.125000	2.125784e-24	1.558142e-23	-1.558142e-23	2.125784e-24
87.250000	2.332081e-24	1.553631e-23	-1.553631e-23	2.332081e-24
87.375000	2.537950e-24	1.548833e-23	-1.548833e-23	2.537950e-24
87.500000	2.743343e-24	1.543747e-23	-1.543747e-23	2.743343e-24
87.625000	2.948208e-24	1.538373e-23	-1.538373e-23	2.948208e-24
87.750000	3.152495e-24	1.532711e-23	-1.532711e-23	3.152495e-24
