# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.989832e-23	1.582705e-23	-1.582705e-23	-2.989832e-23
45.000000	-3.016941e-23	1.506500e-23	-1.506500e-23	-3.016941e-23
45.125000	-3.041608e-23	1.431161e-23	-1.431161e-23	-3.041608e-23
45.250000	-3.063931e-23	1.356745e-23	-1.356745e-23	-3.063931e-23
45.375000	-3.084002e-23	1.283303e-23	-1.283303e-23	-3.084002e-23
45.500000	-3.101914e-23	1.210881e-23	-1.210881e-23	-3.101914e-23
45.625000	-3.117759e-23	1.139521e-23	-1.139521e-23	-3.117759e-23
45.750000	-3.131624e-23	1.069260e-23	-1.069260e-23	-3.131624e-23
45.875000	-3.143598e-23	1.000131e-23	-1.000131e-23	-3.143598e-23
46.000000	-3.153766e-23	9.321640e-24	-9.321640e-24	-3.153766e-23
46.125000	-3.162212e-23	8.653833e-24	-8.653833e-24	-3.162212e-23
46.250000	-3.169016e-23	7.998114e-24	-7.998114e-24	-3.169016e-23
46.375000	-3.174259e-23	7.354670e-24	-7.354670e-24	-3.174259e-23
46.500000	-3.178018e-23	6.723658e-24	-6.723658e-24	-3.178018e-23
46.625000	-3.180368e-23	6.105204e-24	-6.105204e-24	-3.180368e-23
46.750000	-3.181383e-23	5.499408e-24	-5.499408e-24	-3.181383e-23
46.875000	-3.181133e-23	4.906346e-24	-4.906346e-24	-3.181133e-23
47.000000	-3.179688e-23	4.326067e-24	-4.326067e-24	-3.179688e-23
47.125000	-3.177114e-23	3.758601e-24	-3.758601e-24	-3.177114e-23
47.250000	-3.173476e-23	3.203955e-24	-3.203955e-24	-3.173476e-23
47.375000	-3.168837e-23	2.662118e-24	-2.662118e-24	-3.168837e-23
47.500000	-3.163257e-23	2.133060e-24	-2.133060e-24	-3.163257e-23
47.625000	-3.156794e-23	1.616737e-24	-1.616737e-24	-3.156794e-23
47.750000	-3.149506e-23	1.113088e-24	-1.113088e-24	-3.149506e-23
47.875000	-3.141446e-23	6.220374e-25	-6.220374e-25	-3.141446e-23
48.000000	-3.132667e-23	1.434979e-25	-1.434979e-25	-3.132667e-23
48.125000	-3.123219e-23	-3.226299e-25	3.226299e-25	-3.123219e-23
48.250000	-3.113151e-23	-7.764561e-25	7.764561e-25	-3.113151e-23
48.375000	-3.102509e-23	-1.218101e-24	1.218101e-24	-3.102509e-23
48.500000	-3.091338e-23	-1.647692e-24	1.647692e-24	-3.091338e-23
48.625000	-3.079681e-23	-2.065367e-24	2.065367e-24	-3.079681e-23
48.750000	-3.067580e-23	-2.471269e-24	2.471269e-24	-3.067580e-23
48.875000	-3.055073e-23	-2.865549e-24	2.865549e-24	-3.055073e-23
49.000000	-3.042199e-23	-3.248362e-24	3.248362e-24	-3.042199e-23
49.125000	-3.028994e-23	-3.619869e-24	3.619869e-24	-3.028994e-23
49.250000	-3.015492e-23	-3.980234e-24	3.980234e-24	-3.015492e-23
49.375000	-3.001726e-23	-4.329627e-24	4.329627e-24	-3.001726e-23
49.500000	-2.987728e-23	-4.668219e-24	4.668219e-24	-2.987728e-23
49.625000	-2.973527e-23	-4.996183e-24	4.996183e-24	-2.973527e-23
49.750000	-2.959153e-23	-5.313697e-24	5.313697e-24	-2.959153e-23
49.875000	-2.944632e-23	-5.620937e-24	5.620937e-24	-2.944632e-23
50.000000	-2.929991e-23	-5.918084e-24	5.918084e-24	-2.929991e-23
50.125000	-2.915253e-23	-6.205316e-24	6.205316e-24	-2.915253e-23
50.250000	-2.900443e-23	-6.482814e-24	6.482814e-24	-2.900443e-23
50.375000	-2.885583e-23	-6.750758e-24	6.750758e-24	-2.885583e-23
50.500000	-2.870692e-23	-7.009327e-24	7.009327e-24	-2.870692e-23
50.625000	-2.855792e-23	-7.258702e-24	7.258702e-24	-2.855792e-23
50.750000	-2.840901e-23	-7.499060e-24	7.499060e-24	-2.840901e-23
50.875000	-2.826037e-23	-7.730578e-24	7.730578e-24	-2.826037e-23
51.000000	-2.811216e-23	-7.953433e-24	7.953433e-24	-2.811216e-23
51.125000	-2.796453e-23	-8.167799e-24	8.167799e-24	-2.796453e-23
51.250000	-2.781765e-23	-8.373848e-24	8.373848e-24	-2.781765e-23
51.375000	-2.767164e-23	-8.571752e-24	8.571752e-24	-2.767164e-23
51.500000	-2.752665e-23	-8.761680e-24	8.761680e-24	-2.752665e-23
51.625000	-2.738277e-23	-8.943797e-24	8.943797e-24	-2.738277e-23
51.750000	-2.724015e-23	-9.118268e-24	9.118268e-24	-2.724015e-23
51.875000	-2.709887e-23	-9.285254e-24	9.285254e-24	-2.709887e-23
52.000000	-2.695903e-23	-9.444916e-24	9.444916e-24	-2.695903e-23
52.125000	-2.682074e-23	-9.597410e-24	9.597410e-24	-2.682074e-23
52.250000	-2.668407e-23	-9.742890e-24	9.742890e-24	-2.668407e-23
52.375000	-2.654910e-23	-9.881507e-24	9.881507e-24	-2.654910e-23
52.500000	-2.641590e-23	-1.001341e-23	1.001341e-23	-2.641590e-23
52.625000	-2.628455e-23	-1.013874e-23	1.013874e-23	-2.628455e-23
52.750000	-2.615509e-23	-1.025765e-23	1.025765e-23	-2.615509e-23
52.875000	-2.602759e-23	-1.037027e-23	1.037027e-23	-2.602759e-23
53.000000	-2.590210e-23	-1.047675e-23	1.047675e-23	-2.590210e-23
53.125000	-2.577866e-23	-1.057721e-23	1.057721e-23	-2.577866e-23
53.250000	-2.565730e-23	-1.067178e-23	1.067178e-23	-2.565730e-23
53.375000	-2.553807e-23	-1.076060e-23	1.076060e-23	-2.553807e-23
53.500000	-2.542100e-23	-1.084379e-23	1.084379e-23	-2.542100e-23
53.625000	-2.530611e-23	-1.092148e-23	1.092148e-23	-2.530611e-23
53.750000	-2.519343e-23	-1.099378e-23	1.099378e-23	-2.519343e-23
53.875000	-2.508297e-23	-1.106080e-23	1.106080e-23	-2.508297e-23
54.000000	-2.497476e-23	-1.112267e-23	1.112267e-23	-2.497476e-23
54.125000	-2.486880e-23	-1.117949e-23	1.117949e-23	-2.486880e-23
54.250000	-2.476510e-23	-1.123138e-23	1.123138e-23	-2.476510e-23
54.375000	-2.466367e-23	-1.127844e-23	1.127844e-23	-2.466367e-23
54.500000	-2.456451e-23	-1.132076e-23	1.132076e-23	-2.456451e-23
54.625000	-2.446762e-23	-1.135846e-23	1.135846e-23	-2.446762e-23
54.750000	-2.437301e-23	-1.139163e-23	1.139163e-23	-2.437301e-23
54.875000	-2.428065e-23	-1.142036e-23	1.142036e-23	-2.428065e-23
55.000000	-2.419056e-23	-1.144475e-23	1.144475e-23	-2.419056e-23
55.125000	-2.410271e-23	-1.146489e-23	1.146489e-23	-2.410271e-23
55.250000	-2.401710e-23	-1.148086e-23	1.148086e-23	-2.401710e-23
55.375000	-2.393370e-23	-1.149275e-23	1.149275e-23	-2.393370e-23
55.500000	-2.385252e-23	-1.150064e-23	1.150064e-23	-2.385252e-23
55.625000	-2.377352e-23	-1.150462e-23	1.150462e-23	-2.377352e-23
55.750000	-2.369668e-23	-1.150476e-23	1.150476e-23	-2.369668e-23
55.875000	-2.362200e-23	-1.150114e-23	1.150114e-23	-2.362200e-23
56.000000	-2.354944e-23	-1.149383e-23	1.149383e-23	-2.354944e-23
56.125000	-2.347898e-23	-1.148291e-23	1.148291e-23	-2.347898e-23
56.250000	-2.341059e-23	-1.146844e-23	1.146844e-23	-2.341059e-23
56.375000	-2.334425e-23	-1.145049e-23	1.145049e-23	-2.334425e-23
56.500000	-2.327993e-23	-1.142913e-23	1.142913e-23	-2.327993e-23
56.625000	-2.321761e-23	-1.140443e-23	1.140443e-23	-2.321761e-23
56.750000	-2.315724e-23	-1.137644e-23	1.137644e-23	-2.315724e-23
56.875000	-2.309880e-23	-1.134523e-23	1.134523e-23	-2.309880e-23
57.000000	-2.304226e-23	-1.131085e-23	1.131085e-23	-2.304226e-23
57.125000	-2.298758e-23	-1.127337e-23	1.127337e-23	-2.298758e-23
57.250000	-2.293472e-23	-1.123284e-23	1.123284e-23	-2.293472e-23
57.375000	-2.288367e-23	-1.118930e-23	1.118930e-23	-2.288367e-23
57.500000	-2.283437e-23	-1.114283e-23	1.114283e-23	-2.283437e-23
57.625000	-2.278679e-23	-1.109346e-23	1.109346e-23	-2.278679e-23
57.750000	-2.274090e-23	-1.104125e-23	1.104125e-23	-2.274090e-23
57.875000	-2.269666e-23	-1.098624e-23	1.098624e-23	-2.269666e-23
58.000000	-2.265403e-23	-1.092848e-23	1.092848e-23	-2.265403e-23
58.125000	-2.261296e-23	-1.086803e-23	1.086803e-23	-2.261296e-23
58.250000	-2.257343e-23	-1.080491e-23	1.080491e-23	-2.257343e-23
58.375000	-2.253540e-23	-1.073919e-23	1.073919e-23	-2.253540e-23
58.500000	-2.249881e-23	-1.067089e-23	1.067089e-23	-2.249881e-23
58.625000	-2.246364e-23	-1.060006e-23	1.060006e-23	-2.246364e-23
58.750000	-2.242983e-23	-1.052674e-23	1.052674e-23	-2.242983e-23
58.875000	-2.239736e-23	-1.045097e-23	1.045097e-23	-2.239736e-23
59.000000	-2.236618e-23	-1.037279e-23	1.037279e-23	-2.236618e-23
59.125000	-2.233625e-23	-1.029223e-23	1.029223e-23	-2.233625e-23
59.250000	-2.230752e-23	-1.020933e-23	1.020933e-23	-2.230752e-23
59.375000	-2.227996e-23	-1.012414e-23	1.012414e-23	-2.227996e-23
59.500000	-2.225352e-23	-1.003667e-23	1.003667e-23	-2.225352e-23
59.625000	-2.222816e-23	-9.946967e-24	9.946967e-24	-2.222816e-23
59.750000	-2.220384e-23	-9.855064e-24	9.855064e-24	-2.220384e-23
59.875000	-2.218051e-23	-9.760992e-24	9.760992e-24	-2.218051e-23
60.000000	-2.215814e-23	-9.664784e-24	9.664784e-24	-2.215814e-23
60.125000	-2.213668e-23	-9.566470e-24	9.566470e-24	-2.213668e-23
60.250000	-2.211609e-23	-9.466081e-24	9.466081e-24	-2.211609e-23
60.375000	-2.209632e-23	-9.363647e-24	9.363647e-24	-2.209632e-23
60.500000	-2.207734e-23	-9.259198e-24	9.259198e-24	-2.207734e-23
60.625000	-2.205909e-23	-9.152763e-24	9.152763e-24	-2.205909e-23
60.750000	-2.204155e-23	-9.044369e-24	9.044369e-24	-2.204155e-23
60.875000	-2.202466e-23	-8.934046e-24	8.934046e-24	-2.202466e-23
61.000000	-2.200839e-23	-8.821820e-24	8.821820e-24	-2.200839e-23
61.125000	-2.199269e-23	-8.707720e-24	8.707720e-24	-2.199269e-23
61.250000	-2.197752e-23	-8.591771e-24	8.591771e-24	-2.197752e-23
61.375000	-2.196283e-23	-8.474000e-24	8.474000e-24	-2.196283e-23
61.500000	-2.194859e-23	-8.354434e-24	8.354434e-24	-2.194859e-23
61.625000	-2.193476e-23	-8.233098e-24	8.233098e-24	-2.193476e-23
61.750000	-2.192129e-23	-8.110018e-24	8.110018e-24	-2.192129e-23
61.875000	-2.190813e-23	-7.985219e-24	7.985219e-24	-2.190813e-23
62.000000	-2.189526e-23	-7.858727e-24	7.858727e-24	-2.189526e-23
62.125000	-2.188263e-23	-7.730566e-24	7.730566e-24	-2.188263e-23
62.250000	-2.187019e-23	-7.600761e-24	7.600761e-24	-2.187019e-23
62.375000	-2.185792e-23	-7.469336e-24	7.469336e-24	-2.185792e-23
62.500000	-2.184575e-23	-7.336316e-24	7.336316e-24	-2.184575e-23
62.625000	-2.183367e-23	-7.201724e-24	7.201724e-24	-2.183367e-23
62.750000	-2.182162e-23	-7.065586e-24	7.065586e-24	-2.182162e-23
62.875000	-2.180957e-23	-6.927926e-24	6.927926e-24	-2.180957e-23
63.000000	-2.179748e-23	-6.788766e-24	6.788766e-24	-2.179748e-23
63.125000	-2.178530e-23	-6.648131e-24	6.648131e-24	-2.178530e-23
63.250000	-2.177300e-23	-6.506045e-24	6.506045e-24	-2.177300e-23
63.375000	-2.176055e-23	-6.362531e-24	6.362531e-24	-2.176055e-23
63.500000	-2.174789e-23	-6.217614e-24	6.217614e-24	-2.174789e-23
63.625000	-2.173500e-23	-6.071317e-24	6.071317e-24	-2.173500e-23
63.750000	-2.172184e-23	-5.923663e-24	5.923663e-24	-2.172184e-23
63.875000	-2.170837e-23	-5.774677e-24	5.774677e-24	-2.170837e-23
64.000000	-2.169455e-23	-5.624382e-24	5.624382e-24	-2.169455e-23
64.125000	-2.168034e-23	-5.472803e-24	5.472803e-24	-2.168034e-23
64.250000	-2.166571e-23	-5.319962e-24	5.319962e-24	-2.166571e-23
64.375000	-2.165063e-23	-5.165884e-24	5.165884e-24	-2.165063e-23
64.500000	-2.163505e-23	-5.010593e-24	5.010593e-24	-2.163505e-23
64.625000	-2.161895e-23	-4.854113e-24	4.854113e-24	-2.161895e-23
64.750000	-2.160228e-23	-4.696469e-24	4.696469e-24	-2.160228e-23
64.875000	-2.158501e-23	-4.537683e-24	4.537683e-24	-2.158501e-23
65.000000	-2.156712e-23	-4.377782e-24	4.377782e-24	-2.156712e-23
65.125000	-2.154855e-23	-4.216788e-24	4.216788e-24	-2.154855e-23
65.250000	-2.152929e-23	-4.054728e-24	4.054728e-24	-2.152929e-23
65.375000	-2.150930e-23	-3.891624e-24	3.891624e-24	-2.150930e-23
65.500000	-2.148854e-23	-3.727504e-24	3.727504e-24	-2.148854e-23
65.625000	-2.146698e-23	-3.562390e-24	3.562390e-24	-2.146698e-23
65.750000	-2.144460e-23	-3.396309e-24	3.396309e-24	-2.144460e-23
65.875000	-2.142135e-23	-3.229286e-24	3.229286e-24	-2.142135e-23
66.000000	-2.139722e-23	-3.061346e-24	3.061346e-24	-2.139722e-23
66.125000	-2.137216e-23	-2.892515e-24	2.892515e-24	-2.137216e-23
66.250000	-2.134615e-23	-2.722818e-24	2.722818e-24	-2.134615e-23
66.375000	-2.131916e-23	-2.552281e-24	2.552281e-24	-2.131916e-23
66.500000	-2.129116e-23	-2.380930e-24	2.380930e-24	-2.129116e-23
66.625000	-2.126212e-23	-2.208793e-24	2.208793e-24	-2.126212e-23
66.750000	-2.123201e-23	-2.035894e-24	2.035894e-24	-2.123201e-23
66.875000	-2.120081e-23	-1.862260e-24	1.862260e-24	-2.120081e-23
67.000000	-2.116849e-23	-1.687919e-24	1.687919e-24	-2.116849e-23
67.125000	-2.113502e-23	-1.512897e-24	1.512897e-24	-2.113502e-23
67.250000	-2.110037e-23	-1.337220e-24	1.337220e-24	-2.110037e-23
67.375000	-2.106452e-23	-1.160918e-24	1.160918e-24	-2.106452e-23
67.500000	-2.102744e-23	-9.840154e-25	9.840154e-25	-2.102744e-23
67.625000	-2.098912e-23	-8.065415e-25	8.065415e-25	-2.098912e-23
67.750000	-2.095325e-23	-6.314601e-25	6.314601e-25	-2.095325e-23
67.875000	-2.091233e-23	-4.529093e-25	4.529093e-25	-2.091233e-23
68.000000	-2.087010e-23	-2.738706e-25	2.738706e-25	-2.087010e-23
68.125000	-2.082651e-23	-9.437222e-26	9.437222e-26	-2.082651e-23
68.250000	-2.078157e-23	8.555735e-26	-8.555735e-26	-2.078157e-23
68.375000	-2.073523e-23	2.658896e-25	-2.658896e-25	-2.073523e-23
68.500000	-2.068748e-23	4.465957e-25	-4.465957e-25	-2.068748e-23
68.625000	-2.063829e-23	6.276468e-25	-6.276468e-25	-2.063829e-23
68.750000	-2.058766e-23	8.090138e-25	-8.090138e-25	-2.058766e-23
68.875000	-2.053556e-23	9.906676e-25	-9.906676e-25	-2.053556e-23
69.000000	-2.048196e-23	1.172579e-24	-1.172579e-24	-2.048196e-23
69.125000	-2.042686e-23	1.354718e-24	-1.354718e-24	-2.042686e-23
69.250000	-2.037023e-23	1.537055e-24	-1.537055e-24	-2.037023e-23
69.375000	-2.031205e-23	1.719560e-24	-1.719560e-24	-2.031205e-23
69.500000	-2.025231e-23	1.902204e-24	-1.902204e-24	-2.025231e-23
69.625000	-2.019100e-23	2.084956e-24	-2.084956e-24	-2.019100e-23
69.750000	-2.012809e-23	2.267787e-24	-2.267787e-24	-2.012809e-23
69.875000	-2.006357e-23	2.450665e-24	-2.450665e-24	-2.006357e-23
70.000000	-1.999743e-23	2.633561e-24	-2.633561e-24	-1.999743e-23
70.125000	-1.992966e-23	2.816443e-24	-2.816443e-24	-1.992966e-23
70.250000	-1.986023e-23	2.999282e-24	-2.999282e-24	-1.986023e-23
70.375000	-1.978913e-23	3.182046e-24	-3.182046e-24	-1.978913e-23
70.500000	-1.971636e-23	3.364704e-24	-3.364704e-24	-1.971636e-23
70.625000	-1.964190e-23	3.547227e-24	-3.547227e-24	-1.964190e-23
70.750000	-1.956575e-23	3.729581e-24	-3.729581e-24	-1.956575e-23
70.875000	-1.948788e-23	3.911737e-24	-3.911737e-24	-1.948788e-23
71.000000	-1.940829e-23	4.093663e-24	-4.093663e-24	-1.940829e-23
71.125000	-1.932697e-23	4.275328e-24	-4.275328e-24	-1.932697e-23
71.250000	-1.924391e-23	4.456701e-24	-4.456701e-24	-1.924391e-23
71.375000	-1.915910e-23	4.637749e-24	-4.637749e-24	-1.915910e-23
71.500000	-1.907254e-23	4.818442e-24	-4.818442e-24	-1.907254e-23
71.625000	-1.898421e-23	4.998749e-24	-4.998749e-24	-1.898421e-23
71.750000	-1.889412e-23	5.178636e-24	-5.178636e-24	-1.889412e-23
71.875000	-1.880225e-23	5.358074e-24	-5.358074e-24	-1.880225e-23
72.000000	-1.870860e-23	5.537030e-24	-5.537030e-24	-1.870860e-23
72.125000	-1.861316e-23	5.715473e-24	-5.715473e-24	-1.861316e-23
72.250000	-1.851594e-23	5.893371e-24	-5.893371e-24	-1.851594e-23
72.375000	-1.841692e-23	6.070692e-24	-6.070692e-24	-1.841692e-23
72.500000	-1.831610e-23	6.247406e-24	-6.247406e-24	-1.831610e-23
72.625000	-1.821348e-23	6.423479e-24	-6.423479e-24	-1.821348e-23
72.750000	-1.810906e-23	6.598881e-24	-6.598881e-24	-1.810906e-23
72.875000	-1.800284e-23	6.773579e-24	-6.773579e-24	-1.800284e-23
73.000000	-1.789481e-23	6.947543e-24	-6.947543e-24	-1.789481e-23
73.125000	-1.778498e-23	7.120741e-24	-7.120741e-24	-1.778498e-23
73.250000	-1.767334e-23	7.293141e-24	-7.293141e-24	-1.767334e-23
73.375000	-1.755990e-23	7.464712e-24	-7.464712e-24	-1.755990e-23
73.500000	-1.744466e-23	7.635422e-24	-7.635422e-24	-1.744466e-23
73.625000	-1.732762e-23	7.805240e-24	-7.805240e-24	-1.732762e-23
73.750000	-1.720878e-23	7.974135e-24	-7.974135e-24	-1.720878e-23
73.875000	-1.708815e-23	8.142076e-24	-8.142076e-24	-1.708815e-23
74.000000	-1.696572e-23	8.309031e-24	-8.309031e-24	-1.696572e-23
74.125000	-1.684151e-23	8.474969e-24	-8.474969e-24	-1.684151e-23
74.250000	-1.671552e-23	8.639861e-24	-8.639861e-24	-1.671552e-23
74.375000	-1.658775e-23	8.803673e-24	-8.803673e-24	-1.658775e-23
74.500000	-1.645821e-23	8.966377e-24	-8.966377e-24	-1.645821e-23
74.625000	-1.632691e-23	9.127942e-24	-9.127942e-24	-1.632691e-23
74.750000	-1.619385e-23	9.288336e-24	-9.288336e-24	-1.619385e-23
74.875000	-1.605904e-23	9.447530e-24	-9.447530e-24	-1.605904e-23
75.000000	-1.592249e-23	9.605494e-24	-9.605494e-24	-1.592249e-23
75.125000	-1.578420e-23	9.762198e-24	-9.762198e-24	-1.578420e-23
75.250000	-1.564419e-23	9.917611e-24	-9.917611e-24	-1.564419e-23
75.375000	-1.550247e-23	1.007170e-23	-1.007170e-23	-1.550247e-23
75.500000	-1.535905e-23	1.022445e-23	-1.022445e-23	-1.535905e-23
75.625000	-1.521393e-23	1.037581e-23	-1.037581e-23	-1.521393e-23
75.750000	-1.506713e-23	1.052577e-23	-1.052577e-23	-1.506713e-23
75.875000	-1.491866e-23	1.067429e-23	-1.067429e-23	-1.491866e-23
76.000000	-1.476854e-23	1.082134e-23	-1.082134e-23	-1.476854e-23
76.125000	-1.461677e-23	1.096690e-23	-1.096690e-23	-1.461677e-23
76.250000	-1.446337e-23	1.111094e-23	-1.111094e-23	-1.446337e-23
76.375000	-1.430835e-23	1.125343e-23	-1.125343e-23	-1.430835e-23
76.500000	-1.415173e-23	1.139433e-23	-1.139433e-23	-1.415173e-23
76.625000	-1.399352e-23	1.153364e-23	-1.153364e-23	-1.399352e-23
76.750000	-1.383374e-23	1.167130e-23	-1.167130e-23	-1.383374e-23
76.875000	-1.367240e-23	1.180731e-23	-1.180731e-23	-1.367240e-23
77.000000	-1.350953e-23	1.194163e-23	-1.194163e-23	-1.350953e-23
77.125000	-1.334513e-23	1.207424e-23	-1.207424e-23	-1.334513e-23
77.250000	-1.317922e-23	1.220510e-23	-1.220510e-23	-1.317922e-23
77.375000	-1.301183e-23	1.233420e-23	-1.233420e-23	-1.301183e-23
77.500000	-1.284297e-23	1.246150e-23	-1.246150e-23	-1.284297e-23
77.625000	-1.267265e-23	1.258699e-23	-1.258699e-23	-1.267265e-23
77.750000	-1.250091e-23	1.271063e-23	-1.271063e-23	-1.250091e-23
77.875000	-1.232775e-23	1.283240e-23	-1.283240e-23	-1.232775e-23
78.000000	-1.215320e-23	1.295228e-23	-1.295228e-23	-1.215320e-23
78.125000	-1.197728e-23	1.307025e-23	-1.307025e-23	-1.197728e-23
78.250000	-1.180001e-23	1.318627e-23	-1.318627e-23	-1.180001e-23
78.375000	-1.162141e-23	1.330032e-23	-1.330032e-23	-1.162141e-23
78.500000	-1.144151e-23	1.341239e-23	-1.341239e-23	-1.144151e-23
78.625000	-1.126032e-23	1.352245e-23	-1.352245e-23	-1.126032e-23
78.750000	-1.107786e-23	1.363047e-23	-1.363047e-23	-1.107786e-23
78.875000	-1.089417e-23	1.373644e-23	-1.373644e-23	-1.089417e-23
79.000000	-1.070927e-23	1.384032e-23	-1.384032e-23	-1.070927e-23
79.125000	-1.052317e-23	1.394211e-23	-1.394211e-23	-1.052317e-23
79.250000	-1.033591e-23	1.404177e-23	-1.404177e-23	-1.033591e-23
79.375000	-1.014750e-23	1.413930e-23	-1.413930e-23	-1.014750e-23
79.500000	-9.957977e-24	1.423466e-23	-1.423466e-23	-9.957977e-24
79.625000	-9.767362e-24	1.432783e-23	-1.432783e-23	-9.767362e-24
79.750000	-9.575682e-24	1.441881e-23	-1.441881e-23	-9.575682e-24
79.875000	-9.382963e-24	1.450756e-23	-1.450756e-23	-9.382963e-24
80.000000	-9.189230e-24	1.459407e-23	-1.459407e-23	-9.189230e-24
80.125000	-8.994512e-24	1.467832e-23	-1.467832e-23	-8.994512e-24
80.250000	-8.798836e-24	1.476030e-23	-1.476030e-23	-8.798836e-24
80.375000	-8.602228e-24	1.483997e-23	-1.483997e-23	-8.602228e-24
80.500000	-8.404718e-24	1.491734e-23	-1.491734e-23	-8.404718e-24
80.625000	-8.206334e-24	1.499238e-23	-1.499238e-23	-8.206334e-24
80.750000	-8.007103e-24	1.506507e-23	-1.506507e-23	-8.007103e-24
80.875000	-7.807056e-24	1.513540e-23	-1.513540e-23	-7.807056e-24
81.000000	-7.606221e-24	1.520335e-23	-1.520335e-23	-7.606221e-24
81.125000	-7.404628e-24	1.526890e-23	-1.526890e-23	-7.404628e-24
81.250000	-7.202307e-24	1.533206e-23	-1.533206e-23	-7.202307e-24
81.375000	-6.999287e-24	1.539279e-23	-1.539279e-23	-6.999287e-24
81.500000	-6.795600e-24	1.545108e-23	-1.545108e-23	-6.795600e-24
81.625000	-6.591277e-24	1.550693e-23	-1.550693e-23	-6.591277e-24
81.750000	-6.386347e-24	1.556031e-23	-1.556031e-23	-6.386347e-24
81.875000	-6.180843e-24	1.561122e-23	-1.561122e-23	-6.180843e-24
82.000000	-5.974795e-24	1.565965e-23	-1.565965e-23	-5.974795e-24
82.125000	-5.768236e-24	1.570557e-23	-1.570557e-23	-5.768236e-24
82.250000	-5.561198e-24	1.574900e-23	-1.574900e-23	-5.561198e-24
82.375000	-5.353712e-24	1.578990e-23	-1.578990e-23	-5.353712e-24
82.500000	-5.145812e-24	1.582827e-23	-1.582827e-23	-5.145812e-24
82.625000	-4.937529e-24	1.586411e-23	-1.586411e-23	-4.937529e-24
82.750000	-4.728897e-24	1.589740e-23	-1.589740e-23	-4.728897e-24
82.875000	-4.519949e-24	1.592813e-23	-1.592813e-23	-4.519949e-24
83.000000	-4.310718e-24	1.595630e-23	-1.595630e-23	-4.310718e-24
83.125000	-4.101237e-24	1.598190e-23	-1.598190e-23	-4.101237e-24
83.250000	-3.891540e-24	1.600493e-23	-1.600493e-23	-3.891540e-24
83.375000	-3.681661e-24	1.602537e-23	-1.602537e-23	-3.681661e-24
83.500000	-3.471634e-24	1.604322e-23	-1.604322e-23	-3.471634e-24
83.625000	-3.261492e-24	1.605847e-23	-1.605847e-23	-3.261492e-24
83.750000	-3.051270e-24	1.607113e-23	-1.607113e-23	-3.051270e-24
83.875000	-2.841003e-24	1.608118e-23	-1.608118e-23	-2.841003e-24
84.000000	-2.630724e-24	1.608862e-23	-1.608862e-23	-2.630724e-24
84.125000	-2.420469e-24	1.609345e-23	-1.609345e-23	-2.420469e-24
84.250000	-2.210272e-24	1.609567e-23	-1.609567e-23	-2.210272e-24
84.375000	-2.000168e-24	1.609528e-23	-1.609528e-23	-2.000168e-24
84.500000	-1.790191e-24	1.609226e-23	-1.609226e-23	-1.790191e-24
84.625000	-1.580377e-24	1.608663e-23	-1.608663e-23	-1.580377e-24
84.750000	-1.370762e-24	1.607838e-23	-1.607838e-23	-1.370762e-24
84.875000	-1.161379e-24	1.606750e-23	-1.606750e-23	-1.161379e-24
85.000000	-9.522639e-25	1.605401e-23	-1.605401e-23	-9.522639e-25
85.125000	-7.434524e-25	1.603790e-23	-1.603790e-23	-7.434524e-25
85.250000	-5.349795e-25	1.601918e-23	-1.601918e-23	-5.349795e-25
85.375000	-3.268804e-25	1.599784e-23	-1.599784e-23	-3.268804e-25
85.500000	-1.191904e-25	1.597389e-23	-1.597389e-23	-1.191904e-25
85.625000	8.805515e-26	1.594734e-23	-1.594734e-23	8.805515e-26
85.750000	2.948209e-25	1.591818e-23	-1.591818e-23	2.948209e-25
85.875000	5.010717e-25	1.588642e-23	-1.588642e-23	5.010717e-25
86.000000	7.067721e-25	1.585207e-23	-1.585207e-23	7.067721e-25
86.125000	9.118869e-25	1.581512e-23	-1.581512e-23	9.118869e-25
86.250000	1.116381e-24	1.577560e-23	-1.577560e-23	1.116381e-24
86.375000	1.320219e-24	1.573350e-23	-1.573350e-23	1.320219e-24
86.500000	1.523366e-24	1.568882e-23	-1.568882e-23	1.523366e-24
86.625000	1.725787e-24	1.564159e-23	-1.564159e-23	1.725787e-24
86.750000	1.927447e-24	1.559181e-23	-1.559181e-23	1.927447e-24
86.875000	2.128310e-24	1.553948e-23	-1.553948e-23	2.128310e-24
87.000000	2.328343e-24	1.548461e-23	-1.548461e-23	2.328343e-24
87.125000	2.527511e-24	1.542722e-23	-1.542722e-23	2.527511e-24
87.250000	2.725778e-24	1.536732e-23	-1.536732e-23	2.725778e-24
87.375000	2.923111e-24	1.530491e-23	-1.530491e-23	2.923111e-24
87.500000	3.119475e-24	1.524001e-23	-1.524001e-23	3.119475e-24
87.625000	3.314837e-24	1.517264e-23	-1.517264e-23	3.314837e-24
