# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997703e-23	1.580822e-23	-1.580822e-23	-2.997703e-23
45.000000	-3.024655e-23	1.504146e-23	-1.504146e-23	-3.024655e-23
45.125000	-3.049137e-23	1.428358e-23	-1.428358e-23	-3.049137e-23
45.250000	-3.071248e-23	1.353517e-23	-1.353517e-23	-3.071248e-23
45.375000	-3.091085e-23	1.279675e-23	-1.279675e-23	-3.091085e-23
45.500000	-3.108742e-23	1.206878e-23	-1.206878e-23	-3.108742e-23
45.625000	-3.124314e-23	1.135168e-23	-1.135168e-23	-3.124314e-23
45.750000	-3.137892e-23	1.064584e-23	-1.064584e-23	-3.137892e-23
45.875000	-3.149565e-23	9.951572e-24	-9.951572e-24	-3.149565e-23
46.000000	-3.159422e-23	9.269177e-24	-9.269177e-24	-3.159422e-23
46.125000	-3.167547e-23	8.598904e-24	-8.598904e-24	-3.167547e-23
46.250000	-3.174025e-23	7.940968e-24	-7.940968e-24	-3.174025e-23
46.375000	-3.178938e-23	7.295551e-24	-7.295551e-24	-3.178938e-23
46.500000	-3.182363e-23	6.662802e-24	-6.662802e-24	-3.182363e-23
46.625000	-3.184378e-23	6.042841e-24	-6.042841e-24	-3.184378e-23
46.750000	-3.185058e-23	5.435759e-24	-5.435759e-24	-3.185058e-23
46.875000	-3.184474e-23	4.841622e-24	-4.841622e-24	-3.184474e-23
47.000000	-3.182699e-23	4.260472e-24	-4.260472e-24	-3.182699e-23
47.125000	-3.179798e-23	3.692326e-24	-3.692326e-24	-3.179798e-23
47.250000	-3.175838e-23	3.137185e-24	-3.137185e-24	-3.175838e-23
47.375000	-3.170883e-23	2.595025e-24	-2.595025e-24	-3.170883e-23
47.500000	-3.164994e-23	2.065808e-24	-2.065808e-24	-3.164994e-23
47.625000	-3.158229e-23	1.549478e-24	-1.549478e-24	-3.158229e-23
47.750000	-3.150646e-23	1.045964e-24	-1.045964e-24	-3.150646e-23
47.875000	-3.142300e-23	5.551813e-25	-5.551813e-25	-3.142300e-23
48.000000	-3.133243e-23	7.703297e-26	-7.703297e-26	-3.133243e-23
48.125000	-3.123527e-23	-3.885902e-25	3.885902e-25	-3.123527e-23
48.250000	-3.113199e-23	-8.418075e-25	8.418075e-25	-3.113199e-23
48.375000	-3.102308e-23	-1.282748e-24	1.282748e-24	-3.102308e-23
48.500000	-3.090897e-23	-1.711549e-24	1.711549e-24	-3.090897e-23
48.625000	-3.079010e-23	-2.128356e-24	2.128356e-24	-3.079010e-23
48.750000	-3.066688e-23	-2.533319e-24	2.533319e-24	-3.066688e-23
48.875000	-3.053970e-23	-2.926598e-24	2.926598e-24	-3.053970e-23
49.000000	-3.040895e-23	-3.308355e-24	3.308355e-24	-3.040895e-23
49.125000	-3.027498e-23	-3.678758e-24	3.678758e-24	-3.027498e-23
49.250000	-3.013814e-23	-4.037978e-24	4.037978e-24	-3.013814e-23
49.375000	-2.999875e-23	-4.386189e-24	4.386189e-24	-2.999875e-23
49.500000	-2.985713e-23	-4.723570e-24	4.723570e-24	-2.985713e-23
49.625000	-2.971357e-23	-5.050300e-24	5.050300e-24	-2.971357e-23
49.750000	-2.956837e-23	-5.366561e-24	5.366561e-24	-2.956837e-23
49.875000	-2.942179e-23	-5.672535e-24	5.672535e-24	-2.942179e-23
50.000000	-2.927408e-23	-5.968405e-24	5.968405e-24	-2.927408e-23
50.125000	-2.912549e-23	-6.254355e-24	6.254355e-24	-2.912549e-23
50.250000	-2.897625e-23	-6.530570e-24	6.530570e-24	-2.897625e-23
50.375000	-2.882658e-23	-6.797232e-24	6.797232e-24	-2.882658e-23
50.500000	-2.867669e-23	-7.054526e-24	7.054526e-24	-2.867669e-23
50.625000	-2.852676e-23	-7.302633e-24	7.302633e-24	-2.852676e-23
50.750000	-2.837700e-23	-7.541735e-24	7.541735e-24	-2.837700e-23
50.875000	-2.822756e-23	-7.772011e-24	7.772011e-24	-2.822756e-23
51.000000	-2.807862e-23	-7.993639e-24	7.993639e-24	-2.807862e-23
51.125000	-2.793032e-23	-8.206796e-24	8.206796e-24	-2.793032e-23
51.250000	-2.778282e-23	-8.411657e-24	8.411657e-24	-2.778282e-23
51.375000	-2.763625e-23	-8.608393e-24	8.608393e-24	-2.763625e-23
51.500000	-2.749073e-23	-8.797176e-24	8.797176e-24	-2.749073e-23
51.625000	-2.734640e-23	-8.978173e-24	8.978173e-24	-2.734640e-23
51.750000	-2.720334e-23	-9.151549e-24	9.151549e-24	-2.720334e-23
51.875000	-2.706168e-23	-9.317467e-24	9.317467e-24	-2.706168e-23
52.000000	-2.692151e-23	-9.476087e-24	9.476087e-24	-2.692151e-23
52.125000	-2.678291e-23	-9.627567e-24	9.627567e-24	-2.678291e-23
52.250000	-2.664598e-23	-9.772061e-24	9.772061e-24	-2.664598e-23
52.375000	-2.651077e-23	-9.909722e-24	9.909722e-24	-2.651077e-23
52.500000	-2.637738e-23	-1.004070e-23	1.004070e-23	-2.637738e-23
52.625000	-2.624585e-23	-1.016513e-23	1.016513e-23	-2.624585e-23
52.750000	-2.611625e-23	-1.028317e-23	1.028317e-23	-2.611625e-23
52.875000	-2.598863e-23	-1.039496e-23	1.039496e-23	-2.598863e-23
53.000000	-2.586305e-23	-1.050062e-23	1.050062e-23	-2.586305e-23
53.125000	-2.573953e-23	-1.060030e-23	1.060030e-23	-2.573953e-23
53.250000	-2.561813e-23	-1.069413e-23	1.069413e-23	-2.561813e-23
53.375000	-2.549887e-23	-1.078223e-23	1.078223e-23	-2.549887e-23
53.500000	-2.538179e-23	-1.086473e-23	1.086473e-23	-2.538179e-23
53.625000	-2.526690e-23	-1.094176e-23	1.094176e-23	-2.526690e-23
53.750000	-2.515424e-23	-1.101342e-23	1.101342e-23	-2.515424e-23
53.875000	-2.504382e-23	-1.107984e-23	1.107984e-23	-2.504382e-23
54.000000	-2.493565e-23	-1.114114e-23	1.114114e-23	-2.493565e-23
54.125000	-2.482976e-23	-1.119741e-23	1.119741e-23	-2.482976e-23
54.250000	-2.472613e-23	-1.124878e-23	1.124878e-23	-2.472613e-23
54.375000	-2.462478e-23	-1.129534e-23	1.129534e-23	-2.462478e-23
54.500000	-2.452572e-23	-1.133720e-23	1.133720e-23	-2.452572e-23
54.625000	-2.442893e-23	-1.137446e-23	1.137446e-23	-2.442893e-23
54.750000	-2.433443e-23	-1.140721e-23	1.140721e-23	-2.433443e-23
54.875000	-2.424219e-23	-1.143556e-23	1.143556e-23	-2.424219e-23
55.000000	-2.415222e-23	-1.145958e-23	1.145958e-23	-2.415222e-23
55.125000	-2.406450e-23	-1.147938e-23	1.147938e-23	-2.406450e-23
55.250000	-2.397902e-23	-1.149503e-23	1.149503e-23	-2.397902e-23
55.375000	-2.389577e-23	-1.150663e-23	1.150663e-23	-2.389577e-23
55.500000	-2.381473e-23	-1.151426e-23	1.151426e-23	-2.381473e-23
55.625000	-2.373588e-23	-1.151799e-23	1.151799e-23	-2.373588e-23
55.750000	-2.365920e-23	-1.151790e-23	1.151790e-23	-2.365920e-23
55.875000	-2.358467e-23	-1.151408e-23	1.151408e-23	-2.358467e-23
56.000000	-2.351227e-23	-1.150659e-23	1.150659e-23	-2.351227e-23
56.125000	-2.344198e-23	-1.149550e-23	1.149550e-23	-2.344198e-23
56.250000	-2.337376e-23	-1.148089e-23	1.148089e-23	-2.337376e-23
56.375000	-2.330759e-23	-1.146282e-23	1.146282e-23	-2.330759e-23
56.500000	-2.324344e-23	-1.144136e-23	1.144136e-23	-2.324344e-23
56.625000	-2.318129e-23	-1.141658e-23	1.141658e-23	-2.318129e-23
56.750000	-2.312109e-23	-1.138852e-23	1.138852e-23	-2.312109e-23
56.875000	-2.306283e-23	-1.135726e-23	1.135726e-23	-2.306283e-23
57.000000	-2.300647e-23	-1.132286e-23	1.132286e-23	-2.300647e-23
57.125000	-2.295197e-23	-1.128536e-23	1.128536e-23	-2.295197e-23
57.250000	-2.289930e-23	-1.124483e-23	1.124483e-23	-2.289930e-23
57.375000	-2.284843e-23	-1.120132e-23	1.120132e-23	-2.284843e-23
57.500000	-2.279932e-23	-1.115487e-23	1.115487e-23	-2.279932e-23
57.625000	-2.275194e-23	-1.110556e-23	1.110556e-23	-2.275194e-23
57.750000	-2.270624e-23	-1.105341e-23	1.105341e-23	-2.270624e-23
57.875000	-2.266219e-23	-1.099848e-23	1.099848e-23	-2.266219e-23
58.000000	-2.261975e-23	-1.094082e-23	1.094082e-23	-2.261975e-23
58.125000	-2.257889e-23	-1.088047e-23	1.088047e-23	-2.257889e-23
58.250000	-2.253956e-23	-1.081748e-23	1.081748e-23	-2.253956e-23
58.375000	-2.250173e-23	-1.075188e-23	1.075188e-23	-2.250173e-23
58.500000	-2.246535e-23	-1.068373e-23	1.068373e-23	-2.246535e-23
58.625000	-2.243039e-23	-1.061306e-23	1.061306e-23	-2.243039e-23
58.750000	-2.239680e-23	-1.053991e-23	1.053991e-23	-2.239680e-23
58.875000	-2.236454e-23	-1.046432e-23	1.046432e-23	-2.236454e-23
59.000000	-2.233358e-23	-1.038633e-23	1.038633e-23	-2.233358e-23
59.125000	-2.230387e-23	-1.030598e-23	1.030598e-23	-2.230387e-23
59.250000	-2.227537e-23	-1.022329e-23	1.022329e-23	-2.227537e-23
59.375000	-2.224804e-23	-1.013832e-23	1.013832e-23	-2.224804e-23
59.500000	-2.222184e-23	-1.005108e-23	1.005108e-23	-2.222184e-23
59.625000	-2.219672e-23	-9.961623e-24	9.961623e-24	-2.219672e-23
59.750000	-2.217264e-23	-9.869970e-24	9.869970e-24	-2.217264e-23
59.875000	-2.214956e-23	-9.776157e-24	9.776157e-24	-2.214956e-23
60.000000	-2.212745e-23	-9.680215e-24	9.680215e-24	-2.212745e-23
60.125000	-2.210624e-23	-9.582175e-24	9.582175e-24	-2.210624e-23
60.250000	-2.208592e-23	-9.482068e-24	9.482068e-24	-2.208592e-23
60.375000	-2.206642e-23	-9.379922e-24	9.379922e-24	-2.206642e-23
60.500000	-2.204771e-23	-9.275768e-24	9.275768e-24	-2.204771e-23
60.625000	-2.202975e-23	-9.169633e-24	9.169633e-24	-2.202975e-23
60.750000	-2.201250e-23	-9.061546e-24	9.061546e-24	-2.201250e-23
60.875000	-2.199591e-23	-8.951535e-24	8.951535e-24	-2.199591e-23
61.000000	-2.197993e-23	-8.839626e-24	8.839626e-24	-2.197993e-23
61.125000	-2.196454e-23	-8.725847e-24	8.725847e-24	-2.196454e-23
61.250000	-2.194968e-23	-8.610223e-24	8.610223e-24	-2.194968e-23
61.375000	-2.193532e-23	-8.492782e-24	8.492782e-24	-2.193532e-23
61.500000	-2.192141e-23	-8.373549e-24	8.373549e-24	-2.192141e-23
61.625000	-2.190792e-23	-8.252548e-24	8.252548e-24	-2.190792e-23
61.750000	-2.189479e-23	-8.129807e-24	8.129807e-24	-2.189479e-23
61.875000	-2.188199e-23	-8.005348e-24	8.005348e-24	-2.188199e-23
62.000000	-2.186948e-23	-7.879198e-24	7.879198e-24	-2.186948e-23
62.125000	-2.185721e-23	-7.751380e-24	7.751380e-24	-2.185721e-23
62.250000	-2.184516e-23	-7.621919e-24	7.621919e-24	-2.184516e-23
62.375000	-2.183326e-23	-7.490840e-24	7.490840e-24	-2.183326e-23
62.500000	-2.182150e-23	-7.358164e-24	7.358164e-24	-2.182150e-23
62.625000	-2.180981e-23	-7.223918e-24	7.223918e-24	-2.180981e-23
62.750000	-2.179818e-23	-7.088124e-24	7.088124e-24	-2.179818e-23
62.875000	-2.178655e-23	-6.950806e-24	6.950806e-24	-2.178655e-23
63.000000	-2.177488e-23	-6.811987e-24	6.811987e-24	-2.177488e-23
63.125000	-2.176315e-23	-6.671692e-24	6.671692e-24	-2.176315e-23
63.250000	-2.175130e-23	-6.529942e-24	6.529942e-24	-2.175130e-23
63.375000	-2.173930e-23	-6.386763e-24	6.386763e-24	-2.173930e-23
63.500000	-2.172711e-23	-6.242176e-24	6.242176e-24	-2.172711e-23
63.625000	-2.171469e-23	-6.096205e-24	6.096205e-24	-2.171469e-23
63.750000	-2.170202e-23	-5.948874e-24	5.948874e-24	-2.170202e-23
63.875000	-2.168904e-23	-5.800206e-24	5.800206e-24	-2.168904e-23
64.000000	-2.167572e-23	-5.650223e-24	5.650223e-24	-2.167572e-23
64.125000	-2.166202e-23	-5.498951e-24	5.498951e-24	-2.166202e-23
64.250000	-2.164792e-23	-5.346411e-24	5.346411e-24	-2.164792e-23
64.375000	-2.163336e-23	-5.192628e-24	5.192628e-24	-2.163336e-23
64.500000	-2.161832e-23	-5.037625e-24	5.037625e-24	-2.161832e-23
64.625000	-2.160277e-23	-4.881426e-24	4.881426e-24	-2.160277e-23
64.750000	-2.158666e-23	-4.724054e-24	4.724054e-24	-2.158666e-23
64.875000	-2.156995e-23	-4.565533e-24	4.565533e-24	-2.156995e-23
65.000000	-2.155263e-23	-4.405888e-24	4.405888e-24	-2.155263e-23
65.125000	-2.153465e-23	-4.245141e-24	4.245141e-24	-2.153465e-23
65.250000	-2.151598e-23	-4.083319e-24	4.083319e-24	-2.151598e-23
65.375000	-2.149658e-23	-3.920443e-24	3.920443e-24	-2.149658e-23
65.500000	-2.147643e-23	-3.756540e-24	3.756540e-24	-2.147643e-23
65.625000	-2.145549e-23	-3.591634e-24	3.591634e-24	-2.145549e-23
65.750000	-2.143372e-23	-3.425748e-24	3.425748e-24	-2.143372e-23
65.875000	-2.141111e-23	-3.258909e-24	3.258909e-24	-2.141111e-23
66.000000	-2.138761e-23	-3.091142e-24	3.091142e-24	-2.138761e-23
66.125000	-2.136319e-23	-2.922471e-24	2.922471e-24	-2.136319e-23
66.250000	-2.133783e-23	-2.752921e-24	2.752921e-24	-2.133783e-23
66.375000	-2.131150e-23	-2.582519e-24	2.582519e-24	-2.131150e-23
66.500000	-2.128416e-23	-2.411290e-24	2.411290e-24	-2.128416e-23
66.625000	-2.125578e-23	-2.239259e-24	2.239259e-24	-2.125578e-23
66.750000	-2.122635e-23	-2.066454e-24	2.066454e-24	-2.122635e-23
66.875000	-2.119582e-23	-1.892899e-24	1.892899e-24	-2.119582e-23
67.000000	-2.116418e-23	-1.718622e-24	1.718622e-24	-2.116418e-23
67.125000	-2.113139e-23	-1.543649e-24	1.543649e-24	-2.113139e-23
67.250000	-2.109743e-23	-1.368006e-24	1.368006e-24	-2.109743e-23
67.375000	-2.106227e-23	-1.191722e-24	1.191722e-24	-2.106227e-23
67.500000	-2.102589e-23	-1.014822e-24	1.014822e-24	-2.102589e-23
67.625000	-2.098826e-23	-8.373346e-25	8.373346e-25	-2.098826e-23
67.750000	-2.094954e-23	-6.594266e-25	6.594266e-25	-2.094954e-23
67.875000	-2.090933e-23	-4.808452e-25	4.808452e-25	-2.090933e-23
68.000000	-2.086781e-23	-3.017590e-25	3.017590e-25	-2.086781e-23
68.125000	-2.082494e-23	-1.221960e-25	1.221960e-25	-2.082494e-23
68.250000	-2.078070e-23	5.781544e-26	-5.781544e-26	-2.078070e-23
68.375000	-2.073508e-23	2.382470e-25	-2.382470e-25	-2.073508e-23
68.500000	-2.068804e-23	4.190701e-25	-4.190701e-25	-2.068804e-23
68.625000	-2.063956e-23	6.002559e-25	-6.002559e-25	-2.063956e-23
68.750000	-2.058964e-23	7.817755e-25	-7.817755e-25	-2.058964e-23
68.875000	-2.053824e-23	9.635997e-25	-9.635997e-25	-2.053824e-23
69.000000	-2.048534e-23	1.145699e-24	-1.145699e-24	-2.048534e-23
69.125000	-2.043094e-23	1.328045e-24	-1.328045e-24	-2.043094e-23
69.250000	-2.037500e-23	1.510607e-24	-1.510607e-24	-2.037500e-23
69.375000	-2.031751e-23	1.693355e-24	-1.693355e-24	-2.031751e-23
69.500000	-2.025846e-23	1.876260e-24	-1.876260e-24	-2.025846e-23
69.625000	-2.019782e-23	2.059291e-24	-2.059291e-24	-2.019782e-23
69.750000	-2.013558e-23	2.242419e-24	-2.242419e-24	-2.013558e-23
69.875000	-2.007173e-23	2.425613e-24	-2.425613e-24	-2.007173e-23
70.000000	-2.000624e-23	2.608841e-24	-2.608841e-24	-2.000624e-23
70.125000	-1.993911e-23	2.792075e-24	-2.792075e-24	-1.993911e-23
70.250000	-1.987032e-23	2.975282e-24	-2.975282e-24	-1.987032e-23
70.375000	-1.979986e-23	3.158432e-24	-3.158432e-24	-1.979986e-23
70.500000	-1.972770e-23	3.341495e-24	-3.341495e-24	-1.972770e-23
70.625000	-1.965385e-23	3.524438e-24	-3.524438e-24	-1.965385e-23
70.750000	-1.957829e-23	3.707230e-24	-3.707230e-24	-1.957829e-23
70.875000	-1.950101e-23	3.889840e-24	-3.889840e-24	-1.950101e-23
71.000000	-1.942199e-23	4.072237e-24	-4.072237e-24	-1.942199e-23
71.125000	-1.934123e-23	4.254389e-24	-4.254389e-24	-1.934123e-23
71.250000	-1.925871e-23	4.436265e-24	-4.436265e-24	-1.925871e-23
71.375000	-1.917444e-23	4.617832e-24	-4.617832e-24	-1.917444e-23
71.500000	-1.908839e-23	4.799059e-24	-4.799059e-24	-1.908839e-23
71.625000	-1.900057e-23	4.979914e-24	-4.979914e-24	-1.900057e-23
71.750000	-1.891096e-23	5.160364e-24	-5.160364e-24	-1.891096e-23
71.875000	-1.881956e-23	5.340379e-24	-5.340379e-24	-1.881956e-23
72.000000	-1.872636e-23	5.519926e-24	-5.519926e-24	-1.872636e-23
72.125000	-1.863136e-23	5.698972e-24	-5.698972e-24	-1.863136e-23
72.250000	-1.853455e-23	5.877487e-24	-5.877487e-24	-1.853455e-23
72.375000	-1.843593e-23	6.055437e-24	-6.055437e-24	-1.843593e-23
72.500000	-1.833549e-23	6.232790e-24	-6.232790e-24	-1.833549e-23
72.625000	-1.823324e-23	6.409515e-24	-6.409515e-24	-1.823324e-23
72.750000	-1.812916e-23	6.585578e-24	-6.585578e-24	-1.812916e-23
72.875000	-1.802326e-23	6.760949e-24	-6.760949e-24	-1.802326e-23
73.000000	-1.791553e-23	6.935594e-24	-6.935594e-24	-1.791553e-23
73.125000	-1.780598e-23	7.109481e-24	-7.109481e-24	-1.780598e-23
73.250000	-1.769461e-23	7.282579e-24	-7.282579e-24	-1.769461e-23
73.375000	-1.758140e-23	7.454855e-24	-7.454855e-24	-1.758140e-23
73.500000	-1.746638e-23	7.626278e-24	-7.626278e-24	-1.746638e-23
73.625000	-1.734953e-23	7.796815e-24	-7.796815e-24	-1.734953e-23
73.750000	-1.723086e-23	7.966434e-24	-7.966434e-24	-1.723086e-23
73.875000	-1.711038e-23	8.135103e-24	-8.135103e-24	-1.711038e-23
74.000000	-1.698808e-23	8.302791e-24	-8.302791e-24	-1.698808e-23
74.125000	-1.686398e-23	8.469465e-24	-8.469465e-24	-1.686398e-23
74.250000	-1.673806e-23	8.635095e-24	-8.635095e-24	-1.673806e-23
74.375000	-1.661035e-23	8.799648e-24	-8.799648e-24	-1.661035e-23
74.500000	-1.648085e-23	8.963094e-24	-8.963094e-24	-1.648085e-23
74.625000	-1.634955e-23	9.125400e-24	-9.125400e-24	-1.634955e-23
74.750000	-1.621648e-23	9.286536e-24	-9.286536e-24	-1.621648e-23
74.875000	-1.608163e-23	9.446471e-24	-9.446471e-24	-1.608163e-23
75.000000	-1.594502e-23	9.605173e-24	-9.605173e-24	-1.594502e-23
75.125000	-1.580665e-23	9.762611e-24	-9.762611e-24	-1.580665e-23
75.250000	-1.566654e-23	9.918756e-24	-9.918756e-24	-1.566654e-23
75.375000	-1.552468e-23	1.007358e-23	-1.007358e-23	-1.552468e-23
75.500000	-1.538110e-23	1.022704e-23	-1.022704e-23	-1.538110e-23
75.625000	-1.523581e-23	1.037912e-23	-1.037912e-23	-1.523581e-23
75.750000	-1.508881e-23	1.052979e-23	-1.052979e-23	-1.508881e-23
75.875000	-1.494012e-23	1.067901e-23	-1.067901e-23	-1.494012e-23
76.000000	-1.478974e-23	1.082676e-23	-1.082676e-23	-1.478974e-23
76.125000	-1.463770e-23	1.097300e-23	-1.097300e-23	-1.463770e-23
76.250000	-1.448401e-23	1.111772e-23	-1.111772e-23	-1.448401e-23
76.375000	-1.432868e-23	1.126087e-23	-1.126087e-23	-1.432868e-23
76.500000	-1.417173e-23	1.140243e-23	-1.140243e-23	-1.417173e-23
76.625000	-1.401316e-23	1.154237e-23	-1.154237e-23	-1.401316e-23
76.750000	-1.385300e-23	1.168066e-23	-1.168066e-23	-1.385300e-23
76.875000	-1.369127e-23	1.181729e-23	-1.181729e-23	-1.369127e-23
77.000000	-1.352798e-23	1.195220e-23	-1.195220e-23	-1.352798e-23
77.125000	-1.336314e-23	1.208539e-23	-1.208539e-23	-1.336314e-23
77.250000	-1.319678e-23	1.221683e-23	-1.221683e-23	-1.319678e-23
77.375000	-1.302891e-23	1.234647e-23	-1.234647e-23	-1.302891e-23
77.500000	-1.285956e-23	1.247431e-23	-1.247431e-23	-1.285956e-23
77.625000	-1.268873e-23	1.260032e-23	-1.260032e-23	-1.268873e-23
77.750000	-1.251646e-23	1.272446e-23	-1.272446e-23	-1.251646e-23
77.875000	-1.234276e-23	1.284671e-23	-1.284671e-23	-1.234276e-23
78.000000	-1.216766e-23	1.296705e-23	-1.296705e-23	-1.216766e-23
78.125000	-1.199116e-23	1.308546e-23	-1.308546e-23	-1.199116e-23
78.250000	-1.181331e-23	1.320190e-23	-1.320190e-23	-1.181331e-23
78.375000	-1.163411e-23	1.331635e-23	-1.331635e-23	-1.163411e-23
78.500000	-1.145359e-23	1.342880e-23	-1.342880e-23	-1.145359e-23
78.625000	-1.127177e-23	1.353921e-23	-1.353921e-23	-1.127177e-23
78.750000	-1.108868e-23	1.364756e-23	-1.364756e-23	-1.108868e-23
78.875000	-1.090435e-23	1.375384e-23	-1.375384e-23	-1.090435e-23
79.000000	-1.071878e-23	1.385801e-23	-1.385801e-23	-1.071878e-23
79.125000	-1.053202e-23	1.396006e-23	-1.396006e-23	-1.053202e-23
79.250000	-1.034409e-23	1.405996e-23	-1.405996e-23	-1.034409e-23
79.375000	-1.015500e-23	1.415770e-23	-1.415770e-23	-1.015500e-23
79.500000	-9.964793e-24	1.425325e-23	-1.425325e-23	-9.964793e-24
79.625000	-9.773488e-24	1.434659e-23	-1.434659e-23	-9.773488e-24
79.750000	-9.581113e-24	1.443771e-23	-1.443771e-23	-9.581113e-24
79.875000	-9.387696e-24	1.452658e-23	-1.452658e-23	-9.387696e-24
80.000000	-9.193263e-24	1.461318e-23	-1.461318e-23	-9.193263e-24
80.125000	-8.997842e-24	1.469750e-23	-1.469750e-23	-8.997842e-24
80.250000	-8.801463e-24	1.477951e-23	-1.477951e-23	-8.801463e-24
80.375000	-8.604153e-24	1.485920e-23	-1.485920e-23	-8.604153e-24
80.500000	-8.405941e-24	1.493656e-23	-1.493656e-23	-8.405941e-24
80.625000	-8.206857e-24	1.501156e-23	-1.501156e-23	-8.206857e-24
80.750000	-8.006929e-24	1.508419e-23	-1.508419e-23	-8.006929e-24
80.875000	-7.806189e-24	1.515443e-23	-1.515443e-23	-7.806189e-24
81.000000	-7.604666e-24	1.522228e-23	-1.522228e-23	-7.604666e-24
81.125000	-7.402391e-24	1.528770e-23	-1.528770e-23	-7.402391e-24
81.250000	-7.199394e-24	1.535069e-23	-1.535069e-23	-7.199394e-24
81.375000	-6.995706e-24	1.541124e-23	-1.541124e-23	-6.995706e-24
81.500000	-6.791359e-24	1.546933e-23	-1.546933e-23	-6.791359e-24
81.625000	-6.586385e-24	1.552494e-23	-1.552494e-23	-6.586385e-24
81.750000	-6.380815e-24	1.557807e-23	-1.557807e-23	-6.380815e-24
81.875000	-6.174681e-24	1.562871e-23	-1.562871e-23	-6.174681e-24
82.000000	-5.968015e-24	1.567683e-23	-1.567683e-23	-5.968015e-24
82.125000	-5.760851e-24	1.572244e-23	-1.572244e-23	-5.760851e-24
82.250000	-5.553220e-24	1.576552e-23	-1.576552e-23	-5.553220e-24
82.375000	-5.345157e-24	1.580606e-23	-1.580606e-23	-5.345157e-24
82.500000	-5.136694e-24	1.584405e-23	-1.584405e-23	-5.136694e-24
82.625000	-4.927864e-24	1.587948e-23	-1.587948e-23	-4.927864e-24
82.750000	-4.718701e-24	1.591235e-23	-1.591235e-23	-4.718701e-24
82.875000	-4.509238e-24	1.594264e-23	-1.594264e-23	-4.509238e-24
83.000000	-4.299511e-24	1.597036e-23	-1.597036e-23	-4.299511e-24
83.125000	-4.089552e-24	1.599548e-23	-1.599548e-23	-4.089552e-24
83.250000	-3.879396e-24	1.601801e-23	-1.601801e-23	-3.879396e-24
83.375000	-3.669078e-24	1.603795e-23	-1.603795e-23	-3.669078e-24
83.500000	-3.458631e-24	1.605527e-23	-1.605527e-23	-3.458631e-24
83.625000	-3.248091e-24	1.606999e-23	-1.606999e-23	-3.248091e-24
83.750000	-3.037492e-24	1.608210e-23	-1.608210e-23	-3.037492e-24
83.875000	-2.826868e-24	1.609159e-23	-1.609159e-23	-2.826868e-24
84.000000	-2.616256e-24	1.609846e-23	-1.609846e-23	-2.616256e-24
84.125000	-2.405689e-24	1.610270e-23	-1.610270e-23	-2.405689e-24
84.250000	-2.195204e-24	1.610433e-23	-1.610433e-23	-2.195204e-24
84.375000	-1.984834e-24	1.610333e-23	-1.610333e-23	-1.984834e-24
84.500000	-1.774616e-24	1.609970e-23	-1.609970e-23	-1.774616e-24
84.625000	-1.564584e-24	1.609345e-23	-1.609345e-23	-1.564584e-24
84.750000	-1.354774e-24	1.608457e-23	-1.608457e-23	-1.354774e-24
84.875000	-1.145221e-24	1.607306e-23	-1.607306e-23	-1.145221e-24
85.000000	-9.359607e-25	1.605894e-23	-1.605894e-23	-9.359607e-25
85.125000	-7.270280e-25	1.604219e-23	-1.604219e-23	-7.270280e-25
85.250000	-5.184584e-25	1.602282e-23	-1.602282e-23	-5.184584e-25
85.375000	-3.102873e-25	1.600084e-23	-1.600084e-23	-3.102873e-25
85.500000	-1.025500e-25	1.597625e-23	-1.597625e-23	-1.025500e-25
85.625000	1.047183e-25	1.594905e-23	-1.594905e-23	1.047183e-25
85.750000	3.114823e-25	1.591925e-23	-1.591925e-23	3.114823e-25
85.875000	5.177068e-25	1.588684e-23	-1.588684e-23	5.177068e-25
86.000000	7.233566e-25	1.585185e-23	-1.585185e-23	7.233566e-25
86.125000	9.283967e-25	1.581427e-23	-1.581427e-23	9.283967e-25
86.250000	1.132792e-24	1.577412e-23	-1.577412e-23	1.132792e-24
86.375000	1.336508e-24	1.573139e-23	-1.573139e-23	1.336508e-24
86.500000	1.539509e-24	1.568610e-23	-1.568610e-23	1.539509e-24
86.625000	1.741760e-24	1.563826e-23	-1.563826e-23	1.741760e-24
86.750000	1.943228e-24	1.558788e-23	-1.558788e-23	1.943228e-24
86.875000	2.143877e-24	1.553495e-23	-1.553495e-23	2.143877e-24
87.000000	2.343674e-24	1.547951e-23	-1.547951e-23	2.343674e-24
87.125000	2.542583e-24	1.542155e-23	-1.542155e-23	2.542583e-24
87.250000	2.740572e-24	1.536108e-23	-1.536108e-23	2.740572e-24
87.375000	2.937605e-24	1.529813e-23	-1.529813e-23	2.937605e-24
87.500000	3.133649e-24	1.523269e-23	-1.523269e-23	3.133649e-24
87.625000	3.328670e-24	1.516480e-23	-1.516480e-23	3.328670e-24
