# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.143573e-23	1.843383e-23	-1.843052e-23	-2.144202e-23
45.000000	-2.199917e-23	1.769524e-23	-1.769193e-23	-2.200539e-23
45.125000	-2.245556e-23	1.696276e-23	-1.695945e-23	-2.246170e-23
45.250000	-2.281744e-23	1.625770e-23	-1.625440e-23	-2.282350e-23
45.375000	-2.310121e-23	1.559526e-23	-1.559196e-23	-2.310719e-23
45.500000	-2.332438e-23	1.498455e-23	-1.498126e-23	-2.333029e-23
45.625000	-2.350371e-23	1.442971e-23	-1.442642e-23	-2.350955e-23
45.750000	-2.365421e-23	1.393125e-23	-1.392797e-23	-2.365998e-23
45.875000	-2.378904e-23	1.348732e-23	-1.348405e-23	-2.379473e-23
46.000000	-2.391978e-23	1.309441e-23	-1.309114e-23	-2.392541e-23
46.125000	-2.405685e-23	1.274744e-23	-1.274418e-23	-2.406240e-23
46.250000	-2.420927e-23	1.243961e-23	-1.243636e-23	-2.421475e-23
46.375000	-2.438422e-23	1.216240e-23	-1.215916e-23	-2.438963e-23
46.500000	-2.458635e-23	1.190604e-23	-1.190281e-23	-2.459170e-23
46.625000	-2.481748e-23	1.166029e-23	-1.165707e-23	-2.482277e-23
46.750000	-2.507657e-23	1.141545e-23	-1.141224e-23	-2.508178e-23
46.875000	-2.536016e-23	1.116312e-23	-1.115992e-23	-2.536531e-23
47.000000	-2.566311e-23	1.089679e-23	-1.089361e-23	-2.566819e-23
47.125000	-2.597931e-23	1.061209e-23	-1.060892e-23	-2.598433e-23
47.250000	-2.630241e-23	1.030662e-23	-1.030346e-23	-2.630737e-23
47.375000	-2.662638e-23	9.979767e-24	-9.976621e-24	-2.663127e-23
47.500000	-2.694577e-23	9.632283e-24	-9.629150e-24	-2.695061e-23
47.625000	-2.725596e-23	9.265988e-24	-9.262870e-24	-2.726074e-23
47.750000	-2.755319e-23	8.883476e-24	-8.880372e-24	-2.755791e-23
47.875000	-2.783463e-23	8.487868e-24	-8.484779e-24	-2.783929e-23
48.000000	-2.809841e-23	8.082583e-24	-8.079510e-24	-2.810301e-23
48.125000	-2.834358e-23	7.671096e-24	-7.668039e-24	-2.834813e-23
48.250000	-2.857008e-23	7.256713e-24	-7.253672e-24	-2.857456e-23
48.375000	-2.877853e-23	6.842380e-24	-6.839355e-24	-2.878296e-23
48.500000	-2.897013e-23	6.430545e-24	-6.427537e-24	-2.897451e-23
48.625000	-2.914644e-23	6.023090e-24	-6.020098e-24	-2.915076e-23
48.750000	-2.930915e-23	5.621318e-24	-5.618343e-24	-2.931342e-23
48.875000	-2.946000e-23	5.225995e-24	-5.223038e-24	-2.946422e-23
49.000000	-2.960058e-23	4.837425e-24	-4.834486e-24	-2.960475e-23
49.125000	-2.973228e-23	4.455544e-24	-4.452623e-24	-2.973640e-23
49.250000	-2.985621e-23	4.080032e-24	-4.077128e-24	-2.986027e-23
49.375000	-2.997316e-23	3.710415e-24	-3.707530e-24	-2.997718e-23
49.500000	-3.008368e-23	3.346170e-24	-3.343304e-24	-3.008765e-23
49.625000	-3.018803e-23	2.986801e-24	-2.983953e-24	-3.019195e-23
49.750000	-3.028629e-23	2.631895e-24	-2.629066e-24	-3.029016e-23
49.875000	-3.037839e-23	2.281165e-24	-2.278355e-24	-3.038222e-23
50.000000	-3.046417e-23	1.934454e-24	-1.931664e-24	-3.046795e-23
50.125000	-3.054345e-23	1.591743e-24	-1.588971e-24	-3.054718e-23
50.250000	-3.061603e-23	1.253126e-24	-1.250374e-24	-3.061972e-23
50.375000	-3.068175e-23	9.187927e-25	-9.160598e-25	-3.068540e-23
50.500000	-3.074052e-23	5.890027e-25	-5.862893e-25	-3.074413e-23
50.625000	-3.079229e-23	2.640598e-25	-2.613661e-25	-3.079585e-23
50.750000	-3.083708e-23	-5.570928e-26	5.838327e-26	-3.084059e-23
50.875000	-3.087495e-23	-3.699731e-25	3.726273e-25	-3.087842e-23
51.000000	-3.090602e-23	-6.784091e-25	6.810435e-25	-3.090946e-23
51.125000	-3.093046e-23	-9.807132e-25	9.833277e-25	-3.093386e-23
51.250000	-3.094846e-23	-1.276605e-24	1.279200e-24	-3.095181e-23
51.375000	-3.096022e-23	-1.565832e-24	1.568407e-24	-3.096354e-23
51.500000	-3.096598e-23	-1.848167e-24	1.850722e-24	-3.096926e-23
51.625000	-3.096596e-23	-2.123410e-24	2.125945e-24	-3.096920e-23
51.750000	-3.096042e-23	-2.391385e-24	2.393899e-24	-3.096362e-23
51.875000	-3.094957e-23	-2.651935e-24	2.654430e-24	-3.095274e-23
52.000000	-3.093367e-23	-2.904926e-24	2.907401e-24	-3.093681e-23
52.125000	-3.091295e-23	-3.150238e-24	3.152692e-24	-3.091605e-23
52.250000	-3.088763e-23	-3.387767e-24	3.390201e-24	-3.089070e-23
52.375000	-3.085795e-23	-3.617421e-24	3.619835e-24	-3.086098e-23
52.500000	-3.082412e-23	-3.839122e-24	3.841516e-24	-3.082711e-23
52.625000	-3.078636e-23	-4.052804e-24	4.055178e-24	-3.078932e-23
52.750000	-3.074489e-23	-4.258412e-24	4.260766e-24	-3.074782e-23
52.875000	-3.069992e-23	-4.455900e-24	4.458234e-24	-3.070281e-23
53.000000	-3.065165e-23	-4.645234e-24	4.647549e-24	-3.065451e-23
53.125000	-3.060028e-23	-4.826393e-24	4.828687e-24	-3.060311e-23
53.250000	-3.054601e-23	-4.999361e-24	5.001635e-24	-3.054881e-23
53.375000	-3.048903e-23	-5.164136e-24	5.166391e-24	-3.049180e-23
53.500000	-3.042953e-23	-5.320725e-24	5.322960e-24	-3.043227e-23
53.625000	-3.036768e-23	-5.469143e-24	5.471359e-24	-3.037039e-23
53.750000	-3.030366e-23	-5.609417e-24	5.611613e-24	-3.030634e-23
53.875000	-3.023763e-23	-5.741579e-24	5.743755e-24	-3.024028e-23
54.000000	-3.016976e-23	-5.865673e-24	5.867830e-24	-3.017238e-23
54.125000	-3.010019e-23	-5.981748e-24	5.983885e-24	-3.010279e-23
54.250000	-3.002907e-23	-6.089863e-24	6.091981e-24	-3.003164e-23
54.375000	-2.995655e-23	-6.190082e-24	6.192181e-24	-2.995909e-23
54.500000	-2.988274e-23	-6.282477e-24	6.284557e-24	-2.988526e-23
54.625000	-2.980778e-23	-6.367127e-24	6.369188e-24	-2.981027e-23
54.750000	-2.973177e-23	-6.444114e-24	6.446156e-24	-2.973424e-23
54.875000	-2.965483e-23	-6.513529e-24	6.515552e-24	-2.965727e-23
55.000000	-2.957706e-23	-6.575464e-24	6.577469e-24	-2.957948e-23
55.125000	-2.949855e-23	-6.630020e-24	6.632006e-24	-2.950094e-23
55.250000	-2.941939e-23	-6.677299e-24	6.679267e-24	-2.942176e-23
55.375000	-2.933965e-23	-6.717409e-24	6.719358e-24	-2.934200e-23
55.500000	-2.925941e-23	-6.750460e-24	6.752391e-24	-2.926173e-23
55.625000	-2.917874e-23	-6.776567e-24	6.778480e-24	-2.918103e-23
55.750000	-2.909768e-23	-6.795846e-24	6.797740e-24	-2.909995e-23
55.875000	-2.901630e-23	-6.808417e-24	6.810294e-24	-2.901855e-23
56.000000	-2.893464e-23	-6.814403e-24	6.816262e-24	-2.893687e-23
56.125000	-2.885273e-23	-6.813928e-24	6.815769e-24	-2.885494e-23
56.250000	-2.877062e-23	-6.807117e-24	6.808941e-24	-2.877281e-23
56.375000	-2.868833e-23	-6.794101e-24	6.795907e-24	-2.869050e-23
56.500000	-2.860589e-23	-6.775007e-24	6.776795e-24	-2.860804e-23
56.625000	-2.852331e-23	-6.749967e-24	6.751738e-24	-2.852544e-23
56.750000	-2.844061e-23	-6.719112e-24	6.720866e-24	-2.844271e-23
56.875000	-2.835780e-23	-6.682577e-24	6.684314e-24	-2.835988e-23
57.000000	-2.827487e-23	-6.640493e-24	6.642213e-24	-2.827694e-23
57.125000	-2.819184e-23	-6.592996e-24	6.594699e-24	-2.819389e-23
57.250000	-2.810870e-23	-6.540220e-24	6.541906e-24	-2.811073e-23
57.375000	-2.802545e-23	-6.482299e-24	6.483969e-24	-2.802745e-23
57.500000	-2.794206e-23	-6.419370e-24	6.421023e-24	-2.794405e-23
57.625000	-2.785854e-23	-6.351567e-24	6.353204e-24	-2.786051e-23
57.750000	-2.777487e-23	-6.279025e-24	6.280646e-24	-2.777682e-23
57.875000	-2.769102e-23	-6.201879e-24	6.203483e-24	-2.769295e-23
58.000000	-2.760699e-23	-6.120263e-24	6.121852e-24	-2.760890e-23
58.125000	-2.752274e-23	-6.034313e-24	6.035886e-24	-2.752464e-23
58.250000	-2.743826e-23	-5.944161e-24	5.945718e-24	-2.744014e-23
58.375000	-2.735352e-23	-5.849940e-24	5.851482e-24	-2.735538e-23
58.500000	-2.726849e-23	-5.751784e-24	5.753311e-24	-2.727033e-23
58.625000	-2.718315e-23	-5.649824e-24	5.651335e-24	-2.718498e-23
58.750000	-2.709747e-23	-5.544191e-24	5.545687e-24	-2.709928e-23
58.875000	-2.701142e-23	-5.435016e-24	5.436496e-24	-2.701321e-23
59.000000	-2.692497e-23	-5.322426e-24	5.323892e-24	-2.692675e-23
59.125000	-2.683809e-23	-5.206551e-24	5.208002e-24	-2.683986e-23
59.250000	-2.675076e-23	-5.087517e-24	5.088953e-24	-2.675251e-23
59.375000	-2.666294e-23	-4.965450e-24	4.966872e-24	-2.666468e-23
59.500000	-2.657461e-23	-4.840475e-24	4.841882e-24	-2.657633e-23
59.625000	-2.648573e-23	-4.712715e-24	4.714108e-24	-2.648744e-23
59.750000	-2.639629e-23	-4.582292e-24	4.583671e-24	-2.639798e-23
59.875000	-2.630624e-23	-4.449327e-24	4.450691e-24	-2.630792e-23
60.000000	-2.621557e-23	-4.313937e-24	4.315288e-24	-2.621723e-23
60.125000	-2.612424e-23	-4.176242e-24	4.177578e-24	-2.612589e-23
60.250000	-2.603224e-23	-4.036356e-24	4.037679e-24	-2.603387e-23
60.375000	-2.593953e-23	-3.894395e-24	3.895704e-24	-2.594115e-23
60.500000	-2.584610e-23	-3.750471e-24	3.751766e-24	-2.584770e-23
60.625000	-2.575192e-23	-3.604695e-24	3.605977e-24	-2.575351e-23
60.750000	-2.565696e-23	-3.457178e-24	3.458446e-24	-2.565854e-23
60.875000	-2.556122e-23	-3.308027e-24	3.309283e-24	-2.556279e-23
61.000000	-2.546467e-23	-3.157351e-24	3.158593e-24	-2.546622e-23
61.125000	-2.536729e-23	-3.005253e-24	3.006483e-24	-2.536883e-23
61.250000	-2.526907e-23	-2.851839e-24	2.853056e-24	-2.527060e-23
61.375000	-2.516999e-23	-2.697211e-24	2.698415e-24	-2.517150e-23
61.500000	-2.507004e-23	-2.541470e-24	2.542662e-24	-2.507154e-23
61.625000	-2.496921e-23	-2.384717e-24	2.385895e-24	-2.497070e-23
61.750000	-2.486749e-23	-2.227048e-24	2.228215e-24	-2.486896e-23
61.875000	-2.476487e-23	-2.068561e-24	2.069715e-24	-2.476634e-23
62.000000	-2.466136e-23	-1.909350e-24	1.910492e-24	-2.466282e-23
62.125000	-2.455696e-23	-1.749506e-24	1.750637e-24	-2.455840e-23
62.250000	-2.445166e-23	-1.589120e-24	1.590239e-24	-2.445309e-23
62.375000	-2.434547e-23	-1.428278e-24	1.429385e-24	-2.434689e-23
62.500000	-2.423841e-23	-1.267063e-24	1.268157e-24	-2.423981e-23
62.625000	-2.413047e-23	-1.105553e-24	1.106636e-24	-2.413187e-23
62.750000	-2.402169e-23	-9.438228e-25	9.448945e-25	-2.402307e-23
62.875000	-2.391207e-23	-7.819430e-25	7.830033e-25	-2.391344e-23
63.000000	-2.380163e-23	-6.199777e-25	6.210267e-25	-2.380299e-23
63.125000	-2.369039e-23	-4.579855e-25	4.590234e-25	-2.369174e-23
63.250000	-2.357837e-23	-2.960193e-25	2.970461e-25	-2.357972e-23
63.375000	-2.346559e-23	-1.341260e-25	1.351419e-25	-2.346693e-23
63.500000	-2.335207e-23	2.765355e-26	-2.664851e-26	-2.335339e-23
63.625000	-2.323782e-23	1.892841e-25	-1.882898e-25	-2.323913e-23
63.750000	-2.312285e-23	3.507356e-25	-3.497519e-25	-2.312415e-23
63.875000	-2.300716e-23	5.119824e-25	-5.110093e-25	-2.300845e-23
64.000000	-2.289077e-23	6.730027e-25	-6.720400e-25	-2.289205e-23
64.125000	-2.277365e-23	8.337765e-25	-8.328241e-25	-2.277493e-23
64.250000	-2.265581e-23	9.942850e-25	-9.933429e-25	-2.265708e-23
64.375000	-2.253722e-23	1.154509e-24	-1.153577e-24	-2.253848e-23
64.500000	-2.241786e-23	1.314427e-24	-1.313505e-24	-2.241910e-23
64.625000	-2.229770e-23	1.474012e-24	-1.473100e-24	-2.229893e-23
64.750000	-2.217669e-23	1.633235e-24	-1.632333e-24	-2.217791e-23
64.875000	-2.205479e-23	1.792057e-24	-1.791165e-24	-2.205601e-23
65.000000	-2.193197e-23	1.950431e-24	-1.949548e-24	-2.193318e-23
65.125000	-2.180818e-23	2.108302e-24	-2.107429e-24	-2.180937e-23
65.250000	-2.168336e-23	2.265603e-24	-2.264739e-24	-2.168455e-23
65.375000	-2.155749e-23	2.422259e-24	-2.421404e-24	-2.155866e-23
65.500000	-2.143051e-23	2.578182e-24	-2.577337e-24	-2.143168e-23
65.625000	-2.130241e-23	2.733276e-24	-2.732440e-24	-2.130357e-23
65.750000	-2.117317e-23	2.887436e-24	-2.886609e-24	-2.117432e-23
65.875000	-2.104277e-23	3.040549e-24	-3.039731e-24	-2.104391e-23
66.000000	-2.091122e-23	3.192497e-24	-3.191688e-24	-2.091236e-23
66.125000	-2.077855e-23	3.343158e-24	-3.342358e-24	-2.077968e-23
66.250000	-2.064480e-23	3.492409e-24	-3.491617e-24	-2.064591e-23
66.375000	-2.051001e-23	3.640129e-24	-3.639347e-24	-2.051112e-23
66.500000	-2.037426e-23	3.786203e-24	-3.785429e-24	-2.037537e-23
66.625000	-2.023765e-23	3.930522e-24	-3.929756e-24	-2.023874e-23
66.750000	-2.010028e-23	4.072987e-24	-4.072230e-24	-2.010136e-23
66.875000	-1.996226e-23	4.213515e-24	-4.212766e-24	-1.996334e-23
67.000000	-1.982374e-23	4.352036e-24	-4.351295e-24	-1.982481e-23
67.125000	-1.968486e-23	4.488499e-24	-4.487766e-24	-1.968592e-23
67.250000	-1.954577e-23	4.622874e-24	-4.622149e-24	-1.954682e-23
67.375000	-1.940663e-23	4.755151e-24	-4.754434e-24	-1.940768e-23
67.500000	-1.926762e-23	4.885343e-24	-4.884634e-24	-1.926866e-23
67.625000	-1.912889e-23	5.013487e-24	-5.012786e-24	-1.912992e-23
67.750000	-1.966636e-23	4.613939e-24	-4.613946e-24	-1.966648e-23
67.875000	-1.952672e-23	4.741186e-24	-4.741194e-24	-1.952684e-23
68.000000	-1.938784e-23	4.866630e-24	-4.866639e-24	-1.938796e-23
68.125000	-1.924984e-23	4.990404e-24	-4.990414e-24	-1.924996e-23
68.250000	-1.911284e-23	5.112665e-24	-5.112676e-24	-1.911296e-23
68.375000	-1.897694e-23	5.233587e-24	-5.233599e-24	-1.897705e-23
68.500000	-1.884219e-23	5.353363e-24	-5.353376e-24	-1.884231e-23
68.625000	-1.870864e-23	5.472200e-24	-5.472213e-24	-1.870876e-23
68.750000	-1.857630e-23	5.590311e-24	-5.590326e-24	-1.857641e-23
68.875000	-1.844513e-23	5.707919e-24	-5.707934e-24	-1.844524e-23
69.000000	-1.831509e-23	5.825241e-24	-5.825257e-24	-1.831520e-23
69.125000	-1.818607e-23	5.942491e-24	-5.942508e-24	-1.818618e-23
69.250000	-1.805796e-23	6.059872e-24	-6.059890e-24	-1.805807e-23
69.375000	-1.793059e-23	6.177570e-24	-6.177588e-24	-1.793070e-23
69.500000	-1.780379e-23	6.295750e-24	-6.295769e-24	-1.780390e-23
69.625000	-1.767735e-23	6.414554e-24	-6.414573e-24	-1.767745e-23
69.750000	-1.755104e-23	6.534094e-24	-6.534115e-24	-1.755114e-23
69.875000	-1.742461e-23	6.654456e-24	-6.654477e-24	-1.742471e-23
70.000000	-1.729781e-23	6.775693e-24	-6.775715e-24	-1.729790e-23
70.125000	-1.717036e-23	6.897828e-24	-6.897850e-24	-1.717046e-23
70.250000	-1.704201e-23	7.020849e-24	-7.020873e-24	-1.704211e-23
70.375000	-1.691248e-23	7.144718e-24	-7.144741e-24	-1.691258e-23
70.500000	-1.678150e-23	7.269359e-24	-7.269384e-24	-1.678160e-23
70.625000	-1.664881e-23	7.394670e-24	-7.394695e-24	-1.664890e-23
70.750000	-1.651414e-23	7.520515e-24	-7.520541e-24	-1.651423e-23
70.875000	-1.637724e-23	7.646728e-24	-7.646754e-24	-1.637733e-23
71.000000	-1.623788e-23	7.773109e-24	-7.773136e-24	-1.623797e-23
71.125000	-1.609584e-23	7.899429e-24	-7.899457e-24	-1.609593e-23
71.250000	-1.595093e-23	8.025429e-24	-8.025457e-24	-1.595101e-23
71.375000	-1.580296e-23	8.150818e-24	-8.150847e-24	-1.580304e-23
71.500000	-1.565180e-23	8.275282e-24	-8.275311e-24	-1.565188e-23
71.625000	-1.549733e-23	8.398480e-24	-8.398509e-24	-1.549741e-23
71.750000	-1.533949e-23	8.520052e-24	-8.520082e-24	-1.533958e-23
71.875000	-1.517826e-23	8.639626e-24	-8.639657e-24	-1.517834e-23
72.000000	-1.501364e-23	8.756819e-24	-8.756850e-24	-1.501372e-23
72.125000	-1.484571e-23	8.871248e-24	-8.871280e-24	-1.484579e-23
72.250000	-1.467458e-23	8.982536e-24	-8.982568e-24	-1.467466e-23
72.375000	-1.450040e-23	9.090319e-24	-9.090351e-24	-1.450048e-23
72.500000	-1.432339e-23	9.194252e-24	-9.194285e-24	-1.432346e-23
72.625000	-1.414377e-23	9.294019e-24	-9.294052e-24	-1.414384e-23
72.750000	-1.396183e-23	9.389333e-24	-9.389367e-24	-1.396190e-23
72.875000	-1.377786e-23	9.479944e-24	-9.479978e-24	-1.377793e-23
73.000000	-1.359218e-23	9.565636e-24	-9.565671e-24	-1.359225e-23
73.125000	-1.340513e-23	9.646231e-24	-9.646266e-24	-1.340520e-23
73.250000	-1.321705e-23	9.721586e-24	-9.721621e-24	-1.321712e-23
73.375000	-1.302829e-23	9.791590e-24	-9.791626e-24	-1.302836e-23
73.500000	-1.283920e-23	9.856164e-24	-9.856200e-24	-1.283926e-23
73.625000	-1.265011e-23	9.915254e-24	-9.915291e-24	-1.265017e-23
73.750000	-1.246137e-23	9.968832e-24	-9.968869e-24	-1.246143e-23
73.875000	-1.227331e-23	1.001689e-23	-1.001693e-23	-1.227337e-23
74.000000	-1.208627e-23	1.005944e-23	-1.005948e-23	-1.208633e-23
74.125000	-1.190057e-23	1.009651e-23	-1.009655e-23	-1.190064e-23
74.250000	-1.171655e-23	1.012815e-23	-1.012818e-23	-1.171661e-23
74.375000	-1.153453e-23	1.015441e-23	-1.015445e-23	-1.153459e-23
74.500000	-1.135483e-23	1.017539e-23	-1.017542e-23	-1.135489e-23
74.625000	-1.117778e-23	1.019116e-23	-1.019120e-23	-1.117784e-23
74.750000	-1.100371e-23	1.020186e-23	-1.020190e-23	-1.100377e-23
74.875000	-1.083294e-23	1.020760e-23	-1.020764e-23	-1.083300e-23
75.000000	-1.066581e-23	1.020855e-23	-1.020859e-23	-1.066586e-23
75.125000	-1.050265e-23	1.020488e-23	-1.020492e-23	-1.050270e-23
75.250000	-1.034378e-23	1.019680e-23	-1.019684e-23	-1.034384e-23
75.375000	-1.018956e-23	1.018456e-23	-1.018460e-23	-1.018961e-23
75.500000	-1.004030e-23	1.016842e-23	-1.016846e-23	-1.004035e-23
75.625000	-9.896316e-24	1.014869e-23	-1.014873e-23	-9.896367e-24
75.750000	-9.757917e-24	1.012574e-23	-1.012578e-23	-9.757967e-24
75.875000	-9.625378e-24	1.009995e-23	-1.009999e-23	-9.625427e-24
76.000000	-9.498944e-24	1.007176e-23	-1.007180e-23	-9.498992e-24
76.125000	-9.378821e-24	1.004165e-23	-1.004169e-23	-9.378869e-24
76.250000	-9.265169e-24	1.001010e-23	-1.001014e-23	-9.265216e-24
76.375000	-9.158092e-24	9.977654e-24	-9.977695e-24	-9.158138e-24
76.500000	-9.057639e-24	9.944845e-24	-9.944886e-24	-9.057684e-24
76.625000	-8.963798e-24	9.912222e-24	-9.912263e-24	-8.963843e-24
76.750000	-8.876497e-24	9.880328e-24	-9.880368e-24	-8.876540e-24
76.875000	-8.795603e-24	9.849691e-24	-9.849732e-24	-8.795645e-24
77.000000	-8.720930e-24	9.820820e-24	-9.820860e-24	-8.720972e-24
77.125000	-8.652245e-24	9.794191e-24	-9.794232e-24	-8.652286e-24
77.250000	-8.589267e-24	9.770246e-24	-9.770287e-24	-8.589307e-24
77.375000	-8.531685e-24	9.749390e-24	-9.749431e-24	-8.531724e-24
77.500000	-8.479156e-24	9.731982e-24	-9.732023e-24	-8.479194e-24
77.625000	-8.431314e-24	9.718343e-24	-9.718385e-24	-8.431352e-24
77.750000	-8.387781e-24	9.708750e-24	-9.708791e-24	-8.387818e-24
77.875000	-8.348162e-24	9.703436e-24	-9.703478e-24	-8.348199e-24
78.000000	-8.312060e-24	9.702597e-24	-9.702638e-24	-8.312096e-24
78.125000	-8.279072e-24	9.706385e-24	-9.706426e-24	-8.279107e-24
78.250000	-8.248800e-24	9.714913e-24	-9.714954e-24	-8.248834e-24
78.375000	-8.220850e-24	9.728256e-24	-9.728298e-24	-8.220884e-24
78.500000	-8.194840e-24	9.746452e-24	-9.746493e-24	-8.194873e-24
78.625000	-8.170404e-24	9.769503e-24	-9.769544e-24	-8.170436e-24
78.750000	-8.147198e-24	9.797380e-24	-9.797422e-24	-8.147230e-24
78.875000	-8.124906e-24	9.830029e-24	-9.830070e-24	-8.124936e-24
79.000000	-8.103238e-24	9.867373e-24	-9.867414e-24	-8.103268e-24
79.125000	-8.081939e-24	9.909326e-24	-9.909367e-24	-8.081968e-24
79.250000	-8.060784e-24	9.955793e-24	-9.955834e-24	-8.060813e-24
79.375000	-8.039582e-24	1.000669e-23	-1.000673e-23	-8.039610e-24
79.500000	-8.018165e-24	1.006192e-23	-1.006196e-23	-8.018192e-24
79.625000	-7.996389e-24	1.012143e-23	-1.012148e-23	-7.996415e-24
79.750000	-7.974125e-24	1.018518e-23	-1.018522e-23	-7.974151e-24
79.875000	-7.951254e-24	1.025313e-23	-1.025317e-23	-7.951279e-24
80.000000	-7.927659e-24	1.032529e-23	-1.032533e-23	-7.927684e-24
80.125000	-7.903217e-24	1.040167e-23	-1.040172e-23	-7.903241e-24
80.250000	-7.877794e-24	1.048234e-23	-1.048238e-23	-7.877817e-24
80.375000	-7.851235e-24	1.056734e-23	-1.056738e-23	-7.851258e-24
80.500000	-7.823363e-24	1.065675e-23	-1.065679e-23	-7.823386e-24
80.625000	-7.793970e-24	1.075066e-23	-1.075070e-23	-7.793992e-24
80.750000	-7.762814e-24	1.084916e-23	-1.084920e-23	-7.762835e-24
80.875000	-7.729619e-24	1.095232e-23	-1.095236e-23	-7.729640e-24
81.000000	-7.694073e-24	1.106020e-23	-1.106024e-23	-7.694093e-24
81.125000	-7.655828e-24	1.117286e-23	-1.117290e-23	-7.655848e-24
81.250000	-7.614508e-24	1.129029e-23	-1.129033e-23	-7.614527e-24
81.375000	-7.569710e-24	1.141246e-23	-1.141250e-23	-7.569728e-24
81.500000	-7.521013e-24	1.153929e-23	-1.153933e-23	-7.521030e-24
81.625000	-7.467988e-24	1.167065e-23	-1.167069e-23	-7.468004e-24
81.750000	-7.410206e-24	1.180636e-23	-1.180640e-23	-7.410222e-24
81.875000	-7.347251e-24	1.194619e-23	-1.194623e-23	-7.347266e-24
82.000000	-7.278726e-24	1.208984e-23	-1.208988e-23	-7.278741e-24
82.125000	-7.204263e-24	1.223700e-23	-1.223704e-23	-7.204278e-24
82.250000	-7.123531e-24	1.238730e-23	-1.238734e-23	-7.123545e-24
82.375000	-7.036236e-24	1.254034e-23	-1.254038e-23	-7.036250e-24
82.500000	-6.942125e-24	1.269571e-23	-1.269575e-23	-6.942138e-24
82.625000	-6.840985e-24	1.285298e-23	-1.285302e-23	-6.840997e-24
82.750000	-6.732640e-24	1.301171e-23	-1.301175e-23	-6.732651e-24
82.875000	-6.616948e-24	1.317146e-23	-1.317150e-23	-6.616959e-24
83.000000	-6.493799e-24	1.333179e-23	-1.333183e-23	-6.493810e-24
83.125000	-6.363109e-24	1.349225e-23	-1.349229e-23	-6.363120e-24
83.250000	-6.224822e-24	1.365241e-23	-1.365245e-23	-6.224832e-24
83.375000	-6.078905e-24	1.381180e-23	-1.381184e-23	-6.078914e-24
83.500000	-5.925354e-24	1.396999e-23	-1.397003e-23	-5.925363e-24
83.625000	-5.764190e-24	1.412652e-23	-1.412656e-23	-5.764198e-24
83.750000	-5.595464e-24	1.428093e-23	-1.428097e-23	-5.595471e-24
83.875000	-5.419256e-24	1.443278e-23	-1.443282e-23	-5.419263e-24
84.000000	-5.235677e-24	1.458161e-23	-1.458165e-23	-5.235684e-24
84.125000	-5.044873e-24	1.472698e-23	-1.472702e-23	-5.044879e-24
84.250000	-4.847018e-24	1.486846e-23	-1.486850e-23	-4.847024e-24
84.375000	-4.642322e-24	1.500562e-23	-1.500566e-23	-4.642327e-24
84.500000	-4.431025e-24	1.513805e-23	-1.513809e-23	-4.431030e-24
84.625000	-4.213400e-24	1.526535e-23	-1.526539e-23	-4.213404e-24
84.750000	-3.989750e-24	1.538716e-23	-1.538719e-23	-3.989754e-24
84.875000	-3.760410e-24	1.550311e-23	-1.550314e-23	-3.760413e-24
85.000000	-3.525744e-24	1.561288e-23	-1.561291e-23	-3.525746e-24
85.125000	-3.286142e-24	1.571618e-23	-1.571621e-23	-3.286144e-24
85.250000	-3.042024e-24	1.581274e-23	-1.581277e-23	-3.042025e-24
85.375000	-2.793830e-24	1.590233e-23	-1.590237e-23	-2.793831e-24
85.500000	-2.542020e-24	1.598479e-23	-1.598482e-23	-2.542021e-24
85.625000	-2.287071e-24	1.605995e-23	-1.605999e-23	-2.287071e-24
85.750000	-2.029468e-24	1.612774e-23	-1.612778e-23	-2.029467e-24
85.875000	-1.769700e-24	1.618812e-23	-1.618815e-23	-1.769699e-24
86.000000	-1.508256e-24	1.624108e-23	-1.624111e-23	-1.508254e-24
86.125000	-1.245613e-24	1.628669e-23	-1.628672e-23	-1.245612e-24
86.250000	-9.822379e-25	1.632505e-23	-1.632509e-23	-9.822356e-25
86.375000	-7.185715e-25	1.635633e-23	-1.635637e-23	-7.185687e-25
86.500000	-4.550286e-25	1.638073e-23	-1.638077e-23	-4.550254e-25
86.625000	-1.919889e-25	1.639850e-23	-1.639853e-23	-1.919853e-25
86.750000	7.020916e-26	1.640991e-23	-1.640995e-23	7.021324e-26
86.875000	3.312750e-25	1.641530e-23	-1.641534e-23	3.312795e-25
87.000000	5.909717e-25	1.641501e-23	-1.641504e-23	5.909766e-25
87.125000	8.491208e-25	1.640940e-23	-1.640943e-23	8.491261e-25
87.250000	1.105606e-24	1.639883e-23	-1.639887e-23	1.105612e-24
87.375000	1.360375e-24	1.638369e-23	-1.638372e-23	1.360381e-24
87.500000	1.613436e-24	1.636432e-23	-1.636435e-23	1.613442e-24
87.625000	1.864853e-24	1.634103e-23	-1.634106e-23	1.864860e-24
