# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997854e-23	1.580786e-23	-1.580786e-23	-2.997854e-23
45.000000	-3.024802e-23	1.504100e-23	-1.504100e-23	-3.024802e-23
45.125000	-3.049281e-23	1.428304e-23	-1.428304e-23	-3.049281e-23
45.250000	-3.071388e-23	1.353455e-23	-1.353455e-23	-3.071388e-23
45.375000	-3.091220e-23	1.279605e-23	-1.279605e-23	-3.091220e-23
45.500000	-3.108873e-23	1.206801e-23	-1.206801e-23	-3.108873e-23
45.625000	-3.124439e-23	1.135085e-23	-1.135085e-23	-3.124439e-23
45.750000	-3.138012e-23	1.064494e-23	-1.064494e-23	-3.138012e-23
45.875000	-3.149679e-23	9.950617e-24	-9.950617e-24	-3.149679e-23
46.000000	-3.159530e-23	9.268170e-24	-9.268170e-24	-3.159530e-23
46.125000	-3.167649e-23	8.597850e-24	-8.597850e-24	-3.167649e-23
46.250000	-3.174121e-23	7.939872e-24	-7.939872e-24	-3.174121e-23
46.375000	-3.179027e-23	7.294417e-24	-7.294417e-24	-3.179027e-23
46.500000	-3.182446e-23	6.661634e-24	-6.661634e-24	-3.182446e-23
46.625000	-3.184454e-23	6.041644e-24	-6.041644e-24	-3.184454e-23
46.750000	-3.185128e-23	5.434538e-24	-5.434538e-24	-3.185128e-23
46.875000	-3.184538e-23	4.840380e-24	-4.840380e-24	-3.184538e-23
47.000000	-3.182756e-23	4.259213e-24	-4.259213e-24	-3.182756e-23
47.125000	-3.179849e-23	3.691055e-24	-3.691055e-24	-3.179849e-23
47.250000	-3.175883e-23	3.135904e-24	-3.135904e-24	-3.175883e-23
47.375000	-3.170922e-23	2.593738e-24	-2.593738e-24	-3.170922e-23
47.500000	-3.165027e-23	2.064517e-24	-2.064517e-24	-3.165027e-23
47.625000	-3.158256e-23	1.548187e-24	-1.548187e-24	-3.158256e-23
47.750000	-3.150668e-23	1.044676e-24	-1.044676e-24	-3.150668e-23
47.875000	-3.142316e-23	5.538991e-25	-5.538991e-25	-3.142316e-23
48.000000	-3.133254e-23	7.575842e-26	-7.575842e-26	-3.133254e-23
48.125000	-3.123532e-23	-3.898549e-25	3.898549e-25	-3.123532e-23
48.250000	-3.113200e-23	-8.430605e-25	8.430605e-25	-3.113200e-23
48.375000	-3.102304e-23	-1.283987e-24	1.283987e-24	-3.102304e-23
48.500000	-3.090888e-23	-1.712773e-24	1.712773e-24	-3.090888e-23
48.625000	-3.078997e-23	-2.129563e-24	2.129563e-24	-3.078997e-23
48.750000	-3.066671e-23	-2.534508e-24	2.534508e-24	-3.066671e-23
48.875000	-3.053949e-23	-2.927768e-24	2.927768e-24	-3.053949e-23
49.000000	-3.040870e-23	-3.309505e-24	3.309505e-24	-3.040870e-23
49.125000	-3.027469e-23	-3.679886e-24	3.679886e-24	-3.027469e-23
49.250000	-3.013781e-23	-4.039084e-24	4.039084e-24	-3.013781e-23
49.375000	-2.999839e-23	-4.387273e-24	4.387273e-24	-2.999839e-23
49.500000	-2.985674e-23	-4.724630e-24	4.724630e-24	-2.985674e-23
49.625000	-2.971316e-23	-5.051337e-24	5.051337e-24	-2.971316e-23
49.750000	-2.956792e-23	-5.367573e-24	5.367573e-24	-2.956792e-23
49.875000	-2.942131e-23	-5.673522e-24	5.673522e-24	-2.942131e-23
50.000000	-2.927358e-23	-5.969368e-24	5.969368e-24	-2.927358e-23
50.125000	-2.912497e-23	-6.255293e-24	6.255293e-24	-2.912497e-23
50.250000	-2.897571e-23	-6.531483e-24	6.531483e-24	-2.897571e-23
50.375000	-2.882602e-23	-6.798121e-24	6.798121e-24	-2.882602e-23
50.500000	-2.867611e-23	-7.055391e-24	7.055391e-24	-2.867611e-23
50.625000	-2.852617e-23	-7.303473e-24	7.303473e-24	-2.852617e-23
50.750000	-2.837638e-23	-7.542551e-24	7.542551e-24	-2.837638e-23
50.875000	-2.822693e-23	-7.772803e-24	7.772803e-24	-2.822693e-23
51.000000	-2.807797e-23	-7.994408e-24	7.994408e-24	-2.807797e-23
51.125000	-2.792967e-23	-8.207542e-24	8.207542e-24	-2.792967e-23
51.250000	-2.778215e-23	-8.412379e-24	8.412379e-24	-2.778215e-23
51.375000	-2.763557e-23	-8.609094e-24	8.609094e-24	-2.763557e-23
51.500000	-2.749004e-23	-8.797854e-24	8.797854e-24	-2.749004e-23
51.625000	-2.734570e-23	-8.978830e-24	8.978830e-24	-2.734570e-23
51.750000	-2.720264e-23	-9.152185e-24	9.152185e-24	-2.720264e-23
51.875000	-2.706097e-23	-9.318082e-24	9.318082e-24	-2.706097e-23
52.000000	-2.692079e-23	-9.476682e-24	9.476682e-24	-2.692079e-23
52.125000	-2.678219e-23	-9.628143e-24	9.628143e-24	-2.678219e-23
52.250000	-2.664524e-23	-9.772618e-24	9.772618e-24	-2.664524e-23
52.375000	-2.651004e-23	-9.910260e-24	9.910260e-24	-2.651004e-23
52.500000	-2.637664e-23	-1.004122e-23	1.004122e-23	-2.637664e-23
52.625000	-2.624511e-23	-1.016564e-23	1.016564e-23	-2.624511e-23
52.750000	-2.611551e-23	-1.028366e-23	1.028366e-23	-2.611551e-23
52.875000	-2.598789e-23	-1.039543e-23	1.039543e-23	-2.598789e-23
53.000000	-2.586230e-23	-1.050108e-23	1.050108e-23	-2.586230e-23
53.125000	-2.573878e-23	-1.060074e-23	1.060074e-23	-2.573878e-23
53.250000	-2.561738e-23	-1.069456e-23	1.069456e-23	-2.561738e-23
53.375000	-2.549812e-23	-1.078264e-23	1.078264e-23	-2.549812e-23
53.500000	-2.538103e-23	-1.086513e-23	1.086513e-23	-2.538103e-23
53.625000	-2.526615e-23	-1.094214e-23	1.094214e-23	-2.526615e-23
53.750000	-2.515349e-23	-1.101380e-23	1.101380e-23	-2.515349e-23
53.875000	-2.504307e-23	-1.108021e-23	1.108021e-23	-2.504307e-23
54.000000	-2.493491e-23	-1.114149e-23	1.114149e-23	-2.493491e-23
54.125000	-2.482901e-23	-1.119776e-23	1.119776e-23	-2.482901e-23
54.250000	-2.472538e-23	-1.124911e-23	1.124911e-23	-2.472538e-23
54.375000	-2.462404e-23	-1.129566e-23	1.129566e-23	-2.462404e-23
54.500000	-2.452498e-23	-1.133752e-23	1.133752e-23	-2.452498e-23
54.625000	-2.442819e-23	-1.137477e-23	1.137477e-23	-2.442819e-23
54.750000	-2.433369e-23	-1.140751e-23	1.140751e-23	-2.433369e-23
54.875000	-2.424146e-23	-1.143585e-23	1.143585e-23	-2.424146e-23
55.000000	-2.415149e-23	-1.145986e-23	1.145986e-23	-2.415149e-23
55.125000	-2.406377e-23	-1.147965e-23	1.147965e-23	-2.406377e-23
55.250000	-2.397829e-23	-1.149530e-23	1.149530e-23	-2.397829e-23
55.375000	-2.389504e-23	-1.150690e-23	1.150690e-23	-2.389504e-23
55.500000	-2.381401e-23	-1.151452e-23	1.151452e-23	-2.381401e-23
55.625000	-2.373516e-23	-1.151824e-23	1.151824e-23	-2.373516e-23
55.750000	-2.365848e-23	-1.151815e-23	1.151815e-23	-2.365848e-23
55.875000	-2.358396e-23	-1.151433e-23	1.151433e-23	-2.358396e-23
56.000000	-2.351156e-23	-1.150683e-23	1.150683e-23	-2.351156e-23
56.125000	-2.344127e-23	-1.149574e-23	1.149574e-23	-2.344127e-23
56.250000	-2.337305e-23	-1.148113e-23	1.148113e-23	-2.337305e-23
56.375000	-2.330689e-23	-1.146306e-23	1.146306e-23	-2.330689e-23
56.500000	-2.324274e-23	-1.144160e-23	1.144160e-23	-2.324274e-23
56.625000	-2.318059e-23	-1.141681e-23	1.141681e-23	-2.318059e-23
56.750000	-2.312040e-23	-1.138875e-23	1.138875e-23	-2.312040e-23
56.875000	-2.306214e-23	-1.135749e-23	1.135749e-23	-2.306214e-23
57.000000	-2.300578e-23	-1.132308e-23	1.132308e-23	-2.300578e-23
57.125000	-2.295129e-23	-1.128559e-23	1.128559e-23	-2.295129e-23
57.250000	-2.289863e-23	-1.124506e-23	1.124506e-23	-2.289863e-23
57.375000	-2.284776e-23	-1.120154e-23	1.120154e-23	-2.284776e-23
57.500000	-2.279865e-23	-1.115510e-23	1.115510e-23	-2.279865e-23
57.625000	-2.275127e-23	-1.110579e-23	1.110579e-23	-2.275127e-23
57.750000	-2.270558e-23	-1.105364e-23	1.105364e-23	-2.270558e-23
57.875000	-2.266153e-23	-1.099871e-23	1.099871e-23	-2.266153e-23
58.000000	-2.261910e-23	-1.094105e-23	1.094105e-23	-2.261910e-23
58.125000	-2.257824e-23	-1.088071e-23	1.088071e-23	-2.257824e-23
58.250000	-2.253891e-23	-1.081772e-23	1.081772e-23	-2.253891e-23
58.375000	-2.250108e-23	-1.075212e-23	1.075212e-23	-2.250108e-23
58.500000	-2.246471e-23	-1.068397e-23	1.068397e-23	-2.246471e-23
58.625000	-2.242975e-23	-1.061331e-23	1.061331e-23	-2.242975e-23
58.750000	-2.239617e-23	-1.054016e-23	1.054016e-23	-2.239617e-23
58.875000	-2.236392e-23	-1.046457e-23	1.046457e-23	-2.236392e-23
59.000000	-2.233296e-23	-1.038659e-23	1.038659e-23	-2.233296e-23
59.125000	-2.230325e-23	-1.030624e-23	1.030624e-23	-2.230325e-23
59.250000	-2.227476e-23	-1.022356e-23	1.022356e-23	-2.227476e-23
59.375000	-2.224743e-23	-1.013859e-23	1.013859e-23	-2.224743e-23
59.500000	-2.222123e-23	-1.005136e-23	1.005136e-23	-2.222123e-23
59.625000	-2.219612e-23	-9.961902e-24	9.961902e-24	-2.219612e-23
59.750000	-2.217204e-23	-9.870254e-24	9.870254e-24	-2.217204e-23
59.875000	-2.214897e-23	-9.776446e-24	9.776446e-24	-2.214897e-23
60.000000	-2.212686e-23	-9.680509e-24	9.680509e-24	-2.212686e-23
60.125000	-2.210566e-23	-9.582475e-24	9.582475e-24	-2.210566e-23
60.250000	-2.208534e-23	-9.482373e-24	9.482373e-24	-2.208534e-23
60.375000	-2.206585e-23	-9.380233e-24	9.380233e-24	-2.206585e-23
60.500000	-2.204715e-23	-9.276084e-24	9.276084e-24	-2.204715e-23
60.625000	-2.202919e-23	-9.169955e-24	9.169955e-24	-2.202919e-23
60.750000	-2.201194e-23	-9.061874e-24	9.061874e-24	-2.201194e-23
60.875000	-2.199536e-23	-8.951868e-24	8.951868e-24	-2.199536e-23
61.000000	-2.197939e-23	-8.839966e-24	8.839966e-24	-2.197939e-23
61.125000	-2.196400e-23	-8.726192e-24	8.726192e-24	-2.196400e-23
61.250000	-2.194915e-23	-8.610575e-24	8.610575e-24	-2.194915e-23
61.375000	-2.193480e-23	-8.493140e-24	8.493140e-24	-2.193480e-23
61.500000	-2.192089e-23	-8.373913e-24	8.373913e-24	-2.192089e-23
61.625000	-2.190740e-23	-8.252919e-24	8.252919e-24	-2.190740e-23
61.750000	-2.189428e-23	-8.130184e-24	8.130184e-24	-2.189428e-23
61.875000	-2.188149e-23	-8.005732e-24	8.005732e-24	-2.188149e-23
62.000000	-2.186898e-23	-7.879589e-24	7.879589e-24	-2.186898e-23
62.125000	-2.185673e-23	-7.751777e-24	7.751777e-24	-2.185673e-23
62.250000	-2.184468e-23	-7.622323e-24	7.622323e-24	-2.184468e-23
62.375000	-2.183279e-23	-7.491250e-24	7.491250e-24	-2.183279e-23
62.500000	-2.182103e-23	-7.358581e-24	7.358581e-24	-2.182103e-23
62.625000	-2.180936e-23	-7.224342e-24	7.224342e-24	-2.180936e-23
62.750000	-2.179773e-23	-7.088554e-24	7.088554e-24	-2.179773e-23
62.875000	-2.178611e-23	-6.951243e-24	6.951243e-24	-2.178611e-23
63.000000	-2.177445e-23	-6.812431e-24	6.812431e-24	-2.177445e-23
63.125000	-2.176272e-23	-6.672142e-24	6.672142e-24	-2.176272e-23
63.250000	-2.175088e-23	-6.530399e-24	6.530399e-24	-2.175088e-23
63.375000	-2.173889e-23	-6.387225e-24	6.387225e-24	-2.173889e-23
63.500000	-2.172671e-23	-6.242645e-24	6.242645e-24	-2.172671e-23
63.625000	-2.171430e-23	-6.096680e-24	6.096680e-24	-2.171430e-23
63.750000	-2.170164e-23	-5.949355e-24	5.949355e-24	-2.170164e-23
63.875000	-2.168866e-23	-5.800693e-24	5.800693e-24	-2.168866e-23
64.000000	-2.167536e-23	-5.650717e-24	5.650717e-24	-2.167536e-23
64.125000	-2.166167e-23	-5.499450e-24	5.499450e-24	-2.166167e-23
64.250000	-2.164757e-23	-5.346917e-24	5.346917e-24	-2.164757e-23
64.375000	-2.163303e-23	-5.193139e-24	5.193139e-24	-2.163303e-23
64.500000	-2.161800e-23	-5.038142e-24	5.038142e-24	-2.161800e-23
64.625000	-2.160246e-23	-4.881948e-24	4.881948e-24	-2.160246e-23
64.750000	-2.158636e-23	-4.724581e-24	4.724581e-24	-2.158636e-23
64.875000	-2.156967e-23	-4.566066e-24	4.566066e-24	-2.156967e-23
65.000000	-2.155235e-23	-4.406425e-24	4.406425e-24	-2.155235e-23
65.125000	-2.153438e-23	-4.245683e-24	4.245683e-24	-2.153438e-23
65.250000	-2.151572e-23	-4.083865e-24	4.083865e-24	-2.151572e-23
65.375000	-2.149634e-23	-3.920994e-24	3.920994e-24	-2.149634e-23
65.500000	-2.147620e-23	-3.757095e-24	3.757095e-24	-2.147620e-23
65.625000	-2.145527e-23	-3.592193e-24	3.592193e-24	-2.145527e-23
65.750000	-2.143351e-23	-3.426311e-24	3.426311e-24	-2.143351e-23
65.875000	-2.141091e-23	-3.259476e-24	3.259476e-24	-2.141091e-23
66.000000	-2.138742e-23	-3.091711e-24	3.091711e-24	-2.138742e-23
66.125000	-2.136302e-23	-2.923043e-24	2.923043e-24	-2.136302e-23
66.250000	-2.133767e-23	-2.753497e-24	2.753497e-24	-2.133767e-23
66.375000	-2.131135e-23	-2.583097e-24	2.583097e-24	-2.131135e-23
66.500000	-2.128402e-23	-2.411870e-24	2.411870e-24	-2.128402e-23
66.625000	-2.125566e-23	-2.239842e-24	2.239842e-24	-2.125566e-23
66.750000	-2.122624e-23	-2.067038e-24	2.067038e-24	-2.122624e-23
66.875000	-2.119573e-23	-1.893485e-24	1.893485e-24	-2.119573e-23
67.000000	-2.116410e-23	-1.719209e-24	1.719209e-24	-2.116410e-23
67.125000	-2.113132e-23	-1.544237e-24	1.544237e-24	-2.113132e-23
67.250000	-2.109737e-23	-1.368595e-24	1.368595e-24	-2.109737e-23
67.375000	-2.106223e-23	-1.192311e-24	1.192311e-24	-2.106223e-23
67.500000	-2.102586e-23	-1.015412e-24	1.015412e-24	-2.102586e-23
67.625000	-2.098824e-23	-8.379237e-25	8.379237e-25	-2.098824e-23
67.750000	-2.094946e-23	-6.599617e-25	6.599617e-25	-2.094946e-23
67.875000	-2.090928e-23	-4.813797e-25	4.813797e-25	-2.090928e-23
68.000000	-2.086776e-23	-3.022926e-25	3.022926e-25	-2.086776e-23
68.125000	-2.082491e-23	-1.227284e-25	1.227284e-25	-2.082491e-23
68.250000	-2.078069e-23	5.728460e-26	-5.728460e-26	-2.078069e-23
68.375000	-2.073507e-23	2.377180e-25	-2.377180e-25	-2.073507e-23
68.500000	-2.068805e-23	4.185433e-25	-4.185433e-25	-2.068805e-23
68.625000	-2.063959e-23	5.997317e-25	-5.997317e-25	-2.063959e-23
68.750000	-2.058967e-23	7.812542e-25	-7.812542e-25	-2.058967e-23
68.875000	-2.053829e-23	9.630817e-25	-9.630817e-25	-2.053829e-23
69.000000	-2.048541e-23	1.145185e-24	-1.145185e-24	-2.048541e-23
69.125000	-2.043102e-23	1.327534e-24	-1.327534e-24	-2.043102e-23
69.250000	-2.037509e-23	1.510101e-24	-1.510101e-24	-2.037509e-23
69.375000	-2.031762e-23	1.692854e-24	-1.692854e-24	-2.031762e-23
69.500000	-2.025858e-23	1.875763e-24	-1.875763e-24	-2.025858e-23
69.625000	-2.019795e-23	2.058800e-24	-2.058800e-24	-2.019795e-23
69.750000	-2.013573e-23	2.241934e-24	-2.241934e-24	-2.013573e-23
69.875000	-2.007188e-23	2.425133e-24	-2.425133e-24	-2.007188e-23
70.000000	-2.000641e-23	2.608368e-24	-2.608368e-24	-2.000641e-23
70.125000	-1.993929e-23	2.791609e-24	-2.791609e-24	-1.993929e-23
70.250000	-1.987051e-23	2.974823e-24	-2.974823e-24	-1.987051e-23
70.375000	-1.980006e-23	3.157981e-24	-3.157981e-24	-1.980006e-23
70.500000	-1.972792e-23	3.341050e-24	-3.341050e-24	-1.972792e-23
70.625000	-1.965408e-23	3.524001e-24	-3.524001e-24	-1.965408e-23
70.750000	-1.957853e-23	3.706802e-24	-3.706802e-24	-1.957853e-23
70.875000	-1.950126e-23	3.889421e-24	-3.889421e-24	-1.950126e-23
71.000000	-1.942225e-23	4.071827e-24	-4.071827e-24	-1.942225e-23
71.125000	-1.934150e-23	4.253989e-24	-4.253989e-24	-1.934150e-23
71.250000	-1.925900e-23	4.435874e-24	-4.435874e-24	-1.925900e-23
71.375000	-1.917473e-23	4.617451e-24	-4.617451e-24	-1.917473e-23
71.500000	-1.908870e-23	4.798688e-24	-4.798688e-24	-1.908870e-23
71.625000	-1.900088e-23	4.979553e-24	-4.979553e-24	-1.900088e-23
71.750000	-1.891128e-23	5.160015e-24	-5.160015e-24	-1.891128e-23
71.875000	-1.881989e-23	5.340041e-24	-5.340041e-24	-1.881989e-23
72.000000	-1.872670e-23	5.519599e-24	-5.519599e-24	-1.872670e-23
72.125000	-1.863171e-23	5.698657e-24	-5.698657e-24	-1.863171e-23
72.250000	-1.853491e-23	5.877183e-24	-5.877183e-24	-1.853491e-23
72.375000	-1.843629e-23	6.055145e-24	-6.055145e-24	-1.843629e-23
72.500000	-1.833586e-23	6.232511e-24	-6.232511e-24	-1.833586e-23
72.625000	-1.823362e-23	6.409248e-24	-6.409248e-24	-1.823362e-23
72.750000	-1.812954e-23	6.585324e-24	-6.585324e-24	-1.812954e-23
72.875000	-1.802365e-23	6.760707e-24	-6.760707e-24	-1.802365e-23
73.000000	-1.791593e-23	6.935365e-24	-6.935365e-24	-1.791593e-23
73.125000	-1.780638e-23	7.109266e-24	-7.109266e-24	-1.780638e-23
73.250000	-1.769501e-23	7.282377e-24	-7.282377e-24	-1.769501e-23
73.375000	-1.758182e-23	7.454667e-24	-7.454667e-24	-1.758182e-23
73.500000	-1.746679e-23	7.626103e-24	-7.626103e-24	-1.746679e-23
73.625000	-1.734995e-23	7.796654e-24	-7.796654e-24	-1.734995e-23
73.750000	-1.723129e-23	7.966287e-24	-7.966287e-24	-1.723129e-23
73.875000	-1.711081e-23	8.134970e-24	-8.134970e-24	-1.711081e-23
74.000000	-1.698851e-23	8.302672e-24	-8.302672e-24	-1.698851e-23
74.125000	-1.686440e-23	8.469360e-24	-8.469360e-24	-1.686440e-23
74.250000	-1.673849e-23	8.635004e-24	-8.635004e-24	-1.673849e-23
74.375000	-1.661078e-23	8.799572e-24	-8.799572e-24	-1.661078e-23
74.500000	-1.648128e-23	8.963032e-24	-8.963032e-24	-1.648128e-23
74.625000	-1.634999e-23	9.125352e-24	-9.125352e-24	-1.634999e-23
74.750000	-1.621691e-23	9.286502e-24	-9.286502e-24	-1.621691e-23
74.875000	-1.608206e-23	9.446451e-24	-9.446451e-24	-1.608206e-23
75.000000	-1.594545e-23	9.605167e-24	-9.605167e-24	-1.594545e-23
75.125000	-1.580708e-23	9.762620e-24	-9.762620e-24	-1.580708e-23
75.250000	-1.566696e-23	9.918779e-24	-9.918779e-24	-1.566696e-23
75.375000	-1.552511e-23	1.007361e-23	-1.007361e-23	-1.552511e-23
75.500000	-1.538153e-23	1.022709e-23	-1.022709e-23	-1.538153e-23
75.625000	-1.523623e-23	1.037919e-23	-1.037919e-23	-1.523623e-23
75.750000	-1.508922e-23	1.052987e-23	-1.052987e-23	-1.508922e-23
75.875000	-1.494053e-23	1.067910e-23	-1.067910e-23	-1.494053e-23
76.000000	-1.479015e-23	1.082686e-23	-1.082686e-23	-1.479015e-23
76.125000	-1.463810e-23	1.097312e-23	-1.097312e-23	-1.463810e-23
76.250000	-1.448441e-23	1.111785e-23	-1.111785e-23	-1.448441e-23
76.375000	-1.432907e-23	1.126101e-23	-1.126101e-23	-1.432907e-23
76.500000	-1.417211e-23	1.140258e-23	-1.140258e-23	-1.417211e-23
76.625000	-1.401354e-23	1.154254e-23	-1.154254e-23	-1.401354e-23
76.750000	-1.385337e-23	1.168084e-23	-1.168084e-23	-1.385337e-23
76.875000	-1.369163e-23	1.181748e-23	-1.181748e-23	-1.369163e-23
77.000000	-1.352833e-23	1.195241e-23	-1.195241e-23	-1.352833e-23
77.125000	-1.336348e-23	1.208561e-23	-1.208561e-23	-1.336348e-23
77.250000	-1.319711e-23	1.221705e-23	-1.221705e-23	-1.319711e-23
77.375000	-1.302924e-23	1.234671e-23	-1.234671e-23	-1.302924e-23
77.500000	-1.285987e-23	1.247456e-23	-1.247456e-23	-1.285987e-23
77.625000	-1.268904e-23	1.260057e-23	-1.260057e-23	-1.268904e-23
77.750000	-1.251676e-23	1.272472e-23	-1.272472e-23	-1.251676e-23
77.875000	-1.234305e-23	1.284699e-23	-1.284699e-23	-1.234305e-23
78.000000	-1.216793e-23	1.296734e-23	-1.296734e-23	-1.216793e-23
78.125000	-1.199143e-23	1.308575e-23	-1.308575e-23	-1.199143e-23
78.250000	-1.181356e-23	1.320220e-23	-1.320220e-23	-1.181356e-23
78.375000	-1.163435e-23	1.331666e-23	-1.331666e-23	-1.163435e-23
78.500000	-1.145382e-23	1.342911e-23	-1.342911e-23	-1.145382e-23
78.625000	-1.127199e-23	1.353953e-23	-1.353953e-23	-1.127199e-23
78.750000	-1.108889e-23	1.364789e-23	-1.364789e-23	-1.108889e-23
78.875000	-1.090454e-23	1.375417e-23	-1.375417e-23	-1.090454e-23
79.000000	-1.071897e-23	1.385835e-23	-1.385835e-23	-1.071897e-23
79.125000	-1.053219e-23	1.396040e-23	-1.396040e-23	-1.053219e-23
79.250000	-1.034424e-23	1.406031e-23	-1.406031e-23	-1.034424e-23
79.375000	-1.015514e-23	1.415805e-23	-1.415805e-23	-1.015514e-23
79.500000	-9.964923e-24	1.425361e-23	-1.425361e-23	-9.964923e-24
79.625000	-9.773605e-24	1.434695e-23	-1.434695e-23	-9.773605e-24
79.750000	-9.581217e-24	1.443807e-23	-1.443807e-23	-9.581217e-24
79.875000	-9.387786e-24	1.452694e-23	-1.452694e-23	-9.387786e-24
80.000000	-9.193339e-24	1.461354e-23	-1.461354e-23	-9.193339e-24
80.125000	-8.997905e-24	1.469786e-23	-1.469786e-23	-8.997905e-24
80.250000	-8.801512e-24	1.477988e-23	-1.477988e-23	-8.801512e-24
80.375000	-8.604189e-24	1.485957e-23	-1.485957e-23	-8.604189e-24
80.500000	-8.405964e-24	1.493693e-23	-1.493693e-23	-8.405964e-24
80.625000	-8.206866e-24	1.501193e-23	-1.501193e-23	-8.206866e-24
80.750000	-8.006926e-24	1.508456e-23	-1.508456e-23	-8.006926e-24
80.875000	-7.806172e-24	1.515480e-23	-1.515480e-23	-7.806172e-24
81.000000	-7.604636e-24	1.522264e-23	-1.522264e-23	-7.604636e-24
81.125000	-7.402348e-24	1.528806e-23	-1.528806e-23	-7.402348e-24
81.250000	-7.199338e-24	1.535105e-23	-1.535105e-23	-7.199338e-24
81.375000	-6.995637e-24	1.541159e-23	-1.541159e-23	-6.995637e-24
81.500000	-6.791278e-24	1.546967e-23	-1.546967e-23	-6.791278e-24
81.625000	-6.586291e-24	1.552528e-23	-1.552528e-23	-6.586291e-24
81.750000	-6.380709e-24	1.557841e-23	-1.557841e-23	-6.380709e-24
81.875000	-6.174562e-24	1.562904e-23	-1.562904e-23	-6.174562e-24
82.000000	-5.967885e-24	1.567716e-23	-1.567716e-23	-5.967885e-24
82.125000	-5.760709e-24	1.572276e-23	-1.572276e-23	-5.760709e-24
82.250000	-5.553068e-24	1.576583e-23	-1.576583e-23	-5.553068e-24
82.375000	-5.344993e-24	1.580637e-23	-1.580637e-23	-5.344993e-24
82.500000	-5.136519e-24	1.584435e-23	-1.584435e-23	-5.136519e-24
82.625000	-4.927678e-24	1.587978e-23	-1.587978e-23	-4.927678e-24
82.750000	-4.718505e-24	1.591263e-23	-1.591263e-23	-4.718505e-24
82.875000	-4.509033e-24	1.594292e-23	-1.594292e-23	-4.509033e-24
83.000000	-4.299296e-24	1.597062e-23	-1.597062e-23	-4.299296e-24
83.125000	-4.089328e-24	1.599574e-23	-1.599574e-23	-4.089328e-24
83.250000	-3.879164e-24	1.601826e-23	-1.601826e-23	-3.879164e-24
83.375000	-3.668837e-24	1.603819e-23	-1.603819e-23	-3.668837e-24
83.500000	-3.458382e-24	1.605550e-23	-1.605550e-23	-3.458382e-24
83.625000	-3.247834e-24	1.607021e-23	-1.607021e-23	-3.247834e-24
83.750000	-3.037228e-24	1.608231e-23	-1.608231e-23	-3.037228e-24
83.875000	-2.826598e-24	1.609179e-23	-1.609179e-23	-2.826598e-24
84.000000	-2.615979e-24	1.609864e-23	-1.609864e-23	-2.615979e-24
84.125000	-2.405406e-24	1.610288e-23	-1.610288e-23	-2.405406e-24
84.250000	-2.194915e-24	1.610449e-23	-1.610449e-23	-2.194915e-24
84.375000	-1.984541e-24	1.610348e-23	-1.610348e-23	-1.984541e-24
84.500000	-1.774318e-24	1.609984e-23	-1.609984e-23	-1.774318e-24
84.625000	-1.564282e-24	1.609358e-23	-1.609358e-23	-1.564282e-24
84.750000	-1.354468e-24	1.608469e-23	-1.608469e-23	-1.354468e-24
84.875000	-1.144912e-24	1.607317e-23	-1.607317e-23	-1.144912e-24
85.000000	-9.356485e-25	1.605903e-23	-1.605903e-23	-9.356485e-25
85.125000	-7.267135e-25	1.604227e-23	-1.604227e-23	-7.267135e-25
85.250000	-5.181421e-25	1.602289e-23	-1.602289e-23	-5.181421e-25
85.375000	-3.099696e-25	1.600090e-23	-1.600090e-23	-3.099696e-25
85.500000	-1.022313e-25	1.597629e-23	-1.597629e-23	-1.022313e-25
85.625000	1.050375e-25	1.594908e-23	-1.594908e-23	1.050375e-25
85.750000	3.118015e-25	1.591927e-23	-1.591927e-23	3.118015e-25
85.875000	5.180255e-25	1.588685e-23	-1.588685e-23	5.180255e-25
86.000000	7.236743e-25	1.585185e-23	-1.585185e-23	7.236743e-25
86.125000	9.287130e-25	1.581426e-23	-1.581426e-23	9.287130e-25
86.250000	1.133106e-24	1.577409e-23	-1.577409e-23	1.133106e-24
86.375000	1.336820e-24	1.573135e-23	-1.573135e-23	1.336820e-24
86.500000	1.539818e-24	1.568605e-23	-1.568605e-23	1.539818e-24
86.625000	1.742066e-24	1.563820e-23	-1.563820e-23	1.742066e-24
86.750000	1.943531e-24	1.558780e-23	-1.558780e-23	1.943531e-24
86.875000	2.144176e-24	1.553487e-23	-1.553487e-23	2.144176e-24
87.000000	2.343968e-24	1.547941e-23	-1.547941e-23	2.343968e-24
87.125000	2.542872e-24	1.542144e-23	-1.542144e-23	2.542872e-24
87.250000	2.740855e-24	1.536096e-23	-1.536096e-23	2.740855e-24
87.375000	2.937882e-24	1.529800e-23	-1.529800e-23	2.937882e-24
87.500000	3.133920e-24	1.523255e-23	-1.523255e-23	3.133920e-24
87.625000	3.328935e-24	1.516465e-23	-1.516465e-23	3.328935e-24
