# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997043e-23	1.580981e-23	-1.580981e-23	-2.997043e-23
45.000000	-3.024008e-23	1.504344e-23	-1.504344e-23	-3.024008e-23
45.125000	-3.048505e-23	1.428594e-23	-1.428594e-23	-3.048505e-23
45.250000	-3.070634e-23	1.353788e-23	-1.353788e-23	-3.070634e-23
45.375000	-3.090490e-23	1.279980e-23	-1.279980e-23	-3.090490e-23
45.500000	-3.108169e-23	1.207214e-23	-1.207214e-23	-3.108169e-23
45.625000	-3.123764e-23	1.135534e-23	-1.135534e-23	-3.123764e-23
45.750000	-3.137366e-23	1.064977e-23	-1.064977e-23	-3.137366e-23
45.875000	-3.149064e-23	9.955754e-24	-9.955754e-24	-3.149064e-23
46.000000	-3.158947e-23	9.273587e-24	-9.273587e-24	-3.158947e-23
46.125000	-3.167100e-23	8.603522e-24	-8.603522e-24	-3.167100e-23
46.250000	-3.173605e-23	7.945773e-24	-7.945773e-24	-3.173605e-23
46.375000	-3.178545e-23	7.300521e-24	-7.300521e-24	-3.178545e-23
46.500000	-3.181998e-23	6.667918e-24	-6.667918e-24	-3.181998e-23
46.625000	-3.184042e-23	6.048084e-24	-6.048084e-24	-3.184042e-23
46.750000	-3.184750e-23	5.441110e-24	-5.441110e-24	-3.184750e-23
46.875000	-3.184194e-23	4.847063e-24	-4.847063e-24	-3.184194e-23
47.000000	-3.182446e-23	4.265985e-24	-4.265985e-24	-3.182446e-23
47.125000	-3.179573e-23	3.697897e-24	-3.697897e-24	-3.179573e-23
47.250000	-3.175641e-23	3.142797e-24	-3.142797e-24	-3.175641e-23
47.375000	-3.170712e-23	2.600663e-24	-2.600663e-24	-3.170712e-23
47.500000	-3.164849e-23	2.071459e-24	-2.071459e-24	-3.164849e-23
47.625000	-3.158109e-23	1.555129e-24	-1.555129e-24	-3.158109e-23
47.750000	-3.150551e-23	1.051604e-24	-1.051604e-24	-3.150551e-23
47.875000	-3.142229e-23	5.607983e-25	-5.607983e-25	-3.142229e-23
48.000000	-3.133196e-23	8.261667e-26	-8.261667e-26	-3.133196e-23
48.125000	-3.123502e-23	-3.830494e-25	3.830494e-25	-3.123502e-23
48.250000	-3.113196e-23	-8.363184e-25	8.363184e-25	-3.113196e-23
48.375000	-3.102326e-23	-1.277319e-24	1.277319e-24	-3.102326e-23
48.500000	-3.090935e-23	-1.706187e-24	1.706187e-24	-3.090935e-23
48.625000	-3.079067e-23	-2.123067e-24	2.123067e-24	-3.079067e-23
48.750000	-3.066764e-23	-2.528110e-24	2.528110e-24	-3.066764e-23
48.875000	-3.054064e-23	-2.921473e-24	2.921473e-24	-3.054064e-23
49.000000	-3.041006e-23	-3.303319e-24	3.303319e-24	-3.041006e-23
49.125000	-3.027625e-23	-3.673815e-24	3.673815e-24	-3.027625e-23
49.250000	-3.013956e-23	-4.033132e-24	4.033132e-24	-3.013956e-23
49.375000	-3.000031e-23	-4.381443e-24	4.381443e-24	-3.000031e-23
49.500000	-2.985883e-23	-4.718926e-24	4.718926e-24	-2.985883e-23
49.625000	-2.971540e-23	-5.045761e-24	5.045761e-24	-2.971540e-23
49.750000	-2.957032e-23	-5.362127e-24	5.362127e-24	-2.957032e-23
49.875000	-2.942385e-23	-5.668207e-24	5.668207e-24	-2.942385e-23
50.000000	-2.927625e-23	-5.964185e-24	5.964185e-24	-2.927625e-23
50.125000	-2.912777e-23	-6.250243e-24	6.250243e-24	-2.912777e-23
50.250000	-2.897862e-23	-6.526566e-24	6.526566e-24	-2.897862e-23
50.375000	-2.882904e-23	-6.793336e-24	6.793336e-24	-2.882904e-23
50.500000	-2.867923e-23	-7.050737e-24	7.050737e-24	-2.867923e-23
50.625000	-2.852939e-23	-7.298951e-24	7.298951e-24	-2.852939e-23
50.750000	-2.837969e-23	-7.538158e-24	7.538158e-24	-2.837969e-23
50.875000	-2.823032e-23	-7.768539e-24	7.768539e-24	-2.823032e-23
51.000000	-2.808144e-23	-7.990270e-24	7.990270e-24	-2.808144e-23
51.125000	-2.793320e-23	-8.203529e-24	8.203529e-24	-2.793320e-23
51.250000	-2.778575e-23	-8.408490e-24	8.408490e-24	-2.778575e-23
51.375000	-2.763923e-23	-8.605325e-24	8.605325e-24	-2.763923e-23
51.500000	-2.749375e-23	-8.794203e-24	8.794203e-24	-2.749375e-23
51.625000	-2.734945e-23	-8.975294e-24	8.975294e-24	-2.734945e-23
51.750000	-2.720644e-23	-9.148762e-24	9.148762e-24	-2.720644e-23
51.875000	-2.706481e-23	-9.314770e-24	9.314770e-24	-2.706481e-23
52.000000	-2.692466e-23	-9.473478e-24	9.473478e-24	-2.692466e-23
52.125000	-2.678609e-23	-9.625043e-24	9.625043e-24	-2.678609e-23
52.250000	-2.664918e-23	-9.769620e-24	9.769620e-24	-2.664918e-23
52.375000	-2.651399e-23	-9.907361e-24	9.907361e-24	-2.651399e-23
52.500000	-2.638061e-23	-1.003841e-23	1.003841e-23	-2.638061e-23
52.625000	-2.624910e-23	-1.016293e-23	1.016293e-23	-2.624910e-23
52.750000	-2.611951e-23	-1.028104e-23	1.028104e-23	-2.611951e-23
52.875000	-2.599191e-23	-1.039289e-23	1.039289e-23	-2.599191e-23
53.000000	-2.586633e-23	-1.049863e-23	1.049863e-23	-2.586633e-23
53.125000	-2.574282e-23	-1.059837e-23	1.059837e-23	-2.574282e-23
53.250000	-2.562142e-23	-1.069226e-23	1.069226e-23	-2.562142e-23
53.375000	-2.550216e-23	-1.078042e-23	1.078042e-23	-2.550216e-23
53.500000	-2.538508e-23	-1.086298e-23	1.086298e-23	-2.538508e-23
53.625000	-2.527019e-23	-1.094006e-23	1.094006e-23	-2.527019e-23
53.750000	-2.515753e-23	-1.101178e-23	1.101178e-23	-2.515753e-23
53.875000	-2.504711e-23	-1.107825e-23	1.107825e-23	-2.504711e-23
54.000000	-2.493894e-23	-1.113959e-23	1.113959e-23	-2.493894e-23
54.125000	-2.483303e-23	-1.119592e-23	1.119592e-23	-2.483303e-23
54.250000	-2.472940e-23	-1.124733e-23	1.124733e-23	-2.472940e-23
54.375000	-2.462805e-23	-1.129393e-23	1.129393e-23	-2.462805e-23
54.500000	-2.452897e-23	-1.133583e-23	1.133583e-23	-2.452897e-23
54.625000	-2.443218e-23	-1.137312e-23	1.137312e-23	-2.443218e-23
54.750000	-2.433767e-23	-1.140591e-23	1.140591e-23	-2.433767e-23
54.875000	-2.424542e-23	-1.143429e-23	1.143429e-23	-2.424542e-23
55.000000	-2.415544e-23	-1.145834e-23	1.145834e-23	-2.415544e-23
55.125000	-2.406771e-23	-1.147817e-23	1.147817e-23	-2.406771e-23
55.250000	-2.398222e-23	-1.149385e-23	1.149385e-23	-2.398222e-23
55.375000	-2.389895e-23	-1.150547e-23	1.150547e-23	-2.389895e-23
55.500000	-2.381790e-23	-1.151312e-23	1.151312e-23	-2.381790e-23
55.625000	-2.373904e-23	-1.151687e-23	1.151687e-23	-2.373904e-23
55.750000	-2.366235e-23	-1.151681e-23	1.151681e-23	-2.366235e-23
55.875000	-2.358780e-23	-1.151300e-23	1.151300e-23	-2.358780e-23
56.000000	-2.351539e-23	-1.150552e-23	1.150552e-23	-2.351539e-23
56.125000	-2.344508e-23	-1.149445e-23	1.149445e-23	-2.344508e-23
56.250000	-2.337685e-23	-1.147985e-23	1.147985e-23	-2.337685e-23
56.375000	-2.331066e-23	-1.146180e-23	1.146180e-23	-2.331066e-23
56.500000	-2.324650e-23	-1.144034e-23	1.144034e-23	-2.324650e-23
56.625000	-2.318433e-23	-1.141556e-23	1.141556e-23	-2.318433e-23
56.750000	-2.312413e-23	-1.138751e-23	1.138751e-23	-2.312413e-23
56.875000	-2.306585e-23	-1.135626e-23	1.135626e-23	-2.306585e-23
57.000000	-2.300947e-23	-1.132186e-23	1.132186e-23	-2.300947e-23
57.125000	-2.295496e-23	-1.128436e-23	1.128436e-23	-2.295496e-23
57.250000	-2.290228e-23	-1.124383e-23	1.124383e-23	-2.290228e-23
57.375000	-2.285139e-23	-1.120031e-23	1.120031e-23	-2.285139e-23
57.500000	-2.280226e-23	-1.115387e-23	1.115387e-23	-2.280226e-23
57.625000	-2.275486e-23	-1.110455e-23	1.110455e-23	-2.275486e-23
57.750000	-2.270915e-23	-1.105239e-23	1.105239e-23	-2.270915e-23
57.875000	-2.266508e-23	-1.099746e-23	1.099746e-23	-2.266508e-23
58.000000	-2.262263e-23	-1.093979e-23	1.093979e-23	-2.262263e-23
58.125000	-2.258175e-23	-1.087943e-23	1.087943e-23	-2.258175e-23
58.250000	-2.254240e-23	-1.081643e-23	1.081643e-23	-2.254240e-23
58.375000	-2.250455e-23	-1.075082e-23	1.075082e-23	-2.250455e-23
58.500000	-2.246816e-23	-1.068266e-23	1.068266e-23	-2.246816e-23
58.625000	-2.243318e-23	-1.061197e-23	1.061197e-23	-2.243318e-23
58.750000	-2.239957e-23	-1.053881e-23	1.053881e-23	-2.239957e-23
58.875000	-2.236730e-23	-1.046321e-23	1.046321e-23	-2.236730e-23
59.000000	-2.233632e-23	-1.038520e-23	1.038520e-23	-2.233632e-23
59.125000	-2.230659e-23	-1.030483e-23	1.030483e-23	-2.230659e-23
59.250000	-2.227807e-23	-1.022213e-23	1.022213e-23	-2.227807e-23
59.375000	-2.225072e-23	-1.013713e-23	1.013713e-23	-2.225072e-23
59.500000	-2.222450e-23	-1.004988e-23	1.004988e-23	-2.222450e-23
59.625000	-2.219936e-23	-9.960399e-24	9.960399e-24	-2.219936e-23
59.750000	-2.217526e-23	-9.868725e-24	9.868725e-24	-2.217526e-23
59.875000	-2.215216e-23	-9.774891e-24	9.774891e-24	-2.215216e-23
60.000000	-2.213002e-23	-9.678926e-24	9.678926e-24	-2.213002e-23
60.125000	-2.210880e-23	-9.580864e-24	9.580864e-24	-2.210880e-23
60.250000	-2.208845e-23	-9.480733e-24	9.480733e-24	-2.208845e-23
60.375000	-2.206893e-23	-9.378563e-24	9.378563e-24	-2.206893e-23
60.500000	-2.205020e-23	-9.274384e-24	9.274384e-24	-2.205020e-23
60.625000	-2.203222e-23	-9.168224e-24	9.168224e-24	-2.203222e-23
60.750000	-2.201494e-23	-9.060111e-24	9.060111e-24	-2.201494e-23
60.875000	-2.199832e-23	-8.950074e-24	8.950074e-24	-2.199832e-23
61.000000	-2.198232e-23	-8.838138e-24	8.838138e-24	-2.198232e-23
61.125000	-2.196690e-23	-8.724332e-24	8.724332e-24	-2.196690e-23
61.250000	-2.195202e-23	-8.608681e-24	8.608681e-24	-2.195202e-23
61.375000	-2.193763e-23	-8.491212e-24	8.491212e-24	-2.193763e-23
61.500000	-2.192369e-23	-8.371951e-24	8.371951e-24	-2.192369e-23
61.625000	-2.191017e-23	-8.250922e-24	8.250922e-24	-2.191017e-23
61.750000	-2.189701e-23	-8.128152e-24	8.128152e-24	-2.189701e-23
61.875000	-2.188418e-23	-8.003665e-24	8.003665e-24	-2.188418e-23
62.000000	-2.187164e-23	-7.877486e-24	7.877486e-24	-2.187164e-23
62.125000	-2.185935e-23	-7.749640e-24	7.749640e-24	-2.185935e-23
62.250000	-2.184726e-23	-7.620150e-24	7.620150e-24	-2.184726e-23
62.375000	-2.183533e-23	-7.489041e-24	7.489041e-24	-2.183533e-23
62.500000	-2.182353e-23	-7.356337e-24	7.356337e-24	-2.182353e-23
62.625000	-2.181182e-23	-7.222062e-24	7.222062e-24	-2.181182e-23
62.750000	-2.180015e-23	-7.086239e-24	7.086239e-24	-2.180015e-23
62.875000	-2.178848e-23	-6.948892e-24	6.948892e-24	-2.178848e-23
63.000000	-2.177678e-23	-6.810045e-24	6.810045e-24	-2.177678e-23
63.125000	-2.176501e-23	-6.669720e-24	6.669720e-24	-2.176501e-23
63.250000	-2.175312e-23	-6.527943e-24	6.527943e-24	-2.175312e-23
63.375000	-2.174108e-23	-6.384735e-24	6.384735e-24	-2.174108e-23
63.500000	-2.172886e-23	-6.240120e-24	6.240120e-24	-2.172886e-23
63.625000	-2.171640e-23	-6.094122e-24	6.094122e-24	-2.171640e-23
63.750000	-2.170368e-23	-5.946764e-24	5.946764e-24	-2.170368e-23
63.875000	-2.169066e-23	-5.798069e-24	5.798069e-24	-2.169066e-23
64.000000	-2.167730e-23	-5.648060e-24	5.648060e-24	-2.167730e-23
64.125000	-2.166356e-23	-5.496762e-24	5.496762e-24	-2.166356e-23
64.250000	-2.164941e-23	-5.344197e-24	5.344197e-24	-2.164941e-23
64.375000	-2.163481e-23	-5.190389e-24	5.190389e-24	-2.163481e-23
64.500000	-2.161973e-23	-5.035362e-24	5.035362e-24	-2.161973e-23
64.625000	-2.160413e-23	-4.879139e-24	4.879139e-24	-2.160413e-23
64.750000	-2.158797e-23	-4.721744e-24	4.721744e-24	-2.158797e-23
64.875000	-2.157122e-23	-4.563201e-24	4.563201e-24	-2.157122e-23
65.000000	-2.155385e-23	-4.403534e-24	4.403534e-24	-2.155385e-23
65.125000	-2.153582e-23	-4.242767e-24	4.242767e-24	-2.153582e-23
65.250000	-2.151710e-23	-4.080924e-24	4.080924e-24	-2.151710e-23
65.375000	-2.149765e-23	-3.918029e-24	3.918029e-24	-2.149765e-23
65.500000	-2.147745e-23	-3.754108e-24	3.754108e-24	-2.147745e-23
65.625000	-2.145645e-23	-3.589184e-24	3.589184e-24	-2.145645e-23
65.750000	-2.143464e-23	-3.423282e-24	3.423282e-24	-2.143464e-23
65.875000	-2.141197e-23	-3.256427e-24	3.256427e-24	-2.141197e-23
66.000000	-2.138842e-23	-3.088645e-24	3.088645e-24	-2.138842e-23
66.125000	-2.136395e-23	-2.919960e-24	2.919960e-24	-2.136395e-23
66.250000	-2.133853e-23	-2.750398e-24	2.750398e-24	-2.133853e-23
66.375000	-2.131214e-23	-2.579985e-24	2.579985e-24	-2.131214e-23
66.500000	-2.128475e-23	-2.408745e-24	2.408745e-24	-2.128475e-23
66.625000	-2.125632e-23	-2.236706e-24	2.236706e-24	-2.125632e-23
66.750000	-2.122683e-23	-2.063892e-24	2.063892e-24	-2.122683e-23
66.875000	-2.119624e-23	-1.890331e-24	1.890331e-24	-2.119624e-23
67.000000	-2.116454e-23	-1.716048e-24	1.716048e-24	-2.116454e-23
67.125000	-2.113170e-23	-1.541071e-24	1.541071e-24	-2.113170e-23
67.250000	-2.109768e-23	-1.365426e-24	1.365426e-24	-2.109768e-23
67.375000	-2.106247e-23	-1.189140e-24	1.189140e-24	-2.106247e-23
67.500000	-2.102603e-23	-1.012240e-24	1.012240e-24	-2.102603e-23
67.625000	-2.098834e-23	-8.347530e-25	8.347530e-25	-2.098834e-23
67.750000	-2.094985e-23	-6.570820e-25	6.570820e-25	-2.094985e-23
67.875000	-2.090959e-23	-4.785030e-25	4.785030e-25	-2.090959e-23
68.000000	-2.086800e-23	-2.994207e-25	2.994207e-25	-2.086800e-23
68.125000	-2.082507e-23	-1.198631e-25	1.198631e-25	-2.082507e-23
68.250000	-2.078078e-23	6.014151e-26	-6.014151e-26	-2.078078e-23
68.375000	-2.073509e-23	2.405648e-25	-2.405648e-25	-2.073509e-23
68.500000	-2.068799e-23	4.213781e-25	-4.213781e-25	-2.068799e-23
68.625000	-2.063946e-23	6.025527e-25	-6.025527e-25	-2.063946e-23
68.750000	-2.058947e-23	7.840595e-25	-7.840595e-25	-2.058947e-23
68.875000	-2.053802e-23	9.658695e-25	-9.658695e-25	-2.053802e-23
69.000000	-2.048506e-23	1.147953e-24	-1.147953e-24	-2.048506e-23
69.125000	-2.043060e-23	1.330282e-24	-1.330282e-24	-2.043060e-23
69.250000	-2.037460e-23	1.512825e-24	-1.512825e-24	-2.037460e-23
69.375000	-2.031706e-23	1.695553e-24	-1.695553e-24	-2.031706e-23
69.500000	-2.025795e-23	1.878436e-24	-1.878436e-24	-2.025795e-23
69.625000	-2.019725e-23	2.061444e-24	-2.061444e-24	-2.019725e-23
69.750000	-2.013496e-23	2.244546e-24	-2.244546e-24	-2.013496e-23
69.875000	-2.007105e-23	2.427713e-24	-2.427713e-24	-2.007105e-23
70.000000	-2.000551e-23	2.610914e-24	-2.610914e-24	-2.000551e-23
70.125000	-1.993832e-23	2.794118e-24	-2.794118e-24	-1.993832e-23
70.250000	-1.986948e-23	2.977295e-24	-2.977295e-24	-1.986948e-23
70.375000	-1.979896e-23	3.160413e-24	-3.160413e-24	-1.979896e-23
70.500000	-1.972675e-23	3.343441e-24	-3.343441e-24	-1.972675e-23
70.625000	-1.965285e-23	3.526348e-24	-3.526348e-24	-1.965285e-23
70.750000	-1.957724e-23	3.709104e-24	-3.709104e-24	-1.957724e-23
70.875000	-1.949991e-23	3.891676e-24	-3.891676e-24	-1.949991e-23
71.000000	-1.942084e-23	4.074034e-24	-4.074034e-24	-1.942084e-23
71.125000	-1.934003e-23	4.256145e-24	-4.256145e-24	-1.934003e-23
71.250000	-1.925747e-23	4.437978e-24	-4.437978e-24	-1.925747e-23
71.375000	-1.917315e-23	4.619501e-24	-4.619501e-24	-1.917315e-23
71.500000	-1.908706e-23	4.800683e-24	-4.800683e-24	-1.908706e-23
71.625000	-1.899920e-23	4.981492e-24	-4.981492e-24	-1.899920e-23
71.750000	-1.890955e-23	5.161896e-24	-5.161896e-24	-1.890955e-23
71.875000	-1.881811e-23	5.341862e-24	-5.341862e-24	-1.881811e-23
72.000000	-1.872487e-23	5.521359e-24	-5.521359e-24	-1.872487e-23
72.125000	-1.862984e-23	5.700355e-24	-5.700355e-24	-1.862984e-23
72.250000	-1.853299e-23	5.878818e-24	-5.878818e-24	-1.853299e-23
72.375000	-1.843434e-23	6.056715e-24	-6.056715e-24	-1.843434e-23
72.500000	-1.833387e-23	6.234014e-24	-6.234014e-24	-1.833387e-23
72.625000	-1.823158e-23	6.410684e-24	-6.410684e-24	-1.823158e-23
72.750000	-1.812748e-23	6.586692e-24	-6.586692e-24	-1.812748e-23
72.875000	-1.802155e-23	6.762006e-24	-6.762006e-24	-1.802155e-23
73.000000	-1.791380e-23	6.936594e-24	-6.936594e-24	-1.791380e-23
73.125000	-1.780422e-23	7.110424e-24	-7.110424e-24	-1.780422e-23
73.250000	-1.769282e-23	7.283463e-24	-7.283463e-24	-1.769282e-23
73.375000	-1.757960e-23	7.455680e-24	-7.455680e-24	-1.757960e-23
73.500000	-1.746456e-23	7.627043e-24	-7.627043e-24	-1.746456e-23
73.625000	-1.734770e-23	7.797519e-24	-7.797519e-24	-1.734770e-23
73.750000	-1.722901e-23	7.967077e-24	-7.967077e-24	-1.722901e-23
73.875000	-1.710852e-23	8.135686e-24	-8.135686e-24	-1.710852e-23
74.000000	-1.698621e-23	8.303312e-24	-8.303312e-24	-1.698621e-23
74.125000	-1.686209e-23	8.469925e-24	-8.469925e-24	-1.686209e-23
74.250000	-1.673617e-23	8.635493e-24	-8.635493e-24	-1.673617e-23
74.375000	-1.660846e-23	8.799984e-24	-8.799984e-24	-1.660846e-23
74.500000	-1.647895e-23	8.963367e-24	-8.963367e-24	-1.647895e-23
74.625000	-1.634766e-23	9.125611e-24	-9.125611e-24	-1.634766e-23
74.750000	-1.621458e-23	9.286685e-24	-9.286685e-24	-1.621458e-23
74.875000	-1.607974e-23	9.446557e-24	-9.446557e-24	-1.607974e-23
75.000000	-1.594313e-23	9.605198e-24	-9.605198e-24	-1.594313e-23
75.125000	-1.580477e-23	9.762575e-24	-9.762575e-24	-1.580477e-23
75.250000	-1.566466e-23	9.918658e-24	-9.918658e-24	-1.566466e-23
75.375000	-1.552282e-23	1.007342e-23	-1.007342e-23	-1.552282e-23
75.500000	-1.537926e-23	1.022682e-23	-1.022682e-23	-1.537926e-23
75.625000	-1.523398e-23	1.037884e-23	-1.037884e-23	-1.523398e-23
75.750000	-1.508699e-23	1.052945e-23	-1.052945e-23	-1.508699e-23
75.875000	-1.493832e-23	1.067861e-23	-1.067861e-23	-1.493832e-23
76.000000	-1.478797e-23	1.082630e-23	-1.082630e-23	-1.478797e-23
76.125000	-1.463595e-23	1.097249e-23	-1.097249e-23	-1.463595e-23
76.250000	-1.448228e-23	1.111715e-23	-1.111715e-23	-1.448228e-23
76.375000	-1.432698e-23	1.126024e-23	-1.126024e-23	-1.432698e-23
76.500000	-1.417005e-23	1.140175e-23	-1.140175e-23	-1.417005e-23
76.625000	-1.401152e-23	1.154164e-23	-1.154164e-23	-1.401152e-23
76.750000	-1.385139e-23	1.167988e-23	-1.167988e-23	-1.385139e-23
76.875000	-1.368969e-23	1.181645e-23	-1.181645e-23	-1.368969e-23
77.000000	-1.352643e-23	1.195132e-23	-1.195132e-23	-1.352643e-23
77.125000	-1.336163e-23	1.208446e-23	-1.208446e-23	-1.336163e-23
77.250000	-1.319531e-23	1.221584e-23	-1.221584e-23	-1.319531e-23
77.375000	-1.302748e-23	1.234544e-23	-1.234544e-23	-1.302748e-23
77.500000	-1.285817e-23	1.247324e-23	-1.247324e-23	-1.285817e-23
77.625000	-1.268739e-23	1.259920e-23	-1.259920e-23	-1.268739e-23
77.750000	-1.251516e-23	1.272330e-23	-1.272330e-23	-1.251516e-23
77.875000	-1.234151e-23	1.284551e-23	-1.284551e-23	-1.234151e-23
78.000000	-1.216645e-23	1.296581e-23	-1.296581e-23	-1.216645e-23
78.125000	-1.199000e-23	1.308418e-23	-1.308418e-23	-1.199000e-23
78.250000	-1.181219e-23	1.320059e-23	-1.320059e-23	-1.181219e-23
78.375000	-1.163304e-23	1.331501e-23	-1.331501e-23	-1.163304e-23
78.500000	-1.145258e-23	1.342742e-23	-1.342742e-23	-1.145258e-23
78.625000	-1.127081e-23	1.353780e-23	-1.353780e-23	-1.127081e-23
78.750000	-1.108778e-23	1.364613e-23	-1.364613e-23	-1.108778e-23
78.875000	-1.090350e-23	1.375238e-23	-1.375238e-23	-1.090350e-23
79.000000	-1.071799e-23	1.385653e-23	-1.385653e-23	-1.071799e-23
79.125000	-1.053128e-23	1.395856e-23	-1.395856e-23	-1.053128e-23
79.250000	-1.034340e-23	1.405844e-23	-1.405844e-23	-1.034340e-23
79.375000	-1.015438e-23	1.415616e-23	-1.415616e-23	-1.015438e-23
79.500000	-9.964225e-24	1.425169e-23	-1.425169e-23	-9.964225e-24
79.625000	-9.772977e-24	1.434502e-23	-1.434502e-23	-9.772977e-24
79.750000	-9.580661e-24	1.443613e-23	-1.443613e-23	-9.580661e-24
79.875000	-9.387301e-24	1.452498e-23	-1.452498e-23	-9.387301e-24
80.000000	-9.192927e-24	1.461158e-23	-1.461158e-23	-9.192927e-24
80.125000	-8.997565e-24	1.469589e-23	-1.469589e-23	-8.997565e-24
80.250000	-8.801245e-24	1.477790e-23	-1.477790e-23	-8.801245e-24
80.375000	-8.603993e-24	1.485759e-23	-1.485759e-23	-8.603993e-24
80.500000	-8.405840e-24	1.493495e-23	-1.493495e-23	-8.405840e-24
80.625000	-8.206814e-24	1.500995e-23	-1.500995e-23	-8.206814e-24
80.750000	-8.006946e-24	1.508259e-23	-1.508259e-23	-8.006946e-24
80.875000	-7.806263e-24	1.515284e-23	-1.515284e-23	-7.806263e-24
81.000000	-7.604798e-24	1.522069e-23	-1.522069e-23	-7.604798e-24
81.125000	-7.402580e-24	1.528612e-23	-1.528612e-23	-7.402580e-24
81.250000	-7.199639e-24	1.534913e-23	-1.534913e-23	-7.199639e-24
81.375000	-6.996008e-24	1.540969e-23	-1.540969e-23	-6.996008e-24
81.500000	-6.791716e-24	1.546780e-23	-1.546780e-23	-6.791716e-24
81.625000	-6.586796e-24	1.552343e-23	-1.552343e-23	-6.586796e-24
81.750000	-6.381279e-24	1.557658e-23	-1.557658e-23	-6.381279e-24
81.875000	-6.175198e-24	1.562724e-23	-1.562724e-23	-6.175198e-24
82.000000	-5.968584e-24	1.567539e-23	-1.567539e-23	-5.968584e-24
82.125000	-5.761471e-24	1.572103e-23	-1.572103e-23	-5.761471e-24
82.250000	-5.553890e-24	1.576413e-23	-1.576413e-23	-5.553890e-24
82.375000	-5.345875e-24	1.580470e-23	-1.580470e-23	-5.345875e-24
82.500000	-5.137459e-24	1.584273e-23	-1.584273e-23	-5.137459e-24
82.625000	-4.928674e-24	1.587819e-23	-1.587819e-23	-4.928674e-24
82.750000	-4.719556e-24	1.591110e-23	-1.591110e-23	-4.719556e-24
82.875000	-4.510137e-24	1.594143e-23	-1.594143e-23	-4.510137e-24
83.000000	-4.300451e-24	1.596918e-23	-1.596918e-23	-4.300451e-24
83.125000	-4.090532e-24	1.599434e-23	-1.599434e-23	-4.090532e-24
83.250000	-3.880415e-24	1.601692e-23	-1.601692e-23	-3.880415e-24
83.375000	-3.670133e-24	1.603689e-23	-1.603689e-23	-3.670133e-24
83.500000	-3.459722e-24	1.605426e-23	-1.605426e-23	-3.459722e-24
83.625000	-3.249215e-24	1.606903e-23	-1.606903e-23	-3.249215e-24
83.750000	-3.038647e-24	1.608118e-23	-1.608118e-23	-3.038647e-24
83.875000	-2.828054e-24	1.609071e-23	-1.609071e-23	-2.828054e-24
84.000000	-2.617469e-24	1.609763e-23	-1.609763e-23	-2.617469e-24
84.125000	-2.406929e-24	1.610193e-23	-1.610193e-23	-2.406929e-24
84.250000	-2.196468e-24	1.610360e-23	-1.610360e-23	-2.196468e-24
84.375000	-1.986120e-24	1.610265e-23	-1.610265e-23	-1.986120e-24
84.500000	-1.775922e-24	1.609908e-23	-1.609908e-23	-1.775922e-24
84.625000	-1.565909e-24	1.609287e-23	-1.609287e-23	-1.565909e-24
84.750000	-1.356115e-24	1.608405e-23	-1.608405e-23	-1.356115e-24
84.875000	-1.146577e-24	1.607260e-23	-1.607260e-23	-1.146577e-24
85.000000	-9.373285e-25	1.605853e-23	-1.605853e-23	-9.373285e-25
85.125000	-7.284061e-25	1.604183e-23	-1.604183e-23	-7.284061e-25
85.250000	-5.198447e-25	1.602252e-23	-1.602252e-23	-5.198447e-25
85.375000	-3.116797e-25	1.600059e-23	-1.600059e-23	-3.116797e-25
85.500000	-1.039464e-25	1.597605e-23	-1.597605e-23	-1.039464e-25
85.625000	1.033200e-25	1.594891e-23	-1.594891e-23	1.033200e-25
85.750000	3.100840e-25	1.591916e-23	-1.591916e-23	3.100840e-25
85.875000	5.163107e-25	1.588681e-23	-1.588681e-23	5.163107e-25
86.000000	7.219647e-25	1.585187e-23	-1.585187e-23	7.219647e-25
86.125000	9.270109e-25	1.581435e-23	-1.581435e-23	9.270109e-25
86.250000	1.131414e-24	1.577424e-23	-1.577424e-23	1.131414e-24
86.375000	1.335140e-24	1.573157e-23	-1.573157e-23	1.335140e-24
86.500000	1.538153e-24	1.568633e-23	-1.568633e-23	1.538153e-24
86.625000	1.740419e-24	1.563854e-23	-1.563854e-23	1.740419e-24
86.750000	1.941903e-24	1.558821e-23	-1.558821e-23	1.941903e-24
86.875000	2.142571e-24	1.553533e-23	-1.553533e-23	2.142571e-24
87.000000	2.342387e-24	1.547994e-23	-1.547994e-23	2.342387e-24
87.125000	2.541318e-24	1.542202e-23	-1.542202e-23	2.541318e-24
87.250000	2.739329e-24	1.536161e-23	-1.536161e-23	2.739329e-24
87.375000	2.936388e-24	1.529870e-23	-1.529870e-23	2.936388e-24
87.500000	3.132458e-24	1.523331e-23	-1.523331e-23	3.132458e-24
87.625000	3.327508e-24	1.516545e-23	-1.516545e-23	3.327508e-24
