# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.994482e-23	1.581595e-23	-1.581595e-23	-2.994482e-23
45.000000	-3.021497e-23	1.505111e-23	-1.505111e-23	-3.021497e-23
45.125000	-3.046055e-23	1.429507e-23	-1.429507e-23	-3.046055e-23
45.250000	-3.068253e-23	1.354840e-23	-1.354840e-23	-3.068253e-23
45.375000	-3.088185e-23	1.281162e-23	-1.281162e-23	-3.088185e-23
45.500000	-3.105947e-23	1.208519e-23	-1.208519e-23	-3.105947e-23
45.625000	-3.121630e-23	1.136953e-23	-1.136953e-23	-3.121630e-23
45.750000	-3.135326e-23	1.066501e-23	-1.066501e-23	-3.135326e-23
45.875000	-3.147122e-23	9.971962e-24	-9.971962e-24	-3.147122e-23
46.000000	-3.157106e-23	9.290682e-24	-9.290682e-24	-3.157106e-23
46.125000	-3.165363e-23	8.621420e-24	-8.621420e-24	-3.165363e-23
46.250000	-3.171975e-23	7.964393e-24	-7.964393e-24	-3.171975e-23
46.375000	-3.177023e-23	7.319785e-24	-7.319785e-24	-3.177023e-23
46.500000	-3.180585e-23	6.687747e-24	-6.687747e-24	-3.180585e-23
46.625000	-3.182737e-23	6.068403e-24	-6.068403e-24	-3.182737e-23
46.750000	-3.183554e-23	5.461848e-24	-5.461848e-24	-3.183554e-23
46.875000	-3.183108e-23	4.868151e-24	-4.868151e-24	-3.183108e-23
47.000000	-3.181468e-23	4.287357e-24	-4.287357e-24	-3.181468e-23
47.125000	-3.178701e-23	3.719489e-24	-3.719489e-24	-3.178701e-23
47.250000	-3.174873e-23	3.164550e-24	-3.164550e-24	-3.174873e-23
47.375000	-3.170047e-23	2.622521e-24	-2.622521e-24	-3.170047e-23
47.500000	-3.164285e-23	2.093368e-24	-2.093368e-24	-3.164285e-23
47.625000	-3.157644e-23	1.577040e-24	-1.577040e-24	-3.157644e-23
47.750000	-3.150182e-23	1.073469e-24	-1.073469e-24	-3.150182e-23
47.875000	-3.141953e-23	5.825752e-25	-5.825752e-25	-3.141953e-23
48.000000	-3.133010e-23	1.042650e-25	-1.042650e-25	-3.133010e-23
48.125000	-3.123404e-23	-3.615665e-25	3.615665e-25	-3.123404e-23
48.250000	-3.113182e-23	-8.150350e-25	8.150350e-25	-3.113182e-23
48.375000	-3.102393e-23	-1.256266e-24	1.256266e-24	-3.102393e-23
48.500000	-3.091081e-23	-1.685392e-24	1.685392e-24	-3.091081e-23
48.625000	-3.079288e-23	-2.102556e-24	2.102556e-24	-3.079288e-23
48.750000	-3.067057e-23	-2.507906e-24	2.507906e-24	-3.067057e-23
48.875000	-3.054425e-23	-2.901597e-24	2.901597e-24	-3.054425e-23
49.000000	-3.041433e-23	-3.283788e-24	3.283788e-24	-3.041433e-23
49.125000	-3.028114e-23	-3.654645e-24	3.654645e-24	-3.028114e-23
49.250000	-3.014504e-23	-4.014335e-24	4.014335e-24	-3.014504e-23
49.375000	-3.000636e-23	-4.363032e-24	4.363032e-24	-3.000636e-23
49.500000	-2.986541e-23	-4.700911e-24	4.700911e-24	-2.986541e-23
49.625000	-2.972249e-23	-5.028148e-24	5.028148e-24	-2.972249e-23
49.750000	-2.957788e-23	-5.344923e-24	5.344923e-24	-2.957788e-23
49.875000	-2.943186e-23	-5.651416e-24	5.651416e-24	-2.943186e-23
50.000000	-2.928468e-23	-5.947811e-24	5.947811e-24	-2.928468e-23
50.125000	-2.913659e-23	-6.234287e-24	6.234287e-24	-2.913659e-23
50.250000	-2.898782e-23	-6.511028e-24	6.511028e-24	-2.898782e-23
50.375000	-2.883858e-23	-6.778217e-24	6.778217e-24	-2.883858e-23
50.500000	-2.868909e-23	-7.036034e-24	7.036034e-24	-2.868909e-23
50.625000	-2.853955e-23	-7.284661e-24	7.284661e-24	-2.853955e-23
50.750000	-2.839013e-23	-7.524278e-24	7.524278e-24	-2.839013e-23
50.875000	-2.824102e-23	-7.755063e-24	7.755063e-24	-2.824102e-23
51.000000	-2.809237e-23	-7.977194e-24	7.977194e-24	-2.809237e-23
51.125000	-2.794435e-23	-8.190847e-24	8.190847e-24	-2.794435e-23
51.250000	-2.779710e-23	-8.396195e-24	8.396195e-24	-2.779710e-23
51.375000	-2.765076e-23	-8.593410e-24	8.593410e-24	-2.765076e-23
51.500000	-2.750545e-23	-8.782662e-24	8.782662e-24	-2.750545e-23
51.625000	-2.736131e-23	-8.964118e-24	8.964118e-24	-2.736131e-23
51.750000	-2.721843e-23	-9.137942e-24	9.137942e-24	-2.721843e-23
51.875000	-2.707692e-23	-9.304298e-24	9.304298e-24	-2.707692e-23
52.000000	-2.693689e-23	-9.463345e-24	9.463345e-24	-2.693689e-23
52.125000	-2.679841e-23	-9.615241e-24	9.615241e-24	-2.679841e-23
52.250000	-2.666158e-23	-9.760139e-24	9.760139e-24	-2.666158e-23
52.375000	-2.652648e-23	-9.898191e-24	9.898191e-24	-2.652648e-23
52.500000	-2.639316e-23	-1.002955e-23	1.002955e-23	-2.639316e-23
52.625000	-2.626170e-23	-1.015435e-23	1.015435e-23	-2.626170e-23
52.750000	-2.613216e-23	-1.027275e-23	1.027275e-23	-2.613216e-23
52.875000	-2.600459e-23	-1.038487e-23	1.038487e-23	-2.600459e-23
53.000000	-2.587904e-23	-1.049087e-23	1.049087e-23	-2.587904e-23
53.125000	-2.575556e-23	-1.059087e-23	1.059087e-23	-2.575556e-23
53.250000	-2.563417e-23	-1.068500e-23	1.068500e-23	-2.563417e-23
53.375000	-2.551493e-23	-1.077340e-23	1.077340e-23	-2.551493e-23
53.500000	-2.539785e-23	-1.085618e-23	1.085618e-23	-2.539785e-23
53.625000	-2.528296e-23	-1.093348e-23	1.093348e-23	-2.528296e-23
53.750000	-2.517029e-23	-1.100540e-23	1.100540e-23	-2.517029e-23
53.875000	-2.505985e-23	-1.107207e-23	1.107207e-23	-2.505985e-23
54.000000	-2.495167e-23	-1.113360e-23	1.113360e-23	-2.495167e-23
54.125000	-2.484574e-23	-1.119010e-23	1.119010e-23	-2.484574e-23
54.250000	-2.474209e-23	-1.124168e-23	1.124168e-23	-2.474209e-23
54.375000	-2.464071e-23	-1.128844e-23	1.128844e-23	-2.464071e-23
54.500000	-2.454160e-23	-1.133049e-23	1.133049e-23	-2.454160e-23
54.625000	-2.444478e-23	-1.136793e-23	1.136793e-23	-2.444478e-23
54.750000	-2.435022e-23	-1.140085e-23	1.140085e-23	-2.435022e-23
54.875000	-2.425794e-23	-1.142936e-23	1.142936e-23	-2.425794e-23
55.000000	-2.416792e-23	-1.145353e-23	1.145353e-23	-2.416792e-23
55.125000	-2.408014e-23	-1.147346e-23	1.147346e-23	-2.408014e-23
55.250000	-2.399461e-23	-1.148925e-23	1.148925e-23	-2.399461e-23
55.375000	-2.391130e-23	-1.150097e-23	1.150097e-23	-2.391130e-23
55.500000	-2.383020e-23	-1.150870e-23	1.150870e-23	-2.383020e-23
55.625000	-2.375129e-23	-1.151254e-23	1.151254e-23	-2.375129e-23
55.750000	-2.367455e-23	-1.151254e-23	1.151254e-23	-2.367455e-23
55.875000	-2.359995e-23	-1.150880e-23	1.150880e-23	-2.359995e-23
56.000000	-2.352749e-23	-1.150138e-23	1.150138e-23	-2.352749e-23
56.125000	-2.345712e-23	-1.149037e-23	1.149037e-23	-2.345712e-23
56.250000	-2.338884e-23	-1.147581e-23	1.147581e-23	-2.338884e-23
56.375000	-2.332260e-23	-1.145779e-23	1.145779e-23	-2.332260e-23
56.500000	-2.325838e-23	-1.143638e-23	1.143638e-23	-2.325838e-23
56.625000	-2.319615e-23	-1.141162e-23	1.141162e-23	-2.319615e-23
56.750000	-2.313589e-23	-1.138360e-23	1.138360e-23	-2.313589e-23
56.875000	-2.307755e-23	-1.135236e-23	1.135236e-23	-2.307755e-23
57.000000	-2.302112e-23	-1.131796e-23	1.131796e-23	-2.302112e-23
57.125000	-2.296655e-23	-1.128047e-23	1.128047e-23	-2.296655e-23
57.250000	-2.291380e-23	-1.123994e-23	1.123994e-23	-2.291380e-23
57.375000	-2.286286e-23	-1.119642e-23	1.119642e-23	-2.286286e-23
57.500000	-2.281367e-23	-1.114996e-23	1.114996e-23	-2.281367e-23
57.625000	-2.276621e-23	-1.110062e-23	1.110062e-23	-2.276621e-23
57.750000	-2.272043e-23	-1.104845e-23	1.104845e-23	-2.272043e-23
57.875000	-2.267630e-23	-1.099349e-23	1.099349e-23	-2.267630e-23
58.000000	-2.263378e-23	-1.093579e-23	1.093579e-23	-2.263378e-23
58.125000	-2.259284e-23	-1.087539e-23	1.087539e-23	-2.259284e-23
58.250000	-2.255343e-23	-1.081235e-23	1.081235e-23	-2.255343e-23
58.375000	-2.251551e-23	-1.074670e-23	1.074670e-23	-2.251551e-23
58.500000	-2.247905e-23	-1.067849e-23	1.067849e-23	-2.247905e-23
58.625000	-2.244400e-23	-1.060775e-23	1.060775e-23	-2.244400e-23
58.750000	-2.241032e-23	-1.053454e-23	1.053454e-23	-2.241032e-23
58.875000	-2.237798e-23	-1.045887e-23	1.045887e-23	-2.237798e-23
59.000000	-2.234693e-23	-1.038081e-23	1.038081e-23	-2.234693e-23
59.125000	-2.231713e-23	-1.030037e-23	1.030037e-23	-2.231713e-23
59.250000	-2.228853e-23	-1.021760e-23	1.021760e-23	-2.228853e-23
59.375000	-2.226111e-23	-1.013253e-23	1.013253e-23	-2.226111e-23
59.500000	-2.223481e-23	-1.004520e-23	1.004520e-23	-2.223481e-23
59.625000	-2.220959e-23	-9.955642e-24	9.955642e-24	-2.220959e-23
59.750000	-2.218541e-23	-9.863887e-24	9.863887e-24	-2.218541e-23
59.875000	-2.216223e-23	-9.769968e-24	9.769968e-24	-2.216223e-23
60.000000	-2.214001e-23	-9.673917e-24	9.673917e-24	-2.214001e-23
60.125000	-2.211870e-23	-9.575765e-24	9.575765e-24	-2.211870e-23
60.250000	-2.209827e-23	-9.475542e-24	9.475542e-24	-2.209827e-23
60.375000	-2.207866e-23	-9.373279e-24	9.373279e-24	-2.207866e-23
60.500000	-2.205984e-23	-9.269004e-24	9.269004e-24	-2.205984e-23
60.625000	-2.204177e-23	-9.162746e-24	9.162746e-24	-2.204177e-23
60.750000	-2.202439e-23	-9.054533e-24	9.054533e-24	-2.202439e-23
60.875000	-2.200768e-23	-8.944394e-24	8.944394e-24	-2.200768e-23
61.000000	-2.199159e-23	-8.832356e-24	8.832356e-24	-2.199159e-23
61.125000	-2.197607e-23	-8.718445e-24	8.718445e-24	-2.197607e-23
61.250000	-2.196108e-23	-8.602688e-24	8.602688e-24	-2.196108e-23
61.375000	-2.194659e-23	-8.485112e-24	8.485112e-24	-2.194659e-23
61.500000	-2.193254e-23	-8.365742e-24	8.365742e-24	-2.193254e-23
61.625000	-2.191891e-23	-8.244605e-24	8.244605e-24	-2.191891e-23
61.750000	-2.190564e-23	-8.121724e-24	8.121724e-24	-2.190564e-23
61.875000	-2.189270e-23	-7.997126e-24	7.997126e-24	-2.189270e-23
62.000000	-2.188004e-23	-7.870836e-24	7.870836e-24	-2.188004e-23
62.125000	-2.186762e-23	-7.742878e-24	7.742878e-24	-2.186762e-23
62.250000	-2.185541e-23	-7.613276e-24	7.613276e-24	-2.185541e-23
62.375000	-2.184336e-23	-7.482054e-24	7.482054e-24	-2.184336e-23
62.500000	-2.183143e-23	-7.349238e-24	7.349238e-24	-2.183143e-23
62.625000	-2.181959e-23	-7.214850e-24	7.214850e-24	-2.181959e-23
62.750000	-2.180778e-23	-7.078915e-24	7.078915e-24	-2.180778e-23
62.875000	-2.179598e-23	-6.941457e-24	6.941457e-24	-2.179598e-23
63.000000	-2.178414e-23	-6.802498e-24	6.802498e-24	-2.178414e-23
63.125000	-2.177222e-23	-6.662063e-24	6.662063e-24	-2.177222e-23
63.250000	-2.176019e-23	-6.520176e-24	6.520176e-24	-2.176019e-23
63.375000	-2.174800e-23	-6.376859e-24	6.376859e-24	-2.174800e-23
63.500000	-2.173563e-23	-6.232137e-24	6.232137e-24	-2.173563e-23
63.625000	-2.172302e-23	-6.086032e-24	6.086032e-24	-2.172302e-23
63.750000	-2.171014e-23	-5.938569e-24	5.938569e-24	-2.171014e-23
63.875000	-2.169696e-23	-5.789770e-24	5.789770e-24	-2.169696e-23
64.000000	-2.168343e-23	-5.639660e-24	5.639660e-24	-2.168343e-23
64.125000	-2.166953e-23	-5.488262e-24	5.488262e-24	-2.166953e-23
64.250000	-2.165521e-23	-5.335598e-24	5.335598e-24	-2.165521e-23
64.375000	-2.164044e-23	-5.181694e-24	5.181694e-24	-2.164044e-23
64.500000	-2.162518e-23	-5.026573e-24	5.026573e-24	-2.162518e-23
64.625000	-2.160940e-23	-4.870259e-24	4.870259e-24	-2.160940e-23
64.750000	-2.159306e-23	-4.712775e-24	4.712775e-24	-2.159306e-23
64.875000	-2.157613e-23	-4.554146e-24	4.554146e-24	-2.157613e-23
65.000000	-2.155857e-23	-4.394395e-24	4.394395e-24	-2.155857e-23
65.125000	-2.154035e-23	-4.233547e-24	4.233547e-24	-2.154035e-23
65.250000	-2.152144e-23	-4.071626e-24	4.071626e-24	-2.152144e-23
65.375000	-2.150180e-23	-3.908658e-24	3.908658e-24	-2.150180e-23
65.500000	-2.148140e-23	-3.744665e-24	3.744665e-24	-2.148140e-23
65.625000	-2.146020e-23	-3.579673e-24	3.579673e-24	-2.146020e-23
65.750000	-2.143819e-23	-3.413708e-24	3.413708e-24	-2.143819e-23
65.875000	-2.141531e-23	-3.246793e-24	3.246793e-24	-2.141531e-23
66.000000	-2.139155e-23	-3.078955e-24	3.078955e-24	-2.139155e-23
66.125000	-2.136687e-23	-2.910217e-24	2.910217e-24	-2.136687e-23
66.250000	-2.134125e-23	-2.740607e-24	2.740607e-24	-2.134125e-23
66.375000	-2.131464e-23	-2.570150e-24	2.570150e-24	-2.131464e-23
66.500000	-2.128703e-23	-2.398870e-24	2.398870e-24	-2.128703e-23
66.625000	-2.125839e-23	-2.226796e-24	2.226796e-24	-2.125839e-23
66.750000	-2.122868e-23	-2.053951e-24	2.053951e-24	-2.122868e-23
66.875000	-2.119788e-23	-1.880364e-24	1.880364e-24	-2.119788e-23
67.000000	-2.116595e-23	-1.706061e-24	1.706061e-24	-2.116595e-23
67.125000	-2.113289e-23	-1.531067e-24	1.531067e-24	-2.113289e-23
67.250000	-2.109864e-23	-1.355411e-24	1.355411e-24	-2.109864e-23
67.375000	-2.106320e-23	-1.179118e-24	1.179118e-24	-2.106320e-23
67.500000	-2.102654e-23	-1.002217e-24	1.002217e-24	-2.102654e-23
67.625000	-2.098862e-23	-8.247350e-25	8.247350e-25	-2.098862e-23
67.750000	-2.095106e-23	-6.479833e-25	6.479833e-25	-2.095106e-23
67.875000	-2.091057e-23	-4.694142e-25	4.694142e-25	-2.091057e-23
68.000000	-2.086875e-23	-2.903472e-25	2.903472e-25	-2.086875e-23
68.125000	-2.082559e-23	-1.108105e-25	1.108105e-25	-2.082559e-23
68.250000	-2.078106e-23	6.916766e-26	-6.916766e-26	-2.078106e-23
68.375000	-2.073515e-23	2.495587e-25	-2.495587e-25	-2.073515e-23
68.500000	-2.068782e-23	4.303341e-25	-4.303341e-25	-2.068782e-23
68.625000	-2.063905e-23	6.114649e-25	-6.114649e-25	-2.063905e-23
68.750000	-2.058884e-23	7.929222e-25	-7.929222e-25	-2.058884e-23
68.875000	-2.053715e-23	9.746768e-25	-9.746768e-25	-2.053715e-23
69.000000	-2.048397e-23	1.156699e-24	-1.156699e-24	-2.048397e-23
69.125000	-2.042928e-23	1.338960e-24	-1.338960e-24	-2.042928e-23
69.250000	-2.037305e-23	1.521430e-24	-1.521430e-24	-2.037305e-23
69.375000	-2.031528e-23	1.704079e-24	-1.704079e-24	-2.031528e-23
69.500000	-2.025595e-23	1.886877e-24	-1.886877e-24	-2.025595e-23
69.625000	-2.019504e-23	2.069795e-24	-2.069795e-24	-2.019504e-23
69.750000	-2.013252e-23	2.252801e-24	-2.252801e-24	-2.013252e-23
69.875000	-2.006840e-23	2.435865e-24	-2.435865e-24	-2.006840e-23
70.000000	-2.000264e-23	2.618957e-24	-2.618957e-24	-2.000264e-23
70.125000	-1.993525e-23	2.802047e-24	-2.802047e-24	-1.993525e-23
70.250000	-1.986619e-23	2.985104e-24	-2.985104e-24	-1.986619e-23
70.375000	-1.979547e-23	3.168096e-24	-3.168096e-24	-1.979547e-23
70.500000	-1.972307e-23	3.350993e-24	-3.350993e-24	-1.972307e-23
70.625000	-1.964897e-23	3.533763e-24	-3.533763e-24	-1.964897e-23
70.750000	-1.957316e-23	3.716376e-24	-3.716376e-24	-1.957316e-23
70.875000	-1.949564e-23	3.898800e-24	-3.898800e-24	-1.949564e-23
71.000000	-1.941638e-23	4.081004e-24	-4.081004e-24	-1.941638e-23
71.125000	-1.933539e-23	4.262957e-24	-4.262957e-24	-1.933539e-23
71.250000	-1.925266e-23	4.444626e-24	-4.444626e-24	-1.925266e-23
71.375000	-1.916816e-23	4.625981e-24	-4.625981e-24	-1.916816e-23
71.500000	-1.908191e-23	4.806989e-24	-4.806989e-24	-1.908191e-23
71.625000	-1.899388e-23	4.987619e-24	-4.987619e-24	-1.899388e-23
71.750000	-1.890407e-23	5.167839e-24	-5.167839e-24	-1.890407e-23
71.875000	-1.881248e-23	5.347618e-24	-5.347618e-24	-1.881248e-23
72.000000	-1.871910e-23	5.526923e-24	-5.526923e-24	-1.871910e-23
72.125000	-1.862392e-23	5.705722e-24	-5.705722e-24	-1.862392e-23
72.250000	-1.852694e-23	5.883984e-24	-5.883984e-24	-1.852694e-23
72.375000	-1.842815e-23	6.061676e-24	-6.061676e-24	-1.842815e-23
72.500000	-1.832756e-23	6.238767e-24	-6.238767e-24	-1.832756e-23
72.625000	-1.822515e-23	6.415225e-24	-6.415225e-24	-1.822515e-23
72.750000	-1.812094e-23	6.591018e-24	-6.591018e-24	-1.812094e-23
72.875000	-1.801490e-23	6.766113e-24	-6.766113e-24	-1.801490e-23
73.000000	-1.790706e-23	6.940479e-24	-6.940479e-24	-1.790706e-23
73.125000	-1.779739e-23	7.114084e-24	-7.114084e-24	-1.779739e-23
73.250000	-1.768591e-23	7.286896e-24	-7.286896e-24	-1.768591e-23
73.375000	-1.757261e-23	7.458883e-24	-7.458883e-24	-1.757261e-23
73.500000	-1.745750e-23	7.630014e-24	-7.630014e-24	-1.745750e-23
73.625000	-1.734057e-23	7.800257e-24	-7.800257e-24	-1.734057e-23
73.750000	-1.722183e-23	7.969579e-24	-7.969579e-24	-1.722183e-23
73.875000	-1.710129e-23	8.137950e-24	-8.137950e-24	-1.710129e-23
74.000000	-1.697894e-23	8.305338e-24	-8.305338e-24	-1.697894e-23
74.125000	-1.685479e-23	8.471711e-24	-8.471711e-24	-1.685479e-23
74.250000	-1.672884e-23	8.637039e-24	-8.637039e-24	-1.672884e-23
74.375000	-1.660111e-23	8.801289e-24	-8.801289e-24	-1.660111e-23
74.500000	-1.647159e-23	8.964431e-24	-8.964431e-24	-1.647159e-23
74.625000	-1.634029e-23	9.126434e-24	-9.126434e-24	-1.634029e-23
74.750000	-1.620722e-23	9.287266e-24	-9.287266e-24	-1.620722e-23
74.875000	-1.607239e-23	9.446898e-24	-9.446898e-24	-1.607239e-23
75.000000	-1.593580e-23	9.605298e-24	-9.605298e-24	-1.593580e-23
75.125000	-1.579747e-23	9.762436e-24	-9.762436e-24	-1.579747e-23
75.250000	-1.565740e-23	9.918281e-24	-9.918281e-24	-1.565740e-23
75.375000	-1.551560e-23	1.007280e-23	-1.007280e-23	-1.551560e-23
75.500000	-1.537209e-23	1.022597e-23	-1.022597e-23	-1.537209e-23
75.625000	-1.522686e-23	1.037776e-23	-1.037776e-23	-1.522686e-23
75.750000	-1.507995e-23	1.052814e-23	-1.052814e-23	-1.507995e-23
75.875000	-1.493135e-23	1.067707e-23	-1.067707e-23	-1.493135e-23
76.000000	-1.478107e-23	1.082454e-23	-1.082454e-23	-1.478107e-23
76.125000	-1.462915e-23	1.097050e-23	-1.097050e-23	-1.462915e-23
76.250000	-1.447557e-23	1.111494e-23	-1.111494e-23	-1.447557e-23
76.375000	-1.432037e-23	1.125782e-23	-1.125782e-23	-1.432037e-23
76.500000	-1.416355e-23	1.139911e-23	-1.139911e-23	-1.416355e-23
76.625000	-1.400513e-23	1.153879e-23	-1.153879e-23	-1.400513e-23
76.750000	-1.384513e-23	1.167683e-23	-1.167683e-23	-1.384513e-23
76.875000	-1.368356e-23	1.181320e-23	-1.181320e-23	-1.368356e-23
77.000000	-1.352044e-23	1.194787e-23	-1.194787e-23	-1.352044e-23
77.125000	-1.335578e-23	1.208082e-23	-1.208082e-23	-1.335578e-23
77.250000	-1.318961e-23	1.221202e-23	-1.221202e-23	-1.318961e-23
77.375000	-1.302193e-23	1.234145e-23	-1.234145e-23	-1.302193e-23
77.500000	-1.285278e-23	1.246907e-23	-1.246907e-23	-1.285278e-23
77.625000	-1.268216e-23	1.259486e-23	-1.259486e-23	-1.268216e-23
77.750000	-1.251011e-23	1.271880e-23	-1.271880e-23	-1.251011e-23
77.875000	-1.233663e-23	1.284086e-23	-1.284086e-23	-1.233663e-23
78.000000	-1.216175e-23	1.296101e-23	-1.296101e-23	-1.216175e-23
78.125000	-1.198549e-23	1.307923e-23	-1.307923e-23	-1.198549e-23
78.250000	-1.180788e-23	1.319550e-23	-1.319550e-23	-1.180788e-23
78.375000	-1.162892e-23	1.330979e-23	-1.330979e-23	-1.162892e-23
78.500000	-1.144865e-23	1.342209e-23	-1.342209e-23	-1.144865e-23
78.625000	-1.126709e-23	1.353235e-23	-1.353235e-23	-1.126709e-23
78.750000	-1.108427e-23	1.364057e-23	-1.364057e-23	-1.108427e-23
78.875000	-1.090019e-23	1.374672e-23	-1.374672e-23	-1.090019e-23
79.000000	-1.071490e-23	1.385078e-23	-1.385078e-23	-1.071490e-23
79.125000	-1.052841e-23	1.395272e-23	-1.395272e-23	-1.052841e-23
79.250000	-1.034075e-23	1.405252e-23	-1.405252e-23	-1.034075e-23
79.375000	-1.015194e-23	1.415017e-23	-1.415017e-23	-1.015194e-23
79.500000	-9.962013e-24	1.424565e-23	-1.424565e-23	-9.962013e-24
79.625000	-9.770990e-24	1.433892e-23	-1.433892e-23	-9.770990e-24
79.750000	-9.578899e-24	1.442998e-23	-1.442998e-23	-9.578899e-24
79.875000	-9.385767e-24	1.451880e-23	-1.451880e-23	-9.385767e-24
80.000000	-9.191620e-24	1.460536e-23	-1.460536e-23	-9.191620e-24
80.125000	-8.996487e-24	1.468965e-23	-1.468965e-23	-8.996487e-24
80.250000	-8.800394e-24	1.477165e-23	-1.477165e-23	-8.800394e-24
80.375000	-8.603372e-24	1.485134e-23	-1.485134e-23	-8.603372e-24
80.500000	-8.405447e-24	1.492870e-23	-1.492870e-23	-8.405447e-24
80.625000	-8.206648e-24	1.500372e-23	-1.500372e-23	-8.206648e-24
80.750000	-8.007006e-24	1.507637e-23	-1.507637e-23	-8.007006e-24
80.875000	-7.806549e-24	1.514665e-23	-1.514665e-23	-7.806549e-24
81.000000	-7.605307e-24	1.521453e-23	-1.521453e-23	-7.605307e-24
81.125000	-7.403310e-24	1.528001e-23	-1.528001e-23	-7.403310e-24
81.250000	-7.200590e-24	1.534307e-23	-1.534307e-23	-7.200590e-24
81.375000	-6.997175e-24	1.540369e-23	-1.540369e-23	-6.997175e-24
81.500000	-6.793098e-24	1.546186e-23	-1.546186e-23	-6.793098e-24
81.625000	-6.588390e-24	1.551757e-23	-1.551757e-23	-6.588390e-24
81.750000	-6.383081e-24	1.557081e-23	-1.557081e-23	-6.383081e-24
81.875000	-6.177205e-24	1.562156e-23	-1.562156e-23	-6.177205e-24
82.000000	-5.970792e-24	1.566980e-23	-1.566980e-23	-5.970792e-24
82.125000	-5.763875e-24	1.571554e-23	-1.571554e-23	-5.763875e-24
82.250000	-5.556487e-24	1.575876e-23	-1.575876e-23	-5.556487e-24
82.375000	-5.348660e-24	1.579945e-23	-1.579945e-23	-5.348660e-24
82.500000	-5.140426e-24	1.583760e-23	-1.583760e-23	-5.140426e-24
82.625000	-4.931820e-24	1.587319e-23	-1.587319e-23	-4.931820e-24
82.750000	-4.722875e-24	1.590623e-23	-1.590623e-23	-4.722875e-24
82.875000	-4.513623e-24	1.593671e-23	-1.593671e-23	-4.513623e-24
83.000000	-4.304098e-24	1.596461e-23	-1.596461e-23	-4.304098e-24
83.125000	-4.094335e-24	1.598993e-23	-1.598993e-23	-4.094335e-24
83.250000	-3.884367e-24	1.601266e-23	-1.601266e-23	-3.884367e-24
83.375000	-3.674228e-24	1.603280e-23	-1.603280e-23	-3.674228e-24
83.500000	-3.463953e-24	1.605034e-23	-1.605034e-23	-3.463953e-24
83.625000	-3.253576e-24	1.606528e-23	-1.606528e-23	-3.253576e-24
83.750000	-3.043131e-24	1.607761e-23	-1.607761e-23	-3.043131e-24
83.875000	-2.832654e-24	1.608733e-23	-1.608733e-23	-2.832654e-24
84.000000	-2.622178e-24	1.609443e-23	-1.609443e-23	-2.622178e-24
84.125000	-2.411739e-24	1.609892e-23	-1.609892e-23	-2.411739e-24
84.250000	-2.201371e-24	1.610079e-23	-1.610079e-23	-2.201371e-24
84.375000	-1.991111e-24	1.610003e-23	-1.610003e-23	-1.991111e-24
84.500000	-1.780991e-24	1.609666e-23	-1.609666e-23	-1.780991e-24
84.625000	-1.571049e-24	1.609066e-23	-1.609066e-23	-1.571049e-24
84.750000	-1.361319e-24	1.608203e-23	-1.608203e-23	-1.361319e-24
84.875000	-1.151836e-24	1.607079e-23	-1.607079e-23	-1.151836e-24
85.000000	-9.426349e-25	1.605692e-23	-1.605692e-23	-9.426349e-25
85.125000	-7.337520e-25	1.604044e-23	-1.604044e-23	-7.337520e-25
85.250000	-5.252222e-25	1.602133e-23	-1.602133e-23	-5.252222e-25
85.375000	-3.170807e-25	1.599962e-23	-1.599962e-23	-3.170807e-25
85.500000	-1.093630e-25	1.597529e-23	-1.597529e-23	-1.093630e-25
85.625000	9.789580e-26	1.594835e-23	-1.594835e-23	9.789580e-26
85.750000	3.046603e-25	1.591881e-23	-1.591881e-23	3.046603e-25
85.875000	5.108954e-25	1.588667e-23	-1.588667e-23	5.108954e-25
86.000000	7.165657e-25	1.585194e-23	-1.585194e-23	7.165657e-25
86.125000	9.216362e-25	1.581462e-23	-1.581462e-23	9.216362e-25
86.250000	1.126072e-24	1.577472e-23	-1.577472e-23	1.126072e-24
86.375000	1.329837e-24	1.573225e-23	-1.573225e-23	1.329837e-24
86.500000	1.532898e-24	1.568722e-23	-1.568722e-23	1.532898e-24
86.625000	1.735219e-24	1.563963e-23	-1.563963e-23	1.735219e-24
86.750000	1.936765e-24	1.558949e-23	-1.558949e-23	1.936765e-24
86.875000	2.137502e-24	1.553681e-23	-1.553681e-23	2.137502e-24
87.000000	2.337395e-24	1.548160e-23	-1.548160e-23	2.337395e-24
87.125000	2.536410e-24	1.542387e-23	-1.542387e-23	2.536410e-24
87.250000	2.734512e-24	1.536364e-23	-1.536364e-23	2.734512e-24
87.375000	2.931668e-24	1.530091e-23	-1.530091e-23	2.931668e-24
87.500000	3.127843e-24	1.523569e-23	-1.523569e-23	3.127843e-24
87.625000	3.323003e-24	1.516801e-23	-1.516801e-23	3.323003e-24
