# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.871201e-23	1.609781e-23	-1.609780e-23	-2.871201e-23
45.000000	-2.900916e-23	1.540552e-23	-1.540552e-23	-2.900917e-23
45.125000	-2.928578e-23	1.471810e-23	-1.471810e-23	-2.928579e-23
45.250000	-2.954237e-23	1.403603e-23	-1.403603e-23	-2.954237e-23
45.375000	-2.977941e-23	1.335978e-23	-1.335978e-23	-2.977942e-23
45.500000	-2.999745e-23	1.268981e-23	-1.268981e-23	-2.999745e-23
45.625000	-3.019700e-23	1.202656e-23	-1.202655e-23	-3.019701e-23
45.750000	-3.037862e-23	1.137044e-23	-1.137043e-23	-3.037862e-23
45.875000	-3.054284e-23	1.072185e-23	-1.072185e-23	-3.054284e-23
46.000000	-3.069023e-23	1.008117e-23	-1.008116e-23	-3.069023e-23
46.125000	-3.082134e-23	9.448740e-24	-9.448737e-24	-3.082134e-23
46.250000	-3.093675e-23	8.824894e-24	-8.824891e-24	-3.093675e-23
46.375000	-3.103701e-23	8.209927e-24	-8.209925e-24	-3.103701e-23
46.500000	-3.112269e-23	7.604115e-24	-7.604112e-24	-3.112269e-23
46.625000	-3.119435e-23	7.007706e-24	-7.007704e-24	-3.119435e-23
46.750000	-3.125254e-23	6.420927e-24	-6.420925e-24	-3.125254e-23
46.875000	-3.129782e-23	5.843981e-24	-5.843978e-24	-3.129783e-23
47.000000	-3.133074e-23	5.277047e-24	-5.277045e-24	-3.133074e-23
47.125000	-3.135182e-23	4.720286e-24	-4.720284e-24	-3.135182e-23
47.250000	-3.136160e-23	4.173836e-24	-4.173834e-24	-3.136160e-23
47.375000	-3.136059e-23	3.637816e-24	-3.637814e-24	-3.136060e-23
47.500000	-3.134932e-23	3.112329e-24	-3.112327e-24	-3.134932e-23
47.625000	-3.132826e-23	2.597457e-24	-2.597455e-24	-3.132827e-23
47.750000	-3.129793e-23	2.093268e-24	-2.093266e-24	-3.129793e-23
47.875000	-3.125879e-23	1.599814e-24	-1.599812e-24	-3.125879e-23
48.000000	-3.121132e-23	1.117131e-24	-1.117129e-24	-3.121132e-23
48.125000	-3.115596e-23	6.452416e-25	-6.452395e-25	-3.115596e-23
48.250000	-3.109318e-23	1.841553e-25	-1.841532e-25	-3.109318e-23
48.375000	-3.102340e-23	-2.661318e-25	2.661339e-25	-3.102340e-23
48.500000	-3.094704e-23	-7.056351e-25	7.056372e-25	-3.094705e-23
48.625000	-3.086453e-23	-1.134382e-24	1.134384e-24	-3.086453e-23
48.750000	-3.077626e-23	-1.552410e-24	1.552412e-24	-3.077627e-23
48.875000	-3.068262e-23	-1.959767e-24	1.959769e-24	-3.068263e-23
49.000000	-3.058400e-23	-2.356510e-24	2.356512e-24	-3.058400e-23
49.125000	-3.048075e-23	-2.742707e-24	2.742709e-24	-3.048075e-23
49.250000	-3.037323e-23	-3.118432e-24	3.118434e-24	-3.037323e-23
49.375000	-3.026179e-23	-3.483767e-24	3.483769e-24	-3.026179e-23
49.500000	-3.014676e-23	-3.838804e-24	3.838806e-24	-3.014676e-23
49.625000	-3.002845e-23	-4.183637e-24	4.183639e-24	-3.002845e-23
49.750000	-2.990719e-23	-4.518372e-24	4.518374e-24	-2.990719e-23
49.875000	-2.978326e-23	-4.843115e-24	4.843117e-24	-2.978326e-23
50.000000	-2.965695e-23	-5.157982e-24	5.157984e-24	-2.965696e-23
50.125000	-2.952855e-23	-5.463090e-24	5.463092e-24	-2.952855e-23
50.250000	-2.939831e-23	-5.758563e-24	5.758565e-24	-2.939831e-23
50.375000	-2.926649e-23	-6.044527e-24	6.044529e-24	-2.926649e-23
50.500000	-2.913333e-23	-6.321113e-24	6.321115e-24	-2.913333e-23
50.625000	-2.899906e-23	-6.588454e-24	6.588456e-24	-2.899907e-23
50.750000	-2.886392e-23	-6.846685e-24	6.846686e-24	-2.886392e-23
50.875000	-2.872810e-23	-7.095944e-24	7.095945e-24	-2.872810e-23
51.000000	-2.859182e-23	-7.336371e-24	7.336373e-24	-2.859182e-23
51.125000	-2.845526e-23	-7.568107e-24	7.568109e-24	-2.845527e-23
51.250000	-2.831862e-23	-7.791296e-24	7.791297e-24	-2.831862e-23
51.375000	-2.818206e-23	-8.006079e-24	8.006081e-24	-2.818206e-23
51.500000	-2.804575e-23	-8.212601e-24	8.212603e-24	-2.804575e-23
51.625000	-2.790984e-23	-8.411007e-24	8.411009e-24	-2.790984e-23
51.750000	-2.777449e-23	-8.601441e-24	8.601443e-24	-2.777449e-23
51.875000	-2.763983e-23	-8.784046e-24	8.784048e-24	-2.763984e-23
52.000000	-2.750600e-23	-8.958967e-24	8.958969e-24	-2.750601e-23
52.125000	-2.737312e-23	-9.126347e-24	9.126348e-24	-2.737312e-23
52.250000	-2.724130e-23	-9.286327e-24	9.286328e-24	-2.724130e-23
52.375000	-2.711066e-23	-9.439049e-24	9.439051e-24	-2.711066e-23
52.500000	-2.698129e-23	-9.584654e-24	9.584656e-24	-2.698129e-23
52.625000	-2.685329e-23	-9.723280e-24	9.723282e-24	-2.685329e-23
52.750000	-2.672674e-23	-9.855064e-24	9.855066e-24	-2.672675e-23
52.875000	-2.660174e-23	-9.980143e-24	9.980145e-24	-2.660174e-23
53.000000	-2.647835e-23	-1.009865e-23	1.009865e-23	-2.647835e-23
53.125000	-2.635664e-23	-1.021072e-23	1.021072e-23	-2.635664e-23
53.250000	-2.623667e-23	-1.031647e-23	1.031648e-23	-2.623668e-23
53.375000	-2.611851e-23	-1.041605e-23	1.041605e-23	-2.611851e-23
53.500000	-2.600221e-23	-1.050957e-23	1.050957e-23	-2.600221e-23
53.625000	-2.588780e-23	-1.059717e-23	1.059717e-23	-2.588781e-23
53.750000	-2.577535e-23	-1.067895e-23	1.067895e-23	-2.577535e-23
53.875000	-2.566487e-23	-1.075504e-23	1.075504e-23	-2.566487e-23
54.000000	-2.555641e-23	-1.082556e-23	1.082557e-23	-2.555641e-23
54.125000	-2.544999e-23	-1.089063e-23	1.089063e-23	-2.544999e-23
54.250000	-2.534564e-23	-1.095035e-23	1.095036e-23	-2.534564e-23
54.375000	-2.524338e-23	-1.100484e-23	1.100485e-23	-2.524338e-23
54.500000	-2.514322e-23	-1.105421e-23	1.105421e-23	-2.514322e-23
54.625000	-2.504518e-23	-1.109856e-23	1.109856e-23	-2.504518e-23
54.750000	-2.494926e-23	-1.113799e-23	1.113799e-23	-2.494926e-23
54.875000	-2.485548e-23	-1.117260e-23	1.117261e-23	-2.485548e-23
55.000000	-2.476383e-23	-1.120251e-23	1.120251e-23	-2.476383e-23
55.125000	-2.467432e-23	-1.122779e-23	1.122779e-23	-2.467432e-23
55.250000	-2.458693e-23	-1.124855e-23	1.124855e-23	-2.458693e-23
55.375000	-2.450167e-23	-1.126487e-23	1.126487e-23	-2.450168e-23
55.500000	-2.441853e-23	-1.127685e-23	1.127685e-23	-2.441853e-23
55.625000	-2.433750e-23	-1.128458e-23	1.128458e-23	-2.433750e-23
55.750000	-2.425855e-23	-1.128813e-23	1.128813e-23	-2.425856e-23
55.875000	-2.418169e-23	-1.128760e-23	1.128760e-23	-2.418169e-23
56.000000	-2.410688e-23	-1.128306e-23	1.128306e-23	-2.410688e-23
56.125000	-2.403411e-23	-1.127459e-23	1.127460e-23	-2.403411e-23
56.250000	-2.396336e-23	-1.126228e-23	1.126228e-23	-2.396336e-23
56.375000	-2.389460e-23	-1.124619e-23	1.124619e-23	-2.389460e-23
56.500000	-2.382781e-23	-1.122639e-23	1.122639e-23	-2.382781e-23
56.625000	-2.376296e-23	-1.120296e-23	1.120297e-23	-2.376296e-23
56.750000	-2.370003e-23	-1.117598e-23	1.117598e-23	-2.370003e-23
56.875000	-2.363897e-23	-1.114549e-23	1.114549e-23	-2.363898e-23
57.000000	-2.357978e-23	-1.111158e-23	1.111158e-23	-2.357978e-23
57.125000	-2.352240e-23	-1.107430e-23	1.107430e-23	-2.352240e-23
57.250000	-2.346680e-23	-1.103372e-23	1.103372e-23	-2.346680e-23
57.375000	-2.341296e-23	-1.098990e-23	1.098990e-23	-2.341296e-23
57.500000	-2.336084e-23	-1.094290e-23	1.094290e-23	-2.336084e-23
57.625000	-2.331039e-23	-1.089277e-23	1.089277e-23	-2.331039e-23
57.750000	-2.326159e-23	-1.083957e-23	1.083957e-23	-2.326159e-23
57.875000	-2.321439e-23	-1.078335e-23	1.078335e-23	-2.321439e-23
58.000000	-2.316875e-23	-1.072418e-23	1.072418e-23	-2.316875e-23
58.125000	-2.312464e-23	-1.066210e-23	1.066210e-23	-2.312464e-23
58.250000	-2.308201e-23	-1.059716e-23	1.059716e-23	-2.308201e-23
58.375000	-2.304082e-23	-1.052941e-23	1.052941e-23	-2.304082e-23
58.500000	-2.300104e-23	-1.045890e-23	1.045890e-23	-2.300104e-23
58.625000	-2.296261e-23	-1.038568e-23	1.038568e-23	-2.296261e-23
58.750000	-2.292550e-23	-1.030979e-23	1.030979e-23	-2.292550e-23
58.875000	-2.288966e-23	-1.023129e-23	1.023129e-23	-2.288966e-23
59.000000	-2.285505e-23	-1.015020e-23	1.015020e-23	-2.285505e-23
59.125000	-2.282162e-23	-1.006659e-23	1.006659e-23	-2.282162e-23
59.250000	-2.278934e-23	-9.980478e-24	9.980479e-24	-2.278934e-23
59.375000	-2.275815e-23	-9.891922e-24	9.891923e-24	-2.275815e-23
59.500000	-2.272801e-23	-9.800957e-24	9.800958e-24	-2.272801e-23
59.625000	-2.269888e-23	-9.707623e-24	9.707624e-24	-2.269888e-23
59.750000	-2.267071e-23	-9.611960e-24	9.611961e-24	-2.267071e-23
59.875000	-2.264346e-23	-9.514007e-24	9.514008e-24	-2.264346e-23
60.000000	-2.261708e-23	-9.413801e-24	9.413802e-24	-2.261708e-23
60.125000	-2.259152e-23	-9.311379e-24	9.311380e-24	-2.259152e-23
60.250000	-2.256675e-23	-9.206778e-24	9.206779e-24	-2.256675e-23
60.375000	-2.254271e-23	-9.100034e-24	9.100035e-24	-2.254271e-23
60.500000	-2.251936e-23	-8.991183e-24	8.991184e-24	-2.251936e-23
60.625000	-2.249665e-23	-8.880259e-24	8.880260e-24	-2.249666e-23
60.750000	-2.247455e-23	-8.767298e-24	8.767299e-24	-2.247455e-23
60.875000	-2.245300e-23	-8.652333e-24	8.652334e-24	-2.245300e-23
61.000000	-2.243196e-23	-8.535398e-24	8.535399e-24	-2.243196e-23
61.125000	-2.241139e-23	-8.416527e-24	8.416528e-24	-2.241139e-23
61.250000	-2.239123e-23	-8.295752e-24	8.295753e-24	-2.239123e-23
61.375000	-2.237146e-23	-8.173107e-24	8.173108e-24	-2.237146e-23
61.500000	-2.235201e-23	-8.048623e-24	8.048624e-24	-2.235201e-23
61.625000	-2.233285e-23	-7.922333e-24	7.922334e-24	-2.233285e-23
61.750000	-2.231394e-23	-7.794269e-24	7.794270e-24	-2.231394e-23
61.875000	-2.229523e-23	-7.664462e-24	7.664463e-24	-2.229523e-23
62.000000	-2.227667e-23	-7.532944e-24	7.532945e-24	-2.227668e-23
62.125000	-2.225824e-23	-7.399746e-24	7.399746e-24	-2.225824e-23
62.250000	-2.223987e-23	-7.264899e-24	7.264899e-24	-2.223987e-23
62.375000	-2.222154e-23	-7.128433e-24	7.128434e-24	-2.222154e-23
62.500000	-2.220319e-23	-6.990381e-24	6.990382e-24	-2.220319e-23
62.625000	-2.218479e-23	-6.850772e-24	6.850773e-24	-2.218479e-23
62.750000	-2.216630e-23	-6.709637e-24	6.709638e-24	-2.216630e-23
62.875000	-2.214768e-23	-6.567007e-24	6.567008e-24	-2.214768e-23
63.000000	-2.212888e-23	-6.422911e-24	6.422912e-24	-2.212888e-23
63.125000	-2.210987e-23	-6.277381e-24	6.277381e-24	-2.210987e-23
63.250000	-2.209060e-23	-6.130446e-24	6.130446e-24	-2.209060e-23
63.375000	-2.207105e-23	-5.982136e-24	5.982137e-24	-2.207105e-23
63.500000	-2.205116e-23	-5.832483e-24	5.832483e-24	-2.205116e-23
63.625000	-2.203090e-23	-5.681515e-24	5.681516e-24	-2.203091e-23
63.750000	-2.201025e-23	-5.529264e-24	5.529264e-24	-2.201025e-23
63.875000	-2.198914e-23	-5.375759e-24	5.375759e-24	-2.198915e-23
64.000000	-2.196757e-23	-5.221030e-24	5.221030e-24	-2.196757e-23
64.125000	-2.194547e-23	-5.065108e-24	5.065108e-24	-2.194547e-23
64.250000	-2.192283e-23	-4.908022e-24	4.908023e-24	-2.192283e-23
64.375000	-2.189960e-23	-4.749804e-24	4.749805e-24	-2.189960e-23
64.500000	-2.187576e-23	-4.590483e-24	4.590483e-24	-2.187576e-23
64.625000	-2.185126e-23	-4.430089e-24	4.430089e-24	-2.185126e-23
64.750000	-2.182608e-23	-4.268653e-24	4.268653e-24	-2.182608e-23
64.875000	-2.180018e-23	-4.106204e-24	4.106205e-24	-2.180018e-23
65.000000	-2.177354e-23	-3.942774e-24	3.942775e-24	-2.177354e-23
65.125000	-2.174611e-23	-3.778392e-24	3.778393e-24	-2.174611e-23
65.250000	-2.171787e-23	-3.613090e-24	3.613090e-24	-2.171787e-23
65.375000	-2.168879e-23	-3.446897e-24	3.446897e-24	-2.168879e-23
65.500000	-2.165884e-23	-3.279843e-24	3.279844e-24	-2.165884e-23
65.625000	-2.162799e-23	-3.111960e-24	3.111961e-24	-2.162799e-23
65.750000	-2.159622e-23	-2.943278e-24	2.943279e-24	-2.159622e-23
65.875000	-2.156349e-23	-2.773827e-24	2.773828e-24	-2.156349e-23
66.000000	-2.152977e-23	-2.603639e-24	2.603639e-24	-2.152977e-23
66.125000	-2.149505e-23	-2.432743e-24	2.432743e-24	-2.149505e-23
66.250000	-2.145929e-23	-2.261170e-24	2.261170e-24	-2.145929e-23
66.375000	-2.142248e-23	-2.088951e-24	2.088952e-24	-2.142248e-23
66.500000	-2.138458e-23	-1.916117e-24	1.916118e-24	-2.138458e-23
66.625000	-2.134557e-23	-1.742698e-24	1.742699e-24	-2.134557e-23
66.750000	-2.130543e-23	-1.568726e-24	1.568726e-24	-2.130543e-23
66.875000	-2.126414e-23	-1.394230e-24	1.394231e-24	-2.126414e-23
67.000000	-2.122167e-23	-1.219242e-24	1.219242e-24	-2.122167e-23
67.125000	-2.117800e-23	-1.043792e-24	1.043792e-24	-2.117801e-23
67.250000	-2.113312e-23	-8.679111e-25	8.679116e-25	-2.113312e-23
67.375000	-2.108700e-23	-6.916300e-25	6.916305e-25	-2.108700e-23
67.500000	-2.103963e-23	-5.149795e-25	5.149800e-25	-2.103963e-23
67.625000	-2.099098e-23	-3.379901e-25	3.379906e-25	-2.099098e-23
67.750000	-2.099882e-23	-2.061644e-25	2.061644e-25	-2.099882e-23
67.875000	-2.094739e-23	-2.832672e-26	2.832672e-26	-2.094739e-23
68.000000	-2.089463e-23	1.497567e-25	-1.497567e-25	-2.089463e-23
68.125000	-2.084053e-23	3.280554e-25	-3.280554e-25	-2.084053e-23
68.250000	-2.078507e-23	5.065387e-25	-5.065387e-25	-2.078507e-23
68.375000	-2.072824e-23	6.851762e-25	-6.851762e-25	-2.072824e-23
68.500000	-2.067002e-23	8.639375e-25	-8.639375e-25	-2.067002e-23
68.625000	-2.061040e-23	1.042792e-24	-1.042792e-24	-2.061040e-23
68.750000	-2.054936e-23	1.221710e-24	-1.221710e-24	-2.054936e-23
68.875000	-2.048690e-23	1.400661e-24	-1.400661e-24	-2.048690e-23
69.000000	-2.042300e-23	1.579614e-24	-1.579614e-24	-2.042300e-23
69.125000	-2.035764e-23	1.758540e-24	-1.758540e-24	-2.035764e-23
69.250000	-2.029083e-23	1.937409e-24	-1.937409e-24	-2.029083e-23
69.375000	-2.022255e-23	2.116191e-24	-2.116191e-24	-2.022255e-23
69.500000	-2.015278e-23	2.294855e-24	-2.294855e-24	-2.015278e-23
69.625000	-2.008153e-23	2.473373e-24	-2.473373e-24	-2.008153e-23
69.750000	-2.000878e-23	2.651715e-24	-2.651715e-24	-2.000878e-23
69.875000	-1.993453e-23	2.829851e-24	-2.829851e-24	-1.993453e-23
70.000000	-1.985876e-23	3.007752e-24	-3.007752e-24	-1.985876e-23
70.125000	-1.978148e-23	3.185388e-24	-3.185388e-24	-1.978148e-23
70.250000	-1.970267e-23	3.362732e-24	-3.362732e-24	-1.970267e-23
70.375000	-1.962233e-23	3.539753e-24	-3.539753e-24	-1.962233e-23
70.500000	-1.954046e-23	3.716422e-24	-3.716422e-24	-1.954046e-23
70.625000	-1.945705e-23	3.892713e-24	-3.892713e-24	-1.945705e-23
70.750000	-1.937210e-23	4.068594e-24	-4.068594e-24	-1.937210e-23
70.875000	-1.928560e-23	4.244040e-24	-4.244040e-24	-1.928560e-23
71.000000	-1.919755e-23	4.419021e-24	-4.419021e-24	-1.919755e-23
71.125000	-1.910796e-23	4.593509e-24	-4.593509e-24	-1.910796e-23
71.250000	-1.901681e-23	4.767476e-24	-4.767476e-24	-1.901681e-23
71.375000	-1.892411e-23	4.940896e-24	-4.940896e-24	-1.892411e-23
71.500000	-1.882986e-23	5.113740e-24	-5.113740e-24	-1.882986e-23
71.625000	-1.873406e-23	5.285982e-24	-5.285982e-24	-1.873406e-23
71.750000	-1.863671e-23	5.457594e-24	-5.457594e-24	-1.863671e-23
71.875000	-1.853780e-23	5.628550e-24	-5.628550e-24	-1.853780e-23
72.000000	-1.843735e-23	5.798823e-24	-5.798823e-24	-1.843735e-23
72.125000	-1.833535e-23	5.968388e-24	-5.968388e-24	-1.833535e-23
72.250000	-1.823181e-23	6.137218e-24	-6.137218e-24	-1.823181e-23
72.375000	-1.812673e-23	6.305287e-24	-6.305287e-24	-1.812673e-23
72.500000	-1.802011e-23	6.472571e-24	-6.472571e-24	-1.802011e-23
72.625000	-1.791195e-23	6.639043e-24	-6.639043e-24	-1.791195e-23
72.750000	-1.780227e-23	6.804680e-24	-6.804680e-24	-1.780227e-23
72.875000	-1.769107e-23	6.969457e-24	-6.969457e-24	-1.769107e-23
73.000000	-1.757835e-23	7.133349e-24	-7.133349e-24	-1.757835e-23
73.125000	-1.746412e-23	7.296332e-24	-7.296332e-24	-1.746412e-23
73.250000	-1.734838e-23	7.458384e-24	-7.458384e-24	-1.734838e-23
73.375000	-1.723114e-23	7.619480e-24	-7.619480e-24	-1.723114e-23
73.500000	-1.711241e-23	7.779599e-24	-7.779599e-24	-1.711241e-23
73.625000	-1.699220e-23	7.938717e-24	-7.938717e-24	-1.699220e-23
73.750000	-1.687051e-23	8.096812e-24	-8.096812e-24	-1.687051e-23
73.875000	-1.674735e-23	8.253862e-24	-8.253862e-24	-1.674735e-23
74.000000	-1.662274e-23	8.409847e-24	-8.409847e-24	-1.662274e-23
74.125000	-1.649667e-23	8.564744e-24	-8.564744e-24	-1.649667e-23
74.250000	-1.636915e-23	8.718534e-24	-8.718534e-24	-1.636915e-23
74.375000	-1.624021e-23	8.871196e-24	-8.871196e-24	-1.624021e-23
74.500000	-1.610984e-23	9.022709e-24	-9.022709e-24	-1.610984e-23
74.625000	-1.597805e-23	9.173054e-24	-9.173054e-24	-1.597805e-23
74.750000	-1.584486e-23	9.322212e-24	-9.322212e-24	-1.584486e-23
74.875000	-1.571027e-23	9.470165e-24	-9.470165e-24	-1.571027e-23
75.000000	-1.557430e-23	9.616892e-24	-9.616892e-24	-1.557430e-23
75.125000	-1.543696e-23	9.762377e-24	-9.762377e-24	-1.543696e-23
75.250000	-1.529825e-23	9.906602e-24	-9.906602e-24	-1.529825e-23
75.375000	-1.515819e-23	1.004955e-23	-1.004955e-23	-1.515819e-23
75.500000	-1.501678e-23	1.019120e-23	-1.019120e-23	-1.501678e-23
75.625000	-1.487404e-23	1.033154e-23	-1.033154e-23	-1.487404e-23
75.750000	-1.472998e-23	1.047055e-23	-1.047055e-23	-1.472998e-23
75.875000	-1.458461e-23	1.060821e-23	-1.060821e-23	-1.458461e-23
76.000000	-1.443794e-23	1.074451e-23	-1.074451e-23	-1.443794e-23
76.125000	-1.428998e-23	1.087944e-23	-1.087944e-23	-1.428998e-23
76.250000	-1.414074e-23	1.101297e-23	-1.101297e-23	-1.414074e-23
76.375000	-1.399023e-23	1.114510e-23	-1.114510e-23	-1.399023e-23
76.500000	-1.383846e-23	1.127580e-23	-1.127580e-23	-1.383846e-23
76.625000	-1.368545e-23	1.140506e-23	-1.140506e-23	-1.368545e-23
76.750000	-1.353121e-23	1.153288e-23	-1.153288e-23	-1.353121e-23
76.875000	-1.337573e-23	1.165922e-23	-1.165922e-23	-1.337573e-23
77.000000	-1.321904e-23	1.178408e-23	-1.178408e-23	-1.321904e-23
77.125000	-1.306115e-23	1.190745e-23	-1.190745e-23	-1.306115e-23
77.250000	-1.290207e-23	1.202931e-23	-1.202931e-23	-1.290207e-23
77.375000	-1.274180e-23	1.214964e-23	-1.214964e-23	-1.274180e-23
77.500000	-1.258036e-23	1.226843e-23	-1.226843e-23	-1.258036e-23
77.625000	-1.241775e-23	1.238567e-23	-1.238567e-23	-1.241775e-23
77.750000	-1.225399e-23	1.250135e-23	-1.250135e-23	-1.225399e-23
77.875000	-1.208909e-23	1.261544e-23	-1.261544e-23	-1.208909e-23
78.000000	-1.192306e-23	1.272794e-23	-1.272794e-23	-1.192306e-23
78.125000	-1.175590e-23	1.283883e-23	-1.283883e-23	-1.175590e-23
78.250000	-1.158764e-23	1.294810e-23	-1.294810e-23	-1.158764e-23
78.375000	-1.141827e-23	1.305573e-23	-1.305573e-23	-1.141827e-23
78.500000	-1.124781e-23	1.316171e-23	-1.316171e-23	-1.124781e-23
78.625000	-1.107626e-23	1.326602e-23	-1.326602e-23	-1.107626e-23
78.750000	-1.090365e-23	1.336865e-23	-1.336865e-23	-1.090365e-23
78.875000	-1.072997e-23	1.346958e-23	-1.346958e-23	-1.072997e-23
79.000000	-1.055524e-23	1.356880e-23	-1.356880e-23	-1.055524e-23
79.125000	-1.037947e-23	1.366630e-23	-1.366630e-23	-1.037947e-23
79.250000	-1.020266e-23	1.376206e-23	-1.376206e-23	-1.020266e-23
79.375000	-1.002484e-23	1.385606e-23	-1.385606e-23	-1.002484e-23
79.500000	-9.846004e-24	1.394828e-23	-1.394828e-23	-9.846004e-24
79.625000	-9.666171e-24	1.403872e-23	-1.403872e-23	-9.666171e-24
79.750000	-9.485349e-24	1.412735e-23	-1.412735e-23	-9.485349e-24
79.875000	-9.303549e-24	1.421417e-23	-1.421417e-23	-9.303549e-24
80.000000	-9.120783e-24	1.429914e-23	-1.429914e-23	-9.120783e-24
80.125000	-8.937062e-24	1.438226e-23	-1.438226e-23	-8.937062e-24
80.250000	-8.752398e-24	1.446351e-23	-1.446351e-23	-8.752398e-24
80.375000	-8.566803e-24	1.454287e-23	-1.454287e-23	-8.566803e-24
80.500000	-8.380289e-24	1.462033e-23	-1.462033e-23	-8.380289e-24
80.625000	-8.192870e-24	1.469586e-23	-1.469586e-23	-8.192870e-24
80.750000	-8.004557e-24	1.476945e-23	-1.476945e-23	-8.004557e-24
80.875000	-7.815365e-24	1.484108e-23	-1.484108e-23	-7.815365e-24
81.000000	-7.625308e-24	1.491073e-23	-1.491073e-23	-7.625308e-24
81.125000	-7.434398e-24	1.497838e-23	-1.497838e-23	-7.434398e-24
81.250000	-7.242652e-24	1.504402e-23	-1.504402e-23	-7.242652e-24
81.375000	-7.050084e-24	1.510763e-23	-1.510763e-23	-7.050084e-24
81.500000	-6.856709e-24	1.516918e-23	-1.516918e-23	-6.856709e-24
81.625000	-6.662544e-24	1.522866e-23	-1.522866e-23	-6.662544e-24
81.750000	-6.467605e-24	1.528604e-23	-1.528604e-23	-6.467605e-24
81.875000	-6.271910e-24	1.534132e-23	-1.534132e-23	-6.271910e-24
82.000000	-6.075475e-24	1.539446e-23	-1.539446e-23	-6.075475e-24
82.125000	-5.878320e-24	1.544545e-23	-1.544545e-23	-5.878320e-24
82.250000	-5.680463e-24	1.549427e-23	-1.549427e-23	-5.680463e-24
82.375000	-5.481924e-24	1.554091e-23	-1.554091e-23	-5.481924e-24
82.500000	-5.282723e-24	1.558532e-23	-1.558532e-23	-5.282723e-24
82.625000	-5.082881e-24	1.562751e-23	-1.562751e-23	-5.082881e-24
82.750000	-4.882418e-24	1.566745e-23	-1.566745e-23	-4.882418e-24
82.875000	-4.681358e-24	1.570512e-23	-1.570512e-23	-4.681358e-24
83.000000	-4.479724e-24	1.574050e-23	-1.574050e-23	-4.479724e-24
83.125000	-4.277538e-24	1.577357e-23	-1.577357e-23	-4.277538e-24
83.250000	-4.074825e-24	1.580430e-23	-1.580430e-23	-4.074825e-24
83.375000	-3.871611e-24	1.583269e-23	-1.583269e-23	-3.871611e-24
83.500000	-3.667921e-24	1.585872e-23	-1.585872e-23	-3.667921e-24
83.625000	-3.463781e-24	1.588235e-23	-1.588235e-23	-3.463781e-24
83.750000	-3.259220e-24	1.590358e-23	-1.590358e-23	-3.259220e-24
83.875000	-3.054264e-24	1.592238e-23	-1.592238e-23	-3.054264e-24
84.000000	-2.848943e-24	1.593875e-23	-1.593875e-23	-2.848943e-24
84.125000	-2.643286e-24	1.595265e-23	-1.595265e-23	-2.643286e-24
84.250000	-2.437323e-24	1.596408e-23	-1.596408e-23	-2.437323e-24
84.375000	-2.231086e-24	1.597301e-23	-1.597301e-23	-2.231086e-24
84.500000	-2.024606e-24	1.597943e-23	-1.597943e-23	-2.024606e-24
84.625000	-1.817916e-24	1.598333e-23	-1.598333e-23	-1.817916e-24
84.750000	-1.611048e-24	1.598468e-23	-1.598468e-23	-1.611048e-24
84.875000	-1.404037e-24	1.598348e-23	-1.598348e-23	-1.404037e-24
85.000000	-1.196917e-24	1.597971e-23	-1.597971e-23	-1.196917e-24
85.125000	-9.897221e-25	1.597335e-23	-1.597335e-23	-9.897221e-25
85.250000	-7.824893e-25	1.596440e-23	-1.596440e-23	-7.824893e-25
85.375000	-5.752545e-25	1.595284e-23	-1.595284e-23	-5.752545e-25
85.500000	-3.680547e-25	1.593865e-23	-1.593865e-23	-3.680547e-25
85.625000	-1.609272e-25	1.592184e-23	-1.592184e-23	-1.609272e-25
85.750000	4.608982e-26	1.590238e-23	-1.590238e-23	4.608982e-26
85.875000	2.529579e-25	1.588027e-23	-1.588027e-23	2.529579e-25
86.000000	4.596380e-25	1.585550e-23	-1.585550e-23	4.596380e-25
86.125000	6.660907e-25	1.582806e-23	-1.582806e-23	6.660907e-25
86.250000	8.722760e-25	1.579795e-23	-1.579795e-23	8.722760e-25
86.375000	1.078154e-24	1.576516e-23	-1.576516e-23	1.078154e-24
86.500000	1.283683e-24	1.572968e-23	-1.572968e-23	1.283683e-24
86.625000	1.488823e-24	1.569151e-23	-1.569151e-23	1.488823e-24
86.750000	1.693532e-24	1.565065e-23	-1.565065e-23	1.693532e-24
86.875000	1.897769e-24	1.560708e-23	-1.560708e-23	1.897769e-24
87.000000	2.101492e-24	1.556082e-23	-1.556082e-23	2.101492e-24
87.125000	2.304658e-24	1.551186e-23	-1.551186e-23	2.304658e-24
87.250000	2.507225e-24	1.546020e-23	-1.546020e-23	2.507225e-24
87.375000	2.709151e-24	1.540585e-23	-1.540585e-23	2.709151e-24
87.500000	2.910393e-24	1.534879e-23	-1.534879e-23	2.910393e-24
87.625000	3.110908e-24	1.528904e-23	-1.528904e-23	3.110908e-24
