# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.861727e-23	1.611870e-23	-1.611870e-23	-2.861727e-23
45.000000	-2.891674e-23	1.543186e-23	-1.543186e-23	-2.891674e-23
45.125000	-2.919594e-23	1.474955e-23	-1.474955e-23	-2.919594e-23
45.250000	-2.945532e-23	1.407226e-23	-1.407226e-23	-2.945533e-23
45.375000	-2.969537e-23	1.340046e-23	-1.340045e-23	-2.969538e-23
45.500000	-2.991657e-23	1.273461e-23	-1.273460e-23	-2.991657e-23
45.625000	-3.011941e-23	1.207516e-23	-1.207516e-23	-3.011942e-23
45.750000	-3.030443e-23	1.142254e-23	-1.142254e-23	-3.030443e-23
45.875000	-3.047213e-23	1.077717e-23	-1.077716e-23	-3.047214e-23
46.000000	-3.062307e-23	1.013942e-23	-1.013941e-23	-3.062307e-23
46.125000	-3.075778e-23	9.509654e-24	-9.509651e-24	-3.075778e-23
46.250000	-3.087681e-23	8.888215e-24	-8.888212e-24	-3.087681e-23
46.375000	-3.098072e-23	8.275410e-24	-8.275407e-24	-3.098072e-23
46.500000	-3.107005e-23	7.671524e-24	-7.671521e-24	-3.107005e-23
46.625000	-3.114535e-23	7.076817e-24	-7.076814e-24	-3.114536e-23
46.750000	-3.120718e-23	6.491524e-24	-6.491521e-24	-3.120718e-23
46.875000	-3.125607e-23	5.915858e-24	-5.915855e-24	-3.125608e-23
47.000000	-3.129257e-23	5.350008e-24	-5.350005e-24	-3.129257e-23
47.125000	-3.131719e-23	4.794142e-24	-4.794140e-24	-3.131719e-23
47.250000	-3.133046e-23	4.248408e-24	-4.248405e-24	-3.133047e-23
47.375000	-3.133290e-23	3.712933e-24	-3.712930e-24	-3.133290e-23
47.500000	-3.132501e-23	3.187827e-24	-3.187824e-24	-3.132501e-23
47.625000	-3.130728e-23	2.673182e-24	-2.673180e-24	-3.130728e-23
47.750000	-3.128019e-23	2.169074e-24	-2.169071e-24	-3.128020e-23
47.875000	-3.124423e-23	1.675561e-24	-1.675558e-24	-3.124424e-23
48.000000	-3.119986e-23	1.192689e-24	-1.192686e-24	-3.119986e-23
48.125000	-3.114753e-23	7.204881e-25	-7.204854e-25	-3.114753e-23
48.250000	-3.108768e-23	2.589753e-25	-2.589726e-25	-3.108768e-23
48.375000	-3.102075e-23	-1.918452e-25	1.918478e-25	-3.102075e-23
48.500000	-3.094715e-23	-6.319814e-25	6.319840e-25	-3.094716e-23
48.625000	-3.086731e-23	-1.061453e-24	1.061455e-24	-3.086731e-23
48.750000	-3.078162e-23	-1.480290e-24	1.480292e-24	-3.078162e-23
48.875000	-3.069046e-23	-1.888533e-24	1.888535e-24	-3.069047e-23
49.000000	-3.059422e-23	-2.286233e-24	2.286236e-24	-3.059423e-23
49.125000	-3.049327e-23	-2.673450e-24	2.673452e-24	-3.049327e-23
49.250000	-3.038795e-23	-3.050252e-24	3.050254e-24	-3.038795e-23
49.375000	-3.027861e-23	-3.416715e-24	3.416718e-24	-3.027862e-23
49.500000	-3.016559e-23	-3.772924e-24	3.772926e-24	-3.016560e-23
49.625000	-3.004921e-23	-4.118969e-24	4.118971e-24	-3.004921e-23
49.750000	-2.992978e-23	-4.454947e-24	4.454950e-24	-2.992978e-23
49.875000	-2.980759e-23	-4.780963e-24	4.780966e-24	-2.980759e-23
50.000000	-2.968294e-23	-5.097125e-24	5.097128e-24	-2.968294e-23
50.125000	-2.955610e-23	-5.403547e-24	5.403550e-24	-2.955610e-23
50.250000	-2.942734e-23	-5.700348e-24	5.700350e-24	-2.942734e-23
50.375000	-2.929692e-23	-5.987649e-24	5.987651e-24	-2.929692e-23
50.500000	-2.916508e-23	-6.265577e-24	6.265579e-24	-2.916508e-23
50.625000	-2.903206e-23	-6.534262e-24	6.534264e-24	-2.903206e-23
50.750000	-2.889808e-23	-6.793835e-24	6.793837e-24	-2.889808e-23
50.875000	-2.876336e-23	-7.044432e-24	7.044434e-24	-2.876336e-23
51.000000	-2.862810e-23	-7.286189e-24	7.286191e-24	-2.862810e-23
51.125000	-2.849250e-23	-7.519244e-24	7.519246e-24	-2.849250e-23
51.250000	-2.835674e-23	-7.743738e-24	7.743740e-24	-2.835674e-23
51.375000	-2.822100e-23	-7.959811e-24	7.959813e-24	-2.822101e-23
51.500000	-2.808546e-23	-8.167605e-24	8.167607e-24	-2.808546e-23
51.625000	-2.795026e-23	-8.367263e-24	8.367265e-24	-2.795026e-23
51.750000	-2.781556e-23	-8.558926e-24	8.558928e-24	-2.781557e-23
51.875000	-2.768151e-23	-8.742738e-24	8.742740e-24	-2.768151e-23
52.000000	-2.754822e-23	-8.918841e-24	8.918843e-24	-2.754822e-23
52.125000	-2.741584e-23	-9.087376e-24	9.087378e-24	-2.741584e-23
52.250000	-2.728448e-23	-9.248484e-24	9.248486e-24	-2.728448e-23
52.375000	-2.715424e-23	-9.402307e-24	9.402309e-24	-2.715424e-23
52.500000	-2.702524e-23	-9.548982e-24	9.548984e-24	-2.702524e-23
52.625000	-2.689757e-23	-9.688649e-24	9.688651e-24	-2.689757e-23
52.750000	-2.677132e-23	-9.821443e-24	9.821445e-24	-2.677132e-23
52.875000	-2.664657e-23	-9.947500e-24	9.947502e-24	-2.664657e-23
53.000000	-2.652340e-23	-1.006695e-23	1.006696e-23	-2.652340e-23
53.125000	-2.640188e-23	-1.017994e-23	1.017994e-23	-2.640189e-23
53.250000	-2.628208e-23	-1.028658e-23	1.028658e-23	-2.628208e-23
53.375000	-2.616406e-23	-1.038700e-23	1.038701e-23	-2.616406e-23
53.500000	-2.604786e-23	-1.048134e-23	1.048135e-23	-2.604786e-23
53.625000	-2.593354e-23	-1.056972e-23	1.056972e-23	-2.593354e-23
53.750000	-2.582115e-23	-1.065226e-23	1.065226e-23	-2.582115e-23
53.875000	-2.571071e-23	-1.072907e-23	1.072907e-23	-2.571071e-23
54.000000	-2.560227e-23	-1.080028e-23	1.080028e-23	-2.560227e-23
54.125000	-2.549585e-23	-1.086601e-23	1.086601e-23	-2.549586e-23
54.250000	-2.539149e-23	-1.092635e-23	1.092635e-23	-2.539149e-23
54.375000	-2.528919e-23	-1.098144e-23	1.098144e-23	-2.528919e-23
54.500000	-2.518899e-23	-1.103136e-23	1.103137e-23	-2.518899e-23
54.625000	-2.509088e-23	-1.107624e-23	1.107624e-23	-2.509089e-23
54.750000	-2.499489e-23	-1.111617e-23	1.111617e-23	-2.499490e-23
54.875000	-2.490102e-23	-1.115126e-23	1.115126e-23	-2.490103e-23
55.000000	-2.480928e-23	-1.118160e-23	1.118161e-23	-2.480928e-23
55.125000	-2.471965e-23	-1.120730e-23	1.120730e-23	-2.471966e-23
55.250000	-2.463215e-23	-1.122844e-23	1.122844e-23	-2.463215e-23
55.375000	-2.454677e-23	-1.124512e-23	1.124512e-23	-2.454677e-23
55.500000	-2.446349e-23	-1.125743e-23	1.125743e-23	-2.446349e-23
55.625000	-2.438231e-23	-1.126545e-23	1.126546e-23	-2.438231e-23
55.750000	-2.430321e-23	-1.126928e-23	1.126928e-23	-2.430322e-23
55.875000	-2.422619e-23	-1.126900e-23	1.126900e-23	-2.422619e-23
56.000000	-2.415122e-23	-1.126468e-23	1.126468e-23	-2.415122e-23
56.125000	-2.407827e-23	-1.125641e-23	1.125641e-23	-2.407828e-23
56.250000	-2.400735e-23	-1.124427e-23	1.124427e-23	-2.400735e-23
56.375000	-2.393840e-23	-1.122832e-23	1.122833e-23	-2.393841e-23
56.500000	-2.387143e-23	-1.120865e-23	1.120866e-23	-2.387143e-23
56.625000	-2.380638e-23	-1.118533e-23	1.118533e-23	-2.380639e-23
56.750000	-2.374325e-23	-1.115842e-23	1.115842e-23	-2.374325e-23
56.875000	-2.368200e-23	-1.112800e-23	1.112800e-23	-2.368200e-23
57.000000	-2.362259e-23	-1.109412e-23	1.109412e-23	-2.362259e-23
57.125000	-2.356500e-23	-1.105686e-23	1.105686e-23	-2.356500e-23
57.250000	-2.350919e-23	-1.101628e-23	1.101628e-23	-2.350919e-23
57.375000	-2.345513e-23	-1.097243e-23	1.097243e-23	-2.345513e-23
57.500000	-2.340278e-23	-1.092538e-23	1.092538e-23	-2.340278e-23
57.625000	-2.335210e-23	-1.087519e-23	1.087519e-23	-2.335210e-23
57.750000	-2.330306e-23	-1.082191e-23	1.082191e-23	-2.330307e-23
57.875000	-2.325562e-23	-1.076560e-23	1.076560e-23	-2.325563e-23
58.000000	-2.320975e-23	-1.070631e-23	1.070631e-23	-2.320975e-23
58.125000	-2.316539e-23	-1.064410e-23	1.064410e-23	-2.316539e-23
58.250000	-2.312250e-23	-1.057901e-23	1.057901e-23	-2.312251e-23
58.375000	-2.308106e-23	-1.051110e-23	1.051110e-23	-2.308106e-23
58.500000	-2.304101e-23	-1.044041e-23	1.044041e-23	-2.304101e-23
58.625000	-2.300232e-23	-1.036700e-23	1.036700e-23	-2.300232e-23
58.750000	-2.296493e-23	-1.029091e-23	1.029091e-23	-2.296493e-23
58.875000	-2.292882e-23	-1.021218e-23	1.021218e-23	-2.292882e-23
59.000000	-2.289392e-23	-1.013086e-23	1.013087e-23	-2.289392e-23
59.125000	-2.286021e-23	-1.004700e-23	1.004700e-23	-2.286021e-23
59.250000	-2.282763e-23	-9.960638e-24	9.960639e-24	-2.282763e-23
59.375000	-2.279613e-23	-9.871813e-24	9.871814e-24	-2.279614e-23
59.500000	-2.276569e-23	-9.780569e-24	9.780570e-24	-2.276569e-23
59.625000	-2.273624e-23	-9.686945e-24	9.686947e-24	-2.273625e-23
59.750000	-2.270775e-23	-9.590983e-24	9.590984e-24	-2.270776e-23
59.875000	-2.268017e-23	-9.492720e-24	9.492721e-24	-2.268017e-23
60.000000	-2.265346e-23	-9.392196e-24	9.392197e-24	-2.265346e-23
60.125000	-2.262756e-23	-9.289447e-24	9.289449e-24	-2.262756e-23
60.250000	-2.260243e-23	-9.184512e-24	9.184513e-24	-2.260244e-23
60.375000	-2.257804e-23	-9.077426e-24	9.077428e-24	-2.257804e-23
60.500000	-2.255432e-23	-8.968226e-24	8.968228e-24	-2.255432e-23
60.625000	-2.253124e-23	-8.856948e-24	8.856949e-24	-2.253125e-23
60.750000	-2.250876e-23	-8.743626e-24	8.743627e-24	-2.250876e-23
60.875000	-2.248682e-23	-8.628294e-24	8.628296e-24	-2.248682e-23
61.000000	-2.246538e-23	-8.510989e-24	8.510990e-24	-2.246538e-23
61.125000	-2.244440e-23	-8.391742e-24	8.391743e-24	-2.244440e-23
61.250000	-2.242382e-23	-8.270588e-24	8.270589e-24	-2.242383e-23
61.375000	-2.240362e-23	-8.147561e-24	8.147562e-24	-2.240362e-23
61.500000	-2.238374e-23	-8.022692e-24	8.022693e-24	-2.238374e-23
61.625000	-2.236414e-23	-7.896014e-24	7.896015e-24	-2.236414e-23
61.750000	-2.234477e-23	-7.767561e-24	7.767562e-24	-2.234477e-23
61.875000	-2.232559e-23	-7.637364e-24	7.637365e-24	-2.232559e-23
62.000000	-2.230657e-23	-7.505455e-24	7.505456e-24	-2.230657e-23
62.125000	-2.228764e-23	-7.371865e-24	7.371866e-24	-2.228764e-23
62.250000	-2.226878e-23	-7.236627e-24	7.236628e-24	-2.226879e-23
62.375000	-2.224995e-23	-7.099772e-24	7.099773e-24	-2.224995e-23
62.500000	-2.223109e-23	-6.961332e-24	6.961332e-24	-2.223109e-23
62.625000	-2.221216e-23	-6.821336e-24	6.821337e-24	-2.221217e-23
62.750000	-2.219314e-23	-6.679817e-24	6.679818e-24	-2.219314e-23
62.875000	-2.217397e-23	-6.536805e-24	6.536806e-24	-2.217397e-23
63.000000	-2.215462e-23	-6.392332e-24	6.392333e-24	-2.215462e-23
63.125000	-2.213504e-23	-6.246428e-24	6.246428e-24	-2.213504e-23
63.250000	-2.211520e-23	-6.099123e-24	6.099124e-24	-2.211520e-23
63.375000	-2.209506e-23	-5.950450e-24	5.950450e-24	-2.209506e-23
63.500000	-2.207457e-23	-5.800437e-24	5.800438e-24	-2.207457e-23
63.625000	-2.205371e-23	-5.649117e-24	5.649118e-24	-2.205371e-23
63.750000	-2.203244e-23	-5.496519e-24	5.496520e-24	-2.203244e-23
63.875000	-2.201071e-23	-5.342674e-24	5.342675e-24	-2.201071e-23
64.000000	-2.198850e-23	-5.187614e-24	5.187615e-24	-2.198850e-23
64.125000	-2.196576e-23	-5.031368e-24	5.031369e-24	-2.196576e-23
64.250000	-2.194246e-23	-4.873967e-24	4.873968e-24	-2.194246e-23
64.375000	-2.191857e-23	-4.715442e-24	4.715443e-24	-2.191857e-23
64.500000	-2.189405e-23	-4.555824e-24	4.555824e-24	-2.189405e-23
64.625000	-2.186887e-23	-4.395142e-24	4.395143e-24	-2.186888e-23
64.750000	-2.184300e-23	-4.233429e-24	4.233430e-24	-2.184300e-23
64.875000	-2.181640e-23	-4.070714e-24	4.070715e-24	-2.181640e-23
65.000000	-2.178905e-23	-3.907029e-24	3.907029e-24	-2.178905e-23
65.125000	-2.176090e-23	-3.742404e-24	3.742404e-24	-2.176091e-23
65.250000	-2.173194e-23	-3.576869e-24	3.576870e-24	-2.173194e-23
65.375000	-2.170213e-23	-3.410457e-24	3.410458e-24	-2.170213e-23
65.500000	-2.167144e-23	-3.243197e-24	3.243198e-24	-2.167144e-23
65.625000	-2.163985e-23	-3.075121e-24	3.075122e-24	-2.163985e-23
65.750000	-2.160731e-23	-2.906259e-24	2.906260e-24	-2.160732e-23
65.875000	-2.157382e-23	-2.736643e-24	2.736644e-24	-2.157382e-23
66.000000	-2.153934e-23	-2.566303e-24	2.566304e-24	-2.153934e-23
66.125000	-2.150385e-23	-2.395270e-24	2.395271e-24	-2.150385e-23
66.250000	-2.146731e-23	-2.223576e-24	2.223577e-24	-2.146731e-23
66.375000	-2.142971e-23	-2.051251e-24	2.051252e-24	-2.142971e-23
66.500000	-2.139103e-23	-1.878326e-24	1.878327e-24	-2.139103e-23
66.625000	-2.135123e-23	-1.704833e-24	1.704834e-24	-2.135123e-23
66.750000	-2.131029e-23	-1.530802e-24	1.530803e-24	-2.131029e-23
66.875000	-2.126820e-23	-1.356264e-24	1.356265e-24	-2.126820e-23
67.000000	-2.122493e-23	-1.181251e-24	1.181252e-24	-2.122493e-23
67.125000	-2.118046e-23	-1.005793e-24	1.005794e-24	-2.118046e-23
67.250000	-2.113477e-23	-8.299215e-25	8.299222e-25	-2.113477e-23
67.375000	-2.108784e-23	-6.536671e-25	6.536677e-25	-2.108784e-23
67.500000	-2.103965e-23	-4.770608e-25	4.770615e-25	-2.103965e-23
67.625000	-2.099019e-23	-3.001336e-25	3.001342e-25	-2.099019e-23
67.750000	-2.100159e-23	-1.718227e-25	1.718227e-25	-2.100159e-23
67.875000	-2.094933e-23	5.936442e-27	-5.936442e-27	-2.094933e-23
68.000000	-2.089575e-23	1.839230e-25	-1.839230e-25	-2.089575e-23
68.125000	-2.084082e-23	3.621062e-25	-3.621062e-25	-2.084082e-23
68.250000	-2.078454e-23	5.404554e-25	-5.404554e-25	-2.078454e-23
68.375000	-2.072689e-23	7.189401e-25	-7.189401e-25	-2.072689e-23
68.500000	-2.066785e-23	8.975297e-25	-8.975297e-25	-2.066785e-23
68.625000	-2.060741e-23	1.076194e-24	-1.076194e-24	-2.060741e-23
68.750000	-2.054556e-23	1.254902e-24	-1.254902e-24	-2.054556e-23
68.875000	-2.048229e-23	1.433624e-24	-1.433624e-24	-2.048229e-23
69.000000	-2.041759e-23	1.612330e-24	-1.612330e-24	-2.041759e-23
69.125000	-2.035144e-23	1.790990e-24	-1.790990e-24	-2.035144e-23
69.250000	-2.028383e-23	1.969573e-24	-1.969573e-24	-2.028383e-23
69.375000	-2.021476e-23	2.148050e-24	-2.148050e-24	-2.021476e-23
69.500000	-2.014422e-23	2.326392e-24	-2.326392e-24	-2.014422e-23
69.625000	-2.007219e-23	2.504567e-24	-2.504567e-24	-2.007219e-23
69.750000	-1.999868e-23	2.682548e-24	-2.682548e-24	-1.999868e-23
69.875000	-1.992367e-23	2.860304e-24	-2.860304e-24	-1.992367e-23
70.000000	-1.984715e-23	3.037806e-24	-3.037806e-24	-1.984715e-23
70.125000	-1.976913e-23	3.215025e-24	-3.215025e-24	-1.976913e-23
70.250000	-1.968959e-23	3.391933e-24	-3.391933e-24	-1.968959e-23
70.375000	-1.960853e-23	3.568500e-24	-3.568500e-24	-1.960853e-23
70.500000	-1.952595e-23	3.744697e-24	-3.744697e-24	-1.952595e-23
70.625000	-1.944184e-23	3.920497e-24	-3.920497e-24	-1.944184e-23
70.750000	-1.935620e-23	4.095870e-24	-4.095870e-24	-1.935620e-23
70.875000	-1.926903e-23	4.270790e-24	-4.270790e-24	-1.926903e-23
71.000000	-1.918032e-23	4.445227e-24	-4.445227e-24	-1.918032e-23
71.125000	-1.909008e-23	4.619153e-24	-4.619153e-24	-1.909008e-23
71.250000	-1.899830e-23	4.792543e-24	-4.792543e-24	-1.899830e-23
71.375000	-1.890498e-23	4.965367e-24	-4.965367e-24	-1.890498e-23
71.500000	-1.881012e-23	5.137599e-24	-5.137599e-24	-1.881012e-23
71.625000	-1.871373e-23	5.309212e-24	-5.309212e-24	-1.871373e-23
71.750000	-1.861580e-23	5.480180e-24	-5.480180e-24	-1.861580e-23
71.875000	-1.851634e-23	5.650475e-24	-5.650475e-24	-1.851634e-23
72.000000	-1.841535e-23	5.820072e-24	-5.820072e-24	-1.841535e-23
72.125000	-1.831282e-23	5.988945e-24	-5.988945e-24	-1.831282e-23
72.250000	-1.820877e-23	6.157068e-24	-6.157068e-24	-1.820877e-23
72.375000	-1.810320e-23	6.324415e-24	-6.324415e-24	-1.810320e-23
72.500000	-1.799611e-23	6.490963e-24	-6.490963e-24	-1.799611e-23
72.625000	-1.788751e-23	6.656686e-24	-6.656686e-24	-1.788751e-23
72.750000	-1.777740e-23	6.821559e-24	-6.821559e-24	-1.777740e-23
72.875000	-1.766579e-23	6.985559e-24	-6.985559e-24	-1.766579e-23
73.000000	-1.755268e-23	7.148661e-24	-7.148661e-24	-1.755268e-23
73.125000	-1.743809e-23	7.310843e-24	-7.310843e-24	-1.743809e-23
73.250000	-1.732201e-23	7.472082e-24	-7.472082e-24	-1.732201e-23
73.375000	-1.720445e-23	7.632354e-24	-7.632354e-24	-1.720445e-23
73.500000	-1.708542e-23	7.791637e-24	-7.791637e-24	-1.708542e-23
73.625000	-1.696494e-23	7.949910e-24	-7.949910e-24	-1.696494e-23
73.750000	-1.684300e-23	8.107151e-24	-8.107151e-24	-1.684300e-23
73.875000	-1.671962e-23	8.263338e-24	-8.263338e-24	-1.671962e-23
74.000000	-1.659480e-23	8.418452e-24	-8.418452e-24	-1.659480e-23
74.125000	-1.646856e-23	8.572470e-24	-8.572470e-24	-1.646856e-23
74.250000	-1.634090e-23	8.725375e-24	-8.725375e-24	-1.634090e-23
74.375000	-1.621183e-23	8.877145e-24	-8.877145e-24	-1.621183e-23
74.500000	-1.608137e-23	9.027762e-24	-9.027762e-24	-1.608137e-23
74.625000	-1.594951e-23	9.177206e-24	-9.177206e-24	-1.594951e-23
74.750000	-1.581629e-23	9.325461e-24	-9.325461e-24	-1.581629e-23
74.875000	-1.568169e-23	9.472506e-24	-9.472506e-24	-1.568169e-23
75.000000	-1.554574e-23	9.618326e-24	-9.618326e-24	-1.554574e-23
75.125000	-1.540844e-23	9.762902e-24	-9.762902e-24	-1.540844e-23
75.250000	-1.526981e-23	9.906218e-24	-9.906218e-24	-1.526981e-23
75.375000	-1.512986e-23	1.004826e-23	-1.004826e-23	-1.512986e-23
75.500000	-1.498859e-23	1.018900e-23	-1.018900e-23	-1.498859e-23
75.625000	-1.484601e-23	1.032844e-23	-1.032844e-23	-1.484601e-23
75.750000	-1.470215e-23	1.046655e-23	-1.046655e-23	-1.470215e-23
75.875000	-1.455700e-23	1.060332e-23	-1.060332e-23	-1.455700e-23
76.000000	-1.441058e-23	1.073874e-23	-1.073874e-23	-1.441058e-23
76.125000	-1.426291e-23	1.087279e-23	-1.087279e-23	-1.426291e-23
76.250000	-1.411398e-23	1.100545e-23	-1.100545e-23	-1.411398e-23
76.375000	-1.396382e-23	1.113672e-23	-1.113672e-23	-1.396382e-23
76.500000	-1.381243e-23	1.126658e-23	-1.126658e-23	-1.381243e-23
76.625000	-1.365982e-23	1.139501e-23	-1.139501e-23	-1.365982e-23
76.750000	-1.350600e-23	1.152200e-23	-1.152200e-23	-1.350600e-23
76.875000	-1.335099e-23	1.164753e-23	-1.164753e-23	-1.335099e-23
77.000000	-1.319479e-23	1.177160e-23	-1.177160e-23	-1.319479e-23
77.125000	-1.303741e-23	1.189420e-23	-1.189420e-23	-1.303741e-23
77.250000	-1.287887e-23	1.201530e-23	-1.201530e-23	-1.287887e-23
77.375000	-1.271917e-23	1.213489e-23	-1.213489e-23	-1.271917e-23
77.500000	-1.255832e-23	1.225297e-23	-1.225297e-23	-1.255832e-23
77.625000	-1.239634e-23	1.236951e-23	-1.236951e-23	-1.239634e-23
77.750000	-1.223322e-23	1.248451e-23	-1.248451e-23	-1.223322e-23
77.875000	-1.206899e-23	1.259796e-23	-1.259796e-23	-1.206899e-23
78.000000	-1.190365e-23	1.270983e-23	-1.270983e-23	-1.190365e-23
78.125000	-1.173721e-23	1.282012e-23	-1.282012e-23	-1.173721e-23
78.250000	-1.156967e-23	1.292881e-23	-1.292881e-23	-1.156967e-23
78.375000	-1.140106e-23	1.303589e-23	-1.303589e-23	-1.140106e-23
78.500000	-1.123137e-23	1.314135e-23	-1.314135e-23	-1.123137e-23
78.625000	-1.106062e-23	1.324517e-23	-1.324517e-23	-1.106062e-23
78.750000	-1.088881e-23	1.334734e-23	-1.334734e-23	-1.088881e-23
78.875000	-1.071596e-23	1.344784e-23	-1.344784e-23	-1.071596e-23
79.000000	-1.054206e-23	1.354667e-23	-1.354667e-23	-1.054206e-23
79.125000	-1.036715e-23	1.364379e-23	-1.364379e-23	-1.036715e-23
79.250000	-1.019121e-23	1.373921e-23	-1.373921e-23	-1.019121e-23
79.375000	-1.001426e-23	1.383291e-23	-1.383291e-23	-1.001426e-23
79.500000	-9.836309e-24	1.392486e-23	-1.392486e-23	-9.836309e-24
79.625000	-9.657369e-24	1.401506e-23	-1.401506e-23	-9.657369e-24
79.750000	-9.477447e-24	1.410349e-23	-1.410349e-23	-9.477447e-24
79.875000	-9.296553e-24	1.419013e-23	-1.419013e-23	-9.296553e-24
80.000000	-9.114698e-24	1.427497e-23	-1.427497e-23	-9.114698e-24
80.125000	-8.931890e-24	1.435799e-23	-1.435799e-23	-8.931890e-24
80.250000	-8.748141e-24	1.443918e-23	-1.443918e-23	-8.748141e-24
80.375000	-8.563461e-24	1.451850e-23	-1.451850e-23	-8.563461e-24
80.500000	-8.377862e-24	1.459596e-23	-1.459596e-23	-8.377862e-24
80.625000	-8.191353e-24	1.467153e-23	-1.467153e-23	-8.191353e-24
80.750000	-8.003948e-24	1.474519e-23	-1.474519e-23	-8.003948e-24
80.875000	-7.815658e-24	1.481693e-23	-1.481693e-23	-7.815658e-24
81.000000	-7.626496e-24	1.488672e-23	-1.488672e-23	-7.626496e-24
81.125000	-7.436473e-24	1.495455e-23	-1.495455e-23	-7.436473e-24
81.250000	-7.245605e-24	1.502039e-23	-1.502039e-23	-7.245605e-24
81.375000	-7.053903e-24	1.508424e-23	-1.508424e-23	-7.053903e-24
81.500000	-6.861383e-24	1.514606e-23	-1.514606e-23	-6.861383e-24
81.625000	-6.668059e-24	1.520584e-23	-1.520584e-23	-6.668059e-24
81.750000	-6.473947e-24	1.526357e-23	-1.526357e-23	-6.473947e-24
81.875000	-6.279062e-24	1.531921e-23	-1.531921e-23	-6.279062e-24
82.000000	-6.083421e-24	1.537275e-23	-1.537275e-23	-6.083421e-24
82.125000	-5.887041e-24	1.542416e-23	-1.542416e-23	-5.887041e-24
82.250000	-5.689940e-24	1.547344e-23	-1.547344e-23	-5.689940e-24
82.375000	-5.492136e-24	1.552055e-23	-1.552055e-23	-5.492136e-24
82.500000	-5.293648e-24	1.556547e-23	-1.556547e-23	-5.293648e-24
82.625000	-5.094497e-24	1.560819e-23	-1.560819e-23	-5.094497e-24
82.750000	-4.894701e-24	1.564869e-23	-1.564869e-23	-4.894701e-24
82.875000	-4.694284e-24	1.568694e-23	-1.568694e-23	-4.694284e-24
83.000000	-4.493267e-24	1.572291e-23	-1.572291e-23	-4.493267e-24
83.125000	-4.291672e-24	1.575661e-23	-1.575661e-23	-4.291672e-24
83.250000	-4.089524e-24	1.578799e-23	-1.578799e-23	-4.089524e-24
83.375000	-3.886846e-24	1.581704e-23	-1.581704e-23	-3.886846e-24
83.500000	-3.683664e-24	1.584374e-23	-1.584374e-23	-3.683664e-24
83.625000	-3.480004e-24	1.586807e-23	-1.586807e-23	-3.480004e-24
83.750000	-3.275892e-24	1.589001e-23	-1.589001e-23	-3.275892e-24
83.875000	-3.071357e-24	1.590954e-23	-1.590954e-23	-3.071357e-24
84.000000	-2.866426e-24	1.592664e-23	-1.592664e-23	-2.866426e-24
84.125000	-2.661128e-24	1.594129e-23	-1.594129e-23	-2.661128e-24
84.250000	-2.455495e-24	1.595347e-23	-1.595347e-23	-2.455495e-24
84.375000	-2.249556e-24	1.596317e-23	-1.596317e-23	-2.249556e-24
84.500000	-2.043342e-24	1.597036e-23	-1.597036e-23	-2.043342e-24
84.625000	-1.836887e-24	1.597504e-23	-1.597504e-23	-1.836887e-24
84.750000	-1.630224e-24	1.597718e-23	-1.597718e-23	-1.630224e-24
84.875000	-1.423386e-24	1.597676e-23	-1.597676e-23	-1.423386e-24
85.000000	-1.216407e-24	1.597378e-23	-1.597378e-23	-1.216407e-24
85.125000	-1.009324e-24	1.596821e-23	-1.596821e-23	-1.009324e-24
85.250000	-8.021714e-25	1.596005e-23	-1.596005e-23	-8.021714e-25
85.375000	-5.949864e-25	1.594927e-23	-1.594927e-23	-5.949864e-25
85.500000	-3.878061e-25	1.593588e-23	-1.593588e-23	-3.878061e-25
85.625000	-1.806684e-25	1.591984e-23	-1.591984e-23	-1.806684e-25
85.750000	2.638842e-26	1.590116e-23	-1.590116e-23	2.638842e-26
85.875000	2.333254e-25	1.587982e-23	-1.587982e-23	2.333254e-25
86.000000	4.401029e-25	1.585581e-23	-1.585581e-23	4.401029e-25
86.125000	6.466812e-25	1.582913e-23	-1.582913e-23	6.466812e-25
86.250000	8.530197e-25	1.579977e-23	-1.579977e-23	8.530197e-25
86.375000	1.059078e-24	1.576771e-23	-1.576771e-23	1.059078e-24
86.500000	1.264814e-24	1.573296e-23	-1.573296e-23	1.264814e-24
86.625000	1.470186e-24	1.569550e-23	-1.569550e-23	1.470186e-24
86.750000	1.675153e-24	1.565534e-23	-1.565534e-23	1.675153e-24
86.875000	1.879672e-24	1.561246e-23	-1.561246e-23	1.879672e-24
87.000000	2.083701e-24	1.556688e-23	-1.556688e-23	2.083701e-24
87.125000	2.287197e-24	1.551857e-23	-1.551857e-23	2.287197e-24
87.250000	2.490116e-24	1.546756e-23	-1.546756e-23	2.490116e-24
87.375000	2.692416e-24	1.541382e-23	-1.541382e-23	2.692416e-24
87.500000	2.894053e-24	1.535738e-23	-1.535738e-23	2.894053e-24
87.625000	3.094983e-24	1.529822e-23	-1.529822e-23	3.094983e-24
