# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997861e-23	1.580785e-23	-1.580785e-23	-2.997861e-23
45.000000	-3.024809e-23	1.504098e-23	-1.504098e-23	-3.024809e-23
45.125000	-3.049288e-23	1.428302e-23	-1.428302e-23	-3.049288e-23
45.250000	-3.071395e-23	1.353452e-23	-1.353452e-23	-3.071395e-23
45.375000	-3.091227e-23	1.279602e-23	-1.279602e-23	-3.091227e-23
45.500000	-3.108879e-23	1.206797e-23	-1.206797e-23	-3.108879e-23
45.625000	-3.124445e-23	1.135081e-23	-1.135081e-23	-3.124445e-23
45.750000	-3.138017e-23	1.064490e-23	-1.064490e-23	-3.138017e-23
45.875000	-3.149684e-23	9.950573e-24	-9.950573e-24	-3.149684e-23
46.000000	-3.159535e-23	9.268123e-24	-9.268123e-24	-3.159535e-23
46.125000	-3.167654e-23	8.597801e-24	-8.597801e-24	-3.167654e-23
46.250000	-3.174126e-23	7.939820e-24	-7.939820e-24	-3.174126e-23
46.375000	-3.179031e-23	7.294364e-24	-7.294364e-24	-3.179031e-23
46.500000	-3.182450e-23	6.661580e-24	-6.661580e-24	-3.182450e-23
46.625000	-3.184458e-23	6.041588e-24	-6.041588e-24	-3.184458e-23
46.750000	-3.185131e-23	5.434480e-24	-5.434480e-24	-3.185131e-23
46.875000	-3.184541e-23	4.840322e-24	-4.840322e-24	-3.184541e-23
47.000000	-3.182759e-23	4.259154e-24	-4.259154e-24	-3.182759e-23
47.125000	-3.179852e-23	3.690995e-24	-3.690995e-24	-3.179852e-23
47.250000	-3.175885e-23	3.135844e-24	-3.135844e-24	-3.175885e-23
47.375000	-3.170924e-23	2.593677e-24	-2.593677e-24	-3.170924e-23
47.500000	-3.165028e-23	2.064457e-24	-2.064457e-24	-3.165028e-23
47.625000	-3.158257e-23	1.548127e-24	-1.548127e-24	-3.158257e-23
47.750000	-3.150669e-23	1.044616e-24	-1.044616e-24	-3.150669e-23
47.875000	-3.142317e-23	5.538391e-25	-5.538391e-25	-3.142317e-23
48.000000	-3.133254e-23	7.569881e-26	-7.569881e-26	-3.133254e-23
48.125000	-3.123533e-23	-3.899141e-25	3.899141e-25	-3.123533e-23
48.250000	-3.113200e-23	-8.431191e-25	8.431191e-25	-3.113200e-23
48.375000	-3.102303e-23	-1.284045e-24	1.284045e-24	-3.102303e-23
48.500000	-3.090888e-23	-1.712830e-24	1.712830e-24	-3.090888e-23
48.625000	-3.078996e-23	-2.129619e-24	2.129619e-24	-3.078996e-23
48.750000	-3.066670e-23	-2.534564e-24	2.534564e-24	-3.066670e-23
48.875000	-3.053948e-23	-2.927823e-24	2.927823e-24	-3.053948e-23
49.000000	-3.040869e-23	-3.309558e-24	3.309558e-24	-3.040869e-23
49.125000	-3.027468e-23	-3.679939e-24	3.679939e-24	-3.027468e-23
49.250000	-3.013780e-23	-4.039135e-24	4.039135e-24	-3.013780e-23
49.375000	-2.999837e-23	-4.387323e-24	4.387323e-24	-2.999837e-23
49.500000	-2.985672e-23	-4.724680e-24	4.724680e-24	-2.985672e-23
49.625000	-2.971314e-23	-5.051385e-24	5.051385e-24	-2.971314e-23
49.750000	-2.956790e-23	-5.367620e-24	5.367620e-24	-2.956790e-23
49.875000	-2.942129e-23	-5.673568e-24	5.673568e-24	-2.942129e-23
50.000000	-2.927356e-23	-5.969413e-24	5.969413e-24	-2.927356e-23
50.125000	-2.912494e-23	-6.255337e-24	6.255337e-24	-2.912494e-23
50.250000	-2.897568e-23	-6.531526e-24	6.531526e-24	-2.897568e-23
50.375000	-2.882599e-23	-6.798163e-24	6.798163e-24	-2.882599e-23
50.500000	-2.867608e-23	-7.055431e-24	7.055431e-24	-2.867608e-23
50.625000	-2.852614e-23	-7.303513e-24	7.303513e-24	-2.852614e-23
50.750000	-2.837635e-23	-7.542589e-24	7.542589e-24	-2.837635e-23
50.875000	-2.822690e-23	-7.772840e-24	7.772840e-24	-2.822690e-23
51.000000	-2.807794e-23	-7.994444e-24	7.994444e-24	-2.807794e-23
51.125000	-2.792963e-23	-8.207576e-24	8.207576e-24	-2.792963e-23
51.250000	-2.778212e-23	-8.412413e-24	8.412413e-24	-2.778212e-23
51.375000	-2.763554e-23	-8.609126e-24	8.609126e-24	-2.763554e-23
51.500000	-2.749001e-23	-8.797886e-24	8.797886e-24	-2.749001e-23
51.625000	-2.734566e-23	-8.978860e-24	8.978860e-24	-2.734566e-23
51.750000	-2.720260e-23	-9.152214e-24	9.152214e-24	-2.720260e-23
51.875000	-2.706094e-23	-9.318111e-24	9.318111e-24	-2.706094e-23
52.000000	-2.692076e-23	-9.476710e-24	9.476710e-24	-2.692076e-23
52.125000	-2.678215e-23	-9.628170e-24	9.628170e-24	-2.678215e-23
52.250000	-2.664521e-23	-9.772644e-24	9.772644e-24	-2.664521e-23
52.375000	-2.651000e-23	-9.910286e-24	9.910286e-24	-2.651000e-23
52.500000	-2.637660e-23	-1.004124e-23	1.004124e-23	-2.637660e-23
52.625000	-2.624507e-23	-1.016566e-23	1.016566e-23	-2.624507e-23
52.750000	-2.611547e-23	-1.028368e-23	1.028368e-23	-2.611547e-23
52.875000	-2.598785e-23	-1.039545e-23	1.039545e-23	-2.598785e-23
53.000000	-2.586226e-23	-1.050110e-23	1.050110e-23	-2.586226e-23
53.125000	-2.573875e-23	-1.060076e-23	1.060076e-23	-2.573875e-23
53.250000	-2.561734e-23	-1.069458e-23	1.069458e-23	-2.561734e-23
53.375000	-2.549808e-23	-1.078266e-23	1.078266e-23	-2.549808e-23
53.500000	-2.538100e-23	-1.086515e-23	1.086515e-23	-2.538100e-23
53.625000	-2.526612e-23	-1.094216e-23	1.094216e-23	-2.526612e-23
53.750000	-2.515346e-23	-1.101381e-23	1.101381e-23	-2.515346e-23
53.875000	-2.504304e-23	-1.108022e-23	1.108022e-23	-2.504304e-23
54.000000	-2.493487e-23	-1.114151e-23	1.114151e-23	-2.493487e-23
54.125000	-2.482897e-23	-1.119777e-23	1.119777e-23	-2.482897e-23
54.250000	-2.472535e-23	-1.124913e-23	1.124913e-23	-2.472535e-23
54.375000	-2.462400e-23	-1.129568e-23	1.129568e-23	-2.462400e-23
54.500000	-2.452494e-23	-1.133753e-23	1.133753e-23	-2.452494e-23
54.625000	-2.442816e-23	-1.137478e-23	1.137478e-23	-2.442816e-23
54.750000	-2.433365e-23	-1.140752e-23	1.140752e-23	-2.433365e-23
54.875000	-2.424142e-23	-1.143586e-23	1.143586e-23	-2.424142e-23
55.000000	-2.415145e-23	-1.145988e-23	1.145988e-23	-2.415145e-23
55.125000	-2.406374e-23	-1.147967e-23	1.147967e-23	-2.406374e-23
55.250000	-2.397826e-23	-1.149532e-23	1.149532e-23	-2.397826e-23
55.375000	-2.389501e-23	-1.150691e-23	1.150691e-23	-2.389501e-23
55.500000	-2.381397e-23	-1.151453e-23	1.151453e-23	-2.381397e-23
55.625000	-2.373512e-23	-1.151826e-23	1.151826e-23	-2.373512e-23
55.750000	-2.365845e-23	-1.151817e-23	1.151817e-23	-2.365845e-23
55.875000	-2.358393e-23	-1.151434e-23	1.151434e-23	-2.358393e-23
56.000000	-2.351153e-23	-1.150684e-23	1.150684e-23	-2.351153e-23
56.125000	-2.344123e-23	-1.149575e-23	1.149575e-23	-2.344123e-23
56.250000	-2.337302e-23	-1.148114e-23	1.148114e-23	-2.337302e-23
56.375000	-2.330685e-23	-1.146307e-23	1.146307e-23	-2.330685e-23
56.500000	-2.324271e-23	-1.144161e-23	1.144161e-23	-2.324271e-23
56.625000	-2.318056e-23	-1.141682e-23	1.141682e-23	-2.318056e-23
56.750000	-2.312037e-23	-1.138876e-23	1.138876e-23	-2.312037e-23
56.875000	-2.306211e-23	-1.135750e-23	1.135750e-23	-2.306211e-23
57.000000	-2.300575e-23	-1.132310e-23	1.132310e-23	-2.300575e-23
57.125000	-2.295126e-23	-1.128560e-23	1.128560e-23	-2.295126e-23
57.250000	-2.289859e-23	-1.124507e-23	1.124507e-23	-2.289859e-23
57.375000	-2.284773e-23	-1.120155e-23	1.120155e-23	-2.284773e-23
57.500000	-2.279862e-23	-1.115511e-23	1.115511e-23	-2.279862e-23
57.625000	-2.275124e-23	-1.110580e-23	1.110580e-23	-2.275124e-23
57.750000	-2.270554e-23	-1.105365e-23	1.105365e-23	-2.270554e-23
57.875000	-2.266150e-23	-1.099872e-23	1.099872e-23	-2.266150e-23
58.000000	-2.261907e-23	-1.094106e-23	1.094106e-23	-2.261907e-23
58.125000	-2.257821e-23	-1.088072e-23	1.088072e-23	-2.257821e-23
58.250000	-2.253888e-23	-1.081773e-23	1.081773e-23	-2.253888e-23
58.375000	-2.250105e-23	-1.075213e-23	1.075213e-23	-2.250105e-23
58.500000	-2.246468e-23	-1.068398e-23	1.068398e-23	-2.246468e-23
58.625000	-2.242972e-23	-1.061332e-23	1.061332e-23	-2.242972e-23
58.750000	-2.239614e-23	-1.054017e-23	1.054017e-23	-2.239614e-23
58.875000	-2.236389e-23	-1.046459e-23	1.046459e-23	-2.236389e-23
59.000000	-2.233293e-23	-1.038660e-23	1.038660e-23	-2.233293e-23
59.125000	-2.230322e-23	-1.030625e-23	1.030625e-23	-2.230322e-23
59.250000	-2.227473e-23	-1.022357e-23	1.022357e-23	-2.227473e-23
59.375000	-2.224740e-23	-1.013860e-23	1.013860e-23	-2.224740e-23
59.500000	-2.222120e-23	-1.005137e-23	1.005137e-23	-2.222120e-23
59.625000	-2.219609e-23	-9.961915e-24	9.961915e-24	-2.219609e-23
59.750000	-2.217202e-23	-9.870267e-24	9.870267e-24	-2.217202e-23
59.875000	-2.214894e-23	-9.776459e-24	9.776459e-24	-2.214894e-23
60.000000	-2.212683e-23	-9.680523e-24	9.680523e-24	-2.212683e-23
60.125000	-2.210563e-23	-9.582489e-24	9.582489e-24	-2.210563e-23
60.250000	-2.208531e-23	-9.482387e-24	9.482387e-24	-2.208531e-23
60.375000	-2.206582e-23	-9.380247e-24	9.380247e-24	-2.206582e-23
60.500000	-2.204712e-23	-9.276099e-24	9.276099e-24	-2.204712e-23
60.625000	-2.202917e-23	-9.169970e-24	9.169970e-24	-2.202917e-23
60.750000	-2.201192e-23	-9.061889e-24	9.061889e-24	-2.201192e-23
60.875000	-2.199533e-23	-8.951884e-24	8.951884e-24	-2.199533e-23
61.000000	-2.197936e-23	-8.839981e-24	8.839981e-24	-2.197936e-23
61.125000	-2.196398e-23	-8.726209e-24	8.726209e-24	-2.196398e-23
61.250000	-2.194913e-23	-8.610592e-24	8.610592e-24	-2.194913e-23
61.375000	-2.193477e-23	-8.493157e-24	8.493157e-24	-2.193477e-23
61.500000	-2.192087e-23	-8.373930e-24	8.373930e-24	-2.192087e-23
61.625000	-2.190738e-23	-8.252937e-24	8.252937e-24	-2.190738e-23
61.750000	-2.189426e-23	-8.130202e-24	8.130202e-24	-2.189426e-23
61.875000	-2.188147e-23	-8.005750e-24	8.005750e-24	-2.188147e-23
62.000000	-2.186896e-23	-7.879607e-24	7.879607e-24	-2.186896e-23
62.125000	-2.185670e-23	-7.751796e-24	7.751796e-24	-2.185670e-23
62.250000	-2.184465e-23	-7.622342e-24	7.622342e-24	-2.184465e-23
62.375000	-2.183277e-23	-7.491269e-24	7.491269e-24	-2.183277e-23
62.500000	-2.182101e-23	-7.358601e-24	7.358601e-24	-2.182101e-23
62.625000	-2.180934e-23	-7.224361e-24	7.224361e-24	-2.180934e-23
62.750000	-2.179771e-23	-7.088574e-24	7.088574e-24	-2.179771e-23
62.875000	-2.178609e-23	-6.951263e-24	6.951263e-24	-2.178609e-23
63.000000	-2.177443e-23	-6.812451e-24	6.812451e-24	-2.177443e-23
63.125000	-2.176270e-23	-6.672163e-24	6.672163e-24	-2.176270e-23
63.250000	-2.175086e-23	-6.530420e-24	6.530420e-24	-2.175086e-23
63.375000	-2.173887e-23	-6.387247e-24	6.387247e-24	-2.173887e-23
63.500000	-2.172669e-23	-6.242667e-24	6.242667e-24	-2.172669e-23
63.625000	-2.171429e-23	-6.096702e-24	6.096702e-24	-2.171429e-23
63.750000	-2.170162e-23	-5.949378e-24	5.949378e-24	-2.170162e-23
63.875000	-2.168865e-23	-5.800716e-24	5.800716e-24	-2.168865e-23
64.000000	-2.167534e-23	-5.650740e-24	5.650740e-24	-2.167534e-23
64.125000	-2.166165e-23	-5.499474e-24	5.499474e-24	-2.166165e-23
64.250000	-2.164756e-23	-5.346940e-24	5.346940e-24	-2.164756e-23
64.375000	-2.163302e-23	-5.193163e-24	5.193163e-24	-2.163302e-23
64.500000	-2.161799e-23	-5.038166e-24	5.038166e-24	-2.161799e-23
64.625000	-2.160244e-23	-4.881972e-24	4.881972e-24	-2.160244e-23
64.750000	-2.158634e-23	-4.724606e-24	4.724606e-24	-2.158634e-23
64.875000	-2.156965e-23	-4.566090e-24	4.566090e-24	-2.156965e-23
65.000000	-2.155234e-23	-4.406450e-24	4.406450e-24	-2.155234e-23
65.125000	-2.153437e-23	-4.245709e-24	4.245709e-24	-2.153437e-23
65.250000	-2.151571e-23	-4.083891e-24	4.083891e-24	-2.151571e-23
65.375000	-2.149633e-23	-3.921020e-24	3.921020e-24	-2.149633e-23
65.500000	-2.147618e-23	-3.757121e-24	3.757121e-24	-2.147618e-23
65.625000	-2.145525e-23	-3.592219e-24	3.592219e-24	-2.145525e-23
65.750000	-2.143350e-23	-3.426338e-24	3.426338e-24	-2.143350e-23
65.875000	-2.141090e-23	-3.259502e-24	3.259502e-24	-2.141090e-23
66.000000	-2.138741e-23	-3.091738e-24	3.091738e-24	-2.138741e-23
66.125000	-2.136301e-23	-2.923070e-24	2.923070e-24	-2.136301e-23
66.250000	-2.133766e-23	-2.753524e-24	2.753524e-24	-2.133766e-23
66.375000	-2.131134e-23	-2.583124e-24	2.583124e-24	-2.131134e-23
66.500000	-2.128401e-23	-2.411897e-24	2.411897e-24	-2.128401e-23
66.625000	-2.125565e-23	-2.239869e-24	2.239869e-24	-2.125565e-23
66.750000	-2.122623e-23	-2.067065e-24	2.067065e-24	-2.122623e-23
66.875000	-2.119572e-23	-1.893512e-24	1.893512e-24	-2.119572e-23
67.000000	-2.116409e-23	-1.719237e-24	1.719237e-24	-2.116409e-23
67.125000	-2.113132e-23	-1.544265e-24	1.544265e-24	-2.113132e-23
67.250000	-2.109737e-23	-1.368623e-24	1.368623e-24	-2.109737e-23
67.375000	-2.106223e-23	-1.192339e-24	1.192339e-24	-2.106223e-23
67.500000	-2.102586e-23	-1.015439e-24	1.015439e-24	-2.102586e-23
67.625000	-2.098824e-23	-8.379512e-25	8.379512e-25	-2.098824e-23
67.750000	-2.094946e-23	-6.599867e-25	6.599867e-25	-2.094946e-23
67.875000	-2.090927e-23	-4.814047e-25	4.814047e-25	-2.090927e-23
68.000000	-2.086776e-23	-3.023175e-25	3.023175e-25	-2.086776e-23
68.125000	-2.082491e-23	-1.227533e-25	1.227533e-25	-2.082491e-23
68.250000	-2.078068e-23	5.725977e-26	-5.725977e-26	-2.078068e-23
68.375000	-2.073507e-23	2.376933e-25	-2.376933e-25	-2.073507e-23
68.500000	-2.068805e-23	4.185187e-25	-4.185187e-25	-2.068805e-23
68.625000	-2.063959e-23	5.997072e-25	-5.997072e-25	-2.063959e-23
68.750000	-2.058968e-23	7.812298e-25	-7.812298e-25	-2.058968e-23
68.875000	-2.053829e-23	9.630575e-25	-9.630575e-25	-2.053829e-23
69.000000	-2.048541e-23	1.145161e-24	-1.145161e-24	-2.048541e-23
69.125000	-2.043102e-23	1.327511e-24	-1.327511e-24	-2.043102e-23
69.250000	-2.037509e-23	1.510077e-24	-1.510077e-24	-2.037509e-23
69.375000	-2.031762e-23	1.692830e-24	-1.692830e-24	-2.031762e-23
69.500000	-2.025858e-23	1.875740e-24	-1.875740e-24	-2.025858e-23
69.625000	-2.019796e-23	2.058777e-24	-2.058777e-24	-2.019796e-23
69.750000	-2.013573e-23	2.241911e-24	-2.241911e-24	-2.013573e-23
69.875000	-2.007189e-23	2.425111e-24	-2.425111e-24	-2.007189e-23
70.000000	-2.000642e-23	2.608346e-24	-2.608346e-24	-2.000642e-23
70.125000	-1.993930e-23	2.791587e-24	-2.791587e-24	-1.993930e-23
70.250000	-1.987052e-23	2.974801e-24	-2.974801e-24	-1.987052e-23
70.375000	-1.980007e-23	3.157959e-24	-3.157959e-24	-1.980007e-23
70.500000	-1.972793e-23	3.341030e-24	-3.341030e-24	-1.972793e-23
70.625000	-1.965409e-23	3.523981e-24	-3.523981e-24	-1.965409e-23
70.750000	-1.957854e-23	3.706782e-24	-3.706782e-24	-1.957854e-23
70.875000	-1.950127e-23	3.889402e-24	-3.889402e-24	-1.950127e-23
71.000000	-1.942226e-23	4.071808e-24	-4.071808e-24	-1.942226e-23
71.125000	-1.934151e-23	4.253970e-24	-4.253970e-24	-1.934151e-23
71.250000	-1.925901e-23	4.435856e-24	-4.435856e-24	-1.925901e-23
71.375000	-1.917474e-23	4.617433e-24	-4.617433e-24	-1.917474e-23
71.500000	-1.908871e-23	4.798671e-24	-4.798671e-24	-1.908871e-23
71.625000	-1.900090e-23	4.979536e-24	-4.979536e-24	-1.900090e-23
71.750000	-1.891130e-23	5.159998e-24	-5.159998e-24	-1.891130e-23
71.875000	-1.881991e-23	5.340025e-24	-5.340025e-24	-1.881991e-23
72.000000	-1.872672e-23	5.519583e-24	-5.519583e-24	-1.872672e-23
72.125000	-1.863173e-23	5.698642e-24	-5.698642e-24	-1.863173e-23
72.250000	-1.853493e-23	5.877169e-24	-5.877169e-24	-1.853493e-23
72.375000	-1.843631e-23	6.055131e-24	-6.055131e-24	-1.843631e-23
72.500000	-1.833588e-23	6.232498e-24	-6.232498e-24	-1.833588e-23
72.625000	-1.823363e-23	6.409235e-24	-6.409235e-24	-1.823363e-23
72.750000	-1.812956e-23	6.585312e-24	-6.585312e-24	-1.812956e-23
72.875000	-1.802367e-23	6.760696e-24	-6.760696e-24	-1.802367e-23
73.000000	-1.791595e-23	6.935355e-24	-6.935355e-24	-1.791595e-23
73.125000	-1.780640e-23	7.109256e-24	-7.109256e-24	-1.780640e-23
73.250000	-1.769503e-23	7.282368e-24	-7.282368e-24	-1.769503e-23
73.375000	-1.758183e-23	7.454658e-24	-7.454658e-24	-1.758183e-23
73.500000	-1.746681e-23	7.626095e-24	-7.626095e-24	-1.746681e-23
73.625000	-1.734997e-23	7.796646e-24	-7.796646e-24	-1.734997e-23
73.750000	-1.723131e-23	7.966280e-24	-7.966280e-24	-1.723131e-23
73.875000	-1.711083e-23	8.134964e-24	-8.134964e-24	-1.711083e-23
74.000000	-1.698853e-23	8.302666e-24	-8.302666e-24	-1.698853e-23
74.125000	-1.686443e-23	8.469356e-24	-8.469356e-24	-1.686443e-23
74.250000	-1.673851e-23	8.635000e-24	-8.635000e-24	-1.673851e-23
74.375000	-1.661080e-23	8.799568e-24	-8.799568e-24	-1.661080e-23
74.500000	-1.648130e-23	8.963029e-24	-8.963029e-24	-1.648130e-23
74.625000	-1.635001e-23	9.125350e-24	-9.125350e-24	-1.635001e-23
74.750000	-1.621693e-23	9.286501e-24	-9.286501e-24	-1.621693e-23
74.875000	-1.608208e-23	9.446450e-24	-9.446450e-24	-1.608208e-23
75.000000	-1.594547e-23	9.605167e-24	-9.605167e-24	-1.594547e-23
75.125000	-1.580710e-23	9.762620e-24	-9.762620e-24	-1.580710e-23
75.250000	-1.566698e-23	9.918780e-24	-9.918780e-24	-1.566698e-23
75.375000	-1.552513e-23	1.007361e-23	-1.007361e-23	-1.552513e-23
75.500000	-1.538155e-23	1.022710e-23	-1.022710e-23	-1.538155e-23
75.625000	-1.523625e-23	1.037919e-23	-1.037919e-23	-1.523625e-23
75.750000	-1.508924e-23	1.052987e-23	-1.052987e-23	-1.508924e-23
75.875000	-1.494054e-23	1.067911e-23	-1.067911e-23	-1.494054e-23
76.000000	-1.479017e-23	1.082687e-23	-1.082687e-23	-1.479017e-23
76.125000	-1.463812e-23	1.097313e-23	-1.097313e-23	-1.463812e-23
76.250000	-1.448442e-23	1.111785e-23	-1.111785e-23	-1.448442e-23
76.375000	-1.432909e-23	1.126102e-23	-1.126102e-23	-1.432909e-23
76.500000	-1.417213e-23	1.140259e-23	-1.140259e-23	-1.417213e-23
76.625000	-1.401355e-23	1.154254e-23	-1.154254e-23	-1.401355e-23
76.750000	-1.385339e-23	1.168085e-23	-1.168085e-23	-1.385339e-23
76.875000	-1.369165e-23	1.181749e-23	-1.181749e-23	-1.369165e-23
77.000000	-1.352835e-23	1.195242e-23	-1.195242e-23	-1.352835e-23
77.125000	-1.336350e-23	1.208562e-23	-1.208562e-23	-1.336350e-23
77.250000	-1.319713e-23	1.221706e-23	-1.221706e-23	-1.319713e-23
77.375000	-1.302925e-23	1.234672e-23	-1.234672e-23	-1.302925e-23
77.500000	-1.285989e-23	1.247457e-23	-1.247457e-23	-1.285989e-23
77.625000	-1.268905e-23	1.260058e-23	-1.260058e-23	-1.268905e-23
77.750000	-1.251677e-23	1.272474e-23	-1.272474e-23	-1.251677e-23
77.875000	-1.234306e-23	1.284700e-23	-1.284700e-23	-1.234306e-23
78.000000	-1.216794e-23	1.296735e-23	-1.296735e-23	-1.216794e-23
78.125000	-1.199144e-23	1.308576e-23	-1.308576e-23	-1.199144e-23
78.250000	-1.181357e-23	1.320221e-23	-1.320221e-23	-1.181357e-23
78.375000	-1.163436e-23	1.331667e-23	-1.331667e-23	-1.163436e-23
78.500000	-1.145383e-23	1.342913e-23	-1.342913e-23	-1.145383e-23
78.625000	-1.127200e-23	1.353954e-23	-1.353954e-23	-1.127200e-23
78.750000	-1.108890e-23	1.364791e-23	-1.364791e-23	-1.108890e-23
78.875000	-1.090455e-23	1.375419e-23	-1.375419e-23	-1.090455e-23
79.000000	-1.071897e-23	1.385837e-23	-1.385837e-23	-1.071897e-23
79.125000	-1.053220e-23	1.396042e-23	-1.396042e-23	-1.053220e-23
79.250000	-1.034425e-23	1.406033e-23	-1.406033e-23	-1.034425e-23
79.375000	-1.015515e-23	1.415807e-23	-1.415807e-23	-1.015515e-23
79.500000	-9.964929e-24	1.425362e-23	-1.425362e-23	-9.964929e-24
79.625000	-9.773610e-24	1.434697e-23	-1.434697e-23	-9.773610e-24
79.750000	-9.581221e-24	1.443809e-23	-1.443809e-23	-9.581221e-24
79.875000	-9.387790e-24	1.452696e-23	-1.452696e-23	-9.387790e-24
80.000000	-9.193343e-24	1.461356e-23	-1.461356e-23	-9.193343e-24
80.125000	-8.997908e-24	1.469788e-23	-1.469788e-23	-8.997908e-24
80.250000	-8.801515e-24	1.477989e-23	-1.477989e-23	-8.801515e-24
80.375000	-8.604191e-24	1.485959e-23	-1.485959e-23	-8.604191e-24
80.500000	-8.405965e-24	1.493694e-23	-1.493694e-23	-8.405965e-24
80.625000	-8.206866e-24	1.501194e-23	-1.501194e-23	-8.206866e-24
80.750000	-8.006925e-24	1.508457e-23	-1.508457e-23	-8.006925e-24
80.875000	-7.806171e-24	1.515482e-23	-1.515482e-23	-7.806171e-24
81.000000	-7.604635e-24	1.522265e-23	-1.522265e-23	-7.604635e-24
81.125000	-7.402346e-24	1.528808e-23	-1.528808e-23	-7.402346e-24
81.250000	-7.199335e-24	1.535106e-23	-1.535106e-23	-7.199335e-24
81.375000	-6.995634e-24	1.541161e-23	-1.541161e-23	-6.995634e-24
81.500000	-6.791274e-24	1.546969e-23	-1.546969e-23	-6.791274e-24
81.625000	-6.586287e-24	1.552530e-23	-1.552530e-23	-6.586287e-24
81.750000	-6.380704e-24	1.557843e-23	-1.557843e-23	-6.380704e-24
81.875000	-6.174557e-24	1.562906e-23	-1.562906e-23	-6.174557e-24
82.000000	-5.967879e-24	1.567718e-23	-1.567718e-23	-5.967879e-24
82.125000	-5.760703e-24	1.572278e-23	-1.572278e-23	-5.760703e-24
82.250000	-5.553060e-24	1.576585e-23	-1.576585e-23	-5.553060e-24
82.375000	-5.344985e-24	1.580638e-23	-1.580638e-23	-5.344985e-24
82.500000	-5.136511e-24	1.584436e-23	-1.584436e-23	-5.136511e-24
82.625000	-4.927670e-24	1.587979e-23	-1.587979e-23	-4.927670e-24
82.750000	-4.718496e-24	1.591265e-23	-1.591265e-23	-4.718496e-24
82.875000	-4.509024e-24	1.594293e-23	-1.594293e-23	-4.509024e-24
83.000000	-4.299286e-24	1.597064e-23	-1.597064e-23	-4.299286e-24
83.125000	-4.089318e-24	1.599575e-23	-1.599575e-23	-4.089318e-24
83.250000	-3.879153e-24	1.601827e-23	-1.601827e-23	-3.879153e-24
83.375000	-3.668826e-24	1.603820e-23	-1.603820e-23	-3.668826e-24
83.500000	-3.458371e-24	1.605551e-23	-1.605551e-23	-3.458371e-24
83.625000	-3.247822e-24	1.607022e-23	-1.607022e-23	-3.247822e-24
83.750000	-3.037215e-24	1.608232e-23	-1.608232e-23	-3.037215e-24
83.875000	-2.826585e-24	1.609180e-23	-1.609180e-23	-2.826585e-24
84.000000	-2.615966e-24	1.609865e-23	-1.609865e-23	-2.615966e-24
84.125000	-2.405393e-24	1.610289e-23	-1.610289e-23	-2.405393e-24
84.250000	-2.194902e-24	1.610450e-23	-1.610450e-23	-2.194902e-24
84.375000	-1.984527e-24	1.610349e-23	-1.610349e-23	-1.984527e-24
84.500000	-1.774304e-24	1.609985e-23	-1.609985e-23	-1.774304e-24
84.625000	-1.564268e-24	1.609358e-23	-1.609358e-23	-1.564268e-24
84.750000	-1.354454e-24	1.608469e-23	-1.608469e-23	-1.354454e-24
84.875000	-1.144897e-24	1.607318e-23	-1.607318e-23	-1.144897e-24
85.000000	-9.356339e-25	1.605904e-23	-1.605904e-23	-9.356339e-25
85.125000	-7.266988e-25	1.604228e-23	-1.604228e-23	-7.266988e-25
85.250000	-5.181273e-25	1.602290e-23	-1.602290e-23	-5.181273e-25
85.375000	-3.099547e-25	1.600090e-23	-1.600090e-23	-3.099547e-25
85.500000	-1.022164e-25	1.597630e-23	-1.597630e-23	-1.022164e-25
85.625000	1.050524e-25	1.594908e-23	-1.594908e-23	1.050524e-25
85.750000	3.118164e-25	1.591927e-23	-1.591927e-23	3.118164e-25
85.875000	5.180404e-25	1.588685e-23	-1.588685e-23	5.180404e-25
86.000000	7.236892e-25	1.585185e-23	-1.585185e-23	7.236892e-25
86.125000	9.287278e-25	1.581426e-23	-1.581426e-23	9.287278e-25
86.250000	1.133121e-24	1.577409e-23	-1.577409e-23	1.133121e-24
86.375000	1.336834e-24	1.573135e-23	-1.573135e-23	1.336834e-24
86.500000	1.539832e-24	1.568605e-23	-1.568605e-23	1.539832e-24
86.625000	1.742081e-24	1.563820e-23	-1.563820e-23	1.742081e-24
86.750000	1.943545e-24	1.558780e-23	-1.558780e-23	1.943545e-24
86.875000	2.144190e-24	1.553486e-23	-1.553486e-23	2.144190e-24
87.000000	2.343982e-24	1.547940e-23	-1.547940e-23	2.343982e-24
87.125000	2.542886e-24	1.542143e-23	-1.542143e-23	2.542886e-24
87.250000	2.740868e-24	1.536096e-23	-1.536096e-23	2.740868e-24
87.375000	2.937895e-24	1.529799e-23	-1.529799e-23	2.937895e-24
87.500000	3.133933e-24	1.523255e-23	-1.523255e-23	3.133933e-24
87.625000	3.328948e-24	1.516464e-23	-1.516464e-23	3.328948e-24
