# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.988850e-23	1.582939e-23	-1.582939e-23	-2.988850e-23
45.000000	-3.015978e-23	1.506793e-23	-1.506793e-23	-3.015978e-23
45.125000	-3.040669e-23	1.431510e-23	-1.431510e-23	-3.040669e-23
45.250000	-3.063018e-23	1.357147e-23	-1.357147e-23	-3.063018e-23
45.375000	-3.083118e-23	1.283755e-23	-1.283755e-23	-3.083118e-23
45.500000	-3.101063e-23	1.211379e-23	-1.211379e-23	-3.101063e-23
45.625000	-3.116941e-23	1.140063e-23	-1.140063e-23	-3.116941e-23
45.750000	-3.130842e-23	1.069842e-23	-1.069842e-23	-3.130842e-23
45.875000	-3.142854e-23	1.000750e-23	-1.000750e-23	-3.142854e-23
46.000000	-3.153061e-23	9.328168e-24	-9.328168e-24	-3.153061e-23
46.125000	-3.161546e-23	8.660668e-24	-8.660668e-24	-3.161546e-23
46.250000	-3.168391e-23	8.005225e-24	-8.005225e-24	-3.168391e-23
46.375000	-3.173675e-23	7.362026e-24	-7.362026e-24	-3.173675e-23
46.500000	-3.177476e-23	6.731230e-24	-6.731230e-24	-3.177476e-23
46.625000	-3.179867e-23	6.112964e-24	-6.112964e-24	-3.179867e-23
46.750000	-3.180924e-23	5.507329e-24	-5.507329e-24	-3.180924e-23
46.875000	-3.180715e-23	4.914400e-24	-4.914400e-24	-3.180715e-23
47.000000	-3.179311e-23	4.334231e-24	-4.334231e-24	-3.179311e-23
47.125000	-3.176778e-23	3.766849e-24	-3.766849e-24	-3.176778e-23
47.250000	-3.173180e-23	3.212265e-24	-3.212265e-24	-3.173180e-23
47.375000	-3.168580e-23	2.670469e-24	-2.670469e-24	-3.168580e-23
47.500000	-3.163039e-23	2.141433e-24	-2.141433e-24	-3.163039e-23
47.625000	-3.156614e-23	1.625111e-24	-1.625111e-24	-3.156614e-23
47.750000	-3.149362e-23	1.121446e-24	-1.121446e-24	-3.149362e-23
47.875000	-3.141338e-23	6.303627e-25	-6.303627e-25	-3.141338e-23
48.000000	-3.132593e-23	1.517753e-25	-1.517753e-25	-3.132593e-23
48.125000	-3.123179e-23	-3.144144e-25	3.144144e-25	-3.123179e-23
48.250000	-3.113143e-23	-7.683154e-25	7.683154e-25	-3.113143e-23
48.375000	-3.102532e-23	-1.210047e-24	1.210047e-24	-3.102532e-23
48.500000	-3.091391e-23	-1.639735e-24	1.639735e-24	-3.091391e-23
48.625000	-3.079763e-23	-2.057518e-24	2.057518e-24	-3.079763e-23
48.750000	-3.067689e-23	-2.463536e-24	2.463536e-24	-3.067689e-23
48.875000	-3.055209e-23	-2.857940e-24	2.857940e-24	-3.055209e-23
49.000000	-3.042360e-23	-3.240883e-24	3.240883e-24	-3.042360e-23
49.125000	-3.029179e-23	-3.612527e-24	3.612527e-24	-3.029179e-23
49.250000	-3.015699e-23	-3.973034e-24	3.973034e-24	-3.015699e-23
49.375000	-3.001955e-23	-4.322573e-24	4.322573e-24	-3.001955e-23
49.500000	-2.987977e-23	-4.661314e-24	4.661314e-24	-2.987977e-23
49.625000	-2.973796e-23	-4.989432e-24	4.989432e-24	-2.973796e-23
49.750000	-2.959440e-23	-5.307101e-24	5.307101e-24	-2.959440e-23
49.875000	-2.944936e-23	-5.614498e-24	5.614498e-24	-2.944936e-23
50.000000	-2.930311e-23	-5.911803e-24	5.911803e-24	-2.930311e-23
50.125000	-2.915589e-23	-6.199195e-24	6.199195e-24	-2.915589e-23
50.250000	-2.900793e-23	-6.476852e-24	6.476852e-24	-2.900793e-23
50.375000	-2.885946e-23	-6.744955e-24	6.744955e-24	-2.885946e-23
50.500000	-2.871068e-23	-7.003683e-24	7.003683e-24	-2.871068e-23
50.625000	-2.856179e-23	-7.253215e-24	7.253215e-24	-2.856179e-23
50.750000	-2.841299e-23	-7.493729e-24	7.493729e-24	-2.841299e-23
50.875000	-2.826444e-23	-7.725402e-24	7.725402e-24	-2.826444e-23
51.000000	-2.811633e-23	-7.948409e-24	7.948409e-24	-2.811633e-23
51.125000	-2.796879e-23	-8.162925e-24	8.162925e-24	-2.796879e-23
51.250000	-2.782198e-23	-8.369123e-24	8.369123e-24	-2.782198e-23
51.375000	-2.767605e-23	-8.567172e-24	8.567172e-24	-2.767605e-23
51.500000	-2.753111e-23	-8.757242e-24	8.757242e-24	-2.753111e-23
51.625000	-2.738730e-23	-8.939498e-24	8.939498e-24	-2.738730e-23
51.750000	-2.724473e-23	-9.114106e-24	9.114106e-24	-2.724473e-23
51.875000	-2.710350e-23	-9.281225e-24	9.281225e-24	-2.710350e-23
52.000000	-2.696371e-23	-9.441017e-24	9.441017e-24	-2.696371e-23
52.125000	-2.682545e-23	-9.593637e-24	9.593637e-24	-2.682545e-23
52.250000	-2.668881e-23	-9.739240e-24	9.739240e-24	-2.668881e-23
52.375000	-2.655387e-23	-9.877976e-24	9.877976e-24	-2.655387e-23
52.500000	-2.642070e-23	-1.000999e-23	1.000999e-23	-2.642070e-23
52.625000	-2.628937e-23	-1.013544e-23	1.013544e-23	-2.628937e-23
52.750000	-2.615993e-23	-1.025446e-23	1.025446e-23	-2.615993e-23
52.875000	-2.603245e-23	-1.036718e-23	1.036718e-23	-2.603245e-23
53.000000	-2.590697e-23	-1.047376e-23	1.047376e-23	-2.590697e-23
53.125000	-2.578353e-23	-1.057431e-23	1.057431e-23	-2.578353e-23
53.250000	-2.566218e-23	-1.066898e-23	1.066898e-23	-2.566218e-23
53.375000	-2.554296e-23	-1.075789e-23	1.075789e-23	-2.554296e-23
53.500000	-2.542589e-23	-1.084117e-23	1.084117e-23	-2.542589e-23
53.625000	-2.531100e-23	-1.091894e-23	1.091894e-23	-2.531100e-23
53.750000	-2.519831e-23	-1.099131e-23	1.099131e-23	-2.519831e-23
53.875000	-2.508785e-23	-1.105841e-23	1.105841e-23	-2.508785e-23
54.000000	-2.497963e-23	-1.112036e-23	1.112036e-23	-2.497963e-23
54.125000	-2.487366e-23	-1.117725e-23	1.117725e-23	-2.487366e-23
54.250000	-2.476996e-23	-1.122920e-23	1.122920e-23	-2.476996e-23
54.375000	-2.466852e-23	-1.127632e-23	1.127632e-23	-2.466852e-23
54.500000	-2.456935e-23	-1.131870e-23	1.131870e-23	-2.456935e-23
54.625000	-2.447245e-23	-1.135645e-23	1.135645e-23	-2.447245e-23
54.750000	-2.437782e-23	-1.138967e-23	1.138967e-23	-2.437782e-23
54.875000	-2.428545e-23	-1.141845e-23	1.141845e-23	-2.428545e-23
55.000000	-2.419534e-23	-1.144289e-23	1.144289e-23	-2.419534e-23
55.125000	-2.410747e-23	-1.146307e-23	1.146307e-23	-2.410747e-23
55.250000	-2.402184e-23	-1.147908e-23	1.147908e-23	-2.402184e-23
55.375000	-2.393843e-23	-1.149100e-23	1.149100e-23	-2.393843e-23
55.500000	-2.385723e-23	-1.149893e-23	1.149893e-23	-2.385723e-23
55.625000	-2.377821e-23	-1.150294e-23	1.150294e-23	-2.377821e-23
55.750000	-2.370136e-23	-1.150311e-23	1.150311e-23	-2.370136e-23
55.875000	-2.362665e-23	-1.149951e-23	1.149951e-23	-2.362665e-23
56.000000	-2.355407e-23	-1.149223e-23	1.149223e-23	-2.355407e-23
56.125000	-2.348359e-23	-1.148132e-23	1.148132e-23	-2.348359e-23
56.250000	-2.341519e-23	-1.146687e-23	1.146687e-23	-2.341519e-23
56.375000	-2.334883e-23	-1.144894e-23	1.144894e-23	-2.334883e-23
56.500000	-2.328449e-23	-1.142760e-23	1.142760e-23	-2.328449e-23
56.625000	-2.322214e-23	-1.140290e-23	1.140290e-23	-2.322214e-23
56.750000	-2.316175e-23	-1.137492e-23	1.137492e-23	-2.316175e-23
56.875000	-2.310329e-23	-1.134372e-23	1.134372e-23	-2.310329e-23
57.000000	-2.304672e-23	-1.130935e-23	1.130935e-23	-2.304672e-23
57.125000	-2.299202e-23	-1.127186e-23	1.127186e-23	-2.299202e-23
57.250000	-2.293914e-23	-1.123133e-23	1.123133e-23	-2.293914e-23
57.375000	-2.288806e-23	-1.118779e-23	1.118779e-23	-2.288806e-23
57.500000	-2.283874e-23	-1.114131e-23	1.114131e-23	-2.283874e-23
57.625000	-2.279114e-23	-1.109194e-23	1.109194e-23	-2.279114e-23
57.750000	-2.274523e-23	-1.103972e-23	1.103972e-23	-2.274523e-23
57.875000	-2.270096e-23	-1.098470e-23	1.098470e-23	-2.270096e-23
58.000000	-2.265830e-23	-1.092693e-23	1.092693e-23	-2.265830e-23
58.125000	-2.261721e-23	-1.086646e-23	1.086646e-23	-2.261721e-23
58.250000	-2.257766e-23	-1.080334e-23	1.080334e-23	-2.257766e-23
58.375000	-2.253960e-23	-1.073759e-23	1.073759e-23	-2.253960e-23
58.500000	-2.250298e-23	-1.066927e-23	1.066927e-23	-2.250298e-23
58.625000	-2.246778e-23	-1.059843e-23	1.059843e-23	-2.246778e-23
58.750000	-2.243396e-23	-1.052509e-23	1.052509e-23	-2.243396e-23
58.875000	-2.240146e-23	-1.044929e-23	1.044929e-23	-2.240146e-23
59.000000	-2.237025e-23	-1.037109e-23	1.037109e-23	-2.237025e-23
59.125000	-2.234029e-23	-1.029050e-23	1.029050e-23	-2.234029e-23
59.250000	-2.231153e-23	-1.020758e-23	1.020758e-23	-2.231153e-23
59.375000	-2.228394e-23	-1.012236e-23	1.012236e-23	-2.228394e-23
59.500000	-2.225747e-23	-1.003486e-23	1.003486e-23	-2.225747e-23
59.625000	-2.223208e-23	-9.945127e-24	9.945127e-24	-2.223208e-23
59.750000	-2.220773e-23	-9.853193e-24	9.853193e-24	-2.220773e-23
59.875000	-2.218437e-23	-9.759089e-24	9.759089e-24	-2.218437e-23
60.000000	-2.216197e-23	-9.662848e-24	9.662848e-24	-2.216197e-23
60.125000	-2.214047e-23	-9.564500e-24	9.564500e-24	-2.214047e-23
60.250000	-2.211985e-23	-9.464076e-24	9.464076e-24	-2.211985e-23
60.375000	-2.210005e-23	-9.361606e-24	9.361606e-24	-2.210005e-23
60.500000	-2.208103e-23	-9.257120e-24	9.257120e-24	-2.208103e-23
60.625000	-2.206275e-23	-9.150647e-24	9.150647e-24	-2.206275e-23
60.750000	-2.204517e-23	-9.042216e-24	9.042216e-24	-2.204517e-23
60.875000	-2.202825e-23	-8.931853e-24	8.931853e-24	-2.202825e-23
61.000000	-2.201194e-23	-8.819588e-24	8.819588e-24	-2.201194e-23
61.125000	-2.199620e-23	-8.705448e-24	8.705448e-24	-2.199620e-23
61.250000	-2.198099e-23	-8.589458e-24	8.589458e-24	-2.198099e-23
61.375000	-2.196626e-23	-8.471646e-24	8.471646e-24	-2.196626e-23
61.500000	-2.195198e-23	-8.352039e-24	8.352039e-24	-2.195198e-23
61.625000	-2.193810e-23	-8.230661e-24	8.230661e-24	-2.193810e-23
61.750000	-2.192459e-23	-8.107539e-24	8.107539e-24	-2.192459e-23
61.875000	-2.191139e-23	-7.982698e-24	7.982698e-24	-2.191139e-23
62.000000	-2.189848e-23	-7.856163e-24	7.856163e-24	-2.189848e-23
62.125000	-2.188580e-23	-7.727959e-24	7.727959e-24	-2.188580e-23
62.250000	-2.187331e-23	-7.598111e-24	7.598111e-24	-2.187331e-23
62.375000	-2.186099e-23	-7.466643e-24	7.466643e-24	-2.186099e-23
62.500000	-2.184878e-23	-7.333580e-24	7.333580e-24	-2.184878e-23
62.625000	-2.183664e-23	-7.198946e-24	7.198946e-24	-2.183664e-23
62.750000	-2.182454e-23	-7.062765e-24	7.062765e-24	-2.182454e-23
62.875000	-2.181244e-23	-6.925062e-24	6.925062e-24	-2.181244e-23
63.000000	-2.180029e-23	-6.785859e-24	6.785859e-24	-2.180029e-23
63.125000	-2.178806e-23	-6.645182e-24	6.645182e-24	-2.178806e-23
63.250000	-2.177571e-23	-6.503054e-24	6.503054e-24	-2.177571e-23
63.375000	-2.176319e-23	-6.359499e-24	6.359499e-24	-2.176319e-23
63.500000	-2.175048e-23	-6.214541e-24	6.214541e-24	-2.175048e-23
63.625000	-2.173753e-23	-6.068203e-24	6.068203e-24	-2.173753e-23
63.750000	-2.172431e-23	-5.920509e-24	5.920509e-24	-2.172431e-23
63.875000	-2.171077e-23	-5.771484e-24	5.771484e-24	-2.171077e-23
64.000000	-2.169689e-23	-5.621150e-24	5.621150e-24	-2.169689e-23
64.125000	-2.168262e-23	-5.469532e-24	5.469532e-24	-2.168262e-23
64.250000	-2.166793e-23	-5.316654e-24	5.316654e-24	-2.166793e-23
64.375000	-2.165278e-23	-5.162540e-24	5.162540e-24	-2.165278e-23
64.500000	-2.163713e-23	-5.007213e-24	5.007213e-24	-2.163713e-23
64.625000	-2.162096e-23	-4.850698e-24	4.850698e-24	-2.162096e-23
64.750000	-2.160422e-23	-4.693020e-24	4.693020e-24	-2.160422e-23
64.875000	-2.158689e-23	-4.534202e-24	4.534202e-24	-2.158689e-23
65.000000	-2.156892e-23	-4.374268e-24	4.374268e-24	-2.156892e-23
65.125000	-2.155028e-23	-4.213244e-24	4.213244e-24	-2.155028e-23
65.250000	-2.153095e-23	-4.051154e-24	4.051154e-24	-2.153095e-23
65.375000	-2.151088e-23	-3.888023e-24	3.888023e-24	-2.151088e-23
65.500000	-2.149004e-23	-3.723875e-24	3.723875e-24	-2.149004e-23
65.625000	-2.146841e-23	-3.558736e-24	3.558736e-24	-2.146841e-23
65.750000	-2.144595e-23	-3.392631e-24	3.392631e-24	-2.144595e-23
65.875000	-2.142262e-23	-3.225585e-24	3.225585e-24	-2.142262e-23
66.000000	-2.139841e-23	-3.057623e-24	3.057623e-24	-2.139841e-23
66.125000	-2.137327e-23	-2.888772e-24	2.888772e-24	-2.137327e-23
66.250000	-2.134718e-23	-2.719057e-24	2.719057e-24	-2.134718e-23
66.375000	-2.132011e-23	-2.548504e-24	2.548504e-24	-2.132011e-23
66.500000	-2.129203e-23	-2.377138e-24	2.377138e-24	-2.129203e-23
66.625000	-2.126290e-23	-2.204987e-24	2.204987e-24	-2.126290e-23
66.750000	-2.123271e-23	-2.032077e-24	2.032077e-24	-2.123271e-23
66.875000	-2.120143e-23	-1.858434e-24	1.858434e-24	-2.120143e-23
67.000000	-2.116902e-23	-1.684084e-24	1.684084e-24	-2.116902e-23
67.125000	-2.113546e-23	-1.509056e-24	1.509056e-24	-2.113546e-23
67.250000	-2.110073e-23	-1.333376e-24	1.333376e-24	-2.110073e-23
67.375000	-2.106479e-23	-1.157071e-24	1.157071e-24	-2.106479e-23
67.500000	-2.102763e-23	-9.801687e-25	9.801687e-25	-2.102763e-23
67.625000	-2.098922e-23	-8.026968e-25	8.026968e-25	-2.098922e-23
67.750000	-2.095370e-23	-6.279683e-25	6.279683e-25	-2.095370e-23
67.875000	-2.091270e-23	-4.494215e-25	4.494215e-25	-2.091270e-23
68.000000	-2.087038e-23	-2.703889e-25	2.703889e-25	-2.087038e-23
68.125000	-2.082671e-23	-9.089870e-26	9.089870e-26	-2.082671e-23
68.250000	-2.078167e-23	8.902054e-26	-8.902054e-26	-2.078167e-23
68.375000	-2.073524e-23	2.693402e-25	-2.693402e-25	-2.073524e-23
68.500000	-2.068740e-23	4.500317e-25	-4.500317e-25	-2.068740e-23
68.625000	-2.063813e-23	6.310659e-25	-6.310659e-25	-2.063813e-23
68.750000	-2.058741e-23	8.124138e-25	-8.124138e-25	-2.058741e-23
68.875000	-2.053522e-23	9.940462e-25	-9.940462e-25	-2.053522e-23
69.000000	-2.048154e-23	1.175934e-24	-1.175934e-24	-2.048154e-23
69.125000	-2.042635e-23	1.358047e-24	-1.358047e-24	-2.042635e-23
69.250000	-2.036963e-23	1.540356e-24	-1.540356e-24	-2.036963e-23
69.375000	-2.031137e-23	1.722831e-24	-1.722831e-24	-2.031137e-23
69.500000	-2.025154e-23	1.905442e-24	-1.905442e-24	-2.025154e-23
69.625000	-2.019015e-23	2.088160e-24	-2.088160e-24	-2.019015e-23
69.750000	-2.012715e-23	2.270953e-24	-2.270953e-24	-2.012715e-23
69.875000	-2.006255e-23	2.453792e-24	-2.453792e-24	-2.006255e-23
70.000000	-1.999633e-23	2.636646e-24	-2.636646e-24	-1.999633e-23
70.125000	-1.992847e-23	2.819485e-24	-2.819485e-24	-1.992847e-23
70.250000	-1.985896e-23	3.002278e-24	-3.002278e-24	-1.985896e-23
70.375000	-1.978779e-23	3.184993e-24	-3.184993e-24	-1.978779e-23
70.500000	-1.971494e-23	3.367602e-24	-3.367602e-24	-1.971494e-23
70.625000	-1.964041e-23	3.550071e-24	-3.550071e-24	-1.964041e-23
70.750000	-1.956418e-23	3.732371e-24	-3.732371e-24	-1.956418e-23
70.875000	-1.948624e-23	3.914471e-24	-3.914471e-24	-1.948624e-23
71.000000	-1.940657e-23	4.096338e-24	-4.096338e-24	-1.940657e-23
71.125000	-1.932518e-23	4.277942e-24	-4.277942e-24	-1.932518e-23
71.250000	-1.924206e-23	4.459252e-24	-4.459252e-24	-1.924206e-23
71.375000	-1.915718e-23	4.640236e-24	-4.640236e-24	-1.915718e-23
71.500000	-1.907056e-23	4.820863e-24	-4.820863e-24	-1.907056e-23
71.625000	-1.898217e-23	5.001101e-24	-5.001101e-24	-1.898217e-23
71.750000	-1.889202e-23	5.180918e-24	-5.180918e-24	-1.889202e-23
71.875000	-1.880009e-23	5.360284e-24	-5.360284e-24	-1.880009e-23
72.000000	-1.870638e-23	5.539167e-24	-5.539167e-24	-1.870638e-23
72.125000	-1.861089e-23	5.717535e-24	-5.717535e-24	-1.861089e-23
72.250000	-1.851361e-23	5.895356e-24	-5.895356e-24	-1.851361e-23
72.375000	-1.841454e-23	6.072599e-24	-6.072599e-24	-1.841454e-23
72.500000	-1.831368e-23	6.249232e-24	-6.249232e-24	-1.831368e-23
72.625000	-1.821101e-23	6.425224e-24	-6.425224e-24	-1.821101e-23
72.750000	-1.810655e-23	6.600544e-24	-6.600544e-24	-1.810655e-23
72.875000	-1.800029e-23	6.775159e-24	-6.775159e-24	-1.800029e-23
73.000000	-1.789222e-23	6.949038e-24	-6.949038e-24	-1.789222e-23
73.125000	-1.778236e-23	7.122150e-24	-7.122150e-24	-1.778236e-23
73.250000	-1.767069e-23	7.294463e-24	-7.294463e-24	-1.767069e-23
73.375000	-1.755722e-23	7.465945e-24	-7.465945e-24	-1.755722e-23
73.500000	-1.744195e-23	7.636567e-24	-7.636567e-24	-1.744195e-23
73.625000	-1.732488e-23	7.806295e-24	-7.806295e-24	-1.732488e-23
73.750000	-1.720602e-23	7.975100e-24	-7.975100e-24	-1.720602e-23
73.875000	-1.708537e-23	8.142950e-24	-8.142950e-24	-1.708537e-23
74.000000	-1.696293e-23	8.309813e-24	-8.309813e-24	-1.696293e-23
74.125000	-1.683871e-23	8.475660e-24	-8.475660e-24	-1.683871e-23
74.250000	-1.671270e-23	8.640459e-24	-8.640459e-24	-1.671270e-23
74.375000	-1.658493e-23	8.804180e-24	-8.804180e-24	-1.658493e-23
74.500000	-1.645538e-23	8.966791e-24	-8.966791e-24	-1.645538e-23
74.625000	-1.632408e-23	9.128263e-24	-9.128263e-24	-1.632408e-23
74.750000	-1.619102e-23	9.288565e-24	-9.288565e-24	-1.619102e-23
74.875000	-1.605621e-23	9.447667e-24	-9.447667e-24	-1.605621e-23
75.000000	-1.591967e-23	9.605538e-24	-9.605538e-24	-1.591967e-23
75.125000	-1.578139e-23	9.762150e-24	-9.762150e-24	-1.578139e-23
75.250000	-1.564140e-23	9.917471e-24	-9.917471e-24	-1.564140e-23
75.375000	-1.549970e-23	1.007147e-23	-1.007147e-23	-1.549970e-23
75.500000	-1.535629e-23	1.022413e-23	-1.022413e-23	-1.535629e-23
75.625000	-1.521119e-23	1.037540e-23	-1.037540e-23	-1.521119e-23
75.750000	-1.506442e-23	1.052527e-23	-1.052527e-23	-1.506442e-23
75.875000	-1.491598e-23	1.067370e-23	-1.067370e-23	-1.491598e-23
76.000000	-1.476588e-23	1.082067e-23	-1.082067e-23	-1.476588e-23
76.125000	-1.461415e-23	1.096614e-23	-1.096614e-23	-1.461415e-23
76.250000	-1.446078e-23	1.111010e-23	-1.111010e-23	-1.446078e-23
76.375000	-1.430580e-23	1.125250e-23	-1.125250e-23	-1.430580e-23
76.500000	-1.414923e-23	1.139333e-23	-1.139333e-23	-1.414923e-23
76.625000	-1.399106e-23	1.153255e-23	-1.153255e-23	-1.399106e-23
76.750000	-1.383133e-23	1.167014e-23	-1.167014e-23	-1.383133e-23
76.875000	-1.367004e-23	1.180607e-23	-1.180607e-23	-1.367004e-23
77.000000	-1.350722e-23	1.194031e-23	-1.194031e-23	-1.350722e-23
77.125000	-1.334287e-23	1.207284e-23	-1.207284e-23	-1.334287e-23
77.250000	-1.317703e-23	1.220364e-23	-1.220364e-23	-1.317703e-23
77.375000	-1.300969e-23	1.233266e-23	-1.233266e-23	-1.300969e-23
77.500000	-1.284089e-23	1.245990e-23	-1.245990e-23	-1.284089e-23
77.625000	-1.267064e-23	1.258532e-23	-1.258532e-23	-1.267064e-23
77.750000	-1.249896e-23	1.270890e-23	-1.270890e-23	-1.249896e-23
77.875000	-1.232587e-23	1.283062e-23	-1.283062e-23	-1.232587e-23
78.000000	-1.215139e-23	1.295044e-23	-1.295044e-23	-1.215139e-23
78.125000	-1.197554e-23	1.306835e-23	-1.306835e-23	-1.197554e-23
78.250000	-1.179835e-23	1.318432e-23	-1.318432e-23	-1.179835e-23
78.375000	-1.161982e-23	1.329832e-23	-1.329832e-23	-1.161982e-23
78.500000	-1.143999e-23	1.341034e-23	-1.341034e-23	-1.143999e-23
78.625000	-1.125888e-23	1.352035e-23	-1.352035e-23	-1.125888e-23
78.750000	-1.107651e-23	1.362833e-23	-1.362833e-23	-1.107651e-23
78.875000	-1.089290e-23	1.373426e-23	-1.373426e-23	-1.089290e-23
79.000000	-1.070807e-23	1.383811e-23	-1.383811e-23	-1.070807e-23
79.125000	-1.052206e-23	1.393987e-23	-1.393987e-23	-1.052206e-23
79.250000	-1.033488e-23	1.403950e-23	-1.403950e-23	-1.033488e-23
79.375000	-1.014656e-23	1.413700e-23	-1.413700e-23	-1.014656e-23
79.500000	-9.957121e-24	1.423233e-23	-1.423233e-23	-9.957121e-24
79.625000	-9.766593e-24	1.432549e-23	-1.432549e-23	-9.766593e-24
79.750000	-9.575000e-24	1.441644e-23	-1.441644e-23	-9.575000e-24
79.875000	-9.382367e-24	1.450518e-23	-1.450518e-23	-9.382367e-24
80.000000	-9.188723e-24	1.459168e-23	-1.459168e-23	-9.188723e-24
80.125000	-8.994092e-24	1.467592e-23	-1.467592e-23	-8.994092e-24
80.250000	-8.798504e-24	1.475789e-23	-1.475789e-23	-8.798504e-24
80.375000	-8.601985e-24	1.483757e-23	-1.483757e-23	-8.601985e-24
80.500000	-8.404562e-24	1.491494e-23	-1.491494e-23	-8.404562e-24
80.625000	-8.206265e-24	1.498998e-23	-1.498998e-23	-8.206265e-24
80.750000	-8.007122e-24	1.506268e-23	-1.506268e-23	-8.007122e-24
80.875000	-7.807161e-24	1.513302e-23	-1.513302e-23	-7.807161e-24
81.000000	-7.606412e-24	1.520098e-23	-1.520098e-23	-7.606412e-24
81.125000	-7.404905e-24	1.526656e-23	-1.526656e-23	-7.404905e-24
81.250000	-7.202668e-24	1.532973e-23	-1.532973e-23	-7.202668e-24
81.375000	-6.999732e-24	1.539048e-23	-1.539048e-23	-6.999732e-24
81.500000	-6.796128e-24	1.544880e-23	-1.544880e-23	-6.796128e-24
81.625000	-6.591886e-24	1.550467e-23	-1.550467e-23	-6.591886e-24
81.750000	-6.387036e-24	1.555809e-23	-1.555809e-23	-6.387036e-24
81.875000	-6.181611e-24	1.560904e-23	-1.560904e-23	-6.181611e-24
82.000000	-5.975640e-24	1.565750e-23	-1.565750e-23	-5.975640e-24
82.125000	-5.769157e-24	1.570347e-23	-1.570347e-23	-5.769157e-24
82.250000	-5.562193e-24	1.574693e-23	-1.574693e-23	-5.562193e-24
82.375000	-5.354779e-24	1.578788e-23	-1.578788e-23	-5.354779e-24
82.500000	-5.146949e-24	1.582630e-23	-1.582630e-23	-5.146949e-24
82.625000	-4.938735e-24	1.586219e-23	-1.586219e-23	-4.938735e-24
82.750000	-4.730170e-24	1.589553e-23	-1.589553e-23	-4.730170e-24
82.875000	-4.521286e-24	1.592632e-23	-1.592632e-23	-4.521286e-24
83.000000	-4.312116e-24	1.595455e-23	-1.595455e-23	-4.312116e-24
83.125000	-4.102695e-24	1.598021e-23	-1.598021e-23	-4.102695e-24
83.250000	-3.893056e-24	1.600329e-23	-1.600329e-23	-3.893056e-24
83.375000	-3.683231e-24	1.602379e-23	-1.602379e-23	-3.683231e-24
83.500000	-3.473256e-24	1.604171e-23	-1.604171e-23	-3.473256e-24
83.625000	-3.263164e-24	1.605703e-23	-1.605703e-23	-3.263164e-24
83.750000	-3.052990e-24	1.606976e-23	-1.606976e-23	-3.052990e-24
83.875000	-2.842766e-24	1.607988e-23	-1.607988e-23	-2.842766e-24
84.000000	-2.632529e-24	1.608739e-23	-1.608739e-23	-2.632529e-24
84.125000	-2.422313e-24	1.609230e-23	-1.609230e-23	-2.422313e-24
84.250000	-2.212152e-24	1.609459e-23	-1.609459e-23	-2.212152e-24
84.375000	-2.002081e-24	1.609427e-23	-1.609427e-23	-2.002081e-24
84.500000	-1.792134e-24	1.609133e-23	-1.609133e-23	-1.792134e-24
84.625000	-1.582348e-24	1.608578e-23	-1.608578e-23	-1.582348e-24
84.750000	-1.372756e-24	1.607760e-23	-1.607760e-23	-1.372756e-24
84.875000	-1.163394e-24	1.606681e-23	-1.606681e-23	-1.163394e-24
85.000000	-9.542976e-25	1.605340e-23	-1.605340e-23	-9.542976e-25
85.125000	-7.455010e-25	1.603737e-23	-1.603737e-23	-7.455010e-25
85.250000	-5.370400e-25	1.601873e-23	-1.601873e-23	-5.370400e-25
85.375000	-3.289498e-25	1.599747e-23	-1.599747e-23	-3.289498e-25
85.500000	-1.212656e-25	1.597360e-23	-1.597360e-23	-1.212656e-25
85.625000	8.597720e-26	1.594713e-23	-1.594713e-23	8.597720e-26
85.750000	2.927433e-25	1.591805e-23	-1.591805e-23	2.927433e-25
85.875000	4.989975e-25	1.588637e-23	-1.588637e-23	4.989975e-25
86.000000	7.047043e-25	1.585209e-23	-1.585209e-23	7.047043e-25
86.125000	9.098286e-25	1.581523e-23	-1.581523e-23	9.098286e-25
86.250000	1.114335e-24	1.577578e-23	-1.577578e-23	1.114335e-24
86.375000	1.318189e-24	1.573376e-23	-1.573376e-23	1.318189e-24
86.500000	1.521354e-24	1.568916e-23	-1.568916e-23	1.521354e-24
86.625000	1.723796e-24	1.564201e-23	-1.564201e-23	1.723796e-24
86.750000	1.925480e-24	1.559230e-23	-1.559230e-23	1.925480e-24
86.875000	2.126370e-24	1.554004e-23	-1.554004e-23	2.126370e-24
87.000000	2.326433e-24	1.548525e-23	-1.548525e-23	2.326433e-24
87.125000	2.525633e-24	1.542793e-23	-1.542793e-23	2.525633e-24
87.250000	2.723935e-24	1.536810e-23	-1.536810e-23	2.723935e-24
87.375000	2.921305e-24	1.530576e-23	-1.530576e-23	2.921305e-24
87.500000	3.117709e-24	1.524093e-23	-1.524093e-23	3.117709e-24
87.625000	3.313113e-24	1.517361e-23	-1.517361e-23	3.313113e-24
