# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.729768e-23	1.640811e-23	-1.640809e-23	-2.729772e-23
45.000000	-2.763370e-23	1.579469e-23	-1.579467e-23	-2.763373e-23
45.125000	-2.795242e-23	1.518045e-23	-1.518042e-23	-2.795246e-23
45.250000	-2.825371e-23	1.456605e-23	-1.456602e-23	-2.825375e-23
45.375000	-2.853750e-23	1.395221e-23	-1.395219e-23	-2.853754e-23
45.500000	-2.880383e-23	1.333968e-23	-1.333965e-23	-2.880387e-23
45.625000	-2.905283e-23	1.272917e-23	-1.272914e-23	-2.905286e-23
45.750000	-2.928470e-23	1.212140e-23	-1.212137e-23	-2.928474e-23
45.875000	-2.949974e-23	1.151706e-23	-1.151704e-23	-2.949978e-23
46.000000	-2.969829e-23	1.091679e-23	-1.091677e-23	-2.969833e-23
46.125000	-2.988076e-23	1.032119e-23	-1.032117e-23	-2.988079e-23
46.250000	-3.004758e-23	9.730813e-24	-9.730790e-24	-3.004761e-23
46.375000	-3.019921e-23	9.146145e-24	-9.146121e-24	-3.019924e-23
46.500000	-3.033614e-23	8.567632e-24	-8.567609e-24	-3.033618e-23
46.625000	-3.045886e-23	7.995673e-24	-7.995650e-24	-3.045890e-23
46.750000	-3.056787e-23	7.430620e-24	-7.430597e-24	-3.056790e-23
46.875000	-3.066365e-23	6.872785e-24	-6.872763e-24	-3.066368e-23
47.000000	-3.074668e-23	6.322448e-24	-6.322425e-24	-3.074672e-23
47.125000	-3.081745e-23	5.779853e-24	-5.779831e-24	-3.081748e-23
47.250000	-3.087641e-23	5.245223e-24	-5.245201e-24	-3.087644e-23
47.375000	-3.092401e-23	4.718755e-24	-4.718733e-24	-3.092404e-23
47.500000	-3.096069e-23	4.200629e-24	-4.200607e-24	-3.096072e-23
47.625000	-3.098688e-23	3.691006e-24	-3.690984e-24	-3.098691e-23
47.750000	-3.100301e-23	3.190036e-24	-3.190014e-24	-3.100304e-23
47.875000	-3.100946e-23	2.697854e-24	-2.697832e-24	-3.100949e-23
48.000000	-3.100666e-23	2.214585e-24	-2.214563e-24	-3.100669e-23
48.125000	-3.099499e-23	1.740342e-24	-1.740321e-24	-3.099502e-23
48.250000	-3.097485e-23	1.275229e-24	-1.275208e-24	-3.097488e-23
48.375000	-3.094661e-23	8.193382e-25	-8.193174e-25	-3.094664e-23
48.500000	-3.091066e-23	3.727516e-25	-3.727309e-25	-3.091068e-23
48.625000	-3.086736e-23	-6.445953e-26	6.448003e-26	-3.086739e-23
48.750000	-3.081709e-23	-4.922348e-25	4.922551e-25	-3.081712e-23
48.875000	-3.076022e-23	-9.105247e-25	9.105448e-25	-3.076024e-23
49.000000	-3.069709e-23	-1.319291e-24	1.319311e-24	-3.069712e-23
49.125000	-3.062807e-23	-1.718506e-24	1.718526e-24	-3.062810e-23
49.250000	-3.055351e-23	-2.108153e-24	2.108173e-24	-3.055353e-23
49.375000	-3.047373e-23	-2.488226e-24	2.488246e-24	-3.047376e-23
49.500000	-3.038908e-23	-2.858730e-24	2.858749e-24	-3.038911e-23
49.625000	-3.029989e-23	-3.219678e-24	3.219697e-24	-3.029991e-23
49.750000	-3.020647e-23	-3.571095e-24	3.571114e-24	-3.020649e-23
49.875000	-3.010913e-23	-3.913013e-24	3.913032e-24	-3.010915e-23
50.000000	-3.000818e-23	-4.245473e-24	4.245492e-24	-3.000820e-23
50.125000	-2.990391e-23	-4.568525e-24	4.568544e-24	-2.990393e-23
50.250000	-2.979661e-23	-4.882226e-24	4.882245e-24	-2.979663e-23
50.375000	-2.968655e-23	-5.186641e-24	5.186659e-24	-2.968657e-23
50.500000	-2.957401e-23	-5.481839e-24	5.481857e-24	-2.957403e-23
50.625000	-2.945924e-23	-5.767898e-24	5.767916e-24	-2.945926e-23
50.750000	-2.934249e-23	-6.044901e-24	6.044919e-24	-2.934251e-23
50.875000	-2.922402e-23	-6.312937e-24	6.312954e-24	-2.922404e-23
51.000000	-2.910404e-23	-6.572097e-24	6.572115e-24	-2.910406e-23
51.125000	-2.898279e-23	-6.822480e-24	6.822497e-24	-2.898281e-23
51.250000	-2.886048e-23	-7.064187e-24	7.064205e-24	-2.886050e-23
51.375000	-2.873732e-23	-7.297324e-24	7.297342e-24	-2.873734e-23
51.500000	-2.861350e-23	-7.522000e-24	7.522017e-24	-2.861352e-23
51.625000	-2.848923e-23	-7.738326e-24	7.738343e-24	-2.848925e-23
51.750000	-2.836467e-23	-7.946416e-24	7.946433e-24	-2.836469e-23
51.875000	-2.824000e-23	-8.146389e-24	8.146405e-24	-2.824002e-23
52.000000	-2.811538e-23	-8.338361e-24	8.338377e-24	-2.811540e-23
52.125000	-2.799098e-23	-8.522454e-24	8.522470e-24	-2.799100e-23
52.250000	-2.786694e-23	-8.698790e-24	8.698806e-24	-2.786695e-23
52.375000	-2.774339e-23	-8.867491e-24	8.867507e-24	-2.774341e-23
52.500000	-2.762049e-23	-9.028681e-24	9.028697e-24	-2.762050e-23
52.625000	-2.749834e-23	-9.182486e-24	9.182502e-24	-2.749836e-23
52.750000	-2.737706e-23	-9.329029e-24	9.329045e-24	-2.737708e-23
52.875000	-2.725678e-23	-9.468436e-24	9.468451e-24	-2.725680e-23
53.000000	-2.713758e-23	-9.600831e-24	9.600846e-24	-2.713760e-23
53.125000	-2.701958e-23	-9.726339e-24	9.726354e-24	-2.701959e-23
53.250000	-2.690285e-23	-9.845084e-24	9.845099e-24	-2.690286e-23
53.375000	-2.678748e-23	-9.957190e-24	9.957204e-24	-2.678749e-23
53.500000	-2.667355e-23	-1.006278e-23	1.006279e-23	-2.667356e-23
53.625000	-2.656112e-23	-1.016197e-23	1.016199e-23	-2.656114e-23
53.750000	-2.645027e-23	-1.025489e-23	1.025490e-23	-2.645029e-23
53.875000	-2.634106e-23	-1.034165e-23	1.034167e-23	-2.634108e-23
54.000000	-2.623353e-23	-1.042238e-23	1.042239e-23	-2.623355e-23
54.125000	-2.612774e-23	-1.049718e-23	1.049719e-23	-2.612775e-23
54.250000	-2.602372e-23	-1.056618e-23	1.056619e-23	-2.602374e-23
54.375000	-2.592152e-23	-1.062948e-23	1.062949e-23	-2.592154e-23
54.500000	-2.582117e-23	-1.068720e-23	1.068721e-23	-2.582119e-23
54.625000	-2.572270e-23	-1.073945e-23	1.073947e-23	-2.572272e-23
54.750000	-2.562613e-23	-1.078634e-23	1.078635e-23	-2.562615e-23
54.875000	-2.553149e-23	-1.082797e-23	1.082798e-23	-2.553150e-23
55.000000	-2.543878e-23	-1.086444e-23	1.086446e-23	-2.543880e-23
55.125000	-2.534803e-23	-1.089587e-23	1.089588e-23	-2.534804e-23
55.250000	-2.525923e-23	-1.092234e-23	1.092236e-23	-2.525925e-23
55.375000	-2.517240e-23	-1.094396e-23	1.094398e-23	-2.517241e-23
55.500000	-2.508753e-23	-1.096083e-23	1.096084e-23	-2.508755e-23
55.625000	-2.500463e-23	-1.097304e-23	1.097305e-23	-2.500464e-23
55.750000	-2.492368e-23	-1.098067e-23	1.098068e-23	-2.492370e-23
55.875000	-2.484469e-23	-1.098383e-23	1.098384e-23	-2.484470e-23
56.000000	-2.476763e-23	-1.098260e-23	1.098261e-23	-2.476764e-23
56.125000	-2.469250e-23	-1.097706e-23	1.097707e-23	-2.469251e-23
56.250000	-2.461928e-23	-1.096730e-23	1.096732e-23	-2.461929e-23
56.375000	-2.454794e-23	-1.095341e-23	1.095343e-23	-2.454796e-23
56.500000	-2.447848e-23	-1.093547e-23	1.093548e-23	-2.447850e-23
56.625000	-2.441087e-23	-1.091355e-23	1.091356e-23	-2.441088e-23
56.750000	-2.434507e-23	-1.088773e-23	1.088774e-23	-2.434509e-23
56.875000	-2.428108e-23	-1.085808e-23	1.085809e-23	-2.428109e-23
57.000000	-2.421884e-23	-1.082469e-23	1.082470e-23	-2.421886e-23
57.125000	-2.415834e-23	-1.078762e-23	1.078763e-23	-2.415836e-23
57.250000	-2.409955e-23	-1.074694e-23	1.074695e-23	-2.409956e-23
57.375000	-2.404242e-23	-1.070273e-23	1.070274e-23	-2.404244e-23
57.500000	-2.398693e-23	-1.065504e-23	1.065505e-23	-2.398695e-23
57.625000	-2.393304e-23	-1.060395e-23	1.060396e-23	-2.393305e-23
57.750000	-2.388071e-23	-1.054952e-23	1.054953e-23	-2.388072e-23
57.875000	-2.382989e-23	-1.049181e-23	1.049182e-23	-2.382991e-23
58.000000	-2.378056e-23	-1.043089e-23	1.043090e-23	-2.378057e-23
58.125000	-2.373267e-23	-1.036681e-23	1.036682e-23	-2.373268e-23
58.250000	-2.368618e-23	-1.029963e-23	1.029964e-23	-2.368619e-23
58.375000	-2.364104e-23	-1.022941e-23	1.022942e-23	-2.364106e-23
58.500000	-2.359722e-23	-1.015621e-23	1.015622e-23	-2.359723e-23
58.625000	-2.355467e-23	-1.008008e-23	1.008009e-23	-2.355468e-23
58.750000	-2.351334e-23	-1.000108e-23	1.000109e-23	-2.351335e-23
58.875000	-2.347318e-23	-9.919259e-24	9.919269e-24	-2.347319e-23
59.000000	-2.343416e-23	-9.834671e-24	9.834680e-24	-2.343417e-23
59.125000	-2.339623e-23	-9.747366e-24	9.747375e-24	-2.339624e-23
59.250000	-2.335934e-23	-9.657395e-24	9.657405e-24	-2.335935e-23
59.375000	-2.332344e-23	-9.564808e-24	9.564818e-24	-2.332345e-23
59.500000	-2.328848e-23	-9.469654e-24	9.469663e-24	-2.328849e-23
59.625000	-2.325443e-23	-9.371980e-24	9.371989e-24	-2.325444e-23
59.750000	-2.322122e-23	-9.271834e-24	9.271843e-24	-2.322123e-23
59.875000	-2.318882e-23	-9.169262e-24	9.169271e-24	-2.318883e-23
60.000000	-2.315717e-23	-9.064310e-24	9.064319e-24	-2.315718e-23
60.125000	-2.312623e-23	-8.957024e-24	8.957033e-24	-2.312624e-23
60.250000	-2.309595e-23	-8.847447e-24	8.847456e-24	-2.309596e-23
60.375000	-2.306628e-23	-8.735625e-24	8.735633e-24	-2.306629e-23
60.500000	-2.303717e-23	-8.621600e-24	8.621609e-24	-2.303718e-23
60.625000	-2.300859e-23	-8.505416e-24	8.505425e-24	-2.300859e-23
60.750000	-2.298046e-23	-8.387116e-24	8.387124e-24	-2.298047e-23
60.875000	-2.295277e-23	-8.266741e-24	8.266749e-24	-2.295278e-23
61.000000	-2.292544e-23	-8.144333e-24	8.144341e-24	-2.292545e-23
61.125000	-2.289845e-23	-8.019934e-24	8.019943e-24	-2.289845e-23
61.250000	-2.287173e-23	-7.893586e-24	7.893594e-24	-2.287174e-23
61.375000	-2.284525e-23	-7.765327e-24	7.765335e-24	-2.284526e-23
61.500000	-2.281896e-23	-7.635200e-24	7.635208e-24	-2.281897e-23
61.625000	-2.279281e-23	-7.503244e-24	7.503252e-24	-2.279282e-23
61.750000	-2.276677e-23	-7.369499e-24	7.369506e-24	-2.276677e-23
61.875000	-2.274077e-23	-7.234004e-24	7.234012e-24	-2.274078e-23
62.000000	-2.271479e-23	-7.096800e-24	7.096807e-24	-2.271480e-23
62.125000	-2.268878e-23	-6.957924e-24	6.957932e-24	-2.268878e-23
62.250000	-2.266268e-23	-6.817417e-24	6.817424e-24	-2.266269e-23
62.375000	-2.263647e-23	-6.675317e-24	6.675324e-24	-2.263648e-23
62.500000	-2.261010e-23	-6.531662e-24	6.531669e-24	-2.261011e-23
62.625000	-2.258353e-23	-6.386491e-24	6.386498e-24	-2.258354e-23
62.750000	-2.255671e-23	-6.239843e-24	6.239850e-24	-2.255672e-23
62.875000	-2.252961e-23	-6.091755e-24	6.091762e-24	-2.252962e-23
63.000000	-2.250219e-23	-5.942265e-24	5.942272e-24	-2.250220e-23
63.125000	-2.247440e-23	-5.791412e-24	5.791419e-24	-2.247441e-23
63.250000	-2.244622e-23	-5.639233e-24	5.639240e-24	-2.244623e-23
63.375000	-2.241760e-23	-5.485766e-24	5.485772e-24	-2.241760e-23
63.500000	-2.238850e-23	-5.331048e-24	5.331054e-24	-2.238851e-23
63.625000	-2.235889e-23	-5.175116e-24	5.175123e-24	-2.235890e-23
63.750000	-2.232873e-23	-5.018009e-24	5.018016e-24	-2.232874e-23
63.875000	-2.229799e-23	-4.859763e-24	4.859770e-24	-2.229800e-23
64.000000	-2.226664e-23	-4.700416e-24	4.700422e-24	-2.226665e-23
64.125000	-2.223463e-23	-4.540004e-24	4.540010e-24	-2.223464e-23
64.250000	-2.220195e-23	-4.378564e-24	4.378570e-24	-2.220196e-23
64.375000	-2.216855e-23	-4.216134e-24	4.216140e-24	-2.216856e-23
64.500000	-2.213440e-23	-4.052749e-24	4.052755e-24	-2.213441e-23
64.625000	-2.209948e-23	-3.888447e-24	3.888454e-24	-2.209949e-23
64.750000	-2.206375e-23	-3.723265e-24	3.723271e-24	-2.206376e-23
64.875000	-2.202719e-23	-3.557238e-24	3.557244e-24	-2.202720e-23
65.000000	-2.198977e-23	-3.390402e-24	3.390408e-24	-2.198978e-23
65.125000	-2.195146e-23	-3.222795e-24	3.222801e-24	-2.195146e-23
65.250000	-2.191223e-23	-3.054452e-24	3.054458e-24	-2.191223e-23
65.375000	-2.187205e-23	-2.885409e-24	2.885415e-24	-2.187206e-23
65.500000	-2.183092e-23	-2.715702e-24	2.715708e-24	-2.183092e-23
65.625000	-2.178878e-23	-2.545367e-24	2.545373e-24	-2.178879e-23
65.750000	-2.174564e-23	-2.374440e-24	2.374445e-24	-2.174565e-23
65.875000	-2.170146e-23	-2.202955e-24	2.202960e-24	-2.170146e-23
66.000000	-2.165621e-23	-2.030948e-24	2.030953e-24	-2.165622e-23
66.125000	-2.160989e-23	-1.858454e-24	1.858459e-24	-2.160990e-23
66.250000	-2.156247e-23	-1.685508e-24	1.685514e-24	-2.156247e-23
66.375000	-2.151392e-23	-1.512145e-24	1.512151e-24	-2.151393e-23
66.500000	-2.146424e-23	-1.338400e-24	1.338406e-24	-2.146425e-23
66.625000	-2.141340e-23	-1.164307e-24	1.164312e-24	-2.141341e-23
66.750000	-2.136139e-23	-9.899001e-25	9.899053e-25	-2.136139e-23
66.875000	-2.130818e-23	-8.152133e-25	8.152185e-25	-2.130819e-23
67.000000	-2.125377e-23	-6.402806e-25	6.402857e-25	-2.125378e-23
67.125000	-2.119814e-23	-4.651355e-25	4.651405e-25	-2.119815e-23
67.250000	-2.114127e-23	-2.898112e-25	2.898162e-25	-2.114128e-23
67.375000	-2.108316e-23	-1.143410e-25	1.143459e-25	-2.108316e-23
67.500000	-2.102378e-23	6.124246e-26	-6.123753e-26	-2.102379e-23
67.625000	-2.096313e-23	2.369065e-25	-2.369016e-25	-2.096314e-23
67.750000	-2.102525e-23	3.150434e-25	-3.150434e-25	-2.102525e-23
67.875000	-2.096164e-23	4.913355e-25	-4.913355e-25	-2.096164e-23
68.000000	-2.089673e-23	6.676097e-25	-6.676097e-25	-2.089673e-23
68.125000	-2.083050e-23	8.438345e-25	-8.438345e-25	-2.083051e-23
68.250000	-2.076296e-23	1.019979e-24	-1.019979e-24	-2.076296e-23
68.375000	-2.069409e-23	1.196012e-24	-1.196012e-24	-2.069409e-23
68.500000	-2.062387e-23	1.371903e-24	-1.371903e-24	-2.062387e-23
68.625000	-2.055232e-23	1.547621e-24	-1.547621e-24	-2.055232e-23
68.750000	-2.047941e-23	1.723137e-24	-1.723137e-24	-2.047941e-23
68.875000	-2.040515e-23	1.898420e-24	-1.898420e-24	-2.040515e-23
69.000000	-2.032953e-23	2.073442e-24	-2.073442e-24	-2.032953e-23
69.125000	-2.025254e-23	2.248172e-24	-2.248172e-24	-2.025254e-23
69.250000	-2.017418e-23	2.422582e-24	-2.422582e-24	-2.017418e-23
69.375000	-2.009444e-23	2.596643e-24	-2.596643e-24	-2.009444e-23
69.500000	-2.001333e-23	2.770327e-24	-2.770327e-24	-2.001333e-23
69.625000	-1.993083e-23	2.943604e-24	-2.943604e-24	-1.993083e-23
69.750000	-1.984696e-23	3.116446e-24	-3.116446e-24	-1.984696e-23
69.875000	-1.976170e-23	3.288826e-24	-3.288827e-24	-1.976170e-23
70.000000	-1.967505e-23	3.460717e-24	-3.460717e-24	-1.967505e-23
70.125000	-1.958702e-23	3.632089e-24	-3.632089e-24	-1.958702e-23
70.250000	-1.949760e-23	3.802916e-24	-3.802916e-24	-1.949760e-23
70.375000	-1.940679e-23	3.973170e-24	-3.973170e-24	-1.940679e-23
70.500000	-1.931460e-23	4.142824e-24	-4.142824e-24	-1.931460e-23
70.625000	-1.922103e-23	4.311852e-24	-4.311852e-24	-1.922103e-23
70.750000	-1.912608e-23	4.480226e-24	-4.480226e-24	-1.912608e-23
70.875000	-1.902974e-23	4.647920e-24	-4.647920e-24	-1.902974e-23
71.000000	-1.893204e-23	4.814907e-24	-4.814907e-24	-1.893204e-23
71.125000	-1.883296e-23	4.981162e-24	-4.981162e-24	-1.883296e-23
71.250000	-1.873251e-23	5.146657e-24	-5.146657e-24	-1.873251e-23
71.375000	-1.863070e-23	5.311368e-24	-5.311368e-24	-1.863070e-23
71.500000	-1.852754e-23	5.475269e-24	-5.475269e-24	-1.852754e-23
71.625000	-1.842303e-23	5.638333e-24	-5.638333e-24	-1.842303e-23
71.750000	-1.831717e-23	5.800538e-24	-5.800538e-24	-1.831717e-23
71.875000	-1.820999e-23	5.961856e-24	-5.961856e-24	-1.820999e-23
72.000000	-1.810147e-23	6.122266e-24	-6.122266e-24	-1.810147e-23
72.125000	-1.799164e-23	6.281741e-24	-6.281741e-24	-1.799164e-23
72.250000	-1.788051e-23	6.440260e-24	-6.440260e-24	-1.788051e-23
72.375000	-1.776808e-23	6.597799e-24	-6.597799e-24	-1.776808e-23
72.500000	-1.765437e-23	6.754335e-24	-6.754335e-24	-1.765437e-23
72.625000	-1.753939e-23	6.909847e-24	-6.909847e-24	-1.753939e-23
72.750000	-1.742315e-23	7.064313e-24	-7.064313e-24	-1.742315e-23
72.875000	-1.730566e-23	7.217713e-24	-7.217713e-24	-1.730566e-23
73.000000	-1.718695e-23	7.370026e-24	-7.370026e-24	-1.718695e-23
73.125000	-1.706702e-23	7.521234e-24	-7.521234e-24	-1.706702e-23
73.250000	-1.694589e-23	7.671318e-24	-7.671318e-24	-1.694589e-23
73.375000	-1.682357e-23	7.820260e-24	-7.820260e-24	-1.682357e-23
73.500000	-1.670009e-23	7.968043e-24	-7.968043e-24	-1.670009e-23
73.625000	-1.657545e-23	8.114653e-24	-8.114653e-24	-1.657545e-23
73.750000	-1.644969e-23	8.260073e-24	-8.260073e-24	-1.644969e-23
73.875000	-1.632280e-23	8.404290e-24	-8.404290e-24	-1.632280e-23
74.000000	-1.619482e-23	8.547290e-24	-8.547291e-24	-1.619482e-23
74.125000	-1.606576e-23	8.689063e-24	-8.689063e-24	-1.606576e-23
74.250000	-1.593563e-23	8.829596e-24	-8.829596e-24	-1.593563e-23
74.375000	-1.580446e-23	8.968879e-24	-8.968879e-24	-1.580446e-23
74.500000	-1.567227e-23	9.106904e-24	-9.106904e-24	-1.567227e-23
74.625000	-1.553907e-23	9.243663e-24	-9.243663e-24	-1.553907e-23
74.750000	-1.540487e-23	9.379149e-24	-9.379149e-24	-1.540487e-23
74.875000	-1.526971e-23	9.513355e-24	-9.513355e-24	-1.526971e-23
75.000000	-1.513359e-23	9.646277e-24	-9.646277e-24	-1.513359e-23
75.125000	-1.499654e-23	9.777911e-24	-9.777911e-24	-1.499654e-23
75.250000	-1.485856e-23	9.908254e-24	-9.908254e-24	-1.485856e-23
75.375000	-1.471969e-23	1.003730e-23	-1.003730e-23	-1.471969e-23
75.500000	-1.457992e-23	1.016506e-23	-1.016506e-23	-1.457992e-23
75.625000	-1.443929e-23	1.029152e-23	-1.029152e-23	-1.443929e-23
75.750000	-1.429779e-23	1.041669e-23	-1.041669e-23	-1.429779e-23
75.875000	-1.415546e-23	1.054056e-23	-1.054056e-23	-1.415546e-23
76.000000	-1.401229e-23	1.066315e-23	-1.066315e-23	-1.401229e-23
76.125000	-1.386831e-23	1.078444e-23	-1.078444e-23	-1.386831e-23
76.250000	-1.372352e-23	1.090446e-23	-1.090446e-23	-1.372352e-23
76.375000	-1.357793e-23	1.102319e-23	-1.102319e-23	-1.357793e-23
76.500000	-1.343156e-23	1.114065e-23	-1.114065e-23	-1.343156e-23
76.625000	-1.328441e-23	1.125683e-23	-1.125683e-23	-1.328441e-23
76.750000	-1.313649e-23	1.137175e-23	-1.137175e-23	-1.313649e-23
76.875000	-1.298781e-23	1.148541e-23	-1.148541e-23	-1.298781e-23
77.000000	-1.283837e-23	1.159781e-23	-1.159781e-23	-1.283837e-23
77.125000	-1.268818e-23	1.170897e-23	-1.170897e-23	-1.268818e-23
77.250000	-1.253723e-23	1.181888e-23	-1.181888e-23	-1.253723e-23
77.375000	-1.238554e-23	1.192754e-23	-1.192754e-23	-1.238554e-23
77.500000	-1.223309e-23	1.203498e-23	-1.203498e-23	-1.223309e-23
77.625000	-1.207990e-23	1.214118e-23	-1.214118e-23	-1.207990e-23
77.750000	-1.192596e-23	1.224616e-23	-1.224616e-23	-1.192596e-23
77.875000	-1.177127e-23	1.234992e-23	-1.234992e-23	-1.177127e-23
78.000000	-1.161582e-23	1.245246e-23	-1.245246e-23	-1.161582e-23
78.125000	-1.145961e-23	1.255378e-23	-1.255378e-23	-1.145961e-23
78.250000	-1.130264e-23	1.265389e-23	-1.265389e-23	-1.130264e-23
78.375000	-1.114490e-23	1.275279e-23	-1.275279e-23	-1.114490e-23
78.500000	-1.098638e-23	1.285047e-23	-1.285047e-23	-1.098638e-23
78.625000	-1.082707e-23	1.294694e-23	-1.294694e-23	-1.082707e-23
78.750000	-1.066697e-23	1.304219e-23	-1.304219e-23	-1.066697e-23
78.875000	-1.050608e-23	1.313622e-23	-1.313622e-23	-1.050608e-23
79.000000	-1.034437e-23	1.322903e-23	-1.322903e-23	-1.034437e-23
79.125000	-1.018184e-23	1.332062e-23	-1.332062e-23	-1.018184e-23
79.250000	-1.001848e-23	1.341097e-23	-1.341097e-23	-1.001848e-23
79.375000	-9.854277e-24	1.350009e-23	-1.350009e-23	-9.854277e-24
79.500000	-9.689226e-24	1.358795e-23	-1.358795e-23	-9.689226e-24
79.625000	-9.523313e-24	1.367456e-23	-1.367456e-23	-9.523313e-24
79.750000	-9.356528e-24	1.375990e-23	-1.375990e-23	-9.356528e-24
79.875000	-9.188860e-24	1.384397e-23	-1.384397e-23	-9.188860e-24
80.000000	-9.020296e-24	1.392674e-23	-1.392674e-23	-9.020297e-24
80.125000	-8.850828e-24	1.400821e-23	-1.400821e-23	-8.850828e-24
80.250000	-8.680444e-24	1.408835e-23	-1.408835e-23	-8.680444e-24
80.375000	-8.509132e-24	1.416716e-23	-1.416716e-23	-8.509132e-24
80.500000	-8.336884e-24	1.424462e-23	-1.424462e-23	-8.336884e-24
80.625000	-8.163689e-24	1.432070e-23	-1.432070e-23	-8.163689e-24
80.750000	-7.989536e-24	1.439538e-23	-1.439538e-23	-7.989536e-24
80.875000	-7.814418e-24	1.446866e-23	-1.446866e-23	-7.814418e-24
81.000000	-7.638324e-24	1.454049e-23	-1.454049e-23	-7.638324e-24
81.125000	-7.461247e-24	1.461087e-23	-1.461087e-23	-7.461247e-24
81.250000	-7.283179e-24	1.467976e-23	-1.467976e-23	-7.283179e-24
81.375000	-7.104114e-24	1.474714e-23	-1.474714e-23	-7.104114e-24
81.500000	-6.924044e-24	1.481298e-23	-1.481298e-23	-6.924044e-24
81.625000	-6.742964e-24	1.487725e-23	-1.487725e-23	-6.742964e-24
81.750000	-6.560871e-24	1.493993e-23	-1.493993e-23	-6.560871e-24
81.875000	-6.377760e-24	1.500098e-23	-1.500098e-23	-6.377760e-24
82.000000	-6.193630e-24	1.506036e-23	-1.506036e-23	-6.193630e-24
82.125000	-6.008478e-24	1.511806e-23	-1.511806e-23	-6.008478e-24
82.250000	-5.822306e-24	1.517403e-23	-1.517403e-23	-5.822306e-24
82.375000	-5.635115e-24	1.522823e-23	-1.522823e-23	-5.635115e-24
82.500000	-5.446907e-24	1.528064e-23	-1.528064e-23	-5.446907e-24
82.625000	-5.257687e-24	1.533122e-23	-1.533122e-23	-5.257687e-24
82.750000	-5.067461e-24	1.537992e-23	-1.537992e-23	-5.067461e-24
82.875000	-4.876236e-24	1.542671e-23	-1.542671e-23	-4.876236e-24
83.000000	-4.684022e-24	1.547155e-23	-1.547155e-23	-4.684022e-24
83.125000	-4.490830e-24	1.551441e-23	-1.551441e-23	-4.490830e-24
83.250000	-4.296671e-24	1.555523e-23	-1.555523e-23	-4.296671e-24
83.375000	-4.101561e-24	1.559399e-23	-1.559399e-23	-4.101561e-24
83.500000	-3.905516e-24	1.563064e-23	-1.563064e-23	-3.905516e-24
83.625000	-3.708555e-24	1.566514e-23	-1.566514e-23	-3.708555e-24
83.750000	-3.510697e-24	1.569745e-23	-1.569745e-23	-3.510697e-24
83.875000	-3.311964e-24	1.572754e-23	-1.572754e-23	-3.311964e-24
84.000000	-3.112381e-24	1.575535e-23	-1.575535e-23	-3.112381e-24
84.125000	-2.911973e-24	1.578086e-23	-1.578086e-23	-2.911973e-24
84.250000	-2.710768e-24	1.580401e-23	-1.580401e-23	-2.710768e-24
84.375000	-2.508795e-24	1.582478e-23	-1.582478e-23	-2.508795e-24
84.500000	-2.306086e-24	1.584313e-23	-1.584313e-23	-2.306086e-24
84.625000	-2.102675e-24	1.585901e-23	-1.585901e-23	-2.102675e-24
84.750000	-1.898595e-24	1.587239e-23	-1.587239e-23	-1.898595e-24
84.875000	-1.693885e-24	1.588324e-23	-1.588324e-23	-1.693885e-24
85.000000	-1.488582e-24	1.589152e-23	-1.589152e-23	-1.488582e-24
85.125000	-1.282725e-24	1.589719e-23	-1.589719e-23	-1.282725e-24
85.250000	-1.076358e-24	1.590023e-23	-1.590023e-23	-1.076358e-24
85.375000	-8.695223e-25	1.590061e-23	-1.590061e-23	-8.695223e-25
85.500000	-6.622625e-25	1.589829e-23	-1.589829e-23	-6.622625e-25
85.625000	-4.546242e-25	1.589324e-23	-1.589324e-23	-4.546242e-25
85.750000	-2.466541e-25	1.588545e-23	-1.588545e-23	-2.466541e-25
85.875000	-3.840031e-26	1.587488e-23	-1.587488e-23	-3.840031e-26
86.000000	1.700885e-25	1.586151e-23	-1.586151e-23	1.700885e-25
86.125000	3.787624e-25	1.584532e-23	-1.584532e-23	3.787624e-25
86.250000	5.875710e-25	1.582629e-23	-1.582629e-23	5.875710e-25
86.375000	7.964628e-25	1.580440e-23	-1.580440e-23	7.964628e-25
86.500000	1.005386e-24	1.577963e-23	-1.577963e-23	1.005386e-24
86.625000	1.214288e-24	1.575196e-23	-1.575196e-23	1.214288e-24
86.750000	1.423117e-24	1.572139e-23	-1.572139e-23	1.423117e-24
86.875000	1.631818e-24	1.568790e-23	-1.568790e-23	1.631818e-24
87.000000	1.840339e-24	1.565148e-23	-1.565148e-23	1.840339e-24
87.125000	2.048626e-24	1.561212e-23	-1.561212e-23	2.048626e-24
87.250000	2.256624e-24	1.556981e-23	-1.556981e-23	2.256624e-24
87.375000	2.464282e-24	1.552455e-23	-1.552455e-23	2.464282e-24
87.500000	2.671544e-24	1.547633e-23	-1.547633e-23	2.671544e-24
87.625000	2.878356e-24	1.542515e-23	-1.542515e-23	2.878356e-24
