# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.947994e-23	1.592502e-23	-1.592502e-23	-2.947994e-23
45.000000	-2.975967e-23	1.518786e-23	-1.518786e-23	-2.975967e-23
45.125000	-3.001646e-23	1.445811e-23	-1.445811e-23	-3.001646e-23
45.250000	-3.025111e-23	1.373629e-23	-1.373629e-23	-3.025111e-23
45.375000	-3.046440e-23	1.302288e-23	-1.302288e-23	-3.046440e-23
45.500000	-3.065712e-23	1.231831e-23	-1.231831e-23	-3.065712e-23
45.625000	-3.083005e-23	1.162298e-23	-1.162298e-23	-3.083005e-23
45.750000	-3.098394e-23	1.093728e-23	-1.093728e-23	-3.098394e-23
45.875000	-3.111955e-23	1.026154e-23	-1.026154e-23	-3.111955e-23
46.000000	-3.123761e-23	9.596063e-24	-9.596063e-24	-3.123761e-23
46.125000	-3.133886e-23	8.941133e-24	-8.941133e-24	-3.133886e-23
46.250000	-3.142400e-23	8.296998e-24	-8.296998e-24	-3.142400e-23
46.375000	-3.149375e-23	7.663879e-24	-7.663879e-24	-3.149375e-23
46.500000	-3.154878e-23	7.041970e-24	-7.041970e-24	-3.154878e-23
46.625000	-3.158978e-23	6.431440e-24	-6.431440e-24	-3.158978e-23
46.750000	-3.161739e-23	5.832434e-24	-5.832434e-24	-3.161739e-23
46.875000	-3.163228e-23	5.245074e-24	-5.245074e-24	-3.163228e-23
47.000000	-3.163506e-23	4.669457e-24	-4.669457e-24	-3.163506e-23
47.125000	-3.162635e-23	4.105664e-24	-4.105664e-24	-3.162635e-23
47.250000	-3.160676e-23	3.553752e-24	-3.553752e-24	-3.160676e-23
47.375000	-3.157685e-23	3.013761e-24	-3.013760e-24	-3.157685e-23
47.500000	-3.153721e-23	2.485712e-24	-2.485712e-24	-3.153721e-23
47.625000	-3.148838e-23	1.969612e-24	-1.969612e-24	-3.148838e-23
47.750000	-3.143089e-23	1.465450e-24	-1.465450e-24	-3.143089e-23
47.875000	-3.136527e-23	9.732001e-25	-9.731999e-25	-3.136527e-23
48.000000	-3.129202e-23	4.928243e-25	-4.928242e-25	-3.129202e-23
48.125000	-3.121162e-23	2.427075e-26	-2.427063e-26	-3.121162e-23
48.250000	-3.112455e-23	-4.325242e-25	4.325244e-25	-3.112455e-23
48.375000	-3.103126e-23	-8.776355e-25	8.776356e-25	-3.103126e-23
48.500000	-3.093220e-23	-1.311148e-24	1.311148e-24	-3.093220e-23
48.625000	-3.082779e-23	-1.733156e-24	1.733156e-24	-3.082779e-23
48.750000	-3.071843e-23	-2.143763e-24	2.143764e-24	-3.071843e-23
48.875000	-3.060452e-23	-2.543081e-24	2.543081e-24	-3.060452e-23
49.000000	-3.048645e-23	-2.931228e-24	2.931228e-24	-3.048645e-23
49.125000	-3.036457e-23	-3.308328e-24	3.308328e-24	-3.036457e-23
49.250000	-3.023924e-23	-3.674514e-24	3.674515e-24	-3.023924e-23
49.375000	-3.011079e-23	-4.029923e-24	4.029923e-24	-3.011080e-23
49.500000	-2.997956e-23	-4.374695e-24	4.374695e-24	-2.997956e-23
49.625000	-2.984583e-23	-4.708976e-24	4.708976e-24	-2.984583e-23
49.750000	-2.970992e-23	-5.032915e-24	5.032916e-24	-2.970992e-23
49.875000	-2.957211e-23	-5.346667e-24	5.346667e-24	-2.957211e-23
50.000000	-2.943266e-23	-5.650385e-24	5.650385e-24	-2.943266e-23
50.125000	-2.929184e-23	-5.944228e-24	5.944228e-24	-2.929184e-23
50.250000	-2.914988e-23	-6.228356e-24	6.228356e-24	-2.914988e-23
50.375000	-2.900704e-23	-6.502929e-24	6.502929e-24	-2.900704e-23
50.500000	-2.886351e-23	-6.768110e-24	6.768110e-24	-2.886351e-23
50.625000	-2.871953e-23	-7.024063e-24	7.024063e-24	-2.871953e-23
50.750000	-2.857529e-23	-7.270950e-24	7.270950e-24	-2.857529e-23
50.875000	-2.843099e-23	-7.508936e-24	7.508936e-24	-2.843099e-23
51.000000	-2.828679e-23	-7.738184e-24	7.738184e-24	-2.828679e-23
51.125000	-2.814288e-23	-7.958857e-24	7.958857e-24	-2.814288e-23
51.250000	-2.799941e-23	-8.171118e-24	8.171118e-24	-2.799941e-23
51.375000	-2.785655e-23	-8.375128e-24	8.375129e-24	-2.785655e-23
51.500000	-2.771442e-23	-8.571049e-24	8.571049e-24	-2.771442e-23
51.625000	-2.757316e-23	-8.759039e-24	8.759039e-24	-2.757316e-23
51.750000	-2.743291e-23	-8.939257e-24	8.939257e-24	-2.743291e-23
51.875000	-2.729378e-23	-9.111858e-24	9.111858e-24	-2.729378e-23
52.000000	-2.715588e-23	-9.276997e-24	9.276997e-24	-2.715588e-23
52.125000	-2.701931e-23	-9.434826e-24	9.434826e-24	-2.701931e-23
52.250000	-2.688417e-23	-9.585496e-24	9.585496e-24	-2.688417e-23
52.375000	-2.675056e-23	-9.729156e-24	9.729156e-24	-2.675056e-23
52.500000	-2.661854e-23	-9.865951e-24	9.865951e-24	-2.661854e-23
52.625000	-2.648821e-23	-9.996026e-24	9.996026e-24	-2.648821e-23
52.750000	-2.635962e-23	-1.011952e-23	1.011952e-23	-2.635962e-23
52.875000	-2.623285e-23	-1.023658e-23	1.023658e-23	-2.623285e-23
53.000000	-2.610794e-23	-1.034733e-23	1.034733e-23	-2.610794e-23
53.125000	-2.598497e-23	-1.045191e-23	1.045191e-23	-2.598497e-23
53.250000	-2.586397e-23	-1.055045e-23	1.055045e-23	-2.586397e-23
53.375000	-2.574498e-23	-1.064309e-23	1.064309e-23	-2.574498e-23
53.500000	-2.562805e-23	-1.072994e-23	1.072994e-23	-2.562805e-23
53.625000	-2.551321e-23	-1.081113e-23	1.081113e-23	-2.551321e-23
53.750000	-2.540049e-23	-1.088678e-23	1.088678e-23	-2.540049e-23
53.875000	-2.528992e-23	-1.095701e-23	1.095701e-23	-2.528992e-23
54.000000	-2.518151e-23	-1.102194e-23	1.102194e-23	-2.518151e-23
54.125000	-2.507529e-23	-1.108167e-23	1.108167e-23	-2.507529e-23
54.250000	-2.497126e-23	-1.113633e-23	1.113633e-23	-2.497126e-23
54.375000	-2.486945e-23	-1.118600e-23	1.118600e-23	-2.486945e-23
54.500000	-2.476985e-23	-1.123081e-23	1.123081e-23	-2.476985e-23
54.625000	-2.467248e-23	-1.127085e-23	1.127085e-23	-2.467248e-23
54.750000	-2.457733e-23	-1.130622e-23	1.130622e-23	-2.457733e-23
54.875000	-2.448440e-23	-1.133703e-23	1.133703e-23	-2.448440e-23
55.000000	-2.439368e-23	-1.136335e-23	1.136335e-23	-2.439368e-23
55.125000	-2.430518e-23	-1.138530e-23	1.138530e-23	-2.430518e-23
55.250000	-2.421889e-23	-1.140295e-23	1.140295e-23	-2.421889e-23
55.375000	-2.413478e-23	-1.141640e-23	1.141640e-23	-2.413478e-23
55.500000	-2.405285e-23	-1.142573e-23	1.142573e-23	-2.405285e-23
55.625000	-2.397309e-23	-1.143103e-23	1.143103e-23	-2.397309e-23
55.750000	-2.389546e-23	-1.143237e-23	1.143237e-23	-2.389546e-23
55.875000	-2.381997e-23	-1.142983e-23	1.142983e-23	-2.381997e-23
56.000000	-2.374658e-23	-1.142350e-23	1.142350e-23	-2.374658e-23
56.125000	-2.367527e-23	-1.141344e-23	1.141344e-23	-2.367527e-23
56.250000	-2.360602e-23	-1.139972e-23	1.139972e-23	-2.360602e-23
56.375000	-2.353880e-23	-1.138243e-23	1.138243e-23	-2.353880e-23
56.500000	-2.347359e-23	-1.136162e-23	1.136162e-23	-2.347359e-23
56.625000	-2.341035e-23	-1.133736e-23	1.133737e-23	-2.341035e-23
56.750000	-2.334906e-23	-1.130973e-23	1.130973e-23	-2.334906e-23
56.875000	-2.328968e-23	-1.127877e-23	1.127877e-23	-2.328968e-23
57.000000	-2.323219e-23	-1.124456e-23	1.124456e-23	-2.323219e-23
57.125000	-2.317655e-23	-1.120715e-23	1.120715e-23	-2.317655e-23
57.250000	-2.312272e-23	-1.116660e-23	1.116660e-23	-2.312272e-23
57.375000	-2.307068e-23	-1.112297e-23	1.112297e-23	-2.307068e-23
57.500000	-2.302038e-23	-1.107630e-23	1.107630e-23	-2.302038e-23
57.625000	-2.297179e-23	-1.102667e-23	1.102667e-23	-2.297179e-23
57.750000	-2.292488e-23	-1.097411e-23	1.097411e-23	-2.292488e-23
57.875000	-2.287960e-23	-1.091868e-23	1.091868e-23	-2.287960e-23
58.000000	-2.283591e-23	-1.086043e-23	1.086043e-23	-2.283591e-23
58.125000	-2.279379e-23	-1.079940e-23	1.079940e-23	-2.279379e-23
58.250000	-2.275318e-23	-1.073564e-23	1.073564e-23	-2.275318e-23
58.375000	-2.271404e-23	-1.066921e-23	1.066921e-23	-2.271404e-23
58.500000	-2.267634e-23	-1.060013e-23	1.060013e-23	-2.267634e-23
58.625000	-2.264004e-23	-1.052846e-23	1.052846e-23	-2.264004e-23
58.750000	-2.260509e-23	-1.045424e-23	1.045424e-23	-2.260509e-23
58.875000	-2.257146e-23	-1.037750e-23	1.037750e-23	-2.257146e-23
59.000000	-2.253909e-23	-1.029830e-23	1.029830e-23	-2.253909e-23
59.125000	-2.250795e-23	-1.021667e-23	1.021667e-23	-2.250795e-23
59.250000	-2.247800e-23	-1.013264e-23	1.013264e-23	-2.247800e-23
59.375000	-2.244919e-23	-1.004625e-23	1.004625e-23	-2.244919e-23
59.500000	-2.242148e-23	-9.957553e-24	9.957554e-24	-2.242148e-23
59.625000	-2.239482e-23	-9.866570e-24	9.866570e-24	-2.239482e-23
59.750000	-2.236918e-23	-9.773339e-24	9.773339e-24	-2.236918e-23
59.875000	-2.234450e-23	-9.677895e-24	9.677896e-24	-2.234450e-23
60.000000	-2.232076e-23	-9.580273e-24	9.580273e-24	-2.232076e-23
60.125000	-2.229789e-23	-9.480506e-24	9.480506e-24	-2.229789e-23
60.250000	-2.227587e-23	-9.378626e-24	9.378626e-24	-2.227587e-23
60.375000	-2.225464e-23	-9.274665e-24	9.274665e-24	-2.225464e-23
60.500000	-2.223416e-23	-9.168655e-24	9.168655e-24	-2.223416e-23
60.625000	-2.221439e-23	-9.060627e-24	9.060627e-24	-2.221439e-23
60.750000	-2.219528e-23	-8.950612e-24	8.950612e-24	-2.219528e-23
60.875000	-2.217680e-23	-8.838639e-24	8.838639e-24	-2.217680e-23
61.000000	-2.215889e-23	-8.724739e-24	8.724739e-24	-2.215889e-23
61.125000	-2.214152e-23	-8.608940e-24	8.608940e-24	-2.214152e-23
61.250000	-2.212464e-23	-8.491273e-24	8.491273e-24	-2.212464e-23
61.375000	-2.210821e-23	-8.371764e-24	8.371764e-24	-2.210821e-23
61.500000	-2.209219e-23	-8.250443e-24	8.250443e-24	-2.209219e-23
61.625000	-2.207653e-23	-8.127338e-24	8.127338e-24	-2.207653e-23
61.750000	-2.206119e-23	-8.002476e-24	8.002476e-24	-2.206119e-23
61.875000	-2.204613e-23	-7.875885e-24	7.875885e-24	-2.204613e-23
62.000000	-2.203130e-23	-7.747593e-24	7.747593e-24	-2.203130e-23
62.125000	-2.201668e-23	-7.617625e-24	7.617625e-24	-2.201668e-23
62.250000	-2.200220e-23	-7.486010e-24	7.486010e-24	-2.200220e-23
62.375000	-2.198784e-23	-7.352774e-24	7.352774e-24	-2.198784e-23
62.500000	-2.197355e-23	-7.217943e-24	7.217943e-24	-2.197355e-23
62.625000	-2.195929e-23	-7.081545e-24	7.081545e-24	-2.195929e-23
62.750000	-2.194502e-23	-6.943605e-24	6.943605e-24	-2.194502e-23
62.875000	-2.193070e-23	-6.804149e-24	6.804149e-24	-2.193070e-23
63.000000	-2.191630e-23	-6.663205e-24	6.663205e-24	-2.191630e-23
63.125000	-2.190176e-23	-6.520798e-24	6.520798e-24	-2.190176e-23
63.250000	-2.188705e-23	-6.376954e-24	6.376954e-24	-2.188705e-23
63.375000	-2.187214e-23	-6.231699e-24	6.231699e-24	-2.187214e-23
63.500000	-2.185698e-23	-6.085059e-24	6.085059e-24	-2.185698e-23
63.625000	-2.184154e-23	-5.937061e-24	5.937061e-24	-2.184154e-23
63.750000	-2.182578e-23	-5.787730e-24	5.787730e-24	-2.182578e-23
63.875000	-2.180966e-23	-5.637093e-24	5.637093e-24	-2.180966e-23
64.000000	-2.179314e-23	-5.485175e-24	5.485175e-24	-2.179314e-23
64.125000	-2.177619e-23	-5.332003e-24	5.332003e-24	-2.177619e-23
64.250000	-2.175877e-23	-5.177603e-24	5.177603e-24	-2.175877e-23
64.375000	-2.174085e-23	-5.022000e-24	5.022000e-24	-2.174085e-23
64.500000	-2.172239e-23	-4.865222e-24	4.865222e-24	-2.172239e-23
64.625000	-2.170336e-23	-4.707295e-24	4.707295e-24	-2.170336e-23
64.750000	-2.168372e-23	-4.548244e-24	4.548244e-24	-2.168372e-23
64.875000	-2.166343e-23	-4.388098e-24	4.388098e-24	-2.166343e-23
65.000000	-2.164247e-23	-4.226881e-24	4.226881e-24	-2.164247e-23
65.125000	-2.162081e-23	-4.064621e-24	4.064621e-24	-2.162081e-23
65.250000	-2.159840e-23	-3.901344e-24	3.901344e-24	-2.159840e-23
65.375000	-2.157521e-23	-3.737078e-24	3.737078e-24	-2.157521e-23
65.500000	-2.155123e-23	-3.571849e-24	3.571849e-24	-2.155123e-23
65.625000	-2.152640e-23	-3.405684e-24	3.405684e-24	-2.152640e-23
65.750000	-2.150071e-23	-3.238611e-24	3.238611e-24	-2.150072e-23
65.875000	-2.147413e-23	-3.070657e-24	3.070657e-24	-2.147413e-23
66.000000	-2.144662e-23	-2.901849e-24	2.901849e-24	-2.144662e-23
66.125000	-2.141815e-23	-2.732215e-24	2.732215e-24	-2.141815e-23
66.250000	-2.138870e-23	-2.561782e-24	2.561782e-24	-2.138870e-23
66.375000	-2.135824e-23	-2.390578e-24	2.390578e-24	-2.135824e-23
66.500000	-2.132673e-23	-2.218631e-24	2.218631e-24	-2.132673e-23
66.625000	-2.129416e-23	-2.045969e-24	2.045969e-24	-2.129416e-23
66.750000	-2.126050e-23	-1.872619e-24	1.872619e-24	-2.126050e-23
66.875000	-2.122572e-23	-1.698611e-24	1.698611e-24	-2.122572e-23
67.000000	-2.118980e-23	-1.523972e-24	1.523972e-24	-2.118980e-23
67.125000	-2.115271e-23	-1.348731e-24	1.348731e-24	-2.115271e-23
67.250000	-2.111442e-23	-1.172917e-24	1.172917e-24	-2.111442e-23
67.375000	-2.107492e-23	-9.965572e-25	9.965573e-25	-2.107492e-23
67.500000	-2.103418e-23	-8.196814e-25	8.196814e-25	-2.103418e-23
67.625000	-2.099218e-23	-6.423181e-25	6.423182e-25	-2.099218e-23
67.750000	-2.097157e-23	-4.823448e-25	4.823448e-25	-2.097157e-23
67.875000	-2.092691e-23	-3.039905e-25	3.039905e-25	-2.092691e-23
68.000000	-2.088092e-23	-1.252363e-25	1.252363e-25	-2.088092e-23
68.125000	-2.083358e-23	5.388862e-26	-5.388862e-26	-2.083358e-23
68.250000	-2.078488e-23	2.333549e-25	-2.333549e-25	-2.078488e-23
68.375000	-2.073479e-23	4.131331e-25	-4.131331e-25	-2.073479e-23
68.500000	-2.068330e-23	5.931938e-25	-5.931938e-25	-2.068330e-23
68.625000	-2.063038e-23	7.735075e-25	-7.735075e-25	-2.063038e-23
68.750000	-2.057603e-23	9.540445e-25	-9.540445e-25	-2.057603e-23
68.875000	-2.052021e-23	1.134775e-24	-1.134775e-24	-2.052021e-23
69.000000	-2.046293e-23	1.315670e-24	-1.315670e-24	-2.046293e-23
69.125000	-2.040415e-23	1.496699e-24	-1.496699e-24	-2.040415e-23
69.250000	-2.034388e-23	1.677832e-24	-1.677832e-24	-2.034388e-23
69.375000	-2.028208e-23	1.859039e-24	-1.859039e-24	-2.028208e-23
69.500000	-2.021875e-23	2.040292e-24	-2.040292e-24	-2.021875e-23
69.625000	-2.015388e-23	2.221558e-24	-2.221558e-24	-2.015388e-23
69.750000	-2.008744e-23	2.402809e-24	-2.402809e-24	-2.008744e-23
69.875000	-2.001944e-23	2.584015e-24	-2.584015e-24	-2.001944e-23
70.000000	-1.994985e-23	2.765145e-24	-2.765145e-24	-1.994985e-23
70.125000	-1.987866e-23	2.946170e-24	-2.946170e-24	-1.987866e-23
70.250000	-1.980588e-23	3.127059e-24	-3.127059e-24	-1.980588e-23
70.375000	-1.973147e-23	3.307783e-24	-3.307783e-24	-1.973147e-23
70.500000	-1.965545e-23	3.488311e-24	-3.488311e-24	-1.965545e-23
70.625000	-1.957779e-23	3.668613e-24	-3.668613e-24	-1.957779e-23
70.750000	-1.949849e-23	3.848660e-24	-3.848660e-24	-1.949849e-23
70.875000	-1.941753e-23	4.028421e-24	-4.028421e-24	-1.941753e-23
71.000000	-1.933493e-23	4.207866e-24	-4.207866e-24	-1.933493e-23
71.125000	-1.925066e-23	4.386966e-24	-4.386966e-24	-1.925066e-23
71.250000	-1.916472e-23	4.565690e-24	-4.565690e-24	-1.916472e-23
71.375000	-1.907710e-23	4.744009e-24	-4.744009e-24	-1.907710e-23
71.500000	-1.898781e-23	4.921893e-24	-4.921893e-24	-1.898781e-23
71.625000	-1.889683e-23	5.099313e-24	-5.099313e-24	-1.889683e-23
71.750000	-1.880416e-23	5.276238e-24	-5.276238e-24	-1.880416e-23
71.875000	-1.870980e-23	5.452639e-24	-5.452639e-24	-1.870980e-23
72.000000	-1.861375e-23	5.628487e-24	-5.628487e-24	-1.861375e-23
72.125000	-1.851600e-23	5.803753e-24	-5.803753e-24	-1.851600e-23
72.250000	-1.841655e-23	5.978406e-24	-5.978406e-24	-1.841655e-23
72.375000	-1.831540e-23	6.152417e-24	-6.152417e-24	-1.831540e-23
72.500000	-1.821255e-23	6.325759e-24	-6.325759e-24	-1.821255e-23
72.625000	-1.810800e-23	6.498401e-24	-6.498401e-24	-1.810800e-23
72.750000	-1.800174e-23	6.670314e-24	-6.670314e-24	-1.800174e-23
72.875000	-1.789379e-23	6.841471e-24	-6.841471e-24	-1.789379e-23
73.000000	-1.778414e-23	7.011842e-24	-7.011842e-24	-1.778414e-23
73.125000	-1.767280e-23	7.181399e-24	-7.181399e-24	-1.767280e-23
73.250000	-1.755975e-23	7.350113e-24	-7.350113e-24	-1.755975e-23
73.375000	-1.744502e-23	7.517956e-24	-7.517956e-24	-1.744502e-23
73.500000	-1.732860e-23	7.684901e-24	-7.684901e-24	-1.732860e-23
73.625000	-1.721049e-23	7.850919e-24	-7.850919e-24	-1.721049e-23
73.750000	-1.709070e-23	8.015982e-24	-8.015982e-24	-1.709070e-23
73.875000	-1.696924e-23	8.180063e-24	-8.180063e-24	-1.696924e-23
74.000000	-1.684610e-23	8.343134e-24	-8.343134e-24	-1.684610e-23
74.125000	-1.672130e-23	8.505168e-24	-8.505168e-24	-1.672130e-23
74.250000	-1.659483e-23	8.666139e-24	-8.666139e-24	-1.659483e-23
74.375000	-1.646672e-23	8.826018e-24	-8.826018e-24	-1.646672e-23
74.500000	-1.633695e-23	8.984780e-24	-8.984780e-24	-1.633695e-23
74.625000	-1.620555e-23	9.142397e-24	-9.142397e-24	-1.620555e-23
74.750000	-1.607251e-23	9.298843e-24	-9.298843e-24	-1.607251e-23
74.875000	-1.593785e-23	9.454092e-24	-9.454092e-24	-1.593785e-23
75.000000	-1.580158e-23	9.608119e-24	-9.608119e-24	-1.580158e-23
75.125000	-1.566370e-23	9.760896e-24	-9.760896e-24	-1.566370e-23
75.250000	-1.552422e-23	9.912399e-24	-9.912399e-24	-1.552422e-23
75.375000	-1.538315e-23	1.006260e-23	-1.006260e-23	-1.538315e-23
75.500000	-1.524050e-23	1.021148e-23	-1.021148e-23	-1.524050e-23
75.625000	-1.509629e-23	1.035901e-23	-1.035901e-23	-1.509629e-23
75.750000	-1.495052e-23	1.050516e-23	-1.050516e-23	-1.495052e-23
75.875000	-1.480320e-23	1.064991e-23	-1.064991e-23	-1.480320e-23
76.000000	-1.465435e-23	1.079324e-23	-1.079324e-23	-1.465435e-23
76.125000	-1.450398e-23	1.093512e-23	-1.093512e-23	-1.450398e-23
76.250000	-1.435209e-23	1.107553e-23	-1.107553e-23	-1.435209e-23
76.375000	-1.419871e-23	1.121444e-23	-1.121444e-23	-1.419871e-23
76.500000	-1.404384e-23	1.135183e-23	-1.135183e-23	-1.404384e-23
76.625000	-1.388750e-23	1.148767e-23	-1.148767e-23	-1.388750e-23
76.750000	-1.372970e-23	1.162195e-23	-1.162195e-23	-1.372970e-23
76.875000	-1.357046e-23	1.175464e-23	-1.175464e-23	-1.357046e-23
77.000000	-1.340979e-23	1.188572e-23	-1.188572e-23	-1.340979e-23
77.125000	-1.324770e-23	1.201516e-23	-1.201516e-23	-1.324770e-23
77.250000	-1.308421e-23	1.214294e-23	-1.214294e-23	-1.308421e-23
77.375000	-1.291933e-23	1.226905e-23	-1.226905e-23	-1.291933e-23
77.500000	-1.275308e-23	1.239345e-23	-1.239345e-23	-1.275308e-23
77.625000	-1.258548e-23	1.251612e-23	-1.251612e-23	-1.258548e-23
77.750000	-1.241654e-23	1.263705e-23	-1.263705e-23	-1.241654e-23
77.875000	-1.224628e-23	1.275621e-23	-1.275621e-23	-1.224628e-23
78.000000	-1.207470e-23	1.287359e-23	-1.287359e-23	-1.207470e-23
78.125000	-1.190185e-23	1.298915e-23	-1.298915e-23	-1.190185e-23
78.250000	-1.172771e-23	1.310288e-23	-1.310288e-23	-1.172771e-23
78.375000	-1.155233e-23	1.321476e-23	-1.321476e-23	-1.155233e-23
78.500000	-1.137571e-23	1.332477e-23	-1.332477e-23	-1.137571e-23
78.625000	-1.119787e-23	1.343288e-23	-1.343288e-23	-1.119787e-23
78.750000	-1.101883e-23	1.353908e-23	-1.353908e-23	-1.101883e-23
78.875000	-1.083861e-23	1.364335e-23	-1.364335e-23	-1.083861e-23
79.000000	-1.065722e-23	1.374567e-23	-1.374567e-23	-1.065722e-23
79.125000	-1.047470e-23	1.384601e-23	-1.384601e-23	-1.047470e-23
79.250000	-1.029105e-23	1.394436e-23	-1.394436e-23	-1.029105e-23
79.375000	-1.010630e-23	1.404070e-23	-1.404070e-23	-1.010630e-23
79.500000	-9.920469e-24	1.413502e-23	-1.413502e-23	-9.920469e-24
79.625000	-9.733574e-24	1.422728e-23	-1.422728e-23	-9.733574e-24
79.750000	-9.545639e-24	1.431747e-23	-1.431747e-23	-9.545639e-24
79.875000	-9.356684e-24	1.440558e-23	-1.440558e-23	-9.356684e-24
80.000000	-9.166730e-24	1.449159e-23	-1.449159e-23	-9.166730e-24
80.125000	-8.975801e-24	1.457547e-23	-1.457547e-23	-8.975801e-24
80.250000	-8.783917e-24	1.465721e-23	-1.465721e-23	-8.783917e-24
80.375000	-8.591102e-24	1.473680e-23	-1.473680e-23	-8.591102e-24
80.500000	-8.397379e-24	1.481421e-23	-1.481421e-23	-8.397379e-24
80.625000	-8.202770e-24	1.488942e-23	-1.488942e-23	-8.202770e-24
80.750000	-8.007299e-24	1.496243e-23	-1.496243e-23	-8.007299e-24
80.875000	-7.810990e-24	1.503322e-23	-1.503322e-23	-7.810990e-24
81.000000	-7.613868e-24	1.510176e-23	-1.510176e-23	-7.613868e-24
81.125000	-7.415956e-24	1.516804e-23	-1.516804e-23	-7.415956e-24
81.250000	-7.217279e-24	1.523205e-23	-1.523205e-23	-7.217279e-24
81.375000	-7.017863e-24	1.529377e-23	-1.529377e-23	-7.017863e-24
81.500000	-6.817734e-24	1.535318e-23	-1.535318e-23	-6.817734e-24
81.625000	-6.616916e-24	1.541027e-23	-1.541027e-23	-6.616916e-24
81.750000	-6.415437e-24	1.546503e-23	-1.546503e-23	-6.415437e-24
81.875000	-6.213322e-24	1.551744e-23	-1.551744e-23	-6.213322e-24
82.000000	-6.010600e-24	1.556748e-23	-1.556748e-23	-6.010600e-24
82.125000	-5.807296e-24	1.561514e-23	-1.561514e-23	-5.807296e-24
82.250000	-5.603439e-24	1.566041e-23	-1.566041e-23	-5.603439e-24
82.375000	-5.399057e-24	1.570328e-23	-1.570328e-23	-5.399057e-24
82.500000	-5.194178e-24	1.574372e-23	-1.574372e-23	-5.194178e-24
82.625000	-4.988830e-24	1.578174e-23	-1.578174e-23	-4.988830e-24
82.750000	-4.783042e-24	1.581731e-23	-1.581731e-23	-4.783042e-24
82.875000	-4.576844e-24	1.585042e-23	-1.585042e-23	-4.576844e-24
83.000000	-4.370266e-24	1.588107e-23	-1.588107e-23	-4.370266e-24
83.125000	-4.163337e-24	1.590924e-23	-1.590924e-23	-4.163337e-24
83.250000	-3.956088e-24	1.593492e-23	-1.593492e-23	-3.956088e-24
83.375000	-3.748550e-24	1.595809e-23	-1.595809e-23	-3.748550e-24
83.500000	-3.540753e-24	1.597876e-23	-1.597876e-23	-3.540753e-24
83.625000	-3.332729e-24	1.599690e-23	-1.599690e-23	-3.332729e-24
83.750000	-3.124509e-24	1.601252e-23	-1.601252e-23	-3.124509e-24
83.875000	-2.916126e-24	1.602560e-23	-1.602560e-23	-2.916126e-24
84.000000	-2.707611e-24	1.603613e-23	-1.603613e-23	-2.707611e-24
84.125000	-2.498998e-24	1.604410e-23	-1.604410e-23	-2.498998e-24
84.250000	-2.290318e-24	1.604951e-23	-1.604951e-23	-2.290318e-24
84.375000	-2.081607e-24	1.605236e-23	-1.605236e-23	-2.081607e-24
84.500000	-1.872896e-24	1.605262e-23	-1.605262e-23	-1.872896e-24
84.625000	-1.664219e-24	1.605031e-23	-1.605031e-23	-1.664219e-24
84.750000	-1.455611e-24	1.604540e-23	-1.604540e-23	-1.455611e-24
84.875000	-1.247106e-24	1.603791e-23	-1.603791e-23	-1.247106e-24
85.000000	-1.038739e-24	1.602781e-23	-1.602781e-23	-1.038739e-24
85.125000	-8.305435e-25	1.601512e-23	-1.601512e-23	-8.305435e-25
85.250000	-6.225554e-25	1.599982e-23	-1.599982e-23	-6.225554e-25
85.375000	-4.148097e-25	1.598191e-23	-1.598191e-23	-4.148097e-25
85.500000	-2.073418e-25	1.596140e-23	-1.596140e-23	-2.073418e-25
85.625000	-1.875316e-28	1.593827e-23	-1.593827e-23	-1.875316e-28
85.750000	2.066174e-25	1.591253e-23	-1.591253e-23	2.066174e-25
85.875000	4.130369e-25	1.588418e-23	-1.588418e-23	4.130369e-25
86.000000	6.190348e-25	1.585321e-23	-1.585321e-23	6.190348e-25
86.125000	8.245747e-25	1.581963e-23	-1.581963e-23	8.245747e-25
86.250000	1.029620e-24	1.578344e-23	-1.578344e-23	1.029620e-24
86.375000	1.234135e-24	1.574464e-23	-1.574464e-23	1.234135e-24
86.500000	1.438081e-24	1.570324e-23	-1.570324e-23	1.438081e-24
86.625000	1.641423e-24	1.565923e-23	-1.565923e-23	1.641423e-24
86.750000	1.844124e-24	1.561262e-23	-1.561262e-23	1.844124e-24
86.875000	2.046145e-24	1.556342e-23	-1.556342e-23	2.046145e-24
87.000000	2.247452e-24	1.551163e-23	-1.551163e-23	2.247452e-24
87.125000	2.448005e-24	1.545725e-23	-1.545725e-23	2.448005e-24
87.250000	2.647768e-24	1.540030e-23	-1.540030e-23	2.647768e-24
87.375000	2.846704e-24	1.534077e-23	-1.534077e-23	2.846704e-24
87.500000	3.044776e-24	1.527868e-23	-1.527868e-23	3.044776e-24
87.625000	3.241946e-24	1.521404e-23	-1.521404e-23	3.241946e-24
