# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.955715e-23	1.590719e-23	-1.590719e-23	-2.955715e-23
45.000000	-2.983525e-23	1.516545e-23	-1.516545e-23	-2.983525e-23
45.125000	-3.009014e-23	1.443137e-23	-1.443137e-23	-3.009014e-23
45.250000	-3.032265e-23	1.370546e-23	-1.370546e-23	-3.032265e-23
45.375000	-3.053360e-23	1.298821e-23	-1.298821e-23	-3.053360e-23
45.500000	-3.072381e-23	1.228005e-23	-1.228005e-23	-3.072381e-23
45.625000	-3.089406e-23	1.158139e-23	-1.158139e-23	-3.089406e-23
45.750000	-3.104515e-23	1.089261e-23	-1.089261e-23	-3.104515e-23
45.875000	-3.117784e-23	1.021403e-23	-1.021403e-23	-3.117784e-23
46.000000	-3.129290e-23	9.545973e-24	-9.545973e-24	-3.129290e-23
46.125000	-3.139108e-23	8.888697e-24	-8.888697e-24	-3.139108e-23
46.250000	-3.147310e-23	8.242451e-24	-8.242451e-24	-3.147310e-23
46.375000	-3.153968e-23	7.607448e-24	-7.607448e-24	-3.153968e-23
46.500000	-3.159154e-23	6.983875e-24	-6.983875e-24	-3.159154e-23
46.625000	-3.162934e-23	6.371895e-24	-6.371895e-24	-3.162934e-23
46.750000	-3.165378e-23	5.771642e-24	-5.771642e-24	-3.165378e-23
46.875000	-3.166550e-23	5.183231e-24	-5.183231e-24	-3.166550e-23
47.000000	-3.166514e-23	4.606751e-24	-4.606751e-24	-3.166514e-23
47.125000	-3.165334e-23	4.042271e-24	-4.042271e-24	-3.165334e-23
47.250000	-3.163068e-23	3.489842e-24	-3.489842e-24	-3.163068e-23
47.375000	-3.159778e-23	2.949493e-24	-2.949493e-24	-3.159778e-23
47.500000	-3.155519e-23	2.421239e-24	-2.421239e-24	-3.155519e-23
47.625000	-3.150347e-23	1.905074e-24	-1.905074e-24	-3.150347e-23
47.750000	-3.144318e-23	1.400980e-24	-1.400980e-24	-3.144318e-23
47.875000	-3.137482e-23	9.089230e-25	-9.089229e-25	-3.137482e-23
48.000000	-3.129891e-23	4.288554e-25	-4.288553e-25	-3.129891e-23
48.125000	-3.121594e-23	-3.928295e-26	3.928303e-26	-3.121594e-23
48.250000	-3.112638e-23	-4.955638e-25	4.955639e-25	-3.112638e-23
48.375000	-3.103069e-23	-9.400699e-25	9.400700e-25	-3.103069e-23
48.500000	-3.092931e-23	-1.372894e-24	1.372894e-24	-3.092931e-23
48.625000	-3.082266e-23	-1.794138e-24	1.794138e-24	-3.082266e-23
48.750000	-3.071116e-23	-2.203913e-24	2.203913e-24	-3.071116e-23
48.875000	-3.059520e-23	-2.602336e-24	2.602336e-24	-3.059520e-23
49.000000	-3.047517e-23	-2.989534e-24	2.989534e-24	-3.047517e-23
49.125000	-3.035141e-23	-3.365637e-24	3.365637e-24	-3.035141e-23
49.250000	-3.022429e-23	-3.730782e-24	3.730782e-24	-3.022429e-23
49.375000	-3.009414e-23	-4.085113e-24	4.085113e-24	-3.009414e-23
49.500000	-2.996129e-23	-4.428776e-24	4.428776e-24	-2.996129e-23
49.625000	-2.982603e-23	-4.761922e-24	4.761922e-24	-2.982603e-23
49.750000	-2.968867e-23	-5.084706e-24	5.084706e-24	-2.968867e-23
49.875000	-2.954948e-23	-5.397284e-24	5.397284e-24	-2.954948e-23
50.000000	-2.940873e-23	-5.699816e-24	5.699816e-24	-2.940873e-23
50.125000	-2.926669e-23	-5.992465e-24	5.992465e-24	-2.926669e-23
50.250000	-2.912359e-23	-6.275393e-24	6.275393e-24	-2.912359e-23
50.375000	-2.897966e-23	-6.548765e-24	6.548766e-24	-2.897966e-23
50.500000	-2.883513e-23	-6.812748e-24	6.812748e-24	-2.883513e-23
50.625000	-2.869021e-23	-7.067506e-24	7.067506e-24	-2.869021e-23
50.750000	-2.854510e-23	-7.313207e-24	7.313207e-24	-2.854510e-23
50.875000	-2.839997e-23	-7.550017e-24	7.550017e-24	-2.839997e-23
51.000000	-2.825502e-23	-7.778101e-24	7.778101e-24	-2.825502e-23
51.125000	-2.811041e-23	-7.997625e-24	7.997625e-24	-2.811041e-23
51.250000	-2.796629e-23	-8.208754e-24	8.208754e-24	-2.796629e-23
51.375000	-2.782283e-23	-8.411650e-24	8.411650e-24	-2.782283e-23
51.500000	-2.768016e-23	-8.606476e-24	8.606476e-24	-2.768016e-23
51.625000	-2.753840e-23	-8.793393e-24	8.793393e-24	-2.753840e-23
51.750000	-2.739770e-23	-8.972559e-24	8.972559e-24	-2.739770e-23
51.875000	-2.725815e-23	-9.144132e-24	9.144132e-24	-2.725815e-23
52.000000	-2.711988e-23	-9.308268e-24	9.308268e-24	-2.711988e-23
52.125000	-2.698298e-23	-9.465120e-24	9.465120e-24	-2.698298e-23
52.250000	-2.684754e-23	-9.614838e-24	9.614838e-24	-2.684754e-23
52.375000	-2.671366e-23	-9.757573e-24	9.757573e-24	-2.671366e-23
52.500000	-2.658142e-23	-9.893470e-24	9.893470e-24	-2.658142e-23
52.625000	-2.645088e-23	-1.002267e-23	1.002267e-23	-2.645088e-23
52.750000	-2.632212e-23	-1.014533e-23	1.014533e-23	-2.632212e-23
52.875000	-2.619520e-23	-1.026157e-23	1.026157e-23	-2.619520e-23
53.000000	-2.607018e-23	-1.037153e-23	1.037153e-23	-2.607018e-23
53.125000	-2.594710e-23	-1.047535e-23	1.047535e-23	-2.594710e-23
53.250000	-2.582602e-23	-1.057317e-23	1.057317e-23	-2.582602e-23
53.375000	-2.570698e-23	-1.066510e-23	1.066510e-23	-2.570698e-23
53.500000	-2.559002e-23	-1.075128e-23	1.075128e-23	-2.559002e-23
53.625000	-2.547516e-23	-1.083182e-23	1.083182e-23	-2.547516e-23
53.750000	-2.536244e-23	-1.090685e-23	1.090686e-23	-2.536244e-23
53.875000	-2.525187e-23	-1.097650e-23	1.097650e-23	-2.525187e-23
54.000000	-2.514349e-23	-1.104086e-23	1.104086e-23	-2.514349e-23
54.125000	-2.503731e-23	-1.110005e-23	1.110005e-23	-2.503731e-23
54.250000	-2.493334e-23	-1.115419e-23	1.115419e-23	-2.493334e-23
54.375000	-2.483159e-23	-1.120339e-23	1.120339e-23	-2.483159e-23
54.500000	-2.473206e-23	-1.124774e-23	1.124774e-23	-2.473206e-23
54.625000	-2.463477e-23	-1.128734e-23	1.128734e-23	-2.463477e-23
54.750000	-2.453971e-23	-1.132231e-23	1.132231e-23	-2.453971e-23
54.875000	-2.444688e-23	-1.135273e-23	1.135273e-23	-2.444688e-23
55.000000	-2.435628e-23	-1.137870e-23	1.137870e-23	-2.435628e-23
55.125000	-2.426789e-23	-1.140031e-23	1.140031e-23	-2.426789e-23
55.250000	-2.418172e-23	-1.141766e-23	1.141766e-23	-2.418172e-23
55.375000	-2.409774e-23	-1.143082e-23	1.143082e-23	-2.409774e-23
55.500000	-2.401594e-23	-1.143988e-23	1.143988e-23	-2.401594e-23
55.625000	-2.393631e-23	-1.144493e-23	1.144493e-23	-2.393631e-23
55.750000	-2.385884e-23	-1.144605e-23	1.144605e-23	-2.385884e-23
55.875000	-2.378349e-23	-1.144331e-23	1.144331e-23	-2.378349e-23
56.000000	-2.371025e-23	-1.143680e-23	1.143680e-23	-2.371025e-23
56.125000	-2.363909e-23	-1.142658e-23	1.142658e-23	-2.363909e-23
56.250000	-2.357000e-23	-1.141272e-23	1.141272e-23	-2.357000e-23
56.375000	-2.350294e-23	-1.139531e-23	1.139531e-23	-2.350294e-23
56.500000	-2.343789e-23	-1.137440e-23	1.137440e-23	-2.343789e-23
56.625000	-2.337482e-23	-1.135006e-23	1.135006e-23	-2.337482e-23
56.750000	-2.331369e-23	-1.132236e-23	1.132236e-23	-2.331369e-23
56.875000	-2.325449e-23	-1.129136e-23	1.129136e-23	-2.325449e-23
57.000000	-2.319717e-23	-1.125711e-23	1.125711e-23	-2.319717e-23
57.125000	-2.314171e-23	-1.121969e-23	1.121969e-23	-2.314171e-23
57.250000	-2.308806e-23	-1.117914e-23	1.117914e-23	-2.308806e-23
57.375000	-2.303620e-23	-1.113553e-23	1.113553e-23	-2.303620e-23
57.500000	-2.298609e-23	-1.108890e-23	1.108890e-23	-2.298609e-23
57.625000	-2.293768e-23	-1.103931e-23	1.103931e-23	-2.293768e-23
57.750000	-2.289096e-23	-1.098682e-23	1.098682e-23	-2.289096e-23
57.875000	-2.284587e-23	-1.093147e-23	1.093147e-23	-2.284587e-23
58.000000	-2.280238e-23	-1.087331e-23	1.087331e-23	-2.280238e-23
58.125000	-2.276045e-23	-1.081238e-23	1.081238e-23	-2.276045e-23
58.250000	-2.272004e-23	-1.074875e-23	1.074875e-23	-2.272004e-23
58.375000	-2.268111e-23	-1.068244e-23	1.068244e-23	-2.268111e-23
58.500000	-2.264362e-23	-1.061351e-23	1.061351e-23	-2.264362e-23
58.625000	-2.260753e-23	-1.054199e-23	1.054199e-23	-2.260753e-23
58.750000	-2.257279e-23	-1.046794e-23	1.046794e-23	-2.257279e-23
58.875000	-2.253937e-23	-1.039138e-23	1.039138e-23	-2.253937e-23
59.000000	-2.250723e-23	-1.031237e-23	1.031237e-23	-2.250723e-23
59.125000	-2.247631e-23	-1.023093e-23	1.023093e-23	-2.247631e-23
59.250000	-2.244659e-23	-1.014711e-23	1.014711e-23	-2.244659e-23
59.375000	-2.241801e-23	-1.006095e-23	1.006095e-23	-2.241801e-23
59.500000	-2.239053e-23	-9.972474e-24	9.972474e-24	-2.239053e-23
59.625000	-2.236412e-23	-9.881727e-24	9.881727e-24	-2.236412e-23
59.750000	-2.233872e-23	-9.788740e-24	9.788741e-24	-2.233872e-23
59.875000	-2.231430e-23	-9.693550e-24	9.693550e-24	-2.231430e-23
60.000000	-2.229081e-23	-9.596188e-24	9.596188e-24	-2.229081e-23
60.125000	-2.226821e-23	-9.496689e-24	9.496689e-24	-2.226821e-23
60.250000	-2.224645e-23	-9.395083e-24	9.395083e-24	-2.224645e-23
60.375000	-2.222549e-23	-9.291404e-24	9.291404e-24	-2.222549e-23
60.500000	-2.220529e-23	-9.185681e-24	9.185681e-24	-2.220529e-23
60.625000	-2.218581e-23	-9.077946e-24	9.077946e-24	-2.218581e-23
60.750000	-2.216700e-23	-8.968229e-24	8.968229e-24	-2.216700e-23
60.875000	-2.214881e-23	-8.856560e-24	8.856560e-24	-2.214881e-23
61.000000	-2.213121e-23	-8.742968e-24	8.742968e-24	-2.213121e-23
61.125000	-2.211415e-23	-8.627481e-24	8.627481e-24	-2.211415e-23
61.250000	-2.209759e-23	-8.510129e-24	8.510129e-24	-2.209759e-23
61.375000	-2.208149e-23	-8.390940e-24	8.390940e-24	-2.208149e-23
61.500000	-2.206580e-23	-8.269941e-24	8.269941e-24	-2.206580e-23
61.625000	-2.205048e-23	-8.147160e-24	8.147160e-24	-2.205048e-23
61.750000	-2.203549e-23	-8.022625e-24	8.022625e-24	-2.203549e-23
61.875000	-2.202078e-23	-7.896363e-24	7.896363e-24	-2.202078e-23
62.000000	-2.200633e-23	-7.768400e-24	7.768400e-24	-2.200633e-23
62.125000	-2.199207e-23	-7.638764e-24	7.638764e-24	-2.199207e-23
62.250000	-2.197798e-23	-7.507480e-24	7.507480e-24	-2.197798e-23
62.375000	-2.196400e-23	-7.374575e-24	7.374575e-24	-2.196400e-23
62.500000	-2.195011e-23	-7.240076e-24	7.240076e-24	-2.195011e-23
62.625000	-2.193626e-23	-7.104008e-24	7.104008e-24	-2.193626e-23
62.750000	-2.192240e-23	-6.966397e-24	6.966397e-24	-2.192240e-23
62.875000	-2.190851e-23	-6.827269e-24	6.827269e-24	-2.190851e-23
63.000000	-2.189453e-23	-6.686651e-24	6.686651e-24	-2.189453e-23
63.125000	-2.188043e-23	-6.544567e-24	6.544567e-24	-2.188043e-23
63.250000	-2.186617e-23	-6.401043e-24	6.401043e-24	-2.186617e-23
63.375000	-2.185172e-23	-6.256106e-24	6.256106e-24	-2.185172e-23
63.500000	-2.183703e-23	-6.109780e-24	6.109780e-24	-2.183703e-23
63.625000	-2.182206e-23	-5.962091e-24	5.962091e-24	-2.182206e-23
63.750000	-2.180678e-23	-5.813065e-24	5.813065e-24	-2.180678e-23
63.875000	-2.179115e-23	-5.662728e-24	5.662728e-24	-2.179115e-23
64.000000	-2.177513e-23	-5.511104e-24	5.511104e-24	-2.177513e-23
64.125000	-2.175869e-23	-5.358221e-24	5.358221e-24	-2.175869e-23
64.250000	-2.174179e-23	-5.204103e-24	5.204103e-24	-2.174180e-23
64.375000	-2.172440e-23	-5.048777e-24	5.048777e-24	-2.172440e-23
64.500000	-2.170648e-23	-4.892268e-24	4.892268e-24	-2.170648e-23
64.625000	-2.168798e-23	-4.734602e-24	4.734602e-24	-2.168798e-23
64.750000	-2.166889e-23	-4.575806e-24	4.575806e-24	-2.166889e-23
64.875000	-2.164917e-23	-4.415904e-24	4.415904e-24	-2.164917e-23
65.000000	-2.162878e-23	-4.254924e-24	4.254924e-24	-2.162878e-23
65.125000	-2.160768e-23	-4.092892e-24	4.092892e-24	-2.160768e-23
65.250000	-2.158586e-23	-3.929834e-24	3.929834e-24	-2.158586e-23
65.375000	-2.156326e-23	-3.765776e-24	3.765776e-24	-2.156326e-23
65.500000	-2.153987e-23	-3.600746e-24	3.600746e-24	-2.153987e-23
65.625000	-2.151565e-23	-3.434769e-24	3.434769e-24	-2.151565e-23
65.750000	-2.149057e-23	-3.267873e-24	3.267873e-24	-2.149057e-23
65.875000	-2.146460e-23	-3.100084e-24	3.100084e-24	-2.146460e-23
66.000000	-2.143771e-23	-2.931430e-24	2.931430e-24	-2.143771e-23
66.125000	-2.140988e-23	-2.761938e-24	2.761938e-24	-2.140988e-23
66.250000	-2.138106e-23	-2.591635e-24	2.591635e-24	-2.138106e-23
66.375000	-2.135124e-23	-2.420548e-24	2.420548e-24	-2.135124e-23
66.500000	-2.132038e-23	-2.248705e-24	2.248705e-24	-2.132038e-23
66.625000	-2.128846e-23	-2.076134e-24	2.076134e-24	-2.128846e-23
66.750000	-2.125545e-23	-1.902862e-24	1.902862e-24	-2.125545e-23
66.875000	-2.122133e-23	-1.728917e-24	1.728917e-24	-2.122133e-23
67.000000	-2.118607e-23	-1.554327e-24	1.554327e-24	-2.118607e-23
67.125000	-2.114965e-23	-1.379121e-24	1.379121e-24	-2.114965e-23
67.250000	-2.111203e-23	-1.203327e-24	1.203327e-24	-2.111203e-23
67.375000	-2.107320e-23	-1.026973e-24	1.026973e-24	-2.107320e-23
67.500000	-2.103313e-23	-8.500870e-25	8.500870e-25	-2.103313e-23
67.625000	-2.099180e-23	-6.726985e-25	6.726986e-25	-2.099180e-23
67.750000	-2.096837e-23	-5.099260e-25	5.099260e-25	-2.096837e-23
67.875000	-2.092439e-23	-3.315310e-25	3.315310e-25	-2.092439e-23
68.000000	-2.087909e-23	-1.527202e-25	1.527202e-25	-2.087909e-23
68.125000	-2.083244e-23	2.647750e-26	-2.647750e-26	-2.083244e-23
68.250000	-2.078443e-23	2.060329e-25	-2.060329e-25	-2.078443e-23
68.375000	-2.073503e-23	3.859167e-25	-3.859167e-25	-2.073503e-23
68.500000	-2.068422e-23	5.660996e-25	-5.660996e-25	-2.068422e-23
68.625000	-2.063199e-23	7.465522e-25	-7.465522e-25	-2.063199e-23
68.750000	-2.057832e-23	9.272450e-25	-9.272450e-25	-2.057832e-23
68.875000	-2.052319e-23	1.108148e-24	-1.108148e-24	-2.052319e-23
69.000000	-2.046658e-23	1.289232e-24	-1.289232e-24	-2.046658e-23
69.125000	-2.040848e-23	1.470468e-24	-1.470468e-24	-2.040848e-23
69.250000	-2.034887e-23	1.651824e-24	-1.651824e-24	-2.034887e-23
69.375000	-2.028773e-23	1.833273e-24	-1.833273e-24	-2.028773e-23
69.500000	-2.022506e-23	2.014782e-24	-2.014782e-24	-2.022506e-23
69.625000	-2.016084e-23	2.196323e-24	-2.196323e-24	-2.016084e-23
69.750000	-2.009505e-23	2.377866e-24	-2.377866e-24	-2.009505e-23
69.875000	-2.002769e-23	2.559380e-24	-2.559380e-24	-2.002769e-23
70.000000	-1.995873e-23	2.740836e-24	-2.740836e-24	-1.995873e-23
70.125000	-1.988817e-23	2.922202e-24	-2.922202e-24	-1.988817e-23
70.250000	-1.981600e-23	3.103450e-24	-3.103450e-24	-1.981600e-23
70.375000	-1.974220e-23	3.284549e-24	-3.284549e-24	-1.974220e-23
70.500000	-1.966677e-23	3.465468e-24	-3.465468e-24	-1.966677e-23
70.625000	-1.958970e-23	3.646178e-24	-3.646178e-24	-1.958970e-23
70.750000	-1.951097e-23	3.826648e-24	-3.826648e-24	-1.951097e-23
70.875000	-1.943059e-23	4.006849e-24	-4.006849e-24	-1.943059e-23
71.000000	-1.934854e-23	4.186749e-24	-4.186749e-24	-1.934854e-23
71.125000	-1.926481e-23	4.366319e-24	-4.366319e-24	-1.926481e-23
71.250000	-1.917940e-23	4.545529e-24	-4.545529e-24	-1.917940e-23
71.375000	-1.909230e-23	4.724349e-24	-4.724349e-24	-1.909230e-23
71.500000	-1.900351e-23	4.902748e-24	-4.902748e-24	-1.900351e-23
71.625000	-1.891301e-23	5.080697e-24	-5.080697e-24	-1.891301e-23
71.750000	-1.882082e-23	5.258165e-24	-5.258165e-24	-1.882082e-23
71.875000	-1.872692e-23	5.435123e-24	-5.435123e-24	-1.872692e-23
72.000000	-1.863131e-23	5.611540e-24	-5.611540e-24	-1.863131e-23
72.125000	-1.853399e-23	5.787388e-24	-5.787388e-24	-1.853399e-23
72.250000	-1.843495e-23	5.962636e-24	-5.962636e-24	-1.843495e-23
72.375000	-1.833419e-23	6.137254e-24	-6.137254e-24	-1.833419e-23
72.500000	-1.823172e-23	6.311214e-24	-6.311214e-24	-1.823172e-23
72.625000	-1.812753e-23	6.484486e-24	-6.484486e-24	-1.812753e-23
72.750000	-1.802161e-23	6.657039e-24	-6.657039e-24	-1.802161e-23
72.875000	-1.791398e-23	6.828846e-24	-6.828846e-24	-1.791398e-23
73.000000	-1.780464e-23	6.999877e-24	-6.999877e-24	-1.780464e-23
73.125000	-1.769357e-23	7.170102e-24	-7.170102e-24	-1.769357e-23
73.250000	-1.758079e-23	7.339493e-24	-7.339493e-24	-1.758079e-23
73.375000	-1.746630e-23	7.508022e-24	-7.508022e-24	-1.746630e-23
73.500000	-1.735010e-23	7.675659e-24	-7.675659e-24	-1.735010e-23
73.625000	-1.723219e-23	7.842376e-24	-7.842376e-24	-1.723219e-23
73.750000	-1.711258e-23	8.008144e-24	-8.008144e-24	-1.711258e-23
73.875000	-1.699128e-23	8.172935e-24	-8.172935e-24	-1.699128e-23
74.000000	-1.686828e-23	8.336722e-24	-8.336722e-24	-1.686828e-23
74.125000	-1.674359e-23	8.499476e-24	-8.499476e-24	-1.674359e-23
74.250000	-1.661722e-23	8.661169e-24	-8.661169e-24	-1.661722e-23
74.375000	-1.648917e-23	8.821774e-24	-8.821774e-24	-1.648917e-23
74.500000	-1.635945e-23	8.981263e-24	-8.981263e-24	-1.635945e-23
74.625000	-1.622807e-23	9.139610e-24	-9.139610e-24	-1.622807e-23
74.750000	-1.609504e-23	9.296786e-24	-9.296786e-24	-1.609504e-23
74.875000	-1.596036e-23	9.452764e-24	-9.452764e-24	-1.596036e-23
75.000000	-1.582404e-23	9.607519e-24	-9.607519e-24	-1.582404e-23
75.125000	-1.568609e-23	9.761023e-24	-9.761023e-24	-1.568609e-23
75.250000	-1.554651e-23	9.913251e-24	-9.913251e-24	-1.554651e-23
75.375000	-1.540533e-23	1.006417e-23	-1.006417e-23	-1.540533e-23
75.500000	-1.526255e-23	1.021377e-23	-1.021377e-23	-1.526255e-23
75.625000	-1.511817e-23	1.036201e-23	-1.036201e-23	-1.511817e-23
75.750000	-1.497222e-23	1.050887e-23	-1.050887e-23	-1.497222e-23
75.875000	-1.482469e-23	1.065432e-23	-1.065432e-23	-1.482469e-23
76.000000	-1.467561e-23	1.079834e-23	-1.079834e-23	-1.467561e-23
76.125000	-1.452498e-23	1.094091e-23	-1.094091e-23	-1.452498e-23
76.250000	-1.437282e-23	1.108199e-23	-1.108199e-23	-1.437282e-23
76.375000	-1.421914e-23	1.122156e-23	-1.122156e-23	-1.421914e-23
76.500000	-1.406396e-23	1.135961e-23	-1.135961e-23	-1.406396e-23
76.625000	-1.390728e-23	1.149610e-23	-1.149610e-23	-1.390728e-23
76.750000	-1.374911e-23	1.163101e-23	-1.163101e-23	-1.374911e-23
76.875000	-1.358949e-23	1.176432e-23	-1.176432e-23	-1.358949e-23
77.000000	-1.342841e-23	1.189600e-23	-1.189600e-23	-1.342841e-23
77.125000	-1.326590e-23	1.202604e-23	-1.202604e-23	-1.326590e-23
77.250000	-1.310196e-23	1.215440e-23	-1.215440e-23	-1.310196e-23
77.375000	-1.293662e-23	1.228106e-23	-1.228106e-23	-1.293662e-23
77.500000	-1.276989e-23	1.240600e-23	-1.240600e-23	-1.276989e-23
77.625000	-1.260179e-23	1.252920e-23	-1.252920e-23	-1.260179e-23
77.750000	-1.243233e-23	1.265064e-23	-1.265064e-23	-1.243233e-23
77.875000	-1.226153e-23	1.277029e-23	-1.277029e-23	-1.226153e-23
78.000000	-1.208941e-23	1.288814e-23	-1.288814e-23	-1.208941e-23
78.125000	-1.191598e-23	1.300415e-23	-1.300415e-23	-1.191598e-23
78.250000	-1.174127e-23	1.311831e-23	-1.311831e-23	-1.174127e-23
78.375000	-1.156528e-23	1.323060e-23	-1.323060e-23	-1.156528e-23
78.500000	-1.138805e-23	1.334099e-23	-1.334099e-23	-1.138805e-23
78.625000	-1.120959e-23	1.344947e-23	-1.344947e-23	-1.120959e-23
78.750000	-1.102992e-23	1.355602e-23	-1.355602e-23	-1.102992e-23
78.875000	-1.084905e-23	1.366061e-23	-1.366061e-23	-1.084905e-23
79.000000	-1.066701e-23	1.376322e-23	-1.376322e-23	-1.066701e-23
79.125000	-1.048382e-23	1.386383e-23	-1.386383e-23	-1.048382e-23
79.250000	-1.029950e-23	1.396243e-23	-1.396243e-23	-1.029950e-23
79.375000	-1.011407e-23	1.405900e-23	-1.405900e-23	-1.011407e-23
79.500000	-9.927553e-24	1.415351e-23	-1.415351e-23	-9.927553e-24
79.625000	-9.739965e-24	1.424594e-23	-1.424594e-23	-9.739965e-24
79.750000	-9.551332e-24	1.433629e-23	-1.433629e-23	-9.551332e-24
79.875000	-9.361675e-24	1.442452e-23	-1.442452e-23	-9.361675e-24
80.000000	-9.171017e-24	1.451062e-23	-1.451062e-23	-9.171017e-24
80.125000	-8.979382e-24	1.459457e-23	-1.459457e-23	-8.979382e-24
80.250000	-8.786791e-24	1.467636e-23	-1.467636e-23	-8.786791e-24
80.375000	-8.593269e-24	1.475596e-23	-1.475596e-23	-8.593269e-24
80.500000	-8.398839e-24	1.483336e-23	-1.483336e-23	-8.398839e-24
80.625000	-8.203526e-24	1.490855e-23	-1.490855e-23	-8.203526e-24
80.750000	-8.007354e-24	1.498150e-23	-1.498150e-23	-8.007354e-24
80.875000	-7.810348e-24	1.505220e-23	-1.505220e-23	-7.810348e-24
81.000000	-7.612534e-24	1.512063e-23	-1.512063e-23	-7.612534e-24
81.125000	-7.413935e-24	1.518678e-23	-1.518678e-23	-7.413935e-24
81.250000	-7.214579e-24	1.525063e-23	-1.525063e-23	-7.214579e-24
81.375000	-7.014492e-24	1.531216e-23	-1.531216e-23	-7.014492e-24
81.500000	-6.813700e-24	1.537137e-23	-1.537137e-23	-6.813700e-24
81.625000	-6.612229e-24	1.542823e-23	-1.542823e-23	-6.612229e-24
81.750000	-6.410107e-24	1.548273e-23	-1.548273e-23	-6.410107e-24
81.875000	-6.207362e-24	1.553485e-23	-1.553485e-23	-6.207362e-24
82.000000	-6.004020e-24	1.558459e-23	-1.558459e-23	-6.004020e-24
82.125000	-5.800111e-24	1.563193e-23	-1.563193e-23	-5.800111e-24
82.250000	-5.595663e-24	1.567686e-23	-1.567686e-23	-5.595663e-24
82.375000	-5.390704e-24	1.571936e-23	-1.571936e-23	-5.390704e-24
82.500000	-5.185263e-24	1.575942e-23	-1.575942e-23	-5.185263e-24
82.625000	-4.979370e-24	1.579702e-23	-1.579702e-23	-4.979370e-24
82.750000	-4.773055e-24	1.583217e-23	-1.583217e-23	-4.773055e-24
82.875000	-4.566347e-24	1.586484e-23	-1.586484e-23	-4.566347e-24
83.000000	-4.359277e-24	1.589502e-23	-1.589502e-23	-4.359277e-24
83.125000	-4.151876e-24	1.592271e-23	-1.592271e-23	-4.151876e-24
83.250000	-3.944174e-24	1.594789e-23	-1.594789e-23	-3.944174e-24
83.375000	-3.736203e-24	1.597056e-23	-1.597056e-23	-3.736203e-24
83.500000	-3.527994e-24	1.599070e-23	-1.599070e-23	-3.527994e-24
83.625000	-3.319579e-24	1.600831e-23	-1.600831e-23	-3.319579e-24
83.750000	-3.110990e-24	1.602337e-23	-1.602337e-23	-3.110990e-24
83.875000	-2.902260e-24	1.603589e-23	-1.603589e-23	-2.902260e-24
84.000000	-2.693421e-24	1.604584e-23	-1.604584e-23	-2.693421e-24
84.125000	-2.484507e-24	1.605323e-23	-1.605323e-23	-2.484507e-24
84.250000	-2.275549e-24	1.605805e-23	-1.605805e-23	-2.275549e-24
84.375000	-2.066583e-24	1.606029e-23	-1.606029e-23	-2.066583e-24
84.500000	-1.857641e-24	1.605995e-23	-1.605995e-23	-1.857641e-24
84.625000	-1.648758e-24	1.605702e-23	-1.605702e-23	-1.648758e-24
84.750000	-1.439967e-24	1.605149e-23	-1.605149e-23	-1.439967e-24
84.875000	-1.231303e-24	1.604337e-23	-1.604337e-23	-1.231303e-24
85.000000	-1.022801e-24	1.603265e-23	-1.603265e-23	-1.022801e-24
85.125000	-8.144957e-25	1.601932e-23	-1.601932e-23	-8.144957e-25
85.250000	-6.064218e-25	1.600339e-23	-1.600339e-23	-6.064218e-25
85.375000	-3.986147e-25	1.598485e-23	-1.598485e-23	-3.986147e-25
85.500000	-1.911097e-25	1.596370e-23	-1.596370e-23	-1.911097e-25
85.625000	1.605756e-26	1.593994e-23	-1.593994e-23	1.605756e-26
85.750000	2.228514e-25	1.591357e-23	-1.591357e-23	2.228514e-25
85.875000	4.292360e-25	1.588459e-23	-1.588459e-23	4.292360e-25
86.000000	6.351752e-25	1.585300e-23	-1.585300e-23	6.351752e-25
86.125000	8.406331e-25	1.581880e-23	-1.581880e-23	8.406331e-25
86.250000	1.045573e-24	1.578199e-23	-1.578199e-23	1.045573e-24
86.375000	1.249960e-24	1.574259e-23	-1.574259e-23	1.249960e-24
86.500000	1.453756e-24	1.570058e-23	-1.570058e-23	1.453756e-24
86.625000	1.656925e-24	1.565598e-23	-1.565598e-23	1.656925e-24
86.750000	1.859430e-24	1.560879e-23	-1.560879e-23	1.859430e-24
86.875000	2.061236e-24	1.555901e-23	-1.555901e-23	2.061236e-24
87.000000	2.262305e-24	1.550666e-23	-1.550666e-23	2.262305e-24
87.125000	2.462601e-24	1.545173e-23	-1.545173e-23	2.462601e-24
87.250000	2.662087e-24	1.539423e-23	-1.539423e-23	2.662087e-24
87.375000	2.860726e-24	1.533418e-23	-1.533418e-23	2.860726e-24
87.500000	3.058481e-24	1.527158e-23	-1.527158e-23	3.058481e-24
87.625000	3.255317e-24	1.520643e-23	-1.520643e-23	3.255317e-24
