# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.846774e-23	1.615156e-23	-1.615155e-23	-2.846775e-23
45.000000	-2.877093e-23	1.547328e-23	-1.547328e-23	-2.877094e-23
45.125000	-2.905427e-23	1.479899e-23	-1.479898e-23	-2.905427e-23
45.250000	-2.931813e-23	1.412917e-23	-1.412916e-23	-2.931814e-23
45.375000	-2.956295e-23	1.346431e-23	-1.346431e-23	-2.956296e-23
45.500000	-2.978916e-23	1.280489e-23	-1.280489e-23	-2.978916e-23
45.625000	-2.999721e-23	1.215138e-23	-1.215137e-23	-2.999721e-23
45.750000	-3.018757e-23	1.150422e-23	-1.150422e-23	-3.018758e-23
45.875000	-3.036076e-23	1.086385e-23	-1.086384e-23	-3.036076e-23
46.000000	-3.051726e-23	1.023067e-23	-1.023066e-23	-3.051727e-23
46.125000	-3.065760e-23	9.605055e-24	-9.605051e-24	-3.065761e-23
46.250000	-3.078231e-23	8.987370e-24	-8.987366e-24	-3.078231e-23
46.375000	-3.089191e-23	8.377940e-24	-8.377935e-24	-3.089192e-23
46.500000	-3.098694e-23	7.777066e-24	-7.777062e-24	-3.098695e-23
46.625000	-3.106794e-23	7.185026e-24	-7.185022e-24	-3.106795e-23
46.750000	-3.113544e-23	6.602069e-24	-6.602065e-24	-3.113545e-23
46.875000	-3.118997e-23	6.028422e-24	-6.028418e-24	-3.118997e-23
47.000000	-3.123205e-23	5.464288e-24	-5.464284e-24	-3.123205e-23
47.125000	-3.126219e-23	4.909849e-24	-4.909845e-24	-3.126220e-23
47.250000	-3.128093e-23	4.365264e-24	-4.365261e-24	-3.128093e-23
47.375000	-3.128874e-23	3.830675e-24	-3.830671e-24	-3.128875e-23
47.500000	-3.128614e-23	3.306202e-24	-3.306198e-24	-3.128615e-23
47.625000	-3.127360e-23	2.791949e-24	-2.791946e-24	-3.127361e-23
47.750000	-3.125161e-23	2.288006e-24	-2.288002e-24	-3.125162e-23
47.875000	-3.122063e-23	1.794442e-24	-1.794438e-24	-3.122064e-23
48.000000	-3.118112e-23	1.311314e-24	-1.311311e-24	-3.118112e-23
48.125000	-3.113352e-23	8.386661e-25	-8.386625e-25	-3.113353e-23
48.250000	-3.107828e-23	3.765261e-25	-3.765224e-25	-3.107829e-23
48.375000	-3.101583e-23	-7.508986e-26	7.509345e-26	-3.101583e-23
48.500000	-3.094657e-23	-5.161779e-25	5.161815e-25	-3.094658e-23
48.625000	-3.087093e-23	-9.467460e-25	9.467495e-25	-3.087093e-23
48.750000	-3.078929e-23	-1.366813e-24	1.366817e-24	-3.078929e-23
48.875000	-3.070204e-23	-1.776409e-24	1.776413e-24	-3.070205e-23
49.000000	-3.060957e-23	-2.175574e-24	2.175577e-24	-3.060958e-23
49.125000	-3.051224e-23	-2.564356e-24	2.564360e-24	-3.051224e-23
49.250000	-3.041039e-23	-2.942815e-24	2.942818e-24	-3.041040e-23
49.375000	-3.030438e-23	-3.311015e-24	3.311019e-24	-3.030439e-23
49.500000	-3.019455e-23	-3.669033e-24	3.669037e-24	-3.019455e-23
49.625000	-3.008120e-23	-4.016950e-24	4.016954e-24	-3.008121e-23
49.750000	-2.996467e-23	-4.354855e-24	4.354858e-24	-2.996467e-23
49.875000	-2.984524e-23	-4.682843e-24	4.682846e-24	-2.984524e-23
50.000000	-2.972321e-23	-5.001014e-24	5.001018e-24	-2.972321e-23
50.125000	-2.959886e-23	-5.309476e-24	5.309479e-24	-2.959886e-23
50.250000	-2.947245e-23	-5.608340e-24	5.608343e-24	-2.947246e-23
50.375000	-2.934426e-23	-5.897721e-24	5.897724e-24	-2.934426e-23
50.500000	-2.921452e-23	-6.177740e-24	6.177743e-24	-2.921452e-23
50.625000	-2.908348e-23	-6.448520e-24	6.448523e-24	-2.908348e-23
50.750000	-2.895136e-23	-6.710187e-24	6.710190e-24	-2.895136e-23
50.875000	-2.881838e-23	-6.962871e-24	6.962874e-24	-2.881839e-23
51.000000	-2.868476e-23	-7.206704e-24	7.206707e-24	-2.868476e-23
51.125000	-2.855069e-23	-7.441821e-24	7.441824e-24	-2.855069e-23
51.250000	-2.841636e-23	-7.668356e-24	7.668359e-24	-2.841636e-23
51.375000	-2.828195e-23	-7.886447e-24	7.886450e-24	-2.828195e-23
51.500000	-2.814763e-23	-8.096232e-24	8.096235e-24	-2.814763e-23
51.625000	-2.801357e-23	-8.297850e-24	8.297853e-24	-2.801358e-23
51.750000	-2.787992e-23	-8.491442e-24	8.491444e-24	-2.787993e-23
51.875000	-2.774683e-23	-8.677146e-24	8.677148e-24	-2.774683e-23
52.000000	-2.761443e-23	-8.855102e-24	8.855105e-24	-2.761444e-23
52.125000	-2.748286e-23	-9.025451e-24	9.025453e-24	-2.748286e-23
52.250000	-2.735223e-23	-9.188330e-24	9.188333e-24	-2.735223e-23
52.375000	-2.722266e-23	-9.343880e-24	9.343883e-24	-2.722267e-23
52.500000	-2.709426e-23	-9.492238e-24	9.492241e-24	-2.709427e-23
52.625000	-2.696713e-23	-9.633540e-24	9.633543e-24	-2.696713e-23
52.750000	-2.684136e-23	-9.767922e-24	9.767925e-24	-2.684136e-23
52.875000	-2.671703e-23	-9.895519e-24	9.895522e-24	-2.671703e-23
53.000000	-2.659423e-23	-1.001646e-23	1.001647e-23	-2.659424e-23
53.125000	-2.647304e-23	-1.013089e-23	1.013089e-23	-2.647304e-23
53.250000	-2.635351e-23	-1.023892e-23	1.023892e-23	-2.635351e-23
53.375000	-2.623571e-23	-1.034068e-23	1.034068e-23	-2.623571e-23
53.500000	-2.611970e-23	-1.043631e-23	1.043631e-23	-2.611970e-23
53.625000	-2.600553e-23	-1.052592e-23	1.052593e-23	-2.600553e-23
53.750000	-2.589325e-23	-1.060965e-23	1.060965e-23	-2.589325e-23
53.875000	-2.578289e-23	-1.068760e-23	1.068760e-23	-2.578289e-23
54.000000	-2.567449e-23	-1.075989e-23	1.075990e-23	-2.567449e-23
54.125000	-2.556809e-23	-1.082665e-23	1.082665e-23	-2.556809e-23
54.250000	-2.546371e-23	-1.088798e-23	1.088799e-23	-2.546371e-23
54.375000	-2.536137e-23	-1.094400e-23	1.094401e-23	-2.536138e-23
54.500000	-2.526110e-23	-1.099482e-23	1.099482e-23	-2.526111e-23
54.625000	-2.516291e-23	-1.104053e-23	1.104054e-23	-2.516292e-23
54.750000	-2.506681e-23	-1.108126e-23	1.108126e-23	-2.506682e-23
54.875000	-2.497282e-23	-1.111709e-23	1.111709e-23	-2.497282e-23
55.000000	-2.488092e-23	-1.114813e-23	1.114813e-23	-2.488092e-23
55.125000	-2.479113e-23	-1.117447e-23	1.117447e-23	-2.479114e-23
55.250000	-2.470345e-23	-1.119622e-23	1.119622e-23	-2.470346e-23
55.375000	-2.461787e-23	-1.121346e-23	1.121346e-23	-2.461787e-23
55.500000	-2.453439e-23	-1.122628e-23	1.122629e-23	-2.453439e-23
55.625000	-2.445298e-23	-1.123478e-23	1.123479e-23	-2.445299e-23
55.750000	-2.437365e-23	-1.123905e-23	1.123905e-23	-2.437366e-23
55.875000	-2.429638e-23	-1.123915e-23	1.123915e-23	-2.429639e-23
56.000000	-2.422115e-23	-1.123519e-23	1.123519e-23	-2.422115e-23
56.125000	-2.414794e-23	-1.122723e-23	1.122723e-23	-2.414795e-23
56.250000	-2.407674e-23	-1.121536e-23	1.121536e-23	-2.407674e-23
56.375000	-2.400751e-23	-1.119965e-23	1.119965e-23	-2.400751e-23
56.500000	-2.394024e-23	-1.118017e-23	1.118018e-23	-2.394024e-23
56.625000	-2.387490e-23	-1.115701e-23	1.115701e-23	-2.387490e-23
56.750000	-2.381145e-23	-1.113023e-23	1.113023e-23	-2.381145e-23
56.875000	-2.374988e-23	-1.109989e-23	1.109990e-23	-2.374988e-23
57.000000	-2.369015e-23	-1.106608e-23	1.106608e-23	-2.369015e-23
57.125000	-2.363222e-23	-1.102884e-23	1.102884e-23	-2.363222e-23
57.250000	-2.357607e-23	-1.098825e-23	1.098825e-23	-2.357607e-23
57.375000	-2.352166e-23	-1.094436e-23	1.094437e-23	-2.352166e-23
57.500000	-2.346895e-23	-1.089725e-23	1.089725e-23	-2.346896e-23
57.625000	-2.341792e-23	-1.084696e-23	1.084696e-23	-2.341792e-23
57.750000	-2.336851e-23	-1.079355e-23	1.079355e-23	-2.336851e-23
57.875000	-2.332069e-23	-1.073709e-23	1.073709e-23	-2.332069e-23
58.000000	-2.327443e-23	-1.067762e-23	1.067762e-23	-2.327443e-23
58.125000	-2.322968e-23	-1.061519e-23	1.061520e-23	-2.322968e-23
58.250000	-2.318639e-23	-1.054987e-23	1.054988e-23	-2.318640e-23
58.375000	-2.314454e-23	-1.048171e-23	1.048171e-23	-2.314455e-23
58.500000	-2.310408e-23	-1.041074e-23	1.041074e-23	-2.310408e-23
58.625000	-2.306496e-23	-1.033702e-23	1.033702e-23	-2.306496e-23
58.750000	-2.302714e-23	-1.026060e-23	1.026061e-23	-2.302714e-23
58.875000	-2.299058e-23	-1.018153e-23	1.018153e-23	-2.299059e-23
59.000000	-2.295524e-23	-1.009985e-23	1.009985e-23	-2.295524e-23
59.125000	-2.292106e-23	-1.001560e-23	1.001560e-23	-2.292106e-23
59.250000	-2.288801e-23	-9.928827e-24	9.928828e-24	-2.288801e-23
59.375000	-2.285604e-23	-9.839578e-24	9.839579e-24	-2.285604e-23
59.500000	-2.282511e-23	-9.747892e-24	9.747894e-24	-2.282511e-23
59.625000	-2.279516e-23	-9.653811e-24	9.653813e-24	-2.279516e-23
59.750000	-2.276616e-23	-9.557376e-24	9.557377e-24	-2.276616e-23
59.875000	-2.273806e-23	-9.458625e-24	9.458627e-24	-2.273806e-23
60.000000	-2.271081e-23	-9.357599e-24	9.357600e-24	-2.271081e-23
60.125000	-2.268436e-23	-9.254335e-24	9.254337e-24	-2.268436e-23
60.250000	-2.265868e-23	-9.148873e-24	9.148874e-24	-2.265868e-23
60.375000	-2.263371e-23	-9.041248e-24	9.041250e-24	-2.263371e-23
60.500000	-2.260941e-23	-8.931499e-24	8.931500e-24	-2.260942e-23
60.625000	-2.258574e-23	-8.819661e-24	8.819662e-24	-2.258574e-23
60.750000	-2.256265e-23	-8.705770e-24	8.705771e-24	-2.256265e-23
60.875000	-2.254008e-23	-8.589862e-24	8.589864e-24	-2.254008e-23
61.000000	-2.251801e-23	-8.471972e-24	8.471974e-24	-2.251801e-23
61.125000	-2.249637e-23	-8.352135e-24	8.352136e-24	-2.249638e-23
61.250000	-2.247514e-23	-8.230384e-24	8.230386e-24	-2.247514e-23
61.375000	-2.245426e-23	-8.106755e-24	8.106756e-24	-2.245426e-23
61.500000	-2.243368e-23	-7.981280e-24	7.981282e-24	-2.243368e-23
61.625000	-2.241337e-23	-7.853994e-24	7.853995e-24	-2.241337e-23
61.750000	-2.239328e-23	-7.724929e-24	7.724930e-24	-2.239328e-23
61.875000	-2.237336e-23	-7.594119e-24	7.594120e-24	-2.237336e-23
62.000000	-2.235358e-23	-7.461595e-24	7.461597e-24	-2.235358e-23
62.125000	-2.233389e-23	-7.327392e-24	7.327393e-24	-2.233389e-23
62.250000	-2.231424e-23	-7.191541e-24	7.191542e-24	-2.231424e-23
62.375000	-2.229460e-23	-7.054074e-24	7.054075e-24	-2.229460e-23
62.500000	-2.227492e-23	-6.915024e-24	6.915025e-24	-2.227492e-23
62.625000	-2.225517e-23	-6.774422e-24	6.774424e-24	-2.225517e-23
62.750000	-2.223529e-23	-6.632301e-24	6.632302e-24	-2.223529e-23
62.875000	-2.221526e-23	-6.488692e-24	6.488694e-24	-2.221526e-23
63.000000	-2.219502e-23	-6.343628e-24	6.343629e-24	-2.219502e-23
63.125000	-2.217454e-23	-6.197139e-24	6.197140e-24	-2.217455e-23
63.250000	-2.215379e-23	-6.049257e-24	6.049258e-24	-2.215379e-23
63.375000	-2.213272e-23	-5.900013e-24	5.900015e-24	-2.213272e-23
63.500000	-2.211129e-23	-5.749440e-24	5.749442e-24	-2.211129e-23
63.625000	-2.208947e-23	-5.597569e-24	5.597570e-24	-2.208947e-23
63.750000	-2.206722e-23	-5.444431e-24	5.444432e-24	-2.206722e-23
63.875000	-2.204450e-23	-5.290057e-24	5.290058e-24	-2.204450e-23
64.000000	-2.202127e-23	-5.134480e-24	5.134481e-24	-2.202127e-23
64.125000	-2.199751e-23	-4.977729e-24	4.977730e-24	-2.199751e-23
64.250000	-2.197317e-23	-4.819837e-24	4.819838e-24	-2.197318e-23
64.375000	-2.194823e-23	-4.660836e-24	4.660837e-24	-2.194823e-23
64.500000	-2.192265e-23	-4.500755e-24	4.500756e-24	-2.192265e-23
64.625000	-2.189639e-23	-4.339628e-24	4.339629e-24	-2.189639e-23
64.750000	-2.186942e-23	-4.177485e-24	4.177486e-24	-2.186942e-23
64.875000	-2.184171e-23	-4.014357e-24	4.014358e-24	-2.184171e-23
65.000000	-2.181324e-23	-3.850277e-24	3.850278e-24	-2.181324e-23
65.125000	-2.178396e-23	-3.685275e-24	3.685276e-24	-2.178396e-23
65.250000	-2.175385e-23	-3.519384e-24	3.519385e-24	-2.175385e-23
65.375000	-2.172288e-23	-3.352634e-24	3.352635e-24	-2.172288e-23
65.500000	-2.169102e-23	-3.185057e-24	3.185058e-24	-2.169102e-23
65.625000	-2.165824e-23	-3.016684e-24	3.016685e-24	-2.165824e-23
65.750000	-2.162452e-23	-2.847547e-24	2.847548e-24	-2.162452e-23
65.875000	-2.158983e-23	-2.677678e-24	2.677679e-24	-2.158983e-23
66.000000	-2.155413e-23	-2.507108e-24	2.507109e-24	-2.155414e-23
66.125000	-2.151742e-23	-2.335868e-24	2.335869e-24	-2.151742e-23
66.250000	-2.147966e-23	-2.163991e-24	2.163992e-24	-2.147966e-23
66.375000	-2.144082e-23	-1.991507e-24	1.991508e-24	-2.144082e-23
66.500000	-2.140089e-23	-1.818448e-24	1.818448e-24	-2.140089e-23
66.625000	-2.135984e-23	-1.644845e-24	1.644846e-24	-2.135984e-23
66.750000	-2.131765e-23	-1.470730e-24	1.470731e-24	-2.131765e-23
66.875000	-2.127430e-23	-1.296135e-24	1.296136e-24	-2.127430e-23
67.000000	-2.122976e-23	-1.121090e-24	1.121091e-24	-2.122976e-23
67.125000	-2.118402e-23	-9.456272e-25	9.456281e-25	-2.118402e-23
67.250000	-2.113706e-23	-7.697779e-25	7.697788e-25	-2.113706e-23
67.375000	-2.108885e-23	-5.935733e-25	5.935742e-25	-2.108885e-23
67.500000	-2.103939e-23	-4.170445e-25	4.170454e-25	-2.103939e-23
67.625000	-2.098864e-23	-2.402228e-25	2.402237e-25	-2.098864e-23
67.750000	-2.100568e-23	-1.174804e-25	1.174804e-25	-2.100568e-23
67.875000	-2.095212e-23	6.014795e-26	-6.014795e-26	-2.095212e-23
68.000000	-2.089724e-23	2.379749e-25	-2.379749e-25	-2.089724e-23
68.125000	-2.084101e-23	4.159694e-25	-4.159694e-25	-2.084101e-23
68.250000	-2.078344e-23	5.941009e-25	-5.941009e-25	-2.078344e-23
68.375000	-2.072449e-23	7.723385e-25	-7.723385e-25	-2.072449e-23
68.500000	-2.066417e-23	9.506517e-25	-9.506517e-25	-2.066417e-23
68.625000	-2.060245e-23	1.129010e-24	-1.129010e-24	-2.060245e-23
68.750000	-2.053932e-23	1.307383e-24	-1.307383e-24	-2.053932e-23
68.875000	-2.047478e-23	1.485740e-24	-1.485740e-24	-2.047478e-23
69.000000	-2.040882e-23	1.664051e-24	-1.664051e-24	-2.040882e-23
69.125000	-2.034141e-23	1.842287e-24	-1.842287e-24	-2.034141e-23
69.250000	-2.027256e-23	2.020416e-24	-2.020416e-24	-2.027256e-23
69.375000	-2.020226e-23	2.198410e-24	-2.198410e-24	-2.020226e-23
69.500000	-2.013049e-23	2.376238e-24	-2.376238e-24	-2.013049e-23
69.625000	-2.005725e-23	2.553871e-24	-2.553871e-24	-2.005725e-23
69.750000	-1.998253e-23	2.731280e-24	-2.731280e-24	-1.998253e-23
69.875000	-1.990633e-23	2.908436e-24	-2.908436e-24	-1.990633e-23
70.000000	-1.982864e-23	3.085308e-24	-3.085308e-24	-1.982864e-23
70.125000	-1.974946e-23	3.261869e-24	-3.261869e-24	-1.974946e-23
70.250000	-1.966877e-23	3.438089e-24	-3.438089e-24	-1.966877e-23
70.375000	-1.958659e-23	3.613940e-24	-3.613940e-24	-1.958659e-23
70.500000	-1.950289e-23	3.789393e-24	-3.789393e-24	-1.950289e-23
70.625000	-1.941768e-23	3.964420e-24	-3.964420e-24	-1.941768e-23
70.750000	-1.933097e-23	4.138994e-24	-4.138994e-24	-1.933097e-23
70.875000	-1.924273e-23	4.313085e-24	-4.313085e-24	-1.924273e-23
71.000000	-1.915299e-23	4.486667e-24	-4.486667e-24	-1.915299e-23
71.125000	-1.906172e-23	4.659711e-24	-4.659711e-24	-1.906172e-23
71.250000	-1.896894e-23	4.832191e-24	-4.832191e-24	-1.896894e-23
71.375000	-1.887465e-23	5.004079e-24	-5.004079e-24	-1.887465e-23
71.500000	-1.877884e-23	5.175350e-24	-5.175350e-24	-1.877884e-23
71.625000	-1.868152e-23	5.345975e-24	-5.345975e-24	-1.868152e-23
71.750000	-1.858268e-23	5.515929e-24	-5.515929e-24	-1.858268e-23
71.875000	-1.848234e-23	5.685186e-24	-5.685186e-24	-1.848234e-23
72.000000	-1.838049e-23	5.853720e-24	-5.853720e-24	-1.838049e-23
72.125000	-1.827714e-23	6.021506e-24	-6.021506e-24	-1.827714e-23
72.250000	-1.817229e-23	6.188518e-24	-6.188518e-24	-1.817229e-23
72.375000	-1.806595e-23	6.354732e-24	-6.354732e-24	-1.806595e-23
72.500000	-1.795812e-23	6.520123e-24	-6.520123e-24	-1.795812e-23
72.625000	-1.784881e-23	6.684667e-24	-6.684667e-24	-1.784881e-23
72.750000	-1.773802e-23	6.848340e-24	-6.848340e-24	-1.773802e-23
72.875000	-1.762576e-23	7.011118e-24	-7.011118e-24	-1.762576e-23
73.000000	-1.751204e-23	7.172979e-24	-7.172979e-24	-1.751204e-23
73.125000	-1.739686e-23	7.333900e-24	-7.333900e-24	-1.739686e-23
73.250000	-1.728023e-23	7.493859e-24	-7.493859e-24	-1.728023e-23
73.375000	-1.716216e-23	7.652833e-24	-7.652833e-24	-1.716216e-23
73.500000	-1.704266e-23	7.810802e-24	-7.810802e-24	-1.704266e-23
73.625000	-1.692174e-23	7.967743e-24	-7.967743e-24	-1.692174e-23
73.750000	-1.679940e-23	8.123637e-24	-8.123637e-24	-1.679940e-23
73.875000	-1.667566e-23	8.278464e-24	-8.278464e-24	-1.667566e-23
74.000000	-1.655052e-23	8.432203e-24	-8.432203e-24	-1.655052e-23
74.125000	-1.642399e-23	8.584835e-24	-8.584835e-24	-1.642399e-23
74.250000	-1.629609e-23	8.736342e-24	-8.736342e-24	-1.629609e-23
74.375000	-1.616683e-23	8.886704e-24	-8.886704e-24	-1.616683e-23
74.500000	-1.603621e-23	9.035905e-24	-9.035905e-24	-1.603621e-23
74.625000	-1.590425e-23	9.183926e-24	-9.183926e-24	-1.590425e-23
74.750000	-1.577095e-23	9.330751e-24	-9.330751e-24	-1.577095e-23
74.875000	-1.563634e-23	9.476363e-24	-9.476363e-24	-1.563634e-23
75.000000	-1.550041e-23	9.620745e-24	-9.620745e-24	-1.550041e-23
75.125000	-1.536318e-23	9.763882e-24	-9.763882e-24	-1.536318e-23
75.250000	-1.522466e-23	9.905758e-24	-9.905758e-24	-1.522466e-23
75.375000	-1.508486e-23	1.004636e-23	-1.004636e-23	-1.508486e-23
75.500000	-1.494380e-23	1.018567e-23	-1.018567e-23	-1.494380e-23
75.625000	-1.480148e-23	1.032368e-23	-1.032368e-23	-1.480148e-23
75.750000	-1.465792e-23	1.046036e-23	-1.046036e-23	-1.465792e-23
75.875000	-1.451312e-23	1.059572e-23	-1.059572e-23	-1.451312e-23
76.000000	-1.436710e-23	1.072973e-23	-1.072973e-23	-1.436710e-23
76.125000	-1.421987e-23	1.086239e-23	-1.086239e-23	-1.421987e-23
76.250000	-1.407143e-23	1.099367e-23	-1.099367e-23	-1.407143e-23
76.375000	-1.392181e-23	1.112357e-23	-1.112357e-23	-1.392181e-23
76.500000	-1.377100e-23	1.125208e-23	-1.125208e-23	-1.377100e-23
76.625000	-1.361902e-23	1.137918e-23	-1.137918e-23	-1.361902e-23
76.750000	-1.346589e-23	1.150486e-23	-1.150486e-23	-1.346589e-23
76.875000	-1.331160e-23	1.162911e-23	-1.162911e-23	-1.331160e-23
77.000000	-1.315616e-23	1.175192e-23	-1.175192e-23	-1.315616e-23
77.125000	-1.299960e-23	1.187328e-23	-1.187328e-23	-1.299960e-23
77.250000	-1.284191e-23	1.199318e-23	-1.199318e-23	-1.284191e-23
77.375000	-1.268311e-23	1.211159e-23	-1.211159e-23	-1.268311e-23
77.500000	-1.252321e-23	1.222853e-23	-1.222853e-23	-1.252321e-23
77.625000	-1.236220e-23	1.234396e-23	-1.234396e-23	-1.236220e-23
77.750000	-1.220011e-23	1.245789e-23	-1.245789e-23	-1.220011e-23
77.875000	-1.203693e-23	1.257029e-23	-1.257029e-23	-1.203693e-23
78.000000	-1.187269e-23	1.268117e-23	-1.268117e-23	-1.187269e-23
78.125000	-1.170738e-23	1.279049e-23	-1.279049e-23	-1.170738e-23
78.250000	-1.154101e-23	1.289827e-23	-1.289827e-23	-1.154101e-23
78.375000	-1.137359e-23	1.300448e-23	-1.300448e-23	-1.137359e-23
78.500000	-1.120513e-23	1.310910e-23	-1.310910e-23	-1.120513e-23
78.625000	-1.103563e-23	1.321214e-23	-1.321214e-23	-1.103563e-23
78.750000	-1.086511e-23	1.331357e-23	-1.331357e-23	-1.086511e-23
78.875000	-1.069356e-23	1.341338e-23	-1.341338e-23	-1.069356e-23
79.000000	-1.052100e-23	1.351156e-23	-1.351156e-23	-1.052100e-23
79.125000	-1.034744e-23	1.360810e-23	-1.360810e-23	-1.034744e-23
79.250000	-1.017288e-23	1.370298e-23	-1.370298e-23	-1.017288e-23
79.375000	-9.997318e-24	1.379619e-23	-1.379619e-23	-9.997318e-24
79.500000	-9.820777e-24	1.388771e-23	-1.388771e-23	-9.820777e-24
79.625000	-9.643257e-24	1.397753e-23	-1.397753e-23	-9.643257e-24
79.750000	-9.464767e-24	1.406563e-23	-1.406563e-23	-9.464767e-24
79.875000	-9.285314e-24	1.415200e-23	-1.415200e-23	-9.285314e-24
80.000000	-9.104907e-24	1.423662e-23	-1.423662e-23	-9.104907e-24
80.125000	-8.923552e-24	1.431948e-23	-1.431948e-23	-8.923552e-24
80.250000	-8.741259e-24	1.440056e-23	-1.440056e-23	-8.741259e-24
80.375000	-8.558035e-24	1.447983e-23	-1.447983e-23	-8.558035e-24
80.500000	-8.373889e-24	1.455729e-23	-1.455729e-23	-8.373889e-24
80.625000	-8.188830e-24	1.463292e-23	-1.463292e-23	-8.188830e-24
80.750000	-8.002869e-24	1.470670e-23	-1.470670e-23	-8.002869e-24
80.875000	-7.816013e-24	1.477860e-23	-1.477860e-23	-7.816013e-24
81.000000	-7.628275e-24	1.484861e-23	-1.484861e-23	-7.628275e-24
81.125000	-7.439663e-24	1.491672e-23	-1.491672e-23	-7.439663e-24
81.250000	-7.250190e-24	1.498289e-23	-1.498289e-23	-7.250190e-24
81.375000	-7.059867e-24	1.504712e-23	-1.504712e-23	-7.059867e-24
81.500000	-6.868706e-24	1.510938e-23	-1.510938e-23	-6.868706e-24
81.625000	-6.676720e-24	1.516964e-23	-1.516964e-23	-6.676720e-24
81.750000	-6.483921e-24	1.522790e-23	-1.522790e-23	-6.483921e-24
81.875000	-6.290324e-24	1.528412e-23	-1.528412e-23	-6.290324e-24
82.000000	-6.095944e-24	1.533829e-23	-1.533829e-23	-6.095944e-24
82.125000	-5.900795e-24	1.539039e-23	-1.539039e-23	-5.900795e-24
82.250000	-5.704894e-24	1.544038e-23	-1.544038e-23	-5.704894e-24
82.375000	-5.508257e-24	1.548826e-23	-1.548826e-23	-5.508257e-24
82.500000	-5.310901e-24	1.553399e-23	-1.553399e-23	-5.310901e-24
82.625000	-5.112845e-24	1.557756e-23	-1.557756e-23	-5.112845e-24
82.750000	-4.914108e-24	1.561894e-23	-1.561894e-23	-4.914108e-24
82.875000	-4.714710e-24	1.565811e-23	-1.565811e-23	-4.714710e-24
83.000000	-4.514670e-24	1.569505e-23	-1.569505e-23	-4.514670e-24
83.125000	-4.314011e-24	1.572973e-23	-1.572973e-23	-4.314011e-24
83.250000	-4.112756e-24	1.576214e-23	-1.576214e-23	-4.112756e-24
83.375000	-3.910926e-24	1.579224e-23	-1.579224e-23	-3.910926e-24
83.500000	-3.708547e-24	1.582002e-23	-1.582002e-23	-3.708547e-24
83.625000	-3.505644e-24	1.584546e-23	-1.584546e-23	-3.505644e-24
83.750000	-3.302242e-24	1.586852e-23	-1.586852e-23	-3.302242e-24
83.875000	-3.098369e-24	1.588920e-23	-1.588920e-23	-3.098369e-24
84.000000	-2.894052e-24	1.590747e-23	-1.590747e-23	-2.894052e-24
84.125000	-2.689320e-24	1.592331e-23	-1.592331e-23	-2.689320e-24
84.250000	-2.484202e-24	1.593670e-23	-1.593670e-23	-2.484202e-24
84.375000	-2.278730e-24	1.594761e-23	-1.594761e-23	-2.278730e-24
84.500000	-2.072934e-24	1.595604e-23	-1.595604e-23	-2.072934e-24
84.625000	-1.866846e-24	1.596195e-23	-1.596195e-23	-1.866846e-24
84.750000	-1.660500e-24	1.596533e-23	-1.596533e-23	-1.660500e-24
84.875000	-1.453930e-24	1.596616e-23	-1.596616e-23	-1.453930e-24
85.000000	-1.247170e-24	1.596443e-23	-1.596443e-23	-1.247170e-24
85.125000	-1.040256e-24	1.596011e-23	-1.596011e-23	-1.040256e-24
85.250000	-8.332242e-25	1.595320e-23	-1.595320e-23	-8.332242e-25
85.375000	-6.261115e-25	1.594367e-23	-1.594367e-23	-6.261115e-25
85.500000	-4.189557e-25	1.593151e-23	-1.593151e-23	-4.189557e-25
85.625000	-2.117952e-25	1.591671e-23	-1.591671e-23	-2.117952e-25
85.750000	-4.669129e-27	1.589925e-23	-1.589925e-23	-4.669129e-27
85.875000	2.023829e-25	1.587913e-23	-1.587913e-23	2.023829e-25
86.000000	4.093207e-25	1.585633e-23	-1.585633e-23	4.093207e-25
86.125000	6.161034e-25	1.583084e-23	-1.583084e-23	6.161034e-25
86.250000	8.226896e-25	1.580265e-23	-1.580265e-23	8.226896e-25
86.375000	1.029038e-24	1.577175e-23	-1.577175e-23	1.029038e-24
86.500000	1.235105e-24	1.573814e-23	-1.573814e-23	1.235105e-24
86.625000	1.440850e-24	1.570181e-23	-1.570181e-23	1.440850e-24
86.750000	1.646228e-24	1.566275e-23	-1.566275e-23	1.646228e-24
86.875000	1.851198e-24	1.562095e-23	-1.562095e-23	1.851198e-24
87.000000	2.055714e-24	1.557642e-23	-1.557642e-23	2.055714e-24
87.125000	2.259733e-24	1.552916e-23	-1.552916e-23	2.259733e-24
87.250000	2.463211e-24	1.547915e-23	-1.547915e-23	2.463211e-24
87.375000	2.666103e-24	1.542640e-23	-1.542640e-23	2.666103e-24
87.500000	2.868366e-24	1.537091e-23	-1.537091e-23	2.868366e-24
87.625000	3.069953e-24	1.531268e-23	-1.531268e-23	3.069953e-24
