# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995140e-23	1.581437e-23	-1.581437e-23	-2.995140e-23
45.000000	-3.022142e-23	1.504914e-23	-1.504914e-23	-3.022142e-23
45.125000	-3.046685e-23	1.429273e-23	-1.429273e-23	-3.046685e-23
45.250000	-3.068865e-23	1.354570e-23	-1.354570e-23	-3.068865e-23
45.375000	-3.088778e-23	1.280858e-23	-1.280858e-23	-3.088778e-23
45.500000	-3.106518e-23	1.208184e-23	-1.208184e-23	-3.106518e-23
45.625000	-3.122179e-23	1.136588e-23	-1.136588e-23	-3.122179e-23
45.750000	-3.135850e-23	1.066109e-23	-1.066109e-23	-3.135850e-23
45.875000	-3.147621e-23	9.967799e-24	-9.967799e-24	-3.147621e-23
46.000000	-3.157579e-23	9.286292e-24	-9.286292e-24	-3.157579e-23
46.125000	-3.165809e-23	8.616823e-24	-8.616823e-24	-3.165809e-23
46.250000	-3.172394e-23	7.959611e-24	-7.959611e-24	-3.172394e-23
46.375000	-3.177414e-23	7.314837e-24	-7.314837e-24	-3.177414e-23
46.500000	-3.180948e-23	6.682655e-24	-6.682655e-24	-3.180948e-23
46.625000	-3.183073e-23	6.063185e-24	-6.063185e-24	-3.183073e-23
46.750000	-3.183862e-23	5.456522e-24	-5.456522e-24	-3.183862e-23
46.875000	-3.183387e-23	4.862735e-24	-4.862735e-24	-3.183387e-23
47.000000	-3.181719e-23	4.281868e-24	-4.281868e-24	-3.181719e-23
47.125000	-3.178925e-23	3.713944e-24	-3.713944e-24	-3.178925e-23
47.250000	-3.175071e-23	3.158963e-24	-3.158963e-24	-3.175071e-23
47.375000	-3.170218e-23	2.616907e-24	-2.616907e-24	-3.170218e-23
47.500000	-3.164430e-23	2.087741e-24	-2.087741e-24	-3.164430e-23
47.625000	-3.157764e-23	1.571412e-24	-1.571412e-24	-3.157764e-23
47.750000	-3.150277e-23	1.067853e-24	-1.067853e-24	-3.150277e-23
47.875000	-3.142024e-23	5.769815e-25	-5.769815e-25	-3.142024e-23
48.000000	-3.133058e-23	9.870422e-26	-9.870422e-26	-3.133058e-23
48.125000	-3.123429e-23	-3.670849e-25	3.670849e-25	-3.123429e-23
48.250000	-3.113186e-23	-8.205023e-25	8.205023e-25	-3.113186e-23
48.375000	-3.102376e-23	-1.261674e-24	1.261674e-24	-3.102376e-23
48.500000	-3.091044e-23	-1.690734e-24	1.690734e-24	-3.091044e-23
48.625000	-3.079232e-23	-2.107825e-24	2.107825e-24	-3.079232e-23
48.750000	-3.066982e-23	-2.513097e-24	2.513097e-24	-3.066982e-23
48.875000	-3.054333e-23	-2.906703e-24	2.906703e-24	-3.054333e-23
49.000000	-3.041323e-23	-3.288806e-24	3.288806e-24	-3.041323e-23
49.125000	-3.027988e-23	-3.659570e-24	3.659570e-24	-3.027988e-23
49.250000	-3.014363e-23	-4.019165e-24	4.019165e-24	-3.014363e-23
49.375000	-3.000481e-23	-4.367763e-24	4.367763e-24	-3.000481e-23
49.500000	-2.986372e-23	-4.705540e-24	4.705540e-24	-2.986372e-23
49.625000	-2.972067e-23	-5.032674e-24	5.032674e-24	-2.972067e-23
49.750000	-2.957594e-23	-5.349344e-24	5.349344e-24	-2.957594e-23
49.875000	-2.942981e-23	-5.655731e-24	5.655731e-24	-2.942981e-23
50.000000	-2.928252e-23	-5.952018e-24	5.952018e-24	-2.928252e-23
50.125000	-2.913433e-23	-6.238388e-24	6.238388e-24	-2.913433e-23
50.250000	-2.898546e-23	-6.515022e-24	6.515022e-24	-2.898546e-23
50.375000	-2.883613e-23	-6.782103e-24	6.782103e-24	-2.883613e-23
50.500000	-2.868656e-23	-7.039813e-24	7.039813e-24	-2.868656e-23
50.625000	-2.853694e-23	-7.288334e-24	7.288334e-24	-2.853694e-23
50.750000	-2.838745e-23	-7.527845e-24	7.527845e-24	-2.838745e-23
50.875000	-2.823827e-23	-7.758527e-24	7.758527e-24	-2.823827e-23
51.000000	-2.808956e-23	-7.980555e-24	7.980555e-24	-2.808956e-23
51.125000	-2.794149e-23	-8.194107e-24	8.194107e-24	-2.794149e-23
51.250000	-2.779419e-23	-8.399356e-24	8.399356e-24	-2.779419e-23
51.375000	-2.764780e-23	-8.596473e-24	8.596473e-24	-2.764780e-23
51.500000	-2.750245e-23	-8.785629e-24	8.785629e-24	-2.750245e-23
51.625000	-2.735826e-23	-8.966991e-24	8.966991e-24	-2.735826e-23
51.750000	-2.721535e-23	-9.140724e-24	9.140724e-24	-2.721535e-23
51.875000	-2.707381e-23	-9.306991e-24	9.306991e-24	-2.707381e-23
52.000000	-2.693375e-23	-9.465951e-24	9.465951e-24	-2.693375e-23
52.125000	-2.679525e-23	-9.617761e-24	9.617761e-24	-2.679525e-23
52.250000	-2.665840e-23	-9.762577e-24	9.762577e-24	-2.665840e-23
52.375000	-2.652327e-23	-9.900549e-24	9.900549e-24	-2.652327e-23
52.500000	-2.638994e-23	-1.003183e-23	1.003183e-23	-2.638994e-23
52.625000	-2.625847e-23	-1.015655e-23	1.015655e-23	-2.625847e-23
52.750000	-2.612891e-23	-1.027488e-23	1.027488e-23	-2.612891e-23
52.875000	-2.600133e-23	-1.038694e-23	1.038694e-23	-2.600133e-23
53.000000	-2.587578e-23	-1.049286e-23	1.049286e-23	-2.587578e-23
53.125000	-2.575228e-23	-1.059280e-23	1.059280e-23	-2.575228e-23
53.250000	-2.563090e-23	-1.068687e-23	1.068687e-23	-2.563090e-23
53.375000	-2.551165e-23	-1.077520e-23	1.077520e-23	-2.551165e-23
53.500000	-2.539457e-23	-1.085793e-23	1.085793e-23	-2.539457e-23
53.625000	-2.527968e-23	-1.093517e-23	1.093517e-23	-2.527968e-23
53.750000	-2.516701e-23	-1.100704e-23	1.100704e-23	-2.516701e-23
53.875000	-2.505658e-23	-1.107366e-23	1.107366e-23	-2.505658e-23
54.000000	-2.494840e-23	-1.113514e-23	1.113514e-23	-2.494840e-23
54.125000	-2.484248e-23	-1.119159e-23	1.119159e-23	-2.484248e-23
54.250000	-2.473883e-23	-1.124313e-23	1.124313e-23	-2.473883e-23
54.375000	-2.463745e-23	-1.128985e-23	1.128985e-23	-2.463745e-23
54.500000	-2.453836e-23	-1.133187e-23	1.133187e-23	-2.453836e-23
54.625000	-2.444154e-23	-1.136927e-23	1.136927e-23	-2.444154e-23
54.750000	-2.434700e-23	-1.140215e-23	1.140215e-23	-2.434700e-23
54.875000	-2.425472e-23	-1.143062e-23	1.143062e-23	-2.425472e-23
55.000000	-2.416471e-23	-1.145477e-23	1.145477e-23	-2.416471e-23
55.125000	-2.407695e-23	-1.147468e-23	1.147468e-23	-2.407695e-23
55.250000	-2.399143e-23	-1.149043e-23	1.149043e-23	-2.399143e-23
55.375000	-2.390813e-23	-1.150213e-23	1.150213e-23	-2.390813e-23
55.500000	-2.382704e-23	-1.150984e-23	1.150984e-23	-2.382704e-23
55.625000	-2.374814e-23	-1.151365e-23	1.151365e-23	-2.374814e-23
55.750000	-2.367141e-23	-1.151364e-23	1.151364e-23	-2.367141e-23
55.875000	-2.359683e-23	-1.150988e-23	1.150988e-23	-2.359683e-23
56.000000	-2.352438e-23	-1.150245e-23	1.150245e-23	-2.352438e-23
56.125000	-2.345403e-23	-1.149142e-23	1.149142e-23	-2.345403e-23
56.250000	-2.338575e-23	-1.147685e-23	1.147685e-23	-2.338575e-23
56.375000	-2.331953e-23	-1.145882e-23	1.145882e-23	-2.331953e-23
56.500000	-2.325533e-23	-1.143740e-23	1.143740e-23	-2.325533e-23
56.625000	-2.319312e-23	-1.141264e-23	1.141264e-23	-2.319312e-23
56.750000	-2.313287e-23	-1.138460e-23	1.138460e-23	-2.313287e-23
56.875000	-2.307455e-23	-1.135336e-23	1.135336e-23	-2.307455e-23
57.000000	-2.301813e-23	-1.131896e-23	1.131896e-23	-2.301813e-23
57.125000	-2.296357e-23	-1.128147e-23	1.128147e-23	-2.296357e-23
57.250000	-2.291084e-23	-1.124094e-23	1.124094e-23	-2.291084e-23
57.375000	-2.285991e-23	-1.119742e-23	1.119742e-23	-2.285991e-23
57.500000	-2.281074e-23	-1.115097e-23	1.115097e-23	-2.281074e-23
57.625000	-2.276329e-23	-1.110163e-23	1.110163e-23	-2.276329e-23
57.750000	-2.271753e-23	-1.104946e-23	1.104946e-23	-2.271753e-23
57.875000	-2.267342e-23	-1.099451e-23	1.099451e-23	-2.267342e-23
58.000000	-2.263092e-23	-1.093682e-23	1.093682e-23	-2.263092e-23
58.125000	-2.258999e-23	-1.087643e-23	1.087643e-23	-2.258999e-23
58.250000	-2.255060e-23	-1.081340e-23	1.081340e-23	-2.255060e-23
58.375000	-2.251270e-23	-1.074776e-23	1.074776e-23	-2.251270e-23
58.500000	-2.247625e-23	-1.067956e-23	1.067956e-23	-2.247625e-23
58.625000	-2.244122e-23	-1.060884e-23	1.060884e-23	-2.244122e-23
58.750000	-2.240756e-23	-1.053564e-23	1.053564e-23	-2.240756e-23
58.875000	-2.237524e-23	-1.045999e-23	1.045999e-23	-2.237524e-23
59.000000	-2.234420e-23	-1.038194e-23	1.038194e-23	-2.234420e-23
59.125000	-2.231442e-23	-1.030152e-23	1.030152e-23	-2.231442e-23
59.250000	-2.228585e-23	-1.021876e-23	1.021876e-23	-2.228585e-23
59.375000	-2.225844e-23	-1.013372e-23	1.013372e-23	-2.225844e-23
59.500000	-2.223216e-23	-1.004640e-23	1.004640e-23	-2.223216e-23
59.625000	-2.220696e-23	-9.956866e-24	9.956866e-24	-2.220696e-23
59.750000	-2.218280e-23	-9.865132e-24	9.865132e-24	-2.218280e-23
59.875000	-2.215965e-23	-9.771234e-24	9.771234e-24	-2.215965e-23
60.000000	-2.213745e-23	-9.675206e-24	9.675206e-24	-2.213745e-23
60.125000	-2.211616e-23	-9.577077e-24	9.577077e-24	-2.211616e-23
60.250000	-2.209575e-23	-9.476878e-24	9.476878e-24	-2.209575e-23
60.375000	-2.207616e-23	-9.374638e-24	9.374638e-24	-2.207616e-23
60.500000	-2.205736e-23	-9.270388e-24	9.270388e-24	-2.205736e-23
60.625000	-2.203931e-23	-9.164155e-24	9.164155e-24	-2.203931e-23
60.750000	-2.202196e-23	-9.055968e-24	9.055968e-24	-2.202196e-23
60.875000	-2.200528e-23	-8.945855e-24	8.945855e-24	-2.200528e-23
61.000000	-2.198921e-23	-8.833843e-24	8.833843e-24	-2.198921e-23
61.125000	-2.197371e-23	-8.719959e-24	8.719959e-24	-2.197371e-23
61.250000	-2.195875e-23	-8.604230e-24	8.604230e-24	-2.195875e-23
61.375000	-2.194429e-23	-8.486681e-24	8.486681e-24	-2.194429e-23
61.500000	-2.193027e-23	-8.367339e-24	8.367339e-24	-2.193027e-23
61.625000	-2.191666e-23	-8.246230e-24	8.246230e-24	-2.191666e-23
61.750000	-2.190342e-23	-8.123378e-24	8.123378e-24	-2.190342e-23
61.875000	-2.189051e-23	-7.998808e-24	7.998808e-24	-2.189051e-23
62.000000	-2.187788e-23	-7.872546e-24	7.872546e-24	-2.187788e-23
62.125000	-2.186550e-23	-7.744617e-24	7.744617e-24	-2.186550e-23
62.250000	-2.185332e-23	-7.615044e-24	7.615044e-24	-2.185332e-23
62.375000	-2.184130e-23	-7.483851e-24	7.483851e-24	-2.184130e-23
62.500000	-2.182940e-23	-7.351063e-24	7.351063e-24	-2.182940e-23
62.625000	-2.181759e-23	-7.216705e-24	7.216705e-24	-2.181759e-23
62.750000	-2.180582e-23	-7.080798e-24	7.080798e-24	-2.180582e-23
62.875000	-2.179405e-23	-6.943369e-24	6.943369e-24	-2.179405e-23
63.000000	-2.178225e-23	-6.804439e-24	6.804439e-24	-2.178225e-23
63.125000	-2.177037e-23	-6.664032e-24	6.664032e-24	-2.177037e-23
63.250000	-2.175837e-23	-6.522173e-24	6.522173e-24	-2.175837e-23
63.375000	-2.174623e-23	-6.378884e-24	6.378884e-24	-2.174623e-23
63.500000	-2.173389e-23	-6.234190e-24	6.234190e-24	-2.173389e-23
63.625000	-2.172132e-23	-6.088112e-24	6.088112e-24	-2.172132e-23
63.750000	-2.170848e-23	-5.940676e-24	5.940676e-24	-2.170848e-23
63.875000	-2.169534e-23	-5.791904e-24	5.791904e-24	-2.169534e-23
64.000000	-2.168186e-23	-5.641820e-24	5.641820e-24	-2.168186e-23
64.125000	-2.166800e-23	-5.490447e-24	5.490447e-24	-2.166800e-23
64.250000	-2.165372e-23	-5.337809e-24	5.337809e-24	-2.165372e-23
64.375000	-2.163900e-23	-5.183930e-24	5.183930e-24	-2.163900e-23
64.500000	-2.162378e-23	-5.028833e-24	5.028833e-24	-2.162378e-23
64.625000	-2.160805e-23	-4.872542e-24	4.872542e-24	-2.160805e-23
64.750000	-2.159175e-23	-4.715081e-24	4.715081e-24	-2.159175e-23
64.875000	-2.157487e-23	-4.556473e-24	4.556473e-24	-2.157487e-23
65.000000	-2.155736e-23	-4.396744e-24	4.396744e-24	-2.155736e-23
65.125000	-2.153919e-23	-4.235917e-24	4.235917e-24	-2.153919e-23
65.250000	-2.152032e-23	-4.074016e-24	4.074016e-24	-2.152032e-23
65.375000	-2.150073e-23	-3.911067e-24	3.911067e-24	-2.150073e-23
65.500000	-2.148038e-23	-3.747092e-24	3.747092e-24	-2.148038e-23
65.625000	-2.145924e-23	-3.582118e-24	3.582118e-24	-2.145924e-23
65.750000	-2.143728e-23	-3.416169e-24	3.416169e-24	-2.143728e-23
65.875000	-2.141445e-23	-3.249270e-24	3.249270e-24	-2.141445e-23
66.000000	-2.139075e-23	-3.081445e-24	3.081445e-24	-2.139075e-23
66.125000	-2.136612e-23	-2.912722e-24	2.912722e-24	-2.136612e-23
66.250000	-2.134055e-23	-2.743124e-24	2.743124e-24	-2.134055e-23
66.375000	-2.131400e-23	-2.572678e-24	2.572678e-24	-2.131400e-23
66.500000	-2.128645e-23	-2.401409e-24	2.401409e-24	-2.128645e-23
66.625000	-2.125786e-23	-2.229343e-24	2.229343e-24	-2.125786e-23
66.750000	-2.122820e-23	-2.056507e-24	2.056507e-24	-2.122820e-23
66.875000	-2.119746e-23	-1.882926e-24	1.882926e-24	-2.119746e-23
67.000000	-2.116559e-23	-1.708628e-24	1.708628e-24	-2.116559e-23
67.125000	-2.113258e-23	-1.533638e-24	1.533638e-24	-2.113258e-23
67.250000	-2.109840e-23	-1.357985e-24	1.357985e-24	-2.109840e-23
67.375000	-2.106301e-23	-1.181694e-24	1.181694e-24	-2.106301e-23
67.500000	-2.102641e-23	-1.004793e-24	1.004793e-24	-2.102641e-23
67.625000	-2.098855e-23	-8.273098e-25	8.273098e-25	-2.098855e-23
67.750000	-2.095075e-23	-6.503218e-25	6.503218e-25	-2.095075e-23
67.875000	-2.091032e-23	-4.717501e-25	4.717501e-25	-2.091032e-23
68.000000	-2.086856e-23	-2.926792e-25	2.926792e-25	-2.086856e-23
68.125000	-2.082546e-23	-1.131370e-25	1.131370e-25	-2.082546e-23
68.250000	-2.078099e-23	6.684792e-26	-6.684792e-26	-2.078099e-23
68.375000	-2.073513e-23	2.472473e-25	-2.472473e-25	-2.073513e-23
68.500000	-2.068786e-23	4.280324e-25	-4.280324e-25	-2.068786e-23
68.625000	-2.063916e-23	6.091745e-25	-6.091745e-25	-2.063916e-23
68.750000	-2.058900e-23	7.906445e-25	-7.906445e-25	-2.058900e-23
68.875000	-2.053737e-23	9.724133e-25	-9.724133e-25	-2.053737e-23
69.000000	-2.048425e-23	1.154452e-24	-1.154452e-24	-2.048425e-23
69.125000	-2.042962e-23	1.336730e-24	-1.336730e-24	-2.042962e-23
69.250000	-2.037345e-23	1.519219e-24	-1.519219e-24	-2.037345e-23
69.375000	-2.031574e-23	1.701888e-24	-1.701888e-24	-2.031574e-23
69.500000	-2.025646e-23	1.884708e-24	-1.884708e-24	-2.025646e-23
69.625000	-2.019561e-23	2.067648e-24	-2.067648e-24	-2.019561e-23
69.750000	-2.013315e-23	2.250679e-24	-2.250679e-24	-2.013315e-23
69.875000	-2.006908e-23	2.433770e-24	-2.433770e-24	-2.006908e-23
70.000000	-2.000338e-23	2.616890e-24	-2.616890e-24	-2.000338e-23
70.125000	-1.993604e-23	2.800010e-24	-2.800010e-24	-1.993604e-23
70.250000	-1.986704e-23	2.983097e-24	-2.983097e-24	-1.986704e-23
70.375000	-1.979637e-23	3.166121e-24	-3.166121e-24	-1.979637e-23
70.500000	-1.972401e-23	3.349052e-24	-3.349052e-24	-1.972401e-23
70.625000	-1.964996e-23	3.531857e-24	-3.531857e-24	-1.964996e-23
70.750000	-1.957421e-23	3.714507e-24	-3.714507e-24	-1.957421e-23
70.875000	-1.949673e-23	3.896969e-24	-3.896969e-24	-1.949673e-23
71.000000	-1.941753e-23	4.079213e-24	-4.079213e-24	-1.941753e-23
71.125000	-1.933659e-23	4.261206e-24	-4.261206e-24	-1.933659e-23
71.250000	-1.925389e-23	4.442918e-24	-4.442918e-24	-1.925389e-23
71.375000	-1.916945e-23	4.624316e-24	-4.624316e-24	-1.916945e-23
71.500000	-1.908323e-23	4.805368e-24	-4.805368e-24	-1.908323e-23
71.625000	-1.899525e-23	4.986044e-24	-4.986044e-24	-1.899525e-23
71.750000	-1.890548e-23	5.166312e-24	-5.166312e-24	-1.890548e-23
71.875000	-1.881393e-23	5.346138e-24	-5.346138e-24	-1.881393e-23
72.000000	-1.872058e-23	5.525493e-24	-5.525493e-24	-1.872058e-23
72.125000	-1.862544e-23	5.704342e-24	-5.704342e-24	-1.862544e-23
72.250000	-1.852849e-23	5.882656e-24	-5.882656e-24	-1.852849e-23
72.375000	-1.842974e-23	6.060401e-24	-6.060401e-24	-1.842974e-23
72.500000	-1.832918e-23	6.237545e-24	-6.237545e-24	-1.832918e-23
72.625000	-1.822681e-23	6.414058e-24	-6.414058e-24	-1.822681e-23
72.750000	-1.812262e-23	6.589906e-24	-6.589906e-24	-1.812262e-23
72.875000	-1.801661e-23	6.765057e-24	-6.765057e-24	-1.801661e-23
73.000000	-1.790879e-23	6.939480e-24	-6.939480e-24	-1.790879e-23
73.125000	-1.779915e-23	7.113143e-24	-7.113143e-24	-1.779915e-23
73.250000	-1.768768e-23	7.286013e-24	-7.286013e-24	-1.768768e-23
73.375000	-1.757441e-23	7.458060e-24	-7.458060e-24	-1.757441e-23
73.500000	-1.745931e-23	7.629250e-24	-7.629250e-24	-1.745931e-23
73.625000	-1.734240e-23	7.799553e-24	-7.799553e-24	-1.734240e-23
73.750000	-1.722368e-23	7.968936e-24	-7.968936e-24	-1.722368e-23
73.875000	-1.710314e-23	8.137368e-24	-8.137368e-24	-1.710314e-23
74.000000	-1.698081e-23	8.304817e-24	-8.304817e-24	-1.698081e-23
74.125000	-1.685667e-23	8.471252e-24	-8.471252e-24	-1.685667e-23
74.250000	-1.673073e-23	8.636641e-24	-8.636641e-24	-1.673073e-23
74.375000	-1.660300e-23	8.800953e-24	-8.800953e-24	-1.660300e-23
74.500000	-1.647348e-23	8.964157e-24	-8.964157e-24	-1.647348e-23
74.625000	-1.634218e-23	9.126222e-24	-9.126222e-24	-1.634218e-23
74.750000	-1.620911e-23	9.287116e-24	-9.287116e-24	-1.620911e-23
74.875000	-1.607428e-23	9.446810e-24	-9.446810e-24	-1.607428e-23
75.000000	-1.593769e-23	9.605271e-24	-9.605271e-24	-1.593769e-23
75.125000	-1.579935e-23	9.762471e-24	-9.762471e-24	-1.579935e-23
75.250000	-1.565927e-23	9.918377e-24	-9.918377e-24	-1.565927e-23
75.375000	-1.551746e-23	1.007296e-23	-1.007296e-23	-1.551746e-23
75.500000	-1.537393e-23	1.022619e-23	-1.022619e-23	-1.537393e-23
75.625000	-1.522869e-23	1.037804e-23	-1.037804e-23	-1.522869e-23
75.750000	-1.508176e-23	1.052848e-23	-1.052848e-23	-1.508176e-23
75.875000	-1.493314e-23	1.067747e-23	-1.067747e-23	-1.493314e-23
76.000000	-1.478285e-23	1.082499e-23	-1.082499e-23	-1.478285e-23
76.125000	-1.463090e-23	1.097101e-23	-1.097101e-23	-1.463090e-23
76.250000	-1.447730e-23	1.111551e-23	-1.111551e-23	-1.447730e-23
76.375000	-1.432207e-23	1.125844e-23	-1.125844e-23	-1.432207e-23
76.500000	-1.416522e-23	1.139979e-23	-1.139979e-23	-1.416522e-23
76.625000	-1.400678e-23	1.153952e-23	-1.153952e-23	-1.400678e-23
76.750000	-1.384674e-23	1.167761e-23	-1.167761e-23	-1.384674e-23
76.875000	-1.368514e-23	1.181403e-23	-1.181403e-23	-1.368514e-23
77.000000	-1.352198e-23	1.194876e-23	-1.194876e-23	-1.352198e-23
77.125000	-1.335729e-23	1.208176e-23	-1.208176e-23	-1.335729e-23
77.250000	-1.319107e-23	1.221301e-23	-1.221301e-23	-1.319107e-23
77.375000	-1.302336e-23	1.234248e-23	-1.234248e-23	-1.302336e-23
77.500000	-1.285416e-23	1.247014e-23	-1.247014e-23	-1.285416e-23
77.625000	-1.268351e-23	1.259598e-23	-1.259598e-23	-1.268351e-23
77.750000	-1.251141e-23	1.271995e-23	-1.271995e-23	-1.251141e-23
77.875000	-1.233788e-23	1.284205e-23	-1.284205e-23	-1.233788e-23
78.000000	-1.216296e-23	1.296224e-23	-1.296224e-23	-1.216296e-23
78.125000	-1.198665e-23	1.308050e-23	-1.308050e-23	-1.198665e-23
78.250000	-1.180899e-23	1.319681e-23	-1.319681e-23	-1.180899e-23
78.375000	-1.162998e-23	1.331114e-23	-1.331114e-23	-1.162998e-23
78.500000	-1.144966e-23	1.342346e-23	-1.342346e-23	-1.144966e-23
78.625000	-1.126805e-23	1.353375e-23	-1.353375e-23	-1.126805e-23
78.750000	-1.108517e-23	1.364200e-23	-1.364200e-23	-1.108517e-23
78.875000	-1.090104e-23	1.374817e-23	-1.374817e-23	-1.090104e-23
79.000000	-1.071570e-23	1.385225e-23	-1.385225e-23	-1.071570e-23
79.125000	-1.052915e-23	1.395422e-23	-1.395422e-23	-1.052915e-23
79.250000	-1.034143e-23	1.405404e-23	-1.405404e-23	-1.034143e-23
79.375000	-1.015257e-23	1.415171e-23	-1.415171e-23	-1.015257e-23
79.500000	-9.962582e-24	1.424720e-23	-1.424720e-23	-9.962582e-24
79.625000	-9.771501e-24	1.434049e-23	-1.434049e-23	-9.771501e-24
79.750000	-9.579352e-24	1.443156e-23	-1.443156e-23	-9.579352e-24
79.875000	-9.386162e-24	1.452039e-23	-1.452039e-23	-9.386162e-24
80.000000	-9.191956e-24	1.460696e-23	-1.460696e-23	-9.191956e-24
80.125000	-8.996764e-24	1.469126e-23	-1.469126e-23	-8.996764e-24
80.250000	-8.800614e-24	1.477326e-23	-1.477326e-23	-8.800614e-24
80.375000	-8.603532e-24	1.485295e-23	-1.485295e-23	-8.603532e-24
80.500000	-8.405548e-24	1.493031e-23	-1.493031e-23	-8.405548e-24
80.625000	-8.206691e-24	1.500532e-23	-1.500532e-23	-8.206691e-24
80.750000	-8.006991e-24	1.507797e-23	-1.507797e-23	-8.006991e-24
80.875000	-7.806476e-24	1.514824e-23	-1.514824e-23	-7.806476e-24
81.000000	-7.605177e-24	1.521612e-23	-1.521612e-23	-7.605177e-24
81.125000	-7.403123e-24	1.528158e-23	-1.528158e-23	-7.403123e-24
81.250000	-7.200346e-24	1.534463e-23	-1.534463e-23	-7.200346e-24
81.375000	-6.996875e-24	1.540523e-23	-1.540523e-23	-6.996875e-24
81.500000	-6.792743e-24	1.546339e-23	-1.546339e-23	-6.792743e-24
81.625000	-6.587980e-24	1.551908e-23	-1.551908e-23	-6.587980e-24
81.750000	-6.382618e-24	1.557229e-23	-1.557229e-23	-6.382618e-24
81.875000	-6.176689e-24	1.562302e-23	-1.562302e-23	-6.176689e-24
82.000000	-5.970225e-24	1.567124e-23	-1.567124e-23	-5.970225e-24
82.125000	-5.763257e-24	1.571695e-23	-1.571695e-23	-5.763257e-24
82.250000	-5.555820e-24	1.576014e-23	-1.576014e-23	-5.555820e-24
82.375000	-5.347944e-24	1.580080e-23	-1.580080e-23	-5.347944e-24
82.500000	-5.139664e-24	1.583891e-23	-1.583891e-23	-5.139664e-24
82.625000	-4.931012e-24	1.587448e-23	-1.587448e-23	-4.931012e-24
82.750000	-4.722022e-24	1.590748e-23	-1.590748e-23	-4.722022e-24
82.875000	-4.512727e-24	1.593792e-23	-1.593792e-23	-4.512727e-24
83.000000	-4.303161e-24	1.596578e-23	-1.596578e-23	-4.303161e-24
83.125000	-4.093358e-24	1.599106e-23	-1.599106e-23	-4.093358e-24
83.250000	-3.883351e-24	1.601375e-23	-1.601375e-23	-3.883351e-24
83.375000	-3.673176e-24	1.603385e-23	-1.603385e-23	-3.673176e-24
83.500000	-3.462866e-24	1.605135e-23	-1.605135e-23	-3.462866e-24
83.625000	-3.252455e-24	1.606624e-23	-1.606624e-23	-3.252455e-24
83.750000	-3.041979e-24	1.607853e-23	-1.607853e-23	-3.041979e-24
83.875000	-2.831472e-24	1.608820e-23	-1.608820e-23	-2.831472e-24
84.000000	-2.620968e-24	1.609526e-23	-1.609526e-23	-2.620968e-24
84.125000	-2.410503e-24	1.609969e-23	-1.609969e-23	-2.410503e-24
84.250000	-2.200111e-24	1.610151e-23	-1.610151e-23	-2.200111e-24
84.375000	-1.989828e-24	1.610071e-23	-1.610071e-23	-1.989828e-24
84.500000	-1.779689e-24	1.609728e-23	-1.609728e-23	-1.779689e-24
84.625000	-1.569728e-24	1.609123e-23	-1.609123e-23	-1.569728e-24
84.750000	-1.359982e-24	1.608255e-23	-1.608255e-23	-1.359982e-24
84.875000	-1.150484e-24	1.607125e-23	-1.607125e-23	-1.150484e-24
85.000000	-9.412714e-25	1.605733e-23	-1.605733e-23	-9.412714e-25
85.125000	-7.323783e-25	1.604080e-23	-1.604080e-23	-7.323783e-25
85.250000	-5.238404e-25	1.602164e-23	-1.602164e-23	-5.238404e-25
85.375000	-3.156929e-25	1.599987e-23	-1.599987e-23	-3.156929e-25
85.500000	-1.079712e-25	1.597548e-23	-1.597548e-23	-1.079712e-25
85.625000	9.928950e-26	1.594849e-23	-1.594849e-23	9.928950e-26
85.750000	3.060539e-25	1.591890e-23	-1.591890e-23	3.060539e-25
85.875000	5.122867e-25	1.588671e-23	-1.588671e-23	5.122867e-25
86.000000	7.179529e-25	1.585192e-23	-1.585192e-23	7.179529e-25
86.125000	9.230171e-25	1.581455e-23	-1.581455e-23	9.230171e-25
86.250000	1.127444e-24	1.577460e-23	-1.577460e-23	1.127444e-24
86.375000	1.331200e-24	1.573208e-23	-1.573208e-23	1.331200e-24
86.500000	1.534248e-24	1.568699e-23	-1.568699e-23	1.534248e-24
86.625000	1.736555e-24	1.563935e-23	-1.563935e-23	1.736555e-24
86.750000	1.938085e-24	1.558916e-23	-1.558916e-23	1.938085e-24
86.875000	2.138804e-24	1.553643e-23	-1.553643e-23	2.138804e-24
87.000000	2.338677e-24	1.548117e-23	-1.548117e-23	2.338677e-24
87.125000	2.537671e-24	1.542340e-23	-1.542340e-23	2.537671e-24
87.250000	2.735750e-24	1.536311e-23	-1.536311e-23	2.735750e-24
87.375000	2.932881e-24	1.530034e-23	-1.530034e-23	2.932881e-24
87.500000	3.129029e-24	1.523508e-23	-1.523508e-23	3.129029e-24
87.625000	3.324161e-24	1.516735e-23	-1.516735e-23	3.324161e-24
