# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.940620e-23	1.594196e-23	-1.594196e-23	-2.940620e-23
45.000000	-2.968751e-23	1.520915e-23	-1.520915e-23	-2.968751e-23
45.125000	-2.994613e-23	1.448353e-23	-1.448353e-23	-2.994613e-23
45.250000	-3.018282e-23	1.376561e-23	-1.376560e-23	-3.018282e-23
45.375000	-3.039836e-23	1.305584e-23	-1.305584e-23	-3.039836e-23
45.500000	-3.059349e-23	1.235468e-23	-1.235468e-23	-3.059349e-23
45.625000	-3.076897e-23	1.166252e-23	-1.166252e-23	-3.076897e-23
45.750000	-3.092554e-23	1.097975e-23	-1.097975e-23	-3.092554e-23
45.875000	-3.106392e-23	1.030669e-23	-1.030669e-23	-3.106392e-23
46.000000	-3.118484e-23	9.643670e-24	-9.643670e-24	-3.118484e-23
46.125000	-3.128901e-23	8.990968e-24	-8.990968e-24	-3.128901e-23
46.250000	-3.137713e-23	8.348838e-24	-8.348837e-24	-3.137713e-23
46.375000	-3.144987e-23	7.717508e-24	-7.717508e-24	-3.144987e-23
46.500000	-3.150793e-23	7.097180e-24	-7.097180e-24	-3.150793e-23
46.625000	-3.155195e-23	6.488031e-24	-6.488031e-24	-3.155195e-23
46.750000	-3.158259e-23	5.890213e-24	-5.890213e-24	-3.158259e-23
46.875000	-3.160048e-23	5.303855e-24	-5.303855e-24	-3.160048e-23
47.000000	-3.160624e-23	4.729065e-24	-4.729065e-24	-3.160624e-23
47.125000	-3.160048e-23	4.165931e-24	-4.165931e-24	-3.160048e-23
47.250000	-3.158378e-23	3.614518e-24	-3.614517e-24	-3.158378e-23
47.375000	-3.155673e-23	3.074875e-24	-3.074874e-24	-3.155673e-23
47.500000	-3.151988e-23	2.547032e-24	-2.547032e-24	-3.151988e-23
47.625000	-3.147378e-23	2.031003e-24	-2.031003e-24	-3.147379e-23
47.750000	-3.141897e-23	1.526787e-24	-1.526787e-24	-3.141897e-23
47.875000	-3.135595e-23	1.034365e-24	-1.034365e-24	-3.135595e-23
48.000000	-3.128522e-23	5.537084e-25	-5.537082e-25	-3.128522e-23
48.125000	-3.120727e-23	8.477192e-26	-8.477173e-26	-3.120727e-23
48.250000	-3.112257e-23	-3.724999e-25	3.725001e-25	-3.112257e-23
48.375000	-3.103158e-23	-8.181745e-25	8.181747e-25	-3.103158e-23
48.500000	-3.093472e-23	-1.252329e-24	1.252330e-24	-3.093472e-23
48.625000	-3.083243e-23	-1.675052e-24	1.675053e-24	-3.083243e-23
48.750000	-3.072511e-23	-2.086440e-24	2.086440e-24	-3.072512e-23
48.875000	-3.061317e-23	-2.486597e-24	2.486597e-24	-3.061317e-23
49.000000	-3.049697e-23	-2.875635e-24	2.875635e-24	-3.049697e-23
49.125000	-3.037688e-23	-3.253674e-24	3.253674e-24	-3.037688e-23
49.250000	-3.025326e-23	-3.620840e-24	3.620840e-24	-3.025326e-23
49.375000	-3.012644e-23	-3.977263e-24	3.977264e-24	-3.012644e-23
49.500000	-2.999675e-23	-4.323081e-24	4.323081e-24	-2.999675e-23
49.625000	-2.986450e-23	-4.658433e-24	4.658433e-24	-2.986450e-23
49.750000	-2.972998e-23	-4.983465e-24	4.983465e-24	-2.972998e-23
49.875000	-2.959348e-23	-5.298325e-24	5.298325e-24	-2.959348e-23
50.000000	-2.945527e-23	-5.603165e-24	5.603165e-24	-2.945527e-23
50.125000	-2.931562e-23	-5.898138e-24	5.898138e-24	-2.931562e-23
50.250000	-2.917477e-23	-6.183401e-24	6.183401e-24	-2.917477e-23
50.375000	-2.903295e-23	-6.459111e-24	6.459111e-24	-2.903295e-23
50.500000	-2.889040e-23	-6.725428e-24	6.725428e-24	-2.889040e-23
50.625000	-2.874733e-23	-6.982513e-24	6.982513e-24	-2.874733e-23
50.750000	-2.860393e-23	-7.230525e-24	7.230525e-24	-2.860393e-23
50.875000	-2.846041e-23	-7.469627e-24	7.469627e-24	-2.846041e-23
51.000000	-2.831694e-23	-7.699979e-24	7.699979e-24	-2.831694e-23
51.125000	-2.817371e-23	-7.921744e-24	7.921744e-24	-2.817371e-23
51.250000	-2.803087e-23	-8.135081e-24	8.135081e-24	-2.803087e-23
51.375000	-2.788857e-23	-8.340150e-24	8.340150e-24	-2.788857e-23
51.500000	-2.774697e-23	-8.537111e-24	8.537112e-24	-2.774697e-23
51.625000	-2.760620e-23	-8.726122e-24	8.726122e-24	-2.760620e-23
51.750000	-2.746639e-23	-8.907340e-24	8.907340e-24	-2.746639e-23
51.875000	-2.732766e-23	-9.080918e-24	9.080918e-24	-2.732766e-23
52.000000	-2.719012e-23	-9.247012e-24	9.247012e-24	-2.719012e-23
52.125000	-2.705388e-23	-9.405772e-24	9.405772e-24	-2.705388e-23
52.250000	-2.691903e-23	-9.557349e-24	9.557349e-24	-2.691903e-23
52.375000	-2.678567e-23	-9.701890e-24	9.701890e-24	-2.678567e-23
52.500000	-2.665388e-23	-9.839541e-24	9.839541e-24	-2.665388e-23
52.625000	-2.652375e-23	-9.970445e-24	9.970445e-24	-2.652375e-23
52.750000	-2.639533e-23	-1.009474e-23	1.009474e-23	-2.639533e-23
52.875000	-2.626870e-23	-1.021258e-23	1.021258e-23	-2.626870e-23
53.000000	-2.614392e-23	-1.032408e-23	1.032408e-23	-2.614392e-23
53.125000	-2.602105e-23	-1.042938e-23	1.042938e-23	-2.602105e-23
53.250000	-2.590012e-23	-1.052862e-23	1.052862e-23	-2.590012e-23
53.375000	-2.578120e-23	-1.062193e-23	1.062193e-23	-2.578120e-23
53.500000	-2.566431e-23	-1.070942e-23	1.070942e-23	-2.566431e-23
53.625000	-2.554949e-23	-1.079123e-23	1.079123e-23	-2.554949e-23
53.750000	-2.543678e-23	-1.086747e-23	1.086747e-23	-2.543678e-23
53.875000	-2.532619e-23	-1.093827e-23	1.093827e-23	-2.532619e-23
54.000000	-2.521776e-23	-1.100373e-23	1.100373e-23	-2.521776e-23
54.125000	-2.511151e-23	-1.106398e-23	1.106398e-23	-2.511151e-23
54.250000	-2.500743e-23	-1.111912e-23	1.111912e-23	-2.500743e-23
54.375000	-2.490556e-23	-1.116926e-23	1.116926e-23	-2.490556e-23
54.500000	-2.480590e-23	-1.121450e-23	1.121450e-23	-2.480590e-23
54.625000	-2.470845e-23	-1.125496e-23	1.125496e-23	-2.470845e-23
54.750000	-2.461321e-23	-1.129072e-23	1.129072e-23	-2.461321e-23
54.875000	-2.452018e-23	-1.132189e-23	1.132189e-23	-2.452018e-23
55.000000	-2.442937e-23	-1.134856e-23	1.134856e-23	-2.442937e-23
55.125000	-2.434076e-23	-1.137083e-23	1.137083e-23	-2.434076e-23
55.250000	-2.425435e-23	-1.138878e-23	1.138878e-23	-2.425435e-23
55.375000	-2.417013e-23	-1.140250e-23	1.140250e-23	-2.417013e-23
55.500000	-2.408807e-23	-1.141209e-23	1.141209e-23	-2.408807e-23
55.625000	-2.400818e-23	-1.141761e-23	1.141761e-23	-2.400818e-23
55.750000	-2.393042e-23	-1.141917e-23	1.141917e-23	-2.393042e-23
55.875000	-2.385479e-23	-1.141682e-23	1.141682e-23	-2.385479e-23
56.000000	-2.378126e-23	-1.141066e-23	1.141066e-23	-2.378126e-23
56.125000	-2.370980e-23	-1.140075e-23	1.140075e-23	-2.370980e-23
56.250000	-2.364040e-23	-1.138717e-23	1.138717e-23	-2.364040e-23
56.375000	-2.357303e-23	-1.136999e-23	1.136999e-23	-2.357303e-23
56.500000	-2.350766e-23	-1.134928e-23	1.134928e-23	-2.350766e-23
56.625000	-2.344427e-23	-1.132510e-23	1.132510e-23	-2.344427e-23
56.750000	-2.338281e-23	-1.129753e-23	1.129753e-23	-2.338281e-23
56.875000	-2.332327e-23	-1.126662e-23	1.126662e-23	-2.332327e-23
57.000000	-2.326562e-23	-1.123243e-23	1.123243e-23	-2.326562e-23
57.125000	-2.320981e-23	-1.119504e-23	1.119504e-23	-2.320981e-23
57.250000	-2.315581e-23	-1.115448e-23	1.115448e-23	-2.315581e-23
57.375000	-2.310359e-23	-1.111083e-23	1.111083e-23	-2.310359e-23
57.500000	-2.305312e-23	-1.106414e-23	1.106414e-23	-2.305312e-23
57.625000	-2.300436e-23	-1.101446e-23	1.101446e-23	-2.300436e-23
57.750000	-2.295726e-23	-1.096184e-23	1.096184e-23	-2.295726e-23
57.875000	-2.291180e-23	-1.090633e-23	1.090633e-23	-2.291180e-23
58.000000	-2.286793e-23	-1.084799e-23	1.084799e-23	-2.286793e-23
58.125000	-2.282561e-23	-1.078686e-23	1.078686e-23	-2.282561e-23
58.250000	-2.278481e-23	-1.072299e-23	1.072299e-23	-2.278481e-23
58.375000	-2.274548e-23	-1.065643e-23	1.065643e-23	-2.274548e-23
58.500000	-2.270758e-23	-1.058722e-23	1.058722e-23	-2.270758e-23
58.625000	-2.267108e-23	-1.051540e-23	1.051540e-23	-2.267108e-23
58.750000	-2.263593e-23	-1.044102e-23	1.044102e-23	-2.263593e-23
58.875000	-2.260208e-23	-1.036411e-23	1.036411e-23	-2.260208e-23
59.000000	-2.256951e-23	-1.028473e-23	1.028473e-23	-2.256951e-23
59.125000	-2.253815e-23	-1.020290e-23	1.020290e-23	-2.253815e-23
59.250000	-2.250798e-23	-1.011868e-23	1.011868e-23	-2.250798e-23
59.375000	-2.247894e-23	-1.003209e-23	1.003209e-23	-2.247894e-23
59.500000	-2.245100e-23	-9.943167e-24	9.943167e-24	-2.245100e-23
59.625000	-2.242412e-23	-9.851957e-24	9.851957e-24	-2.242412e-23
59.750000	-2.239824e-23	-9.758493e-24	9.758493e-24	-2.239824e-23
59.875000	-2.237332e-23	-9.662808e-24	9.662808e-24	-2.237332e-23
60.000000	-2.234933e-23	-9.564937e-24	9.564937e-24	-2.234933e-23
60.125000	-2.232621e-23	-9.464914e-24	9.464914e-24	-2.232621e-23
60.250000	-2.230393e-23	-9.362772e-24	9.362772e-24	-2.230393e-23
60.375000	-2.228243e-23	-9.258543e-24	9.258543e-24	-2.228243e-23
60.500000	-2.226169e-23	-9.152259e-24	9.152259e-24	-2.226169e-23
60.625000	-2.224164e-23	-9.043951e-24	9.043951e-24	-2.224164e-23
60.750000	-2.222226e-23	-8.933651e-24	8.933651e-24	-2.222226e-23
60.875000	-2.220349e-23	-8.821389e-24	8.821389e-24	-2.220349e-23
61.000000	-2.218529e-23	-8.707196e-24	8.707196e-24	-2.218529e-23
61.125000	-2.216762e-23	-8.591100e-24	8.591100e-24	-2.216762e-23
61.250000	-2.215043e-23	-8.473131e-24	8.473131e-24	-2.215043e-23
61.375000	-2.213369e-23	-8.353318e-24	8.353318e-24	-2.213369e-23
61.500000	-2.211734e-23	-8.231690e-24	8.231690e-24	-2.211734e-23
61.625000	-2.210136e-23	-8.108276e-24	8.108276e-24	-2.210136e-23
61.750000	-2.208568e-23	-7.983103e-24	7.983103e-24	-2.208568e-23
61.875000	-2.207028e-23	-7.856199e-24	7.856199e-24	-2.207028e-23
62.000000	-2.205511e-23	-7.727592e-24	7.727592e-24	-2.205511e-23
62.125000	-2.204012e-23	-7.597310e-24	7.597310e-24	-2.204012e-23
62.250000	-2.202528e-23	-7.465379e-24	7.465379e-24	-2.202528e-23
62.375000	-2.201055e-23	-7.331828e-24	7.331828e-24	-2.201055e-23
62.500000	-2.199588e-23	-7.196682e-24	7.196682e-24	-2.199588e-23
62.625000	-2.198123e-23	-7.059969e-24	7.059969e-24	-2.198123e-23
62.750000	-2.196656e-23	-6.921716e-24	6.921716e-24	-2.196656e-23
62.875000	-2.195184e-23	-6.781949e-24	6.781949e-24	-2.195184e-23
63.000000	-2.193702e-23	-6.640695e-24	6.640696e-24	-2.193702e-23
63.125000	-2.192206e-23	-6.497981e-24	6.497981e-24	-2.192206e-23
63.250000	-2.190692e-23	-6.353832e-24	6.353833e-24	-2.190692e-23
63.375000	-2.189157e-23	-6.208276e-24	6.208276e-24	-2.189157e-23
63.500000	-2.187597e-23	-6.061339e-24	6.061339e-24	-2.187597e-23
63.625000	-2.186007e-23	-5.913047e-24	5.913047e-24	-2.186007e-23
63.750000	-2.184384e-23	-5.763427e-24	5.763427e-24	-2.184384e-23
63.875000	-2.182725e-23	-5.612506e-24	5.612506e-24	-2.182725e-23
64.000000	-2.181026e-23	-5.460308e-24	5.460308e-24	-2.181026e-23
64.125000	-2.179282e-23	-5.306863e-24	5.306863e-24	-2.179282e-23
64.250000	-2.177491e-23	-5.152194e-24	5.152195e-24	-2.177491e-23
64.375000	-2.175648e-23	-4.996331e-24	4.996331e-24	-2.175648e-23
64.500000	-2.173751e-23	-4.839298e-24	4.839298e-24	-2.173751e-23
64.625000	-2.171796e-23	-4.681123e-24	4.681123e-24	-2.171796e-23
64.750000	-2.169779e-23	-4.521833e-24	4.521833e-24	-2.169779e-23
64.875000	-2.167697e-23	-4.361454e-24	4.361454e-24	-2.167697e-23
65.000000	-2.165547e-23	-4.200013e-24	4.200013e-24	-2.165547e-23
65.125000	-2.163325e-23	-4.037538e-24	4.037538e-24	-2.163325e-23
65.250000	-2.161029e-23	-3.874056e-24	3.874056e-24	-2.161029e-23
65.375000	-2.158654e-23	-3.709593e-24	3.709593e-24	-2.158654e-23
65.500000	-2.156198e-23	-3.544177e-24	3.544177e-24	-2.156198e-23
65.625000	-2.153658e-23	-3.377835e-24	3.377835e-24	-2.153658e-23
65.750000	-2.151031e-23	-3.210596e-24	3.210596e-24	-2.151031e-23
65.875000	-2.148313e-23	-3.042486e-24	3.042486e-24	-2.148313e-23
66.000000	-2.145503e-23	-2.873534e-24	2.873534e-24	-2.145503e-23
66.125000	-2.142596e-23	-2.703766e-24	2.703766e-24	-2.142596e-23
66.250000	-2.139590e-23	-2.533212e-24	2.533212e-24	-2.139590e-23
66.375000	-2.136483e-23	-2.361899e-24	2.361899e-24	-2.136483e-23
66.500000	-2.133271e-23	-2.189855e-24	2.189855e-24	-2.133271e-23
66.625000	-2.129952e-23	-2.017108e-24	2.017108e-24	-2.129952e-23
66.750000	-2.126524e-23	-1.843688e-24	1.843688e-24	-2.126524e-23
66.875000	-2.122983e-23	-1.669621e-24	1.669621e-24	-2.122983e-23
67.000000	-2.119327e-23	-1.494938e-24	1.494938e-24	-2.119327e-23
67.125000	-2.115555e-23	-1.319666e-24	1.319666e-24	-2.115555e-23
67.250000	-2.111662e-23	-1.143834e-24	1.143834e-24	-2.111662e-23
67.375000	-2.107648e-23	-9.674719e-25	9.674719e-25	-2.107648e-23
67.500000	-2.103510e-23	-7.906076e-25	7.906076e-25	-2.103510e-23
67.625000	-2.099245e-23	-6.132705e-25	6.132705e-25	-2.099245e-23
67.750000	-2.097455e-23	-4.559754e-25	4.559754e-25	-2.097455e-23
67.875000	-2.092923e-23	-2.776618e-25	2.776618e-25	-2.092923e-23
68.000000	-2.088259e-23	-9.896340e-26	9.896340e-26	-2.088259e-23
68.125000	-2.083459e-23	8.009026e-26	-8.009026e-26	-2.083459e-23
68.250000	-2.078523e-23	2.594698e-25	-2.594698e-25	-2.078523e-23
68.375000	-2.073449e-23	4.391457e-25	-4.391457e-25	-2.073449e-23
68.500000	-2.068234e-23	6.190883e-25	-6.190883e-25	-2.068234e-23
68.625000	-2.062878e-23	7.992681e-25	-7.992681e-25	-2.062878e-23
68.750000	-2.057377e-23	9.796553e-25	-9.796553e-25	-2.057377e-23
68.875000	-2.051731e-23	1.160220e-24	-1.160220e-24	-2.051731e-23
69.000000	-2.045938e-23	1.340933e-24	-1.340933e-24	-2.045938e-23
69.125000	-2.039997e-23	1.521764e-24	-1.521764e-24	-2.039997e-23
69.250000	-2.033905e-23	1.702683e-24	-1.702683e-24	-2.033905e-23
69.375000	-2.027663e-23	1.883660e-24	-1.883660e-24	-2.027663e-23
69.500000	-2.021267e-23	2.064666e-24	-2.064666e-24	-2.021267e-23
69.625000	-2.014717e-23	2.245670e-24	-2.245670e-24	-2.014717e-23
69.750000	-2.008012e-23	2.426643e-24	-2.426643e-24	-2.008012e-23
69.875000	-2.001151e-23	2.607554e-24	-2.607554e-24	-2.001151e-23
70.000000	-1.994132e-23	2.788374e-24	-2.788374e-24	-1.994132e-23
70.125000	-1.986954e-23	2.969073e-24	-2.969073e-24	-1.986954e-23
70.250000	-1.979617e-23	3.149620e-24	-3.149620e-24	-1.979617e-23
70.375000	-1.972119e-23	3.329986e-24	-3.329986e-24	-1.972119e-23
70.500000	-1.964459e-23	3.510140e-24	-3.510140e-24	-1.964459e-23
70.625000	-1.956637e-23	3.690054e-24	-3.690054e-24	-1.956637e-23
70.750000	-1.948652e-23	3.869697e-24	-3.869697e-24	-1.948652e-23
70.875000	-1.940503e-23	4.049039e-24	-4.049039e-24	-1.940503e-23
71.000000	-1.932190e-23	4.228051e-24	-4.228051e-24	-1.932190e-23
71.125000	-1.923711e-23	4.406703e-24	-4.406703e-24	-1.923711e-23
71.250000	-1.915067e-23	4.584965e-24	-4.584965e-24	-1.915067e-23
71.375000	-1.906256e-23	4.762808e-24	-4.762808e-24	-1.906256e-23
71.500000	-1.897278e-23	4.940202e-24	-4.940202e-24	-1.897278e-23
71.625000	-1.888134e-23	5.117117e-24	-5.117117e-24	-1.888134e-23
71.750000	-1.878822e-23	5.293525e-24	-5.293525e-24	-1.878822e-23
71.875000	-1.869342e-23	5.469397e-24	-5.469397e-24	-1.869342e-23
72.000000	-1.859695e-23	5.644702e-24	-5.644702e-24	-1.859695e-23
72.125000	-1.849879e-23	5.819413e-24	-5.819413e-24	-1.849879e-23
72.250000	-1.839895e-23	5.993499e-24	-5.993499e-24	-1.839895e-23
72.375000	-1.829742e-23	6.166933e-24	-6.166933e-24	-1.829742e-23
72.500000	-1.819421e-23	6.339685e-24	-6.339685e-24	-1.819421e-23
72.625000	-1.808932e-23	6.511728e-24	-6.511728e-24	-1.808932e-23
72.750000	-1.798274e-23	6.683032e-24	-6.683032e-24	-1.798274e-23
72.875000	-1.787448e-23	6.853569e-24	-6.853569e-24	-1.787448e-23
73.000000	-1.776454e-23	7.023311e-24	-7.023311e-24	-1.776454e-23
73.125000	-1.765292e-23	7.192231e-24	-7.192231e-24	-1.765292e-23
73.250000	-1.753963e-23	7.360300e-24	-7.360300e-24	-1.753963e-23
73.375000	-1.742466e-23	7.527490e-24	-7.527490e-24	-1.742466e-23
73.500000	-1.730802e-23	7.693774e-24	-7.693774e-24	-1.730802e-23
73.625000	-1.718972e-23	7.859126e-24	-7.859126e-24	-1.718972e-23
73.750000	-1.706976e-23	8.023516e-24	-8.023516e-24	-1.706976e-23
73.875000	-1.694814e-23	8.186919e-24	-8.186919e-24	-1.694814e-23
74.000000	-1.682487e-23	8.349308e-24	-8.349308e-24	-1.682487e-23
74.125000	-1.669996e-23	8.510655e-24	-8.510655e-24	-1.669996e-23
74.250000	-1.657341e-23	8.670936e-24	-8.670936e-24	-1.657341e-23
74.375000	-1.644522e-23	8.830122e-24	-8.830122e-24	-1.644522e-23
74.500000	-1.631541e-23	8.988188e-24	-8.988188e-24	-1.631541e-23
74.625000	-1.618398e-23	9.145109e-24	-9.145109e-24	-1.618398e-23
74.750000	-1.605094e-23	9.300858e-24	-9.300858e-24	-1.605094e-23
74.875000	-1.591630e-23	9.455410e-24	-9.455410e-24	-1.591630e-23
75.000000	-1.578006e-23	9.608740e-24	-9.608740e-24	-1.578006e-23
75.125000	-1.564225e-23	9.760823e-24	-9.760823e-24	-1.564225e-23
75.250000	-1.550285e-23	9.911633e-24	-9.911633e-24	-1.550285e-23
75.375000	-1.536189e-23	1.006115e-23	-1.006115e-23	-1.536189e-23
75.500000	-1.521937e-23	1.020934e-23	-1.020934e-23	-1.521937e-23
75.625000	-1.507531e-23	1.035618e-23	-1.035618e-23	-1.507531e-23
75.750000	-1.492972e-23	1.050166e-23	-1.050166e-23	-1.492972e-23
75.875000	-1.478259e-23	1.064574e-23	-1.064574e-23	-1.478259e-23
76.000000	-1.463396e-23	1.078841e-23	-1.078841e-23	-1.463396e-23
76.125000	-1.448383e-23	1.092963e-23	-1.092963e-23	-1.448383e-23
76.250000	-1.433221e-23	1.106939e-23	-1.106939e-23	-1.433221e-23
76.375000	-1.417911e-23	1.120766e-23	-1.120766e-23	-1.417911e-23
76.500000	-1.402454e-23	1.134442e-23	-1.134442e-23	-1.402454e-23
76.625000	-1.386853e-23	1.147965e-23	-1.147965e-23	-1.386853e-23
76.750000	-1.371108e-23	1.161332e-23	-1.161332e-23	-1.371108e-23
76.875000	-1.355220e-23	1.174542e-23	-1.174542e-23	-1.355220e-23
77.000000	-1.339191e-23	1.187591e-23	-1.187591e-23	-1.339191e-23
77.125000	-1.323023e-23	1.200478e-23	-1.200478e-23	-1.323023e-23
77.250000	-1.306716e-23	1.213201e-23	-1.213201e-23	-1.306716e-23
77.375000	-1.290273e-23	1.225758e-23	-1.225758e-23	-1.290273e-23
77.500000	-1.273694e-23	1.238146e-23	-1.238146e-23	-1.273694e-23
77.625000	-1.256982e-23	1.250362e-23	-1.250362e-23	-1.256982e-23
77.750000	-1.240137e-23	1.262407e-23	-1.262407e-23	-1.240137e-23
77.875000	-1.223162e-23	1.274276e-23	-1.274276e-23	-1.223162e-23
78.000000	-1.206057e-23	1.285968e-23	-1.285968e-23	-1.206057e-23
78.125000	-1.188826e-23	1.297481e-23	-1.297481e-23	-1.188826e-23
78.250000	-1.171468e-23	1.308812e-23	-1.308812e-23	-1.171468e-23
78.375000	-1.153987e-23	1.319961e-23	-1.319961e-23	-1.153987e-23
78.500000	-1.136383e-23	1.330924e-23	-1.330924e-23	-1.136383e-23
78.625000	-1.118659e-23	1.341701e-23	-1.341701e-23	-1.118659e-23
78.750000	-1.100815e-23	1.352288e-23	-1.352288e-23	-1.100815e-23
78.875000	-1.082855e-23	1.362684e-23	-1.362684e-23	-1.082855e-23
79.000000	-1.064780e-23	1.372887e-23	-1.372887e-23	-1.064780e-23
79.125000	-1.046591e-23	1.382895e-23	-1.382895e-23	-1.046591e-23
79.250000	-1.028291e-23	1.392706e-23	-1.392706e-23	-1.028291e-23
79.375000	-1.009881e-23	1.402319e-23	-1.402319e-23	-1.009881e-23
79.500000	-9.913635e-24	1.411731e-23	-1.411731e-23	-9.913635e-24
79.625000	-9.727405e-24	1.420940e-23	-1.420940e-23	-9.727405e-24
79.750000	-9.540139e-24	1.429946e-23	-1.429946e-23	-9.540139e-24
79.875000	-9.351857e-24	1.438745e-23	-1.438745e-23	-9.351857e-24
80.000000	-9.162579e-24	1.447336e-23	-1.447336e-23	-9.162579e-24
80.125000	-8.972327e-24	1.455717e-23	-1.455717e-23	-8.972327e-24
80.250000	-8.781122e-24	1.463887e-23	-1.463887e-23	-8.781122e-24
80.375000	-8.588986e-24	1.471844e-23	-1.471844e-23	-8.588986e-24
80.500000	-8.395940e-24	1.479585e-23	-1.479585e-23	-8.395940e-24
80.625000	-8.202006e-24	1.487110e-23	-1.487110e-23	-8.202006e-24
80.750000	-8.007208e-24	1.494417e-23	-1.494417e-23	-8.007208e-24
80.875000	-7.811568e-24	1.501503e-23	-1.501503e-23	-7.811568e-24
81.000000	-7.615110e-24	1.508368e-23	-1.508368e-23	-7.615110e-24
81.125000	-7.417856e-24	1.515009e-23	-1.515009e-23	-7.417856e-24
81.250000	-7.219831e-24	1.521425e-23	-1.521425e-23	-7.219831e-24
81.375000	-7.021059e-24	1.527615e-23	-1.527615e-23	-7.021059e-24
81.500000	-6.821565e-24	1.533576e-23	-1.533576e-23	-6.821565e-24
81.625000	-6.621374e-24	1.539308e-23	-1.539308e-23	-6.621374e-24
81.750000	-6.420511e-24	1.544808e-23	-1.544808e-23	-6.420511e-24
81.875000	-6.219002e-24	1.550075e-23	-1.550075e-23	-6.219002e-24
82.000000	-6.016873e-24	1.555109e-23	-1.555109e-23	-6.016873e-24
82.125000	-5.814149e-24	1.559906e-23	-1.559906e-23	-5.814149e-24
82.250000	-5.610859e-24	1.564466e-23	-1.564466e-23	-5.610859e-24
82.375000	-5.407030e-24	1.568788e-23	-1.568788e-23	-5.407030e-24
82.500000	-5.202688e-24	1.572870e-23	-1.572870e-23	-5.202688e-24
82.625000	-4.997862e-24	1.576710e-23	-1.576710e-23	-4.997862e-24
82.750000	-4.792579e-24	1.580308e-23	-1.580308e-23	-4.792579e-24
82.875000	-4.586870e-24	1.583663e-23	-1.583663e-23	-4.586870e-24
83.000000	-4.380762e-24	1.586772e-23	-1.586772e-23	-4.380762e-24
83.125000	-4.174285e-24	1.589634e-23	-1.589634e-23	-4.174285e-24
83.250000	-3.967469e-24	1.592250e-23	-1.592250e-23	-3.967469e-24
83.375000	-3.760344e-24	1.594616e-23	-1.594616e-23	-3.760344e-24
83.500000	-3.552941e-24	1.596733e-23	-1.596733e-23	-3.552941e-24
83.625000	-3.345289e-24	1.598599e-23	-1.598599e-23	-3.345289e-24
83.750000	-3.137422e-24	1.600214e-23	-1.600214e-23	-3.137422e-24
83.875000	-2.929369e-24	1.601575e-23	-1.601575e-23	-2.929369e-24
84.000000	-2.721164e-24	1.602683e-23	-1.602683e-23	-2.721164e-24
84.125000	-2.512837e-24	1.603537e-23	-1.603537e-23	-2.512837e-24
84.250000	-2.304423e-24	1.604135e-23	-1.604135e-23	-2.304423e-24
84.375000	-2.095953e-24	1.604477e-23	-1.604477e-23	-2.095953e-24
84.500000	-1.887462e-24	1.604562e-23	-1.604562e-23	-1.887462e-24
84.625000	-1.678982e-24	1.604389e-23	-1.604389e-23	-1.678982e-24
84.750000	-1.470548e-24	1.603958e-23	-1.603958e-23	-1.470548e-24
84.875000	-1.262193e-24	1.603269e-23	-1.603269e-23	-1.262193e-24
85.000000	-1.053952e-24	1.602319e-23	-1.602319e-23	-1.053952e-24
85.125000	-8.458605e-25	1.601110e-23	-1.601110e-23	-8.458605e-25
85.250000	-6.379526e-25	1.599641e-23	-1.599641e-23	-6.379526e-25
85.375000	-4.302639e-25	1.597911e-23	-1.597911e-23	-4.302639e-25
85.500000	-2.228299e-25	1.595920e-23	-1.595920e-23	-2.228299e-25
85.625000	-1.568627e-26	1.593668e-23	-1.593668e-23	-1.568627e-26
85.750000	1.911309e-25	1.591154e-23	-1.591154e-23	1.911309e-25
85.875000	3.975854e-25	1.588378e-23	-1.588378e-23	3.975854e-25
86.000000	6.036409e-25	1.585341e-23	-1.585341e-23	6.036409e-25
86.125000	8.092608e-25	1.582043e-23	-1.582043e-23	8.092608e-25
86.250000	1.014408e-24	1.578483e-23	-1.578483e-23	1.014408e-24
86.375000	1.219047e-24	1.574661e-23	-1.574661e-23	1.219047e-24
86.500000	1.423138e-24	1.570577e-23	-1.570577e-23	1.423138e-24
86.625000	1.626647e-24	1.566233e-23	-1.566233e-23	1.626647e-24
86.750000	1.829534e-24	1.561628e-23	-1.561628e-23	1.829534e-24
86.875000	2.031764e-24	1.556763e-23	-1.556763e-23	2.031764e-24
87.000000	2.233297e-24	1.551637e-23	-1.551637e-23	2.233297e-24
87.125000	2.434097e-24	1.546252e-23	-1.546252e-23	2.434097e-24
87.250000	2.634126e-24	1.540608e-23	-1.540608e-23	2.634126e-24
87.375000	2.833347e-24	1.534706e-23	-1.534706e-23	2.833347e-24
87.500000	3.031721e-24	1.528546e-23	-1.528546e-23	3.031721e-24
87.625000	3.229211e-24	1.522129e-23	-1.522129e-23	3.229211e-24
