# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.985987e-23	1.583620e-23	-1.583620e-23	-2.985987e-23
45.000000	-3.013173e-23	1.507645e-23	-1.507645e-23	-3.013173e-23
45.125000	-3.037932e-23	1.432525e-23	-1.432525e-23	-3.037932e-23
45.250000	-3.060358e-23	1.358316e-23	-1.358316e-23	-3.060358e-23
45.375000	-3.080544e-23	1.285069e-23	-1.285069e-23	-3.080544e-23
45.500000	-3.098581e-23	1.212830e-23	-1.212830e-23	-3.098581e-23
45.625000	-3.114558e-23	1.141640e-23	-1.141640e-23	-3.114558e-23
45.750000	-3.128564e-23	1.071536e-23	-1.071536e-23	-3.128564e-23
45.875000	-3.140685e-23	1.002552e-23	-1.002552e-23	-3.140685e-23
46.000000	-3.151004e-23	9.347170e-24	-9.347170e-24	-3.151004e-23
46.125000	-3.159606e-23	8.680564e-24	-8.680564e-24	-3.159606e-23
46.250000	-3.166569e-23	8.025923e-24	-8.025923e-24	-3.166569e-23
46.375000	-3.171973e-23	7.383440e-24	-7.383440e-24	-3.171973e-23
46.500000	-3.175894e-23	6.753273e-24	-6.753273e-24	-3.175894e-23
46.625000	-3.178408e-23	6.135554e-24	-6.135554e-24	-3.178408e-23
46.750000	-3.179585e-23	5.530386e-24	-5.530386e-24	-3.179585e-23
46.875000	-3.179498e-23	4.937848e-24	-4.937848e-24	-3.179498e-23
47.000000	-3.178213e-23	4.357996e-24	-4.357996e-24	-3.178213e-23
47.125000	-3.175798e-23	3.790863e-24	-3.790863e-24	-3.175798e-23
47.250000	-3.172316e-23	3.236461e-24	-3.236461e-24	-3.172316e-23
47.375000	-3.167831e-23	2.694784e-24	-2.694784e-24	-3.167831e-23
47.500000	-3.162401e-23	2.165809e-24	-2.165809e-24	-3.162401e-23
47.625000	-3.156086e-23	1.649493e-24	-1.649493e-24	-3.156086e-23
47.750000	-3.148941e-23	1.145782e-24	-1.145782e-24	-3.148941e-23
47.875000	-3.141020e-23	6.546053e-25	-6.546053e-25	-3.141020e-23
48.000000	-3.132376e-23	1.758799e-25	-1.758799e-25	-3.132376e-23
48.125000	-3.123059e-23	-2.904888e-25	2.904888e-25	-3.123059e-23
48.250000	-3.113117e-23	-7.446066e-25	7.446066e-25	-3.113117e-23
48.375000	-3.102597e-23	-1.186589e-24	1.186589e-24	-3.102597e-23
48.500000	-3.091543e-23	-1.616560e-24	1.616560e-24	-3.091543e-23
48.625000	-3.079999e-23	-2.034654e-24	2.034654e-24	-3.079999e-23
48.750000	-3.068005e-23	-2.441008e-24	2.441008e-24	-3.068005e-23
48.875000	-3.055602e-23	-2.835771e-24	2.835771e-24	-3.055602e-23
49.000000	-3.042826e-23	-3.219094e-24	3.219094e-24	-3.042826e-23
49.125000	-3.029714e-23	-3.591134e-24	3.591134e-24	-3.029714e-23
49.250000	-3.016301e-23	-3.952053e-24	3.952053e-24	-3.016301e-23
49.375000	-3.002620e-23	-4.302017e-24	4.302017e-24	-3.002620e-23
49.500000	-2.988702e-23	-4.641194e-24	4.641194e-24	-2.988702e-23
49.625000	-2.974577e-23	-4.969756e-24	4.969756e-24	-2.974577e-23
49.750000	-2.960274e-23	-5.287877e-24	5.287877e-24	-2.960274e-23
49.875000	-2.945821e-23	-5.595732e-24	5.595732e-24	-2.945821e-23
50.000000	-2.931243e-23	-5.893497e-24	5.893497e-24	-2.931243e-23
50.125000	-2.916565e-23	-6.181351e-24	6.181351e-24	-2.916565e-23
50.250000	-2.901811e-23	-6.459472e-24	6.459472e-24	-2.901811e-23
50.375000	-2.887002e-23	-6.728038e-24	6.728038e-24	-2.887002e-23
50.500000	-2.872160e-23	-6.987227e-24	6.987227e-24	-2.872160e-23
50.625000	-2.857306e-23	-7.237217e-24	7.237217e-24	-2.857306e-23
50.750000	-2.842457e-23	-7.478185e-24	7.478185e-24	-2.842457e-23
50.875000	-2.827631e-23	-7.710307e-24	7.710307e-24	-2.827631e-23
51.000000	-2.812846e-23	-7.933759e-24	7.933759e-24	-2.812846e-23
51.125000	-2.798117e-23	-8.148713e-24	8.148713e-24	-2.798117e-23
51.250000	-2.783459e-23	-8.355341e-24	8.355341e-24	-2.783459e-23
51.375000	-2.768887e-23	-8.553813e-24	8.553813e-24	-2.768887e-23
51.500000	-2.754412e-23	-8.744297e-24	8.744297e-24	-2.754412e-23
51.625000	-2.740048e-23	-8.926959e-24	8.926959e-24	-2.740048e-23
51.750000	-2.725806e-23	-9.101964e-24	9.101964e-24	-2.725806e-23
51.875000	-2.711697e-23	-9.269471e-24	9.269471e-24	-2.711697e-23
52.000000	-2.697731e-23	-9.429641e-24	9.429641e-24	-2.697731e-23
52.125000	-2.683916e-23	-9.582629e-24	9.582629e-24	-2.683916e-23
52.250000	-2.670263e-23	-9.728589e-24	9.728589e-24	-2.670263e-23
52.375000	-2.656777e-23	-9.867672e-24	9.867672e-24	-2.656777e-23
52.500000	-2.643468e-23	-1.000003e-23	1.000003e-23	-2.643468e-23
52.625000	-2.630341e-23	-1.012580e-23	1.012580e-23	-2.630341e-23
52.750000	-2.617403e-23	-1.024513e-23	1.024513e-23	-2.617403e-23
52.875000	-2.604659e-23	-1.035816e-23	1.035816e-23	-2.604659e-23
53.000000	-2.592114e-23	-1.046503e-23	1.046503e-23	-2.592114e-23
53.125000	-2.579773e-23	-1.056587e-23	1.056587e-23	-2.579773e-23
53.250000	-2.567640e-23	-1.066081e-23	1.066081e-23	-2.567640e-23
53.375000	-2.555719e-23	-1.074998e-23	1.074998e-23	-2.555719e-23
53.500000	-2.544013e-23	-1.083351e-23	1.083351e-23	-2.544013e-23
53.625000	-2.532524e-23	-1.091152e-23	1.091152e-23	-2.532524e-23
53.750000	-2.521255e-23	-1.098412e-23	1.098412e-23	-2.521255e-23
53.875000	-2.510207e-23	-1.105144e-23	1.105144e-23	-2.510207e-23
54.000000	-2.499384e-23	-1.111359e-23	1.111359e-23	-2.499384e-23
54.125000	-2.488785e-23	-1.117069e-23	1.117069e-23	-2.488785e-23
54.250000	-2.478411e-23	-1.122283e-23	1.122283e-23	-2.478411e-23
54.375000	-2.468264e-23	-1.127012e-23	1.127012e-23	-2.468264e-23
54.500000	-2.458344e-23	-1.131268e-23	1.131268e-23	-2.458344e-23
54.625000	-2.448651e-23	-1.135059e-23	1.135059e-23	-2.448651e-23
54.750000	-2.439184e-23	-1.138396e-23	1.138396e-23	-2.439184e-23
54.875000	-2.429943e-23	-1.141288e-23	1.141288e-23	-2.429943e-23
55.000000	-2.420927e-23	-1.143745e-23	1.143745e-23	-2.420927e-23
55.125000	-2.412136e-23	-1.145775e-23	1.145775e-23	-2.412136e-23
55.250000	-2.403568e-23	-1.147388e-23	1.147388e-23	-2.403568e-23
55.375000	-2.395222e-23	-1.148591e-23	1.148591e-23	-2.395222e-23
55.500000	-2.387096e-23	-1.149394e-23	1.149394e-23	-2.387096e-23
55.625000	-2.379189e-23	-1.149803e-23	1.149803e-23	-2.379189e-23
55.750000	-2.371498e-23	-1.149828e-23	1.149828e-23	-2.371498e-23
55.875000	-2.364022e-23	-1.149476e-23	1.149476e-23	-2.364022e-23
56.000000	-2.356758e-23	-1.148754e-23	1.148754e-23	-2.356758e-23
56.125000	-2.349704e-23	-1.147670e-23	1.147670e-23	-2.349704e-23
56.250000	-2.342858e-23	-1.146230e-23	1.146230e-23	-2.342858e-23
56.375000	-2.336216e-23	-1.144441e-23	1.144441e-23	-2.336216e-23
56.500000	-2.329775e-23	-1.142310e-23	1.142310e-23	-2.329775e-23
56.625000	-2.323534e-23	-1.139844e-23	1.139844e-23	-2.323534e-23
56.750000	-2.317489e-23	-1.137049e-23	1.137049e-23	-2.317489e-23
56.875000	-2.311636e-23	-1.133930e-23	1.133930e-23	-2.311636e-23
57.000000	-2.305973e-23	-1.130494e-23	1.130494e-23	-2.305973e-23
57.125000	-2.300496e-23	-1.126746e-23	1.126746e-23	-2.300496e-23
57.250000	-2.295202e-23	-1.122692e-23	1.122692e-23	-2.295202e-23
57.375000	-2.290087e-23	-1.118338e-23	1.118338e-23	-2.290087e-23
57.500000	-2.285148e-23	-1.113689e-23	1.113689e-23	-2.285148e-23
57.625000	-2.280381e-23	-1.108750e-23	1.108750e-23	-2.280381e-23
57.750000	-2.275783e-23	-1.103525e-23	1.103525e-23	-2.275783e-23
57.875000	-2.271349e-23	-1.098021e-23	1.098021e-23	-2.271349e-23
58.000000	-2.267076e-23	-1.092241e-23	1.092241e-23	-2.267076e-23
58.125000	-2.262960e-23	-1.086190e-23	1.086190e-23	-2.262960e-23
58.250000	-2.258997e-23	-1.079872e-23	1.079872e-23	-2.258997e-23
58.375000	-2.255183e-23	-1.073293e-23	1.073293e-23	-2.255183e-23
58.500000	-2.251515e-23	-1.066456e-23	1.066456e-23	-2.251515e-23
58.625000	-2.247987e-23	-1.059365e-23	1.059365e-23	-2.247987e-23
58.750000	-2.244596e-23	-1.052025e-23	1.052025e-23	-2.244596e-23
58.875000	-2.241339e-23	-1.044439e-23	1.044439e-23	-2.241339e-23
59.000000	-2.238210e-23	-1.036612e-23	1.036612e-23	-2.238210e-23
59.125000	-2.235206e-23	-1.028546e-23	1.028546e-23	-2.235206e-23
59.250000	-2.232322e-23	-1.020246e-23	1.020246e-23	-2.232322e-23
59.375000	-2.229554e-23	-1.011715e-23	1.011715e-23	-2.229554e-23
59.500000	-2.226898e-23	-1.002957e-23	1.002957e-23	-2.226898e-23
59.625000	-2.224351e-23	-9.939754e-24	9.939754e-24	-2.224351e-23
59.750000	-2.221907e-23	-9.847729e-24	9.847729e-24	-2.221907e-23
59.875000	-2.219562e-23	-9.753531e-24	9.753531e-24	-2.219562e-23
60.000000	-2.217312e-23	-9.657192e-24	9.657192e-24	-2.217312e-23
60.125000	-2.215153e-23	-9.558745e-24	9.558745e-24	-2.215153e-23
60.250000	-2.213081e-23	-9.458218e-24	9.458218e-24	-2.213081e-23
60.375000	-2.211091e-23	-9.355644e-24	9.355644e-24	-2.211091e-23
60.500000	-2.209179e-23	-9.251051e-24	9.251051e-24	-2.209179e-23
60.625000	-2.207341e-23	-9.144469e-24	9.144469e-24	-2.207341e-23
60.750000	-2.205573e-23	-9.035926e-24	9.035926e-24	-2.205573e-23
60.875000	-2.203870e-23	-8.925450e-24	8.925450e-24	-2.203870e-23
61.000000	-2.202227e-23	-8.813070e-24	8.813070e-24	-2.202227e-23
61.125000	-2.200642e-23	-8.698813e-24	8.698813e-24	-2.200642e-23
61.250000	-2.199109e-23	-8.582705e-24	8.582705e-24	-2.199109e-23
61.375000	-2.197625e-23	-8.464774e-24	8.464774e-24	-2.197625e-23
61.500000	-2.196185e-23	-8.345045e-24	8.345045e-24	-2.196185e-23
61.625000	-2.194785e-23	-8.223546e-24	8.223546e-24	-2.194785e-23
61.750000	-2.193421e-23	-8.100301e-24	8.100301e-24	-2.193421e-23
61.875000	-2.192088e-23	-7.975336e-24	7.975336e-24	-2.192088e-23
62.000000	-2.190784e-23	-7.848677e-24	7.848677e-24	-2.190784e-23
62.125000	-2.189502e-23	-7.720349e-24	7.720349e-24	-2.189502e-23
62.250000	-2.188240e-23	-7.590376e-24	7.590376e-24	-2.188240e-23
62.375000	-2.186993e-23	-7.458783e-24	7.458783e-24	-2.186993e-23
62.500000	-2.185758e-23	-7.325594e-24	7.325594e-24	-2.185758e-23
62.625000	-2.184530e-23	-7.190836e-24	7.190836e-24	-2.184530e-23
62.750000	-2.183305e-23	-7.054530e-24	7.054530e-24	-2.183305e-23
62.875000	-2.182079e-23	-6.916702e-24	6.916702e-24	-2.182079e-23
63.000000	-2.180848e-23	-6.777377e-24	6.777377e-24	-2.180848e-23
63.125000	-2.179609e-23	-6.636577e-24	6.636577e-24	-2.179609e-23
63.250000	-2.178358e-23	-6.494327e-24	6.494327e-24	-2.178358e-23
63.375000	-2.177090e-23	-6.350651e-24	6.350651e-24	-2.177090e-23
63.500000	-2.175802e-23	-6.205573e-24	6.205573e-24	-2.175802e-23
63.625000	-2.174489e-23	-6.059117e-24	6.059117e-24	-2.174489e-23
63.750000	-2.173149e-23	-5.911307e-24	5.911307e-24	-2.173149e-23
63.875000	-2.171778e-23	-5.762166e-24	5.762166e-24	-2.171778e-23
64.000000	-2.170371e-23	-5.611720e-24	5.611720e-24	-2.170371e-23
64.125000	-2.168926e-23	-5.459991e-24	5.459991e-24	-2.168926e-23
64.250000	-2.167437e-23	-5.307004e-24	5.307004e-24	-2.167437e-23
64.375000	-2.165903e-23	-5.152783e-24	5.152783e-24	-2.165903e-23
64.500000	-2.164319e-23	-4.997352e-24	4.997352e-24	-2.164319e-23
64.625000	-2.162682e-23	-4.840736e-24	4.840736e-24	-2.162682e-23
64.750000	-2.160988e-23	-4.682959e-24	4.682959e-24	-2.160988e-23
64.875000	-2.159234e-23	-4.524045e-24	4.524045e-24	-2.159234e-23
65.000000	-2.157416e-23	-4.364020e-24	4.364020e-24	-2.157416e-23
65.125000	-2.155531e-23	-4.202907e-24	4.202907e-24	-2.155531e-23
65.250000	-2.153576e-23	-4.040731e-24	4.040731e-24	-2.153576e-23
65.375000	-2.151547e-23	-3.877518e-24	3.877518e-24	-2.151547e-23
65.500000	-2.149442e-23	-3.713292e-24	3.713292e-24	-2.149442e-23
65.625000	-2.147256e-23	-3.548078e-24	3.548078e-24	-2.147256e-23
65.750000	-2.144987e-23	-3.381903e-24	3.381903e-24	-2.144987e-23
65.875000	-2.142632e-23	-3.214790e-24	3.214790e-24	-2.142632e-23
66.000000	-2.140188e-23	-3.046767e-24	3.046767e-24	-2.140188e-23
66.125000	-2.137650e-23	-2.877859e-24	2.877859e-24	-2.137650e-23
66.250000	-2.135018e-23	-2.708091e-24	2.708091e-24	-2.135018e-23
66.375000	-2.132287e-23	-2.537489e-24	2.537489e-24	-2.132287e-23
66.500000	-2.129455e-23	-2.366081e-24	2.366081e-24	-2.129455e-23
66.625000	-2.126518e-23	-2.193891e-24	2.193891e-24	-2.126518e-23
66.750000	-2.123475e-23	-2.020948e-24	2.020948e-24	-2.123475e-23
66.875000	-2.120322e-23	-1.847277e-24	1.847277e-24	-2.120322e-23
67.000000	-2.117056e-23	-1.672905e-24	1.672905e-24	-2.117056e-23
67.125000	-2.113675e-23	-1.497859e-24	1.497859e-24	-2.113675e-23
67.250000	-2.110177e-23	-1.322168e-24	1.322168e-24	-2.110177e-23
67.375000	-2.106558e-23	-1.145857e-24	1.145857e-24	-2.106558e-23
67.500000	-2.102817e-23	-9.689542e-25	9.689542e-25	-2.102817e-23
67.625000	-2.098950e-23	-7.914879e-25	7.914879e-25	-2.098950e-23
67.750000	-2.095503e-23	-6.177889e-25	6.177889e-25	-2.095503e-23
67.875000	-2.091377e-23	-4.392538e-25	4.392538e-25	-2.091377e-23
68.000000	-2.087119e-23	-2.602390e-25	2.602390e-25	-2.087119e-23
68.125000	-2.082726e-23	-8.077282e-26	8.077282e-26	-2.082726e-23
68.250000	-2.078196e-23	9.911615e-26	-9.911615e-26	-2.078196e-23
68.375000	-2.073527e-23	2.793993e-25	-2.793993e-25	-2.073527e-23
68.500000	-2.068718e-23	4.600478e-25	-4.600478e-25	-2.068718e-23
68.625000	-2.063765e-23	6.410326e-25	-6.410326e-25	-2.063765e-23
68.750000	-2.058667e-23	8.223247e-25	-8.223247e-25	-2.058667e-23
68.875000	-2.053422e-23	1.003895e-24	-1.003895e-24	-2.053422e-23
69.000000	-2.048029e-23	1.185714e-24	-1.185714e-24	-2.048029e-23
69.125000	-2.042484e-23	1.367751e-24	-1.367751e-24	-2.042484e-23
69.250000	-2.036788e-23	1.549978e-24	-1.549978e-24	-2.036788e-23
69.375000	-2.030936e-23	1.732365e-24	-1.732365e-24	-2.030936e-23
69.500000	-2.024929e-23	1.914881e-24	-1.914881e-24	-2.024929e-23
69.625000	-2.018765e-23	2.097497e-24	-2.097497e-24	-2.018765e-23
69.750000	-2.012442e-23	2.280183e-24	-2.280183e-24	-2.012442e-23
69.875000	-2.005957e-23	2.462907e-24	-2.462907e-24	-2.005957e-23
70.000000	-1.999311e-23	2.645640e-24	-2.645640e-24	-1.999311e-23
70.125000	-1.992502e-23	2.828351e-24	-2.828351e-24	-1.992502e-23
70.250000	-1.985528e-23	3.011010e-24	-3.011010e-24	-1.985528e-23
70.375000	-1.978388e-23	3.193586e-24	-3.193586e-24	-1.978388e-23
70.500000	-1.971081e-23	3.376047e-24	-3.376047e-24	-1.971081e-23
70.625000	-1.963605e-23	3.558364e-24	-3.558364e-24	-1.963605e-23
70.750000	-1.955960e-23	3.740506e-24	-3.740506e-24	-1.955960e-23
70.875000	-1.948145e-23	3.922440e-24	-3.922440e-24	-1.948145e-23
71.000000	-1.940158e-23	4.104137e-24	-4.104137e-24	-1.940158e-23
71.125000	-1.931999e-23	4.285564e-24	-4.285564e-24	-1.931999e-23
71.250000	-1.923666e-23	4.466691e-24	-4.466691e-24	-1.923666e-23
71.375000	-1.915160e-23	4.647487e-24	-4.647487e-24	-1.915160e-23
71.500000	-1.906478e-23	4.827920e-24	-4.827920e-24	-1.906478e-23
71.625000	-1.897622e-23	5.007959e-24	-5.007959e-24	-1.897622e-23
71.750000	-1.888588e-23	5.187573e-24	-5.187573e-24	-1.888588e-23
71.875000	-1.879379e-23	5.366729e-24	-5.366729e-24	-1.879379e-23
72.000000	-1.869991e-23	5.545397e-24	-5.545397e-24	-1.869991e-23
72.125000	-1.860427e-23	5.723546e-24	-5.723546e-24	-1.860427e-23
72.250000	-1.850683e-23	5.901144e-24	-5.901144e-24	-1.850683e-23
72.375000	-1.840762e-23	6.078159e-24	-6.078159e-24	-1.840762e-23
72.500000	-1.830661e-23	6.254560e-24	-6.254560e-24	-1.830661e-23
72.625000	-1.820382e-23	6.430316e-24	-6.430316e-24	-1.820382e-23
72.750000	-1.809923e-23	6.605395e-24	-6.605395e-24	-1.809923e-23
72.875000	-1.799285e-23	6.779766e-24	-6.779766e-24	-1.799285e-23
73.000000	-1.788468e-23	6.953398e-24	-6.953398e-24	-1.788468e-23
73.125000	-1.777471e-23	7.126259e-24	-7.126259e-24	-1.777471e-23
73.250000	-1.766295e-23	7.298319e-24	-7.298319e-24	-1.766295e-23
73.375000	-1.754939e-23	7.469545e-24	-7.469545e-24	-1.754939e-23
73.500000	-1.743404e-23	7.639908e-24	-7.639908e-24	-1.743404e-23
73.625000	-1.731690e-23	7.809376e-24	-7.809376e-24	-1.731690e-23
73.750000	-1.719798e-23	7.977917e-24	-7.977917e-24	-1.719798e-23
73.875000	-1.707727e-23	8.145502e-24	-8.145502e-24	-1.707727e-23
74.000000	-1.695478e-23	8.312099e-24	-8.312099e-24	-1.695478e-23
74.125000	-1.683052e-23	8.477679e-24	-8.477679e-24	-1.683052e-23
74.250000	-1.670449e-23	8.642209e-24	-8.642209e-24	-1.670449e-23
74.375000	-1.657669e-23	8.805660e-24	-8.805660e-24	-1.657669e-23
74.500000	-1.644713e-23	8.968002e-24	-8.968002e-24	-1.644713e-23
74.625000	-1.631582e-23	9.129204e-24	-9.129204e-24	-1.631582e-23
74.750000	-1.618277e-23	9.289236e-24	-9.289236e-24	-1.618277e-23
74.875000	-1.604798e-23	9.448068e-24	-9.448068e-24	-1.604798e-23
75.000000	-1.591145e-23	9.605671e-24	-9.605671e-24	-1.591145e-23
75.125000	-1.577321e-23	9.762015e-24	-9.762015e-24	-1.577321e-23
75.250000	-1.563325e-23	9.917070e-24	-9.917070e-24	-1.563325e-23
75.375000	-1.549159e-23	1.007081e-23	-1.007081e-23	-1.549159e-23
75.500000	-1.534824e-23	1.022320e-23	-1.022320e-23	-1.534824e-23
75.625000	-1.520321e-23	1.037421e-23	-1.037421e-23	-1.520321e-23
75.750000	-1.505651e-23	1.052382e-23	-1.052382e-23	-1.505651e-23
75.875000	-1.490815e-23	1.067200e-23	-1.067200e-23	-1.490815e-23
76.000000	-1.475815e-23	1.081871e-23	-1.081871e-23	-1.475815e-23
76.125000	-1.460651e-23	1.096394e-23	-1.096394e-23	-1.460651e-23
76.250000	-1.445325e-23	1.110764e-23	-1.110764e-23	-1.445325e-23
76.375000	-1.429838e-23	1.124980e-23	-1.124980e-23	-1.429838e-23
76.500000	-1.414193e-23	1.139039e-23	-1.139039e-23	-1.414193e-23
76.625000	-1.398389e-23	1.152938e-23	-1.152938e-23	-1.398389e-23
76.750000	-1.382429e-23	1.166674e-23	-1.166674e-23	-1.382429e-23
76.875000	-1.366315e-23	1.180245e-23	-1.180245e-23	-1.366315e-23
77.000000	-1.350048e-23	1.193647e-23	-1.193647e-23	-1.350048e-23
77.125000	-1.333629e-23	1.206879e-23	-1.206879e-23	-1.333629e-23
77.250000	-1.317061e-23	1.219938e-23	-1.219938e-23	-1.317061e-23
77.375000	-1.300345e-23	1.232820e-23	-1.232820e-23	-1.300345e-23
77.500000	-1.283483e-23	1.245524e-23	-1.245524e-23	-1.283483e-23
77.625000	-1.266476e-23	1.258047e-23	-1.258047e-23	-1.266476e-23
77.750000	-1.249327e-23	1.270387e-23	-1.270387e-23	-1.249327e-23
77.875000	-1.232038e-23	1.282541e-23	-1.282541e-23	-1.232038e-23
78.000000	-1.214611e-23	1.294506e-23	-1.294506e-23	-1.214611e-23
78.125000	-1.197047e-23	1.306281e-23	-1.306281e-23	-1.197047e-23
78.250000	-1.179348e-23	1.317863e-23	-1.317863e-23	-1.179348e-23
78.375000	-1.161518e-23	1.329249e-23	-1.329249e-23	-1.161518e-23
78.500000	-1.143557e-23	1.340437e-23	-1.340437e-23	-1.143557e-23
78.625000	-1.125469e-23	1.351425e-23	-1.351425e-23	-1.125469e-23
78.750000	-1.107255e-23	1.362211e-23	-1.362211e-23	-1.107255e-23
78.875000	-1.088917e-23	1.372792e-23	-1.372792e-23	-1.088917e-23
79.000000	-1.070459e-23	1.383167e-23	-1.383167e-23	-1.070459e-23
79.125000	-1.051882e-23	1.393332e-23	-1.393332e-23	-1.051882e-23
79.250000	-1.033188e-23	1.403287e-23	-1.403287e-23	-1.033188e-23
79.375000	-1.014381e-23	1.413029e-23	-1.413029e-23	-1.014381e-23
79.500000	-9.954620e-24	1.422555e-23	-1.422555e-23	-9.954620e-24
79.625000	-9.764343e-24	1.431865e-23	-1.431865e-23	-9.764343e-24
79.750000	-9.573004e-24	1.440955e-23	-1.440955e-23	-9.573004e-24
79.875000	-9.380626e-24	1.449825e-23	-1.449825e-23	-9.380626e-24
80.000000	-9.187237e-24	1.458472e-23	-1.458472e-23	-9.187237e-24
80.125000	-8.992864e-24	1.466893e-23	-1.466893e-23	-8.992864e-24
80.250000	-8.797532e-24	1.475089e-23	-1.475089e-23	-8.797532e-24
80.375000	-8.601269e-24	1.483056e-23	-1.483056e-23	-8.601269e-24
80.500000	-8.404103e-24	1.490793e-23	-1.490793e-23	-8.404103e-24
80.625000	-8.206061e-24	1.498298e-23	-1.498298e-23	-8.206061e-24
80.750000	-8.007172e-24	1.505570e-23	-1.505570e-23	-8.007172e-24
80.875000	-7.807464e-24	1.512607e-23	-1.512607e-23	-7.807464e-24
81.000000	-7.606967e-24	1.519408e-23	-1.519408e-23	-7.606967e-24
81.125000	-7.405708e-24	1.525970e-23	-1.525970e-23	-7.405708e-24
81.250000	-7.203718e-24	1.532293e-23	-1.532293e-23	-7.203718e-24
81.375000	-7.001027e-24	1.538375e-23	-1.538375e-23	-7.001027e-24
81.500000	-6.797663e-24	1.544215e-23	-1.544215e-23	-6.797663e-24
81.625000	-6.593658e-24	1.549811e-23	-1.549811e-23	-6.593658e-24
81.750000	-6.389043e-24	1.555162e-23	-1.555162e-23	-6.389043e-24
81.875000	-6.183847e-24	1.560266e-23	-1.560266e-23	-6.183847e-24
82.000000	-5.978102e-24	1.565123e-23	-1.565123e-23	-5.978102e-24
82.125000	-5.771840e-24	1.569732e-23	-1.569732e-23	-5.771840e-24
82.250000	-5.565091e-24	1.574091e-23	-1.574091e-23	-5.565091e-24
82.375000	-5.357889e-24	1.578199e-23	-1.578199e-23	-5.357889e-24
82.500000	-5.150264e-24	1.582055e-23	-1.582055e-23	-5.150264e-24
82.625000	-4.942249e-24	1.585658e-23	-1.585658e-23	-4.942249e-24
82.750000	-4.733877e-24	1.589008e-23	-1.589008e-23	-4.733877e-24
82.875000	-4.525180e-24	1.592103e-23	-1.592103e-23	-4.525180e-24
83.000000	-4.316192e-24	1.594943e-23	-1.594943e-23	-4.316192e-24
83.125000	-4.106945e-24	1.597526e-23	-1.597526e-23	-4.106945e-24
83.250000	-3.897472e-24	1.599852e-23	-1.599852e-23	-3.897472e-24
83.375000	-3.687808e-24	1.601921e-23	-1.601921e-23	-3.687808e-24
83.500000	-3.477985e-24	1.603732e-23	-1.603732e-23	-3.477985e-24
83.625000	-3.268038e-24	1.605284e-23	-1.605284e-23	-3.268038e-24
83.750000	-3.058001e-24	1.606576e-23	-1.606576e-23	-3.058001e-24
83.875000	-2.847907e-24	1.607609e-23	-1.607609e-23	-2.847907e-24
84.000000	-2.637791e-24	1.608381e-23	-1.608381e-23	-2.637791e-24
84.125000	-2.427688e-24	1.608893e-23	-1.608893e-23	-2.427688e-24
84.250000	-2.217631e-24	1.609144e-23	-1.609144e-23	-2.217631e-24
84.375000	-2.007656e-24	1.609134e-23	-1.609134e-23	-2.007656e-24
84.500000	-1.797798e-24	1.608863e-23	-1.608863e-23	-1.797798e-24
84.625000	-1.588090e-24	1.608330e-23	-1.608330e-23	-1.588090e-24
84.750000	-1.378568e-24	1.607535e-23	-1.607535e-23	-1.378568e-24
84.875000	-1.169268e-24	1.606479e-23	-1.606479e-23	-1.169268e-24
85.000000	-9.602238e-25	1.605161e-23	-1.605161e-23	-9.602238e-25
85.125000	-7.514709e-25	1.603581e-23	-1.603581e-23	-7.514709e-25
85.250000	-5.430445e-25	1.601740e-23	-1.601740e-23	-5.430445e-25
85.375000	-3.349800e-25	1.599638e-23	-1.599638e-23	-3.349800e-25
85.500000	-1.273125e-25	1.597274e-23	-1.597274e-23	-1.273125e-25
85.625000	7.992254e-26	1.594650e-23	-1.594650e-23	7.992254e-26
85.750000	2.866898e-25	1.591766e-23	-1.591766e-23	2.866898e-25
85.875000	4.929540e-25	1.588621e-23	-1.588621e-23	4.929540e-25
86.000000	6.986797e-25	1.585217e-23	-1.585217e-23	6.986797e-25
86.125000	9.038317e-25	1.581554e-23	-1.581554e-23	9.038317e-25
86.250000	1.108375e-24	1.577632e-23	-1.577632e-23	1.108375e-24
86.375000	1.312273e-24	1.573452e-23	-1.573452e-23	1.312273e-24
86.500000	1.515492e-24	1.569015e-23	-1.569015e-23	1.515492e-24
86.625000	1.717996e-24	1.564322e-23	-1.564322e-23	1.717996e-24
86.750000	1.919750e-24	1.559373e-23	-1.559373e-23	1.919750e-24
86.875000	2.120719e-24	1.554169e-23	-1.554169e-23	2.120719e-24
87.000000	2.320867e-24	1.548710e-23	-1.548710e-23	2.320867e-24
87.125000	2.520161e-24	1.542999e-23	-1.542999e-23	2.520161e-24
87.250000	2.718565e-24	1.537036e-23	-1.537036e-23	2.718565e-24
87.375000	2.916045e-24	1.530822e-23	-1.530822e-23	2.916045e-24
87.500000	3.112566e-24	1.524358e-23	-1.524358e-23	3.112566e-24
87.625000	3.308093e-24	1.517646e-23	-1.517646e-23	3.308093e-24
