# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992516e-23	1.582065e-23	-1.582065e-23	-2.992516e-23
45.000000	-3.019570e-23	1.505699e-23	-1.505699e-23	-3.019570e-23
45.125000	-3.044175e-23	1.430207e-23	-1.430207e-23	-3.044175e-23
45.250000	-3.066425e-23	1.355647e-23	-1.355647e-23	-3.066425e-23
45.375000	-3.086416e-23	1.282068e-23	-1.282068e-23	-3.086416e-23
45.500000	-3.104241e-23	1.209519e-23	-1.209519e-23	-3.104241e-23
45.625000	-3.119993e-23	1.138040e-23	-1.138040e-23	-3.119993e-23
45.750000	-3.133760e-23	1.067669e-23	-1.067669e-23	-3.133760e-23
45.875000	-3.145632e-23	9.984386e-24	-9.984386e-24	-3.145632e-23
46.000000	-3.155694e-23	9.303785e-24	-9.303785e-24	-3.155694e-23
46.125000	-3.164030e-23	8.635139e-24	-8.635139e-24	-3.164030e-23
46.250000	-3.170724e-23	7.978666e-24	-7.978666e-24	-3.170724e-23
46.375000	-3.175854e-23	7.334550e-24	-7.334550e-24	-3.175854e-23
46.500000	-3.179499e-23	6.702947e-24	-6.702947e-24	-3.179499e-23
46.625000	-3.181736e-23	6.083980e-24	-6.083980e-24	-3.181736e-23
46.750000	-3.182636e-23	5.477746e-24	-5.477746e-24	-3.182636e-23
46.875000	-3.182273e-23	4.884317e-24	-4.884317e-24	-3.182273e-23
47.000000	-3.180715e-23	4.303741e-24	-4.303741e-24	-3.180715e-23
47.125000	-3.178030e-23	3.736043e-24	-3.736043e-24	-3.178030e-23
47.250000	-3.174283e-23	3.181227e-24	-3.181227e-24	-3.174283e-23
47.375000	-3.169536e-23	2.639279e-24	-2.639279e-24	-3.169536e-23
47.500000	-3.163851e-23	2.110166e-24	-2.110166e-24	-3.163851e-23
47.625000	-3.157285e-23	1.593840e-24	-1.593840e-24	-3.157285e-23
47.750000	-3.149897e-23	1.090235e-24	-1.090235e-24	-3.149897e-23
47.875000	-3.141740e-23	5.992745e-25	-5.992745e-25	-3.141740e-23
48.000000	-3.132866e-23	1.208667e-25	-1.208667e-25	-3.132866e-23
48.125000	-3.123327e-23	-3.450908e-25	3.450908e-25	-3.123327e-23
48.250000	-3.113170e-23	-7.987112e-25	7.987112e-25	-3.113170e-23
48.375000	-3.102443e-23	-1.240118e-24	1.240118e-24	-3.102443e-23
48.500000	-3.091191e-23	-1.669441e-24	1.669441e-24	-3.091191e-23
48.625000	-3.079456e-23	-2.086822e-24	2.086822e-24	-3.079456e-23
48.750000	-3.067279e-23	-2.492407e-24	2.492407e-24	-3.067279e-23
48.875000	-3.054701e-23	-2.886347e-24	2.886347e-24	-3.054701e-23
49.000000	-3.041758e-23	-3.268802e-24	3.268802e-24	-3.041758e-23
49.125000	-3.028487e-23	-3.639934e-24	3.639934e-24	-3.028487e-23
49.250000	-3.014923e-23	-3.999911e-24	3.999911e-24	-3.014923e-23
49.375000	-3.001098e-23	-4.348903e-24	4.348903e-24	-3.001098e-23
49.500000	-2.987044e-23	-4.687083e-24	4.687083e-24	-2.987044e-23
49.625000	-2.972791e-23	-5.014629e-24	5.014629e-24	-2.972791e-23
49.750000	-2.958367e-23	-5.331717e-24	5.331717e-24	-2.958367e-23
49.875000	-2.943799e-23	-5.638527e-24	5.638527e-24	-2.943799e-23
50.000000	-2.929113e-23	-5.935240e-24	5.935240e-24	-2.929113e-23
50.125000	-2.914334e-23	-6.222036e-24	6.222036e-24	-2.914334e-23
50.250000	-2.899486e-23	-6.499098e-24	6.499098e-24	-2.899486e-23
50.375000	-2.884589e-23	-6.766606e-24	6.766606e-24	-2.884589e-23
50.500000	-2.869664e-23	-7.024742e-24	7.024742e-24	-2.869664e-23
50.625000	-2.854733e-23	-7.273686e-24	7.273686e-24	-2.854733e-23
50.750000	-2.839812e-23	-7.513616e-24	7.513616e-24	-2.839812e-23
50.875000	-2.824921e-23	-7.744712e-24	7.744712e-24	-2.824921e-23
51.000000	-2.810075e-23	-7.967150e-24	7.967150e-24	-2.810075e-23
51.125000	-2.795289e-23	-8.181104e-24	8.181104e-24	-2.795289e-23
51.250000	-2.780580e-23	-8.386749e-24	8.386749e-24	-2.780580e-23
51.375000	-2.765960e-23	-8.584256e-24	8.584256e-24	-2.765960e-23
51.500000	-2.751442e-23	-8.773794e-24	8.773794e-24	-2.751442e-23
51.625000	-2.737039e-23	-8.955529e-24	8.955529e-24	-2.737039e-23
51.750000	-2.722762e-23	-9.129627e-24	9.129627e-24	-2.722762e-23
51.875000	-2.708621e-23	-9.296250e-24	9.296250e-24	-2.708621e-23
52.000000	-2.694626e-23	-9.455557e-24	9.455557e-24	-2.694626e-23
52.125000	-2.680786e-23	-9.607706e-24	9.607706e-24	-2.680786e-23
52.250000	-2.667110e-23	-9.752850e-24	9.752850e-24	-2.667110e-23
52.375000	-2.653605e-23	-9.891141e-24	9.891141e-24	-2.653605e-23
52.500000	-2.640278e-23	-1.002273e-23	1.002273e-23	-2.640278e-23
52.625000	-2.627137e-23	-1.014776e-23	1.014776e-23	-2.627137e-23
52.750000	-2.614187e-23	-1.026637e-23	1.026637e-23	-2.614187e-23
52.875000	-2.601432e-23	-1.037871e-23	1.037871e-23	-2.601432e-23
53.000000	-2.588880e-23	-1.048490e-23	1.048490e-23	-2.588880e-23
53.125000	-2.576533e-23	-1.058510e-23	1.058510e-23	-2.576533e-23
53.250000	-2.564396e-23	-1.067942e-23	1.067942e-23	-2.564396e-23
53.375000	-2.552472e-23	-1.076799e-23	1.076799e-23	-2.552472e-23
53.500000	-2.540764e-23	-1.085095e-23	1.085095e-23	-2.540764e-23
53.625000	-2.529275e-23	-1.092841e-23	1.092841e-23	-2.529275e-23
53.750000	-2.518008e-23	-1.100049e-23	1.100049e-23	-2.518008e-23
53.875000	-2.506963e-23	-1.106731e-23	1.106731e-23	-2.506963e-23
54.000000	-2.496144e-23	-1.112898e-23	1.112898e-23	-2.496144e-23
54.125000	-2.485549e-23	-1.118562e-23	1.118562e-23	-2.485549e-23
54.250000	-2.475182e-23	-1.123733e-23	1.123733e-23	-2.475182e-23
54.375000	-2.465042e-23	-1.128422e-23	1.128422e-23	-2.465042e-23
54.500000	-2.455129e-23	-1.132638e-23	1.132638e-23	-2.455129e-23
54.625000	-2.445444e-23	-1.136393e-23	1.136393e-23	-2.445444e-23
54.750000	-2.435986e-23	-1.139696e-23	1.139696e-23	-2.435986e-23
54.875000	-2.426755e-23	-1.142556e-23	1.142556e-23	-2.426755e-23
55.000000	-2.417749e-23	-1.144982e-23	1.144982e-23	-2.417749e-23
55.125000	-2.408969e-23	-1.146984e-23	1.146984e-23	-2.408969e-23
55.250000	-2.400412e-23	-1.148571e-23	1.148571e-23	-2.400412e-23
55.375000	-2.392078e-23	-1.149750e-23	1.149750e-23	-2.392078e-23
55.500000	-2.383964e-23	-1.150530e-23	1.150530e-23	-2.383964e-23
55.625000	-2.376069e-23	-1.150919e-23	1.150919e-23	-2.376069e-23
55.750000	-2.368391e-23	-1.150926e-23	1.150926e-23	-2.368391e-23
55.875000	-2.360928e-23	-1.150557e-23	1.150557e-23	-2.360928e-23
56.000000	-2.353677e-23	-1.149820e-23	1.149820e-23	-2.353677e-23
56.125000	-2.346637e-23	-1.148722e-23	1.148722e-23	-2.346637e-23
56.250000	-2.339804e-23	-1.147270e-23	1.147270e-23	-2.339804e-23
56.375000	-2.333176e-23	-1.145471e-23	1.145471e-23	-2.333176e-23
56.500000	-2.326750e-23	-1.143332e-23	1.143332e-23	-2.326750e-23
56.625000	-2.320523e-23	-1.140859e-23	1.140859e-23	-2.320523e-23
56.750000	-2.314492e-23	-1.138058e-23	1.138058e-23	-2.314492e-23
56.875000	-2.308654e-23	-1.134935e-23	1.134935e-23	-2.308654e-23
57.000000	-2.303006e-23	-1.131496e-23	1.131496e-23	-2.303006e-23
57.125000	-2.297544e-23	-1.127747e-23	1.127747e-23	-2.297544e-23
57.250000	-2.292265e-23	-1.123694e-23	1.123694e-23	-2.292265e-23
57.375000	-2.287166e-23	-1.119342e-23	1.119342e-23	-2.287166e-23
57.500000	-2.282242e-23	-1.114695e-23	1.114695e-23	-2.282242e-23
57.625000	-2.277491e-23	-1.109760e-23	1.109760e-23	-2.277491e-23
57.750000	-2.272909e-23	-1.104541e-23	1.104541e-23	-2.272909e-23
57.875000	-2.268491e-23	-1.099043e-23	1.099043e-23	-2.268491e-23
58.000000	-2.264234e-23	-1.093271e-23	1.093271e-23	-2.264234e-23
58.125000	-2.260135e-23	-1.087229e-23	1.087229e-23	-2.260135e-23
58.250000	-2.256189e-23	-1.080921e-23	1.080921e-23	-2.256189e-23
58.375000	-2.252392e-23	-1.074353e-23	1.074353e-23	-2.252392e-23
58.500000	-2.248741e-23	-1.067528e-23	1.067528e-23	-2.248741e-23
58.625000	-2.245230e-23	-1.060451e-23	1.060451e-23	-2.245230e-23
58.750000	-2.241858e-23	-1.053125e-23	1.053125e-23	-2.241858e-23
58.875000	-2.238618e-23	-1.045554e-23	1.045554e-23	-2.238618e-23
59.000000	-2.235507e-23	-1.037742e-23	1.037742e-23	-2.235507e-23
59.125000	-2.232521e-23	-1.029693e-23	1.029693e-23	-2.232521e-23
59.250000	-2.229656e-23	-1.021411e-23	1.021411e-23	-2.229656e-23
59.375000	-2.226908e-23	-1.012899e-23	1.012899e-23	-2.226908e-23
59.500000	-2.224272e-23	-1.004160e-23	1.004160e-23	-2.224272e-23
59.625000	-2.221744e-23	-9.951979e-24	9.951979e-24	-2.221744e-23
59.750000	-2.219321e-23	-9.860162e-24	9.860162e-24	-2.219321e-23
59.875000	-2.216996e-23	-9.766178e-24	9.766178e-24	-2.216996e-23
60.000000	-2.214768e-23	-9.670061e-24	9.670061e-24	-2.214768e-23
60.125000	-2.212631e-23	-9.571840e-24	9.571840e-24	-2.212631e-23
60.250000	-2.210580e-23	-9.471547e-24	9.471547e-24	-2.210580e-23
60.375000	-2.208613e-23	-9.369212e-24	9.369212e-24	-2.208613e-23
60.500000	-2.206724e-23	-9.264863e-24	9.264863e-24	-2.206724e-23
60.625000	-2.204910e-23	-9.158530e-24	9.158530e-24	-2.204910e-23
60.750000	-2.203165e-23	-9.050241e-24	9.050241e-24	-2.203165e-23
60.875000	-2.201486e-23	-8.940024e-24	8.940024e-24	-2.201486e-23
61.000000	-2.199869e-23	-8.827906e-24	8.827906e-24	-2.199869e-23
61.125000	-2.198310e-23	-8.713915e-24	8.713915e-24	-2.198310e-23
61.250000	-2.196803e-23	-8.598077e-24	8.598077e-24	-2.196803e-23
61.375000	-2.195346e-23	-8.480419e-24	8.480419e-24	-2.195346e-23
61.500000	-2.193933e-23	-8.360966e-24	8.360966e-24	-2.193933e-23
61.625000	-2.192561e-23	-8.239744e-24	8.239744e-24	-2.192561e-23
61.750000	-2.191226e-23	-8.116780e-24	8.116780e-24	-2.191226e-23
61.875000	-2.189923e-23	-7.992097e-24	7.992097e-24	-2.189923e-23
62.000000	-2.188648e-23	-7.865721e-24	7.865721e-24	-2.188648e-23
62.125000	-2.187397e-23	-7.737677e-24	7.737677e-24	-2.187397e-23
62.250000	-2.186167e-23	-7.607989e-24	7.607989e-24	-2.186167e-23
62.375000	-2.184952e-23	-7.476681e-24	7.476681e-24	-2.184952e-23
62.500000	-2.183749e-23	-7.343779e-24	7.343779e-24	-2.183749e-23
62.625000	-2.182555e-23	-7.209305e-24	7.209305e-24	-2.182555e-23
62.750000	-2.181364e-23	-7.073284e-24	7.073284e-24	-2.181364e-23
62.875000	-2.180173e-23	-6.935740e-24	6.935740e-24	-2.180173e-23
63.000000	-2.178978e-23	-6.796696e-24	6.796696e-24	-2.178978e-23
63.125000	-2.177776e-23	-6.656177e-24	6.656177e-24	-2.177776e-23
63.250000	-2.176561e-23	-6.514205e-24	6.514205e-24	-2.176561e-23
63.375000	-2.175331e-23	-6.370805e-24	6.370805e-24	-2.175331e-23
63.500000	-2.174082e-23	-6.226000e-24	6.226000e-24	-2.174082e-23
63.625000	-2.172809e-23	-6.079814e-24	6.079814e-24	-2.172809e-23
63.750000	-2.171509e-23	-5.932270e-24	5.932270e-24	-2.171509e-23
63.875000	-2.170179e-23	-5.783392e-24	5.783392e-24	-2.170179e-23
64.000000	-2.168814e-23	-5.633204e-24	5.633204e-24	-2.168814e-23
64.125000	-2.167411e-23	-5.481729e-24	5.481729e-24	-2.167411e-23
64.250000	-2.165966e-23	-5.328990e-24	5.328990e-24	-2.165966e-23
64.375000	-2.164475e-23	-5.175013e-24	5.175013e-24	-2.164475e-23
64.500000	-2.162936e-23	-5.019820e-24	5.019820e-24	-2.162936e-23
64.625000	-2.161344e-23	-4.863435e-24	4.863435e-24	-2.161344e-23
64.750000	-2.159696e-23	-4.705883e-24	4.705883e-24	-2.159696e-23
64.875000	-2.157989e-23	-4.547187e-24	4.547187e-24	-2.157989e-23
65.000000	-2.156219e-23	-4.387373e-24	4.387373e-24	-2.156219e-23
65.125000	-2.154382e-23	-4.226463e-24	4.226463e-24	-2.154382e-23
65.250000	-2.152476e-23	-4.064483e-24	4.064483e-24	-2.152476e-23
65.375000	-2.150497e-23	-3.901458e-24	3.901458e-24	-2.150497e-23
65.500000	-2.148442e-23	-3.737411e-24	3.737411e-24	-2.148442e-23
65.625000	-2.146307e-23	-3.572368e-24	3.572368e-24	-2.146307e-23
65.750000	-2.144090e-23	-3.406353e-24	3.406353e-24	-2.144090e-23
65.875000	-2.141787e-23	-3.239392e-24	3.239392e-24	-2.141787e-23
66.000000	-2.139395e-23	-3.071511e-24	3.071511e-24	-2.139395e-23
66.125000	-2.136911e-23	-2.902734e-24	2.902734e-24	-2.136911e-23
66.250000	-2.134333e-23	-2.733086e-24	2.733086e-24	-2.134333e-23
66.375000	-2.131656e-23	-2.562595e-24	2.562595e-24	-2.131656e-23
66.500000	-2.128878e-23	-2.391286e-24	2.391286e-24	-2.128878e-23
66.625000	-2.125997e-23	-2.219184e-24	2.219184e-24	-2.125997e-23
66.750000	-2.123009e-23	-2.046317e-24	2.046317e-24	-2.123009e-23
66.875000	-2.119912e-23	-1.872710e-24	1.872710e-24	-2.119912e-23
67.000000	-2.116703e-23	-1.698390e-24	1.698390e-24	-2.116703e-23
67.125000	-2.113379e-23	-1.523384e-24	1.523384e-24	-2.113379e-23
67.250000	-2.109938e-23	-1.347720e-24	1.347720e-24	-2.109938e-23
67.375000	-2.106376e-23	-1.171423e-24	1.171423e-24	-2.106376e-23
67.500000	-2.102692e-23	-9.945211e-25	9.945211e-25	-2.102692e-23
67.625000	-2.098884e-23	-8.170423e-25	8.170423e-25	-2.098884e-23
67.750000	-2.095199e-23	-6.409968e-25	6.409968e-25	-2.095199e-23
67.875000	-2.091132e-23	-4.624353e-25	4.624353e-25	-2.091132e-23
68.000000	-2.086933e-23	-2.833802e-25	2.833802e-25	-2.086933e-23
68.125000	-2.082599e-23	-1.038596e-25	1.038596e-25	-2.082599e-23
68.250000	-2.078128e-23	7.609805e-26	-7.609805e-26	-2.078128e-23
68.375000	-2.073518e-23	2.564643e-25	-2.564643e-25	-2.073518e-23
68.500000	-2.068768e-23	4.372104e-25	-4.372104e-25	-2.068768e-23
68.625000	-2.063874e-23	6.183076e-25	-6.183076e-25	-2.063874e-23
68.750000	-2.058834e-23	7.997267e-25	-7.997267e-25	-2.058834e-23
68.875000	-2.053648e-23	9.814387e-25	-9.814387e-25	-2.053648e-23
69.000000	-2.048312e-23	1.163414e-24	-1.163414e-24	-2.048312e-23
69.125000	-2.042826e-23	1.345624e-24	-1.345624e-24	-2.042826e-23
69.250000	-2.037186e-23	1.528037e-24	-1.528037e-24	-2.037186e-23
69.375000	-2.031392e-23	1.710626e-24	-1.710626e-24	-2.031392e-23
69.500000	-2.025442e-23	1.893359e-24	-1.893359e-24	-2.025442e-23
69.625000	-2.019333e-23	2.076206e-24	-2.076206e-24	-2.019333e-23
69.750000	-2.013065e-23	2.259138e-24	-2.259138e-24	-2.013065e-23
69.875000	-2.006636e-23	2.442124e-24	-2.442124e-24	-2.006636e-23
70.000000	-2.000044e-23	2.625133e-24	-2.625133e-24	-2.000044e-23
70.125000	-1.993288e-23	2.808135e-24	-2.808135e-24	-1.993288e-23
70.250000	-1.986367e-23	2.991099e-24	-2.991099e-24	-1.986367e-23
70.375000	-1.979279e-23	3.173995e-24	-3.173995e-24	-1.979279e-23
70.500000	-1.972023e-23	3.356791e-24	-3.356791e-24	-1.972023e-23
70.625000	-1.964598e-23	3.539456e-24	-3.539456e-24	-1.964598e-23
70.750000	-1.957003e-23	3.721960e-24	-3.721960e-24	-1.957003e-23
70.875000	-1.949236e-23	3.904271e-24	-3.904271e-24	-1.949236e-23
71.000000	-1.941296e-23	4.086357e-24	-4.086357e-24	-1.941296e-23
71.125000	-1.933183e-23	4.268188e-24	-4.268188e-24	-1.933183e-23
71.250000	-1.924896e-23	4.449732e-24	-4.449732e-24	-1.924896e-23
71.375000	-1.916433e-23	4.630957e-24	-4.630957e-24	-1.916433e-23
71.500000	-1.907795e-23	4.811832e-24	-4.811832e-24	-1.907795e-23
71.625000	-1.898979e-23	4.992325e-24	-4.992325e-24	-1.898979e-23
71.750000	-1.889986e-23	5.172404e-24	-5.172404e-24	-1.889986e-23
71.875000	-1.880815e-23	5.352039e-24	-5.352039e-24	-1.880815e-23
72.000000	-1.871466e-23	5.531196e-24	-5.531196e-24	-1.871466e-23
72.125000	-1.861937e-23	5.709844e-24	-5.709844e-24	-1.861937e-23
72.250000	-1.852229e-23	5.887952e-24	-5.887952e-24	-1.852229e-23
72.375000	-1.842340e-23	6.065488e-24	-6.065488e-24	-1.842340e-23
72.500000	-1.832271e-23	6.242419e-24	-6.242419e-24	-1.832271e-23
72.625000	-1.822022e-23	6.418714e-24	-6.418714e-24	-1.822022e-23
72.750000	-1.811592e-23	6.594341e-24	-6.594341e-24	-1.811592e-23
72.875000	-1.800980e-23	6.769269e-24	-6.769269e-24	-1.800980e-23
73.000000	-1.790188e-23	6.943465e-24	-6.943465e-24	-1.790188e-23
73.125000	-1.779214e-23	7.116897e-24	-7.116897e-24	-1.779214e-23
73.250000	-1.768060e-23	7.289535e-24	-7.289535e-24	-1.768060e-23
73.375000	-1.756724e-23	7.461346e-24	-7.461346e-24	-1.756724e-23
73.500000	-1.745207e-23	7.632299e-24	-7.632299e-24	-1.745207e-23
73.625000	-1.733509e-23	7.802362e-24	-7.802362e-24	-1.733509e-23
73.750000	-1.721631e-23	7.971504e-24	-7.971504e-24	-1.721631e-23
73.875000	-1.709573e-23	8.139693e-24	-8.139693e-24	-1.709573e-23
74.000000	-1.697335e-23	8.306897e-24	-8.306897e-24	-1.697335e-23
74.125000	-1.684918e-23	8.473087e-24	-8.473087e-24	-1.684918e-23
74.250000	-1.672321e-23	8.638230e-24	-8.638230e-24	-1.672321e-23
74.375000	-1.659546e-23	8.802295e-24	-8.802295e-24	-1.659546e-23
74.500000	-1.646593e-23	8.965252e-24	-8.965252e-24	-1.646593e-23
74.625000	-1.633463e-23	9.127069e-24	-9.127069e-24	-1.633463e-23
74.750000	-1.620157e-23	9.287716e-24	-9.287716e-24	-1.620157e-23
74.875000	-1.606675e-23	9.447163e-24	-9.447163e-24	-1.606675e-23
75.000000	-1.593017e-23	9.605378e-24	-9.605378e-24	-1.593017e-23
75.125000	-1.579186e-23	9.762333e-24	-9.762333e-24	-1.579186e-23
75.250000	-1.565182e-23	9.917995e-24	-9.917995e-24	-1.565182e-23
75.375000	-1.551005e-23	1.007234e-23	-1.007234e-23	-1.551005e-23
75.500000	-1.536657e-23	1.022533e-23	-1.022533e-23	-1.536657e-23
75.625000	-1.522140e-23	1.037694e-23	-1.037694e-23	-1.522140e-23
75.750000	-1.507453e-23	1.052713e-23	-1.052713e-23	-1.507453e-23
75.875000	-1.492599e-23	1.067589e-23	-1.067589e-23	-1.492599e-23
76.000000	-1.477578e-23	1.082318e-23	-1.082318e-23	-1.477578e-23
76.125000	-1.462391e-23	1.096898e-23	-1.096898e-23	-1.462391e-23
76.250000	-1.447041e-23	1.111325e-23	-1.111325e-23	-1.447041e-23
76.375000	-1.431529e-23	1.125596e-23	-1.125596e-23	-1.431529e-23
76.500000	-1.415856e-23	1.139709e-23	-1.139709e-23	-1.415856e-23
76.625000	-1.400023e-23	1.153661e-23	-1.153661e-23	-1.400023e-23
76.750000	-1.384032e-23	1.167449e-23	-1.167449e-23	-1.384032e-23
76.875000	-1.367885e-23	1.181071e-23	-1.181071e-23	-1.367885e-23
77.000000	-1.351583e-23	1.194523e-23	-1.194523e-23	-1.351583e-23
77.125000	-1.335128e-23	1.207804e-23	-1.207804e-23	-1.335128e-23
77.250000	-1.318522e-23	1.220910e-23	-1.220910e-23	-1.318522e-23
77.375000	-1.301766e-23	1.233838e-23	-1.233838e-23	-1.301766e-23
77.500000	-1.284863e-23	1.246587e-23	-1.246587e-23	-1.284863e-23
77.625000	-1.267815e-23	1.259153e-23	-1.259153e-23	-1.267815e-23
77.750000	-1.250622e-23	1.271534e-23	-1.271534e-23	-1.250622e-23
77.875000	-1.233288e-23	1.283728e-23	-1.283728e-23	-1.233288e-23
78.000000	-1.215814e-23	1.295732e-23	-1.295732e-23	-1.215814e-23
78.125000	-1.198203e-23	1.307543e-23	-1.307543e-23	-1.198203e-23
78.250000	-1.180455e-23	1.319160e-23	-1.319160e-23	-1.180455e-23
78.375000	-1.162575e-23	1.330579e-23	-1.330579e-23	-1.162575e-23
78.500000	-1.144564e-23	1.341799e-23	-1.341799e-23	-1.144564e-23
78.625000	-1.126423e-23	1.352816e-23	-1.352816e-23	-1.126423e-23
78.750000	-1.108156e-23	1.363630e-23	-1.363630e-23	-1.108156e-23
78.875000	-1.089765e-23	1.374237e-23	-1.374237e-23	-1.089765e-23
79.000000	-1.071252e-23	1.384636e-23	-1.384636e-23	-1.071252e-23
79.125000	-1.052620e-23	1.394823e-23	-1.394823e-23	-1.052620e-23
79.250000	-1.033870e-23	1.404798e-23	-1.404798e-23	-1.033870e-23
79.375000	-1.015007e-23	1.414558e-23	-1.414558e-23	-1.015007e-23
79.500000	-9.960309e-24	1.424100e-23	-1.424100e-23	-9.960309e-24
79.625000	-9.769459e-24	1.433423e-23	-1.433423e-23	-9.769459e-24
79.750000	-9.577542e-24	1.442526e-23	-1.442526e-23	-9.577542e-24
79.875000	-9.384584e-24	1.451405e-23	-1.451405e-23	-9.384584e-24
80.000000	-9.190612e-24	1.460059e-23	-1.460059e-23	-9.190612e-24
80.125000	-8.995654e-24	1.468486e-23	-1.468486e-23	-8.995654e-24
80.250000	-8.799738e-24	1.476685e-23	-1.476685e-23	-8.799738e-24
80.375000	-8.602890e-24	1.484654e-23	-1.484654e-23	-8.602890e-24
80.500000	-8.405141e-24	1.492390e-23	-1.492390e-23	-8.405141e-24
80.625000	-8.206517e-24	1.499892e-23	-1.499892e-23	-8.206517e-24
80.750000	-8.007049e-24	1.507159e-23	-1.507159e-23	-8.007049e-24
80.875000	-7.806765e-24	1.514189e-23	-1.514189e-23	-7.806765e-24
81.000000	-7.605695e-24	1.520981e-23	-1.520981e-23	-7.605695e-24
81.125000	-7.403869e-24	1.527532e-23	-1.527532e-23	-7.403869e-24
81.250000	-7.201317e-24	1.533841e-23	-1.533841e-23	-7.201317e-24
81.375000	-6.998070e-24	1.539908e-23	-1.539908e-23	-6.998070e-24
81.500000	-6.794157e-24	1.545731e-23	-1.545731e-23	-6.794157e-24
81.625000	-6.589612e-24	1.551307e-23	-1.551307e-23	-6.589612e-24
81.750000	-6.384463e-24	1.556637e-23	-1.556637e-23	-6.384463e-24
81.875000	-6.178744e-24	1.561719e-23	-1.561719e-23	-6.178744e-24
82.000000	-5.972486e-24	1.566551e-23	-1.566551e-23	-5.972486e-24
82.125000	-5.765720e-24	1.571133e-23	-1.571133e-23	-5.765720e-24
82.250000	-5.558480e-24	1.575463e-23	-1.575463e-23	-5.558480e-24
82.375000	-5.350797e-24	1.579541e-23	-1.579541e-23	-5.350797e-24
82.500000	-5.142704e-24	1.583365e-23	-1.583365e-23	-5.142704e-24
82.625000	-4.934235e-24	1.586935e-23	-1.586935e-23	-4.934235e-24
82.750000	-4.725422e-24	1.590250e-23	-1.590250e-23	-4.725422e-24
82.875000	-4.516298e-24	1.593308e-23	-1.593308e-23	-4.516298e-24
83.000000	-4.306898e-24	1.596110e-23	-1.596110e-23	-4.306898e-24
83.125000	-4.097254e-24	1.598653e-23	-1.598653e-23	-4.097254e-24
83.250000	-3.887401e-24	1.600939e-23	-1.600939e-23	-3.887401e-24
83.375000	-3.677372e-24	1.602966e-23	-1.602966e-23	-3.677372e-24
83.500000	-3.467201e-24	1.604733e-23	-1.604733e-23	-3.467201e-24
83.625000	-3.256924e-24	1.606240e-23	-1.606240e-23	-3.256924e-24
83.750000	-3.046573e-24	1.607487e-23	-1.607487e-23	-3.046573e-24
83.875000	-2.836184e-24	1.608473e-23	-1.608473e-23	-2.836184e-24
84.000000	-2.625792e-24	1.609198e-23	-1.609198e-23	-2.625792e-24
84.125000	-2.415431e-24	1.609661e-23	-1.609661e-23	-2.415431e-24
84.250000	-2.205136e-24	1.609862e-23	-1.609862e-23	-2.205136e-24
84.375000	-1.994941e-24	1.609802e-23	-1.609802e-23	-1.994941e-24
84.500000	-1.784882e-24	1.609480e-23	-1.609480e-23	-1.784882e-24
84.625000	-1.574994e-24	1.608895e-23	-1.608895e-23	-1.574994e-24
84.750000	-1.365312e-24	1.608049e-23	-1.608049e-23	-1.365312e-24
84.875000	-1.155872e-24	1.606940e-23	-1.606940e-23	-1.155872e-24
85.000000	-9.467075e-25	1.605569e-23	-1.605569e-23	-9.467075e-25
85.125000	-7.378549e-25	1.603937e-23	-1.603937e-23	-7.378549e-25
85.250000	-5.293492e-25	1.602042e-23	-1.602042e-23	-5.293492e-25
85.375000	-3.212257e-25	1.599887e-23	-1.599887e-23	-3.212257e-25
85.500000	-1.135198e-25	1.597470e-23	-1.597470e-23	-1.135198e-25
85.625000	9.373334e-26	1.594792e-23	-1.594792e-23	9.373334e-26
85.750000	3.004983e-25	1.591854e-23	-1.591854e-23	3.004983e-25
85.875000	5.067399e-25	1.588656e-23	-1.588656e-23	5.067399e-25
86.000000	7.124229e-25	1.585199e-23	-1.585199e-23	7.124229e-25
86.125000	9.175121e-25	1.581483e-23	-1.581483e-23	9.175121e-25
86.250000	1.121972e-24	1.577509e-23	-1.577509e-23	1.121972e-24
86.375000	1.325768e-24	1.573278e-23	-1.573278e-23	1.325768e-24
86.500000	1.528866e-24	1.568790e-23	-1.568790e-23	1.528866e-24
86.625000	1.731229e-24	1.564046e-23	-1.564046e-23	1.731229e-24
86.750000	1.932823e-24	1.559047e-23	-1.559047e-23	1.932823e-24
86.875000	2.133613e-24	1.553794e-23	-1.553794e-23	2.133613e-24
87.000000	2.333566e-24	1.548287e-23	-1.548287e-23	2.333566e-24
87.125000	2.532645e-24	1.542529e-23	-1.542529e-23	2.532645e-24
87.250000	2.730817e-24	1.536520e-23	-1.536520e-23	2.730817e-24
87.375000	2.928048e-24	1.530260e-23	-1.530260e-23	2.928048e-24
87.500000	3.124303e-24	1.523752e-23	-1.523752e-23	3.124303e-24
87.625000	3.319548e-24	1.516996e-23	-1.516996e-23	3.319548e-24
